Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-17 11:40:00-04:00,484.6799926757813,484.6799926757813,484.6700134277344,484.6799926757813,484.6799926757813,715
2023-03-17 11:41:00-04:00,484.8200073242188,484.9700012207031,484.7799987792969,484.9700012207031,484.9700012207031,1436
2023-03-17 11:42:00-04:00,484.8399963378906,485.0700073242188,484.8299865722656,485.0700073242188,485.0700073242188,2428
2023-03-17 11:43:00-04:00,484.7799987792969,484.7799987792969,484.493896484375,484.6099853515625,484.6099853515625,1499
2023-03-17 11:44:00-04:00,484.7300109863281,484.8500061035156,484.7099914550781,484.8049926757813,484.8049926757813,888
2023-03-17 11:45:00-04:00,484.9200134277344,485.3399963378906,484.9200134277344,485.3399963378906,485.3399963378906,2701
2023-03-17 11:47:00-04:00,485.4299926757813,485.4299926757813,485.1199951171875,485.3399963378906,485.3399963378906,5813
2023-03-17 11:48:00-04:00,485.3200073242188,485.6000061035156,485.29010009765625,485.3949890136719,485.3949890136719,3300
2023-03-17 11:49:00-04:00,485.489990234375,485.7204895019531,485.3699951171875,485.7204895019531,485.7204895019531,4390
2023-03-17 11:50:00-04:00,485.7099914550781,485.7999877929688,485.6300048828125,485.7999877929688,485.7999877929688,2325
2023-03-17 11:51:00-04:00,485.7999877929688,485.7999877929688,485.3599853515625,485.4400024414063,485.4400024414063,4237
2023-03-17 11:52:00-04:00,485.5199890136719,485.5199890136719,485.2900085449219,485.3399963378906,485.3399963378906,2660
2023-03-17 11:53:00-04:00,485.4400024414063,485.4400024414063,485.0899963378906,485.0899963378906,485.0899963378906,1704
2023-03-17 11:55:00-04:00,484.3500061035156,484.3500061035156,484.2699890136719,484.2950134277344,484.2950134277344,12869
2023-03-17 11:56:00-04:00,484.2699890136719,484.4700012207031,483.7799987792969,483.9299926757813,483.9299926757813,5705
2023-03-17 11:57:00-04:00,483.93499755859375,484.4198913574219,483.7900085449219,484.0799865722656,484.0799865722656,5905
2023-03-17 11:58:00-04:00,483.9800109863281,484.1600036621094,483.7999877929688,484.1600036621094,484.1600036621094,3934
2023-03-17 11:59:00-04:00,484.4049987792969,484.6099853515625,484.2699890136719,484.6099853515625,484.6099853515625,4191
2023-03-17 12:00:00-04:00,484.5750122070313,484.7699890136719,484.5750122070313,484.7699890136719,484.7699890136719,2732
2023-03-17 12:01:00-04:00,484.6671142578125,485.0,484.6549987792969,485.0,485.0,1630
2023-03-17 12:02:00-04:00,485.0400085449219,485.0400085449219,484.7699890136719,484.864990234375,484.864990234375,2898
2023-03-17 12:03:00-04:00,484.7300109863281,485.0400085449219,484.7300109863281,485.0400085449219,485.0400085449219,15203
2023-03-17 12:04:00-04:00,485.1000061035156,485.25,484.9599914550781,485.0549926757813,485.0549926757813,5777
2023-03-17 12:05:00-04:00,484.989990234375,484.989990234375,484.6400146484375,484.739990234375,484.739990234375,1965
2023-03-17 12:06:00-04:00,484.6549987792969,484.6650085449219,484.2999877929688,484.6650085449219,484.6650085449219,5512
2023-03-17 12:07:00-04:00,484.739990234375,485.260009765625,484.739990234375,485.0799865722656,485.0799865722656,3283
2023-03-17 12:08:00-04:00,485.0299987792969,485.3999938964844,485.0299987792969,485.2999877929688,485.2999877929688,812
2023-03-17 12:09:00-04:00,485.4200134277344,485.510009765625,485.239990234375,485.3900146484375,485.3900146484375,4298
2023-03-17 12:10:00-04:00,485.3800048828125,485.5611877441406,485.260009765625,485.5611877441406,485.5611877441406,3671
2023-03-17 12:11:00-04:00,485.6400146484375,485.6950073242188,485.1499938964844,485.1499938964844,485.1499938964844,5173
2023-03-17 12:12:00-04:00,485.3699951171875,485.7449951171875,485.3699951171875,485.7300109863281,485.7300109863281,1891
2023-03-17 12:13:00-04:00,485.5950012207031,485.5950012207031,485.1000061035156,485.114990234375,485.114990234375,2743
2023-03-17 12:14:00-04:00,485.260009765625,485.260009765625,485.1199951171875,485.2088928222656,485.2088928222656,1450
2023-03-17 12:15:00-04:00,484.989990234375,484.989990234375,484.864990234375,484.864990234375,484.864990234375,1333
2023-03-17 12:16:00-04:00,484.864990234375,484.9700012207031,484.8576049804688,484.9700012207031,484.9700012207031,1774
2023-03-17 12:17:00-04:00,484.9549865722656,485.1099853515625,484.739990234375,484.989990234375,484.989990234375,4187
2023-03-17 12:18:00-04:00,484.8500061035156,484.9549865722656,484.5799865722656,484.8150024414063,484.8150024414063,7182
2023-03-17 12:19:00-04:00,484.8200073242188,484.989990234375,484.8150024414063,484.989990234375,484.989990234375,4898
2023-03-17 12:20:00-04:00,484.9599914550781,484.9599914550781,484.9599914550781,484.9599914550781,484.9599914550781,520
2023-03-17 12:21:00-04:00,484.9700012207031,485.5091857910156,484.8699951171875,485.3900146484375,485.3900146484375,10623
2023-03-17 12:22:00-04:00,485.4299926757813,485.5499877929688,485.4100036621094,485.4100036621094,485.4100036621094,808
2023-03-17 12:23:00-04:00,485.625,485.6593017578125,484.9800109863281,485.2799987792969,485.2799987792969,5214
2023-03-17 12:24:00-04:00,485.2300109863281,485.2300109863281,485.2300109863281,485.2300109863281,485.2300109863281,675
2023-03-17 12:25:00-04:00,485.2799987792969,485.2799987792969,485.0,485.0400085449219,485.0400085449219,4348
2023-03-17 12:26:00-04:00,485.135009765625,485.135009765625,485.135009765625,485.135009765625,485.135009765625,455
2023-03-17 12:27:00-04:00,485.2999877929688,485.4541931152344,485.2138977050781,485.364990234375,485.364990234375,1827
2023-03-17 12:28:00-04:00,485.4299926757813,485.4299926757813,485.010009765625,485.0700073242188,485.0700073242188,3041
2023-03-17 12:29:00-04:00,484.9100036621094,485.2799987792969,484.739990234375,485.2799987792969,485.2799987792969,1543
2023-03-17 12:30:00-04:00,485.2000122070313,485.5299987792969,485.1000061035156,485.5299987792969,485.5299987792969,4810
2023-03-17 12:31:00-04:00,485.6099853515625,485.8800048828125,485.6000061035156,485.7300109863281,485.7300109863281,10789
2023-03-17 12:32:00-04:00,485.8299865722656,486.1400146484375,485.80999755859375,486.1050109863281,486.1050109863281,4511
2023-03-17 12:33:00-04:00,485.9700927734375,486.0650024414063,485.489990234375,485.6499938964844,485.6499938964844,6827
2023-03-17 12:34:00-04:00,485.55999755859375,485.760009765625,485.5299987792969,485.6372985839844,485.6372985839844,2085
2023-03-17 12:35:00-04:00,485.3900146484375,485.5,485.1199951171875,485.1199951171875,485.1199951171875,2482
2023-03-17 12:36:00-04:00,485.2699890136719,485.3500061035156,484.8900146484375,485.0750122070313,485.0750122070313,2591
2023-03-17 12:37:00-04:00,485.0849914550781,485.25,484.8800048828125,485.1400146484375,485.1400146484375,2114
2023-03-17 12:38:00-04:00,485.1856994628906,485.1856994628906,485.010009765625,485.1400146484375,485.1400146484375,1123
2023-03-17 12:39:00-04:00,485.1449890136719,485.1449890136719,484.9700012207031,485.010009765625,485.010009765625,2333
2023-03-17 12:40:00-04:00,485.1600036621094,485.4400024414063,485.0650024414063,485.2257995605469,485.2257995605469,3196
2023-03-17 12:41:00-04:00,485.6300048828125,485.7000122070313,485.3999938964844,485.4800109863281,485.4800109863281,2681
2023-03-17 12:42:00-04:00,485.4750061035156,485.6449890136719,485.4750061035156,485.5299987792969,485.5299987792969,2221
2023-03-17 12:43:00-04:00,485.6400146484375,485.6400146484375,485.4162902832031,485.510009765625,485.510009765625,3018
2023-03-17 12:44:00-04:00,485.5700073242188,485.7000122070313,485.5700073242188,485.7000122070313,485.7000122070313,931
2023-03-17 12:45:00-04:00,485.6499938964844,485.6499938964844,485.2999877929688,485.2999877929688,485.2999877929688,3629
2023-03-17 12:46:00-04:00,485.4930114746094,485.4930114746094,485.260009765625,485.2699890136719,485.2699890136719,1325
2023-03-17 12:47:00-04:00,485.3999938964844,485.80999755859375,485.3999938964844,485.80999755859375,485.80999755859375,2400
2023-03-17 12:48:00-04:00,485.8900146484375,485.8900146484375,485.6300048828125,485.6300048828125,485.6300048828125,1533
2023-03-17 12:49:00-04:00,485.7999877929688,485.7999877929688,485.6749877929688,485.6799926757813,485.6799926757813,2124
2023-03-17 12:50:00-04:00,485.7099914550781,485.9599914550781,485.7099914550781,485.8800048828125,485.8800048828125,2782
2023-03-17 12:51:00-04:00,485.8399963378906,485.8399963378906,485.5799865722656,485.5799865722656,485.5799865722656,2604
2023-03-17 12:52:00-04:00,485.75,485.75,485.5,485.510009765625,485.510009765625,3386
2023-03-17 12:53:00-04:00,485.5,485.6799011230469,485.49609375,485.49609375,485.49609375,1447
2023-03-17 12:54:00-04:00,485.3699951171875,485.3699951171875,485.1499938964844,485.1499938964844,485.1499938964844,2871
2023-03-17 12:55:00-04:00,485.010009765625,485.1600036621094,485.010009765625,485.1600036621094,485.1600036621094,2710
2023-03-17 12:57:00-04:00,485.2250061035156,485.4800109863281,485.2250061035156,485.4800109863281,485.4800109863281,2258
2023-03-17 12:58:00-04:00,485.5,485.5,485.43499755859375,485.43499755859375,485.43499755859375,1134
2023-03-17 12:59:00-04:00,485.3500061035156,485.3500061035156,485.260009765625,485.260009765625,485.260009765625,776
2023-03-17 13:00:00-04:00,485.2950134277344,485.2950134277344,485.1661071777344,485.1661071777344,485.1661071777344,717
2023-03-17 13:01:00-04:00,485.3500061035156,485.489990234375,485.3500061035156,485.3900146484375,485.3900146484375,1576
2023-03-17 13:02:00-04:00,485.3500061035156,485.4299926757813,485.2099914550781,485.2749938964844,485.2749938964844,1797
2023-03-17 13:03:00-04:00,485.2099914550781,485.2300109863281,484.9800109863281,484.9800109863281,484.9800109863281,4517
2023-03-17 13:04:00-04:00,484.8999938964844,485.0499877929688,484.8999938964844,485.0499877929688,485.0499877929688,1326
2023-03-17 13:05:00-04:00,485.1300048828125,485.5299987792969,485.1300048828125,485.5299987792969,485.5299987792969,1846
2023-03-17 13:06:00-04:00,485.6900024414063,485.6900024414063,485.3800048828125,485.5700073242188,485.5700073242188,2935
2023-03-17 13:07:00-04:00,485.5299987792969,485.5299987792969,485.4800109863281,485.489990234375,485.489990234375,1164
2023-03-17 13:08:00-04:00,485.3800048828125,485.4700012207031,485.3200073242188,485.4537048339844,485.4537048339844,2608
2023-03-17 13:09:00-04:00,485.5299987792969,485.7200012207031,485.4700012207031,485.6799926757813,485.6799926757813,4688
2023-03-17 13:10:00-04:00,485.489990234375,485.6799926757813,485.43499755859375,485.510009765625,485.510009765625,3518
2023-03-17 13:11:00-04:00,485.5299987792969,485.5450134277344,485.1199951171875,485.5450134277344,485.5450134277344,4144
2023-03-17 13:12:00-04:00,485.4324035644531,485.4324035644531,485.4324035644531,485.4324035644531,485.4324035644531,572
2023-03-17 13:13:00-04:00,485.6600036621094,485.760009765625,485.6199951171875,485.6499938964844,485.6499938964844,1364
2023-03-17 13:14:00-04:00,485.7999877929688,485.8299865722656,485.7049865722656,485.8299865722656,485.8299865722656,1377
2023-03-17 13:15:00-04:00,485.989990234375,485.989990234375,485.989990234375,485.989990234375,485.989990234375,3467
2023-03-17 13:16:00-04:00,485.9299926757813,486.1000061035156,485.8999938964844,485.8999938964844,485.8999938964844,4007
2023-03-17 13:17:00-04:00,485.75,485.75,485.3800964355469,485.3800964355469,485.3800964355469,1533
2023-03-17 13:18:00-04:00,485.3999938964844,485.4500122070313,485.3200073242188,485.3200073242188,485.3200073242188,1833
2023-03-17 13:19:00-04:00,485.5199890136719,485.6700134277344,485.4299926757813,485.6700134277344,485.6700134277344,2572
2023-03-17 13:20:00-04:00,485.8800048828125,485.8999938964844,485.8800048828125,485.8999938964844,485.8999938964844,674
2023-03-17 13:21:00-04:00,485.9249877929688,486.2999877929688,485.9249877929688,486.2999877929688,486.2999877929688,2478
2023-03-17 13:22:00-04:00,486.5,486.5400085449219,486.5,486.5400085449219,486.5400085449219,774
2023-03-17 13:23:00-04:00,486.4966125488281,486.6199951171875,486.05999755859375,486.05999755859375,486.05999755859375,5494
2023-03-17 13:24:00-04:00,486.010009765625,486.010009765625,485.6400146484375,485.6400146484375,485.6400146484375,1955
2023-03-17 13:26:00-04:00,485.3299865722656,485.3500061035156,485.2099914550781,485.2200012207031,485.2200012207031,1454
2023-03-17 13:27:00-04:00,485.3999938964844,485.4400024414063,485.3299865722656,485.3299865722656,485.3299865722656,1441
2023-03-17 13:28:00-04:00,485.1600036621094,485.3049926757813,485.0700073242188,485.1700134277344,485.1700134277344,1819
2023-03-17 13:29:00-04:00,485.2000122070313,485.4399108886719,485.2000122070313,485.2999877929688,485.2999877929688,886
2023-03-17 13:30:00-04:00,485.2900085449219,485.4400024414063,485.2900085449219,485.3699951171875,485.3699951171875,3042
2023-03-17 13:31:00-04:00,485.3299865722656,485.5899963378906,485.3299865722656,485.4500122070313,485.4500122070313,2308
2023-03-17 13:32:00-04:00,485.4599914550781,485.80999755859375,485.43548583984375,485.760009765625,485.760009765625,4652
2023-03-17 13:33:00-04:00,485.760009765625,485.9200134277344,485.1900024414063,485.1900024414063,485.1900024414063,5489
2023-03-17 13:34:00-04:00,484.9800109863281,485.0,484.6000061035156,484.6000061035156,484.6000061035156,2274
2023-03-17 13:35:00-04:00,484.5499877929688,484.6799926757813,484.510009765625,484.6799926757813,484.6799926757813,2054
2023-03-17 13:36:00-04:00,484.6900024414063,484.6900024414063,484.6900024414063,484.6900024414063,484.6900024414063,154
2023-03-17 13:37:00-04:00,484.8399963378906,484.8399963378906,484.5,484.5,484.5,2629
2023-03-17 13:38:00-04:00,484.5899963378906,484.8049926757813,484.5899963378906,484.8049926757813,484.8049926757813,648
2023-03-17 13:39:00-04:00,484.8299865722656,485.0400085449219,484.739990234375,484.8800048828125,484.8800048828125,8663
2023-03-17 13:40:00-04:00,484.8999938964844,484.9299926757813,484.6900024414063,484.9299926757813,484.9299926757813,2018
2023-03-17 13:41:00-04:00,484.7420959472656,484.7420959472656,484.3599853515625,484.4649963378906,484.4649963378906,4899
2023-03-17 13:42:00-04:00,484.4200134277344,484.7799987792969,484.3500061035156,484.7000122070313,484.7000122070313,3391
2023-03-17 13:43:00-04:00,484.6000061035156,484.6000061035156,484.3399963378906,484.5700073242188,484.5700073242188,2275
2023-03-17 13:44:00-04:00,484.5799865722656,485.010009765625,484.5700073242188,485.010009765625,485.010009765625,2822
2023-03-17 13:45:00-04:00,484.8599853515625,484.9599914550781,484.6701049804688,484.8049926757813,484.8049926757813,2661
2023-03-17 13:46:00-04:00,484.6700134277344,484.6700134277344,484.5199890136719,484.6400146484375,484.6400146484375,1615
2023-03-17 13:47:00-04:00,484.6199951171875,484.8500061035156,484.55999755859375,484.55999755859375,484.55999755859375,2231
2023-03-17 13:48:00-04:00,484.8399963378906,485.010009765625,484.7000122070313,484.9200134277344,484.9200134277344,1838
2023-03-17 13:49:00-04:00,484.8200073242188,484.8200073242188,484.635009765625,484.6400146484375,484.6400146484375,1639
2023-03-17 13:50:00-04:00,484.8200073242188,484.8200073242188,484.4200134277344,484.6600036621094,484.6600036621094,2788
2023-03-17 13:51:00-04:00,484.6000061035156,484.760009765625,484.3800048828125,484.3913879394531,484.3913879394531,2535
2023-03-17 13:52:00-04:00,484.4100036621094,484.4100036621094,484.25,484.25,484.25,1602
2023-03-17 13:53:00-04:00,484.1799926757813,484.2300109863281,484.1199951171875,484.1199951171875,484.1199951171875,1245
2023-03-17 13:54:00-04:00,484.1000061035156,484.2699890136719,484.05999755859375,484.2699890136719,484.2699890136719,2034
2023-03-17 13:55:00-04:00,484.260009765625,484.4100036621094,484.260009765625,484.3500061035156,484.3500061035156,1536
2023-03-17 13:56:00-04:00,484.2300109863281,484.2300109863281,483.7796936035156,483.7796936035156,483.7796936035156,5254
2023-03-17 13:57:00-04:00,483.8699951171875,483.9700012207031,483.760009765625,483.9599914550781,483.9599914550781,2299
2023-03-17 13:58:00-04:00,484.1400146484375,484.1499938964844,484.010009765625,484.0150146484375,484.0150146484375,1799
2023-03-17 13:59:00-04:00,484.1700134277344,484.3299865722656,484.0899963378906,484.3200073242188,484.3200073242188,3291
2023-03-17 14:00:00-04:00,484.6600036621094,484.8299865722656,484.6199951171875,484.7679138183594,484.7679138183594,3954
2023-03-17 14:01:00-04:00,484.6099853515625,484.760009765625,484.6000061035156,484.6600036621094,484.6600036621094,1490
2023-03-17 14:02:00-04:00,484.6650085449219,484.9700012207031,484.6650085449219,484.9400024414063,484.9400024414063,3081
2023-03-17 14:03:00-04:00,484.7999877929688,484.9500122070313,484.5849914550781,484.5849914550781,484.5849914550781,1435
2023-03-17 14:04:00-04:00,484.3999938964844,484.3999938964844,484.3900146484375,484.3900146484375,484.3900146484375,902
2023-03-17 14:05:00-04:00,484.3399963378906,484.4599914550781,484.3399963378906,484.4599914550781,484.4599914550781,1604
2023-03-17 14:06:00-04:00,484.2200012207031,484.2200012207031,483.8500061035156,484.010009765625,484.010009765625,1649
2023-03-17 14:07:00-04:00,484.0050048828125,484.0050048828125,483.55999755859375,483.6300048828125,483.6300048828125,3341
2023-03-17 14:08:00-04:00,483.5899963378906,483.7200012207031,483.4336853027344,483.7200012207031,483.7200012207031,2878
2023-03-17 14:09:00-04:00,483.8200073242188,483.8299865722656,483.5299987792969,483.7398986816406,483.7398986816406,2249
2023-03-17 14:10:00-04:00,483.5,483.5,483.2000122070313,483.2000122070313,483.2000122070313,2686
2023-03-17 14:11:00-04:00,483.1099853515625,483.1499938964844,483.0,483.1400146484375,483.1400146484375,4341
2023-03-17 14:12:00-04:00,483.1600036621094,483.30999755859375,483.1600036621094,483.30999755859375,483.30999755859375,1013
2023-03-17 14:13:00-04:00,483.4200134277344,483.760009765625,483.3500061035156,483.4200134277344,483.4200134277344,3428
2023-03-17 14:14:00-04:00,483.2999877929688,483.30999755859375,483.2999877929688,483.30999755859375,483.30999755859375,834
2023-03-17 14:15:00-04:00,483.2200012207031,483.2200012207031,482.8900146484375,482.9100036621094,482.9100036621094,4693
2023-03-17 14:16:00-04:00,482.8550109863281,483.2200012207031,482.760009765625,483.2200012207031,483.2200012207031,3360
2023-03-17 14:17:00-04:00,483.2550048828125,483.3399963378906,483.1300048828125,483.239990234375,483.239990234375,2157
2023-03-17 14:18:00-04:00,483.239990234375,483.239990234375,483.010009765625,483.010009765625,483.010009765625,1848
2023-03-17 14:19:00-04:00,483.0549926757813,483.0549926757813,482.9200134277344,482.9200134277344,482.9200134277344,522
2023-03-17 14:20:00-04:00,482.9400024414063,483.25,482.9000854492188,482.9000854492188,482.9000854492188,5930
2023-03-17 14:21:00-04:00,483.1400146484375,483.2945861816406,482.9830017089844,483.125,483.125,3903
2023-03-17 14:22:00-04:00,482.9800109863281,483.1098937988281,482.8500061035156,483.1098937988281,483.1098937988281,2182
2023-03-17 14:23:00-04:00,483.1099853515625,483.159912109375,482.989990234375,482.989990234375,482.989990234375,3360
2023-03-17 14:24:00-04:00,482.8949890136719,483.0799865722656,482.7300109863281,482.9700012207031,482.9700012207031,5271
2023-03-17 14:25:00-04:00,482.9700012207031,483.0799865722656,482.55999755859375,482.6499938964844,482.6499938964844,3671
2023-03-17 14:26:00-04:00,482.6799926757813,482.6799926757813,482.6799926757813,482.6799926757813,482.6799926757813,628
2023-03-17 14:27:00-04:00,482.6499938964844,482.6499938964844,482.6499938964844,482.6499938964844,482.6499938964844,774
2023-03-17 14:28:00-04:00,482.7850036621094,482.7850036621094,482.3200073242188,482.3699951171875,482.3699951171875,4463
2023-03-17 14:29:00-04:00,482.510009765625,482.510009765625,482.3999938964844,482.3999938964844,482.3999938964844,611
2023-03-17 14:30:00-04:00,482.3200073242188,482.5299987792969,482.2300109863281,482.43499755859375,482.43499755859375,3249
2023-03-17 14:31:00-04:00,482.2900085449219,482.2900085449219,481.7699890136719,482.25,482.25,6770
2023-03-17 14:32:00-04:00,482.1499938964844,482.5,482.1499938964844,482.4200134277344,482.4200134277344,3119
2023-03-17 14:33:00-04:00,482.3599853515625,482.3699951171875,482.2099914550781,482.3599853515625,482.3599853515625,2593
2023-03-17 14:34:00-04:00,482.5700073242188,482.5899963378906,482.4200134277344,482.4200134277344,482.4200134277344,1504
2023-03-17 14:35:00-04:00,482.489990234375,482.49951171875,482.25,482.25,482.25,2411
2023-03-17 14:36:00-04:00,482.510009765625,482.7799987792969,482.4049987792969,482.7799987792969,482.7799987792969,1973
2023-03-17 14:37:00-04:00,482.5400085449219,482.5450134277344,482.43499755859375,482.43499755859375,482.43499755859375,1873
2023-03-17 14:38:00-04:00,482.277099609375,482.277099609375,482.277099609375,482.277099609375,482.277099609375,549
2023-03-17 14:39:00-04:00,482.1400146484375,482.5299987792969,482.1000061035156,482.4299926757813,482.4299926757813,2726
2023-03-17 14:40:00-04:00,482.3999938964844,482.3999938964844,482.2900085449219,482.2900085449219,482.2900085449219,1633
2023-03-17 14:41:00-04:00,482.1300048828125,482.4100036621094,482.0499877929688,482.4100036621094,482.4100036621094,3488
2023-03-17 14:42:00-04:00,482.57659912109375,482.57659912109375,482.3999938964844,482.3999938964844,482.3999938964844,693
2023-03-17 14:43:00-04:00,482.4500122070313,482.6799926757813,482.3200073242188,482.6799926757813,482.6799926757813,5113
2023-03-17 14:44:00-04:00,482.5499877929688,482.6799926757813,482.510009765625,482.510009765625,482.510009765625,3220
2023-03-17 14:45:00-04:00,482.3599853515625,482.3599853515625,482.1700134277344,482.28228759765625,482.28228759765625,1633
2023-03-17 14:46:00-04:00,482.3198852539063,482.4700012207031,482.3198852539063,482.3841857910156,482.3841857910156,1502
2023-03-17 14:47:00-04:00,482.3399963378906,482.5499877929688,482.3399963378906,482.3800048828125,482.3800048828125,1977
2023-03-17 14:48:00-04:00,482.3500061035156,482.489990234375,482.3349914550781,482.489990234375,482.489990234375,1699
2023-03-17 14:49:00-04:00,482.5299987792969,482.5299987792969,482.4450073242188,482.4450073242188,482.4450073242188,808
2023-03-17 14:50:00-04:00,482.3900146484375,482.3900146484375,481.9599914550781,481.9599914550781,481.9599914550781,4426
2023-03-17 14:51:00-04:00,481.8800048828125,481.8800048828125,481.510009765625,481.6050109863281,481.6050109863281,2586
2023-03-17 14:52:00-04:00,481.7000122070313,481.7699890136719,481.55999755859375,481.7550048828125,481.7550048828125,5872
2023-03-17 14:53:00-04:00,481.7550048828125,482.3599853515625,481.7550048828125,482.2799987792969,482.2799987792969,4759
2023-03-17 14:54:00-04:00,482.3200073242188,483.0700073242188,482.3200073242188,483.0700073242188,483.0700073242188,3279
2023-03-17 14:55:00-04:00,482.9049987792969,483.2300109863281,482.8999938964844,483.0799865722656,483.0799865722656,3035
2023-03-17 14:56:00-04:00,483.0299987792969,483.1300048828125,482.7300109863281,482.7974853515625,482.7974853515625,3932
2023-03-17 14:57:00-04:00,482.7950134277344,483.0799865722656,482.7950134277344,482.8019104003906,482.8019104003906,3894
2023-03-17 14:58:00-04:00,482.7699890136719,482.7699890136719,482.6799926757813,482.7200012207031,482.7200012207031,1897
2023-03-17 14:59:00-04:00,482.6799926757813,482.760009765625,482.5700073242188,482.6700134277344,482.6700134277344,4610
2023-03-17 15:00:00-04:00,482.75,482.9299926757813,482.6499938964844,482.6900024414063,482.6900024414063,4831
2023-03-17 15:01:00-04:00,482.6799926757813,482.6799926757813,482.4200134277344,482.4800109863281,482.4800109863281,1894
2023-03-17 15:02:00-04:00,482.489990234375,482.5700073242188,482.3800048828125,482.4100036621094,482.4100036621094,3784
2023-03-17 15:03:00-04:00,482.3599853515625,482.3699951171875,482.2999877929688,482.2999877929688,482.2999877929688,1747
2023-03-17 15:04:00-04:00,482.3500061035156,482.55999755859375,482.3500061035156,482.4500122070313,482.4500122070313,1525
2023-03-17 15:05:00-04:00,482.5199890136719,482.7408142089844,482.3999938964844,482.6199951171875,482.6199951171875,3674
2023-03-17 15:06:00-04:00,482.5549926757813,482.8299865722656,482.5299987792969,482.5299987792969,482.5299987792969,5717
2023-03-17 15:07:00-04:00,482.489990234375,482.7000122070313,482.3399963378906,482.5899963378906,482.5899963378906,7271
2023-03-17 15:08:00-04:00,482.6300048828125,482.739990234375,482.4100036621094,482.739990234375,482.739990234375,6427
2023-03-17 15:09:00-04:00,482.6799926757813,482.7900085449219,482.5,482.5439147949219,482.5439147949219,4747
2023-03-17 15:10:00-04:00,482.4783020019531,482.80999755859375,482.4783020019531,482.8049926757813,482.8049926757813,9065
2023-03-17 15:11:00-04:00,482.6499938964844,482.8200073242188,482.5400085449219,482.7200012207031,482.7200012207031,3859
2023-03-17 15:12:00-04:00,482.7774963378906,482.80999755859375,482.5199890136719,482.80999755859375,482.80999755859375,8449
2023-03-17 15:13:00-04:00,482.80999755859375,483.1300048828125,482.7300109863281,483.1000061035156,483.1000061035156,17762
2023-03-17 15:14:00-04:00,483.1000061035156,483.1000061035156,482.8200073242188,482.9299926757813,482.9299926757813,3742
2023-03-17 15:15:00-04:00,482.7200012207031,482.989990234375,482.6000061035156,482.6700134277344,482.6700134277344,4461
2023-03-17 15:16:00-04:00,482.6600036621094,482.8275146484375,482.6099853515625,482.8250122070313,482.8250122070313,1488
2023-03-17 15:17:00-04:00,482.9400024414063,483.9399108886719,482.9400024414063,483.9399108886719,483.9399108886719,8231
2023-03-17 15:18:00-04:00,483.8399963378906,483.8399963378906,483.4100036621094,483.6173095703125,483.6173095703125,9718
2023-03-17 15:19:00-04:00,483.6799926757813,483.7000122070313,483.3999938964844,483.3999938964844,483.3999938964844,6440
2023-03-17 15:20:00-04:00,483.4450073242188,483.6300048828125,483.3200073242188,483.3999938964844,483.3999938964844,3934
2023-03-17 15:21:00-04:00,483.4249877929688,483.5,483.3200988769531,483.4450073242188,483.4450073242188,1549
2023-03-17 15:22:00-04:00,483.3200073242188,483.8800048828125,483.3200073242188,483.8800048828125,483.8800048828125,3519
2023-03-17 15:23:00-04:00,483.760009765625,484.0499877929688,483.6199951171875,484.0499877929688,484.0499877929688,4162
2023-03-17 15:24:00-04:00,484.114990234375,484.114990234375,483.8800048828125,483.9599914550781,483.9599914550781,2424
2023-03-17 15:25:00-04:00,484.0499877929688,484.2000122070313,483.9599914550781,484.1000061035156,484.1000061035156,4706
2023-03-17 15:26:00-04:00,483.9800109863281,484.0499877929688,483.7099914550781,483.8500061035156,483.8500061035156,13605
2023-03-17 15:27:00-04:00,483.9303894042969,483.9700012207031,483.7900085449219,483.8450012207031,483.8450012207031,5475
2023-03-17 15:28:00-04:00,484.05999755859375,484.6300048828125,483.9700012207031,484.6300048828125,484.6300048828125,4038
2023-03-17 15:29:00-04:00,484.6199951171875,484.6199951171875,484.4000854492188,484.6099853515625,484.6099853515625,4774
2023-03-17 15:30:00-04:00,484.6000061035156,484.614990234375,484.2650146484375,484.4800109863281,484.4800109863281,5195
2023-03-17 15:31:00-04:00,484.510009765625,484.5799865722656,484.30999755859375,484.5799865722656,484.5799865722656,4336
2023-03-17 15:32:00-04:00,484.489990234375,484.489990234375,484.1900024414063,484.25,484.25,4197
2023-03-17 15:33:00-04:00,484.30999755859375,484.3900146484375,484.1500854492188,484.3800048828125,484.3800048828125,6244
2023-03-17 15:34:00-04:00,484.4049987792969,484.9200134277344,484.4049987792969,484.9200134277344,484.9200134277344,5927
2023-03-17 15:35:00-04:00,484.9500122070313,484.9500122070313,484.5299987792969,484.5700073242188,484.5700073242188,5089
2023-03-17 15:36:00-04:00,484.5899963378906,484.7099914550781,484.4500122070313,484.7099914550781,484.7099914550781,3527
2023-03-17 15:37:00-04:00,484.7300109863281,484.7799987792969,484.4500122070313,484.5617065429688,484.5617065429688,7138
2023-03-17 15:38:00-04:00,484.6260986328125,484.80999755859375,484.5700073242188,484.7301025390625,484.7301025390625,5330
2023-03-17 15:39:00-04:00,484.7950134277344,484.9800109863281,484.7650146484375,484.9299926757813,484.9299926757813,6160
2023-03-17 15:40:00-04:00,484.8399963378906,485.1900024414063,484.80999755859375,484.9500122070313,484.9500122070313,5141
2023-03-17 15:41:00-04:00,484.8999938964844,485.0899963378906,484.6400146484375,484.8399963378906,484.8399963378906,30753
