Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-05 10:17:00-04:00,256.2200012207031,256.2200012207031,256.2200012207031,256.2200012207031,256.2200012207031,617
2023-04-05 10:18:00-04:00,256.125,256.3399963378906,256.0599975585937,256.3399963378906,256.3399963378906,4600
2023-04-05 10:19:00-04:00,256.1000061035156,256.3500061035156,256.07000732421875,256.2799987792969,256.2799987792969,5041
2023-04-05 10:20:00-04:00,256.5299987792969,256.5299987792969,256.3500061035156,256.3900146484375,256.3900146484375,928
2023-04-05 10:21:00-04:00,256.4800109863281,256.6199035644531,256.3599853515625,256.3599853515625,256.3599853515625,6344
2023-04-05 10:22:00-04:00,256.4649963378906,256.885009765625,256.3599853515625,256.7799987792969,256.7799987792969,6327
2023-04-05 10:23:00-04:00,256.9100036621094,256.95001220703125,256.8528137207031,256.8528137207031,256.8528137207031,2720
2023-04-05 10:24:00-04:00,257.0,257.20001220703125,257.0,257.19000244140625,257.19000244140625,3694
2023-04-05 10:25:00-04:00,257.07501220703125,257.07501220703125,256.8900146484375,257.0599975585937,257.0599975585937,3104
2023-04-05 10:27:00-04:00,257.17999267578125,257.17999267578125,256.875,256.875,256.875,2505
2023-04-05 10:28:00-04:00,256.5799865722656,256.7049865722656,256.32000732421875,256.3500061035156,256.3500061035156,2292
2023-04-05 10:29:00-04:00,256.3099975585937,256.3900146484375,256.3099975585937,256.3374938964844,256.3374938964844,1519
2023-04-05 10:30:00-04:00,256.3299865722656,256.5400085449219,256.3299865722656,256.5299072265625,256.5299072265625,2425
2023-04-05 10:31:00-04:00,256.5400085449219,256.8800048828125,256.5400085449219,256.8800048828125,256.8800048828125,2730
2023-04-05 10:32:00-04:00,256.885009765625,256.885009765625,256.6400146484375,256.760009765625,256.760009765625,3491
2023-04-05 10:33:00-04:00,256.54998779296875,256.6211853027344,256.54998779296875,256.5780029296875,256.5780029296875,963
2023-04-05 10:34:00-04:00,256.44500732421875,256.44500732421875,256.3500061035156,256.3500061035156,256.3500061035156,1076
2023-04-05 10:35:00-04:00,256.2550048828125,256.3500061035156,256.2550048828125,256.2900085449219,256.2900085449219,2385
2023-04-05 10:36:00-04:00,256.2300109863281,256.3900146484375,256.2300109863281,256.3900146484375,256.3900146484375,627
2023-04-05 10:37:00-04:00,256.385009765625,256.385009765625,256.385009765625,256.385009765625,256.385009765625,394
2023-04-05 10:38:00-04:00,256.2650146484375,256.3900146484375,256.2650146484375,256.3900146484375,256.3900146484375,1220
2023-04-05 10:39:00-04:00,256.44000244140625,256.489990234375,256.44000244140625,256.489990234375,256.489990234375,698
2023-04-05 10:40:00-04:00,256.4100036621094,256.44000244140625,256.2650146484375,256.2650146484375,256.2650146484375,1567
2023-04-05 10:41:00-04:00,256.285888671875,256.5,256.285888671875,256.5,256.5,1623
2023-04-05 10:42:00-04:00,256.510009765625,256.510009765625,256.3699951171875,256.3699951171875,256.3699951171875,970
2023-04-05 10:43:00-04:00,256.3299865722656,256.3299865722656,256.2799987792969,256.32000732421875,256.32000732421875,983
2023-04-05 10:44:00-04:00,256.3800048828125,256.3800048828125,256.1499938964844,256.2699890136719,256.2699890136719,2079
2023-04-05 10:45:00-04:00,256.07000732421875,256.17999267578125,256.07000732421875,256.1000061035156,256.1000061035156,1511
2023-04-05 10:47:00-04:00,256.1701965332031,256.1701965332031,256.1650085449219,256.1650085449219,256.1650085449219,2533
2023-04-05 10:48:00-04:00,256.3900146484375,256.3900146484375,256.260009765625,256.2799987792969,256.2799987792969,3442
2023-04-05 10:49:00-04:00,256.0899963378906,256.1400146484375,256.010009765625,256.0849914550781,256.0849914550781,1822
2023-04-05 10:50:00-04:00,256.0899963378906,256.1400146484375,256.0849914550781,256.1400146484375,256.1400146484375,923
2023-04-05 10:51:00-04:00,256.125,256.125,255.98260498046875,255.98260498046875,255.98260498046875,1976
2023-04-05 10:52:00-04:00,255.88999938964844,255.92999267578125,255.77999877929688,255.8999938964844,255.8999938964844,1641
2023-04-05 10:53:00-04:00,255.88250732421875,255.88250732421875,255.6999969482422,255.6999969482422,255.6999969482422,2127
2023-04-05 10:54:00-04:00,255.72999572753903,255.94000244140625,255.6499938964844,255.94000244140625,255.94000244140625,2530
2023-04-05 10:55:00-04:00,256.0,256.0299987792969,255.83999633789065,256.0299987792969,256.0299987792969,1931
2023-04-05 10:56:00-04:00,256.0299987792969,256.1600036621094,256.0299987792969,256.0450134277344,256.0450134277344,2204
2023-04-05 10:57:00-04:00,256.0400085449219,256.1300048828125,256.0400085449219,256.1199951171875,256.1199951171875,1097
2023-04-05 10:58:00-04:00,256.1300048828125,256.3500061035156,256.1300048828125,256.3500061035156,256.3500061035156,1784
2023-04-05 10:59:00-04:00,256.3599853515625,256.3699951171875,256.2099914550781,256.2900085449219,256.2900085449219,1894
2023-04-05 11:00:00-04:00,256.5400085449219,256.5400085449219,256.510009765625,256.510009765625,256.510009765625,3703
2023-04-05 11:01:00-04:00,256.44000244140625,256.5299987792969,256.4150085449219,256.5299987792969,256.5299987792969,7251
2023-04-05 11:02:00-04:00,256.6000061035156,256.6000061035156,256.57501220703125,256.57501220703125,256.57501220703125,2025
2023-04-05 11:03:00-04:00,256.82989501953125,256.8699951171875,256.7149963378906,256.8699951171875,256.8699951171875,3226
2023-04-05 11:04:00-04:00,256.7650146484375,256.82000732421875,256.67999267578125,256.7349853515625,256.7349853515625,5634
2023-04-05 11:05:00-04:00,256.739990234375,256.8800048828125,256.69000244140625,256.8800048828125,256.8800048828125,5989
2023-04-05 11:06:00-04:00,256.9598999023437,256.9598999023437,256.3299865722656,256.3550109863281,256.3550109863281,6291
2023-04-05 11:07:00-04:00,256.3385009765625,256.45001220703125,256.3385009765625,256.42999267578125,256.42999267578125,1984
2023-04-05 11:08:00-04:00,256.4599914550781,256.6000061035156,256.4599914550781,256.6000061035156,256.6000061035156,1453
2023-04-05 11:09:00-04:00,256.6600036621094,256.7950134277344,256.6000061035156,256.7950134277344,256.7950134277344,1543
2023-04-05 11:10:00-04:00,256.8099975585937,256.8099975585937,256.7099914550781,256.8099975585937,256.8099975585937,3331
2023-04-05 11:11:00-04:00,256.8900146484375,257.1000061035156,256.8900146484375,257.0899963378906,257.0899963378906,3209
2023-04-05 11:12:00-04:00,257.010009765625,257.0863952636719,257.010009765625,257.0863952636719,257.0863952636719,895
2023-04-05 11:13:00-04:00,257.0924987792969,257.1700134277344,257.0924987792969,257.1700134277344,257.1700134277344,2257
2023-04-05 11:14:00-04:00,257.1199951171875,257.1199951171875,256.9700012207031,257.114990234375,257.114990234375,2194
2023-04-05 11:15:00-04:00,257.1199951171875,257.2200012207031,257.1199951171875,257.2200012207031,257.2200012207031,5405
2023-04-05 11:16:00-04:00,257.19000244140625,257.2898864746094,257.1297912597656,257.19500732421875,257.19500732421875,2094
2023-04-05 11:17:00-04:00,257.2099914550781,257.2380065917969,257.1000061035156,257.2300109863281,257.2300109863281,3895
2023-04-05 11:18:00-04:00,257.2650146484375,257.3599853515625,257.25,257.3599853515625,257.3599853515625,4150
2023-04-05 11:19:00-04:00,257.26348876953125,257.2650146484375,256.9949951171875,256.9949951171875,256.9949951171875,6286
2023-04-05 11:20:00-04:00,257.0331115722656,257.0331115722656,256.94000244140625,256.9800109863281,256.9800109863281,1051
2023-04-05 11:21:00-04:00,256.9649963378906,257.1400146484375,256.9649963378906,257.1400146484375,257.1400146484375,2058
2023-04-05 11:22:00-04:00,257.135009765625,257.135009765625,257.135009765625,257.135009765625,257.135009765625,1162
2023-04-05 11:23:00-04:00,257.2799987792969,257.2799987792969,257.1400146484375,257.2149963378906,257.2149963378906,1177
2023-04-05 11:24:00-04:00,257.2099914550781,257.2099914550781,257.0299987792969,257.04998779296875,257.04998779296875,4336
2023-04-05 11:25:00-04:00,257.04998779296875,257.04998779296875,256.9700012207031,256.989990234375,256.989990234375,2634
2023-04-05 11:26:00-04:00,256.9949951171875,257.00250244140625,256.8900146484375,256.8900146484375,256.8900146484375,1938
2023-04-05 11:27:00-04:00,256.8800048828125,256.8800048828125,256.82501220703125,256.82501220703125,256.82501220703125,2245
2023-04-05 11:28:00-04:00,256.8900146484375,257.1050109863281,256.8299865722656,257.0849914550781,257.0849914550781,5410
2023-04-05 11:29:00-04:00,257.2099914550781,257.3099975585937,257.2099914550781,257.3099975585937,257.3099975585937,1232
2023-04-05 11:30:00-04:00,257.364990234375,257.5,257.2799987792969,257.5,257.5,2470
2023-04-05 11:31:00-04:00,257.3900146484375,257.4800109863281,257.2850036621094,257.4800109863281,257.4800109863281,3112
2023-04-05 11:32:00-04:00,257.4700012207031,257.5050048828125,257.4700012207031,257.5050048828125,257.5050048828125,1298
2023-04-05 11:34:00-04:00,257.489990234375,257.57000732421875,257.4200134277344,257.4200134277344,257.4200134277344,1955
2023-04-05 11:35:00-04:00,257.3099975585937,257.32501220703125,257.2749938964844,257.2749938964844,257.2749938964844,940
2023-04-05 11:36:00-04:00,257.135009765625,257.135009765625,257.0799865722656,257.0799865722656,257.0799865722656,1003
2023-04-05 11:37:00-04:00,257.239990234375,257.260009765625,257.17498779296875,257.2449951171875,257.2449951171875,2008
2023-04-05 11:38:00-04:00,257.1000061035156,257.1549987792969,257.0599975585937,257.0599975585937,257.0599975585937,3521
2023-04-05 11:39:00-04:00,257.17999267578125,257.3500061035156,257.1499938964844,257.2449951171875,257.2449951171875,5112
2023-04-05 11:40:00-04:00,257.17999267578125,257.3500061035156,257.17999267578125,257.3500061035156,257.3500061035156,1509
2023-04-05 11:41:00-04:00,257.45001220703125,257.6400146484375,257.3699951171875,257.6400146484375,257.6400146484375,1938
2023-04-05 11:42:00-04:00,257.6300048828125,257.69989013671875,257.5599975585937,257.6050109863281,257.6050109863281,5563
2023-04-05 11:43:00-04:00,257.6099853515625,257.6499938964844,257.5599975585937,257.6050109863281,257.6050109863281,5534
2023-04-05 11:44:00-04:00,257.6199951171875,257.7200012207031,257.6199951171875,257.7049865722656,257.7049865722656,887
2023-04-05 11:45:00-04:00,257.7200012207031,257.7200012207031,257.5950012207031,257.66650390625,257.66650390625,5314
2023-04-05 11:46:00-04:00,257.79998779296875,257.8800048828125,257.4949951171875,257.4949951171875,257.4949951171875,6595
2023-04-05 11:47:00-04:00,257.4949951171875,257.4949951171875,257.4949951171875,257.4949951171875,257.4949951171875,594
2023-04-05 11:48:00-04:00,257.70001220703125,257.7550048828125,257.5,257.5,257.5,3115
2023-04-05 11:49:00-04:00,257.2699890136719,257.3999938964844,257.260009765625,257.260009765625,257.260009765625,1998
2023-04-05 11:50:00-04:00,257.3045959472656,257.3399963378906,257.3045959472656,257.3399963378906,257.3399963378906,913
2023-04-05 11:51:00-04:00,257.2449951171875,257.3399963378906,257.2300109863281,257.3399963378906,257.3399963378906,1368
2023-04-05 11:52:00-04:00,257.29998779296875,257.29998779296875,257.2900085449219,257.2900085449219,257.2900085449219,647
2023-04-05 11:54:00-04:00,257.3299865722656,257.3299865722656,257.2300109863281,257.239990234375,257.239990234375,1816
2023-04-05 11:55:00-04:00,257.2749938964844,257.2749938964844,257.2749938964844,257.2749938964844,257.2749938964844,820
2023-04-05 11:56:00-04:00,257.3599853515625,257.3599853515625,257.2550048828125,257.2550048828125,257.2550048828125,1786
2023-04-05 11:57:00-04:00,257.4200134277344,257.4200134277344,257.4200134277344,257.4200134277344,257.4200134277344,1008
2023-04-05 11:58:00-04:00,257.5,257.625,257.5,257.625,257.625,990
2023-04-05 11:59:00-04:00,257.614990234375,257.7049865722656,257.614990234375,257.635009765625,257.635009765625,1956
2023-04-05 12:01:00-04:00,257.5599975585937,257.6499938964844,257.5199890136719,257.6050109863281,257.6050109863281,2125
2023-04-05 12:02:00-04:00,257.614990234375,257.67999267578125,257.54998779296875,257.54998779296875,257.54998779296875,1001
2023-04-05 12:03:00-04:00,257.5899963378906,257.6099853515625,257.4599914550781,257.5,257.5,1655
2023-04-05 12:04:00-04:00,257.44000244140625,257.44000244140625,257.32000732421875,257.32000732421875,257.32000732421875,2173
2023-04-05 12:06:00-04:00,257.3599853515625,257.3599853515625,257.260009765625,257.260009765625,257.260009765625,1007
2023-04-05 12:07:00-04:00,257.19000244140625,257.28369140625,257.19000244140625,257.28369140625,257.28369140625,864
2023-04-05 12:08:00-04:00,257.25,257.4198913574219,257.25,257.4198913574219,257.4198913574219,1815
2023-04-05 12:09:00-04:00,257.2799987792969,257.32000732421875,257.25,257.32000732421875,257.32000732421875,939
2023-04-05 12:10:00-04:00,257.4100036621094,257.4100036621094,257.4100036621094,257.4100036621094,257.4100036621094,1783
2023-04-05 12:11:00-04:00,257.489990234375,257.510009765625,257.489990234375,257.510009765625,257.510009765625,686
2023-04-05 12:12:00-04:00,257.4849853515625,257.489990234375,257.4200134277344,257.4200134277344,257.4200134277344,1900
2023-04-05 12:13:00-04:00,257.56500244140625,257.56500244140625,257.56500244140625,257.56500244140625,257.56500244140625,466
2023-04-05 12:14:00-04:00,257.57000732421875,257.5799865722656,257.489990234375,257.489990234375,257.489990234375,991
2023-04-05 12:15:00-04:00,257.57000732421875,257.57000732421875,257.5,257.5,257.5,530
2023-04-05 12:16:00-04:00,257.4100036621094,257.4100036621094,257.0775146484375,257.0899963378906,257.0899963378906,3331
2023-04-05 12:17:00-04:00,257.19000244140625,257.385009765625,257.19000244140625,257.385009765625,257.385009765625,1130
2023-04-05 12:18:00-04:00,257.4100036621094,257.4100036621094,257.3299865722656,257.3299865722656,257.3299865722656,1173
2023-04-05 12:20:00-04:00,257.5350036621094,257.5350036621094,257.3999938964844,257.42999267578125,257.42999267578125,2325
2023-04-05 12:21:00-04:00,257.3699951171875,257.3699951171875,257.2799987792969,257.2799987792969,257.2799987792969,690
2023-04-05 12:22:00-04:00,257.42999267578125,257.42999267578125,257.239990234375,257.3326110839844,257.3326110839844,1994
2023-04-05 12:23:00-04:00,257.2449951171875,257.44000244140625,257.2449951171875,257.44000244140625,257.44000244140625,1378
2023-04-05 12:24:00-04:00,257.4200134277344,257.4200134277344,257.3099975585937,257.3299865722656,257.3299865722656,1450
2023-04-05 12:25:00-04:00,257.30499267578125,257.30499267578125,256.9949951171875,256.9949951171875,256.9949951171875,3096
2023-04-05 12:26:00-04:00,256.9750061035156,257.1000061035156,256.9700012207031,257.1000061035156,257.1000061035156,2173
2023-04-05 12:27:00-04:00,257.13580322265625,257.21209716796875,257.1099853515625,257.1099853515625,257.1099853515625,1798
2023-04-05 12:28:00-04:00,257.2099914550781,257.2699890136719,257.2099914550781,257.2699890136719,257.2699890136719,1476
2023-04-05 12:29:00-04:00,257.2099914550781,257.2099914550781,257.1990966796875,257.1990966796875,257.1990966796875,1063
2023-04-05 12:30:00-04:00,257.2149963378906,257.2200012207031,257.2149963378906,257.2200012207031,257.2200012207031,531
2023-04-05 12:31:00-04:00,257.1400146484375,257.1400146484375,257.07000732421875,257.1099853515625,257.1099853515625,837
2023-04-05 12:32:00-04:00,257.1549987792969,257.1549987792969,257.1050109863281,257.1050109863281,257.1050109863281,626
2023-04-05 12:33:00-04:00,257.1700134277344,257.25,257.1700134277344,257.25,257.25,848
2023-04-05 12:34:00-04:00,257.20001220703125,257.3599853515625,257.1449890136719,257.3599853515625,257.3599853515625,2997
2023-04-05 12:35:00-04:00,257.2349853515625,257.3299865722656,257.2349853515625,257.3099975585937,257.3099975585937,1929
2023-04-05 12:36:00-04:00,257.4200134277344,257.44000244140625,257.3599853515625,257.42498779296875,257.42498779296875,3064
2023-04-05 12:37:00-04:00,257.3800048828125,257.3800048828125,257.3800048828125,257.3800048828125,257.3800048828125,285
2023-04-05 12:38:00-04:00,257.42498779296875,257.42498779296875,257.3500061035156,257.3500061035156,257.3500061035156,1864
2023-04-05 12:39:00-04:00,257.3949890136719,257.3949890136719,257.3949890136719,257.3949890136719,257.3949890136719,871
2023-04-05 12:40:00-04:00,257.4100036621094,257.5,257.4100036621094,257.5,257.5,820
2023-04-05 12:41:00-04:00,257.5,257.5,257.5,257.5,257.5,967
2023-04-05 12:42:00-04:00,257.6700134277344,257.6700134277344,257.4599914550781,257.4599914550781,257.4599914550781,1115
2023-04-05 12:43:00-04:00,257.4100036621094,257.5199890136719,257.4100036621094,257.42999267578125,257.42999267578125,1700
2023-04-05 12:44:00-04:00,257.6099853515625,257.7799987792969,257.54998779296875,257.7200012207031,257.7200012207031,7141
2023-04-05 12:45:00-04:00,257.6549987792969,257.8193054199219,257.6549987792969,257.8193054199219,257.8193054199219,4223
2023-04-05 12:46:00-04:00,257.67999267578125,257.8207092285156,257.6300048828125,257.8207092285156,257.8207092285156,5595
2023-04-05 12:47:00-04:00,257.82000732421875,257.82000732421875,257.67999267578125,257.739990234375,257.739990234375,3789
2023-04-05 12:48:00-04:00,257.75,257.8399963378906,257.6849975585937,257.6849975585937,257.6849975585937,1987
2023-04-05 12:49:00-04:00,257.69000244140625,257.7799987792969,257.610107421875,257.625,257.625,1072
2023-04-05 12:50:00-04:00,257.6099853515625,257.6300048828125,257.4649963378906,257.4700012207031,257.4700012207031,2132
2023-04-05 12:51:00-04:00,257.3699951171875,257.5199890136719,257.3299865722656,257.4150085449219,257.4150085449219,6941
2023-04-05 12:52:00-04:00,257.5199890136719,257.5393981933594,257.3299865722656,257.3299865722656,257.3299865722656,3477
2023-04-05 12:53:00-04:00,257.3450012207031,257.4349975585937,257.3450012207031,257.3699951171875,257.3699951171875,3116
2023-04-05 12:54:00-04:00,257.3699951171875,257.54998779296875,257.32470703125,257.54998779296875,257.54998779296875,2583
2023-04-05 12:56:00-04:00,257.5899963378906,257.5899963378906,257.5849914550781,257.5849914550781,257.5849914550781,525
2023-04-05 12:57:00-04:00,257.6600036621094,257.6700134277344,257.5899963378906,257.5899963378906,257.5899963378906,1911
2023-04-05 12:58:00-04:00,257.67999267578125,257.67999267578125,257.6199951171875,257.6449890136719,257.6449890136719,867
2023-04-05 12:59:00-04:00,257.6849975585937,257.6849975585937,257.6849975585937,257.6849975585937,257.6849975585937,554
2023-04-05 13:00:00-04:00,257.625,257.6400146484375,257.54998779296875,257.54998779296875,257.54998779296875,2144
2023-04-05 13:01:00-04:00,257.635009765625,257.635009765625,257.45001220703125,257.489990234375,257.489990234375,3571
2023-04-05 13:02:00-04:00,257.5400085449219,257.6199951171875,257.5400085449219,257.5599975585937,257.5599975585937,1913
2023-04-05 13:03:00-04:00,257.7250061035156,257.8299865722656,257.69000244140625,257.8299865722656,257.8299865722656,1807
2023-04-05 13:04:00-04:00,257.8699951171875,257.8999938964844,257.8243103027344,257.8699951171875,257.8699951171875,3762
2023-04-05 13:05:00-04:00,257.8399963378906,257.94000244140625,257.82501220703125,257.94000244140625,257.94000244140625,1904
2023-04-05 13:06:00-04:00,257.92999267578125,258.010009765625,257.8699951171875,258.010009765625,258.010009765625,4214
2023-04-05 13:07:00-04:00,258.0450134277344,258.14990234375,257.94000244140625,258.04998779296875,258.04998779296875,2452
2023-04-05 13:08:00-04:00,258.0050048828125,258.0050048828125,257.8900146484375,257.989990234375,257.989990234375,2225
2023-04-05 13:09:00-04:00,257.8290100097656,257.95001220703125,257.8290100097656,257.95001220703125,257.95001220703125,2198
2023-04-05 13:10:00-04:00,257.8800048828125,257.8949890136719,257.8800048828125,257.8949890136719,257.8949890136719,486
2023-04-05 13:11:00-04:00,257.8500061035156,257.8800048828125,257.79998779296875,257.8783874511719,257.8783874511719,2257
2023-04-05 13:12:00-04:00,257.8450012207031,257.8800048828125,257.7300109863281,257.8800048828125,257.8800048828125,2688
2023-04-05 13:13:00-04:00,257.8900146484375,257.8999938964844,257.7099914550781,257.7900085449219,257.7900085449219,5965
2023-04-05 13:14:00-04:00,257.7149963378906,257.7250061035156,257.6600036621094,257.7200012207031,257.7200012207031,1440
2023-04-05 13:15:00-04:00,257.7900085449219,257.8099975585937,257.70001220703125,257.7200012207031,257.7200012207031,2402
2023-04-05 13:16:00-04:00,257.7900085449219,257.7900085449219,257.69000244140625,257.760009765625,257.760009765625,1228
2023-04-05 13:17:00-04:00,257.8099975585937,257.8099975585937,257.8099975585937,257.8099975585937,257.8099975585937,863
2023-04-05 13:18:00-04:00,257.75,257.7734069824219,257.75,257.7734069824219,257.7734069824219,853
2023-04-05 13:19:00-04:00,257.79998779296875,257.79998779296875,257.6199951171875,257.6199951171875,257.6199951171875,2112
2023-04-05 13:20:00-04:00,257.6400146484375,257.6400146484375,257.5599975585937,257.5799865722656,257.5799865722656,2057
2023-04-05 13:21:00-04:00,257.6400146484375,257.6400146484375,257.6300048828125,257.6300048828125,257.6300048828125,1004
2023-04-05 13:22:00-04:00,257.7200012207031,257.7200012207031,257.5,257.5,257.5,1667
2023-04-05 13:23:00-04:00,257.44500732421875,257.4849853515625,257.44500732421875,257.4717102050781,257.4717102050781,916
2023-04-05 13:24:00-04:00,257.4291076660156,257.57000732421875,257.4291076660156,257.57000732421875,257.57000732421875,1275
2023-04-05 13:25:00-04:00,257.6199951171875,257.6199951171875,257.5899963378906,257.6000061035156,257.6000061035156,1281
2023-04-05 13:26:00-04:00,257.6099853515625,257.6700134277344,257.6099853515625,257.6549987792969,257.6549987792969,1449
2023-04-05 13:27:00-04:00,257.6000061035156,257.7099914550781,257.6000061035156,257.7099914550781,257.7099914550781,1390
2023-04-05 13:28:00-04:00,257.6499938964844,257.6499938964844,257.6499938964844,257.6499938964844,257.6499938964844,272
2023-04-05 13:29:00-04:00,257.6499938964844,257.7349853515625,257.6099853515625,257.7349853515625,257.7349853515625,2598
2023-04-05 13:30:00-04:00,257.7699890136719,257.79998779296875,257.7699890136719,257.79998779296875,257.79998779296875,2836
2023-04-05 13:31:00-04:00,257.8800048828125,257.989990234375,257.8525085449219,257.9800109863281,257.9800109863281,1436
2023-04-05 13:32:00-04:00,257.9800109863281,258.0199890136719,257.9800109863281,258.01629638671875,258.01629638671875,1119
2023-04-05 13:33:00-04:00,258.0050048828125,258.0050048828125,257.95001220703125,257.95001220703125,257.95001220703125,807
2023-04-05 13:34:00-04:00,257.92999267578125,258.0050048828125,257.92999267578125,258.0050048828125,258.0050048828125,238
2023-04-05 13:35:00-04:00,257.8399963378906,257.8399963378906,257.7799987792969,257.7799987792969,257.7799987792969,1737
2023-04-05 13:36:00-04:00,257.8515930175781,257.9902038574219,257.8515930175781,257.9902038574219,257.9902038574219,1174
2023-04-05 13:37:00-04:00,258.0299987792969,258.0299987792969,257.989990234375,257.989990234375,257.989990234375,949
2023-04-05 13:38:00-04:00,258.0249938964844,258.0249938964844,258.0249938964844,258.0249938964844,258.0249938964844,634
2023-04-05 13:39:00-04:00,258.0450134277344,258.1099853515625,258.0450134277344,258.08819580078125,258.08819580078125,1262
2023-04-05 13:40:00-04:00,258.0899963378906,258.0950012207031,258.07501220703125,258.0799865722656,258.0799865722656,1161
2023-04-05 13:41:00-04:00,258.1000061035156,258.1300048828125,258.05010986328125,258.1000061035156,258.1000061035156,2394
2023-04-05 13:42:00-04:00,257.9800109863281,258.0249938964844,257.9800109863281,258.0249938964844,258.0249938964844,987
2023-04-05 13:43:00-04:00,258.07000732421875,258.07000732421875,258.010009765625,258.0599975585937,258.0599975585937,3335
2023-04-05 13:44:00-04:00,258.06500244140625,258.06500244140625,258.010009765625,258.06500244140625,258.06500244140625,2100
2023-04-05 13:45:00-04:00,258.1099853515625,258.1199951171875,258.07000732421875,258.1199951171875,258.1199951171875,1379
2023-04-05 13:46:00-04:00,258.1199951171875,258.1199951171875,258.1000061035156,258.1000061035156,258.1000061035156,774
2023-04-05 13:47:00-04:00,258.1199951171875,258.1199951171875,258.1199951171875,258.1199951171875,258.1199951171875,486
2023-04-05 13:48:00-04:00,258.0899963378906,258.14520263671875,258.0899963378906,258.0899963378906,258.0899963378906,1105
2023-04-05 13:49:00-04:00,258.0299987792969,258.07379150390625,257.92999267578125,257.9349975585937,257.9349975585937,3522
2023-04-05 13:50:00-04:00,257.8900146484375,258.0799865722656,257.8900146484375,258.0299987792969,258.0299987792969,1663
2023-04-05 13:51:00-04:00,258.0050048828125,258.0050048828125,258.0050048828125,258.0050048828125,258.0050048828125,788
2023-04-05 13:52:00-04:00,258.1000061035156,258.1000061035156,258.1000061035156,258.1000061035156,258.1000061035156,449
2023-04-05 13:53:00-04:00,258.1449890136719,258.1449890136719,258.0799865722656,258.0809936523437,258.0809936523437,1538
2023-04-05 13:54:00-04:00,258.07501220703125,258.1700134277344,258.0599975585937,258.0599975585937,258.0599975585937,878
2023-04-05 13:55:00-04:00,258.0599975585937,258.1499938964844,258.0599975585937,258.1499938964844,258.1499938964844,1835
2023-04-05 13:56:00-04:00,258.1700134277344,258.2094116210937,258.1700134277344,258.20001220703125,258.20001220703125,2667
2023-04-05 13:57:00-04:00,258.13751220703125,258.13751220703125,258.13751220703125,258.13751220703125,258.13751220703125,1575
2023-04-05 14:00:00-04:00,258.3399963378906,258.3399963378906,258.2699890136719,258.3099975585937,258.3099975585937,2406
2023-04-05 14:01:00-04:00,258.3099975585937,258.3099975585937,258.1109924316406,258.2900085449219,258.2900085449219,9561
2023-04-05 14:02:00-04:00,258.3500061035156,258.4800109863281,258.3500061035156,258.4800109863281,258.4800109863281,1905
2023-04-05 14:03:00-04:00,258.375,258.5400085449219,258.32000732421875,258.510009765625,258.510009765625,3779
2023-04-05 14:04:00-04:00,258.5799865722656,258.6400146484375,258.3900146484375,258.3900146484375,258.3900146484375,9371
2023-04-05 14:05:00-04:00,258.3599853515625,258.5400085449219,258.1400146484375,258.5400085449219,258.5400085449219,10547
2023-04-05 14:06:00-04:00,258.4849853515625,258.4931030273437,258.4100036621094,258.4931030273437,258.4931030273437,1388
2023-04-05 14:07:00-04:00,258.5899963378906,258.625,258.5899963378906,258.625,258.625,588
2023-04-05 14:08:00-04:00,258.57000732421875,258.5899963378906,258.5199890136719,258.5199890136719,258.5199890136719,1233
2023-04-05 14:09:00-04:00,258.44000244140625,258.5950012207031,258.44000244140625,258.5199890136719,258.5199890136719,2766
2023-04-05 14:10:00-04:00,258.3099975585937,258.45001220703125,258.260009765625,258.3500061035156,258.3500061035156,1905
2023-04-05 14:11:00-04:00,258.3389892578125,258.4549865722656,258.3389892578125,258.4549865722656,258.4549865722656,1270
2023-04-05 14:12:00-04:00,258.5350036621094,258.6199951171875,258.5350036621094,258.6199951171875,258.6199951171875,770
2023-04-05 14:13:00-04:00,258.5400085449219,258.5400085449219,258.5400085449219,258.5400085449219,258.5400085449219,280
2023-04-05 14:14:00-04:00,258.5849914550781,258.7200012207031,258.5849914550781,258.7200012207031,258.7200012207031,1350
2023-04-05 14:15:00-04:00,258.6700134277344,258.6700134277344,258.5899963378906,258.5899963378906,258.5899963378906,1010
2023-04-05 14:16:00-04:00,258.6300048828125,258.6300048828125,258.5701904296875,258.6000061035156,258.6000061035156,799
2023-04-05 14:17:00-04:00,258.6199951171875,258.6449890136719,258.6199951171875,258.6449890136719,258.6449890136719,629
2023-04-05 14:18:00-04:00,258.54998779296875,258.635009765625,258.54998779296875,258.635009765625,258.635009765625,1105
2023-04-05 14:19:00-04:00,258.54998779296875,258.6400146484375,258.54998779296875,258.6300048828125,258.6300048828125,632
2023-04-05 14:20:00-04:00,258.6400146484375,258.6400146484375,258.5,258.5,258.5,1989
2023-04-05 14:21:00-04:00,258.5799865722656,258.5799865722656,258.55499267578125,258.55499267578125,258.55499267578125,1767
2023-04-05 14:22:00-04:00,258.5,258.510009765625,258.44000244140625,258.4934997558594,258.4934997558594,2352
2023-04-05 14:23:00-04:00,258.45001220703125,258.4599914550781,258.45001220703125,258.4599914550781,258.4599914550781,718
2023-04-05 14:24:00-04:00,258.5400085449219,258.57000732421875,258.5400085449219,258.57000732421875,258.57000732421875,1209
2023-04-05 14:25:00-04:00,258.57000732421875,258.6400146484375,258.57000732421875,258.6400146484375,258.6400146484375,919
