Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-31 12:24:00-04:00,117.44429779052734,117.44429779052734,117.3499984741211,117.3499984741211,117.3499984741211,1150
2023-03-31 12:26:00-04:00,117.33000183105467,117.33000183105467,117.33000183105467,117.33000183105467,117.33000183105467,587
2023-03-31 12:27:00-04:00,117.36000061035156,117.36000061035156,117.33000183105467,117.3499984741211,117.3499984741211,1068
2023-03-31 12:28:00-04:00,117.33000183105467,117.33000183105467,117.33000183105467,117.33000183105467,117.33000183105467,266
2023-03-31 12:30:00-04:00,117.30919647216795,117.30919647216795,117.30919647216795,117.30919647216795,117.30919647216795,289
2023-03-31 12:31:00-04:00,117.30970001220705,117.30970001220705,117.30970001220705,117.30970001220705,117.30970001220705,416
2023-03-31 12:32:00-04:00,117.25,117.25,117.1999969482422,117.1999969482422,117.1999969482422,434
2023-03-31 12:33:00-04:00,117.22109985351562,117.22109985351562,117.18000030517578,117.18000030517578,117.18000030517578,1448
2023-03-31 12:34:00-04:00,117.13999938964844,117.13999938964844,117.13999938964844,117.13999938964844,117.13999938964844,416
2023-03-31 12:35:00-04:00,117.23999786376952,117.23999786376952,117.23999786376952,117.23999786376952,117.23999786376952,319
2023-03-31 12:38:00-04:00,117.20500183105467,117.20500183105467,117.20500183105467,117.20500183105467,117.20500183105467,125
2023-03-31 12:39:00-04:00,117.2375030517578,117.2375030517578,117.2375030517578,117.2375030517578,117.2375030517578,468
2023-03-31 12:40:00-04:00,117.19499969482422,117.19499969482422,117.19499969482422,117.19499969482422,117.19499969482422,646
2023-03-31 12:43:00-04:00,117.20999908447266,117.20999908447266,117.20999908447266,117.20999908447266,117.20999908447266,835
2023-03-31 12:45:00-04:00,117.16999816894533,117.18499755859376,117.16999816894533,117.18499755859376,117.18499755859376,349
2023-03-31 12:47:00-04:00,117.1750030517578,117.1750030517578,117.1750030517578,117.1750030517578,117.1750030517578,258
2023-03-31 12:49:00-04:00,117.22000122070312,117.22000122070312,117.22000122070312,117.22000122070312,117.22000122070312,123
2023-03-31 12:50:00-04:00,117.22000122070312,117.22000122070312,117.22000122070312,117.22000122070312,117.22000122070312,540
2023-03-31 12:54:00-04:00,117.16500091552734,117.16500091552734,117.16500091552734,117.16500091552734,117.16500091552734,221
2023-03-31 12:55:00-04:00,117.20999908447266,117.24500274658205,117.20999908447266,117.24500274658205,117.24500274658205,1742
2023-03-31 13:02:00-04:00,117.24500274658205,117.26000213623048,117.24500274658205,117.26000213623048,117.26000213623048,443
2023-03-31 13:03:00-04:00,117.2699966430664,117.2699966430664,117.2699966430664,117.2699966430664,117.2699966430664,113
2023-03-31 13:04:00-04:00,117.24500274658205,117.24500274658205,117.22000122070312,117.22000122070312,117.22000122070312,1066
2023-03-31 13:07:00-04:00,117.23999786376952,117.28500366210938,117.23999786376952,117.28500366210938,117.28500366210938,1385
2023-03-31 13:09:00-04:00,117.33999633789062,117.33999633789062,117.33999633789062,117.33999633789062,117.33999633789062,145
2023-03-31 13:10:00-04:00,117.33999633789062,117.33999633789062,117.33999633789062,117.33999633789062,117.33999633789062,169
2023-03-31 13:11:00-04:00,117.30999755859376,117.30999755859376,117.30999755859376,117.30999755859376,117.30999755859376,412
2023-03-31 13:12:00-04:00,117.2699966430664,117.2699966430664,117.23999786376952,117.23999786376952,117.23999786376952,528
2023-03-31 13:15:00-04:00,117.18150329589844,117.18150329589844,117.18150329589844,117.18150329589844,117.18150329589844,269
2023-03-31 13:16:00-04:00,117.26000213623048,117.26000213623048,117.26000213623048,117.26000213623048,117.26000213623048,634
2023-03-31 13:17:00-04:00,117.20999908447266,117.20999908447266,117.1999969482422,117.1999969482422,117.1999969482422,495
2023-03-31 13:19:00-04:00,117.18499755859376,117.18499755859376,117.18499755859376,117.18499755859376,117.18499755859376,146
2023-03-31 13:20:00-04:00,117.18499755859376,117.18499755859376,117.18499755859376,117.18499755859376,117.18499755859376,669
2023-03-31 13:22:00-04:00,117.19000244140624,117.19000244140624,117.1750030517578,117.18499755859376,117.18499755859376,1009
2023-03-31 13:23:00-04:00,117.2300033569336,117.2300033569336,117.2300033569336,117.2300033569336,117.2300033569336,578
2023-03-31 13:24:00-04:00,117.25499725341795,117.26000213623048,117.2249984741211,117.26000213623048,117.26000213623048,751
2023-03-31 13:25:00-04:00,117.26000213623048,117.26000213623048,117.26000213623048,117.26000213623048,117.26000213623048,536
2023-03-31 13:26:00-04:00,117.2699966430664,117.2699966430664,117.26000213623048,117.2699966430664,117.2699966430664,507
2023-03-31 13:27:00-04:00,117.2699966430664,117.2699966430664,117.2699966430664,117.2699966430664,117.2699966430664,236
2023-03-31 13:28:00-04:00,117.22000122070312,117.22000122070312,117.19499969482422,117.19499969482422,117.19499969482422,888
2023-03-31 13:30:00-04:00,117.16000366210938,117.20999908447266,117.16000366210938,117.19000244140624,117.19000244140624,1269
2023-03-31 13:32:00-04:00,117.18000030517578,117.18000030517578,117.18000030517578,117.18000030517578,117.18000030517578,650
2023-03-31 13:33:00-04:00,117.18499755859376,117.20999908447266,117.18499755859376,117.20999908447266,117.20999908447266,1969
2023-03-31 13:34:00-04:00,117.2300033569336,117.2300033569336,117.1999969482422,117.1999969482422,117.1999969482422,246
2023-03-31 13:35:00-04:00,117.1999969482422,117.1999969482422,117.19000244140624,117.19000244140624,117.19000244140624,1149
2023-03-31 13:37:00-04:00,117.20999908447266,117.20999908447266,117.20999908447266,117.20999908447266,117.20999908447266,100
2023-03-31 13:38:00-04:00,117.2251968383789,117.2699966430664,117.2251968383789,117.25499725341795,117.25499725341795,1516
2023-03-31 13:39:00-04:00,117.23999786376952,117.24500274658205,117.23999786376952,117.24500274658205,117.24500274658205,981
2023-03-31 13:41:00-04:00,117.2699966430664,117.2699966430664,117.2699966430664,117.2699966430664,117.2699966430664,325
2023-03-31 13:42:00-04:00,117.23999786376952,117.23999786376952,117.19000244140624,117.19000244140624,117.19000244140624,1132
2023-03-31 13:43:00-04:00,117.16500091552734,117.16500091552734,117.16500091552734,117.16500091552734,117.16500091552734,100
2023-03-31 13:44:00-04:00,117.16500091552734,117.16500091552734,117.16500091552734,117.16500091552734,117.16500091552734,268
2023-03-31 13:47:00-04:00,117.08999633789062,117.16000366210938,117.08999633789062,117.16000366210938,117.16000366210938,325
2023-03-31 13:48:00-04:00,117.16000366210938,117.16000366210938,117.16000366210938,117.16000366210938,117.16000366210938,178
2023-03-31 13:49:00-04:00,117.16000366210938,117.16000366210938,117.16000366210938,117.16000366210938,117.16000366210938,346
2023-03-31 13:51:00-04:00,117.08999633789062,117.08999633789062,117.08999633789062,117.08999633789062,117.08999633789062,273
2023-03-31 13:53:00-04:00,117.1449966430664,117.1449966430664,117.1449966430664,117.1449966430664,117.1449966430664,198
2023-03-31 13:55:00-04:00,117.11499786376952,117.11499786376952,117.04000091552734,117.04000091552734,117.04000091552734,967
2023-03-31 13:56:00-04:00,117.0749969482422,117.0749969482422,117.0749969482422,117.0749969482422,117.0749969482422,639
2023-03-31 13:57:00-04:00,117.1050033569336,117.1050033569336,117.1050033569336,117.1050033569336,117.1050033569336,303
2023-03-31 13:58:00-04:00,117.16000366210938,117.16000366210938,117.16000366210938,117.16000366210938,117.16000366210938,161
2023-03-31 13:59:00-04:00,117.11000061035156,117.1874008178711,117.11000061035156,117.1874008178711,117.1874008178711,340
2023-03-31 14:00:00-04:00,117.15499877929688,117.15499877929688,117.15499877929688,117.15499877929688,117.15499877929688,120
2023-03-31 14:01:00-04:00,117.13999938964844,117.13999938964844,117.13999938964844,117.13999938964844,117.13999938964844,542
2023-03-31 14:05:00-04:00,117.1999969482422,117.1999969482422,117.1999969482422,117.1999969482422,117.1999969482422,720
2023-03-31 14:06:00-04:00,117.19000244140624,117.19000244140624,117.19000244140624,117.19000244140624,117.19000244140624,377
2023-03-31 14:07:00-04:00,117.20999908447266,117.20999908447266,117.20999908447266,117.20999908447266,117.20999908447266,192
2023-03-31 14:08:00-04:00,117.23999786376952,117.26000213623048,117.23999786376952,117.26000213623048,117.26000213623048,831
2023-03-31 14:10:00-04:00,117.28929901123048,117.28929901123048,117.28929901123048,117.28929901123048,117.28929901123048,202
2023-03-31 14:11:00-04:00,117.27999877929688,117.27999877929688,117.27999877929688,117.27999877929688,117.27999877929688,533
2023-03-31 14:13:00-04:00,117.2699966430664,117.2699966430664,117.2699966430664,117.2699966430664,117.2699966430664,138
2023-03-31 14:14:00-04:00,117.27999877929688,117.27999877929688,117.277099609375,117.277099609375,117.277099609375,505
2023-03-31 14:15:00-04:00,117.28700256347656,117.28700256347656,117.28700256347656,117.28700256347656,117.28700256347656,477
2023-03-31 14:16:00-04:00,117.28500366210938,117.28500366210938,117.28500366210938,117.28500366210938,117.28500366210938,104
2023-03-31 14:17:00-04:00,117.28500366210938,117.28500366210938,117.28500366210938,117.28500366210938,117.28500366210938,226
2023-03-31 14:18:00-04:00,117.27999877929688,117.27999877929688,117.27999877929688,117.27999877929688,117.27999877929688,1201
2023-03-31 14:22:00-04:00,117.20999908447266,117.22000122070312,117.1999969482422,117.1999969482422,117.1999969482422,1255
2023-03-31 14:24:00-04:00,117.06999969482422,117.06999969482422,117.06999969482422,117.06999969482422,117.06999969482422,282
2023-03-31 14:25:00-04:00,117.04000091552734,117.04000091552734,117.04000091552734,117.04000091552734,117.04000091552734,536
2023-03-31 14:27:00-04:00,116.95500183105467,116.95500183105467,116.95500183105467,116.95500183105467,116.95500183105467,268
2023-03-31 14:28:00-04:00,116.94000244140624,116.94000244140624,116.94000244140624,116.94000244140624,116.94000244140624,815
2023-03-31 14:31:00-04:00,116.9800033569336,116.9800033569336,116.9800033569336,116.9800033569336,116.9800033569336,510
2023-03-31 14:34:00-04:00,116.99500274658205,116.99500274658205,116.99500274658205,116.99500274658205,116.99500274658205,330
2023-03-31 14:35:00-04:00,117.04000091552734,117.05999755859376,117.04000091552734,117.04000091552734,117.04000091552734,731
2023-03-31 14:36:00-04:00,116.98999786376952,116.98999786376952,116.98999786376952,116.98999786376952,116.98999786376952,529
2023-03-31 14:38:00-04:00,117.01499938964844,117.01499938964844,117.01499938964844,117.01499938964844,117.01499938964844,389
2023-03-31 14:39:00-04:00,116.97000122070312,116.98999786376952,116.97000122070312,116.97000122070312,116.97000122070312,1906
2023-03-31 14:40:00-04:00,116.97000122070312,116.9800033569336,116.95999908447266,116.9800033569336,116.9800033569336,1861
2023-03-31 14:44:00-04:00,117.11000061035156,117.11000061035156,117.11000061035156,117.11000061035156,117.11000061035156,231
2023-03-31 14:45:00-04:00,117.05999755859376,117.05999755859376,117.05999755859376,117.05999755859376,117.05999755859376,411
2023-03-31 14:47:00-04:00,117.06999969482422,117.06999969482422,117.06999969482422,117.06999969482422,117.06999969482422,157
2023-03-31 14:48:00-04:00,117.05999755859376,117.06500244140624,117.05999755859376,117.06500244140624,117.06500244140624,696
2023-03-31 14:50:00-04:00,117.04499816894533,117.04499816894533,117.04499816894533,117.04499816894533,117.04499816894533,142
2023-03-31 14:51:00-04:00,117.04049682617188,117.04049682617188,117.04049682617188,117.04049682617188,117.04049682617188,488
2023-03-31 14:52:00-04:00,117.08000183105467,117.08000183105467,117.08000183105467,117.08000183105467,117.08000183105467,802
2023-03-31 14:53:00-04:00,117.0500030517578,117.0500030517578,117.0500030517578,117.0500030517578,117.0500030517578,480
2023-03-31 14:55:00-04:00,117.0740966796875,117.0740966796875,117.0740966796875,117.0740966796875,117.0740966796875,591
2023-03-31 14:56:00-04:00,117.05500030517578,117.05500030517578,117.01000213623048,117.01000213623048,117.01000213623048,1104
2023-03-31 14:57:00-04:00,117.02999877929688,117.05999755859376,117.02999877929688,117.05999755859376,117.05999755859376,1294
2023-03-31 14:58:00-04:00,117.11000061035156,117.11000061035156,117.1020965576172,117.11000061035156,117.11000061035156,812
2023-03-31 14:59:00-04:00,117.09500122070312,117.12190246582033,117.09500122070312,117.12190246582033,117.12190246582033,440
2023-03-31 15:01:00-04:00,117.1500015258789,117.1999969482422,117.1500015258789,117.19499969482422,117.19499969482422,1597
2023-03-31 15:02:00-04:00,117.18000030517578,117.23999786376952,117.18000030517578,117.23999786376952,117.23999786376952,552
2023-03-31 15:03:00-04:00,117.34940338134766,117.34940338134766,117.34940338134766,117.34940338134766,117.34940338134766,735
2023-03-31 15:04:00-04:00,117.28810119628906,117.28810119628906,117.28810119628906,117.28810119628906,117.28810119628906,397
2023-03-31 15:07:00-04:00,117.20999908447266,117.20999908447266,117.1500015258789,117.15499877929688,117.15499877929688,826
2023-03-31 15:08:00-04:00,117.1500015258789,117.1500015258789,117.13999938964844,117.13999938964844,117.13999938964844,1180
2023-03-31 15:09:00-04:00,117.18070220947266,117.18070220947266,117.18070220947266,117.18070220947266,117.18070220947266,228
2023-03-31 15:10:00-04:00,117.16999816894533,117.16999816894533,117.16000366210938,117.16999816894533,117.16999816894533,1059
2023-03-31 15:12:00-04:00,117.16000366210938,117.16000366210938,117.07939910888672,117.12000274658205,117.12000274658205,1033
2023-03-31 15:13:00-04:00,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,341
2023-03-31 15:16:00-04:00,117.16000366210938,117.16000366210938,117.05999755859376,117.12999725341795,117.12999725341795,11543
2023-03-31 15:17:00-04:00,117.18000030517578,117.20999908447266,117.18000030517578,117.20999908447266,117.20999908447266,978
2023-03-31 15:18:00-04:00,117.26000213623048,117.30999755859376,117.26000213623048,117.30999755859376,117.30999755859376,1099
2023-03-31 15:19:00-04:00,117.31500244140624,117.33999633789062,117.31500244140624,117.33999633789062,117.33999633789062,374
2023-03-31 15:20:00-04:00,117.36499786376952,117.36499786376952,117.36499786376952,117.36499786376952,117.36499786376952,435
2023-03-31 15:22:00-04:00,117.4800033569336,117.4800033569336,117.47000122070312,117.47000122070312,117.47000122070312,557
2023-03-31 15:23:00-04:00,117.44499969482422,117.48500061035156,117.44499969482422,117.48500061035156,117.48500061035156,1045
2023-03-31 15:24:00-04:00,117.45099639892578,117.45099639892578,117.45099639892578,117.45099639892578,117.45099639892578,714
2023-03-31 15:25:00-04:00,117.54000091552734,117.54499816894533,117.54000091552734,117.54499816894533,117.54499816894533,1083
2023-03-31 15:27:00-04:00,117.51000213623048,117.51000213623048,117.51000213623048,117.51000213623048,117.51000213623048,248
2023-03-31 15:28:00-04:00,117.4800033569336,117.54000091552734,117.4800033569336,117.54000091552734,117.54000091552734,462
2023-03-31 15:29:00-04:00,117.54000091552734,117.54000091552734,117.43000030517578,117.43000030517578,117.43000030517578,1642
2023-03-31 15:30:00-04:00,117.48999786376952,117.52999877929688,117.48999786376952,117.51000213623048,117.51000213623048,978
2023-03-31 15:31:00-04:00,117.5,117.5,117.5,117.5,117.5,722
2023-03-31 15:32:00-04:00,117.4800033569336,117.4800033569336,117.4800033569336,117.4800033569336,117.4800033569336,555
2023-03-31 15:33:00-04:00,117.41000366210938,117.41000366210938,117.37999725341795,117.37999725341795,117.37999725341795,1085
2023-03-31 15:34:00-04:00,117.33999633789062,117.40499877929688,117.33999633789062,117.40499877929688,117.40499877929688,576
2023-03-31 15:35:00-04:00,117.38999938964844,117.41000366210938,117.38999938964844,117.3949966430664,117.3949966430664,883
2023-03-31 15:36:00-04:00,117.3499984741211,117.44000244140624,117.3499984741211,117.44000244140624,117.44000244140624,1312
2023-03-31 15:37:00-04:00,117.36000061035156,117.36000061035156,117.26000213623048,117.26000213623048,117.26000213623048,1930
2023-03-31 15:40:00-04:00,117.19000244140624,117.2699966430664,117.19000244140624,117.2699966430664,117.2699966430664,708
2023-03-31 15:42:00-04:00,117.18000030517578,117.27999877929688,117.18000030517578,117.27999877929688,117.27999877929688,396
2023-03-31 15:43:00-04:00,117.2300033569336,117.23999786376952,117.20999908447266,117.23999786376952,117.23999786376952,929
2023-03-31 15:44:00-04:00,117.19000244140624,117.25,117.19000244140624,117.19000244140624,117.19000244140624,994
2023-03-31 15:45:00-04:00,117.16999816894533,117.16999816894533,117.08000183105467,117.0999984741211,117.0999984741211,1968
2023-03-31 15:46:00-04:00,117.11000061035156,117.19499969482422,117.11000061035156,117.13999938964844,117.13999938964844,1294
2023-03-31 15:47:00-04:00,117.18000030517578,117.18000030517578,117.16000366210938,117.16000366210938,117.16000366210938,368
2023-03-31 15:48:00-04:00,117.16000366210938,117.16000366210938,117.04100036621094,117.04100036621094,117.04100036621094,1326
2023-03-31 15:49:00-04:00,117.06999969482422,117.0999984741211,117.06999969482422,117.0999984741211,117.0999984741211,333
2023-03-31 15:50:00-04:00,117.13999938964844,117.27999877929688,117.13999938964844,117.2300033569336,117.2300033569336,5271
2023-03-31 15:51:00-04:00,117.2300033569336,117.33000183105467,117.2300033569336,117.30500030517578,117.30500030517578,1179
2023-03-31 15:52:00-04:00,117.29000091552734,117.29000091552734,117.20999908447266,117.23999786376952,117.23999786376952,1649
2023-03-31 15:53:00-04:00,117.1709976196289,117.23999786376952,117.1709976196289,117.23999786376952,117.23999786376952,1583
2023-03-31 15:54:00-04:00,117.27999877929688,117.31500244140624,117.2699966430664,117.2699966430664,117.2699966430664,2230
2023-03-31 15:55:00-04:00,117.29000091552734,117.44000244140624,117.29000091552734,117.44000244140624,117.44000244140624,2998
2023-03-31 15:56:00-04:00,117.4499969482422,117.4800033569336,117.43000030517578,117.45500183105467,117.45500183105467,5382
2023-03-31 15:57:00-04:00,117.43000030517578,117.5,117.41999816894533,117.4800033569336,117.4800033569336,6134
2023-03-31 15:58:00-04:00,117.47000122070312,117.58000183105467,117.47000122070312,117.58000183105467,117.58000183105467,6295
2023-03-31 15:59:00-04:00,117.58999633789062,117.63999938964844,117.51000213623048,117.5199966430664,117.5199966430664,18503
2023-03-16 09:30:00-04:00,114.5999984741211,114.91999816894533,114.5999984741211,114.91999816894533,114.91999816894533,5163
2023-03-16 09:32:00-04:00,114.5199966430664,114.5199966430664,114.5199966430664,114.5199966430664,114.5199966430664,274
2023-03-16 09:33:00-04:00,114.74500274658205,114.74500274658205,114.74500274658205,114.74500274658205,114.74500274658205,196
2023-03-16 09:35:00-04:00,115.0199966430664,115.0199966430664,115.0,115.0,115.0,1277
2023-03-16 09:37:00-04:00,114.96499633789062,114.96499633789062,114.96499633789062,114.96499633789062,114.96499633789062,200
2023-03-16 09:38:00-04:00,114.96499633789062,114.96499633789062,114.96499633789062,114.96499633789062,114.96499633789062,407
2023-03-16 09:39:00-04:00,115.01499938964844,115.02999877929688,114.91999816894533,115.02999877929688,115.02999877929688,1192
2023-03-16 09:40:00-04:00,114.87000274658205,114.87000274658205,114.8000030517578,114.83499908447266,114.83499908447266,1674
2023-03-16 09:41:00-04:00,114.63500213623048,114.63500213623048,114.625,114.625,114.625,657
2023-03-16 09:43:00-04:00,114.80999755859376,114.80999755859376,114.80999755859376,114.80999755859376,114.80999755859376,406
2023-03-16 09:44:00-04:00,114.7699966430664,114.80500030517578,114.7699966430664,114.80500030517578,114.80500030517578,218
2023-03-16 09:46:00-04:00,114.68000030517578,114.7699966430664,114.61000061035156,114.61499786376952,114.61499786376952,1901
2023-03-16 09:47:00-04:00,114.59500122070312,114.59500122070312,114.59500122070312,114.59500122070312,114.59500122070312,267
2023-03-16 09:48:00-04:00,114.5250015258789,114.5250015258789,114.5250015258789,114.5250015258789,114.5250015258789,134
2023-03-16 09:49:00-04:00,114.45999908447266,114.74500274658205,114.45999908447266,114.63500213623048,114.63500213623048,4540
2023-03-16 09:50:00-04:00,114.52999877929688,114.52999877929688,114.52999877929688,114.52999877929688,114.52999877929688,331
2023-03-16 09:51:00-04:00,114.44000244140624,114.44000244140624,114.37999725341795,114.41000366210938,114.41000366210938,776
2023-03-16 09:52:00-04:00,114.38500213623048,114.38500213623048,114.38500213623048,114.38500213623048,114.38500213623048,130
2023-03-16 09:53:00-04:00,114.41999816894533,114.54000091552734,114.41999816894533,114.45999908447266,114.45999908447266,1609
2023-03-16 09:54:00-04:00,114.5500030517578,114.5500030517578,114.46499633789062,114.46499633789062,114.46499633789062,837
2023-03-16 09:55:00-04:00,114.52999877929688,114.61000061035156,114.52999877929688,114.54000091552734,114.54000091552734,457
2023-03-16 09:56:00-04:00,114.53500366210938,114.5500030517578,114.53500366210938,114.5500030517578,114.5500030517578,815
2023-03-16 09:57:00-04:00,114.5500030517578,114.66000366210938,114.5500030517578,114.6050033569336,114.6050033569336,1318
2023-03-16 09:59:00-04:00,114.66000366210938,114.6999969482422,114.66000366210938,114.6999969482422,114.6999969482422,511
2023-03-16 10:00:00-04:00,114.63999938964844,114.87000274658205,114.62999725341795,114.8499984741211,114.8499984741211,2418
2023-03-16 10:01:00-04:00,114.9000015258789,114.9000015258789,114.6500015258789,114.65499877929688,114.65499877929688,3239
2023-03-16 10:02:00-04:00,114.58999633789062,114.58999633789062,114.4499969482422,114.4499969482422,114.4499969482422,1038
2023-03-16 10:03:00-04:00,114.41999816894533,114.41999816894533,114.31999969482422,114.31999969482422,114.31999969482422,638
2023-03-16 10:04:00-04:00,114.36000061035156,114.4499969482422,114.27999877929688,114.3949966430664,114.3949966430664,3707
2023-03-16 10:05:00-04:00,114.37999725341795,114.37999725341795,114.1999969482422,114.24500274658205,114.24500274658205,2061
2023-03-16 10:07:00-04:00,114.11499786376952,114.11499786376952,114.11499786376952,114.11499786376952,114.11499786376952,352
2023-03-16 10:08:00-04:00,114.0,114.13999938964844,114.0,114.02999877929688,114.02999877929688,3254
2023-03-16 10:09:00-04:00,113.97959899902344,113.97959899902344,113.97959899902344,113.97959899902344,113.97959899902344,102
2023-03-16 10:10:00-04:00,113.9250030517578,113.9375,113.76000213623048,113.76000213623048,113.76000213623048,1648
2023-03-16 10:11:00-04:00,113.68000030517578,113.77999877929688,113.63500213623048,113.72000122070312,113.72000122070312,3111
2023-03-16 10:12:00-04:00,113.72000122070312,113.76000213623048,113.62999725341795,113.70999908447266,113.70999908447266,2191
2023-03-16 10:13:00-04:00,113.68499755859376,113.68499755859376,113.68499755859376,113.68499755859376,113.68499755859376,314
2023-03-16 10:14:00-04:00,113.5999984741211,113.625,113.5199966430664,113.5199966430664,113.5199966430664,584
2023-03-16 10:15:00-04:00,113.58000183105467,113.58000183105467,113.58000183105467,113.58000183105467,113.58000183105467,732
2023-03-16 10:16:00-04:00,113.4499969482422,113.56999969482422,113.3000030517578,113.56999969482422,113.56999969482422,3910
2023-03-16 10:17:00-04:00,113.5,113.50499725341795,113.49500274658205,113.50499725341795,113.50499725341795,1891
2023-03-16 10:18:00-04:00,113.5199966430664,113.5727996826172,113.51000213623048,113.5727996826172,113.5727996826172,532
2023-03-16 10:19:00-04:00,113.5199966430664,113.5999984741211,113.5199966430664,113.58999633789062,113.58999633789062,3124
2023-03-16 10:20:00-04:00,113.51000213623048,113.52999877929688,113.4800033569336,113.52999877929688,113.52999877929688,766
2023-03-16 10:21:00-04:00,113.4800033569336,113.5199966430664,113.45999908447266,113.5199966430664,113.5199966430664,987
2023-03-16 10:22:00-04:00,113.5999984741211,113.77999877929688,113.54000091552734,113.77999877929688,113.77999877929688,2472
2023-03-16 10:23:00-04:00,113.83000183105467,113.9000015258789,113.83000183105467,113.9000015258789,113.9000015258789,991
2023-03-16 10:24:00-04:00,113.90499877929688,113.90499877929688,113.81999969482422,113.81999969482422,113.81999969482422,1194
2023-03-16 10:25:00-04:00,113.8949966430664,113.8949966430664,113.8949966430664,113.8949966430664,113.8949966430664,118
2023-03-16 10:26:00-04:00,113.8949966430664,113.97000122070312,113.8949966430664,113.97000122070312,113.97000122070312,509
2023-03-16 10:27:00-04:00,113.875,113.87999725341795,113.875,113.87999725341795,113.87999725341795,343
2023-03-16 10:28:00-04:00,113.88999938964844,113.98999786376952,113.88999938964844,113.91999816894533,113.91999816894533,1203
2023-03-16 10:29:00-04:00,113.8949966430664,113.97000122070312,113.8949966430664,113.91500091552734,113.91500091552734,1109
2023-03-16 10:30:00-04:00,113.97000122070312,114.0199966430664,113.94000244140624,114.0,114.0,1397
2023-03-16 10:31:00-04:00,114.0500030517578,114.15499877929688,114.0500030517578,114.15499877929688,114.15499877929688,1181
2023-03-16 10:32:00-04:00,114.18000030517578,114.26000213623048,114.16000366210938,114.26000213623048,114.26000213623048,534
2023-03-16 10:33:00-04:00,114.26000213623048,114.26000213623048,114.09500122070312,114.09500122070312,114.09500122070312,2773
2023-03-16 10:34:00-04:00,114.18000030517578,114.18000030517578,114.18000030517578,114.18000030517578,114.18000030517578,631
2023-03-16 10:35:00-04:00,114.23500061035156,114.23500061035156,114.23500061035156,114.23500061035156,114.23500061035156,201
2023-03-16 10:36:00-04:00,114.23500061035156,114.33000183105467,114.23500061035156,114.29000091552734,114.29000091552734,1331
2023-03-16 10:37:00-04:00,114.3499984741211,114.3499984741211,114.29000091552734,114.30500030517578,114.30500030517578,516
2023-03-16 10:38:00-04:00,114.26000213623048,114.26000213623048,114.13500213623048,114.15499877929688,114.15499877929688,3689
2023-03-16 10:39:00-04:00,114.22000122070312,114.22000122070312,114.20999908447266,114.20999908447266,114.20999908447266,296
2023-03-16 10:41:00-04:00,114.20999908447266,114.27999877929688,114.20999908447266,114.24500274658205,114.24500274658205,1791
2023-03-16 10:42:00-04:00,114.3249969482422,114.43000030517578,114.2699966430664,114.33499908447266,114.33499908447266,3916
2023-03-16 10:43:00-04:00,114.23500061035156,114.23500061035156,114.1500015258789,114.15249633789062,114.15249633789062,2321
2023-03-16 10:45:00-04:00,114.26499938964844,114.37999725341795,114.26499938964844,114.3499984741211,114.3499984741211,1846
2023-03-16 10:47:00-04:00,114.43000030517578,114.58999633789062,114.40499877929688,114.58999633789062,114.58999633789062,1612
2023-03-16 10:48:00-04:00,114.61499786376952,114.62000274658205,114.61499786376952,114.62000274658205,114.62000274658205,1160
2023-03-16 10:49:00-04:00,114.76000213623048,114.81500244140624,114.66999816894533,114.80999755859376,114.80999755859376,1179
2023-03-16 10:50:00-04:00,114.79440307617188,114.95999908447266,114.79440307617188,114.90499877929688,114.90499877929688,962
2023-03-16 10:51:00-04:00,114.95999908447266,115.0999984741211,114.95500183105467,115.0999984741211,115.0999984741211,1284
2023-03-16 10:52:00-04:00,115.0999984741211,115.75,115.0999984741211,115.75,115.75,4231
2023-03-16 10:53:00-04:00,115.7699966430664,115.8499984741211,115.76000213623048,115.8499984741211,115.8499984741211,3062
2023-03-16 10:54:00-04:00,115.86000061035156,115.96499633789062,115.80999755859376,115.94000244140624,115.94000244140624,2815
2023-03-16 10:55:00-04:00,116.01000213623048,116.22000122070312,116.01000213623048,116.22000122070312,116.22000122070312,4059
2023-03-16 10:56:00-04:00,116.12000274658205,116.12999725341795,115.7699966430664,115.8000030517578,115.8000030517578,7905
2023-03-16 10:57:00-04:00,115.90950012207033,115.90950012207033,115.90950012207033,115.90950012207033,115.90950012207033,193
2023-03-16 10:58:00-04:00,115.90879821777344,115.90879821777344,115.8249969482422,115.8249969482422,115.8249969482422,305
2023-03-16 10:59:00-04:00,115.91999816894533,115.91999816894533,115.91000366210938,115.91000366210938,115.91000366210938,1484
2023-03-16 11:00:00-04:00,116.00499725341795,116.00499725341795,116.00499725341795,116.00499725341795,116.00499725341795,254
2023-03-16 11:01:00-04:00,115.9800033569336,115.9800033569336,115.73999786376952,115.7750015258789,115.7750015258789,2552
2023-03-16 11:02:00-04:00,115.80999755859376,115.81999969482422,115.77999877929688,115.81999969482422,115.81999969482422,605
2023-03-16 11:03:00-04:00,115.70999908447266,115.72000122070312,115.54000091552734,115.70999908447266,115.70999908447266,3497
2023-03-16 11:04:00-04:00,115.83000183105467,115.94000244140624,115.83000183105467,115.94000244140624,115.94000244140624,814
2023-03-16 11:05:00-04:00,115.87000274658205,115.87000274658205,115.87000274658205,115.87000274658205,115.87000274658205,100
2023-03-16 11:06:00-04:00,115.94000244140624,115.95999908447266,115.94000244140624,115.95999908447266,115.95999908447266,1124
