Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-04 09:47:00-04:00,5592.0,5592.0,5592.0,5592.0,5592.0,60
2023-04-04 09:48:00-04:00,5597.0,5597.0,5597.0,5597.0,5597.0,83
2023-04-04 09:49:00-04:00,5591.0,5591.0,5591.0,5591.0,5591.0,24
2023-04-04 09:51:00-04:00,5600.0,5600.0,5599.56982421875,5599.56982421875,5599.56982421875,60
2023-04-04 09:53:00-04:00,5582.580078125,5598.0,5582.580078125,5598.0,5598.0,42
2023-04-04 09:54:00-04:00,5587.2080078125,5587.2080078125,5587.2080078125,5587.2080078125,5587.2080078125,71
2023-04-04 09:58:00-04:00,5585.02978515625,5585.330078125,5585.02978515625,5585.330078125,5585.330078125,83
2023-04-04 10:00:00-04:00,5590.18017578125,5590.18017578125,5590.18017578125,5590.18017578125,5590.18017578125,63
2023-04-04 10:01:00-04:00,5602.419921875,5602.419921875,5602.419921875,5602.419921875,5602.419921875,93
2023-04-04 10:07:00-04:00,5586.240234375,5586.240234375,5586.240234375,5586.240234375,5586.240234375,88
2023-04-04 10:15:00-04:00,5581.43994140625,5581.43994140625,5581.43994140625,5581.43994140625,5581.43994140625,87
2023-04-04 10:19:00-04:00,5575.02001953125,5575.02001953125,5575.02001953125,5575.02001953125,5575.02001953125,47
2023-04-04 10:22:00-04:00,5574.1962890625,5574.1962890625,5573.7900390625,5573.7900390625,5573.7900390625,35
2023-04-04 10:23:00-04:00,5562.0400390625,5565.009765625,5562.02978515625,5565.009765625,5565.009765625,238
2023-04-04 10:37:00-04:00,5562.22998046875,5565.0,5562.22998046875,5565.0,5565.0,40
2023-04-04 10:38:00-04:00,5551.47509765625,5551.47509765625,5551.47509765625,5551.47509765625,5551.47509765625,44
2023-04-04 10:40:00-04:00,5549.7998046875,5555.81982421875,5548.72998046875,5555.81982421875,5555.81982421875,86
2023-04-04 10:42:00-04:00,5550.0,5550.60986328125,5545.22021484375,5550.60986328125,5550.60986328125,64
2023-04-04 10:43:00-04:00,5545.0,5545.0,5544.419921875,5544.419921875,5544.419921875,68
2023-04-04 10:47:00-04:00,5535.47509765625,5546.2001953125,5535.47509765625,5546.2001953125,5546.2001953125,101
2023-04-04 10:51:00-04:00,5554.58984375,5554.58984375,5547.669921875,5547.669921875,5547.669921875,93
2023-04-04 10:57:00-04:00,5549.0,5549.0,5549.0,5549.0,5549.0,15
2023-04-04 10:58:00-04:00,5540.0,5540.0,5540.0,5540.0,5540.0,15
2023-04-04 10:59:00-04:00,5545.0,5547.0,5545.0,5547.0,5547.0,35
2023-04-04 11:02:00-04:00,5539.9951171875,5539.9951171875,5539.9951171875,5539.9951171875,5539.9951171875,36
2023-04-04 11:04:00-04:00,5536.0,5536.0,5536.0,5536.0,5536.0,54
2023-04-04 11:06:00-04:00,5537.7998046875,5537.7998046875,5537.7998046875,5537.7998046875,5537.7998046875,15
2023-04-04 11:09:00-04:00,5535.0,5535.0,5535.0,5535.0,5535.0,97
2023-04-04 11:18:00-04:00,5519.875,5519.875,5519.875,5519.875,5519.875,19
2023-04-04 11:19:00-04:00,5521.2001953125,5525.22021484375,5521.2001953125,5523.02978515625,5523.02978515625,104
2023-04-04 11:20:00-04:00,5534.419921875,5534.419921875,5534.419921875,5534.419921875,5534.419921875,11
2023-04-04 11:23:00-04:00,5532.0,5532.0,5532.0,5532.0,5532.0,91
2023-04-04 11:25:00-04:00,5540.81982421875,5540.81982421875,5540.81982421875,5540.81982421875,5540.81982421875,18
2023-04-04 11:26:00-04:00,5534.77978515625,5534.77978515625,5534.77978515625,5534.77978515625,5534.77978515625,47
2023-04-04 11:29:00-04:00,5533.60009765625,5533.60009765625,5533.60009765625,5533.60009765625,5533.60009765625,21
2023-04-04 11:30:00-04:00,5544.43994140625,5544.43994140625,5544.43994140625,5544.43994140625,5544.43994140625,52
2023-04-04 11:31:00-04:00,5537.22021484375,5539.2001953125,5537.22021484375,5539.2001953125,5539.2001953125,144
2023-04-04 11:39:00-04:00,5533.77978515625,5533.77978515625,5533.740234375,5533.740234375,5533.740234375,34
2023-04-04 11:42:00-04:00,5553.77490234375,5553.77490234375,5553.77490234375,5553.77490234375,5553.77490234375,81
2023-04-04 11:50:00-04:00,5524.240234375,5533.0,5524.240234375,5532.4501953125,5532.4501953125,54
2023-04-04 11:52:00-04:00,5532.43994140625,5541.7900390625,5532.43994140625,5541.7900390625,5541.7900390625,131
2023-04-04 11:58:00-04:00,5532.02001953125,5532.02001953125,5532.02001953125,5532.02001953125,5532.02001953125,27
2023-04-04 11:59:00-04:00,5532.0,5540.509765625,5532.0,5540.509765625,5540.509765625,74
2023-04-04 12:09:00-04:00,5520.33984375,5520.33984375,5519.509765625,5519.509765625,5519.509765625,52
2023-04-04 12:14:00-04:00,5522.97021484375,5522.97021484375,5522.97021484375,5522.97021484375,5522.97021484375,42
2023-04-04 12:20:00-04:00,5529.14013671875,5529.14013671875,5515.25,5515.25,5515.25,53
2023-04-04 12:25:00-04:00,5529.85009765625,5538.48486328125,5529.83984375,5538.48486328125,5538.48486328125,183
2023-04-04 12:31:00-04:00,5538.0,5538.0,5538.0,5538.0,5538.0,18
2023-04-04 12:32:00-04:00,5545.4951171875,5549.96484375,5541.0,5549.55517578125,5549.55517578125,54
2023-04-04 12:34:00-04:00,5541.0,5541.0,5541.0,5541.0,5541.0,23
2023-04-04 12:37:00-04:00,5540.35498046875,5540.35498046875,5540.35498046875,5540.35498046875,5540.35498046875,20
2023-04-04 12:40:00-04:00,5541.759765625,5541.759765625,5541.759765625,5541.759765625,5541.759765625,17
2023-04-04 12:42:00-04:00,5534.89013671875,5541.6298828125,5534.89013671875,5541.06982421875,5541.06982421875,90
2023-04-04 12:44:00-04:00,5548.68994140625,5548.68994140625,5541.09521484375,5541.09521484375,5541.09521484375,186
2023-04-04 12:54:00-04:00,5536.64990234375,5539.7900390625,5536.64990234375,5539.7900390625,5539.7900390625,102
2023-04-04 13:00:00-04:00,5539.78515625,5539.78515625,5534.080078125,5534.419921875,5534.419921875,130
2023-04-04 13:01:00-04:00,5534.10986328125,5538.10009765625,5534.10986328125,5538.10009765625,5538.10009765625,45
2023-04-04 13:02:00-04:00,5534.0400390625,5534.0498046875,5528.580078125,5528.580078125,5528.580078125,128
2023-04-04 13:03:00-04:00,5531.18017578125,5533.75,5531.18017578125,5533.75,5533.75,36
2023-04-04 13:04:00-04:00,5533.52001953125,5534.22021484375,5533.080078125,5533.080078125,5533.080078125,120
2023-04-04 13:05:00-04:00,5533.0,5533.0,5532.7998046875,5532.89990234375,5532.89990234375,117
2023-04-04 13:06:00-04:00,5533.22998046875,5533.22998046875,5533.22998046875,5533.22998046875,5533.22998046875,16
2023-04-04 13:07:00-04:00,5535.0400390625,5542.10498046875,5535.0400390625,5542.10498046875,5542.10498046875,95
2023-04-04 13:14:00-04:00,5529.27490234375,5529.27490234375,5529.27490234375,5529.27490234375,5529.27490234375,10
2023-04-04 13:16:00-04:00,5530.0,5530.0,5529.27490234375,5529.27490234375,5529.27490234375,39
2023-04-04 13:21:00-04:00,5523.85009765625,5523.85009765625,5523.85009765625,5523.85009765625,5523.85009765625,104
2023-04-04 13:31:00-04:00,5525.9501953125,5529.27490234375,5523.85009765625,5529.27490234375,5529.27490234375,150
2023-04-04 13:33:00-04:00,5528.0,5528.0,5528.0,5528.0,5528.0,13
2023-04-04 13:34:00-04:00,5524.7001953125,5524.7001953125,5517.35009765625,5517.35009765625,5517.35009765625,153
2023-04-04 13:35:00-04:00,5516.0,5517.0,5512.35009765625,5517.0,5517.0,151
2023-04-04 13:37:00-04:00,5505.0,5505.0,5505.0,5505.0,5505.0,27
2023-04-04 13:39:00-04:00,5509.27490234375,5509.27490234375,5509.27490234375,5509.27490234375,5509.27490234375,43
2023-04-04 13:40:00-04:00,5511.0,5511.0,5510.31005859375,5511.0,5511.0,97
2023-04-04 13:41:00-04:00,5509.134765625,5509.134765625,5509.134765625,5509.134765625,5509.134765625,22
2023-04-04 13:42:00-04:00,5509.134765625,5509.134765625,5508.16015625,5508.16015625,5508.16015625,40
2023-04-04 13:43:00-04:00,5506.8701171875,5506.8701171875,5495.59521484375,5495.59521484375,5495.59521484375,171
2023-04-04 13:44:00-04:00,5497.16015625,5497.16015625,5495.59521484375,5496.66015625,5496.66015625,101
2023-04-04 13:47:00-04:00,5501.47998046875,5501.47998046875,5501.47998046875,5501.47998046875,5501.47998046875,47
2023-04-04 13:50:00-04:00,5501.4599609375,5509.384765625,5501.4599609375,5502.81005859375,5502.81005859375,118
2023-04-04 13:51:00-04:00,5508.0,5508.0,5508.0,5508.0,5508.0,46
2023-04-04 13:55:00-04:00,5507.97998046875,5507.97998046875,5502.39013671875,5505.9501953125,5505.9501953125,54
2023-04-04 13:59:00-04:00,5501.81982421875,5501.93994140625,5494.97509765625,5495.97998046875,5495.97998046875,149
2023-04-04 14:01:00-04:00,5497.0,5497.0,5496.97998046875,5496.97998046875,5496.97998046875,94
2023-04-04 14:07:00-04:00,5496.97021484375,5496.97021484375,5496.97021484375,5496.97021484375,5496.97021484375,18
2023-04-04 14:08:00-04:00,5496.97021484375,5496.97021484375,5496.97021484375,5496.97021484375,5496.97021484375,28
2023-04-04 14:09:00-04:00,5500.0,5500.06494140625,5500.0,5500.06494140625,5500.06494140625,48
2023-04-04 14:10:00-04:00,5502.22998046875,5505.419921875,5500.6201171875,5505.419921875,5505.419921875,105
2023-04-04 14:11:00-04:00,5506.56005859375,5506.56005859375,5506.5498046875,5506.5498046875,5506.5498046875,90
2023-04-04 14:14:00-04:00,5507.93017578125,5507.93017578125,5496.919921875,5505.06982421875,5505.06982421875,142
2023-04-04 14:21:00-04:00,5503.77001953125,5503.77001953125,5503.77001953125,5503.77001953125,5503.77001953125,24
2023-04-04 14:22:00-04:00,5503.0,5504.68994140625,5502.990234375,5504.58984375,5504.58984375,73
2023-04-04 14:23:00-04:00,5498.89013671875,5498.89013671875,5498.89013671875,5498.89013671875,5498.89013671875,53
2023-04-04 14:26:00-04:00,5501.990234375,5501.990234375,5496.740234375,5496.740234375,5496.740234375,112
2023-04-04 14:33:00-04:00,5500.0,5505.10009765625,5499.97998046875,5505.10009765625,5505.10009765625,105
2023-04-04 14:34:00-04:00,5504.580078125,5504.580078125,5504.580078125,5504.580078125,5504.580078125,41
2023-04-04 14:35:00-04:00,5509.2998046875,5509.2998046875,5504.68017578125,5504.68017578125,5504.68017578125,33
2023-04-04 14:37:00-04:00,5507.7998046875,5507.7998046875,5507.7998046875,5507.7998046875,5507.7998046875,40
2023-04-04 14:39:00-04:00,5506.759765625,5506.759765625,5506.759765625,5506.759765625,5506.759765625,77
2023-04-04 14:44:00-04:00,5516.080078125,5520.169921875,5516.080078125,5519.9501953125,5519.9501953125,38
2023-04-04 14:45:00-04:00,5515.0,5515.0,5503.89990234375,5505.5,5505.5,138
2023-04-04 14:46:00-04:00,5505.5,5505.5,5505.35009765625,5505.35009765625,5505.35009765625,52
2023-04-04 14:47:00-04:00,5504.81005859375,5513.89990234375,5504.81005859375,5513.89990234375,5513.89990234375,108
2023-04-04 14:56:00-04:00,5507.81982421875,5511.7099609375,5507.81982421875,5511.7099609375,5511.7099609375,109
2023-04-04 14:57:00-04:00,5507.6201171875,5507.6201171875,5507.6201171875,5507.6201171875,5507.6201171875,22
2023-04-04 14:58:00-04:00,5504.6201171875,5510.0,5498.509765625,5510.0,5510.0,74
2023-04-04 15:00:00-04:00,5501.93994140625,5501.93994140625,5501.93994140625,5501.93994140625,5501.93994140625,33
2023-04-04 15:03:00-04:00,5510.1298828125,5515.64013671875,5509.8798828125,5515.64013671875,5515.64013671875,155
2023-04-04 15:06:00-04:00,5516.0,5516.0,5507.19482421875,5507.5498046875,5507.5498046875,127
2023-04-04 15:07:00-04:00,5512.330078125,5512.330078125,5512.330078125,5512.330078125,5512.330078125,64
2023-04-04 15:17:00-04:00,5515.85986328125,5515.85986328125,5515.85986328125,5515.85986328125,5515.85986328125,33
2023-04-04 15:18:00-04:00,5518.10986328125,5518.10986328125,5518.10986328125,5518.10986328125,5518.10986328125,89
2023-04-04 15:21:00-04:00,5519.72509765625,5522.205078125,5519.72509765625,5522.205078125,5522.205078125,161
2023-04-04 15:22:00-04:00,5522.64501953125,5522.64501953125,5515.31005859375,5515.31005859375,5515.31005859375,132
2023-04-04 15:24:00-04:00,5507.0,5507.0,5507.0,5507.0,5507.0,14
2023-04-04 15:25:00-04:00,5508.4501953125,5508.4501953125,5508.4501953125,5508.4501953125,5508.4501953125,33
2023-04-04 15:29:00-04:00,5501.34521484375,5501.34521484375,5491.490234375,5491.490234375,5491.490234375,50
2023-04-04 15:30:00-04:00,5502.490234375,5502.490234375,5502.490234375,5502.490234375,5502.490234375,44
2023-04-04 15:31:00-04:00,5506.0,5506.0,5501.9501953125,5501.9501953125,5501.9501953125,75
2023-04-04 15:32:00-04:00,5503.97509765625,5504.490234375,5503.9501953125,5503.97998046875,5503.97998046875,82
2023-04-04 15:33:00-04:00,5503.97998046875,5503.97998046875,5485.0,5498.1201171875,5498.1201171875,104
2023-04-04 15:35:00-04:00,5492.2001953125,5494.08984375,5488.9951171875,5488.9951171875,5488.9951171875,85
2023-04-04 15:36:00-04:00,5492.1201171875,5493.009765625,5486.9951171875,5487.93017578125,5487.93017578125,180
2023-04-04 15:37:00-04:00,5493.2998046875,5493.77001953125,5492.294921875,5492.294921875,5492.294921875,143
2023-04-04 15:38:00-04:00,5490.7099609375,5493.93994140625,5490.7099609375,5492.294921875,5492.294921875,201
2023-04-04 15:39:00-04:00,5493.990234375,5501.7900390625,5491.47998046875,5500.77978515625,5500.77978515625,259
2023-04-04 15:41:00-04:00,5502.0,5502.0,5500.43994140625,5500.77001953125,5500.77001953125,111
2023-04-04 15:43:00-04:00,5497.7001953125,5497.7001953125,5492.38232421875,5492.38232421875,5492.38232421875,65
2023-04-04 15:44:00-04:00,5493.0,5493.0,5493.0,5493.0,5493.0,30
2023-04-04 15:46:00-04:00,5480.0498046875,5480.0498046875,5480.0498046875,5480.0498046875,5480.0498046875,13
2023-04-04 15:49:00-04:00,5501.9501953125,5501.9501953125,5501.9501953125,5501.9501953125,5501.9501953125,155
2023-04-04 15:50:00-04:00,5509.0,5510.7998046875,5508.5849609375,5509.0,5509.0,105
2023-04-04 15:51:00-04:00,5508.56982421875,5508.56982421875,5508.0,5508.0,5508.0,35
2023-04-04 15:52:00-04:00,5510.64013671875,5510.64013671875,5510.64013671875,5510.64013671875,5510.64013671875,37
2023-04-04 15:53:00-04:00,5510.7998046875,5516.31982421875,5510.7998046875,5516.31982421875,5516.31982421875,189
2023-04-04 15:55:00-04:00,5515.39990234375,5522.0,5515.39990234375,5522.0,5522.0,300
2023-04-04 15:56:00-04:00,5524.0,5527.41015625,5524.0,5527.41015625,5527.41015625,139
2023-04-04 15:57:00-04:00,5527.47998046875,5529.89990234375,5526.16015625,5528.0,5528.0,115
2023-04-04 15:58:00-04:00,5527.259765625,5529.2998046875,5522.85009765625,5522.85009765625,5522.85009765625,338
2023-04-04 15:59:00-04:00,5526.080078125,5528.0,5517.7998046875,5525.06982421875,5525.06982421875,662
2023-04-05 09:30:00-04:00,5539.2998046875,5539.2998046875,5539.2998046875,5539.2998046875,5539.2998046875,1618
2023-04-05 09:33:00-04:00,5570.0,5570.0,5570.0,5570.0,5570.0,10
2023-04-05 09:34:00-04:00,5501.47998046875,5501.47998046875,5501.47998046875,5501.47998046875,5501.47998046875,53
2023-04-05 09:35:00-04:00,5526.9501953125,5526.9501953125,5526.9501953125,5526.9501953125,5526.9501953125,124
2023-04-05 09:44:00-04:00,5520.0,5520.0,5520.0,5520.0,5520.0,16
2023-04-05 09:45:00-04:00,5504.0,5510.0,5504.0,5510.0,5510.0,122
2023-04-05 09:51:00-04:00,5510.0,5515.0,5502.10986328125,5515.0,5515.0,206
2023-04-05 10:01:00-04:00,5518.89990234375,5524.18017578125,5518.89990234375,5524.18017578125,5524.18017578125,43
2023-04-05 10:02:00-04:00,5516.47998046875,5516.47998046875,5516.47998046875,5516.47998046875,5516.47998046875,46
2023-04-05 10:03:00-04:00,5507.9599609375,5507.9599609375,5507.9599609375,5507.9599609375,5507.9599609375,54
2023-04-05 10:04:00-04:00,5517.85986328125,5517.85986328125,5517.85986328125,5517.85986328125,5517.85986328125,95
2023-04-05 10:08:00-04:00,5495.14990234375,5496.830078125,5495.14990234375,5495.14990234375,5495.14990234375,95
2023-04-05 10:10:00-04:00,5493.7099609375,5493.7099609375,5493.7099609375,5493.7099609375,5493.7099609375,25
2023-04-05 10:12:00-04:00,5490.0,5490.0,5490.0,5490.0,5490.0,25
2023-04-05 10:15:00-04:00,5494.580078125,5494.580078125,5494.580078125,5494.580078125,5494.580078125,38
2023-04-05 10:16:00-04:00,5494.990234375,5500.85009765625,5490.0,5500.85009765625,5500.85009765625,110
2023-04-05 10:18:00-04:00,5494.81982421875,5494.81982421875,5494.81982421875,5494.81982421875,5494.81982421875,52
2023-04-05 10:20:00-04:00,5493.64013671875,5493.64013671875,5493.64013671875,5493.64013671875,5493.64013671875,37
2023-04-05 10:21:00-04:00,5506.259765625,5506.259765625,5505.64990234375,5505.64990234375,5505.64990234375,44
2023-04-05 10:22:00-04:00,5494.2001953125,5494.2001953125,5494.2001953125,5494.2001953125,5494.2001953125,84
2023-04-05 10:25:00-04:00,5504.89990234375,5504.89990234375,5504.89990234375,5504.89990234375,5504.89990234375,61
2023-04-05 10:28:00-04:00,5499.2001953125,5499.2001953125,5495.0,5495.7099609375,5495.7099609375,147
2023-04-05 10:31:00-04:00,5502.5,5502.5,5502.5,5502.5,5502.5,32
2023-04-05 10:32:00-04:00,5502.35986328125,5502.580078125,5502.35986328125,5502.580078125,5502.580078125,59
2023-04-05 10:33:00-04:00,5502.2001953125,5502.93994140625,5502.2001953125,5502.93994140625,5502.93994140625,73
2023-04-05 10:34:00-04:00,5511.39501953125,5511.39501953125,5511.39501953125,5511.39501953125,5511.39501953125,118
2023-04-05 10:38:00-04:00,5502.0,5502.0,5502.0,5502.0,5502.0,33
2023-04-05 10:39:00-04:00,5502.419921875,5502.419921875,5495.81982421875,5501.7998046875,5501.7998046875,127
2023-04-05 10:45:00-04:00,5498.7900390625,5501.16015625,5490.0048828125,5490.0048828125,5490.0048828125,150
2023-04-05 10:46:00-04:00,5490.2099609375,5490.2099609375,5490.2099609375,5490.2099609375,5490.2099609375,12
2023-04-05 10:47:00-04:00,5486.5,5486.5,5486.5,5486.5,5486.5,19
2023-04-05 10:48:00-04:00,5492.97998046875,5492.97998046875,5492.97998046875,5492.97998046875,5492.97998046875,16
2023-04-05 10:49:00-04:00,5495.0,5495.0,5495.0,5495.0,5495.0,16
2023-04-05 10:50:00-04:00,5495.56005859375,5495.56005859375,5495.56005859375,5495.56005859375,5495.56005859375,20
2023-04-05 10:51:00-04:00,5494.0,5494.0,5493.81982421875,5493.81982421875,5493.81982421875,157
2023-04-05 11:00:00-04:00,5498.06982421875,5498.06982421875,5498.06982421875,5498.06982421875,5498.06982421875,56
2023-04-05 11:03:00-04:00,5504.0,5504.0,5504.0,5504.0,5504.0,31
2023-04-05 11:04:00-04:00,5498.0,5498.0,5497.81982421875,5497.81982421875,5497.81982421875,134
2023-04-05 11:08:00-04:00,5506.7998046875,5507.97998046875,5506.7998046875,5507.97998046875,5507.97998046875,66
2023-04-05 11:14:00-04:00,5510.0,5517.2001953125,5510.0,5517.2001953125,5517.2001953125,31
2023-04-05 11:15:00-04:00,5510.0,5510.0,5501.6201171875,5501.6201171875,5501.6201171875,143
2023-04-05 11:16:00-04:00,5512.990234375,5513.0,5512.990234375,5513.0,5513.0,86
2023-04-05 11:22:00-04:00,5503.02001953125,5507.27490234375,5502.02001953125,5507.27490234375,5507.27490234375,232
2023-04-05 11:24:00-04:00,5506.72998046875,5506.72998046875,5506.72998046875,5506.72998046875,5506.72998046875,99
2023-04-05 11:29:00-04:00,5510.0,5512.294921875,5507.6298828125,5510.0,5510.0,201
2023-04-05 11:30:00-04:00,5510.0,5510.0,5510.0,5510.0,5510.0,39
2023-04-05 11:31:00-04:00,5512.990234375,5521.43994140625,5510.0,5513.16015625,5513.16015625,242
2023-04-05 11:36:00-04:00,5513.3798828125,5517.330078125,5513.009765625,5517.330078125,5517.330078125,171
2023-04-05 11:37:00-04:00,5517.10986328125,5517.10986328125,5517.10986328125,5517.10986328125,5517.10986328125,25
2023-04-05 11:39:00-04:00,5514.18994140625,5516.52978515625,5513.009765625,5516.52978515625,5516.52978515625,68
2023-04-05 11:42:00-04:00,5517.2001953125,5517.2001953125,5517.2001953125,5517.2001953125,5517.2001953125,14
2023-04-05 11:43:00-04:00,5513.22021484375,5513.22021484375,5513.22021484375,5513.22021484375,5513.22021484375,28
2023-04-05 11:46:00-04:00,5513.10986328125,5515.47021484375,5513.10986328125,5515.47021484375,5515.47021484375,43
2023-04-05 11:47:00-04:00,5515.990234375,5519.7998046875,5515.990234375,5519.7998046875,5519.7998046875,110
2023-04-05 11:48:00-04:00,5520.0498046875,5520.97021484375,5513.10986328125,5519.10009765625,5519.10009765625,347
2023-04-05 11:51:00-04:00,5520.0,5521.85986328125,5507.2998046875,5507.2998046875,5507.2998046875,235
2023-04-05 11:52:00-04:00,5516.16015625,5516.16015625,5512.5498046875,5512.5498046875,5512.5498046875,25
2023-04-05 11:53:00-04:00,5511.2001953125,5511.2001953125,5511.2001953125,5511.2001953125,5511.2001953125,134
2023-04-05 12:05:00-04:00,5510.69482421875,5510.69482421875,5510.69482421875,5510.69482421875,5510.69482421875,12
2023-04-05 12:06:00-04:00,5506.39990234375,5506.39990234375,5495.68017578125,5500.5849609375,5500.5849609375,235
2023-04-05 12:07:00-04:00,5500.5849609375,5500.5849609375,5500.5849609375,5500.5849609375,5500.5849609375,35
2023-04-05 12:08:00-04:00,5501.56005859375,5501.56005859375,5501.56005859375,5501.56005859375,5501.56005859375,57
2023-04-05 12:14:00-04:00,5507.47998046875,5507.47998046875,5507.47998046875,5507.47998046875,5507.47998046875,25
2023-04-05 12:15:00-04:00,5512.0,5512.0,5512.0,5512.0,5512.0,50
2023-04-05 12:16:00-04:00,5503.5498046875,5503.5498046875,5503.5498046875,5503.5498046875,5503.5498046875,21
2023-04-05 12:17:00-04:00,5509.43994140625,5509.43994140625,5509.43994140625,5509.43994140625,5509.43994140625,21
2023-04-05 12:18:00-04:00,5510.0,5510.0,5510.0,5510.0,5510.0,107
2023-04-05 12:24:00-04:00,5514.2001953125,5518.6201171875,5514.2001953125,5518.22021484375,5518.22021484375,153
2023-04-05 12:25:00-04:00,5518.0,5518.0,5517.72998046875,5517.72998046875,5517.72998046875,27
2023-04-05 12:26:00-04:00,5517.0,5521.25,5517.0,5521.25,5521.25,49
2023-04-05 12:27:00-04:00,5517.0,5519.47021484375,5517.0,5519.47021484375,5519.47021484375,159
2023-04-05 12:32:00-04:00,5516.7900390625,5517.0,5513.09521484375,5513.09521484375,5513.09521484375,256
2023-04-05 12:36:00-04:00,5516.75,5522.41015625,5516.75,5522.41015625,5522.41015625,71
2023-04-05 12:43:00-04:00,5515.0,5517.0,5515.0,5517.0,5517.0,53
2023-04-05 12:46:00-04:00,5523.375,5523.375,5523.375,5523.375,5523.375,42
2023-04-05 12:49:00-04:00,5517.0,5518.94482421875,5517.0,5518.94482421875,5518.94482421875,239
2023-04-05 12:53:00-04:00,5514.2099609375,5514.2099609375,5514.2099609375,5514.2099609375,5514.2099609375,68
2023-04-05 12:59:00-04:00,5514.294921875,5514.294921875,5514.294921875,5514.294921875,5514.294921875,42
2023-04-05 13:03:00-04:00,5518.43994140625,5518.47021484375,5518.43994140625,5518.47021484375,5518.47021484375,120
2023-04-05 13:04:00-04:00,5519.080078125,5519.080078125,5519.080078125,5519.080078125,5519.080078125,24
2023-04-05 13:05:00-04:00,5525.25732421875,5537.240234375,5525.25732421875,5537.240234375,5537.240234375,158
2023-04-05 13:06:00-04:00,5532.169921875,5537.0,5532.169921875,5537.0,5537.0,55
2023-04-05 13:07:00-04:00,5531.7099609375,5537.97998046875,5531.2001953125,5536.60009765625,5536.60009765625,236
2023-04-05 13:08:00-04:00,5533.2001953125,5533.2001953125,5533.2001953125,5533.2001953125,5533.2001953125,41
2023-04-05 13:09:00-04:00,5533.2001953125,5533.2001953125,5533.009765625,5533.009765625,5533.009765625,75
2023-04-05 13:11:00-04:00,5530.64990234375,5532.85986328125,5530.490234375,5532.85986328125,5532.85986328125,155
2023-04-05 13:12:00-04:00,5538.259765625,5538.259765625,5538.259765625,5538.259765625,5538.259765625,14
2023-04-05 13:13:00-04:00,5539.89990234375,5540.0,5539.89990234375,5540.0,5540.0,122
2023-04-05 13:17:00-04:00,5537.89013671875,5537.89013671875,5537.89013671875,5537.89013671875,5537.89013671875,36
2023-04-05 13:19:00-04:00,5535.77978515625,5535.77978515625,5535.77978515625,5535.77978515625,5535.77978515625,34
2023-04-05 13:21:00-04:00,5540.77978515625,5548.9501953125,5540.77978515625,5548.9501953125,5548.9501953125,120
2023-04-05 13:22:00-04:00,5544.0,5544.0,5544.0,5544.0,5544.0,101
2023-04-05 13:30:00-04:00,5540.0,5540.0,5540.0,5540.0,5540.0,41
2023-04-05 13:31:00-04:00,5540.0,5540.0,5539.7998046875,5540.0,5540.0,112
2023-04-05 13:33:00-04:00,5537.3701171875,5537.3701171875,5525.9248046875,5525.9248046875,5525.9248046875,58
2023-04-05 13:34:00-04:00,5535.740234375,5537.83984375,5535.740234375,5537.83984375,5537.83984375,89
2023-04-05 13:35:00-04:00,5538.009765625,5538.009765625,5527.10009765625,5532.5498046875,5532.5498046875,101
2023-04-05 13:38:00-04:00,5534.25,5534.25,5534.25,5534.25,5534.25,21
2023-04-05 13:39:00-04:00,5531.2001953125,5531.2001953125,5531.2001953125,5531.2001953125,5531.2001953125,97
2023-04-05 13:41:00-04:00,5526.990234375,5526.990234375,5526.990234375,5526.990234375,5526.990234375,74
2023-04-05 13:42:00-04:00,5522.0,5522.0,5520.4599609375,5520.4599609375,5520.4599609375,57
2023-04-05 13:43:00-04:00,5520.89013671875,5520.89013671875,5520.83984375,5520.83984375,5520.83984375,50
2023-04-05 13:46:00-04:00,5521.69482421875,5521.69482421875,5521.69482421875,5521.69482421875,5521.69482421875,46
2023-04-05 13:47:00-04:00,5518.25,5518.25,5518.25,5518.25,5518.25,31
2023-04-05 13:48:00-04:00,5518.25,5518.25,5518.25,5518.25,5518.25,105
2023-04-05 13:57:00-04:00,5527.89990234375,5527.89990234375,5527.89990234375,5527.89990234375,5527.89990234375,29
2023-04-05 13:59:00-04:00,5530.75,5530.75,5530.75,5530.75,5530.75,75
2023-04-05 14:03:00-04:00,5530.0,5530.0,5530.0,5530.0,5530.0,28
2023-04-05 14:04:00-04:00,5530.0,5534.93994140625,5530.0,5534.93994140625,5534.93994140625,153
2023-04-05 14:08:00-04:00,5530.18017578125,5532.4501953125,5530.18017578125,5532.4501953125,5532.4501953125,72
2023-04-05 14:09:00-04:00,5530.0,5531.2548828125,5529.77001953125,5529.77001953125,5529.77001953125,123
2023-04-05 14:11:00-04:00,5529.33984375,5529.33984375,5529.33984375,5529.33984375,5529.33984375,28
2023-04-05 14:12:00-04:00,5530.0,5530.0,5530.0,5530.0,5530.0,13
2023-04-05 14:13:00-04:00,5528.0,5528.0,5528.0,5528.0,5528.0,115
2023-04-05 14:14:00-04:00,5528.02001953125,5528.02001953125,5528.02001953125,5528.02001953125,5528.02001953125,68
2023-04-05 14:17:00-04:00,5524.18017578125,5524.18017578125,5524.18017578125,5524.18017578125,5524.18017578125,37
2023-04-05 14:18:00-04:00,5525.43017578125,5532.7001953125,5525.06005859375,5525.06005859375,5525.06005859375,77
