Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-31 15:08:00-04:00,185.22000122070312,185.30999755859372,185.1750030517578,185.2899932861328,185.2899932861328,7366
2023-03-31 15:09:00-04:00,185.2899932861328,185.3000030517578,185.25,185.25999450683597,185.25999450683597,10400
2023-03-31 15:10:00-04:00,185.2449951171875,185.34500122070312,185.2449951171875,185.33999633789065,185.33999633789065,12720
2023-03-31 15:11:00-04:00,185.33999633789065,185.42999267578125,185.33999633789065,185.4199981689453,185.4199981689453,9149
2023-03-31 15:12:00-04:00,185.42999267578125,185.42999267578125,185.3300018310547,185.3999938964844,185.3999938964844,12220
2023-03-31 15:13:00-04:00,185.40499877929688,185.5399932861328,185.3999938964844,185.53500366210935,185.53500366210935,6647
2023-03-31 15:14:00-04:00,185.5500030517578,185.5800018310547,185.47000122070312,185.47000122070312,185.47000122070312,8316
2023-03-31 15:15:00-04:00,185.47000122070312,185.57000732421875,185.4600067138672,185.53070068359372,185.53070068359372,7045
2023-03-31 15:16:00-04:00,185.5399932861328,185.6199951171875,185.5399932861328,185.6199951171875,185.6199951171875,11298
2023-03-31 15:17:00-04:00,185.6100006103516,185.6499938964844,185.58030700683597,185.6499938964844,185.6499938964844,4003
2023-03-31 15:18:00-04:00,185.66000366210935,185.67999267578125,185.66000366210935,185.67999267578125,185.67999267578125,3198
2023-03-31 15:19:00-04:00,185.6699981689453,185.72999572753903,185.55999755859372,185.72000122070312,185.72000122070312,12749
2023-03-31 15:20:00-04:00,185.72999572753903,185.82000732421875,185.72000122070312,185.80999755859372,185.80999755859372,9398
2023-03-31 15:21:00-04:00,185.7899932861328,185.83999633789065,185.7789001464844,185.83999633789065,185.83999633789065,5893
2023-03-31 15:22:00-04:00,185.82000732421875,185.8699951171875,185.7700042724609,185.8699951171875,185.8699951171875,4320
2023-03-31 15:23:00-04:00,185.8699951171875,185.92999267578125,185.8500061035156,185.8800048828125,185.8800048828125,7525
2023-03-31 15:24:00-04:00,185.88780212402344,185.97999572753903,185.8699951171875,185.94500732421875,185.94500732421875,6493
2023-03-31 15:25:00-04:00,185.9600067138672,186.0200042724609,185.91000366210935,186.0,186.0,19714
2023-03-31 15:26:00-04:00,186.0,186.07000732421875,186.0,186.07000732421875,186.07000732421875,6887
2023-03-31 15:27:00-04:00,186.05999755859372,186.1100006103516,186.01499938964844,186.0449981689453,186.0449981689453,7548
2023-03-31 15:28:00-04:00,186.0500030517578,186.1300048828125,186.0500030517578,186.125,186.125,6476
2023-03-31 15:29:00-04:00,186.1499938964844,186.17999267578125,186.1300048828125,186.1699981689453,186.1699981689453,9125
2023-03-31 15:30:00-04:00,186.16000366210935,186.2400054931641,186.1300048828125,186.17999267578125,186.17999267578125,11110
2023-03-31 15:31:00-04:00,186.2100067138672,186.25999450683597,186.16000366210935,186.25999450683597,186.25999450683597,15703
2023-03-31 15:32:00-04:00,186.2700042724609,186.2700042724609,186.08999633789065,186.1100006103516,186.1100006103516,10826
2023-03-31 15:33:00-04:00,186.1000061035156,186.1000061035156,185.92999267578125,185.96499633789065,185.96499633789065,9998
2023-03-31 15:34:00-04:00,185.94000244140625,186.0800018310547,185.9199981689453,186.0399932861328,186.0399932861328,9166
2023-03-31 15:35:00-04:00,186.02999877929688,186.02999877929688,185.94039916992188,186.00999450683597,186.00999450683597,8854
2023-03-31 15:36:00-04:00,185.9900054931641,185.9900054931641,185.8800048828125,185.8999938964844,185.8999938964844,6930
2023-03-31 15:37:00-04:00,185.8999938964844,185.8999938964844,185.69000244140625,185.75999450683597,185.75999450683597,14238
2023-03-31 15:38:00-04:00,185.75,185.75999450683597,185.6580047607422,185.6699981689453,185.6699981689453,9516
2023-03-31 15:39:00-04:00,185.63999938964844,185.7700042724609,185.63999938964844,185.72000122070312,185.72000122070312,13882
2023-03-31 15:40:00-04:00,185.72999572753903,185.82000732421875,185.6999969482422,185.72999572753903,185.72999572753903,9454
2023-03-31 15:41:00-04:00,185.75999450683597,185.8699951171875,185.75999450683597,185.8300018310547,185.8300018310547,6311
2023-03-31 15:42:00-04:00,185.8300018310547,185.8699951171875,185.77999877929688,185.8699951171875,185.8699951171875,14920
2023-03-31 15:43:00-04:00,185.8699951171875,185.8999938964844,185.83999633789065,185.8600006103516,185.8600006103516,6780
2023-03-31 15:44:00-04:00,185.8699951171875,185.94500732421875,185.8500061035156,185.8600006103516,185.8600006103516,16422
2023-03-31 15:45:00-04:00,185.82000732421875,185.83999633789065,185.72000122070312,185.72000122070312,185.72000122070312,15550
2023-03-31 15:46:00-04:00,185.72000122070312,185.80999755859372,185.72000122070312,185.7899932861328,185.7899932861328,14182
2023-03-31 15:47:00-04:00,185.76499938964844,185.82000732421875,185.6999969482422,185.75,185.75,11462
2023-03-31 15:48:00-04:00,185.72000122070312,185.72000122070312,185.6000061035156,185.6100006103516,185.6100006103516,9594
2023-03-31 15:49:00-04:00,185.58999633789065,185.69000244140625,185.5800018310547,185.6300048828125,185.6300048828125,17594
2023-03-31 15:50:00-04:00,185.63999938964844,185.8500061035156,185.6100006103516,185.66000366210935,185.66000366210935,30866
2023-03-31 15:51:00-04:00,185.6499938964844,185.72000122070312,185.6199951171875,185.66000366210935,185.66000366210935,20742
2023-03-31 15:52:00-04:00,185.6499938964844,185.71499633789065,185.63999938964844,185.6649932861328,185.6649932861328,21171
2023-03-31 15:53:00-04:00,185.67999267578125,185.72000122070312,185.57000732421875,185.6300048828125,185.6300048828125,27124
2023-03-31 15:54:00-04:00,185.6499938964844,185.91000366210935,185.63999938964844,185.8600006103516,185.8600006103516,49973
2023-03-31 15:55:00-04:00,185.88999938964844,186.0399932861328,185.8699951171875,185.9199981689453,185.9199981689453,62479
2023-03-31 15:56:00-04:00,185.92999267578125,185.97000122070312,185.8699951171875,185.97000122070312,185.97000122070312,35164
2023-03-31 15:57:00-04:00,185.9600067138672,186.02999877929688,185.9199981689453,185.9499969482422,185.9499969482422,51926
2023-03-31 15:58:00-04:00,185.9499969482422,186.2400054931641,185.94500732421875,186.2400054931641,186.2400054931641,89714
2023-03-31 15:59:00-04:00,186.2400054931641,186.3000030517578,185.94000244140625,186.1100006103516,186.1100006103516,232547
2023-04-03 09:30:00-04:00,185.3300018310547,185.7400054931641,184.97999572753903,185.5,185.5,74698
2023-04-03 09:31:00-04:00,185.5,185.5679931640625,185.2100067138672,185.4199981689453,185.4199981689453,6048
2023-04-03 09:32:00-04:00,185.47999572753903,185.72999572753903,185.2899932861328,185.6499938964844,185.6499938964844,5083
2023-04-03 09:33:00-04:00,185.7700042724609,185.8249969482422,185.72999572753903,185.7899932861328,185.7899932861328,1894
2023-04-03 09:34:00-04:00,185.80999755859372,185.9199981689453,185.80999755859372,185.9199981689453,185.9199981689453,2706
2023-04-03 09:35:00-04:00,185.88999938964844,186.17999267578125,185.8800048828125,186.0399932861328,186.0399932861328,8729
2023-04-03 09:36:00-04:00,186.0800018310547,186.0800018310547,185.8300018310547,185.875,185.875,3000
2023-04-03 09:37:00-04:00,185.8249969482422,185.9199981689453,185.75,185.8999938964844,185.8999938964844,4782
2023-04-03 09:38:00-04:00,185.8600006103516,185.94000244140625,185.6699981689453,185.6699981689453,185.6699981689453,8314
2023-04-03 09:39:00-04:00,185.6100006103516,185.6499938964844,185.4850006103516,185.6450042724609,185.6450042724609,3680
2023-04-03 09:40:00-04:00,185.63180541992188,185.6699981689453,185.4600067138672,185.4600067138672,185.4600067138672,5075
2023-04-03 09:41:00-04:00,185.4709930419922,185.58999633789065,185.375,185.375,185.375,3719
2023-04-03 09:42:00-04:00,185.4499969482422,185.55999755859372,185.38499450683597,185.55999755859372,185.55999755859372,2471
2023-04-03 09:43:00-04:00,185.5500030517578,185.66000366210935,185.5500030517578,185.5800018310547,185.5800018310547,3029
2023-04-03 09:44:00-04:00,185.5749969482422,185.63999938964844,185.5500030517578,185.6300048828125,185.6300048828125,9018
2023-04-03 09:45:00-04:00,185.6000061035156,185.7100067138672,185.30499267578125,185.30499267578125,185.30499267578125,9276
2023-04-03 09:46:00-04:00,185.3350067138672,185.6100006103516,185.3350067138672,185.5,185.5,10285
2023-04-03 09:47:00-04:00,185.57000732421875,185.57000732421875,185.4250030517578,185.4750061035156,185.4750061035156,6085
2023-04-03 09:48:00-04:00,185.55999755859372,185.6199951171875,185.4900054931641,185.5800018310547,185.5800018310547,13212
2023-04-03 09:49:00-04:00,185.5800018310547,185.7100067138672,185.57000732421875,185.66000366210935,185.66000366210935,19083
2023-04-03 09:50:00-04:00,185.66000366210935,185.69000244140625,185.5399932861328,185.5500030517578,185.5500030517578,8663
2023-04-03 09:51:00-04:00,185.5500030517578,185.589599609375,185.46499633789065,185.5,185.5,7371
2023-04-03 09:52:00-04:00,185.5,185.5124969482422,185.47999572753903,185.4949951171875,185.4949951171875,4717
2023-04-03 09:53:00-04:00,185.47999572753903,185.47999572753903,185.28500366210935,185.4600067138672,185.4600067138672,9010
2023-04-03 09:54:00-04:00,185.42999267578125,185.5,185.3600006103516,185.5,185.5,4753
2023-04-03 09:55:00-04:00,185.42999267578125,185.47000122070312,185.3000030517578,185.38999938964844,185.38999938964844,7281
2023-04-03 09:56:00-04:00,185.42999267578125,185.57000732421875,185.4149932861328,185.4149932861328,185.4149932861328,5992
2023-04-03 09:57:00-04:00,185.44000244140625,185.57000732421875,185.44000244140625,185.47000122070312,185.47000122070312,5284
2023-04-03 09:58:00-04:00,185.5399932861328,185.58999633789065,185.4600067138672,185.4900054931641,185.4900054931641,9215
2023-04-03 09:59:00-04:00,185.4900054931641,185.5800018310547,185.47000122070312,185.5800018310547,185.5800018310547,6240
2023-04-03 10:00:00-04:00,185.5800018310547,185.6499938964844,185.52999877929688,185.6300048828125,185.6300048828125,24462
2023-04-03 10:01:00-04:00,185.6499938964844,185.72000122070312,185.3999938964844,185.41000366210935,185.41000366210935,10068
2023-04-03 10:02:00-04:00,185.5,185.5,185.4499969482422,185.4499969482422,185.4499969482422,1137
2023-04-03 10:03:00-04:00,185.4949951171875,185.6000061035156,185.48350524902344,185.5874938964844,185.5874938964844,4489
2023-04-03 10:04:00-04:00,185.57000732421875,185.57000732421875,185.33999633789065,185.3999938964844,185.3999938964844,5367
2023-04-03 10:05:00-04:00,185.32000732421875,185.32000732421875,185.1204071044922,185.1204071044922,185.1204071044922,3640
2023-04-03 10:06:00-04:00,185.0,185.0,184.75999450683597,184.8000030517578,184.8000030517578,7314
2023-04-03 10:07:00-04:00,184.75,184.8699951171875,184.75,184.8300018310547,184.8300018310547,7448
2023-04-03 10:08:00-04:00,184.84750366210935,184.8699951171875,184.77999877929688,184.77999877929688,184.77999877929688,2524
2023-04-03 10:09:00-04:00,184.77999877929688,184.83999633789065,184.67999267578125,184.67999267578125,184.67999267578125,6838
2023-04-03 10:10:00-04:00,184.67999267578125,184.7050018310547,184.6300048828125,184.7050018310547,184.7050018310547,2673
2023-04-03 10:11:00-04:00,184.67999267578125,184.68919372558597,184.58999633789065,184.66119384765625,184.66119384765625,5074
2023-04-03 10:12:00-04:00,184.6300048828125,184.7100067138672,184.5800018310547,184.69679260253903,184.69679260253903,5816
2023-04-03 10:13:00-04:00,184.6699981689453,184.67999267578125,184.6000061035156,184.63999938964844,184.63999938964844,3856
2023-04-03 10:14:00-04:00,184.6699981689453,184.72000122070312,184.6199951171875,184.6499938964844,184.6499938964844,6003
2023-04-03 10:15:00-04:00,184.6616058349609,184.77999877929688,184.6499938964844,184.77999877929688,184.77999877929688,4441
2023-04-03 10:16:00-04:00,184.77999877929688,184.88999938964844,184.7700042724609,184.8000030517578,184.8000030517578,3704
2023-04-03 10:17:00-04:00,184.7899932861328,184.79379272460935,184.6300048828125,184.6300048828125,184.6300048828125,5026
2023-04-03 10:18:00-04:00,184.6199951171875,184.6649932861328,184.5800018310547,184.5800018310547,184.5800018310547,3522
2023-04-03 10:19:00-04:00,184.6000061035156,184.7100067138672,184.5200042724609,184.7100067138672,184.7100067138672,3616
2023-04-03 10:20:00-04:00,184.7400054931641,184.8000030517578,184.69000244140625,184.8000030517578,184.8000030517578,3807
2023-04-03 10:21:00-04:00,184.77999877929688,184.8000030517578,184.6499938964844,184.72000122070312,184.72000122070312,7334
2023-04-03 10:22:00-04:00,184.75,184.99420166015625,184.75,184.99420166015625,184.99420166015625,4989
2023-04-03 10:23:00-04:00,185.0,185.05999755859372,184.97999572753903,184.97999572753903,184.97999572753903,3197
2023-04-03 10:24:00-04:00,184.97000122070312,185.1199951171875,184.95599365234372,185.1150054931641,185.1150054931641,3972
2023-04-03 10:25:00-04:00,185.0800018310547,185.1300048828125,185.0500030517578,185.1100006103516,185.1100006103516,5881
2023-04-03 10:26:00-04:00,185.1199951171875,185.1199951171875,185.0399932861328,185.05499267578125,185.05499267578125,6517
2023-04-03 10:27:00-04:00,185.00999450683597,185.1100006103516,185.00999450683597,185.08999633789065,185.08999633789065,3801
2023-04-03 10:28:00-04:00,185.0850067138672,185.2030029296875,185.05499267578125,185.2030029296875,185.2030029296875,5222
2023-04-03 10:29:00-04:00,185.25999450683597,185.3699951171875,185.22999572753903,185.22999572753903,185.22999572753903,3590
2023-04-03 10:30:00-04:00,185.2449951171875,185.2700042724609,185.1000061035156,185.1000061035156,185.1000061035156,2530
2023-04-03 10:31:00-04:00,185.0850067138672,185.22000122070312,185.0850067138672,185.22000122070312,185.22000122070312,4447
2023-04-03 10:32:00-04:00,185.2899932861328,185.34500122070312,185.2350006103516,185.34500122070312,185.34500122070312,3257
2023-04-03 10:33:00-04:00,185.3500061035156,185.4600067138672,185.31500244140625,185.31500244140625,185.31500244140625,5045
2023-04-03 10:34:00-04:00,185.3500061035156,185.3600006103516,185.2700042724609,185.3500061035156,185.3500061035156,2242
2023-04-03 10:35:00-04:00,185.27999877929688,185.33999633789065,185.25999450683597,185.33999633789065,185.33999633789065,5449
2023-04-03 10:36:00-04:00,185.3000030517578,185.3343048095703,185.2899932861328,185.30499267578125,185.30499267578125,3407
2023-04-03 10:37:00-04:00,185.30499267578125,185.30499267578125,184.94000244140625,184.9600067138672,184.9600067138672,8532
2023-04-03 10:38:00-04:00,184.9499969482422,184.9803009033203,184.9199981689453,184.94000244140625,184.94000244140625,6192
2023-04-03 10:39:00-04:00,184.8800048828125,184.94000244140625,184.8500061035156,184.94000244140625,184.94000244140625,3046
2023-04-03 10:40:00-04:00,184.8999938964844,184.93499755859372,184.8500061035156,184.91000366210935,184.91000366210935,4698
2023-04-03 10:41:00-04:00,184.82000732421875,184.8699951171875,184.67999267578125,184.67999267578125,184.67999267578125,2481
2023-04-03 10:42:00-04:00,184.67999267578125,184.8300018310547,184.67999267578125,184.7700042724609,184.7700042724609,3402
2023-04-03 10:43:00-04:00,184.75,184.8600006103516,184.75,184.8300018310547,184.8300018310547,3429
2023-04-03 10:44:00-04:00,184.8699951171875,184.91000366210935,184.8300018310547,184.8300018310547,184.8300018310547,4073
2023-04-03 10:45:00-04:00,184.8500061035156,184.8999938964844,184.75,184.75999450683597,184.75999450683597,3679
2023-04-03 10:46:00-04:00,184.80999755859372,184.81500244140625,184.7400054931641,184.7949981689453,184.7949981689453,2379
2023-04-03 10:47:00-04:00,184.8000030517578,184.875,184.7400054931641,184.7400054931641,184.7400054931641,3767
2023-04-03 10:48:00-04:00,184.68499755859372,184.69000244140625,184.5800018310547,184.66000366210935,184.66000366210935,8055
2023-04-03 10:49:00-04:00,184.57000732421875,184.57000732421875,184.40499877929688,184.41000366210935,184.41000366210935,3617
2023-04-03 10:50:00-04:00,184.30999755859372,184.3500061035156,184.21380615234372,184.21380615234372,184.21380615234372,1891
2023-04-03 10:51:00-04:00,184.1999969482422,184.22000122070312,184.19000244140625,184.19000244140625,184.19000244140625,1797
2023-04-03 10:52:00-04:00,184.19000244140625,184.19000244140625,184.19000244140625,184.19000244140625,184.19000244140625,8228
2023-04-03 10:53:00-04:00,184.1699981689453,184.27999877929688,184.1699981689453,184.2700042724609,184.2700042724609,1585
2023-04-03 10:54:00-04:00,184.2400054931641,184.2749938964844,184.19000244140625,184.2749938964844,184.2749938964844,3656
2023-04-03 10:55:00-04:00,184.2700042724609,184.30999755859372,184.1499938964844,184.1499938964844,184.1499938964844,4711
2023-04-03 10:56:00-04:00,184.13059997558597,184.22000122070312,184.1199951171875,184.1699981689453,184.1699981689453,2449
2023-04-03 10:57:00-04:00,184.17999267578125,184.22999572753903,184.16000366210935,184.2100067138672,184.2100067138672,2912
2023-04-03 10:58:00-04:00,184.22000122070312,184.25999450683597,184.04049682617188,184.07000732421875,184.07000732421875,11882
2023-04-03 10:59:00-04:00,184.07000732421875,184.13999938964844,184.02999877929688,184.02999877929688,184.02999877929688,5315
2023-04-03 11:00:00-04:00,184.02999877929688,184.1100006103516,183.9900054931641,183.9900054931641,183.9900054931641,3866
2023-04-03 11:01:00-04:00,183.97999572753903,184.02999877929688,183.9499969482422,184.02999877929688,184.02999877929688,2500
2023-04-03 11:02:00-04:00,184.02999877929688,184.1100006103516,184.02999877929688,184.1000061035156,184.1000061035156,3780
2023-04-03 11:03:00-04:00,184.07000732421875,184.0767974853516,183.9900054931641,184.0200042724609,184.0200042724609,5268
2023-04-03 11:04:00-04:00,183.97000122070312,184.07000732421875,183.9600067138672,183.97000122070312,183.97000122070312,5683
2023-04-03 11:05:00-04:00,183.94000244140625,184.03500366210935,183.94000244140625,184.00999450683597,184.00999450683597,4227
2023-04-03 11:06:00-04:00,183.82000732421875,183.8800048828125,183.75999450683597,183.75999450683597,183.75999450683597,3160
2023-04-03 11:07:00-04:00,183.77999877929688,183.8999938964844,183.77999877929688,183.83999633789065,183.83999633789065,4776
2023-04-03 11:08:00-04:00,183.8699951171875,183.91000366210935,183.83999633789065,183.8600006103516,183.8600006103516,8695
2023-04-03 11:09:00-04:00,183.8800048828125,183.9199981689453,183.7700042724609,183.7700042724609,183.7700042724609,8715
2023-04-03 11:10:00-04:00,183.7899932861328,183.80999755859372,183.72000122070312,183.7700042724609,183.7700042724609,5306
2023-04-03 11:11:00-04:00,183.8000030517578,183.80999755859372,183.55499267578125,183.5850067138672,183.5850067138672,4836
2023-04-03 11:12:00-04:00,183.6199951171875,183.7400054931641,183.6199951171875,183.72999572753903,183.72999572753903,4325
2023-04-03 11:13:00-04:00,183.6999969482422,183.77999877929688,183.67999267578125,183.72999572753903,183.72999572753903,7539
2023-04-03 11:14:00-04:00,183.701904296875,183.75999450683597,183.701904296875,183.7250061035156,183.7250061035156,6044
2023-04-03 11:15:00-04:00,183.6999969482422,183.75,183.69000244140625,183.72000122070312,183.72000122070312,3871
2023-04-03 11:17:00-04:00,183.6649932861328,183.72999572753903,183.6300048828125,183.6450042724609,183.6450042724609,14146
2023-04-03 11:18:00-04:00,183.6450042724609,183.8300018310547,183.6450042724609,183.8300018310547,183.8300018310547,9861
2023-04-03 11:19:00-04:00,183.80499267578125,183.91000366210935,183.77999877929688,183.88999938964844,183.88999938964844,7923
2023-04-03 11:20:00-04:00,183.88499450683597,183.8950042724609,183.80999755859372,183.8300018310547,183.8300018310547,4689
2023-04-03 11:21:00-04:00,183.8500061035156,183.8999938964844,183.8500061035156,183.88999938964844,183.88999938964844,4958
2023-04-03 11:22:00-04:00,183.8600006103516,183.8600006103516,183.7899932861328,183.8000030517578,183.8000030517578,5155
2023-04-03 11:23:00-04:00,183.7949981689453,183.82000732421875,183.72999572753903,183.75,183.75,5814
2023-04-03 11:24:00-04:00,183.7749938964844,183.80499267578125,183.72999572753903,183.72999572753903,183.72999572753903,3202
2023-04-03 11:25:00-04:00,183.7350006103516,183.8600006103516,183.7350006103516,183.8500061035156,183.8500061035156,10427
2023-04-03 11:26:00-04:00,183.8500061035156,183.9499969482422,183.80999755859372,183.80999755859372,183.80999755859372,11506
2023-04-03 11:27:00-04:00,183.82000732421875,183.8300018310547,183.7400054931641,183.8000030517578,183.8000030517578,7614
2023-04-03 11:28:00-04:00,183.75999450683597,183.7700042724609,183.7100067138672,183.75,183.75,6240
2023-04-03 11:29:00-04:00,183.72999572753903,183.7899932861328,183.69000244140625,183.7899932861328,183.7899932861328,6025
2023-04-03 11:30:00-04:00,183.78500366210935,183.78500366210935,183.65499877929688,183.65499877929688,183.65499877929688,6641
2023-04-03 11:31:00-04:00,183.6999969482422,183.7400054931641,183.66000366210935,183.72000122070312,183.72000122070312,7781
2023-04-03 11:32:00-04:00,183.72999572753903,183.72999572753903,183.6100006103516,183.6100006103516,183.6100006103516,4733
2023-04-03 11:33:00-04:00,183.6000061035156,183.6100006103516,183.5,183.5399932861328,183.5399932861328,4332
2023-04-03 11:34:00-04:00,183.5500030517578,183.6999969482422,183.5500030517578,183.6999969482422,183.6999969482422,5501
2023-04-03 11:35:00-04:00,183.6999969482422,183.8500061035156,183.6999969482422,183.6999969482422,183.6999969482422,6374
2023-04-03 11:36:00-04:00,183.6649932861328,183.67999267578125,183.5399932861328,183.5399932861328,183.5399932861328,5612
2023-04-03 11:37:00-04:00,183.5500030517578,183.55999755859372,183.4600067138672,183.47999572753903,183.47999572753903,10270
2023-04-03 11:38:00-04:00,183.5,183.52999877929688,183.4499969482422,183.4499969482422,183.4499969482422,3286
2023-04-03 11:39:00-04:00,183.38999938964844,183.4199981689453,183.30599975585935,183.3249969482422,183.3249969482422,4625
2023-04-03 11:40:00-04:00,183.33999633789065,183.38999938964844,183.32000732421875,183.33999633789065,183.33999633789065,5684
2023-04-03 11:41:00-04:00,183.28500366210935,183.3699951171875,183.28500366210935,183.32000732421875,183.32000732421875,5196
2023-04-03 11:42:00-04:00,183.30999755859372,183.41000366210935,183.3000030517578,183.3925018310547,183.3925018310547,5229
2023-04-03 11:43:00-04:00,183.42999267578125,183.42999267578125,183.3878936767578,183.4199981689453,183.4199981689453,4158
2023-04-03 11:44:00-04:00,183.42999267578125,183.42999267578125,183.31500244140625,183.3500061035156,183.3500061035156,6309
2023-04-03 11:45:00-04:00,183.3300018310547,183.3999938964844,183.30499267578125,183.360107421875,183.360107421875,4758
2023-04-03 11:46:00-04:00,183.40499877929688,183.4199981689453,183.22999572753903,183.22999572753903,183.22999572753903,3969
2023-04-03 11:47:00-04:00,183.2700042724609,183.42999267578125,183.2700042724609,183.3800048828125,183.3800048828125,10982
2023-04-03 11:48:00-04:00,183.4199981689453,183.47000122070312,183.4199981689453,183.4600067138672,183.4600067138672,2899
2023-04-03 11:49:00-04:00,183.47999572753903,183.5500030517578,183.44000244140625,183.50999450683597,183.50999450683597,6474
2023-04-03 11:50:00-04:00,183.5,183.50999450683597,183.3999938964844,183.4600067138672,183.4600067138672,3033
2023-04-03 11:51:00-04:00,183.4550018310547,183.56500244140625,183.4499969482422,183.55999755859372,183.55999755859372,6212
2023-04-03 11:52:00-04:00,183.55999755859372,183.57000732421875,183.4900054931641,183.50999450683597,183.50999450683597,7544
2023-04-03 11:53:00-04:00,183.4907989501953,183.57000732421875,183.4907989501953,183.5500030517578,183.5500030517578,2905
2023-04-03 11:54:00-04:00,183.5449981689453,183.5800018310547,183.5023956298828,183.50999450683597,183.50999450683597,2842
2023-04-03 11:55:00-04:00,183.50999450683597,183.50999450683597,183.38999938964844,183.41000366210935,183.41000366210935,4125
2023-04-03 11:56:00-04:00,183.4199981689453,183.47000122070312,183.41000366210935,183.41000366210935,183.41000366210935,4661
2023-04-03 11:57:00-04:00,183.41000366210935,183.4600067138672,183.3999938964844,183.42999267578125,183.42999267578125,3366
2023-04-03 11:58:00-04:00,183.40179443359372,183.47999572753903,183.3999938964844,183.47999572753903,183.47999572753903,3447
2023-04-03 11:59:00-04:00,183.4900054931641,183.50999450683597,183.44000244140625,183.5,183.5,5758
2023-04-03 12:00:00-04:00,183.50999450683597,183.50999450683597,183.4499969482422,183.4499969482422,183.4499969482422,5055
2023-04-03 12:01:00-04:00,183.44000244140625,183.44000244140625,183.3800048828125,183.41000366210935,183.41000366210935,5018
2023-04-03 12:02:00-04:00,183.41000366210935,183.42999267578125,183.3699951171875,183.41000366210935,183.41000366210935,4120
2023-04-03 12:03:00-04:00,183.38999938964844,183.6300048828125,183.38999938964844,183.6000061035156,183.6000061035156,4448
2023-04-03 12:04:00-04:00,183.63999938964844,183.6499938964844,183.5500030517578,183.58999633789065,183.58999633789065,3974
2023-04-03 12:05:00-04:00,183.58999633789065,183.6300048828125,183.52999877929688,183.6300048828125,183.6300048828125,8690
2023-04-03 12:06:00-04:00,183.6000061035156,183.6000061035156,183.47999572753903,183.47999572753903,183.47999572753903,4791
2023-04-03 12:07:00-04:00,183.47000122070312,183.5399932861328,183.42999267578125,183.53500366210935,183.53500366210935,6258
2023-04-03 12:08:00-04:00,183.5399932861328,183.69000244140625,183.5399932861328,183.6699981689453,183.6699981689453,5000
2023-04-03 12:09:00-04:00,183.69000244140625,183.69000244140625,183.5,183.5200042724609,183.5200042724609,7301
2023-04-03 12:10:00-04:00,183.51499938964844,183.5449981689453,183.44000244140625,183.4900054931641,183.4900054931641,14273
2023-04-03 12:11:00-04:00,183.4900054931641,183.57000732421875,183.47999572753903,183.52999877929688,183.52999877929688,8616
2023-04-03 12:12:00-04:00,183.54400634765625,183.6000061035156,183.54400634765625,183.6000061035156,183.6000061035156,5729
2023-04-03 12:13:00-04:00,183.6199951171875,183.625,183.5800018310547,183.58999633789065,183.58999633789065,2574
2023-04-03 12:14:00-04:00,183.58999633789065,183.6000061035156,183.5200042724609,183.5800018310547,183.5800018310547,9257
2023-04-03 12:15:00-04:00,183.5200042724609,183.6000061035156,183.5200042724609,183.58999633789065,183.58999633789065,5467
2023-04-03 12:16:00-04:00,183.5500030517578,183.57000732421875,183.5,183.5399932861328,183.5399932861328,27233
2023-04-03 12:17:00-04:00,183.5249938964844,183.55999755859372,183.50999450683597,183.5399932861328,183.5399932861328,8174
2023-04-03 12:18:00-04:00,183.52999877929688,183.52999877929688,183.47000122070312,183.4949951171875,183.4949951171875,5741
2023-04-03 12:19:00-04:00,183.5,183.56500244140625,183.46499633789065,183.56500244140625,183.56500244140625,11878
2023-04-03 12:20:00-04:00,183.57000732421875,183.6300048828125,183.57000732421875,183.6100006103516,183.6100006103516,5793
2023-04-03 12:21:00-04:00,183.6199951171875,183.6499938964844,183.5050048828125,183.5200042724609,183.5200042724609,5722
2023-04-03 12:22:00-04:00,183.5200042724609,183.5200042724609,183.2700042724609,183.2700042724609,183.2700042724609,3160
2023-04-03 12:23:00-04:00,183.2700042724609,183.2700042724609,183.17999267578125,183.2100067138672,183.2100067138672,6847
2023-04-03 12:24:00-04:00,183.22999572753903,183.2700042724609,183.19000244140625,183.22000122070312,183.22000122070312,4824
2023-04-03 12:25:00-04:00,183.19000244140625,183.2050018310547,183.1000061035156,183.1000061035156,183.1000061035156,2306
2023-04-03 12:26:00-04:00,183.1300048828125,183.3000030517578,183.1300048828125,183.3000030517578,183.3000030517578,7364
2023-04-03 12:27:00-04:00,183.27999877929688,183.27999877929688,183.15499877929688,183.1699981689453,183.1699981689453,4495
2023-04-03 12:28:00-04:00,183.13999938964844,183.16000366210935,183.1000061035156,183.1000061035156,183.1000061035156,3497
2023-04-03 12:29:00-04:00,183.0800018310547,183.0800018310547,182.9600067138672,182.9600067138672,182.9600067138672,5436
2023-04-03 12:30:00-04:00,182.97000122070312,183.0500030517578,182.97000122070312,183.0200042724609,183.0200042724609,4261
2023-04-03 12:31:00-04:00,183.01010131835935,183.03500366210935,182.97999572753903,183.02999877929688,183.02999877929688,3827
2023-04-03 12:32:00-04:00,183.0,183.19000244140625,183.0,183.19000244140625,183.19000244140625,7149
2023-04-03 12:33:00-04:00,183.22000122070312,183.2899932861328,183.22000122070312,183.2250061035156,183.2250061035156,4024
2023-04-03 12:34:00-04:00,183.2400054931641,183.3300018310547,183.2400054931641,183.3300018310547,183.3300018310547,3068
