Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-06 11:03:00-04:00,105.26499938964844,105.3000030517578,105.21009826660156,105.29499816894533,105.29499816894533,1767
2023-04-06 11:04:00-04:00,105.3499984741211,105.37999725341795,105.25,105.37999725341795,105.37999725341795,3503
2023-04-06 11:05:00-04:00,105.41000366210938,105.41000366210938,105.41000366210938,105.41000366210938,105.41000366210938,238
2023-04-06 11:06:00-04:00,105.44000244140624,105.47370147705078,105.41999816894533,105.41999816894533,105.41999816894533,1327
2023-04-06 11:07:00-04:00,105.41999816894533,105.41999816894533,105.30999755859376,105.3499984741211,105.3499984741211,1707
2023-04-06 11:08:00-04:00,105.37999725341795,105.41999816894533,105.37999725341795,105.41999816894533,105.41999816894533,1162
2023-04-06 11:09:00-04:00,105.47000122070312,105.5,105.43000030517578,105.4499969482422,105.4499969482422,2233
2023-04-06 11:10:00-04:00,105.41000366210938,105.44000244140624,105.37000274658205,105.44000244140624,105.44000244140624,1625
2023-04-06 11:11:00-04:00,105.49500274658205,105.49500274658205,105.49500274658205,105.49500274658205,105.49500274658205,662
2023-04-06 11:13:00-04:00,105.5999984741211,105.66000366210938,105.5999984741211,105.66000366210938,105.66000366210938,1390
2023-04-06 11:14:00-04:00,105.69000244140624,105.69000244140624,105.61000061035156,105.6500015258789,105.6500015258789,1961
2023-04-06 11:15:00-04:00,105.66000366210938,105.66000366210938,105.66000366210938,105.66000366210938,105.66000366210938,1131
2023-04-06 11:17:00-04:00,105.5500030517578,105.5500030517578,105.5500030517578,105.5500030517578,105.5500030517578,172
2023-04-06 11:18:00-04:00,105.5,105.5,105.43499755859376,105.48500061035156,105.48500061035156,800
2023-04-06 11:19:00-04:00,105.5,105.5,105.38999938964844,105.38999938964844,105.38999938964844,899
2023-04-06 11:20:00-04:00,105.34500122070312,105.37999725341795,105.34500122070312,105.37999725341795,105.37999725341795,1266
2023-04-06 11:22:00-04:00,105.37000274658205,105.37000274658205,105.3000030517578,105.3000030517578,105.3000030517578,656
2023-04-06 11:23:00-04:00,105.30999755859376,105.30999755859376,105.30999755859376,105.30999755859376,105.30999755859376,581
2023-04-06 11:25:00-04:00,105.2699966430664,105.29000091552734,105.22000122070312,105.22000122070312,105.22000122070312,3621
2023-04-06 11:27:00-04:00,105.19000244140624,105.26000213623048,105.19000244140624,105.25,105.25,1806
2023-04-06 11:28:00-04:00,105.23999786376952,105.23999786376952,105.23999786376952,105.23999786376952,105.23999786376952,265
2023-04-06 11:30:00-04:00,105.1999969482422,105.1999969482422,105.1500015258789,105.1500015258789,105.1500015258789,815
2023-04-06 11:32:00-04:00,105.13999938964844,105.1999969482422,105.13999938964844,105.13999938964844,105.13999938964844,1703
2023-04-06 11:33:00-04:00,105.0199966430664,105.0199966430664,105.0,105.0,105.0,6520
2023-04-06 11:34:00-04:00,104.97000122070312,105.08580017089844,104.97000122070312,105.08580017089844,105.08580017089844,2070
2023-04-06 11:35:00-04:00,105.0199966430664,105.0199966430664,104.95999908447266,104.95999908447266,104.95999908447266,631
2023-04-06 11:36:00-04:00,105.0199966430664,105.08000183105467,105.0199966430664,105.05999755859376,105.05999755859376,1193
2023-04-06 11:37:00-04:00,105.11000061035156,105.26000213623048,105.11000061035156,105.1999969482422,105.1999969482422,10101
2023-04-06 11:38:00-04:00,105.23500061035156,105.23500061035156,105.11499786376952,105.11499786376952,105.11499786376952,1083
2023-04-06 11:39:00-04:00,105.11000061035156,105.13999938964844,105.0999984741211,105.13999938964844,105.13999938964844,349
2023-04-06 11:40:00-04:00,105.12999725341795,105.1500015258789,105.08000183105467,105.1500015258789,105.1500015258789,726
2023-04-06 11:41:00-04:00,105.18000030517578,105.18000030517578,105.18000030517578,105.18000030517578,105.18000030517578,729
2023-04-06 11:42:00-04:00,105.13999938964844,105.13999938964844,105.08000183105467,105.10890197753906,105.10890197753906,1550
2023-04-06 11:43:00-04:00,105.08000183105467,105.11499786376952,105.05999755859376,105.10350036621094,105.10350036621094,1351
2023-04-06 11:44:00-04:00,105.12999725341795,105.12999725341795,105.12999725341795,105.12999725341795,105.12999725341795,506
2023-04-06 11:45:00-04:00,105.16000366210938,105.20999908447266,105.16000366210938,105.20999908447266,105.20999908447266,354
2023-04-06 11:46:00-04:00,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,172
2023-04-06 11:47:00-04:00,105.33999633789062,105.47000122070312,105.33999633789062,105.47000122070312,105.47000122070312,683
2023-04-06 11:49:00-04:00,105.52999877929688,105.52999877929688,105.41999816894533,105.41999816894533,105.41999816894533,1190
2023-04-06 11:50:00-04:00,105.33100128173828,105.40499877929688,105.33100128173828,105.40499877929688,105.40499877929688,230
2023-04-06 11:51:00-04:00,105.38999938964844,105.46499633789062,105.38999938964844,105.46499633789062,105.46499633789062,596
2023-04-06 11:52:00-04:00,105.44000244140624,105.45999908447266,105.43000030517578,105.45999908447266,105.45999908447266,881
2023-04-06 11:53:00-04:00,105.46499633789062,105.5,105.44499969482422,105.44499969482422,105.44499969482422,826
2023-04-06 11:55:00-04:00,105.62000274658205,105.66999816894533,105.62000274658205,105.66999816894533,105.66999816894533,767
2023-04-06 11:56:00-04:00,105.7249984741211,105.7249984741211,105.6500015258789,105.69000244140624,105.69000244140624,723
2023-04-06 11:57:00-04:00,105.6500015258789,105.65779876708984,105.63999938964844,105.63999938964844,105.63999938964844,1347
2023-04-06 11:58:00-04:00,105.65499877929688,105.65969848632812,105.63999938964844,105.63999938964844,105.63999938964844,913
2023-04-06 11:59:00-04:00,105.65499877929688,105.65499877929688,105.6500015258789,105.6500015258789,105.6500015258789,359
2023-04-06 12:00:00-04:00,105.68000030517578,105.72000122070312,105.68000030517578,105.72000122070312,105.72000122070312,1466
2023-04-06 12:01:00-04:00,105.81500244140624,105.81500244140624,105.75,105.75,105.75,1866
2023-04-06 12:02:00-04:00,105.77999877929688,105.77999877929688,105.73999786376952,105.73999786376952,105.73999786376952,380
2023-04-06 12:03:00-04:00,105.79000091552734,105.8000030517578,105.78500366210938,105.78500366210938,105.78500366210938,1268
2023-04-06 12:04:00-04:00,105.78500366210938,105.78500366210938,105.66000366210938,105.66000366210938,105.66000366210938,2034
2023-04-06 12:05:00-04:00,105.7300033569336,105.79000091552734,105.7300033569336,105.79000091552734,105.79000091552734,1221
2023-04-06 12:06:00-04:00,105.79499816894533,105.79499816894533,105.79499816894533,105.79499816894533,105.79499816894533,136
2023-04-06 12:07:00-04:00,105.76000213623048,105.76000213623048,105.63999938964844,105.70999908447266,105.70999908447266,2050
2023-04-06 12:08:00-04:00,105.75,105.75,105.7249984741211,105.74500274658205,105.74500274658205,1168
2023-04-06 12:10:00-04:00,105.81999969482422,105.83000183105467,105.81999969482422,105.83000183105467,105.83000183105467,289
2023-04-06 12:11:00-04:00,105.83989715576172,105.83989715576172,105.83989715576172,105.83989715576172,105.83989715576172,257
2023-04-06 12:12:00-04:00,105.8499984741211,105.8499984741211,105.81999969482422,105.81999969482422,105.81999969482422,1594
2023-04-06 12:13:00-04:00,105.79000091552734,105.8499984741211,105.79000091552734,105.8499984741211,105.8499984741211,652
2023-04-06 12:15:00-04:00,105.9000015258789,105.94499969482422,105.87999725341795,105.87999725341795,105.87999725341795,1764
2023-04-06 12:16:00-04:00,105.87999725341795,105.87999725341795,105.8000030517578,105.8000030517578,105.8000030517578,845
2023-04-06 12:17:00-04:00,105.80999755859376,105.80999755859376,105.80999755859376,105.80999755859376,105.80999755859376,1083
2023-04-06 12:20:00-04:00,105.76499938964844,105.76499938964844,105.76499938964844,105.76499938964844,105.76499938964844,176
2023-04-06 12:21:00-04:00,105.73999786376952,105.75,105.70999908447266,105.70999908447266,105.70999908447266,1428
2023-04-06 12:22:00-04:00,105.70999908447266,105.70999908447266,105.68000030517578,105.68000030517578,105.68000030517578,604
2023-04-06 12:23:00-04:00,105.68000030517578,105.68000030517578,105.6500015258789,105.6500015258789,105.6500015258789,639
2023-04-06 12:25:00-04:00,105.6500015258789,105.70999908447266,105.6500015258789,105.68000030517578,105.68000030517578,1371
2023-04-06 12:27:00-04:00,105.68000030517578,105.6999969482422,105.68000030517578,105.68000030517578,105.68000030517578,1378
2023-04-06 12:28:00-04:00,105.72000122070312,105.73999786376952,105.72000122070312,105.73999786376952,105.73999786376952,615
2023-04-06 12:29:00-04:00,105.75499725341795,105.75499725341795,105.75499725341795,105.75499725341795,105.75499725341795,391
2023-04-06 12:30:00-04:00,105.73999786376952,105.8000030517578,105.73999786376952,105.8000030517578,105.8000030517578,1141
2023-04-06 12:31:00-04:00,105.87000274658205,105.87000274658205,105.87000274658205,105.87000274658205,105.87000274658205,249
2023-04-06 12:32:00-04:00,105.88999938964844,105.88999938964844,105.88999938964844,105.88999938964844,105.88999938964844,338
2023-04-06 12:33:00-04:00,106.0250015258789,106.0250015258789,105.97000122070312,105.97000122070312,105.97000122070312,717
2023-04-06 12:34:00-04:00,105.94000244140624,105.94000244140624,105.88999938964844,105.88999938964844,105.88999938964844,1075
2023-04-06 12:36:00-04:00,105.90499877929688,106.0199966430664,105.90499877929688,106.0199966430664,106.0199966430664,820
2023-04-06 12:37:00-04:00,106.0999984741211,106.0999984741211,106.05999755859376,106.05999755859376,106.05999755859376,408
2023-04-06 12:38:00-04:00,106.0500030517578,106.0500030517578,106.04000091552734,106.04000091552734,106.04000091552734,348
2023-04-06 12:39:00-04:00,105.9749984741211,105.9749984741211,105.9749984741211,105.9749984741211,105.9749984741211,661
2023-04-06 12:40:00-04:00,106.08000183105467,106.08000183105467,106.08000183105467,106.08000183105467,106.08000183105467,205
2023-04-06 12:41:00-04:00,106.11000061035156,106.11000061035156,106.11000061035156,106.11000061035156,106.11000061035156,433
2023-04-06 12:42:00-04:00,106.11000061035156,106.13999938964844,106.11000061035156,106.11000061035156,106.11000061035156,624
2023-04-06 12:43:00-04:00,106.16999816894533,106.16999816894533,106.12999725341795,106.12999725341795,106.12999725341795,451
2023-04-06 12:44:00-04:00,106.12999725341795,106.1999969482422,106.12999725341795,106.1999969482422,106.1999969482422,669
2023-04-06 12:46:00-04:00,106.16000366210938,106.16000366210938,106.05999755859376,106.0999984741211,106.0999984741211,1906
2023-04-06 12:47:00-04:00,106.11000061035156,106.11000061035156,106.11000061035156,106.11000061035156,106.11000061035156,183
2023-04-06 12:48:00-04:00,106.1050033569336,106.1050033569336,106.04000091552734,106.04000091552734,106.04000091552734,880
2023-04-06 12:49:00-04:00,105.98999786376952,105.98999786376952,105.98999786376952,105.98999786376952,105.98999786376952,445
2023-04-06 12:50:00-04:00,106.0199966430664,106.0199966430664,106.0199966430664,106.0199966430664,106.0199966430664,438
2023-04-06 12:51:00-04:00,106.04000091552734,106.04000091552734,106.04000091552734,106.04000091552734,106.04000091552734,888
2023-04-06 12:53:00-04:00,106.16999816894533,106.16999816894533,106.1500015258789,106.1500015258789,106.1500015258789,445
2023-04-06 12:54:00-04:00,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,239
2023-04-06 12:55:00-04:00,106.08000183105467,106.08000183105467,106.06999969482422,106.06999969482422,106.06999969482422,855
2023-04-06 12:56:00-04:00,106.08499908447266,106.08499908447266,106.08499908447266,106.08499908447266,106.08499908447266,493
2023-04-06 12:59:00-04:00,105.9800033569336,105.9800033569336,105.9499969482422,105.9499969482422,105.9499969482422,1252
2023-04-06 13:00:00-04:00,105.93000030517578,105.93000030517578,105.93000030517578,105.93000030517578,105.93000030517578,339
2023-04-06 13:01:00-04:00,105.94000244140624,105.94000244140624,105.94000244140624,105.94000244140624,105.94000244140624,309
2023-04-06 13:02:00-04:00,105.9800033569336,106.0,105.88500213623048,105.88500213623048,105.88500213623048,2174
2023-04-06 13:03:00-04:00,105.95999908447266,106.04000091552734,105.9499969482422,106.02999877929688,106.02999877929688,1133
2023-04-06 13:04:00-04:00,106.08000183105467,106.08000183105467,106.08000183105467,106.08000183105467,106.08000183105467,443
2023-04-06 13:06:00-04:00,106.0,106.0,106.0,106.0,106.0,348
2023-04-06 13:07:00-04:00,105.97000122070312,105.9800033569336,105.97000122070312,105.9800033569336,105.9800033569336,664
2023-04-06 13:08:00-04:00,106.0500030517578,106.06999969482422,106.0500030517578,106.06999969482422,106.06999969482422,677
2023-04-06 13:11:00-04:00,106.0500030517578,106.08999633789062,106.0199966430664,106.08000183105467,106.08000183105467,2136
2023-04-06 13:14:00-04:00,106.04000091552734,106.04000091552734,106.02999877929688,106.04000091552734,106.04000091552734,896
2023-04-06 13:15:00-04:00,106.0749969482422,106.0999984741211,106.0749969482422,106.0999984741211,106.0999984741211,547
2023-04-06 13:16:00-04:00,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,601
2023-04-06 13:17:00-04:00,106.12999725341795,106.12999725341795,106.12999725341795,106.12999725341795,106.12999725341795,250
2023-04-06 13:18:00-04:00,106.1449966430664,106.1449966430664,106.1449966430664,106.1449966430664,106.1449966430664,424
2023-04-06 13:19:00-04:00,106.1449966430664,106.1449966430664,106.12000274658205,106.12000274658205,106.12000274658205,576
2023-04-06 13:20:00-04:00,106.19000244140624,106.25,106.16999816894533,106.25,106.25,2740
2023-04-06 13:21:00-04:00,106.2300033569336,106.27999877929688,106.22000122070312,106.22000122070312,106.22000122070312,1126
2023-04-06 13:23:00-04:00,106.22000122070312,106.29000091552734,106.22000122070312,106.29000091552734,106.29000091552734,1691
2023-04-06 13:24:00-04:00,106.2699966430664,106.2699966430664,106.2699966430664,106.2699966430664,106.2699966430664,163
2023-04-06 13:25:00-04:00,106.29499816894533,106.36000061035156,106.29499816894533,106.33999633789062,106.33999633789062,780
2023-04-06 13:26:00-04:00,106.33999633789062,106.33999633789062,106.33999633789062,106.33999633789062,106.33999633789062,348
2023-04-06 13:27:00-04:00,106.30999755859376,106.30999755859376,106.28500366210938,106.30500030517578,106.30500030517578,813
2023-04-06 13:28:00-04:00,106.23999786376952,106.23999786376952,106.22000122070312,106.22000122070312,106.22000122070312,1094
2023-04-06 13:30:00-04:00,106.22000122070312,106.2300033569336,106.20999908447266,106.2300033569336,106.2300033569336,891
2023-04-06 13:31:00-04:00,106.27999877929688,106.30500030517578,106.27999877929688,106.30500030517578,106.30500030517578,697
2023-04-06 13:32:00-04:00,106.26000213623048,106.26000213623048,106.26000213623048,106.26000213623048,106.26000213623048,245
2023-04-06 13:33:00-04:00,106.2750015258789,106.2750015258789,106.12000274658205,106.1500015258789,106.1500015258789,2294
2023-04-06 13:34:00-04:00,106.13999938964844,106.13999938964844,106.13500213623048,106.13500213623048,106.13500213623048,641
2023-04-06 13:35:00-04:00,106.05999755859376,106.05999755859376,106.05999755859376,106.05999755859376,106.05999755859376,280
2023-04-06 13:36:00-04:00,106.08999633789062,106.08999633789062,106.08000183105467,106.08999633789062,106.08999633789062,966
2023-04-06 13:38:00-04:00,106.06999969482422,106.06999969482422,106.05999755859376,106.05999755859376,106.05999755859376,323
2023-04-06 13:39:00-04:00,106.08000183105467,106.08000183105467,106.08000183105467,106.08000183105467,106.08000183105467,197
2023-04-06 13:40:00-04:00,106.04000091552734,106.05999755859376,106.02999877929688,106.05999755859376,106.05999755859376,552
2023-04-06 13:41:00-04:00,106.0199966430664,106.0199966430664,106.0199966430664,106.0199966430664,106.0199966430664,470
2023-04-06 13:42:00-04:00,105.97000122070312,105.9800033569336,105.97000122070312,105.9800033569336,105.9800033569336,760
2023-04-06 13:43:00-04:00,105.9800033569336,105.98999786376952,105.97000122070312,105.97000122070312,105.97000122070312,1140
2023-04-06 13:45:00-04:00,105.98999786376952,105.98999786376952,105.95999908447266,105.97000122070312,105.97000122070312,1132
2023-04-06 13:47:00-04:00,105.97000122070312,105.97000122070312,105.88500213623048,105.88999938964844,105.88999938964844,754
2023-04-06 13:48:00-04:00,105.87999725341795,105.93000030517578,105.87999725341795,105.93000030517578,105.93000030517578,1290
2023-04-06 13:49:00-04:00,105.88999938964844,105.88999938964844,105.88999938964844,105.88999938964844,105.88999938964844,111
2023-04-06 13:50:00-04:00,105.91000366210938,105.91000366210938,105.9000015258789,105.9000015258789,105.9000015258789,618
2023-04-06 13:51:00-04:00,105.9000015258789,105.91500091552734,105.9000015258789,105.91500091552734,105.91500091552734,505
2023-04-06 13:52:00-04:00,105.93000030517578,105.98999786376952,105.93000030517578,105.98999786376952,105.98999786376952,736
2023-04-06 13:53:00-04:00,105.98999786376952,106.05500030517578,105.9800033569336,106.0199966430664,106.0199966430664,3486
2023-04-06 13:54:00-04:00,106.0199966430664,106.0199966430664,106.0199966430664,106.0199966430664,106.0199966430664,107
2023-04-06 13:55:00-04:00,105.99500274658205,105.99500274658205,105.9800033569336,105.9800033569336,105.9800033569336,526
2023-04-06 13:56:00-04:00,105.9749984741211,105.9749984741211,105.95999908447266,105.97000122070312,105.97000122070312,550
2023-04-06 13:57:00-04:00,105.95999908447266,105.95999908447266,105.95999908447266,105.95999908447266,105.95999908447266,277
2023-04-06 13:58:00-04:00,105.98999786376952,106.0,105.98999786376952,105.98999786376952,105.98999786376952,915
2023-04-06 13:59:00-04:00,105.98999786376952,105.98999786376952,105.90499877929688,105.90499877929688,105.90499877929688,1398
2023-04-06 14:00:00-04:00,105.91500091552734,105.91500091552734,105.91500091552734,105.91500091552734,105.91500091552734,101
2023-04-06 14:01:00-04:00,105.91500091552734,105.95500183105467,105.91500091552734,105.94499969482422,105.94499969482422,1294
2023-04-06 14:02:00-04:00,105.95999908447266,105.97000122070312,105.95999908447266,105.97000122070312,105.97000122070312,1089
2023-04-06 14:03:00-04:00,105.98999786376952,105.98999786376952,105.95999908447266,105.95999908447266,105.95999908447266,682
2023-04-06 14:04:00-04:00,105.94000244140624,105.9800033569336,105.94000244140624,105.9800033569336,105.9800033569336,530
2023-04-06 14:05:00-04:00,105.9499969482422,105.9800033569336,105.9499969482422,105.9800033569336,105.9800033569336,1304
2023-04-06 14:06:00-04:00,105.94000244140624,105.97000122070312,105.94000244140624,105.97000122070312,105.97000122070312,1451
2023-04-06 14:07:00-04:00,105.96499633789062,105.96499633789062,105.96499633789062,105.96499633789062,105.96499633789062,913
2023-04-06 14:08:00-04:00,106.0199966430664,106.02999877929688,106.0199966430664,106.0199966430664,106.0199966430664,1396
2023-04-06 14:09:00-04:00,106.01000213623048,106.01499938964844,105.98999786376952,106.01499938964844,106.01499938964844,838
2023-04-06 14:10:00-04:00,106.01000213623048,106.04750061035156,106.01000213623048,106.04750061035156,106.04750061035156,1085
2023-04-06 14:11:00-04:00,106.0199966430664,106.0199966430664,105.9499969482422,105.9499969482422,105.9499969482422,2185
2023-04-06 14:12:00-04:00,105.95500183105467,105.95500183105467,105.95500183105467,105.95500183105467,105.95500183105467,514
2023-04-06 14:13:00-04:00,105.9499969482422,105.9499969482422,105.9499969482422,105.9499969482422,105.9499969482422,143
2023-04-06 14:14:00-04:00,105.95500183105467,105.95500183105467,105.85459899902344,105.85459899902344,105.85459899902344,1162
2023-04-06 14:15:00-04:00,105.87999725341795,105.87999725341795,105.87999725341795,105.87999725341795,105.87999725341795,1164
2023-04-06 14:16:00-04:00,105.84249877929688,105.86000061035156,105.8000030517578,105.8000030517578,105.8000030517578,751
2023-04-06 14:17:00-04:00,105.81999969482422,105.87000274658205,105.8000030517578,105.8000030517578,105.8000030517578,2322
2023-04-06 14:18:00-04:00,105.78500366210938,105.78500366210938,105.78500366210938,105.78500366210938,105.78500366210938,1031
2023-04-06 14:19:00-04:00,105.80999755859376,105.83000183105467,105.80999755859376,105.83000183105467,105.83000183105467,1257
2023-04-06 14:20:00-04:00,105.86000061035156,105.86000061035156,105.84500122070312,105.86000061035156,105.86000061035156,762
2023-04-06 14:21:00-04:00,105.8550033569336,105.88999938964844,105.8550033569336,105.87999725341795,105.87999725341795,978
2023-04-06 14:22:00-04:00,105.87999725341795,105.90989685058594,105.87999725341795,105.88500213623048,105.88500213623048,380
2023-04-06 14:23:00-04:00,105.91000366210938,105.9749984741211,105.91000366210938,105.91999816894533,105.91999816894533,1567
2023-04-06 14:24:00-04:00,105.88249969482422,105.91000366210938,105.88249969482422,105.91000366210938,105.91000366210938,452
2023-04-06 14:25:00-04:00,105.9000015258789,105.9000015258789,105.87999725341795,105.87999725341795,105.87999725341795,534
2023-04-06 14:26:00-04:00,105.93000030517578,105.97000122070312,105.93000030517578,105.97000122070312,105.97000122070312,1028
2023-04-06 14:27:00-04:00,105.9499969482422,105.98999786376952,105.9499969482422,105.98999786376952,105.98999786376952,1272
2023-04-06 14:28:00-04:00,105.97000122070312,105.99500274658205,105.97000122070312,105.97000122070312,105.97000122070312,508
2023-04-06 14:29:00-04:00,106.01000213623048,106.0199966430664,105.97000122070312,105.97000122070312,105.97000122070312,1353
2023-04-06 14:30:00-04:00,105.9800033569336,105.99500274658205,105.94349670410156,105.94349670410156,105.94349670410156,863
2023-04-06 14:31:00-04:00,105.94000244140624,105.94000244140624,105.93499755859376,105.93499755859376,105.93499755859376,1010
2023-04-06 14:32:00-04:00,105.94000244140624,105.94000244140624,105.94000244140624,105.94000244140624,105.94000244140624,589
2023-04-06 14:33:00-04:00,105.97000122070312,105.9800033569336,105.91000366210938,105.91000366210938,105.91000366210938,1750
2023-04-06 14:34:00-04:00,105.88999938964844,105.88999938964844,105.88999938964844,105.88999938964844,105.88999938964844,558
2023-04-06 14:35:00-04:00,105.86000061035156,105.94000244140624,105.86000061035156,105.94000244140624,105.94000244140624,1659
2023-04-06 14:36:00-04:00,105.94499969482422,105.95999908447266,105.92250061035156,105.95999908447266,105.95999908447266,432
2023-04-06 14:37:00-04:00,105.94000244140624,105.95999908447266,105.9355010986328,105.9355010986328,105.9355010986328,926
2023-04-06 14:38:00-04:00,105.9499969482422,105.98500061035156,105.91999816894533,105.9499969482422,105.9499969482422,2007
2023-04-06 14:39:00-04:00,105.93000030517578,105.93000030517578,105.91000366210938,105.9250030517578,105.9250030517578,1289
2023-04-06 14:40:00-04:00,105.93000030517578,105.9499969482422,105.93000030517578,105.94000244140624,105.94000244140624,863
2023-04-06 14:41:00-04:00,105.88999938964844,105.9250030517578,105.88999938964844,105.9250030517578,105.9250030517578,596
2023-04-06 14:42:00-04:00,105.91999816894533,105.9250030517578,105.88999938964844,105.90499877929688,105.90499877929688,1608
2023-04-06 14:43:00-04:00,105.94000244140624,105.94499969482422,105.94000244140624,105.94499969482422,105.94499969482422,334
2023-04-06 14:44:00-04:00,105.91000366210938,105.95999908447266,105.91000366210938,105.95999908447266,105.95999908447266,1028
2023-04-06 14:45:00-04:00,105.95999908447266,105.96990203857422,105.9185028076172,105.94000244140624,105.94000244140624,2748
2023-04-06 14:46:00-04:00,105.94499969482422,106.0,105.94499969482422,106.0,106.0,1126
2023-04-06 14:47:00-04:00,105.97250366210938,106.00499725341795,105.97250366210938,106.00499725341795,106.00499725341795,831
2023-04-06 14:48:00-04:00,106.0,106.00499725341795,106.0,106.00499725341795,106.00499725341795,351
2023-04-06 14:49:00-04:00,105.9800033569336,105.9800033569336,105.9800033569336,105.9800033569336,105.9800033569336,233
2023-04-06 14:50:00-04:00,106.0199966430664,106.04000091552734,106.01799774169922,106.04000091552734,106.04000091552734,1889
2023-04-06 14:51:00-04:00,106.04499816894533,106.05999755859376,106.02860260009766,106.02860260009766,106.02860260009766,864
2023-04-06 14:52:00-04:00,106.0199966430664,106.04499816894533,106.0199966430664,106.04499816894533,106.04499816894533,280
2023-04-06 14:53:00-04:00,106.03500366210938,106.0500030517578,106.03500366210938,106.04499816894533,106.04499816894533,1201
2023-04-06 14:54:00-04:00,106.04000091552734,106.04000091552734,106.03500366210938,106.03500366210938,106.03500366210938,508
2023-04-06 14:55:00-04:00,106.0199966430664,106.0199966430664,105.91000366210938,105.91999816894533,105.91999816894533,2756
2023-04-06 14:56:00-04:00,105.88999938964844,105.88999938964844,105.79000091552734,105.79000091552734,105.79000091552734,1321
2023-04-06 14:57:00-04:00,105.8000030517578,105.8000030517578,105.8000030517578,105.8000030517578,105.8000030517578,217
2023-04-06 14:58:00-04:00,105.76000213623048,105.79000091552734,105.72000122070312,105.7699966430664,105.7699966430664,2434
2023-04-06 14:59:00-04:00,105.76000213623048,105.79000091552734,105.76000213623048,105.78500366210938,105.78500366210938,1043
2023-04-06 15:00:00-04:00,105.8000030517578,105.80999755859376,105.79499816894533,105.80999755859376,105.80999755859376,929
2023-04-06 15:01:00-04:00,105.81999969482422,105.83000183105467,105.8000030517578,105.80999755859376,105.80999755859376,1883
2023-04-06 15:02:00-04:00,105.83000183105467,105.8499984741211,105.83000183105467,105.8499984741211,105.8499984741211,1844
2023-04-06 15:03:00-04:00,105.83000183105467,105.83000183105467,105.77999877929688,105.77999877929688,105.77999877929688,1288
2023-04-06 15:04:00-04:00,105.7750015258789,105.7750015258789,105.7300033569336,105.7300033569336,105.7300033569336,953
2023-04-06 15:05:00-04:00,105.75,105.87999725341795,105.75,105.87999725341795,105.87999725341795,2732
2023-04-06 15:06:00-04:00,105.86000061035156,105.86000061035156,105.83000183105467,105.8499984741211,105.8499984741211,1317
2023-04-06 15:08:00-04:00,105.87000274658205,105.9000015258789,105.8499984741211,105.87999725341795,105.87999725341795,1698
2023-04-06 15:09:00-04:00,105.9000015258789,105.9000015258789,105.77999877929688,105.77999877929688,105.77999877929688,1845
2023-04-06 15:10:00-04:00,105.78730010986328,105.79000091552734,105.73999786376952,105.79000091552734,105.79000091552734,1159
2023-04-06 15:11:00-04:00,105.76000213623048,105.76000213623048,105.73999786376952,105.73999786376952,105.73999786376952,408
2023-04-06 15:12:00-04:00,105.69059753417967,105.69059753417967,105.69059753417967,105.69059753417967,105.69059753417967,258
2023-04-06 15:13:00-04:00,105.70999908447266,105.75,105.6999969482422,105.73999786376952,105.73999786376952,2785
2023-04-06 15:14:00-04:00,105.7300033569336,105.75,105.7249984741211,105.75,105.75,1897
2023-04-06 15:16:00-04:00,105.75,105.75,105.7249984741211,105.7249984741211,105.7249984741211,793
2023-04-06 15:17:00-04:00,105.73999786376952,105.73999786376952,105.72000122070312,105.72000122070312,105.72000122070312,879
2023-04-06 15:18:00-04:00,105.73999786376952,105.73999786376952,105.70999908447266,105.70999908447266,105.70999908447266,1687
2023-04-06 15:19:00-04:00,105.7249984741211,105.7249984741211,105.7249984741211,105.7249984741211,105.7249984741211,285
2023-04-06 15:20:00-04:00,105.6999969482422,105.7699966430664,105.68000030517578,105.7699966430664,105.7699966430664,3732
2023-04-06 15:21:00-04:00,105.8000030517578,105.83000183105467,105.8000030517578,105.81999969482422,105.81999969482422,1647
2023-04-06 15:22:00-04:00,105.8000030517578,105.8000030517578,105.70999908447266,105.70999908447266,105.70999908447266,1395
2023-04-06 15:23:00-04:00,105.70999908447266,105.70999908447266,105.70999908447266,105.70999908447266,105.70999908447266,423
2023-04-06 15:24:00-04:00,105.71499633789062,105.71499633789062,105.68000030517578,105.68000030517578,105.68000030517578,807
2023-04-06 15:25:00-04:00,105.66500091552734,105.68000030517578,105.66500091552734,105.68000030517578,105.68000030517578,436
2023-04-06 15:26:00-04:00,105.6999969482422,105.7750015258789,105.68499755859376,105.7750015258789,105.7750015258789,3038
2023-04-06 15:27:00-04:00,105.75,105.76000213623048,105.73999786376952,105.73999786376952,105.73999786376952,1002
2023-04-06 15:28:00-04:00,105.7699966430664,105.83000183105467,105.7699966430664,105.8249969482422,105.8249969482422,993
2023-04-06 15:29:00-04:00,105.80999755859376,105.86000061035156,105.80999755859376,105.86000061035156,105.86000061035156,821
2023-04-06 15:30:00-04:00,105.8499984741211,105.95999908447266,105.8499984741211,105.95999908447266,105.95999908447266,2278
2023-04-06 15:31:00-04:00,105.95500183105467,106.01000213623048,105.9499969482422,105.95999908447266,105.95999908447266,3026
