Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 14:20:00-04:00,1646.0400390625,1646.0400390625,1646.0400390625,1646.0400390625,1646.0400390625,1331
2023-03-29 14:27:00-04:00,1648.77001953125,1648.77001953125,1648.300048828125,1648.300048828125,1648.300048828125,226
2023-03-29 14:29:00-04:00,1647.949951171875,1647.949951171875,1647.949951171875,1647.949951171875,1647.949951171875,406
2023-03-29 14:32:00-04:00,1648.8299560546875,1648.989990234375,1648.8299560546875,1648.989990234375,1648.989990234375,732
2023-03-29 14:33:00-04:00,1649.449951171875,1649.449951171875,1649.4150390625,1649.4150390625,1649.4150390625,392
2023-03-29 14:34:00-04:00,1649.425048828125,1649.425048828125,1649.425048828125,1649.425048828125,1649.425048828125,201
2023-03-29 14:35:00-04:00,1648.9820556640625,1650.344970703125,1648.97998046875,1648.980712890625,1648.980712890625,1727
2023-03-29 14:36:00-04:00,1648.68994140625,1648.68994140625,1648.68994140625,1648.68994140625,1648.68994140625,1537
2023-03-29 14:46:00-04:00,1648.81005859375,1649.4200439453125,1648.81005859375,1649.4200439453125,1649.4200439453125,1565
2023-03-29 14:49:00-04:00,1650.5250244140625,1650.739990234375,1650.5250244140625,1650.739990234375,1650.739990234375,432
2023-03-29 14:50:00-04:00,1650.530029296875,1650.530029296875,1649.3199462890625,1649.3199462890625,1649.3199462890625,1218
2023-03-29 14:51:00-04:00,1648.7900390625,1648.7900390625,1648.7900390625,1648.7900390625,1648.7900390625,841
2023-03-29 14:56:00-04:00,1648.8499755859375,1648.8499755859375,1648.8499755859375,1648.8499755859375,1648.8499755859375,203
2023-03-29 14:57:00-04:00,1649.3800048828125,1649.5699462890625,1649.3800048828125,1649.5699462890625,1649.5699462890625,1678
2023-03-29 15:01:00-04:00,1650.1700439453125,1650.1800537109375,1649.5799560546875,1650.1800537109375,1650.1800537109375,1419
2023-03-29 15:02:00-04:00,1648.3499755859375,1648.3499755859375,1648.3499755859375,1648.3499755859375,1648.3499755859375,1808
2023-03-29 15:12:00-04:00,1651.0999755859375,1651.0999755859375,1651.0999755859375,1651.0999755859375,1651.0999755859375,384
2023-03-29 15:13:00-04:00,1650.9200439453125,1652.199951171875,1650.9200439453125,1652.199951171875,1652.199951171875,1036
2023-03-29 15:15:00-04:00,1652.7049560546875,1652.7049560546875,1652.7049560546875,1652.7049560546875,1652.7049560546875,433
2023-03-29 15:17:00-04:00,1653.1300048828125,1653.1300048828125,1653.1300048828125,1653.1300048828125,1653.1300048828125,145
2023-03-29 15:18:00-04:00,1654.18994140625,1654.3399658203125,1654.18994140625,1654.3399658203125,1654.3399658203125,473
2023-03-29 15:19:00-04:00,1653.97998046875,1653.97998046875,1653.97998046875,1653.97998046875,1653.97998046875,454
2023-03-29 15:20:00-04:00,1654.0,1654.0,1654.0,1654.0,1654.0,853
2023-03-29 15:23:00-04:00,1654.800048828125,1654.85498046875,1654.7449951171875,1654.85498046875,1654.85498046875,1421
2023-03-29 15:24:00-04:00,1654.4100341796875,1654.489990234375,1654.4100341796875,1654.489990234375,1654.489990234375,1091
2023-03-29 15:25:00-04:00,1653.3699951171875,1653.3699951171875,1653.1700439453125,1653.1700439453125,1653.1700439453125,869
2023-03-29 15:28:00-04:00,1654.699951171875,1654.699951171875,1654.6800537109375,1654.6800537109375,1654.6800537109375,735
2023-03-29 15:29:00-04:00,1654.8699951171875,1654.8699951171875,1654.8699951171875,1654.8699951171875,1654.8699951171875,593
2023-03-29 15:30:00-04:00,1653.780029296875,1653.780029296875,1653.780029296875,1653.780029296875,1653.780029296875,1672
2023-03-29 15:36:00-04:00,1654.8299560546875,1654.8299560546875,1654.4749755859375,1654.4749755859375,1654.4749755859375,900
2023-03-29 15:37:00-04:00,1654.4300537109375,1654.4300537109375,1654.4300537109375,1654.4300537109375,1654.4300537109375,922
2023-03-29 15:41:00-04:00,1653.8599853515625,1654.1300048828125,1653.739990234375,1654.1300048828125,1654.1300048828125,2202
2023-03-29 15:43:00-04:00,1655.27001953125,1655.300048828125,1655.27001953125,1655.300048828125,1655.300048828125,865
2023-03-29 15:44:00-04:00,1655.6099853515625,1655.6099853515625,1655.6099853515625,1655.6099853515625,1655.6099853515625,1157
2023-03-29 15:45:00-04:00,1654.97998046875,1655.3900146484375,1654.97998046875,1655.3900146484375,1655.3900146484375,356
2023-03-29 15:46:00-04:00,1655.8399658203125,1656.219970703125,1655.8399658203125,1656.219970703125,1656.219970703125,930
2023-03-29 15:49:00-04:00,1658.614990234375,1658.614990234375,1658.614990234375,1658.614990234375,1658.614990234375,1485
2023-03-29 15:50:00-04:00,1657.1300048828125,1657.219970703125,1656.219970703125,1656.219970703125,1656.219970703125,2109
2023-03-29 15:51:00-04:00,1656.2249755859375,1656.5,1656.2249755859375,1656.5,1656.5,1084
2023-03-29 15:52:00-04:00,1657.0799560546875,1657.0799560546875,1657.0799560546875,1657.0799560546875,1657.0799560546875,715
2023-03-29 15:53:00-04:00,1656.02001953125,1656.02001953125,1655.77001953125,1655.77001953125,1655.77001953125,1124
2023-03-29 15:54:00-04:00,1655.780029296875,1656.31005859375,1655.780029296875,1656.31005859375,1656.31005859375,1131
2023-03-29 15:55:00-04:00,1655.0999755859375,1655.510009765625,1654.8499755859375,1655.510009765625,1655.510009765625,2163
2023-03-29 15:56:00-04:00,1654.989990234375,1654.989990234375,1654.2750244140625,1654.7550048828125,1654.7550048828125,1795
2023-03-29 15:57:00-04:00,1655.1400146484375,1655.3399658203125,1655.0400390625,1655.0400390625,1655.0400390625,2258
2023-03-29 15:58:00-04:00,1655.25,1655.68994140625,1655.25,1655.68994140625,1655.68994140625,1863
2023-03-29 15:59:00-04:00,1656.718994140625,1657.0,1654.800048828125,1654.800048828125,1654.800048828125,6124
2023-03-30 09:31:00-04:00,1657.93994140625,1662.199951171875,1657.93994140625,1662.199951171875,1662.199951171875,2091
2023-03-30 09:32:00-04:00,1663.0,1663.0,1663.0,1663.0,1663.0,1447
2023-03-30 09:33:00-04:00,1664.4599609375,1664.6300048828125,1664.4599609375,1664.6300048828125,1664.6300048828125,671
2023-03-30 09:34:00-04:00,1661.68994140625,1661.68994140625,1661.510009765625,1661.510009765625,1661.510009765625,644
2023-03-30 09:35:00-04:00,1662.4300537109375,1662.4300537109375,1662.4300537109375,1662.4300537109375,1662.4300537109375,1468
2023-03-30 09:43:00-04:00,1664.47998046875,1664.47998046875,1664.47998046875,1664.47998046875,1664.47998046875,364
2023-03-30 09:44:00-04:00,1664.47998046875,1664.47998046875,1664.47998046875,1664.47998046875,1664.47998046875,696
2023-03-30 09:45:00-04:00,1667.6300048828125,1667.6300048828125,1667.175048828125,1667.175048828125,1667.175048828125,1191
2023-03-30 09:46:00-04:00,1668.1300048828125,1668.1800537109375,1668.0,1668.1800537109375,1668.1800537109375,643
2023-03-30 09:47:00-04:00,1668.199951171875,1668.199951171875,1668.199951171875,1668.199951171875,1668.199951171875,974
2023-03-30 09:50:00-04:00,1670.1800537109375,1670.1800537109375,1669.3900146484375,1669.3900146484375,1669.3900146484375,2283
2023-03-30 10:04:00-04:00,1665.0,1665.0,1664.5,1664.5,1664.5,1391
2023-03-30 10:10:00-04:00,1658.3800048828125,1658.3800048828125,1658.3800048828125,1658.3800048828125,1658.3800048828125,1343
2023-03-30 10:16:00-04:00,1659.6700439453125,1660.989990234375,1659.050048828125,1660.9200439453125,1660.9200439453125,3426
2023-03-30 10:18:00-04:00,1659.93994140625,1659.93994140625,1659.93994140625,1659.93994140625,1659.93994140625,230
2023-03-30 10:21:00-04:00,1660.8800048828125,1661.9200439453125,1660.8800048828125,1661.7900390625,1661.7900390625,488
2023-03-30 10:22:00-04:00,1662.0,1662.31005859375,1662.0,1662.31005859375,1662.31005859375,599
2023-03-30 10:23:00-04:00,1664.0,1664.93994140625,1663.8399658203125,1664.43994140625,1664.43994140625,3046
2023-03-30 10:24:00-04:00,1666.5699462890625,1666.5699462890625,1665.6500244140625,1665.6500244140625,1665.6500244140625,1382
2023-03-30 10:28:00-04:00,1665.9200439453125,1667.4599609375,1665.9200439453125,1667.4599609375,1667.4599609375,7143
2023-03-30 10:29:00-04:00,1668.8050537109375,1668.8050537109375,1668.8050537109375,1668.8050537109375,1668.8050537109375,470
2023-03-30 10:31:00-04:00,1668.489990234375,1668.489990234375,1668.489990234375,1668.489990234375,1668.489990234375,405
2023-03-30 10:32:00-04:00,1669.0,1669.1500244140625,1669.0,1669.0,1669.0,1041
2023-03-30 10:34:00-04:00,1667.1500244140625,1667.1500244140625,1664.800048828125,1666.219970703125,1666.219970703125,1798
2023-03-30 10:35:00-04:00,1664.471923828125,1664.471923828125,1664.471923828125,1664.471923828125,1664.471923828125,254
2023-03-30 10:38:00-04:00,1664.469970703125,1664.469970703125,1664.469970703125,1664.469970703125,1664.469970703125,466
2023-03-30 10:46:00-04:00,1668.0,1668.0,1668.0,1668.0,1668.0,632
2023-03-30 10:52:00-04:00,1667.3800048828125,1668.0799560546875,1667.3800048828125,1668.0799560546875,1668.0799560546875,674
2023-03-30 10:53:00-04:00,1669.0,1669.0,1669.0,1669.0,1669.0,2160
2023-03-30 11:02:00-04:00,1666.6800537109375,1666.6800537109375,1666.199951171875,1666.199951171875,1666.199951171875,715
2023-03-30 11:04:00-04:00,1667.56005859375,1667.56005859375,1667.56005859375,1667.56005859375,1667.56005859375,144
2023-03-30 11:07:00-04:00,1667.5400390625,1667.6600341796875,1667.5400390625,1667.6600341796875,1667.6600341796875,1194
2023-03-30 11:12:00-04:00,1669.199951171875,1669.199951171875,1668.4000244140625,1668.4000244140625,1668.4000244140625,3318
2023-03-30 11:31:00-04:00,1667.824951171875,1667.824951171875,1667.824951171875,1667.824951171875,1667.824951171875,502
2023-03-30 11:34:00-04:00,1667.89501953125,1667.89501953125,1667.89501953125,1667.89501953125,1667.89501953125,155
2023-03-30 11:35:00-04:00,1666.8299560546875,1666.8299560546875,1666.8299560546875,1666.8299560546875,1666.8299560546875,190
2023-03-30 11:36:00-04:00,1666.9200439453125,1667.8199462890625,1666.9200439453125,1667.8199462890625,1667.8199462890625,1182
2023-03-30 11:38:00-04:00,1668.0,1668.0,1668.0,1668.0,1668.0,813
2023-03-30 11:40:00-04:00,1668.5,1668.5,1668.5,1668.5,1668.5,632
2023-03-30 11:43:00-04:00,1669.18994140625,1670.0,1669.18994140625,1670.0,1670.0,856
2023-03-30 11:45:00-04:00,1671.0799560546875,1671.0799560546875,1671.0799560546875,1671.0799560546875,1671.0799560546875,554
2023-03-30 11:47:00-04:00,1669.5400390625,1673.97998046875,1669.5400390625,1673.8699951171875,1673.8699951171875,8182
2023-03-30 11:49:00-04:00,1673.3599853515625,1673.3599853515625,1672.0989990234375,1672.0989990234375,1672.0989990234375,1989
2023-03-30 11:52:00-04:00,1670.43994140625,1670.43994140625,1670.43994140625,1670.43994140625,1670.43994140625,130
2023-03-30 11:54:00-04:00,1671.22998046875,1672.0,1671.22998046875,1672.0,1672.0,5685
2023-03-30 11:56:00-04:00,1672.9000244140625,1672.9000244140625,1672.9000244140625,1672.9000244140625,1672.9000244140625,771
2023-03-30 12:02:00-04:00,1672.010009765625,1672.010009765625,1672.0,1672.0,1672.0,1375
2023-03-30 12:09:00-04:00,1674.5699462890625,1674.5699462890625,1674.5699462890625,1674.5699462890625,1674.5699462890625,552
2023-03-30 12:10:00-04:00,1673.8800048828125,1673.8800048828125,1673.8800048828125,1673.8800048828125,1673.8800048828125,255
2023-03-30 12:15:00-04:00,1673.2900390625,1673.2900390625,1673.2900390625,1673.2900390625,1673.2900390625,513
2023-03-30 12:16:00-04:00,1673.2850341796875,1673.2850341796875,1673.2850341796875,1673.2850341796875,1673.2850341796875,183
2023-03-30 12:18:00-04:00,1673.22998046875,1673.22998046875,1673.22998046875,1673.22998046875,1673.22998046875,713
2023-03-30 12:19:00-04:00,1672.1199951171875,1672.6300048828125,1672.1199951171875,1672.425048828125,1672.425048828125,631
2023-03-30 12:22:00-04:00,1672.4200439453125,1672.4200439453125,1672.4200439453125,1672.4200439453125,1672.4200439453125,1140
2023-03-30 12:29:00-04:00,1672.97998046875,1673.800048828125,1672.97998046875,1673.800048828125,1673.800048828125,1044
2023-03-30 12:30:00-04:00,1674.4654541015625,1674.4654541015625,1674.4654541015625,1674.4654541015625,1674.4654541015625,386
2023-03-30 12:31:00-04:00,1674.3900146484375,1674.3900146484375,1674.3900146484375,1674.3900146484375,1674.3900146484375,767
2023-03-30 12:33:00-04:00,1675.68994140625,1675.68994140625,1675.68994140625,1675.68994140625,1675.68994140625,240
2023-03-30 12:35:00-04:00,1675.0,1675.0,1675.0,1675.0,1675.0,1102
2023-03-30 12:37:00-04:00,1673.6300048828125,1673.6300048828125,1673.6300048828125,1673.6300048828125,1673.6300048828125,655
2023-03-30 12:41:00-04:00,1673.3599853515625,1673.550048828125,1673.3599853515625,1673.550048828125,1673.550048828125,1736
2023-03-30 12:43:00-04:00,1673.260009765625,1673.260009765625,1673.260009765625,1673.260009765625,1673.260009765625,2181
2023-03-30 13:01:00-04:00,1673.4200439453125,1673.4200439453125,1673.4200439453125,1673.4200439453125,1673.4200439453125,622
2023-03-30 13:05:00-04:00,1674.1700439453125,1674.1700439453125,1674.1700439453125,1674.1700439453125,1674.1700439453125,507
2023-03-30 13:07:00-04:00,1673.469970703125,1673.469970703125,1673.469970703125,1673.469970703125,1673.469970703125,584
2023-03-30 13:10:00-04:00,1672.969970703125,1672.969970703125,1672.969970703125,1672.969970703125,1672.969970703125,267
2023-03-30 13:12:00-04:00,1672.4300537109375,1673.18505859375,1670.989990234375,1670.989990234375,1670.989990234375,1219
2023-03-30 13:13:00-04:00,1670.43994140625,1670.43994140625,1670.43994140625,1670.43994140625,1670.43994140625,1126
2023-03-30 13:23:00-04:00,1670.6300048828125,1670.6300048828125,1670.6300048828125,1670.6300048828125,1670.6300048828125,795
2023-03-30 13:25:00-04:00,1672.0699462890625,1672.0699462890625,1672.0699462890625,1672.0699462890625,1672.0699462890625,339
2023-03-30 13:27:00-04:00,1670.4200439453125,1670.4200439453125,1670.4200439453125,1670.4200439453125,1670.4200439453125,546
2023-03-30 13:32:00-04:00,1671.25,1671.25,1670.31005859375,1670.3299560546875,1670.3299560546875,1230
2023-03-30 13:34:00-04:00,1670.8599853515625,1670.8599853515625,1670.8599853515625,1670.8599853515625,1670.8599853515625,387
2023-03-30 13:36:00-04:00,1669.8599853515625,1669.8599853515625,1669.8599853515625,1669.8599853515625,1669.8599853515625,985
2023-03-30 13:40:00-04:00,1670.2650146484375,1670.2650146484375,1670.2650146484375,1670.2650146484375,1670.2650146484375,583
2023-03-30 13:42:00-04:00,1668.9300537109375,1669.31005859375,1668.9300537109375,1669.31005859375,1669.31005859375,466
2023-03-30 13:43:00-04:00,1668.9100341796875,1668.9100341796875,1668.9100341796875,1668.9100341796875,1668.9100341796875,648
2023-03-30 13:46:00-04:00,1668.969970703125,1670.14501953125,1668.969970703125,1670.14501953125,1670.14501953125,1190
2023-03-30 13:50:00-04:00,1668.93994140625,1668.93994140625,1668.93994140625,1668.93994140625,1668.93994140625,232
2023-03-30 13:55:00-04:00,1669.3699951171875,1669.3699951171875,1669.3699951171875,1669.3699951171875,1669.3699951171875,341
2023-03-30 13:56:00-04:00,1670.1199951171875,1670.550048828125,1670.1199951171875,1670.550048828125,1670.550048828125,1493
2023-03-30 14:01:00-04:00,1672.3800048828125,1672.3800048828125,1672.3800048828125,1672.3800048828125,1672.3800048828125,438
2023-03-30 14:02:00-04:00,1672.3800048828125,1673.0,1672.3800048828125,1673.0,1673.0,1175
2023-03-30 14:06:00-04:00,1674.7237548828125,1674.7237548828125,1674.7237548828125,1674.7237548828125,1674.7237548828125,440
2023-03-30 14:09:00-04:00,1675.3499755859375,1675.3499755859375,1675.3499755859375,1675.3499755859375,1675.3499755859375,169
2023-03-30 14:11:00-04:00,1674.3199462890625,1674.47998046875,1672.8599853515625,1672.8599853515625,1672.8599853515625,1284
2023-03-30 14:13:00-04:00,1674.3299560546875,1675.6700439453125,1674.0350341796875,1675.6700439453125,1675.6700439453125,2250
2023-03-30 14:14:00-04:00,1674.77001953125,1676.780029296875,1674.77001953125,1676.780029296875,1676.780029296875,2173
2023-03-30 14:15:00-04:00,1675.8699951171875,1675.8699951171875,1675.8699951171875,1675.8699951171875,1675.8699951171875,262
2023-03-30 14:16:00-04:00,1676.9200439453125,1677.0,1676.9200439453125,1677.0,1677.0,520
2023-03-30 14:18:00-04:00,1677.0,1677.0,1677.0,1677.0,1677.0,788
2023-03-30 14:19:00-04:00,1677.1126708984375,1677.1126708984375,1677.1126708984375,1677.1126708984375,1677.1126708984375,469
2023-03-30 14:22:00-04:00,1678.0899658203125,1678.300048828125,1678.0899658203125,1678.300048828125,1678.300048828125,573
2023-03-30 14:26:00-04:00,1678.2099609375,1678.2099609375,1678.2099609375,1678.2099609375,1678.2099609375,589
2023-03-30 14:29:00-04:00,1677.8499755859375,1677.8499755859375,1677.8499755859375,1677.8499755859375,1677.8499755859375,309
2023-03-30 14:30:00-04:00,1678.4100341796875,1680.1099853515625,1676.5,1680.1099853515625,1680.1099853515625,5505
2023-03-30 14:31:00-04:00,1680.1199951171875,1681.8900146484375,1679.989990234375,1681.8900146484375,1681.8900146484375,4248
2023-03-30 14:32:00-04:00,1682.594970703125,1682.594970703125,1682.0,1682.5899658203125,1682.5899658203125,1940
2023-03-30 14:33:00-04:00,1682.68994140625,1682.9200439453125,1682.68994140625,1682.9200439453125,1682.9200439453125,579
2023-03-30 14:34:00-04:00,1682.93994140625,1682.93994140625,1682.93994140625,1682.93994140625,1682.93994140625,337
2023-03-30 14:35:00-04:00,1682.2449951171875,1682.2449951171875,1681.02001953125,1681.02001953125,1681.02001953125,1638
2023-03-30 14:36:00-04:00,1680.739990234375,1681.4698486328125,1680.7099609375,1681.4698486328125,1681.4698486328125,1124
2023-03-30 14:38:00-04:00,1678.47998046875,1678.47998046875,1677.64501953125,1677.8900146484375,1677.8900146484375,1556
2023-03-30 14:39:00-04:00,1678.8299560546875,1678.8299560546875,1678.8299560546875,1678.8299560546875,1678.8299560546875,756
2023-03-30 14:43:00-04:00,1678.02001953125,1678.02001953125,1678.02001953125,1678.02001953125,1678.02001953125,1216
2023-03-30 14:50:00-04:00,1678.60498046875,1678.60498046875,1678.60498046875,1678.60498046875,1678.60498046875,327
2023-03-30 14:51:00-04:00,1677.6199951171875,1677.6199951171875,1677.6199951171875,1677.6199951171875,1677.6199951171875,479
2023-03-30 14:52:00-04:00,1678.4100341796875,1678.4100341796875,1678.1949462890625,1678.1949462890625,1678.1949462890625,306
2023-03-30 14:53:00-04:00,1677.0,1677.2149658203125,1677.0,1677.1500244140625,1677.1500244140625,1097
2023-03-30 14:56:00-04:00,1676.22998046875,1676.22998046875,1675.300048828125,1675.5050048828125,1675.5050048828125,1862
2023-03-30 14:58:00-04:00,1675.0899658203125,1675.2950439453125,1675.0849609375,1675.2950439453125,1675.2950439453125,1589
2023-03-30 15:02:00-04:00,1675.469970703125,1675.469970703125,1675.469970703125,1675.469970703125,1675.469970703125,330
2023-03-30 15:03:00-04:00,1675.030029296875,1675.030029296875,1675.030029296875,1675.030029296875,1675.030029296875,462
2023-03-30 15:04:00-04:00,1676.1300048828125,1677.0,1676.1300048828125,1676.9849853515625,1676.9849853515625,1181
2023-03-30 15:05:00-04:00,1677.7900390625,1677.7900390625,1677.7900390625,1677.7900390625,1677.7900390625,651
2023-03-30 15:09:00-04:00,1675.9200439453125,1675.93994140625,1675.3929443359375,1675.3929443359375,1675.3929443359375,729
2023-03-30 15:10:00-04:00,1675.3699951171875,1675.3699951171875,1675.3699951171875,1675.3699951171875,1675.3699951171875,992
2023-03-30 15:11:00-04:00,1675.68994140625,1676.27001953125,1675.68994140625,1676.030029296875,1676.030029296875,784
2023-03-30 15:12:00-04:00,1677.300048828125,1677.300048828125,1677.300048828125,1677.300048828125,1677.300048828125,430
2023-03-30 15:14:00-04:00,1677.4000244140625,1677.5699462890625,1677.4000244140625,1677.5699462890625,1677.5699462890625,1212
2023-03-30 15:15:00-04:00,1676.3621826171875,1678.8699951171875,1676.1199951171875,1678.8699951171875,1678.8699951171875,3022
2023-03-30 15:17:00-04:00,1676.9599609375,1676.9599609375,1676.9599609375,1676.9599609375,1676.9599609375,1003
2023-03-30 15:19:00-04:00,1676.7099609375,1676.7099609375,1676.7099609375,1676.7099609375,1676.7099609375,227
2023-03-30 15:20:00-04:00,1676.844970703125,1676.844970703125,1676.844970703125,1676.844970703125,1676.844970703125,373
2023-03-30 15:21:00-04:00,1677.31005859375,1677.31005859375,1677.31005859375,1677.31005859375,1677.31005859375,302
2023-03-30 15:22:00-04:00,1677.385009765625,1677.385009765625,1677.385009765625,1677.385009765625,1677.385009765625,497
2023-03-30 15:23:00-04:00,1677.43505859375,1677.43505859375,1677.219970703125,1677.219970703125,1677.219970703125,1829
2023-03-30 15:25:00-04:00,1676.68994140625,1676.68994140625,1676.68994140625,1676.68994140625,1676.68994140625,1469
2023-03-30 15:29:00-04:00,1677.510009765625,1677.510009765625,1677.510009765625,1677.510009765625,1677.510009765625,953
2023-03-30 15:30:00-04:00,1676.760009765625,1676.760009765625,1676.1300048828125,1676.6319580078125,1676.6319580078125,1250
2023-03-30 15:31:00-04:00,1675.800048828125,1675.800048828125,1674.510009765625,1674.510009765625,1674.510009765625,2975
2023-03-30 15:32:00-04:00,1675.0799560546875,1675.0799560546875,1674.0799560546875,1674.0799560546875,1674.0799560546875,908
2023-03-30 15:33:00-04:00,1674.530029296875,1674.530029296875,1674.030029296875,1674.25,1674.25,1414
2023-03-30 15:34:00-04:00,1674.8499755859375,1675.3499755859375,1673.6300048828125,1675.3499755859375,1675.3499755859375,2558
2023-03-30 15:35:00-04:00,1674.1700439453125,1674.1700439453125,1674.1700439453125,1674.1700439453125,1674.1700439453125,520
2023-03-30 15:36:00-04:00,1675.1800537109375,1675.2149658203125,1675.1800537109375,1675.1800537109375,1675.1800537109375,1000
2023-03-30 15:37:00-04:00,1676.27001953125,1676.27001953125,1676.27001953125,1676.27001953125,1676.27001953125,314
2023-03-30 15:38:00-04:00,1675.6099853515625,1675.6500244140625,1675.43994140625,1675.43994140625,1675.43994140625,1953
2023-03-30 15:39:00-04:00,1675.425048828125,1675.425048828125,1675.405029296875,1675.405029296875,1675.405029296875,993
2023-03-30 15:40:00-04:00,1674.5799560546875,1674.5799560546875,1673.6500244140625,1673.6500244140625,1673.6500244140625,2658
2023-03-30 15:41:00-04:00,1673.155029296875,1673.155029296875,1672.1650390625,1672.175048828125,1672.175048828125,2539
2023-03-30 15:42:00-04:00,1671.93505859375,1671.93505859375,1670.469970703125,1670.469970703125,1670.469970703125,1244
2023-03-30 15:43:00-04:00,1670.050048828125,1670.050048828125,1669.780029296875,1669.8299560546875,1669.8299560546875,3008
2023-03-30 15:45:00-04:00,1670.1400146484375,1671.239990234375,1668.360107421875,1669.3900146484375,1669.3900146484375,3133
2023-03-30 15:46:00-04:00,1669.9300537109375,1670.0,1669.9300537109375,1670.0,1670.0,881
2023-03-30 15:48:00-04:00,1669.675048828125,1671.0050048828125,1669.675048828125,1671.0050048828125,1671.0050048828125,2556
2023-03-30 15:49:00-04:00,1669.89501953125,1674.9990234375,1669.7900390625,1674.949951171875,1674.949951171875,3329
2023-03-30 15:52:00-04:00,1672.050048828125,1672.6600341796875,1672.050048828125,1672.6600341796875,1672.6600341796875,1250
2023-03-30 15:53:00-04:00,1671.989990234375,1672.010009765625,1671.635009765625,1672.010009765625,1672.010009765625,871
2023-03-30 15:54:00-04:00,1671.6300048828125,1672.3399658203125,1670.8699951171875,1670.8699951171875,1670.8699951171875,1663
2023-03-30 15:55:00-04:00,1671.7275390625,1671.7950439453125,1671.7275390625,1671.7900390625,1671.7900390625,1895
2023-03-30 15:56:00-04:00,1671.800048828125,1672.050048828125,1671.7850341796875,1671.7900390625,1671.7900390625,1494
2023-03-30 15:57:00-04:00,1671.43994140625,1671.43994140625,1670.824951171875,1671.10498046875,1671.10498046875,2903
2023-03-30 15:58:00-04:00,1670.760009765625,1671.5899658203125,1670.75,1670.75,1670.75,2485
2023-03-30 15:59:00-04:00,1671.3800048828125,1672.9300537109375,1671.3800048828125,1672.550048828125,1672.550048828125,4421
2023-03-31 09:31:00-04:00,1677.7900390625,1677.7900390625,1677.7900390625,1677.7900390625,1677.7900390625,2623
2023-03-31 09:36:00-04:00,1687.0,1687.0,1686.0,1686.0,1686.0,1039
2023-03-31 09:37:00-04:00,1688.9549560546875,1688.9549560546875,1688.9549560546875,1688.9549560546875,1688.9549560546875,164
2023-03-31 09:38:00-04:00,1687.8851318359375,1688.0350341796875,1686.0799560546875,1687.43994140625,1687.43994140625,1376
2023-03-31 09:39:00-04:00,1686.625,1686.6500244140625,1686.625,1686.6500244140625,1686.6500244140625,2435
2023-03-31 09:40:00-04:00,1686.6474609375,1686.6474609375,1686.56005859375,1686.56005859375,1686.56005859375,1156
2023-03-31 09:41:00-04:00,1687.0,1687.0,1686.969970703125,1686.969970703125,1686.969970703125,642
2023-03-31 09:43:00-04:00,1688.4549560546875,1688.4549560546875,1688.449951171875,1688.4549560546875,1688.4549560546875,386
2023-03-31 09:45:00-04:00,1688.4599609375,1688.4599609375,1688.4599609375,1688.4599609375,1688.4599609375,320
2023-03-31 09:46:00-04:00,1688.989990234375,1689.25,1687.27001953125,1687.27001953125,1687.27001953125,1134
2023-03-31 09:48:00-04:00,1687.6300048828125,1688.52001953125,1687.1300048828125,1688.52001953125,1688.52001953125,1602
2023-03-31 09:49:00-04:00,1689.68994140625,1689.68994140625,1688.47998046875,1689.0350341796875,1689.0350341796875,3139
2023-03-31 09:51:00-04:00,1687.77001953125,1687.77001953125,1687.77001953125,1687.77001953125,1687.77001953125,657
2023-03-31 09:54:00-04:00,1688.800048828125,1689.1600341796875,1688.800048828125,1689.1600341796875,1689.1600341796875,925
2023-03-31 09:55:00-04:00,1691.949951171875,1691.949951171875,1691.949951171875,1691.949951171875,1691.949951171875,1022
2023-03-31 09:57:00-04:00,1691.9200439453125,1691.9200439453125,1691.0,1691.1300048828125,1691.1300048828125,830
2023-03-31 09:58:00-04:00,1691.5550537109375,1691.5550537109375,1691.5550537109375,1691.5550537109375,1691.5550537109375,1482
2023-03-31 10:05:00-04:00,1691.3800048828125,1691.3800048828125,1691.219970703125,1691.219970703125,1691.219970703125,1742
2023-03-31 10:09:00-04:00,1692.2099609375,1692.2099609375,1692.2099609375,1692.2099609375,1692.2099609375,856
2023-03-31 10:10:00-04:00,1691.594970703125,1691.594970703125,1691.594970703125,1691.594970703125,1691.594970703125,935
2023-03-31 10:13:00-04:00,1691.4100341796875,1691.4150390625,1691.4100341796875,1691.4150390625,1691.4150390625,1387
2023-03-31 10:16:00-04:00,1692.5,1692.5,1692.5,1692.5,1692.5,165
2023-03-31 10:17:00-04:00,1692.3499755859375,1692.3499755859375,1692.3499755859375,1692.3499755859375,1692.3499755859375,339
2023-03-31 10:19:00-04:00,1692.4150390625,1692.4150390625,1692.4150390625,1692.4150390625,1692.4150390625,1043
2023-03-31 10:25:00-04:00,1692.2249755859375,1692.2249755859375,1691.0899658203125,1691.0899658203125,1691.0899658203125,478
2023-03-31 10:26:00-04:00,1691.9100341796875,1691.9100341796875,1691.9100341796875,1691.9100341796875,1691.9100341796875,317
2023-03-31 10:28:00-04:00,1693.0,1694.0999755859375,1693.0,1694.0999755859375,1694.0999755859375,1279
2023-03-31 10:29:00-04:00,1694.0999755859375,1694.0999755859375,1694.0999755859375,1694.0999755859375,1694.0999755859375,431
2023-03-31 10:30:00-04:00,1694.0799560546875,1694.0799560546875,1694.0799560546875,1694.0799560546875,1694.0799560546875,361
