Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-31 15:38:00-04:00,288.3299865722656,288.4200134277344,288.2439880371094,288.3500061035156,288.3500061035156,63262
2023-03-31 15:39:00-04:00,288.32501220703125,288.4700012207031,288.0299987792969,288.1146850585937,288.1146850585937,142721
2023-03-31 15:40:00-04:00,288.1199951171875,288.1416015625,287.94000244140625,288.04998779296875,288.04998779296875,95210
2023-03-31 15:41:00-04:00,288.0400085449219,288.260009765625,288.0199890136719,288.1700134277344,288.1700134277344,92994
2023-03-31 15:42:00-04:00,288.1600036621094,288.20001220703125,288.0400085449219,288.125,288.125,58510
2023-03-31 15:43:00-04:00,288.1199951171875,288.239990234375,288.0299987792969,288.0599975585937,288.0599975585937,72610
2023-03-31 15:44:00-04:00,288.07000732421875,288.1199951171875,288.0199890136719,288.04638671875,288.04638671875,72513
2023-03-31 15:45:00-04:00,288.0199890136719,288.1499938964844,287.9800109863281,288.0098876953125,288.0098876953125,129624
2023-03-31 15:46:00-04:00,288.010009765625,288.3399963378906,288.010009765625,288.2699890136719,288.2699890136719,141686
2023-03-31 15:47:00-04:00,288.2843933105469,288.44000244140625,288.25,288.3999938964844,288.3999938964844,92187
2023-03-31 15:48:00-04:00,288.3999938964844,288.42999267578125,288.2799987792969,288.29998779296875,288.29998779296875,92023
2023-03-31 15:49:00-04:00,288.3099975585937,288.32000732421875,288.1700134277344,288.32000732421875,288.32000732421875,87061
2023-03-31 15:50:00-04:00,288.3099975585937,288.45001220703125,287.67999267578125,287.7121887207031,287.7121887207031,168285
2023-03-31 15:51:00-04:00,287.69500732421875,287.82000732421875,287.56500244140625,287.7799987792969,287.7799987792969,170618
2023-03-31 15:52:00-04:00,287.7699890136719,287.9599914550781,287.7300109863281,287.79998779296875,287.79998779296875,177503
2023-03-31 15:53:00-04:00,287.8399963378906,287.9599914550781,287.6499938964844,287.7349853515625,287.7349853515625,104019
2023-03-31 15:54:00-04:00,287.75,288.4599914550781,287.75,288.19000244140625,288.19000244140625,302347
2023-03-31 15:55:00-04:00,288.17999267578125,288.57000732421875,288.17999267578125,288.3800048828125,288.3800048828125,223444
2023-03-31 15:56:00-04:00,288.3800048828125,288.5199890136719,288.2300109863281,288.489990234375,288.489990234375,168534
2023-03-31 15:57:00-04:00,288.489990234375,288.7200012207031,288.32000732421875,288.70001220703125,288.70001220703125,229524
2023-03-31 15:58:00-04:00,288.67999267578125,288.82000732421875,288.4700012207031,288.7799987792969,288.7799987792969,329635
2023-03-31 15:59:00-04:00,288.7799987792969,288.7900085449219,288.07000732421875,288.2300109863281,288.2300109863281,1146573
2023-04-03 09:30:00-04:00,286.5199890136719,286.67999267578125,285.239990234375,285.57000732421875,285.57000732421875,1055134
2023-04-03 09:31:00-04:00,285.6400146484375,286.1000061035156,285.5599975585937,286.07000732421875,286.07000732421875,169751
2023-04-03 09:32:00-04:00,286.0599975585937,286.0899963378906,285.5906982421875,285.8800048828125,285.8800048828125,89248
2023-04-03 09:33:00-04:00,285.875,286.25,285.7650146484375,286.2049865722656,286.2049865722656,62671
2023-04-03 09:34:00-04:00,286.25,286.32501220703125,285.6600036621094,285.70001220703125,285.70001220703125,122996
2023-04-03 09:35:00-04:00,285.70001220703125,286.1700134277344,285.54998779296875,286.1449890136719,286.1449890136719,182393
2023-04-03 09:36:00-04:00,286.1199951171875,286.8500061035156,285.9700012207031,286.54998779296875,286.54998779296875,157632
2023-04-03 09:37:00-04:00,286.54998779296875,286.70220947265625,286.2900085449219,286.3700866699219,286.3700866699219,116420
2023-04-03 09:38:00-04:00,286.3949890136719,286.8500061035156,286.3299865722656,286.75,286.75,106719
2023-04-03 09:39:00-04:00,286.7098999023437,287.2200012207031,286.6737976074219,287.06500244140625,287.06500244140625,164654
2023-04-03 09:40:00-04:00,287.0899963378906,287.3800048828125,287.0400085449219,287.07501220703125,287.07501220703125,162967
2023-04-03 09:41:00-04:00,287.0740966796875,287.3550109863281,287.0263061523437,287.1099853515625,287.1099853515625,141783
2023-04-03 09:42:00-04:00,287.125,287.2699890136719,286.864990234375,287.10009765625,287.10009765625,119855
2023-04-03 09:43:00-04:00,287.1000061035156,287.2699890136719,286.9200134277344,287.0150146484375,287.0150146484375,129557
2023-04-03 09:44:00-04:00,287.010009765625,287.19000244140625,286.9700012207031,287.1300048828125,287.1300048828125,86803
2023-04-03 09:45:00-04:00,287.0899963378906,287.4223937988281,287.07000732421875,287.4186096191406,287.4186096191406,68386
2023-04-03 09:46:00-04:00,287.44000244140625,287.489990234375,287.1000061035156,287.2900085449219,287.2900085449219,86384
2023-04-03 09:47:00-04:00,287.3179931640625,287.4200134277344,287.2799987792969,287.4049987792969,287.4049987792969,104428
2023-04-03 09:48:00-04:00,287.4200134277344,287.8599853515625,287.4200134277344,287.75,287.75,98151
2023-04-03 09:49:00-04:00,287.75,287.8999938964844,287.54998779296875,287.6199951171875,287.6199951171875,96908
2023-04-03 09:50:00-04:00,287.6200866699219,287.9700012207031,287.6000061035156,287.8599853515625,287.8599853515625,76131
2023-04-03 09:51:00-04:00,287.875,287.8999938964844,287.5,287.5899963378906,287.5899963378906,133182
2023-04-03 09:52:00-04:00,287.5899963378906,287.8599853515625,287.4349975585937,287.5599975585937,287.5599975585937,99010
2023-04-03 09:53:00-04:00,287.5393981933594,287.5599975585937,287.3374938964844,287.5599975585937,287.5599975585937,102441
2023-04-03 09:54:00-04:00,287.5599975585937,287.56500244140625,287.1499938964844,287.260009765625,287.260009765625,86148
2023-04-03 09:55:00-04:00,287.260009765625,287.6499938964844,287.2099914550781,287.5899963378906,287.5899963378906,84066
2023-04-03 09:56:00-04:00,287.5799865722656,287.6400146484375,287.3700866699219,287.5199890136719,287.5199890136719,79806
2023-04-03 09:57:00-04:00,287.5299072265625,287.8399963378906,287.5101013183594,287.739990234375,287.739990234375,81506
2023-04-03 09:58:00-04:00,287.75,287.7799987792969,287.2200012207031,287.25,287.25,92283
2023-04-03 09:59:00-04:00,287.2301025390625,287.2301025390625,287.0299987792969,287.04998779296875,287.04998779296875,59944
2023-04-03 10:00:00-04:00,287.07000732421875,287.44000244140625,287.04998779296875,287.2799987792969,287.2799987792969,105343
2023-04-03 10:01:00-04:00,287.2799987792969,287.7200927734375,287.2799987792969,287.54998779296875,287.54998779296875,81305
2023-04-03 10:02:00-04:00,287.5899963378906,287.8399963378906,287.5899963378906,287.7900085449219,287.7900085449219,70441
2023-04-03 10:03:00-04:00,287.8099975585937,288.0,287.739990234375,287.989990234375,287.989990234375,95522
2023-04-03 10:04:00-04:00,287.9800109863281,287.989990234375,287.54998779296875,287.6116027832031,287.6116027832031,80810
2023-04-03 10:05:00-04:00,287.6199951171875,287.67999267578125,287.2049865722656,287.260009765625,287.260009765625,82725
2023-04-03 10:06:00-04:00,287.260009765625,287.2900085449219,287.04998779296875,287.2099914550781,287.2099914550781,48532
2023-04-03 10:07:00-04:00,287.19000244140625,287.19000244140625,286.9599914550781,287.0150146484375,287.0150146484375,77389
2023-04-03 10:08:00-04:00,287.0299987792969,287.239990234375,287.0050048828125,287.1600036621094,287.1600036621094,43295
2023-04-03 10:09:00-04:00,287.1700134277344,287.5599975585937,287.125,287.3599853515625,287.3599853515625,57921
2023-04-03 10:10:00-04:00,287.3599853515625,287.3999938964844,287.2300109863281,287.3299865722656,287.3299865722656,40123
2023-04-03 10:11:00-04:00,287.3399963378906,287.6000061035156,287.3399963378906,287.44000244140625,287.44000244140625,62865
2023-04-03 10:12:00-04:00,287.4100036621094,287.4599914550781,287.3099975585937,287.3099975585937,287.3099975585937,23576
2023-04-03 10:13:00-04:00,287.2650146484375,287.29998779296875,287.0299987792969,287.239990234375,287.239990234375,41164
2023-04-03 10:14:00-04:00,287.2650146484375,287.8450012207031,287.2650146484375,287.8064880371094,287.8064880371094,47019
2023-04-03 10:15:00-04:00,287.80499267578125,287.8800048828125,287.7200012207031,287.840087890625,287.840087890625,60901
2023-04-03 10:16:00-04:00,287.8599853515625,288.0400085449219,287.6199951171875,287.6199951171875,287.6199951171875,115275
2023-04-03 10:17:00-04:00,287.6400146484375,287.79998779296875,287.6000061035156,287.7099914550781,287.7099914550781,51437
2023-04-03 10:18:00-04:00,287.69000244140625,287.8544921875,287.6700134277344,287.8099975585937,287.8099975585937,46320
2023-04-03 10:19:00-04:00,287.8599853515625,288.07000732421875,287.8099975585937,287.92999267578125,287.92999267578125,105840
2023-04-03 10:20:00-04:00,287.94000244140625,288.0799865722656,287.8099975585937,287.9800109863281,287.9800109863281,53625
2023-04-03 10:21:00-04:00,287.9700012207031,288.0599975585937,287.6700134277344,287.7799987792969,287.7799987792969,104101
2023-04-03 10:22:00-04:00,287.7799987792969,288.260009765625,287.7799987792969,288.239990234375,288.239990234375,73148
2023-04-03 10:23:00-04:00,288.239990234375,288.2699890136719,288.0899963378906,288.2099914550781,288.2099914550781,49786
2023-04-03 10:24:00-04:00,288.2200012207031,288.2200012207031,288.07000732421875,288.1199951171875,288.1199951171875,40064
2023-04-03 10:25:00-04:00,288.1099853515625,288.1199951171875,287.8999938964844,287.95001220703125,287.95001220703125,37964
2023-04-03 10:26:00-04:00,287.95001220703125,288.1099853515625,287.8800048828125,287.95001220703125,287.95001220703125,87593
2023-04-03 10:27:00-04:00,287.9599914550781,288.0400085449219,287.8500061035156,288.0249938964844,288.0249938964844,39152
2023-04-03 10:28:00-04:00,288.0400085449219,288.1099853515625,287.9414978027344,288.0141906738281,288.0141906738281,45271
2023-04-03 10:29:00-04:00,288.0199890136719,288.04998779296875,287.7799987792969,287.9200134277344,287.9200134277344,51027
2023-04-03 10:30:00-04:00,287.9150085449219,288.04998779296875,287.6499938964844,287.69000244140625,287.69000244140625,56925
2023-04-03 10:31:00-04:00,287.7200012207031,287.75,287.5950012207031,287.75,287.75,44002
2023-04-03 10:32:00-04:00,287.7799987792969,287.8030090332031,287.70001220703125,287.7699890136719,287.7699890136719,41361
2023-04-03 10:33:00-04:00,287.7900085449219,287.95001220703125,287.6600036621094,287.7300109863281,287.7300109863281,54637
2023-04-03 10:34:00-04:00,287.7250061035156,287.9599914550781,287.7250061035156,287.9278869628906,287.9278869628906,29902
2023-04-03 10:35:00-04:00,287.92999267578125,288.0,287.8500061035156,287.8684997558594,287.8684997558594,37352
2023-04-03 10:36:00-04:00,287.8500061035156,287.92999267578125,287.760009765625,287.79998779296875,287.79998779296875,29723
2023-04-03 10:37:00-04:00,287.8099975585937,287.81500244140625,287.29998779296875,287.5950012207031,287.5950012207031,86073
2023-04-03 10:38:00-04:00,287.6022033691406,287.6022033691406,287.3999938964844,287.57000732421875,287.57000732421875,52206
2023-04-03 10:39:00-04:00,287.5199890136719,287.54998779296875,287.2900085449219,287.29180908203125,287.29180908203125,46071
2023-04-03 10:40:00-04:00,287.260009765625,287.4200134277344,287.1972045898437,287.3949890136719,287.3949890136719,44967
2023-04-03 10:41:00-04:00,287.42999267578125,287.44000244140625,287.25,287.32000732421875,287.32000732421875,36858
2023-04-03 10:42:00-04:00,287.3299865722656,287.3999938964844,287.2810974121094,287.3699951171875,287.3699951171875,43197
2023-04-03 10:43:00-04:00,287.3699951171875,287.4200134277344,287.29998779296875,287.3800048828125,287.3800048828125,45136
2023-04-03 10:44:00-04:00,287.3800048828125,287.5137939453125,287.2699890136719,287.2699890136719,287.2699890136719,59019
2023-04-03 10:45:00-04:00,287.2799987792969,287.3800048828125,287.0899963378906,287.1099853515625,287.1099853515625,57692
2023-04-03 10:46:00-04:00,287.1000061035156,287.1300048828125,286.79998779296875,286.9200134277344,286.9200134277344,72217
2023-04-03 10:47:00-04:00,286.92999267578125,286.95001220703125,286.70330810546875,286.7381896972656,286.7381896972656,76785
2023-04-03 10:48:00-04:00,286.7300109863281,286.8392944335937,286.3900146484375,286.5599975585937,286.5599975585937,71486
2023-04-03 10:49:00-04:00,286.5535888671875,286.635009765625,286.2799987792969,286.42999267578125,286.42999267578125,86716
2023-04-03 10:50:00-04:00,286.42999267578125,286.6000061035156,286.4200134277344,286.45330810546875,286.45330810546875,49449
2023-04-03 10:51:00-04:00,286.42999267578125,286.44000244140625,286.20001220703125,286.2099914550781,286.2099914550781,19889
2023-04-03 10:53:00-04:00,286.2200012207031,286.2200012207031,286.0899963378906,286.1700134277344,286.1700134277344,175298
2023-04-03 10:54:00-04:00,286.1640014648437,286.29998779296875,286.114990234375,286.27899169921875,286.27899169921875,37823
2023-04-03 10:55:00-04:00,286.2799987792969,286.3949890136719,286.25,286.29998779296875,286.29998779296875,69768
2023-04-03 10:56:00-04:00,286.29998779296875,286.3700866699219,286.19000244140625,286.29998779296875,286.29998779296875,25738
2023-04-03 10:57:00-04:00,286.3099975585937,286.3800048828125,286.22198486328125,286.2300109863281,286.2300109863281,35083
2023-04-03 10:58:00-04:00,286.2300109863281,286.23541259765625,285.7799987792969,286.1000061035156,286.1000061035156,181850
2023-04-03 10:59:00-04:00,286.1099853515625,286.1099853515625,285.7699890136719,285.79998779296875,285.79998779296875,93916
2023-04-03 11:00:00-04:00,285.8099975585937,286.010009765625,285.7699890136719,285.95001220703125,285.95001220703125,80880
2023-04-03 11:01:00-04:00,285.95001220703125,285.95001220703125,285.72198486328125,285.75,285.75,46462
2023-04-03 11:02:00-04:00,285.7349853515625,285.8399963378906,285.67498779296875,285.739990234375,285.739990234375,50054
2023-04-03 11:03:00-04:00,285.739990234375,285.739990234375,285.42999267578125,285.57000732421875,285.57000732421875,64498
2023-04-03 11:04:00-04:00,285.57000732421875,285.79998779296875,285.510009765625,285.7699890136719,285.7699890136719,69541
2023-04-03 11:05:00-04:00,285.7699890136719,285.8999938964844,285.6827087402344,285.8599853515625,285.8599853515625,78249
2023-04-03 11:06:00-04:00,285.8399963378906,285.8999938964844,285.75,285.7799987792969,285.7799987792969,103290
2023-04-03 11:07:00-04:00,285.7900085449219,285.8800048828125,285.69000244140625,285.7098999023437,285.7098999023437,51176
2023-04-03 11:08:00-04:00,285.7049865722656,285.82000732421875,285.6700134277344,285.82000732421875,285.82000732421875,44914
2023-04-03 11:09:00-04:00,285.80499267578125,285.8599853515625,285.67999267578125,285.7699890136719,285.7699890136719,39731
2023-04-03 11:10:00-04:00,285.760009765625,285.7799987792969,285.57000732421875,285.6400146484375,285.6400146484375,45592
2023-04-03 11:11:00-04:00,285.6600036621094,285.6600036621094,285.4800109863281,285.5249938964844,285.5249938964844,48752
2023-04-03 11:12:00-04:00,285.5400085449219,285.82000732421875,285.489990234375,285.7300109863281,285.7300109863281,61771
2023-04-03 11:13:00-04:00,285.7200012207031,285.8699951171875,285.6300048828125,285.7950134277344,285.7950134277344,41162
2023-04-03 11:14:00-04:00,285.82000732421875,285.8699951171875,285.67999267578125,285.6849975585937,285.6849975585937,32373
2023-04-03 11:15:00-04:00,285.6700134277344,285.79998779296875,285.6000061035156,285.7301025390625,285.7301025390625,20559
2023-04-03 11:16:00-04:00,285.7200012207031,285.7300109863281,285.7200012207031,285.7300109863281,285.7300109863281,87988
2023-04-03 11:17:00-04:00,285.75,285.8999938964844,285.7300109863281,285.82000732421875,285.82000732421875,78978
2023-04-03 11:18:00-04:00,285.82000732421875,286.0599975585937,285.82000732421875,286.03009033203125,286.03009033203125,82431
2023-04-03 11:19:00-04:00,286.0400085449219,286.1099853515625,285.9009094238281,285.9009094238281,285.9009094238281,31344
2023-04-03 11:20:00-04:00,285.8999938964844,286.0,285.8699951171875,285.94000244140625,285.94000244140625,39805
2023-04-03 11:21:00-04:00,285.9349975585937,286.0799865722656,285.8999938964844,286.0599975585937,286.0599975585937,53261
2023-04-03 11:22:00-04:00,286.07000732421875,286.139892578125,286.0199890136719,286.0199890136719,286.0199890136719,35147
2023-04-03 11:23:00-04:00,286.0400085449219,286.0599975585937,285.94500732421875,286.010009765625,286.010009765625,44118
2023-04-03 11:24:00-04:00,286.0199890136719,286.1700134277344,286.010009765625,286.0599975585937,286.0599975585937,35426
2023-04-03 11:25:00-04:00,286.0799865722656,286.1400146484375,286.0199890136719,286.1000061035156,286.1000061035156,47433
2023-04-03 11:26:00-04:00,286.1099853515625,286.1499938964844,286.04998779296875,286.0950012207031,286.0950012207031,20351
2023-04-03 11:27:00-04:00,286.1099853515625,286.1499938964844,286.0,286.0400085449219,286.0400085449219,18675
2023-04-03 11:28:00-04:00,286.0199890136719,286.0199890136719,285.82000732421875,285.875,285.875,42079
2023-04-03 11:29:00-04:00,285.8900146484375,285.8900146484375,285.7799987792969,285.82000732421875,285.82000732421875,26674
2023-04-03 11:30:00-04:00,285.79998779296875,285.79998779296875,285.6221923828125,285.7200012207031,285.7200012207031,27879
2023-04-03 11:31:00-04:00,285.7200012207031,285.9599914550781,285.70001220703125,285.94500732421875,285.94500732421875,44526
2023-04-03 11:32:00-04:00,285.94000244140625,285.9849853515625,285.7699890136719,285.77178955078125,285.77178955078125,40128
2023-04-03 11:33:00-04:00,285.7799987792969,285.81500244140625,285.5199890136719,285.5799865722656,285.5799865722656,38284
2023-04-03 11:34:00-04:00,285.5799865722656,285.7349853515625,285.5799865722656,285.6899108886719,285.6899108886719,36427
2023-04-03 11:35:00-04:00,285.67999267578125,285.8699951171875,285.6499938964844,285.760009765625,285.760009765625,54847
2023-04-03 11:36:00-04:00,285.760009765625,285.7699890136719,285.3642883300781,285.3901062011719,285.3901062011719,42872
2023-04-03 11:37:00-04:00,285.3699951171875,285.5799865722656,285.29998779296875,285.5199890136719,285.5199890136719,46965
2023-04-03 11:38:00-04:00,285.510009765625,285.5299987792969,285.25,285.2799987792969,285.2799987792969,35033
2023-04-03 11:39:00-04:00,285.2820129394531,285.3299865722656,285.1520080566406,285.260009765625,285.260009765625,56118
2023-04-03 11:40:00-04:00,285.2699890136719,285.32989501953125,285.0849914550781,285.1099853515625,285.1099853515625,78823
2023-04-03 11:41:00-04:00,285.1099853515625,285.1099853515625,284.9700012207031,285.0,285.0,85730
2023-04-03 11:42:00-04:00,285.0,285.1300048828125,284.8800048828125,285.0299987792969,285.0299987792969,48900
2023-04-03 11:43:00-04:00,285.04998779296875,285.04998779296875,284.7200012207031,284.8575134277344,284.8575134277344,70902
2023-04-03 11:44:00-04:00,284.8800048828125,284.9549865722656,284.75,284.82000732421875,284.82000732421875,88934
2023-04-03 11:45:00-04:00,284.82000732421875,285.1000061035156,284.7850036621094,284.9800109863281,284.9800109863281,54142
2023-04-03 11:46:00-04:00,284.989990234375,285.0599975585937,284.75,284.79998779296875,284.79998779296875,63663
2023-04-03 11:47:00-04:00,284.8099060058594,285.010009765625,284.8099060058594,285.0,285.0,75132
2023-04-03 11:48:00-04:00,285.010009765625,285.1300048828125,285.0,285.07000732421875,285.07000732421875,39170
2023-04-03 11:49:00-04:00,285.0899963378906,285.2799987792969,285.0899963378906,285.239990234375,285.239990234375,32012
2023-04-03 11:50:00-04:00,285.25,285.3099975585937,285.1199951171875,285.2799987792969,285.2799987792969,28798
2023-04-03 11:51:00-04:00,285.2799987792969,285.2839050292969,285.04010009765625,285.1400146484375,285.1400146484375,28803
2023-04-03 11:52:00-04:00,285.1300048828125,285.17999267578125,285.0450134277344,285.1700134277344,285.1700134277344,33892
2023-04-03 11:53:00-04:00,285.1400146484375,285.20001220703125,285.1098937988281,285.20001220703125,285.20001220703125,30930
2023-04-03 11:54:00-04:00,285.2200012207031,285.3299865722656,285.17999267578125,285.2099914550781,285.2099914550781,55970
2023-04-03 11:55:00-04:00,285.2149963378906,285.3399963378906,285.17999267578125,285.3399963378906,285.3399963378906,48464
2023-04-03 11:56:00-04:00,285.3500061035156,285.45001220703125,285.2699890136719,285.3349914550781,285.3349914550781,51405
2023-04-03 11:57:00-04:00,285.331298828125,285.3399963378906,285.2250061035156,285.2300109863281,285.2300109863281,27744
2023-04-03 11:58:00-04:00,285.2799987792969,285.2799987792969,285.1199951171875,285.19000244140625,285.19000244140625,28630
2023-04-03 11:59:00-04:00,285.1933898925781,285.3399963378906,285.125,285.2200012207031,285.2200012207031,44911
2023-04-03 12:00:00-04:00,285.2099914550781,285.260009765625,285.0599975585937,285.06500244140625,285.06500244140625,27202
2023-04-03 12:01:00-04:00,285.0606994628906,285.07000732421875,284.9599914550781,285.0299987792969,285.0299987792969,40652
2023-04-03 12:02:00-04:00,285.0299987792969,285.0599975585937,284.9324951171875,285.0599975585937,285.0599975585937,33178
2023-04-03 12:03:00-04:00,285.0400085449219,285.239990234375,285.0101013183594,285.19000244140625,285.19000244140625,39996
2023-04-03 12:04:00-04:00,285.20001220703125,285.2099914550781,285.0599975585937,285.07000732421875,285.07000732421875,30263
2023-04-03 12:05:00-04:00,285.0599975585937,285.0799865722656,284.9800109863281,284.9800109863281,284.9800109863281,23174
2023-04-03 12:06:00-04:00,284.989990234375,285.1700134277344,284.92999267578125,285.1400146484375,285.1400146484375,48066
2023-04-03 12:07:00-04:00,285.1499938964844,285.3099975585937,285.1000061035156,285.2799987792969,285.2799987792969,42937
2023-04-03 12:08:00-04:00,285.2821044921875,285.4599914550781,285.2699890136719,285.4599914550781,285.4599914550781,51838
2023-04-03 12:09:00-04:00,285.4700012207031,285.5,285.3949890136719,285.3949890136719,285.3949890136719,36335
2023-04-03 12:10:00-04:00,285.3999938964844,285.4100036621094,285.260009765625,285.32000732421875,285.32000732421875,49541
2023-04-03 12:11:00-04:00,285.29998779296875,285.3999938964844,285.2699890136719,285.2699890136719,285.2699890136719,59302
2023-04-03 12:12:00-04:00,285.2699890136719,285.32000732421875,285.2349853515625,285.2850036621094,285.2850036621094,45970
2023-04-03 12:13:00-04:00,285.3099975585937,285.3800964355469,285.239990234375,285.25,285.25,50626
2023-04-03 12:14:00-04:00,285.2449951171875,285.32000732421875,285.17999267578125,285.32000732421875,285.32000732421875,47319
2023-04-03 12:15:00-04:00,285.322998046875,285.3900146484375,285.239990234375,285.3800048828125,285.3800048828125,36772
2023-04-03 12:16:00-04:00,285.3800048828125,285.4100036621094,285.2900085449219,285.2900085449219,285.2900085449219,63535
2023-04-03 12:17:00-04:00,285.2950134277344,285.2950134277344,285.0950012207031,285.19000244140625,285.19000244140625,55377
2023-04-03 12:18:00-04:00,285.1659851074219,285.239990234375,285.0799865722656,285.2275085449219,285.2275085449219,42944
2023-04-03 12:19:00-04:00,285.2200927734375,285.4100036621094,285.2200927734375,285.3699951171875,285.3699951171875,48766
2023-04-03 12:20:00-04:00,285.3399963378906,285.4599914550781,285.3349914550781,285.4100036621094,285.4100036621094,23813
2023-04-03 12:21:00-04:00,285.4049987792969,285.4700012207031,285.3699951171875,285.44000244140625,285.44000244140625,25514
2023-04-03 12:22:00-04:00,285.42999267578125,285.42999267578125,285.2099914550781,285.2300109863281,285.2300109863281,29928
2023-04-03 12:23:00-04:00,285.19000244140625,285.2467956542969,285.1300048828125,285.2300109863281,285.2300109863281,56577
2023-04-03 12:24:00-04:00,285.25,285.2799987792969,285.07000732421875,285.0799865722656,285.0799865722656,28993
2023-04-03 12:25:00-04:00,285.07000732421875,285.0899963378906,284.9800109863281,285.0799865722656,285.0799865722656,33827
2023-04-03 12:26:00-04:00,285.07000732421875,285.2544860839844,285.0,285.2099914550781,285.2099914550781,24316
2023-04-03 12:27:00-04:00,285.2049865722656,285.239990234375,284.92498779296875,284.92498779296875,284.92498779296875,17524
2023-04-03 12:28:00-04:00,284.9349975585937,284.9599914550781,284.8349914550781,284.8399963378906,284.8399963378906,61374
2023-04-03 12:29:00-04:00,284.83740234375,284.83740234375,284.6050109863281,284.6700134277344,284.6700134277344,93740
2023-04-03 12:30:00-04:00,284.6600036621094,284.75,284.6199951171875,284.67999267578125,284.67999267578125,36660
2023-04-03 12:31:00-04:00,284.69000244140625,284.69000244140625,284.42999267578125,284.5400085449219,284.5400085449219,62669
2023-04-03 12:32:00-04:00,284.55010986328125,284.8092956542969,284.5299987792969,284.8092956542969,284.8092956542969,28767
2023-04-03 12:33:00-04:00,284.8299865722656,284.8800048828125,284.78009033203125,284.82000732421875,284.82000732421875,40174
2023-04-03 12:34:00-04:00,284.81988525390625,284.94000244140625,284.81988525390625,284.8949890136719,284.8949890136719,44590
2023-04-03 12:35:00-04:00,284.8900146484375,284.96990966796875,284.8699951171875,284.90789794921875,284.90789794921875,42188
2023-04-03 12:36:00-04:00,284.9200134277344,285.0199890136719,284.8901062011719,284.95001220703125,284.95001220703125,26984
2023-04-03 12:37:00-04:00,284.94000244140625,284.9800109863281,284.8800048828125,284.9800109863281,284.9800109863281,39645
2023-04-03 12:38:00-04:00,284.9700012207031,285.0487976074219,284.9100036621094,284.989990234375,284.989990234375,17354
2023-04-03 12:39:00-04:00,285.0,285.010009765625,284.9306030273437,284.9800109863281,284.9800109863281,28601
2023-04-03 12:40:00-04:00,284.9800109863281,285.0299987792969,284.8999938964844,284.9226989746094,284.9226989746094,39403
2023-04-03 12:41:00-04:00,284.9305114746094,285.0199890136719,284.885009765625,284.8900146484375,284.8900146484375,32876
2023-04-03 12:42:00-04:00,284.8900146484375,284.9599914550781,284.8399963378906,284.92999267578125,284.92999267578125,50266
2023-04-03 12:43:00-04:00,284.92999267578125,284.9700012207031,284.875,284.8909912109375,284.8909912109375,26399
2023-04-03 12:44:00-04:00,284.8949890136719,284.9049987792969,284.69000244140625,284.70001220703125,284.70001220703125,48239
2023-04-03 12:45:00-04:00,284.67999267578125,284.9599914550781,284.6600036621094,284.92999267578125,284.92999267578125,38208
2023-04-03 12:46:00-04:00,284.92999267578125,284.92999267578125,284.7850036621094,284.82000732421875,284.82000732421875,32613
2023-04-03 12:47:00-04:00,284.82000732421875,284.8500061035156,284.75,284.8200988769531,284.8200988769531,24763
2023-04-03 12:48:00-04:00,284.82000732421875,284.9399108886719,284.80010986328125,284.8599853515625,284.8599853515625,19952
2023-04-03 12:49:00-04:00,284.8349914550781,284.8599853515625,284.7300109863281,284.739990234375,284.739990234375,32153
2023-04-03 12:50:00-04:00,284.739990234375,284.79998779296875,284.6000061035156,284.7200012207031,284.7200012207031,46139
2023-04-03 12:51:00-04:00,284.7384948730469,284.9200134277344,284.7250061035156,284.8992004394531,284.8992004394531,34427
2023-04-03 12:52:00-04:00,284.8900146484375,284.9100036621094,284.6199951171875,284.6199951171875,284.6199951171875,22249
2023-04-03 12:53:00-04:00,284.5899963378906,284.5899963378906,284.3099975585937,284.32000732421875,284.32000732421875,53605
2023-04-03 12:54:00-04:00,284.32000732421875,284.44000244140625,284.2300109863281,284.3599853515625,284.3599853515625,56331
2023-04-03 12:55:00-04:00,284.3699951171875,284.5,284.3399963378906,284.3399963378906,284.3399963378906,50682
2023-04-03 12:56:00-04:00,284.3299865722656,284.5635986328125,284.32000732421875,284.510009765625,284.510009765625,48962
2023-04-03 12:57:00-04:00,284.5199890136719,284.54010009765625,284.3999938964844,284.4200134277344,284.4200134277344,45028
2023-04-03 12:58:00-04:00,284.41510009765625,284.4700012207031,284.3605041503906,284.3605041503906,284.3605041503906,50118
2023-04-03 12:59:00-04:00,284.3550109863281,284.5234069824219,284.3450012207031,284.4200134277344,284.4200134277344,37300
2023-04-03 13:00:00-04:00,284.4100036621094,284.44000244140625,284.3599853515625,284.3599853515625,284.3599853515625,36640
2023-04-03 13:01:00-04:00,284.3599853515625,284.3599853515625,284.072509765625,284.1000061035156,284.1000061035156,58926
2023-04-03 13:02:00-04:00,284.1099853515625,284.239990234375,284.1000061035156,284.114990234375,284.114990234375,45433
2023-04-03 13:03:00-04:00,284.110107421875,284.20001220703125,283.95001220703125,284.1000061035156,284.1000061035156,92587
2023-04-03 13:04:00-04:00,284.0799865722656,284.2799987792969,284.0199890136719,284.239990234375,284.239990234375,42915
2023-04-03 13:05:00-04:00,284.25,284.25,284.0799865722656,284.1400146484375,284.1400146484375,44108
2023-04-03 13:06:00-04:00,284.1300048828125,284.3500061035156,284.1300048828125,284.3099975585937,284.3099975585937,30838
