Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-27 15:17:00-04:00,204.13999938964844,204.22999572753903,204.13999938964844,204.19000244140625,204.19000244140625,870
2023-03-27 15:18:00-04:00,204.2550048828125,204.2550048828125,204.1450042724609,204.17999267578125,204.17999267578125,2095
2023-03-27 15:21:00-04:00,204.19000244140625,204.25999450683597,204.19000244140625,204.25,204.25,1387
2023-03-27 15:25:00-04:00,204.19000244140625,204.3699951171875,204.19000244140625,204.2899932861328,204.2899932861328,3570
2023-03-27 15:27:00-04:00,204.375,204.42999267578125,204.2700042724609,204.2700042724609,204.2700042724609,880
2023-03-27 15:28:00-04:00,204.3000030517578,204.30999755859372,204.2949981689453,204.30999755859372,204.30999755859372,664
2023-03-27 15:29:00-04:00,204.2749938964844,204.2749938964844,204.05999755859372,204.05999755859372,204.05999755859372,1421
2023-03-27 15:30:00-04:00,204.17999267578125,204.3999938964844,204.10870361328125,204.3999938964844,204.3999938964844,3595
2023-03-27 15:31:00-04:00,204.4900054931641,204.4900054931641,204.4900054931641,204.4900054931641,204.4900054931641,551
2023-03-27 15:32:00-04:00,204.44000244140625,204.44000244140625,204.44000244140625,204.44000244140625,204.44000244140625,179
2023-03-27 15:33:00-04:00,204.47509765625,204.5200042724609,204.33999633789065,204.3699951171875,204.3699951171875,3551
2023-03-27 15:35:00-04:00,204.35499572753903,204.35499572753903,204.35499572753903,204.35499572753903,204.35499572753903,1776
2023-03-27 15:36:00-04:00,204.08999633789065,204.08999633789065,204.08999633789065,204.08999633789065,204.08999633789065,665
2023-03-27 15:37:00-04:00,204.0,204.0,204.0,204.0,204.0,266
2023-03-27 15:38:00-04:00,203.92999267578125,204.00999450683597,203.91000366210935,204.00999450683597,204.00999450683597,1618
2023-03-27 15:39:00-04:00,204.1150054931641,204.13999938964844,204.1150054931641,204.13999938964844,204.13999938964844,1129
2023-03-27 15:40:00-04:00,204.05499267578125,204.07000732421875,204.05499267578125,204.07000732421875,204.07000732421875,352
2023-03-27 15:41:00-04:00,204.0,204.07000732421875,204.0,204.07000732421875,204.07000732421875,366
2023-03-27 15:42:00-04:00,203.9900054931641,203.9900054931641,203.9900054931641,203.9900054931641,203.9900054931641,434
2023-03-27 15:43:00-04:00,203.8800048828125,203.94500732421875,203.8800048828125,203.8999938964844,203.8999938964844,697
2023-03-27 15:44:00-04:00,203.9750061035156,203.9750061035156,203.8699951171875,203.88999938964844,203.88999938964844,1615
2023-03-27 15:45:00-04:00,203.8800048828125,203.88999938964844,203.82000732421875,203.82000732421875,203.82000732421875,1162
2023-03-27 15:46:00-04:00,203.7749938964844,203.7749938964844,203.72999572753903,203.72999572753903,203.72999572753903,661
2023-03-27 15:47:00-04:00,203.72000122070312,203.8000030517578,203.72000122070312,203.7899932861328,203.7899932861328,1432
2023-03-27 15:48:00-04:00,203.80999755859372,203.8800048828125,203.72000122070312,203.8800048828125,203.8800048828125,3030
2023-03-27 15:49:00-04:00,203.9499969482422,204.1999969482422,203.94000244140625,204.1999969482422,204.1999969482422,6379
2023-03-27 15:50:00-04:00,204.0399932861328,204.0399932861328,203.8000030517578,203.8500061035156,203.8500061035156,4698
2023-03-27 15:51:00-04:00,203.9949951171875,204.0,203.8999938964844,203.97999572753903,203.97999572753903,3938
2023-03-27 15:52:00-04:00,204.0200042724609,204.22000122070312,204.0200042724609,204.18499755859372,204.18499755859372,2814
2023-03-27 15:53:00-04:00,204.25,204.25,204.2100067138672,204.2100067138672,204.2100067138672,2388
2023-03-27 15:54:00-04:00,204.16000366210935,204.16000366210935,204.1100006103516,204.16000366210935,204.16000366210935,3803
2023-03-27 15:55:00-04:00,204.27999877929688,204.52999877929688,204.1699981689453,204.5200042724609,204.5200042724609,18107
2023-03-27 15:56:00-04:00,204.5249938964844,204.5399932861328,204.3350067138672,204.4499969482422,204.4499969482422,13757
2023-03-27 15:57:00-04:00,204.41000366210935,204.4600067138672,204.33999633789065,204.33999633789065,204.33999633789065,7732
2023-03-27 15:58:00-04:00,204.3800048828125,204.47999572753903,204.32000732421875,204.3699951171875,204.3699951171875,13592
2023-03-27 15:59:00-04:00,204.3800048828125,204.92999267578125,204.34500122070312,204.8999938964844,204.8999938964844,40662
2023-03-28 09:30:00-04:00,204.57000732421875,205.8800048828125,204.57000732421875,205.8800048828125,205.8800048828125,2571
2023-03-28 09:32:00-04:00,205.3650054931641,205.3650054931641,205.3650054931641,205.3650054931641,205.3650054931641,427
2023-03-28 09:33:00-04:00,205.9600067138672,206.0200042724609,205.7400054931641,206.0200042724609,206.0200042724609,546
2023-03-28 09:34:00-04:00,206.3600006103516,206.55999755859372,205.77999877929688,205.93499755859372,205.93499755859372,1596
2023-03-28 09:36:00-04:00,205.9250030517578,205.9250030517578,205.9250030517578,205.9250030517578,205.9250030517578,222
2023-03-28 09:37:00-04:00,205.9199981689453,206.6499938964844,205.9199981689453,206.6499938964844,206.6499938964844,1210
2023-03-28 09:38:00-04:00,206.31500244140625,206.31500244140625,206.31500244140625,206.31500244140625,206.31500244140625,128
2023-03-28 09:39:00-04:00,206.1499938964844,206.1499938964844,205.9199981689453,205.97999572753903,205.97999572753903,2880
2023-03-28 09:40:00-04:00,206.0800018310547,206.0800018310547,206.0749969482422,206.0749969482422,206.0749969482422,627
2023-03-28 09:41:00-04:00,206.0399932861328,206.0399932861328,206.02999877929688,206.02999877929688,206.02999877929688,215
2023-03-28 09:42:00-04:00,206.06500244140625,206.52999877929688,206.03500366210935,206.52999877929688,206.52999877929688,1516
2023-03-28 09:43:00-04:00,206.6100006103516,206.6100006103516,206.55999755859372,206.55999755859372,206.55999755859372,899
2023-03-28 09:44:00-04:00,206.7899932861328,206.7899932861328,206.65499877929688,206.65499877929688,206.65499877929688,1024
2023-03-28 09:45:00-04:00,206.51499938964844,206.51499938964844,206.51499938964844,206.51499938964844,206.51499938964844,1078
2023-03-28 09:46:00-04:00,206.72999572753903,206.88999938964844,206.72999572753903,206.83999633789065,206.83999633789065,1416
2023-03-28 09:47:00-04:00,206.8500061035156,206.8500061035156,206.8500061035156,206.8500061035156,206.8500061035156,354
2023-03-28 09:48:00-04:00,206.7400054931641,206.76499938964844,206.7400054931641,206.75999450683597,206.75999450683597,1153
2023-03-28 09:49:00-04:00,206.6649932861328,206.6649932861328,206.6649932861328,206.6649932861328,206.6649932861328,606
2023-03-28 09:51:00-04:00,206.5500030517578,206.5500030517578,206.5,206.50999450683597,206.50999450683597,1320
2023-03-28 09:52:00-04:00,206.35499572753903,206.5,206.1100006103516,206.1100006103516,206.1100006103516,1488
2023-03-28 09:53:00-04:00,206.02999877929688,206.0500030517578,206.0050048828125,206.0050048828125,206.0050048828125,1274
2023-03-28 09:58:00-04:00,206.1100006103516,206.1150054931641,205.9499969482422,205.9499969482422,205.9499969482422,1013
2023-03-28 10:00:00-04:00,205.97999572753903,206.1499938964844,205.8999938964844,206.0399932861328,206.0399932861328,3481
2023-03-28 10:01:00-04:00,206.0399932861328,206.0399932861328,206.0399932861328,206.0399932861328,206.0399932861328,246
2023-03-28 10:02:00-04:00,206.03500366210935,206.03500366210935,205.8999938964844,205.8999938964844,205.8999938964844,1093
2023-03-28 10:03:00-04:00,205.97000122070312,205.9750061035156,205.8800048828125,205.9600067138672,205.9600067138672,3767
2023-03-28 10:04:00-04:00,206.13999938964844,206.13999938964844,206.13999938964844,206.13999938964844,206.13999938964844,289
2023-03-28 10:07:00-04:00,206.1649932861328,206.1649932861328,206.1649932861328,206.1649932861328,206.1649932861328,200
2023-03-28 10:08:00-04:00,206.2400054931641,206.3999938964844,206.2400054931641,206.3699951171875,206.3699951171875,1447
2023-03-28 10:09:00-04:00,206.3650054931641,206.3650054931641,206.3650054931641,206.3650054931641,206.3650054931641,720
2023-03-28 10:10:00-04:00,206.4850006103516,206.4850006103516,206.22000122070312,206.28500366210935,206.28500366210935,2007
2023-03-28 10:11:00-04:00,206.22999572753903,206.3000030517578,206.22000122070312,206.22000122070312,206.22000122070312,987
2023-03-28 10:12:00-04:00,206.27999877929688,206.32000732421875,206.27999877929688,206.30999755859372,206.30999755859372,1020
2023-03-28 10:13:00-04:00,206.33200073242188,206.375,206.2899932861328,206.375,206.375,1113
2023-03-28 10:14:00-04:00,206.3800048828125,206.3800048828125,206.3300018310547,206.3300018310547,206.3300018310547,651
2023-03-28 10:15:00-04:00,206.26499938964844,206.26499938964844,206.26499938964844,206.26499938964844,206.26499938964844,231
2023-03-28 10:16:00-04:00,206.33999633789065,206.33999633789065,206.22000122070312,206.2400054931641,206.2400054931641,832
2023-03-28 10:18:00-04:00,206.38499450683597,206.38499450683597,206.38499450683597,206.38499450683597,206.38499450683597,352
2023-03-28 10:20:00-04:00,206.25999450683597,206.3800048828125,206.21499633789065,206.21499633789065,206.21499633789065,1328
2023-03-28 10:21:00-04:00,206.05999755859372,206.05999755859372,205.92999267578125,205.92999267578125,205.92999267578125,625
2023-03-28 10:22:00-04:00,205.94000244140625,206.1150054931641,205.9199981689453,205.9499969482422,205.9499969482422,2789
2023-03-28 10:25:00-04:00,206.0800018310547,206.0800018310547,206.0800018310547,206.0800018310547,206.0800018310547,227
2023-03-28 10:26:00-04:00,206.16000366210935,206.3800048828125,206.16000366210935,206.3800048828125,206.3800048828125,691
2023-03-28 10:27:00-04:00,206.5500030517578,206.55499267578125,206.47999572753903,206.47999572753903,206.47999572753903,544
2023-03-28 10:28:00-04:00,206.57000732421875,206.57000732421875,206.38999938964844,206.38999938964844,206.38999938964844,1751
2023-03-28 10:29:00-04:00,206.25999450683597,206.25999450683597,206.2350006103516,206.2350006103516,206.2350006103516,423
2023-03-28 10:30:00-04:00,206.30999755859372,206.42999267578125,206.19000244140625,206.30999755859372,206.30999755859372,1005
2023-03-28 10:31:00-04:00,206.27999877929688,206.27999877929688,206.2700042724609,206.2700042724609,206.2700042724609,487
2023-03-28 10:33:00-04:00,206.1150054931641,206.1150054931641,206.0800018310547,206.0800018310547,206.0800018310547,701
2023-03-28 10:34:00-04:00,206.00999450683597,206.00999450683597,206.00999450683597,206.00999450683597,206.00999450683597,484
2023-03-28 10:35:00-04:00,206.00999450683597,206.00999450683597,206.00999450683597,206.00999450683597,206.00999450683597,494
2023-03-28 10:37:00-04:00,206.41000366210935,206.6000061035156,206.0500030517578,206.34500122070312,206.34500122070312,9386
2023-03-28 10:38:00-04:00,206.3950042724609,206.3950042724609,206.3800048828125,206.3800048828125,206.3800048828125,683
2023-03-28 10:41:00-04:00,206.5050048828125,206.69000244140625,206.47000122070312,206.47999572753903,206.47999572753903,2398
2023-03-28 10:42:00-04:00,206.42999267578125,206.55999755859372,206.42999267578125,206.4499969482422,206.4499969482422,824
2023-03-28 10:43:00-04:00,206.50999450683597,206.50999450683597,206.50999450683597,206.50999450683597,206.50999450683597,297
2023-03-28 10:45:00-04:00,206.8800048828125,206.8800048828125,206.8800048828125,206.8800048828125,206.8800048828125,164
2023-03-28 10:46:00-04:00,206.75,206.75,206.75,206.75,206.75,330
2023-03-28 10:48:00-04:00,206.7449951171875,206.7449951171875,206.6000061035156,206.6100006103516,206.6100006103516,2110
2023-03-28 10:49:00-04:00,206.7400054931641,206.7400054931641,206.7400054931641,206.7400054931641,206.7400054931641,578
2023-03-28 10:52:00-04:00,206.47000122070312,206.47000122070312,206.47000122070312,206.47000122070312,206.47000122070312,561
2023-03-28 10:53:00-04:00,206.3800048828125,206.3800048828125,206.1000061035156,206.1000061035156,206.1000061035156,1958
2023-03-28 10:57:00-04:00,206.07000732421875,206.10499572753903,206.07000732421875,206.10499572753903,206.10499572753903,1121
2023-03-28 10:59:00-04:00,206.30999755859372,206.30999755859372,206.30999755859372,206.30999755859372,206.30999755859372,452
2023-03-28 11:00:00-04:00,206.4900054931641,206.4900054931641,206.4900054931641,206.4900054931641,206.4900054931641,259
2023-03-28 11:01:00-04:00,206.4900054931641,206.7899932861328,206.4900054931641,206.6300048828125,206.6300048828125,789
2023-03-28 11:02:00-04:00,206.97999572753903,206.97999572753903,206.7400054931641,206.8600006103516,206.8600006103516,651
2023-03-28 11:05:00-04:00,206.7700042724609,206.7700042724609,206.7700042724609,206.7700042724609,206.7700042724609,156
2023-03-28 11:07:00-04:00,206.6750030517578,206.6750030517578,206.47999572753903,206.47999572753903,206.47999572753903,1750
2023-03-28 11:08:00-04:00,206.44500732421875,206.5200042724609,206.44500732421875,206.5200042724609,206.5200042724609,383
2023-03-28 11:10:00-04:00,206.41000366210935,206.41000366210935,206.41000366210935,206.41000366210935,206.41000366210935,827
2023-03-28 11:14:00-04:00,206.63999938964844,206.63999938964844,206.63999938964844,206.63999938964844,206.63999938964844,203
2023-03-28 11:15:00-04:00,206.6499938964844,206.6499938964844,206.6450042724609,206.6450042724609,206.6450042724609,630
2023-03-28 11:18:00-04:00,206.7700042724609,206.83999633789065,206.7700042724609,206.83999633789065,206.83999633789065,393
2023-03-28 11:19:00-04:00,206.8300018310547,206.8600006103516,206.8000030517578,206.8600006103516,206.8600006103516,672
2023-03-28 11:22:00-04:00,206.9499969482422,207.1000061035156,206.9499969482422,207.1000061035156,207.1000061035156,1787
2023-03-28 11:25:00-04:00,207.02999877929688,207.0399932861328,206.8500061035156,206.8500061035156,206.8500061035156,2091
2023-03-28 11:28:00-04:00,206.8300018310547,206.8300018310547,206.8300018310547,206.8300018310547,206.8300018310547,110
2023-03-28 11:29:00-04:00,206.8999938964844,206.9600067138672,206.8600006103516,206.8600006103516,206.8600006103516,916
2023-03-28 11:30:00-04:00,206.93499755859372,206.93499755859372,206.93499755859372,206.93499755859372,206.93499755859372,301
2023-03-28 11:31:00-04:00,207.0500030517578,207.0500030517578,207.0500030517578,207.0500030517578,207.0500030517578,132
2023-03-28 11:32:00-04:00,207.08999633789065,207.08999633789065,207.08999633789065,207.08999633789065,207.08999633789065,140
2023-03-28 11:33:00-04:00,206.9600067138672,206.9600067138672,206.9600067138672,206.9600067138672,206.9600067138672,846
2023-03-28 11:36:00-04:00,207.1100006103516,207.19500732421875,207.1100006103516,207.19500732421875,207.19500732421875,416
2023-03-28 11:37:00-04:00,207.2700042724609,207.2700042724609,207.2700042724609,207.2700042724609,207.2700042724609,242
2023-03-28 11:38:00-04:00,207.1199951171875,207.1199951171875,207.1100006103516,207.1199951171875,207.1199951171875,1250
2023-03-28 11:42:00-04:00,207.0200042724609,207.0200042724609,207.0200042724609,207.0200042724609,207.0200042724609,275
2023-03-28 11:46:00-04:00,207.11990356445312,207.11990356445312,207.11990356445312,207.11990356445312,207.11990356445312,5073
2023-03-28 11:47:00-04:00,206.97999572753903,206.97999572753903,206.97999572753903,206.97999572753903,206.97999572753903,300
2023-03-28 11:48:00-04:00,206.97999572753903,207.1199951171875,206.97000122070312,207.1199951171875,207.1199951171875,2822
2023-03-28 11:49:00-04:00,207.2700042724609,207.2700042724609,207.2700042724609,207.2700042724609,207.2700042724609,270
2023-03-28 11:50:00-04:00,207.3999938964844,207.3999938964844,207.3999938964844,207.3999938964844,207.3999938964844,227
2023-03-28 11:51:00-04:00,207.46499633789065,207.46499633789065,207.46499633789065,207.46499633789065,207.46499633789065,853
2023-03-28 11:52:00-04:00,207.52999877929688,207.52999877929688,207.52999877929688,207.52999877929688,207.52999877929688,202
2023-03-28 11:53:00-04:00,207.6499938964844,207.6499938964844,207.6499938964844,207.6499938964844,207.6499938964844,302
2023-03-28 11:54:00-04:00,207.6499938964844,207.6499938964844,207.6499938964844,207.6499938964844,207.6499938964844,210
2023-03-28 11:55:00-04:00,207.55999755859372,207.55999755859372,207.55999755859372,207.55999755859372,207.55999755859372,119
2023-03-28 11:56:00-04:00,207.6450042724609,207.66000366210935,207.6450042724609,207.66000366210935,207.66000366210935,1037
2023-03-28 11:59:00-04:00,207.71499633789065,207.71499633789065,207.71499633789065,207.71499633789065,207.71499633789065,258
2023-03-28 12:00:00-04:00,207.8600006103516,207.8600006103516,207.8600006103516,207.8600006103516,207.8600006103516,312
2023-03-28 12:01:00-04:00,207.9600067138672,207.9600067138672,207.9600067138672,207.9600067138672,207.9600067138672,433
2023-03-28 12:04:00-04:00,207.97000122070312,207.97000122070312,207.85499572753903,207.85499572753903,207.85499572753903,551
2023-03-28 12:05:00-04:00,207.97000122070312,207.97000122070312,207.75999450683597,207.84500122070312,207.84500122070312,771
2023-03-28 12:06:00-04:00,207.84500122070312,207.84500122070312,207.84500122070312,207.84500122070312,207.84500122070312,687
2023-03-28 12:09:00-04:00,207.83999633789065,207.83999633789065,207.83999633789065,207.83999633789065,207.83999633789065,156
2023-03-28 12:10:00-04:00,207.8300018310547,207.8300018310547,207.72000122070312,207.7250061035156,207.7250061035156,2411
2023-03-28 12:11:00-04:00,207.75999450683597,207.8650054931641,207.75999450683597,207.80999755859372,207.80999755859372,1615
2023-03-28 12:12:00-04:00,207.80999755859372,207.80999755859372,207.80999755859372,207.80999755859372,207.80999755859372,209
2023-03-28 12:14:00-04:00,207.8125,207.81500244140625,207.5500030517578,207.5500030517578,207.5500030517578,15760
2023-03-28 12:15:00-04:00,207.7100067138672,207.7100067138672,207.7100067138672,207.7100067138672,207.7100067138672,455
2023-03-28 12:16:00-04:00,207.75999450683597,207.75999450683597,207.75999450683597,207.75999450683597,207.75999450683597,216
2023-03-28 12:17:00-04:00,207.7250061035156,207.7250061035156,207.7250061035156,207.7250061035156,207.7250061035156,313
2023-03-28 12:18:00-04:00,207.6100006103516,207.72000122070312,207.6100006103516,207.6199951171875,207.6199951171875,1067
2023-03-28 12:19:00-04:00,207.6199951171875,207.8500061035156,207.6199951171875,207.8500061035156,207.8500061035156,1424
2023-03-28 12:20:00-04:00,207.8350067138672,207.8350067138672,207.8249969482422,207.8249969482422,207.8249969482422,443
2023-03-28 12:22:00-04:00,207.8350067138672,207.8350067138672,207.8350067138672,207.8350067138672,207.8350067138672,141
2023-03-28 12:24:00-04:00,207.92999267578125,207.97000122070312,207.88499450683597,207.88499450683597,207.88499450683597,498
2023-03-28 12:26:00-04:00,207.94000244140625,207.94000244140625,207.94000244140625,207.94000244140625,207.94000244140625,141
2023-03-28 12:27:00-04:00,207.9850006103516,208.1300048828125,207.97000122070312,208.1300048828125,208.1300048828125,1657
2023-03-28 12:28:00-04:00,208.0399932861328,208.0399932861328,208.03500366210935,208.03500366210935,208.03500366210935,236
2023-03-28 12:29:00-04:00,208.125,208.125,208.1199951171875,208.1199951171875,208.1199951171875,884
2023-03-28 12:31:00-04:00,208.1199951171875,208.1199951171875,208.1199951171875,208.1199951171875,208.1199951171875,174
2023-03-28 12:32:00-04:00,208.17999267578125,208.1999969482422,208.17999267578125,208.1999969482422,208.1999969482422,410
2023-03-28 12:33:00-04:00,208.1750030517578,208.1750030517578,207.9499969482422,208.0449981689453,208.0449981689453,2656
2023-03-28 12:34:00-04:00,208.05499267578125,208.05499267578125,208.05499267578125,208.05499267578125,208.05499267578125,424
2023-03-28 12:36:00-04:00,208.08999633789065,208.08999633789065,208.08999633789065,208.08999633789065,208.08999633789065,269
2023-03-28 12:39:00-04:00,208.1699981689453,208.1699981689453,208.1699981689453,208.1699981689453,208.1699981689453,159
2023-03-28 12:40:00-04:00,208.2100067138672,208.3000030517578,208.2100067138672,208.3000030517578,208.3000030517578,954
2023-03-28 12:41:00-04:00,208.28500366210935,208.47999572753903,208.28500366210935,208.32000732421875,208.32000732421875,716
2023-03-28 12:42:00-04:00,208.30499267578125,208.4550018310547,208.30499267578125,208.4550018310547,208.4550018310547,1161
2023-03-28 12:43:00-04:00,208.4600067138672,208.47999572753903,208.4600067138672,208.47999572753903,208.47999572753903,254
2023-03-28 12:44:00-04:00,208.34500122070312,208.34500122070312,208.22000122070312,208.32000732421875,208.32000732421875,2123
2023-03-28 12:45:00-04:00,208.2449951171875,208.2449951171875,208.19000244140625,208.19000244140625,208.19000244140625,1183
2023-03-28 12:46:00-04:00,208.17999267578125,208.2100067138672,208.1201019287109,208.2100067138672,208.2100067138672,674
2023-03-28 12:47:00-04:00,208.21499633789065,208.21499633789065,208.0399932861328,208.0399932861328,208.0399932861328,1428
2023-03-28 12:49:00-04:00,207.94000244140625,207.94000244140625,207.94000244140625,207.94000244140625,207.94000244140625,122
2023-03-28 12:50:00-04:00,207.9600067138672,207.9750061035156,207.9149932861328,207.9149932861328,207.9149932861328,695
2023-03-28 12:51:00-04:00,207.88999938964844,207.88999938964844,207.88999938964844,207.88999938964844,207.88999938964844,541
2023-03-28 12:52:00-04:00,207.9499969482422,208.0,207.92999267578125,207.9850006103516,207.9850006103516,2488
2023-03-28 12:53:00-04:00,207.77999877929688,207.77999877929688,207.77999877929688,207.77999877929688,207.77999877929688,194
2023-03-28 12:54:00-04:00,207.7899932861328,207.7899932861328,207.7899932861328,207.7899932861328,207.7899932861328,252
2023-03-28 12:55:00-04:00,207.77999877929688,207.77999877929688,207.77999877929688,207.77999877929688,207.77999877929688,160
2023-03-28 12:56:00-04:00,207.7949981689453,207.8043975830078,207.7949981689453,207.8043975830078,207.8043975830078,383
2023-03-28 12:57:00-04:00,207.8699951171875,207.8699951171875,207.7949981689453,207.7949981689453,207.7949981689453,1274
2023-03-28 12:58:00-04:00,207.8800048828125,207.88999938964844,207.8800048828125,207.88999938964844,207.88999938964844,490
2023-03-28 12:59:00-04:00,207.9199981689453,207.9199981689453,207.9199981689453,207.9199981689453,207.9199981689453,1105
2023-03-28 13:01:00-04:00,207.72999572753903,207.72999572753903,207.72999572753903,207.72999572753903,207.72999572753903,832
2023-03-28 13:02:00-04:00,207.43499755859372,207.43499755859372,207.43499755859372,207.43499755859372,207.43499755859372,332
2023-03-28 13:03:00-04:00,207.47000122070312,207.5099029541016,207.30999755859372,207.30999755859372,207.30999755859372,5330
2023-03-28 13:04:00-04:00,207.2400054931641,207.2400054931641,207.1100006103516,207.1100006103516,207.1100006103516,431
2023-03-28 13:05:00-04:00,207.1300048828125,207.1300048828125,207.1300048828125,207.1300048828125,207.1300048828125,341
2023-03-28 13:06:00-04:00,207.19000244140625,207.19000244140625,207.19000244140625,207.19000244140625,207.19000244140625,978
2023-03-28 13:10:00-04:00,207.1499938964844,207.1499938964844,206.92999267578125,206.92999267578125,206.92999267578125,868
2023-03-28 13:13:00-04:00,206.92999267578125,206.92999267578125,206.7700042724609,206.7700042724609,206.7700042724609,926
2023-03-28 13:14:00-04:00,206.8300018310547,206.8300018310547,206.69500732421875,206.69500732421875,206.69500732421875,472
2023-03-28 13:15:00-04:00,206.67999267578125,206.8000030517578,206.6699981689453,206.8000030517578,206.8000030517578,579
2023-03-28 13:17:00-04:00,206.6199951171875,206.6199951171875,206.6199951171875,206.6199951171875,206.6199951171875,317
2023-03-28 13:20:00-04:00,206.5749969482422,206.5749969482422,206.5749969482422,206.5749969482422,206.5749969482422,624
2023-03-28 13:21:00-04:00,206.72999572753903,206.72999572753903,206.72999572753903,206.72999572753903,206.72999572753903,815
2023-03-28 13:23:00-04:00,206.72999572753903,207.58999633789065,206.69000244140625,207.3699951171875,207.3699951171875,15024
2023-03-28 13:27:00-04:00,207.25999450683597,207.25999450683597,207.25999450683597,207.25999450683597,207.25999450683597,1516
2023-03-28 13:28:00-04:00,207.2100067138672,207.2400054931641,207.1000061035156,207.1000061035156,207.1000061035156,1443
2023-03-28 13:32:00-04:00,207.16000366210935,207.19000244140625,206.94329833984372,207.0399932861328,207.0399932861328,1803
2023-03-28 13:33:00-04:00,207.0449981689453,207.0449981689453,207.0449981689453,207.0449981689453,207.0449981689453,168
2023-03-28 13:34:00-04:00,207.0500030517578,207.0500030517578,206.9199981689453,206.9199981689453,206.9199981689453,717
2023-03-28 13:35:00-04:00,206.94500732421875,207.1750030517578,206.94500732421875,207.1750030517578,207.1750030517578,474
2023-03-28 13:36:00-04:00,207.16000366210935,207.1649932861328,207.125,207.125,207.125,773
2023-03-28 13:38:00-04:00,207.0800018310547,207.0800018310547,207.0800018310547,207.0800018310547,207.0800018310547,249
2023-03-28 13:39:00-04:00,207.0399932861328,207.0399932861328,207.02999877929688,207.02999877929688,207.02999877929688,746
2023-03-28 13:43:00-04:00,207.0249938964844,207.0249938964844,206.97999572753903,207.0200042724609,207.0200042724609,1260
2023-03-28 13:48:00-04:00,206.93499755859372,207.02999877929688,206.92999267578125,207.02999877929688,207.02999877929688,434
2023-03-28 13:49:00-04:00,206.94000244140625,206.94000244140625,206.92999267578125,206.92999267578125,206.92999267578125,762
2023-03-28 13:50:00-04:00,206.7700042724609,206.7700042724609,206.7400054931641,206.7700042724609,206.7700042724609,941
2023-03-28 13:52:00-04:00,206.72000122070312,206.75,206.67999267578125,206.67999267578125,206.67999267578125,960
2023-03-28 13:53:00-04:00,206.63999938964844,206.63999938964844,206.63999938964844,206.63999938964844,206.63999938964844,568
2023-03-28 13:54:00-04:00,206.6999969482422,206.77999877929688,206.6300048828125,206.6649932861328,206.6649932861328,2427
2023-03-28 13:55:00-04:00,206.6374969482422,207.17999267578125,206.6374969482422,206.94000244140625,206.94000244140625,28126
2023-03-28 13:56:00-04:00,206.50999450683597,206.5800018310547,206.50999450683597,206.5800018310547,206.5800018310547,410
2023-03-28 14:00:00-04:00,206.5749969482422,206.7899932861328,206.5749969482422,206.75999450683597,206.75999450683597,1063
2023-03-28 14:01:00-04:00,206.8699951171875,206.8699951171875,206.75999450683597,206.75999450683597,206.75999450683597,582
2023-03-28 14:02:00-04:00,206.66000366210935,206.66000366210935,206.66000366210935,206.66000366210935,206.66000366210935,111
2023-03-28 14:03:00-04:00,206.6450042724609,206.91000366210935,206.63999938964844,206.91000366210935,206.91000366210935,1034
2023-03-28 14:04:00-04:00,206.8699951171875,207.5500030517578,206.83999633789065,207.4600067138672,207.4600067138672,15660
2023-03-28 14:05:00-04:00,207.3300018310547,207.3300018310547,207.2700042724609,207.2700042724609,207.2700042724609,804
2023-03-28 14:06:00-04:00,207.3175048828125,207.3175048828125,207.3175048828125,207.3175048828125,207.3175048828125,230
2023-03-28 14:08:00-04:00,207.22000122070312,207.28500366210935,207.16000366210935,207.16000366210935,207.16000366210935,1524
2023-03-28 14:09:00-04:00,207.16000366210935,207.2700042724609,207.16000366210935,207.2700042724609,207.2700042724609,548
2023-03-28 14:10:00-04:00,207.1100006103516,207.2700042724609,207.08999633789065,207.2700042724609,207.2700042724609,748
2023-03-28 14:12:00-04:00,207.1961975097656,207.1961975097656,207.1961975097656,207.1961975097656,207.1961975097656,381
2023-03-28 14:14:00-04:00,207.2100067138672,207.2100067138672,207.2100067138672,207.2100067138672,207.2100067138672,112
2023-03-28 14:15:00-04:00,207.05999755859372,207.125,207.05999755859372,207.125,207.125,754
2023-03-28 14:18:00-04:00,206.72000122070312,206.72000122070312,206.67999267578125,206.67999267578125,206.67999267578125,447
2023-03-28 14:19:00-04:00,206.8300018310547,206.8800048828125,206.69500732421875,206.8800048828125,206.8800048828125,1679
2023-03-28 14:20:00-04:00,206.80999755859372,206.80999755859372,206.80999755859372,206.80999755859372,206.80999755859372,114
2023-03-28 14:22:00-04:00,206.6499938964844,206.72999572753903,206.6499938964844,206.6499938964844,206.6499938964844,1164
2023-03-28 14:26:00-04:00,206.67999267578125,206.67999267578125,206.58999633789065,206.58999633789065,206.58999633789065,1224
2023-03-28 14:27:00-04:00,206.4250030517578,206.4250030517578,206.30999755859372,206.30999755859372,206.30999755859372,929
2023-03-28 14:29:00-04:00,206.3600006103516,206.38999938964844,206.3600006103516,206.38999938964844,206.38999938964844,236
2023-03-28 14:30:00-04:00,206.3600006103516,206.3600006103516,206.3600006103516,206.3600006103516,206.3600006103516,868
2023-03-28 14:31:00-04:00,206.32000732421875,206.3300018310547,206.29249572753903,206.29249572753903,206.29249572753903,1262
2023-03-28 14:34:00-04:00,206.1999969482422,206.1999969482422,206.07000732421875,206.07000732421875,206.07000732421875,586
