Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 15:42:00-04:00,233.6999969482422,233.75999450683597,233.6999969482422,233.75999450683597,233.75999450683597,1023
2023-04-03 15:43:00-04:00,233.78500366210935,233.78500366210935,233.7100067138672,233.7100067138672,233.7100067138672,1034
2023-04-03 15:44:00-04:00,233.75999450683597,233.75999450683597,233.63999938964844,233.69500732421875,233.69500732421875,2652
2023-04-03 15:45:00-04:00,233.6999969482422,233.6999969482422,233.4499969482422,233.51499938964844,233.51499938964844,3157
2023-04-03 15:46:00-04:00,233.47000122070312,233.47000122070312,233.38999938964844,233.4600067138672,233.4600067138672,1805
2023-04-03 15:47:00-04:00,233.4550018310547,233.4550018310547,233.38999938964844,233.38999938964844,233.38999938964844,473
2023-04-03 15:48:00-04:00,233.3999938964844,233.3999938964844,233.22999572753903,233.22999572753903,233.22999572753903,2522
2023-04-03 15:49:00-04:00,233.2899932861328,233.30999755859372,233.2700042724609,233.2700042724609,233.2700042724609,1361
2023-04-03 15:50:00-04:00,233.3300018310547,233.3300018310547,233.08999633789065,233.22999572753903,233.22999572753903,5705
2023-04-03 15:51:00-04:00,233.22999572753903,233.35499572753903,233.2250061035156,233.3500061035156,233.3500061035156,3362
2023-04-03 15:52:00-04:00,233.3500061035156,233.3950042724609,233.16000366210935,233.22999572753903,233.22999572753903,8488
2023-04-03 15:53:00-04:00,233.19000244140625,233.4250030517578,233.17999267578125,233.4250030517578,233.4250030517578,5155
2023-04-03 15:54:00-04:00,233.41000366210935,233.4250030517578,232.97000122070312,233.0850067138672,233.0850067138672,17429
2023-04-03 15:55:00-04:00,233.0850067138672,233.5800018310547,233.0850067138672,233.52999877929688,233.52999877929688,10547
2023-04-03 15:56:00-04:00,233.55999755859372,233.55999755859372,233.4199981689453,233.42999267578125,233.42999267578125,6876
2023-04-03 15:57:00-04:00,233.42999267578125,233.7400054931641,233.42999267578125,233.72000122070312,233.72000122070312,9538
2023-04-03 15:58:00-04:00,233.7400054931641,233.7899932861328,233.2700042724609,233.2700042724609,233.2700042724609,25730
2023-04-03 15:59:00-04:00,233.3300018310547,233.4850006103516,233.1999969482422,233.3300018310547,233.3300018310547,42882
2023-04-04 09:30:00-04:00,233.5800018310547,234.0,233.3800048828125,233.3800048828125,233.3800048828125,7523
2023-04-04 09:31:00-04:00,233.1199951171875,233.1199951171875,232.7899932861328,232.7899932861328,232.7899932861328,1234
2023-04-04 09:32:00-04:00,232.94000244140625,232.9600067138672,232.8699951171875,232.8699951171875,232.8699951171875,889
2023-04-04 09:34:00-04:00,233.16000366210935,233.58999633789065,233.16000366210935,233.58999633789065,233.58999633789065,2421
2023-04-04 09:38:00-04:00,233.90499877929688,233.90499877929688,233.90499877929688,233.90499877929688,233.90499877929688,140
2023-04-04 09:39:00-04:00,233.94000244140625,233.94000244140625,233.94000244140625,233.94000244140625,233.94000244140625,1718
2023-04-04 09:47:00-04:00,234.5050048828125,234.5050048828125,234.5050048828125,234.5050048828125,234.5050048828125,267
2023-04-04 09:49:00-04:00,234.3000030517578,234.3000030517578,234.3000030517578,234.3000030517578,234.3000030517578,958
2023-04-04 09:50:00-04:00,234.25999450683597,234.4900054931641,234.19000244140625,234.4900054931641,234.4900054931641,477
2023-04-04 09:53:00-04:00,234.1750030517578,234.1750030517578,234.1750030517578,234.1750030517578,234.1750030517578,570
2023-04-04 09:56:00-04:00,234.6000061035156,234.6100006103516,234.6000061035156,234.6100006103516,234.6100006103516,387
2023-04-04 09:57:00-04:00,234.50999450683597,234.50999450683597,234.4600067138672,234.4600067138672,234.4600067138672,683
2023-04-04 09:59:00-04:00,234.4199981689453,234.4199981689453,234.4199981689453,234.4199981689453,234.4199981689453,581
2023-04-04 10:00:00-04:00,234.6100006103516,234.63999938964844,234.6100006103516,234.6300048828125,234.6300048828125,1734
2023-04-04 10:01:00-04:00,234.7400054931641,234.7400054931641,234.7400054931641,234.7400054931641,234.7400054931641,328
2023-04-04 10:03:00-04:00,234.625,234.625,234.625,234.625,234.625,272
2023-04-04 10:04:00-04:00,234.63499450683597,234.63499450683597,234.63499450683597,234.63499450683597,234.63499450683597,1043
2023-04-04 10:05:00-04:00,234.6300048828125,234.7550048828125,234.6300048828125,234.7550048828125,234.7550048828125,1179
2023-04-04 10:08:00-04:00,234.6499938964844,234.6499938964844,234.6499938964844,234.6499938964844,234.6499938964844,872
2023-04-04 10:12:00-04:00,234.33999633789065,234.33999633789065,234.33999633789065,234.33999633789065,234.33999633789065,519
2023-04-04 10:14:00-04:00,234.13499450683597,234.13499450683597,234.01499938964844,234.01499938964844,234.01499938964844,469
2023-04-04 10:15:00-04:00,234.1300048828125,234.1300048828125,234.1300048828125,234.1300048828125,234.1300048828125,675
2023-04-04 10:17:00-04:00,234.1100006103516,234.1100006103516,234.1100006103516,234.1100006103516,234.1100006103516,212
2023-04-04 10:18:00-04:00,234.1300048828125,234.1999969482422,234.1300048828125,234.1999969482422,234.1999969482422,331
2023-04-04 10:19:00-04:00,234.1150054931641,234.1150054931641,234.08999633789065,234.08999633789065,234.08999633789065,741
2023-04-04 10:20:00-04:00,233.8699951171875,233.97000122070312,233.8699951171875,233.97000122070312,233.97000122070312,906
2023-04-04 10:21:00-04:00,233.8500061035156,233.8500061035156,233.69500732421875,233.69500732421875,233.69500732421875,1172
2023-04-04 10:22:00-04:00,233.52999877929688,233.52999877929688,233.52999877929688,233.52999877929688,233.52999877929688,718
2023-04-04 10:23:00-04:00,233.72999572753903,233.8800048828125,233.67999267578125,233.68499755859372,233.68499755859372,1337
2023-04-04 10:24:00-04:00,233.5850067138672,233.5850067138672,233.5850067138672,233.5850067138672,233.5850067138672,338
2023-04-04 10:25:00-04:00,233.72999572753903,233.80999755859372,233.72999572753903,233.80999755859372,233.80999755859372,721
2023-04-04 10:26:00-04:00,233.97000122070312,233.97000122070312,233.97000122070312,233.97000122070312,233.97000122070312,567
2023-04-04 10:27:00-04:00,234.00999450683597,234.00999450683597,234.00999450683597,234.00999450683597,234.00999450683597,423
2023-04-04 10:28:00-04:00,234.15499877929688,234.15499877929688,234.15499877929688,234.15499877929688,234.15499877929688,1183
2023-04-04 10:30:00-04:00,234.00999450683597,234.02999877929688,233.63999938964844,233.67999267578125,233.67999267578125,1857
2023-04-04 10:31:00-04:00,233.7100067138672,233.7100067138672,233.6100006103516,233.6100006103516,233.6100006103516,547
2023-04-04 10:32:00-04:00,233.69000244140625,233.69000244140625,233.69000244140625,233.69000244140625,233.69000244140625,168
2023-04-04 10:33:00-04:00,233.7899932861328,233.85499572753903,233.7899932861328,233.85499572753903,233.85499572753903,890
2023-04-04 10:35:00-04:00,233.85499572753903,233.8600006103516,233.85499572753903,233.8600006103516,233.8600006103516,597
2023-04-04 10:36:00-04:00,233.8800048828125,233.8800048828125,233.8800048828125,233.8800048828125,233.8800048828125,666
2023-04-04 10:37:00-04:00,233.72999572753903,233.72999572753903,233.5500030517578,233.5500030517578,233.5500030517578,1175
2023-04-04 10:40:00-04:00,233.50999450683597,233.50999450683597,233.42999267578125,233.42999267578125,233.42999267578125,1595
2023-04-04 10:41:00-04:00,233.1199951171875,233.1199951171875,233.1199951171875,233.1199951171875,233.1199951171875,259
2023-04-04 10:42:00-04:00,233.22000122070312,233.22000122070312,233.21499633789065,233.21499633789065,233.21499633789065,881
2023-04-04 10:43:00-04:00,232.8800048828125,232.94000244140625,232.8800048828125,232.94000244140625,232.94000244140625,426
2023-04-04 10:44:00-04:00,233.0249938964844,233.0249938964844,233.0,233.00999450683597,233.00999450683597,877
2023-04-04 10:45:00-04:00,233.0500030517578,233.1100006103516,232.75,232.82000732421875,232.82000732421875,3750
2023-04-04 10:46:00-04:00,232.8600006103516,233.13999938964844,232.8600006103516,233.13999938964844,233.13999938964844,2763
2023-04-04 10:47:00-04:00,233.125,233.125,233.0200042724609,233.0200042724609,233.0200042724609,1433
2023-04-04 10:48:00-04:00,233.08999633789065,233.08999633789065,232.9600067138672,232.9600067138672,232.9600067138672,1852
2023-04-04 10:49:00-04:00,232.94000244140625,232.94000244140625,232.8699951171875,232.8699951171875,232.8699951171875,337
2023-04-04 10:51:00-04:00,233.02999877929688,233.02999877929688,232.9949951171875,232.9949951171875,232.9949951171875,914
2023-04-04 10:53:00-04:00,233.0,233.0,233.0,233.0,233.0,640
2023-04-04 10:55:00-04:00,232.8800048828125,232.8800048828125,232.72999572753903,232.8500061035156,232.8500061035156,860
2023-04-04 10:56:00-04:00,232.75999450683597,232.75999450683597,232.75,232.75,232.75,441
2023-04-04 10:57:00-04:00,232.75,232.75,232.75,232.75,232.75,562
2023-04-04 10:58:00-04:00,232.52999877929688,232.52999877929688,232.52999877929688,232.52999877929688,232.52999877929688,292
2023-04-04 10:59:00-04:00,232.6699981689453,232.6699981689453,232.6699981689453,232.6699981689453,232.6699981689453,328
2023-04-04 11:01:00-04:00,232.72000122070312,232.72000122070312,232.5399932861328,232.5399932861328,232.5399932861328,1479
2023-04-04 11:02:00-04:00,232.3999938964844,232.47000122070312,232.3999938964844,232.44000244140625,232.44000244140625,804
2023-04-04 11:03:00-04:00,232.4250030517578,232.5399932861328,232.4250030517578,232.52999877929688,232.52999877929688,1960
2023-04-04 11:05:00-04:00,232.1000061035156,232.1000061035156,232.0399932861328,232.0399932861328,232.0399932861328,911
2023-04-04 11:08:00-04:00,232.1000061035156,232.1000061035156,232.00999450683597,232.00999450683597,232.00999450683597,777
2023-04-04 11:10:00-04:00,231.9199981689453,232.0200042724609,231.9199981689453,232.0200042724609,232.0200042724609,2496
2023-04-04 11:11:00-04:00,231.88999938964844,231.88999938964844,231.88999938964844,231.88999938964844,231.88999938964844,683
2023-04-04 11:14:00-04:00,232.0,232.00999450683597,231.9600067138672,232.0,232.0,1831
2023-04-04 11:15:00-04:00,231.97999572753903,231.97999572753903,231.8500061035156,231.8500061035156,231.8500061035156,450
2023-04-04 11:16:00-04:00,231.82000732421875,231.8350067138672,231.82000732421875,231.8350067138672,231.8350067138672,609
2023-04-04 11:17:00-04:00,231.92999267578125,232.0,231.92999267578125,231.9499969482422,231.9499969482422,1100
2023-04-04 11:18:00-04:00,231.9199981689453,231.9199981689453,231.80999755859372,231.80999755859372,231.80999755859372,912
2023-04-04 11:19:00-04:00,231.77999877929688,231.77999877929688,231.7100067138672,231.71499633789065,231.71499633789065,592
2023-04-04 11:20:00-04:00,231.72999572753903,231.7899932861328,231.72999572753903,231.7899932861328,231.7899932861328,423
2023-04-04 11:21:00-04:00,231.57000732421875,231.57000732421875,231.57000732421875,231.57000732421875,231.57000732421875,267
2023-04-04 11:22:00-04:00,231.80499267578125,231.80499267578125,231.80499267578125,231.80499267578125,231.80499267578125,2982
2023-04-04 11:25:00-04:00,231.5,231.5,231.5,231.5,231.5,165
2023-04-04 11:26:00-04:00,231.5399932861328,231.5850067138672,231.46499633789065,231.5200042724609,231.5200042724609,2267
2023-04-04 11:27:00-04:00,231.4499969482422,231.53500366210935,231.4499969482422,231.4600067138672,231.4600067138672,1998
2023-04-04 11:29:00-04:00,231.5,231.5,231.5,231.5,231.5,492
2023-04-04 11:30:00-04:00,231.5,231.5,231.5,231.5,231.5,781
2023-04-04 11:31:00-04:00,231.33999633789065,231.33999633789065,231.33999633789065,231.33999633789065,231.33999633789065,247
2023-04-04 11:33:00-04:00,231.3600006103516,231.38999938964844,231.3600006103516,231.38999938964844,231.38999938964844,1428
2023-04-04 11:34:00-04:00,231.25999450683597,231.25999450683597,231.25999450683597,231.25999450683597,231.25999450683597,125
2023-04-04 11:35:00-04:00,231.27999877929688,231.27999877929688,231.27999877929688,231.27999877929688,231.27999877929688,570
2023-04-04 11:37:00-04:00,231.25999450683597,231.2700042724609,231.19000244140625,231.19000244140625,231.19000244140625,827
2023-04-04 11:39:00-04:00,231.0850067138672,231.0850067138672,230.83999633789065,230.97999572753903,230.97999572753903,952
2023-04-04 11:40:00-04:00,231.0399932861328,231.0399932861328,231.0399932861328,231.0399932861328,231.0399932861328,339
2023-04-04 11:42:00-04:00,231.1300048828125,231.16000366210935,231.1300048828125,231.1499938964844,231.1499938964844,624
2023-04-04 11:43:00-04:00,231.1417999267578,231.2100067138672,231.1417999267578,231.1499938964844,231.1499938964844,862
2023-04-04 11:44:00-04:00,231.1699981689453,231.25,231.1699981689453,231.25,231.25,1007
2023-04-04 11:45:00-04:00,231.25,231.32000732421875,231.25,231.2700042724609,231.2700042724609,1562
2023-04-04 11:46:00-04:00,231.22999572753903,231.25999450683597,231.22999572753903,231.25999450683597,231.25999450683597,873
2023-04-04 11:47:00-04:00,231.2700042724609,231.2700042724609,231.2700042724609,231.2700042724609,231.2700042724609,438
2023-04-04 11:48:00-04:00,231.2899932861328,231.30999755859372,231.1699981689453,231.1699981689453,231.1699981689453,1243
2023-04-04 11:50:00-04:00,231.13999938964844,231.13999938964844,231.0200042724609,231.0200042724609,231.0200042724609,1286
2023-04-04 11:51:00-04:00,231.02999877929688,231.02999877929688,230.97000122070312,230.97000122070312,230.97000122070312,257
2023-04-04 11:52:00-04:00,231.02999877929688,231.02999877929688,230.83999633789065,230.83999633789065,230.83999633789065,1376
2023-04-04 11:53:00-04:00,230.97000122070312,230.97000122070312,230.97000122070312,230.97000122070312,230.97000122070312,658
2023-04-04 11:55:00-04:00,230.67999267578125,230.67999267578125,230.67999267578125,230.67999267578125,230.67999267578125,531
2023-04-04 11:56:00-04:00,230.7949981689453,230.88999938964844,230.7949981689453,230.88999938964844,230.88999938964844,440
2023-04-04 11:57:00-04:00,230.6300048828125,230.6300048828125,230.6300048828125,230.6300048828125,230.6300048828125,200
2023-04-04 11:58:00-04:00,230.6150054931641,230.6150054931641,230.6150054931641,230.6150054931641,230.6150054931641,646
2023-04-04 12:00:00-04:00,230.57000732421875,230.67999267578125,230.38999938964844,230.38999938964844,230.38999938964844,2954
2023-04-04 12:01:00-04:00,230.34500122070312,230.34500122070312,230.34500122070312,230.34500122070312,230.34500122070312,175
2023-04-04 12:02:00-04:00,230.27999877929688,230.27999877929688,230.27999877929688,230.27999877929688,230.27999877929688,929
2023-04-04 12:04:00-04:00,230.1499938964844,230.1499938964844,230.1499938964844,230.1499938964844,230.1499938964844,100
2023-04-04 12:05:00-04:00,230.08999633789065,230.08999633789065,229.97000122070312,229.97000122070312,229.97000122070312,473
2023-04-04 12:07:00-04:00,229.94000244140625,229.94000244140625,229.94000244140625,229.94000244140625,229.94000244140625,611
2023-04-04 12:09:00-04:00,229.9199981689453,229.9199981689453,229.8699951171875,229.8699951171875,229.8699951171875,671
2023-04-04 12:10:00-04:00,230.0,230.0399932861328,229.83999633789065,229.83999633789065,229.83999633789065,772
2023-04-04 12:11:00-04:00,229.97000122070312,230.1499938964844,229.97000122070312,230.1499938964844,230.1499938964844,2918
2023-04-04 12:12:00-04:00,230.19000244140625,230.4900054931641,230.19000244140625,230.4900054931641,230.4900054931641,2634
2023-04-04 12:15:00-04:00,230.4199981689453,230.44500732421875,230.4199981689453,230.44500732421875,230.44500732421875,236
2023-04-04 12:16:00-04:00,230.44000244140625,230.44000244140625,230.44000244140625,230.44000244140625,230.44000244140625,105
2023-04-04 12:17:00-04:00,230.39720153808597,230.39720153808597,230.39720153808597,230.39720153808597,230.39720153808597,360
2023-04-04 12:18:00-04:00,230.4900054931641,230.5500030517578,230.4199981689453,230.5500030517578,230.5500030517578,1224
2023-04-04 12:19:00-04:00,230.51499938964844,230.51499938964844,230.51499938964844,230.51499938964844,230.51499938964844,333
2023-04-04 12:20:00-04:00,230.3300018310547,230.3300018310547,230.22999572753903,230.2899932861328,230.2899932861328,476
2023-04-04 12:21:00-04:00,230.3699951171875,230.41000366210935,230.30499267578125,230.30999755859372,230.30999755859372,1118
2023-04-04 12:22:00-04:00,230.4199981689453,230.44500732421875,230.4199981689453,230.44500732421875,230.44500732421875,448
2023-04-04 12:27:00-04:00,230.53500366210935,230.53500366210935,230.53500366210935,230.53500366210935,230.53500366210935,108
2023-04-04 12:28:00-04:00,230.5500030517578,230.63999938964844,230.5500030517578,230.59500122070312,230.59500122070312,1768
2023-04-04 12:29:00-04:00,230.55999755859372,230.71499633789065,230.55999755859372,230.71499633789065,230.71499633789065,6036
2023-04-04 12:30:00-04:00,230.72000122070312,230.80999755859372,230.6199951171875,230.80999755859372,230.80999755859372,7861
2023-04-04 12:31:00-04:00,230.8500061035156,230.8500061035156,230.72000122070312,230.72000122070312,230.72000122070312,3925
2023-04-04 12:32:00-04:00,230.72000122070312,230.72999572753903,230.72000122070312,230.72999572753903,230.72999572753903,393
2023-04-04 12:33:00-04:00,230.6199951171875,230.6199951171875,230.6199951171875,230.6199951171875,230.6199951171875,250
2023-04-04 12:34:00-04:00,230.58999633789065,230.58999633789065,230.3800048828125,230.5,230.5,1786
2023-04-04 12:36:00-04:00,230.44000244140625,230.4600067138672,230.3999938964844,230.4600067138672,230.4600067138672,695
2023-04-04 12:38:00-04:00,230.42999267578125,230.42999267578125,230.1100006103516,230.1300048828125,230.1300048828125,2746
2023-04-04 12:39:00-04:00,230.3000030517578,230.4600067138672,230.3000030517578,230.44000244140625,230.44000244140625,1994
2023-04-04 12:40:00-04:00,230.52999877929688,230.6699981689453,230.4550018310547,230.6000061035156,230.6000061035156,2189
2023-04-04 12:41:00-04:00,230.4900054931641,230.4900054931641,230.4900054931641,230.4900054931641,230.4900054931641,494
2023-04-04 12:44:00-04:00,230.47000122070312,230.47000122070312,230.4600067138672,230.4600067138672,230.4600067138672,436
2023-04-04 12:45:00-04:00,230.6499938964844,230.6699981689453,230.5800018310547,230.6699981689453,230.6699981689453,982
2023-04-04 12:46:00-04:00,230.6100006103516,230.6100006103516,230.6100006103516,230.6100006103516,230.6100006103516,178
2023-04-04 12:47:00-04:00,230.77999877929688,230.8350067138672,230.77999877929688,230.8350067138672,230.8350067138672,982
2023-04-04 12:48:00-04:00,230.94000244140625,230.94000244140625,230.94000244140625,230.94000244140625,230.94000244140625,397
2023-04-04 12:49:00-04:00,231.07000732421875,231.07000732421875,230.9499969482422,230.9499969482422,230.9499969482422,922
2023-04-04 12:52:00-04:00,230.94000244140625,230.94000244140625,230.75,230.75,230.75,630
2023-04-04 12:55:00-04:00,230.75,230.80999755859372,230.75,230.80999755859372,230.80999755859372,242
2023-04-04 12:56:00-04:00,231.0399932861328,231.0399932861328,230.92999267578125,230.92999267578125,230.92999267578125,919
2023-04-04 12:57:00-04:00,231.1300048828125,231.1300048828125,231.1300048828125,231.1300048828125,231.1300048828125,618
2023-04-04 13:00:00-04:00,231.0200042724609,231.1199951171875,231.0200042724609,231.1199951171875,231.1199951171875,540
2023-04-04 13:01:00-04:00,231.0200042724609,231.0200042724609,231.0200042724609,231.0200042724609,231.0200042724609,175
2023-04-04 13:02:00-04:00,231.02999877929688,231.13999938964844,231.02999877929688,231.125,231.125,1311
2023-04-04 13:03:00-04:00,231.1100006103516,231.1100006103516,231.1100006103516,231.1100006103516,231.1100006103516,274
2023-04-04 13:04:00-04:00,231.1999969482422,231.1999969482422,231.13999938964844,231.1750030517578,231.1750030517578,946
2023-04-04 13:06:00-04:00,231.16000366210935,231.2400054931641,231.16000366210935,231.16000366210935,231.16000366210935,860
2023-04-04 13:08:00-04:00,231.1199951171875,231.16000366210935,231.08999633789065,231.16000366210935,231.16000366210935,423
2023-04-04 13:09:00-04:00,231.1199951171875,231.1199951171875,231.1199951171875,231.1199951171875,231.1199951171875,314
2023-04-04 13:10:00-04:00,231.0249938964844,231.0249938964844,230.92999267578125,230.92999267578125,230.92999267578125,1108
2023-04-04 13:11:00-04:00,230.88999938964844,230.88999938964844,230.88999938964844,230.88999938964844,230.88999938964844,652
2023-04-04 13:13:00-04:00,231.0200042724609,231.0200042724609,230.9550018310547,230.9900054931641,230.9900054931641,678
2023-04-04 13:15:00-04:00,230.9600067138672,231.1199951171875,230.9600067138672,231.05999755859372,231.05999755859372,2715
2023-04-04 13:17:00-04:00,231.07339477539065,231.07339477539065,231.07339477539065,231.07339477539065,231.07339477539065,942
2023-04-04 13:22:00-04:00,231.06500244140625,231.13999938964844,231.06500244140625,231.0800018310547,231.0800018310547,2439
2023-04-04 13:23:00-04:00,231.0749969482422,231.0749969482422,231.0749969482422,231.0749969482422,231.0749969482422,163
2023-04-04 13:24:00-04:00,231.0749969482422,231.3800048828125,231.0749969482422,231.3800048828125,231.3800048828125,16209
2023-04-04 13:25:00-04:00,231.41000366210935,231.41000366210935,231.41000366210935,231.41000366210935,231.41000366210935,286
2023-04-04 13:26:00-04:00,231.5399932861328,231.58999633789065,231.52999877929688,231.58999633789065,231.58999633789065,1380
2023-04-04 13:27:00-04:00,231.6100006103516,231.6300048828125,231.6100006103516,231.6300048828125,231.6300048828125,696
2023-04-04 13:29:00-04:00,231.6699981689453,231.6699981689453,231.6699981689453,231.6699981689453,231.6699981689453,354
2023-04-04 13:33:00-04:00,231.7899932861328,231.7899932861328,231.72999572753903,231.72999572753903,231.72999572753903,545
2023-04-04 13:34:00-04:00,231.6199951171875,231.6199951171875,231.6199951171875,231.6199951171875,231.6199951171875,1038
2023-04-04 13:35:00-04:00,231.72000122070312,231.7700042724609,231.72000122070312,231.7700042724609,231.7700042724609,800
2023-04-04 13:36:00-04:00,231.9499969482422,231.9499969482422,231.9499969482422,231.9499969482422,231.9499969482422,447
2023-04-04 13:38:00-04:00,231.8500061035156,231.8500061035156,231.8500061035156,231.8500061035156,231.8500061035156,384
2023-04-04 13:39:00-04:00,231.8500061035156,231.85499572753903,231.8500061035156,231.85499572753903,231.85499572753903,339
2023-04-04 13:40:00-04:00,231.85499572753903,231.85499572753903,231.85499572753903,231.85499572753903,231.85499572753903,245
2023-04-04 13:41:00-04:00,231.85499572753903,231.9600067138672,231.5200042724609,231.5200042724609,231.5200042724609,4625
2023-04-04 13:47:00-04:00,231.3500061035156,231.3500061035156,231.17999267578125,231.17999267578125,231.17999267578125,2325
2023-04-04 13:48:00-04:00,231.19000244140625,231.19000244140625,231.1699981689453,231.1699981689453,231.1699981689453,1287
2023-04-04 13:49:00-04:00,231.17999267578125,231.17999267578125,231.17999267578125,231.17999267578125,231.17999267578125,183
2023-04-04 13:50:00-04:00,231.25999450683597,231.25999450683597,231.08999633789065,231.08999633789065,231.08999633789065,591
2023-04-04 13:51:00-04:00,231.22999572753903,231.22999572753903,231.22999572753903,231.22999572753903,231.22999572753903,538
2023-04-04 13:53:00-04:00,231.33999633789065,231.33999633789065,231.2700042724609,231.2700042724609,231.2700042724609,1110
2023-04-04 13:54:00-04:00,231.3600006103516,231.3600006103516,231.3600006103516,231.3600006103516,231.3600006103516,472
2023-04-04 13:55:00-04:00,231.3600006103516,231.4600067138672,231.3500061035156,231.4600067138672,231.4600067138672,1771
2023-04-04 13:58:00-04:00,231.42999267578125,231.42999267578125,231.42999267578125,231.42999267578125,231.42999267578125,410
2023-04-04 13:59:00-04:00,231.47000122070312,231.47000122070312,231.47000122070312,231.47000122070312,231.47000122070312,802
2023-04-04 14:02:00-04:00,231.5399932861328,231.5399932861328,231.5399932861328,231.5399932861328,231.5399932861328,371
2023-04-04 14:03:00-04:00,231.57000732421875,231.7100067138672,231.55999755859372,231.6999969482422,231.6999969482422,2280
2023-04-04 14:05:00-04:00,231.63499450683597,231.6499938964844,231.6042938232422,231.6499938964844,231.6499938964844,1346
2023-04-04 14:09:00-04:00,231.5,231.57000732421875,231.5,231.57000732421875,231.57000732421875,776
2023-04-04 14:10:00-04:00,231.5800018310547,231.6999969482422,231.5800018310547,231.6999969482422,231.6999969482422,4048
2023-04-04 14:11:00-04:00,231.7100067138672,231.7100067138672,231.7100067138672,231.7100067138672,231.7100067138672,332
2023-04-04 14:14:00-04:00,231.72000122070312,231.72000122070312,231.72000122070312,231.72000122070312,231.72000122070312,164
2023-04-04 14:15:00-04:00,231.7899932861328,231.7899932861328,231.7899932861328,231.7899932861328,231.7899932861328,325
2023-04-04 14:16:00-04:00,231.7449951171875,231.7449951171875,231.67999267578125,231.67999267578125,231.67999267578125,1036
2023-04-04 14:17:00-04:00,231.57000732421875,231.57000732421875,231.47000122070312,231.47000122070312,231.47000122070312,249
2023-04-04 14:19:00-04:00,231.5500030517578,231.5500030517578,231.5500030517578,231.5500030517578,231.5500030517578,371
2023-04-04 14:21:00-04:00,231.6100006103516,231.6300048828125,231.6100006103516,231.6100006103516,231.6100006103516,1223
2023-04-04 14:23:00-04:00,231.4600067138672,231.4600067138672,231.4600067138672,231.4600067138672,231.4600067138672,720
2023-04-04 14:25:00-04:00,231.6000061035156,231.6000061035156,231.6000061035156,231.6000061035156,231.6000061035156,316
2023-04-04 14:26:00-04:00,231.4199981689453,231.4199981689453,231.33999633789065,231.33999633789065,231.33999633789065,542
2023-04-04 14:27:00-04:00,231.2899932861328,231.33999633789065,231.2899932861328,231.33999633789065,231.33999633789065,565
2023-04-04 14:28:00-04:00,231.33999633789065,231.33999633789065,231.2449951171875,231.2749938964844,231.2749938964844,415
2023-04-04 14:29:00-04:00,231.38999938964844,231.38999938964844,231.38999938964844,231.38999938964844,231.38999938964844,246
2023-04-04 14:30:00-04:00,231.38999938964844,231.38999938964844,231.3600006103516,231.3600006103516,231.3600006103516,1040
2023-04-04 14:33:00-04:00,231.5200042724609,231.5200042724609,231.5200042724609,231.5200042724609,231.5200042724609,920
2023-04-04 14:36:00-04:00,231.5800018310547,231.5800018310547,231.5800018310547,231.5800018310547,231.5800018310547,327
2023-04-04 14:37:00-04:00,231.5800018310547,231.7100067138672,231.5800018310547,231.6999969482422,231.6999969482422,882
2023-04-04 14:38:00-04:00,231.83999633789065,231.83999633789065,231.83999633789065,231.83999633789065,231.83999633789065,638
2023-04-04 14:41:00-04:00,232.0399932861328,232.0399932861328,232.0399932861328,232.0399932861328,232.0399932861328,914
2023-04-04 14:44:00-04:00,232.0500030517578,232.0500030517578,231.97999572753903,231.97999572753903,231.97999572753903,790
2023-04-04 14:46:00-04:00,232.01499938964844,232.0800018310547,232.0,232.0449981689453,232.0449981689453,1657
2023-04-04 14:47:00-04:00,231.97999572753903,231.97999572753903,231.9600067138672,231.97999572753903,231.97999572753903,1524
2023-04-04 14:48:00-04:00,232.08999633789065,232.08999633789065,232.03500366210935,232.0749969482422,232.0749969482422,762
2023-04-04 14:51:00-04:00,232.2400054931641,232.27999877929688,232.1699981689453,232.27999877929688,232.27999877929688,1432
2023-04-04 14:53:00-04:00,232.32000732421875,232.32000732421875,232.31500244140625,232.31500244140625,232.31500244140625,617
2023-04-04 14:54:00-04:00,232.3699951171875,232.3699951171875,232.3699951171875,232.3699951171875,232.3699951171875,473
2023-04-04 14:56:00-04:00,232.2700042724609,232.2700042724609,232.2700042724609,232.2700042724609,232.2700042724609,112
2023-04-04 14:57:00-04:00,232.2400054931641,232.2400054931641,232.0800018310547,232.0800018310547,232.0800018310547,1526
2023-04-04 15:00:00-04:00,232.05999755859372,232.17999267578125,232.05999755859372,232.17999267578125,232.17999267578125,1053
2023-04-04 15:02:00-04:00,232.25,232.2899932861328,232.2400054931641,232.2899932861328,232.2899932861328,734
2023-04-04 15:03:00-04:00,232.3600006103516,232.3600006103516,232.3600006103516,232.3600006103516,232.3600006103516,205
2023-04-04 15:04:00-04:00,232.4600067138672,232.4600067138672,232.4250030517578,232.4250030517578,232.4250030517578,653
2023-04-04 15:05:00-04:00,232.3999938964844,232.52999877929688,232.3999938964844,232.52999877929688,232.52999877929688,968
2023-04-04 15:06:00-04:00,232.52999877929688,232.52999877929688,232.3874053955078,232.3874053955078,232.3874053955078,1002
2023-04-04 15:07:00-04:00,232.5200042724609,232.6000061035156,232.5200042724609,232.6000061035156,232.6000061035156,416
2023-04-04 15:08:00-04:00,232.52999877929688,232.6199951171875,232.52999877929688,232.6199951171875,232.6199951171875,766
