Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-20 11:01:00-04:00,107.9800033569336,108.04000091552734,107.93000030517578,108.0,108.0,10794
2023-03-20 11:02:00-04:00,108.01000213623048,108.0500030517578,107.80500030517578,107.80500030517578,107.80500030517578,8175
2023-03-20 11:03:00-04:00,107.88999938964844,107.9800033569336,107.87999725341795,107.9499969482422,107.9499969482422,1733
2023-03-20 11:04:00-04:00,107.95999908447266,108.04000091552734,107.95999908447266,108.02999877929688,108.02999877929688,3969
2023-03-20 11:05:00-04:00,108.00499725341795,108.01000213623048,107.9000015258789,107.95999908447266,107.95999908447266,4666
2023-03-20 11:06:00-04:00,107.93000030517578,107.95999908447266,107.93000030517578,107.95999908447266,107.95999908447266,983
2023-03-20 11:07:00-04:00,108.0,108.0199966430664,107.91999816894533,107.91999816894533,107.91999816894533,3089
2023-03-20 11:08:00-04:00,107.91999816894533,107.9800033569336,107.87999725341795,107.9800033569336,107.9800033569336,1995
2023-03-20 11:09:00-04:00,108.0999984741211,108.12999725341795,108.02999877929688,108.08999633789062,108.08999633789062,3148
2023-03-20 11:10:00-04:00,108.08499908447266,108.08499908447266,107.80999755859376,107.83999633789062,107.83999633789062,3681
2023-03-20 11:11:00-04:00,107.84500122070312,107.86000061035156,107.84500122070312,107.8499984741211,107.8499984741211,1691
2023-03-20 11:12:00-04:00,107.83000183105467,107.87999725341795,107.75,107.76000213623048,107.76000213623048,2759
2023-03-20 11:13:00-04:00,107.6999969482422,107.7750015258789,107.63999938964844,107.7750015258789,107.7750015258789,2663
2023-03-20 11:14:00-04:00,107.7750015258789,107.7750015258789,107.6999969482422,107.6999969482422,107.6999969482422,322
2023-03-20 11:15:00-04:00,107.74500274658205,107.8499984741211,107.70999908447266,107.81999969482422,107.81999969482422,2197
2023-03-20 11:16:00-04:00,107.8000030517578,107.8000030517578,107.5999984741211,107.63999938964844,107.63999938964844,2193
2023-03-20 11:17:00-04:00,107.68000030517578,107.69000244140624,107.68000030517578,107.68000030517578,107.68000030517578,701
2023-03-20 11:18:00-04:00,107.6812973022461,107.7699966430664,107.6812973022461,107.6999969482422,107.6999969482422,2199
2023-03-20 11:19:00-04:00,107.73999786376952,107.80500030517578,107.73999786376952,107.8000030517578,107.8000030517578,1505
2023-03-20 11:20:00-04:00,107.7699966430664,107.7699966430664,107.65499877929688,107.66999816894533,107.66999816894533,2550
2023-03-20 11:21:00-04:00,107.70999908447266,107.76000213623048,107.63500213623048,107.63500213623048,107.63500213623048,589
2023-03-20 11:22:00-04:00,107.76000213623048,107.80999755859376,107.61000061035156,107.61000061035156,107.61000061035156,3619
2023-03-20 11:23:00-04:00,107.69000244140624,107.7300033569336,107.69000244140624,107.7300033569336,107.7300033569336,905
2023-03-20 11:24:00-04:00,107.66000366210938,107.66000366210938,107.66000366210938,107.66000366210938,107.66000366210938,175
2023-03-20 11:25:00-04:00,107.6500015258789,107.69000244140624,107.5500030517578,107.5500030517578,107.5500030517578,4031
2023-03-20 11:26:00-04:00,107.58499908447266,107.5999984741211,107.5199966430664,107.5199966430664,107.5199966430664,2523
2023-03-20 11:27:00-04:00,107.5749969482422,107.5749969482422,107.5749969482422,107.5749969482422,107.5749969482422,503
2023-03-20 11:28:00-04:00,107.56999969482422,107.63999938964844,107.5500030517578,107.63999938964844,107.63999938964844,2915
2023-03-20 11:29:00-04:00,107.62999725341795,107.8000030517578,107.62999725341795,107.70500183105467,107.70500183105467,8659
2023-03-20 11:30:00-04:00,107.72000122070312,107.8510971069336,107.6500015258789,107.8499984741211,107.8499984741211,2270
2023-03-20 11:31:00-04:00,107.77999877929688,107.79000091552734,107.6999969482422,107.73999786376952,107.73999786376952,2167
2023-03-20 11:32:00-04:00,107.72000122070312,107.76000213623048,107.6500015258789,107.6500015258789,107.6500015258789,2968
2023-03-20 11:33:00-04:00,107.66000366210938,107.66999816894533,107.5,107.5,107.5,4177
2023-03-20 11:34:00-04:00,107.5,107.5500030517578,107.47000122070312,107.50499725341795,107.50499725341795,3373
2023-03-20 11:35:00-04:00,107.48999786376952,107.5198974609375,107.37999725341795,107.4000015258789,107.4000015258789,6499
2023-03-20 11:36:00-04:00,107.4000015258789,107.44499969482422,107.4000015258789,107.43000030517578,107.43000030517578,3501
2023-03-20 11:37:00-04:00,107.43000030517578,107.54000091552734,107.4250030517578,107.54000091552734,107.54000091552734,2629
2023-03-20 11:38:00-04:00,107.5199966430664,107.52999877929688,107.44000244140624,107.48999786376952,107.48999786376952,3404
2023-03-20 11:39:00-04:00,107.43000030517578,107.53260040283205,107.43000030517578,107.47000122070312,107.47000122070312,1872
2023-03-20 11:40:00-04:00,107.41999816894533,107.43000030517578,107.36000061035156,107.43000030517578,107.43000030517578,3403
2023-03-20 11:41:00-04:00,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,748
2023-03-20 11:42:00-04:00,107.37000274658205,107.37799835205078,107.23999786376952,107.23999786376952,107.23999786376952,4971
2023-03-20 11:43:00-04:00,107.26000213623048,107.2699966430664,107.20999908447266,107.25,107.25,3350
2023-03-20 11:44:00-04:00,107.1999969482422,107.1999969482422,107.0999984741211,107.0999984741211,107.0999984741211,1462
2023-03-20 11:45:00-04:00,107.0999984741211,107.0999984741211,106.9800033569336,107.08000183105467,107.08000183105467,7160
2023-03-20 11:46:00-04:00,107.12000274658205,107.12000274658205,106.9800033569336,107.01000213623048,107.01000213623048,2201
2023-03-20 11:47:00-04:00,107.01000213623048,107.0500030517578,106.98999786376952,107.02999877929688,107.02999877929688,1447
2023-03-20 11:48:00-04:00,107.04499816894533,107.04499816894533,106.91000366210938,107.01000213623048,107.01000213623048,5263
2023-03-20 11:49:00-04:00,107.02179718017578,107.02179718017578,106.94000244140624,106.97000122070312,106.97000122070312,2304
2023-03-20 11:50:00-04:00,106.95999908447266,107.0999984741211,106.91000366210938,107.04000091552734,107.04000091552734,4627
2023-03-20 11:51:00-04:00,107.06999969482422,107.1500015258789,107.01000213623048,107.04000091552734,107.04000091552734,2877
2023-03-20 11:52:00-04:00,107.0999984741211,107.30999755859376,107.04000091552734,107.26000213623048,107.26000213623048,9830
2023-03-20 11:53:00-04:00,107.26000213623048,107.31999969482422,107.13999938964844,107.31999969482422,107.31999969482422,6495
2023-03-20 11:54:00-04:00,107.37000274658205,107.37000274658205,107.16999816894533,107.16999816894533,107.16999816894533,2402
2023-03-20 11:55:00-04:00,107.20999908447266,107.20999908447266,107.05500030517578,107.05500030517578,107.05500030517578,3355
2023-03-20 11:56:00-04:00,107.08999633789062,107.11000061035156,107.0,107.09500122070312,107.09500122070312,3769
2023-03-20 11:57:00-04:00,107.0199966430664,107.11000061035156,107.0199966430664,107.08000183105467,107.08000183105467,2321
2023-03-20 11:58:00-04:00,107.16999816894533,107.31999969482422,107.13500213623048,107.16999816894533,107.16999816894533,7743
2023-03-20 12:00:00-04:00,107.1449966430664,107.1449966430664,107.1449966430664,107.1449966430664,107.1449966430664,5623
2023-03-20 12:01:00-04:00,107.25,107.25,107.00499725341795,107.16999816894533,107.16999816894533,2930
2023-03-20 12:02:00-04:00,107.125,107.18000030517578,107.08999633789062,107.18000030517578,107.18000030517578,1695
2023-03-20 12:03:00-04:00,107.22000122070312,107.38999938964844,107.20999908447266,107.37000274658205,107.37000274658205,2805
2023-03-20 12:04:00-04:00,107.38999938964844,107.4000015258789,107.33499908447266,107.37999725341795,107.37999725341795,1244
2023-03-20 12:05:00-04:00,107.36129760742188,107.36129760742188,107.18000030517578,107.18000030517578,107.18000030517578,4086
2023-03-20 12:06:00-04:00,107.20249938964844,107.20249938964844,107.11499786376952,107.11499786376952,107.11499786376952,1470
2023-03-20 12:07:00-04:00,107.18000030517578,107.22000122070312,107.11000061035156,107.19000244140624,107.19000244140624,4235
2023-03-20 12:08:00-04:00,107.08999633789062,107.08999633789062,106.98500061035156,107.0250015258789,107.0250015258789,2539
2023-03-20 12:09:00-04:00,106.95999908447266,106.9800033569336,106.86000061035156,106.9000015258789,106.9000015258789,3263
2023-03-20 12:10:00-04:00,106.86000061035156,106.88999938964844,106.70999908447266,106.70999908447266,106.70999908447266,3017
2023-03-20 12:11:00-04:00,106.66999816894533,106.73999786376952,106.66999816894533,106.73999786376952,106.73999786376952,1383
2023-03-20 12:12:00-04:00,106.52249908447266,106.52249908447266,106.38500213623048,106.43000030517578,106.43000030517578,4868
2023-03-20 12:13:00-04:00,106.41999816894533,106.5,106.37000274658205,106.37000274658205,106.37000274658205,3072
2023-03-20 12:14:00-04:00,106.44000244140624,106.44000244140624,106.37999725341795,106.37999725341795,106.37999725341795,472
2023-03-20 12:15:00-04:00,106.4499969482422,106.5500030517578,106.4499969482422,106.48500061035156,106.48500061035156,2825
2023-03-20 12:16:00-04:00,106.4800033569336,106.62999725341795,106.4800033569336,106.55999755859376,106.55999755859376,3849
2023-03-20 12:17:00-04:00,106.5749969482422,106.5749969482422,106.41010284423828,106.51000213623048,106.51000213623048,3505
2023-03-20 12:18:00-04:00,106.41999816894533,106.43499755859376,106.41000366210938,106.43499755859376,106.43499755859376,715
2023-03-20 12:19:00-04:00,106.37999725341795,106.4000015258789,106.36009979248048,106.4000015258789,106.4000015258789,1450
2023-03-20 12:20:00-04:00,106.45999908447266,106.5199966430664,106.4000015258789,106.4499969482422,106.4499969482422,5703
2023-03-20 12:21:00-04:00,106.4000015258789,106.5,106.4000015258789,106.45999908447266,106.45999908447266,2855
2023-03-20 12:22:00-04:00,106.51000213623048,106.5250015258789,106.5,106.5250015258789,106.5250015258789,1984
2023-03-20 12:23:00-04:00,106.54499816894533,106.55999755859376,106.47000122070312,106.47000122070312,106.47000122070312,2344
2023-03-20 12:24:00-04:00,106.4800033569336,106.48999786376952,106.41999816894533,106.47000122070312,106.47000122070312,1438
2023-03-20 12:25:00-04:00,106.5,106.5199966430664,106.43499755859376,106.43499755859376,106.43499755859376,2420
2023-03-20 12:26:00-04:00,106.41500091552734,106.62000274658205,106.40959930419922,106.6050033569336,106.6050033569336,5581
2023-03-20 12:27:00-04:00,106.61000061035156,106.61000061035156,106.4499969482422,106.49500274658205,106.49500274658205,3455
2023-03-20 12:28:00-04:00,106.58000183105467,106.62999725341795,106.55999755859376,106.58000183105467,106.58000183105467,2855
2023-03-20 12:29:00-04:00,106.50499725341795,106.66000366210938,106.50499725341795,106.5999984741211,106.5999984741211,865
2023-03-20 12:30:00-04:00,106.66000366210938,106.75,106.66000366210938,106.75,106.75,2039
2023-03-20 12:31:00-04:00,106.71499633789062,106.7300033569336,106.63999938964844,106.7300033569336,106.7300033569336,1659
2023-03-20 12:32:00-04:00,106.62999725341795,106.6999969482422,106.61000061035156,106.6500015258789,106.6500015258789,2593
2023-03-20 12:33:00-04:00,106.61990356445312,106.61990356445312,106.45249938964844,106.58000183105467,106.58000183105467,3531
2023-03-20 12:34:00-04:00,106.58000183105467,106.66000366210938,106.58000183105467,106.6449966430664,106.6449966430664,5173
2023-03-20 12:35:00-04:00,106.61000061035156,106.61000061035156,106.52999877929688,106.5500030517578,106.5500030517578,3133
2023-03-20 12:36:00-04:00,106.59500122070312,106.62999725341795,106.4800033569336,106.54000091552734,106.54000091552734,5468
2023-03-20 12:37:00-04:00,106.56620025634766,106.62000274658205,106.52999877929688,106.54000091552734,106.54000091552734,2298
2023-03-20 12:38:00-04:00,106.50499725341795,106.6500015258789,106.48999786376952,106.58999633789062,106.58999633789062,3235
2023-03-20 12:39:00-04:00,106.69000244140624,106.83000183105467,106.69000244140624,106.83000183105467,106.83000183105467,1688
2023-03-20 12:40:00-04:00,106.83000183105467,106.87000274658205,106.83000183105467,106.83999633789062,106.83999633789062,1370
2023-03-20 12:41:00-04:00,106.90589904785156,106.90589904785156,106.8499984741211,106.8499984741211,106.8499984741211,2321
2023-03-20 12:42:00-04:00,106.8499984741211,106.9000015258789,106.81999969482422,106.8499984741211,106.8499984741211,2963
2023-03-20 12:43:00-04:00,106.8000030517578,106.84500122070312,106.69000244140624,106.84500122070312,106.84500122070312,3586
2023-03-20 12:44:00-04:00,106.83999633789062,106.83999633789062,106.83999633789062,106.83999633789062,106.83999633789062,1052
2023-03-20 12:45:00-04:00,106.95999908447266,106.98999786376952,106.87000274658205,106.87000274658205,106.87000274658205,2475
2023-03-20 12:46:00-04:00,106.81999969482422,106.9000015258789,106.81999969482422,106.83999633789062,106.83999633789062,2565
2023-03-20 12:47:00-04:00,106.83000183105467,106.91999816894533,106.83000183105467,106.86000061035156,106.86000061035156,2295
2023-03-20 12:48:00-04:00,106.93000030517578,107.01000213623048,106.91000366210938,106.91999816894533,106.91999816894533,3271
2023-03-20 12:49:00-04:00,106.94000244140624,106.94000244140624,106.91000366210938,106.93499755859376,106.93499755859376,943
2023-03-20 12:50:00-04:00,106.93499755859376,107.12000274658205,106.87999725341795,107.12000274658205,107.12000274658205,5126
2023-03-20 12:51:00-04:00,107.16000366210938,107.16000366210938,107.16000366210938,107.16000366210938,107.16000366210938,156
2023-03-20 12:52:00-04:00,107.11740112304688,107.26499938964844,107.11740112304688,107.25,107.25,5885
2023-03-20 12:53:00-04:00,107.25,107.25,107.20999908447266,107.23999786376952,107.23999786376952,1216
2023-03-20 12:54:00-04:00,107.29000091552734,107.32990264892578,107.23999786376952,107.32990264892578,107.32990264892578,3363
2023-03-20 12:55:00-04:00,107.33000183105467,107.33999633789062,107.25,107.25,107.25,3284
2023-03-20 12:56:00-04:00,107.33999633789062,107.54000091552734,107.33999633789062,107.52999877929688,107.52999877929688,6260
2023-03-20 12:57:00-04:00,107.56999969482422,107.56999969482422,107.44000244140624,107.48999786376952,107.48999786376952,2059
2023-03-20 12:58:00-04:00,107.43000030517578,107.54000091552734,107.41999816894533,107.4499969482422,107.4499969482422,3806
2023-03-20 12:59:00-04:00,107.45500183105467,107.4800033569336,107.4000015258789,107.4000015258789,107.4000015258789,1951
2023-03-20 13:00:00-04:00,107.48999786376952,107.51000213623048,107.41500091552734,107.48500061035156,107.48500061035156,4474
2023-03-20 13:01:00-04:00,107.48999786376952,107.5500030517578,107.47000122070312,107.49749755859376,107.49749755859376,2611
2023-03-20 13:02:00-04:00,107.56999969482422,107.63999938964844,107.55500030517578,107.62000274658205,107.62000274658205,4498
2023-03-20 13:03:00-04:00,107.5199966430664,107.68000030517578,107.5199966430664,107.66999816894533,107.66999816894533,2652
2023-03-20 13:04:00-04:00,107.62999725341795,107.65499877929688,107.58000183105467,107.62999725341795,107.62999725341795,4684
2023-03-20 13:05:00-04:00,107.62999725341795,107.68000030517578,107.62999725341795,107.68000030517578,107.68000030517578,2703
2023-03-20 13:06:00-04:00,107.68000030517578,107.875,107.61499786376952,107.81999969482422,107.81999969482422,7550
2023-03-20 13:07:00-04:00,107.83499908447266,107.87000274658205,107.83000183105467,107.86000061035156,107.86000061035156,706
2023-03-20 13:08:00-04:00,107.87999725341795,107.93000030517578,107.79010009765624,107.79010009765624,107.79010009765624,3473
2023-03-20 13:09:00-04:00,107.88500213623048,107.9000015258789,107.87999725341795,107.87999725341795,107.87999725341795,1286
2023-03-20 13:10:00-04:00,107.88500213623048,107.9499969482422,107.88500213623048,107.93260192871094,107.93260192871094,2065
2023-03-20 13:11:00-04:00,107.9749984741211,108.04499816894533,107.9499969482422,108.04499816894533,108.04499816894533,2353
2023-03-20 13:12:00-04:00,108.08000183105467,108.08000183105467,108.05999755859376,108.06999969482422,108.06999969482422,852
2023-03-20 13:13:00-04:00,108.06999969482422,108.16000366210938,108.06999969482422,108.08000183105467,108.08000183105467,1893
2023-03-20 13:14:00-04:00,108.08000183105467,108.12740325927734,108.0500030517578,108.09500122070312,108.09500122070312,3199
2023-03-20 13:15:00-04:00,108.09500122070312,108.09500122070312,108.01499938964844,108.01499938964844,108.01499938964844,3568
2023-03-20 13:16:00-04:00,108.0500030517578,108.0500030517578,107.94000244140624,107.94000244140624,107.94000244140624,1401
2023-03-20 13:17:00-04:00,107.88999938964844,107.91000366210938,107.76000213623048,107.76000213623048,107.76000213623048,2339
2023-03-20 13:18:00-04:00,107.71499633789062,107.83000183105467,107.71499633789062,107.77999877929688,107.77999877929688,2773
2023-03-20 13:19:00-04:00,107.75,107.79499816894533,107.75,107.79499816894533,107.79499816894533,952
2023-03-20 13:20:00-04:00,107.75,107.75,107.62999725341795,107.62999725341795,107.62999725341795,1564
2023-03-20 13:21:00-04:00,107.56999969482422,107.62000274658205,107.55999755859376,107.56999969482422,107.56999969482422,3407
2023-03-20 13:22:00-04:00,107.53500366210938,107.58999633789062,107.53500366210938,107.5500030517578,107.5500030517578,945
2023-03-20 13:23:00-04:00,107.5500030517578,107.63999938964844,107.5500030517578,107.63999938964844,107.63999938964844,1838
2023-03-20 13:24:00-04:00,107.63999938964844,107.66999816894533,107.62999725341795,107.62999725341795,107.62999725341795,1536
2023-03-20 13:25:00-04:00,107.63500213623048,107.63500213623048,107.61000061035156,107.61000061035156,107.61000061035156,409
2023-03-20 13:26:00-04:00,107.5999984741211,107.5999984741211,107.51499938964844,107.51499938964844,107.51499938964844,1180
2023-03-20 13:27:00-04:00,107.5250015258789,107.53500366210938,107.37999725341795,107.37999725341795,107.37999725341795,2640
2023-03-20 13:28:00-04:00,107.36000061035156,107.36000061035156,107.22000122070312,107.3000030517578,107.3000030517578,3047
2023-03-20 13:29:00-04:00,107.33999633789062,107.33999633789062,107.33999633789062,107.33999633789062,107.33999633789062,463
2023-03-20 13:30:00-04:00,107.23999786376952,107.41000366210938,107.23999786376952,107.38500213623048,107.38500213623048,1939
2023-03-20 13:31:00-04:00,107.41000366210938,107.41000366210938,107.31999969482422,107.31999969482422,107.31999969482422,3412
2023-03-20 13:32:00-04:00,107.36000061035156,107.36000061035156,107.3000030517578,107.30999755859376,107.30999755859376,832
2023-03-20 13:33:00-04:00,107.36000061035156,107.41000366210938,107.30500030517578,107.3499984741211,107.3499984741211,3458
2023-03-20 13:34:00-04:00,107.3499984741211,107.3499984741211,107.1999969482422,107.20999908447266,107.20999908447266,1996
2023-03-20 13:35:00-04:00,107.1999969482422,107.1999969482422,107.12000274658205,107.12000274658205,107.12000274658205,848
2023-03-20 13:36:00-04:00,107.12010192871094,107.19000244140624,107.06819915771484,107.06819915771484,107.06819915771484,3279
2023-03-20 13:37:00-04:00,107.08000183105467,107.08999633789062,106.98999786376952,107.06159973144533,107.06159973144533,3518
2023-03-20 13:38:00-04:00,107.08999633789062,107.11000061035156,107.06999969482422,107.09500122070312,107.09500122070312,3617
2023-03-20 13:39:00-04:00,107.0999984741211,107.19920349121094,107.0999984741211,107.19000244140624,107.19000244140624,886
2023-03-20 13:40:00-04:00,107.22000122070312,107.22000122070312,107.1500015258789,107.1500015258789,107.1500015258789,2626
2023-03-20 13:41:00-04:00,107.1449966430664,107.20999908447266,107.12000274658205,107.20999908447266,107.20999908447266,661
2023-03-20 13:42:00-04:00,107.12000274658205,107.12999725341795,107.11000061035156,107.12999725341795,107.12999725341795,2208
2023-03-20 13:43:00-04:00,107.125,107.18499755859376,107.0999984741211,107.12249755859376,107.12249755859376,2106
2023-03-20 13:44:00-04:00,107.0999984741211,107.23999786376952,107.0999984741211,107.21499633789062,107.21499633789062,2257
2023-03-20 13:45:00-04:00,107.11499786376952,107.13999938964844,107.11499786376952,107.12999725341795,107.12999725341795,533
2023-03-20 13:46:00-04:00,107.1343002319336,107.1500015258789,107.08999633789062,107.08999633789062,107.08999633789062,915
2023-03-20 13:47:00-04:00,107.11000061035156,107.17990112304688,107.08999633789062,107.11000061035156,107.11000061035156,1651
2023-03-20 13:48:00-04:00,107.12999725341795,107.1500015258789,106.94499969482422,106.94499969482422,106.94499969482422,13255
2023-03-20 13:49:00-04:00,106.98999786376952,106.98999786376952,106.98999786376952,106.98999786376952,106.98999786376952,232
2023-03-20 13:50:00-04:00,106.93000030517578,107.02999877929688,106.93000030517578,107.02999877929688,107.02999877929688,1650
2023-03-20 13:51:00-04:00,106.97000122070312,106.97000122070312,106.81500244140624,106.81500244140624,106.81500244140624,3724
2023-03-20 13:52:00-04:00,106.81500244140624,106.86000061035156,106.78500366210938,106.86000061035156,106.86000061035156,1409
2023-03-20 13:53:00-04:00,106.86000061035156,106.94499969482422,106.86000061035156,106.94000244140624,106.94000244140624,2464
2023-03-20 13:54:00-04:00,106.90499877929688,106.90499877929688,106.90499877929688,106.90499877929688,106.90499877929688,226
2023-03-20 13:55:00-04:00,106.91000366210938,107.0,106.91000366210938,106.94000244140624,106.94000244140624,2461
2023-03-20 13:56:00-04:00,106.97000122070312,106.97000122070312,106.94000244140624,106.94000244140624,106.94000244140624,383
2023-03-20 13:57:00-04:00,106.94499969482422,106.94499969482422,106.9000015258789,106.9000015258789,106.9000015258789,1776
2023-03-20 13:58:00-04:00,106.88500213623048,106.93000030517578,106.87999725341795,106.88999938964844,106.88999938964844,2566
2023-03-20 13:59:00-04:00,106.87999725341795,106.9499969482422,106.83999633789062,106.86000061035156,106.86000061035156,1944
2023-03-20 14:00:00-04:00,106.79000091552734,106.79000091552734,106.7300033569336,106.75,106.75,1243
2023-03-20 14:01:00-04:00,106.74500274658205,106.81999969482422,106.74500274658205,106.81999969482422,106.81999969482422,1344
2023-03-20 14:02:00-04:00,106.8249969482422,106.9499969482422,106.81999969482422,106.9499969482422,106.9499969482422,3764
2023-03-20 14:03:00-04:00,106.91999816894533,106.94000244140624,106.86000061035156,106.86000061035156,106.86000061035156,1356
2023-03-20 14:04:00-04:00,106.82009887695312,106.87999725341795,106.82009887695312,106.8499984741211,106.8499984741211,1491
2023-03-20 14:05:00-04:00,106.86499786376952,106.86499786376952,106.86499786376952,106.86499786376952,106.86499786376952,896
2023-03-20 14:06:00-04:00,106.94000244140624,106.9800033569336,106.93000030517578,106.97000122070312,106.97000122070312,1485
2023-03-20 14:07:00-04:00,106.9499969482422,106.9499969482422,106.83000183105467,106.84500122070312,106.84500122070312,1845
2023-03-20 14:08:00-04:00,106.8499984741211,106.8499984741211,106.81999969482422,106.81999969482422,106.81999969482422,859
2023-03-20 14:09:00-04:00,106.86000061035156,106.86000061035156,106.7699966430664,106.7699966430664,106.7699966430664,2210
2023-03-20 14:10:00-04:00,106.80500030517578,106.88999938964844,106.75,106.8499984741211,106.8499984741211,4609
2023-03-20 14:11:00-04:00,106.8499984741211,106.93000030517578,106.8499984741211,106.93000030517578,106.93000030517578,766
2023-03-20 14:12:00-04:00,106.93000030517578,106.93000030517578,106.86000061035156,106.87000274658205,106.87000274658205,4234
2023-03-20 14:13:00-04:00,106.87999725341795,106.91999816894533,106.81999969482422,106.83000183105467,106.83000183105467,2058
2023-03-20 14:14:00-04:00,106.83999633789062,106.86000061035156,106.8000030517578,106.86000061035156,106.86000061035156,2424
2023-03-20 14:15:00-04:00,106.83999633789062,106.83999633789062,106.6999969482422,106.6999969482422,106.6999969482422,4544
2023-03-20 14:16:00-04:00,106.66000366210938,106.70999908447266,106.6500015258789,106.68000030517578,106.68000030517578,2934
2023-03-20 14:17:00-04:00,106.6750030517578,106.72000122070312,106.63999938964844,106.6999969482422,106.6999969482422,3903
2023-03-20 14:18:00-04:00,106.75,106.75,106.75,106.75,106.75,598
2023-03-20 14:19:00-04:00,106.72000122070312,106.79000091552734,106.72000122070312,106.79000091552734,106.79000091552734,1639
2023-03-20 14:20:00-04:00,106.7300033569336,106.76000213623048,106.7300033569336,106.7300033569336,106.7300033569336,2135
2023-03-20 14:21:00-04:00,106.70999908447266,106.76000213623048,106.70999908447266,106.73500061035156,106.73500061035156,1523
2023-03-20 14:22:00-04:00,106.7699966430664,106.8000030517578,106.7300033569336,106.77999877929688,106.77999877929688,4706
2023-03-20 14:23:00-04:00,106.73999786376952,106.73999786376952,106.70500183105467,106.70500183105467,106.70500183105467,1308
2023-03-20 14:24:00-04:00,106.7300033569336,106.7300033569336,106.66999816894533,106.67919921875,106.67919921875,1953
2023-03-20 14:25:00-04:00,106.69000244140624,106.6999969482422,106.61380004882812,106.61380004882812,106.61380004882812,1948
2023-03-20 14:26:00-04:00,106.58499908447266,106.62000274658205,106.5500030517578,106.5500030517578,106.5500030517578,3957
2023-03-20 14:27:00-04:00,106.6500015258789,106.75499725341795,106.6500015258789,106.75499725341795,106.75499725341795,4358
2023-03-20 14:28:00-04:00,106.79000091552734,106.94499969482422,106.7750015258789,106.9250030517578,106.9250030517578,2125
2023-03-20 14:29:00-04:00,106.9000015258789,106.9000015258789,106.80999755859376,106.8499984741211,106.8499984741211,4306
2023-03-20 14:30:00-04:00,106.83000183105467,106.87999725341795,106.83000183105467,106.83999633789062,106.83999633789062,1452
2023-03-20 14:31:00-04:00,106.80500030517578,106.87000274658205,106.62000274658205,106.7418975830078,106.7418975830078,7027
2023-03-20 14:32:00-04:00,106.75,106.76000213623048,106.62000274658205,106.66999816894533,106.66999816894533,1838
2023-03-20 14:33:00-04:00,106.66000366210938,106.6999969482422,106.6449966430664,106.66999816894533,106.66999816894533,1391
2023-03-20 14:34:00-04:00,106.6750030517578,106.70999908447266,106.6750030517578,106.70999908447266,106.70999908447266,1850
2023-03-20 14:35:00-04:00,106.6500015258789,106.66000366210938,106.58000183105467,106.62999725341795,106.62999725341795,4276
2023-03-20 14:36:00-04:00,106.5999984741211,106.62999725341795,106.5999984741211,106.61499786376952,106.61499786376952,948
2023-03-20 14:37:00-04:00,106.55999755859376,106.55999755859376,106.46499633789062,106.53500366210938,106.53500366210938,4085
2023-03-20 14:38:00-04:00,106.5500030517578,106.58999633789062,106.5500030517578,106.58999633789062,106.58999633789062,942
2023-03-20 14:39:00-04:00,106.47560119628906,106.48030090332033,106.4749984741211,106.48030090332033,106.48030090332033,1211
2023-03-20 14:40:00-04:00,106.48999786376952,106.51000213623048,106.33000183105467,106.5,106.5,3464
2023-03-20 14:41:00-04:00,106.44000244140624,106.44000244140624,106.41999816894533,106.41999816894533,106.41999816894533,569
2023-03-20 14:42:00-04:00,106.44000244140624,106.5199966430664,106.36000061035156,106.49500274658205,106.49500274658205,1809
2023-03-20 14:43:00-04:00,106.56500244140624,106.62999725341795,106.55999755859376,106.55999755859376,106.55999755859376,1794
2023-03-20 14:44:00-04:00,106.61000061035156,106.62999725341795,106.58499908447266,106.58499908447266,106.58499908447266,839
2023-03-20 14:45:00-04:00,106.55999755859376,106.66999816894533,106.55999755859376,106.66000366210938,106.66000366210938,2150
2023-03-20 14:46:00-04:00,106.66999816894533,106.66999816894533,106.6449966430664,106.6449966430664,106.6449966430664,1134
2023-03-20 14:47:00-04:00,106.62000274658205,106.69000244140624,106.59500122070312,106.6500015258789,106.6500015258789,3263
2023-03-20 14:48:00-04:00,106.66000366210938,106.66999816894533,106.66000366210938,106.66999816894533,106.66999816894533,940
2023-03-20 14:49:00-04:00,106.73999786376952,106.75250244140624,106.73999786376952,106.75250244140624,106.75250244140624,999
2023-03-20 14:50:00-04:00,106.7300033569336,106.91999816894533,106.7300033569336,106.80999755859376,106.80999755859376,6953
2023-03-20 14:51:00-04:00,106.77999877929688,106.81999969482422,106.73999786376952,106.77999877929688,106.77999877929688,1408
2023-03-20 14:52:00-04:00,106.83000183105467,106.83000183105467,106.76000213623048,106.76000213623048,106.76000213623048,813
2023-03-20 14:53:00-04:00,106.80999755859376,106.83999633789062,106.76000213623048,106.80500030517578,106.80500030517578,2906
2023-03-20 14:54:00-04:00,106.80999755859376,106.80999755859376,106.79000091552734,106.79000091552734,106.79000091552734,758
2023-03-20 14:55:00-04:00,106.79000091552734,106.80500030517578,106.76000213623048,106.7699966430664,106.7699966430664,1537
2023-03-20 14:56:00-04:00,106.79000091552734,106.8000030517578,106.75,106.75,106.75,2025
2023-03-20 14:57:00-04:00,106.76499938964844,106.7699966430664,106.6500015258789,106.66000366210938,106.66000366210938,3421
