Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-30 11:03:00-04:00,191.9499969482422,192.0200042724609,191.9499969482422,192.0200042724609,192.0200042724609,1332
2023-03-30 11:04:00-04:00,191.91000366210935,191.91000366210935,191.83999633789065,191.83999633789065,191.83999633789065,468
2023-03-30 11:05:00-04:00,191.82000732421875,191.82000732421875,191.82000732421875,191.82000732421875,191.82000732421875,505
2023-03-30 11:06:00-04:00,191.7899932861328,191.7899932861328,191.7700042724609,191.7700042724609,191.7700042724609,486
2023-03-30 11:07:00-04:00,191.7400054931641,191.7400054931641,191.5800018310547,191.5800018310547,191.5800018310547,1132
2023-03-30 11:08:00-04:00,191.58999633789065,191.66000366210935,191.5800018310547,191.5800018310547,191.5800018310547,1462
2023-03-30 11:09:00-04:00,191.5200042724609,191.5200042724609,191.47000122070312,191.47000122070312,191.47000122070312,3236
2023-03-30 11:10:00-04:00,191.55999755859372,191.60499572753903,191.55999755859372,191.6000061035156,191.6000061035156,2114
2023-03-30 11:11:00-04:00,191.6499938964844,191.72000122070312,191.6199951171875,191.72000122070312,191.72000122070312,4454
2023-03-30 11:12:00-04:00,191.77999877929688,191.81500244140625,191.57000732421875,191.6000061035156,191.6000061035156,2534
2023-03-30 11:13:00-04:00,191.58999633789065,191.6000061035156,191.58999633789065,191.6000061035156,191.6000061035156,1788
2023-03-30 11:14:00-04:00,191.5,191.5249938964844,191.47999572753903,191.5249938964844,191.5249938964844,573
2023-03-30 11:15:00-04:00,191.5050048828125,191.5050048828125,191.4499969482422,191.4499969482422,191.4499969482422,537
2023-03-30 11:16:00-04:00,191.4615020751953,191.4615020751953,191.4615020751953,191.4615020751953,191.4615020751953,466
2023-03-30 11:17:00-04:00,191.4600067138672,191.5800018310547,191.4600067138672,191.5800018310547,191.5800018310547,2036
2023-03-30 11:18:00-04:00,191.5200042724609,191.58999633789065,191.5200042724609,191.5500030517578,191.5500030517578,701
2023-03-30 11:19:00-04:00,191.5500030517578,191.57000732421875,191.5449981689453,191.5449981689453,191.5449981689453,658
2023-03-30 11:20:00-04:00,191.5800018310547,191.67999267578125,191.5800018310547,191.67999267578125,191.67999267578125,380
2023-03-30 11:21:00-04:00,191.6999969482422,191.8000030517578,191.6999969482422,191.77999877929688,191.77999877929688,1715
2023-03-30 11:24:00-04:00,191.88999938964844,191.88999938964844,191.88999938964844,191.88999938964844,191.88999938964844,969
2023-03-30 11:25:00-04:00,191.94000244140625,191.9900054931641,191.8999938964844,191.8999938964844,191.8999938964844,3495
2023-03-30 11:26:00-04:00,191.94000244140625,191.94000244140625,191.94000244140625,191.94000244140625,191.94000244140625,1033
2023-03-30 11:28:00-04:00,192.0399932861328,192.0500030517578,192.0399932861328,192.0500030517578,192.0500030517578,747
2023-03-30 11:29:00-04:00,192.0500030517578,192.0800018310547,192.0399932861328,192.0399932861328,192.0399932861328,744
2023-03-30 11:30:00-04:00,192.09500122070312,192.09500122070312,192.0,192.0,192.0,1291
2023-03-30 11:31:00-04:00,191.9499969482422,192.0050048828125,191.9499969482422,192.0050048828125,192.0050048828125,421
2023-03-30 11:32:00-04:00,191.92999267578125,191.9900054931641,191.92999267578125,191.92999267578125,191.92999267578125,2487
2023-03-30 11:33:00-04:00,191.9499969482422,191.9499969482422,191.9499969482422,191.9499969482422,191.9499969482422,853
2023-03-30 11:34:00-04:00,191.8175048828125,191.8175048828125,191.8000030517578,191.8000030517578,191.8000030517578,1618
2023-03-30 11:35:00-04:00,191.80999755859372,191.8500061035156,191.7550048828125,191.7700042724609,191.7700042724609,2861
2023-03-30 11:36:00-04:00,191.75999450683597,191.75999450683597,191.72000122070312,191.72000122070312,191.72000122070312,878
2023-03-30 11:37:00-04:00,191.6499938964844,191.67999267578125,191.6499938964844,191.6699981689453,191.6699981689453,2954
2023-03-30 11:38:00-04:00,191.6300048828125,191.6300048828125,191.6300048828125,191.6300048828125,191.6300048828125,705
2023-03-30 11:39:00-04:00,191.6000061035156,191.6000061035156,191.5,191.5449981689453,191.5449981689453,2001
2023-03-30 11:40:00-04:00,191.5800018310547,191.58999633789065,191.56500244140625,191.56500244140625,191.56500244140625,784
2023-03-30 11:41:00-04:00,191.6100006103516,191.66000366210935,191.5800018310547,191.66000366210935,191.66000366210935,1341
2023-03-30 11:42:00-04:00,191.6499938964844,191.6499938964844,191.6499938964844,191.6499938964844,191.6499938964844,1999
2023-03-30 11:43:00-04:00,191.65499877929688,191.75,191.63009643554688,191.75,191.75,2024
2023-03-30 11:44:00-04:00,191.7449951171875,191.7550048828125,191.66000366210935,191.69500732421875,191.69500732421875,3185
2023-03-30 11:45:00-04:00,191.63999938964844,191.63999938964844,191.5399932861328,191.5399932861328,191.5399932861328,1363
2023-03-30 11:46:00-04:00,191.5,191.5399932861328,191.5,191.5399932861328,191.5399932861328,566
2023-03-30 11:47:00-04:00,191.53109741210935,191.53109741210935,191.33999633789065,191.4250030517578,191.4250030517578,3832
2023-03-30 11:48:00-04:00,191.4199981689453,191.4499969482422,191.4199981689453,191.4250030517578,191.4250030517578,911
2023-03-30 11:49:00-04:00,191.3999938964844,191.4600067138672,191.3699951171875,191.4600067138672,191.4600067138672,2469
2023-03-30 11:50:00-04:00,191.4600067138672,191.5200042724609,191.4600067138672,191.5200042724609,191.5200042724609,552
2023-03-30 11:51:00-04:00,191.5200042724609,191.5200042724609,191.4900054931641,191.4900054931641,191.4900054931641,815
2023-03-30 11:52:00-04:00,191.4600067138672,191.5,191.4499969482422,191.5,191.5,635
2023-03-30 11:53:00-04:00,191.48190307617188,191.53500366210935,191.3999938964844,191.44000244140625,191.44000244140625,1616
2023-03-30 11:54:00-04:00,191.47869873046875,191.47999572753903,191.47000122070312,191.47999572753903,191.47999572753903,1636
2023-03-30 11:55:00-04:00,191.47000122070312,191.47000122070312,191.4499969482422,191.45880126953125,191.45880126953125,894
2023-03-30 11:56:00-04:00,191.3999938964844,191.3999938964844,191.3999938964844,191.3999938964844,191.3999938964844,134
2023-03-30 11:57:00-04:00,191.41000366210935,191.41000366210935,191.3699951171875,191.3699951171875,191.3699951171875,912
2023-03-30 11:58:00-04:00,191.3600006103516,191.3800048828125,191.3000030517578,191.3800048828125,191.3800048828125,1414
2023-03-30 11:59:00-04:00,191.41000366210935,191.41000366210935,191.24240112304688,191.24240112304688,191.24240112304688,3056
2023-03-30 12:00:00-04:00,191.25,191.2749938964844,191.2171936035156,191.25,191.25,6147
2023-03-30 12:01:00-04:00,191.22000122070312,191.2400054931641,191.1499938964844,191.2400054931641,191.2400054931641,1217
2023-03-30 12:02:00-04:00,191.33999633789065,191.3999938964844,191.3300018310547,191.3300018310547,191.3300018310547,1041
2023-03-30 12:04:00-04:00,191.3600006103516,191.375,191.30999755859372,191.33999633789065,191.33999633789065,1782
2023-03-30 12:05:00-04:00,191.32000732421875,191.32000732421875,191.32000732421875,191.32000732421875,191.32000732421875,829
2023-03-30 12:07:00-04:00,191.32000732421875,191.41000366210935,191.32000732421875,191.3950042724609,191.3950042724609,1716
2023-03-30 12:09:00-04:00,191.47000122070312,191.5249938964844,191.47000122070312,191.5249938964844,191.5249938964844,848
2023-03-30 12:10:00-04:00,191.50999450683597,191.50999450683597,191.4199981689453,191.4199981689453,191.4199981689453,1839
2023-03-30 12:11:00-04:00,191.46499633789065,191.52999877929688,191.46499633789065,191.52999877929688,191.52999877929688,1178
2023-03-30 12:12:00-04:00,191.59039306640625,191.6300048828125,191.59039306640625,191.6300048828125,191.6300048828125,447
2023-03-30 12:13:00-04:00,191.63499450683597,191.63499450683597,191.57000732421875,191.5800018310547,191.5800018310547,958
2023-03-30 12:14:00-04:00,191.6100006103516,191.6150054931641,191.6100006103516,191.6150054931641,191.6150054931641,1162
2023-03-30 12:15:00-04:00,191.5500030517578,191.56260681152344,191.5279998779297,191.56260681152344,191.56260681152344,6996
2023-03-30 12:16:00-04:00,191.55999755859372,191.55999755859372,191.5200042724609,191.55999755859372,191.55999755859372,2140
2023-03-30 12:18:00-04:00,191.57000732421875,191.5800018310547,191.5399932861328,191.5399932861328,191.5399932861328,1775
2023-03-30 12:19:00-04:00,191.58999633789065,191.65899658203125,191.58999633789065,191.65899658203125,191.65899658203125,1006
2023-03-30 12:20:00-04:00,191.6000061035156,191.63999938964844,191.6000061035156,191.63999938964844,191.63999938964844,1449
2023-03-30 12:21:00-04:00,191.6000061035156,191.6000061035156,191.5200042724609,191.5200042724609,191.5200042724609,2191
2023-03-30 12:22:00-04:00,191.4951019287109,191.5500030517578,191.43170166015625,191.43170166015625,191.43170166015625,1743
2023-03-30 12:24:00-04:00,191.44000244140625,191.44000244140625,191.3800048828125,191.3800048828125,191.3800048828125,2015
2023-03-30 12:25:00-04:00,191.44000244140625,191.4550018310547,191.44000244140625,191.4550018310547,191.4550018310547,1549
2023-03-30 12:26:00-04:00,191.4199981689453,191.47999572753903,191.4199981689453,191.47720336914065,191.47720336914065,3715
2023-03-30 12:27:00-04:00,191.4900054931641,191.5249938964844,191.4900054931641,191.5249938964844,191.5249938964844,329
2023-03-30 12:28:00-04:00,191.47999572753903,191.47999572753903,191.47999572753903,191.47999572753903,191.47999572753903,647
2023-03-30 12:29:00-04:00,191.5200042724609,191.5200042724609,191.42999267578125,191.42999267578125,191.42999267578125,1363
2023-03-30 12:30:00-04:00,191.41000366210935,191.4499969482422,191.41000366210935,191.4499969482422,191.4499969482422,490
2023-03-30 12:31:00-04:00,191.3999938964844,191.4199981689453,191.3999938964844,191.4199981689453,191.4199981689453,885
2023-03-30 12:32:00-04:00,191.43499755859372,191.43499755859372,191.3500061035156,191.3800048828125,191.3800048828125,2081
2023-03-30 12:33:00-04:00,191.38999938964844,191.39599609375,191.3600006103516,191.3800048828125,191.3800048828125,1844
2023-03-30 12:34:00-04:00,191.38999938964844,191.38999938964844,191.3600006103516,191.3600006103516,191.3600006103516,811
2023-03-30 12:35:00-04:00,191.32000732421875,191.35499572753903,191.25,191.25,191.25,1794
2023-03-30 12:36:00-04:00,191.22999572753903,191.25999450683597,191.1800994873047,191.2400054931641,191.2400054931641,1193
2023-03-30 12:37:00-04:00,191.2100067138672,191.2400054931641,191.2100067138672,191.2346954345703,191.2346954345703,1558
2023-03-30 12:38:00-04:00,191.2700042724609,191.2700042724609,191.2400054931641,191.2523956298828,191.2523956298828,1945
2023-03-30 12:39:00-04:00,191.2200927734375,191.23899841308597,191.1499938964844,191.1499938964844,191.1499938964844,3812
2023-03-30 12:40:00-04:00,191.17999267578125,191.22999572753903,191.17999267578125,191.22999572753903,191.22999572753903,1500
2023-03-30 12:41:00-04:00,191.1699981689453,191.2100067138672,191.1499938964844,191.19000244140625,191.19000244140625,1061
2023-03-30 12:42:00-04:00,191.16099548339844,191.2613067626953,191.16099548339844,191.2613067626953,191.2613067626953,948
2023-03-30 12:43:00-04:00,191.2899932861328,191.3524932861328,191.22000122070312,191.22000122070312,191.22000122070312,3224
2023-03-30 12:44:00-04:00,191.1800994873047,191.19500732421875,191.1800994873047,191.19500732421875,191.19500732421875,938
2023-03-30 12:45:00-04:00,191.25999450683597,191.25999450683597,191.25999450683597,191.25999450683597,191.25999450683597,248
2023-03-30 12:46:00-04:00,191.22000122070312,191.2700042724609,191.22000122070312,191.2700042724609,191.2700042724609,1370
2023-03-30 12:47:00-04:00,191.34500122070312,191.34500122070312,191.34500122070312,191.34500122070312,191.34500122070312,327
2023-03-30 12:48:00-04:00,191.3699951171875,191.40499877929688,191.3600006103516,191.40499877929688,191.40499877929688,1971
2023-03-30 12:49:00-04:00,191.41000366210935,191.57989501953125,191.41000366210935,191.5458068847656,191.5458068847656,3083
2023-03-30 12:50:00-04:00,191.55499267578125,191.5800018310547,191.55499267578125,191.5800018310547,191.5800018310547,754
2023-03-30 12:51:00-04:00,191.6499938964844,191.66000366210935,191.6499938964844,191.66000366210935,191.66000366210935,784
2023-03-30 12:52:00-04:00,191.72000122070312,191.72000122070312,191.68499755859372,191.68499755859372,191.68499755859372,1314
2023-03-30 12:53:00-04:00,191.72999572753903,191.75999450683597,191.7100067138672,191.71499633789065,191.71499633789065,1998
2023-03-30 12:54:00-04:00,191.72999572753903,191.7899932861328,191.72999572753903,191.7899932861328,191.7899932861328,8965
2023-03-30 12:55:00-04:00,191.92999267578125,191.96499633789065,191.92999267578125,191.9550018310547,191.9550018310547,901
2023-03-30 12:56:00-04:00,191.94000244140625,191.97250366210935,191.93499755859372,191.96530151367188,191.96530151367188,2166
2023-03-30 12:57:00-04:00,191.9600067138672,192.07000732421875,191.92999267578125,192.07000732421875,192.07000732421875,2587
2023-03-30 12:58:00-04:00,192.07000732421875,192.07000732421875,192.0,192.0,192.0,1601
2023-03-30 12:59:00-04:00,191.98199462890625,191.98199462890625,191.8999938964844,191.92999267578125,191.92999267578125,2031
2023-03-30 13:00:00-04:00,191.90530395507807,191.9900054931641,191.8950042724609,191.94000244140625,191.94000244140625,3025
2023-03-30 13:01:00-04:00,191.97999572753903,192.00999450683597,191.9199981689453,192.00999450683597,192.00999450683597,2023
2023-03-30 13:02:00-04:00,192.00999450683597,192.05999755859372,191.9850006103516,192.05999755859372,192.05999755859372,727
2023-03-30 13:03:00-04:00,192.05999755859372,192.1100006103516,192.05999755859372,192.1100006103516,192.1100006103516,1074
2023-03-30 13:04:00-04:00,192.1199951171875,192.1199951171875,192.1199951171875,192.1199951171875,192.1199951171875,469
2023-03-30 13:05:00-04:00,192.1499938964844,192.1499938964844,192.1206970214844,192.1206970214844,192.1206970214844,1328
2023-03-30 13:06:00-04:00,192.1300048828125,192.1300048828125,192.05999755859372,192.05999755859372,192.05999755859372,1376
2023-03-30 13:07:00-04:00,192.08999633789065,192.08999633789065,192.0,192.0200042724609,192.0200042724609,1801
2023-03-30 13:08:00-04:00,192.0081024169922,192.0081024169922,191.9600067138672,191.9600067138672,191.9600067138672,369
2023-03-30 13:09:00-04:00,191.9600067138672,191.97999572753903,191.9499969482422,191.9750061035156,191.9750061035156,1329
2023-03-30 13:10:00-04:00,191.95379638671875,191.95379638671875,191.92999267578125,191.92999267578125,191.92999267578125,560
2023-03-30 13:11:00-04:00,191.94000244140625,191.94000244140625,191.8800048828125,191.8800048828125,191.8800048828125,2067
2023-03-30 13:13:00-04:00,192.00999450683597,192.0399932861328,192.00999450683597,192.0399932861328,192.0399932861328,493
2023-03-30 13:14:00-04:00,192.0200042724609,192.125,192.01499938964844,192.125,192.125,2110
2023-03-30 13:15:00-04:00,192.1499938964844,192.1499938964844,192.07000732421875,192.07000732421875,192.07000732421875,656
2023-03-30 13:16:00-04:00,192.0800018310547,192.08999633789065,192.0200042724609,192.0399932861328,192.0399932861328,2044
2023-03-30 13:17:00-04:00,192.06500244140625,192.08999633789065,192.05999755859372,192.05999755859372,192.05999755859372,922
2023-03-30 13:18:00-04:00,192.06500244140625,192.06500244140625,192.02999877929688,192.02999877929688,192.02999877929688,1023
2023-03-30 13:19:00-04:00,191.9900054931641,192.0,191.97999572753903,192.0,192.0,2261
2023-03-30 13:20:00-04:00,192.0399932861328,192.0399932861328,192.0399932861328,192.0399932861328,192.0399932861328,364
2023-03-30 13:21:00-04:00,192.00999450683597,192.0399932861328,191.94000244140625,191.9600067138672,191.9600067138672,2604
2023-03-30 13:23:00-04:00,191.97999572753903,192.0193023681641,191.97999572753903,192.0193023681641,192.0193023681641,1084
2023-03-30 13:24:00-04:00,191.9499969482422,191.9499969482422,191.8000030517578,191.8000030517578,191.8000030517578,1615
2023-03-30 13:25:00-04:00,191.83999633789065,191.8600006103516,191.83999633789065,191.8600006103516,191.8600006103516,321
2023-03-30 13:26:00-04:00,191.8300018310547,191.8699951171875,191.8300018310547,191.8699951171875,191.8699951171875,1289
2023-03-30 13:28:00-04:00,191.8600006103516,191.8600006103516,191.8600006103516,191.8600006103516,191.8600006103516,403
2023-03-30 13:29:00-04:00,191.78500366210935,191.82000732421875,191.78500366210935,191.82000732421875,191.82000732421875,1999
2023-03-30 13:30:00-04:00,191.80999755859372,191.80999755859372,191.80999755859372,191.80999755859372,191.80999755859372,411
2023-03-30 13:31:00-04:00,191.80499267578125,191.84500122070312,191.8000030517578,191.84500122070312,191.84500122070312,1306
2023-03-30 13:33:00-04:00,191.8500061035156,191.8500061035156,191.8500061035156,191.8500061035156,191.8500061035156,146
2023-03-30 13:34:00-04:00,191.83999633789065,191.88999938964844,191.8300018310547,191.88999938964844,191.88999938964844,3783
2023-03-30 13:35:00-04:00,191.8699951171875,191.9149932861328,191.8699951171875,191.9149932861328,191.9149932861328,1039
2023-03-30 13:36:00-04:00,191.8999938964844,191.8999938964844,191.8000030517578,191.8000030517578,191.8000030517578,2435
2023-03-30 13:37:00-04:00,191.80499267578125,191.80499267578125,191.7899932861328,191.7899932861328,191.7899932861328,3869
2023-03-30 13:38:00-04:00,191.8600006103516,191.8800048828125,191.8300018310547,191.8800048828125,191.8800048828125,1489
2023-03-30 13:39:00-04:00,191.8999938964844,191.8999938964844,191.8699951171875,191.88999938964844,191.88999938964844,623
2023-03-30 13:40:00-04:00,191.8999938964844,191.9499969482422,191.8999938964844,191.9499969482422,191.9499969482422,998
2023-03-30 13:41:00-04:00,191.9199981689453,191.92999267578125,191.8917999267578,191.92999267578125,191.92999267578125,757
2023-03-30 13:42:00-04:00,191.97000122070312,191.97999572753903,191.9499969482422,191.97999572753903,191.97999572753903,1932
2023-03-30 13:43:00-04:00,191.9900054931641,192.02999877929688,191.97000122070312,192.02999877929688,192.02999877929688,1024
2023-03-30 13:44:00-04:00,192.05999755859372,192.05999755859372,191.97999572753903,191.97999572753903,191.97999572753903,2495
2023-03-30 13:45:00-04:00,191.92999267578125,191.93499755859372,191.85499572753903,191.8999938964844,191.8999938964844,3021
2023-03-30 13:46:00-04:00,191.90350341796875,191.97999572753903,191.8999938964844,191.97000122070312,191.97000122070312,1232
2023-03-30 13:47:00-04:00,192.01499938964844,192.01499938964844,191.9199981689453,191.9199981689453,191.9199981689453,1200
2023-03-30 13:48:00-04:00,191.94000244140625,192.02999877929688,191.94000244140625,192.0299072265625,192.0299072265625,1545
2023-03-30 13:49:00-04:00,192.10499572753903,192.1699981689453,192.1000061035156,192.13499450683597,192.13499450683597,1496
2023-03-30 13:50:00-04:00,192.13999938964844,192.25,192.1100006103516,192.25,192.25,1580
2023-03-30 13:51:00-04:00,192.22999572753903,192.2400054931641,192.22999572753903,192.22999572753903,192.22999572753903,752
2023-03-30 13:52:00-04:00,192.25999450683597,192.32000732421875,192.25999450683597,192.32000732421875,192.32000732421875,940
2023-03-30 13:53:00-04:00,192.27999877929688,192.27999877929688,192.2449951171875,192.2449951171875,192.2449951171875,1434
2023-03-30 13:54:00-04:00,192.25999450683597,192.25999450683597,192.1999969482422,192.1999969482422,192.1999969482422,795
2023-03-30 13:55:00-04:00,192.2050018310547,192.2050018310547,192.13999938964844,192.13999938964844,192.13999938964844,1219
2023-03-30 13:56:00-04:00,192.1150054931641,192.19000244140625,192.1150054931641,192.19000244140625,192.19000244140625,626
2023-03-30 13:57:00-04:00,192.16000366210935,192.2227020263672,192.13999938964844,192.19000244140625,192.19000244140625,2356
2023-03-30 13:58:00-04:00,192.22000122070312,192.33999633789065,192.22000122070312,192.3350067138672,192.3350067138672,3291
2023-03-30 13:59:00-04:00,192.3500061035156,192.38999938964844,192.3500061035156,192.3800048828125,192.3800048828125,1358
2023-03-30 14:00:00-04:00,192.38999938964844,192.38999938964844,192.3600006103516,192.3800048828125,192.3800048828125,1678
2023-03-30 14:01:00-04:00,192.3699951171875,192.44000244140625,192.3600006103516,192.42999267578125,192.42999267578125,3399
2023-03-30 14:02:00-04:00,192.43499755859372,192.47999572753903,192.43499755859372,192.47999572753903,192.47999572753903,877
2023-03-30 14:03:00-04:00,192.47999572753903,192.47999572753903,192.39010620117188,192.4199981689453,192.4199981689453,1315
2023-03-30 14:04:00-04:00,192.41000366210935,192.4250030517578,192.41000366210935,192.4149932861328,192.4149932861328,1276
2023-03-30 14:05:00-04:00,192.5,192.5050048828125,192.5,192.5050048828125,192.5050048828125,821
2023-03-30 14:06:00-04:00,192.5399932861328,192.5399932861328,192.5399932861328,192.5399932861328,192.5399932861328,111
2023-03-30 14:07:00-04:00,192.5399932861328,192.6033935546875,192.5399932861328,192.6033935546875,192.6033935546875,1188
2023-03-30 14:08:00-04:00,192.6100006103516,192.66000366210935,192.57000732421875,192.59500122070312,192.59500122070312,5364
2023-03-30 14:09:00-04:00,192.5850067138672,192.5850067138672,192.52999877929688,192.52999877929688,192.52999877929688,1606
2023-03-30 14:10:00-04:00,192.50999450683597,192.50999450683597,192.42999267578125,192.42999267578125,192.42999267578125,1706
2023-03-30 14:11:00-04:00,192.44000244140625,192.4499969482422,192.3999938964844,192.44000244140625,192.44000244140625,2095
2023-03-30 14:12:00-04:00,192.5500030517578,192.5500030517578,192.4949951171875,192.4949951171875,192.4949951171875,422
2023-03-30 14:13:00-04:00,192.5050048828125,192.5500030517578,192.5050048828125,192.5500030517578,192.5500030517578,1930
2023-03-30 14:14:00-04:00,192.54620361328125,192.57000732421875,192.54620361328125,192.57000732421875,192.57000732421875,1144
2023-03-30 14:15:00-04:00,192.58999633789065,192.66000366210935,192.58999633789065,192.66000366210935,192.66000366210935,2164
2023-03-30 14:16:00-04:00,192.69000244140625,192.6999969482422,192.69000244140625,192.6999969482422,192.6999969482422,969
2023-03-30 14:17:00-04:00,192.70989990234372,192.70989990234372,192.66000366210935,192.6649932861328,192.6649932861328,2488
2023-03-30 14:18:00-04:00,192.6699981689453,192.6699981689453,192.6699981689453,192.6699981689453,192.6699981689453,321
2023-03-30 14:19:00-04:00,192.66000366210935,192.66000366210935,192.6000061035156,192.6199951171875,192.6199951171875,2705
2023-03-30 14:20:00-04:00,192.6100006103516,192.69000244140625,192.6100006103516,192.6750030517578,192.6750030517578,2037
2023-03-30 14:21:00-04:00,192.75,192.8950042724609,192.7400054931641,192.84500122070312,192.84500122070312,2548
2023-03-30 14:22:00-04:00,192.82000732421875,192.8699951171875,192.8000030517578,192.8600006103516,192.8600006103516,2753
2023-03-30 14:23:00-04:00,192.8000030517578,192.8600006103516,192.8000030517578,192.8600006103516,192.8600006103516,476
2023-03-30 14:24:00-04:00,192.8600006103516,192.88999938964844,192.85499572753903,192.85499572753903,192.85499572753903,2169
2023-03-30 14:25:00-04:00,192.8699951171875,192.8699951171875,192.8551025390625,192.8551025390625,192.8551025390625,530
2023-03-30 14:26:00-04:00,192.85499572753903,192.85499572753903,192.7250061035156,192.7749938964844,192.7749938964844,2992
2023-03-30 14:27:00-04:00,192.7749938964844,192.82000732421875,192.7749938964844,192.81500244140625,192.81500244140625,2438
2023-03-30 14:28:00-04:00,192.83999633789065,192.83999633789065,192.8249969482422,192.8249969482422,192.8249969482422,832
2023-03-30 14:29:00-04:00,192.83999633789065,192.8800048828125,192.83999633789065,192.8800048828125,192.8800048828125,941
2023-03-30 14:30:00-04:00,192.8999938964844,193.0200042724609,192.8999938964844,192.9850006103516,192.9850006103516,2261
2023-03-30 14:31:00-04:00,192.97999572753903,193.0800018310547,192.9499969482422,193.07000732421875,193.07000732421875,3621
2023-03-30 14:32:00-04:00,193.08999633789065,193.13999938964844,193.08999633789065,193.125,193.125,1777
2023-03-30 14:33:00-04:00,193.125,193.125,193.0500030517578,193.06149291992188,193.06149291992188,3574
2023-03-30 14:34:00-04:00,193.0800018310547,193.1000061035156,193.0749969482422,193.08999633789065,193.08999633789065,3191
2023-03-30 14:35:00-04:00,193.1000061035156,193.1150054931641,193.0749969482422,193.0749969482422,193.0749969482422,2208
2023-03-30 14:36:00-04:00,193.05999755859372,193.05999755859372,193.02999877929688,193.0500030517578,193.0500030517578,1410
2023-03-30 14:37:00-04:00,193.0749969482422,193.1199951171875,193.0749969482422,193.1199951171875,193.1199951171875,394
2023-03-30 14:38:00-04:00,193.08999633789065,193.08999633789065,192.8800048828125,192.9571990966797,192.9571990966797,6174
2023-03-30 14:39:00-04:00,192.97999572753903,193.0,192.97999572753903,192.97999572753903,192.97999572753903,782
2023-03-30 14:40:00-04:00,192.9750061035156,192.97999572753903,192.9750061035156,192.97999572753903,192.97999572753903,255
2023-03-30 14:41:00-04:00,193.00999450683597,193.00999450683597,192.94000244140625,192.97000122070312,192.97000122070312,2217
2023-03-30 14:42:00-04:00,192.9900054931641,192.9900054931641,192.9499969482422,192.9499969482422,192.9499969482422,2089
2023-03-30 14:43:00-04:00,192.97000122070312,192.97000122070312,192.9600067138672,192.9627990722656,192.9627990722656,499
2023-03-30 14:44:00-04:00,192.96499633789065,192.97000122070312,192.8950042724609,192.8950042724609,192.8950042724609,1775
2023-03-30 14:45:00-04:00,192.91000366210935,192.91000366210935,192.85499572753903,192.85499572753903,192.85499572753903,1184
2023-03-30 14:46:00-04:00,192.7350006103516,192.75,192.7350006103516,192.75,192.75,433
2023-03-30 14:47:00-04:00,192.7164001464844,192.7164001464844,192.6999969482422,192.6999969482422,192.6999969482422,1097
2023-03-30 14:48:00-04:00,192.66000366210935,192.6999969482422,192.6499938964844,192.6750030517578,192.6750030517578,2067
2023-03-30 14:49:00-04:00,192.72000122070312,192.72999572753903,192.7050018310547,192.7050018310547,192.7050018310547,1056
2023-03-30 14:50:00-04:00,192.7476959228516,192.8000030517578,192.7476959228516,192.8000030517578,192.8000030517578,676
2023-03-30 14:51:00-04:00,192.7700042724609,192.78370666503903,192.7400054931641,192.78370666503903,192.78370666503903,1053
2023-03-30 14:52:00-04:00,192.80999755859372,192.84500122070312,192.7899932861328,192.8300018310547,192.8300018310547,1419
2023-03-30 14:53:00-04:00,192.80999755859372,192.9199981689453,192.80999755859372,192.9149932861328,192.9149932861328,2789
2023-03-30 14:54:00-04:00,192.9199981689453,192.9199981689453,192.80499267578125,192.80499267578125,192.80499267578125,2990
2023-03-30 14:55:00-04:00,192.77999877929688,192.8500061035156,192.7700042724609,192.8500061035156,192.8500061035156,1349
2023-03-30 14:56:00-04:00,192.8302001953125,192.83999633789065,192.8302001953125,192.83999633789065,192.83999633789065,754
2023-03-30 14:57:00-04:00,192.83999633789065,192.92999267578125,192.83999633789065,192.92999267578125,192.92999267578125,1616
2023-03-30 14:58:00-04:00,192.93499755859372,192.94000244140625,192.93499755859372,192.9365997314453,192.9365997314453,974
2023-03-30 14:59:00-04:00,192.92999267578125,192.9550018310547,192.9199981689453,192.92999267578125,192.92999267578125,2332
2023-03-30 15:00:00-04:00,192.8999938964844,192.8999938964844,192.8999938964844,192.8999938964844,192.8999938964844,472
2023-03-30 15:01:00-04:00,192.8699951171875,192.8999938964844,192.8699951171875,192.8999938964844,192.8999938964844,1850
2023-03-30 15:02:00-04:00,192.92999267578125,192.99969482421875,192.92999267578125,192.99969482421875,192.99969482421875,1924
2023-03-30 15:03:00-04:00,192.94000244140625,192.96499633789065,192.94000244140625,192.94000244140625,192.94000244140625,623
2023-03-30 15:04:00-04:00,192.92999267578125,192.94000244140625,192.92999267578125,192.94000244140625,192.94000244140625,1275
2023-03-30 15:05:00-04:00,192.9600067138672,192.9600067138672,192.9600067138672,192.9600067138672,192.9600067138672,124
2023-03-30 15:06:00-04:00,192.9600067138672,193.02999877929688,192.9600067138672,192.9900054931641,192.9900054931641,2177
2023-03-30 15:07:00-04:00,193.02999877929688,193.02999877929688,193.0200042724609,193.0200042724609,193.0200042724609,587
2023-03-30 15:08:00-04:00,193.0,193.02999877929688,193.0,193.02999877929688,193.02999877929688,1195
2023-03-30 15:09:00-04:00,193.01499938964844,193.01499938964844,192.91000366210935,192.91000366210935,192.91000366210935,2861
2023-03-30 15:10:00-04:00,192.8600006103516,192.8800048828125,192.8600006103516,192.8800048828125,192.8800048828125,562
2023-03-30 15:11:00-04:00,192.91000366210935,192.91000366210935,192.91000366210935,192.91000366210935,192.91000366210935,541
