Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 14:32:00-04:00,108.36000061035156,108.45999908447266,108.3510971069336,108.3510971069336,108.3510971069336,2022
2023-04-03 14:34:00-04:00,108.3499984741211,108.49500274658205,108.3499984741211,108.49500274658205,108.49500274658205,2140
2023-04-03 14:35:00-04:00,108.5,108.63999938964844,108.4800033569336,108.63999938964844,108.63999938964844,2040
2023-04-03 14:36:00-04:00,108.6449966430664,108.70179748535156,108.61000061035156,108.625,108.625,1946
2023-04-03 14:38:00-04:00,108.72000122070312,108.80500030517578,108.72000122070312,108.80500030517578,108.80500030517578,1566
2023-04-03 14:39:00-04:00,108.83999633789062,108.83999633789062,108.63999938964844,108.63999938964844,108.63999938964844,4028
2023-04-03 14:40:00-04:00,108.62799835205078,108.66500091552734,108.5999984741211,108.62000274658205,108.62000274658205,1302
2023-04-03 14:41:00-04:00,108.66609954833984,108.68499755859376,108.5500030517578,108.5500030517578,108.5500030517578,1866
2023-04-03 14:42:00-04:00,108.54000091552734,108.62999725341795,108.54000091552734,108.62999725341795,108.62999725341795,707
2023-04-03 14:43:00-04:00,108.62999725341795,108.66999816894533,108.5500030517578,108.55999755859376,108.55999755859376,1231
2023-04-03 14:44:00-04:00,108.5894012451172,108.63999938964844,108.5894012451172,108.63500213623048,108.63500213623048,1486
2023-04-03 14:45:00-04:00,108.63500213623048,108.7699966430664,108.63500213623048,108.6500015258789,108.6500015258789,2561
2023-04-03 14:46:00-04:00,108.69000244140624,108.7332992553711,108.69000244140624,108.7332992553711,108.7332992553711,923
2023-04-03 14:47:00-04:00,108.7750015258789,108.83999633789062,108.7750015258789,108.83999633789062,108.83999633789062,1381
2023-04-03 14:48:00-04:00,108.85130310058594,108.9437026977539,108.85130310058594,108.91000366210938,108.91000366210938,964
2023-04-03 14:49:00-04:00,108.94000244140624,109.0,108.88999938964844,109.0,109.0,4422
2023-04-03 14:50:00-04:00,109.0199966430664,109.0999984741211,109.0,109.0999984741211,109.0999984741211,1038
2023-04-03 14:51:00-04:00,109.19000244140624,109.25,109.1500015258789,109.1947021484375,109.1947021484375,565
2023-04-03 14:52:00-04:00,109.12000274658205,109.12000274658205,108.93000030517578,108.93000030517578,108.93000030517578,5238
2023-04-03 14:53:00-04:00,108.87999725341795,108.87999725341795,108.7699966430664,108.7699966430664,108.7699966430664,460
2023-04-03 14:54:00-04:00,108.72000122070312,108.76000213623048,108.70999908447266,108.72000122070312,108.72000122070312,1131
2023-04-03 14:55:00-04:00,108.76000213623048,108.8499984741211,108.76000213623048,108.8499984741211,108.8499984741211,535
2023-04-03 14:57:00-04:00,108.8949966430664,108.8949966430664,108.77999877929688,108.77999877929688,108.77999877929688,2251
2023-04-03 14:58:00-04:00,108.77999877929688,108.83999633789062,108.72000122070312,108.83999633789062,108.83999633789062,3499
2023-04-03 14:59:00-04:00,108.77999877929688,108.81999969482422,108.77999877929688,108.8000030517578,108.8000030517578,1036
2023-04-03 15:00:00-04:00,108.79000091552734,108.8499984741211,108.6500015258789,108.6500015258789,108.6500015258789,5650
2023-04-03 15:01:00-04:00,108.5500030517578,108.61000061035156,108.51000213623048,108.55999755859376,108.55999755859376,2733
2023-04-03 15:02:00-04:00,108.55999755859376,108.6500015258789,108.55999755859376,108.62000274658205,108.62000274658205,1671
2023-04-03 15:03:00-04:00,108.62000274658205,108.62000274658205,108.54000091552734,108.55500030517578,108.55500030517578,1884
2023-04-03 15:04:00-04:00,108.61000061035156,108.61000061035156,108.5199966430664,108.5199966430664,108.5199966430664,440
2023-04-03 15:05:00-04:00,108.58999633789062,108.70999908447266,108.58000183105467,108.66999816894533,108.66999816894533,5389
2023-04-03 15:06:00-04:00,108.7249984741211,108.7249984741211,108.6500015258789,108.66999816894533,108.66999816894533,2139
2023-04-03 15:07:00-04:00,108.56999969482422,108.56999969482422,108.43000030517578,108.43000030517578,108.43000030517578,1459
2023-04-03 15:08:00-04:00,108.54000091552734,108.5999984741211,108.54000091552734,108.56999969482422,108.56999969482422,622
2023-04-03 15:09:00-04:00,108.56999969482422,108.66000366210938,108.54000091552734,108.5749969482422,108.5749969482422,3661
2023-04-03 15:10:00-04:00,108.58999633789062,108.69000244140624,108.58999633789062,108.66999816894533,108.66999816894533,1105
2023-04-03 15:11:00-04:00,108.64669799804688,108.7699966430664,108.64669799804688,108.69000244140624,108.69000244140624,2838
2023-04-03 15:12:00-04:00,108.6999969482422,108.75,108.6999969482422,108.70999908447266,108.70999908447266,1398
2023-04-03 15:13:00-04:00,108.71959686279295,108.71959686279295,108.5,108.5,108.5,2768
2023-04-03 15:14:00-04:00,108.4499969482422,108.5500030517578,108.44000244140624,108.51000213623048,108.51000213623048,3208
2023-04-03 15:15:00-04:00,108.431396484375,108.4499969482422,108.4000015258789,108.4499969482422,108.4499969482422,1894
2023-04-03 15:16:00-04:00,108.4749984741211,108.5199966430664,108.4749984741211,108.5199966430664,108.5199966430664,1074
2023-04-03 15:17:00-04:00,108.46399688720705,108.5,108.33999633789062,108.41000366210938,108.41000366210938,4666
2023-04-03 15:18:00-04:00,108.41999816894533,108.48999786376952,108.41999816894533,108.4800033569336,108.4800033569336,1809
2023-04-03 15:19:00-04:00,108.47000122070312,108.47000122070312,108.36000061035156,108.38999938964844,108.38999938964844,2523
2023-04-03 15:20:00-04:00,108.41000366210938,108.41999816894533,108.30999755859376,108.31999969482422,108.31999969482422,1015
2023-04-03 15:21:00-04:00,108.33000183105467,108.37000274658205,108.30999755859376,108.30999755859376,108.30999755859376,1621
2023-04-03 15:22:00-04:00,108.30999755859376,108.30999755859376,108.30999755859376,108.30999755859376,108.30999755859376,540
2023-04-03 15:23:00-04:00,108.30999755859376,108.33000183105467,108.22000122070312,108.22000122070312,108.22000122070312,4203
2023-04-03 15:24:00-04:00,108.22000122070312,108.26000213623048,108.20999908447266,108.2300033569336,108.2300033569336,1434
2023-04-03 15:25:00-04:00,108.2699966430664,108.2699966430664,108.25499725341795,108.25499725341795,108.25499725341795,1265
2023-04-03 15:26:00-04:00,108.25,108.30999755859376,108.25,108.27999877929688,108.27999877929688,1620
2023-04-03 15:27:00-04:00,108.26499938964844,108.3499984741211,108.1999969482422,108.1999969482422,108.1999969482422,5038
2023-04-03 15:28:00-04:00,108.2300033569336,108.41999816894533,108.2300033569336,108.38999938964844,108.38999938964844,2028
2023-04-03 15:29:00-04:00,108.37000274658205,108.37000274658205,108.37000274658205,108.37000274658205,108.37000274658205,1513
2023-04-03 15:30:00-04:00,108.37000274658205,108.44499969482422,108.33999633789062,108.41999816894533,108.41999816894533,1880
2023-04-03 15:31:00-04:00,108.41999816894533,108.56500244140624,108.41999816894533,108.56500244140624,108.56500244140624,1957
2023-04-03 15:32:00-04:00,108.62000274658205,108.83999633789062,108.62000274658205,108.7300033569336,108.7300033569336,5621
2023-04-03 15:33:00-04:00,108.81999969482422,108.81999969482422,108.81999969482422,108.81999969482422,108.81999969482422,713
2023-04-03 15:34:00-04:00,108.79000091552734,108.81999969482422,108.62999725341795,108.70999908447266,108.70999908447266,4618
2023-04-03 15:35:00-04:00,108.72000122070312,108.80999755859376,108.72000122070312,108.80999755859376,108.80999755859376,1770
2023-04-03 15:36:00-04:00,108.8406982421875,108.91999816894533,108.79000091552734,108.79499816894533,108.79499816894533,5225
2023-04-03 15:37:00-04:00,108.91999816894533,108.93499755859376,108.91999816894533,108.93499755859376,108.93499755859376,880
2023-04-03 15:38:00-04:00,108.87999725341795,108.87999725341795,108.8499984741211,108.87000274658205,108.87000274658205,2155
2023-04-03 15:39:00-04:00,108.88999938964844,108.9000015258789,108.81999969482422,108.81999969482422,108.81999969482422,1333
2023-04-03 15:40:00-04:00,108.7699966430664,108.8949966430664,108.76000213623048,108.76000213623048,108.76000213623048,6684
2023-04-03 15:41:00-04:00,108.75,108.79000091552734,108.6999969482422,108.6999969482422,108.6999969482422,1738
2023-04-03 15:42:00-04:00,108.72000122070312,108.80500030517578,108.6500015258789,108.6500015258789,108.6500015258789,5920
2023-04-03 15:43:00-04:00,108.69000244140624,108.83000183105467,108.69000244140624,108.81999969482422,108.81999969482422,4607
2023-04-03 15:44:00-04:00,108.83000183105467,108.9499969482422,108.83000183105467,108.9499969482422,108.9499969482422,2495
2023-04-03 15:45:00-04:00,108.9499969482422,109.01000213623048,108.87999725341795,108.91000366210938,108.91000366210938,6248
2023-04-03 15:46:00-04:00,108.94000244140624,108.97000122070312,108.87999725341795,108.91500091552734,108.91500091552734,3005
2023-04-03 15:47:00-04:00,108.94000244140624,109.0,108.91000366210938,109.0,109.0,8488
2023-04-03 15:48:00-04:00,108.98999786376952,109.01000213623048,108.91000366210938,108.9800033569336,108.9800033569336,4010
2023-04-03 15:49:00-04:00,108.98999786376952,109.02999877929688,108.88999938964844,108.91999816894533,108.91999816894533,8683
2023-04-03 15:50:00-04:00,108.91500091552734,108.95999908447266,108.83999633789062,108.95999908447266,108.95999908447266,6060
2023-04-03 15:51:00-04:00,108.97000122070312,108.98999786376952,108.80999755859376,108.81999969482422,108.81999969482422,13741
2023-04-03 15:52:00-04:00,108.8249969482422,108.87000274658205,108.58999633789062,108.58999633789062,108.58999633789062,8545
2023-04-03 15:53:00-04:00,108.58999633789062,108.61000061035156,108.43499755859376,108.47000122070312,108.47000122070312,19424
2023-04-03 15:54:00-04:00,108.48999786376952,108.58999633789062,108.4499969482422,108.51499938964844,108.51499938964844,12978
2023-04-03 15:55:00-04:00,108.56999969482422,108.9000015258789,108.56999969482422,108.88999938964844,108.88999938964844,8210
2023-04-03 15:56:00-04:00,108.9000015258789,108.93000030517578,108.7699966430664,108.7699966430664,108.7699966430664,11072
2023-04-03 15:57:00-04:00,108.77999877929688,108.91000366210938,108.75,108.9000015258789,108.9000015258789,12318
2023-04-03 15:58:00-04:00,108.88999938964844,108.88999938964844,108.79000091552734,108.83000183105467,108.83000183105467,10934
2023-04-03 15:59:00-04:00,108.83000183105467,108.83000183105467,108.51000213623048,108.52999877929688,108.52999877929688,33631
2023-04-04 09:30:00-04:00,108.58999633789062,109.06500244140624,108.12999725341795,108.12999725341795,108.12999725341795,15770
2023-04-04 09:31:00-04:00,107.80500030517578,107.80500030517578,107.80500030517578,107.80500030517578,107.80500030517578,541
2023-04-04 09:32:00-04:00,107.27999877929688,107.49500274658205,106.83000183105467,107.38999938964844,107.38999938964844,4425
2023-04-04 09:33:00-04:00,107.28500366210938,107.28500366210938,107.28500366210938,107.28500366210938,107.28500366210938,326
2023-04-04 09:34:00-04:00,107.53410339355467,107.53410339355467,106.61499786376952,106.93000030517578,106.93000030517578,3291
2023-04-04 09:35:00-04:00,106.93000030517578,106.93000030517578,106.60009765625,106.8949966430664,106.8949966430664,1986
2023-04-04 09:36:00-04:00,106.91000366210938,107.54000091552734,106.91000366210938,107.43000030517578,107.43000030517578,2752
2023-04-04 09:37:00-04:00,107.70999908447266,107.93160247802734,107.70999908447266,107.93160247802734,107.93160247802734,1050
2023-04-04 09:38:00-04:00,107.84320068359376,107.8499984741211,107.55999755859376,107.8499984741211,107.8499984741211,2704
2023-04-04 09:39:00-04:00,107.79499816894533,107.79499816894533,107.26799774169922,107.30010223388672,107.30010223388672,10394
2023-04-04 09:40:00-04:00,107.55999755859376,107.55999755859376,107.23999786376952,107.23999786376952,107.23999786376952,1396
2023-04-04 09:41:00-04:00,107.25499725341795,107.25499725341795,107.0,107.0,107.0,1618
2023-04-04 09:42:00-04:00,107.04000091552734,107.61000061035156,106.9000015258789,107.61000061035156,107.61000061035156,3630
2023-04-04 09:43:00-04:00,107.52999877929688,107.52999877929688,107.36000061035156,107.3949966430664,107.3949966430664,379
2023-04-04 09:44:00-04:00,107.16000366210938,107.16000366210938,107.0999984741211,107.0999984741211,107.0999984741211,436
2023-04-04 09:45:00-04:00,106.9800033569336,107.0500030517578,106.9800033569336,107.0500030517578,107.0500030517578,494
2023-04-04 09:46:00-04:00,107.13999938964844,107.43499755859376,107.13999938964844,107.25,107.25,2797
2023-04-04 09:47:00-04:00,107.25499725341795,107.36000061035156,107.25499725341795,107.34500122070312,107.34500122070312,601
2023-04-04 09:48:00-04:00,107.2699966430664,107.2699966430664,107.16000366210938,107.16000366210938,107.16000366210938,1179
2023-04-04 09:49:00-04:00,107.28500366210938,107.3949966430664,107.28500366210938,107.3949966430664,107.3949966430664,510
2023-04-04 09:50:00-04:00,107.4499969482422,107.5894012451172,107.4499969482422,107.4749984741211,107.4749984741211,1367
2023-04-04 09:51:00-04:00,107.45999908447266,107.45999908447266,107.38999938964844,107.45999908447266,107.45999908447266,488
2023-04-04 09:52:00-04:00,107.4800033569336,107.4800033569336,107.12999725341795,107.12999725341795,107.12999725341795,4794
2023-04-04 09:53:00-04:00,107.20999908447266,107.38390350341795,107.20999908447266,107.2885971069336,107.2885971069336,1795
2023-04-04 09:54:00-04:00,107.16010284423828,107.19000244140624,107.16010284423828,107.19000244140624,107.19000244140624,1163
2023-04-04 09:55:00-04:00,107.0999984741211,107.18000030517578,107.0999984741211,107.18000030517578,107.18000030517578,526
2023-04-04 09:56:00-04:00,107.2699966430664,107.31999969482422,107.12000274658205,107.12000274658205,107.12000274658205,1334
2023-04-04 09:57:00-04:00,107.02999877929688,107.02999877929688,107.02999877929688,107.02999877929688,107.02999877929688,215
2023-04-04 09:58:00-04:00,107.0199966430664,107.0500030517578,106.98999786376952,106.98999786376952,106.98999786376952,1055
2023-04-04 09:59:00-04:00,106.99870300292967,106.99870300292967,106.93000030517578,106.93000030517578,106.93000030517578,1411
2023-04-04 10:00:00-04:00,107.0999984741211,107.51000213623048,107.0999984741211,107.51000213623048,107.51000213623048,4038
2023-04-04 10:01:00-04:00,107.58000183105467,107.72000122070312,107.52999877929688,107.62999725341795,107.62999725341795,2313
2023-04-04 10:02:00-04:00,107.68000030517578,107.69000244140624,107.68000030517578,107.69000244140624,107.69000244140624,731
2023-04-04 10:03:00-04:00,107.61000061035156,107.75,107.61000061035156,107.75,107.75,633
2023-04-04 10:04:00-04:00,107.56199645996094,107.8499984741211,107.56199645996094,107.8499984741211,107.8499984741211,2038
2023-04-04 10:05:00-04:00,107.83000183105467,107.83000183105467,107.58999633789062,107.58999633789062,107.58999633789062,1422
2023-04-04 10:06:00-04:00,107.5,107.5,107.4499969482422,107.4499969482422,107.4499969482422,900
2023-04-04 10:07:00-04:00,107.37000274658205,107.37000274658205,107.06999969482422,107.06999969482422,107.06999969482422,724
2023-04-04 10:08:00-04:00,107.23999786376952,107.33000183105467,107.06999969482422,107.12999725341795,107.12999725341795,2901
2023-04-04 10:09:00-04:00,107.1449966430664,107.1449966430664,107.1449966430664,107.1449966430664,107.1449966430664,347
2023-04-04 10:10:00-04:00,107.20899963378906,107.37000274658205,107.1999969482422,107.3550033569336,107.3550033569336,2571
2023-04-04 10:11:00-04:00,107.30500030517578,107.30500030517578,107.11000061035156,107.12000274658205,107.12000274658205,2076
2023-04-04 10:12:00-04:00,107.12999725341795,107.12999725341795,107.12999725341795,107.12999725341795,107.12999725341795,364
2023-04-04 10:13:00-04:00,107.27999877929688,107.27999877929688,107.06999969482422,107.13330078125,107.13330078125,1704
2023-04-04 10:14:00-04:00,107.0019989013672,107.22000122070312,107.0019989013672,107.16999816894533,107.16999816894533,3423
2023-04-04 10:15:00-04:00,107.1635971069336,107.1635971069336,107.1635971069336,107.1635971069336,107.1635971069336,1012
2023-04-04 10:16:00-04:00,107.05339813232422,107.05339813232422,106.91110229492188,107.0199966430664,107.0199966430664,2849
2023-04-04 10:17:00-04:00,106.93000030517578,106.93000030517578,106.54209899902344,106.54209899902344,106.54209899902344,1613
2023-04-04 10:18:00-04:00,106.70999908447266,106.73999786376952,106.5999984741211,106.5999984741211,106.5999984741211,2056
2023-04-04 10:19:00-04:00,106.62799835205078,106.62799835205078,106.2699966430664,106.41999816894533,106.41999816894533,4612
2023-04-04 10:20:00-04:00,106.3499984741211,106.36360168457033,106.22000122070312,106.22000122070312,106.22000122070312,2592
2023-04-04 10:21:00-04:00,106.12000274658205,106.1500015258789,106.0,106.06500244140624,106.06500244140624,3037
2023-04-04 10:22:00-04:00,105.98999786376952,106.0,105.81999969482422,105.82160186767578,105.82160186767578,3460
2023-04-04 10:23:00-04:00,105.55999755859376,105.66999816894533,105.52999877929688,105.66000366210938,105.66000366210938,2218
2023-04-04 10:24:00-04:00,105.62000274658205,105.80999755859376,105.5500030517578,105.80999755859376,105.80999755859376,7195
2023-04-04 10:25:00-04:00,105.7699966430664,105.93000030517578,105.75460052490234,105.87999725341795,105.87999725341795,2339
2023-04-04 10:26:00-04:00,105.76000213623048,105.87000274658205,105.58879852294922,105.8499984741211,105.8499984741211,8536
2023-04-04 10:27:00-04:00,105.8499984741211,106.11990356445312,105.8499984741211,105.94000244140624,105.94000244140624,2797
2023-04-04 10:28:00-04:00,105.93000030517578,105.93000030517578,105.80599975585938,105.80599975585938,105.80599975585938,1142
2023-04-04 10:29:00-04:00,105.81999969482422,105.81999969482422,105.78500366210938,105.78500366210938,105.78500366210938,747
2023-04-04 10:30:00-04:00,105.95890045166016,105.96990203857422,105.95890045166016,105.96990203857422,105.96990203857422,411
2023-04-04 10:31:00-04:00,105.97000122070312,106.23999786376952,105.97000122070312,106.2300033569336,106.2300033569336,2359
2023-04-04 10:32:00-04:00,106.30999755859376,106.31420135498048,106.16999816894533,106.26000213623048,106.26000213623048,3920
2023-04-04 10:33:00-04:00,106.11000061035156,106.11000061035156,106.0749969482422,106.0749969482422,106.0749969482422,439
2023-04-04 10:34:00-04:00,106.0,106.0,105.83660125732422,105.83660125732422,105.83660125732422,1385
2023-04-04 10:35:00-04:00,106.00990295410156,106.00990295410156,105.83000183105467,105.83000183105467,105.83000183105467,770
2023-04-04 10:36:00-04:00,105.8499984741211,105.8499984741211,105.61000061035156,105.63839721679688,105.63839721679688,3009
2023-04-04 10:37:00-04:00,105.62999725341795,105.74019622802734,105.61000061035156,105.62000274658205,105.62000274658205,2731
2023-04-04 10:38:00-04:00,105.6999969482422,105.72000122070312,105.62000274658205,105.62000274658205,105.62000274658205,732
2023-04-04 10:39:00-04:00,105.56999969482422,105.61000061035156,105.3499984741211,105.3499984741211,105.3499984741211,5888
2023-04-04 10:40:00-04:00,105.30999755859376,105.30999755859376,105.1449966430664,105.26000213623048,105.26000213623048,5303
2023-04-04 10:41:00-04:00,105.25689697265624,105.3499984741211,105.25689697265624,105.28919982910156,105.28919982910156,3236
2023-04-04 10:42:00-04:00,105.3000030517578,105.30079650878906,105.23390197753906,105.25,105.25,1917
2023-04-04 10:43:00-04:00,105.1104965209961,105.1104965209961,104.8000030517578,104.80999755859376,104.80999755859376,5940
2023-04-04 10:44:00-04:00,104.80480194091795,105.02999877929688,104.8000030517578,105.02999877929688,105.02999877929688,2737
2023-04-04 10:45:00-04:00,105.08000183105467,105.08999633789062,104.8000030517578,104.8000030517578,104.8000030517578,3328
2023-04-04 10:46:00-04:00,104.72000122070312,104.73999786376952,104.51000213623048,104.51000213623048,104.51000213623048,1773
2023-04-04 10:47:00-04:00,104.55999755859376,104.939697265625,104.55999755859376,104.76290130615234,104.76290130615234,7388
2023-04-04 10:48:00-04:00,104.98999786376952,105.0500030517578,104.98999786376952,105.04000091552734,105.04000091552734,1273
2023-04-04 10:49:00-04:00,105.13990020751952,105.13990020751952,104.90499877929688,104.90499877929688,104.90499877929688,7028
2023-04-04 10:50:00-04:00,104.97000122070312,105.04000091552734,104.97000122070312,104.99500274658205,104.99500274658205,2181
2023-04-04 10:51:00-04:00,104.9499969482422,105.08000183105467,104.9499969482422,105.0500030517578,105.0500030517578,6526
2023-04-04 10:52:00-04:00,105.08999633789062,105.12999725341795,104.9800033569336,104.9800033569336,104.9800033569336,1883
2023-04-04 10:53:00-04:00,104.97000122070312,104.97000122070312,104.73999786376952,104.83000183105467,104.83000183105467,3148
2023-04-04 10:54:00-04:00,104.81999969482422,104.93000030517578,104.81999969482422,104.83409881591795,104.83409881591795,3664
2023-04-04 10:55:00-04:00,104.76000213623048,104.81999969482422,104.65750122070312,104.81999969482422,104.81999969482422,2687
2023-04-04 10:56:00-04:00,104.55999755859376,104.61499786376952,104.55999755859376,104.58999633789062,104.58999633789062,1131
2023-04-04 10:57:00-04:00,104.66619873046876,104.66619873046876,104.61209869384766,104.61209869384766,104.61209869384766,1573
2023-04-04 10:58:00-04:00,104.51000213623048,104.51000213623048,104.16999816894533,104.16999816894533,104.16999816894533,3840
2023-04-04 10:59:00-04:00,104.20999908447266,104.2699966430664,104.05999755859376,104.18240356445312,104.18240356445312,6699
2023-04-04 11:00:00-04:00,104.1500015258789,104.222900390625,104.02999877929688,104.222900390625,104.222900390625,5535
2023-04-04 11:01:00-04:00,104.12000274658205,104.12999725341795,104.0199966430664,104.1082992553711,104.1082992553711,2095
2023-04-04 11:02:00-04:00,104.0500030517578,104.07019805908205,103.87000274658205,103.91000366210938,103.91000366210938,5783
2023-04-04 11:03:00-04:00,103.95999908447266,104.01000213623048,103.87000274658205,103.98500061035156,103.98500061035156,4659
2023-04-04 11:04:00-04:00,103.94000244140624,104.1500015258789,103.93939971923828,104.11000061035156,104.11000061035156,4365
2023-04-04 11:05:00-04:00,104.22000122070312,104.3000030517578,104.22000122070312,104.29010009765624,104.29010009765624,2349
2023-04-04 11:06:00-04:00,104.1500015258789,104.1500015258789,104.0749969482422,104.0749969482422,104.0749969482422,1430
2023-04-04 11:07:00-04:00,103.98999786376952,103.98999786376952,103.91000366210938,103.91000366210938,103.91000366210938,2224
2023-04-04 11:08:00-04:00,103.9000015258789,103.90489959716795,103.72000122070312,103.72000122070312,103.72000122070312,4436
2023-04-04 11:10:00-04:00,103.625,103.68000030517578,103.61000061035156,103.61000061035156,103.61000061035156,6866
2023-04-04 11:11:00-04:00,103.5500030517578,103.5500030517578,103.31289672851562,103.42420196533205,103.42420196533205,6202
2023-04-04 11:12:00-04:00,103.46099853515624,103.62999725341795,103.38999938964844,103.62999725341795,103.62999725341795,4691
2023-04-04 11:13:00-04:00,103.66999816894533,103.6999969482422,103.3949966430664,103.46080017089844,103.46080017089844,8207
2023-04-04 11:14:00-04:00,103.5,103.55999755859376,103.5,103.55999755859376,103.55999755859376,1047
2023-04-04 11:15:00-04:00,103.70999908447266,103.74250030517578,103.5999984741211,103.5999984741211,103.5999984741211,3675
2023-04-04 11:16:00-04:00,103.4000015258789,103.4999008178711,103.4000015258789,103.41590118408205,103.41590118408205,2507
2023-04-04 11:17:00-04:00,103.33999633789062,103.36000061035156,103.19390106201172,103.25,103.25,5623
2023-04-04 11:18:00-04:00,103.26000213623048,103.2699966430664,103.18000030517578,103.24600219726562,103.24600219726562,3075
2023-04-04 11:19:00-04:00,103.1999969482422,103.2750015258789,103.06999969482422,103.2750015258789,103.2750015258789,7046
2023-04-04 11:20:00-04:00,103.2300033569336,103.4000015258789,103.2300033569336,103.33499908447266,103.33499908447266,3316
2023-04-04 11:21:00-04:00,103.34500122070312,103.5199966430664,103.34500122070312,103.5199966430664,103.5199966430664,1374
2023-04-04 11:23:00-04:00,103.5,103.5,103.5,103.5,103.5,5995
2023-04-04 11:24:00-04:00,103.25,103.25,103.13999938964844,103.13999938964844,103.13999938964844,1384
2023-04-04 11:25:00-04:00,103.12000274658205,103.1999969482422,103.08000183105467,103.1500015258789,103.1500015258789,4307
2023-04-04 11:26:00-04:00,103.23500061035156,103.23500061035156,103.19000244140624,103.22560119628906,103.22560119628906,1959
2023-04-04 11:27:00-04:00,103.20999908447266,103.38999938964844,103.19499969482422,103.20999908447266,103.20999908447266,8652
2023-04-04 11:28:00-04:00,103.15499877929688,103.27999877929688,103.1500015258789,103.2593994140625,103.2593994140625,4826
2023-04-04 11:29:00-04:00,103.31439971923828,103.52999877929688,103.30999755859376,103.52999877929688,103.52999877929688,7318
2023-04-04 11:30:00-04:00,103.5250015258789,103.58999633789062,103.45999908447266,103.58000183105467,103.58000183105467,2918
2023-04-04 11:31:00-04:00,103.4499969482422,103.62000274658205,103.33000183105467,103.3550033569336,103.3550033569336,3463
2023-04-04 11:32:00-04:00,103.3196029663086,103.33999633789062,103.22000122070312,103.33999633789062,103.33999633789062,4391
2023-04-04 11:33:00-04:00,103.37999725341795,103.4145965576172,103.26830291748048,103.26830291748048,103.26830291748048,3202
2023-04-04 11:34:00-04:00,103.2300033569336,103.33000183105467,103.2300033569336,103.33000183105467,103.33000183105467,1848
2023-04-04 11:35:00-04:00,103.33999633789062,103.43000030517578,103.33999633789062,103.41999816894533,103.41999816894533,1879
2023-04-04 11:36:00-04:00,103.41999816894533,103.41999816894533,103.3499984741211,103.3499984741211,103.3499984741211,798
2023-04-04 11:37:00-04:00,103.28500366210938,103.30500030517578,103.1999969482422,103.1999969482422,103.1999969482422,1546
2023-04-04 11:38:00-04:00,103.12000274658205,103.12000274658205,102.9499969482422,102.9499969482422,102.9499969482422,8879
2023-04-04 11:39:00-04:00,102.99500274658205,103.0,102.86000061035156,102.86000061035156,102.86000061035156,6966
2023-04-04 11:40:00-04:00,102.86840057373048,102.97000122070312,102.8499984741211,102.97000122070312,102.97000122070312,9294
2023-04-04 11:41:00-04:00,102.83999633789062,102.98999786376952,102.80480194091795,102.97000122070312,102.97000122070312,5777
2023-04-04 11:42:00-04:00,102.9988021850586,102.9988021850586,102.8000030517578,102.8000030517578,102.8000030517578,2384
2023-04-04 11:43:00-04:00,102.8550033569336,102.8550033569336,102.7301025390625,102.7301025390625,102.7301025390625,3193
2023-04-04 11:44:00-04:00,102.73400115966795,103.05989837646484,102.73400115966795,102.9499969482422,102.9499969482422,43500
2023-04-04 11:45:00-04:00,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,373
2023-04-04 11:46:00-04:00,102.98500061035156,103.00499725341795,102.91000366210938,102.9438018798828,102.9438018798828,13186
2023-04-04 11:47:00-04:00,102.93499755859376,103.05999755859376,102.93499755859376,103.05999755859376,103.05999755859376,3355
2023-04-04 11:48:00-04:00,102.97000122070312,102.98999786376952,102.80999755859376,102.87000274658205,102.87000274658205,6305
2023-04-04 11:49:00-04:00,102.87999725341795,102.90360260009766,102.75499725341795,102.7699966430664,102.7699966430664,2830
2023-04-04 11:50:00-04:00,102.66000366210938,102.68000030517578,102.4499969482422,102.5001983642578,102.5001983642578,5401
2023-04-04 11:51:00-04:00,102.44000244140624,102.5199966430664,102.44000244140624,102.48999786376952,102.48999786376952,4014
2023-04-04 11:52:00-04:00,102.53500366210938,102.62000274658205,102.51000213623048,102.58999633789062,102.58999633789062,2994
2023-04-04 11:53:00-04:00,102.62000274658205,102.77999877929688,102.62000274658205,102.69499969482422,102.69499969482422,3093
2023-04-04 11:54:00-04:00,102.73999786376952,102.76000213623048,102.5999984741211,102.5999984741211,102.5999984741211,5609
2023-04-04 11:55:00-04:00,102.61799621582033,102.6500015258789,102.44000244140624,102.4499969482422,102.4499969482422,4275
2023-04-04 11:56:00-04:00,102.5,102.7300033569336,102.5,102.6623992919922,102.6623992919922,3320
2023-04-04 11:57:00-04:00,102.6999969482422,102.875,102.6999969482422,102.76499938964844,102.76499938964844,6266
2023-04-04 11:58:00-04:00,102.73999786376952,102.76349639892578,102.63009643554688,102.76349639892578,102.76349639892578,4322
2023-04-04 11:59:00-04:00,102.6500015258789,102.65499877929688,102.37000274658205,102.37000274658205,102.37000274658205,2617
2023-04-04 12:00:00-04:00,102.33999633789062,102.74919891357422,102.33999633789062,102.65499877929688,102.65499877929688,5036
2023-04-04 12:01:00-04:00,102.58499908447266,102.5999984741211,102.5,102.5,102.5,767
2023-04-04 12:02:00-04:00,102.4499969482422,102.55999755859376,102.4499969482422,102.52999877929688,102.52999877929688,749
2023-04-04 12:03:00-04:00,102.54000091552734,102.68000030517578,102.54000091552734,102.5999984741211,102.5999984741211,1310
