Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 15:33:00-04:00,202.7400054931641,202.8249969482422,202.67999267578125,202.78500366210935,202.78500366210935,4797
2023-03-23 15:34:00-04:00,202.84500122070312,203.0,202.84500122070312,202.9199981689453,202.9199981689453,4754
2023-03-23 15:35:00-04:00,202.92999267578125,203.17999267578125,202.92999267578125,203.17999267578125,203.17999267578125,5697
2023-03-23 15:36:00-04:00,203.05999755859372,203.3999938964844,203.0399932861328,203.2700042724609,203.2700042724609,20658
2023-03-23 15:37:00-04:00,203.27999877929688,203.32000732421875,203.1300048828125,203.1300048828125,203.1300048828125,4546
2023-03-23 15:38:00-04:00,203.10499572753903,203.10499572753903,203.0200042724609,203.0200042724609,203.0200042724609,3224
2023-03-23 15:39:00-04:00,203.1100006103516,203.1649932861328,203.08999633789065,203.08999633789065,203.08999633789065,3239
2023-03-23 15:40:00-04:00,203.0500030517578,203.0800018310547,202.9900054931641,203.0500030517578,203.0500030517578,6007
2023-03-23 15:41:00-04:00,202.9499969482422,203.08999633789065,202.9499969482422,203.01499938964844,203.01499938964844,3717
2023-03-23 15:42:00-04:00,203.00999450683597,203.0800018310547,202.9600067138672,203.0800018310547,203.0800018310547,5023
2023-03-23 15:43:00-04:00,203.07000732421875,203.1199951171875,203.0399932861328,203.0500030517578,203.0500030517578,3483
2023-03-23 15:44:00-04:00,203.0399932861328,203.1499938964844,203.0399932861328,203.13999938964844,203.13999938964844,6831
2023-03-23 15:45:00-04:00,203.16000366210935,203.3300018310547,203.1499938964844,203.28500366210935,203.28500366210935,9154
2023-03-23 15:46:00-04:00,203.2100067138672,203.32000732421875,203.18499755859372,203.25,203.25,11742
2023-03-23 15:47:00-04:00,203.22970581054688,203.38999938964844,203.21099853515625,203.38999938964844,203.38999938964844,8173
2023-03-23 15:48:00-04:00,203.3500061035156,203.3500061035156,203.0800018310547,203.1499938964844,203.1499938964844,6981
2023-03-23 15:49:00-04:00,203.13999938964844,203.13999938964844,203.0449981689453,203.1000061035156,203.1000061035156,8912
2023-03-23 15:50:00-04:00,203.0800018310547,203.3699951171875,202.97999572753903,203.2899932861328,203.2899932861328,21853
2023-03-23 15:51:00-04:00,203.3300018310547,203.3600006103516,203.1999969482422,203.2400054931641,203.2400054931641,14043
2023-03-23 15:52:00-04:00,203.1999969482422,203.21499633789065,203.0200042724609,203.0399932861328,203.0399932861328,9458
2023-03-23 15:53:00-04:00,203.0249938964844,203.3000030517578,203.0200042724609,203.25,203.25,19388
2023-03-23 15:54:00-04:00,203.25,203.25,203.0800018310547,203.13499450683597,203.13499450683597,15784
2023-03-23 15:55:00-04:00,203.1000061035156,203.13499450683597,202.9550018310547,202.9949951171875,202.9949951171875,23367
2023-03-23 15:56:00-04:00,203.0200042724609,203.07000732421875,202.9499969482422,203.0500030517578,203.0500030517578,17492
2023-03-23 15:57:00-04:00,203.07000732421875,203.1199951171875,202.9900054931641,203.0399932861328,203.0399932861328,27536
2023-03-23 15:58:00-04:00,203.0399932861328,203.07000732421875,202.8999938964844,202.91000366210935,202.91000366210935,23203
2023-03-23 15:59:00-04:00,202.9499969482422,203.00999450683597,202.69000244140625,202.6999969482422,202.6999969482422,43958
2023-03-24 09:30:00-04:00,202.58999633789065,202.8600006103516,202.30999755859372,202.66000366210935,202.66000366210935,32059
2023-03-24 09:31:00-04:00,202.4600067138672,202.82000732421875,202.3000030517578,202.82000732421875,202.82000732421875,4499
2023-03-24 09:32:00-04:00,202.79200744628903,202.79200744628903,202.50999450683597,202.50999450683597,202.50999450683597,2067
2023-03-24 09:33:00-04:00,202.30999755859372,202.58990478515625,202.30999755859372,202.34030151367188,202.34030151367188,942
2023-03-24 09:34:00-04:00,202.38499450683597,202.6000061035156,202.3300018310547,202.4750061035156,202.4750061035156,3900
2023-03-24 09:35:00-04:00,202.5399932861328,203.17999267578125,202.47000122070312,203.06500244140625,203.06500244140625,4495
2023-03-24 09:36:00-04:00,203.1150054931641,203.28500366210935,203.0200042724609,203.17999267578125,203.17999267578125,6212
2023-03-24 09:37:00-04:00,202.9199981689453,202.9199981689453,202.80999755859372,202.8600006103516,202.8600006103516,810
2023-03-24 09:38:00-04:00,202.7899932861328,202.7899932861328,202.72999572753903,202.72999572753903,202.72999572753903,892
2023-03-24 09:39:00-04:00,202.69000244140625,202.69000244140625,202.51499938964844,202.5200042724609,202.5200042724609,2420
2023-03-24 09:40:00-04:00,202.5249938964844,202.5249938964844,202.4199981689453,202.4900054931641,202.4900054931641,1421
2023-03-24 09:41:00-04:00,202.3999938964844,202.52999877929688,202.2100067138672,202.4600067138672,202.4600067138672,5902
2023-03-24 09:42:00-04:00,202.3800048828125,202.3800048828125,202.0399932861328,202.0850067138672,202.0850067138672,1507
2023-03-24 09:43:00-04:00,202.0850067138672,202.2400054931641,202.0500030517578,202.2400054931641,202.2400054931641,7010
2023-03-24 09:44:00-04:00,202.14840698242188,202.3999938964844,202.14840698242188,202.375,202.375,3252
2023-03-24 09:45:00-04:00,202.1199951171875,202.16000366210935,201.88999938964844,202.0,202.0,4573
2023-03-24 09:46:00-04:00,201.9499969482422,202.03500366210935,201.7700042724609,201.80999755859372,201.80999755859372,2401
2023-03-24 09:47:00-04:00,201.8600006103516,201.8600006103516,201.4499969482422,201.4499969482422,201.4499969482422,1920
2023-03-24 09:48:00-04:00,201.3999938964844,201.7400054931641,201.38999938964844,201.72999572753903,201.72999572753903,2503
2023-03-24 09:49:00-04:00,201.41000366210935,201.44000244140625,201.30999755859372,201.44000244140625,201.44000244140625,2744
2023-03-24 09:50:00-04:00,201.4550018310547,201.6699981689453,201.4550018310547,201.6699981689453,201.6699981689453,6173
2023-03-24 09:51:00-04:00,201.6499938964844,201.72999572753903,201.57249450683597,201.72999572753903,201.72999572753903,3460
2023-03-24 09:52:00-04:00,201.8600006103516,201.9499969482422,201.75999450683597,201.8999938964844,201.8999938964844,1942
2023-03-24 09:53:00-04:00,201.9900054931641,202.13999938964844,201.9900054931641,202.1000061035156,202.1000061035156,4197
2023-03-24 09:54:00-04:00,202.0200042724609,202.1300048828125,201.9900054931641,202.02999877929688,202.02999877929688,2106
2023-03-24 09:55:00-04:00,202.02999877929688,202.16000366210935,202.01499938964844,202.1000061035156,202.1000061035156,2628
2023-03-24 09:56:00-04:00,202.19000244140625,202.33999633789065,202.19000244140625,202.25,202.25,1258
2023-03-24 09:57:00-04:00,202.19000244140625,202.19500732421875,202.17999267578125,202.19500732421875,202.19500732421875,1345
2023-03-24 09:58:00-04:00,202.1300048828125,202.2550048828125,201.97999572753903,201.9900054931641,201.9900054931641,5735
2023-03-24 09:59:00-04:00,201.97000122070312,202.1999969482422,201.9600067138672,202.0500030517578,202.0500030517578,18345
2023-03-24 10:00:00-04:00,202.0500030517578,202.2400054931641,201.97000122070312,202.09500122070312,202.09500122070312,12445
2023-03-24 10:01:00-04:00,202.0249938964844,202.23410034179688,201.9900054931641,201.9900054931641,201.9900054931641,8323
2023-03-24 10:02:00-04:00,202.00999450683597,202.02999877929688,202.0050048828125,202.0050048828125,202.0050048828125,2390
2023-03-24 10:03:00-04:00,202.07000732421875,202.1450042724609,201.97999572753903,202.0800018310547,202.0800018310547,2993
2023-03-24 10:04:00-04:00,202.0850067138672,202.1300048828125,201.9199981689453,201.94000244140625,201.94000244140625,5131
2023-03-24 10:05:00-04:00,202.00999450683597,202.1499938964844,202.0,202.1499938964844,202.1499938964844,2223
2023-03-24 10:06:00-04:00,202.1150054931641,202.1199951171875,201.9750061035156,202.0749969482422,202.0749969482422,4826
2023-03-24 10:07:00-04:00,202.0,202.02999877929688,201.9600067138672,201.9900054931641,201.9900054931641,4863
2023-03-24 10:08:00-04:00,201.9499969482422,202.1300048828125,201.91000366210935,202.0200042724609,202.0200042724609,26282
2023-03-24 10:09:00-04:00,202.0249938964844,202.0249938964844,201.97999572753903,202.0200042724609,202.0200042724609,1686
2023-03-24 10:10:00-04:00,201.9499969482422,202.1199951171875,201.8699951171875,202.0500030517578,202.0500030517578,3325
2023-03-24 10:11:00-04:00,202.0800018310547,202.0800018310547,201.94000244140625,201.94000244140625,201.94000244140625,1770
2023-03-24 10:12:00-04:00,201.85499572753903,201.94000244140625,201.7899932861328,201.94000244140625,201.94000244140625,1799
2023-03-24 10:13:00-04:00,202.05999755859372,202.1199951171875,201.94000244140625,202.1000061035156,202.1000061035156,5197
2023-03-24 10:14:00-04:00,202.2100067138672,202.2550048828125,202.0800018310547,202.1199951171875,202.1199951171875,3937
2023-03-24 10:15:00-04:00,202.1300048828125,202.1300048828125,202.0,202.0,202.0,1685
2023-03-24 10:16:00-04:00,202.0500030517578,202.1300048828125,201.9499969482422,202.1300048828125,202.1300048828125,2952
2023-03-24 10:17:00-04:00,202.1083984375,202.1083984375,201.9499969482422,202.0200042724609,202.0200042724609,2223
2023-03-24 10:18:00-04:00,202.0249938964844,202.13999938964844,201.9600067138672,202.07000732421875,202.07000732421875,11446
2023-03-24 10:19:00-04:00,202.0800018310547,202.13999938964844,201.8999938964844,201.8999938964844,201.8999938964844,8698
2023-03-24 10:20:00-04:00,201.9199981689453,201.9199981689453,201.91000366210935,201.91000366210935,201.91000366210935,675
2023-03-24 10:21:00-04:00,202.0050048828125,202.1100006103516,201.9425048828125,201.9499969482422,201.9499969482422,1830
2023-03-24 10:22:00-04:00,201.9550018310547,202.1199951171875,201.9499969482422,201.9600067138672,201.9600067138672,30343
2023-03-24 10:23:00-04:00,202.05999755859372,202.1100006103516,201.9499969482422,202.01499938964844,202.01499938964844,2759
2023-03-24 10:24:00-04:00,201.9499969482422,202.0050048828125,201.92999267578125,202.0050048828125,202.0050048828125,1827
2023-03-24 10:25:00-04:00,202.1000061035156,202.33999633789065,202.1000061035156,202.30999755859372,202.30999755859372,2155
2023-03-24 10:26:00-04:00,202.33999633789065,202.6199951171875,202.3300018310547,202.56500244140625,202.56500244140625,3935
2023-03-24 10:27:00-04:00,202.5800018310547,202.80499267578125,202.5800018310547,202.80499267578125,202.80499267578125,2872
2023-03-24 10:28:00-04:00,202.82000732421875,203.0399932861328,202.80999755859372,203.0399932861328,203.0399932861328,2404
2023-03-24 10:29:00-04:00,203.1100006103516,203.26499938964844,203.1100006103516,203.25,203.25,1802
2023-03-24 10:30:00-04:00,203.1699981689453,203.1699981689453,203.07000732421875,203.16000366210935,203.16000366210935,8407
2023-03-24 10:31:00-04:00,203.0500030517578,203.07000732421875,202.94000244140625,203.0,203.0,2264
2023-03-24 10:32:00-04:00,202.97250366210935,203.0,202.88999938964844,202.88999938964844,202.88999938964844,963
2023-03-24 10:33:00-04:00,202.8800048828125,203.07000732421875,202.85499572753903,202.9900054931641,202.9900054931641,1785
2023-03-24 10:34:00-04:00,202.97999572753903,203.0249938964844,202.94000244140625,202.94000244140625,202.94000244140625,496
2023-03-24 10:35:00-04:00,202.94000244140625,202.94000244140625,202.63999938964844,202.63999938964844,202.63999938964844,2006
2023-03-24 10:36:00-04:00,202.6000061035156,202.6100006103516,202.59500122070312,202.6000061035156,202.6000061035156,823
2023-03-24 10:37:00-04:00,202.66000366210935,202.80499267578125,202.66000366210935,202.80499267578125,202.80499267578125,1691
2023-03-24 10:38:00-04:00,202.80999755859372,202.80999755859372,202.66000366210935,202.66000366210935,202.66000366210935,1613
2023-03-24 10:39:00-04:00,202.72000122070312,202.8000030517578,202.5500030517578,202.8000030517578,202.8000030517578,4232
2023-03-24 10:40:00-04:00,202.72000122070312,202.7350006103516,202.63999938964844,202.63999938964844,202.63999938964844,1177
2023-03-24 10:41:00-04:00,202.6649932861328,202.6649932861328,202.6649932861328,202.6649932861328,202.6649932861328,247
2023-03-24 10:42:00-04:00,202.7100067138672,202.8600006103516,202.7100067138672,202.8600006103516,202.8600006103516,2299
2023-03-24 10:44:00-04:00,202.80999755859372,202.80999755859372,202.7700042724609,202.7700042724609,202.7700042724609,621
2023-03-24 10:45:00-04:00,202.8600006103516,202.91000366210935,202.77999877929688,202.77999877929688,202.77999877929688,2265
2023-03-24 10:46:00-04:00,202.8300018310547,202.8300018310547,202.5800018310547,202.6300048828125,202.6300048828125,3853
2023-03-24 10:47:00-04:00,202.75,202.7899932861328,202.6699981689453,202.6699981689453,202.6699981689453,1966
2023-03-24 10:48:00-04:00,202.7700042724609,202.8999938964844,202.75999450683597,202.8999938964844,202.8999938964844,1503
2023-03-24 10:49:00-04:00,203.0,203.0249938964844,202.8500061035156,202.8999938964844,202.8999938964844,5014
2023-03-24 10:50:00-04:00,202.8500061035156,202.8650054931641,202.8500061035156,202.8650054931641,202.8650054931641,645
2023-03-24 10:51:00-04:00,202.8650054931641,202.8650054931641,202.83999633789065,202.83999633789065,202.83999633789065,249
2023-03-24 10:52:00-04:00,202.88499450683597,203.01499938964844,202.88499450683597,203.01499938964844,203.01499938964844,1109
2023-03-24 10:53:00-04:00,203.01499938964844,203.07989501953125,202.94000244140625,203.0,203.0,2616
2023-03-24 10:54:00-04:00,203.0,203.0249938964844,202.810302734375,202.96499633789065,202.96499633789065,10297
2023-03-24 10:55:00-04:00,203.0500030517578,203.07000732421875,203.0500030517578,203.07000732421875,203.07000732421875,753
2023-03-24 10:56:00-04:00,203.06500244140625,203.13999938964844,203.03500366210935,203.13999938964844,203.13999938964844,1438
2023-03-24 10:57:00-04:00,203.07000732421875,203.1300048828125,202.9900054931641,202.9900054931641,202.9900054931641,1445
2023-03-24 10:58:00-04:00,202.8699951171875,202.8800048828125,202.80999755859372,202.8800048828125,202.8800048828125,3069
2023-03-24 10:59:00-04:00,202.92999267578125,203.07000732421875,202.92999267578125,202.9996032714844,202.9996032714844,2441
2023-03-24 11:00:00-04:00,202.97999572753903,203.0800018310547,202.9499969482422,202.9600067138672,202.9600067138672,1682
2023-03-24 11:01:00-04:00,203.02999877929688,203.02999877929688,202.92999267578125,202.9499969482422,202.9499969482422,653
2023-03-24 11:02:00-04:00,202.97999572753903,202.97999572753903,202.9499969482422,202.97999572753903,202.97999572753903,1053
2023-03-24 11:03:00-04:00,202.9272003173828,203.00999450683597,202.8699951171875,202.8800048828125,202.8800048828125,1850
2023-03-24 11:04:00-04:00,202.9250030517578,203.08999633789065,202.9250030517578,203.05810546875,203.05810546875,4071
2023-03-24 11:05:00-04:00,203.0749969482422,203.1100006103516,203.0749969482422,203.1100006103516,203.1100006103516,683
2023-03-24 11:06:00-04:00,203.1499938964844,203.25999450683597,203.1000061035156,203.15499877929688,203.15499877929688,6935
2023-03-24 11:07:00-04:00,203.05999755859372,203.1374969482422,203.05999755859372,203.1100006103516,203.1100006103516,1514
2023-03-24 11:08:00-04:00,203.1100006103516,203.1100006103516,203.0,203.0500030517578,203.0500030517578,6135
2023-03-24 11:09:00-04:00,203.0449981689453,203.0449981689453,202.88999938964844,202.8999938964844,202.8999938964844,2328
2023-03-24 11:10:00-04:00,202.8500061035156,202.9499969482422,202.8000030517578,202.83999633789065,202.83999633789065,8570
2023-03-24 11:11:00-04:00,202.9900054931641,202.9900054931641,202.75999450683597,202.80999755859372,202.80999755859372,2238
2023-03-24 11:12:00-04:00,202.7528076171875,203.1000061035156,202.7528076171875,203.1000061035156,203.1000061035156,3135
2023-03-24 11:13:00-04:00,203.05499267578125,203.16000366210935,203.0500030517578,203.1499938964844,203.1499938964844,4689
2023-03-24 11:14:00-04:00,203.1450042724609,203.1999969482422,203.1450042724609,203.1999969482422,203.1999969482422,948
2023-03-24 11:15:00-04:00,203.22999572753903,203.44000244140625,203.2100067138672,203.44000244140625,203.44000244140625,1810
2023-03-24 11:16:00-04:00,203.4949951171875,203.5,203.33999633789065,203.33999633789065,203.33999633789065,3562
2023-03-24 11:17:00-04:00,203.27999877929688,203.27999877929688,203.27999877929688,203.27999877929688,203.27999877929688,596
2023-03-24 11:18:00-04:00,203.27999877929688,203.41000366210935,203.25,203.41000366210935,203.41000366210935,1988
2023-03-24 11:19:00-04:00,203.33399963378903,203.47000122070312,203.3000030517578,203.47000122070312,203.47000122070312,6702
2023-03-24 11:20:00-04:00,203.47000122070312,203.52999877929688,203.3000030517578,203.3000030517578,203.3000030517578,3321
2023-03-24 11:21:00-04:00,203.3800048828125,203.55999755859372,203.3800048828125,203.5500030517578,203.5500030517578,5742
2023-03-24 11:22:00-04:00,203.44000244140625,203.44000244140625,203.33999633789065,203.33999633789065,203.33999633789065,1013
2023-03-24 11:23:00-04:00,203.41000366210935,203.41000366210935,203.3999938964844,203.3999938964844,203.3999938964844,705
2023-03-24 11:24:00-04:00,203.4149932861328,203.53500366210935,203.3500061035156,203.53500366210935,203.53500366210935,6932
2023-03-24 11:25:00-04:00,203.5050048828125,203.5200042724609,203.4499969482422,203.47999572753903,203.47999572753903,3713
2023-03-24 11:26:00-04:00,203.50999450683597,203.8300018310547,203.50999450683597,203.82000732421875,203.82000732421875,5960
2023-03-24 11:27:00-04:00,203.87139892578125,203.87139892578125,203.69000244140625,203.75,203.75,10104
2023-03-24 11:28:00-04:00,203.7400054931641,203.7400054931641,203.5500030517578,203.6300048828125,203.6300048828125,2540
2023-03-24 11:29:00-04:00,203.63999938964844,203.6499938964844,203.57000732421875,203.625,203.625,7222
2023-03-24 11:30:00-04:00,203.6999969482422,203.7400054931641,203.67999267578125,203.72999572753903,203.72999572753903,2598
2023-03-24 11:31:00-04:00,203.72999572753903,203.8999938964844,203.72999572753903,203.8650054931641,203.8650054931641,3622
2023-03-24 11:32:00-04:00,203.88999938964844,203.97999572753903,203.88999938964844,203.97000122070312,203.97000122070312,4535
2023-03-24 11:33:00-04:00,203.97000122070312,203.97000122070312,203.9250030517578,203.92999267578125,203.92999267578125,1463
2023-03-24 11:34:00-04:00,203.97000122070312,203.9900054931641,203.88999938964844,203.97999572753903,203.97999572753903,4308
2023-03-24 11:35:00-04:00,203.9900054931641,204.1499938964844,203.94000244140625,204.1100006103516,204.1100006103516,3073
2023-03-24 11:36:00-04:00,204.13999938964844,204.22000122070312,204.0500030517578,204.10499572753903,204.10499572753903,2021
2023-03-24 11:37:00-04:00,204.125,204.16000366210935,203.97000122070312,203.97000122070312,203.97000122070312,6758
2023-03-24 11:38:00-04:00,204.07000732421875,204.1000061035156,203.9600067138672,204.1000061035156,204.1000061035156,1712
2023-03-24 11:39:00-04:00,204.19000244140625,204.19000244140625,204.02999877929688,204.02999877929688,204.02999877929688,2009
2023-03-24 11:40:00-04:00,204.0800018310547,204.1300048828125,203.9850006103516,203.9949951171875,203.9949951171875,1876
2023-03-24 11:41:00-04:00,204.07989501953125,204.07989501953125,203.9600067138672,203.9600067138672,203.9600067138672,779
2023-03-24 11:42:00-04:00,203.97000122070312,204.0200042724609,203.9499969482422,203.96499633789065,203.96499633789065,2522
2023-03-24 11:43:00-04:00,204.0,204.0399932861328,203.94500732421875,203.94500732421875,203.94500732421875,1272
2023-03-24 11:44:00-04:00,203.8999938964844,203.9550018310547,203.8999938964844,203.9550018310547,203.9550018310547,640
2023-03-24 11:45:00-04:00,203.9550018310547,204.00999450683597,203.92999267578125,203.9850006103516,203.9850006103516,3800
2023-03-24 11:46:00-04:00,204.02999877929688,204.1000061035156,203.8999938964844,203.8999938964844,203.8999938964844,6460
2023-03-24 11:47:00-04:00,203.8600006103516,203.8699951171875,203.72999572753903,203.8300018310547,203.8300018310547,2141
2023-03-24 11:48:00-04:00,203.89990234375,203.89990234375,203.7700042724609,203.7700042724609,203.7700042724609,1608
2023-03-24 11:50:00-04:00,203.72000122070312,203.7899932861328,203.7100067138672,203.72999572753903,203.72999572753903,1869
2023-03-24 11:51:00-04:00,203.75999450683597,203.75999450683597,203.47999572753903,203.56500244140625,203.56500244140625,13899
2023-03-24 11:52:00-04:00,203.63999938964844,203.6499938964844,203.5,203.5,203.5,2025
2023-03-24 11:53:00-04:00,203.4900054931641,203.5800018310547,203.4900054931641,203.55999755859372,203.55999755859372,746
2023-03-24 11:54:00-04:00,203.57000732421875,203.57000732421875,203.3999938964844,203.3999938964844,203.3999938964844,1663
2023-03-24 11:55:00-04:00,203.3800048828125,203.67999267578125,203.3600006103516,203.67999267578125,203.67999267578125,4480
2023-03-24 11:56:00-04:00,203.78500366210935,203.8500061035156,203.78500366210935,203.8000030517578,203.8000030517578,1281
2023-03-24 11:57:00-04:00,203.7899932861328,203.7899932861328,203.7100067138672,203.7100067138672,203.7100067138672,643
2023-03-24 11:58:00-04:00,203.6999969482422,203.7100067138672,203.6199951171875,203.7100067138672,203.7100067138672,828
2023-03-24 11:59:00-04:00,203.72999572753903,203.7700042724609,203.72000122070312,203.72000122070312,203.72000122070312,866
2023-03-24 12:00:00-04:00,203.82000732421875,203.82000732421875,203.7700042724609,203.7700042724609,203.7700042724609,1164
2023-03-24 12:01:00-04:00,203.9199981689453,204.1100006103516,203.9199981689453,204.07000732421875,204.07000732421875,2196
2023-03-24 12:02:00-04:00,204.0,204.0,204.0,204.0,204.0,100
2023-03-24 12:04:00-04:00,204.02999877929688,204.0399932861328,203.8800048828125,203.92999267578125,203.92999267578125,7764
2023-03-24 12:05:00-04:00,203.97999572753903,203.97999572753903,203.8699951171875,203.9499969482422,203.9499969482422,3192
2023-03-24 12:06:00-04:00,203.8800048828125,203.91000366210935,203.8800048828125,203.8800048828125,203.8800048828125,982
2023-03-24 12:07:00-04:00,203.92999267578125,203.92999267578125,203.92999267578125,203.92999267578125,203.92999267578125,234
2023-03-24 12:08:00-04:00,203.8699951171875,203.8699951171875,203.8500061035156,203.8500061035156,203.8500061035156,702
2023-03-24 12:09:00-04:00,203.80999755859372,203.80999755859372,203.6499938964844,203.6499938964844,203.6499938964844,729
2023-03-24 12:10:00-04:00,203.69000244140625,203.69000244140625,203.5399932861328,203.5399932861328,203.5399932861328,685
2023-03-24 12:11:00-04:00,203.5800018310547,203.6000061035156,203.5800018310547,203.6000061035156,203.6000061035156,642
2023-03-24 12:12:00-04:00,203.5,203.5,203.30999755859372,203.3699951171875,203.3699951171875,2058
2023-03-24 12:13:00-04:00,203.4199981689453,203.5,203.4199981689453,203.47999572753903,203.47999572753903,942
2023-03-24 12:14:00-04:00,203.5449981689453,203.5500030517578,203.47999572753903,203.4900054931641,203.4900054931641,1910
2023-03-24 12:15:00-04:00,203.55999755859372,203.66000366210935,203.5399932861328,203.625,203.625,3075
2023-03-24 12:17:00-04:00,203.72000122070312,203.72000122070312,203.6515045166016,203.6515045166016,203.6515045166016,3725
2023-03-24 12:18:00-04:00,203.64810180664065,203.8300018310547,203.63999938964844,203.7899932861328,203.7899932861328,3405
2023-03-24 12:19:00-04:00,203.7899932861328,203.80999755859372,203.75999450683597,203.75999450683597,203.75999450683597,706
2023-03-24 12:20:00-04:00,203.83999633789065,203.8699951171875,203.83999633789065,203.8600006103516,203.8600006103516,1413
2023-03-24 12:21:00-04:00,203.8300018310547,203.97000122070312,203.82000732421875,203.97000122070312,203.97000122070312,1556
2023-03-24 12:22:00-04:00,203.8950042724609,204.0200042724609,203.8950042724609,204.0200042724609,204.0200042724609,1905
2023-03-24 12:23:00-04:00,203.97000122070312,204.0200042724609,203.97000122070312,204.00999450683597,204.00999450683597,1443
2023-03-24 12:24:00-04:00,204.0200042724609,204.0200042724609,204.0200042724609,204.0200042724609,204.0200042724609,396
2023-03-24 12:25:00-04:00,204.07000732421875,204.1100006103516,204.00999450683597,204.00999450683597,204.00999450683597,2950
2023-03-24 12:26:00-04:00,204.02999877929688,204.06739807128903,203.8800048828125,203.9900054931641,203.9900054931641,6776
2023-03-24 12:27:00-04:00,203.9600067138672,204.0,203.92999267578125,204.0,204.0,1818
2023-03-24 12:28:00-04:00,204.0200042724609,204.0200042724609,203.91000366210935,203.9600067138672,203.9600067138672,2999
2023-03-24 12:29:00-04:00,203.88999938964844,204.0,203.8699951171875,203.9900054931641,203.9900054931641,3741
2023-03-24 12:30:00-04:00,204.05999755859372,204.0800018310547,204.0,204.0200042724609,204.0200042724609,2015
2023-03-24 12:31:00-04:00,203.9501037597656,204.17999267578125,203.9501037597656,204.17999267578125,204.17999267578125,1952
2023-03-24 12:32:00-04:00,204.2700042724609,204.2700042724609,204.22999572753903,204.22999572753903,204.22999572753903,345
2023-03-24 12:33:00-04:00,204.2100067138672,204.22999572753903,204.19000244140625,204.1999969482422,204.1999969482422,3195
2023-03-24 12:34:00-04:00,204.2100067138672,204.22000122070312,204.1699981689453,204.1699981689453,204.1699981689453,2619
2023-03-24 12:35:00-04:00,204.25,204.3800048828125,204.25,204.3300018310547,204.3300018310547,3500
2023-03-24 12:36:00-04:00,204.35499572753903,204.42999267578125,204.33999633789065,204.4149932861328,204.4149932861328,2216
2023-03-24 12:37:00-04:00,204.42999267578125,204.42999267578125,204.38499450683597,204.4199981689453,204.4199981689453,3251
2023-03-24 12:38:00-04:00,204.42999267578125,204.5200042724609,204.42999267578125,204.5200042724609,204.5200042724609,2191
2023-03-24 12:39:00-04:00,204.51919555664065,204.5399932861328,204.42999267578125,204.5399932861328,204.5399932861328,5598
2023-03-24 12:40:00-04:00,204.4949951171875,204.72000122070312,204.4949951171875,204.7100067138672,204.7100067138672,5507
2023-03-24 12:41:00-04:00,204.6649932861328,204.69000244140625,204.58999633789065,204.6450042724609,204.6450042724609,5478
2023-03-24 12:42:00-04:00,204.67999267578125,204.75999450683597,204.67999267578125,204.7400054931641,204.7400054931641,2055
2023-03-24 12:43:00-04:00,204.69500732421875,204.7899932861328,204.69500732421875,204.7350006103516,204.7350006103516,1248
2023-03-24 12:44:00-04:00,204.7350006103516,204.80499267578125,204.7100067138672,204.80499267578125,204.80499267578125,2646
2023-03-24 12:45:00-04:00,204.80499267578125,204.8500061035156,204.75,204.80499267578125,204.80499267578125,3513
2023-03-24 12:46:00-04:00,204.7550048828125,204.8600006103516,204.7550048828125,204.83999633789065,204.83999633789065,3815
2023-03-24 12:47:00-04:00,204.83030700683597,204.94000244140625,204.83030700683597,204.94000244140625,204.94000244140625,3029
2023-03-24 12:48:00-04:00,204.9250030517578,204.9499969482422,204.9250030517578,204.9499969482422,204.9499969482422,670
2023-03-24 12:49:00-04:00,204.9600067138672,205.1100006103516,204.8999938964844,205.08999633789065,205.08999633789065,6754
2023-03-24 12:50:00-04:00,205.2400054931641,205.2400054931641,205.05499267578125,205.1000061035156,205.1000061035156,5695
2023-03-24 12:51:00-04:00,205.17999267578125,205.17999267578125,205.08999633789065,205.08999633789065,205.08999633789065,909
2023-03-24 12:52:00-04:00,205.0399932861328,205.0399932861328,204.88999938964844,204.88999938964844,204.88999938964844,2495
2023-03-24 12:53:00-04:00,204.8800048828125,204.88999938964844,204.8000030517578,204.8000030517578,204.8000030517578,1188
2023-03-24 12:55:00-04:00,204.8600006103516,204.9199981689453,204.8600006103516,204.8800048828125,204.8800048828125,2010
2023-03-24 12:56:00-04:00,204.8800048828125,204.8800048828125,204.7100067138672,204.72000122070312,204.72000122070312,1893
2023-03-24 12:57:00-04:00,204.75,204.8999938964844,204.75,204.84500122070312,204.84500122070312,2406
2023-03-24 12:58:00-04:00,204.8800048828125,204.92999267578125,204.8800048828125,204.92999267578125,204.92999267578125,838
2023-03-24 12:59:00-04:00,204.9178009033203,204.9178009033203,204.82000732421875,204.875,204.875,1423
2023-03-24 13:00:00-04:00,204.92999267578125,204.9600067138672,204.9199981689453,204.9199981689453,204.9199981689453,1145
2023-03-24 13:01:00-04:00,204.9900054931641,205.06500244140625,204.9900054931641,205.06500244140625,205.06500244140625,1140
2023-03-24 13:02:00-04:00,204.94000244140625,204.94000244140625,204.8699951171875,204.9199981689453,204.9199981689453,1351
2023-03-24 13:03:00-04:00,204.88999938964844,204.88999938964844,204.6999969482422,204.6999969482422,204.6999969482422,3966
2023-03-24 13:04:00-04:00,204.75999450683597,204.82000732421875,204.75999450683597,204.82000732421875,204.82000732421875,2607
