Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-20 10:21:00-04:00,234.93499755859372,235.0200042724609,234.93499755859372,235.0200042724609,235.0200042724609,627
2023-03-20 10:22:00-04:00,234.8800048828125,234.8800048828125,234.8800048828125,234.8800048828125,234.8800048828125,310
2023-03-20 10:23:00-04:00,235.0800018310547,235.1499938964844,235.0800018310547,235.1499938964844,235.1499938964844,564
2023-03-20 10:24:00-04:00,234.91000366210935,235.05999755859372,234.8600006103516,235.05499267578125,235.05499267578125,1224
2023-03-20 10:25:00-04:00,235.22000122070312,235.22999572753903,235.22000122070312,235.22999572753903,235.22999572753903,218
2023-03-20 10:26:00-04:00,234.81500244140625,234.9949951171875,234.81500244140625,234.91000366210935,234.91000366210935,782
2023-03-20 10:27:00-04:00,234.8699951171875,234.8699951171875,234.8699951171875,234.8699951171875,234.8699951171875,420
2023-03-20 10:28:00-04:00,235.1499938964844,235.2899932861328,235.1499938964844,235.2899932861328,235.2899932861328,1090
2023-03-20 10:29:00-04:00,235.1750030517578,235.1750030517578,235.1750030517578,235.1750030517578,235.1750030517578,280
2023-03-20 10:30:00-04:00,235.44000244140625,235.47999572753903,235.2899932861328,235.47999572753903,235.47999572753903,738
2023-03-20 10:32:00-04:00,235.47999572753903,235.47999572753903,235.40499877929688,235.40499877929688,235.40499877929688,626
2023-03-20 10:33:00-04:00,235.4774932861328,235.4774932861328,235.4774932861328,235.4774932861328,235.4774932861328,355
2023-03-20 10:36:00-04:00,235.7100067138672,235.7100067138672,235.4600067138672,235.4600067138672,235.4600067138672,468
2023-03-20 10:37:00-04:00,235.44500732421875,235.5399932861328,235.44500732421875,235.5399932861328,235.5399932861328,331
2023-03-20 10:38:00-04:00,235.42999267578125,235.5200042724609,235.42999267578125,235.5200042724609,235.5200042724609,518
2023-03-20 10:39:00-04:00,235.5200042724609,236.08999633789065,235.5200042724609,236.08999633789065,236.08999633789065,1820
2023-03-20 10:43:00-04:00,236.1300048828125,236.1300048828125,236.1199951171875,236.1199951171875,236.1199951171875,722
2023-03-20 10:44:00-04:00,236.07000732421875,236.07000732421875,235.8524932861328,235.8600006103516,235.8600006103516,1114
2023-03-20 10:45:00-04:00,235.97999572753903,236.4600067138672,235.97999572753903,236.35499572753903,236.35499572753903,2544
2023-03-20 10:46:00-04:00,236.1999969482422,236.1999969482422,236.16000366210935,236.1699981689453,236.1699981689453,611
2023-03-20 10:47:00-04:00,236.3300018310547,236.3300018310547,236.3300018310547,236.3300018310547,236.3300018310547,384
2023-03-20 10:48:00-04:00,236.41000366210935,236.6649932861328,236.41000366210935,236.66000366210935,236.66000366210935,2748
2023-03-20 10:49:00-04:00,236.8000030517578,237.1999969482422,236.8000030517578,237.1999969482422,237.1999969482422,454
2023-03-20 10:50:00-04:00,237.2400054931641,237.2700042724609,236.9600067138672,236.9600067138672,236.9600067138672,1768
2023-03-20 10:51:00-04:00,237.3500061035156,237.5200042724609,237.3500061035156,237.5200042724609,237.5200042724609,729
2023-03-20 10:52:00-04:00,237.69000244140625,237.75,237.69000244140625,237.75,237.75,1823
2023-03-20 10:53:00-04:00,237.75999450683597,237.75999450683597,237.6000061035156,237.6000061035156,237.6000061035156,1364
2023-03-20 10:54:00-04:00,237.6199951171875,237.7400054931641,237.4250030517578,237.5749969482422,237.5749969482422,3625
2023-03-20 10:55:00-04:00,237.60499572753903,237.60499572753903,237.58999633789065,237.58999633789065,237.58999633789065,338
2023-03-20 10:57:00-04:00,237.5399932861328,237.5399932861328,237.5399932861328,237.5399932861328,237.5399932861328,435
2023-03-20 10:59:00-04:00,237.625,237.625,237.625,237.625,237.625,234
2023-03-20 11:00:00-04:00,237.5399932861328,237.5399932861328,237.5399932861328,237.5399932861328,237.5399932861328,341
2023-03-20 11:01:00-04:00,237.4761962890625,237.4761962890625,237.4761962890625,237.4761962890625,237.4761962890625,975
2023-03-20 11:02:00-04:00,237.66000366210935,237.72999572753903,237.4250030517578,237.4250030517578,237.4250030517578,2478
2023-03-20 11:03:00-04:00,237.4250030517578,237.4250030517578,237.4250030517578,237.4250030517578,237.4250030517578,318
2023-03-20 11:04:00-04:00,237.47000122070312,237.47000122070312,237.47000122070312,237.47000122070312,237.47000122070312,166
2023-03-20 11:05:00-04:00,237.26499938964844,237.26499938964844,237.13999938964844,237.1450042724609,237.1450042724609,1002
2023-03-20 11:06:00-04:00,237.1199951171875,237.1199951171875,237.1150054931641,237.1150054931641,237.1150054931641,465
2023-03-20 11:08:00-04:00,236.9550018310547,236.9550018310547,236.9550018310547,236.9550018310547,236.9550018310547,295
2023-03-20 11:09:00-04:00,236.72000122070312,236.7250061035156,236.69000244140625,236.7250061035156,236.7250061035156,787
2023-03-20 11:10:00-04:00,236.6649932861328,236.6649932861328,236.35499572753903,236.35499572753903,236.35499572753903,605
2023-03-20 11:11:00-04:00,235.9499969482422,236.08999633789065,235.9499969482422,235.9499969482422,235.9499969482422,656
2023-03-20 11:13:00-04:00,235.8699951171875,236.22999572753903,235.8699951171875,236.02999877929688,236.02999877929688,2172
2023-03-20 11:16:00-04:00,235.97999572753903,235.97999572753903,235.97999572753903,235.97999572753903,235.97999572753903,477
2023-03-20 11:21:00-04:00,235.8600006103516,235.8600006103516,235.8600006103516,235.8600006103516,235.8600006103516,140
2023-03-20 11:22:00-04:00,235.77999877929688,235.77999877929688,235.77999877929688,235.77999877929688,235.77999877929688,170
2023-03-20 11:23:00-04:00,235.94000244140625,236.05999755859372,235.9199981689453,236.0,236.0,1799
2023-03-20 11:24:00-04:00,235.99249267578125,235.9949951171875,235.91000366210935,235.91000366210935,235.91000366210935,512
2023-03-20 11:25:00-04:00,236.0800018310547,236.0800018310547,235.9900054931641,236.0,236.0,897
2023-03-20 11:26:00-04:00,236.08999633789065,236.15499877929688,236.0500030517578,236.0500030517578,236.0500030517578,572
2023-03-20 11:27:00-04:00,236.22000122070312,236.27999877929688,236.22000122070312,236.27999877929688,236.27999877929688,667
2023-03-20 11:28:00-04:00,236.25999450683597,236.25999450683597,236.25999450683597,236.25999450683597,236.25999450683597,179
2023-03-20 11:29:00-04:00,236.30999755859372,236.4600067138672,236.1199951171875,236.4600067138672,236.4600067138672,1340
2023-03-20 11:31:00-04:00,236.34500122070312,236.34500122070312,236.34500122070312,236.34500122070312,236.34500122070312,207
2023-03-20 11:32:00-04:00,236.33999633789065,236.34500122070312,236.33999633789065,236.34500122070312,236.34500122070312,420
2023-03-20 11:33:00-04:00,236.33999633789065,236.3500061035156,236.05999755859372,236.3500061035156,236.3500061035156,1192
2023-03-20 11:34:00-04:00,236.00999450683597,236.00999450683597,236.00999450683597,236.00999450683597,236.00999450683597,220
2023-03-20 11:36:00-04:00,236.06500244140625,236.06500244140625,236.06500244140625,236.06500244140625,236.06500244140625,111
2023-03-20 11:38:00-04:00,235.9199981689453,235.9199981689453,235.82000732421875,235.82000732421875,235.82000732421875,564
2023-03-20 11:40:00-04:00,235.88999938964844,235.88999938964844,235.88999938964844,235.88999938964844,235.88999938964844,360
2023-03-20 11:42:00-04:00,235.63999938964844,235.63999938964844,235.63999938964844,235.63999938964844,235.63999938964844,451
2023-03-20 11:43:00-04:00,235.5249938964844,235.5249938964844,235.5249938964844,235.5249938964844,235.5249938964844,270
2023-03-20 11:45:00-04:00,235.56500244140625,235.56500244140625,235.56500244140625,235.56500244140625,235.56500244140625,521
2023-03-20 11:49:00-04:00,235.5399932861328,235.5399932861328,235.5399932861328,235.5399932861328,235.5399932861328,222
2023-03-20 11:51:00-04:00,235.55499267578125,235.55499267578125,235.55499267578125,235.55499267578125,235.55499267578125,102
2023-03-20 11:52:00-04:00,235.55499267578125,235.55499267578125,235.55499267578125,235.55499267578125,235.55499267578125,327
2023-03-20 11:53:00-04:00,235.46499633789065,235.46499633789065,235.4499969482422,235.4499969482422,235.4499969482422,424
2023-03-20 11:54:00-04:00,235.50999450683597,235.63999938964844,235.50999450683597,235.63999938964844,235.63999938964844,459
2023-03-20 11:55:00-04:00,235.63999938964844,235.63999938964844,235.63999938964844,235.63999938964844,235.63999938964844,123
2023-03-20 11:56:00-04:00,235.50999450683597,235.50999450683597,235.3800048828125,235.50999450683597,235.50999450683597,432
2023-03-20 11:57:00-04:00,235.3600006103516,235.3600006103516,235.3600006103516,235.3600006103516,235.3600006103516,375
2023-03-20 12:00:00-04:00,235.5,235.5,235.5,235.5,235.5,1194
2023-03-20 12:01:00-04:00,235.5850067138672,235.5850067138672,235.4850006103516,235.4850006103516,235.4850006103516,691
2023-03-20 12:02:00-04:00,235.4850006103516,235.82000732421875,235.4850006103516,235.82000732421875,235.82000732421875,1980
2023-03-20 12:04:00-04:00,236.01499938964844,236.01499938964844,236.01499938964844,236.01499938964844,236.01499938964844,312
2023-03-20 12:05:00-04:00,236.1699981689453,236.1699981689453,236.1699981689453,236.1699981689453,236.1699981689453,214
2023-03-20 12:06:00-04:00,236.17999267578125,236.17999267578125,236.17999267578125,236.17999267578125,236.17999267578125,551
2023-03-20 12:07:00-04:00,236.1750030517578,236.1750030517578,236.1750030517578,236.1750030517578,236.1750030517578,191
2023-03-20 12:08:00-04:00,236.02999877929688,236.02999877929688,235.9900054931641,235.9900054931641,235.9900054931641,715
2023-03-20 12:09:00-04:00,235.8300018310547,235.8600006103516,235.8300018310547,235.8500061035156,235.8500061035156,599
2023-03-20 12:10:00-04:00,235.80999755859372,235.80999755859372,235.7812957763672,235.7812957763672,235.7812957763672,229
2023-03-20 12:11:00-04:00,235.8249969482422,235.8300018310547,235.8249969482422,235.8300018310547,235.8300018310547,226
2023-03-20 12:12:00-04:00,235.8000030517578,235.8000030517578,235.63999938964844,235.7400054931641,235.7400054931641,2099
2023-03-20 12:13:00-04:00,235.63999938964844,235.63999938964844,235.63999938964844,235.63999938964844,235.63999938964844,254
2023-03-20 12:14:00-04:00,235.75999450683597,235.7899932861328,235.75999450683597,235.7899932861328,235.7899932861328,431
2023-03-20 12:15:00-04:00,235.69000244140625,235.69000244140625,235.69000244140625,235.69000244140625,235.69000244140625,134
2023-03-20 12:17:00-04:00,235.6300048828125,235.6300048828125,235.6300048828125,235.6300048828125,235.6300048828125,162
2023-03-20 12:18:00-04:00,235.63999938964844,235.63999938964844,235.3600006103516,235.38999938964844,235.38999938964844,5666
2023-03-20 12:19:00-04:00,235.4199981689453,235.4199981689453,235.3300018310547,235.3999938964844,235.3999938964844,948
2023-03-20 12:20:00-04:00,235.4199981689453,235.63999938964844,235.4199981689453,235.63999938964844,235.63999938964844,960
2023-03-20 12:22:00-04:00,235.5800018310547,235.5800018310547,235.5800018310547,235.5800018310547,235.5800018310547,1031
2023-03-20 12:23:00-04:00,235.88999938964844,235.88999938964844,235.88999938964844,235.88999938964844,235.88999938964844,895
2023-03-20 12:25:00-04:00,235.69500732421875,235.9199981689453,235.69500732421875,235.9199981689453,235.9199981689453,610
2023-03-20 12:27:00-04:00,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,291
2023-03-20 12:28:00-04:00,236.0449981689453,236.0449981689453,236.0449981689453,236.0449981689453,236.0449981689453,641
2023-03-20 12:31:00-04:00,236.13999938964844,236.13999938964844,236.13999938964844,236.13999938964844,236.13999938964844,103
2023-03-20 12:32:00-04:00,235.88999938964844,235.88999938964844,235.88999938964844,235.88999938964844,235.88999938964844,479
2023-03-20 12:34:00-04:00,235.85499572753903,235.8800048828125,235.85499572753903,235.8800048828125,235.8800048828125,374
2023-03-20 12:35:00-04:00,235.80499267578125,235.8500061035156,235.80499267578125,235.8500061035156,235.8500061035156,651
2023-03-20 12:36:00-04:00,235.9250030517578,235.9250030517578,235.91000366210935,235.91000366210935,235.91000366210935,229
2023-03-20 12:37:00-04:00,235.94000244140625,235.94000244140625,235.77999877929688,235.77999877929688,235.77999877929688,563
2023-03-20 12:38:00-04:00,235.94000244140625,236.0800018310547,235.94000244140625,236.05999755859372,236.05999755859372,988
2023-03-20 12:39:00-04:00,236.08999633789065,236.1000061035156,236.0749969482422,236.0749969482422,236.0749969482422,326
2023-03-20 12:40:00-04:00,236.16000366210935,236.16000366210935,236.16000366210935,236.16000366210935,236.16000366210935,309
2023-03-20 12:42:00-04:00,236.0500030517578,236.1199951171875,236.0500030517578,236.1199951171875,236.1199951171875,476
2023-03-20 12:43:00-04:00,236.1000061035156,236.1100006103516,236.0800018310547,236.1100006103516,236.1100006103516,377
2023-03-20 12:44:00-04:00,236.0399932861328,236.1499938964844,236.0399932861328,236.1300048828125,236.1300048828125,728
2023-03-20 12:45:00-04:00,236.3000030517578,236.3000030517578,236.3000030517578,236.3000030517578,236.3000030517578,177
2023-03-20 12:46:00-04:00,236.0800018310547,236.08999633789065,236.05999755859372,236.05999755859372,236.05999755859372,1115
2023-03-20 12:47:00-04:00,235.9499969482422,235.9499969482422,235.8500061035156,235.8500061035156,235.8500061035156,711
2023-03-20 12:49:00-04:00,235.9199981689453,235.9199981689453,235.77999877929688,235.77999877929688,235.77999877929688,707
2023-03-20 12:50:00-04:00,236.08999633789065,236.08999633789065,236.08999633789065,236.08999633789065,236.08999633789065,293
2023-03-20 12:52:00-04:00,236.0249938964844,236.0249938964844,236.0249938964844,236.0249938964844,236.0249938964844,306
2023-03-20 12:54:00-04:00,236.0,236.0,236.0,236.0,236.0,340
2023-03-20 12:55:00-04:00,236.1300048828125,236.1300048828125,236.1300048828125,236.1300048828125,236.1300048828125,104
2023-03-20 12:56:00-04:00,236.02999877929688,236.2100067138672,236.02999877929688,236.2100067138672,236.2100067138672,790
2023-03-20 12:57:00-04:00,236.2700042724609,236.2700042724609,236.08999633789065,236.08999633789065,236.08999633789065,911
2023-03-20 12:59:00-04:00,235.8999938964844,235.8999938964844,235.8999938964844,235.8999938964844,235.8999938964844,635
2023-03-20 13:04:00-04:00,236.0399932861328,236.0399932861328,236.0399932861328,236.0399932861328,236.0399932861328,215
2023-03-20 13:05:00-04:00,235.9199981689453,236.0500030517578,235.9199981689453,236.0500030517578,236.0500030517578,805
2023-03-20 13:06:00-04:00,236.07000732421875,236.3500061035156,236.07000732421875,236.1999969482422,236.1999969482422,1274
2023-03-20 13:07:00-04:00,236.34500122070312,236.34500122070312,236.34500122070312,236.34500122070312,236.34500122070312,148
2023-03-20 13:09:00-04:00,236.41000366210935,236.41000366210935,236.41000366210935,236.41000366210935,236.41000366210935,269
2023-03-20 13:12:00-04:00,236.4499969482422,236.50999450683597,236.4499969482422,236.50999450683597,236.50999450683597,1164
2023-03-20 13:13:00-04:00,236.47000122070312,236.47000122070312,236.47000122070312,236.47000122070312,236.47000122070312,139
2023-03-20 13:14:00-04:00,236.6100006103516,236.6100006103516,236.6100006103516,236.6100006103516,236.6100006103516,371
2023-03-20 13:15:00-04:00,236.6100006103516,236.6100006103516,236.6100006103516,236.6100006103516,236.6100006103516,375
2023-03-20 13:16:00-04:00,236.76499938964844,236.77999877929688,236.76499938964844,236.77999877929688,236.77999877929688,504
2023-03-20 13:17:00-04:00,236.6100006103516,236.6150054931641,236.6100006103516,236.6150054931641,236.6150054931641,602
2023-03-20 13:19:00-04:00,236.4600067138672,236.53500366210935,236.4600067138672,236.53500366210935,236.53500366210935,1037
2023-03-20 13:20:00-04:00,236.4499969482422,236.4499969482422,236.4499969482422,236.4499969482422,236.4499969482422,135
2023-03-20 13:21:00-04:00,236.3999938964844,236.3999938964844,236.3999938964844,236.3999938964844,236.3999938964844,382
2023-03-20 13:23:00-04:00,236.5399932861328,236.5850067138672,236.5399932861328,236.5850067138672,236.5850067138672,603
2023-03-20 13:24:00-04:00,236.63999938964844,236.63999938964844,236.63999938964844,236.63999938964844,236.63999938964844,906
2023-03-20 13:29:00-04:00,236.5399932861328,236.5800018310547,236.5399932861328,236.5800018310547,236.5800018310547,468
2023-03-20 13:30:00-04:00,236.5800018310547,236.6999969482422,236.5800018310547,236.6999969482422,236.6999969482422,706
2023-03-20 13:31:00-04:00,236.5749969482422,236.90989685058597,236.5749969482422,236.90989685058597,236.90989685058597,1150
2023-03-20 13:34:00-04:00,236.6999969482422,236.6999969482422,236.3699951171875,236.375,236.375,2317
2023-03-20 13:35:00-04:00,236.1300048828125,236.1300048828125,235.8800048828125,236.0399932861328,236.0399932861328,1121
2023-03-20 13:40:00-04:00,235.90919494628903,236.0500030517578,235.8300018310547,236.0399932861328,236.0399932861328,2053
2023-03-20 13:44:00-04:00,236.25999450683597,236.25999450683597,236.10499572753903,236.10499572753903,236.10499572753903,833
2023-03-20 13:45:00-04:00,235.97999572753903,236.22999572753903,235.97999572753903,236.22999572753903,236.22999572753903,341
2023-03-20 13:47:00-04:00,236.30499267578125,236.30499267578125,235.97999572753903,236.2700042724609,236.2700042724609,505
2023-03-20 13:49:00-04:00,235.9499969482422,235.9550018310547,235.9499969482422,235.9550018310547,235.9550018310547,546
2023-03-20 13:50:00-04:00,235.92999267578125,235.92999267578125,235.92999267578125,235.92999267578125,235.92999267578125,286
2023-03-20 13:51:00-04:00,235.8300018310547,235.8300018310547,235.66000366210935,235.66000366210935,235.66000366210935,331
2023-03-20 13:52:00-04:00,235.7250061035156,235.75,235.7250061035156,235.75,235.75,606
2023-03-20 13:53:00-04:00,235.9199981689453,235.94000244140625,235.9199981689453,235.94000244140625,235.94000244140625,334
2023-03-20 13:54:00-04:00,235.77999877929688,235.8800048828125,235.77999877929688,235.8800048828125,235.8800048828125,382
2023-03-20 13:56:00-04:00,235.91000366210935,235.91000366210935,235.91000366210935,235.91000366210935,235.91000366210935,100
2023-03-20 13:57:00-04:00,235.8950042724609,235.8999938964844,235.8249969482422,235.8999938964844,235.8999938964844,785
2023-03-20 13:58:00-04:00,235.8800048828125,235.8800048828125,235.8600006103516,235.8600006103516,235.8600006103516,393
2023-03-20 13:59:00-04:00,235.94000244140625,235.9499969482422,235.94000244140625,235.94000244140625,235.94000244140625,723
2023-03-20 14:00:00-04:00,235.8300018310547,235.8300018310547,235.8300018310547,235.8300018310547,235.8300018310547,224
2023-03-20 14:01:00-04:00,235.8699951171875,235.8699951171875,235.8699951171875,235.8699951171875,235.8699951171875,508
2023-03-20 14:02:00-04:00,235.97999572753903,235.97999572753903,235.97999572753903,235.97999572753903,235.97999572753903,210
2023-03-20 14:03:00-04:00,235.9199981689453,235.9199981689453,235.8300018310547,235.8300018310547,235.8300018310547,1334
2023-03-20 14:04:00-04:00,235.7400054931641,235.7400054931641,235.7400054931641,235.7400054931641,235.7400054931641,295
2023-03-20 14:06:00-04:00,235.7449951171875,235.7449951171875,235.7449951171875,235.7449951171875,235.7449951171875,219
2023-03-20 14:07:00-04:00,235.7100067138672,235.72000122070312,235.58999633789065,235.72000122070312,235.72000122070312,3122
2023-03-20 14:12:00-04:00,235.80999755859372,235.82000732421875,235.80999755859372,235.80999755859372,235.80999755859372,682
2023-03-20 14:13:00-04:00,235.63999938964844,235.63999938964844,235.63999938964844,235.63999938964844,235.63999938964844,201
2023-03-20 14:14:00-04:00,235.63999938964844,235.7100067138672,235.5200042724609,235.7100067138672,235.7100067138672,1777
2023-03-20 14:15:00-04:00,235.71499633789065,235.71499633789065,235.71499633789065,235.71499633789065,235.71499633789065,299
2023-03-20 14:16:00-04:00,235.88999938964844,235.88999938964844,235.88999938964844,235.88999938964844,235.88999938964844,392
2023-03-20 14:17:00-04:00,235.97000122070312,235.97000122070312,235.82000732421875,235.82000732421875,235.82000732421875,1330
2023-03-20 14:21:00-04:00,235.8999938964844,236.1199951171875,235.8999938964844,236.1199951171875,236.1199951171875,1213
2023-03-20 14:23:00-04:00,236.22999572753903,236.22999572753903,236.22999572753903,236.22999572753903,236.22999572753903,140
2023-03-20 14:24:00-04:00,236.2700042724609,236.2700042724609,236.2700042724609,236.2700042724609,236.2700042724609,136
2023-03-20 14:25:00-04:00,236.0800018310547,236.0800018310547,235.77999877929688,235.77999877929688,235.77999877929688,2709
2023-03-20 14:29:00-04:00,235.77999877929688,235.77999877929688,235.67999267578125,235.67999267578125,235.67999267578125,499
2023-03-20 14:30:00-04:00,235.8249969482422,235.8249969482422,235.8249969482422,235.8249969482422,235.8249969482422,302
2023-03-20 14:31:00-04:00,235.7350006103516,235.7350006103516,235.6199951171875,235.66000366210935,235.66000366210935,680
2023-03-20 14:32:00-04:00,235.6300048828125,235.6300048828125,235.6300048828125,235.6300048828125,235.6300048828125,250
2023-03-20 14:35:00-04:00,235.4900054931641,235.4900054931641,235.4900054931641,235.4900054931641,235.4900054931641,373
2023-03-20 14:36:00-04:00,235.5749969482422,235.5749969482422,235.3999938964844,235.4199981689453,235.4199981689453,499
2023-03-20 14:37:00-04:00,235.3699951171875,235.4600067138672,235.3300018310547,235.33999633789065,235.33999633789065,1467
2023-03-20 14:39:00-04:00,235.30499267578125,235.30499267578125,235.30499267578125,235.30499267578125,235.30499267578125,484
2023-03-20 14:40:00-04:00,235.05999755859372,235.05999755859372,235.05999755859372,235.05999755859372,235.05999755859372,891
2023-03-20 14:42:00-04:00,235.08999633789065,235.1699981689453,235.08999633789065,235.13999938964844,235.13999938964844,976
2023-03-20 14:43:00-04:00,235.2100067138672,235.3249969482422,235.2100067138672,235.32000732421875,235.32000732421875,1030
2023-03-20 14:44:00-04:00,235.2700042724609,235.2700042724609,235.2700042724609,235.2700042724609,235.2700042724609,222
2023-03-20 14:45:00-04:00,235.30999755859372,235.43499755859372,235.30999755859372,235.43499755859372,235.43499755859372,831
2023-03-20 14:47:00-04:00,235.5800018310547,235.75999450683597,235.5800018310547,235.69000244140625,235.69000244140625,1408
2023-03-20 14:49:00-04:00,236.02999877929688,236.02999877929688,235.8300018310547,235.8300018310547,235.8300018310547,652
2023-03-20 14:51:00-04:00,236.25,236.25,235.9499969482422,235.9499969482422,235.9499969482422,952
2023-03-20 14:52:00-04:00,236.1300048828125,236.1300048828125,236.1300048828125,236.1300048828125,236.1300048828125,338
2023-03-20 14:53:00-04:00,235.9499969482422,235.9499969482422,235.94000244140625,235.94000244140625,235.94000244140625,663
2023-03-20 14:54:00-04:00,235.8800048828125,235.8800048828125,235.8800048828125,235.8800048828125,235.8800048828125,325
2023-03-20 14:56:00-04:00,235.8300018310547,235.8300018310547,235.8300018310547,235.8300018310547,235.8300018310547,387
2023-03-20 14:57:00-04:00,235.8300018310547,235.8300018310547,235.75999450683597,235.75999450683597,235.75999450683597,795
2023-03-20 14:58:00-04:00,235.77999877929688,235.80499267578125,235.6199951171875,235.80499267578125,235.80499267578125,1704
2023-03-20 15:00:00-04:00,235.75999450683597,235.8000030517578,235.75999450683597,235.8000030517578,235.8000030517578,548
2023-03-20 15:01:00-04:00,235.6199951171875,235.6199951171875,235.6199951171875,235.6199951171875,235.6199951171875,495
2023-03-20 15:02:00-04:00,235.8600006103516,235.94000244140625,235.8600006103516,235.94000244140625,235.94000244140625,600
2023-03-20 15:04:00-04:00,236.00999450683597,236.00999450683597,236.00999450683597,236.00999450683597,236.00999450683597,523
2023-03-20 15:07:00-04:00,235.97000122070312,235.97000122070312,235.97000122070312,235.97000122070312,235.97000122070312,200
2023-03-20 15:09:00-04:00,236.00999450683597,236.0399932861328,235.8000030517578,235.85499572753903,235.85499572753903,2524
2023-03-20 15:10:00-04:00,235.97000122070312,235.97000122070312,235.97000122070312,235.97000122070312,235.97000122070312,1310
2023-03-20 15:14:00-04:00,236.1499938964844,236.25999450683597,236.1499938964844,236.1699981689453,236.1699981689453,1104
2023-03-20 15:15:00-04:00,236.1199951171875,236.1199951171875,236.1100006103516,236.1100006103516,236.1100006103516,673
2023-03-20 15:17:00-04:00,236.02999877929688,236.02999877929688,235.8300018310547,235.8500061035156,235.8500061035156,1668
2023-03-20 15:18:00-04:00,235.88999938964844,236.00999450683597,235.88999938964844,236.00999450683597,236.00999450683597,1494
2023-03-20 15:19:00-04:00,236.1499938964844,236.1499938964844,236.1499938964844,236.1499938964844,236.1499938964844,414
2023-03-20 15:20:00-04:00,236.02999877929688,236.02999877929688,236.0200042724609,236.0200042724609,236.0200042724609,609
2023-03-20 15:21:00-04:00,235.9600067138672,235.9600067138672,235.9600067138672,235.9600067138672,235.9600067138672,622
2023-03-20 15:22:00-04:00,235.9199981689453,235.9199981689453,235.9199981689453,235.9199981689453,235.9199981689453,455
2023-03-20 15:24:00-04:00,235.9499969482422,235.9499969482422,235.9499969482422,235.9499969482422,235.9499969482422,140
2023-03-20 15:25:00-04:00,236.08999633789065,236.1499938964844,236.08999633789065,236.1000061035156,236.1000061035156,1597
2023-03-20 15:27:00-04:00,236.25999450683597,236.25999450683597,236.2550048828125,236.2550048828125,236.2550048828125,353
2023-03-20 15:29:00-04:00,236.3000030517578,236.38999938964844,236.3000030517578,236.38999938964844,236.38999938964844,948
2023-03-20 15:30:00-04:00,236.3600006103516,236.3950042724609,236.1000061035156,236.1000061035156,236.1000061035156,2828
2023-03-20 15:31:00-04:00,236.3600006103516,236.4600067138672,236.3600006103516,236.42999267578125,236.42999267578125,1073
2023-03-20 15:32:00-04:00,236.42999267578125,236.42999267578125,236.42999267578125,236.42999267578125,236.42999267578125,893
2023-03-20 15:33:00-04:00,236.50999450683597,236.50999450683597,236.50999450683597,236.50999450683597,236.50999450683597,205
2023-03-20 15:34:00-04:00,236.3800048828125,236.3800048828125,236.27999877929688,236.27999877929688,236.27999877929688,1855
2023-03-20 15:35:00-04:00,236.38999938964844,236.38999938964844,236.25,236.3000030517578,236.3000030517578,933
2023-03-20 15:37:00-04:00,236.3500061035156,236.3800048828125,236.2899932861328,236.2899932861328,236.2899932861328,659
2023-03-20 15:38:00-04:00,236.4199981689453,236.5500030517578,236.4199981689453,236.5500030517578,236.5500030517578,966
2023-03-20 15:39:00-04:00,236.57000732421875,236.57000732421875,236.42999267578125,236.42999267578125,236.42999267578125,807
2023-03-20 15:40:00-04:00,236.38999938964844,236.38999938964844,236.28500366210935,236.28500366210935,236.28500366210935,1885
2023-03-20 15:42:00-04:00,236.375,236.375,236.3699951171875,236.3699951171875,236.3699951171875,573
2023-03-20 15:43:00-04:00,236.30999755859372,236.38999938964844,236.30999755859372,236.38999938964844,236.38999938964844,1001
2023-03-20 15:44:00-04:00,236.2700042724609,236.2899932861328,236.1300048828125,236.1300048828125,236.1300048828125,1074
2023-03-20 15:45:00-04:00,236.18499755859372,236.18499755859372,236.18499755859372,236.18499755859372,236.18499755859372,489
2023-03-20 15:46:00-04:00,236.2749938964844,236.27999877929688,236.2749938964844,236.27999877929688,236.27999877929688,1130
2023-03-20 15:47:00-04:00,236.3600006103516,236.5800018310547,236.3600006103516,236.5800018310547,236.5800018310547,2761
2023-03-20 15:48:00-04:00,236.58999633789065,236.58999633789065,236.5399932861328,236.5399932861328,236.5399932861328,1463
2023-03-20 15:49:00-04:00,236.63999938964844,236.63999938964844,236.63999938964844,236.63999938964844,236.63999938964844,339
2023-03-20 15:50:00-04:00,237.0,237.16000366210935,236.9600067138672,237.16000366210935,237.16000366210935,1039
2023-03-20 15:51:00-04:00,237.1199951171875,237.1199951171875,236.97999572753903,236.97999572753903,236.97999572753903,2159
2023-03-20 15:52:00-04:00,237.0399932861328,237.1100006103516,237.00999450683597,237.0399932861328,237.0399932861328,1275
2023-03-20 15:53:00-04:00,236.97000122070312,237.2100067138672,236.97000122070312,237.0749969482422,237.0749969482422,1299
2023-03-20 15:54:00-04:00,237.05999755859372,237.13999938964844,236.92999267578125,237.13999938964844,237.13999938964844,3185
2023-03-20 15:55:00-04:00,237.0399932861328,237.2250061035156,236.9499969482422,237.1000061035156,237.1000061035156,4029
2023-03-20 15:56:00-04:00,237.13499450683597,237.4600067138672,237.13499450683597,237.22000122070312,237.22000122070312,6306
2023-03-20 15:57:00-04:00,237.22999572753903,237.30999755859372,237.1000061035156,237.2400054931641,237.2400054931641,4052
2023-03-20 15:58:00-04:00,237.13999938964844,237.2350006103516,236.9900054931641,237.17999267578125,237.17999267578125,4876
