Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:51:00-04:00,330.1400146484375,330.17498779296875,330.1400146484375,330.1600036621094,330.1600036621094,621
2023-04-03 10:52:00-04:00,330.5199890136719,330.5199890136719,330.5199890136719,330.5199890136719,330.5199890136719,3338
2023-04-03 10:53:00-04:00,330.3399963378906,330.3699951171875,330.3399963378906,330.3699951171875,330.3699951171875,421
2023-04-03 10:55:00-04:00,330.5400085449219,330.5400085449219,330.3924865722656,330.4049987792969,330.4049987792969,909
2023-04-03 10:56:00-04:00,330.4049987792969,330.4049987792969,330.1400146484375,330.364990234375,330.364990234375,751
2023-04-03 10:57:00-04:00,330.364990234375,330.364990234375,330.0299987792969,330.0299987792969,330.0299987792969,1534
2023-04-03 10:58:00-04:00,329.989990234375,330.1000061035156,329.989990234375,329.989990234375,329.989990234375,2247
2023-04-03 10:59:00-04:00,329.8599853515625,330.0899963378906,329.8599853515625,330.0899963378906,330.0899963378906,862
2023-04-03 11:00:00-04:00,330.1000061035156,330.1400146484375,330.0299987792969,330.1000061035156,330.1000061035156,811
2023-04-03 11:01:00-04:00,330.1300048828125,330.260009765625,330.1300048828125,330.260009765625,330.260009765625,2408
2023-04-03 11:02:00-04:00,330.2799987792969,330.489990234375,330.2799987792969,330.4700012207031,330.4700012207031,1424
2023-04-03 11:03:00-04:00,330.42999267578125,330.42999267578125,330.1199951171875,330.2200012207031,330.2200012207031,1340
2023-04-03 11:04:00-04:00,330.0,330.0,330.0,330.0,330.0,685
2023-04-03 11:05:00-04:00,329.9200134277344,329.9800109863281,329.9200134277344,329.9800109863281,329.9800109863281,380
2023-04-03 11:06:00-04:00,329.8099975585937,329.9599914550781,329.80499267578125,329.9049987792969,329.9049987792969,2357
2023-04-03 11:07:00-04:00,329.7099914550781,329.7099914550781,329.5599975585937,329.6400146484375,329.6400146484375,1049
2023-04-03 11:08:00-04:00,329.4800109863281,329.5899963378906,329.2950134277344,329.4800109863281,329.4800109863281,3207
2023-04-03 11:09:00-04:00,329.6600036621094,329.6700134277344,329.6600036621094,329.6700134277344,329.6700134277344,551
2023-04-03 11:10:00-04:00,329.6449890136719,329.7699890136719,329.6449890136719,329.6499938964844,329.6499938964844,1646
2023-04-03 11:12:00-04:00,329.7200012207031,329.92449951171875,329.7200012207031,329.92449951171875,329.92449951171875,955
2023-04-03 11:13:00-04:00,329.8999938964844,329.9599914550781,329.8999938964844,329.9599914550781,329.9599914550781,1037
2023-04-03 11:15:00-04:00,329.8299865722656,329.92999267578125,329.8299865722656,329.92999267578125,329.92999267578125,205
2023-04-03 11:17:00-04:00,329.989990234375,329.989990234375,329.989990234375,329.989990234375,329.989990234375,3798
2023-04-03 11:18:00-04:00,329.989990234375,329.989990234375,329.989990234375,329.989990234375,329.989990234375,217
2023-04-03 11:19:00-04:00,329.989990234375,330.4700012207031,329.989990234375,330.4700012207031,330.4700012207031,3948
2023-04-03 11:20:00-04:00,330.6000061035156,331.19000244140625,330.6000061035156,330.95001220703125,330.95001220703125,4561
2023-04-03 11:21:00-04:00,331.1700134277344,331.2699890136719,331.1700134277344,331.2250061035156,331.2250061035156,635
2023-04-03 11:22:00-04:00,331.239990234375,331.44500732421875,331.1499938964844,331.2300109863281,331.2300109863281,1960
2023-04-03 11:23:00-04:00,331.1499938964844,331.1499938964844,331.0,331.1099853515625,331.1099853515625,1423
2023-04-03 11:24:00-04:00,331.0299987792969,331.0299987792969,331.0249938964844,331.0249938964844,331.0249938964844,442
2023-04-03 11:26:00-04:00,331.0249938964844,331.0249938964844,331.0249938964844,331.0249938964844,331.0249938964844,1361
2023-04-03 11:27:00-04:00,331.1499938964844,331.9800109863281,331.07501220703125,331.9800109863281,331.9800109863281,3465
2023-04-03 11:28:00-04:00,331.80499267578125,331.80499267578125,331.6199951171875,331.6199951171875,331.6199951171875,911
2023-04-03 11:29:00-04:00,331.4800109863281,331.4800109863281,331.2900085449219,331.2900085449219,331.2900085449219,1066
2023-04-03 11:30:00-04:00,331.17999267578125,331.1849975585937,331.1050109863281,331.1050109863281,331.1050109863281,868
2023-04-03 11:31:00-04:00,331.1549987792969,331.1650085449219,331.1549987792969,331.1650085449219,331.1650085449219,677
2023-04-03 11:32:00-04:00,331.3099975585937,331.69000244140625,331.3099975585937,331.69000244140625,331.69000244140625,2147
2023-04-03 11:33:00-04:00,331.67498779296875,331.67498779296875,331.67498779296875,331.67498779296875,331.67498779296875,378
2023-04-03 11:34:00-04:00,331.8900146484375,332.0,331.7200012207031,331.7799987792969,331.7799987792969,2311
2023-04-03 11:36:00-04:00,331.7799987792969,331.92999267578125,331.5899963378906,331.885009765625,331.885009765625,1877
2023-04-03 11:37:00-04:00,331.989990234375,331.989990234375,331.989990234375,331.989990234375,331.989990234375,193
2023-04-03 11:38:00-04:00,332.1000061035156,332.29998779296875,332.1000061035156,332.29998779296875,332.29998779296875,304
2023-04-03 11:39:00-04:00,332.20001220703125,332.32000732421875,332.1300048828125,332.1300048828125,332.1300048828125,490
2023-04-03 11:40:00-04:00,332.2300109863281,332.2300109863281,332.1449890136719,332.1449890136719,332.1449890136719,524
2023-04-03 11:41:00-04:00,331.9700012207031,332.1300048828125,331.9700012207031,332.0199890136719,332.0199890136719,1213
2023-04-03 11:42:00-04:00,331.8800048828125,331.8800048828125,331.69000244140625,331.8099975585937,331.8099975585937,1767
2023-04-03 11:43:00-04:00,331.82000732421875,331.82000732421875,331.82000732421875,331.82000732421875,331.82000732421875,476
2023-04-03 11:44:00-04:00,331.82000732421875,331.82000732421875,331.70001220703125,331.70001220703125,331.70001220703125,755
2023-04-03 11:45:00-04:00,331.70001220703125,331.75,331.67498779296875,331.67498779296875,331.67498779296875,716
2023-04-03 11:46:00-04:00,331.67999267578125,331.67999267578125,331.5,331.5199890136719,331.5199890136719,1402
2023-04-03 11:47:00-04:00,331.3900146484375,331.489990234375,331.1099853515625,331.1099853515625,331.1099853515625,4218
2023-04-03 11:48:00-04:00,331.2099914550781,331.57000732421875,331.07000732421875,331.510009765625,331.510009765625,6713
2023-04-03 11:49:00-04:00,331.42999267578125,331.42999267578125,331.2799987792969,331.2799987792969,331.2799987792969,1294
2023-04-03 11:50:00-04:00,331.2799987792969,331.2799987792969,331.2799987792969,331.2799987792969,331.2799987792969,285
2023-04-03 11:52:00-04:00,331.3900146484375,331.69000244140625,331.0899963378906,331.17999267578125,331.17999267578125,3790
2023-04-03 11:53:00-04:00,331.2200012207031,331.2200012207031,331.2200012207031,331.2200012207031,331.2200012207031,740
2023-04-03 11:54:00-04:00,331.2699890136719,331.2699890136719,331.2699890136719,331.2699890136719,331.2699890136719,105
2023-04-03 11:55:00-04:00,331.2300109863281,331.2300109863281,331.2300109863281,331.2300109863281,331.2300109863281,101
2023-04-03 11:56:00-04:00,331.4100036621094,331.6199951171875,331.3699951171875,331.510009765625,331.510009765625,3768
2023-04-03 11:57:00-04:00,331.5950012207031,331.5950012207031,331.5950012207031,331.5950012207031,331.5950012207031,467
2023-04-03 11:58:00-04:00,331.6400146484375,331.6449890136719,331.6400146484375,331.6449890136719,331.6449890136719,309
2023-04-03 11:59:00-04:00,331.6050109863281,331.6050109863281,331.42999267578125,331.42999267578125,331.42999267578125,727
2023-04-03 12:00:00-04:00,331.3550109863281,331.3550109863281,331.3550109863281,331.3550109863281,331.3550109863281,1357
2023-04-03 12:01:00-04:00,331.4700012207031,331.510009765625,331.4700012207031,331.4949951171875,331.4949951171875,1495
2023-04-03 12:02:00-04:00,331.7099914550781,331.739990234375,331.7099914550781,331.739990234375,331.739990234375,472
2023-04-03 12:03:00-04:00,331.7699890136719,331.989990234375,331.7699890136719,331.9349975585937,331.9349975585937,2595
2023-04-03 12:05:00-04:00,332.07000732421875,332.20001220703125,332.07000732421875,332.1000061035156,332.1000061035156,1752
2023-04-03 12:08:00-04:00,332.114990234375,332.4700012207031,332.114990234375,332.4700012207031,332.4700012207031,1249
2023-04-03 12:09:00-04:00,332.4700012207031,332.5,332.375,332.5,332.5,1121
2023-04-03 12:10:00-04:00,332.4849853515625,332.4849853515625,332.4849853515625,332.4849853515625,332.4849853515625,377
2023-04-03 12:11:00-04:00,332.4800109863281,332.6199951171875,332.4800109863281,332.6099853515625,332.6099853515625,820
2023-04-03 12:13:00-04:00,332.42999267578125,332.42999267578125,332.42999267578125,332.42999267578125,332.42999267578125,232
2023-04-03 12:14:00-04:00,332.5249938964844,332.5249938964844,332.5249938964844,332.5249938964844,332.5249938964844,1026
2023-04-03 12:15:00-04:00,332.4100036621094,332.4100036621094,331.760009765625,331.8599853515625,331.8599853515625,5745
2023-04-03 12:16:00-04:00,331.8599853515625,332.1099853515625,331.8500061035156,332.1099853515625,332.1099853515625,2941
2023-04-03 12:18:00-04:00,332.04998779296875,332.04998779296875,332.04998779296875,332.04998779296875,332.04998779296875,524
2023-04-03 12:20:00-04:00,331.8699951171875,331.8999938964844,331.8699951171875,331.8999938964844,331.8999938964844,324
2023-04-03 12:21:00-04:00,331.8999938964844,331.8999938964844,331.760009765625,331.7749938964844,331.7749938964844,571
2023-04-03 12:22:00-04:00,331.7300109863281,331.7300109863281,331.7300109863281,331.7300109863281,331.7300109863281,879
2023-04-03 12:23:00-04:00,331.6499938964844,331.7349853515625,331.6499938964844,331.7349853515625,331.7349853515625,855
2023-04-03 12:24:00-04:00,331.739990234375,331.8099975585937,331.6700134277344,331.7699890136719,331.7699890136719,3192
2023-04-03 12:25:00-04:00,331.7200012207031,331.7200012207031,331.7200012207031,331.7200012207031,331.7200012207031,646
2023-04-03 12:26:00-04:00,331.7200012207031,331.8399963378906,331.57000732421875,331.79998779296875,331.79998779296875,4187
2023-04-03 12:27:00-04:00,331.7300109863281,331.7300109863281,331.7300109863281,331.7300109863281,331.7300109863281,171
2023-04-03 12:28:00-04:00,331.7300109863281,331.7300109863281,331.7300109863281,331.7300109863281,331.7300109863281,359
2023-04-03 12:29:00-04:00,331.6199951171875,331.6400146484375,331.6199951171875,331.625,331.625,702
2023-04-03 12:30:00-04:00,331.4100036621094,331.489990234375,331.3599853515625,331.3599853515625,331.3599853515625,917
2023-04-03 12:31:00-04:00,331.2200012207031,331.2300109863281,331.1650085449219,331.1650085449219,331.1650085449219,1029
2023-04-03 12:32:00-04:00,331.1650085449219,331.1650085449219,331.1650085449219,331.1650085449219,331.1650085449219,121
2023-04-03 12:33:00-04:00,331.1700134277344,331.1700134277344,331.0299987792969,331.0299987792969,331.0299987792969,301
2023-04-03 12:34:00-04:00,331.1700134277344,331.1700134277344,331.0,331.114990234375,331.114990234375,994
2023-04-03 12:35:00-04:00,331.1300048828125,331.1300048828125,330.989990234375,330.989990234375,330.989990234375,317
2023-04-03 12:36:00-04:00,331.135009765625,331.135009765625,331.135009765625,331.135009765625,331.135009765625,534
2023-04-03 12:37:00-04:00,331.1400146484375,331.1400146484375,331.1400146484375,331.1400146484375,331.1400146484375,590
2023-04-03 12:38:00-04:00,331.0400085449219,331.16229248046875,331.0400085449219,331.1499938964844,331.1499938964844,853
2023-04-03 12:39:00-04:00,331.1499938964844,331.1499938964844,330.7799987792969,330.8399963378906,330.8399963378906,1886
2023-04-03 12:40:00-04:00,330.7850036621094,330.7850036621094,330.6700134277344,330.6700134277344,330.6700134277344,1153
2023-04-03 12:41:00-04:00,330.7099914550781,330.7699890136719,330.5899963378906,330.6300048828125,330.6300048828125,4339
2023-04-03 12:42:00-04:00,330.69000244140625,330.9750061035156,330.67999267578125,330.9750061035156,330.9750061035156,4349
2023-04-03 12:43:00-04:00,330.8999938964844,330.9049987792969,330.7900085449219,330.9049987792969,330.9049987792969,1660
2023-04-03 12:44:00-04:00,330.8399963378906,330.8399963378906,330.79998779296875,330.79998779296875,330.79998779296875,375
2023-04-03 12:45:00-04:00,330.739990234375,330.739990234375,330.739990234375,330.739990234375,330.739990234375,233
2023-04-03 12:46:00-04:00,330.67999267578125,330.82000732421875,330.67999267578125,330.82000732421875,330.82000732421875,1909
2023-04-03 12:49:00-04:00,330.6700134277344,330.8800048828125,330.6600036621094,330.8800048828125,330.8800048828125,639
2023-04-03 12:50:00-04:00,330.7749938964844,330.7749938964844,330.7749938964844,330.7749938964844,330.7749938964844,108
2023-04-03 12:51:00-04:00,330.9100036621094,331.010009765625,330.9100036621094,331.010009765625,331.010009765625,2309
2023-04-03 12:52:00-04:00,331.010009765625,331.010009765625,330.92999267578125,330.94000244140625,330.94000244140625,829
2023-04-03 12:53:00-04:00,330.8599853515625,330.8900146484375,330.5799865722656,330.5799865722656,330.5799865722656,1710
2023-04-03 12:54:00-04:00,330.57000732421875,330.57000732421875,330.4200134277344,330.4200134277344,330.4200134277344,720
2023-04-03 12:57:00-04:00,330.3999938964844,330.3999938964844,330.3999938964844,330.3999938964844,330.3999938964844,169
2023-04-03 12:58:00-04:00,330.2699890136719,330.3299865722656,330.25,330.3299865722656,330.3299865722656,2440
2023-04-03 12:59:00-04:00,330.3900146484375,330.3999938964844,330.3299865722656,330.3299865722656,330.3299865722656,658
2023-04-03 13:00:00-04:00,330.45001220703125,330.57000732421875,330.45001220703125,330.56500244140625,330.56500244140625,1449
2023-04-03 13:01:00-04:00,330.42999267578125,330.42999267578125,330.42999267578125,330.42999267578125,330.42999267578125,521
2023-04-03 13:02:00-04:00,330.489990234375,330.69000244140625,330.489990234375,330.69000244140625,330.69000244140625,948
2023-04-03 13:03:00-04:00,330.6600036621094,330.67999267578125,330.6600036621094,330.67999267578125,330.67999267578125,668
2023-04-03 13:04:00-04:00,330.70001220703125,330.70001220703125,330.70001220703125,330.70001220703125,330.70001220703125,203
2023-04-03 13:05:00-04:00,330.7950134277344,330.82000732421875,330.69000244140625,330.760009765625,330.760009765625,870
2023-04-03 13:06:00-04:00,330.7149963378906,330.7149963378906,330.7149963378906,330.7149963378906,330.7149963378906,380
2023-04-03 13:07:00-04:00,330.69000244140625,330.7099914550781,330.69000244140625,330.7099914550781,330.7099914550781,236
2023-04-03 13:08:00-04:00,330.6849975585937,330.8299865722656,330.5599975585937,330.8299865722656,330.8299865722656,1691
2023-04-03 13:09:00-04:00,330.625,330.7699890136719,330.625,330.7699890136719,330.7699890136719,308
2023-04-03 13:10:00-04:00,330.625,330.625,330.625,330.625,330.625,325
2023-04-03 13:11:00-04:00,330.6300048828125,330.75,330.6300048828125,330.6300048828125,330.6300048828125,1112
2023-04-03 13:13:00-04:00,330.57000732421875,330.57000732421875,330.42999267578125,330.42999267578125,330.42999267578125,1900
2023-04-03 13:14:00-04:00,330.42999267578125,330.42999267578125,330.4150085449219,330.4150085449219,330.4150085449219,603
2023-04-03 13:16:00-04:00,330.3450012207031,330.489990234375,330.2001037597656,330.2001037597656,330.2001037597656,1805
2023-04-03 13:17:00-04:00,330.17999267578125,330.19000244140625,330.17999267578125,330.19000244140625,330.19000244140625,684
2023-04-03 13:18:00-04:00,330.2650146484375,330.6300048828125,330.2650146484375,330.5950012207031,330.5950012207031,3012
2023-04-03 13:19:00-04:00,330.5950012207031,330.5950012207031,330.5950012207031,330.5950012207031,330.5950012207031,136
2023-04-03 13:20:00-04:00,330.6099853515625,330.6099853515625,330.5199890136719,330.56500244140625,330.56500244140625,1415
2023-04-03 13:21:00-04:00,330.5799865722656,330.739990234375,330.4700012207031,330.739990234375,330.739990234375,4118
2023-04-03 13:22:00-04:00,330.69500732421875,330.7900085449219,330.69500732421875,330.7099914550781,330.7099914550781,692
2023-04-03 13:23:00-04:00,330.6849975585937,330.6849975585937,330.6849975585937,330.6849975585937,330.6849975585937,299
2023-04-03 13:25:00-04:00,330.7049865722656,330.7049865722656,330.7049865722656,330.7049865722656,330.7049865722656,688
2023-04-03 13:26:00-04:00,330.5599975585937,330.6000061035156,330.3699951171875,330.3699951171875,330.3699951171875,1837
2023-04-03 13:27:00-04:00,330.4100036621094,330.4100036621094,330.3399963378906,330.4100036621094,330.4100036621094,470
2023-04-03 13:28:00-04:00,330.4100036621094,330.4100036621094,330.07000732421875,330.1099853515625,330.1099853515625,1324
2023-04-03 13:29:00-04:00,329.989990234375,329.989990234375,329.9599914550781,329.9599914550781,329.9599914550781,1664
2023-04-03 13:30:00-04:00,330.0849914550781,330.0849914550781,330.0849914550781,330.0849914550781,330.0849914550781,121
2023-04-03 13:31:00-04:00,330.0899963378906,330.0899963378906,329.9599914550781,330.0599975585937,330.0599975585937,1163
2023-04-03 13:32:00-04:00,330.0599975585937,330.06500244140625,330.0599975585937,330.06500244140625,330.06500244140625,428
2023-04-03 13:33:00-04:00,330.06500244140625,330.239990234375,330.06500244140625,330.2300109863281,330.2300109863281,3006
2023-04-03 13:34:00-04:00,330.2049865722656,330.2049865722656,330.2049865722656,330.2049865722656,330.2049865722656,268
2023-04-03 13:35:00-04:00,330.1300048828125,330.3999938964844,329.9849853515625,330.3999938964844,330.3999938964844,2735
2023-04-03 13:36:00-04:00,330.30499267578125,330.4599914550781,330.30499267578125,330.4599914550781,330.4599914550781,1224
2023-04-03 13:37:00-04:00,330.4800109863281,330.5199890136719,330.4800109863281,330.5199890136719,330.5199890136719,445
2023-04-03 13:38:00-04:00,330.3999938964844,330.44000244140625,330.3999938964844,330.44000244140625,330.44000244140625,740
2023-04-03 13:40:00-04:00,330.54998779296875,330.54998779296875,330.54998779296875,330.54998779296875,330.54998779296875,190
2023-04-03 13:41:00-04:00,330.5899963378906,330.6300048828125,330.5,330.5,330.5,1197
2023-04-03 13:42:00-04:00,330.45001220703125,330.5,330.44000244140625,330.4800109863281,330.4800109863281,1549
2023-04-03 13:43:00-04:00,330.3599853515625,330.3599853515625,330.3599853515625,330.3599853515625,330.3599853515625,216
2023-04-03 13:44:00-04:00,330.4200134277344,330.5799865722656,330.4200134277344,330.5400085449219,330.5400085449219,1679
2023-04-03 13:45:00-04:00,330.6499938964844,330.79998779296875,330.5899963378906,330.6199951171875,330.6199951171875,3742
2023-04-03 13:46:00-04:00,330.44000244140625,330.44000244140625,330.2799987792969,330.29998779296875,330.29998779296875,1293
2023-04-03 13:47:00-04:00,330.30499267578125,330.30499267578125,330.2799987792969,330.2799987792969,330.2799987792969,466
2023-04-03 13:48:00-04:00,330.44500732421875,330.4700012207031,330.4349975585937,330.4700012207031,330.4700012207031,1563
2023-04-03 13:49:00-04:00,330.6000061035156,330.6000061035156,330.6000061035156,330.6000061035156,330.6000061035156,1761
2023-04-03 13:52:00-04:00,330.635009765625,330.75,330.635009765625,330.75,330.75,440
2023-04-03 13:53:00-04:00,330.5450134277344,330.67999267578125,330.5450134277344,330.67999267578125,330.67999267578125,320
2023-04-03 13:54:00-04:00,330.614990234375,330.7699890136719,330.5299987792969,330.7699890136719,330.7699890136719,1331
2023-04-03 13:55:00-04:00,330.7699890136719,330.8399963378906,330.7699890136719,330.8399963378906,330.8399963378906,827
2023-04-03 13:56:00-04:00,330.82000732421875,330.8900146484375,330.6700134277344,330.6700134277344,330.6700134277344,1883
2023-04-03 13:57:00-04:00,330.7300109863281,330.79998779296875,330.7300109863281,330.7950134277344,330.7950134277344,623
2023-04-03 13:58:00-04:00,330.8550109863281,331.0,330.8550109863281,330.9150085449219,330.9150085449219,1031
2023-04-03 13:59:00-04:00,330.9150085449219,330.9150085449219,330.82501220703125,330.82501220703125,330.82501220703125,467
2023-04-03 14:00:00-04:00,330.57000732421875,330.57000732421875,330.57000732421875,330.57000732421875,330.57000732421875,1010
2023-04-03 14:01:00-04:00,330.510009765625,330.510009765625,330.510009765625,330.510009765625,330.510009765625,677
2023-04-03 14:02:00-04:00,330.56500244140625,330.56500244140625,330.44000244140625,330.5375061035156,330.5375061035156,2537
2023-04-03 14:04:00-04:00,330.6300048828125,330.6300048828125,330.6300048828125,330.6300048828125,330.6300048828125,116
2023-04-03 14:05:00-04:00,330.56500244140625,330.56500244140625,330.3999938964844,330.3999938964844,330.3999938964844,1834
2023-04-03 14:07:00-04:00,330.4949951171875,330.4949951171875,330.2900085449219,330.42999267578125,330.42999267578125,1540
2023-04-03 14:08:00-04:00,330.44000244140625,330.4549865722656,330.29998779296875,330.29998779296875,330.29998779296875,1673
2023-04-03 14:10:00-04:00,330.3399963378906,330.3399963378906,330.19000244140625,330.19000244140625,330.19000244140625,1156
2023-04-03 14:11:00-04:00,330.114990234375,330.364990234375,330.04998779296875,330.3299865722656,330.3299865722656,5374
2023-04-03 14:12:00-04:00,330.2900085449219,330.4800109863281,330.2900085449219,330.4100036621094,330.4100036621094,1625
2023-04-03 14:13:00-04:00,330.4800109863281,330.4800109863281,330.42498779296875,330.42999267578125,330.42999267578125,454
2023-04-03 14:14:00-04:00,330.42498779296875,330.6600036621094,330.42498779296875,330.5799865722656,330.5799865722656,1796
2023-04-03 14:15:00-04:00,330.7349853515625,330.7349853515625,330.7300109863281,330.7300109863281,330.7300109863281,443
2023-04-03 14:16:00-04:00,330.69000244140625,330.8399963378906,330.69000244140625,330.8399963378906,330.8399963378906,1657
2023-04-03 14:17:00-04:00,330.989990234375,331.1499938964844,330.989990234375,331.0299987792969,331.0299987792969,625
2023-04-03 14:18:00-04:00,330.989990234375,331.0,330.8999938964844,331.0,331.0,624
2023-04-03 14:19:00-04:00,330.8999938964844,330.92999267578125,330.8099975585937,330.92999267578125,330.92999267578125,1633
2023-04-03 14:20:00-04:00,330.8999938964844,331.29998779296875,330.8999938964844,331.29998779296875,331.29998779296875,2560
2023-04-03 14:21:00-04:00,331.1849975585937,331.1849975585937,331.1849975585937,331.1849975585937,331.1849975585937,254
2023-04-03 14:22:00-04:00,331.1849975585937,331.3399963378906,331.1849975585937,331.3399963378906,331.3399963378906,342
2023-04-03 14:23:00-04:00,331.2449951171875,331.4100036621094,331.2449951171875,331.4100036621094,331.4100036621094,816
2023-04-03 14:24:00-04:00,331.44000244140625,331.8399963378906,331.42999267578125,331.8399963378906,331.8399963378906,2676
2023-04-03 14:25:00-04:00,331.92999267578125,331.92999267578125,331.92999267578125,331.92999267578125,331.92999267578125,500
2023-04-03 14:26:00-04:00,332.0199890136719,332.0199890136719,332.0199890136719,332.0199890136719,332.0199890136719,559
2023-04-03 14:27:00-04:00,332.17999267578125,332.260009765625,332.0899963378906,332.125,332.125,584
2023-04-03 14:28:00-04:00,332.1700134277344,332.1700134277344,331.7900085449219,331.9700012207031,331.9700012207031,3816
2023-04-03 14:30:00-04:00,332.07000732421875,332.07000732421875,331.9800109863281,332.07000732421875,332.07000732421875,677
2023-04-03 14:31:00-04:00,332.04998779296875,332.1600036621094,332.04998779296875,332.1600036621094,332.1600036621094,756
2023-04-03 14:32:00-04:00,332.1600036621094,332.2699890136719,332.1600036621094,332.2300109863281,332.2300109863281,1766
2023-04-03 14:33:00-04:00,332.2900085449219,332.3099975585937,332.2300109863281,332.2300109863281,332.2300109863281,821
2023-04-03 14:34:00-04:00,332.1925048828125,332.3699951171875,332.1925048828125,332.3699951171875,332.3699951171875,1115
2023-04-03 14:35:00-04:00,332.3699951171875,332.5899963378906,332.3699951171875,332.4700012207031,332.4700012207031,901
2023-04-03 14:36:00-04:00,332.4800109863281,332.4800109863281,332.4800109863281,332.4800109863281,332.4800109863281,227
2023-04-03 14:37:00-04:00,332.510009765625,332.5899963378906,332.4800109863281,332.5899963378906,332.5899963378906,1242
2023-04-03 14:38:00-04:00,332.572509765625,332.6600036621094,332.5299987792969,332.54998779296875,332.54998779296875,1265
2023-04-03 14:40:00-04:00,332.5450134277344,332.5450134277344,332.5,332.5,332.5,291
2023-04-03 14:41:00-04:00,332.4100036621094,332.4100036621094,332.19500732421875,332.19500732421875,332.19500732421875,2136
2023-04-03 14:42:00-04:00,332.2950134277344,332.2950134277344,332.2200012207031,332.2749938964844,332.2749938964844,654
2023-04-03 14:43:00-04:00,332.2749938964844,332.3900146484375,332.1099853515625,332.3900146484375,332.3900146484375,3065
2023-04-03 14:44:00-04:00,332.3450012207031,332.3450012207031,332.3450012207031,332.3450012207031,332.3450012207031,280
2023-04-03 14:45:00-04:00,332.3099975585937,332.5199890136719,332.2799987792969,332.2799987792969,332.2799987792969,1403
2023-04-03 14:46:00-04:00,332.510009765625,332.6099853515625,332.4349975585937,332.4349975585937,332.4349975585937,2650
2023-04-03 14:47:00-04:00,332.3500061035156,332.3999938964844,332.2749938964844,332.3599853515625,332.3599853515625,2189
2023-04-03 14:48:00-04:00,332.364990234375,332.364990234375,332.364990234375,332.364990234375,332.364990234375,463
2023-04-03 14:49:00-04:00,332.3699951171875,332.3699951171875,332.0,332.239990234375,332.239990234375,4843
2023-04-03 14:50:00-04:00,332.20001220703125,332.20001220703125,332.20001220703125,332.20001220703125,332.20001220703125,121
2023-04-03 14:51:00-04:00,332.2099914550781,332.3450012207031,332.2099914550781,332.3399963378906,332.3399963378906,855
2023-04-03 14:52:00-04:00,332.3399963378906,332.4700012207031,332.3399963378906,332.45709228515625,332.45709228515625,2318
2023-04-03 14:54:00-04:00,332.375,332.3999938964844,332.2799987792969,332.2900085449219,332.2900085449219,2300
2023-04-03 14:55:00-04:00,332.260009765625,332.3500061035156,331.989990234375,332.2149963378906,332.2149963378906,5268
2023-04-03 14:56:00-04:00,332.2799987792969,332.4700012207031,332.2799987792969,332.385009765625,332.385009765625,1375
2023-04-03 14:57:00-04:00,332.3399963378906,332.3399963378906,332.239990234375,332.2799987792969,332.2799987792969,1307
2023-04-03 14:58:00-04:00,332.2049865722656,332.2049865722656,332.05499267578125,332.05499267578125,332.05499267578125,1762
2023-04-03 14:59:00-04:00,332.1400146484375,332.1400146484375,331.8900146484375,331.9200134277344,331.9200134277344,1900
2023-04-03 15:00:00-04:00,331.9200134277344,332.0599975585937,331.9200134277344,332.04998779296875,332.04998779296875,3032
2023-04-03 15:01:00-04:00,332.010009765625,332.1199951171875,331.94000244140625,332.1099853515625,332.1099853515625,3365
2023-04-03 15:02:00-04:00,332.1700134277344,332.489990234375,332.1449890136719,332.4100036621094,332.4100036621094,2752
2023-04-03 15:03:00-04:00,332.5150146484375,332.5150146484375,332.3399963378906,332.3399963378906,332.3399963378906,1752
2023-04-03 15:04:00-04:00,332.4150085449219,332.4150085449219,332.25,332.25,332.25,428
2023-04-03 15:05:00-04:00,332.3699951171875,332.510009765625,332.3099975585937,332.3099975585937,332.3099975585937,3314
2023-04-03 15:06:00-04:00,332.3450012207031,332.4100036621094,332.239990234375,332.32000732421875,332.32000732421875,2556
2023-04-03 15:07:00-04:00,332.2200012207031,332.239990234375,332.1300048828125,332.1300048828125,332.1300048828125,2273
2023-04-03 15:08:00-04:00,332.1600036621094,332.3500061035156,332.1600036621094,332.2900085449219,332.2900085449219,2244
2023-04-03 15:09:00-04:00,332.19000244140625,332.3500061035156,332.19000244140625,332.3500061035156,332.3500061035156,1514
2023-04-03 15:10:00-04:00,332.3699951171875,332.3699951171875,332.3699951171875,332.3699951171875,332.3699951171875,204
2023-04-03 15:11:00-04:00,332.31500244140625,332.6400146484375,332.31500244140625,332.6400146484375,332.6400146484375,2057
2023-04-03 15:12:00-04:00,332.6099853515625,332.79998779296875,332.6099853515625,332.79998779296875,332.79998779296875,1046
2023-04-03 15:13:00-04:00,332.6300048828125,332.69000244140625,332.45001220703125,332.5450134277344,332.5450134277344,1936
2023-04-03 15:14:00-04:00,332.6300048828125,332.7099914550781,332.614990234375,332.635009765625,332.635009765625,1799
2023-04-03 15:15:00-04:00,332.5299987792969,332.6300048828125,332.5299987792969,332.5799865722656,332.5799865722656,594
2023-04-03 15:16:00-04:00,332.6400146484375,332.8599853515625,332.6199951171875,332.7349853515625,332.7349853515625,2099
2023-04-03 15:17:00-04:00,332.7200012207031,332.7200012207031,332.6300048828125,332.6300048828125,332.6300048828125,474
2023-04-03 15:18:00-04:00,332.8299865722656,332.94000244140625,332.8299865722656,332.94000244140625,332.94000244140625,2913
