Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-05 13:47:00-04:00,112.3000030517578,112.3000030517578,112.2699966430664,112.2750015258789,112.2750015258789,910
2023-04-05 13:48:00-04:00,112.29000091552734,112.38999938964844,112.29000091552734,112.36000061035156,112.36000061035156,1857
2023-04-05 13:49:00-04:00,112.36000061035156,112.36000061035156,112.36000061035156,112.36000061035156,112.36000061035156,242
2023-04-05 13:50:00-04:00,112.4000015258789,112.44000244140624,112.4000015258789,112.43000030517578,112.43000030517578,1153
2023-04-05 13:51:00-04:00,112.4499969482422,112.48999786376952,112.4499969482422,112.48999786376952,112.48999786376952,1172
2023-04-05 13:52:00-04:00,112.48999786376952,112.51000213623048,112.47000122070312,112.5,112.5,3273
2023-04-05 13:53:00-04:00,112.4800033569336,112.4800033569336,112.37999725341795,112.37999725341795,112.37999725341795,1828
2023-04-05 13:54:00-04:00,112.38500213623048,112.4000015258789,112.37999725341795,112.4000015258789,112.4000015258789,2641
2023-04-05 13:55:00-04:00,112.41649627685548,112.45999908447266,112.41649627685548,112.44000244140624,112.44000244140624,1199
2023-04-05 13:56:00-04:00,112.45999908447266,112.4800033569336,112.45999908447266,112.47000122070312,112.47000122070312,3076
2023-04-05 13:57:00-04:00,112.4499969482422,112.4499969482422,112.43000030517578,112.43499755859376,112.43499755859376,1828
2023-04-05 13:58:00-04:00,112.41999816894533,112.43000030517578,112.41999816894533,112.42009735107422,112.42009735107422,1068
2023-04-05 13:59:00-04:00,112.41000366210938,112.4800033569336,112.41000366210938,112.4800033569336,112.4800033569336,1960
2023-04-05 14:00:00-04:00,112.5,112.56999969482422,112.5,112.56999969482422,112.56999969482422,2905
2023-04-05 14:01:00-04:00,112.58000183105467,112.61000061035156,112.58000183105467,112.61000061035156,112.61000061035156,1171
2023-04-05 14:02:00-04:00,112.5999984741211,112.5999984741211,112.55999755859376,112.55999755859376,112.55999755859376,2222
2023-04-05 14:03:00-04:00,112.4800033569336,112.4800033569336,112.45999908447266,112.46499633789062,112.46499633789062,1691
2023-04-05 14:04:00-04:00,112.47000122070312,112.48999786376952,112.44499969482422,112.44499969482422,112.44499969482422,1166
2023-04-05 14:05:00-04:00,112.45999908447266,112.4749984741211,112.44000244140624,112.44000244140624,112.44000244140624,2167
2023-04-05 14:06:00-04:00,112.45999908447266,112.45999908447266,112.44499969482422,112.45999908447266,112.45999908447266,1004
2023-04-05 14:07:00-04:00,112.4499969482422,112.4499969482422,112.35749816894533,112.35749816894533,112.35749816894533,2681
2023-04-05 14:08:00-04:00,112.37000274658205,112.37000274658205,112.33000183105467,112.33999633789062,112.33999633789062,1612
2023-04-05 14:09:00-04:00,112.33999633789062,112.33999633789062,112.29499816894533,112.29499816894533,112.29499816894533,1148
2023-04-05 14:10:00-04:00,112.3000030517578,112.3000030517578,112.23999786376952,112.26000213623048,112.26000213623048,3303
2023-04-05 14:11:00-04:00,112.2300033569336,112.29000091552734,112.22000122070312,112.27999877929688,112.27999877929688,4129
2023-04-05 14:12:00-04:00,112.30500030517578,112.33000183105467,112.29000091552734,112.29499816894533,112.29499816894533,1964
2023-04-05 14:13:00-04:00,112.3000030517578,112.37000274658205,112.3000030517578,112.37000274658205,112.37000274658205,1572
2023-04-05 14:14:00-04:00,112.37000274658205,112.37999725341795,112.33000183105467,112.33000183105467,112.33000183105467,2004
2023-04-05 14:15:00-04:00,112.2699966430664,112.2699966430664,112.1999969482422,112.1999969482422,112.1999969482422,1621
2023-04-05 14:16:00-04:00,112.15499877929688,112.15499877929688,112.15499877929688,112.15499877929688,112.15499877929688,274
2023-04-05 14:17:00-04:00,112.15499877929688,112.15499877929688,112.0999984741211,112.0999984741211,112.0999984741211,1886
2023-04-05 14:18:00-04:00,112.08999633789062,112.13999938964844,112.08999633789062,112.13999938964844,112.13999938964844,2707
2023-04-05 14:19:00-04:00,112.1449966430664,112.19000244140624,112.12999725341795,112.19000244140624,112.19000244140624,1210
2023-04-05 14:20:00-04:00,112.18000030517578,112.19000244140624,112.18000030517578,112.19000244140624,112.19000244140624,1270
2023-04-05 14:21:00-04:00,112.18000030517578,112.18000030517578,112.12000274658205,112.1449966430664,112.1449966430664,2972
2023-04-05 14:22:00-04:00,112.13999938964844,112.13999938964844,112.12000274658205,112.13999938964844,112.13999938964844,1626
2023-04-05 14:23:00-04:00,112.1500015258789,112.1500015258789,112.12999725341795,112.12999725341795,112.12999725341795,1521
2023-04-05 14:24:00-04:00,112.12319946289062,112.13999938964844,112.11000061035156,112.125,112.125,2450
2023-04-05 14:25:00-04:00,112.13999938964844,112.13999938964844,112.13500213623048,112.13999938964844,112.13999938964844,1405
2023-04-05 14:26:00-04:00,112.16000366210938,112.16000366210938,112.12000274658205,112.13999938964844,112.13999938964844,3976
2023-04-05 14:27:00-04:00,112.13999938964844,112.1500015258789,112.08000183105467,112.11000061035156,112.11000061035156,3189
2023-04-05 14:28:00-04:00,112.12000274658205,112.16000366210938,112.12000274658205,112.16000366210938,112.16000366210938,1881
2023-04-05 14:29:00-04:00,112.13999938964844,112.1500015258789,112.13999938964844,112.1500015258789,112.1500015258789,686
2023-04-05 14:30:00-04:00,112.16000366210938,112.16999816894533,112.12000274658205,112.1500015258789,112.1500015258789,2516
2023-04-05 14:31:00-04:00,112.1500015258789,112.1500015258789,112.06999969482422,112.06999969482422,112.06999969482422,1951
2023-04-05 14:32:00-04:00,112.052001953125,112.0999984741211,112.04000091552734,112.0999984741211,112.0999984741211,3378
2023-04-05 14:33:00-04:00,112.0999984741211,112.12000274658205,112.08999633789062,112.12000274658205,112.12000274658205,2530
2023-04-05 14:34:00-04:00,112.11000061035156,112.11000061035156,112.08000183105467,112.08000183105467,112.08000183105467,892
2023-04-05 14:35:00-04:00,112.0999984741211,112.0999984741211,112.04000091552734,112.04000091552734,112.04000091552734,1165
2023-04-05 14:36:00-04:00,112.0500030517578,112.0749969482422,112.04000091552734,112.0749969482422,112.0749969482422,1813
2023-04-05 14:37:00-04:00,112.08999633789062,112.22000122070312,112.08999633789062,112.21499633789062,112.21499633789062,2053
2023-04-05 14:38:00-04:00,112.1999969482422,112.1999969482422,112.16999816894533,112.16999816894533,112.16999816894533,1082
2023-04-05 14:39:00-04:00,112.18000030517578,112.18000030517578,112.12999725341795,112.12999725341795,112.12999725341795,971
2023-04-05 14:40:00-04:00,112.13999938964844,112.21499633789062,112.13999938964844,112.13999938964844,112.13999938964844,3604
2023-04-05 14:41:00-04:00,112.13999938964844,112.13999938964844,112.13999938964844,112.13999938964844,112.13999938964844,268
2023-04-05 14:42:00-04:00,112.13999938964844,112.16000366210938,112.13999938964844,112.16000366210938,112.16000366210938,1347
2023-04-05 14:43:00-04:00,112.16999816894533,112.1999969482422,112.16999816894533,112.1999969482422,112.1999969482422,1044
2023-04-05 14:44:00-04:00,112.1999969482422,112.24500274658205,112.19000244140624,112.24500274658205,112.24500274658205,2708
2023-04-05 14:45:00-04:00,112.2750015258789,112.28500366210938,112.2603988647461,112.27999877929688,112.27999877929688,1611
2023-04-05 14:46:00-04:00,112.3000030517578,112.3000030517578,112.27999877929688,112.27999877929688,112.27999877929688,791
2023-04-05 14:47:00-04:00,112.29000091552734,112.33570098876952,112.29000091552734,112.31999969482422,112.31999969482422,5494
2023-04-05 14:48:00-04:00,112.3000030517578,112.30999755859376,112.26499938964844,112.27999877929688,112.27999877929688,2739
2023-04-05 14:49:00-04:00,112.24500274658205,112.29000091552734,112.24500274658205,112.29000091552734,112.29000091552734,1089
2023-04-05 14:50:00-04:00,112.2699966430664,112.33999633789062,112.2699966430664,112.31999969482422,112.31999969482422,2932
2023-04-05 14:51:00-04:00,112.31999969482422,112.37999725341795,112.31999969482422,112.37999725341795,112.37999725341795,3011
2023-04-05 14:52:00-04:00,112.37999725341795,112.38999938964844,112.33000183105467,112.38500213623048,112.38500213623048,2648
2023-04-05 14:53:00-04:00,112.38999938964844,112.41999816894533,112.38999938964844,112.3949966430664,112.3949966430664,2305
2023-04-05 14:54:00-04:00,112.4000015258789,112.4000015258789,112.3499984741211,112.3499984741211,112.3499984741211,2625
2023-04-05 14:55:00-04:00,112.36000061035156,112.43000030517578,112.36000061035156,112.41999816894533,112.41999816894533,3146
2023-04-05 14:56:00-04:00,112.37999725341795,112.37999725341795,112.37999725341795,112.37999725341795,112.37999725341795,586
2023-04-05 14:57:00-04:00,112.38700103759766,112.38999938964844,112.36000061035156,112.38999938964844,112.38999938964844,1589
2023-04-05 14:58:00-04:00,112.36000061035156,112.43000030517578,112.36000061035156,112.43000030517578,112.43000030517578,1872
2023-04-05 14:59:00-04:00,112.43000030517578,112.45500183105467,112.43000030517578,112.45500183105467,112.45500183105467,1128
2023-04-05 15:00:00-04:00,112.45999908447266,112.45999908447266,112.4000015258789,112.4000015258789,112.4000015258789,2207
2023-04-05 15:01:00-04:00,112.4000015258789,112.41999816894533,112.37000274658205,112.41000366210938,112.41000366210938,1860
2023-04-05 15:02:00-04:00,112.37000274658205,112.3949966430664,112.37000274658205,112.3949966430664,112.3949966430664,1910
2023-04-05 15:03:00-04:00,112.40499877929688,112.4499969482422,112.40499877929688,112.43000030517578,112.43000030517578,1298
2023-04-05 15:04:00-04:00,112.41999816894533,112.41999816894533,112.4000015258789,112.4000015258789,112.4000015258789,632
2023-04-05 15:05:00-04:00,112.4000015258789,112.40499877929688,112.3499984741211,112.3499984741211,112.3499984741211,2829
2023-04-05 15:06:00-04:00,112.33000183105467,112.37999725341795,112.31999969482422,112.35579681396484,112.35579681396484,2424
2023-04-05 15:07:00-04:00,112.34500122070312,112.34500122070312,112.29499816894533,112.29499816894533,112.29499816894533,1666
2023-04-05 15:08:00-04:00,112.25,112.2699966430664,112.25,112.2699966430664,112.2699966430664,786
2023-04-05 15:09:00-04:00,112.25,112.37000274658205,112.24500274658205,112.29000091552734,112.29000091552734,6842
2023-04-05 15:10:00-04:00,112.30999755859376,112.30999755859376,112.25,112.25,112.25,1772
2023-04-05 15:11:00-04:00,112.25,112.26000213623048,112.25,112.26000213623048,112.26000213623048,690
2023-04-05 15:12:00-04:00,112.23999786376952,112.26000213623048,112.23999786376952,112.25,112.25,1809
2023-04-05 15:13:00-04:00,112.26000213623048,112.30500030517578,112.23500061035156,112.30500030517578,112.30500030517578,2621
2023-04-05 15:14:00-04:00,112.30999755859376,112.33000183105467,112.30999755859376,112.33000183105467,112.33000183105467,636
2023-04-05 15:15:00-04:00,112.33999633789062,112.38999938964844,112.33000183105467,112.37000274658205,112.37000274658205,3348
2023-04-05 15:16:00-04:00,112.38999938964844,112.47000122070312,112.38999938964844,112.41000366210938,112.41000366210938,3669
2023-04-05 15:17:00-04:00,112.41000366210938,112.4800033569336,112.41000366210938,112.4499969482422,112.4499969482422,4071
2023-04-05 15:18:00-04:00,112.4499969482422,112.4800033569336,112.4499969482422,112.4499969482422,112.4499969482422,1739
2023-04-05 15:19:00-04:00,112.44000244140624,112.45999908447266,112.43000030517578,112.4499969482422,112.4499969482422,4106
2023-04-05 15:20:00-04:00,112.43000030517578,112.4800033569336,112.41999816894533,112.4800033569336,112.4800033569336,3633
2023-04-05 15:21:00-04:00,112.51000213623048,112.5199966430664,112.48999786376952,112.48999786376952,112.48999786376952,2379
2023-04-05 15:22:00-04:00,112.5,112.61000061035156,112.5,112.58999633789062,112.58999633789062,3387
2023-04-05 15:23:00-04:00,112.55500030517578,112.63999938964844,112.55500030517578,112.61000061035156,112.61000061035156,3367
2023-04-05 15:24:00-04:00,112.61000061035156,112.61000061035156,112.5199966430664,112.52999877929688,112.52999877929688,3534
2023-04-05 15:25:00-04:00,112.48999786376952,112.5,112.43499755859376,112.45999908447266,112.45999908447266,2386
2023-04-05 15:26:00-04:00,112.45999908447266,112.45999908447266,112.33000183105467,112.33000183105467,112.33000183105467,4298
2023-04-05 15:27:00-04:00,112.33000183105467,112.4000015258789,112.30999755859376,112.4000015258789,112.4000015258789,3881
2023-04-05 15:28:00-04:00,112.38899993896484,112.38899993896484,112.33000183105467,112.3499984741211,112.3499984741211,2262
2023-04-05 15:29:00-04:00,112.34500122070312,112.37999725341795,112.34500122070312,112.37999725341795,112.37999725341795,2491
2023-04-05 15:30:00-04:00,112.38999938964844,112.41999816894533,112.36000061035156,112.41999816894533,112.41999816894533,4988
2023-04-05 15:31:00-04:00,112.41999816894533,112.44000244140624,112.37999725341795,112.37999725341795,112.37999725341795,3906
2023-04-05 15:32:00-04:00,112.37000274658205,112.38999938964844,112.33999633789062,112.37000274658205,112.37000274658205,5981
2023-04-05 15:33:00-04:00,112.38999938964844,112.38999938964844,112.33000183105467,112.33000183105467,112.33000183105467,2287
2023-04-05 15:34:00-04:00,112.33999633789062,112.3499984741211,112.2699966430664,112.2699966430664,112.2699966430664,1871
2023-04-05 15:35:00-04:00,112.25,112.25,112.11000061035156,112.11000061035156,112.11000061035156,2515
2023-04-05 15:36:00-04:00,112.125,112.16000366210938,112.125,112.16000366210938,112.16000366210938,3559
2023-04-05 15:37:00-04:00,112.2300033569336,112.2300033569336,112.20999908447266,112.2300033569336,112.2300033569336,2524
2023-04-05 15:38:00-04:00,112.20500183105467,112.28500366210938,112.1999969482422,112.27010345458984,112.27010345458984,3944
2023-04-05 15:39:00-04:00,112.2699966430664,112.29000091552734,112.26000213623048,112.27999877929688,112.27999877929688,2335
2023-04-05 15:40:00-04:00,112.2699966430664,112.31999969482422,112.26000213623048,112.26000213623048,112.26000213623048,3314
2023-04-05 15:41:00-04:00,112.2699966430664,112.2699966430664,112.20999908447266,112.20999908447266,112.20999908447266,2329
2023-04-05 15:42:00-04:00,112.22000122070312,112.2750015258789,112.22000122070312,112.2750015258789,112.2750015258789,5327
2023-04-05 15:43:00-04:00,112.26000213623048,112.26000213623048,112.1500015258789,112.1500015258789,112.1500015258789,2583
2023-04-05 15:44:00-04:00,112.13999938964844,112.1500015258789,112.11000061035156,112.11000061035156,112.11000061035156,1852
2023-04-05 15:45:00-04:00,112.11000061035156,112.1999969482422,112.11000061035156,112.16999816894533,112.16999816894533,4584
2023-04-05 15:46:00-04:00,112.18000030517578,112.27999877929688,112.18000030517578,112.27999877929688,112.27999877929688,4445
2023-04-05 15:47:00-04:00,112.2699966430664,112.27999877929688,112.1999969482422,112.22000122070312,112.22000122070312,4043
2023-04-05 15:48:00-04:00,112.18499755859376,112.2300033569336,112.18000030517578,112.18000030517578,112.18000030517578,4505
2023-04-05 15:49:00-04:00,112.16999816894533,112.1750030517578,112.0999984741211,112.11000061035156,112.11000061035156,8769
2023-04-05 15:50:00-04:00,112.12999725341795,112.19000244140624,112.08000183105467,112.0999984741211,112.0999984741211,5664
2023-04-05 15:51:00-04:00,112.08000183105467,112.1500015258789,112.0749969482422,112.13999938964844,112.13999938964844,7891
2023-04-05 15:52:00-04:00,112.13999938964844,112.13999938964844,112.0749969482422,112.0999984741211,112.0999984741211,9507
2023-04-05 15:53:00-04:00,112.08999633789062,112.16400146484376,112.0749969482422,112.1449966430664,112.1449966430664,10151
2023-04-05 15:54:00-04:00,112.16500091552734,112.16500091552734,112.12999725341795,112.12999725341795,112.12999725341795,8324
2023-04-05 15:55:00-04:00,112.16000366210938,112.16999816894533,112.06999969482422,112.11180114746094,112.11180114746094,11676
2023-04-05 15:56:00-04:00,112.12000274658205,112.1500015258789,112.0749969482422,112.1500015258789,112.1500015258789,13666
2023-04-05 15:57:00-04:00,112.13999938964844,112.13999938964844,112.1050033569336,112.12999725341795,112.12999725341795,13166
2023-04-05 15:58:00-04:00,112.13999938964844,112.16500091552734,112.13500213623048,112.1449966430664,112.1449966430664,13437
2023-04-05 15:59:00-04:00,112.13999938964844,112.1500015258789,112.0999984741211,112.12999725341795,112.12999725341795,22677
2023-04-06 09:30:00-04:00,112.7699966430664,113.0199966430664,112.7699966430664,113.0199966430664,113.0199966430664,8755
2023-04-06 09:31:00-04:00,113.06999969482422,113.06999969482422,113.06999969482422,113.06999969482422,113.06999969482422,544
2023-04-06 09:32:00-04:00,113.22000122070312,113.22000122070312,113.22000122070312,113.22000122070312,113.22000122070312,506
2023-04-06 09:33:00-04:00,113.2300033569336,113.2300033569336,113.19000244140624,113.19000244140624,113.19000244140624,526
2023-04-06 09:34:00-04:00,113.23999786376952,113.375,113.23999786376952,113.375,113.375,864
2023-04-06 09:35:00-04:00,113.37999725341795,113.62000274658205,113.37999725341795,113.5999984741211,113.5999984741211,3208
2023-04-06 09:36:00-04:00,113.5500030517578,113.5749969482422,113.4499969482422,113.4499969482422,113.4499969482422,1964
2023-04-06 09:37:00-04:00,113.4000015258789,113.4250030517578,113.31500244140624,113.33999633789062,113.33999633789062,4237
2023-04-06 09:38:00-04:00,113.30999755859376,113.30999755859376,113.19000244140624,113.2300033569336,113.2300033569336,3334
2023-04-06 09:39:00-04:00,113.1449966430664,113.2699966430664,113.1449966430664,113.23999786376952,113.23999786376952,4222
2023-04-06 09:40:00-04:00,113.1999969482422,113.31999969482422,113.1500015258789,113.31999969482422,113.31999969482422,2077
2023-04-06 09:41:00-04:00,113.3249969482422,113.47000122070312,113.3000030517578,113.47000122070312,113.47000122070312,2496
2023-04-06 09:42:00-04:00,113.54000091552734,113.5999984741211,113.45500183105467,113.4800033569336,113.4800033569336,4618
2023-04-06 09:43:00-04:00,113.41999816894533,113.5199966430664,113.41999816894533,113.48999786376952,113.48999786376952,1471
2023-04-06 09:44:00-04:00,113.5250015258789,113.63999938964844,113.5,113.5199966430664,113.5199966430664,3807
2023-04-06 09:45:00-04:00,113.38999938964844,113.4499969482422,113.26000213623048,113.4499969482422,113.4499969482422,5976
2023-04-06 09:46:00-04:00,113.4800033569336,113.54000091552734,113.4800033569336,113.48999786376952,113.48999786376952,942
2023-04-06 09:47:00-04:00,113.43499755859376,113.54499816894533,113.3550033569336,113.5199966430664,113.5199966430664,1991
2023-04-06 09:48:00-04:00,113.48999786376952,113.48999786376952,113.37999725341795,113.37999725341795,113.37999725341795,1515
2023-04-06 09:49:00-04:00,113.3949966430664,113.56999969482422,113.3949966430664,113.5199966430664,113.5199966430664,2624
2023-04-06 09:50:00-04:00,113.53500366210938,113.53500366210938,113.37000274658205,113.5,113.5,7877
2023-04-06 09:51:00-04:00,113.51499938964844,113.58999633789062,113.41999816894533,113.41999816894533,113.41999816894533,1146
2023-04-06 09:52:00-04:00,113.4499969482422,113.45500183105467,113.38999938964844,113.38999938964844,113.38999938964844,931
2023-04-06 09:53:00-04:00,113.43000030517578,113.5500030517578,113.38999938964844,113.43000030517578,113.43000030517578,2246
2023-04-06 09:54:00-04:00,113.33000183105467,113.4000015258789,113.27999877929688,113.4000015258789,113.4000015258789,1715
2023-04-06 09:55:00-04:00,113.5,113.50499725341795,113.4000015258789,113.41000366210938,113.41000366210938,3900
2023-04-06 09:56:00-04:00,113.47000122070312,113.48999786376952,113.36000061035156,113.4625015258789,113.4625015258789,3860
2023-04-06 09:57:00-04:00,113.51000213623048,113.52999877929688,113.375,113.375,113.375,1224
2023-04-06 09:58:00-04:00,113.3499984741211,113.375,113.29000091552734,113.37000274658205,113.37000274658205,3358
2023-04-06 09:59:00-04:00,113.38999938964844,113.4499969482422,113.3625030517578,113.37999725341795,113.37999725341795,3274
2023-04-06 10:00:00-04:00,113.375,113.37750244140624,113.18000030517578,113.18000030517578,113.18000030517578,6636
2023-04-06 10:01:00-04:00,113.12999725341795,113.19000244140624,113.12000274658205,113.12000274658205,113.12000274658205,1427
2023-04-06 10:02:00-04:00,113.11499786376952,113.11499786376952,113.0,113.00250244140624,113.00250244140624,4566
2023-04-06 10:03:00-04:00,112.95999908447266,113.02999877929688,112.9499969482422,112.98999786376952,112.98999786376952,3649
2023-04-06 10:04:00-04:00,113.02999877929688,113.02999877929688,112.95999908447266,113.0,113.0,1383
2023-04-06 10:05:00-04:00,113.00499725341795,113.03500366210938,112.98999786376952,112.98999786376952,112.98999786376952,2597
2023-04-06 10:06:00-04:00,112.95999908447266,112.95999908447266,112.69000244140624,112.72000122070312,112.72000122070312,4988
2023-04-06 10:07:00-04:00,112.66500091552734,112.69000244140624,112.54000091552734,112.6449966430664,112.6449966430664,21986
2023-04-06 10:08:00-04:00,112.70999908447266,112.8499984741211,112.68000030517578,112.83000183105467,112.83000183105467,3889
2023-04-06 10:09:00-04:00,112.88999938964844,112.91500091552734,112.87999725341795,112.89769744873048,112.89769744873048,1220
2023-04-06 10:10:00-04:00,112.9800033569336,113.0,112.95999908447266,112.95999908447266,112.95999908447266,3692
2023-04-06 10:11:00-04:00,112.88999938964844,112.91999816894533,112.83000183105467,112.88999938964844,112.88999938964844,1096
2023-04-06 10:12:00-04:00,112.91000366210938,112.9499969482422,112.8499984741211,112.9499969482422,112.9499969482422,1600
2023-04-06 10:13:00-04:00,112.94000244140624,112.94000244140624,112.87999725341795,112.88500213623048,112.88500213623048,1379
2023-04-06 10:14:00-04:00,112.83000183105467,112.88999938964844,112.81500244140624,112.88999938964844,112.88999938964844,5449
2023-04-06 10:15:00-04:00,112.88500213623048,112.91999816894533,112.83999633789062,112.84500122070312,112.84500122070312,4070
2023-04-06 10:16:00-04:00,112.83999633789062,112.83999633789062,112.76000213623048,112.80999755859376,112.80999755859376,2696
2023-04-06 10:17:00-04:00,112.7750015258789,112.86000061035156,112.7750015258789,112.8550033569336,112.8550033569336,2371
2023-04-06 10:18:00-04:00,112.875,112.88999938964844,112.8499984741211,112.8499984741211,112.8499984741211,1547
2023-04-06 10:19:00-04:00,112.97000122070312,112.9800033569336,112.95999908447266,112.95999908447266,112.95999908447266,573
2023-04-06 10:20:00-04:00,112.97000122070312,113.0199966430664,112.95500183105467,113.01499938964844,113.01499938964844,1966
2023-04-06 10:21:00-04:00,112.98999786376952,113.02999877929688,112.98999786376952,113.00499725341795,113.00499725341795,1661
2023-04-06 10:22:00-04:00,113.02999877929688,113.0500030517578,113.02999877929688,113.02999877929688,113.02999877929688,1852
2023-04-06 10:23:00-04:00,113.04499816894533,113.04499816894533,112.9800033569336,112.98500061035156,112.98500061035156,1622
2023-04-06 10:24:00-04:00,113.01000213623048,113.01000213623048,112.94000244140624,112.97250366210938,112.97250366210938,6267
2023-04-06 10:25:00-04:00,112.97000122070312,113.0,112.95999908447266,112.95999908447266,112.95999908447266,3012
2023-04-06 10:26:00-04:00,112.97000122070312,112.97000122070312,112.9000015258789,112.9000015258789,112.9000015258789,4612
2023-04-06 10:27:00-04:00,112.87999725341795,112.88999938964844,112.81999969482422,112.81999969482422,112.81999969482422,8257
2023-04-06 10:28:00-04:00,112.81999969482422,112.83000183105467,112.76000213623048,112.81999969482422,112.81999969482422,6629
2023-04-06 10:29:00-04:00,112.77999877929688,112.8499984741211,112.77999877929688,112.8499984741211,112.8499984741211,2546
2023-04-06 10:30:00-04:00,112.86000061035156,112.91000366210938,112.86000061035156,112.91000366210938,112.91000366210938,1608
2023-04-06 10:31:00-04:00,112.93000030517578,113.02999877929688,112.93000030517578,113.02999877929688,113.02999877929688,2804
2023-04-06 10:32:00-04:00,113.06999969482422,113.13999938964844,113.06999969482422,113.13999938964844,113.13999938964844,1325
2023-04-06 10:33:00-04:00,113.13999938964844,113.16000366210938,113.0374984741211,113.15750122070312,113.15750122070312,3535
2023-04-06 10:34:00-04:00,113.12999725341795,113.18000030517578,113.12000274658205,113.18000030517578,113.18000030517578,946
2023-04-06 10:35:00-04:00,113.1449966430664,113.1999969482422,113.1260986328125,113.12999725341795,113.12999725341795,3099
2023-04-06 10:36:00-04:00,113.11000061035156,113.11000061035156,113.02999877929688,113.05500030517578,113.05500030517578,2371
2023-04-06 10:37:00-04:00,113.05999755859376,113.0999984741211,113.0,113.0999984741211,113.0999984741211,4953
2023-04-06 10:38:00-04:00,113.0999984741211,113.0999984741211,113.0749969482422,113.0749969482422,113.0749969482422,665
2023-04-06 10:39:00-04:00,113.08000183105467,113.1999969482422,113.08000183105467,113.1999969482422,113.1999969482422,1460
2023-04-06 10:40:00-04:00,113.21499633789062,113.21499633789062,113.16999816894533,113.19000244140624,113.19000244140624,752
2023-04-06 10:41:00-04:00,113.19000244140624,113.19000244140624,113.1500015258789,113.1500015258789,113.1500015258789,2429
2023-04-06 10:42:00-04:00,113.1500015258789,113.18000030517578,113.13999938964844,113.16000366210938,113.16000366210938,1874
2023-04-06 10:43:00-04:00,113.16000366210938,113.23999786376952,113.1500015258789,113.23999786376952,113.23999786376952,1546
2023-04-06 10:44:00-04:00,113.22000122070312,113.25,113.1999969482422,113.1999969482422,113.1999969482422,1527
2023-04-06 10:45:00-04:00,113.19000244140624,113.19000244140624,113.0500030517578,113.07990264892578,113.07990264892578,2590
2023-04-06 10:46:00-04:00,113.04499816894533,113.04499816894533,112.94000244140624,112.95999908447266,112.95999908447266,1183
2023-04-06 10:47:00-04:00,112.95500183105467,112.95500183105467,112.91999816894533,112.91999816894533,112.91999816894533,1925
2023-04-06 10:48:00-04:00,112.91500091552734,113.12999725341795,112.91500091552734,113.1050033569336,113.1050033569336,21489
2023-04-06 10:49:00-04:00,113.1125030517578,113.25,113.06999969482422,113.13999938964844,113.13999938964844,31582
2023-04-06 10:50:00-04:00,113.18000030517578,113.20999908447266,113.15499877929688,113.18000030517578,113.18000030517578,9333
2023-04-06 10:51:00-04:00,113.18000030517578,113.23999786376952,113.18000030517578,113.20999908447266,113.20999908447266,11503
2023-04-06 10:52:00-04:00,113.19000244140624,113.19000244140624,112.9800033569336,112.9800033569336,112.9800033569336,2136
2023-04-06 10:53:00-04:00,112.96990203857422,112.96990203857422,112.8499984741211,112.87000274658205,112.87000274658205,1545
2023-04-06 10:54:00-04:00,112.80999755859376,112.80999755859376,112.80999755859376,112.80999755859376,112.80999755859376,502
2023-04-06 10:55:00-04:00,112.66000366210938,112.6750030517578,112.62999725341795,112.6750030517578,112.6750030517578,2484
2023-04-06 10:56:00-04:00,112.68000030517578,112.76000213623048,112.68000030517578,112.76000213623048,112.76000213623048,1301
2023-04-06 10:57:00-04:00,112.76000213623048,112.81999969482422,112.76000213623048,112.81999969482422,112.81999969482422,1589
2023-04-06 10:58:00-04:00,112.8000030517578,112.81999969482422,112.68000030517578,112.78500366210938,112.78500366210938,6115
2023-04-06 10:59:00-04:00,112.8499984741211,112.91999816894533,112.83000183105467,112.91999816894533,112.91999816894533,819
2023-04-06 11:00:00-04:00,112.93000030517578,112.93000030517578,112.81500244140624,112.8499984741211,112.8499984741211,2844
2023-04-06 11:01:00-04:00,112.68000030517578,112.70999908447266,112.66000366210938,112.70999908447266,112.70999908447266,2263
2023-04-06 11:02:00-04:00,112.70999908447266,112.77999877929688,112.69499969482422,112.75,112.75,1092
2023-04-06 11:03:00-04:00,112.79000091552734,112.79000091552734,112.75,112.77999877929688,112.77999877929688,2483
2023-04-06 11:04:00-04:00,112.7300033569336,112.76499938964844,112.62999725341795,112.76499938964844,112.76499938964844,3502
2023-04-06 11:05:00-04:00,112.76499938964844,112.77999877929688,112.75,112.76000213623048,112.76000213623048,1051
2023-04-06 11:06:00-04:00,112.73500061035156,112.73500061035156,112.69000244140624,112.69000244140624,112.69000244140624,975
2023-04-06 11:07:00-04:00,112.6999969482422,112.6999969482422,112.625,112.625,112.625,2103
2023-04-06 11:08:00-04:00,112.56999969482422,112.62000274658205,112.55999755859376,112.58999633789062,112.58999633789062,1721
2023-04-06 11:09:00-04:00,112.61000061035156,112.61000061035156,112.55999755859376,112.56999969482422,112.56999969482422,1532
2023-04-06 11:10:00-04:00,112.5,112.51000213623048,112.5,112.51000213623048,112.51000213623048,1681
2023-04-06 11:13:00-04:00,112.4499969482422,112.70500183105467,112.4499969482422,112.70500183105467,112.70500183105467,28068
2023-04-06 11:14:00-04:00,112.69000244140624,112.69000244140624,112.58999633789062,112.58999633789062,112.58999633789062,1184
