Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 15:50:00-04:00,137.69000244140625,138.1999969482422,137.69000244140625,138.14999389648438,138.14999389648438,9153
2023-03-23 15:51:00-04:00,138.1699981689453,138.19000244140625,137.99000549316406,138.0800018310547,138.0800018310547,9201
2023-03-23 15:52:00-04:00,138.05999755859375,138.05999755859375,137.89999389648438,137.9250030517578,137.9250030517578,7314
2023-03-23 15:53:00-04:00,137.9199981689453,138.07000732421875,137.9199981689453,138.02000427246094,138.02000427246094,9264
2023-03-23 15:54:00-04:00,138.02499389648438,138.02499389648438,137.82000732421875,138.00999450683594,138.00999450683594,13092
2023-03-23 15:55:00-04:00,138.0050048828125,138.0050048828125,137.7949981689453,137.85000610351562,137.85000610351562,6184
2023-03-23 15:56:00-04:00,137.85000610351562,137.9499969482422,137.8300018310547,137.86000061035156,137.86000061035156,9555
2023-03-23 15:57:00-04:00,137.88999938964844,137.9499969482422,137.83999633789062,137.86500549316406,137.86500549316406,7482
2023-03-23 15:58:00-04:00,137.88999938964844,137.89999389648438,137.82000732421875,137.82000732421875,137.82000732421875,9461
2023-03-23 15:59:00-04:00,137.8300018310547,137.97999572753906,137.67999267578125,137.72000122070312,137.72000122070312,48908
2023-03-24 09:30:00-04:00,137.7899932861328,137.7899932861328,137.43299865722656,137.43299865722656,137.43299865722656,65281
2023-03-24 09:33:00-04:00,136.97999572753906,136.9949951171875,136.97999572753906,136.9949951171875,136.9949951171875,1254
2023-03-24 09:34:00-04:00,137.03500366210938,137.4499969482422,137.03500366210938,137.4499969482422,137.4499969482422,1305
2023-03-24 09:35:00-04:00,137.5749969482422,137.5749969482422,137.5749969482422,137.5749969482422,137.5749969482422,148
2023-03-24 09:36:00-04:00,137.5500030517578,137.5500030517578,137.5399932861328,137.5399932861328,137.5399932861328,1379
2023-03-24 09:37:00-04:00,137.5449981689453,137.5449981689453,137.5050048828125,137.5050048828125,137.5050048828125,451
2023-03-24 09:39:00-04:00,137.39999389648438,137.75,137.28500366210938,137.61000061035156,137.61000061035156,3387
2023-03-24 09:40:00-04:00,137.60000610351562,137.72999572753906,137.55999755859375,137.67999267578125,137.67999267578125,2131
2023-03-24 09:41:00-04:00,137.80999755859375,137.8699951171875,137.5800018310547,137.67999267578125,137.67999267578125,1767
2023-03-24 09:42:00-04:00,137.67999267578125,137.7100067138672,137.67999267578125,137.7100067138672,137.7100067138672,461
2023-03-24 09:43:00-04:00,137.77000427246094,137.77000427246094,137.77000427246094,137.77000427246094,137.77000427246094,549
2023-03-24 09:44:00-04:00,137.75,137.75,137.74000549316406,137.74000549316406,137.74000549316406,830
2023-03-24 09:45:00-04:00,137.69000244140625,137.72000122070312,137.5449981689453,137.6999969482422,137.6999969482422,4469
2023-03-24 09:46:00-04:00,137.6999969482422,137.75,137.65750122070312,137.67999267578125,137.67999267578125,3291
2023-03-24 09:47:00-04:00,137.63999938964844,137.6999969482422,137.50999450683594,137.55999755859375,137.55999755859375,2126
2023-03-24 09:48:00-04:00,137.5050048828125,137.5050048828125,137.31500244140625,137.31500244140625,137.31500244140625,635
2023-03-24 09:49:00-04:00,137.2449951171875,137.32000732421875,137.13999938964844,137.27499389648438,137.27499389648438,1668
2023-03-24 09:50:00-04:00,137.47000122070312,137.47999572753906,137.33999633789062,137.42999267578125,137.42999267578125,2034
2023-03-24 09:51:00-04:00,137.49000549316406,137.49000549316406,137.49000549316406,137.49000549316406,137.49000549316406,137
2023-03-24 09:52:00-04:00,137.32000732421875,137.65699768066406,137.32000732421875,137.65699768066406,137.65699768066406,1861
2023-03-24 09:53:00-04:00,137.66000366210938,137.6649932861328,137.5800018310547,137.6649932861328,137.6649932861328,1093
2023-03-24 09:54:00-04:00,137.6649932861328,137.6649932861328,137.64999389648438,137.64999389648438,137.64999389648438,661
2023-03-24 09:55:00-04:00,137.80999755859375,137.86000061035156,137.80499267578125,137.86000061035156,137.86000061035156,420
2023-03-24 09:56:00-04:00,137.86000061035156,137.86000061035156,137.84500122070312,137.84500122070312,137.84500122070312,388
2023-03-24 09:57:00-04:00,137.84500122070312,137.84500122070312,137.75,137.83999633789062,137.83999633789062,500
2023-03-24 09:58:00-04:00,137.84500122070312,137.84500122070312,137.8300018310547,137.83999633789062,137.83999633789062,755
2023-03-24 10:00:00-04:00,137.8699951171875,138.10000610351562,137.85000610351562,138.10000610351562,138.10000610351562,2784
2023-03-24 10:01:00-04:00,138.10000610351562,138.14999389648438,138.10000610351562,138.11000061035156,138.11000061035156,1624
2023-03-24 10:02:00-04:00,138.07000732421875,138.27000427246094,138.0399932861328,138.14999389648438,138.14999389648438,7328
2023-03-24 10:04:00-04:00,137.91000366210938,137.9949951171875,137.91000366210938,137.99000549316406,137.99000549316406,689
2023-03-24 10:05:00-04:00,138.11000061035156,138.11000061035156,138.11000061035156,138.11000061035156,138.11000061035156,433
2023-03-24 10:06:00-04:00,138.2449951171875,138.2449951171875,138.125,138.125,138.125,6269
2023-03-24 10:07:00-04:00,138.1999969482422,138.27000427246094,138.1699981689453,138.1999969482422,138.1999969482422,5414
2023-03-24 10:08:00-04:00,138.1999969482422,138.24000549316406,138.00999450683594,138.02999877929688,138.02999877929688,7710
2023-03-24 10:09:00-04:00,138.09500122070312,138.11000061035156,138.09500122070312,138.11000061035156,138.11000061035156,435
2023-03-24 10:10:00-04:00,138.02000427246094,138.06500244140625,137.9499969482422,137.9499969482422,137.9499969482422,747
2023-03-24 10:11:00-04:00,137.9600067138672,138.05999755859375,137.9600067138672,138.05999755859375,138.05999755859375,1451
2023-03-24 10:12:00-04:00,138.0500030517578,138.1199951171875,138.0500030517578,138.10000610351562,138.10000610351562,8509
2023-03-24 10:13:00-04:00,138.13999938964844,138.26499938964844,138.13999938964844,138.26499938964844,138.26499938964844,3074
2023-03-24 10:14:00-04:00,138.27999877929688,138.49000549316406,138.27000427246094,138.27000427246094,138.27000427246094,5414
2023-03-24 10:15:00-04:00,138.27000427246094,138.34249877929688,138.19000244140625,138.27000427246094,138.27000427246094,9649
2023-03-24 10:16:00-04:00,138.27000427246094,138.3000030517578,138.18499755859375,138.22999572753906,138.22999572753906,5811
2023-03-24 10:17:00-04:00,138.21749877929688,138.2899932861328,138.19000244140625,138.2899932861328,138.2899932861328,4154
2023-03-24 10:18:00-04:00,138.22999572753906,138.22999572753906,138.10000610351562,138.19000244140625,138.19000244140625,52044
2023-03-24 10:19:00-04:00,137.99000549316406,137.99000549316406,137.8300018310547,137.8300018310547,137.8300018310547,642
2023-03-24 10:20:00-04:00,137.83999633789062,137.89999389648438,137.8300018310547,137.89999389648438,137.89999389648438,1880
2023-03-24 10:21:00-04:00,137.89500427246094,137.89500427246094,137.6999969482422,137.7100067138672,137.7100067138672,2071
2023-03-24 10:22:00-04:00,137.72999572753906,137.77000427246094,137.5500030517578,137.57000732421875,137.57000732421875,2617
2023-03-24 10:23:00-04:00,137.52499389648438,137.64999389648438,137.44000244140625,137.6199951171875,137.6199951171875,891
2023-03-24 10:24:00-04:00,137.5800018310547,137.82000732421875,137.5800018310547,137.79249572753906,137.79249572753906,2893
2023-03-24 10:25:00-04:00,137.9499969482422,138.02000427246094,137.9499969482422,138.02000427246094,138.02000427246094,663
2023-03-24 10:26:00-04:00,138.0800018310547,138.14999389648438,138.0800018310547,138.14999389648438,138.14999389648438,1009
2023-03-24 10:28:00-04:00,137.97999572753906,138.19500732421875,137.97500610351562,138.19500732421875,138.19500732421875,1675
2023-03-24 10:30:00-04:00,138.2899932861328,138.3300018310547,138.2899932861328,138.3300018310547,138.3300018310547,1031
2023-03-24 10:31:00-04:00,138.5,138.5,138.3699951171875,138.3699951171875,138.3699951171875,786
2023-03-24 10:32:00-04:00,138.3000030517578,138.3000030517578,138.19000244140625,138.19500732421875,138.19500732421875,2239
2023-03-24 10:33:00-04:00,138.3000030517578,138.3000030517578,138.28750610351562,138.28750610351562,138.28750610351562,382
2023-03-24 10:34:00-04:00,138.2949981689453,138.42999267578125,138.2949981689453,138.42999267578125,138.42999267578125,7473
2023-03-24 10:35:00-04:00,138.3000030517578,138.3000030517578,138.25,138.28500366210938,138.28500366210938,1932
2023-03-24 10:36:00-04:00,138.3000030517578,138.35000610351562,138.14500427246094,138.22500610351562,138.22500610351562,6726
2023-03-24 10:37:00-04:00,138.27999877929688,138.27999877929688,138.24000549316406,138.25,138.25,765
2023-03-24 10:38:00-04:00,138.2899932861328,138.2899932861328,138.22000122070312,138.22000122070312,138.22000122070312,1002
2023-03-24 10:40:00-04:00,138.0,138.0500030517578,137.92999267578125,138.0500030517578,138.0500030517578,2417
2023-03-24 10:41:00-04:00,138.00999450683594,138.05999755859375,138.00999450683594,138.02000427246094,138.02000427246094,999
2023-03-24 10:42:00-04:00,137.9949951171875,138.0500030517578,137.9600067138672,138.02000427246094,138.02000427246094,1500
2023-03-24 10:43:00-04:00,138.0,138.0,137.9199981689453,137.9199981689453,137.9199981689453,773
2023-03-24 10:44:00-04:00,137.89999389648438,137.89999389648438,137.86000061035156,137.86000061035156,137.86000061035156,1379
2023-03-24 10:45:00-04:00,137.9600067138672,137.97999572753906,137.9600067138672,137.97999572753906,137.97999572753906,960
2023-03-24 10:46:00-04:00,137.8300018310547,137.94000244140625,137.8300018310547,137.92999267578125,137.92999267578125,1911
2023-03-24 10:47:00-04:00,137.9499969482422,137.9499969482422,137.88999938964844,137.88999938964844,137.88999938964844,594
2023-03-24 10:48:00-04:00,137.85000610351562,137.9499969482422,137.8249969482422,137.9499969482422,137.9499969482422,3328
2023-03-24 10:49:00-04:00,137.9600067138672,137.9600067138672,137.9199981689453,137.9199981689453,137.9199981689453,1066
2023-03-24 10:50:00-04:00,137.89500427246094,137.89500427246094,137.85000610351562,137.85000610351562,137.85000610351562,560
2023-03-24 10:51:00-04:00,137.85000610351562,137.9499969482422,137.85000610351562,137.94000244140625,137.94000244140625,1655
2023-03-24 10:52:00-04:00,137.89999389648438,137.94000244140625,137.89999389648438,137.94000244140625,137.94000244140625,1143
2023-03-24 10:53:00-04:00,137.9499969482422,137.9499969482422,137.91000366210938,137.9239044189453,137.9239044189453,2590
2023-03-24 10:54:00-04:00,137.89999389648438,137.90499877929688,137.88999938964844,137.90499877929688,137.90499877929688,1770
2023-03-24 10:55:00-04:00,137.90499877929688,138.0,137.90499877929688,137.99000549316406,137.99000549316406,2101
2023-03-24 10:56:00-04:00,138.07000732421875,138.27999877929688,138.07000732421875,138.27999877929688,138.27999877929688,959
2023-03-24 10:57:00-04:00,138.2100067138672,138.2100067138672,138.14999389648438,138.14999389648438,138.14999389648438,840
2023-03-24 10:58:00-04:00,138.07000732421875,138.07000732421875,138.07000732421875,138.07000732421875,138.07000732421875,583
2023-03-24 10:59:00-04:00,138.11000061035156,138.11000061035156,138.11000061035156,138.11000061035156,138.11000061035156,135
2023-03-24 11:00:00-04:00,138.1300048828125,138.24000549316406,138.05999755859375,138.11000061035156,138.11000061035156,3116
2023-03-24 11:01:00-04:00,138.13999938964844,138.13999938964844,138.11000061035156,138.1199951171875,138.1199951171875,557
2023-03-24 11:02:00-04:00,138.11000061035156,138.11000061035156,138.11000061035156,138.11000061035156,138.11000061035156,615
2023-03-24 11:03:00-04:00,138.22000122070312,138.22000122070312,138.1999969482422,138.22000122070312,138.22000122070312,762
2023-03-24 11:04:00-04:00,138.22999572753906,138.2899932861328,138.22999572753906,138.2899932861328,138.2899932861328,361
2023-03-24 11:05:00-04:00,138.17999267578125,138.17999267578125,138.17999267578125,138.17999267578125,138.17999267578125,498
2023-03-24 11:06:00-04:00,138.07000732421875,138.15499877929688,138.07000732421875,138.15499877929688,138.15499877929688,4329
2023-03-24 11:07:00-04:00,138.17999267578125,138.1999969482422,138.17999267578125,138.1999969482422,138.1999969482422,397
2023-03-24 11:08:00-04:00,138.10000610351562,138.11000061035156,138.0500030517578,138.10000610351562,138.10000610351562,1342
2023-03-24 11:09:00-04:00,137.89999389648438,137.89999389648438,137.8300018310547,137.85000610351562,137.85000610351562,530
2023-03-24 11:10:00-04:00,137.80999755859375,137.8699951171875,137.77679443359375,137.77679443359375,137.77679443359375,1985
2023-03-24 11:11:00-04:00,137.85000610351562,137.86000061035156,137.7899932861328,137.83999633789062,137.83999633789062,11043
2023-03-24 11:12:00-04:00,137.83999633789062,137.94000244140625,137.7899932861328,137.94000244140625,137.94000244140625,2775
2023-03-24 11:13:00-04:00,137.89500427246094,137.89500427246094,137.8800048828125,137.8800048828125,137.8800048828125,652
2023-03-24 11:14:00-04:00,137.8800048828125,137.8800048828125,137.82000732421875,137.82000732421875,137.82000732421875,576
2023-03-24 11:15:00-04:00,137.8300018310547,137.9600067138672,137.8300018310547,137.9600067138672,137.9600067138672,478
2023-03-24 11:16:00-04:00,137.97000122070312,138.02999877929688,137.97000122070312,138.00999450683594,138.00999450683594,5264
2023-03-24 11:17:00-04:00,138.0,138.05020141601562,137.9949951171875,138.05020141601562,138.05020141601562,569
2023-03-24 11:18:00-04:00,138.05999755859375,138.05999755859375,138.0,138.0,138.0,496
2023-03-24 11:19:00-04:00,138.0,138.0,137.9416046142578,137.98500061035156,137.98500061035156,792
2023-03-24 11:20:00-04:00,138.06500244140625,138.1199951171875,137.98500061035156,138.1199951171875,138.1199951171875,1970
2023-03-24 11:21:00-04:00,138.16000366210938,138.24000549316406,138.16000366210938,138.24000549316406,138.24000549316406,935
2023-03-24 11:22:00-04:00,138.1300048828125,138.1300048828125,138.10499572753906,138.10499572753906,138.10499572753906,260
2023-03-24 11:23:00-04:00,138.14500427246094,138.14500427246094,138.14500427246094,138.14500427246094,138.14500427246094,228
2023-03-24 11:24:00-04:00,138.1999969482422,138.27999877929688,138.1645050048828,138.27999877929688,138.27999877929688,5162
2023-03-24 11:25:00-04:00,138.30999755859375,138.30999755859375,138.30999755859375,138.30999755859375,138.30999755859375,247
2023-03-24 11:26:00-04:00,138.3800048828125,138.42999267578125,138.33999633789062,138.42999267578125,138.42999267578125,1562
2023-03-24 11:27:00-04:00,138.49000549316406,138.5399932861328,138.47000122070312,138.5399932861328,138.5399932861328,2400
2023-03-24 11:28:00-04:00,138.58999633789062,138.64999389648438,138.5449981689453,138.64999389648438,138.64999389648438,7711
2023-03-24 11:29:00-04:00,138.64999389648438,138.66000366210938,138.64999389648438,138.64999389648438,138.64999389648438,1368
2023-03-24 11:30:00-04:00,138.64999389648438,138.65499877929688,138.58250427246094,138.60000610351562,138.60000610351562,6787
2023-03-24 11:31:00-04:00,138.60000610351562,138.60000610351562,138.47500610351562,138.5,138.5,13081
2023-03-24 11:32:00-04:00,138.5,138.5399932861328,138.39500427246094,138.46499633789062,138.46499633789062,13303
2023-03-24 11:33:00-04:00,138.47999572753906,138.60000610351562,138.39999389648438,138.52999877929688,138.52999877929688,53589
2023-03-24 11:34:00-04:00,138.5800018310547,138.7949981689453,138.5800018310547,138.7949981689453,138.7949981689453,4039
2023-03-24 11:35:00-04:00,138.7550048828125,138.8300018310547,138.75,138.77000427246094,138.77000427246094,1705
2023-03-24 11:36:00-04:00,138.77999877929688,138.77999877929688,138.7100067138672,138.7100067138672,138.7100067138672,463
2023-03-24 11:37:00-04:00,138.7100067138672,138.7100067138672,138.49000549316406,138.5,138.5,1414
2023-03-24 11:38:00-04:00,138.5,138.57000732421875,138.5,138.57000732421875,138.57000732421875,1535
2023-03-24 11:39:00-04:00,138.55499267578125,138.55499267578125,138.53500366210938,138.5449981689453,138.5449981689453,1364
2023-03-24 11:40:00-04:00,138.6300048828125,138.8000030517578,138.6199951171875,138.74000549316406,138.74000549316406,1515
2023-03-24 11:41:00-04:00,138.76499938964844,138.76499938964844,138.5800018310547,138.5800018310547,138.5800018310547,1232
2023-03-24 11:42:00-04:00,138.60499572753906,138.61500549316406,138.55999755859375,138.61500549316406,138.61500549316406,1551
2023-03-24 11:43:00-04:00,138.6300048828125,138.6300048828125,138.6300048828125,138.6300048828125,138.6300048828125,318
2023-03-24 11:44:00-04:00,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,727
2023-03-24 11:45:00-04:00,138.72999572753906,138.99000549316406,138.72999572753906,138.99000549316406,138.99000549316406,2451
2023-03-24 11:46:00-04:00,139.0,139.22999572753906,139.0,139.22999572753906,139.22999572753906,972
2023-03-24 11:47:00-04:00,139.1199951171875,139.1199951171875,139.1199951171875,139.1199951171875,139.1199951171875,166
2023-03-24 11:48:00-04:00,139.0,139.02499389648438,139.0,139.02499389648438,139.02499389648438,649
2023-03-24 11:49:00-04:00,138.9949951171875,138.9949951171875,138.99000549316406,138.99000549316406,138.99000549316406,402
2023-03-24 11:50:00-04:00,138.99000549316406,138.99000549316406,138.99000549316406,138.99000549316406,138.99000549316406,458
2023-03-24 11:51:00-04:00,138.95899963378906,138.95899963378906,138.9499969482422,138.9499969482422,138.9499969482422,806
2023-03-24 11:52:00-04:00,138.92999267578125,138.92999267578125,138.92999267578125,138.92999267578125,138.92999267578125,237
2023-03-24 11:53:00-04:00,138.8800048828125,138.8800048828125,138.8800048828125,138.8800048828125,138.8800048828125,119
2023-03-24 11:54:00-04:00,138.8800048828125,138.8800048828125,138.77999877929688,138.77999877929688,138.77999877929688,1414
2023-03-24 11:55:00-04:00,138.8300018310547,138.86000061035156,138.8300018310547,138.86000061035156,138.86000061035156,549
2023-03-24 11:56:00-04:00,138.92999267578125,139.07000732421875,138.92999267578125,138.99000549316406,138.99000549316406,1977
2023-03-24 11:57:00-04:00,139.0,139.08999633789062,138.9600067138672,139.0800018310547,139.0800018310547,8994
2023-03-24 11:58:00-04:00,139.0399932861328,139.10000610351562,138.97000122070312,138.97000122070312,138.97000122070312,1429
2023-03-24 11:59:00-04:00,139.0,139.08999633789062,138.9600067138672,139.08999633789062,139.08999633789062,1388
2023-03-24 12:00:00-04:00,139.1300048828125,139.1300048828125,139.10000610351562,139.10000610351562,139.10000610351562,396
2023-03-24 12:01:00-04:00,139.19000244140625,139.35000610351562,139.17999267578125,139.35000610351562,139.35000610351562,1432
2023-03-24 12:02:00-04:00,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,113
2023-03-24 12:04:00-04:00,139.14999389648438,139.26499938964844,139.1199951171875,139.1300048828125,139.1300048828125,5458
2023-03-24 12:05:00-04:00,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,364
2023-03-24 12:06:00-04:00,139.2100067138672,139.2100067138672,139.2100067138672,139.2100067138672,139.2100067138672,340
2023-03-24 12:07:00-04:00,139.25999450683594,139.32000732421875,139.25999450683594,139.32000732421875,139.32000732421875,967
2023-03-24 12:08:00-04:00,139.36000061035156,139.36000061035156,139.2899932861328,139.2899932861328,139.2899932861328,501
2023-03-24 12:09:00-04:00,139.2899932861328,139.38999938964844,139.2899932861328,139.3300018310547,139.3300018310547,3425
2023-03-24 12:10:00-04:00,139.41000366210938,139.4600067138672,139.3699951171875,139.4199981689453,139.4199981689453,953
2023-03-24 12:11:00-04:00,139.4600067138672,139.4600067138672,139.3699951171875,139.4149932861328,139.4149932861328,1144
2023-03-24 12:12:00-04:00,139.33999633789062,139.38999938964844,139.3300018310547,139.34750366210938,139.34750366210938,2482
2023-03-24 12:13:00-04:00,139.38999938964844,139.41000366210938,139.33999633789062,139.35000610351562,139.35000610351562,1238
2023-03-24 12:14:00-04:00,139.3350067138672,139.3350067138672,139.3350067138672,139.3350067138672,139.3350067138672,116
2023-03-24 12:15:00-04:00,139.35000610351562,139.42999267578125,139.35000610351562,139.42999267578125,139.42999267578125,668
2023-03-24 12:16:00-04:00,139.4149932861328,139.4149932861328,139.4149932861328,139.4149932861328,139.4149932861328,2169
2023-03-24 12:17:00-04:00,139.3800048828125,139.3800048828125,139.33999633789062,139.3800048828125,139.3800048828125,2158
2023-03-24 12:18:00-04:00,139.35000610351562,139.36749267578125,139.30499267578125,139.30499267578125,139.30499267578125,1218
2023-03-24 12:19:00-04:00,139.35000610351562,139.35000610351562,139.10000610351562,139.1699981689453,139.1699981689453,46334
2023-03-24 12:20:00-04:00,139.14999389648438,139.24000549316406,139.14999389648438,139.2100067138672,139.2100067138672,1315
2023-03-24 12:21:00-04:00,139.13999938964844,139.13999938964844,139.05999755859375,139.05999755859375,139.05999755859375,572
2023-03-24 12:22:00-04:00,139.10000610351562,139.14999389648438,139.02999877929688,139.14999389648438,139.14999389648438,2345
2023-03-24 12:23:00-04:00,139.10000610351562,139.10499572753906,139.10000610351562,139.10499572753906,139.10499572753906,408
2023-03-24 12:24:00-04:00,139.08999633789062,139.10000610351562,139.08999633789062,139.10000610351562,139.10000610351562,1073
2023-03-24 12:25:00-04:00,139.11000061035156,139.11000061035156,139.07000732421875,139.08999633789062,139.08999633789062,5359
2023-03-24 12:26:00-04:00,139.07000732421875,139.07000732421875,139.00999450683594,139.00999450683594,139.00999450683594,757
2023-03-24 12:27:00-04:00,138.94500732421875,138.94500732421875,138.91000366210938,138.91000366210938,138.91000366210938,314
2023-03-24 12:28:00-04:00,139.0,139.2100067138672,139.0,139.11500549316406,139.11500549316406,2843
2023-03-24 12:29:00-04:00,139.13499450683594,139.1699981689453,139.11500549316406,139.1699981689453,139.1699981689453,1147
2023-03-24 12:30:00-04:00,139.22000122070312,139.3000030517578,139.22000122070312,139.22000122070312,139.22000122070312,1756
2023-03-24 12:31:00-04:00,139.1999969482422,139.24000549316406,139.14999389648438,139.14999389648438,139.14999389648438,2312
2023-03-24 12:32:00-04:00,139.3000030517578,139.3699951171875,139.3000030517578,139.3699951171875,139.3699951171875,685
2023-03-24 12:33:00-04:00,139.2899932861328,139.2899932861328,139.27000427246094,139.27000427246094,139.27000427246094,1069
2023-03-24 12:35:00-04:00,139.3800048828125,139.38499450683594,139.2949981689453,139.2949981689453,139.2949981689453,1526
2023-03-24 12:37:00-04:00,139.39999389648438,139.39999389648438,139.39999389648438,139.39999389648438,139.39999389648438,399
2023-03-24 12:38:00-04:00,139.4949951171875,139.51499938964844,139.47999572753906,139.47999572753906,139.47999572753906,1070
2023-03-24 12:39:00-04:00,139.47999572753906,139.5299072265625,139.4600067138672,139.4600067138672,139.4600067138672,1834
2023-03-24 12:40:00-04:00,139.48500061035156,139.48500061035156,139.4550018310547,139.4550018310547,139.4550018310547,470
2023-03-24 12:41:00-04:00,139.44000244140625,139.51499938964844,139.44000244140625,139.51499938964844,139.51499938964844,1301
2023-03-24 12:42:00-04:00,139.66000366210938,139.66000366210938,139.6199951171875,139.6199951171875,139.6199951171875,471
2023-03-24 12:43:00-04:00,139.77999877929688,139.77999877929688,139.74000549316406,139.74000549316406,139.74000549316406,452
2023-03-24 12:44:00-04:00,139.75999450683594,139.77999877929688,139.69500732421875,139.69500732421875,139.69500732421875,716
2023-03-24 12:45:00-04:00,139.75,139.77000427246094,139.71119689941406,139.77000427246094,139.77000427246094,839
2023-03-24 12:46:00-04:00,139.8000030517578,139.86000061035156,139.8000030517578,139.83999633789062,139.83999633789062,844
2023-03-24 12:47:00-04:00,139.91000366210938,139.91000366210938,139.8699951171875,139.8699951171875,139.8699951171875,730
2023-03-24 12:48:00-04:00,139.88999938964844,139.88999938964844,139.88999938964844,139.88999938964844,139.88999938964844,425
2023-03-24 12:49:00-04:00,139.89999389648438,139.89999389648438,139.85000610351562,139.85000610351562,139.85000610351562,757
2023-03-24 12:50:00-04:00,139.75999450683594,139.75999450683594,139.75999450683594,139.75999450683594,139.75999450683594,134
2023-03-24 12:51:00-04:00,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,461
2023-03-24 12:52:00-04:00,139.64999389648438,139.74000549316406,139.63250732421875,139.67999267578125,139.67999267578125,1959
2023-03-24 12:53:00-04:00,139.74000549316406,139.8000030517578,139.74000549316406,139.8000030517578,139.8000030517578,627
2023-03-24 12:54:00-04:00,139.75999450683594,139.75999450683594,139.75999450683594,139.75999450683594,139.75999450683594,400
2023-03-24 12:55:00-04:00,139.7899932861328,139.86000061035156,139.7899932861328,139.80999755859375,139.80999755859375,1139
2023-03-24 12:56:00-04:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,187
2023-03-24 12:57:00-04:00,139.80999755859375,139.83999633789062,139.80999755859375,139.83999633789062,139.83999633789062,285
2023-03-24 12:58:00-04:00,139.8300018310547,139.92999267578125,139.80999755859375,139.80999755859375,139.80999755859375,2741
2023-03-24 12:59:00-04:00,139.82000732421875,139.82000732421875,139.75,139.75,139.75,682
2023-03-24 13:00:00-04:00,139.8800048828125,139.8800048828125,139.8800048828125,139.8800048828125,139.8800048828125,437
2023-03-24 13:02:00-04:00,139.8000030517578,139.8000030517578,139.67999267578125,139.69000244140625,139.69000244140625,734
2023-03-24 13:03:00-04:00,139.69000244140625,139.69000244140625,139.6699981689453,139.6699981689453,139.6699981689453,747
2023-03-24 13:05:00-04:00,139.8300018310547,139.86000061035156,139.8300018310547,139.86000061035156,139.86000061035156,417
2023-03-24 13:06:00-04:00,139.86000061035156,139.86500549316406,139.85000610351562,139.85000610351562,139.85000610351562,882
2023-03-24 13:07:00-04:00,139.76499938964844,139.76499938964844,139.67999267578125,139.67999267578125,139.67999267578125,512
2023-03-24 13:08:00-04:00,139.75999450683594,139.77000427246094,139.72999572753906,139.77000427246094,139.77000427246094,668
2023-03-24 13:09:00-04:00,139.66000366210938,139.66000366210938,139.66000366210938,139.66000366210938,139.66000366210938,168
2023-03-24 13:10:00-04:00,139.69000244140625,139.75,139.69000244140625,139.72900390625,139.72900390625,1194
2023-03-24 13:11:00-04:00,139.72000122070312,139.72000122070312,139.72000122070312,139.72000122070312,139.72000122070312,536
2023-03-24 13:12:00-04:00,139.75,139.75,139.75,139.75,139.75,705
2023-03-24 13:13:00-04:00,139.72000122070312,139.75999450683594,139.72000122070312,139.72999572753906,139.72999572753906,764
2023-03-24 13:14:00-04:00,139.8300018310547,139.8699951171875,139.8300018310547,139.8699951171875,139.8699951171875,480
2023-03-24 13:15:00-04:00,139.85499572753906,139.85499572753906,139.85499572753906,139.85499572753906,139.85499572753906,204
2023-03-24 13:16:00-04:00,139.69000244140625,139.72500610351562,139.69000244140625,139.72500610351562,139.72500610351562,397
2023-03-24 13:18:00-04:00,139.57000732421875,139.57000732421875,139.57000732421875,139.57000732421875,139.57000732421875,391
2023-03-24 13:20:00-04:00,139.61000061035156,139.64999389648438,139.60000610351562,139.64999389648438,139.64999389648438,1169
2023-03-24 13:21:00-04:00,139.63999938964844,139.75,139.63999938964844,139.75,139.75,1161
2023-03-24 13:22:00-04:00,139.72000122070312,139.72000122070312,139.72000122070312,139.72000122070312,139.72000122070312,477
2023-03-24 13:23:00-04:00,139.6300048828125,139.6300048828125,139.6300048828125,139.6300048828125,139.6300048828125,331
2023-03-24 13:25:00-04:00,139.63999938964844,139.6999969482422,139.63999938964844,139.6999969482422,139.6999969482422,1099
2023-03-24 13:26:00-04:00,139.72500610351562,139.77000427246094,139.72500610351562,139.77000427246094,139.77000427246094,787
2023-03-24 13:27:00-04:00,139.86000061035156,139.86000061035156,139.86000061035156,139.86000061035156,139.86000061035156,235
2023-03-24 13:28:00-04:00,139.72999572753906,139.75999450683594,139.67999267578125,139.67999267578125,139.67999267578125,1448
2023-03-24 13:29:00-04:00,139.6300048828125,139.6300048828125,139.6300048828125,139.6300048828125,139.6300048828125,300
2023-03-24 13:30:00-04:00,139.7100067138672,139.72000122070312,139.66000366210938,139.66000366210938,139.66000366210938,1052
2023-03-24 13:32:00-04:00,139.64999389648438,139.77000427246094,139.63400268554688,139.77000427246094,139.77000427246094,1013
2023-03-24 13:33:00-04:00,139.69000244140625,139.69000244140625,139.69000244140625,139.69000244140625,139.69000244140625,135
2023-03-24 13:34:00-04:00,139.72999572753906,139.72999572753906,139.69000244140625,139.69000244140625,139.69000244140625,707
