Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-22 14:10:00-04:00,217.4900054931641,217.5800018310547,217.3950042724609,217.5,217.5,4899
2023-03-22 14:11:00-04:00,217.47000122070312,217.47000122070312,217.2449951171875,217.32000732421875,217.32000732421875,2256
2023-03-22 14:12:00-04:00,217.44000244140625,217.55999755859372,217.32000732421875,217.44000244140625,217.44000244140625,3102
2023-03-22 14:13:00-04:00,217.44500732421875,217.44500732421875,217.00999450683597,217.08999633789065,217.08999633789065,3715
2023-03-22 14:14:00-04:00,217.02999877929688,217.22000122070312,216.91000366210935,217.22000122070312,217.22000122070312,3735
2023-03-22 14:15:00-04:00,217.19000244140625,217.3800048828125,217.19000244140625,217.3800048828125,217.3800048828125,3050
2023-03-22 14:16:00-04:00,217.2400054931641,217.2899932861328,217.22999572753903,217.2899932861328,217.2899932861328,1481
2023-03-22 14:17:00-04:00,217.33999633789065,217.33999633789065,217.1300048828125,217.1300048828125,217.1300048828125,3060
2023-03-22 14:18:00-04:00,217.0800018310547,217.0800018310547,217.02999877929688,217.02999877929688,217.02999877929688,1297
2023-03-22 14:19:00-04:00,217.13999938964844,217.3300018310547,217.13999938964844,217.3300018310547,217.3300018310547,2716
2023-03-22 14:20:00-04:00,217.2400054931641,217.2400054931641,216.9199981689453,216.9499969482422,216.9499969482422,2495
2023-03-22 14:21:00-04:00,216.8800048828125,217.0249938964844,216.8800048828125,217.0249938964844,217.0249938964844,1600
2023-03-22 14:22:00-04:00,216.7899932861328,217.08999633789065,216.7899932861328,217.05999755859372,217.05999755859372,1583
2023-03-22 14:23:00-04:00,216.9600067138672,216.9600067138672,216.91000366210935,216.91000366210935,216.91000366210935,571
2023-03-22 14:24:00-04:00,216.8300018310547,216.8800048828125,216.8000030517578,216.8800048828125,216.8800048828125,482
2023-03-22 14:25:00-04:00,216.8800048828125,216.8800048828125,216.7100067138672,216.7100067138672,216.7100067138672,1169
2023-03-22 14:26:00-04:00,216.72999572753903,216.72999572753903,216.72999572753903,216.72999572753903,216.72999572753903,232
2023-03-22 14:27:00-04:00,216.5399932861328,216.80999755859372,216.5399932861328,216.6300048828125,216.6300048828125,1278
2023-03-22 14:28:00-04:00,216.7100067138672,216.7100067138672,216.55999755859372,216.55999755859372,216.55999755859372,383
2023-03-22 14:29:00-04:00,216.5500030517578,216.5500030517578,216.5399932861328,216.5399932861328,216.5399932861328,320
2023-03-22 14:30:00-04:00,216.63999938964844,216.63999938964844,216.3800048828125,216.3800048828125,216.3800048828125,2149
2023-03-22 14:31:00-04:00,216.4499969482422,216.8300018310547,216.4499969482422,216.76499938964844,216.76499938964844,3028
2023-03-22 14:32:00-04:00,216.6999969482422,216.6999969482422,216.47999572753903,216.47999572753903,216.47999572753903,633
2023-03-22 14:33:00-04:00,216.25,216.4499969482422,216.25,216.3500061035156,216.3500061035156,1203
2023-03-22 14:34:00-04:00,216.30999755859372,216.30999755859372,216.30499267578125,216.30499267578125,216.30499267578125,328
2023-03-22 14:35:00-04:00,216.31500244140625,216.31500244140625,215.8600006103516,215.8600006103516,215.8600006103516,1683
2023-03-22 14:36:00-04:00,215.8600006103516,216.1000061035156,215.6300048828125,216.0800018310547,216.0800018310547,6066
2023-03-22 14:37:00-04:00,216.0500030517578,216.25,216.0500030517578,216.25,216.25,433
2023-03-22 14:38:00-04:00,216.44000244140625,216.6499938964844,216.44000244140625,216.625,216.625,913
2023-03-22 14:39:00-04:00,216.4801025390625,216.6100006103516,216.4600067138672,216.4600067138672,216.4600067138672,1098
2023-03-22 14:40:00-04:00,216.5800018310547,216.94000244140625,216.5800018310547,216.85499572753903,216.85499572753903,1282
2023-03-22 14:41:00-04:00,216.72000122070312,217.13999938964844,216.72000122070312,217.09500122070312,217.09500122070312,2096
2023-03-22 14:42:00-04:00,217.2749938964844,217.44000244140625,217.2749938964844,217.2899932861328,217.2899932861328,771
2023-03-22 14:43:00-04:00,217.44000244140625,217.44000244140625,217.2899932861328,217.30999755859372,217.30999755859372,4205
2023-03-22 14:44:00-04:00,217.16409301757807,217.2899932861328,216.97000122070312,216.97000122070312,216.97000122070312,1474
2023-03-22 14:46:00-04:00,217.1000061035156,217.3999938964844,216.97000122070312,217.3999938964844,217.3999938964844,1388
2023-03-22 14:47:00-04:00,217.33999633789065,217.33999633789065,217.33999633789065,217.33999633789065,217.33999633789065,191
2023-03-22 14:48:00-04:00,217.4900054931641,217.63999938964844,217.4199981689453,217.4199981689453,217.4199981689453,1107
2023-03-22 14:49:00-04:00,217.3999938964844,217.4600067138672,217.36849975585935,217.44000244140625,217.44000244140625,4345
2023-03-22 14:50:00-04:00,217.3800048828125,217.4499969482422,217.3800048828125,217.4499969482422,217.4499969482422,967
2023-03-22 14:51:00-04:00,217.5500030517578,217.6699981689453,217.3999938964844,217.3999938964844,217.3999938964844,3757
2023-03-22 14:52:00-04:00,217.43499755859372,217.43499755859372,217.43499755859372,217.43499755859372,217.43499755859372,236
2023-03-22 14:53:00-04:00,217.3999938964844,217.3999938964844,216.9900054931641,216.9900054931641,216.9900054931641,2057
2023-03-22 14:54:00-04:00,217.05999755859372,217.1000061035156,217.05999755859372,217.1000061035156,217.1000061035156,728
2023-03-22 14:55:00-04:00,216.8600006103516,216.8600006103516,216.82000732421875,216.82000732421875,216.82000732421875,1276
2023-03-22 14:56:00-04:00,216.30999755859372,216.57000732421875,216.30999755859372,216.57000732421875,216.57000732421875,242
2023-03-22 14:57:00-04:00,216.3500061035156,216.3800048828125,216.3500061035156,216.3800048828125,216.3800048828125,408
2023-03-22 14:58:00-04:00,216.4960021972656,216.4960021972656,216.25,216.25,216.25,1479
2023-03-22 14:59:00-04:00,216.3699951171875,216.3699951171875,216.15499877929688,216.15499877929688,216.15499877929688,1520
2023-03-22 15:00:00-04:00,216.2100067138672,216.2100067138672,216.2100067138672,216.2100067138672,216.2100067138672,626
2023-03-22 15:01:00-04:00,216.07000732421875,216.07000732421875,215.875,215.88499450683597,215.88499450683597,1300
2023-03-22 15:02:00-04:00,216.0800018310547,216.19000244140625,216.0800018310547,216.19000244140625,216.19000244140625,1088
2023-03-22 15:04:00-04:00,215.97999572753903,215.97999572753903,215.42999267578125,215.6000061035156,215.6000061035156,1850
2023-03-22 15:05:00-04:00,215.6699981689453,215.6699981689453,215.6699981689453,215.6699981689453,215.6699981689453,220
2023-03-22 15:06:00-04:00,215.5,215.5,215.4600067138672,215.4600067138672,215.4600067138672,1370
2023-03-22 15:07:00-04:00,215.47000122070312,215.47000122070312,215.47000122070312,215.47000122070312,215.47000122070312,200
2023-03-22 15:08:00-04:00,215.46499633789065,215.46499633789065,215.3000030517578,215.3999938964844,215.3999938964844,2472
2023-03-22 15:09:00-04:00,215.25,215.47000122070312,215.25,215.47000122070312,215.47000122070312,731
2023-03-22 15:10:00-04:00,215.55999755859372,215.7899932861328,215.55999755859372,215.55999755859372,215.55999755859372,4872
2023-03-22 15:11:00-04:00,215.6186065673828,215.6186065673828,215.41000366210935,215.41000366210935,215.41000366210935,913
2023-03-22 15:12:00-04:00,215.41000366210935,215.69000244140625,215.41000366210935,215.69000244140625,215.69000244140625,2042
2023-03-22 15:13:00-04:00,215.72000122070312,215.72000122070312,215.72000122070312,215.72000122070312,215.72000122070312,198
2023-03-22 15:14:00-04:00,215.83999633789065,216.0704040527344,215.83999633789065,216.0704040527344,216.0704040527344,698
2023-03-22 15:15:00-04:00,216.2100067138672,216.2100067138672,216.2100067138672,216.2100067138672,216.2100067138672,313
2023-03-22 15:16:00-04:00,216.08999633789065,216.08999633789065,216.08999633789065,216.08999633789065,216.08999633789065,364
2023-03-22 15:17:00-04:00,216.2100067138672,216.4850006103516,216.2100067138672,216.3999938964844,216.3999938964844,1419
2023-03-22 15:18:00-04:00,216.3500061035156,216.3500061035156,216.3500061035156,216.3500061035156,216.3500061035156,310
2023-03-22 15:19:00-04:00,216.3800048828125,216.4550018310547,216.2700042724609,216.2700042724609,216.2700042724609,2953
2023-03-22 15:20:00-04:00,216.2700042724609,216.7079925537109,216.2700042724609,216.7079925537109,216.7079925537109,2611
2023-03-22 15:21:00-04:00,216.8999938964844,217.0800018310547,216.8999938964844,217.0800018310547,217.0800018310547,2099
2023-03-22 15:22:00-04:00,216.97000122070312,217.0200042724609,216.97000122070312,216.97000122070312,216.97000122070312,2370
2023-03-22 15:23:00-04:00,216.97999572753903,216.97999572753903,216.7368927001953,216.7368927001953,216.7368927001953,1241
2023-03-22 15:24:00-04:00,216.8999938964844,216.91000366210935,216.8000030517578,216.8000030517578,216.8000030517578,1900
2023-03-22 15:25:00-04:00,216.88499450683597,216.88499450683597,216.7700042724609,216.7700042724609,216.7700042724609,744
2023-03-22 15:26:00-04:00,216.72000122070312,216.7449951171875,216.67999267578125,216.69000244140625,216.69000244140625,1680
2023-03-22 15:27:00-04:00,216.7333068847656,216.8300018310547,216.7333068847656,216.7400054931641,216.7400054931641,2951
2023-03-22 15:28:00-04:00,216.97999572753903,217.05999755859372,216.97999572753903,217.05999755859372,217.05999755859372,1073
2023-03-22 15:29:00-04:00,217.2100067138672,217.2100067138672,217.1499938964844,217.1499938964844,217.1499938964844,942
2023-03-22 15:30:00-04:00,217.13499450683597,217.13499450683597,216.97999572753903,216.97999572753903,216.97999572753903,2458
2023-03-22 15:31:00-04:00,216.8999938964844,216.8999938964844,216.5800018310547,216.69000244140625,216.69000244140625,3597
2023-03-22 15:32:00-04:00,216.7100067138672,216.72000122070312,216.7100067138672,216.72000122070312,216.72000122070312,1722
2023-03-22 15:33:00-04:00,216.80999755859372,216.80999755859372,216.5800018310547,216.7250061035156,216.7250061035156,4564
2023-03-22 15:34:00-04:00,216.6199951171875,216.66000366210935,216.5500030517578,216.63999938964844,216.63999938964844,4292
2023-03-22 15:35:00-04:00,216.7100067138672,216.8500061035156,216.6199951171875,216.6199951171875,216.6199951171875,5339
2023-03-22 15:36:00-04:00,216.5500030517578,216.5500030517578,216.38999938964844,216.38999938964844,216.38999938964844,1797
2023-03-22 15:37:00-04:00,216.3999938964844,216.3999938964844,216.17999267578125,216.22999572753903,216.22999572753903,2721
2023-03-22 15:38:00-04:00,216.22999572753903,216.22999572753903,216.13499450683597,216.13499450683597,216.13499450683597,1440
2023-03-22 15:39:00-04:00,216.1100006103516,216.1100006103516,216.1000061035156,216.1000061035156,216.1000061035156,1826
2023-03-22 15:40:00-04:00,216.3600006103516,216.3600006103516,216.22999572753903,216.34500122070312,216.34500122070312,5801
2023-03-22 15:41:00-04:00,216.32000732421875,216.32000732421875,216.1199951171875,216.22000122070312,216.22000122070312,3217
2023-03-22 15:42:00-04:00,216.1699981689453,216.47000122070312,216.1699981689453,216.47000122070312,216.47000122070312,3520
2023-03-22 15:43:00-04:00,216.52999877929688,216.6000061035156,216.4900054931641,216.4949951171875,216.4949951171875,1558
2023-03-22 15:44:00-04:00,216.4199981689453,216.4199981689453,216.2100067138672,216.2100067138672,216.2100067138672,3902
2023-03-22 15:45:00-04:00,216.05999755859372,216.16000366210935,215.9499969482422,215.97000122070312,215.97000122070312,5577
2023-03-22 15:46:00-04:00,215.8800048828125,216.15499877929688,215.8699951171875,216.0500030517578,216.0500030517578,5250
2023-03-22 15:47:00-04:00,215.9199981689453,215.94000244140625,215.80999755859372,215.92999267578125,215.92999267578125,4757
2023-03-22 15:48:00-04:00,215.8600006103516,215.8600006103516,215.7100067138672,215.7100067138672,215.7100067138672,1716
2023-03-22 15:49:00-04:00,215.7100067138672,215.82000732421875,215.7100067138672,215.82000732421875,215.82000732421875,1856
2023-03-22 15:50:00-04:00,215.77999877929688,215.80999755859372,215.66000366210935,215.66000366210935,215.66000366210935,1843
2023-03-22 15:51:00-04:00,215.75,215.75,215.3999938964844,215.46499633789065,215.46499633789065,7336
2023-03-22 15:52:00-04:00,215.3999938964844,215.40499877929688,214.97999572753903,214.97999572753903,214.97999572753903,8910
2023-03-22 15:53:00-04:00,215.00999450683597,215.1499938964844,214.8999938964844,215.1499938964844,215.1499938964844,11795
2023-03-22 15:54:00-04:00,215.16000366210935,215.16000366210935,214.88609313964844,214.88609313964844,214.88609313964844,3889
2023-03-22 15:55:00-04:00,214.8800048828125,214.88999938964844,214.5500030517578,214.82000732421875,214.82000732421875,12139
2023-03-22 15:56:00-04:00,214.82000732421875,214.82000732421875,214.7100067138672,214.75999450683597,214.75999450683597,6658
2023-03-22 15:57:00-04:00,214.72000122070312,214.72999572753903,214.63999938964844,214.72000122070312,214.72000122070312,17049
2023-03-22 15:58:00-04:00,214.7100067138672,214.7100067138672,214.4600067138672,214.55999755859372,214.55999755859372,19889
2023-03-22 15:59:00-04:00,214.52999877929688,214.5800018310547,214.1199951171875,214.1300048828125,214.1300048828125,27377
2023-03-23 09:30:00-04:00,213.6699981689453,214.00999450683597,213.6699981689453,214.00999450683597,214.00999450683597,6671
2023-03-23 09:33:00-04:00,214.0,214.0,213.95919799804688,213.95919799804688,213.95919799804688,364
2023-03-23 09:34:00-04:00,214.25999450683597,214.25999450683597,213.84950256347656,213.91000366210935,213.91000366210935,2237
2023-03-23 09:35:00-04:00,213.94000244140625,213.94000244140625,213.94000244140625,213.94000244140625,213.94000244140625,276
2023-03-23 09:36:00-04:00,214.1199951171875,214.16000366210935,214.1199951171875,214.16000366210935,214.16000366210935,1029
2023-03-23 09:37:00-04:00,214.3500061035156,214.3500061035156,214.3500061035156,214.3500061035156,214.3500061035156,346
2023-03-23 09:40:00-04:00,214.3800048828125,214.3800048828125,214.19000244140625,214.22999572753903,214.22999572753903,3678
2023-03-23 09:41:00-04:00,214.33999633789065,214.3600006103516,214.33999633789065,214.3600006103516,214.3600006103516,666
2023-03-23 09:42:00-04:00,214.6100006103516,214.8300018310547,214.3699951171875,214.3699951171875,214.3699951171875,3013
2023-03-23 09:43:00-04:00,214.3000030517578,214.30999755859372,214.27999877929688,214.2899932861328,214.2899932861328,1737
2023-03-23 09:45:00-04:00,214.63999938964844,214.63999938964844,214.5200042724609,214.6300048828125,214.6300048828125,1715
2023-03-23 09:46:00-04:00,214.6450042724609,214.6450042724609,214.6000061035156,214.6000061035156,214.6000061035156,1458
2023-03-23 09:48:00-04:00,214.47999572753903,214.80999755859372,214.47999572753903,214.80999755859372,214.80999755859372,2909
2023-03-23 09:49:00-04:00,214.82000732421875,215.0,214.82000732421875,215.0,215.0,1236
2023-03-23 09:50:00-04:00,215.3800048828125,215.3800048828125,214.92999267578125,214.92999267578125,214.92999267578125,2421
2023-03-23 09:51:00-04:00,215.00999450683597,215.08999633789065,214.8999938964844,214.8999938964844,214.8999938964844,1613
2023-03-23 09:52:00-04:00,214.9850006103516,214.9850006103516,214.9850006103516,214.9850006103516,214.9850006103516,155
2023-03-23 09:53:00-04:00,214.9499969482422,214.9499969482422,214.83999633789065,214.8999938964844,214.8999938964844,1770
2023-03-23 09:54:00-04:00,214.94000244140625,214.94000244140625,214.8699951171875,214.8699951171875,214.8699951171875,1025
2023-03-23 09:55:00-04:00,214.9019927978516,214.9019927978516,214.9019927978516,214.9019927978516,214.9019927978516,787
2023-03-23 09:57:00-04:00,215.05999755859372,215.05999755859372,215.00999450683597,215.0200042724609,215.0200042724609,1236
2023-03-23 09:58:00-04:00,214.8999938964844,214.8999938964844,214.88999938964844,214.8999938964844,214.8999938964844,827
2023-03-23 09:59:00-04:00,214.97999572753903,214.97999572753903,214.97999572753903,214.97999572753903,214.97999572753903,1568
2023-03-23 10:00:00-04:00,215.1300048828125,215.1300048828125,215.1199951171875,215.1199951171875,215.1199951171875,989
2023-03-23 10:01:00-04:00,215.07000732421875,215.07000732421875,215.07000732421875,215.07000732421875,215.07000732421875,336
2023-03-23 10:02:00-04:00,215.05999755859372,215.1000061035156,215.05999755859372,215.1000061035156,215.1000061035156,970
2023-03-23 10:03:00-04:00,215.05419921875,215.1699981689453,215.05419921875,215.1551971435547,215.1551971435547,1668
2023-03-23 10:04:00-04:00,215.2400054931641,215.27999877929688,215.18499755859372,215.19000244140625,215.19000244140625,2315
2023-03-23 10:05:00-04:00,215.3800048828125,215.3800048828125,215.3300018310547,215.3300018310547,215.3300018310547,630
2023-03-23 10:06:00-04:00,215.3699951171875,215.44000244140625,215.30499267578125,215.4149932861328,215.4149932861328,2268
2023-03-23 10:07:00-04:00,215.27999877929688,215.30999755859372,215.2100067138672,215.2100067138672,215.2100067138672,2437
2023-03-23 10:08:00-04:00,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,201
2023-03-23 10:09:00-04:00,215.13999938964844,215.4900054931641,215.1300048828125,215.44509887695312,215.44509887695312,4462
2023-03-23 10:10:00-04:00,215.47000122070312,215.48779296875,215.33999633789065,215.48779296875,215.48779296875,3284
2023-03-23 10:11:00-04:00,215.47000122070312,215.47000122070312,215.41000366210935,215.41000366210935,215.41000366210935,1438
2023-03-23 10:12:00-04:00,215.3999938964844,215.3999938964844,215.38999938964844,215.38999938964844,215.38999938964844,386
2023-03-23 10:13:00-04:00,215.4499969482422,215.4499969482422,215.4499969482422,215.4499969482422,215.4499969482422,873
2023-03-23 10:15:00-04:00,215.33999633789065,215.4600067138672,215.2333068847656,215.4600067138672,215.4600067138672,1839
2023-03-23 10:16:00-04:00,215.47000122070312,215.47000122070312,215.3300018310547,215.3300018310547,215.3300018310547,1894
2023-03-23 10:17:00-04:00,215.2700042724609,215.2700042724609,215.2700042724609,215.2700042724609,215.2700042724609,124
2023-03-23 10:18:00-04:00,215.22000122070312,215.22000122070312,215.1999969482422,215.2100067138672,215.2100067138672,817
2023-03-23 10:19:00-04:00,215.1699981689453,215.30999755859372,215.1699981689453,215.30999755859372,215.30999755859372,1726
2023-03-23 10:21:00-04:00,215.2100067138672,215.2100067138672,215.15499877929688,215.15499877929688,215.15499877929688,1270
2023-03-23 10:22:00-04:00,215.2400054931641,215.25,215.1999969482422,215.1999969482422,215.1999969482422,2389
2023-03-23 10:23:00-04:00,215.1999969482422,215.3500061035156,215.17999267578125,215.3500061035156,215.3500061035156,3349
2023-03-23 10:24:00-04:00,215.3800048828125,215.3800048828125,215.3600006103516,215.3600006103516,215.3600006103516,965
2023-03-23 10:25:00-04:00,215.375,215.6499938964844,215.375,215.6499938964844,215.6499938964844,2474
2023-03-23 10:26:00-04:00,215.6331024169922,215.6331024169922,215.3699951171875,215.43499755859372,215.43499755859372,3725
2023-03-23 10:27:00-04:00,215.47000122070312,215.47000122070312,215.4600067138672,215.4600067138672,215.4600067138672,498
2023-03-23 10:28:00-04:00,215.3699951171875,215.4199981689453,215.33999633789065,215.33999633789065,215.33999633789065,586
2023-03-23 10:29:00-04:00,215.33999633789065,215.41000366210935,215.3300018310547,215.41000366210935,215.41000366210935,970
2023-03-23 10:31:00-04:00,215.4900054931641,215.6100006103516,215.4900054931641,215.6100006103516,215.6100006103516,1583
2023-03-23 10:32:00-04:00,215.5023956298828,215.5023956298828,215.5023956298828,215.5023956298828,215.5023956298828,1535
2023-03-23 10:33:00-04:00,215.5,215.5,215.38999938964844,215.38999938964844,215.38999938964844,1187
2023-03-23 10:35:00-04:00,215.50999450683597,215.585693359375,215.50999450683597,215.585693359375,215.585693359375,713
2023-03-23 10:36:00-04:00,215.5,215.5500030517578,215.47000122070312,215.5500030517578,215.5500030517578,4435
2023-03-23 10:39:00-04:00,215.50999450683597,215.6300048828125,215.50999450683597,215.6300048828125,215.6300048828125,1747
2023-03-23 10:40:00-04:00,215.6150054931641,215.6150054931641,215.44000244140625,215.44000244140625,215.44000244140625,1387
2023-03-23 10:41:00-04:00,215.41000366210935,215.42999267578125,215.38999938964844,215.42999267578125,215.42999267578125,1545
2023-03-23 10:42:00-04:00,215.4600067138672,215.59300231933597,215.4600067138672,215.59300231933597,215.59300231933597,1503
2023-03-23 10:43:00-04:00,215.56500244140625,215.69000244140625,215.56500244140625,215.69000244140625,215.69000244140625,616
2023-03-23 10:44:00-04:00,215.6000061035156,215.6000061035156,215.6000061035156,215.6000061035156,215.6000061035156,477
2023-03-23 10:45:00-04:00,215.6542053222656,215.6542053222656,215.58999633789065,215.58999633789065,215.58999633789065,684
2023-03-23 10:46:00-04:00,215.72999572753903,215.80999755859372,215.66000366210935,215.69000244140625,215.69000244140625,2124
2023-03-23 10:47:00-04:00,215.7700042724609,215.7700042724609,215.69000244140625,215.69000244140625,215.69000244140625,277
2023-03-23 10:48:00-04:00,215.63999938964844,215.63999938964844,215.6300048828125,215.6300048828125,215.6300048828125,482
2023-03-23 10:49:00-04:00,215.72999572753903,215.72999572753903,215.72999572753903,215.72999572753903,215.72999572753903,467
2023-03-23 10:50:00-04:00,215.6499938964844,215.6499938964844,215.6499938964844,215.6499938964844,215.6499938964844,312
2023-03-23 10:51:00-04:00,215.75999450683597,215.8350067138672,215.75999450683597,215.8350067138672,215.8350067138672,1495
2023-03-23 10:52:00-04:00,215.8950042724609,215.9199981689453,215.83999633789065,215.83999633789065,215.83999633789065,1495
2023-03-23 10:54:00-04:00,215.85499572753903,215.85499572753903,215.7400054931641,215.7400054931641,215.7400054931641,430
2023-03-23 10:55:00-04:00,215.6999969482422,215.6999969482422,215.6999969482422,215.6999969482422,215.6999969482422,335
2023-03-23 10:56:00-04:00,215.6999969482422,215.6999969482422,215.6300048828125,215.6300048828125,215.6300048828125,423
2023-03-23 10:57:00-04:00,215.55999755859372,215.59500122070312,215.5200042724609,215.59500122070312,215.59500122070312,1727
2023-03-23 10:59:00-04:00,215.6199951171875,215.6199951171875,215.55999755859372,215.55999755859372,215.55999755859372,2585
2023-03-23 11:00:00-04:00,215.69000244140625,215.69000244140625,215.67999267578125,215.69000244140625,215.69000244140625,898
2023-03-23 11:01:00-04:00,215.72999572753903,215.8000030517578,215.72999572753903,215.75999450683597,215.75999450683597,1366
2023-03-23 11:02:00-04:00,215.6699981689453,215.7250061035156,215.6699981689453,215.7250061035156,215.7250061035156,637
2023-03-23 11:03:00-04:00,215.6499938964844,215.66000366210935,215.58999633789065,215.66000366210935,215.66000366210935,1772
2023-03-23 11:04:00-04:00,215.58999633789065,215.58999633789065,215.58999633789065,215.58999633789065,215.58999633789065,226
2023-03-23 11:05:00-04:00,215.58999633789065,215.69000244140625,215.58999633789065,215.69000244140625,215.69000244140625,366
2023-03-23 11:06:00-04:00,215.58999633789065,215.6450042724609,215.50999450683597,215.50999450683597,215.50999450683597,2748
2023-03-23 11:07:00-04:00,215.49090576171875,215.5800018310547,215.49090576171875,215.5800018310547,215.5800018310547,1495
2023-03-23 11:08:00-04:00,215.63999938964844,215.6699981689453,215.5500030517578,215.5500030517578,215.5500030517578,1055
2023-03-23 11:09:00-04:00,215.5,215.50999450683597,215.4750061035156,215.4750061035156,215.4750061035156,2130
2023-03-23 11:10:00-04:00,215.4550018310547,215.57000732421875,215.4199981689453,215.57000732421875,215.57000732421875,925
2023-03-23 11:11:00-04:00,215.5200042724609,215.5200042724609,215.5200042724609,215.5200042724609,215.5200042724609,130
2023-03-23 11:12:00-04:00,215.58999633789065,215.6100006103516,215.58999633789065,215.6100006103516,215.6100006103516,678
2023-03-23 11:13:00-04:00,215.6100006103516,215.6100006103516,215.5200042724609,215.5500030517578,215.5500030517578,936
2023-03-23 11:14:00-04:00,215.5,215.5,215.4900054931641,215.5,215.5,984
2023-03-23 11:15:00-04:00,215.41000366210935,215.5498962402344,215.41000366210935,215.50999450683597,215.50999450683597,2284
2023-03-23 11:16:00-04:00,215.47999572753903,215.5399932861328,215.40499877929688,215.47000122070312,215.47000122070312,3930
2023-03-23 11:17:00-04:00,215.55999755859372,215.63999938964844,215.47999572753903,215.5200042724609,215.5200042724609,2514
2023-03-23 11:18:00-04:00,215.53500366210935,215.53500366210935,215.53500366210935,215.53500366210935,215.53500366210935,290
2023-03-23 11:19:00-04:00,215.47999572753903,215.47999572753903,215.3999938964844,215.4499969482422,215.4499969482422,919
2023-03-23 11:20:00-04:00,215.3699951171875,215.40499877929688,215.25999450683597,215.25999450683597,215.25999450683597,2215
2023-03-23 11:21:00-04:00,215.3800048828125,215.44000244140625,215.3800048828125,215.42999267578125,215.42999267578125,1229
2023-03-23 11:22:00-04:00,215.42999267578125,215.47000122070312,215.42999267578125,215.47000122070312,215.47000122070312,817
2023-03-23 11:25:00-04:00,215.43499755859372,215.43499755859372,215.43499755859372,215.43499755859372,215.43499755859372,100
2023-03-23 11:26:00-04:00,215.4850006103516,215.4900054931641,215.3699951171875,215.3800048828125,215.3800048828125,1386
2023-03-23 11:27:00-04:00,215.33999633789065,215.4600067138672,215.27999877929688,215.4600067138672,215.4600067138672,3023
2023-03-23 11:28:00-04:00,215.47000122070312,215.5500030517578,215.47000122070312,215.47000122070312,215.47000122070312,2462
2023-03-23 11:29:00-04:00,215.50999450683597,215.50999450683597,215.50999450683597,215.50999450683597,215.50999450683597,481
2023-03-23 11:30:00-04:00,215.57000732421875,215.6699981689453,215.57000732421875,215.63999938964844,215.63999938964844,1305
2023-03-23 11:31:00-04:00,215.5800018310547,215.66000366210935,215.5800018310547,215.66000366210935,215.66000366210935,1157
2023-03-23 11:32:00-04:00,215.6999969482422,215.72999572753903,215.6999969482422,215.72999572753903,215.72999572753903,986
2023-03-23 11:33:00-04:00,215.6499938964844,215.6499938964844,215.4900054931641,215.4900054931641,215.4900054931641,2463
2023-03-23 11:35:00-04:00,215.5399932861328,215.58999633789065,215.5399932861328,215.58999633789065,215.58999633789065,906
2023-03-23 11:37:00-04:00,215.67999267578125,215.6999969482422,215.6100006103516,215.6699981689453,215.6699981689453,1044
2023-03-23 11:38:00-04:00,215.75999450683597,215.75999450683597,215.72999572753903,215.72999572753903,215.72999572753903,510
2023-03-23 11:39:00-04:00,215.67999267578125,215.67999267578125,215.67999267578125,215.67999267578125,215.67999267578125,309
2023-03-23 11:41:00-04:00,215.71499633789065,215.71499633789065,215.63999938964844,215.63999938964844,215.63999938964844,218
2023-03-23 11:42:00-04:00,215.69000244140625,215.69000244140625,215.6699981689453,215.6699981689453,215.6699981689453,494
2023-03-23 11:43:00-04:00,215.63999938964844,215.66000366210935,215.6300048828125,215.6300048828125,215.6300048828125,1363
2023-03-23 11:45:00-04:00,215.72999572753903,215.72999572753903,215.6000061035156,215.63999938964844,215.63999938964844,1285
2023-03-23 11:46:00-04:00,215.6999969482422,215.6999969482422,215.6999969482422,215.6999969482422,215.6999969482422,157
2023-03-23 11:47:00-04:00,215.7100067138672,215.8300018310547,215.7100067138672,215.7700042724609,215.7700042724609,2066
2023-03-23 11:48:00-04:00,215.75999450683597,215.75999450683597,215.6999969482422,215.6999969482422,215.6999969482422,456
2023-03-23 11:49:00-04:00,215.77999877929688,215.8000030517578,215.77999877929688,215.8000030517578,215.8000030517578,1206
2023-03-23 11:51:00-04:00,215.8000030517578,215.8000030517578,215.7100067138672,215.7100067138672,215.7100067138672,1126
2023-03-23 11:52:00-04:00,215.7050018310547,215.72999572753903,215.7050018310547,215.72999572753903,215.72999572753903,493
2023-03-23 11:55:00-04:00,215.8500061035156,215.8500061035156,215.7749938964844,215.8500061035156,215.8500061035156,1904
2023-03-23 11:56:00-04:00,215.7899932861328,215.8999938964844,215.7899932861328,215.8999938964844,215.8999938964844,1291
2023-03-23 11:57:00-04:00,215.82000732421875,215.8699951171875,215.82000732421875,215.8699951171875,215.8699951171875,1518
2023-03-23 11:58:00-04:00,215.8699951171875,215.8699951171875,215.7949981689453,215.8500061035156,215.8500061035156,820
2023-03-23 11:59:00-04:00,215.83999633789065,215.91000366210935,215.75999450683597,215.80999755859372,215.80999755859372,3350
2023-03-23 12:03:00-04:00,215.7550048828125,215.7550048828125,215.66000366210935,215.66000366210935,215.66000366210935,2574
2023-03-23 12:04:00-04:00,215.63999938964844,215.63999938964844,215.63999938964844,215.63999938964844,215.63999938964844,200
