Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 15:23:00-04:00,167.63999938964844,167.7100067138672,167.60000610351562,167.61000061035156,167.61000061035156,15441
2023-03-29 15:24:00-04:00,167.60499572753906,167.63999938964844,167.5500030517578,167.55499267578125,167.55499267578125,2834
2023-03-29 15:25:00-04:00,167.5500030517578,167.61000061035156,167.5500030517578,167.61000061035156,167.61000061035156,4152
2023-03-29 15:26:00-04:00,167.625,167.625,167.55999755859375,167.55999755859375,167.55999755859375,3638
2023-03-29 15:27:00-04:00,167.55999755859375,167.55999755859375,167.5,167.5500946044922,167.5500946044922,2894
2023-03-29 15:28:00-04:00,167.57000732421875,167.67999267578125,167.57000732421875,167.6199951171875,167.6199951171875,5556
2023-03-29 15:29:00-04:00,167.64500427246094,167.6649932861328,167.63499450683594,167.63499450683594,167.63499450683594,2581
2023-03-29 15:30:00-04:00,167.63499450683594,167.63499450683594,167.5399932861328,167.5399932861328,167.5399932861328,7805
2023-03-29 15:31:00-04:00,167.58999633789062,167.64999389648438,167.57000732421875,167.64999389648438,167.64999389648438,3338
2023-03-29 15:32:00-04:00,167.64999389648438,167.6649932861328,167.63499450683594,167.66000366210938,167.66000366210938,4031
2023-03-29 15:33:00-04:00,167.6699981689453,167.67999267578125,167.57000732421875,167.58999633789062,167.58999633789062,9326
2023-03-29 15:34:00-04:00,167.5800018310547,167.5800018310547,167.5,167.52000427246094,167.52000427246094,5593
2023-03-29 15:35:00-04:00,167.52499389648438,167.52499389648438,167.47000122070312,167.47999572753906,167.47999572753906,5017
2023-03-29 15:36:00-04:00,167.49000549316406,167.4949951171875,167.3800048828125,167.4199981689453,167.4199981689453,7189
2023-03-29 15:37:00-04:00,167.41000366210938,167.52999877929688,167.3800048828125,167.4499969482422,167.4499969482422,6545
2023-03-29 15:38:00-04:00,167.4499969482422,167.5500030517578,167.4499969482422,167.52999877929688,167.52999877929688,5934
2023-03-29 15:39:00-04:00,167.52999877929688,167.59500122070312,167.49000549316406,167.49000549316406,167.49000549316406,5009
2023-03-29 15:40:00-04:00,167.4600067138672,167.47000122070312,167.3000030517578,167.36000061035156,167.36000061035156,6660
2023-03-29 15:41:00-04:00,167.35000610351562,167.4499969482422,167.35000610351562,167.4499969482422,167.4499969482422,5093
2023-03-29 15:42:00-04:00,167.47999572753906,167.55999755859375,167.47999572753906,167.52000427246094,167.52000427246094,2330
2023-03-29 15:43:00-04:00,167.5399932861328,167.61000061035156,167.52999877929688,167.60000610351562,167.60000610351562,4582
2023-03-29 15:44:00-04:00,167.6199951171875,167.63999938964844,167.57000732421875,167.57000732421875,167.57000732421875,5167
2023-03-29 15:45:00-04:00,167.55999755859375,167.625,167.52000427246094,167.57949829101562,167.57949829101562,5754
2023-03-29 15:46:00-04:00,167.5399932861328,167.5800018310547,167.52000427246094,167.57000732421875,167.57000732421875,4219
2023-03-29 15:47:00-04:00,167.5399932861328,167.6199951171875,167.52999877929688,167.6199951171875,167.6199951171875,6425
2023-03-29 15:48:00-04:00,167.6199951171875,167.68499755859375,167.5800018310547,167.68499755859375,167.68499755859375,10398
2023-03-29 15:49:00-04:00,167.69000244140625,167.75999450683594,167.69000244140625,167.71499633789062,167.71499633789062,6919
2023-03-29 15:50:00-04:00,167.72999572753906,167.72999572753906,167.52999877929688,167.6699981689453,167.6699981689453,14271
2023-03-29 15:51:00-04:00,167.64999389648438,167.72000122070312,167.6300048828125,167.6999969482422,167.6999969482422,11769
2023-03-29 15:52:00-04:00,167.6999969482422,167.72000122070312,167.66000366210938,167.7100067138672,167.7100067138672,11993
2023-03-29 15:53:00-04:00,167.6999969482422,167.7100067138672,167.58999633789062,167.58999633789062,167.58999633789062,9500
2023-03-29 15:54:00-04:00,167.57000732421875,167.57000732421875,167.4199981689453,167.4199981689453,167.4199981689453,12823
2023-03-29 15:55:00-04:00,167.42999267578125,167.6999969482422,167.42999267578125,167.67999267578125,167.67999267578125,28248
2023-03-29 15:56:00-04:00,167.66000366210938,167.72999572753906,167.5800018310547,167.72999572753906,167.72999572753906,37898
2023-03-29 15:57:00-04:00,167.73500061035156,167.82000732421875,167.6999969482422,167.6999969482422,167.6999969482422,32658
2023-03-29 15:58:00-04:00,167.6999969482422,167.72999572753906,167.64999389648438,167.72000122070312,167.72000122070312,27827
2023-03-29 15:59:00-04:00,167.72999572753906,167.75999450683594,167.52999877929688,167.66000366210938,167.66000366210938,33725
2023-03-30 09:30:00-04:00,169.2100067138672,169.89999389648438,169.1300048828125,169.49000549316406,169.49000549316406,25147
2023-03-30 09:32:00-04:00,169.3000030517578,169.3000030517578,169.17999267578125,169.17999267578125,169.17999267578125,960
2023-03-30 09:33:00-04:00,169.22500610351562,169.64999389648438,168.97999572753906,169.64999389648438,169.64999389648438,9740
2023-03-30 09:34:00-04:00,169.57000732421875,169.83999633789062,169.57000732421875,169.6300048828125,169.6300048828125,8812
2023-03-30 09:35:00-04:00,169.66000366210938,169.6699981689453,169.52999877929688,169.52999877929688,169.52999877929688,1024
2023-03-30 09:36:00-04:00,169.66000366210938,169.75999450683594,169.5,169.6199951171875,169.6199951171875,5940
2023-03-30 09:37:00-04:00,169.64480590820312,169.8300018310547,169.6199951171875,169.8300018310547,169.8300018310547,3052
2023-03-30 09:39:00-04:00,169.77000427246094,169.77000427246094,169.61000061035156,169.6999969482422,169.6999969482422,4020
2023-03-30 09:40:00-04:00,169.77000427246094,170.1300048828125,169.75,170.1300048828125,170.1300048828125,8565
2023-03-30 09:41:00-04:00,170.1999969482422,170.24249267578125,170.05999755859375,170.0740966796875,170.0740966796875,5397
2023-03-30 09:42:00-04:00,170.0500030517578,170.10000610351562,170.0500030517578,170.10000610351562,170.10000610351562,1145
2023-03-30 09:43:00-04:00,170.0399932861328,170.4499969482422,170.0,170.3699951171875,170.3699951171875,8950
2023-03-30 09:44:00-04:00,170.39999389648438,170.4600067138672,170.33999633789062,170.4550018310547,170.4550018310547,5053
2023-03-30 09:45:00-04:00,170.4300994873047,170.50999450683594,170.3800048828125,170.49000549316406,170.49000549316406,3915
2023-03-30 09:46:00-04:00,170.69000244140625,170.7899932861328,170.60000610351562,170.7050018310547,170.7050018310547,3375
2023-03-30 09:47:00-04:00,170.64999389648438,170.67999267578125,170.52000427246094,170.52000427246094,170.52000427246094,4713
2023-03-30 09:48:00-04:00,170.5800018310547,170.58999633789062,170.2899932861328,170.2899932861328,170.2899932861328,7319
2023-03-30 09:49:00-04:00,170.27999877929688,170.4199981689453,170.27999877929688,170.3699951171875,170.3699951171875,3578
2023-03-30 09:50:00-04:00,170.33999633789062,170.33999633789062,170.1199951171875,170.1199951171875,170.1199951171875,2380
2023-03-30 09:51:00-04:00,170.0800018310547,170.3000030517578,170.0800018310547,170.26499938964844,170.26499938964844,2396
2023-03-30 09:52:00-04:00,170.16000366210938,170.22000122070312,170.11000061035156,170.22000122070312,170.22000122070312,2397
2023-03-30 09:53:00-04:00,170.27000427246094,170.27000427246094,170.0800018310547,170.1237030029297,170.1237030029297,3226
2023-03-30 09:54:00-04:00,170.13999938964844,170.25,170.13499450683594,170.17999267578125,170.17999267578125,2560
2023-03-30 09:55:00-04:00,170.25,170.2899932861328,170.23500061035156,170.27999877929688,170.27999877929688,2079
2023-03-30 09:56:00-04:00,170.33999633789062,170.44000244140625,170.27999877929688,170.4199981689453,170.4199981689453,7830
2023-03-30 09:57:00-04:00,170.3699951171875,170.44500732421875,170.32000732421875,170.43499755859375,170.43499755859375,9048
2023-03-30 09:58:00-04:00,170.44000244140625,170.6300048828125,170.3699951171875,170.52999877929688,170.52999877929688,25529
2023-03-30 09:59:00-04:00,170.5399932861328,170.58999633789062,170.30999755859375,170.3300018310547,170.3300018310547,7565
2023-03-30 10:00:00-04:00,170.27000427246094,170.33999633789062,170.2100067138672,170.2949981689453,170.2949981689453,5582
2023-03-30 10:01:00-04:00,170.2100067138672,170.23500061035156,170.1699981689453,170.23500061035156,170.23500061035156,6786
2023-03-30 10:02:00-04:00,170.23500061035156,170.25999450683594,170.13999938964844,170.13999938964844,170.13999938964844,6241
2023-03-30 10:03:00-04:00,170.0749969482422,170.2100067138672,170.0749969482422,170.1300048828125,170.1300048828125,1990
2023-03-30 10:04:00-04:00,170.1074981689453,170.14999389648438,170.02999877929688,170.0399932861328,170.0399932861328,2941
2023-03-30 10:05:00-04:00,169.9499969482422,169.9499969482422,169.9199981689453,169.92999267578125,169.92999267578125,2186
2023-03-30 10:06:00-04:00,169.8300018310547,169.8300018310547,169.63999938964844,169.63999938964844,169.63999938964844,2284
2023-03-30 10:07:00-04:00,169.63999938964844,169.66000366210938,169.6199951171875,169.66000366210938,169.66000366210938,1465
2023-03-30 10:08:00-04:00,169.7899932861328,169.91000366210938,169.7899932861328,169.8699951171875,169.8699951171875,1967
2023-03-30 10:09:00-04:00,169.80999755859375,169.80999755859375,169.67999267578125,169.67999267578125,169.67999267578125,1637
2023-03-30 10:10:00-04:00,169.75999450683594,169.75999450683594,169.75999450683594,169.75999450683594,169.75999450683594,188
2023-03-30 10:11:00-04:00,169.8000030517578,169.80499267578125,169.8000030517578,169.8000030517578,169.8000030517578,539
2023-03-30 10:12:00-04:00,169.8000030517578,169.81820678710938,169.4499969482422,169.4499969482422,169.4499969482422,7051
2023-03-30 10:13:00-04:00,169.50999450683594,169.50999450683594,169.38999938964844,169.38999938964844,169.38999938964844,1206
2023-03-30 10:14:00-04:00,169.3000030517578,169.3800048828125,169.3000030517578,169.3800048828125,169.3800048828125,879
2023-03-30 10:15:00-04:00,169.3300018310547,169.4600067138672,169.3300018310547,169.39999389648438,169.39999389648438,2233
2023-03-30 10:16:00-04:00,169.39999389648438,169.4499969482422,169.38999938964844,169.44000244140625,169.44000244140625,3203
2023-03-30 10:17:00-04:00,169.33999633789062,169.41000366210938,169.3300018310547,169.41000366210938,169.41000366210938,1212
2023-03-30 10:18:00-04:00,169.33999633789062,169.33999633789062,169.3300018310547,169.3300018310547,169.3300018310547,830
2023-03-30 10:19:00-04:00,169.38999938964844,169.52999877929688,169.38999938964844,169.52999877929688,169.52999877929688,2384
2023-03-30 10:20:00-04:00,169.52499389648438,169.52499389648438,169.49000549316406,169.49000549316406,169.49000549316406,229
2023-03-30 10:21:00-04:00,169.52999877929688,169.52999877929688,169.39999389648438,169.39999389648438,169.39999389648438,3639
2023-03-30 10:22:00-04:00,169.3800048828125,169.66859436035156,169.3800048828125,169.66859436035156,169.66859436035156,3418
2023-03-30 10:23:00-04:00,169.60000610351562,169.60000610351562,169.52999877929688,169.52999877929688,169.52999877929688,2375
2023-03-30 10:24:00-04:00,169.55999755859375,169.55999755859375,169.50999450683594,169.5449981689453,169.5449981689453,605
2023-03-30 10:25:00-04:00,169.5500030517578,169.5500030517578,169.5500030517578,169.5500030517578,169.5500030517578,893
2023-03-30 10:26:00-04:00,169.66000366210938,169.66000366210938,169.61000061035156,169.63999938964844,169.63999938964844,1515
2023-03-30 10:27:00-04:00,169.74000549316406,169.86500549316406,169.74000549316406,169.86500549316406,169.86500549316406,611
2023-03-30 10:28:00-04:00,169.92999267578125,169.92999267578125,169.7899932861328,169.7899932861328,169.7899932861328,6884
2023-03-30 10:29:00-04:00,169.77000427246094,169.8000030517578,169.6804962158203,169.72999572753906,169.72999572753906,4189
2023-03-30 10:30:00-04:00,169.7899932861328,170.01499938964844,169.7899932861328,170.01499938964844,170.01499938964844,2629
2023-03-30 10:31:00-04:00,169.97999572753906,170.125,169.97999572753906,170.125,170.125,1119
2023-03-30 10:32:00-04:00,170.0800018310547,170.0800018310547,170.0,170.05999755859375,170.05999755859375,4167
2023-03-30 10:33:00-04:00,169.99000549316406,170.1199951171875,169.97999572753906,170.1199951171875,170.1199951171875,4450
2023-03-30 10:34:00-04:00,170.02499389648438,170.1199951171875,169.94000244140625,169.94000244140625,169.94000244140625,5623
2023-03-30 10:35:00-04:00,169.91000366210938,169.91000366210938,169.76499938964844,169.76499938964844,169.76499938964844,15717
2023-03-30 10:36:00-04:00,169.75999450683594,169.75999450683594,169.75999450683594,169.75999450683594,169.75999450683594,569
2023-03-30 10:37:00-04:00,169.7899932861328,169.7899932861328,169.7899932861328,169.7899932861328,169.7899932861328,412
2023-03-30 10:38:00-04:00,169.85000610351562,169.8800048828125,169.85000610351562,169.8800048828125,169.8800048828125,721
2023-03-30 10:39:00-04:00,169.93899536132812,169.97999572753906,169.88499450683594,169.97999572753906,169.97999572753906,3100
2023-03-30 10:40:00-04:00,169.9949951171875,169.9949951171875,169.92999267578125,169.92999267578125,169.92999267578125,1026
2023-03-30 10:41:00-04:00,169.92999267578125,169.92999267578125,169.88999938964844,169.88999938964844,169.88999938964844,1576
2023-03-30 10:42:00-04:00,169.9250030517578,170.10000610351562,169.9250030517578,170.0800018310547,170.0800018310547,4529
2023-03-30 10:43:00-04:00,170.0800018310547,170.11000061035156,170.0399932861328,170.11000061035156,170.11000061035156,5078
2023-03-30 10:44:00-04:00,170.14999389648438,170.14999389648438,170.07000732421875,170.0800018310547,170.0800018310547,1965
2023-03-30 10:45:00-04:00,170.13999938964844,170.22999572753906,170.13999938964844,170.1999969482422,170.1999969482422,2385
2023-03-30 10:46:00-04:00,170.11000061035156,170.11000061035156,170.11000061035156,170.11000061035156,170.11000061035156,656
2023-03-30 10:47:00-04:00,170.11500549316406,170.1699981689453,170.11500549316406,170.14999389648438,170.14999389648438,5220
2023-03-30 10:48:00-04:00,170.16549682617188,170.2449951171875,170.125,170.20750427246094,170.20750427246094,4024
2023-03-30 10:49:00-04:00,170.2100067138672,170.24000549316406,170.16000366210938,170.22000122070312,170.22000122070312,4151
2023-03-30 10:50:00-04:00,170.1999969482422,170.21029663085938,170.16000366210938,170.2050018310547,170.2050018310547,1539
2023-03-30 10:51:00-04:00,170.24000549316406,170.32000732421875,170.22999572753906,170.32000732421875,170.32000732421875,2282
2023-03-30 10:52:00-04:00,170.27999877929688,170.3699951171875,170.27000427246094,170.28500366210938,170.28500366210938,4145
2023-03-30 10:53:00-04:00,170.2550048828125,170.28990173339844,170.1999969482422,170.25999450683594,170.25999450683594,3029
2023-03-30 10:54:00-04:00,170.2100067138672,170.25,170.20970153808594,170.22999572753906,170.22999572753906,2319
2023-03-30 10:55:00-04:00,170.22999572753906,170.25,170.17999267578125,170.2100067138672,170.2100067138672,3078
2023-03-30 10:56:00-04:00,170.1999969482422,170.2100067138672,170.1199951171875,170.1699981689453,170.1699981689453,3786
2023-03-30 10:57:00-04:00,170.1699981689453,170.1699981689453,170.1699981689453,170.1699981689453,170.1699981689453,252
2023-03-30 10:58:00-04:00,170.17999267578125,170.18499755859375,170.11500549316406,170.11500549316406,170.11500549316406,3695
2023-03-30 10:59:00-04:00,170.07000732421875,170.10000610351562,169.89999389648438,169.97500610351562,169.97500610351562,10117
2023-03-30 11:00:00-04:00,170.0,170.02999877929688,169.97999572753906,170.02000427246094,170.02000427246094,2725
2023-03-30 11:01:00-04:00,170.02000427246094,170.05999755859375,169.97999572753906,170.05499267578125,170.05499267578125,4199
2023-03-30 11:02:00-04:00,170.05499267578125,170.05499267578125,169.89999389648438,169.94529724121094,169.94529724121094,6467
2023-03-30 11:03:00-04:00,169.97999572753906,169.99000549316406,169.89999389648438,169.93499755859375,169.93499755859375,1778
2023-03-30 11:04:00-04:00,169.97999572753906,169.97999572753906,169.8300018310547,169.88999938964844,169.88999938964844,3257
2023-03-30 11:05:00-04:00,169.90499877929688,169.90499877929688,169.90499877929688,169.90499877929688,169.90499877929688,330
2023-03-30 11:06:00-04:00,169.89999389648438,169.9499969482422,169.89999389648438,169.89999389648438,169.89999389648438,1532
2023-03-30 11:07:00-04:00,169.94000244140625,170.0500030517578,169.94000244140625,170.0500030517578,170.0500030517578,2230
2023-03-30 11:08:00-04:00,170.0511932373047,170.0511932373047,170.02000427246094,170.0500030517578,170.0500030517578,1092
2023-03-30 11:09:00-04:00,170.07000732421875,170.11000061035156,169.94000244140625,169.97000122070312,169.97000122070312,6037
2023-03-30 11:10:00-04:00,169.9499969482422,170.0,169.9499969482422,169.97000122070312,169.97000122070312,2118
2023-03-30 11:11:00-04:00,169.97000122070312,170.11000061035156,169.97000122070312,170.11000061035156,170.11000061035156,4766
2023-03-30 11:12:00-04:00,170.10000610351562,170.13999938964844,169.8800048828125,169.9199981689453,169.9199981689453,8136
2023-03-30 11:13:00-04:00,169.81500244140625,169.8350067138672,169.7899932861328,169.7899932861328,169.7899932861328,1537
2023-03-30 11:14:00-04:00,169.7899932861328,169.7899932861328,169.7100067138672,169.72000122070312,169.72000122070312,2514
2023-03-30 11:15:00-04:00,169.6999969482422,169.72000122070312,169.66000366210938,169.66000366210938,169.66000366210938,1271
2023-03-30 11:16:00-04:00,169.64999389648438,169.7100067138672,169.64999389648438,169.6999969482422,169.6999969482422,3112
2023-03-30 11:17:00-04:00,169.7100067138672,169.7100067138672,169.66470336914062,169.66470336914062,169.66470336914062,981
2023-03-30 11:18:00-04:00,169.66000366210938,169.80999755859375,169.64129638671875,169.80999755859375,169.80999755859375,2658
2023-03-30 11:19:00-04:00,169.77000427246094,169.77499389648438,169.77000427246094,169.77000427246094,169.77000427246094,806
2023-03-30 11:20:00-04:00,169.77000427246094,169.77000427246094,169.76499938964844,169.76499938964844,169.76499938964844,1708
2023-03-30 11:21:00-04:00,169.76499938964844,169.8000030517578,169.7449951171875,169.7449951171875,169.7449951171875,2363
2023-03-30 11:22:00-04:00,169.74000549316406,169.77999877929688,169.68829345703125,169.69000244140625,169.69000244140625,3826
2023-03-30 11:23:00-04:00,169.63999938964844,169.6999969482422,169.63999938964844,169.6649932861328,169.6649932861328,1917
2023-03-30 11:24:00-04:00,169.6300048828125,169.64999389648438,169.60499572753906,169.61000061035156,169.61000061035156,2660
2023-03-30 11:25:00-04:00,169.60000610351562,169.6699981689453,169.60000610351562,169.66000366210938,169.66000366210938,2754
2023-03-30 11:26:00-04:00,169.6750030517578,169.82850646972656,169.64999389648438,169.82850646972656,169.82850646972656,7496
2023-03-30 11:27:00-04:00,169.8300018310547,169.8300018310547,169.6699981689453,169.6999969482422,169.6999969482422,2586
2023-03-30 11:28:00-04:00,169.69500732421875,169.6999969482422,169.6699981689453,169.6699981689453,169.6699981689453,10892
2023-03-30 11:29:00-04:00,169.6999969482422,169.6999969482422,169.55999755859375,169.55999755859375,169.55999755859375,2549
2023-03-30 11:30:00-04:00,169.52000427246094,169.52000427246094,169.52000427246094,169.52000427246094,169.52000427246094,810
2023-03-30 11:31:00-04:00,169.52999877929688,169.5800018310547,169.50999450683594,169.50999450683594,169.50999450683594,4485
2023-03-30 11:32:00-04:00,169.50999450683594,169.50999450683594,169.48489379882812,169.48500061035156,169.48500061035156,1418
2023-03-30 11:33:00-04:00,169.5399932861328,169.5800018310547,169.52499389648438,169.5800018310547,169.5800018310547,1993
2023-03-30 11:34:00-04:00,169.52000427246094,169.53599548339844,169.493896484375,169.493896484375,169.493896484375,1096
2023-03-30 11:35:00-04:00,169.52000427246094,169.52000427246094,169.52000427246094,169.52000427246094,169.52000427246094,461
2023-03-30 11:36:00-04:00,169.52000427246094,169.55999755859375,169.5,169.52540588378906,169.52540588378906,2516
2023-03-30 11:37:00-04:00,169.52499389648438,169.55999755859375,169.49000549316406,169.50779724121094,169.50779724121094,1126
2023-03-30 11:38:00-04:00,169.55999755859375,169.6199951171875,169.5500030517578,169.60000610351562,169.60000610351562,3414
2023-03-30 11:39:00-04:00,169.52999877929688,169.52999877929688,169.33999633789062,169.35000610351562,169.35000610351562,2671
2023-03-30 11:40:00-04:00,169.42999267578125,169.42999267578125,169.42999267578125,169.42999267578125,169.42999267578125,969
2023-03-30 11:41:00-04:00,169.44000244140625,169.5,169.44000244140625,169.48150634765625,169.48150634765625,1689
2023-03-30 11:42:00-04:00,169.4499969482422,169.52000427246094,169.4499969482422,169.50999450683594,169.50999450683594,3829
2023-03-30 11:43:00-04:00,169.5399932861328,169.63999938964844,169.5399932861328,169.63999938964844,169.63999938964844,2755
2023-03-30 11:44:00-04:00,169.6199951171875,169.63040161132812,169.57000732421875,169.58999633789062,169.58999633789062,2221
2023-03-30 11:45:00-04:00,169.5399932861328,169.5399932861328,169.44000244140625,169.44000244140625,169.44000244140625,2410
2023-03-30 11:46:00-04:00,169.46640014648438,169.46640014648438,169.46640014648438,169.46640014648438,169.46640014648438,657
2023-03-30 11:47:00-04:00,169.38999938964844,169.4199981689453,169.19000244140625,169.19000244140625,169.19000244140625,5370
2023-03-30 11:48:00-04:00,169.22000122070312,169.22000122070312,169.1699981689453,169.1699981689453,169.1699981689453,954
2023-03-30 11:49:00-04:00,169.13499450683594,169.13499450683594,169.13499450683594,169.13499450683594,169.13499450683594,385
2023-03-30 11:50:00-04:00,169.1999969482422,169.30999755859375,169.19000244140625,169.2899932861328,169.2899932861328,2546
2023-03-30 11:51:00-04:00,169.3054962158203,169.39999389648438,169.3000030517578,169.39999389648438,169.39999389648438,3579
2023-03-30 11:52:00-04:00,169.39999389648438,169.39999389648438,169.3300018310547,169.3300018310547,169.3300018310547,1163
2023-03-30 11:53:00-04:00,169.36000061035156,169.36000061035156,169.32000732421875,169.32000732421875,169.32000732421875,2249
2023-03-30 11:54:00-04:00,169.28500366210938,169.28500366210938,169.25999450683594,169.25999450683594,169.25999450683594,779
2023-03-30 11:55:00-04:00,169.3000030517578,169.375,169.3000030517578,169.35000610351562,169.35000610351562,2329
2023-03-30 11:56:00-04:00,169.32000732421875,169.32000732421875,169.32000732421875,169.32000732421875,169.32000732421875,161
2023-03-30 11:57:00-04:00,169.35000610351562,169.39999389648438,169.35000610351562,169.39999389648438,169.39999389648438,474
2023-03-30 11:58:00-04:00,169.39999389648438,169.39999389648438,169.33999633789062,169.33999633789062,169.33999633789062,1226
2023-03-30 11:59:00-04:00,169.36000061035156,169.41000366210938,169.2899932861328,169.32000732421875,169.32000732421875,2543
2023-03-30 12:00:00-04:00,169.3300018310547,169.3300018310547,169.25,169.25,169.25,1839
2023-03-30 12:01:00-04:00,169.1999969482422,169.22999572753906,169.1699981689453,169.22999572753906,169.22999572753906,1300
2023-03-30 12:02:00-04:00,169.2100067138672,169.2100067138672,169.20689392089844,169.20689392089844,169.20689392089844,1086
2023-03-30 12:04:00-04:00,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,983
2023-03-30 12:05:00-04:00,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,916
2023-03-30 12:06:00-04:00,169.0800018310547,169.0800018310547,169.0800018310547,169.0800018310547,169.0800018310547,334
2023-03-30 12:07:00-04:00,169.07000732421875,169.1199951171875,169.07000732421875,169.1199951171875,169.1199951171875,895
2023-03-30 12:08:00-04:00,169.13999938964844,169.19000244140625,169.1300048828125,169.19000244140625,169.19000244140625,780
2023-03-30 12:09:00-04:00,169.16000366210938,169.23300170898438,169.16000366210938,169.1999969482422,169.1999969482422,2523
2023-03-30 12:11:00-04:00,169.23599243164062,169.23599243164062,169.23599243164062,169.23599243164062,169.23599243164062,252
2023-03-30 12:12:00-04:00,169.19500732421875,169.25,169.19500732421875,169.20289611816406,169.20289611816406,2298
2023-03-30 12:13:00-04:00,169.23500061035156,169.24000549316406,169.16000366210938,169.16000366210938,169.16000366210938,2976
2023-03-30 12:14:00-04:00,169.16000366210938,169.1750030517578,169.16000366210938,169.1750030517578,169.1750030517578,758
2023-03-30 12:15:00-04:00,169.13999938964844,169.13999938964844,169.08999633789062,169.08999633789062,169.08999633789062,5036
2023-03-30 12:16:00-04:00,169.0850067138672,169.14999389648438,169.0850067138672,169.14999389648438,169.14999389648438,2855
2023-03-30 12:17:00-04:00,169.1300048828125,169.16000366210938,169.125,169.16000366210938,169.16000366210938,1196
2023-03-30 12:18:00-04:00,169.125,169.125,169.10000610351562,169.125,169.125,1046
2023-03-30 12:19:00-04:00,169.14999389648438,169.24000549316406,169.1300048828125,169.24000549316406,169.24000549316406,3052
2023-03-30 12:20:00-04:00,169.21499633789062,169.21499633789062,169.17999267578125,169.17999267578125,169.17999267578125,1193
2023-03-30 12:21:00-04:00,169.15499877929688,169.15499877929688,169.15499877929688,169.15499877929688,169.15499877929688,609
2023-03-30 12:22:00-04:00,169.1300048828125,169.13999938964844,169.1300048828125,169.13999938964844,169.13999938964844,679
2023-03-30 12:23:00-04:00,169.13999938964844,169.13999938964844,169.13999938964844,169.13999938964844,169.13999938964844,125
2023-03-30 12:24:00-04:00,169.1999969482422,169.1999969482422,169.11000061035156,169.11000061035156,169.11000061035156,1085
2023-03-30 12:25:00-04:00,169.1313018798828,169.1699981689453,169.1313018798828,169.15499877929688,169.15499877929688,1890
2023-03-30 12:26:00-04:00,169.1699981689453,169.1699981689453,169.13999938964844,169.16000366210938,169.16000366210938,1122
2023-03-30 12:28:00-04:00,169.13499450683594,169.13499450683594,169.11000061035156,169.11000061035156,169.11000061035156,1047
2023-03-30 12:29:00-04:00,169.11000061035156,169.1300048828125,169.10009765625,169.10009765625,169.10009765625,1562
2023-03-30 12:30:00-04:00,169.11000061035156,169.11000061035156,169.0449981689453,169.0449981689453,169.0449981689453,2518
2023-03-30 12:31:00-04:00,168.9550018310547,169.0,168.92999267578125,168.9949951171875,168.9949951171875,3897
2023-03-30 12:32:00-04:00,168.94500732421875,168.94500732421875,168.8699951171875,168.8699951171875,168.8699951171875,1400
2023-03-30 12:33:00-04:00,168.86000061035156,168.9199981689453,168.86000061035156,168.91000366210938,168.91000366210938,2292
2023-03-30 12:34:00-04:00,168.86000061035156,168.8699951171875,168.85000610351562,168.85000610351562,168.85000610351562,629
2023-03-30 12:35:00-04:00,168.83999633789062,168.83999633789062,168.74000549316406,168.74000549316406,168.74000549316406,928
2023-03-30 12:36:00-04:00,168.77000427246094,168.77000427246094,168.77000427246094,168.77000427246094,168.77000427246094,645
2023-03-30 12:37:00-04:00,168.72999572753906,168.72999572753906,168.67999267578125,168.67999267578125,168.67999267578125,739
2023-03-30 12:38:00-04:00,168.69500732421875,168.74249267578125,168.69500732421875,168.74200439453125,168.74200439453125,1929
2023-03-30 12:39:00-04:00,168.74000549316406,168.8000030517578,168.6699981689453,168.6699981689453,168.6699981689453,2234
2023-03-30 12:41:00-04:00,168.7100067138672,168.7100067138672,168.7100067138672,168.7100067138672,168.7100067138672,367
2023-03-30 12:42:00-04:00,168.7375030517578,168.80999755859375,168.7375030517578,168.80999755859375,168.80999755859375,3576
2023-03-30 12:43:00-04:00,168.80999755859375,168.80999755859375,168.66000366210938,168.66000366210938,168.66000366210938,4014
2023-03-30 12:45:00-04:00,168.6199951171875,168.69000244140625,168.6199951171875,168.69000244140625,168.69000244140625,1198
2023-03-30 12:47:00-04:00,168.66000366210938,168.66000366210938,168.66000366210938,168.66000366210938,168.66000366210938,218
2023-03-30 12:49:00-04:00,168.72000122070312,168.77000427246094,168.72000122070312,168.77000427246094,168.77000427246094,2092
2023-03-30 12:51:00-04:00,168.8300018310547,168.8300018310547,168.80999755859375,168.82479858398438,168.82479858398438,1192
2023-03-30 12:52:00-04:00,168.7899932861328,168.7899932861328,168.7899932861328,168.7899932861328,168.7899932861328,1007
2023-03-30 12:54:00-04:00,168.85009765625,168.9199981689453,168.85009765625,168.9199981689453,168.9199981689453,1103
2023-03-30 12:55:00-04:00,168.9499969482422,168.99000549316406,168.9499969482422,168.99000549316406,168.99000549316406,1153
2023-03-30 12:56:00-04:00,168.97500610351562,168.97500610351562,168.88999938964844,168.94000244140625,168.94000244140625,1649
2023-03-30 12:57:00-04:00,168.8800048828125,168.8800048828125,168.83999633789062,168.8470001220703,168.8470001220703,636
2023-03-30 12:58:00-04:00,168.86500549316406,168.86500549316406,168.86500549316406,168.86500549316406,168.86500549316406,224
