Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 15:07:00-04:00,127.56500244140624,127.56500244140624,127.51000213623048,127.56500244140624,127.56500244140624,1928
2023-03-23 15:08:00-04:00,127.5999984741211,127.5999984741211,127.58000183105467,127.5999984741211,127.5999984741211,562
2023-03-23 15:09:00-04:00,127.58999633789062,127.58999633789062,127.58999633789062,127.58999633789062,127.58999633789062,1271
2023-03-23 15:10:00-04:00,127.58999633789062,127.6500015258789,127.58999633789062,127.60299682617188,127.60299682617188,1658
2023-03-23 15:11:00-04:00,127.66000366210938,127.66500091552734,127.625,127.66500091552734,127.66500091552734,551
2023-03-23 15:12:00-04:00,127.61000061035156,127.68499755859376,127.61000061035156,127.62999725341795,127.62999725341795,844
2023-03-23 15:13:00-04:00,127.55999755859376,127.61499786376952,127.54000091552734,127.54000091552734,127.54000091552734,1415
2023-03-23 15:15:00-04:00,127.51000213623048,127.61000061035156,127.45189666748048,127.4800033569336,127.4800033569336,2440
2023-03-23 15:16:00-04:00,127.58000183105467,127.63999938964844,127.47000122070312,127.51499938964844,127.51499938964844,1934
2023-03-23 15:17:00-04:00,127.43499755859376,127.5999984741211,127.43499755859376,127.5999984741211,127.5999984741211,1905
2023-03-23 15:18:00-04:00,127.58999633789062,127.61000061035156,127.44000244140624,127.46499633789062,127.46499633789062,4701
2023-03-23 15:19:00-04:00,127.44000244140624,127.4499969482422,127.30999755859376,127.30999755859376,127.30999755859376,840
2023-03-23 15:20:00-04:00,127.33999633789062,127.34500122070312,127.33999633789062,127.34500122070312,127.34500122070312,457
2023-03-23 15:21:00-04:00,127.18499755859376,127.18499755859376,127.0,127.04000091552734,127.04000091552734,1226
2023-03-23 15:22:00-04:00,126.8949966430664,127.11000061035156,126.8949966430664,127.11000061035156,127.11000061035156,3258
2023-03-23 15:23:00-04:00,127.08999633789062,127.26000213623048,127.08999633789062,127.26000213623048,127.26000213623048,2754
2023-03-23 15:24:00-04:00,127.28500366210938,127.28500366210938,127.22000122070312,127.23999786376952,127.23999786376952,695
2023-03-23 15:25:00-04:00,127.30999755859376,127.48999786376952,127.3000030517578,127.36000061035156,127.36000061035156,3194
2023-03-23 15:26:00-04:00,127.2699966430664,127.2699966430664,127.2699966430664,127.2699966430664,127.2699966430664,3490
2023-03-23 15:27:00-04:00,127.43000030517578,127.43000030517578,127.3550033569336,127.43000030517578,127.43000030517578,1653
2023-03-23 15:28:00-04:00,127.44000244140624,127.44000244140624,127.25,127.31999969482422,127.31999969482422,1259
2023-03-23 15:29:00-04:00,127.4499969482422,127.4499969482422,127.27999877929688,127.4499969482422,127.4499969482422,2250
2023-03-23 15:30:00-04:00,127.33000183105467,127.33000183105467,127.2300033569336,127.23999786376952,127.23999786376952,2452
2023-03-23 15:31:00-04:00,127.2300033569336,127.2300033569336,127.2300033569336,127.2300033569336,127.2300033569336,1924
2023-03-23 15:32:00-04:00,127.2300033569336,127.3000030517578,127.16999816894533,127.16999816894533,127.16999816894533,2653
2023-03-23 15:33:00-04:00,127.2249984741211,127.29000091552734,127.2249984741211,127.29000091552734,127.29000091552734,1724
2023-03-23 15:34:00-04:00,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,1742
2023-03-23 15:35:00-04:00,127.36000061035156,127.52999877929688,127.36000061035156,127.52999877929688,127.52999877929688,3352
2023-03-23 15:36:00-04:00,127.55999755859376,127.55999755859376,127.47000122070312,127.54499816894533,127.54499816894533,2920
2023-03-23 15:37:00-04:00,127.6500015258789,127.70999908447266,127.57369995117188,127.6999969482422,127.6999969482422,1787
2023-03-23 15:38:00-04:00,127.73999786376952,127.73999786376952,127.48999786376952,127.48999786376952,127.48999786376952,3055
2023-03-23 15:39:00-04:00,127.56999969482422,127.69000244140624,127.51499938964844,127.68499755859376,127.68499755859376,5401
2023-03-23 15:40:00-04:00,127.63500213623048,127.63500213623048,127.52189636230467,127.63500213623048,127.63500213623048,5897
2023-03-23 15:41:00-04:00,127.66000366210938,127.66000366210938,127.50499725341795,127.58000183105467,127.58000183105467,3772
2023-03-23 15:42:00-04:00,127.56999969482422,127.62000274658205,127.51499938964844,127.51499938964844,127.51499938964844,2250
2023-03-23 15:43:00-04:00,127.56999969482422,127.6500015258789,127.56999969482422,127.61000061035156,127.61000061035156,3185
2023-03-23 15:44:00-04:00,127.68000030517578,127.69000244140624,127.56999969482422,127.66000366210938,127.66000366210938,2721
2023-03-23 15:45:00-04:00,127.61000061035156,127.76000213623048,127.61000061035156,127.62999725341795,127.62999725341795,6191
2023-03-23 15:46:00-04:00,127.6500015258789,127.81999969482422,127.6500015258789,127.81999969482422,127.81999969482422,2808
2023-03-23 15:47:00-04:00,127.8550033569336,127.87999725341795,127.77999877929688,127.87999725341795,127.87999725341795,2950
2023-03-23 15:48:00-04:00,127.76000213623048,127.77999877929688,127.70999908447266,127.70999908447266,127.70999908447266,2995
2023-03-23 15:49:00-04:00,127.72000122070312,127.72000122070312,127.6500015258789,127.6750030517578,127.6750030517578,1681
2023-03-23 15:50:00-04:00,127.73999786376952,127.95999908447266,127.73999786376952,127.95999908447266,127.95999908447266,6853
2023-03-23 15:51:00-04:00,127.98999786376952,128.02000427246094,127.79000091552734,127.79000091552734,127.79000091552734,5281
2023-03-23 15:52:00-04:00,127.7699966430664,127.83000183105467,127.72000122070312,127.75,127.75,2247
2023-03-23 15:53:00-04:00,127.79000091552734,127.88999938964844,127.79000091552734,127.87999725341795,127.87999725341795,6982
2023-03-23 15:54:00-04:00,127.88200378417967,127.9000015258789,127.8000030517578,127.8499984741211,127.8499984741211,4090
2023-03-23 15:55:00-04:00,127.77100372314452,127.83999633789062,127.5999984741211,127.63999938964844,127.63999938964844,8893
2023-03-23 15:56:00-04:00,127.61000061035156,127.79000091552734,127.58000183105467,127.7699966430664,127.7699966430664,14791
2023-03-23 15:57:00-04:00,127.77999877929688,127.86000061035156,127.75,127.83999633789062,127.83999633789062,10185
2023-03-23 15:58:00-04:00,127.83000183105467,127.83000183105467,127.66999816894533,127.66999816894533,127.66999816894533,10134
2023-03-23 15:59:00-04:00,127.66999816894533,127.66999816894533,127.27999877929688,127.27999877929688,127.27999877929688,36164
2023-03-24 09:30:00-04:00,126.91000366210938,126.91000366210938,126.91000366210938,126.91000366210938,126.91000366210938,3949
2023-03-24 09:31:00-04:00,126.83999633789062,127.05999755859376,126.83999633789062,127.05999755859376,127.05999755859376,1069
2023-03-24 09:32:00-04:00,127.36000061035156,127.48999786376952,127.36000061035156,127.48999786376952,127.48999786376952,1297
2023-03-24 09:33:00-04:00,127.51000213623048,127.70999908447266,127.51000213623048,127.56999969482422,127.56999969482422,882
2023-03-24 09:35:00-04:00,127.36000061035156,127.8499984741211,127.36000061035156,127.8499984741211,127.8499984741211,8146
2023-03-24 09:37:00-04:00,127.81999969482422,127.84500122070312,127.54499816894533,127.66000366210938,127.66000366210938,1475
2023-03-24 09:38:00-04:00,127.83999633789062,127.83999633789062,127.83999633789062,127.83999633789062,127.83999633789062,10060
2023-03-24 09:39:00-04:00,127.83999633789062,127.8499984741211,127.29000091552734,127.29000091552734,127.29000091552734,1115
2023-03-24 09:40:00-04:00,127.34500122070312,127.86000061035156,127.34500122070312,127.86000061035156,127.86000061035156,1922
2023-03-24 09:42:00-04:00,127.23999786376952,127.70999908447266,127.23999786376952,127.40499877929688,127.40499877929688,1124
2023-03-24 09:43:00-04:00,127.69000244140624,127.69000244140624,127.56999969482422,127.56999969482422,127.56999969482422,567
2023-03-24 09:44:00-04:00,127.55999755859376,127.75,127.4800033569336,127.4800033569336,127.4800033569336,1420
2023-03-24 09:45:00-04:00,127.72000122070312,127.72000122070312,127.63999938964844,127.70999908447266,127.70999908447266,906
2023-03-24 09:46:00-04:00,127.46749877929688,127.46749877929688,127.22000122070312,127.22000122070312,127.22000122070312,357
2023-03-24 09:47:00-04:00,127.6999969482422,127.83000183105467,127.6999969482422,127.83000183105467,127.83000183105467,957
2023-03-24 09:49:00-04:00,127.54000091552734,127.79000091552734,127.33999633789062,127.75,127.75,2203
2023-03-24 09:50:00-04:00,127.61000061035156,128.07000732421875,127.58999633789062,128.07000732421875,128.07000732421875,1725
2023-03-24 09:51:00-04:00,127.8000030517578,127.97000122070312,127.8000030517578,127.8000030517578,127.8000030517578,24192
2023-03-24 09:52:00-04:00,127.94000244140624,127.9499969482422,127.8499984741211,127.8550033569336,127.8550033569336,1395
2023-03-24 09:53:00-04:00,127.86000061035156,127.86000061035156,127.77999877929688,127.77999877929688,127.77999877929688,26111
2023-03-24 09:54:00-04:00,127.94000244140624,128.4499969482422,127.94000244140624,128.22999572753906,128.22999572753906,3433
2023-03-24 09:55:00-04:00,128.4499969482422,128.4499969482422,128.0800018310547,128.13999938964844,128.13999938964844,2436
2023-03-24 09:56:00-04:00,127.97000122070312,128.10000610351562,127.97000122070312,128.10000610351562,128.10000610351562,602
2023-03-24 09:57:00-04:00,128.25999450683594,128.25999450683594,128.13499450683594,128.14500427246094,128.14500427246094,1443
2023-03-24 09:58:00-04:00,128.33990478515625,128.35000610351562,128.0500030517578,128.33990478515625,128.33990478515625,1789
2023-03-24 10:00:00-04:00,128.11000061035156,128.22000122070312,128.11000061035156,128.11000061035156,128.11000061035156,515
2023-03-24 10:01:00-04:00,128.11000061035156,128.11000061035156,128.11000061035156,128.11000061035156,128.11000061035156,405
2023-03-24 10:02:00-04:00,128.2550048828125,128.2550048828125,128.2449951171875,128.2449951171875,128.2449951171875,842
2023-03-24 10:03:00-04:00,128.27000427246094,128.27000427246094,127.95999908447266,128.2100067138672,128.2100067138672,1073
2023-03-24 10:04:00-04:00,128.1300048828125,128.5399932861328,128.1300048828125,128.4600067138672,128.4600067138672,13221
2023-03-24 10:05:00-04:00,128.25999450683594,128.38279724121094,128.07000732421875,128.38279724121094,128.38279724121094,2810
2023-03-24 10:06:00-04:00,128.3800048828125,128.3800048828125,128.13499450683594,128.13499450683594,128.13499450683594,1068
2023-03-24 10:07:00-04:00,128.13999938964844,128.14999389648438,128.13999938964844,128.14999389648438,128.14999389648438,365
2023-03-24 10:08:00-04:00,128.07000732421875,128.07000732421875,128.07000732421875,128.07000732421875,128.07000732421875,414
2023-03-24 10:09:00-04:00,128.14999389648438,128.14999389648438,128.14999389648438,128.14999389648438,128.14999389648438,436
2023-03-24 10:10:00-04:00,128.0399932861328,128.11000061035156,128.0399932861328,128.11000061035156,128.11000061035156,994
2023-03-24 10:11:00-04:00,128.09500122070312,128.1199951171875,128.07000732421875,128.09500122070312,128.09500122070312,58155
2023-03-24 10:12:00-04:00,128.10000610351562,128.10000610351562,128.0399932861328,128.10000610351562,128.10000610351562,500
2023-03-24 10:13:00-04:00,128.17999267578125,128.17999267578125,128.17999267578125,128.17999267578125,128.17999267578125,816
2023-03-24 10:14:00-04:00,128.07000732421875,128.1699981689453,128.02000427246094,128.02000427246094,128.02000427246094,516
2023-03-24 10:15:00-04:00,128.1649932861328,128.24000549316406,128.0,128.24000549316406,128.24000549316406,3089
2023-03-24 10:16:00-04:00,128.27000427246094,128.33999633789062,128.08999633789062,128.3300018310547,128.3300018310547,5110
2023-03-24 10:17:00-04:00,128.15499877929688,128.22999572753906,128.15499877929688,128.22999572753906,128.22999572753906,1350
2023-03-24 10:18:00-04:00,128.27000427246094,128.27000427246094,128.22500610351562,128.22500610351562,128.22500610351562,459
2023-03-24 10:19:00-04:00,128.27459716796875,128.27459716796875,128.16000366210938,128.19000244140625,128.19000244140625,1528
2023-03-24 10:20:00-04:00,128.13999938964844,128.13999938964844,128.0399932861328,128.0399932861328,128.0399932861328,647
2023-03-24 10:21:00-04:00,127.98500061035156,128.05999755859375,127.9499969482422,127.98500061035156,127.98500061035156,2893
2023-03-24 10:23:00-04:00,127.96499633789062,127.98999786376952,127.96499633789062,127.96499633789062,127.96499633789062,254
2023-03-24 10:24:00-04:00,127.96499633789062,128.02000427246094,127.95500183105467,128.02000427246094,128.02000427246094,969
2023-03-24 10:25:00-04:00,128.1199951171875,128.1199951171875,128.1199951171875,128.1199951171875,128.1199951171875,1338
2023-03-24 10:27:00-04:00,128.33999633789062,128.33999633789062,128.33999633789062,128.33999633789062,128.33999633789062,150
2023-03-24 10:28:00-04:00,128.40499877929688,128.40499877929688,128.27279663085938,128.40499877929688,128.40499877929688,1632
2023-03-24 10:29:00-04:00,128.5,128.5500030517578,128.47000122070312,128.5500030517578,128.5500030517578,507
2023-03-24 10:30:00-04:00,128.47999572753906,128.47999572753906,128.47999572753906,128.47999572753906,128.47999572753906,460
2023-03-24 10:31:00-04:00,128.5500030517578,128.5500030517578,128.48500061035156,128.48500061035156,128.48500061035156,207
2023-03-24 10:32:00-04:00,128.48500061035156,128.48500061035156,128.40499877929688,128.40499877929688,128.40499877929688,1430
2023-03-24 10:33:00-04:00,128.39999389648438,128.39999389648438,128.39999389648438,128.39999389648438,128.39999389648438,2181
2023-03-24 10:34:00-04:00,128.4149932861328,128.4199981689453,128.3863983154297,128.3863983154297,128.3863983154297,509
2023-03-24 10:35:00-04:00,128.38999938964844,128.38999938964844,128.22500610351562,128.22500610351562,128.22500610351562,1399
2023-03-24 10:36:00-04:00,128.11500549316406,128.25,128.0800018310547,128.16000366210938,128.16000366210938,2176
2023-03-24 10:37:00-04:00,128.08999633789062,128.08999633789062,128.0800018310547,128.08999633789062,128.08999633789062,298
2023-03-24 10:38:00-04:00,128.0800018310547,128.1699981689453,128.0800018310547,128.16000366210938,128.16000366210938,1444
2023-03-24 10:39:00-04:00,128.1649932861328,128.1649932861328,128.02999877929688,128.02999877929688,128.02999877929688,1327
2023-03-24 10:40:00-04:00,128.0,128.02000427246094,127.87000274658205,127.87000274658205,127.87000274658205,1027
2023-03-24 10:42:00-04:00,128.0,128.0,128.0,128.0,128.0,2160
2023-03-24 10:43:00-04:00,128.0,128.0,127.98999786376952,127.98999786376952,127.98999786376952,315
2023-03-24 10:45:00-04:00,127.90499877929688,128.0399932861328,127.90499877929688,128.0399932861328,128.0399932861328,2351
2023-03-24 10:46:00-04:00,128.0500030517578,128.0500030517578,128.0449981689453,128.0449981689453,128.0449981689453,266
2023-03-24 10:47:00-04:00,127.94499969482422,127.94499969482422,127.94499969482422,127.94499969482422,127.94499969482422,239
2023-03-24 10:48:00-04:00,128.00999450683594,128.00999450683594,128.00999450683594,128.00999450683594,128.00999450683594,1049
2023-03-24 10:49:00-04:00,127.98500061035156,127.98500061035156,127.98500061035156,127.98500061035156,127.98500061035156,516
2023-03-24 10:50:00-04:00,127.96499633789062,127.96499633789062,127.96499633789062,127.96499633789062,127.96499633789062,106
2023-03-24 10:51:00-04:00,128.0500030517578,128.07000732421875,127.97000122070312,128.0500030517578,128.0500030517578,448
2023-03-24 10:52:00-04:00,127.9000015258789,128.02000427246094,127.9000015258789,127.95500183105467,127.95500183105467,799
2023-03-24 10:53:00-04:00,128.02999877929688,128.02999877929688,127.9499969482422,128.02999877929688,128.02999877929688,1564
2023-03-24 10:54:00-04:00,128.0399932861328,128.0500030517578,128.0,128.0050048828125,128.0050048828125,1882
2023-03-24 10:56:00-04:00,128.00999450683594,128.19000244140625,128.00999450683594,128.1199951171875,128.1199951171875,2292
2023-03-24 10:58:00-04:00,128.11000061035156,128.19000244140625,128.11000061035156,128.17999267578125,128.17999267578125,670
2023-03-24 10:59:00-04:00,128.08999633789062,128.08999633789062,128.0850067138672,128.0850067138672,128.0850067138672,408
2023-03-24 11:00:00-04:00,128.1699981689453,128.2100067138672,128.13999938964844,128.13999938964844,128.13999938964844,957
2023-03-24 11:01:00-04:00,128.0800018310547,128.1999969482422,128.0800018310547,128.1999969482422,128.1999969482422,560
2023-03-24 11:02:00-04:00,128.13999938964844,128.13999938964844,128.0500030517578,128.0500030517578,128.0500030517578,428
2023-03-24 11:04:00-04:00,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,714
2023-03-24 11:05:00-04:00,128.17999267578125,128.17999267578125,128.0850067138672,128.0850067138672,128.0850067138672,917
2023-03-24 11:06:00-04:00,128.09500122070312,128.09500122070312,127.7699966430664,127.8949966430664,127.8949966430664,3165
2023-03-24 11:07:00-04:00,127.75499725341795,127.84500122070312,127.75499725341795,127.84500122070312,127.84500122070312,292
2023-03-24 11:08:00-04:00,127.87000274658205,127.87000274658205,127.62999725341795,127.62999725341795,127.62999725341795,965
2023-03-24 11:09:00-04:00,127.58000183105467,127.63999938964844,127.55999755859376,127.55999755859376,127.55999755859376,589
2023-03-24 11:11:00-04:00,127.45999908447266,127.45999908447266,127.45999908447266,127.45999908447266,127.45999908447266,152
2023-03-24 11:12:00-04:00,127.3499984741211,127.55999755859376,127.3499984741211,127.4800033569336,127.4800033569336,1468
2023-03-24 11:13:00-04:00,127.4800033569336,127.4800033569336,127.4800033569336,127.4800033569336,127.4800033569336,246
2023-03-24 11:15:00-04:00,127.4499969482422,127.4499969482422,127.4499969482422,127.4499969482422,127.4499969482422,324
2023-03-24 11:16:00-04:00,127.45999908447266,127.45999908447266,127.4000015258789,127.4000015258789,127.4000015258789,922
2023-03-24 11:17:00-04:00,127.45999908447266,127.45999908447266,127.3499984741211,127.3499984741211,127.3499984741211,917
2023-03-24 11:18:00-04:00,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,955
2023-03-24 11:19:00-04:00,127.68000030517578,127.68000030517578,127.45999908447266,127.68000030517578,127.68000030517578,2289
2023-03-24 11:20:00-04:00,127.69000244140624,127.69000244140624,127.69000244140624,127.69000244140624,127.69000244140624,950
2023-03-24 11:24:00-04:00,127.80999755859376,127.87999725341795,127.80999755859376,127.87999725341795,127.87999725341795,1134
2023-03-24 11:25:00-04:00,127.9499969482422,127.96499633789062,127.87999725341795,127.94000244140624,127.94000244140624,1350
2023-03-24 11:27:00-04:00,127.8249969482422,127.8249969482422,127.8249969482422,127.8249969482422,127.8249969482422,337
2023-03-24 11:29:00-04:00,127.86000061035156,127.86000061035156,127.86000061035156,127.86000061035156,127.86000061035156,245
2023-03-24 11:30:00-04:00,127.81500244140624,127.81500244140624,127.80999755859376,127.80999755859376,127.80999755859376,940
2023-03-24 11:32:00-04:00,127.58999633789062,127.58999633789062,127.58999633789062,127.58999633789062,127.58999633789062,546
2023-03-24 11:34:00-04:00,127.79000091552734,128.0998992919922,127.75170135498048,128.01499938964844,128.01499938964844,12075
2023-03-24 11:35:00-04:00,128.08999633789062,128.08999633789062,128.08999633789062,128.08999633789062,128.08999633789062,377
2023-03-24 11:36:00-04:00,128.08999633789062,128.22000122070312,128.01499938964844,128.1199951171875,128.1199951171875,4136
2023-03-24 11:37:00-04:00,128.1199951171875,128.22000122070312,128.0906982421875,128.13999938964844,128.13999938964844,5314
2023-03-24 11:38:00-04:00,128.1300048828125,128.17999267578125,128.0500030517578,128.0800018310547,128.0800018310547,4287
2023-03-24 11:39:00-04:00,128.08999633789062,128.22000122070312,128.02499389648438,128.17999267578125,128.17999267578125,3144
2023-03-24 11:40:00-04:00,128.22999572753906,128.27499389648438,128.22999572753906,128.27499389648438,128.27499389648438,1696
2023-03-24 11:41:00-04:00,128.3000030517578,128.3000030517578,128.2949981689453,128.2949981689453,128.2949981689453,1429
2023-03-24 11:42:00-04:00,128.3000030517578,128.3000030517578,128.22000122070312,128.22999572753906,128.22999572753906,1047
2023-03-24 11:44:00-04:00,128.33999633789062,128.3800048828125,128.22000122070312,128.3800048828125,128.3800048828125,6811
2023-03-24 11:45:00-04:00,128.35000610351562,128.4550018310547,128.35000610351562,128.4550018310547,128.4550018310547,1291
2023-03-24 11:46:00-04:00,128.5500030517578,128.69000244140625,128.5500030517578,128.69000244140625,128.69000244140625,1583
2023-03-24 11:49:00-04:00,128.5,128.5,128.4127960205078,128.49000549316406,128.49000549316406,1389
2023-03-24 11:50:00-04:00,128.48500061035156,128.5800018310547,128.47000122070312,128.47000122070312,128.47000122070312,1560
2023-03-24 11:51:00-04:00,128.47000122070312,128.47000122070312,128.4600067138672,128.4600067138672,128.4600067138672,451
2023-03-24 11:52:00-04:00,128.4949951171875,128.52999877929688,128.49000549316406,128.52999877929688,128.52999877929688,1151
2023-03-24 11:53:00-04:00,128.5,128.5,128.5,128.5,128.5,177360
2023-03-24 11:54:00-04:00,128.52999877929688,128.61500549316406,128.52999877929688,128.5749969482422,128.5749969482422,2899
2023-03-24 11:56:00-04:00,128.6999969482422,128.8249969482422,128.6999969482422,128.8249969482422,128.8249969482422,4105
2023-03-24 11:59:00-04:00,128.8800048828125,128.97000122070312,128.8800048828125,128.97000122070312,128.97000122070312,345
2023-03-24 12:00:00-04:00,128.97000122070312,128.97000122070312,128.97000122070312,128.97000122070312,128.97000122070312,301
2023-03-24 12:01:00-04:00,129.0,129.0,128.85499572753906,128.85499572753906,128.85499572753906,1621
2023-03-24 12:03:00-04:00,128.83999633789062,128.83999633789062,128.83999633789062,128.83999633789062,128.83999633789062,270
2023-03-24 12:04:00-04:00,128.75,128.85499572753906,128.71060180664062,128.74000549316406,128.74000549316406,2825
2023-03-24 12:05:00-04:00,128.76499938964844,128.76499938964844,128.76499938964844,128.76499938964844,128.76499938964844,148
2023-03-24 12:06:00-04:00,128.77999877929688,128.77999877929688,128.77999877929688,128.77999877929688,128.77999877929688,1097
2023-03-24 12:08:00-04:00,128.7100067138672,128.7449951171875,128.7100067138672,128.7100067138672,128.7100067138672,899
2023-03-24 12:09:00-04:00,128.6999969482422,128.74000549316406,128.61959838867188,128.61959838867188,128.61959838867188,1704
2023-03-24 12:10:00-04:00,128.74000549316406,128.77999877929688,128.74000549316406,128.77999877929688,128.77999877929688,1004
2023-03-24 12:11:00-04:00,128.85000610351562,128.85000610351562,128.85000610351562,128.85000610351562,128.85000610351562,176
2023-03-24 12:12:00-04:00,128.8300018310547,128.8800048828125,128.77999877929688,128.80999755859375,128.80999755859375,3893
2023-03-24 12:13:00-04:00,128.5399932861328,128.5399932861328,128.5399932861328,128.5399932861328,128.5399932861328,2422
2023-03-24 12:14:00-04:00,128.52000427246094,128.73989868164062,128.49009704589844,128.5,128.5,1324
2023-03-24 12:15:00-04:00,128.42999267578125,128.42999267578125,128.42999267578125,128.42999267578125,128.42999267578125,1431
2023-03-24 12:16:00-04:00,128.4199981689453,128.52499389648438,128.38999938964844,128.38999938964844,128.38999938964844,383
2023-03-24 12:18:00-04:00,128.38999938964844,128.4199981689453,128.38999938964844,128.4149932861328,128.4149932861328,629
2023-03-24 12:19:00-04:00,128.4055938720703,128.4055938720703,128.4055938720703,128.4055938720703,128.4055938720703,530
2023-03-24 12:21:00-04:00,128.39999389648438,128.39999389648438,128.30999755859375,128.39999389648438,128.39999389648438,1586
2023-03-24 12:22:00-04:00,128.4199981689453,128.6699981689453,128.4199981689453,128.56500244140625,128.56500244140625,2402
2023-03-24 12:23:00-04:00,128.50999450683594,128.57000732421875,128.49000549316406,128.49000549316406,128.49000549316406,1028
2023-03-24 12:24:00-04:00,128.64999389648438,128.64999389648438,128.5,128.5,128.5,1273
2023-03-24 12:25:00-04:00,128.4600067138672,128.4600067138672,128.4600067138672,128.4600067138672,128.4600067138672,504
2023-03-24 12:26:00-04:00,128.38999938964844,128.38999938964844,128.25999450683594,128.30999755859375,128.30999755859375,607
2023-03-24 12:27:00-04:00,128.2899932861328,128.2899932861328,128.2899932861328,128.2899932861328,128.2899932861328,552
2023-03-24 12:28:00-04:00,128.28500366210938,128.28500366210938,128.28500366210938,128.28500366210938,128.28500366210938,703
2023-03-24 12:29:00-04:00,128.22000122070312,128.22000122070312,128.22000122070312,128.22000122070312,128.22000122070312,1195
2023-03-24 12:30:00-04:00,128.38999938964844,128.4499969482422,128.36000061035156,128.36000061035156,128.36000061035156,1541
2023-03-24 12:31:00-04:00,128.36199951171875,128.36199951171875,128.36199951171875,128.36199951171875,128.36199951171875,775
2023-03-24 12:34:00-04:00,128.44000244140625,128.44000244140625,128.44000244140625,128.44000244140625,128.44000244140625,615
2023-03-24 12:37:00-04:00,128.47000122070312,128.47000122070312,128.32000732421875,128.32000732421875,128.32000732421875,2596
2023-03-24 12:39:00-04:00,128.28500366210938,128.28500366210938,128.28500366210938,128.28500366210938,128.28500366210938,1022
2023-03-24 12:41:00-04:00,128.3791961669922,128.3791961669922,128.375,128.375,128.375,310
2023-03-24 12:42:00-04:00,128.35000610351562,128.47999572753906,128.35000610351562,128.47999572753906,128.47999572753906,1400
2023-03-24 12:45:00-04:00,128.5,128.57000732421875,128.5,128.57000732421875,128.57000732421875,602
2023-03-24 12:46:00-04:00,128.58999633789062,128.69000244140625,128.58999633789062,128.69000244140625,128.69000244140625,763
2023-03-24 12:48:00-04:00,128.7449951171875,128.75,128.7449951171875,128.75,128.75,672
2023-03-24 12:49:00-04:00,128.7550048828125,128.7550048828125,128.5500030517578,128.57000732421875,128.57000732421875,2163
2023-03-24 12:50:00-04:00,128.5,128.5,128.5,128.5,128.5,338
2023-03-24 12:52:00-04:00,128.47999572753906,128.47999572753906,128.47999572753906,128.47999572753906,128.47999572753906,282
2023-03-24 12:53:00-04:00,128.49000549316406,128.49000549316406,128.49000549316406,128.49000549316406,128.49000549316406,134
2023-03-24 12:54:00-04:00,128.47999572753906,128.47999572753906,128.47999572753906,128.47999572753906,128.47999572753906,264
2023-03-24 12:56:00-04:00,128.47999572753906,128.5225067138672,128.47999572753906,128.5225067138672,128.5225067138672,284
2023-03-24 12:58:00-04:00,128.52499389648438,128.64999389648438,128.52499389648438,128.64999389648438,128.64999389648438,1616
2023-03-24 12:59:00-04:00,128.5800018310547,128.5800018310547,128.57000732421875,128.57000732421875,128.57000732421875,470
2023-03-24 13:00:00-04:00,128.58999633789062,128.58999633789062,128.5800018310547,128.5800018310547,128.5800018310547,904
2023-03-24 13:03:00-04:00,128.49000549316406,128.49000549316406,128.47999572753906,128.47999572753906,128.47999572753906,723
2023-03-24 13:04:00-04:00,128.42999267578125,128.42999267578125,128.42999267578125,128.42999267578125,128.42999267578125,196
2023-03-24 13:06:00-04:00,128.47999572753906,128.63999938964844,128.47999572753906,128.63999938964844,128.63999938964844,2251
2023-03-24 13:07:00-04:00,128.63999938964844,128.63999938964844,128.63999938964844,128.63999938964844,128.63999938964844,1072
2023-03-24 13:08:00-04:00,128.66000366210938,128.77499389648438,128.66000366210938,128.77499389648438,128.77499389648438,1062
2023-03-24 13:09:00-04:00,128.76499938964844,128.76499938964844,128.72999572753906,128.72999572753906,128.72999572753906,626
2023-03-24 13:11:00-04:00,128.72999572753906,128.77000427246094,128.68499755859375,128.75999450683594,128.75999450683594,2050
2023-03-24 13:12:00-04:00,128.77999877929688,128.7899932861328,128.77999877929688,128.7899932861328,128.7899932861328,797
2023-03-24 13:13:00-04:00,128.7899932861328,128.8800048828125,128.7899932861328,128.8800048828125,128.8800048828125,929
2023-03-24 13:14:00-04:00,128.8800048828125,128.98500061035156,128.8800048828125,128.97999572753906,128.97999572753906,1263
2023-03-24 13:15:00-04:00,128.94000244140625,128.94000244140625,128.8699951171875,128.88999938964844,128.88999938964844,1614
2023-03-24 13:16:00-04:00,128.89999389648438,128.93499755859375,128.8000030517578,128.93499755859375,128.93499755859375,3132
2023-03-24 13:17:00-04:00,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,393
2023-03-24 13:18:00-04:00,128.89999389648438,128.9600067138672,128.75,128.9600067138672,128.9600067138672,13911
2023-03-24 13:19:00-04:00,128.97000122070312,128.97000122070312,128.89999389648438,128.89999389648438,128.89999389648438,622
2023-03-24 13:20:00-04:00,128.89999389648438,128.89999389648438,128.60000610351562,128.60000610351562,128.60000610351562,2215
2023-03-24 13:21:00-04:00,128.55999755859375,128.55999755859375,128.55999755859375,128.55999755859375,128.55999755859375,224
