Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-28 10:57:00-04:00,190.6499938964844,190.6499938964844,190.42999267578125,190.42999267578125,190.42999267578125,2015
2023-03-28 10:58:00-04:00,190.47000122070312,190.47000122070312,190.33999633789065,190.42999267578125,190.42999267578125,8508
2023-03-28 10:59:00-04:00,190.4199981689453,190.4199981689453,190.38499450683597,190.38499450683597,190.38499450683597,2583
2023-03-28 11:00:00-04:00,190.41000366210935,190.4499969482422,190.41000366210935,190.42999267578125,190.42999267578125,2900
2023-03-28 11:01:00-04:00,190.4210968017578,190.5800018310547,190.40499877929688,190.5500030517578,190.5500030517578,5993
2023-03-28 11:02:00-04:00,190.6000061035156,190.63999938964844,190.52999877929688,190.6199951171875,190.6199951171875,3916
2023-03-28 11:03:00-04:00,190.6000061035156,190.69000244140625,190.6000061035156,190.69000244140625,190.69000244140625,2444
2023-03-28 11:04:00-04:00,190.68479919433597,190.68479919433597,190.58999633789065,190.58999633789065,190.58999633789065,2642
2023-03-28 11:05:00-04:00,190.6199951171875,190.6499938964844,190.6199951171875,190.6499938964844,190.6499938964844,1418
2023-03-28 11:06:00-04:00,190.66949462890625,190.72000122070312,190.6199951171875,190.7100067138672,190.7100067138672,3085
2023-03-28 11:07:00-04:00,190.6499938964844,190.6499938964844,190.5200042724609,190.5200042724609,190.5200042724609,3717
2023-03-28 11:08:00-04:00,190.57000732421875,190.57000732421875,190.50999450683597,190.50999450683597,190.50999450683597,1819
2023-03-28 11:09:00-04:00,190.52999877929688,190.52999877929688,190.44000244140625,190.4900054931641,190.4900054931641,2698
2023-03-28 11:10:00-04:00,190.41000366210935,190.41000366210935,190.22999572753903,190.22999572753903,190.22999572753903,1923
2023-03-28 11:11:00-04:00,190.24420166015625,190.30990600585935,190.24420166015625,190.3000030517578,190.3000030517578,1160
2023-03-28 11:12:00-04:00,190.3000946044922,190.33999633789065,190.3000030517578,190.3000030517578,190.3000030517578,2972
2023-03-28 11:13:00-04:00,190.30990600585935,190.3300018310547,190.2749938964844,190.30999755859372,190.30999755859372,2795
2023-03-28 11:14:00-04:00,190.30979919433597,190.30990600585935,190.2400054931641,190.27999877929688,190.27999877929688,2593
2023-03-28 11:15:00-04:00,190.3000030517578,190.50999450683597,190.2899932861328,190.3600006103516,190.3600006103516,8544
2023-03-28 11:16:00-04:00,190.42999267578125,190.49400329589844,190.42999267578125,190.43499755859372,190.43499755859372,2147
2023-03-28 11:17:00-04:00,190.33999633789065,190.33999633789065,190.1499938964844,190.19000244140625,190.19000244140625,4058
2023-03-28 11:18:00-04:00,190.19000244140625,190.32000732421875,190.19000244140625,190.32000732421875,190.32000732421875,4142
2023-03-28 11:19:00-04:00,190.32000732421875,190.32000732421875,190.1499938964844,190.2400054931641,190.2400054931641,4377
2023-03-28 11:20:00-04:00,190.27999877929688,190.27999877929688,190.1999969482422,190.2100067138672,190.2100067138672,3094
2023-03-28 11:21:00-04:00,190.2899932861328,190.34500122070312,190.1699981689453,190.22999572753903,190.22999572753903,7734
2023-03-28 11:22:00-04:00,190.22999572753903,190.3800048828125,190.2250061035156,190.30360412597656,190.30360412597656,7310
2023-03-28 11:23:00-04:00,190.30999755859372,190.33999633789065,190.2700042724609,190.2989959716797,190.2989959716797,5596
2023-03-28 11:24:00-04:00,190.3699951171875,190.3699951171875,190.2899932861328,190.2899932861328,190.2899932861328,2069
2023-03-28 11:25:00-04:00,190.3074951171875,190.4600067138672,190.3074951171875,190.32000732421875,190.32000732421875,7682
2023-03-28 11:26:00-04:00,190.3000030517578,190.4250030517578,190.3000030517578,190.38999938964844,190.38999938964844,4364
2023-03-28 11:27:00-04:00,190.3999938964844,190.40499877929688,190.27999877929688,190.3249969482422,190.3249969482422,2828
2023-03-28 11:28:00-04:00,190.3500061035156,190.3500061035156,190.32000732421875,190.3300018310547,190.3300018310547,1431
2023-03-28 11:29:00-04:00,190.3600006103516,190.55499267578125,190.3600006103516,190.5399932861328,190.5399932861328,5509
2023-03-28 11:30:00-04:00,190.5399932861328,190.5399932861328,190.5,190.5,190.5,1103
2023-03-28 11:31:00-04:00,190.55999755859372,190.67999267578125,190.55999755859372,190.57000732421875,190.57000732421875,3712
2023-03-28 11:32:00-04:00,190.6300048828125,190.6300048828125,190.5500030517578,190.55999755859372,190.55999755859372,4395
2023-03-28 11:33:00-04:00,190.58999633789065,190.58999633789065,190.52999877929688,190.52999877929688,190.52999877929688,2181
2023-03-28 11:34:00-04:00,190.50999450683597,190.50999450683597,190.4499969482422,190.50999450683597,190.50999450683597,3010
2023-03-28 11:35:00-04:00,190.5200042724609,190.55999755859372,190.50999450683597,190.5500030517578,190.5500030517578,2453
2023-03-28 11:36:00-04:00,190.6100006103516,190.8600006103516,190.6100006103516,190.8600006103516,190.8600006103516,2559
2023-03-28 11:37:00-04:00,190.88999938964844,190.88999938964844,190.72000122070312,190.76499938964844,190.76499938964844,4208
2023-03-28 11:38:00-04:00,190.8000030517578,190.8600006103516,190.78570556640625,190.8600006103516,190.8600006103516,2838
2023-03-28 11:39:00-04:00,190.8350067138672,190.8800048828125,190.8350067138672,190.8699951171875,190.8699951171875,6181
2023-03-28 11:40:00-04:00,190.9199981689453,190.94000244140625,190.8300018310547,190.8912048339844,190.8912048339844,3920
2023-03-28 11:41:00-04:00,190.9250030517578,190.9250030517578,190.6999969482422,190.77999877929688,190.77999877929688,2024
2023-03-28 11:42:00-04:00,190.77999877929688,190.77999877929688,190.67999267578125,190.67999267578125,190.67999267578125,1919
2023-03-28 11:43:00-04:00,190.67999267578125,190.7100067138672,190.67999267578125,190.7100067138672,190.7100067138672,518
2023-03-28 11:44:00-04:00,190.73280334472656,190.73280334472656,190.6300048828125,190.6300048828125,190.6300048828125,3535
2023-03-28 11:45:00-04:00,190.63999938964844,190.63999938964844,190.61099243164065,190.6199951171875,190.6199951171875,1912
2023-03-28 11:46:00-04:00,190.6199951171875,190.65089416503903,190.5348052978516,190.5500030517578,190.5500030517578,2080
2023-03-28 11:47:00-04:00,190.5050048828125,190.5050048828125,190.38999938964844,190.3999938964844,190.3999938964844,3308
2023-03-28 11:48:00-04:00,190.3500061035156,190.3500061035156,190.13999938964844,190.13999938964844,190.13999938964844,5331
2023-03-28 11:49:00-04:00,190.18499755859372,190.25999450683597,190.17999267578125,190.2400054931641,190.2400054931641,5611
2023-03-28 11:50:00-04:00,190.2400054931641,190.2996063232422,190.2400054931641,190.24139404296875,190.24139404296875,1316
2023-03-28 11:51:00-04:00,190.30999755859372,190.33999633789065,190.3000030517578,190.32000732421875,190.32000732421875,1414
2023-03-28 11:52:00-04:00,190.3699951171875,190.3800048828125,190.3000030517578,190.32000732421875,190.32000732421875,4494
2023-03-28 11:53:00-04:00,190.32000732421875,190.32000732421875,190.30999755859372,190.32000732421875,190.32000732421875,961
2023-03-28 11:54:00-04:00,190.33999633789065,190.3500061035156,190.27999877929688,190.3000030517578,190.3000030517578,3047
2023-03-28 11:55:00-04:00,190.32000732421875,190.33999633789065,190.27999877929688,190.27999877929688,190.27999877929688,3148
2023-03-28 11:56:00-04:00,190.2400054931641,190.2400054931641,190.13999938964844,190.1992034912109,190.1992034912109,1477
2023-03-28 11:57:00-04:00,190.13999938964844,190.30999755859372,190.13999938964844,190.25010681152344,190.25010681152344,2902
2023-03-28 11:58:00-04:00,190.25,190.3489990234375,190.22999572753903,190.32969665527344,190.32969665527344,4254
2023-03-28 11:59:00-04:00,190.30999755859372,190.44000244140625,190.30999755859372,190.44000244140625,190.44000244140625,2214
2023-03-28 12:00:00-04:00,190.47999572753903,190.47999572753903,190.44000244140625,190.4499969482422,190.4499969482422,2828
2023-03-28 12:01:00-04:00,190.44500732421875,190.5500030517578,190.4199981689453,190.5500030517578,190.5500030517578,4437
2023-03-28 12:02:00-04:00,190.55499267578125,190.55499267578125,190.5200042724609,190.5200042724609,190.5200042724609,617
2023-03-28 12:03:00-04:00,190.5200042724609,190.5200042724609,190.44000244140625,190.47000122070312,190.47000122070312,3763
2023-03-28 12:04:00-04:00,190.4550018310547,190.47000122070312,190.4199981689453,190.4199981689453,190.4199981689453,1841
2023-03-28 12:05:00-04:00,190.4199981689453,190.44000244140625,190.3999938964844,190.44000244140625,190.44000244140625,3847
2023-03-28 12:06:00-04:00,190.44000244140625,190.44000244140625,190.3999938964844,190.41000366210935,190.41000366210935,2684
2023-03-28 12:07:00-04:00,190.41000366210935,190.44000244140625,190.38999938964844,190.3999938964844,190.3999938964844,2934
2023-03-28 12:08:00-04:00,190.4250030517578,190.42999267578125,190.3999938964844,190.3999938964844,190.3999938964844,2005
2023-03-28 12:09:00-04:00,190.4199981689453,190.4900054931641,190.4199981689453,190.4600067138672,190.4600067138672,3467
2023-03-28 12:10:00-04:00,190.4600067138672,190.4600067138672,190.4499969482422,190.4499969482422,190.4499969482422,1208
2023-03-28 12:11:00-04:00,190.41000366210935,190.4199981689453,190.3600006103516,190.4199981689453,190.4199981689453,3596
2023-03-28 12:12:00-04:00,190.4199981689453,190.4499969482422,190.4199981689453,190.4499969482422,190.4499969482422,1722
2023-03-28 12:13:00-04:00,190.47000122070312,190.50999450683597,190.41000366210935,190.41000366210935,190.41000366210935,2327
2023-03-28 12:14:00-04:00,190.33999633789065,190.40499877929688,190.32000732421875,190.40499877929688,190.40499877929688,3506
2023-03-28 12:15:00-04:00,190.41000366210935,190.5,190.33999633789065,190.33999633789065,190.33999633789065,3329
2023-03-28 12:16:00-04:00,190.33999633789065,190.33999633789065,190.25,190.25,190.25,2458
2023-03-28 12:17:00-04:00,190.25,190.25,190.17999267578125,190.25,190.25,2664
2023-03-28 12:18:00-04:00,190.17999267578125,190.1999969482422,190.1499938964844,190.1499938964844,190.1499938964844,2352
2023-03-28 12:19:00-04:00,190.15499877929688,190.22000122070312,190.15499877929688,190.1999969482422,190.1999969482422,1264
2023-03-28 12:20:00-04:00,190.25,190.3000030517578,190.2400054931641,190.3000030517578,190.3000030517578,4124
2023-03-28 12:21:00-04:00,190.33999633789065,190.33999633789065,190.32000732421875,190.3300018310547,190.3300018310547,3215
2023-03-28 12:22:00-04:00,190.3600006103516,190.41000366210935,190.3600006103516,190.38999938964844,190.38999938964844,1922
2023-03-28 12:23:00-04:00,190.4600067138672,190.4600067138672,190.33999633789065,190.33999633789065,190.33999633789065,2080
2023-03-28 12:24:00-04:00,190.38499450683597,190.38499450683597,190.33999633789065,190.35499572753903,190.35499572753903,2170
2023-03-28 12:25:00-04:00,190.32000732421875,190.32009887695312,190.32000732421875,190.32009887695312,190.32009887695312,591
2023-03-28 12:26:00-04:00,190.32000732421875,190.32000732421875,190.27999877929688,190.27999877929688,190.27999877929688,1097
2023-03-28 12:27:00-04:00,190.22999572753903,190.2700042724609,190.22999572753903,190.2624053955078,190.2624053955078,1072
2023-03-28 12:28:00-04:00,190.25999450683597,190.2686004638672,190.2100067138672,190.25999450683597,190.25999450683597,3053
2023-03-28 12:29:00-04:00,190.2449951171875,190.2700042724609,190.2100067138672,190.2100067138672,190.2100067138672,1775
2023-03-28 12:30:00-04:00,190.1999969482422,190.1999969482422,190.0800018310547,190.0800018310547,190.0800018310547,979
2023-03-28 12:31:00-04:00,190.0800018310547,190.0800018310547,190.0200042724609,190.0399932861328,190.0399932861328,3863
2023-03-28 12:32:00-04:00,190.0399932861328,190.0399932861328,190.0,190.0,190.0,1027
2023-03-28 12:33:00-04:00,190.02999877929688,190.1000061035156,190.02999877929688,190.1000061035156,190.1000061035156,2446
2023-03-28 12:34:00-04:00,190.08999633789065,190.08999633789065,190.06500244140625,190.06500244140625,190.06500244140625,1391
2023-03-28 12:35:00-04:00,190.0850067138672,190.13999938964844,190.0800018310547,190.0800018310547,190.0800018310547,1980
2023-03-28 12:36:00-04:00,190.1156005859375,190.1699981689453,190.1156005859375,190.13499450683597,190.13499450683597,2239
2023-03-28 12:37:00-04:00,190.08999633789065,190.13999938964844,190.07000732421875,190.1150054931641,190.1150054931641,4086
2023-03-28 12:38:00-04:00,190.1199951171875,190.13999938964844,190.07000732421875,190.07000732421875,190.07000732421875,2573
2023-03-28 12:39:00-04:00,190.1100006103516,190.12730407714844,190.0200042724609,190.12730407714844,190.12730407714844,4392
2023-03-28 12:40:00-04:00,190.0749969482422,190.1199951171875,190.0749969482422,190.10989379882807,190.10989379882807,1382
2023-03-28 12:41:00-04:00,190.07179260253903,190.1649932861328,190.05999755859372,190.10130310058597,190.10130310058597,5719
2023-03-28 12:42:00-04:00,190.05999755859372,190.08999633789065,190.0,190.0399932861328,190.0399932861328,2426
2023-03-28 12:43:00-04:00,190.0399932861328,190.13999938964844,190.0399932861328,190.13999938964844,190.13999938964844,6165
2023-03-28 12:44:00-04:00,190.1699981689453,190.18429565429688,190.13999938964844,190.13999938964844,190.13999938964844,2486
2023-03-28 12:45:00-04:00,190.1100006103516,190.1199951171875,190.0399932861328,190.1199951171875,190.1199951171875,1811
2023-03-28 12:46:00-04:00,190.1300048828125,190.1699981689453,190.08999633789065,190.08999633789065,190.08999633789065,2185
2023-03-28 12:47:00-04:00,190.1000061035156,190.19000244140625,190.1000061035156,190.19000244140625,190.19000244140625,2373
2023-03-28 12:48:00-04:00,190.1999969482422,190.25,190.19500732421875,190.22149658203125,190.22149658203125,3034
2023-03-28 12:49:00-04:00,190.2700042724609,190.2700042724609,190.1999969482422,190.1999969482422,190.1999969482422,2321
2023-03-28 12:50:00-04:00,190.2250061035156,190.3600006103516,190.2250061035156,190.3600006103516,190.3600006103516,3295
2023-03-28 12:51:00-04:00,190.33999633789065,190.33999633789065,190.2949981689453,190.2949981689453,190.2949981689453,3150
2023-03-28 12:52:00-04:00,190.2700042724609,190.2700042724609,190.17999267578125,190.2100067138672,190.2100067138672,1934
2023-03-28 12:53:00-04:00,190.2100067138672,190.22000122070312,190.1699981689453,190.22000122070312,190.22000122070312,2291
2023-03-28 12:54:00-04:00,190.22000122070312,190.3300018310547,190.22000122070312,190.25999450683597,190.25999450683597,4458
2023-03-28 12:55:00-04:00,190.22999572753903,190.27999877929688,190.1999969482422,190.22000122070312,190.22000122070312,2103
2023-03-28 12:56:00-04:00,190.26499938964844,190.3300018310547,190.25999450683597,190.3000030517578,190.3000030517578,4713
2023-03-28 12:57:00-04:00,190.30999755859372,190.30999755859372,190.2100067138672,190.2100067138672,190.2100067138672,2951
2023-03-28 12:58:00-04:00,190.2350006103516,190.25999450683597,190.2350006103516,190.25999450683597,190.25999450683597,1642
2023-03-28 12:59:00-04:00,190.26499938964844,190.27999877929688,190.25999450683597,190.2700042724609,190.2700042724609,1654
2023-03-28 13:00:00-04:00,190.3000030517578,190.35499572753903,190.3000030517578,190.3300018310547,190.3300018310547,2923
2023-03-28 13:01:00-04:00,190.3300018310547,190.3600006103516,190.3300018310547,190.3600006103516,190.3600006103516,3725
2023-03-28 13:02:00-04:00,190.3699951171875,190.3699951171875,190.2899932861328,190.2899932861328,190.2899932861328,3114
2023-03-28 13:03:00-04:00,190.2400054931641,190.27999877929688,190.1699981689453,190.27999877929688,190.27999877929688,2990
2023-03-28 13:04:00-04:00,190.25999450683597,190.25999450683597,190.1300048828125,190.1300048828125,190.1300048828125,2586
2023-03-28 13:05:00-04:00,190.1100006103516,190.32000732421875,190.1000061035156,190.30999755859372,190.30999755859372,5433
2023-03-28 13:06:00-04:00,190.2949981689453,190.30999755859372,190.2749938964844,190.30999755859372,190.30999755859372,1435
2023-03-28 13:07:00-04:00,190.25999450683597,190.25999450683597,190.1199951171875,190.1450042724609,190.1450042724609,2963
2023-03-28 13:08:00-04:00,190.13999938964844,190.13999938964844,190.0500030517578,190.0800018310547,190.0800018310547,1062
2023-03-28 13:09:00-04:00,190.0800018310547,190.0850067138672,190.0800018310547,190.0850067138672,190.0850067138672,1135
2023-03-28 13:10:00-04:00,190.1199951171875,190.1499938964844,190.1000061035156,190.1000061035156,190.1000061035156,2878
2023-03-28 13:11:00-04:00,190.1000061035156,190.1000061035156,190.07000732421875,190.1000061035156,190.1000061035156,2236
2023-03-28 13:12:00-04:00,190.1000061035156,190.1000061035156,190.0,190.0,190.0,1877
2023-03-28 13:13:00-04:00,190.03500366210935,190.0449981689453,189.9750061035156,189.9900054931641,189.9900054931641,5190
2023-03-28 13:14:00-04:00,189.94000244140625,189.9900054931641,189.91000366210935,189.9900054931641,189.9900054931641,2054
2023-03-28 13:15:00-04:00,189.97999572753903,190.0,189.9456024169922,190.0,190.0,2987
2023-03-28 13:16:00-04:00,190.0,190.0,189.9199981689453,189.94729614257807,189.94729614257807,2794
2023-03-28 13:17:00-04:00,189.92999267578125,189.9600067138672,189.92999267578125,189.9600067138672,189.9600067138672,1576
2023-03-28 13:18:00-04:00,189.97000122070312,190.00999450683597,189.91000366210935,190.00999450683597,190.00999450683597,2917
2023-03-28 13:19:00-04:00,190.00999450683597,190.05999755859372,190.0,190.0,190.0,2108
2023-03-28 13:20:00-04:00,190.0200042724609,190.0200042724609,190.0,190.0,190.0,739
2023-03-28 13:21:00-04:00,190.05999755859372,190.05999755859372,190.0,190.0200042724609,190.0200042724609,1363
2023-03-28 13:22:00-04:00,190.0,190.02999877929688,189.94000244140625,190.02999877929688,190.02999877929688,2944
2023-03-28 13:23:00-04:00,190.02999877929688,190.02999877929688,189.9600067138672,190.00999450683597,190.00999450683597,2114
2023-03-28 13:24:00-04:00,189.97000122070312,190.0388946533203,189.97000122070312,190.00999450683597,190.00999450683597,4489
2023-03-28 13:25:00-04:00,190.00999450683597,190.0178985595703,189.97999572753903,190.0093994140625,190.0093994140625,887
2023-03-28 13:26:00-04:00,189.97999572753903,190.0399932861328,189.97999572753903,190.0399932861328,190.0399932861328,476
2023-03-28 13:27:00-04:00,190.0399932861328,190.0800018310547,190.0,190.0800018310547,190.0800018310547,4580
2023-03-28 13:28:00-04:00,190.0800018310547,190.08999633789065,190.02999877929688,190.0399932861328,190.0399932861328,2401
2023-03-28 13:29:00-04:00,190.05999755859372,190.08999633789065,190.05999755859372,190.08999633789065,190.08999633789065,1598
2023-03-28 13:30:00-04:00,190.08999633789065,190.1100006103516,190.07130432128903,190.1000061035156,190.1000061035156,1840
2023-03-28 13:31:00-04:00,190.09500122070312,190.16000366210935,190.09500122070312,190.1199951171875,190.1199951171875,2019
2023-03-28 13:32:00-04:00,190.0800018310547,190.0850067138672,190.02999877929688,190.02999877929688,190.02999877929688,2336
2023-03-28 13:33:00-04:00,190.02999877929688,190.02999877929688,189.8500061035156,189.92999267578125,189.92999267578125,3297
2023-03-28 13:34:00-04:00,189.91000366210935,189.9499969482422,189.91000366210935,189.92999267578125,189.92999267578125,1670
2023-03-28 13:35:00-04:00,189.88499450683597,189.91000366210935,189.80999755859372,189.91000366210935,189.91000366210935,4299
2023-03-28 13:36:00-04:00,189.88999938964844,189.88999938964844,189.7899932861328,189.7899932861328,189.7899932861328,2824
2023-03-28 13:37:00-04:00,189.8699951171875,189.8699951171875,189.75,189.7949981689453,189.7949981689453,3485
2023-03-28 13:38:00-04:00,189.7949981689453,189.8300018310547,189.75,189.8300018310547,189.8300018310547,1534
2023-03-28 13:39:00-04:00,189.78500366210935,189.83999633789065,189.75999450683597,189.75999450683597,189.75999450683597,2574
2023-03-28 13:40:00-04:00,189.7899932861328,189.9199981689453,189.77740478515625,189.9199981689453,189.9199981689453,4312
2023-03-28 13:41:00-04:00,189.92999267578125,190.0395965576172,189.92999267578125,189.9850006103516,189.9850006103516,3615
2023-03-28 13:42:00-04:00,189.97000122070312,190.0200042724609,189.97000122070312,190.0200042724609,190.0200042724609,1791
2023-03-28 13:43:00-04:00,190.02999877929688,190.1199951171875,190.02999877929688,190.05999755859372,190.05999755859372,3409
2023-03-28 13:44:00-04:00,190.1199951171875,190.1199951171875,190.1100006103516,190.1100006103516,190.1100006103516,1614
2023-03-28 13:45:00-04:00,190.0800018310547,190.0800018310547,189.9506072998047,189.9949951171875,189.9949951171875,3467
2023-03-28 13:46:00-04:00,189.9900054931641,189.9900054931641,189.9900054931641,189.9900054931641,189.9900054931641,552
2023-03-28 13:47:00-04:00,189.9900054931641,190.02999877929688,189.88999938964844,189.9850006103516,189.9850006103516,4818
2023-03-28 13:48:00-04:00,189.97999572753903,189.97999572753903,189.9199981689453,189.9499969482422,189.9499969482422,1597
2023-03-28 13:49:00-04:00,189.94000244140625,189.9499969482422,189.9199981689453,189.9199981689453,189.9199981689453,966
2023-03-28 13:50:00-04:00,189.97000122070312,190.0,189.9600067138672,190.0,190.0,2237
2023-03-28 13:51:00-04:00,190.0,190.0,189.8500061035156,189.8999938964844,189.8999938964844,1700
2023-03-28 13:52:00-04:00,189.8957977294922,189.8957977294922,189.7899932861328,189.88999938964844,189.88999938964844,2322
2023-03-28 13:53:00-04:00,189.8600006103516,189.8999938964844,189.8500061035156,189.88999938964844,189.88999938964844,2154
2023-03-28 13:54:00-04:00,189.88999938964844,189.97000122070312,189.83999633789065,189.97000122070312,189.97000122070312,4123
2023-03-28 13:55:00-04:00,189.97999572753903,190.00999450683597,189.97999572753903,189.9900054931641,189.9900054931641,3926
2023-03-28 13:56:00-04:00,189.97000122070312,189.97000122070312,189.8000030517578,189.8600006103516,189.8600006103516,2798
2023-03-28 13:57:00-04:00,189.7899932861328,189.8600006103516,189.75999450683597,189.75999450683597,189.75999450683597,3275
2023-03-28 13:58:00-04:00,189.75,189.75,189.6999969482422,189.6999969482422,189.6999969482422,1522
2023-03-28 13:59:00-04:00,189.75999450683597,189.78439331054688,189.6999969482422,189.72999572753903,189.72999572753903,4625
2023-03-28 14:00:00-04:00,189.67999267578125,189.8699951171875,189.66000366210935,189.8699951171875,189.8699951171875,6319
2023-03-28 14:01:00-04:00,189.8699951171875,189.9900054931641,189.8699951171875,189.9900054931641,189.9900054931641,3229
2023-03-28 14:02:00-04:00,189.99009704589844,190.0,189.9900054931641,190.0,190.0,1958
2023-03-28 14:03:00-04:00,190.0249938964844,190.0500030517578,189.9750061035156,190.0399932861328,190.0399932861328,4816
2023-03-28 14:04:00-04:00,190.02999877929688,190.05999755859372,189.9600067138672,190.01499938964844,190.01499938964844,1334
2023-03-28 14:05:00-04:00,190.05499267578125,190.05499267578125,189.9250030517578,189.9250030517578,189.9250030517578,3101
2023-03-28 14:06:00-04:00,189.9600067138672,190.0200042724609,189.9600067138672,190.0200042724609,190.0200042724609,2205
2023-03-28 14:07:00-04:00,190.0200042724609,190.0449981689453,189.9900054931641,189.9989013671875,189.9989013671875,1338
2023-03-28 14:08:00-04:00,190.0,190.1150054931641,190.0,190.1150054931641,190.1150054931641,3339
2023-03-28 14:09:00-04:00,190.1100006103516,190.11700439453125,190.0800018310547,190.11700439453125,190.11700439453125,2051
2023-03-28 14:10:00-04:00,190.1100006103516,190.1100006103516,190.0500030517578,190.07000732421875,190.07000732421875,3274
2023-03-28 14:11:00-04:00,190.00999450683597,190.02999877929688,190.00999450683597,190.02999877929688,190.02999877929688,1315
2023-03-28 14:12:00-04:00,190.0399932861328,190.0399932861328,189.9199981689453,189.9900054931641,189.9900054931641,3625
2023-03-28 14:13:00-04:00,190.02999877929688,190.02999877929688,189.9900054931641,189.9900054931641,189.9900054931641,1324
2023-03-28 14:14:00-04:00,190.0200042724609,190.0500030517578,189.9900054931641,190.0500030517578,190.0500030517578,1960
2023-03-28 14:15:00-04:00,190.0500030517578,190.08189392089844,190.0,190.08189392089844,190.08189392089844,4094
2023-03-28 14:16:00-04:00,190.0449981689453,190.0449981689453,189.9600067138672,190.00999450683597,190.00999450683597,3479
2023-03-28 14:17:00-04:00,190.03500366210935,190.1199951171875,190.03500366210935,190.07000732421875,190.07000732421875,5244
2023-03-28 14:18:00-04:00,190.07000732421875,190.07000732421875,190.0,190.0249938964844,190.0249938964844,1789
2023-03-28 14:19:00-04:00,190.02999877929688,190.0399932861328,189.9499969482422,190.00999450683597,190.00999450683597,4243
2023-03-28 14:20:00-04:00,190.03500366210935,190.03500366210935,190.02999877929688,190.02999877929688,190.02999877929688,1037
2023-03-28 14:21:00-04:00,190.0050048828125,190.00999450683597,189.97999572753903,190.0,190.0,1258
2023-03-28 14:22:00-04:00,190.0,190.0,189.9499969482422,189.9499969482422,189.9499969482422,1177
2023-03-28 14:23:00-04:00,189.9499969482422,189.9987945556641,189.94000244140625,189.9987945556641,189.9987945556641,2356
2023-03-28 14:24:00-04:00,190.0200042724609,190.0200042724609,189.83999633789065,189.91000366210935,189.91000366210935,5136
2023-03-28 14:25:00-04:00,189.8650054931641,189.94000244140625,189.8650054931641,189.8999938964844,189.8999938964844,3932
2023-03-28 14:26:00-04:00,189.91000366210935,189.9499969482422,189.8999938964844,189.9199981689453,189.9199981689453,3355
2023-03-28 14:27:00-04:00,189.9259033203125,189.9259033203125,189.8600006103516,189.8800048828125,189.8800048828125,5663
2023-03-28 14:28:00-04:00,189.9149932861328,189.97999572753903,189.91000366210935,189.9250030517578,189.9250030517578,2193
2023-03-28 14:29:00-04:00,189.88999938964844,189.9199981689453,189.88999938964844,189.91000366210935,189.91000366210935,2241
2023-03-28 14:30:00-04:00,189.91000366210935,189.91000366210935,189.7949981689453,189.7949981689453,189.7949981689453,3889
2023-03-28 14:31:00-04:00,189.7899932861328,189.7899932861328,189.69000244140625,189.7350006103516,189.7350006103516,2941
2023-03-28 14:32:00-04:00,189.6999969482422,189.72000122070312,189.6450042724609,189.6999969482422,189.6999969482422,5274
2023-03-28 14:33:00-04:00,189.67999267578125,189.6999969482422,189.63999938964844,189.69000244140625,189.69000244140625,4505
2023-03-28 14:34:00-04:00,189.69000244140625,189.69000244140625,189.6199951171875,189.6499938964844,189.6499938964844,4369
2023-03-28 14:35:00-04:00,189.69000244140625,189.75999450683597,189.6699981689453,189.72000122070312,189.72000122070312,2729
2023-03-28 14:36:00-04:00,189.69500732421875,189.76499938964844,189.67999267578125,189.76499938964844,189.76499938964844,4843
2023-03-28 14:37:00-04:00,189.75999450683597,189.8500061035156,189.7400054931641,189.8000030517578,189.8000030517578,2534
2023-03-28 14:38:00-04:00,189.7949981689453,189.84500122070312,189.7899932861328,189.84500122070312,189.84500122070312,1991
2023-03-28 14:39:00-04:00,189.87109375,189.8800048828125,189.85499572753903,189.8699951171875,189.8699951171875,1991
2023-03-28 14:40:00-04:00,189.8650054931641,190.0,189.8650054931641,189.97999572753903,189.97999572753903,5269
2023-03-28 14:41:00-04:00,190.0,190.0,189.9199981689453,189.9550018310547,189.9550018310547,2300
2023-03-28 14:42:00-04:00,189.96499633789065,190.0,189.9499969482422,189.9949951171875,189.9949951171875,4047
2023-03-28 14:43:00-04:00,190.0200042724609,190.1300048828125,190.0200042724609,190.1300048828125,190.1300048828125,3911
2023-03-28 14:44:00-04:00,190.1199951171875,190.1199951171875,190.05499267578125,190.05499267578125,190.05499267578125,2268
2023-03-28 14:45:00-04:00,190.0500030517578,190.1199951171875,190.0200042724609,190.10499572753903,190.10499572753903,2122
2023-03-28 14:46:00-04:00,190.10499572753903,190.1699981689453,190.1000061035156,190.1000061035156,190.1000061035156,3313
2023-03-28 14:47:00-04:00,190.1000061035156,190.1100006103516,190.07000732421875,190.10499572753903,190.10499572753903,2440
2023-03-28 14:48:00-04:00,190.1000061035156,190.13999938964844,190.07000732421875,190.07000732421875,190.07000732421875,3063
2023-03-28 14:49:00-04:00,190.0914001464844,190.0914001464844,190.0500030517578,190.07000732421875,190.07000732421875,2439
2023-03-28 14:50:00-04:00,190.07000732421875,190.08999633789065,190.0500030517578,190.0800018310547,190.0800018310547,1379
2023-03-28 14:51:00-04:00,190.1199951171875,190.1199951171875,190.0449981689453,190.0449981689453,190.0449981689453,2084
2023-03-28 14:52:00-04:00,190.0200042724609,190.0399932861328,189.92999267578125,190.0249938964844,190.0249938964844,4398
2023-03-28 14:53:00-04:00,190.02999877929688,190.0399932861328,189.9850006103516,190.02999877929688,190.02999877929688,4249
