Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-24 13:28:00-04:00,269.1099853515625,269.197509765625,269.010009765625,269.06500244140625,269.06500244140625,4593
2023-03-24 13:29:00-04:00,269.1499938964844,269.2650146484375,269.1499938964844,269.2650146484375,269.2650146484375,957
2023-03-24 13:30:00-04:00,269.2699890136719,269.510009765625,269.2699890136719,269.45001220703125,269.45001220703125,1536
2023-03-24 13:31:00-04:00,269.44500732421875,269.44500732421875,269.2300109863281,269.2300109863281,269.2300109863281,2252
2023-03-24 13:32:00-04:00,269.4200134277344,269.510009765625,269.4200134277344,269.510009765625,269.510009765625,1413
2023-03-24 13:34:00-04:00,269.45001220703125,269.45001220703125,269.3399963378906,269.385009765625,269.385009765625,2923
2023-03-24 13:35:00-04:00,269.44000244140625,269.739990234375,269.44000244140625,269.67498779296875,269.67498779296875,2567
2023-03-24 13:36:00-04:00,269.7799987792969,269.7900085449219,269.7200012207031,269.7300109863281,269.7300109863281,1797
2023-03-24 13:37:00-04:00,269.7699890136719,269.8399963378906,269.7099914550781,269.7099914550781,269.7099914550781,2012
2023-03-24 13:38:00-04:00,269.8800048828125,269.9100036621094,269.760009765625,269.8299865722656,269.8299865722656,2693
2023-03-24 13:39:00-04:00,269.7799987792969,269.7799987792969,269.7799987792969,269.7799987792969,269.7799987792969,208
2023-03-24 13:40:00-04:00,269.92999267578125,269.92999267578125,269.83319091796875,269.83319091796875,269.83319091796875,2250
2023-03-24 13:41:00-04:00,269.7449951171875,269.7900085449219,269.7200012207031,269.7900085449219,269.7900085449219,996
2023-03-24 13:42:00-04:00,269.69000244140625,269.75,269.4800109863281,269.75,269.75,4856
2023-03-24 13:43:00-04:00,269.7650146484375,269.8500061035156,269.7300109863281,269.79888916015625,269.79888916015625,1613
2023-03-24 13:44:00-04:00,269.7950134277344,269.7950134277344,269.5899963378906,269.5950012207031,269.5950012207031,3334
2023-03-24 13:45:00-04:00,269.6700134277344,269.6700134277344,269.57000732421875,269.635009765625,269.635009765625,1086
2023-03-24 13:46:00-04:00,269.6300048828125,269.6700134277344,269.57000732421875,269.57000732421875,269.57000732421875,835
2023-03-24 13:47:00-04:00,269.5799865722656,269.94000244140625,269.5299987792969,269.9200134277344,269.9200134277344,20837
2023-03-24 13:48:00-04:00,269.8500061035156,269.8500061035156,269.8500061035156,269.8500061035156,269.8500061035156,319
2023-03-24 13:49:00-04:00,269.8500061035156,269.8500061035156,269.760009765625,269.7699890136719,269.7699890136719,6978
2023-03-24 13:50:00-04:00,269.7799987792969,269.8500061035156,269.7799987792969,269.8099975585937,269.8099975585937,3487
2023-03-24 13:51:00-04:00,269.79998779296875,269.8099975585937,269.7099914550781,269.7300109863281,269.7300109863281,4972
2023-03-24 13:52:00-04:00,269.7099914550781,269.8599853515625,269.7099914550781,269.8399963378906,269.8399963378906,2150
2023-03-24 13:53:00-04:00,269.9100036621094,270.0849914550781,269.8900146484375,270.0849914550781,270.0849914550781,3270
2023-03-24 13:54:00-04:00,270.0950012207031,270.1000061035156,269.8900146484375,269.8999938964844,269.8999938964844,3685
2023-03-24 13:55:00-04:00,269.9200134277344,269.92999267578125,269.7200012207031,269.7699890136719,269.7699890136719,4834
2023-03-24 13:56:00-04:00,269.760009765625,269.9599914550781,269.760009765625,269.9200134277344,269.9200134277344,2220
2023-03-24 13:57:00-04:00,270.0599975585937,270.0950012207031,270.0299987792969,270.04998779296875,270.04998779296875,2095
2023-03-24 13:58:00-04:00,270.07000732421875,270.125,270.0599975585937,270.125,270.125,581
2023-03-24 13:59:00-04:00,270.135009765625,270.1400146484375,270.0400085449219,270.1199951171875,270.1199951171875,2998
2023-03-24 14:00:00-04:00,270.20001220703125,270.3999938964844,270.19000244140625,270.3699951171875,270.3699951171875,4265
2023-03-24 14:01:00-04:00,270.3800048828125,270.75,270.3800048828125,270.6449890136719,270.6449890136719,5150
2023-03-24 14:02:00-04:00,270.70001220703125,270.70001220703125,270.4599914550781,270.489990234375,270.489990234375,2313
2023-03-24 14:03:00-04:00,270.4700012207031,270.7040100097656,270.4599914550781,270.5400085449219,270.5400085449219,2544
2023-03-24 14:04:00-04:00,270.5450134277344,270.5450134277344,270.3900146484375,270.4200134277344,270.4200134277344,1750
2023-03-24 14:05:00-04:00,270.4349975585937,270.44000244140625,270.2099914550781,270.2099914550781,270.2099914550781,2470
2023-03-24 14:06:00-04:00,270.1400146484375,270.1400146484375,269.9100036621094,270.0050048828125,270.0050048828125,4633
2023-03-24 14:07:00-04:00,270.0,270.1000061035156,269.95001220703125,269.95001220703125,269.95001220703125,2111
2023-03-24 14:08:00-04:00,270.0599975585937,270.2099914550781,270.0599975585937,270.2099914550781,270.2099914550781,2296
2023-03-24 14:09:00-04:00,270.2300109863281,270.25,270.2300109863281,270.25,270.25,715
2023-03-24 14:10:00-04:00,270.260009765625,270.3900146484375,270.260009765625,270.3099975585937,270.3099975585937,2402
2023-03-24 14:11:00-04:00,270.3599853515625,270.4200134277344,270.2799987792969,270.29998779296875,270.29998779296875,3356
2023-03-24 14:12:00-04:00,270.19000244140625,270.2699890136719,270.19000244140625,270.2699890136719,270.2699890136719,682
2023-03-24 14:13:00-04:00,270.2749938964844,270.4200134277344,270.2749938964844,270.3900146484375,270.3900146484375,1462
2023-03-24 14:14:00-04:00,270.4750061035156,270.4750061035156,270.3599853515625,270.364990234375,270.364990234375,1669
2023-03-24 14:15:00-04:00,270.3599853515625,270.5538024902344,270.3599853515625,270.5459899902344,270.5459899902344,2859
2023-03-24 14:16:00-04:00,270.5599975585937,270.6199951171875,270.5,270.5,270.5,1503
2023-03-24 14:17:00-04:00,270.5199890136719,270.5199890136719,270.4200134277344,270.4200134277344,270.4200134277344,1097
2023-03-24 14:18:00-04:00,270.5199890136719,270.5199890136719,270.4049987792969,270.4049987792969,270.4049987792969,2235
2023-03-24 14:19:00-04:00,270.3699951171875,270.385009765625,270.3299865722656,270.385009765625,270.385009765625,2256
2023-03-24 14:20:00-04:00,270.4100036621094,270.489990234375,270.4100036621094,270.4700012207031,270.4700012207031,1369
2023-03-24 14:21:00-04:00,270.44000244140625,270.44000244140625,270.44000244140625,270.44000244140625,270.44000244140625,297
2023-03-24 14:22:00-04:00,270.5350036621094,270.5799865722656,270.3399963378906,270.42999267578125,270.42999267578125,2294
2023-03-24 14:23:00-04:00,270.3699951171875,270.3699951171875,270.2099914550781,270.2300109863281,270.2300109863281,4844
2023-03-24 14:24:00-04:00,270.4100036621094,270.489990234375,270.239990234375,270.239990234375,270.239990234375,3091
2023-03-24 14:25:00-04:00,270.2349853515625,270.2749938964844,270.2349853515625,270.2749938964844,270.2749938964844,382
2023-03-24 14:26:00-04:00,270.239990234375,270.2550048828125,270.239990234375,270.2550048828125,270.2550048828125,260
2023-03-24 14:27:00-04:00,270.2449951171875,270.2449951171875,270.1199951171875,270.1199951171875,270.1199951171875,3656
2023-03-24 14:28:00-04:00,270.17999267578125,270.3500061035156,270.17999267578125,270.3500061035156,270.3500061035156,1286
2023-03-24 14:29:00-04:00,270.3800048828125,270.42999267578125,270.3800048828125,270.42999267578125,270.42999267578125,664
2023-03-24 14:30:00-04:00,270.5,270.5849914550781,270.385009765625,270.385009765625,270.385009765625,2885
2023-03-24 14:31:00-04:00,270.2200012207031,270.239990234375,270.1300048828125,270.1300048828125,270.1300048828125,841
2023-03-24 14:32:00-04:00,270.05010986328125,270.05010986328125,270.05010986328125,270.05010986328125,270.05010986328125,305
2023-03-24 14:33:00-04:00,270.2349853515625,270.4200134277344,270.2349853515625,270.4200134277344,270.4200134277344,1454
2023-03-24 14:34:00-04:00,270.44000244140625,270.6499938964844,270.44000244140625,270.4700012207031,270.4700012207031,2322
2023-03-24 14:35:00-04:00,270.4750061035156,270.4750061035156,270.2950134277344,270.2950134277344,270.2950134277344,1569
2023-03-24 14:36:00-04:00,270.25,270.25,270.25,270.25,270.25,1025
2023-03-24 14:37:00-04:00,270.375,270.44000244140625,270.29998779296875,270.29998779296875,270.29998779296875,666
2023-03-24 14:38:00-04:00,270.29998779296875,270.375,270.2699890136719,270.375,270.375,1172
2023-03-24 14:39:00-04:00,270.32000732421875,270.5,270.32000732421875,270.4700012207031,270.4700012207031,2016
2023-03-24 14:40:00-04:00,270.3599853515625,270.3800048828125,270.1700134277344,270.239990234375,270.239990234375,2102
2023-03-24 14:41:00-04:00,270.2250061035156,270.29998779296875,270.2250061035156,270.29998779296875,270.29998779296875,1435
2023-03-24 14:43:00-04:00,270.4100036621094,270.44500732421875,270.4100036621094,270.44500732421875,270.44500732421875,1039
2023-03-24 14:44:00-04:00,270.489990234375,270.5400085449219,270.489990234375,270.5400085449219,270.5400085449219,559
2023-03-24 14:45:00-04:00,270.5799865722656,270.67999267578125,270.5799865722656,270.67999267578125,270.67999267578125,1108
2023-03-24 14:46:00-04:00,270.7300109863281,270.7300109863281,270.5599975585937,270.6600036621094,270.6600036621094,1032
2023-03-24 14:47:00-04:00,270.6925048828125,270.6925048828125,270.5400085449219,270.6099853515625,270.6099853515625,1447
2023-03-24 14:48:00-04:00,270.5599975585937,270.5849914550781,270.54998779296875,270.5849914550781,270.5849914550781,898
2023-03-24 14:49:00-04:00,270.489990234375,270.56500244140625,270.3999938964844,270.3999938964844,270.3999938964844,1632
2023-03-24 14:50:00-04:00,270.4849853515625,270.4849853515625,270.42498779296875,270.42498779296875,270.42498779296875,451
2023-03-24 14:51:00-04:00,270.5036926269531,270.6199951171875,270.5036926269531,270.6199951171875,270.6199951171875,1351
2023-03-24 14:52:00-04:00,270.5199890136719,270.6000061035156,270.44000244140625,270.6000061035156,270.6000061035156,866
2023-03-24 14:53:00-04:00,270.5512084960937,270.5512084960937,270.5512084960937,270.5512084960937,270.5512084960937,633
2023-03-24 14:54:00-04:00,270.6400146484375,270.69000244140625,270.6400146484375,270.69000244140625,270.69000244140625,992
2023-03-24 14:55:00-04:00,270.69500732421875,270.8299865722656,270.67999267578125,270.7200012207031,270.7200012207031,1327
2023-03-24 14:56:00-04:00,270.7699890136719,270.7699890136719,270.7699890136719,270.7699890136719,270.7699890136719,936
2023-03-24 14:57:00-04:00,270.6700134277344,270.69000244140625,270.57000732421875,270.67498779296875,270.67498779296875,43367
2023-03-24 14:58:00-04:00,270.739990234375,270.739990234375,270.6499938964844,270.6650085449219,270.6650085449219,2595
2023-03-24 14:59:00-04:00,270.5350036621094,270.5350036621094,270.5350036621094,270.5350036621094,270.5350036621094,603
2023-03-24 15:00:00-04:00,270.45001220703125,270.4649963378906,270.45001220703125,270.4649963378906,270.4649963378906,702
2023-03-24 15:01:00-04:00,270.5,270.5,270.3800048828125,270.44000244140625,270.44000244140625,1977
2023-03-24 15:02:00-04:00,270.2699890136719,270.2699890136719,270.1099853515625,270.1099853515625,270.1099853515625,1635
2023-03-24 15:03:00-04:00,270.0799865722656,270.0799865722656,270.0799865722656,270.0799865722656,270.0799865722656,324
2023-03-24 15:04:00-04:00,270.1099853515625,270.19500732421875,270.1099853515625,270.19500732421875,270.19500732421875,401
2023-03-24 15:05:00-04:00,270.0799865722656,270.0799865722656,269.9700012207031,269.9700012207031,269.9700012207031,2583
2023-03-24 15:06:00-04:00,270.0849914550781,270.0849914550781,269.989990234375,270.010009765625,270.010009765625,696
2023-03-24 15:07:00-04:00,270.07000732421875,270.17999267578125,270.0599975585937,270.17999267578125,270.17999267578125,2910
2023-03-24 15:08:00-04:00,270.1499938964844,270.1499938964844,270.1499938964844,270.1499938964844,270.1499938964844,504
2023-03-24 15:10:00-04:00,270.04998779296875,270.07000732421875,270.0,270.0,270.0,2527
2023-03-24 15:11:00-04:00,270.2300109863281,270.3599853515625,270.2099914550781,270.3599853515625,270.3599853515625,1969
2023-03-24 15:12:00-04:00,270.25,270.2799987792969,270.25,270.2799987792969,270.2799987792969,1816
2023-03-24 15:13:00-04:00,270.17498779296875,270.17498779296875,270.17498779296875,270.17498779296875,270.17498779296875,230
2023-03-24 15:14:00-04:00,270.1600036621094,270.1600036621094,270.1600036621094,270.1600036621094,270.1600036621094,674
2023-03-24 15:15:00-04:00,270.1600036621094,270.1700134277344,270.1600036621094,270.1700134277344,270.1700134277344,507
2023-03-24 15:16:00-04:00,270.17999267578125,270.3699951171875,270.17999267578125,270.2699890136719,270.2699890136719,1461
2023-03-24 15:17:00-04:00,270.42999267578125,270.4700012207031,270.4100036621094,270.4100036621094,270.4100036621094,1982
2023-03-24 15:18:00-04:00,270.3399963378906,270.4200134277344,270.3399963378906,270.4200134277344,270.4200134277344,636
2023-03-24 15:19:00-04:00,270.4599914550781,270.4849853515625,270.4599914550781,270.4800109863281,270.4800109863281,2090
2023-03-24 15:20:00-04:00,270.3999938964844,270.3999938964844,270.3999938964844,270.3999938964844,270.3999938964844,1062
2023-03-24 15:21:00-04:00,270.5400085449219,270.7300109863281,270.5299987792969,270.7200012207031,270.7200012207031,11820
2023-03-24 15:22:00-04:00,270.8800048828125,270.8800048828125,270.760009765625,270.8099975585937,270.8099975585937,1620
2023-03-24 15:23:00-04:00,270.7799987792969,270.92999267578125,270.7799987792969,270.8500061035156,270.8500061035156,1778
2023-03-24 15:24:00-04:00,270.8800048828125,270.8800048828125,270.7200012207031,270.7200012207031,270.7200012207031,1965
2023-03-24 15:25:00-04:00,270.6700134277344,270.6700134277344,270.6700134277344,270.6700134277344,270.6700134277344,238
2023-03-24 15:26:00-04:00,270.7300109863281,270.7300109863281,270.7049865722656,270.7049865722656,270.7049865722656,364
2023-03-24 15:27:00-04:00,270.70001220703125,270.70001220703125,270.5599975585937,270.5599975585937,270.5599975585937,1395
2023-03-24 15:28:00-04:00,270.5,270.7099914550781,270.5,270.7099914550781,270.7099914550781,2212
2023-03-24 15:29:00-04:00,270.739990234375,270.8699951171875,270.739990234375,270.864990234375,270.864990234375,1595
2023-03-24 15:30:00-04:00,270.9800109863281,271.3599853515625,270.9800109863281,271.1549987792969,271.1549987792969,6488
2023-03-24 15:31:00-04:00,271.1400146484375,271.3299865722656,270.989990234375,271.239990234375,271.239990234375,4431
2023-03-24 15:32:00-04:00,271.19000244140625,271.239990234375,271.19000244140625,271.239990234375,271.239990234375,816
2023-03-24 15:33:00-04:00,271.0599975585937,271.1449890136719,270.7900085449219,270.7900085449219,270.7900085449219,6397
2023-03-24 15:34:00-04:00,270.875,271.1300048828125,270.7799987792969,270.92999267578125,270.92999267578125,5213
2023-03-24 15:35:00-04:00,270.92999267578125,270.92999267578125,270.75,270.7950134277344,270.7950134277344,1878
2023-03-24 15:36:00-04:00,270.75,270.9800109863281,270.75,270.9200134277344,270.9200134277344,1678
2023-03-24 15:37:00-04:00,271.0299987792969,271.2349853515625,270.9200134277344,271.1650085449219,271.1650085449219,16768
2023-03-24 15:38:00-04:00,271.1650085449219,271.1650085449219,270.989990234375,271.0,271.0,1597
2023-03-24 15:39:00-04:00,270.8900146484375,270.989990234375,270.7049865722656,270.7049865722656,270.7049865722656,2087
2023-03-24 15:40:00-04:00,270.54998779296875,270.81500244140625,270.54998779296875,270.75,270.75,5489
2023-03-24 15:41:00-04:00,270.7449951171875,270.7449951171875,270.5849914550781,270.5849914550781,270.5849914550781,2040
2023-03-24 15:42:00-04:00,270.57501220703125,270.57501220703125,270.56500244140625,270.56500244140625,270.56500244140625,812
2023-03-24 15:43:00-04:00,270.5249938964844,270.5899963378906,270.4849853515625,270.5299987792969,270.5299987792969,1175
2023-03-24 15:44:00-04:00,270.4800109863281,270.5899963378906,270.3500061035156,270.3699951171875,270.3699951171875,2520
2023-03-24 15:45:00-04:00,270.29998779296875,270.29998779296875,270.0799865722656,270.0799865722656,270.0799865722656,1761
2023-03-24 15:46:00-04:00,270.1499938964844,270.3299865722656,270.0799865722656,270.2850036621094,270.2850036621094,7376
2023-03-24 15:47:00-04:00,270.3999938964844,270.42999267578125,270.32000732421875,270.3399963378906,270.3399963378906,3775
2023-03-24 15:48:00-04:00,270.32000732421875,270.7099914550781,270.20001220703125,270.6849975585937,270.6849975585937,11302
2023-03-24 15:49:00-04:00,270.67999267578125,270.7799987792969,270.3999938964844,270.7550048828125,270.7550048828125,14583
2023-03-24 15:50:00-04:00,270.7200012207031,270.7900085449219,270.4100036621094,270.6199951171875,270.6199951171875,6740
2023-03-24 15:51:00-04:00,270.5849914550781,270.6849975585937,270.44000244140625,270.6700134277344,270.6700134277344,6834
2023-03-24 15:52:00-04:00,270.5599975585937,270.95001220703125,270.1300048828125,270.1300048828125,270.1300048828125,23683
2023-03-24 15:53:00-04:00,270.3450012207031,270.3450012207031,269.9800109863281,270.07000732421875,270.07000732421875,5205
2023-03-24 15:54:00-04:00,270.0350036621094,270.0899963378906,269.7200012207031,269.7550048828125,269.7550048828125,11653
2023-03-24 15:55:00-04:00,269.6099853515625,269.6099853515625,269.375,269.4599914550781,269.4599914550781,11254
2023-03-24 15:56:00-04:00,269.4599914550781,269.6400146484375,269.3999938964844,269.54998779296875,269.54998779296875,9142
2023-03-24 15:57:00-04:00,269.5199890136719,269.7250061035156,269.5199890136719,269.7200012207031,269.7200012207031,6369
2023-03-24 15:58:00-04:00,269.6199951171875,269.739990234375,269.6199951171875,269.739990234375,269.739990234375,9848
2023-03-24 15:59:00-04:00,269.739990234375,270.20001220703125,269.739990234375,270.0400085449219,270.0400085449219,26810
2023-03-27 09:30:00-04:00,270.80499267578125,270.80499267578125,270.5,270.5,270.5,10648
2023-03-27 09:31:00-04:00,270.489990234375,270.489990234375,270.239990234375,270.3500061035156,270.3500061035156,1100
2023-03-27 09:32:00-04:00,270.239990234375,270.5299987792969,270.1199951171875,270.3399963378906,270.3399963378906,1795
2023-03-27 09:33:00-04:00,270.3500061035156,270.7699890136719,270.3500061035156,270.7699890136719,270.7699890136719,2769
2023-03-27 09:34:00-04:00,271.0400085449219,271.0899963378906,271.0400085449219,271.0899963378906,271.0899963378906,849
2023-03-27 09:35:00-04:00,271.69000244140625,271.79998779296875,271.6499938964844,271.79998779296875,271.79998779296875,900
2023-03-27 09:36:00-04:00,271.7799987792969,271.9800109863281,271.260009765625,271.45001220703125,271.45001220703125,4851
2023-03-27 09:37:00-04:00,271.8900146484375,271.8900146484375,271.5400085449219,271.5400085449219,271.5400085449219,1152
2023-03-27 09:38:00-04:00,271.6700134277344,271.6700134277344,271.6700134277344,271.6700134277344,271.6700134277344,316
2023-03-27 09:39:00-04:00,271.7699890136719,271.7699890136719,271.7699890136719,271.7699890136719,271.7699890136719,231
2023-03-27 09:40:00-04:00,271.7699890136719,271.8800048828125,271.7699890136719,271.8490905761719,271.8490905761719,1555
2023-03-27 09:41:00-04:00,271.8599853515625,271.8599853515625,271.7099914550781,271.81500244140625,271.81500244140625,1084
2023-03-27 09:42:00-04:00,271.82000732421875,271.9700012207031,271.6700134277344,271.9700012207031,271.9700012207031,2636
2023-03-27 09:43:00-04:00,272.1199951171875,272.1300048828125,272.1199951171875,272.1300048828125,272.1300048828125,279
2023-03-27 09:44:00-04:00,272.1000061035156,272.1600036621094,272.1000061035156,272.135009765625,272.135009765625,472
2023-03-27 09:45:00-04:00,272.42498779296875,272.42498779296875,272.04998779296875,272.1499938964844,272.1499938964844,2580
2023-03-27 09:46:00-04:00,272.2200012207031,272.2300109863281,271.92999267578125,272.0375061035156,272.0375061035156,5289
2023-03-27 09:47:00-04:00,272.2799987792969,272.2799987792969,271.989990234375,271.989990234375,271.989990234375,1028
2023-03-27 09:48:00-04:00,271.7950134277344,271.94000244140625,271.7950134277344,271.885009765625,271.885009765625,729
2023-03-27 09:49:00-04:00,271.92498779296875,271.92498779296875,271.5,271.5,271.5,1891
2023-03-27 09:50:00-04:00,271.5249938964844,271.5249938964844,271.5249938964844,271.5249938964844,271.5249938964844,250
2023-03-27 09:51:00-04:00,271.3550109863281,271.3900146484375,271.3550109863281,271.3900146484375,271.3900146484375,494
2023-03-27 09:52:00-04:00,271.2749938964844,271.3900146484375,271.2749938964844,271.3900146484375,271.3900146484375,596
2023-03-27 09:53:00-04:00,271.5199890136719,271.7200012207031,271.5199890136719,271.7200012207031,271.7200012207031,815
2023-03-27 09:54:00-04:00,271.7900085449219,271.7900085449219,271.7900085449219,271.7900085449219,271.7900085449219,116
2023-03-27 09:55:00-04:00,271.7250061035156,272.2699890136719,271.7200012207031,272.2699890136719,272.2699890136719,10738
2023-03-27 09:56:00-04:00,272.3399963378906,272.3949890136719,272.0799865722656,272.2699890136719,272.2699890136719,4379
2023-03-27 09:57:00-04:00,272.2200012207031,272.2200012207031,272.17999267578125,272.17999267578125,272.17999267578125,263
2023-03-27 09:58:00-04:00,272.2200012207031,272.2699890136719,272.12109375,272.2699890136719,272.2699890136719,683
2023-03-27 09:59:00-04:00,272.19500732421875,272.3699951171875,272.19500732421875,272.3699951171875,272.3699951171875,658
2023-03-27 10:00:00-04:00,272.2749938964844,272.2749938964844,271.57000732421875,271.57000732421875,271.57000732421875,1890
2023-03-27 10:01:00-04:00,271.0799865722656,271.0799865722656,270.8699951171875,271.0199890136719,271.0199890136719,1671
2023-03-27 10:02:00-04:00,271.010009765625,271.0299987792969,270.94500732421875,270.94500732421875,270.94500732421875,843
2023-03-27 10:03:00-04:00,271.0350036621094,271.0350036621094,270.70001220703125,270.70001220703125,270.70001220703125,1527
2023-03-27 10:04:00-04:00,270.739990234375,270.82000732421875,270.57000732421875,270.739990234375,270.739990234375,1427
2023-03-27 10:05:00-04:00,270.625,270.7099914550781,270.3900146484375,270.5599975585937,270.5599975585937,4635
2023-03-27 10:06:00-04:00,270.5950012207031,270.7099914550781,270.54998779296875,270.7099914550781,270.7099914550781,692
2023-03-27 10:07:00-04:00,270.4200134277344,270.4200134277344,270.4200134277344,270.4200134277344,270.4200134277344,1147
2023-03-27 10:08:00-04:00,270.1499938964844,270.1499938964844,270.0599975585937,270.1499938964844,270.1499938964844,423
2023-03-27 10:09:00-04:00,270.2300109863281,270.489990234375,270.2250061035156,270.489990234375,270.489990234375,1597
2023-03-27 10:10:00-04:00,270.5199890136719,270.5599975585937,270.5199890136719,270.5599975585937,270.5599975585937,903
2023-03-27 10:11:00-04:00,270.70001220703125,270.82000732421875,270.6549987792969,270.6700134277344,270.6700134277344,1493
2023-03-27 10:12:00-04:00,270.6600036621094,270.6600036621094,270.6600036621094,270.6600036621094,270.6600036621094,671
2023-03-27 10:13:00-04:00,270.9100036621094,270.9599914550781,270.510009765625,270.510009765625,270.510009765625,3058
2023-03-27 10:14:00-04:00,270.2550048828125,270.2950134277344,270.1200866699219,270.239990234375,270.239990234375,834
2023-03-27 10:15:00-04:00,270.20001220703125,270.33160400390625,270.20001220703125,270.2950134277344,270.2950134277344,390
2023-03-27 10:16:00-04:00,270.2200012207031,270.2200012207031,269.9100036621094,270.1099853515625,270.1099853515625,1468
2023-03-27 10:17:00-04:00,270.0599975585937,270.07000732421875,269.8175048828125,270.0350036621094,270.0350036621094,2303
2023-03-27 10:18:00-04:00,269.9700012207031,269.9700012207031,269.9549865722656,269.9549865722656,269.9549865722656,984
2023-03-27 10:20:00-04:00,270.114990234375,270.4849853515625,270.114990234375,270.4849853515625,270.4849853515625,1912
2023-03-27 10:21:00-04:00,270.614990234375,270.6700134277344,270.5299987792969,270.6700134277344,270.6700134277344,496
2023-03-27 10:22:00-04:00,270.760009765625,270.760009765625,270.760009765625,270.760009765625,270.760009765625,272
2023-03-27 10:23:00-04:00,270.6700134277344,270.7275085449219,270.5450134277344,270.5450134277344,270.5450134277344,1068
2023-03-27 10:24:00-04:00,270.7200012207031,270.8374938964844,270.7200012207031,270.8374938964844,270.8374938964844,772
2023-03-27 10:25:00-04:00,270.760009765625,270.760009765625,270.55499267578125,270.55499267578125,270.55499267578125,1938
2023-03-27 10:26:00-04:00,270.7200012207031,270.7200012207031,270.7200012207031,270.7200012207031,270.7200012207031,219
2023-03-27 10:27:00-04:00,270.7250061035156,270.8699951171875,270.7250061035156,270.8699951171875,270.8699951171875,538
2023-03-27 10:28:00-04:00,270.9100036621094,270.9100036621094,270.9100036621094,270.9100036621094,270.9100036621094,235
2023-03-27 10:29:00-04:00,270.8550109863281,270.8550109863281,270.7049865722656,270.7049865722656,270.7049865722656,1061
2023-03-27 10:30:00-04:00,270.75360107421875,270.75360107421875,270.75360107421875,270.75360107421875,270.75360107421875,338
2023-03-27 10:31:00-04:00,270.5799865722656,270.8399963378906,270.5799865722656,270.8399963378906,270.8399963378906,377
2023-03-27 10:32:00-04:00,270.6018981933594,270.875,270.6018981933594,270.875,270.875,1726
2023-03-27 10:33:00-04:00,270.989990234375,271.11248779296875,270.989990234375,271.0899963378906,271.0899963378906,1382
2023-03-27 10:34:00-04:00,270.9700012207031,270.9700012207031,270.7099914550781,270.82501220703125,270.82501220703125,2583
2023-03-27 10:35:00-04:00,270.70001220703125,270.70001220703125,270.54998779296875,270.54998779296875,270.54998779296875,460
2023-03-27 10:36:00-04:00,270.6400146484375,270.760009765625,270.6400146484375,270.75,270.75,469
2023-03-27 10:37:00-04:00,270.760009765625,270.760009765625,270.6499938964844,270.6499938964844,270.6499938964844,630
2023-03-27 10:38:00-04:00,270.510009765625,270.5400085449219,270.3800048828125,270.3900146484375,270.3900146484375,1555
2023-03-27 10:39:00-04:00,270.3699951171875,270.4800109863281,270.2900085449219,270.4549865722656,270.4549865722656,1653
2023-03-27 10:40:00-04:00,270.510009765625,270.55499267578125,270.0299987792969,270.1700134277344,270.1700134277344,3008
2023-03-27 10:42:00-04:00,270.2099914550781,270.2099914550781,270.2099914550781,270.2099914550781,270.2099914550781,705
2023-03-27 10:44:00-04:00,270.1099853515625,270.32000732421875,270.1099853515625,270.32000732421875,270.32000732421875,504
2023-03-27 10:45:00-04:00,270.260009765625,270.260009765625,270.260009765625,270.260009765625,270.260009765625,476
2023-03-27 10:46:00-04:00,270.3800048828125,270.5,270.3800048828125,270.5,270.5,912
2023-03-27 10:47:00-04:00,270.6099853515625,270.75,270.6099853515625,270.75,270.75,1016
2023-03-27 10:48:00-04:00,270.489990234375,270.489990234375,270.3399963378906,270.45001220703125,270.45001220703125,1367
2023-03-27 10:49:00-04:00,270.3399963378906,270.3399963378906,270.3399963378906,270.3399963378906,270.3399963378906,314
2023-03-27 10:50:00-04:00,270.4100036621094,270.5,270.4100036621094,270.4200134277344,270.4200134277344,1202
2023-03-27 10:52:00-04:00,270.5400085449219,270.67498779296875,270.5400085449219,270.67498779296875,270.67498779296875,834
2023-03-27 10:53:00-04:00,270.8500061035156,270.8500061035156,270.67999267578125,270.67999267578125,270.67999267578125,1480
2023-03-27 10:54:00-04:00,270.5299987792969,270.6000061035156,270.5299987792969,270.6000061035156,270.6000061035156,451
2023-03-27 10:55:00-04:00,270.6449890136719,270.6449890136719,270.6449890136719,270.6449890136719,270.6449890136719,741
2023-03-27 10:56:00-04:00,270.67999267578125,270.67999267578125,270.5199890136719,270.5249938964844,270.5249938964844,1165
2023-03-27 10:57:00-04:00,270.5050048828125,270.5050048828125,270.3399963378906,270.3399963378906,270.3399963378906,924
2023-03-27 10:58:00-04:00,270.25,270.2799987792969,270.25,270.2799987792969,270.2799987792969,1128
2023-03-27 10:59:00-04:00,270.2349853515625,270.2900085449219,270.0799865722656,270.2900085449219,270.2900085449219,1041
2023-03-27 11:01:00-04:00,270.4100036621094,270.489990234375,270.4100036621094,270.489990234375,270.489990234375,1244
2023-03-27 11:03:00-04:00,270.3099975585937,270.3099975585937,270.3099975585937,270.3099975585937,270.3099975585937,773
2023-03-27 11:05:00-04:00,270.0400085449219,270.0400085449219,270.0400085449219,270.0400085449219,270.0400085449219,327
2023-03-27 11:06:00-04:00,270.1600036621094,270.1600036621094,270.1000061035156,270.1000061035156,270.1000061035156,697
2023-03-27 11:08:00-04:00,270.0799865722656,270.260009765625,270.0799865722656,270.239990234375,270.239990234375,844
