Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-21 15:33:00-04:00,498.3250122070313,498.4450073242188,498.1900024414063,498.1900024414063,498.1900024414063,1515
2023-03-21 15:34:00-04:00,498.4299926757813,498.4299926757813,497.9400024414063,497.9400024414063,497.9400024414063,1309
2023-03-21 15:35:00-04:00,498.010009765625,498.3500061035156,498.010009765625,498.3500061035156,498.3500061035156,2808
2023-03-21 15:36:00-04:00,498.3599853515625,498.9230041503906,498.3599853515625,498.7250061035156,498.7250061035156,1440
2023-03-21 15:37:00-04:00,498.7650146484375,498.7650146484375,498.7650146484375,498.7650146484375,498.7650146484375,627
2023-03-21 15:38:00-04:00,498.6700134277344,499.0499877929688,498.6700134277344,499.0499877929688,499.0499877929688,466
2023-03-21 15:39:00-04:00,499.1900024414063,499.1900024414063,498.8900146484375,498.8900146484375,498.8900146484375,1127
2023-03-21 15:40:00-04:00,499.2900085449219,499.9800109863281,499.0400085449219,499.9800109863281,499.9800109863281,2305
2023-03-21 15:41:00-04:00,499.5400085449219,499.75,499.1549987792969,499.5650024414063,499.5650024414063,4132
2023-03-21 15:42:00-04:00,499.5150146484375,499.5350036621094,499.5150146484375,499.5350036621094,499.5350036621094,546
2023-03-21 15:43:00-04:00,499.489990234375,500.1099853515625,499.489990234375,499.9375,499.9375,2155
2023-03-21 15:44:00-04:00,499.9299926757813,499.93499755859375,499.6300048828125,499.6300048828125,499.6300048828125,1078
2023-03-21 15:45:00-04:00,499.6199951171875,499.7149963378906,499.3999938964844,499.5050048828125,499.5050048828125,1654
2023-03-21 15:46:00-04:00,499.2000122070313,499.5799865722656,499.05999755859375,499.4924926757813,499.4924926757813,1646
2023-03-21 15:47:00-04:00,499.4400024414063,499.6900024414063,499.2300109863281,499.5799865722656,499.5799865722656,2040
2023-03-21 15:48:00-04:00,499.2799987792969,499.4400024414063,499.1499938964844,499.2099914550781,499.2099914550781,3317
2023-03-21 15:49:00-04:00,499.4700012207031,499.5150146484375,499.25,499.25,499.25,1362
2023-03-21 15:50:00-04:00,499.0199890136719,500.25,498.8699951171875,499.6900024414063,499.6900024414063,7515
2023-03-21 15:51:00-04:00,500.0549926757813,500.0549926757813,499.8900146484375,499.8900146484375,499.8900146484375,1145
2023-03-21 15:52:00-04:00,499.75,499.8299865722656,499.6600036621094,499.7799987792969,499.7799987792969,1659
2023-03-21 15:53:00-04:00,499.6799926757813,499.9049987792969,499.6499938964844,499.8550109863281,499.8550109863281,882
2023-03-21 15:54:00-04:00,499.6600036621094,500.7300109863281,499.3500061035156,500.5750122070313,500.5750122070313,9749
2023-03-21 15:55:00-04:00,500.4100036621094,500.4100036621094,499.05999755859375,499.260009765625,499.260009765625,5310
2023-03-21 15:56:00-04:00,498.9299926757813,499.3200073242188,498.9200134277344,499.2550048828125,499.2550048828125,2683
2023-03-21 15:57:00-04:00,499.3049926757813,499.3049926757813,498.80999755859375,498.9049987792969,498.9049987792969,3827
2023-03-21 15:58:00-04:00,499.239990234375,499.3800048828125,499.0950012207031,499.1300048828125,499.1300048828125,4940
2023-03-21 15:59:00-04:00,499.1449890136719,499.1499938964844,497.8999938964844,498.7699890136719,498.7699890136719,17546
2023-03-22 09:30:00-04:00,499.7200012207031,499.7200012207031,499.0,499.1400146484375,499.1400146484375,2424
2023-03-22 09:33:00-04:00,496.5199890136719,497.9200134277344,495.7999877929688,495.7999877929688,495.7999877929688,2126
2023-03-22 09:34:00-04:00,498.1900024414063,498.1900024414063,497.5299987792969,497.5299987792969,497.5299987792969,1054
2023-03-22 09:36:00-04:00,499.0812072753906,499.0812072753906,499.0812072753906,499.0812072753906,499.0812072753906,151
2023-03-22 09:39:00-04:00,498.1700134277344,498.1700134277344,498.1700134277344,498.1700134277344,498.1700134277344,232
2023-03-22 09:41:00-04:00,498.4450073242188,499.625,498.4450073242188,499.625,499.625,465
2023-03-22 09:43:00-04:00,499.4500122070313,499.4500122070313,499.4500122070313,499.4500122070313,499.4500122070313,250
2023-03-22 09:44:00-04:00,498.5750122070313,498.5750122070313,498.5750122070313,498.5750122070313,498.5750122070313,222
2023-03-22 09:45:00-04:00,498.5,498.5,498.5,498.5,498.5,494
2023-03-22 09:46:00-04:00,498.9117126464844,498.9117126464844,498.3049926757813,498.3049926757813,498.3049926757813,218
2023-03-22 09:47:00-04:00,499.510009765625,499.6799926757813,499.510009765625,499.6799926757813,499.6799926757813,371
2023-03-22 09:48:00-04:00,500.8049926757813,501.0,500.8049926757813,501.0,501.0,245
2023-03-22 09:50:00-04:00,501.2950134277344,502.2749938964844,501.2950134277344,502.2749938964844,502.2749938964844,1141
2023-03-22 09:51:00-04:00,503.239990234375,503.7699890136719,502.8299865722656,503.7699890136719,503.7699890136719,1902
2023-03-22 09:52:00-04:00,504.239990234375,504.5,503.9150085449219,504.5,504.5,2989
2023-03-22 09:53:00-04:00,504.2900085449219,504.2900085449219,504.2900085449219,504.2900085449219,504.2900085449219,231
2023-03-22 09:54:00-04:00,504.0199890136719,504.2900085449219,504.0199890136719,504.2200012207031,504.2200012207031,1150
2023-03-22 09:56:00-04:00,504.364990234375,504.9800109863281,504.364990234375,504.9800109863281,504.9800109863281,416
2023-03-22 09:57:00-04:00,505.2799987792969,506.510009765625,505.2424926757813,506.3200073242188,506.3200073242188,2144
2023-03-22 09:58:00-04:00,505.5799865722656,506.0199890136719,505.4299926757813,506.0199890136719,506.0199890136719,1453
2023-03-22 10:00:00-04:00,505.9649963378906,507.0299987792969,505.9649963378906,506.8800048828125,506.8800048828125,4503
2023-03-22 10:01:00-04:00,506.6499938964844,506.6799926757813,506.6199951171875,506.6199951171875,506.6199951171875,1270
2023-03-22 10:02:00-04:00,507.05999755859375,507.2000122070313,506.7300109863281,507.2000122070313,507.2000122070313,2871
2023-03-22 10:03:00-04:00,507.9751892089844,508.1000061035156,506.5700073242188,508.0499877929688,508.0499877929688,9992
2023-03-22 10:04:00-04:00,508.0,509.1300048828125,507.2900085449219,507.635009765625,507.635009765625,3320
2023-03-22 10:05:00-04:00,508.5199890136719,508.5199890136719,507.8699951171875,507.8699951171875,507.8699951171875,421
2023-03-22 10:06:00-04:00,508.1700134277344,508.2099914550781,507.760009765625,507.9800109863281,507.9800109863281,1343
2023-03-22 10:07:00-04:00,507.5,508.2799987792969,507.3900146484375,508.2349853515625,508.2349853515625,1999
2023-03-22 10:08:00-04:00,508.3900146484375,509.05999755859375,508.3900146484375,508.6099853515625,508.6099853515625,1751
2023-03-22 10:09:00-04:00,509.2650146484375,509.3500061035156,508.7799987792969,509.1532897949219,509.1532897949219,1620
2023-03-22 10:10:00-04:00,509.4299926757813,510.4700012207031,509.4299926757813,510.4700012207031,510.4700012207031,1845
2023-03-22 10:11:00-04:00,510.1499938964844,510.7099914550781,509.7300109863281,509.7300109863281,509.7300109863281,1918
2023-03-22 10:12:00-04:00,509.0700073242188,509.0700073242188,508.4089965820313,508.4089965820313,508.4089965820313,2234
2023-03-22 10:13:00-04:00,507.4200134277344,507.5899963378906,507.1700134277344,507.5899963378906,507.5899963378906,1146
2023-03-22 10:14:00-04:00,507.6499938964844,507.9599914550781,507.6000061035156,507.6000061035156,507.6000061035156,1225
2023-03-22 10:15:00-04:00,507.9100036621094,508.114990234375,507.9100036621094,508.114990234375,508.114990234375,939
2023-03-22 10:16:00-04:00,507.8800048828125,508.0,507.5400085449219,507.5700073242188,507.5700073242188,1724
2023-03-22 10:17:00-04:00,507.5700073242188,508.2898864746094,506.8999938964844,507.6499938964844,507.6499938964844,641
2023-03-22 10:18:00-04:00,507.6950073242188,507.7300109863281,507.2699890136719,507.2699890136719,507.2699890136719,862
2023-03-22 10:19:00-04:00,507.2674865722656,508.2900085449219,507.05999755859375,508.0,508.0,2478
2023-03-22 10:20:00-04:00,508.7999877929688,508.8699951171875,508.4750061035156,508.7650146484375,508.7650146484375,10786
2023-03-22 10:21:00-04:00,508.4599914550781,508.8049926757813,506.5899963378906,507.1600036621094,507.1600036621094,7414
2023-03-22 10:22:00-04:00,507.7699890136719,507.7900085449219,507.4200134277344,507.4200134277344,507.4200134277344,665
2023-03-22 10:23:00-04:00,508.0,508.0,508.0,508.0,508.0,271
2023-03-22 10:24:00-04:00,508.0,508.0,507.1799926757813,507.1799926757813,507.1799926757813,337
2023-03-22 10:25:00-04:00,507.3399963378906,507.3399963378906,507.3399963378906,507.3399963378906,507.3399963378906,513
2023-03-22 10:26:00-04:00,507.0,507.6700134277344,507.0,507.6449890136719,507.6449890136719,4860
2023-03-22 10:27:00-04:00,507.9750061035156,507.9750061035156,506.8900146484375,506.8900146484375,506.8900146484375,591
2023-03-22 10:28:00-04:00,506.4403076171875,508.1600036621094,506.4403076171875,508.1600036621094,508.1600036621094,970
2023-03-22 10:29:00-04:00,508.0650024414063,508.0650024414063,508.0650024414063,508.0650024414063,508.0650024414063,421
2023-03-22 10:30:00-04:00,507.9299926757813,507.9299926757813,507.9299926757813,507.9299926757813,507.9299926757813,1527
2023-03-22 10:33:00-04:00,506.2900085449219,506.2900085449219,506.0,506.0,506.0,343
2023-03-22 10:34:00-04:00,506.2999877929688,506.2999877929688,506.2999877929688,506.2999877929688,506.2999877929688,255
2023-03-22 10:35:00-04:00,505.9200134277344,505.9700012207031,505.55999755859375,505.55999755859375,505.55999755859375,424
2023-03-22 10:36:00-04:00,505.5199890136719,505.5199890136719,505.5199890136719,505.5199890136719,505.5199890136719,190
2023-03-22 10:37:00-04:00,505.5899963378906,505.5899963378906,505.5899963378906,505.5899963378906,505.5899963378906,180
2023-03-22 10:38:00-04:00,506.1650085449219,506.2000122070313,506.0700073242188,506.0700073242188,506.0700073242188,503
2023-03-22 10:39:00-04:00,506.010009765625,506.010009765625,505.75,505.875,505.875,1096
2023-03-22 10:40:00-04:00,505.4299926757813,505.4299926757813,504.7650146484375,504.7650146484375,504.7650146484375,1463
2023-03-22 10:41:00-04:00,505.1099853515625,505.3299865722656,504.5824890136719,504.5824890136719,504.5824890136719,915
2023-03-22 10:42:00-04:00,504.9949951171875,504.9949951171875,504.9949951171875,504.9949951171875,504.9949951171875,389
2023-03-22 10:43:00-04:00,505.4700012207031,505.5125122070313,505.4700012207031,505.5125122070313,505.5125122070313,533
2023-03-22 10:44:00-04:00,504.8900146484375,505.0,504.8699951171875,505.0,505.0,837
2023-03-22 10:46:00-04:00,505.3599853515625,505.3599853515625,505.3599853515625,505.3599853515625,505.3599853515625,353
2023-03-22 10:47:00-04:00,504.2699890136719,504.2699890136719,504.0,504.0,504.0,694
2023-03-22 10:50:00-04:00,503.43499755859375,503.5,503.43499755859375,503.5,503.5,774
2023-03-22 10:52:00-04:00,503.0,503.0,503.0,503.0,503.0,722
2023-03-22 10:53:00-04:00,503.1199951171875,504.3299865722656,503.1199951171875,504.3299865722656,504.3299865722656,241
2023-03-22 10:54:00-04:00,503.9299926757813,503.9299926757813,503.9299926757813,503.9299926757813,503.9299926757813,519
2023-03-22 10:55:00-04:00,504.0,504.0,504.0,504.0,504.0,380
2023-03-22 10:57:00-04:00,503.7300109863281,503.7300109863281,503.7300109863281,503.7300109863281,503.7300109863281,623
2023-03-22 10:59:00-04:00,504.6099853515625,504.6099853515625,504.6099853515625,504.6099853515625,504.6099853515625,555
2023-03-22 11:01:00-04:00,503.9599914550781,503.9599914550781,503.9599914550781,503.9599914550781,503.9599914550781,303
2023-03-22 11:04:00-04:00,504.2000122070313,504.2000122070313,504.0,504.0,504.0,10045
2023-03-22 11:05:00-04:00,503.9949951171875,503.9949951171875,503.75,503.75,503.75,901
2023-03-22 11:07:00-04:00,503.8301086425781,504.3999938964844,503.8301086425781,504.3999938964844,504.3999938964844,608
2023-03-22 11:08:00-04:00,504.2200012207031,504.5799865722656,503.4800109863281,503.4800109863281,503.4800109863281,2314
2023-03-22 11:12:00-04:00,502.8999938964844,502.9725036621094,502.3599853515625,502.9425964355469,502.9425964355469,770
2023-03-22 11:13:00-04:00,502.3599853515625,502.3699951171875,502.3599853515625,502.3699951171875,502.3699951171875,408
2023-03-22 11:14:00-04:00,502.1000061035156,502.7799987792969,502.1000061035156,502.5750122070313,502.5750122070313,783
2023-03-22 11:15:00-04:00,503.6199951171875,503.6199951171875,503.6199951171875,503.6199951171875,503.6199951171875,187
2023-03-22 11:17:00-04:00,503.6749877929688,503.6749877929688,503.4949951171875,503.4949951171875,503.4949951171875,331
2023-03-22 11:18:00-04:00,503.4949951171875,503.8200073242188,502.7900085449219,502.7900085449219,502.7900085449219,1680
2023-03-22 11:19:00-04:00,502.7900085449219,502.7900085449219,502.7900085449219,502.7900085449219,502.7900085449219,312
2023-03-22 11:22:00-04:00,502.7699890136719,502.7699890136719,502.7699890136719,502.7699890136719,502.7699890136719,538
2023-03-22 11:23:00-04:00,502.4700012207031,503.0150146484375,502.4700012207031,503.0150146484375,503.0150146484375,685
2023-03-22 11:26:00-04:00,502.9700012207031,502.9700012207031,502.9700012207031,502.9700012207031,502.9700012207031,1345
2023-03-22 11:27:00-04:00,503.0,503.3349914550781,502.7799987792969,503.3349914550781,503.3349914550781,2419
2023-03-22 11:28:00-04:00,503.3399963378906,503.8800048828125,503.1400146484375,503.1400146484375,503.1400146484375,7656
2023-03-22 11:30:00-04:00,503.1700134277344,503.1700134277344,503.1700134277344,503.1700134277344,503.1700134277344,123
2023-03-22 11:31:00-04:00,503.5549926757813,503.5549926757813,503.5549926757813,503.5549926757813,503.5549926757813,303
2023-03-22 11:32:00-04:00,503.55999755859375,503.8900146484375,503.3399963378906,503.8900146484375,503.8900146484375,4390
2023-03-22 11:33:00-04:00,503.489990234375,503.8999938964844,503.2149963378906,503.4800109863281,503.4800109863281,9938
2023-03-22 11:34:00-04:00,503.5400085449219,503.9599914550781,503.2850036621094,503.6000061035156,503.6000061035156,4619
2023-03-22 11:35:00-04:00,503.9500122070313,504.2099914550781,503.7950134277344,504.0650024414063,504.0650024414063,4439
2023-03-22 11:36:00-04:00,504.5499877929688,504.5499877929688,503.5899963378906,503.5899963378906,503.5899963378906,2206
2023-03-22 11:37:00-04:00,503.7650146484375,503.8450012207031,503.1650085449219,503.1650085449219,503.1650085449219,3333
2023-03-22 11:38:00-04:00,503.3299865722656,503.3599853515625,503.1499938964844,503.1499938964844,503.1499938964844,1739
2023-03-22 11:40:00-04:00,504.4100036621094,504.4100036621094,504.4049987792969,504.4049987792969,504.4049987792969,445
2023-03-22 11:43:00-04:00,503.7250061035156,503.7250061035156,503.7250061035156,503.7250061035156,503.7250061035156,113
2023-03-22 11:44:00-04:00,504.3699951171875,504.3699951171875,504.3699951171875,504.3699951171875,504.3699951171875,371
2023-03-22 11:46:00-04:00,503.80999755859375,504.2250061035156,503.80999755859375,504.2250061035156,504.2250061035156,532
2023-03-22 11:48:00-04:00,504.510009765625,504.510009765625,504.510009765625,504.510009765625,504.510009765625,330
2023-03-22 11:49:00-04:00,504.4700012207031,504.4849853515625,504.4700012207031,504.4849853515625,504.4849853515625,294
2023-03-22 11:50:00-04:00,504.5549926757813,504.7300109863281,504.3299865722656,504.6799926757813,504.6799926757813,1010
2023-03-22 11:51:00-04:00,504.739990234375,505.2000122070313,504.739990234375,505.2000122070313,505.2000122070313,646
2023-03-22 11:54:00-04:00,505.5150146484375,505.5150146484375,504.6199951171875,504.6199951171875,504.6199951171875,927
2023-03-22 11:55:00-04:00,504.75,504.75,504.75,504.75,504.75,204
2023-03-22 11:56:00-04:00,504.5499877929688,504.8800048828125,504.489990234375,504.7149963378906,504.7149963378906,1063
2023-03-22 11:57:00-04:00,505.3200073242188,505.75,505.3200073242188,505.68499755859375,505.68499755859375,933
2023-03-22 11:58:00-04:00,505.6799926757813,505.7850036621094,504.75,504.9400024414063,504.9400024414063,1469
2023-03-22 12:00:00-04:00,505.1099853515625,505.1099853515625,504.4500122070313,504.8699951171875,504.8699951171875,1048
2023-03-22 12:01:00-04:00,504.6300048828125,504.6300048828125,504.6300048828125,504.6300048828125,504.6300048828125,216
2023-03-22 12:02:00-04:00,504.6199951171875,504.6199951171875,504.6199951171875,504.6199951171875,504.6199951171875,725
2023-03-22 12:06:00-04:00,504.5450134277344,504.6749877929688,504.5450134277344,504.6749877929688,504.6749877929688,8272
2023-03-22 12:07:00-04:00,504.75,504.75,504.5,504.5,504.5,605
2023-03-22 12:08:00-04:00,503.4200134277344,503.4200134277344,503.4200134277344,503.4200134277344,503.4200134277344,4697
2023-03-22 12:10:00-04:00,502.3999938964844,502.3999938964844,502.3999938964844,502.3999938964844,502.3999938964844,400
2023-03-22 12:11:00-04:00,503.2950134277344,503.2950134277344,502.8800048828125,503.0249938964844,503.0249938964844,531
2023-03-22 12:14:00-04:00,502.2550048828125,502.2550048828125,501.8900146484375,501.8900146484375,501.8900146484375,930
2023-03-22 12:22:00-04:00,501.3999938964844,501.3999938964844,501.1900024414063,501.1900024414063,501.1900024414063,595
2023-03-22 12:23:00-04:00,501.4700012207031,501.489990234375,501.4700012207031,501.489990234375,501.489990234375,631
2023-03-22 12:29:00-04:00,501.989990234375,501.989990234375,501.989990234375,501.989990234375,501.989990234375,147
2023-03-22 12:32:00-04:00,501.8299865722656,501.8299865722656,501.8299865722656,501.8299865722656,501.8299865722656,659
2023-03-22 12:37:00-04:00,501.4599914550781,501.4599914550781,501.4599914550781,501.4599914550781,501.4599914550781,129
2023-03-22 12:38:00-04:00,501.4800109863281,501.4800109863281,501.4500122070313,501.4500122070313,501.4500122070313,278
2023-03-22 12:39:00-04:00,501.6300048828125,502.0,501.6300048828125,502.0,502.0,754
2023-03-22 12:41:00-04:00,501.8900146484375,501.9299926757813,501.8900146484375,501.9299926757813,501.9299926757813,490
2023-03-22 12:42:00-04:00,502.4500122070313,502.4500122070313,502.4500122070313,502.4500122070313,502.4500122070313,453
2023-03-22 12:45:00-04:00,502.1650085449219,502.1650085449219,502.1650085449219,502.1650085449219,502.1650085449219,133
2023-03-22 12:46:00-04:00,501.8800048828125,501.8800048828125,501.8800048828125,501.8800048828125,501.8800048828125,372
2023-03-22 12:47:00-04:00,501.2999877929688,501.2999877929688,501.2999877929688,501.2999877929688,501.2999877929688,470
2023-03-22 12:50:00-04:00,501.1950073242188,501.1950073242188,501.1900024414063,501.1900024414063,501.1900024414063,450
2023-03-22 12:51:00-04:00,501.1600036621094,501.1600036621094,500.8599853515625,500.8599853515625,500.8599853515625,283
2023-03-22 12:52:00-04:00,501.1499938964844,501.4299926757813,500.9800109863281,500.989990234375,500.989990234375,3190
2023-03-22 12:53:00-04:00,501.0400085449219,501.9200134277344,501.0400085449219,501.125,501.125,6620
2023-03-22 12:54:00-04:00,501.2900085449219,501.3399963378906,500.8500061035156,501.1050109863281,501.1050109863281,2925
2023-03-22 12:55:00-04:00,501.1099853515625,501.1400146484375,500.9700012207031,500.9700012207031,500.9700012207031,843
2023-03-22 12:56:00-04:00,501.1300048828125,501.1300048828125,501.1300048828125,501.1300048828125,501.1300048828125,300
2023-03-22 12:57:00-04:00,501.0150146484375,501.0150146484375,501.0150146484375,501.0150146484375,501.0150146484375,299
2023-03-22 12:58:00-04:00,501.0950012207031,501.0950012207031,501.010009765625,501.010009765625,501.010009765625,508
2023-03-22 12:59:00-04:00,501.25,501.3999938964844,501.25,501.2950134277344,501.2950134277344,1557
2023-03-22 13:00:00-04:00,501.0450134277344,501.0450134277344,500.760009765625,500.760009765625,500.760009765625,1006
2023-03-22 13:01:00-04:00,500.9299926757813,500.9299926757813,500.7000122070313,500.7000122070313,500.7000122070313,806
2023-03-22 13:02:00-04:00,500.5199890136719,500.5199890136719,500.5199890136719,500.5199890136719,500.5199890136719,428
2023-03-22 13:03:00-04:00,500.5199890136719,500.5199890136719,500.5199890136719,500.5199890136719,500.5199890136719,337
2023-03-22 13:05:00-04:00,500.4200134277344,500.4200134277344,500.4200134277344,500.4200134277344,500.4200134277344,197
2023-03-22 13:06:00-04:00,500.3800048828125,500.760009765625,500.0199890136719,500.760009765625,500.760009765625,624
2023-03-22 13:07:00-04:00,500.7999877929688,501.30999755859375,500.7999877929688,501.2049865722656,501.2049865722656,1896
2023-03-22 13:09:00-04:00,500.9700012207031,501.3049926757813,500.9700012207031,501.3049926757813,501.3049926757813,406
2023-03-22 13:10:00-04:00,501.3699951171875,501.3699951171875,501.3699951171875,501.3699951171875,501.3699951171875,126
2023-03-22 13:11:00-04:00,501.2749938964844,501.3599853515625,500.9700012207031,501.0249938964844,501.0249938964844,2326
2023-03-22 13:16:00-04:00,500.9750061035156,500.9750061035156,500.9750061035156,500.9750061035156,500.9750061035156,276
2023-03-22 13:17:00-04:00,501.260009765625,501.3200073242188,500.9750061035156,501.3200073242188,501.3200073242188,1100
2023-03-22 13:18:00-04:00,501.2999877929688,501.3200073242188,501.0950012207031,501.0950012207031,501.0950012207031,521
2023-03-22 13:19:00-04:00,501.8500061035156,501.9599914550781,501.0799865722656,501.9599914550781,501.9599914550781,3609
2023-03-22 13:20:00-04:00,501.6400146484375,502.0499877929688,501.3699951171875,501.9450073242188,501.9450073242188,2044
2023-03-22 13:21:00-04:00,501.8200073242188,501.9599914550781,501.2699890136719,501.8399963378906,501.8399963378906,6548
2023-03-22 13:22:00-04:00,501.8399963378906,501.8399963378906,501.0849914550781,501.0924987792969,501.0924987792969,2389
2023-03-22 13:23:00-04:00,500.9849853515625,500.989990234375,500.9849853515625,500.989990234375,500.989990234375,1080
2023-03-22 13:24:00-04:00,501.0849914550781,501.0849914550781,501.0849914550781,501.0849914550781,501.0849914550781,181
2023-03-22 13:25:00-04:00,501.0899963378906,501.0899963378906,501.0899963378906,501.0899963378906,501.0899963378906,261
2023-03-22 13:27:00-04:00,501.3200073242188,501.3200073242188,501.3200073242188,501.3200073242188,501.3200073242188,470
2023-03-22 13:28:00-04:00,501.3200073242188,501.3200073242188,501.2099914550781,501.260009765625,501.260009765625,1907
2023-03-22 13:29:00-04:00,501.3550109863281,501.3550109863281,500.9700012207031,500.9993896484375,500.9993896484375,2508
2023-03-22 13:30:00-04:00,501.2999877929688,501.4500122070313,501.0650024414063,501.0650024414063,501.0650024414063,2274
2023-03-22 13:31:00-04:00,501.4150085449219,501.4150085449219,501.4150085449219,501.4150085449219,501.4150085449219,239
2023-03-22 13:32:00-04:00,501.3900146484375,501.3999938964844,501.2300109863281,501.2300109863281,501.2300109863281,2774
2023-03-22 13:33:00-04:00,501.1300048828125,502.510009765625,501.1099853515625,502.37249755859375,502.37249755859375,6033
2023-03-22 13:34:00-04:00,502.3550109863281,502.3550109863281,502.3450012207031,502.3450012207031,502.3450012207031,736
2023-03-22 13:35:00-04:00,502.3699951171875,502.3699951171875,502.30999755859375,502.30999755859375,502.30999755859375,590
2023-03-22 13:36:00-04:00,502.2999877929688,502.3699951171875,501.8999938964844,501.9299926757813,501.9299926757813,1304
2023-03-22 13:37:00-04:00,501.68499755859375,501.68499755859375,501.68499755859375,501.68499755859375,501.68499755859375,128
2023-03-22 13:38:00-04:00,501.7550048828125,501.989990234375,501.7550048828125,501.8800048828125,501.8800048828125,826
2023-03-22 13:39:00-04:00,501.9200134277344,501.9200134277344,501.9200134277344,501.9200134277344,501.9200134277344,458
2023-03-22 13:42:00-04:00,501.8599853515625,501.8800048828125,501.8599853515625,501.8800048828125,501.8800048828125,786
2023-03-22 13:46:00-04:00,501.9599914550781,501.9800109863281,501.8599853515625,501.8599853515625,501.8599853515625,1227
2023-03-22 13:48:00-04:00,501.6000061035156,501.6300048828125,501.6000061035156,501.6300048828125,501.6300048828125,414
2023-03-22 13:50:00-04:00,501.7099914550781,501.8299865722656,501.7099914550781,501.8299865722656,501.8299865722656,479
2023-03-22 13:51:00-04:00,501.760009765625,501.760009765625,501.4800109863281,501.5841064453125,501.5841064453125,552
2023-03-22 13:52:00-04:00,502.0849914550781,502.0849914550781,502.0849914550781,502.0849914550781,502.0849914550781,136
2023-03-22 13:53:00-04:00,502.2999877929688,502.2999877929688,502.2999877929688,502.2999877929688,502.2999877929688,311
2023-03-22 13:54:00-04:00,502.6499938964844,503.4800109863281,502.6499938964844,503.4800109863281,503.4800109863281,1210
2023-03-22 13:57:00-04:00,503.9849853515625,503.989990234375,503.4599914550781,503.4750061035156,503.4750061035156,897
2023-03-22 13:58:00-04:00,503.1449890136719,503.1449890136719,503.1449890136719,503.1449890136719,503.1449890136719,351
2023-03-22 13:59:00-04:00,503.1499938964844,503.1499938964844,503.1499938964844,503.1499938964844,503.1499938964844,834
2023-03-22 14:00:00-04:00,503.9100036621094,504.8624877929688,503.760009765625,504.8624877929688,504.8624877929688,2457
2023-03-22 14:01:00-04:00,504.2699890136719,504.2699890136719,503.614990234375,503.6524963378906,503.6524963378906,1338
2023-03-22 14:02:00-04:00,503.6700134277344,503.6700134277344,502.8699951171875,502.9599914550781,502.9599914550781,1438
2023-03-22 14:03:00-04:00,502.6549987792969,503.9500122070313,502.6549987792969,503.4100036621094,503.4100036621094,919
2023-03-22 14:04:00-04:00,504.2449951171875,504.5199890136719,503.2749938964844,503.2749938964844,503.2749938964844,5979
2023-03-22 14:05:00-04:00,503.7099914550781,505.0450134277344,503.2049865722656,504.7550048828125,504.7550048828125,5200
2023-03-22 14:06:00-04:00,506.6495971679688,506.6495971679688,505.5,505.5750122070313,505.5750122070313,3878
2023-03-22 14:07:00-04:00,506.0,506.0,504.7999877929688,505.3399963378906,505.3399963378906,6381
2023-03-22 14:08:00-04:00,505.010009765625,506.9500122070313,504.6600036621094,505.6650085449219,505.6650085449219,7814
2023-03-22 14:09:00-04:00,504.8900146484375,505.010009765625,504.8900146484375,505.010009765625,505.010009765625,673
2023-03-22 14:10:00-04:00,505.385009765625,505.385009765625,504.7200012207031,504.7200012207031,504.7200012207031,734
2023-03-22 14:11:00-04:00,504.7149963378906,504.8999938964844,503.7300109863281,503.9800109863281,503.9800109863281,3027
2023-03-22 14:12:00-04:00,503.9700012207031,504.4200134277344,503.9700012207031,504.3049926757813,504.3049926757813,862
2023-03-22 14:13:00-04:00,504.0700073242188,504.1300048828125,503.1000061035156,503.1099853515625,503.1099853515625,1382
2023-03-22 14:14:00-04:00,502.2081909179688,502.2081909179688,502.1449890136719,502.1449890136719,502.1449890136719,1077
2023-03-22 14:16:00-04:00,502.2099914550781,502.2099914550781,502.2099914550781,502.2099914550781,502.2099914550781,242
2023-03-22 14:17:00-04:00,502.9949951171875,502.9949951171875,502.7900085449219,502.7900085449219,502.7900085449219,227
2023-03-22 14:18:00-04:00,502.5950012207031,502.5950012207031,502.5950012207031,502.5950012207031,502.5950012207031,193
2023-03-22 14:19:00-04:00,503.1499938964844,504.6799926757813,503.1499938964844,504.0050048828125,504.0050048828125,3672
2023-03-22 14:20:00-04:00,503.9299926757813,503.9299926757813,502.7250061035156,502.7250061035156,502.7250061035156,904
2023-03-22 14:21:00-04:00,502.6549987792969,503.989990234375,502.6549987792969,503.989990234375,503.989990234375,1744
2023-03-22 14:24:00-04:00,502.7049865722656,502.7049865722656,502.2999877929688,502.2999877929688,502.2999877929688,598
2023-03-22 14:25:00-04:00,503.3200073242188,503.3200073242188,503.3200073242188,503.3200073242188,503.3200073242188,147
2023-03-22 14:26:00-04:00,503.5199890136719,504.6000061035156,503.5199890136719,503.760009765625,503.760009765625,1074
2023-03-22 14:27:00-04:00,503.9700012207031,504.3200073242188,503.9700012207031,503.9700012207031,503.9700012207031,2378
2023-03-22 14:28:00-04:00,503.9100036621094,504.3299865722656,503.5350036621094,504.1600036621094,504.1600036621094,2411
2023-03-22 14:30:00-04:00,503.9200134277344,503.9700012207031,503.6799926757813,503.6799926757813,503.6799926757813,864
2023-03-22 14:31:00-04:00,503.9700012207031,505.0700073242188,503.9700012207031,504.7000122070313,504.7000122070313,6685
2023-03-22 14:32:00-04:00,504.8450012207031,505.4299926757813,503.1199951171875,503.1199951171875,503.1199951171875,3061
