Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 13:44:00-04:00,233.1100006103516,233.1100006103516,233.1100006103516,233.1100006103516,233.1100006103516,272
2023-03-23 13:45:00-04:00,233.03500366210935,233.0399932861328,233.02999877929688,233.02999877929688,233.02999877929688,418
2023-03-23 13:46:00-04:00,233.125,233.125,232.91000366210935,232.9199981689453,232.9199981689453,2986
2023-03-23 13:47:00-04:00,232.7899932861328,232.7899932861328,232.6699981689453,232.6699981689453,232.6699981689453,535
2023-03-23 13:48:00-04:00,232.55999755859372,232.7400054931641,232.55999755859372,232.7400054931641,232.7400054931641,1962
2023-03-23 13:49:00-04:00,232.7100067138672,232.7100067138672,232.6499938964844,232.67999267578125,232.67999267578125,679
2023-03-23 13:50:00-04:00,232.6372985839844,232.6372985839844,232.55999755859372,232.55999755859372,232.55999755859372,2171
2023-03-23 13:52:00-04:00,232.4499969482422,232.4499969482422,232.4499969482422,232.4499969482422,232.4499969482422,414
2023-03-23 13:53:00-04:00,232.55999755859372,232.63999938964844,232.4947052001953,232.5800018310547,232.5800018310547,1938
2023-03-23 13:54:00-04:00,232.7400054931641,232.7400054931641,232.6499938964844,232.66000366210935,232.66000366210935,1406
2023-03-23 13:55:00-04:00,232.67709350585935,232.67709350585935,232.58999633789065,232.63999938964844,232.63999938964844,965
2023-03-23 13:57:00-04:00,232.5803985595703,232.5803985595703,232.5803985595703,232.5803985595703,232.5803985595703,935
2023-03-23 13:58:00-04:00,232.5800018310547,232.5800018310547,232.4391021728516,232.4391021728516,232.4391021728516,1090
2023-03-23 13:59:00-04:00,232.4199981689453,232.57000732421875,232.38999938964844,232.55999755859372,232.55999755859372,2275
2023-03-23 14:00:00-04:00,232.6150054931641,232.7100067138672,232.6150054931641,232.6775054931641,232.6775054931641,728
2023-03-23 14:01:00-04:00,232.6999969482422,232.7899932861328,232.67999267578125,232.67999267578125,232.67999267578125,1629
2023-03-23 14:02:00-04:00,232.7550048828125,232.83999633789065,232.6199951171875,232.6199951171875,232.6199951171875,2993
2023-03-23 14:03:00-04:00,232.5850067138672,232.5850067138672,232.5749969482422,232.5749969482422,232.5749969482422,1044
2023-03-23 14:04:00-04:00,232.55499267578125,232.55499267578125,232.55499267578125,232.55499267578125,232.55499267578125,439
2023-03-23 14:05:00-04:00,232.6199951171875,232.6199951171875,232.52999877929688,232.52999877929688,232.52999877929688,1241
2023-03-23 14:06:00-04:00,232.55099487304688,232.6199951171875,232.50999450683597,232.55999755859372,232.55999755859372,2065
2023-03-23 14:07:00-04:00,232.66000366210935,232.66000366210935,232.66000366210935,232.66000366210935,232.66000366210935,212
2023-03-23 14:08:00-04:00,232.65499877929688,232.66070556640625,232.55999755859372,232.55999755859372,232.55999755859372,1912
2023-03-23 14:09:00-04:00,232.5500030517578,232.6300048828125,232.4900054931641,232.5249938964844,232.5249938964844,3545
2023-03-23 14:10:00-04:00,232.5200042724609,232.5200042724609,232.5200042724609,232.5200042724609,232.5200042724609,1216
2023-03-23 14:11:00-04:00,232.50999450683597,232.5399932861328,232.25,232.32000732421875,232.32000732421875,3348
2023-03-23 14:12:00-04:00,232.30999755859372,232.44000244140625,232.25999450683597,232.3800048828125,232.3800048828125,4734
2023-03-23 14:14:00-04:00,232.4530029296875,232.5782928466797,232.4530029296875,232.53500366210935,232.53500366210935,1038
2023-03-23 14:15:00-04:00,232.5399932861328,232.5399932861328,232.3950042724609,232.47000122070312,232.47000122070312,2927
2023-03-23 14:16:00-04:00,232.4900054931641,232.5500030517578,232.3925018310547,232.3925018310547,232.3925018310547,2891
2023-03-23 14:17:00-04:00,232.44000244140625,232.44000244140625,232.32000732421875,232.3300018310547,232.3300018310547,1194
2023-03-23 14:18:00-04:00,232.19000244140625,232.2899932861328,232.19000244140625,232.2749938964844,232.2749938964844,986
2023-03-23 14:19:00-04:00,232.3600006103516,232.4149932861328,232.3600006103516,232.4149932861328,232.4149932861328,532
2023-03-23 14:20:00-04:00,232.3000030517578,232.3000030517578,232.3000030517578,232.3000030517578,232.3000030517578,961
2023-03-23 14:21:00-04:00,232.2400054931641,232.2400054931641,231.9900054931641,231.9900054931641,231.9900054931641,1691
2023-03-23 14:22:00-04:00,231.9600067138672,232.2350006103516,231.9600067138672,232.2350006103516,232.2350006103516,2165
2023-03-23 14:23:00-04:00,232.3058013916016,232.3058013916016,232.11099243164065,232.11099243164065,232.11099243164065,1396
2023-03-23 14:24:00-04:00,232.1100006103516,232.1100006103516,231.97999572753903,231.97999572753903,231.97999572753903,914
2023-03-23 14:25:00-04:00,231.91000366210935,231.91000366210935,231.7899932861328,231.7899932861328,231.7899932861328,941
2023-03-23 14:26:00-04:00,231.7899932861328,231.8500061035156,231.7100067138672,231.7400054931641,231.7400054931641,2249
2023-03-23 14:27:00-04:00,231.6499938964844,231.6499938964844,231.5200042724609,231.5200042724609,231.5200042724609,1145
2023-03-23 14:28:00-04:00,231.41000366210935,231.41000366210935,231.3350067138672,231.3350067138672,231.3350067138672,664
2023-03-23 14:29:00-04:00,231.25999450683597,231.25999450683597,231.0800018310547,231.1499938964844,231.1499938964844,2201
2023-03-23 14:30:00-04:00,231.19000244140625,231.4199981689453,231.19000244140625,231.4199981689453,231.4199981689453,4392
2023-03-23 14:31:00-04:00,231.33999633789065,231.33999633789065,231.2700042724609,231.27999877929688,231.27999877929688,1273
2023-03-23 14:32:00-04:00,231.19000244140625,231.19000244140625,230.8699951171875,230.8699951171875,230.8699951171875,3974
2023-03-23 14:33:00-04:00,230.875,230.8999938964844,230.7476043701172,230.8300018310547,230.8300018310547,4245
2023-03-23 14:34:00-04:00,230.75,230.8800048828125,230.6150054931641,230.8800048828125,230.8800048828125,2631
2023-03-23 14:35:00-04:00,230.8300018310547,231.1300048828125,230.8300018310547,231.1300048828125,231.1300048828125,2425
2023-03-23 14:36:00-04:00,231.10499572753903,231.10499572753903,231.0,231.0800018310547,231.0800018310547,1529
2023-03-23 14:38:00-04:00,231.07000732421875,231.07000732421875,230.7050018310547,230.7050018310547,230.7050018310547,1326
2023-03-23 14:39:00-04:00,230.6499938964844,230.6499938964844,230.58999633789065,230.58999633789065,230.58999633789065,1108
2023-03-23 14:40:00-04:00,230.72000122070312,230.72000122070312,230.40499877929688,230.40499877929688,230.40499877929688,1616
2023-03-23 14:41:00-04:00,230.3600006103516,230.3600006103516,230.2400054931641,230.30999755859372,230.30999755859372,2921
2023-03-23 14:42:00-04:00,230.3769989013672,230.3769989013672,230.19000244140625,230.19000244140625,230.19000244140625,1421
2023-03-23 14:43:00-04:00,230.1699981689453,230.17999267578125,229.9499969482422,230.0204925537109,230.0204925537109,1821
2023-03-23 14:44:00-04:00,229.7899932861328,229.88499450683597,229.67999267578125,229.67999267578125,229.67999267578125,1042
2023-03-23 14:45:00-04:00,229.8300018310547,230.25999450683597,229.8249969482422,230.25999450683597,230.25999450683597,5412
2023-03-23 14:46:00-04:00,230.25999450683597,230.25999450683597,230.1100006103516,230.1199951171875,230.1199951171875,1559
2023-03-23 14:47:00-04:00,230.1199951171875,230.1199951171875,229.97000122070312,229.97999572753903,229.97999572753903,2016
2023-03-23 14:48:00-04:00,229.52999877929688,229.66000366210935,229.52999877929688,229.66000366210935,229.66000366210935,1242
2023-03-23 14:49:00-04:00,229.75999450683597,229.88999938964844,229.69000244140625,229.88999938964844,229.88999938964844,2419
2023-03-23 14:50:00-04:00,229.91000366210935,229.91000366210935,229.75,229.8800048828125,229.8800048828125,2532
2023-03-23 14:51:00-04:00,229.8300018310547,229.9199981689453,229.8300018310547,229.9199981689453,229.9199981689453,579
2023-03-23 14:52:00-04:00,229.9199981689453,229.92999267578125,229.75999450683597,229.75999450683597,229.75999450683597,2812
2023-03-23 14:53:00-04:00,229.7449951171875,229.8300018310547,229.7449951171875,229.8000030517578,229.8000030517578,1175
2023-03-23 14:54:00-04:00,229.8000030517578,229.8000030517578,229.5399932861328,229.5399932861328,229.5399932861328,1421
2023-03-23 14:55:00-04:00,229.4499969482422,229.58999633789065,229.4499969482422,229.58999633789065,229.58999633789065,2538
2023-03-23 14:56:00-04:00,229.55999755859372,229.6499938964844,229.32000732421875,229.6499938964844,229.6499938964844,3217
2023-03-23 14:57:00-04:00,229.6999969482422,229.80999755859372,229.69000244140625,229.69000244140625,229.69000244140625,1397
2023-03-23 14:58:00-04:00,229.60110473632807,229.9199981689453,229.60110473632807,229.9199981689453,229.9199981689453,1485
2023-03-23 14:59:00-04:00,229.9949951171875,230.25999450683597,229.96620178222656,230.25999450683597,230.25999450683597,2284
2023-03-23 15:00:00-04:00,230.5399932861328,231.77999877929688,230.5399932861328,231.75999450683597,231.75999450683597,2300
2023-03-23 15:01:00-04:00,231.9600067138672,232.10499572753903,231.57000732421875,231.77749633789065,231.77749633789065,34354
2023-03-23 15:02:00-04:00,231.74249267578125,231.7449951171875,231.0399932861328,231.0399932861328,231.0399932861328,9797
2023-03-23 15:03:00-04:00,231.1150054931641,231.59500122070312,231.1150054931641,231.5500030517578,231.5500030517578,2861
2023-03-23 15:04:00-04:00,231.4600067138672,231.4600067138672,231.1199951171875,231.18499755859372,231.18499755859372,2642
2023-03-23 15:05:00-04:00,231.2700042724609,231.3800048828125,231.00999450683597,231.0200042724609,231.0200042724609,4609
2023-03-23 15:06:00-04:00,230.97000122070312,231.33999633789065,230.9425048828125,231.0749969482422,231.0749969482422,4021
2023-03-23 15:07:00-04:00,231.0399932861328,231.0500030517578,230.82000732421875,230.82000732421875,230.82000732421875,1262
2023-03-23 15:08:00-04:00,230.84500122070312,230.9499969482422,230.84500122070312,230.9499969482422,230.9499969482422,1671
2023-03-23 15:09:00-04:00,231.1199951171875,231.44000244140625,231.1199951171875,231.44000244140625,231.44000244140625,2678
2023-03-23 15:10:00-04:00,231.5249938964844,231.5249938964844,231.3950042724609,231.3950042724609,231.3950042724609,1684
2023-03-23 15:11:00-04:00,231.50999450683597,231.6000061035156,231.1999969482422,231.1999969482422,231.1999969482422,2275
2023-03-23 15:12:00-04:00,231.27999877929688,231.3000030517578,231.16000366210935,231.16000366210935,231.16000366210935,1832
2023-03-23 15:13:00-04:00,231.0399932861328,231.0399932861328,230.83999633789065,230.83999633789065,230.83999633789065,1254
2023-03-23 15:14:00-04:00,230.80999755859372,231.0200042724609,230.80999755859372,231.0200042724609,231.0200042724609,2654
2023-03-23 15:15:00-04:00,231.0449981689453,231.1999969482422,230.7700042724609,230.8000030517578,230.8000030517578,5761
2023-03-23 15:16:00-04:00,230.9199981689453,230.9499969482422,230.6000061035156,230.6000061035156,230.6000061035156,5538
2023-03-23 15:17:00-04:00,230.63499450683597,230.8600006103516,230.5449981689453,230.5449981689453,230.5449981689453,7163
2023-03-23 15:18:00-04:00,230.5,230.6750030517578,230.03500366210935,230.3300018310547,230.3300018310547,10958
2023-03-23 15:19:00-04:00,230.26499938964844,230.26499938964844,230.0749969482422,230.1100006103516,230.1100006103516,1837
2023-03-23 15:20:00-04:00,230.02999877929688,230.03500366210935,229.71499633789065,229.71499633789065,229.71499633789065,2883
2023-03-23 15:21:00-04:00,229.5200042724609,229.67999267578125,229.1649932861328,229.3000030517578,229.3000030517578,11017
2023-03-23 15:22:00-04:00,229.43020629882807,229.75999450683597,229.43020629882807,229.75999450683597,229.75999450683597,1303
2023-03-23 15:23:00-04:00,230.0800018310547,230.25999450683597,229.87249755859372,230.25999450683597,230.25999450683597,2742
2023-03-23 15:24:00-04:00,230.16000366210935,230.22999572753903,230.16000366210935,230.22999572753903,230.22999572753903,1825
2023-03-23 15:25:00-04:00,230.34500122070312,230.34500122070312,230.22000122070312,230.22999572753903,230.22999572753903,2990
2023-03-23 15:26:00-04:00,230.3600006103516,230.3800048828125,230.07000732421875,230.07000732421875,230.07000732421875,3096
2023-03-23 15:27:00-04:00,230.25,230.46530151367188,230.25,230.30999755859372,230.30999755859372,3497
2023-03-23 15:28:00-04:00,230.1300048828125,230.22000122070312,229.9499969482422,230.1699981689453,230.1699981689453,2876
2023-03-23 15:29:00-04:00,230.0800018310547,230.13999938964844,229.91000366210935,229.91000366210935,229.91000366210935,2790
2023-03-23 15:30:00-04:00,229.91000366210935,230.07000732421875,229.6999969482422,229.77999877929688,229.77999877929688,8080
2023-03-23 15:31:00-04:00,229.75,229.77999877929688,229.52999877929688,229.69000244140625,229.69000244140625,3807
2023-03-23 15:32:00-04:00,229.8800048828125,230.1000061035156,229.7749938964844,229.77999877929688,229.77999877929688,7052
2023-03-23 15:33:00-04:00,229.75999450683597,229.91000366210935,229.6499938964844,229.8500061035156,229.8500061035156,3350
2023-03-23 15:34:00-04:00,229.85499572753903,229.9850006103516,229.85499572753903,229.8999938964844,229.8999938964844,2258
2023-03-23 15:35:00-04:00,230.00999450683597,230.41000366210935,230.00999450683597,230.2350006103516,230.2350006103516,8906
2023-03-23 15:36:00-04:00,230.1199951171875,230.63999938964844,230.1000061035156,230.63999938964844,230.63999938964844,2268
2023-03-23 15:37:00-04:00,230.6999969482422,230.7250061035156,230.5,230.5800018310547,230.5800018310547,5287
2023-03-23 15:38:00-04:00,230.5200042724609,230.59500122070312,230.3300018310547,230.42999267578125,230.42999267578125,4470
2023-03-23 15:39:00-04:00,230.5,230.55999755859372,230.41000366210935,230.41000366210935,230.41000366210935,4548
2023-03-23 15:40:00-04:00,230.3500061035156,230.44000244140625,230.17999267578125,230.3300018310547,230.3300018310547,3270
2023-03-23 15:41:00-04:00,230.3300018310547,230.5850067138672,230.22999572753903,230.3000030517578,230.3000030517578,7908
2023-03-23 15:42:00-04:00,230.3000030517578,230.3300018310547,230.16000366210935,230.2899932861328,230.2899932861328,7758
2023-03-23 15:43:00-04:00,230.44000244140625,230.50999450683597,230.3000030517578,230.41000366210935,230.41000366210935,3939
2023-03-23 15:44:00-04:00,230.42999267578125,230.5399932861328,230.3500061035156,230.5399932861328,230.5399932861328,6162
2023-03-23 15:45:00-04:00,230.4600067138672,230.91000366210935,230.4600067138672,230.83999633789065,230.83999633789065,4577
2023-03-23 15:46:00-04:00,230.88999938964844,231.1699981689453,230.88499450683597,231.1150054931641,231.1150054931641,3632
2023-03-23 15:47:00-04:00,231.16000366210935,231.3300018310547,231.16000366210935,231.25,231.25,2477
2023-03-23 15:48:00-04:00,231.25999450683597,231.25999450683597,230.9499969482422,231.05999755859372,231.05999755859372,8134
2023-03-23 15:49:00-04:00,230.97000122070312,230.9900054931641,230.8800048828125,230.8800048828125,230.8800048828125,4727
2023-03-23 15:50:00-04:00,230.9199981689453,231.94000244140625,230.8860015869141,231.8500061035156,231.8500061035156,9923
2023-03-23 15:51:00-04:00,231.75,231.7700042724609,231.4250030517578,231.4900054931641,231.4900054931641,5643
2023-03-23 15:52:00-04:00,231.3600006103516,231.38999938964844,231.2100067138672,231.2100067138672,231.2100067138672,5896
2023-03-23 15:53:00-04:00,231.2550048828125,231.58999633789065,231.2550048828125,231.55999755859372,231.55999755859372,8007
2023-03-23 15:54:00-04:00,231.5749969482422,231.60499572753903,231.38999938964844,231.59500122070312,231.59500122070312,6266
2023-03-23 15:55:00-04:00,231.6100006103516,231.6100006103516,231.1699981689453,231.44000244140625,231.44000244140625,11012
2023-03-23 15:56:00-04:00,231.47999572753903,231.63999938964844,231.4600067138672,231.58999633789065,231.58999633789065,14465
2023-03-23 15:57:00-04:00,231.58999633789065,231.7949981689453,231.50999450683597,231.7100067138672,231.7100067138672,18291
2023-03-23 15:58:00-04:00,231.7100067138672,231.7100067138672,231.5,231.5500030517578,231.5500030517578,16584
2023-03-23 15:59:00-04:00,231.57000732421875,231.5800018310547,231.0500030517578,231.05999755859372,231.05999755859372,33076
2023-03-24 09:30:00-04:00,229.5,229.5,229.5,229.5,229.5,8908
2023-03-24 09:31:00-04:00,230.3600006103516,230.83999633789065,229.02999877929688,229.02999877929688,229.02999877929688,3035
2023-03-24 09:32:00-04:00,229.1499938964844,229.9499969482422,229.1499938964844,229.85130310058597,229.85130310058597,2107
2023-03-24 09:33:00-04:00,229.9600067138672,229.9600067138672,229.7700042724609,229.88999938964844,229.88999938964844,1885
2023-03-24 09:34:00-04:00,229.8800048828125,229.8800048828125,228.8000030517578,228.8000030517578,228.8000030517578,3268
2023-03-24 09:35:00-04:00,229.1999969482422,229.1999969482422,228.77999877929688,228.77999877929688,228.77999877929688,914
2023-03-24 09:36:00-04:00,229.16000366210935,229.42999267578125,229.16000366210935,229.42999267578125,229.42999267578125,1158
2023-03-24 09:40:00-04:00,229.3000030517578,229.41000366210935,229.2100067138672,229.3000030517578,229.3000030517578,3008
2023-03-24 09:41:00-04:00,229.2250061035156,229.2250061035156,228.9149932861328,228.9149932861328,228.9149932861328,1887
2023-03-24 09:42:00-04:00,228.7100067138672,228.7100067138672,228.44000244140625,228.625,228.625,993
2023-03-24 09:43:00-04:00,228.7899932861328,228.82000732421875,228.7899932861328,228.82000732421875,228.82000732421875,766
2023-03-24 09:44:00-04:00,229.02999877929688,229.0399932861328,228.9877014160156,228.9877014160156,228.9877014160156,746
2023-03-24 09:45:00-04:00,228.82000732421875,228.9199981689453,228.6699981689453,228.80999755859372,228.80999755859372,2593
2023-03-24 09:46:00-04:00,228.40499877929688,228.40499877929688,228.13999938964844,228.2100067138672,228.2100067138672,1646
2023-03-24 09:47:00-04:00,228.2899932861328,228.4199981689453,227.7550048828125,227.93499755859372,227.93499755859372,4380
2023-03-24 09:48:00-04:00,227.83999633789065,227.83999633789065,227.83999633789065,227.83999633789065,227.83999633789065,758
2023-03-24 09:49:00-04:00,227.91000366210935,228.1699981689453,227.8800048828125,228.1699981689453,228.1699981689453,1667
2023-03-24 09:50:00-04:00,228.27999877929688,228.2899932861328,228.1999969482422,228.2899932861328,228.2899932861328,1135
2023-03-24 09:51:00-04:00,228.32000732421875,228.57000732421875,228.2949981689453,228.2949981689453,228.2949981689453,746
2023-03-24 09:52:00-04:00,228.4900054931641,228.4900054931641,228.22000122070312,228.3800048828125,228.3800048828125,1557
2023-03-24 09:53:00-04:00,228.63999938964844,229.13999938964844,228.63999938964844,229.13999938964844,229.13999938964844,2635
2023-03-24 09:54:00-04:00,229.1000061035156,229.1000061035156,228.8500061035156,228.9850006103516,228.9850006103516,1622
2023-03-24 09:56:00-04:00,229.2250061035156,229.22999572753903,229.17999267578125,229.2050018310547,229.2050018310547,1655
2023-03-24 09:57:00-04:00,229.4199981689453,229.6000061035156,229.4199981689453,229.6000061035156,229.6000061035156,812
2023-03-24 09:58:00-04:00,229.72999572753903,229.72999572753903,229.72999572753903,229.72999572753903,229.72999572753903,404
2023-03-24 09:59:00-04:00,229.75,229.75,229.42999267578125,229.60499572753903,229.60499572753903,1505
2023-03-24 10:00:00-04:00,229.6000061035156,230.0,229.6000061035156,229.9250030517578,229.9250030517578,4531
2023-03-24 10:01:00-04:00,230.08999633789065,230.1100006103516,229.94000244140625,229.94000244140625,229.94000244140625,4152
2023-03-24 10:02:00-04:00,230.0200042724609,230.0200042724609,229.97000122070312,229.97000122070312,229.97000122070312,337
2023-03-24 10:03:00-04:00,230.00999450683597,230.00999450683597,229.72000122070312,229.8300018310547,229.8300018310547,1476
2023-03-24 10:04:00-04:00,229.9900054931641,229.9900054931641,229.9499969482422,229.9499969482422,229.9499969482422,469
2023-03-24 10:05:00-04:00,229.9750061035156,230.3699951171875,229.9750061035156,230.3500061035156,230.3500061035156,1715
2023-03-24 10:06:00-04:00,230.44000244140625,230.4600067138672,230.125,230.1475067138672,230.1475067138672,4380
2023-03-24 10:07:00-04:00,230.1199951171875,230.6499938964844,230.1199951171875,230.5800018310547,230.5800018310547,1796
2023-03-24 10:08:00-04:00,230.5800018310547,230.5800018310547,230.15249633789065,230.1750030517578,230.1750030517578,3096
2023-03-24 10:09:00-04:00,230.07009887695312,230.42999267578125,230.07009887695312,230.42999267578125,230.42999267578125,1793
2023-03-24 10:10:00-04:00,230.2400054931641,230.5800018310547,230.1999969482422,230.5800018310547,230.5800018310547,6854
2023-03-24 10:11:00-04:00,230.6499938964844,230.6499938964844,230.52999877929688,230.58999633789065,230.58999633789065,4471
2023-03-24 10:12:00-04:00,230.58999633789065,230.58999633789065,230.25999450683597,230.25999450683597,230.25999450683597,6314
2023-03-24 10:13:00-04:00,230.3300018310547,230.7899932861328,230.3300018310547,230.7899932861328,230.7899932861328,2672
2023-03-24 10:14:00-04:00,230.9850006103516,231.1499938964844,230.8999938964844,231.05990600585935,231.05990600585935,5918
2023-03-24 10:15:00-04:00,230.82000732421875,230.9250030517578,230.47999572753903,230.6199951171875,230.6199951171875,4112
2023-03-24 10:16:00-04:00,230.63499450683597,230.75999450683597,230.5375061035156,230.63999938964844,230.63999938964844,2058
2023-03-24 10:17:00-04:00,230.5500030517578,230.625,230.47999572753903,230.47999572753903,230.47999572753903,2617
2023-03-24 10:18:00-04:00,230.6000061035156,230.6000061035156,230.30999755859372,230.5399932861328,230.5399932861328,1541
2023-03-24 10:19:00-04:00,230.50999450683597,230.50999450683597,230.1300048828125,230.1300048828125,230.1300048828125,740
2023-03-24 10:21:00-04:00,229.94000244140625,229.94000244140625,229.72000122070312,229.72000122070312,229.72000122070312,1156
2023-03-24 10:22:00-04:00,229.47000122070312,229.55999755859372,229.33999633789065,229.5500030517578,229.5500030517578,2074
2023-03-24 10:23:00-04:00,229.6999969482422,229.7700042724609,229.6999969482422,229.7700042724609,229.7700042724609,618
2023-03-24 10:24:00-04:00,229.47999572753903,229.6699981689453,229.47999572753903,229.6699981689453,229.6699981689453,1499
2023-03-24 10:25:00-04:00,229.7250061035156,229.8800048828125,229.7250061035156,229.8800048828125,229.8800048828125,1172
2023-03-24 10:26:00-04:00,230.17999267578125,230.47000122070312,230.17999267578125,230.47000122070312,230.47000122070312,1124
2023-03-24 10:28:00-04:00,230.66000366210935,230.8800048828125,230.65499877929688,230.8800048828125,230.8800048828125,3846
2023-03-24 10:29:00-04:00,230.9900054931641,231.19500732421875,230.94000244140625,231.1699981689453,231.1699981689453,3665
2023-03-24 10:30:00-04:00,231.1450042724609,231.32000732421875,231.1450042724609,231.32000732421875,231.32000732421875,1049
2023-03-24 10:31:00-04:00,231.28500366210935,231.41000366210935,231.28500366210935,231.2949981689453,231.2949981689453,1402
2023-03-24 10:33:00-04:00,231.17999267578125,231.33999633789065,231.08999633789065,231.33999633789065,231.33999633789065,2538
2023-03-24 10:35:00-04:00,231.05999755859372,231.05999755859372,230.6750030517578,230.6750030517578,230.6750030517578,2872
2023-03-24 10:36:00-04:00,230.6100006103516,230.6300048828125,230.5,230.51499938964844,230.51499938964844,2149
2023-03-24 10:37:00-04:00,230.4900054931641,230.50999450683597,230.4750061035156,230.4750061035156,230.4750061035156,1121
2023-03-24 10:38:00-04:00,230.33999633789065,230.33999633789065,230.1699981689453,230.1699981689453,230.1699981689453,1506
2023-03-24 10:40:00-04:00,230.14439392089844,230.14439392089844,229.88499450683597,229.88499450683597,229.88499450683597,1077
2023-03-24 10:41:00-04:00,229.6499938964844,229.6499938964844,229.6499938964844,229.6499938964844,229.6499938964844,403
2023-03-24 10:42:00-04:00,229.6499938964844,229.6499938964844,229.6499938964844,229.6499938964844,229.6499938964844,481
2023-03-24 10:43:00-04:00,229.55999755859372,229.55999755859372,229.4499969482422,229.4499969482422,229.4499969482422,801
2023-03-24 10:44:00-04:00,229.55999755859372,229.664306640625,229.47999572753903,229.664306640625,229.664306640625,1832
2023-03-24 10:45:00-04:00,229.55499267578125,229.8000030517578,229.55499267578125,229.8000030517578,229.8000030517578,1882
2023-03-24 10:46:00-04:00,229.67999267578125,229.67999267578125,229.5399932861328,229.5500030517578,229.5500030517578,943
2023-03-24 10:47:00-04:00,229.33999633789065,229.44500732421875,229.22000122070312,229.22000122070312,229.22000122070312,1422
2023-03-24 10:48:00-04:00,229.22999572753903,229.8300018310547,229.22999572753903,229.8300018310547,229.8300018310547,2448
2023-03-24 10:49:00-04:00,229.88909912109372,229.88909912109372,229.7100067138672,229.7100067138672,229.7100067138672,1425
2023-03-24 10:50:00-04:00,229.5800018310547,229.5800018310547,229.44000244140625,229.44000244140625,229.44000244140625,1282
2023-03-24 10:51:00-04:00,229.3300018310547,229.3300018310547,229.3300018310547,229.3300018310547,229.3300018310547,263
2023-03-24 10:52:00-04:00,229.32000732421875,229.32000732421875,229.32000732421875,229.32000732421875,229.32000732421875,480
2023-03-24 10:53:00-04:00,229.4949951171875,229.4949951171875,229.4949951171875,229.4949951171875,229.4949951171875,537
2023-03-24 10:55:00-04:00,229.63999938964844,229.77999877929688,229.63999938964844,229.77999877929688,229.77999877929688,1195
2023-03-24 10:56:00-04:00,229.77999877929688,230.0,229.7700042724609,230.0,230.0,2508
2023-03-24 10:57:00-04:00,229.9600067138672,229.9600067138672,229.9600067138672,229.9600067138672,229.9600067138672,117
2023-03-24 10:58:00-04:00,230.1000061035156,230.1000061035156,230.1000061035156,230.1000061035156,230.1000061035156,523
2023-03-24 10:59:00-04:00,229.91000366210935,229.92999267578125,229.91000366210935,229.92999267578125,229.92999267578125,634
2023-03-24 11:00:00-04:00,229.9600067138672,229.9600067138672,229.7100067138672,229.7100067138672,229.7100067138672,2771
2023-03-24 11:01:00-04:00,229.6100006103516,229.6699981689453,229.42999267578125,229.42999267578125,229.42999267578125,1768
2023-03-24 11:02:00-04:00,229.47999572753903,229.47999572753903,229.47999572753903,229.47999572753903,229.47999572753903,371
2023-03-24 11:03:00-04:00,229.63999938964844,229.63999938964844,229.5531005859375,229.5531005859375,229.5531005859375,2353
2023-03-24 11:04:00-04:00,229.75999450683597,229.88999938964844,229.69679260253903,229.8650054931641,229.8650054931641,2333
2023-03-24 11:06:00-04:00,229.72000122070312,229.72000122070312,229.3000030517578,229.52999877929688,229.52999877929688,2830
2023-03-24 11:07:00-04:00,229.56500244140625,229.56500244140625,229.4199981689453,229.4199981689453,229.4199981689453,992
2023-03-24 11:08:00-04:00,229.16000366210935,229.16000366210935,229.0500030517578,229.0500030517578,229.0500030517578,639
2023-03-24 11:09:00-04:00,229.0,229.17999267578125,228.8500061035156,228.8500061035156,228.8500061035156,4236
2023-03-24 11:10:00-04:00,228.7550048828125,228.7550048828125,228.5200042724609,228.57000732421875,228.57000732421875,2871
2023-03-24 11:11:00-04:00,228.6300048828125,228.67999267578125,228.5,228.52999877929688,228.52999877929688,2890
2023-03-24 11:12:00-04:00,228.52999877929688,228.9900054931641,228.52999877929688,228.80999755859372,228.80999755859372,4059
2023-03-24 11:13:00-04:00,228.80999755859372,228.8800048828125,228.69000244140625,228.8699951171875,228.8699951171875,1233
2023-03-24 11:14:00-04:00,228.81500244140625,228.835205078125,228.7100067138672,228.835205078125,228.835205078125,469
2023-03-24 11:15:00-04:00,228.92999267578125,229.02999877929688,228.9149932861328,229.02999877929688,229.02999877929688,1189
2023-03-24 11:16:00-04:00,229.22999572753903,229.22999572753903,229.0500030517578,229.1199951171875,229.1199951171875,1273
2023-03-24 11:18:00-04:00,229.22999572753903,229.25,229.0399932861328,229.1199951171875,229.1199951171875,1167
2023-03-24 11:19:00-04:00,229.16000366210935,229.16000366210935,229.16000366210935,229.16000366210935,229.16000366210935,327
2023-03-24 11:20:00-04:00,229.1499938964844,229.32000732421875,229.0449981689453,229.32000732421875,229.32000732421875,2519
2023-03-24 11:21:00-04:00,229.2527008056641,229.26010131835935,229.2527008056641,229.26010131835935,229.26010131835935,1637
2023-03-24 11:22:00-04:00,229.27999877929688,229.27999877929688,229.27999877929688,229.27999877929688,229.27999877929688,472
2023-03-24 11:23:00-04:00,229.1699981689453,229.1699981689453,229.1665954589844,229.1665954589844,229.1665954589844,337
2023-03-24 11:24:00-04:00,229.25,229.25999450683597,229.25,229.25999450683597,229.25999450683597,1414
2023-03-24 11:25:00-04:00,229.3600006103516,229.3950042724609,229.3600006103516,229.3950042724609,229.3950042724609,465
