Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-20 13:22:00-04:00,115.3499984741211,115.36000061035156,115.3499984741211,115.36000061035156,115.36000061035156,963
2023-03-20 13:24:00-04:00,115.44000244140624,115.45999908447266,115.43000030517578,115.4499969482422,115.4499969482422,1100
2023-03-20 13:25:00-04:00,115.43000030517578,115.47000122070312,115.41999816894533,115.47000122070312,115.47000122070312,757
2023-03-20 13:26:00-04:00,115.5199966430664,115.5199966430664,115.5,115.5,115.5,609
2023-03-20 13:27:00-04:00,115.5,115.5,115.4800033569336,115.4800033569336,115.4800033569336,619
2023-03-20 13:28:00-04:00,115.41999816894533,115.44000244140624,115.41000366210938,115.44000244140624,115.44000244140624,2124
2023-03-20 13:31:00-04:00,115.5,115.5199966430664,115.47000122070312,115.47000122070312,115.47000122070312,1647
2023-03-20 13:32:00-04:00,115.41000366210938,115.41000366210938,115.41000366210938,115.41000366210938,115.41000366210938,132
2023-03-20 13:33:00-04:00,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,469
2023-03-20 13:34:00-04:00,115.26000213623048,115.29000091552734,115.25,115.29000091552734,115.29000091552734,502
2023-03-20 13:35:00-04:00,115.20999908447266,115.20999908447266,115.20999908447266,115.20999908447266,115.20999908447266,430
2023-03-20 13:36:00-04:00,115.20999908447266,115.20999908447266,115.20999908447266,115.20999908447266,115.20999908447266,739
2023-03-20 13:37:00-04:00,115.1449966430664,115.16999816894533,115.1449966430664,115.16000366210938,115.16000366210938,1632
2023-03-20 13:38:00-04:00,115.06999969482422,115.06999969482422,115.06999969482422,115.06999969482422,115.06999969482422,598
2023-03-20 13:39:00-04:00,114.98999786376952,115.08999633789062,114.98999786376952,115.08999633789062,115.08999633789062,1817
2023-03-20 13:40:00-04:00,115.11000061035156,115.12249755859376,115.04109954833984,115.08000183105467,115.08000183105467,3325
2023-03-20 13:41:00-04:00,115.16000366210938,115.16000366210938,115.16000366210938,115.16000366210938,115.16000366210938,378
2023-03-20 13:42:00-04:00,115.22000122070312,115.22000122070312,115.13999938964844,115.13999938964844,115.13999938964844,1447
2023-03-20 13:43:00-04:00,115.16000366210938,115.16000366210938,115.13999938964844,115.13999938964844,115.13999938964844,1045
2023-03-20 13:45:00-04:00,115.04000091552734,115.04000091552734,115.01000213623048,115.01000213623048,115.01000213623048,508
2023-03-20 13:46:00-04:00,114.9499969482422,114.9800033569336,114.9499969482422,114.9499969482422,114.9499969482422,839
2023-03-20 13:47:00-04:00,114.98999786376952,115.0,114.91000366210938,114.9499969482422,114.9499969482422,2403
2023-03-20 13:48:00-04:00,114.9499969482422,114.98999786376952,114.9499969482422,114.98999786376952,114.98999786376952,1413
2023-03-20 13:49:00-04:00,115.0,115.01000213623048,114.97000122070312,114.98999786376952,114.98999786376952,989
2023-03-20 13:50:00-04:00,114.93000030517578,114.93000030517578,114.93000030517578,114.93000030517578,114.93000030517578,227
2023-03-20 13:51:00-04:00,114.91000366210938,114.91000366210938,114.81999969482422,114.81999969482422,114.81999969482422,1175
2023-03-20 13:52:00-04:00,114.80500030517578,114.80500030517578,114.75,114.75,114.75,1966
2023-03-20 13:53:00-04:00,114.79029846191406,114.8000030517578,114.79000091552734,114.79000091552734,114.79000091552734,858
2023-03-20 13:54:00-04:00,114.78500366210938,114.78500366210938,114.76000213623048,114.76000213623048,114.76000213623048,1103
2023-03-20 13:55:00-04:00,114.77999877929688,114.83999633789062,114.75,114.83999633789062,114.83999633789062,1719
2023-03-20 13:56:00-04:00,114.86000061035156,114.88999938964844,114.86000061035156,114.88999938964844,114.88999938964844,1018
2023-03-20 13:57:00-04:00,114.86609649658205,114.86609649658205,114.86609649658205,114.86609649658205,114.86609649658205,1012
2023-03-20 13:59:00-04:00,114.80999755859376,114.83499908447266,114.77999877929688,114.77999877929688,114.77999877929688,1320
2023-03-20 14:00:00-04:00,114.79000091552734,114.79000091552734,114.70999908447266,114.70999908447266,114.70999908447266,547
2023-03-20 14:01:00-04:00,114.6768035888672,114.6768035888672,114.6768035888672,114.6768035888672,114.6768035888672,216
2023-03-20 14:02:00-04:00,114.6500015258789,114.72000122070312,114.6500015258789,114.6999969482422,114.6999969482422,1599
2023-03-20 14:03:00-04:00,114.75,114.75,114.6708984375,114.68000030517578,114.68000030517578,1177
2023-03-20 14:04:00-04:00,114.66000366210938,114.66000366210938,114.66000366210938,114.66000366210938,114.66000366210938,396
2023-03-20 14:05:00-04:00,114.63999938964844,114.63999938964844,114.62000274658205,114.62000274658205,114.62000274658205,694
2023-03-20 14:06:00-04:00,114.62999725341795,114.62999725341795,114.62999725341795,114.62999725341795,114.62999725341795,265
2023-03-20 14:07:00-04:00,114.5999984741211,114.62000274658205,114.58999633789062,114.58999633789062,114.58999633789062,2305
2023-03-20 14:09:00-04:00,114.5199966430664,114.61000061035156,114.51000213623048,114.61000061035156,114.61000061035156,2625
2023-03-20 14:10:00-04:00,114.62000274658205,114.63999938964844,114.62000274658205,114.63999938964844,114.63999938964844,777
2023-03-20 14:11:00-04:00,114.66000366210938,114.66000366210938,114.66000366210938,114.66000366210938,114.66000366210938,194
2023-03-20 14:12:00-04:00,114.6750030517578,114.6750030517578,114.6750030517578,114.6750030517578,114.6750030517578,492
2023-03-20 14:13:00-04:00,114.63999938964844,114.63999938964844,114.53389739990234,114.56999969482422,114.56999969482422,2591
2023-03-20 14:14:00-04:00,114.58000183105467,114.63500213623048,114.58000183105467,114.63500213623048,114.63500213623048,1535
2023-03-20 14:15:00-04:00,114.66999816894533,114.69000244140624,114.66500091552734,114.66500091552734,114.66500091552734,829
2023-03-20 14:16:00-04:00,114.625,114.7699966430664,114.625,114.7699966430664,114.7699966430664,1833
2023-03-20 14:17:00-04:00,114.75,114.7750015258789,114.6999969482422,114.73999786376952,114.73999786376952,2580
2023-03-20 14:18:00-04:00,114.71499633789062,114.71499633789062,114.71499633789062,114.71499633789062,114.71499633789062,275
2023-03-20 14:19:00-04:00,114.80999755859376,114.80999755859376,114.77999877929688,114.77999877929688,114.77999877929688,559
2023-03-20 14:20:00-04:00,114.77210235595705,114.77210235595705,114.7699966430664,114.7699966430664,114.7699966430664,763
2023-03-20 14:21:00-04:00,114.83999633789062,114.88999938964844,114.83000183105467,114.88999938964844,114.88999938964844,1764
2023-03-20 14:24:00-04:00,114.86000061035156,114.87999725341795,114.80999755859376,114.83000183105467,114.83000183105467,3235
2023-03-20 14:25:00-04:00,114.86000061035156,114.86000061035156,114.8000030517578,114.8000030517578,114.8000030517578,1651
2023-03-20 14:26:00-04:00,114.79000091552734,114.8000030517578,114.7699966430664,114.8000030517578,114.8000030517578,896
2023-03-20 14:27:00-04:00,114.81999969482422,114.88999938964844,114.81999969482422,114.88999938964844,114.88999938964844,1927
2023-03-20 14:28:00-04:00,114.95500183105467,114.95500183105467,114.95500183105467,114.95500183105467,114.95500183105467,579
2023-03-20 14:29:00-04:00,114.91999816894533,114.95999908447266,114.88999938964844,114.90499877929688,114.90499877929688,3680
2023-03-20 14:30:00-04:00,114.91000366210938,114.98999786376952,114.91000366210938,114.97000122070312,114.97000122070312,2362
2023-03-20 14:31:00-04:00,114.9499969482422,114.97000122070312,114.87000274658205,114.91000366210938,114.91000366210938,7105
2023-03-20 14:32:00-04:00,114.9499969482422,114.9499969482422,114.88999938964844,114.94000244140624,114.94000244140624,1843
2023-03-20 14:33:00-04:00,114.94499969482422,115.0,114.94309997558594,114.9749984741211,114.9749984741211,1247
2023-03-20 14:34:00-04:00,114.98999786376952,115.01000213623048,114.98999786376952,115.01000213623048,115.01000213623048,697
2023-03-20 14:35:00-04:00,114.9800033569336,114.9800033569336,114.94000244140624,114.95999908447266,114.95999908447266,1825
2023-03-20 14:36:00-04:00,114.95999908447266,114.98999786376952,114.94000244140624,114.97000122070312,114.97000122070312,3418
2023-03-20 14:37:00-04:00,114.94000244140624,114.95999908447266,114.87000274658205,114.89749908447266,114.89749908447266,7228
2023-03-20 14:38:00-04:00,114.91000366210938,114.91999816894533,114.91000366210938,114.91999816894533,114.91999816894533,536
2023-03-20 14:39:00-04:00,114.90499877929688,114.91000366210938,114.87999725341795,114.9000015258789,114.9000015258789,1595
2023-03-20 14:40:00-04:00,114.87999725341795,114.91999816894533,114.87000274658205,114.87000274658205,114.87000274658205,6733
2023-03-20 14:41:00-04:00,114.87000274658205,114.87999725341795,114.86000061035156,114.87999725341795,114.87999725341795,1346
2023-03-20 14:42:00-04:00,114.875,114.875,114.8499984741211,114.86000061035156,114.86000061035156,3513
2023-03-20 14:43:00-04:00,114.91000366210938,114.95999908447266,114.88999938964844,114.94499969482422,114.94499969482422,1659
2023-03-20 14:44:00-04:00,114.9499969482422,114.95999908447266,114.93000030517578,114.93499755859376,114.93499755859376,2015
2023-03-20 14:45:00-04:00,114.93000030517578,114.98999786376952,114.91999816894533,114.9800033569336,114.9800033569336,3087
2023-03-20 14:46:00-04:00,114.9800033569336,114.9800033569336,114.9800033569336,114.9800033569336,114.9800033569336,581
2023-03-20 14:47:00-04:00,114.95999908447266,115.01000213623048,114.95500183105467,115.0,115.0,2016
2023-03-20 14:48:00-04:00,115.04000091552734,115.11000061035156,115.01000213623048,115.01000213623048,115.01000213623048,2593
2023-03-20 14:49:00-04:00,115.0199966430664,115.0199966430664,114.95999908447266,114.95999908447266,114.95999908447266,1658
2023-03-20 14:50:00-04:00,114.95999908447266,115.06999969482422,114.95999908447266,115.0500030517578,115.0500030517578,2132
2023-03-20 14:51:00-04:00,115.0749969482422,115.0749969482422,115.0749969482422,115.0749969482422,115.0749969482422,460
2023-03-20 14:52:00-04:00,115.01000213623048,115.0199966430664,115.0,115.00499725341795,115.00499725341795,817
2023-03-20 14:53:00-04:00,115.0,115.04000091552734,114.95500183105467,115.0,115.0,1384
2023-03-20 14:54:00-04:00,115.04000091552734,115.04000091552734,115.02999877929688,115.02999877929688,115.02999877929688,219
2023-03-20 14:55:00-04:00,114.98999786376952,114.98999786376952,114.95500183105467,114.95500183105467,114.95500183105467,485
2023-03-20 14:56:00-04:00,115.02999877929688,115.02999877929688,115.0199966430664,115.0199966430664,115.0199966430664,943
2023-03-20 14:57:00-04:00,114.99500274658205,115.01000213623048,114.9800033569336,115.01000213623048,115.01000213623048,1903
2023-03-20 14:58:00-04:00,114.95999908447266,114.96499633789062,114.9499969482422,114.9499969482422,114.9499969482422,1644
2023-03-20 14:59:00-04:00,114.93000030517578,115.06999969482422,114.93000030517578,115.06999969482422,115.06999969482422,2812
2023-03-20 15:00:00-04:00,115.02999877929688,115.02999877929688,114.9499969482422,114.97000122070312,114.97000122070312,1009
2023-03-20 15:01:00-04:00,115.0,115.0,115.0,115.0,115.0,661
2023-03-20 15:02:00-04:00,115.04000091552734,115.04000091552734,115.04000091552734,115.04000091552734,115.04000091552734,810
2023-03-20 15:03:00-04:00,115.08999633789062,115.0999984741211,115.08999633789062,115.0999984741211,115.0999984741211,807
2023-03-20 15:04:00-04:00,115.16000366210938,115.16000366210938,115.13999938964844,115.13999938964844,115.13999938964844,2125
2023-03-20 15:05:00-04:00,115.18000030517578,115.18000030517578,115.18000030517578,115.18000030517578,115.18000030517578,277
2023-03-20 15:06:00-04:00,115.20999908447266,115.20999908447266,115.18000030517578,115.18000030517578,115.18000030517578,1744
2023-03-20 15:07:00-04:00,115.16000366210938,115.16999816894533,115.12000274658205,115.12000274658205,115.12000274658205,656
2023-03-20 15:08:00-04:00,115.16999816894533,115.19000244140624,115.12000274658205,115.12000274658205,115.12000274658205,2486
2023-03-20 15:09:00-04:00,115.11000061035156,115.11000061035156,115.05999755859376,115.05999755859376,115.05999755859376,1811
2023-03-20 15:10:00-04:00,115.05999755859376,115.08999633789062,115.01000213623048,115.08999633789062,115.08999633789062,2939
2023-03-20 15:11:00-04:00,115.08000183105467,115.08000183105467,114.9800033569336,115.01000213623048,115.01000213623048,2603
2023-03-20 15:12:00-04:00,114.9800033569336,115.0,114.96170043945312,114.96170043945312,114.96170043945312,3308
2023-03-20 15:13:00-04:00,114.97000122070312,114.97000122070312,114.91999816894533,114.91999816894533,114.91999816894533,1842
2023-03-20 15:14:00-04:00,114.91000366210938,114.9800033569336,114.91000366210938,114.9800033569336,114.9800033569336,2663
2023-03-20 15:15:00-04:00,115.0,115.01000213623048,114.94000244140624,114.94000244140624,114.94000244140624,3980
2023-03-20 15:16:00-04:00,114.95999908447266,114.95999908447266,114.95999908447266,114.95999908447266,114.95999908447266,283
2023-03-20 15:17:00-04:00,114.9499969482422,114.9499969482422,114.94000244140624,114.94000244140624,114.94000244140624,1310
2023-03-20 15:18:00-04:00,114.9499969482422,115.02999877929688,114.9499969482422,115.02999877929688,115.02999877929688,2221
2023-03-20 15:19:00-04:00,115.06999969482422,115.08000183105467,115.01499938964844,115.08000183105467,115.08000183105467,1272
2023-03-20 15:20:00-04:00,115.06999969482422,115.06999969482422,115.0199966430664,115.0199966430664,115.0199966430664,767
2023-03-20 15:21:00-04:00,115.0199966430664,115.0199966430664,114.97000122070312,114.97000122070312,114.97000122070312,1956
2023-03-20 15:22:00-04:00,114.9800033569336,115.0,114.9800033569336,115.0,115.0,1256
2023-03-20 15:23:00-04:00,115.02999877929688,115.0999984741211,115.02999877929688,115.0999984741211,115.0999984741211,2075
2023-03-20 15:24:00-04:00,115.0500030517578,115.06999969482422,115.0199966430664,115.06999969482422,115.06999969482422,1523
2023-03-20 15:25:00-04:00,115.08000183105467,115.16999816894533,115.08000183105467,115.16999816894533,115.16999816894533,1211
2023-03-20 15:26:00-04:00,115.16500091552734,115.27999877929688,115.16500091552734,115.27999877929688,115.27999877929688,1463
2023-03-20 15:27:00-04:00,115.2300033569336,115.2300033569336,115.1999969482422,115.22000122070312,115.22000122070312,1766
2023-03-20 15:28:00-04:00,115.20999908447266,115.23999786376952,115.16999816894533,115.23999786376952,115.23999786376952,2040
2023-03-20 15:29:00-04:00,115.2699966430664,115.29000091552734,115.2699966430664,115.29000091552734,115.29000091552734,503
2023-03-20 15:30:00-04:00,115.27999877929688,115.31999969482422,115.27999877929688,115.29000091552734,115.29000091552734,1655
2023-03-20 15:31:00-04:00,115.30999755859376,115.33000183105467,115.30999755859376,115.33000183105467,115.33000183105467,757
2023-03-20 15:32:00-04:00,115.3499984741211,115.41000366210938,115.30999755859376,115.41000366210938,115.41000366210938,2467
2023-03-20 15:33:00-04:00,115.41000366210938,115.43000030517578,115.4000015258789,115.4000015258789,115.4000015258789,1137
2023-03-20 15:34:00-04:00,115.37999725341795,115.37999725341795,115.27999877929688,115.34200286865234,115.34200286865234,4590
2023-03-20 15:35:00-04:00,115.31999969482422,115.3499984741211,115.31999969482422,115.33000183105467,115.33000183105467,1104
2023-03-20 15:36:00-04:00,115.31999969482422,115.3499984741211,115.31999969482422,115.33999633789062,115.33999633789062,1079
2023-03-20 15:37:00-04:00,115.33499908447266,115.33499908447266,115.26000213623048,115.2699966430664,115.2699966430664,2176
2023-03-20 15:38:00-04:00,115.29000091552734,115.31500244140624,115.29000091552734,115.30999755859376,115.30999755859376,2114
2023-03-20 15:39:00-04:00,115.27999877929688,115.29000091552734,115.25,115.27999877929688,115.27999877929688,1666
2023-03-20 15:40:00-04:00,115.30999755859376,115.30999755859376,115.25,115.25,115.25,2285
2023-03-20 15:41:00-04:00,115.23999786376952,115.33000183105467,115.23999786376952,115.25499725341795,115.25499725341795,5385
2023-03-20 15:42:00-04:00,115.3000030517578,115.3000030517578,115.1999969482422,115.1999969482422,115.1999969482422,4773
2023-03-20 15:43:00-04:00,115.20999908447266,115.22000122070312,115.20999908447266,115.21499633789062,115.21499633789062,942
2023-03-20 15:44:00-04:00,115.1999969482422,115.1999969482422,115.18000030517578,115.18000030517578,115.18000030517578,2581
2023-03-20 15:45:00-04:00,115.18000030517578,115.18000030517578,115.13999938964844,115.16999816894533,115.16999816894533,3852
2023-03-20 15:46:00-04:00,115.16999816894533,115.2300033569336,115.12000274658205,115.12000274658205,115.12000274658205,30218
2023-03-20 15:47:00-04:00,115.12000274658205,115.16000366210938,115.08999633789062,115.13999938964844,115.13999938964844,16591
2023-03-20 15:48:00-04:00,115.12999725341795,115.16999816894533,115.12000274658205,115.12999725341795,115.12999725341795,6583
2023-03-20 15:49:00-04:00,115.0999984741211,115.0999984741211,115.04000091552734,115.04000091552734,115.04000091552734,6323
2023-03-20 15:50:00-04:00,115.0999984741211,115.12999725341795,115.04000091552734,115.12000274658205,115.12000274658205,18712
2023-03-20 15:51:00-04:00,115.11000061035156,115.13999938964844,115.05999755859376,115.13500213623048,115.13500213623048,17981
2023-03-20 15:52:00-04:00,115.13500213623048,115.1488037109375,115.01499938964844,115.04000091552734,115.04000091552734,14011
2023-03-20 15:53:00-04:00,115.04000091552734,115.04000091552734,114.98999786376952,115.0,115.0,7595
2023-03-20 15:54:00-04:00,114.98999786376952,114.98999786376952,114.9000015258789,114.9000015258789,114.9000015258789,10281
2023-03-20 15:55:00-04:00,114.9000015258789,114.91999816894533,114.86000061035156,114.87999725341795,114.87999725341795,15764
2023-03-20 15:56:00-04:00,114.87000274658205,114.91000366210938,114.86000061035156,114.875,114.875,14465
2023-03-20 15:57:00-04:00,114.87000274658205,114.88999938964844,114.83999633789062,114.87999725341795,114.87999725341795,14335
2023-03-20 15:58:00-04:00,114.87999725341795,114.88999938964844,114.86000061035156,114.87999725341795,114.87999725341795,21830
2023-03-20 15:59:00-04:00,114.88999938964844,114.94000244140624,114.76000213623048,114.88999938964844,114.88999938964844,37217
2023-03-21 09:30:00-04:00,114.91999816894533,115.41999816894533,114.91999816894533,115.41999816894533,115.41999816894533,11724
2023-03-21 09:31:00-04:00,114.91500091552734,115.04000091552734,114.68000030517578,114.68000030517578,114.68000030517578,1555
2023-03-21 09:32:00-04:00,114.5999984741211,114.78500366210938,114.5500030517578,114.55999755859376,114.55999755859376,2257
2023-03-21 09:36:00-04:00,114.74500274658205,114.74500274658205,114.48999786376952,114.5271987915039,114.5271987915039,1567
2023-03-21 09:37:00-04:00,114.58000183105467,114.58000183105467,114.58000183105467,114.58000183105467,114.58000183105467,25255
2023-03-21 09:40:00-04:00,114.5789031982422,114.5789031982422,114.5789031982422,114.5789031982422,114.5789031982422,390
2023-03-21 09:41:00-04:00,114.47000122070312,114.47000122070312,114.47000122070312,114.47000122070312,114.47000122070312,336
2023-03-21 09:42:00-04:00,114.3000030517578,114.37999725341795,114.02999877929688,114.25,114.25,78397
2023-03-21 09:44:00-04:00,114.0199966430664,114.0199966430664,113.91999816894533,113.91999816894533,113.91999816894533,2843
2023-03-21 09:45:00-04:00,114.04000091552734,114.04000091552734,114.04000091552734,114.04000091552734,114.04000091552734,473
2023-03-21 09:46:00-04:00,113.91999816894533,113.91999816894533,113.91999816894533,113.91999816894533,113.91999816894533,326
2023-03-21 09:48:00-04:00,113.95999908447266,113.95999908447266,113.95999908447266,113.95999908447266,113.95999908447266,105
2023-03-21 09:49:00-04:00,114.19000244140624,114.19000244140624,114.18000030517578,114.18000030517578,114.18000030517578,1141
2023-03-21 09:50:00-04:00,113.94000244140624,113.94000244140624,113.94000244140624,113.94000244140624,113.94000244140624,340
2023-03-21 09:51:00-04:00,113.7677993774414,113.78500366210938,113.66000366210938,113.66000366210938,113.66000366210938,17021
2023-03-21 09:53:00-04:00,113.45999908447266,113.45999908447266,113.33000183105467,113.33000183105467,113.33000183105467,2208
2023-03-21 09:54:00-04:00,113.3000030517578,113.3499984741211,113.16000366210938,113.16000366210938,113.16000366210938,1105
2023-03-21 09:55:00-04:00,113.26000213623048,113.26000213623048,113.26000213623048,113.26000213623048,113.26000213623048,510
2023-03-21 09:56:00-04:00,113.23999786376952,113.4000015258789,113.23999786376952,113.33000183105467,113.33000183105467,801
2023-03-21 09:57:00-04:00,113.41000366210938,113.43000030517578,113.31500244140624,113.43000030517578,113.43000030517578,916
2023-03-21 09:58:00-04:00,113.43000030517578,113.43000030517578,113.38500213623048,113.38500213623048,113.38500213623048,723
2023-03-21 09:59:00-04:00,113.4000015258789,113.4000015258789,113.37000274658205,113.37000274658205,113.37000274658205,875
2023-03-21 10:00:00-04:00,113.31999969482422,113.33000183105467,113.0,113.02999877929688,113.02999877929688,4825
2023-03-21 10:01:00-04:00,112.94000244140624,112.95760345458984,112.71990203857422,112.71990203857422,112.71990203857422,1830
2023-03-21 10:02:00-04:00,112.75,112.86000061035156,112.75,112.8499984741211,112.8499984741211,2104
2023-03-21 10:03:00-04:00,112.81999969482422,112.9250030517578,112.81999969482422,112.83000183105467,112.83000183105467,1023
2023-03-21 10:04:00-04:00,112.8550033569336,112.90499877929688,112.75,112.83000183105467,112.83000183105467,2572
2023-03-21 10:06:00-04:00,112.58999633789062,112.6750030517578,112.52999877929688,112.52999877929688,112.52999877929688,939
2023-03-21 10:07:00-04:00,112.50499725341795,112.50499725341795,112.50499725341795,112.50499725341795,112.50499725341795,539
2023-03-21 10:08:00-04:00,112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,179
2023-03-21 10:09:00-04:00,112.37000274658205,112.37000274658205,112.2249984741211,112.2249984741211,112.2249984741211,2989
2023-03-21 10:10:00-04:00,112.23999786376952,112.68000030517578,112.23999786376952,112.68000030517578,112.68000030517578,3716
2023-03-21 10:11:00-04:00,112.6999969482422,112.6999969482422,112.69000244140624,112.69000244140624,112.69000244140624,649
2023-03-21 10:12:00-04:00,112.5199966430664,112.5199966430664,112.41000366210938,112.41000366210938,112.41000366210938,1313
2023-03-21 10:13:00-04:00,112.51000213623048,112.63490295410156,112.51000213623048,112.63490295410156,112.63490295410156,1220
2023-03-21 10:14:00-04:00,112.4499969482422,112.52999877929688,112.4499969482422,112.47000122070312,112.47000122070312,995
2023-03-21 10:15:00-04:00,112.53500366210938,112.54000091552734,112.45999908447266,112.45999908447266,112.45999908447266,2360
2023-03-21 10:16:00-04:00,112.43000030517578,112.4499969482422,112.43000030517578,112.44000244140624,112.44000244140624,957
2023-03-21 10:17:00-04:00,112.4999008178711,112.4999008178711,112.38500213623048,112.38999938964844,112.38999938964844,2115
2023-03-21 10:18:00-04:00,112.3499984741211,112.3499984741211,112.29000091552734,112.30500030517578,112.30500030517578,2073
2023-03-21 10:19:00-04:00,112.18000030517578,112.25,112.16000366210938,112.23999786376952,112.23999786376952,2660
2023-03-21 10:20:00-04:00,112.3550033569336,112.3550033569336,112.26000213623048,112.26000213623048,112.26000213623048,301
2023-03-21 10:21:00-04:00,112.37000274658205,112.47000122070312,112.37000274658205,112.43000030517578,112.43000030517578,953
2023-03-21 10:22:00-04:00,112.47000122070312,112.73999786376952,112.46499633789062,112.61000061035156,112.61000061035156,3872
2023-03-21 10:23:00-04:00,112.54000091552734,112.54000091552734,112.4800033569336,112.4800033569336,112.4800033569336,360
2023-03-21 10:24:00-04:00,112.44000244140624,112.44000244140624,112.38999938964844,112.41999816894533,112.41999816894533,352
2023-03-21 10:25:00-04:00,112.3000030517578,112.3000030517578,112.11000061035156,112.12000274658205,112.12000274658205,1448
2023-03-21 10:26:00-04:00,112.14009857177734,112.1500015258789,112.02999877929688,112.1500015258789,112.1500015258789,1627
2023-03-21 10:27:00-04:00,112.15499877929688,112.16999816894533,112.15499877929688,112.16999816894533,112.16999816894533,1162
2023-03-21 10:28:00-04:00,112.18499755859376,112.37999725341795,112.18499755859376,112.3249969482422,112.3249969482422,856
2023-03-21 10:29:00-04:00,112.2699966430664,112.33999633789062,112.1449966430664,112.1449966430664,112.1449966430664,3589
2023-03-21 10:30:00-04:00,112.16500091552734,112.2699966430664,112.13999938964844,112.22000122070312,112.22000122070312,1362
2023-03-21 10:31:00-04:00,112.31999969482422,112.3249969482422,112.08000183105467,112.1500015258789,112.1500015258789,34605
2023-03-21 10:32:00-04:00,112.2300033569336,112.2300033569336,112.06999969482422,112.06999969482422,112.06999969482422,1776
2023-03-21 10:33:00-04:00,112.08000183105467,112.08000183105467,112.0,112.0,112.0,2181
2023-03-21 10:34:00-04:00,111.91000366210938,111.94000244140624,111.91000366210938,111.94000244140624,111.94000244140624,772
2023-03-21 10:35:00-04:00,111.93000030517578,111.93000030517578,111.80999755859376,111.88999938964844,111.88999938964844,4318
2023-03-21 10:36:00-04:00,111.86000061035156,111.86000061035156,111.86000061035156,111.86000061035156,111.86000061035156,641
2023-03-21 10:37:00-04:00,111.70999908447266,111.77999877929688,111.70999908447266,111.7300033569336,111.7300033569336,2253
2023-03-21 10:39:00-04:00,111.91000366210938,111.91999816894533,111.90499877929688,111.91999816894533,111.91999816894533,508
2023-03-21 10:40:00-04:00,111.83999633789062,111.83999633789062,111.62999725341795,111.66000366210938,111.66000366210938,4202
2023-03-21 10:41:00-04:00,111.7300033569336,111.7300033569336,111.52999877929688,111.52999877929688,111.52999877929688,3317
2023-03-21 10:42:00-04:00,111.4800033569336,111.4800033569336,111.4499969482422,111.45999908447266,111.45999908447266,1570
2023-03-21 10:43:00-04:00,111.38999938964844,111.4499969482422,111.38999938964844,111.4499969482422,111.4499969482422,2529
2023-03-21 10:44:00-04:00,111.5500030517578,111.5500030517578,111.48999786376952,111.48999786376952,111.48999786376952,557
2023-03-21 10:45:00-04:00,111.4499969482422,111.48999786376952,111.3949966430664,111.48999786376952,111.48999786376952,1440
2023-03-21 10:46:00-04:00,111.38999938964844,111.41000366210938,111.3499984741211,111.41000366210938,111.41000366210938,1205
2023-03-21 10:47:00-04:00,111.30999755859376,111.30999755859376,111.08000183105467,111.1500015258789,111.1500015258789,7169
2023-03-21 10:48:00-04:00,111.1500015258789,111.20999908447266,111.12000274658205,111.18000030517578,111.18000030517578,3519
2023-03-21 10:49:00-04:00,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,318
2023-03-21 10:50:00-04:00,111.4000015258789,111.4499969482422,111.2699966430664,111.4000015258789,111.4000015258789,13347
2023-03-21 10:51:00-04:00,111.4499969482422,111.4499969482422,111.4499969482422,111.4499969482422,111.4499969482422,203
2023-03-21 10:52:00-04:00,111.4800033569336,111.55999755859376,111.4800033569336,111.4800033569336,111.4800033569336,2698
2023-03-21 10:53:00-04:00,111.70999908447266,111.70999908447266,111.6999969482422,111.6999969482422,111.6999969482422,627
2023-03-21 10:54:00-04:00,111.61499786376952,111.68000030517578,111.61499786376952,111.63999938964844,111.63999938964844,707
2023-03-21 10:55:00-04:00,111.6999969482422,111.7300033569336,111.6500015258789,111.68000030517578,111.68000030517578,2333
2023-03-21 10:56:00-04:00,111.83999633789062,111.83999633789062,111.8000030517578,111.8000030517578,111.8000030517578,302
2023-03-21 10:57:00-04:00,111.84010314941406,111.87999725341795,111.8000030517578,111.87999725341795,111.87999725341795,3045
2023-03-21 10:58:00-04:00,111.94000244140624,111.96199798583984,111.93000030517578,111.94000244140624,111.94000244140624,1512
2023-03-21 10:59:00-04:00,112.04499816894533,112.04499816894533,111.98999786376952,111.98999786376952,111.98999786376952,612
2023-03-21 11:01:00-04:00,112.2300033569336,112.33000183105467,112.16000366210938,112.31999969482422,112.31999969482422,2224
2023-03-21 11:02:00-04:00,112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,148
2023-03-21 11:03:00-04:00,112.43499755859376,112.43499755859376,112.43499755859376,112.43499755859376,112.43499755859376,810
2023-03-21 11:06:00-04:00,112.7874984741211,112.7874984741211,112.7300033569336,112.7300033569336,112.7300033569336,1130
2023-03-21 11:07:00-04:00,112.72000122070312,112.76000213623048,112.62000274658205,112.76000213623048,112.76000213623048,2262
2023-03-21 11:09:00-04:00,112.77999877929688,112.85060119628906,112.77999877929688,112.85060119628906,112.85060119628906,528
2023-03-21 11:10:00-04:00,112.80999755859376,112.93000030517578,112.8000030517578,112.93000030517578,112.93000030517578,2257
