Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-20 13:26:00-04:00,184.31500244140625,184.31500244140625,184.31500244140625,184.31500244140625,184.31500244140625,344
2023-03-20 13:27:00-04:00,184.31500244140625,184.3699951171875,184.31500244140625,184.3699951171875,184.3699951171875,835
2023-03-20 13:28:00-04:00,184.30999755859372,184.30999755859372,184.2550048828125,184.30999755859372,184.30999755859372,1042
2023-03-20 13:29:00-04:00,184.3699951171875,184.3699951171875,183.97999572753903,184.06500244140625,184.06500244140625,17989
2023-03-20 13:30:00-04:00,184.06500244140625,184.1100006103516,183.97999572753903,184.02999877929688,184.02999877929688,1835
2023-03-20 13:31:00-04:00,184.03500366210935,184.13999938964844,184.03500366210935,184.0800018310547,184.0800018310547,10004
2023-03-20 13:32:00-04:00,184.0800018310547,184.0800018310547,183.8950042724609,183.9550018310547,183.9550018310547,3544
2023-03-20 13:33:00-04:00,183.9394989013672,184.0500030517578,183.9394989013672,183.9900054931641,183.9900054931641,9789
2023-03-20 13:34:00-04:00,183.9824981689453,184.05999755859372,183.9824981689453,183.9850006103516,183.9850006103516,4156
2023-03-20 13:35:00-04:00,183.94119262695312,184.0200042724609,183.8600006103516,183.9900054931641,183.9900054931641,8825
2023-03-20 13:36:00-04:00,184.02999877929688,184.22999572753903,183.9900054931641,184.1125030517578,184.1125030517578,8268
2023-03-20 13:37:00-04:00,184.1300048828125,184.16000366210935,184.07000732421875,184.07000732421875,184.07000732421875,2135
2023-03-20 13:38:00-04:00,184.1199951171875,184.1199951171875,183.9949951171875,183.9949951171875,183.9949951171875,1789
2023-03-20 13:39:00-04:00,183.88499450683597,184.0800018310547,183.88499450683597,184.03500366210935,184.03500366210935,6174
2023-03-20 13:40:00-04:00,184.03500366210935,184.13999938964844,184.02999877929688,184.0500030517578,184.0500030517578,5104
2023-03-20 13:41:00-04:00,184.0500030517578,184.0500030517578,183.92999267578125,183.94500732421875,183.94500732421875,2825
2023-03-20 13:42:00-04:00,184.0399932861328,184.0500030517578,183.9600067138672,184.0,184.0,2461
2023-03-20 13:43:00-04:00,184.0,184.2100067138672,184.0,184.16000366210935,184.16000366210935,6732
2023-03-20 13:44:00-04:00,184.1750030517578,184.2100067138672,184.06500244140625,184.06500244140625,184.06500244140625,4567
2023-03-20 13:45:00-04:00,184.0800018310547,184.0800018310547,183.82000732421875,183.82000732421875,183.82000732421875,4907
2023-03-20 13:46:00-04:00,183.8500061035156,183.88999938964844,183.7400054931641,183.75999450683597,183.75999450683597,7690
2023-03-20 13:47:00-04:00,183.7100067138672,183.77999877929688,183.6725006103516,183.68499755859372,183.68499755859372,8967
2023-03-20 13:48:00-04:00,183.72000122070312,184.0200042724609,183.68499755859372,183.9850006103516,183.9850006103516,8342
2023-03-20 13:49:00-04:00,184.02999877929688,184.22999572753903,183.97000122070312,184.0200042724609,184.0200042724609,2966
2023-03-20 13:50:00-04:00,183.97000122070312,183.9900054931641,183.8999938964844,183.96499633789065,183.96499633789065,1669
2023-03-20 13:51:00-04:00,183.9600067138672,183.9900054931641,183.88999938964844,183.9199981689453,183.9199981689453,1712
2023-03-20 13:52:00-04:00,183.8800048828125,183.94000244140625,183.6199951171875,183.67999267578125,183.67999267578125,8157
2023-03-20 13:53:00-04:00,183.67999267578125,183.718505859375,183.4900054931641,183.5800018310547,183.5800018310547,4332
2023-03-20 13:54:00-04:00,183.5,183.5,183.3500061035156,183.3500061035156,183.3500061035156,2265
2023-03-20 13:55:00-04:00,183.3800048828125,183.72999572753903,183.3800048828125,183.6999969482422,183.6999969482422,4757
2023-03-20 13:56:00-04:00,183.7050018310547,183.72999572753903,183.7050018310547,183.72999572753903,183.72999572753903,1462
2023-03-20 13:57:00-04:00,183.75830078125,183.75830078125,183.6100006103516,183.6100006103516,183.6100006103516,1623
2023-03-20 13:58:00-04:00,183.6100006103516,183.6100006103516,183.5200042724609,183.60499572753903,183.60499572753903,1535
2023-03-20 13:59:00-04:00,183.60499572753903,183.60499572753903,183.60499572753903,183.60499572753903,183.60499572753903,921
2023-03-20 14:00:00-04:00,183.60499572753903,183.60499572753903,183.60499572753903,183.60499572753903,183.60499572753903,796
2023-03-20 14:01:00-04:00,183.5249938964844,183.5249938964844,183.4600067138672,183.5249938964844,183.5249938964844,5029
2023-03-20 14:02:00-04:00,183.5249938964844,183.61399841308597,183.47999572753903,183.59500122070312,183.59500122070312,1921
2023-03-20 14:03:00-04:00,183.5500030517578,183.60499572753903,183.5,183.5500030517578,183.5500030517578,2399
2023-03-20 14:04:00-04:00,183.5,183.57000732421875,183.42999267578125,183.5,183.5,3014
2023-03-20 14:05:00-04:00,183.5,183.5,183.3800048828125,183.3800048828125,183.3800048828125,2393
2023-03-20 14:06:00-04:00,183.33999633789065,183.3800048828125,183.33999633789065,183.3800048828125,183.3800048828125,1428
2023-03-20 14:07:00-04:00,183.43499755859372,183.43499755859372,183.30999755859372,183.38499450683597,183.38499450683597,4099
2023-03-20 14:08:00-04:00,183.33999633789065,183.4600067138672,183.30999755859372,183.38499450683597,183.38499450683597,1921
2023-03-20 14:09:00-04:00,183.38499450683597,183.4600067138672,183.2899932861328,183.3300018310547,183.3300018310547,7745
2023-03-20 14:10:00-04:00,183.2700042724609,183.2700042724609,183.1199951171875,183.22000122070312,183.22000122070312,6440
2023-03-20 14:11:00-04:00,183.1999969482422,183.26499938964844,183.18499755859372,183.26499938964844,183.26499938964844,3137
2023-03-20 14:12:00-04:00,183.2899932861328,183.2899932861328,183.1649932861328,183.22999572753903,183.22999572753903,2853
2023-03-20 14:13:00-04:00,183.22999572753903,183.27999877929688,183.22999572753903,183.27999877929688,183.27999877929688,2109
2023-03-20 14:14:00-04:00,183.22000122070312,183.3600006103516,183.22000122070312,183.3350067138672,183.3350067138672,4270
2023-03-20 14:15:00-04:00,183.34500122070312,183.34500122070312,183.25999450683597,183.25999450683597,183.25999450683597,7107
2023-03-20 14:16:00-04:00,183.22000122070312,183.22000122070312,183.0850067138672,183.1750030517578,183.1750030517578,2120
2023-03-20 14:17:00-04:00,183.0800018310547,183.08999633789065,183.07000732421875,183.07000732421875,183.07000732421875,1313
2023-03-20 14:18:00-04:00,183.17999267578125,183.19000244140625,183.125,183.15499877929688,183.15499877929688,2945
2023-03-20 14:19:00-04:00,183.08999633789065,183.32000732421875,183.07000732421875,183.2124938964844,183.2124938964844,4292
2023-03-20 14:20:00-04:00,183.1699981689453,183.25860595703125,183.16000366210935,183.25860595703125,183.25860595703125,1352
2023-03-20 14:21:00-04:00,183.2350006103516,183.3300018310547,183.19000244140625,183.19000244140625,183.19000244140625,4388
2023-03-20 14:22:00-04:00,183.3300018310547,183.33999633789065,183.26499938964844,183.30999755859372,183.30999755859372,2270
2023-03-20 14:23:00-04:00,183.25999450683597,183.3699951171875,183.25999450683597,183.3699951171875,183.3699951171875,4292
2023-03-20 14:24:00-04:00,183.3500061035156,183.35499572753903,183.32000732421875,183.3300018310547,183.3300018310547,2361
2023-03-20 14:25:00-04:00,183.3000030517578,183.3800048828125,183.25999450683597,183.3800048828125,183.3800048828125,2675
2023-03-20 14:26:00-04:00,183.3249969482422,183.3249969482422,183.3249969482422,183.3249969482422,183.3249969482422,689
2023-03-20 14:27:00-04:00,183.3249969482422,183.3249969482422,183.3249969482422,183.3249969482422,183.3249969482422,633
2023-03-20 14:28:00-04:00,183.3800048828125,183.47000122070312,183.3800048828125,183.47000122070312,183.47000122070312,3287
2023-03-20 14:29:00-04:00,183.55499267578125,183.55499267578125,183.55499267578125,183.55499267578125,183.55499267578125,357
2023-03-20 14:30:00-04:00,183.46499633789065,183.5850067138672,183.46499633789065,183.5850067138672,183.5850067138672,2530
2023-03-20 14:31:00-04:00,183.6300048828125,183.6300048828125,183.33999633789065,183.38499450683597,183.38499450683597,6999
2023-03-20 14:32:00-04:00,183.33999633789065,183.37249755859372,183.2700042724609,183.2700042724609,183.2700042724609,1093
2023-03-20 14:33:00-04:00,183.3699951171875,183.3950042724609,183.3699951171875,183.3950042724609,183.3950042724609,1063
2023-03-20 14:34:00-04:00,183.3999938964844,183.3999938964844,183.3999938964844,183.3999938964844,183.3999938964844,171
2023-03-20 14:35:00-04:00,183.375,183.375,183.32000732421875,183.32000732421875,183.32000732421875,1280
2023-03-20 14:36:00-04:00,183.3500061035156,183.3600006103516,183.32000732421875,183.3600006103516,183.3600006103516,3729
2023-03-20 14:37:00-04:00,183.2899932861328,183.2899932861328,183.16000366210935,183.16000366210935,183.16000366210935,3170
2023-03-20 14:39:00-04:00,183.16000366210935,183.18499755859372,183.09100341796875,183.09100341796875,183.09100341796875,1279
2023-03-20 14:40:00-04:00,183.1450042724609,183.2050018310547,183.1000061035156,183.2050018310547,183.2050018310547,710
2023-03-20 14:41:00-04:00,183.1450042724609,183.20989990234372,183.1450042724609,183.18499755859372,183.18499755859372,928
2023-03-20 14:42:00-04:00,183.13999938964844,183.1999969482422,183.13999938964844,183.13999938964844,183.13999938964844,2392
2023-03-20 14:43:00-04:00,183.22000122070312,183.3975067138672,183.22000122070312,183.3950042724609,183.3950042724609,2386
2023-03-20 14:44:00-04:00,183.3999938964844,183.5200042724609,183.3999938964844,183.5,183.5,2488
2023-03-20 14:45:00-04:00,183.4600067138672,183.6100006103516,183.44500732421875,183.6100006103516,183.6100006103516,3331
2023-03-20 14:46:00-04:00,183.625,183.625,183.6100006103516,183.6100006103516,183.6100006103516,1255
2023-03-20 14:47:00-04:00,183.55999755859372,183.55999755859372,183.44000244140625,183.44000244140625,183.44000244140625,3501
2023-03-20 14:48:00-04:00,183.47000122070312,183.5115966796875,183.4600067138672,183.47000122070312,183.47000122070312,2163
2023-03-20 14:49:00-04:00,183.50999450683597,183.50999450683597,183.50999450683597,183.50999450683597,183.50999450683597,535
2023-03-20 14:50:00-04:00,183.57000732421875,183.6649932861328,183.55499267578125,183.6450042724609,183.6450042724609,5944
2023-03-20 14:51:00-04:00,183.6450042724609,183.6450042724609,183.38999938964844,183.5050048828125,183.5050048828125,2690
2023-03-20 14:52:00-04:00,183.5319976806641,183.5319976806641,183.5,183.5,183.5,1049
2023-03-20 14:53:00-04:00,183.5050048828125,183.5449981689453,183.44000244140625,183.4600067138672,183.4600067138672,1987
2023-03-20 14:54:00-04:00,183.5,183.5,183.38999938964844,183.38999938964844,183.38999938964844,684
2023-03-20 14:55:00-04:00,183.4900054931641,183.4900054931641,183.4900054931641,183.4900054931641,183.4900054931641,1149
2023-03-20 14:56:00-04:00,183.5,183.5,183.38999938964844,183.42999267578125,183.42999267578125,3643
2023-03-20 14:57:00-04:00,183.40170288085935,183.4199981689453,183.3800048828125,183.40499877929688,183.40499877929688,1973
2023-03-20 14:58:00-04:00,183.40499877929688,183.40499877929688,183.3300018310547,183.3500061035156,183.3500061035156,1784
2023-03-20 14:59:00-04:00,183.35499572753903,183.35499572753903,183.35499572753903,183.35499572753903,183.35499572753903,128
2023-03-20 15:00:00-04:00,183.3600006103516,183.38499450683597,183.32000732421875,183.3500061035156,183.3500061035156,770
2023-03-20 15:01:00-04:00,183.3500061035156,183.38999938964844,183.30999755859372,183.30999755859372,183.30999755859372,3982
2023-03-20 15:03:00-04:00,183.42999267578125,183.51499938964844,183.42999267578125,183.51499938964844,183.51499938964844,2995
2023-03-20 15:04:00-04:00,183.51499938964844,183.614501953125,183.5050048828125,183.614501953125,183.614501953125,2959
2023-03-20 15:05:00-04:00,183.5200042724609,183.53500366210935,183.44000244140625,183.4499969482422,183.4499969482422,3089
2023-03-20 15:06:00-04:00,183.47999572753903,183.4900054931641,183.4199981689453,183.43499755859372,183.43499755859372,2501
2023-03-20 15:07:00-04:00,183.4600067138672,183.5200042724609,183.41000366210935,183.50999450683597,183.50999450683597,9513
2023-03-20 15:08:00-04:00,183.52999877929688,183.6450042724609,183.52999877929688,183.6199951171875,183.6199951171875,10478
2023-03-20 15:09:00-04:00,183.6199951171875,183.625,183.4550018310547,183.4550018310547,183.4550018310547,5253
2023-03-20 15:10:00-04:00,183.42999267578125,183.51499938964844,183.3999938964844,183.50999450683597,183.50999450683597,3409
2023-03-20 15:11:00-04:00,183.53250122070312,183.63499450683597,183.52999877929688,183.53500366210935,183.53500366210935,2270
2023-03-20 15:12:00-04:00,183.50999450683597,183.6100006103516,183.47000122070312,183.6100006103516,183.6100006103516,3191
2023-03-20 15:13:00-04:00,183.50999450683597,183.5449981689453,183.5050048828125,183.5200042724609,183.5200042724609,1060
2023-03-20 15:14:00-04:00,183.57000732421875,183.58999633789065,183.57000732421875,183.5800018310547,183.5800018310547,1913
2023-03-20 15:15:00-04:00,183.58999633789065,183.61990356445312,183.58999633789065,183.61990356445312,183.61990356445312,469
2023-03-20 15:16:00-04:00,183.55999755859372,183.6300048828125,183.5500030517578,183.6100006103516,183.6100006103516,4756
2023-03-20 15:17:00-04:00,183.6199951171875,183.6199951171875,183.5399932861328,183.6100006103516,183.6100006103516,1757
2023-03-20 15:18:00-04:00,183.55999755859372,183.6499938964844,183.53370666503903,183.6499938964844,183.6499938964844,5131
2023-03-20 15:19:00-04:00,183.69000244140625,183.7550048828125,183.6699981689453,183.75250244140625,183.75250244140625,1725
2023-03-20 15:20:00-04:00,183.75,183.75,183.6150054931641,183.6150054931641,183.6150054931641,4114
2023-03-20 15:21:00-04:00,183.5800018310547,183.5800018310547,183.46499633789065,183.4900054931641,183.4900054931641,1709
2023-03-20 15:22:00-04:00,183.4900054931641,183.63900756835935,183.4900054931641,183.6300048828125,183.6300048828125,4377
2023-03-20 15:24:00-04:00,183.65249633789065,183.72999572753903,183.65249633789065,183.65499877929688,183.65499877929688,3719
2023-03-20 15:25:00-04:00,183.6999969482422,183.8000030517578,183.6999969482422,183.76400756835935,183.76400756835935,3222
2023-03-20 15:26:00-04:00,183.9199981689453,184.00999450683597,183.9199981689453,183.9850006103516,183.9850006103516,1621
2023-03-20 15:27:00-04:00,184.05499267578125,184.05499267578125,183.9900054931641,184.0,184.0,1926
2023-03-20 15:29:00-04:00,184.0,184.0399932861328,183.9949951171875,184.02999877929688,184.02999877929688,2427
2023-03-20 15:30:00-04:00,184.0050048828125,184.0399932861328,183.97000122070312,183.9949951171875,183.9949951171875,6508
2023-03-20 15:31:00-04:00,183.9949951171875,184.02999877929688,183.97999572753903,184.0200042724609,184.0200042724609,4111
2023-03-20 15:32:00-04:00,184.02999877929688,184.0800018310547,183.92999267578125,183.96499633789065,183.96499633789065,5896
2023-03-20 15:33:00-04:00,183.9850006103516,184.0200042724609,183.9499969482422,184.0200042724609,184.0200042724609,1699
2023-03-20 15:34:00-04:00,183.9499969482422,183.9550018310547,183.80999755859372,183.8600006103516,183.8600006103516,4812
2023-03-20 15:35:00-04:00,183.88999938964844,184.02999877929688,183.88499450683597,183.9750061035156,183.9750061035156,5996
2023-03-20 15:36:00-04:00,184.00999450683597,184.09500122070312,184.00999450683597,184.09500122070312,184.09500122070312,994
2023-03-20 15:37:00-04:00,184.1000061035156,184.19000244140625,184.05999755859372,184.1000061035156,184.1000061035156,5415
2023-03-20 15:38:00-04:00,184.1300048828125,184.17999267578125,184.1199951171875,184.16000366210935,184.16000366210935,2336
2023-03-20 15:39:00-04:00,184.1450042724609,184.17999267578125,184.1450042724609,184.1450042724609,184.1450042724609,2434
2023-03-20 15:40:00-04:00,184.1199951171875,184.1999969482422,184.08999633789065,184.1999969482422,184.1999969482422,5158
2023-03-20 15:41:00-04:00,184.22000122070312,184.3650054931641,184.2100067138672,184.3300018310547,184.3300018310547,5232
2023-03-20 15:42:00-04:00,184.3300018310547,184.42999267578125,184.3300018310547,184.42999267578125,184.42999267578125,7060
2023-03-20 15:43:00-04:00,184.42999267578125,184.4949951171875,184.41000366210935,184.41000366210935,184.41000366210935,4592
2023-03-20 15:44:00-04:00,184.3800048828125,184.4499969482422,184.3699951171875,184.41000366210935,184.41000366210935,3536
2023-03-20 15:45:00-04:00,184.44500732421875,184.44500732421875,184.3699951171875,184.4199981689453,184.4199981689453,5551
2023-03-20 15:46:00-04:00,184.47000122070312,184.56900024414065,184.4600067138672,184.56500244140625,184.56500244140625,5046
2023-03-20 15:47:00-04:00,184.59500122070312,184.7100067138672,184.5500030517578,184.6999969482422,184.6999969482422,5468
2023-03-20 15:48:00-04:00,184.7350006103516,184.80999755859372,184.69500732421875,184.80999755859372,184.80999755859372,5800
2023-03-20 15:49:00-04:00,184.7700042724609,184.8000030517578,184.5399932861328,184.5850067138672,184.5850067138672,5256
2023-03-20 15:50:00-04:00,184.6300048828125,184.8999938964844,184.5500030517578,184.88999938964844,184.88999938964844,10131
2023-03-20 15:51:00-04:00,184.8999938964844,184.97999572753903,184.7700042724609,184.78500366210935,184.78500366210935,7893
2023-03-20 15:52:00-04:00,184.7400054931641,184.7899932861328,184.6999969482422,184.7350006103516,184.7350006103516,6532
2023-03-20 15:53:00-04:00,184.7350006103516,184.82000732421875,184.6699981689453,184.82000732421875,184.82000732421875,10132
2023-03-20 15:54:00-04:00,184.7899932861328,184.8500061035156,184.72999572753903,184.82000732421875,184.82000732421875,11761
2023-03-20 15:55:00-04:00,184.7400054931641,184.75,184.6100006103516,184.69000244140625,184.69000244140625,18821
2023-03-20 15:56:00-04:00,184.69000244140625,185.0200042724609,184.67999267578125,185.0,185.0,32228
2023-03-20 15:57:00-04:00,184.97999572753903,184.97999572753903,184.8500061035156,184.875,184.875,16395
2023-03-20 15:58:00-04:00,184.8800048828125,184.88999938964844,184.8000030517578,184.8600006103516,184.8600006103516,19935
2023-03-20 15:59:00-04:00,184.8800048828125,184.8800048828125,184.72999572753903,184.8000030517578,184.8000030517578,37949
2023-03-21 09:30:00-04:00,185.33999633789065,186.13999938964844,184.91000366210935,185.3300018310547,185.3300018310547,31497
2023-03-21 09:31:00-04:00,184.8699951171875,184.8699951171875,183.72999572753903,184.21499633789065,184.21499633789065,1952
2023-03-21 09:32:00-04:00,184.63499450683597,185.22999572753903,184.17999267578125,184.17999267578125,184.17999267578125,16810
2023-03-21 09:33:00-04:00,184.5,184.8999938964844,184.19500732421875,184.8999938964844,184.8999938964844,5151
2023-03-21 09:34:00-04:00,184.92999267578125,184.92999267578125,184.9149932861328,184.9149932861328,184.9149932861328,979
2023-03-21 09:35:00-04:00,184.91000366210935,185.13999938964844,184.8999938964844,184.8999938964844,184.8999938964844,1814
2023-03-21 09:36:00-04:00,184.8950042724609,184.8999938964844,184.8950042724609,184.8950042724609,184.8950042724609,751
2023-03-21 09:37:00-04:00,184.88999938964844,184.88999938964844,184.88499450683597,184.88499450683597,184.88499450683597,746
2023-03-21 09:38:00-04:00,184.6999969482422,184.6999969482422,184.3600006103516,184.375,184.375,5671
2023-03-21 09:39:00-04:00,184.3699951171875,184.3699951171875,184.08999633789065,184.252197265625,184.252197265625,1103
2023-03-21 09:40:00-04:00,184.1999969482422,184.1999969482422,183.97999572753903,183.97999572753903,183.97999572753903,2472
2023-03-21 09:41:00-04:00,184.13999938964844,184.13999938964844,183.8650054931641,184.0,184.0,789
2023-03-21 09:42:00-04:00,184.17999267578125,184.2899932861328,184.1450042724609,184.2400054931641,184.2400054931641,1866
2023-03-21 09:43:00-04:00,184.13999938964844,184.1750030517578,183.91000366210935,183.91000366210935,183.91000366210935,2265
2023-03-21 09:44:00-04:00,183.91000366210935,183.92550659179688,183.5500030517578,183.7194061279297,183.7194061279297,3241
2023-03-21 09:45:00-04:00,183.5800018310547,183.5800018310547,183.47999572753903,183.5050048828125,183.5050048828125,1123
2023-03-21 09:46:00-04:00,183.6000061035156,183.6000061035156,182.9499969482422,183.2250061035156,183.2250061035156,2295
2023-03-21 09:47:00-04:00,183.22000122070312,183.22000122070312,183.0800018310547,183.0800018310547,183.0800018310547,1119
2023-03-21 09:48:00-04:00,183.21499633789065,183.57000732421875,183.21499633789065,183.47000122070312,183.47000122070312,4694
2023-03-21 09:49:00-04:00,183.5850067138672,183.7700042724609,183.5850067138672,183.6699981689453,183.6699981689453,8587
2023-03-21 09:50:00-04:00,183.72000122070312,183.8500061035156,183.71499633789065,183.72000122070312,183.72000122070312,5365
2023-03-21 09:51:00-04:00,183.72000122070312,183.7550048828125,183.42999267578125,183.4750061035156,183.4750061035156,4389
2023-03-21 09:52:00-04:00,183.4750061035156,183.5800018310547,183.3800048828125,183.38999938964844,183.38999938964844,6697
2023-03-21 09:53:00-04:00,183.43499755859372,183.44000244140625,182.9900054931641,183.07000732421875,183.07000732421875,4985
2023-03-21 09:54:00-04:00,183.07000732421875,183.22000122070312,182.9499969482422,183.1000061035156,183.1000061035156,8479
2023-03-21 09:55:00-04:00,183.09500122070312,183.17999267578125,182.9949951171875,183.17999267578125,183.17999267578125,10100
2023-03-21 09:56:00-04:00,183.22000122070312,183.55990600585935,183.16000366210935,183.46499633789065,183.46499633789065,3841
2023-03-21 09:57:00-04:00,183.55499267578125,183.63499450683597,183.46499633789065,183.5200042724609,183.5200042724609,4753
2023-03-21 09:58:00-04:00,183.5,183.6300048828125,183.3999938964844,183.46499633789065,183.46499633789065,2124
2023-03-21 09:59:00-04:00,183.3699951171875,183.4250030517578,183.3600006103516,183.4149932861328,183.4149932861328,1484
2023-03-21 10:00:00-04:00,183.4199981689453,183.52999877929688,183.4199981689453,183.4900054931641,183.4900054931641,2210
2023-03-21 10:01:00-04:00,183.4900054931641,183.66000366210935,183.4900054931641,183.6150054931641,183.6150054931641,2805
2023-03-21 10:02:00-04:00,183.6150054931641,183.75999450683597,183.50999450683597,183.50999450683597,183.50999450683597,5948
2023-03-21 10:03:00-04:00,183.6699981689453,183.6699981689453,183.6649932861328,183.6649932861328,183.6649932861328,1608
2023-03-21 10:04:00-04:00,183.6649932861328,183.6999969482422,183.5800018310547,183.6649932861328,183.6649932861328,6787
2023-03-21 10:05:00-04:00,183.75999450683597,184.00999450683597,183.6649932861328,183.9850006103516,183.9850006103516,9978
2023-03-21 10:06:00-04:00,183.9750061035156,184.2350006103516,183.9658966064453,184.2350006103516,184.2350006103516,3572
2023-03-21 10:07:00-04:00,184.3800048828125,184.3800048828125,184.1999969482422,184.37750244140625,184.37750244140625,1345
2023-03-21 10:08:00-04:00,184.4600067138672,184.4600067138672,183.8600006103516,183.8600006103516,183.8600006103516,9001
2023-03-21 10:09:00-04:00,183.84500122070312,183.84500122070312,183.7050018310547,183.7250061035156,183.7250061035156,1949
2023-03-21 10:10:00-04:00,183.8000030517578,183.80999755859372,183.6499938964844,183.7250061035156,183.7250061035156,6339
2023-03-21 10:11:00-04:00,183.75999450683597,183.80999755859372,183.6699981689453,183.6699981689453,183.6699981689453,3787
2023-03-21 10:12:00-04:00,183.7100067138672,183.8000030517578,183.5399932861328,183.5399932861328,183.5399932861328,4684
2023-03-21 10:13:00-04:00,183.75,183.75,183.6000061035156,183.6699981689453,183.6699981689453,5901
2023-03-21 10:14:00-04:00,183.6649932861328,183.6649932861328,183.4550018310547,183.4550018310547,183.4550018310547,3318
2023-03-21 10:15:00-04:00,183.3800048828125,183.50999450683597,183.3699951171875,183.5,183.5,3529
2023-03-21 10:16:00-04:00,183.3999938964844,183.4550018310547,183.3999938964844,183.4550018310547,183.4550018310547,2023
2023-03-21 10:17:00-04:00,183.4550018310547,183.6000061035156,183.3500061035156,183.38499450683597,183.38499450683597,10315
2023-03-21 10:18:00-04:00,183.38499450683597,183.5200042724609,183.32000732421875,183.4199981689453,183.4199981689453,7181
2023-03-21 10:19:00-04:00,183.3999938964844,183.4900054931641,183.27999877929688,183.4900054931641,183.4900054931641,6496
2023-03-21 10:20:00-04:00,183.4900054931641,183.50999450683597,183.38999938964844,183.50999450683597,183.50999450683597,3019
2023-03-21 10:21:00-04:00,183.42999267578125,183.51499938964844,183.42999267578125,183.44000244140625,183.44000244140625,1402
2023-03-21 10:22:00-04:00,183.51499938964844,183.51499938964844,183.51499938964844,183.51499938964844,183.51499938964844,765
2023-03-21 10:23:00-04:00,183.51499938964844,183.51499938964844,183.2100067138672,183.2949981689453,183.2949981689453,4401
2023-03-21 10:24:00-04:00,183.2949981689453,183.4499969482422,183.2949981689453,183.4149932861328,183.4149932861328,7271
2023-03-21 10:25:00-04:00,183.3300018310547,183.4149932861328,183.32000732421875,183.4149932861328,183.4149932861328,2400
2023-03-21 10:26:00-04:00,183.4149932861328,183.4149932861328,183.4149932861328,183.4149932861328,183.4149932861328,808
2023-03-21 10:27:00-04:00,183.3699951171875,183.3999938964844,183.27999877929688,183.3999938964844,183.3999938964844,4960
2023-03-21 10:28:00-04:00,183.3999938964844,183.50999450683597,183.3600006103516,183.4199981689453,183.4199981689453,6051
2023-03-21 10:29:00-04:00,183.4199981689453,183.4199981689453,183.38999938964844,183.38999938964844,183.38999938964844,1374
2023-03-21 10:30:00-04:00,183.3800048828125,183.5399932861328,183.30999755859372,183.52999877929688,183.52999877929688,5762
2023-03-21 10:31:00-04:00,183.66000366210935,183.9199981689453,183.66000366210935,183.8500061035156,183.8500061035156,4473
2023-03-21 10:32:00-04:00,183.8500061035156,183.94000244140625,183.77999877929688,183.94000244140625,183.94000244140625,3031
2023-03-21 10:33:00-04:00,184.0,184.0,183.8699951171875,183.9949951171875,183.9949951171875,1490
2023-03-21 10:34:00-04:00,183.9900054931641,183.9900054931641,183.8500061035156,183.9750061035156,183.9750061035156,5293
2023-03-21 10:35:00-04:00,183.9750061035156,184.08999633789065,183.8600006103516,183.97000122070312,183.97000122070312,1403
2023-03-21 10:36:00-04:00,183.8500061035156,184.08999633789065,183.8500061035156,183.96499633789065,183.96499633789065,674
2023-03-21 10:37:00-04:00,183.8500061035156,184.0800018310547,183.8500061035156,183.96499633789065,183.96499633789065,1007
2023-03-21 10:38:00-04:00,183.9900054931641,184.0800018310547,183.8500061035156,183.8600006103516,183.8600006103516,1812
2023-03-21 10:39:00-04:00,183.96499633789065,184.0800018310547,183.8699951171875,183.97000122070312,183.97000122070312,2125
2023-03-21 10:40:00-04:00,183.9750061035156,184.0800018310547,183.9750061035156,184.0800018310547,184.0800018310547,1177
2023-03-21 10:41:00-04:00,183.9750061035156,183.9750061035156,183.6499938964844,183.6750030517578,183.6750030517578,4306
2023-03-21 10:42:00-04:00,183.6750030517578,183.6750030517578,183.57000732421875,183.5850067138672,183.5850067138672,1133
2023-03-21 10:43:00-04:00,183.52999877929688,183.57000732421875,183.33999633789065,183.38999938964844,183.38999938964844,8622
2023-03-21 10:44:00-04:00,183.38999938964844,183.44000244140625,183.0800018310547,183.0800018310547,183.0800018310547,10728
2023-03-21 10:45:00-04:00,182.9499969482422,183.4149932861328,182.9199981689453,183.4149932861328,183.4149932861328,25016
2023-03-21 10:46:00-04:00,183.4149932861328,183.55999755859372,183.3950042724609,183.4600067138672,183.4600067138672,1233
2023-03-21 10:47:00-04:00,183.6150054931641,183.6699981689453,183.5500030517578,183.55999755859372,183.55999755859372,3371
2023-03-21 10:48:00-04:00,183.75999450683597,183.75999450683597,183.55999755859372,183.55999755859372,183.55999755859372,859
2023-03-21 10:49:00-04:00,183.7449951171875,183.8000030517578,183.6499938964844,183.6499938964844,183.6499938964844,1564
2023-03-21 10:50:00-04:00,183.7400054931641,183.9600067138672,183.72999572753903,183.8699951171875,183.8699951171875,1999
2023-03-21 10:51:00-04:00,183.8650054931641,183.8650054931641,183.8650054931641,183.8650054931641,183.8650054931641,853
2023-03-21 10:52:00-04:00,183.75,183.83999633789065,183.7100067138672,183.8350067138672,183.8350067138672,2308
2023-03-21 10:53:00-04:00,183.94000244140625,183.94000244140625,183.8350067138672,183.83999633789065,183.83999633789065,1375
2023-03-21 10:54:00-04:00,183.9499969482422,183.9499969482422,183.8699951171875,183.8699951171875,183.8699951171875,413
2023-03-21 10:55:00-04:00,183.9499969482422,183.9499969482422,183.72999572753903,183.78500366210935,183.78500366210935,2519
