Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-31 11:13:00-04:00,259.9200134277344,259.9200134277344,259.8099975585937,259.8099975585937,259.8099975585937,431
2023-03-31 11:15:00-04:00,259.92999267578125,259.94000244140625,259.8356018066406,259.8356018066406,259.8356018066406,578
2023-03-31 11:17:00-04:00,260.0849914550781,260.0849914550781,260.0849914550781,260.0849914550781,260.0849914550781,147
2023-03-31 11:18:00-04:00,260.2099914550781,260.2099914550781,260.2099914550781,260.2099914550781,260.2099914550781,413
2023-03-31 11:20:00-04:00,260.2799987792969,260.2799987792969,260.260009765625,260.260009765625,260.260009765625,839
2023-03-31 11:22:00-04:00,260.489990234375,260.489990234375,260.489990234375,260.489990234375,260.489990234375,504
2023-03-31 11:25:00-04:00,260.6099853515625,260.6099853515625,260.6099853515625,260.6099853515625,260.6099853515625,678
2023-03-31 11:26:00-04:00,260.7799987792969,260.79998779296875,260.3599853515625,260.375,260.375,3189
2023-03-31 11:27:00-04:00,260.3349914550781,260.3399963378906,260.3349914550781,260.3399963378906,260.3399963378906,295
2023-03-31 11:29:00-04:00,260.32000732421875,260.32000732421875,260.32000732421875,260.32000732421875,260.32000732421875,150
2023-03-31 11:30:00-04:00,260.3800048828125,260.3800048828125,260.364990234375,260.364990234375,260.364990234375,559
2023-03-31 11:31:00-04:00,260.2900085449219,260.32000732421875,260.1600036621094,260.32000732421875,260.32000732421875,1211
2023-03-31 11:32:00-04:00,260.2300109863281,260.2300109863281,260.2300109863281,260.2300109863281,260.2300109863281,534
2023-03-31 11:33:00-04:00,260.1849975585937,260.1849975585937,260.1849975585937,260.1849975585937,260.1849975585937,657
2023-03-31 11:37:00-04:00,260.25,260.25,260.25,260.25,260.25,253
2023-03-31 11:38:00-04:00,260.32000732421875,260.32000732421875,260.2799987792969,260.2799987792969,260.2799987792969,339
2023-03-31 11:39:00-04:00,260.2550048828125,260.2550048828125,259.92999267578125,259.9549865722656,259.9549865722656,2372
2023-03-31 11:43:00-04:00,260.0440979003906,260.0440979003906,260.0440979003906,260.0440979003906,260.0440979003906,228
2023-03-31 11:44:00-04:00,260.1600036621094,260.1600036621094,260.1600036621094,260.1600036621094,260.1600036621094,426
2023-03-31 11:46:00-04:00,260.3799133300781,260.3799133300781,260.0799865722656,260.0799865722656,260.0799865722656,719
2023-03-31 11:47:00-04:00,259.92999267578125,259.94500732421875,259.92999267578125,259.94000244140625,259.94000244140625,611
2023-03-31 11:48:00-04:00,260.0199890136719,260.07000732421875,260.0199890136719,260.07000732421875,260.07000732421875,643
2023-03-31 11:51:00-04:00,260.0199890136719,260.04998779296875,260.0199890136719,260.04998779296875,260.04998779296875,1578
2023-03-31 11:55:00-04:00,259.94000244140625,259.94000244140625,259.8399963378906,259.8399963378906,259.8399963378906,1131
2023-03-31 11:57:00-04:00,259.8900146484375,259.8900146484375,259.8900146484375,259.8900146484375,259.8900146484375,420
2023-03-31 11:58:00-04:00,259.7300109863281,259.79998779296875,259.70001220703125,259.760009765625,259.760009765625,1395
2023-03-31 11:59:00-04:00,259.9700012207031,259.9700012207031,259.9349975585937,259.9349975585937,259.9349975585937,1112
2023-03-31 12:05:00-04:00,259.8399963378906,259.8399963378906,259.7799987792969,259.79998779296875,259.79998779296875,961
2023-03-31 12:07:00-04:00,259.9200134277344,259.9200134277344,259.9200134277344,259.9200134277344,259.9200134277344,163
2023-03-31 12:08:00-04:00,259.9200134277344,259.9800109863281,259.9200134277344,259.9800109863281,259.9800109863281,848
2023-03-31 12:10:00-04:00,259.989990234375,259.989990234375,259.989990234375,259.989990234375,259.989990234375,502
2023-03-31 12:11:00-04:00,259.95001220703125,259.95001220703125,259.739990234375,259.739990234375,259.739990234375,1324
2023-03-31 12:13:00-04:00,259.79998779296875,259.79998779296875,259.79998779296875,259.79998779296875,259.79998779296875,196
2023-03-31 12:14:00-04:00,259.67999267578125,259.67999267578125,259.5400085449219,259.5400085449219,259.5400085449219,348
2023-03-31 12:15:00-04:00,259.6700134277344,259.8500061035156,259.6199951171875,259.8500061035156,259.8500061035156,1597
2023-03-31 12:16:00-04:00,259.760009765625,259.760009765625,259.760009765625,259.760009765625,259.760009765625,110
2023-03-31 12:17:00-04:00,259.8599853515625,259.8599853515625,259.8599853515625,259.8599853515625,259.8599853515625,198
2023-03-31 12:18:00-04:00,259.8800048828125,259.8800048828125,259.79998779296875,259.8800048828125,259.8800048828125,913
2023-03-31 12:19:00-04:00,259.7799987792969,259.7799987792969,259.7300109863281,259.7799987792969,259.7799987792969,1365
2023-03-31 12:21:00-04:00,259.8268127441406,260.1499938964844,259.8268127441406,260.1499938964844,260.1499938964844,658
2023-03-31 12:24:00-04:00,260.2349853515625,260.3099975585937,260.2349853515625,260.3099975585937,260.3099975585937,1329
2023-03-31 12:27:00-04:00,260.0400085449219,260.1549987792969,260.0,260.0,260.0,639
2023-03-31 12:28:00-04:00,260.0199890136719,260.0199890136719,260.0,260.0,260.0,2288
2023-03-31 12:30:00-04:00,259.9945983886719,260.04998779296875,259.9945983886719,260.04998779296875,260.04998779296875,863
2023-03-31 12:31:00-04:00,260.0400085449219,260.0400085449219,259.9800109863281,259.9800109863281,259.9800109863281,1086
2023-03-31 12:32:00-04:00,259.9750061035156,259.9750061035156,259.8500061035156,259.8500061035156,259.8500061035156,827
2023-03-31 12:33:00-04:00,259.6400146484375,259.6400146484375,259.6400146484375,259.6400146484375,259.6400146484375,161
2023-03-31 12:35:00-04:00,259.69000244140625,259.8399963378906,259.69000244140625,259.8399963378906,259.8399963378906,1012
2023-03-31 12:36:00-04:00,259.8699951171875,259.8699951171875,259.8699951171875,259.8699951171875,259.8699951171875,113
2023-03-31 12:37:00-04:00,259.81500244140625,259.81500244140625,259.81500244140625,259.81500244140625,259.81500244140625,449
2023-03-31 12:39:00-04:00,259.6499938964844,259.6499938964844,259.6499938964844,259.6499938964844,259.6499938964844,690
2023-03-31 12:40:00-04:00,259.6400146484375,259.6400146484375,259.6400146484375,259.6400146484375,259.6400146484375,339
2023-03-31 12:42:00-04:00,259.8197021484375,259.8197021484375,259.6794128417969,259.6794128417969,259.6794128417969,943
2023-03-31 12:43:00-04:00,259.54998779296875,259.54998779296875,259.54998779296875,259.54998779296875,259.54998779296875,1586
2023-03-31 12:54:00-04:00,259.3599853515625,259.3599853515625,259.3599853515625,259.3599853515625,259.3599853515625,151
2023-03-31 12:55:00-04:00,259.5,259.5,259.5,259.5,259.5,221
2023-03-31 12:58:00-04:00,259.3800048828125,259.3800048828125,259.2900085449219,259.3500061035156,259.3500061035156,1865
2023-03-31 13:01:00-04:00,259.42999267578125,259.6199951171875,259.42999267578125,259.6199951171875,259.6199951171875,2624
2023-03-31 13:02:00-04:00,259.5400085449219,259.5599975585937,259.5400085449219,259.5599975585937,259.5599975585937,747
2023-03-31 13:03:00-04:00,259.5299987792969,259.5299987792969,259.5299987792969,259.5299987792969,259.5299987792969,690
2023-03-31 13:04:00-04:00,259.3699951171875,259.3800048828125,259.3699951171875,259.3800048828125,259.3800048828125,429
2023-03-31 13:06:00-04:00,259.44000244140625,259.44000244140625,259.3500061035156,259.3500061035156,259.3500061035156,489
2023-03-31 13:07:00-04:00,259.45001220703125,259.6000061035156,259.45001220703125,259.6000061035156,259.6000061035156,1684
2023-03-31 13:08:00-04:00,259.57000732421875,259.57000732421875,259.57000732421875,259.57000732421875,259.57000732421875,556
2023-03-31 13:10:00-04:00,259.5350036621094,259.5350036621094,259.5350036621094,259.5350036621094,259.5350036621094,149
2023-03-31 13:11:00-04:00,259.5314025878906,259.5314025878906,259.5314025878906,259.5314025878906,259.5314025878906,984
2023-03-31 13:15:00-04:00,259.7300109863281,259.7300109863281,259.7300109863281,259.7300109863281,259.7300109863281,1336
2023-03-31 13:17:00-04:00,259.6099853515625,259.6099853515625,259.385009765625,259.385009765625,259.385009765625,587
2023-03-31 13:19:00-04:00,259.54998779296875,259.614990234375,259.54998779296875,259.614990234375,259.614990234375,858
2023-03-31 13:20:00-04:00,259.7099914550781,259.77789306640625,259.7099914550781,259.7200012207031,259.7200012207031,2203
2023-03-31 13:21:00-04:00,259.6700134277344,259.6700134277344,259.3399963378906,259.3699951171875,259.3699951171875,1313
2023-03-31 13:22:00-04:00,259.4700012207031,259.5400085449219,259.4700012207031,259.5400085449219,259.5400085449219,460
2023-03-31 13:23:00-04:00,259.5599975585937,259.5599975585937,259.5599975585937,259.5599975585937,259.5599975585937,503
2023-03-31 13:24:00-04:00,259.75,259.75,259.6000061035156,259.6000061035156,259.6000061035156,1026
2023-03-31 13:27:00-04:00,259.3900146484375,259.3999938964844,259.3900146484375,259.3999938964844,259.3999938964844,318
2023-03-31 13:28:00-04:00,259.31500244140625,259.31500244140625,259.30499267578125,259.30499267578125,259.30499267578125,377
2023-03-31 13:29:00-04:00,259.2300109863281,259.2300109863281,259.2300109863281,259.2300109863281,259.2300109863281,312
2023-03-31 13:31:00-04:00,259.07000732421875,259.1400146484375,259.07000732421875,259.1400146484375,259.1400146484375,651
2023-03-31 13:33:00-04:00,259.1400146484375,259.1400146484375,259.1400146484375,259.1400146484375,259.1400146484375,161
2023-03-31 13:34:00-04:00,259.25,259.25,259.25,259.25,259.25,637
2023-03-31 13:40:00-04:00,259.1000061035156,259.1000061035156,259.1000061035156,259.1000061035156,259.1000061035156,657
2023-03-31 13:41:00-04:00,259.1050109863281,259.1050109863281,259.1050109863281,259.1050109863281,259.1050109863281,241
2023-03-31 13:42:00-04:00,259.0050048828125,259.0050048828125,258.95001220703125,258.95001220703125,258.95001220703125,700
2023-03-31 13:44:00-04:00,258.9800109863281,258.9800109863281,258.9800109863281,258.9800109863281,258.9800109863281,353
2023-03-31 13:45:00-04:00,259.07000732421875,259.07000732421875,259.07000732421875,259.07000732421875,259.07000732421875,309
2023-03-31 13:49:00-04:00,259.06500244140625,259.06500244140625,259.06500244140625,259.06500244140625,259.06500244140625,331
2023-03-31 13:50:00-04:00,259.25,259.3500061035156,259.25,259.2699890136719,259.2699890136719,825
2023-03-31 13:53:00-04:00,259.6400146484375,259.6400146484375,259.6400146484375,259.6400146484375,259.6400146484375,326
2023-03-31 13:54:00-04:00,259.6400146484375,259.6400146484375,259.6400146484375,259.6400146484375,259.6400146484375,141
2023-03-31 13:55:00-04:00,259.5400085449219,259.5400085449219,259.5400085449219,259.5400085449219,259.5400085449219,167
2023-03-31 13:57:00-04:00,259.7699890136719,259.7699890136719,259.7699890136719,259.7699890136719,259.7699890136719,327
2023-03-31 13:58:00-04:00,259.8900146484375,259.8900146484375,259.8900146484375,259.8900146484375,259.8900146484375,300
2023-03-31 14:00:00-04:00,259.9649963378906,259.9649963378906,259.8900146484375,259.8900146484375,259.8900146484375,307
2023-03-31 14:01:00-04:00,260.0899963378906,260.0899963378906,260.0899963378906,260.0899963378906,260.0899963378906,327
2023-03-31 14:03:00-04:00,260.04998779296875,260.04998779296875,260.04998779296875,260.04998779296875,260.04998779296875,204
2023-03-31 14:04:00-04:00,260.1199951171875,260.2300109863281,260.1199951171875,260.2300109863281,260.2300109863281,529
2023-03-31 14:05:00-04:00,260.2200012207031,260.2300109863281,260.2200012207031,260.2300109863281,260.2300109863281,1052
2023-03-31 14:06:00-04:00,260.260009765625,260.260009765625,260.260009765625,260.260009765625,260.260009765625,298
2023-03-31 14:07:00-04:00,260.3800048828125,260.4100036621094,260.29998779296875,260.29998779296875,260.29998779296875,1784
2023-03-31 14:09:00-04:00,260.5299987792969,260.5299987792969,260.5299987792969,260.5299987792969,260.5299987792969,113
2023-03-31 14:10:00-04:00,260.3327941894531,260.3327941894531,260.3327941894531,260.3327941894531,260.3327941894531,312
2023-03-31 14:11:00-04:00,260.3349914550781,260.3349914550781,260.3349914550781,260.3349914550781,260.3349914550781,516
2023-03-31 14:13:00-04:00,260.4200134277344,260.4200134277344,260.2149963378906,260.260009765625,260.260009765625,1724
2023-03-31 14:14:00-04:00,260.20001220703125,260.20001220703125,260.20001220703125,260.20001220703125,260.20001220703125,106
2023-03-31 14:15:00-04:00,260.2699890136719,260.2699890136719,260.2300109863281,260.2300109863281,260.2300109863281,708
2023-03-31 14:16:00-04:00,260.3099975585937,260.3099975585937,260.2699890136719,260.2699890136719,260.2699890136719,369
2023-03-31 14:18:00-04:00,260.2550048828125,260.2550048828125,260.2550048828125,260.2550048828125,260.2550048828125,196
2023-03-31 14:19:00-04:00,260.3099975585937,260.3099975585937,260.3074951171875,260.3074951171875,260.3074951171875,443
2023-03-31 14:20:00-04:00,260.45001220703125,260.4700012207031,260.45001220703125,260.4700012207031,260.4700012207031,324
2023-03-31 14:21:00-04:00,260.5199890136719,260.5199890136719,260.5199890136719,260.5199890136719,260.5199890136719,584
2023-03-31 14:22:00-04:00,260.3999938964844,260.3999938964844,260.3999938964844,260.3999938964844,260.3999938964844,925
2023-03-31 14:25:00-04:00,260.4150085449219,260.4150085449219,260.4150085449219,260.4150085449219,260.4150085449219,903
2023-03-31 14:29:00-04:00,260.0799865722656,260.1499938964844,260.0799865722656,260.1499938964844,260.1499938964844,604
2023-03-31 14:30:00-04:00,260.20001220703125,260.20001220703125,260.0199890136719,260.0199890136719,260.0199890136719,1046
2023-03-31 14:31:00-04:00,260.0899963378906,260.0899963378906,260.0899963378906,260.0899963378906,260.0899963378906,259
2023-03-31 14:33:00-04:00,260.0950012207031,260.0950012207031,260.0950012207031,260.0950012207031,260.0950012207031,285
2023-03-31 14:35:00-04:00,260.2250061035156,260.2250061035156,260.2250061035156,260.2250061035156,260.2250061035156,147
2023-03-31 14:36:00-04:00,260.2449951171875,260.4150085449219,260.2449951171875,260.4150085449219,260.4150085449219,944
2023-03-31 14:37:00-04:00,260.32000732421875,260.32000732421875,260.2099914550781,260.29998779296875,260.29998779296875,1494
2023-03-31 14:39:00-04:00,260.30499267578125,260.30499267578125,260.30499267578125,260.30499267578125,260.30499267578125,696
2023-03-31 14:40:00-04:00,260.1600036621094,260.1600036621094,260.1600036621094,260.1600036621094,260.1600036621094,483
2023-03-31 14:42:00-04:00,260.2200012207031,260.2950134277344,260.2200012207031,260.2950134277344,260.2950134277344,444
2023-03-31 14:43:00-04:00,260.4200134277344,260.45001220703125,260.4200134277344,260.45001220703125,260.45001220703125,920
2023-03-31 14:44:00-04:00,260.3800048828125,260.3800048828125,260.3800048828125,260.3800048828125,260.3800048828125,181
2023-03-31 14:45:00-04:00,260.3399963378906,260.3399963378906,260.3299865722656,260.3299865722656,260.3299865722656,755
2023-03-31 14:47:00-04:00,260.54998779296875,260.54998779296875,260.54998779296875,260.54998779296875,260.54998779296875,666
2023-03-31 14:49:00-04:00,260.510009765625,260.6700134277344,260.510009765625,260.6700134277344,260.6700134277344,659
2023-03-31 14:50:00-04:00,260.69000244140625,260.69000244140625,260.69000244140625,260.69000244140625,260.69000244140625,146
2023-03-31 14:51:00-04:00,260.6700134277344,260.67999267578125,260.5899963378906,260.5899963378906,260.5899963378906,1237
2023-03-31 14:52:00-04:00,260.6000061035156,260.67999267578125,260.489990234375,260.489990234375,260.489990234375,6525
2023-03-31 14:53:00-04:00,260.489990234375,260.5199890136719,260.489990234375,260.510009765625,260.510009765625,1068
2023-03-31 14:55:00-04:00,260.44000244140625,260.45001220703125,260.4200134277344,260.4200134277344,260.4200134277344,1740
2023-03-31 14:56:00-04:00,260.32989501953125,260.32989501953125,260.32989501953125,260.32989501953125,260.32989501953125,574
2023-03-31 14:59:00-04:00,260.5,260.6000061035156,260.5,260.5899963378906,260.5899963378906,2505
2023-03-31 15:01:00-04:00,260.4549865722656,260.6099853515625,260.4549865722656,260.6099853515625,260.6099853515625,1500
2023-03-31 15:03:00-04:00,260.67999267578125,260.67999267578125,260.5249938964844,260.5249938964844,260.5249938964844,1103
2023-03-31 15:04:00-04:00,260.5249938964844,260.5249938964844,260.5249938964844,260.5249938964844,260.5249938964844,1643
2023-03-31 15:07:00-04:00,260.2550048828125,260.2550048828125,260.2550048828125,260.2550048828125,260.2550048828125,210
2023-03-31 15:08:00-04:00,260.1099853515625,260.1099853515625,260.1099853515625,260.1099853515625,260.1099853515625,287
2023-03-31 15:09:00-04:00,260.0306091308594,260.1050109863281,260.0306091308594,260.1050109863281,260.1050109863281,807
2023-03-31 15:11:00-04:00,259.9700012207031,259.9700012207031,259.9700012207031,259.9700012207031,259.9700012207031,888
2023-03-31 15:12:00-04:00,259.8299865722656,259.9100036621094,259.7749938964844,259.8299865722656,259.8299865722656,4470
2023-03-31 15:13:00-04:00,259.8800048828125,259.8800048828125,259.87750244140625,259.87750244140625,259.87750244140625,304
2023-03-31 15:14:00-04:00,259.875,259.875,259.875,259.875,259.875,137
2023-03-31 15:15:00-04:00,260.010009765625,260.0400085449219,260.010009765625,260.0400085449219,260.0400085449219,902
2023-03-31 15:16:00-04:00,260.1600036621094,260.1600036621094,260.1600036621094,260.1600036621094,260.1600036621094,227
2023-03-31 15:17:00-04:00,260.1499938964844,260.1499938964844,260.1499938964844,260.1499938964844,260.1499938964844,532
2023-03-31 15:18:00-04:00,260.3699951171875,260.3800048828125,260.3699951171875,260.3800048828125,260.3800048828125,962
2023-03-31 15:19:00-04:00,260.4100036621094,260.4100036621094,260.3399963378906,260.3399963378906,260.3399963378906,532
2023-03-31 15:20:00-04:00,260.44000244140625,260.44000244140625,260.44000244140625,260.44000244140625,260.44000244140625,749
2023-03-31 15:22:00-04:00,260.49249267578125,260.6199951171875,260.49249267578125,260.6199951171875,260.6199951171875,310
2023-03-31 15:23:00-04:00,260.5199890136719,260.82000732421875,260.5199890136719,260.82000732421875,260.82000732421875,1045
2023-03-31 15:24:00-04:00,260.989990234375,260.989990234375,260.989990234375,260.989990234375,260.989990234375,365
2023-03-31 15:25:00-04:00,261.0199890136719,261.1499938964844,260.8900146484375,261.1499938964844,261.1499938964844,1606
2023-03-31 15:26:00-04:00,261.5799865722656,261.5799865722656,261.2799987792969,261.2799987792969,261.2799987792969,899
2023-03-31 15:27:00-04:00,261.3099975585937,261.3099975585937,261.239990234375,261.239990234375,261.239990234375,1971
2023-03-31 15:28:00-04:00,261.1700134277344,261.1700134277344,260.94000244140625,260.94000244140625,260.94000244140625,2298
2023-03-31 15:30:00-04:00,261.0599975585937,261.17999267578125,261.0199890136719,261.1499938964844,261.1499938964844,2383
2023-03-31 15:31:00-04:00,261.1499938964844,261.1499938964844,261.1499938964844,261.1499938964844,261.1499938964844,591
2023-03-31 15:32:00-04:00,260.9700012207031,260.9700012207031,260.9599914550781,260.9599914550781,260.9599914550781,713
2023-03-31 15:33:00-04:00,260.8699951171875,260.8699951171875,260.63751220703125,260.760009765625,260.760009765625,3254
2023-03-31 15:35:00-04:00,260.44000244140625,260.6700134277344,260.44000244140625,260.6700134277344,260.6700134277344,699
2023-03-31 15:36:00-04:00,260.7200012207031,260.7300109863281,260.7149963378906,260.7300109863281,260.7300109863281,1198
2023-03-31 15:37:00-04:00,260.6000061035156,260.6000061035156,260.2799987792969,260.3800048828125,260.3800048828125,4213
2023-03-31 15:38:00-04:00,260.3999938964844,260.3999938964844,260.1300048828125,260.1300048828125,260.1300048828125,474
2023-03-31 15:39:00-04:00,260.1600036621094,260.260009765625,259.9800109863281,260.0599975585937,260.0599975585937,5918
2023-03-31 15:40:00-04:00,260.20001220703125,260.20001220703125,260.19500732421875,260.19500732421875,260.19500732421875,597
2023-03-31 15:41:00-04:00,260.1849975585937,260.1849975585937,260.1849975585937,260.1849975585937,260.1849975585937,698
2023-03-31 15:42:00-04:00,260.2699890136719,260.2699890136719,260.2699890136719,260.2699890136719,260.2699890136719,224
2023-03-31 15:43:00-04:00,260.135009765625,260.29998779296875,260.135009765625,260.1400146484375,260.1400146484375,2492
2023-03-31 15:44:00-04:00,260.135009765625,260.1400146484375,260.0799865722656,260.1000061035156,260.1000061035156,1522
2023-03-31 15:45:00-04:00,260.010009765625,260.010009765625,259.79998779296875,259.9200134277344,259.9200134277344,2562
2023-03-31 15:46:00-04:00,259.864990234375,260.0899963378906,259.864990234375,260.0899963378906,260.0899963378906,1276
2023-03-31 15:47:00-04:00,260.0849914550781,260.0849914550781,259.8349914550781,259.9700012207031,259.9700012207031,2096
2023-03-31 15:48:00-04:00,259.989990234375,259.989990234375,259.67999267578125,259.67999267578125,259.67999267578125,3204
2023-03-31 15:49:00-04:00,259.67999267578125,259.7900085449219,259.6600036621094,259.7900085449219,259.7900085449219,1693
2023-03-31 15:50:00-04:00,259.98748779296875,260.4800109863281,259.82000732421875,260.4800109863281,260.4800109863281,3386
2023-03-31 15:51:00-04:00,260.3800048828125,260.75,260.3599853515625,260.75,260.75,2447
2023-03-31 15:52:00-04:00,260.7200012207031,260.8800048828125,260.7200012207031,260.8599853515625,260.8599853515625,6548
2023-03-31 15:53:00-04:00,260.8500061035156,260.9549865722656,260.75,260.8800048828125,260.8800048828125,2998
2023-03-31 15:54:00-04:00,260.9599914550781,261.70001220703125,260.9599914550781,261.07000732421875,261.07000732421875,25697
2023-03-31 15:55:00-04:00,261.07501220703125,261.45001220703125,261.07501220703125,261.3599853515625,261.3599853515625,7891
2023-03-31 15:56:00-04:00,261.3800048828125,261.3800048828125,261.1199951171875,261.2200012207031,261.2200012207031,8938
2023-03-31 15:57:00-04:00,261.25,261.3299865722656,261.1700134277344,261.3299865722656,261.3299865722656,11149
2023-03-31 15:58:00-04:00,261.3450012207031,261.3999938964844,261.260009765625,261.3399963378906,261.3399963378906,13503
2023-03-31 15:59:00-04:00,261.2799987792969,261.2799987792969,260.94000244140625,261.0199890136719,261.0199890136719,29465
2023-04-03 09:30:00-04:00,259.42999267578125,259.42999267578125,259.42999267578125,259.42999267578125,259.42999267578125,5659
2023-04-03 09:32:00-04:00,259.010009765625,259.010009765625,258.1000061035156,258.32501220703125,258.32501220703125,1122
2023-04-03 09:34:00-04:00,258.3699951171875,259.0950012207031,258.3500061035156,258.3699951171875,258.3699951171875,696
2023-04-03 09:35:00-04:00,258.6700134277344,258.6700134277344,257.5199890136719,257.5199890136719,257.5199890136719,775
2023-04-03 09:36:00-04:00,257.3900146484375,257.3900146484375,257.3900146484375,257.3900146484375,257.3900146484375,106
2023-04-03 09:37:00-04:00,258.3399963378906,258.92999267578125,258.3399963378906,258.4100036621094,258.4100036621094,1515
2023-04-03 09:38:00-04:00,258.0899963378906,258.0899963378906,257.4100036621094,257.4100036621094,257.4100036621094,1095
2023-04-03 09:41:00-04:00,257.4700012207031,257.6099853515625,256.9200134277344,256.92999267578125,256.92999267578125,1389
2023-04-03 09:42:00-04:00,256.9200134277344,256.9200134277344,256.2950134277344,256.2950134277344,256.2950134277344,2047
2023-04-03 09:44:00-04:00,256.8125915527344,256.8125915527344,256.2950134277344,256.2950134277344,256.2950134277344,676
2023-04-03 09:45:00-04:00,256.75,257.3099975585937,256.75,257.010009765625,257.010009765625,1102
2023-04-03 09:46:00-04:00,257.0249938964844,257.260009765625,256.7900085449219,257.1499938964844,257.1499938964844,1313
2023-04-03 09:47:00-04:00,257.125,257.3399963378906,256.9800109863281,257.05499267578125,257.05499267578125,1136
2023-04-03 09:48:00-04:00,257.31500244140625,257.3699951171875,256.989990234375,257.239990234375,257.239990234375,2353
2023-04-03 09:50:00-04:00,257.5899963378906,258.5,257.4949951171875,258.1300048828125,258.1300048828125,3013
2023-04-03 09:51:00-04:00,258.1650085449219,258.3999938964844,257.8699951171875,257.8800048828125,257.8800048828125,1413
2023-04-03 09:52:00-04:00,258.0799865722656,258.0799865722656,258.0799865722656,258.0799865722656,258.0799865722656,102
2023-04-03 09:53:00-04:00,258.4700012207031,258.4700012207031,258.4700012207031,258.4700012207031,258.4700012207031,397
2023-04-03 09:54:00-04:00,258.0,258.0,257.8999938964844,257.9150085449219,257.9150085449219,581
2023-04-03 09:55:00-04:00,258.20001220703125,258.25,258.20001220703125,258.25,258.25,746
2023-04-03 09:56:00-04:00,257.95001220703125,257.95001220703125,257.8999938964844,257.9100036621094,257.9100036621094,1101
2023-04-03 09:57:00-04:00,257.8599853515625,257.8599853515625,257.32000732421875,257.32000732421875,257.32000732421875,1375
2023-04-03 09:58:00-04:00,257.32000732421875,257.3550109863281,257.0299987792969,257.0299987792969,257.0299987792969,2148
2023-04-03 09:59:00-04:00,257.0249938964844,257.239990234375,257.010009765625,257.0199890136719,257.0199890136719,871
2023-04-03 10:00:00-04:00,257.2650146484375,257.7900085449219,257.2650146484375,257.7900085449219,257.7900085449219,3920
2023-04-03 10:01:00-04:00,257.82000732421875,257.82000732421875,257.7799987792969,257.7799987792969,257.7799987792969,828
2023-04-03 10:02:00-04:00,257.94500732421875,257.9549865722656,257.7850036621094,257.9549865722656,257.9549865722656,522
2023-04-03 10:03:00-04:00,257.8699951171875,258.07000732421875,257.8699951171875,258.07000732421875,258.07000732421875,370
2023-04-03 10:04:00-04:00,257.9549865722656,257.9549865722656,257.6700134277344,257.6700134277344,257.6700134277344,2072
2023-04-03 10:05:00-04:00,257.6400146484375,257.6400146484375,257.6400146484375,257.6400146484375,257.6400146484375,237
2023-04-03 10:06:00-04:00,257.7349853515625,257.739990234375,257.3599853515625,257.3999938964844,257.3999938964844,9330
2023-04-03 10:07:00-04:00,257.3399963378906,257.5299987792969,257.0150146484375,257.3099975585937,257.3099975585937,2440
2023-04-03 10:08:00-04:00,257.4200134277344,257.7799987792969,257.4200134277344,257.6000061035156,257.6000061035156,1215
2023-04-03 10:09:00-04:00,257.6700134277344,257.9700012207031,257.6700134277344,257.9700012207031,257.9700012207031,794
2023-04-03 10:10:00-04:00,257.8599853515625,257.8599853515625,257.5799865722656,257.5799865722656,257.5799865722656,3148
2023-04-03 10:11:00-04:00,257.4949951171875,257.5513916015625,257.45001220703125,257.45001220703125,257.45001220703125,1064
2023-04-03 10:12:00-04:00,257.6199951171875,257.7900085449219,257.4599914550781,257.6199951171875,257.6199951171875,2688
2023-04-03 10:13:00-04:00,257.7074890136719,257.7900085449219,257.6300048828125,257.6400146484375,257.6400146484375,1584
2023-04-03 10:14:00-04:00,257.5199890136719,257.79998779296875,257.5199890136719,257.79998779296875,257.79998779296875,2927
2023-04-03 10:15:00-04:00,257.7349853515625,257.7349853515625,257.7349853515625,257.7349853515625,257.7349853515625,1172
2023-04-03 10:16:00-04:00,257.9100036621094,257.9100036621094,257.760009765625,257.760009765625,257.760009765625,1052
2023-04-03 10:17:00-04:00,257.760009765625,258.2900085449219,257.760009765625,258.1449890136719,258.1449890136719,5655
2023-04-03 10:18:00-04:00,258.1549987792969,258.57000732421875,258.0599975585937,258.29998779296875,258.29998779296875,2940
2023-04-03 10:19:00-04:00,258.375,258.8800048828125,258.375,258.5899963378906,258.5899963378906,3582
2023-04-03 10:20:00-04:00,258.75,258.9049987792969,258.4599914550781,258.5299987792969,258.5299987792969,2355
2023-04-03 10:21:00-04:00,258.67999267578125,258.67999267578125,258.2699890136719,258.2850036621094,258.2850036621094,3175
2023-04-03 10:22:00-04:00,258.2900085449219,258.5400085449219,258.17498779296875,258.19500732421875,258.19500732421875,2535
2023-04-03 10:23:00-04:00,258.19500732421875,258.3099975585937,258.010009765625,258.25,258.25,1347
2023-04-03 10:24:00-04:00,258.0199890136719,258.4150085449219,258.0150146484375,258.3949890136719,258.3949890136719,10897
2023-04-03 10:25:00-04:00,258.2699890136719,258.42999267578125,258.07000732421875,258.07000732421875,258.07000732421875,4868
2023-04-03 10:26:00-04:00,258.0400085449219,258.125,258.0400085449219,258.0400085449219,258.0400085449219,1201
2023-04-03 10:27:00-04:00,258.125,258.2099914550781,257.8999938964844,257.8999938964844,257.8999938964844,5757
2023-04-03 10:28:00-04:00,257.8399963378906,257.9200134277344,257.56500244140625,257.7749938964844,257.7749938964844,1937
2023-04-03 10:29:00-04:00,257.9100036621094,257.95001220703125,257.82000732421875,257.92999267578125,257.92999267578125,1732
