Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-24 10:43:00-04:00,204.44500732421875,204.77999877929688,204.44500732421875,204.6999969482422,204.6999969482422,12977
2023-03-24 10:44:00-04:00,204.68499755859372,204.75,204.67999267578125,204.72000122070312,204.72000122070312,1316
2023-03-24 10:45:00-04:00,204.83999633789065,205.0,204.83999633789065,205.0,205.0,6581
2023-03-24 10:46:00-04:00,204.97999572753903,204.97999572753903,204.3800048828125,204.3950042724609,204.3950042724609,10325
2023-03-24 10:47:00-04:00,204.3950042724609,204.57000732421875,204.38999938964844,204.57000732421875,204.57000732421875,4382
2023-03-24 10:48:00-04:00,204.56500244140625,204.57000732421875,204.3800048828125,204.4600067138672,204.4600067138672,5043
2023-03-24 10:49:00-04:00,204.53900146484372,204.7700042724609,204.4250030517578,204.5,204.5,5765
2023-03-24 10:50:00-04:00,204.3950042724609,204.4499969482422,204.3950042724609,204.4499969482422,204.4499969482422,1445
2023-03-24 10:51:00-04:00,204.47999572753903,204.55999755859372,204.47000122070312,204.5,204.5,3682
2023-03-24 10:52:00-04:00,204.5399932861328,204.58999633789065,204.50999450683597,204.58999633789065,204.58999633789065,1802
2023-03-24 10:53:00-04:00,204.5,204.6000061035156,204.41000366210935,204.4499969482422,204.4499969482422,4456
2023-03-24 10:54:00-04:00,204.5500030517578,204.57139587402344,204.33999633789065,204.41000366210935,204.41000366210935,2375
2023-03-24 10:55:00-04:00,204.41000366210935,204.4600067138672,204.3999938964844,204.4600067138672,204.4600067138672,1371
2023-03-24 10:56:00-04:00,204.5500030517578,204.72000122070312,204.5500030517578,204.60499572753903,204.60499572753903,6756
2023-03-24 10:57:00-04:00,204.6100006103516,204.67999267578125,204.41000366210935,204.44000244140625,204.44000244140625,4798
2023-03-24 10:58:00-04:00,204.4900054931641,204.50999450683597,204.3999938964844,204.40960693359372,204.40960693359372,4630
2023-03-24 10:59:00-04:00,204.38999938964844,204.72000122070312,204.38999938964844,204.72000122070312,204.72000122070312,1334
2023-03-24 11:00:00-04:00,204.5800018310547,204.66000366210935,204.33999633789065,204.5500030517578,204.5500030517578,7770
2023-03-24 11:01:00-04:00,204.50999450683597,204.6100006103516,204.38999938964844,204.52999877929688,204.52999877929688,7287
2023-03-24 11:02:00-04:00,204.4600067138672,204.56500244140625,204.42999267578125,204.44000244140625,204.44000244140625,5375
2023-03-24 11:03:00-04:00,204.41000366210935,204.50999450683597,204.41000366210935,204.50999450683597,204.50999450683597,1648
2023-03-24 11:04:00-04:00,204.47000122070312,204.6450042724609,204.47000122070312,204.5800018310547,204.5800018310547,4039
2023-03-24 11:05:00-04:00,204.625,204.8300018310547,204.625,204.67999267578125,204.67999267578125,3465
2023-03-24 11:06:00-04:00,204.67999267578125,204.67999267578125,204.3699951171875,204.44000244140625,204.44000244140625,4730
2023-03-24 11:07:00-04:00,204.4600067138672,204.47000122070312,204.19000244140625,204.19000244140625,204.19000244140625,3906
2023-03-24 11:08:00-04:00,204.22999572753903,204.24749755859372,203.91000366210935,203.92999267578125,203.92999267578125,7464
2023-03-24 11:09:00-04:00,203.92999267578125,204.02999877929688,203.8000030517578,203.8000030517578,203.8000030517578,6473
2023-03-24 11:10:00-04:00,203.7700042724609,203.82000732421875,203.6199951171875,203.82000732421875,203.82000732421875,17745
2023-03-24 11:11:00-04:00,203.77999877929688,203.77999877929688,203.55999755859372,203.5800018310547,203.5800018310547,2655
2023-03-24 11:12:00-04:00,203.58999633789065,204.0500030517578,203.55999755859372,203.97000122070312,203.97000122070312,16461
2023-03-24 11:13:00-04:00,203.97000122070312,204.05999755859372,203.88999938964844,203.97000122070312,203.97000122070312,7429
2023-03-24 11:14:00-04:00,203.97000122070312,204.02999877929688,203.8800048828125,204.0,204.0,9735
2023-03-24 11:15:00-04:00,204.0,204.19000244140625,204.0,204.16000366210935,204.16000366210935,8503
2023-03-24 11:16:00-04:00,204.18499755859372,204.1999969482422,204.02999877929688,204.1999969482422,204.1999969482422,11592
2023-03-24 11:17:00-04:00,204.2100067138672,204.30999755859372,204.0800018310547,204.1499938964844,204.1499938964844,6521
2023-03-24 11:18:00-04:00,204.17999267578125,204.21499633789065,203.9600067138672,204.02999877929688,204.02999877929688,3083
2023-03-24 11:19:00-04:00,203.92999267578125,203.92999267578125,203.6499938964844,203.80999755859372,203.80999755859372,2949
2023-03-24 11:20:00-04:00,203.7626037597656,203.9199981689453,203.67999267578125,203.9199981689453,203.9199981689453,3123
2023-03-24 11:21:00-04:00,203.82000732421875,204.05999755859372,203.82000732421875,203.92999267578125,203.92999267578125,2106
2023-03-24 11:22:00-04:00,203.8500061035156,203.8699951171875,203.8500061035156,203.8699951171875,203.8699951171875,579
2023-03-24 11:23:00-04:00,203.8699951171875,203.9600067138672,203.8500061035156,203.94000244140625,203.94000244140625,1246
2023-03-24 11:24:00-04:00,203.9149932861328,204.07000732421875,203.9149932861328,204.0050048828125,204.0050048828125,7424
2023-03-24 11:25:00-04:00,204.0500030517578,204.13999938964844,204.0500030517578,204.13999938964844,204.13999938964844,1330
2023-03-24 11:26:00-04:00,204.10499572753903,204.10499572753903,204.0249938964844,204.0249938964844,204.0249938964844,748
2023-03-24 11:27:00-04:00,204.07000732421875,204.0800018310547,203.7700042724609,203.7700042724609,203.7700042724609,4507
2023-03-24 11:29:00-04:00,203.6100006103516,203.6100006103516,203.59500122070312,203.59500122070312,203.59500122070312,697
2023-03-24 11:30:00-04:00,203.6000061035156,203.71499633789065,203.57000732421875,203.57000732421875,203.57000732421875,7430
2023-03-24 11:31:00-04:00,203.5249938964844,203.5249938964844,203.38999938964844,203.43499755859372,203.43499755859372,2332
2023-03-24 11:32:00-04:00,203.44000244140625,203.44000244140625,203.3950042724609,203.3950042724609,203.3950042724609,1355
2023-03-24 11:33:00-04:00,203.3600006103516,203.3600006103516,203.3000030517578,203.3000030517578,203.3000030517578,1752
2023-03-24 11:34:00-04:00,203.2899932861328,203.47999572753903,203.2899932861328,203.3800048828125,203.3800048828125,4742
2023-03-24 11:35:00-04:00,203.47000122070312,203.5399932861328,203.4499969482422,203.5399932861328,203.5399932861328,2026
2023-03-24 11:36:00-04:00,203.4550018310547,203.4550018310547,203.4550018310547,203.4550018310547,203.4550018310547,335
2023-03-24 11:37:00-04:00,203.38999938964844,203.38999938964844,203.3300018310547,203.3300018310547,203.3300018310547,732
2023-03-24 11:38:00-04:00,203.27999877929688,203.27999877929688,203.1999969482422,203.1999969482422,203.1999969482422,711
2023-03-24 11:39:00-04:00,203.19000244140625,203.19200134277344,203.10499572753903,203.19200134277344,203.19200134277344,1844
2023-03-24 11:40:00-04:00,203.1999969482422,203.2700042724609,203.1999969482422,203.2449951171875,203.2449951171875,1798
2023-03-24 11:41:00-04:00,203.2700042724609,203.2749938964844,203.22000122070312,203.22000122070312,203.22000122070312,1222
2023-03-24 11:42:00-04:00,203.35499572753903,203.35499572753903,203.35499572753903,203.35499572753903,203.35499572753903,1172
2023-03-24 11:43:00-04:00,203.19000244140625,203.22999572753903,203.1699981689453,203.1699981689453,203.1699981689453,730
2023-03-24 11:44:00-04:00,203.1750030517578,203.1750030517578,203.05999755859372,203.1499938964844,203.1499938964844,2875
2023-03-24 11:45:00-04:00,203.19000244140625,203.66000366210935,203.19000244140625,203.66000366210935,203.66000366210935,5555
2023-03-24 11:46:00-04:00,204.0500030517578,204.2700042724609,204.0500030517578,204.22999572753903,204.22999572753903,3004
2023-03-24 11:47:00-04:00,204.13999938964844,204.32000732421875,204.1000061035156,204.1000061035156,204.1000061035156,1723
2023-03-24 11:48:00-04:00,204.0500030517578,204.0500030517578,203.9900054931641,204.0399932861328,204.0399932861328,1059
2023-03-24 11:49:00-04:00,203.9900054931641,203.9900054931641,203.82000732421875,203.82000732421875,203.82000732421875,11152
2023-03-24 11:50:00-04:00,203.77999877929688,203.8600006103516,203.7400054931641,203.7949981689453,203.7949981689453,2900
2023-03-24 11:51:00-04:00,203.7899932861328,203.8999938964844,203.7700042724609,203.8999938964844,203.8999938964844,2414
2023-03-24 11:52:00-04:00,203.8999938964844,203.91000366210935,203.83999633789065,203.88999938964844,203.88999938964844,2801
2023-03-24 11:53:00-04:00,203.8999938964844,203.9900054931641,203.8699951171875,203.9900054931641,203.9900054931641,1874
2023-03-24 11:54:00-04:00,204.0200042724609,204.0200042724609,203.97999572753903,203.97999572753903,203.97999572753903,2904
2023-03-24 11:55:00-04:00,203.92999267578125,203.9900054931641,203.875,203.94000244140625,203.94000244140625,3140
2023-03-24 11:56:00-04:00,203.9900054931641,204.3500061035156,203.9900054931641,204.01400756835935,204.01400756835935,5277
2023-03-24 11:57:00-04:00,204.0399932861328,204.0399932861328,203.8300018310547,203.8699951171875,203.8699951171875,3795
2023-03-24 11:58:00-04:00,203.9199981689453,203.97000122070312,203.9199981689453,203.94000244140625,203.94000244140625,1193
2023-03-24 11:59:00-04:00,203.93499755859372,203.97999572753903,203.8600006103516,203.8800048828125,203.8800048828125,6226
2023-03-24 12:00:00-04:00,203.97000122070312,203.9900054931641,203.8800048828125,203.9199981689453,203.9199981689453,3259
2023-03-24 12:01:00-04:00,203.9600067138672,204.25999450683597,203.8950042724609,204.25999450683597,204.25999450683597,7122
2023-03-24 12:02:00-04:00,204.3000030517578,204.3000030517578,204.0,204.0,204.0,2454
2023-03-24 12:04:00-04:00,204.1999969482422,204.1999969482422,203.92999267578125,204.0,204.0,24472
2023-03-24 12:05:00-04:00,203.92999267578125,203.9900054931641,203.8699951171875,203.9900054931641,203.9900054931641,4997
2023-03-24 12:06:00-04:00,203.9600067138672,204.0200042724609,203.9600067138672,204.0200042724609,204.0200042724609,1583
2023-03-24 12:07:00-04:00,203.97999572753903,204.08999633789065,203.97000122070312,204.08999633789065,204.08999633789065,2547
2023-03-24 12:08:00-04:00,204.0,204.0,203.58999633789065,203.58999633789065,203.58999633789065,3085
2023-03-24 12:09:00-04:00,203.59500122070312,203.67999267578125,203.4499969482422,203.4499969482422,203.4499969482422,2213
2023-03-24 12:10:00-04:00,203.4600067138672,203.47999572753903,203.3699951171875,203.4199981689453,203.4199981689453,2277
2023-03-24 12:11:00-04:00,203.33999633789065,203.33999633789065,203.22000122070312,203.33999633789065,203.33999633789065,1168
2023-03-24 12:12:00-04:00,203.3600006103516,203.51499938964844,203.3600006103516,203.41000366210935,203.41000366210935,2197
2023-03-24 12:13:00-04:00,203.47000122070312,203.6300048828125,203.47000122070312,203.6300048828125,203.6300048828125,2538
2023-03-24 12:15:00-04:00,203.6999053955078,203.72999572753903,203.6499938964844,203.6999969482422,203.6999969482422,2470
2023-03-24 12:16:00-04:00,203.58999633789065,203.58999633789065,203.47999572753903,203.55999755859372,203.55999755859372,2984
2023-03-24 12:17:00-04:00,203.6300048828125,203.6300048828125,203.34500122070312,203.34500122070312,203.34500122070312,2602
2023-03-24 12:18:00-04:00,203.30499267578125,203.30499267578125,203.16009521484372,203.2467041015625,203.2467041015625,2101
2023-03-24 12:19:00-04:00,203.1999969482422,203.25,203.0500030517578,203.25,203.25,3854
2023-03-24 12:20:00-04:00,203.2400054931641,203.3699951171875,203.2400054931641,203.3699951171875,203.3699951171875,1411
2023-03-24 12:21:00-04:00,203.34500122070312,203.3500061035156,203.2400054931641,203.27999877929688,203.27999877929688,2279
2023-03-24 12:22:00-04:00,203.3500061035156,203.44000244140625,203.34500122070312,203.34500122070312,203.34500122070312,1682
2023-03-24 12:23:00-04:00,203.3950042724609,203.3950042724609,203.2899932861328,203.2899932861328,203.2899932861328,467
2023-03-24 12:24:00-04:00,203.28500366210935,203.28500366210935,203.2350006103516,203.2350006103516,203.2350006103516,669
2023-03-24 12:25:00-04:00,203.3000030517578,203.5200042724609,203.3000030517578,203.47000122070312,203.47000122070312,3214
2023-03-24 12:26:00-04:00,203.3300018310547,203.3300018310547,203.22999572753903,203.22999572753903,203.22999572753903,1886
2023-03-24 12:27:00-04:00,203.30999755859372,203.47000122070312,203.30999755859372,203.47000122070312,203.47000122070312,1424
2023-03-24 12:28:00-04:00,203.41000366210935,203.52999877929688,203.41000366210935,203.52999877929688,203.52999877929688,1876
2023-03-24 12:29:00-04:00,203.50999450683597,203.50999450683597,203.4900054931641,203.4900054931641,203.4900054931641,370
2023-03-24 12:30:00-04:00,203.4900054931641,203.7100067138672,203.4900054931641,203.7100067138672,203.7100067138672,1906
2023-03-24 12:31:00-04:00,203.6699981689453,203.6699981689453,203.5200042724609,203.5800018310547,203.5800018310547,1943
2023-03-24 12:32:00-04:00,203.66000366210935,203.72000122070312,203.59500122070312,203.72000122070312,203.72000122070312,3083
2023-03-24 12:33:00-04:00,203.7124938964844,203.7124938964844,203.66000366210935,203.7100067138672,203.7100067138672,2715
2023-03-24 12:34:00-04:00,203.69000244140625,203.9499969482422,203.69000244140625,203.9499969482422,203.9499969482422,3999
2023-03-24 12:35:00-04:00,204.0299072265625,204.02999877929688,203.85499572753903,203.85499572753903,203.85499572753903,2549
2023-03-24 12:36:00-04:00,203.9199981689453,203.9499969482422,203.9199981689453,203.9499969482422,203.9499969482422,391
2023-03-24 12:37:00-04:00,203.92999267578125,204.02999877929688,203.92999267578125,204.0,204.0,1951
2023-03-24 12:38:00-04:00,203.875,204.0500030517578,203.875,204.0500030517578,204.0500030517578,1314
2023-03-24 12:39:00-04:00,203.8999938964844,204.0019989013672,203.8999938964844,203.94000244140625,203.94000244140625,941
2023-03-24 12:40:00-04:00,203.97000122070312,204.1100006103516,203.8500061035156,203.8500061035156,203.8500061035156,7777
2023-03-24 12:41:00-04:00,203.82000732421875,203.8500061035156,203.7700042724609,203.7749938964844,203.7749938964844,1317
2023-03-24 12:42:00-04:00,203.7700042724609,204.0399932861328,203.7700042724609,203.83999633789065,203.83999633789065,3236
2023-03-24 12:43:00-04:00,203.80999755859372,203.94000244140625,203.80999755859372,203.92999267578125,203.92999267578125,1477
2023-03-24 12:44:00-04:00,203.8999938964844,203.9499969482422,203.8699951171875,203.91000366210935,203.91000366210935,2100
2023-03-24 12:45:00-04:00,203.85499572753903,204.05999755859372,203.85499572753903,204.05999755859372,204.05999755859372,2860
2023-03-24 12:46:00-04:00,204.1100006103516,204.1100006103516,203.9900054931641,203.9900054931641,203.9900054931641,1181
2023-03-24 12:47:00-04:00,204.0399932861328,204.1450042724609,204.0200042724609,204.0800018310547,204.0800018310547,2326
2023-03-24 12:48:00-04:00,204.0200042724609,204.0200042724609,204.0200042724609,204.0200042724609,204.0200042724609,171
2023-03-24 12:49:00-04:00,204.00999450683597,204.0200042724609,203.97250366210935,204.0200042724609,204.0200042724609,2193
2023-03-24 12:50:00-04:00,203.96499633789065,203.96499633789065,203.81500244140625,203.84500122070312,203.84500122070312,1342
2023-03-24 12:51:00-04:00,203.91000366210935,204.0200042724609,203.8500061035156,203.9199981689453,203.9199981689453,3709
2023-03-24 12:52:00-04:00,203.8999938964844,203.8999938964844,203.8999938964844,203.8999938964844,203.8999938964844,550
2023-03-24 12:53:00-04:00,203.80499267578125,203.8500061035156,203.8000030517578,203.8000030517578,203.8000030517578,1308
2023-03-24 12:54:00-04:00,203.7899932861328,203.88999938964844,203.7899932861328,203.88999938964844,203.88999938964844,950
2023-03-24 12:55:00-04:00,203.9199981689453,204.0449981689453,203.9199981689453,204.0449981689453,204.0449981689453,1934
2023-03-24 12:56:00-04:00,204.02999877929688,204.02999877929688,203.97000122070312,204.0,204.0,3032
2023-03-24 12:57:00-04:00,203.97000122070312,204.0749969482422,203.97000122070312,204.07000732421875,204.07000732421875,1460
2023-03-24 12:58:00-04:00,204.1300048828125,204.1300048828125,203.9600067138672,203.9600067138672,203.9600067138672,1326
2023-03-24 12:59:00-04:00,203.8999938964844,203.91000366210935,203.8600006103516,203.90440368652344,203.90440368652344,1752
2023-03-24 13:00:00-04:00,203.9499969482422,204.02999877929688,203.94000244140625,204.00999450683597,204.00999450683597,2157
2023-03-24 13:01:00-04:00,204.05499267578125,204.05499267578125,204.05499267578125,204.05499267578125,204.05499267578125,370
2023-03-24 13:02:00-04:00,203.92999267578125,203.92999267578125,203.8999938964844,203.8999938964844,203.8999938964844,802
2023-03-24 13:03:00-04:00,203.8300018310547,203.8999938964844,203.8000030517578,203.8999938964844,203.8999938964844,2222
2023-03-24 13:04:00-04:00,203.8999938964844,203.8999938964844,203.83999633789065,203.8500061035156,203.8500061035156,2578
2023-03-24 13:05:00-04:00,203.8999938964844,203.9199981689453,203.8300018310547,203.8800048828125,203.8800048828125,2900
2023-03-24 13:06:00-04:00,203.8300018310547,203.8999938964844,203.8300018310547,203.8999938964844,203.8999938964844,2705
2023-03-24 13:07:00-04:00,203.7949981689453,203.7949981689453,203.6199951171875,203.6699981689453,203.6699981689453,1436
2023-03-24 13:08:00-04:00,203.6750030517578,203.7100067138672,203.6300048828125,203.6649932861328,203.6649932861328,2477
2023-03-24 13:09:00-04:00,203.6000061035156,203.75,203.6000061035156,203.75,203.75,2361
2023-03-24 13:10:00-04:00,203.7350006103516,203.77999877929688,203.69000244140625,203.75,203.75,618
2023-03-24 13:11:00-04:00,203.75,203.75,203.58999633789065,203.58999633789065,203.58999633789065,1563
2023-03-24 13:12:00-04:00,203.59500122070312,203.80999755859372,203.59500122070312,203.75999450683597,203.75999450683597,2990
2023-03-24 13:13:00-04:00,203.69000244140625,203.7550048828125,203.67999267578125,203.7550048828125,203.7550048828125,1784
2023-03-24 13:14:00-04:00,203.77999877929688,203.77999877929688,203.77999877929688,203.77999877929688,203.77999877929688,135
2023-03-24 13:15:00-04:00,203.78500366210935,203.92999267578125,203.78500366210935,203.92999267578125,203.92999267578125,832
2023-03-24 13:16:00-04:00,203.8999938964844,203.94000244140625,203.8000030517578,203.8000030517578,203.8000030517578,2775
2023-03-24 13:17:00-04:00,203.7400054931641,203.8054962158203,203.72999572753903,203.72999572753903,203.72999572753903,988
2023-03-24 13:18:00-04:00,203.72999572753903,203.7749938964844,203.6499938964844,203.6499938964844,203.6499938964844,2269
2023-03-24 13:19:00-04:00,203.6499938964844,203.7700042724609,203.6499938964844,203.75999450683597,203.75999450683597,3534
2023-03-24 13:20:00-04:00,203.8000030517578,203.94000244140625,203.75,203.9199981689453,203.9199981689453,2304
2023-03-24 13:21:00-04:00,203.94000244140625,204.02999877929688,203.91000366210935,203.9622039794922,203.9622039794922,3983
2023-03-24 13:22:00-04:00,203.97999572753903,204.02999877929688,203.9499969482422,204.02999877929688,204.02999877929688,1969
2023-03-24 13:23:00-04:00,203.77999877929688,203.77999877929688,203.7749938964844,203.7749938964844,203.7749938964844,587
2023-03-24 13:24:00-04:00,203.75999450683597,203.75999450683597,203.63999938964844,203.7100067138672,203.7100067138672,2048
2023-03-24 13:25:00-04:00,203.72999572753903,203.77999877929688,203.63999938964844,203.77999877929688,203.77999877929688,2319
2023-03-24 13:26:00-04:00,203.8600006103516,204.13999938964844,203.8600006103516,203.88999938964844,203.88999938964844,1669
2023-03-24 13:27:00-04:00,203.91000366210935,203.94000244140625,203.8600006103516,203.9199981689453,203.9199981689453,1547
2023-03-24 13:28:00-04:00,203.88999938964844,203.9600067138672,203.77999877929688,203.92999267578125,203.92999267578125,6413
2023-03-24 13:29:00-04:00,203.91000366210935,203.9499969482422,203.77999877929688,203.8800048828125,203.8800048828125,1909
2023-03-24 13:30:00-04:00,203.8500061035156,203.96499633789065,203.8500061035156,203.91000366210935,203.91000366210935,10735
2023-03-24 13:31:00-04:00,203.97000122070312,203.97000122070312,203.88999938964844,203.9199981689453,203.9199981689453,2197
2023-03-24 13:32:00-04:00,204.02999877929688,204.1300048828125,203.97000122070312,204.1300048828125,204.1300048828125,1621
2023-03-24 13:33:00-04:00,204.2700042724609,204.2749938964844,204.1199951171875,204.1199951171875,204.1199951171875,2307
2023-03-24 13:34:00-04:00,204.07000732421875,204.07000732421875,203.80999755859372,203.8800048828125,203.8800048828125,3925
2023-03-24 13:35:00-04:00,203.80999755859372,203.8999938964844,203.75999450683597,203.8999938964844,203.8999938964844,2490
2023-03-24 13:36:00-04:00,203.90499877929688,203.9949951171875,203.90499877929688,203.9750061035156,203.9750061035156,2610
2023-03-24 13:37:00-04:00,204.0,204.1000061035156,203.9949951171875,203.9949951171875,203.9949951171875,2661
2023-03-24 13:38:00-04:00,203.9949951171875,204.05999755859372,203.8800048828125,203.9600067138672,203.9600067138672,4926
2023-03-24 13:39:00-04:00,203.9550018310547,203.9550018310547,203.9499969482422,203.9499969482422,203.9499969482422,610
2023-03-24 13:40:00-04:00,203.9550018310547,204.0399932861328,203.9550018310547,204.0200042724609,204.0200042724609,1972
2023-03-24 13:41:00-04:00,203.97000122070312,203.97000122070312,203.7550048828125,203.7550048828125,203.7550048828125,5585
2023-03-24 13:42:00-04:00,203.75,203.8600006103516,203.72999572753903,203.8600006103516,203.8600006103516,2574
2023-03-24 13:43:00-04:00,203.9199981689453,203.9199981689453,203.7899932861328,203.80999755859372,203.80999755859372,4342
2023-03-24 13:44:00-04:00,203.83889770507807,203.83889770507807,203.7301025390625,203.7400054931641,203.7400054931641,3474
2023-03-24 13:45:00-04:00,203.72999572753903,203.75,203.6199951171875,203.63999938964844,203.63999938964844,2169
2023-03-24 13:46:00-04:00,203.6499938964844,203.8699951171875,203.58009338378903,203.84500122070312,203.84500122070312,11719
2023-03-24 13:47:00-04:00,203.8600006103516,203.8800048828125,203.72000122070312,203.7400054931641,203.7400054931641,3248
2023-03-24 13:48:00-04:00,203.6999969482422,203.6999969482422,203.58999633789065,203.66000366210935,203.66000366210935,1815
2023-03-24 13:49:00-04:00,203.6699981689453,203.75,203.55999755859372,203.75,203.75,6124
2023-03-24 13:50:00-04:00,203.8300018310547,203.88999938964844,203.80499267578125,203.83999633789065,203.83999633789065,2358
2023-03-24 13:51:00-04:00,203.8000030517578,203.8000030517578,203.6100006103516,203.6100006103516,203.6100006103516,2513
2023-03-24 13:52:00-04:00,203.5500030517578,203.5800018310547,203.52999877929688,203.5449981689453,203.5449981689453,1394
2023-03-24 13:53:00-04:00,203.5800018310547,203.58999633789065,203.43499755859372,203.5399932861328,203.5399932861328,3271
2023-03-24 13:54:00-04:00,203.55499267578125,203.56500244140625,203.55499267578125,203.56500244140625,203.56500244140625,200
2023-03-24 13:55:00-04:00,203.51010131835935,203.6100006103516,203.47999572753903,203.47999572753903,203.47999572753903,1973
2023-03-24 13:56:00-04:00,203.4900054931641,203.57000732421875,203.4499969482422,203.57000732421875,203.57000732421875,1583
2023-03-24 13:57:00-04:00,203.63499450683597,203.8300018310547,203.63499450683597,203.80499267578125,203.80499267578125,2028
2023-03-24 13:58:00-04:00,203.84500122070312,203.94500732421875,203.84500122070312,203.94000244140625,203.94000244140625,1810
2023-03-24 13:59:00-04:00,203.90499877929688,203.9499969482422,203.90499877929688,203.9499969482422,203.9499969482422,1191
2023-03-24 14:00:00-04:00,204.08999633789065,204.13999938964844,204.07000732421875,204.13999938964844,204.13999938964844,1994
2023-03-24 14:02:00-04:00,204.05499267578125,204.1100006103516,204.05499267578125,204.0749969482422,204.0749969482422,1688
2023-03-24 14:03:00-04:00,204.07000732421875,204.16000366210935,204.07000732421875,204.07000732421875,204.07000732421875,1929
2023-03-24 14:04:00-04:00,204.0200042724609,204.0200042724609,203.90499877929688,204.0200042724609,204.0200042724609,3066
2023-03-24 14:05:00-04:00,204.05999755859372,204.05999755859372,203.97999572753903,203.97999572753903,203.97999572753903,1961
2023-03-24 14:06:00-04:00,203.8500061035156,203.8650054931641,203.8500061035156,203.8600006103516,203.8600006103516,830
2023-03-24 14:07:00-04:00,203.83999633789065,203.8800048828125,203.83999633789065,203.8699951171875,203.8699951171875,691
2023-03-24 14:08:00-04:00,203.88499450683597,204.1199951171875,203.88499450683597,204.0749969482422,204.0749969482422,3310
2023-03-24 14:09:00-04:00,204.07000732421875,204.07000732421875,203.8999938964844,203.8999938964844,203.8999938964844,1790
2023-03-24 14:10:00-04:00,203.8699951171875,204.0500030517578,203.8249969482422,204.0399932861328,204.0399932861328,2820
2023-03-24 14:11:00-04:00,204.0200042724609,204.02999877929688,204.0,204.02999877929688,204.02999877929688,934
2023-03-24 14:12:00-04:00,204.0050048828125,204.06500244140625,203.99749755859372,204.06500244140625,204.06500244140625,1458
2023-03-24 14:13:00-04:00,204.1199951171875,204.1199951171875,204.0399932861328,204.1100006103516,204.1100006103516,1130
2023-03-24 14:14:00-04:00,204.05499267578125,204.05999755859372,204.0,204.0,204.0,1082
2023-03-24 14:15:00-04:00,204.0399932861328,204.16000366210935,204.00999450683597,204.16000366210935,204.16000366210935,2108
2023-03-24 14:16:00-04:00,204.1750030517578,204.22000122070312,204.1750030517578,204.22000122070312,204.22000122070312,1437
2023-03-24 14:17:00-04:00,203.97999572753903,204.05999755859372,203.97999572753903,204.00999450683597,204.00999450683597,1297
2023-03-24 14:18:00-04:00,203.9499969482422,203.9900054931641,203.94000244140625,203.9600067138672,203.9600067138672,1917
2023-03-24 14:19:00-04:00,203.9199981689453,204.0200042724609,203.8950042724609,204.0200042724609,204.0200042724609,3508
2023-03-24 14:20:00-04:00,204.07000732421875,204.08999633789065,204.0399932861328,204.08999633789065,204.08999633789065,965
2023-03-24 14:21:00-04:00,204.0,204.07749938964844,203.9900054931641,204.07749938964844,204.07749938964844,1864
2023-03-24 14:22:00-04:00,204.08999633789065,204.1100006103516,203.97000122070312,203.97000122070312,203.97000122070312,1121
2023-03-24 14:23:00-04:00,203.9600067138672,204.00999450683597,203.92999267578125,204.00999450683597,204.00999450683597,1713
2023-03-24 14:24:00-04:00,204.1100006103516,204.1100006103516,203.9499969482422,203.97999572753903,203.97999572753903,2270
2023-03-24 14:25:00-04:00,203.9600067138672,204.33999633789065,203.9600067138672,204.33999633789065,204.33999633789065,83488
2023-03-24 14:26:00-04:00,204.35499572753903,204.35499572753903,204.13999938964844,204.17999267578125,204.17999267578125,4845
2023-03-24 14:27:00-04:00,204.19000244140625,204.19000244140625,203.9600067138672,203.9600067138672,203.9600067138672,12982
2023-03-24 14:28:00-04:00,203.96499633789065,204.0,203.8800048828125,203.92999267578125,203.92999267578125,54632
2023-03-24 14:29:00-04:00,203.92999267578125,204.00999450683597,203.92999267578125,204.00999450683597,204.00999450683597,1190
2023-03-24 14:30:00-04:00,203.9600067138672,204.17599487304688,203.9499969482422,204.17599487304688,204.17599487304688,1834
2023-03-24 14:31:00-04:00,204.13999938964844,204.13999938964844,203.9900054931641,204.0249938964844,204.0249938964844,3347
2023-03-24 14:32:00-04:00,203.9900054931641,204.0,203.8600006103516,203.9900054931641,203.9900054931641,3324
2023-03-24 14:33:00-04:00,203.88999938964844,203.9900054931641,203.88999938964844,203.9900054931641,203.9900054931641,23030
2023-03-24 14:34:00-04:00,204.0399932861328,204.3500061035156,204.00999450683597,204.2550048828125,204.2550048828125,7250
2023-03-24 14:35:00-04:00,204.1699981689453,204.19000244140625,204.0399932861328,204.05999755859372,204.05999755859372,4111
2023-03-24 14:36:00-04:00,203.97000122070312,204.0,203.9499969482422,203.9600067138672,203.9600067138672,3410
2023-03-24 14:37:00-04:00,203.9900054931641,203.9900054931641,203.91000366210935,203.91000366210935,203.91000366210935,2298
2023-03-24 14:38:00-04:00,203.94000244140625,204.0200042724609,203.9199981689453,204.0,204.0,4526
2023-03-24 14:39:00-04:00,204.0200042724609,204.08999633789065,204.0,204.0500030517578,204.0500030517578,8778
2023-03-24 14:40:00-04:00,204.00999450683597,204.1199951171875,203.92999267578125,204.02999877929688,204.02999877929688,15179
2023-03-24 14:41:00-04:00,203.94000244140625,203.96499633789065,203.94000244140625,203.96499633789065,203.96499633789065,703
2023-03-24 14:42:00-04:00,203.94500732421875,204.0399932861328,203.8800048828125,204.0249938964844,204.0249938964844,2092
2023-03-24 14:43:00-04:00,204.1199951171875,204.25999450683597,204.1100006103516,204.25999450683597,204.25999450683597,1436
