Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-06 12:49:00-04:00,273.125,273.125,273.125,273.125,273.125,142
2023-04-06 12:50:00-04:00,273.135009765625,273.135009765625,273.135009765625,273.135009765625,273.135009765625,100
2023-04-06 12:51:00-04:00,273.135009765625,273.135009765625,273.135009765625,273.135009765625,273.135009765625,210
2023-04-06 12:53:00-04:00,273.1499938964844,273.1499938964844,273.1499938964844,273.1499938964844,273.1499938964844,238
2023-04-06 12:55:00-04:00,272.92999267578125,272.92999267578125,272.5050048828125,272.5050048828125,272.5050048828125,3672
2023-04-06 12:56:00-04:00,272.7099914550781,272.92999267578125,272.614990234375,272.614990234375,272.614990234375,4677
2023-04-06 12:59:00-04:00,272.510009765625,272.510009765625,272.510009765625,272.510009765625,272.510009765625,523
2023-04-06 13:00:00-04:00,272.5,272.5,272.2900085449219,272.2900085449219,272.2900085449219,774
2023-04-06 13:02:00-04:00,272.5,272.5,272.3800048828125,272.3800048828125,272.3800048828125,461
2023-04-06 13:03:00-04:00,272.3900146484375,272.6499938964844,272.3900146484375,272.6499938964844,272.6499938964844,4516
2023-04-06 13:06:00-04:00,272.739990234375,272.739990234375,272.739990234375,272.739990234375,272.739990234375,676
2023-04-06 13:08:00-04:00,272.5599975585937,272.6199951171875,272.5599975585937,272.6199951171875,272.6199951171875,757
2023-04-06 13:09:00-04:00,272.6499938964844,272.6499938964844,272.6499938964844,272.6499938964844,272.6499938964844,739
2023-04-06 13:13:00-04:00,272.6000061035156,272.6000061035156,272.6000061035156,272.6000061035156,272.6000061035156,561
2023-04-06 13:14:00-04:00,272.5849914550781,272.5849914550781,272.5849914550781,272.5849914550781,272.5849914550781,336
2023-04-06 13:15:00-04:00,272.70001220703125,272.7049865722656,272.70001220703125,272.7049865722656,272.7049865722656,203
2023-04-06 13:16:00-04:00,272.6650085449219,272.69000244140625,272.6650085449219,272.69000244140625,272.69000244140625,572
2023-04-06 13:18:00-04:00,272.9649963378906,272.9649963378906,272.9100036621094,272.9100036621094,272.9100036621094,308
2023-04-06 13:19:00-04:00,273.0,273.0,273.0,273.0,273.0,377
2023-04-06 13:23:00-04:00,273.2099914550781,273.2099914550781,273.1499938964844,273.19000244140625,273.19000244140625,997
2023-04-06 13:24:00-04:00,273.3999938964844,273.44000244140625,273.2900085449219,273.2900085449219,273.2900085449219,1881
2023-04-06 13:28:00-04:00,273.4349975585937,273.4349975585937,273.04998779296875,273.04998779296875,273.04998779296875,1191
2023-04-06 13:29:00-04:00,273.1600036621094,273.1600036621094,273.1099853515625,273.1099853515625,273.1099853515625,259
2023-04-06 13:30:00-04:00,272.95001220703125,272.9989013671875,272.95001220703125,272.9989013671875,272.9989013671875,1177
2023-04-06 13:31:00-04:00,273.1499938964844,273.1499938964844,273.0899963378906,273.0899963378906,273.0899963378906,478
2023-04-06 13:32:00-04:00,272.9800109863281,272.9800109863281,272.9800109863281,272.9800109863281,272.9800109863281,734
2023-04-06 13:33:00-04:00,272.625,272.625,272.625,272.625,272.625,157
2023-04-06 13:37:00-04:00,272.82000732421875,273.1199951171875,272.82000732421875,273.07000732421875,273.07000732421875,1476
2023-04-06 13:38:00-04:00,273.1499938964844,273.1499938964844,273.1499938964844,273.1499938964844,273.1499938964844,324
2023-04-06 13:39:00-04:00,273.1499938964844,273.1499938964844,273.1499938964844,273.1499938964844,273.1499938964844,211
2023-04-06 13:41:00-04:00,272.9599914550781,272.9599914550781,272.8800048828125,272.8800048828125,272.8800048828125,801
2023-04-06 13:43:00-04:00,273.0249938964844,273.0249938964844,273.0249938964844,273.0249938964844,273.0249938964844,125
2023-04-06 13:44:00-04:00,273.0599975585937,273.0599975585937,273.0599975585937,273.0599975585937,273.0599975585937,300
2023-04-06 13:47:00-04:00,272.8800048828125,272.8800048828125,272.8800048828125,272.8800048828125,272.8800048828125,536
2023-04-06 13:49:00-04:00,272.8399963378906,272.8399963378906,272.8399963378906,272.8399963378906,272.8399963378906,264
2023-04-06 13:53:00-04:00,272.8099975585937,272.8999938964844,272.6700134277344,272.69000244140625,272.69000244140625,2367
2023-04-06 13:55:00-04:00,272.5849914550781,272.5849914550781,272.45001220703125,272.45001220703125,272.45001220703125,245
2023-04-06 13:56:00-04:00,272.5249938964844,272.5249938964844,272.4599914550781,272.4599914550781,272.4599914550781,492
2023-04-06 13:57:00-04:00,272.4700012207031,272.4849853515625,272.4700012207031,272.4849853515625,272.4849853515625,534
2023-04-06 13:59:00-04:00,272.42999267578125,272.44000244140625,272.42999267578125,272.44000244140625,272.44000244140625,396
2023-04-06 14:00:00-04:00,272.3900146484375,272.3900146484375,272.2850036621094,272.2850036621094,272.2850036621094,880
2023-04-06 14:01:00-04:00,272.2900085449219,272.2900085449219,272.2900085449219,272.2900085449219,272.2900085449219,229
2023-04-06 14:02:00-04:00,272.3099975585937,272.510009765625,272.2300109863281,272.25,272.25,2537
2023-04-06 14:06:00-04:00,272.1300048828125,272.3599853515625,272.0799865722656,272.3599853515625,272.3599853515625,1767
2023-04-06 14:07:00-04:00,272.0799865722656,272.0799865722656,271.9800109863281,271.9800109863281,271.9800109863281,2906
2023-04-06 14:09:00-04:00,272.17999267578125,272.2900085449219,272.17999267578125,272.19000244140625,272.19000244140625,1477
2023-04-06 14:11:00-04:00,272.4200134277344,272.5,272.3800048828125,272.5,272.5,546
2023-04-06 14:13:00-04:00,272.3800048828125,272.3800048828125,272.3800048828125,272.3800048828125,272.3800048828125,207
2023-04-06 14:15:00-04:00,272.5199890136719,272.5199890136719,272.5199890136719,272.5199890136719,272.5199890136719,192
2023-04-06 14:16:00-04:00,272.41778564453125,272.41778564453125,272.41778564453125,272.41778564453125,272.41778564453125,112
2023-04-06 14:17:00-04:00,272.5599975585937,272.6199951171875,272.5599975585937,272.6199951171875,272.6199951171875,528
2023-04-06 14:19:00-04:00,272.8599853515625,272.8599853515625,272.8599853515625,272.8599853515625,272.8599853515625,539
2023-04-06 14:21:00-04:00,272.7699890136719,272.8399963378906,272.7699890136719,272.7900085449219,272.7900085449219,479
2023-04-06 14:22:00-04:00,272.697998046875,272.697998046875,272.697998046875,272.697998046875,272.697998046875,236
2023-04-06 14:24:00-04:00,272.8800048828125,272.8800048828125,272.8800048828125,272.8800048828125,272.8800048828125,425
2023-04-06 14:29:00-04:00,273.07000732421875,273.3349914550781,273.0299987792969,273.3349914550781,273.3349914550781,1835
2023-04-06 14:30:00-04:00,273.17999267578125,273.17999267578125,273.076904296875,273.1099853515625,273.1099853515625,2931
2023-04-06 14:32:00-04:00,273.25,273.2699890136719,273.239990234375,273.25,273.25,1992
2023-04-06 14:33:00-04:00,273.2799987792969,273.2799987792969,273.2799987792969,273.2799987792969,273.2799987792969,422
2023-04-06 14:34:00-04:00,273.2200012207031,273.2200012207031,273.2200012207031,273.2200012207031,273.2200012207031,355
2023-04-06 14:35:00-04:00,273.2099914550781,273.2099914550781,273.2099914550781,273.2099914550781,273.2099914550781,100
2023-04-06 14:36:00-04:00,273.2099914550781,273.2200012207031,273.2099914550781,273.2200012207031,273.2200012207031,487
2023-04-06 14:41:00-04:00,273.3099975585937,273.3099975585937,273.2850036621094,273.2850036621094,273.2850036621094,579
2023-04-06 14:42:00-04:00,273.2749938964844,273.2749938964844,273.2749938964844,273.2749938964844,273.2749938964844,114
2023-04-06 14:43:00-04:00,273.2749938964844,273.3099975585937,273.2749938964844,273.3099975585937,273.3099975585937,1210
2023-04-06 14:44:00-04:00,273.30499267578125,273.42999267578125,273.30499267578125,273.32000732421875,273.32000732421875,510
2023-04-06 14:47:00-04:00,273.2900085449219,273.3949890136719,273.2900085449219,273.3949890136719,273.3949890136719,1202
2023-04-06 14:48:00-04:00,273.2900085449219,273.2900085449219,273.2900085449219,273.2900085449219,273.2900085449219,250
2023-04-06 14:50:00-04:00,273.3800048828125,273.3800048828125,273.3800048828125,273.3800048828125,273.3800048828125,363
2023-04-06 14:51:00-04:00,273.3599853515625,273.3599853515625,273.1300048828125,273.1300048828125,273.1300048828125,1698
2023-04-06 14:52:00-04:00,273.1300048828125,273.1400146484375,273.09228515625,273.09228515625,273.09228515625,1223
2023-04-06 14:53:00-04:00,272.95001220703125,272.95001220703125,272.7650146484375,272.7799987792969,272.7799987792969,1149
2023-04-06 14:54:00-04:00,272.7550048828125,272.989990234375,272.69000244140625,272.69000244140625,272.69000244140625,1608
2023-04-06 14:55:00-04:00,272.6400146484375,272.6400146484375,272.6400146484375,272.6400146484375,272.6400146484375,111
2023-04-06 14:56:00-04:00,272.6300048828125,272.6300048828125,272.3299865722656,272.3399963378906,272.3399963378906,2345
2023-04-06 14:57:00-04:00,272.3500061035156,272.3500061035156,272.3500061035156,272.3500061035156,272.3500061035156,100
2023-04-06 14:58:00-04:00,272.3599853515625,272.3699951171875,272.3599853515625,272.3699951171875,272.3699951171875,492
2023-04-06 14:59:00-04:00,272.4800109863281,272.5450134277344,272.3599853515625,272.4800109863281,272.4800109863281,1320
2023-04-06 15:00:00-04:00,272.3399963378906,272.57000732421875,272.3399963378906,272.42999267578125,272.42999267578125,1313
2023-04-06 15:01:00-04:00,272.4949951171875,272.614990234375,272.4949951171875,272.614990234375,272.614990234375,737
2023-04-06 15:02:00-04:00,272.42999267578125,272.42999267578125,272.42999267578125,272.42999267578125,272.42999267578125,290
2023-04-06 15:03:00-04:00,272.5199890136719,272.5199890136719,272.375,272.375,272.375,1395
2023-04-06 15:04:00-04:00,272.5150146484375,272.5150146484375,272.5150146484375,272.5150146484375,272.5150146484375,274
2023-04-06 15:05:00-04:00,272.510009765625,272.8099975585937,272.5,272.8099975585937,272.8099975585937,8044
2023-04-06 15:06:00-04:00,272.70001220703125,272.7200012207031,272.70001220703125,272.7200012207031,272.7200012207031,610
2023-04-06 15:07:00-04:00,272.7200012207031,272.739990234375,272.7200012207031,272.7200012207031,272.7200012207031,707
2023-04-06 15:09:00-04:00,272.75,272.75,272.7200012207031,272.7349853515625,272.7349853515625,1427
2023-04-06 15:10:00-04:00,272.7200012207031,272.82000732421875,272.7200012207031,272.7640075683594,272.7640075683594,1567
2023-04-06 15:12:00-04:00,272.7139892578125,272.7139892578125,272.7139892578125,272.7139892578125,272.7139892578125,267
2023-04-06 15:14:00-04:00,272.7799987792969,272.7799987792969,272.7200012207031,272.760009765625,272.760009765625,1749
2023-04-06 15:15:00-04:00,272.7200012207031,272.75,272.6700134277344,272.67999267578125,272.67999267578125,2421
2023-04-06 15:16:00-04:00,272.67999267578125,272.7900085449219,272.67999267578125,272.7900085449219,272.7900085449219,2381
2023-04-06 15:17:00-04:00,272.75,272.7900085449219,272.75,272.75,272.75,1167
2023-04-06 15:18:00-04:00,272.7900085449219,272.7900085449219,272.7900085449219,272.7900085449219,272.7900085449219,242
2023-04-06 15:19:00-04:00,272.7650146484375,272.7699890136719,272.67999267578125,272.7099914550781,272.7099914550781,1701
2023-04-06 15:20:00-04:00,272.75,272.75,272.75,272.75,272.75,462
2023-04-06 15:21:00-04:00,272.8500061035156,272.8599853515625,272.7200012207031,272.82501220703125,272.82501220703125,2190
2023-04-06 15:22:00-04:00,272.82000732421875,272.82000732421875,272.5299987792969,272.614990234375,272.614990234375,1630
2023-04-06 15:23:00-04:00,272.6099853515625,272.6099853515625,272.4100036621094,272.4100036621094,272.4100036621094,1117
2023-04-06 15:24:00-04:00,272.3999938964844,272.3999938964844,272.3900146484375,272.3900146484375,272.3900146484375,633
2023-04-06 15:25:00-04:00,272.3949890136719,272.3999938964844,272.25,272.25,272.25,699
2023-04-06 15:26:00-04:00,272.3999938964844,272.3999938964844,272.3999938964844,272.3999938964844,272.3999938964844,267
2023-04-06 15:27:00-04:00,272.489990234375,272.54998779296875,272.4200134277344,272.5,272.5,2113
2023-04-06 15:28:00-04:00,272.6400146484375,272.6400146484375,272.510009765625,272.510009765625,272.510009765625,713
2023-04-06 15:29:00-04:00,272.5400085449219,272.5849914550781,272.4800109863281,272.4800109863281,272.4800109863281,683
2023-04-06 15:30:00-04:00,272.6099853515625,272.75,272.5299987792969,272.5899963378906,272.5899963378906,3296
2023-04-06 15:31:00-04:00,272.7099914550781,272.7099914550781,272.57501220703125,272.57501220703125,272.57501220703125,2275
2023-04-06 15:32:00-04:00,272.57501220703125,272.6600036621094,272.5299987792969,272.5299987792969,272.5299987792969,2087
2023-04-06 15:33:00-04:00,272.6300048828125,272.6300048828125,272.6300048828125,272.6300048828125,272.6300048828125,290
2023-04-06 15:34:00-04:00,272.5400085449219,272.5400085449219,272.42999267578125,272.5050048828125,272.5050048828125,1500
2023-04-06 15:35:00-04:00,272.5400085449219,272.8399963378906,272.5400085449219,272.75,272.75,4884
2023-04-06 15:36:00-04:00,272.760009765625,272.760009765625,272.6600036621094,272.7099914550781,272.7099914550781,1120
2023-04-06 15:37:00-04:00,272.7099914550781,272.7149963378906,272.6449890136719,272.67999267578125,272.67999267578125,1091
2023-04-06 15:38:00-04:00,272.6400146484375,272.6400146484375,272.5150146484375,272.5400085449219,272.5400085449219,3844
2023-04-06 15:39:00-04:00,272.489990234375,272.489990234375,272.2449951171875,272.2799987792969,272.2799987792969,1615
2023-04-06 15:40:00-04:00,272.2799987792969,272.2799987792969,272.1300048828125,272.17999267578125,272.17999267578125,2951
2023-04-06 15:41:00-04:00,272.1600036621094,272.1600036621094,272.1099853515625,272.1099853515625,272.1099853515625,1516
2023-04-06 15:42:00-04:00,272.1199951171875,272.1199951171875,271.9200134277344,271.9200134277344,271.9200134277344,2865
2023-04-06 15:43:00-04:00,272.0599975585937,272.1499938964844,271.989990234375,272.1300048828125,272.1300048828125,3380
2023-04-06 15:44:00-04:00,272.0899963378906,272.20001220703125,272.0450134277344,272.114990234375,272.114990234375,2642
2023-04-06 15:45:00-04:00,272.0899963378906,272.20001220703125,271.92498779296875,271.9700012207031,271.9700012207031,6212
2023-04-06 15:46:00-04:00,271.95001220703125,271.9700012207031,271.8299865722656,271.885009765625,271.885009765625,4699
2023-04-06 15:47:00-04:00,271.8900146484375,271.92999267578125,271.82000732421875,271.92999267578125,271.92999267578125,2842
2023-04-06 15:48:00-04:00,271.92999267578125,271.92999267578125,271.7449951171875,271.7449951171875,271.7449951171875,2050
2023-04-06 15:49:00-04:00,271.8900146484375,271.94000244140625,271.8399963378906,271.8399963378906,271.8399963378906,2148
2023-04-06 15:50:00-04:00,271.9200134277344,272.1199951171875,271.9200134277344,271.9649963378906,271.9649963378906,5373
2023-04-06 15:51:00-04:00,272.010009765625,272.25,271.9649963378906,272.17999267578125,272.17999267578125,6099
2023-04-06 15:52:00-04:00,272.20001220703125,272.3099975585937,272.1499938964844,272.29638671875,272.29638671875,6266
2023-04-06 15:53:00-04:00,272.17999267578125,272.2300109863281,272.0899963378906,272.0899963378906,272.0899963378906,5619
2023-04-06 15:54:00-04:00,272.0849914550781,272.0849914550781,271.7099914550781,271.7099914550781,271.7099914550781,8452
2023-04-06 15:55:00-04:00,271.7099914550781,271.7900085449219,271.5050048828125,271.6099853515625,271.6099853515625,12465
2023-04-06 15:56:00-04:00,271.6099853515625,271.885009765625,271.5799865722656,271.885009765625,271.885009765625,20998
2023-04-06 15:57:00-04:00,271.8299865722656,271.8999938964844,271.7300109863281,271.7300109863281,271.7300109863281,7983
2023-04-06 15:58:00-04:00,271.79998779296875,271.9649963378906,271.6400146484375,271.92999267578125,271.92999267578125,9966
2023-04-06 15:59:00-04:00,271.8599853515625,272.19000244140625,271.6300048828125,272.1600036621094,272.1600036621094,31066
2023-03-16 09:30:00-04:00,274.5199890136719,274.5199890136719,274.5199890136719,274.5199890136719,274.5199890136719,6187
2023-03-16 09:31:00-04:00,274.92999267578125,274.92999267578125,274.5150146484375,274.5150146484375,274.5150146484375,1053
2023-03-16 09:32:00-04:00,273.8299865722656,274.4800109863281,273.3900146484375,274.4800109863281,274.4800109863281,3182
2023-03-16 09:33:00-04:00,274.92999267578125,274.92999267578125,274.3900146484375,274.4599914550781,274.4599914550781,1771
2023-03-16 09:34:00-04:00,274.9800109863281,274.9800109863281,274.5050048828125,274.5050048828125,274.5050048828125,582
2023-03-16 09:35:00-04:00,274.9599914550781,275.0400085449219,274.9599914550781,275.0400085449219,275.0400085449219,725
2023-03-16 09:36:00-04:00,275.5199890136719,275.5199890136719,274.82000732421875,274.82000732421875,274.82000732421875,817
2023-03-16 09:37:00-04:00,274.5899963378906,274.6300048828125,274.010009765625,274.17999267578125,274.17999267578125,921
2023-03-16 09:38:00-04:00,274.510009765625,274.6300048828125,274.3500061035156,274.3500061035156,274.3500061035156,724
2023-03-16 09:39:00-04:00,274.989990234375,274.989990234375,274.45001220703125,274.92999267578125,274.92999267578125,1176
2023-03-16 09:40:00-04:00,275.25,275.3699951171875,275.0,275.0,275.0,1067
2023-03-16 09:42:00-04:00,275.1700134277344,275.1700134277344,275.1700134277344,275.1700134277344,275.1700134277344,435
2023-03-16 09:43:00-04:00,274.7200012207031,274.7200012207031,274.4200134277344,274.4200134277344,274.4200134277344,710
2023-03-16 09:44:00-04:00,275.010009765625,275.010009765625,274.7300109863281,274.989990234375,274.989990234375,1182
2023-03-16 09:46:00-04:00,274.5199890136719,274.54998779296875,274.3299865722656,274.3800048828125,274.3800048828125,1070
2023-03-16 09:47:00-04:00,274.3599853515625,274.4200134277344,274.04998779296875,274.04998779296875,274.04998779296875,986
2023-03-16 09:48:00-04:00,274.2799987792969,274.2799987792969,274.2799987792969,274.2799987792969,274.2799987792969,956
2023-03-16 09:49:00-04:00,274.7200012207031,274.7200012207031,274.7200012207031,274.7200012207031,274.7200012207031,947
2023-03-16 09:50:00-04:00,274.7749938964844,275.0,274.7749938964844,275.0,275.0,891
2023-03-16 09:52:00-04:00,274.489990234375,274.70001220703125,274.489990234375,274.70001220703125,274.70001220703125,737
2023-03-16 09:53:00-04:00,274.7650146484375,275.0799865722656,274.7650146484375,275.07000732421875,275.07000732421875,889
2023-03-16 09:54:00-04:00,275.3999938964844,275.4200134277344,275.3999938964844,275.4200134277344,275.4200134277344,742
2023-03-16 09:55:00-04:00,275.6499938964844,275.79998779296875,275.6499938964844,275.79998779296875,275.79998779296875,380
2023-03-16 09:56:00-04:00,275.885009765625,276.6700134277344,275.885009765625,276.5799865722656,276.5799865722656,2920
2023-03-16 09:57:00-04:00,276.5050048828125,276.5050048828125,275.989990234375,276.0350036621094,276.0350036621094,2016
2023-03-16 09:58:00-04:00,275.8099975585937,276.010009765625,275.8099975585937,276.010009765625,276.010009765625,317
2023-03-16 09:59:00-04:00,276.0400085449219,276.2550048828125,276.0400085449219,276.2550048828125,276.2550048828125,2009
2023-03-16 10:00:00-04:00,276.04998779296875,276.4200134277344,276.04998779296875,276.4200134277344,276.4200134277344,1108
2023-03-16 10:01:00-04:00,276.42999267578125,276.5400085449219,276.2200012207031,276.5400085449219,276.5400085449219,3504
2023-03-16 10:02:00-04:00,276.0799865722656,276.1199951171875,275.6700134277344,275.6700134277344,275.6700134277344,2993
2023-03-16 10:03:00-04:00,275.5,275.5,275.5,275.5,275.5,291
2023-03-16 10:04:00-04:00,275.4200134277344,275.4200134277344,275.0799865722656,275.0799865722656,275.0799865722656,863
2023-03-16 10:05:00-04:00,275.07000732421875,275.07000732421875,274.75,274.75,274.75,864
2023-03-16 10:06:00-04:00,274.6499938964844,274.6499938964844,274.1600036621094,274.1600036621094,274.1600036621094,1335
2023-03-16 10:07:00-04:00,274.44000244140625,274.4700012207031,274.1199951171875,274.2200012207031,274.2200012207031,3442
2023-03-16 10:08:00-04:00,274.2200012207031,274.3900146484375,274.2200012207031,274.3900146484375,274.3900146484375,947
2023-03-16 10:09:00-04:00,273.9750061035156,273.9750061035156,273.9750061035156,273.9750061035156,273.9750061035156,202
2023-03-16 10:10:00-04:00,274.17999267578125,274.2099914550781,273.8900146484375,273.8900146484375,273.8900146484375,2725
2023-03-16 10:11:00-04:00,273.8999938964844,273.9075012207031,273.8929138183594,273.9075012207031,273.9075012207031,635
2023-03-16 10:12:00-04:00,273.9349975585937,273.9349975585937,273.7300109863281,273.760009765625,273.760009765625,732
2023-03-16 10:13:00-04:00,273.69000244140625,274.0799865722656,273.69000244140625,273.82000732421875,273.82000732421875,693
2023-03-16 10:14:00-04:00,273.94500732421875,273.9800109863281,273.8099975585937,273.9800109863281,273.9800109863281,698
2023-03-16 10:15:00-04:00,274.0799865722656,274.0799865722656,273.7699890136719,273.7699890136719,273.7699890136719,3095
2023-03-16 10:16:00-04:00,273.5599975585937,273.6499938964844,273.45001220703125,273.4599914550781,273.4599914550781,2589
2023-03-16 10:17:00-04:00,273.125,273.125,273.125,273.125,273.125,363
2023-03-16 10:18:00-04:00,272.989990234375,273.05499267578125,272.9649963378906,272.9649963378906,272.9649963378906,1172
2023-03-16 10:19:00-04:00,272.75,273.32000732421875,272.75,273.1700134277344,273.1700134277344,3081
2023-03-16 10:20:00-04:00,273.1000061035156,273.42999267578125,273.1000061035156,273.3800048828125,273.3800048828125,2073
2023-03-16 10:21:00-04:00,273.2900085449219,273.489990234375,273.2900085449219,273.489990234375,273.489990234375,716
2023-03-16 10:22:00-04:00,273.54998779296875,273.67999267578125,273.54998779296875,273.67999267578125,273.67999267578125,430
2023-03-16 10:23:00-04:00,273.69000244140625,273.82501220703125,273.5299987792969,273.5299987792969,273.5299987792969,2721
2023-03-16 10:24:00-04:00,273.42498779296875,273.42498779296875,273.42498779296875,273.42498779296875,273.42498779296875,128
2023-03-16 10:25:00-04:00,273.5,273.7799987792969,273.5,273.760009765625,273.760009765625,1886
2023-03-16 10:26:00-04:00,273.6000061035156,273.9700012207031,273.5899963378906,273.7099914550781,273.7099914550781,6717
2023-03-16 10:27:00-04:00,273.7149963378906,273.95001220703125,273.6499938964844,273.8450012207031,273.8450012207031,5824
2023-03-16 10:28:00-04:00,273.8599853515625,273.989990234375,273.6499938964844,273.94000244140625,273.94000244140625,8525
2023-03-16 10:29:00-04:00,273.9100036621094,274.0050048828125,273.7099914550781,273.8699951171875,273.8699951171875,3770
2023-03-16 10:30:00-04:00,273.9800109863281,274.1099853515625,273.7200012207031,273.8599853515625,273.8599853515625,6425
2023-03-16 10:31:00-04:00,273.989990234375,274.5199890136719,273.885009765625,274.2650146484375,274.2650146484375,4428
2023-03-16 10:32:00-04:00,274.44000244140625,274.57000732421875,274.3800048828125,274.44000244140625,274.44000244140625,2576
2023-03-16 10:33:00-04:00,274.45001220703125,274.45001220703125,274.3099975585937,274.3099975585937,274.3099975585937,1058
2023-03-16 10:34:00-04:00,274.239990234375,274.3999938964844,273.9700012207031,274.2900085449219,274.2900085449219,4749
2023-03-16 10:35:00-04:00,274.3999938964844,274.8949890136719,274.29998779296875,274.8949890136719,274.8949890136719,5759
2023-03-16 10:36:00-04:00,274.8999938964844,275.125,274.8500061035156,274.8500061035156,274.8500061035156,4172
2023-03-16 10:37:00-04:00,274.9100036621094,275.1061096191406,274.8710021972656,274.8710021972656,274.8710021972656,4952
2023-03-16 10:38:00-04:00,274.8500061035156,274.9638061523437,274.7900085449219,274.9638061523437,274.9638061523437,4747
2023-03-16 10:39:00-04:00,274.95001220703125,275.0799865722656,274.95001220703125,275.0799865722656,275.0799865722656,1375
2023-03-16 10:40:00-04:00,275.17999267578125,275.29998779296875,275.17999267578125,275.17999267578125,275.17999267578125,2901
2023-03-16 10:41:00-04:00,275.0899963378906,275.86248779296875,275.0899963378906,275.86248779296875,275.86248779296875,3706
2023-03-16 10:42:00-04:00,275.6000061035156,275.6000061035156,275.3500061035156,275.3500061035156,275.3500061035156,1409
2023-03-16 10:43:00-04:00,275.17999267578125,275.75,275.17999267578125,275.75,275.75,1296
2023-03-16 10:44:00-04:00,275.7799987792969,275.8211975097656,275.6400146484375,275.6400146484375,275.6400146484375,556
2023-03-16 10:45:00-04:00,275.95001220703125,276.05499267578125,275.95001220703125,276.05499267578125,276.05499267578125,1954
2023-03-16 10:46:00-04:00,275.9599914550781,275.9599914550781,275.760009765625,275.760009765625,275.760009765625,2474
2023-03-16 10:47:00-04:00,275.92999267578125,276.3999938964844,275.92999267578125,276.2300109863281,276.2300109863281,1971
2023-03-16 10:48:00-04:00,276.4599914550781,276.6400146484375,276.3349914550781,276.6400146484375,276.6400146484375,1236
2023-03-16 10:49:00-04:00,276.75,277.1499938964844,276.75,277.1499938964844,277.1499938964844,1087
2023-03-16 10:50:00-04:00,277.3275146484375,277.5350036621094,277.32000732421875,277.32000732421875,277.32000732421875,1601
2023-03-16 10:51:00-04:00,277.5199890136719,277.5199890136719,277.5199890136719,277.5199890136719,277.5199890136719,288
2023-03-16 10:52:00-04:00,277.69000244140625,277.739990234375,277.6700134277344,277.7200012207031,277.7200012207031,784
2023-03-16 10:53:00-04:00,277.70001220703125,277.75,277.3299865722656,277.75,277.75,2992
2023-03-16 10:54:00-04:00,277.7240905761719,278.25,277.7240905761719,278.25,278.25,1074
2023-03-16 10:55:00-04:00,278.45001220703125,278.7799987792969,278.42999267578125,278.7799987792969,278.7799987792969,1505
2023-03-16 10:56:00-04:00,278.5400085449219,278.5400085449219,278.1199951171875,278.1199951171875,278.1199951171875,1978
2023-03-16 10:57:00-04:00,278.2900085449219,278.2900085449219,278.1199951171875,278.1199951171875,278.1199951171875,749
2023-03-16 10:58:00-04:00,278.3599853515625,278.3599853515625,278.3599853515625,278.3599853515625,278.3599853515625,519
2023-03-16 10:59:00-04:00,278.1449890136719,278.3500061035156,278.1449890136719,278.3500061035156,278.3500061035156,1034
2023-03-16 11:00:00-04:00,278.45001220703125,278.7300109863281,278.45001220703125,278.4800109863281,278.4800109863281,1835
2023-03-16 11:01:00-04:00,278.3299865722656,278.69000244140625,278.3299865722656,278.69000244140625,278.69000244140625,2621
2023-03-16 11:02:00-04:00,278.6300048828125,278.6300048828125,278.6300048828125,278.6300048828125,278.6300048828125,178
2023-03-16 11:03:00-04:00,278.5140075683594,278.5140075683594,278.3699951171875,278.4200134277344,278.4200134277344,1583
2023-03-16 11:05:00-04:00,278.3599853515625,278.3599853515625,278.1000061035156,278.1400146484375,278.1400146484375,1542
2023-03-16 11:06:00-04:00,278.0450134277344,278.260009765625,277.8800048828125,278.260009765625,278.260009765625,3072
2023-03-16 11:07:00-04:00,278.1600036621094,278.3399963378906,277.9599914550781,278.3399963378906,278.3399963378906,2217
2023-03-16 11:08:00-04:00,278.3550109863281,278.8599853515625,278.3550109863281,278.6300048828125,278.6300048828125,5495
2023-03-16 11:09:00-04:00,278.3299865722656,278.3500061035156,278.0799865722656,278.0799865722656,278.0799865722656,1322
2023-03-16 11:10:00-04:00,278.1000061035156,278.32000732421875,278.0199890136719,278.0199890136719,278.0199890136719,2971
2023-03-16 11:11:00-04:00,278.1000061035156,278.239990234375,277.9200134277344,277.9200134277344,277.9200134277344,1897
2023-03-16 11:12:00-04:00,278.1400146484375,278.25,277.8399963378906,278.0,278.0,2146
2023-03-16 11:13:00-04:00,277.92999267578125,277.92999267578125,277.92999267578125,277.92999267578125,277.92999267578125,803
2023-03-16 11:14:00-04:00,277.67498779296875,278.0799865722656,277.4800109863281,278.0799865722656,278.0799865722656,2043
2023-03-16 11:15:00-04:00,278.0799865722656,278.239990234375,278.0400085449219,278.114990234375,278.114990234375,3195
2023-03-16 11:16:00-04:00,278.114990234375,278.8099975585937,278.114990234375,278.7799987792969,278.7799987792969,7257
2023-03-16 11:17:00-04:00,278.5599975585937,278.5599975585937,278.3999938964844,278.3999938964844,278.3999938964844,2221
2023-03-16 11:18:00-04:00,278.4549865722656,278.6600036621094,278.45001220703125,278.6600036621094,278.6600036621094,2148
2023-03-16 11:19:00-04:00,278.9200134277344,278.9800109863281,278.9200134277344,278.9800109863281,278.9800109863281,611
2023-03-16 11:20:00-04:00,279.0799865722656,279.3900146484375,278.8999938964844,278.8999938964844,278.8999938964844,3343
