Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-21 14:10:00-04:00,504.0299987792969,504.1600036621094,504.0299987792969,504.135009765625,504.135009765625,788
2023-03-21 14:12:00-04:00,503.8900146484375,503.8900146484375,503.6300048828125,503.7449951171875,503.7449951171875,1677
2023-03-21 14:13:00-04:00,503.9100036621094,503.9100036621094,503.9100036621094,503.9100036621094,503.9100036621094,596
2023-03-21 14:14:00-04:00,503.9100036621094,503.9100036621094,503.9100036621094,503.9100036621094,503.9100036621094,595
2023-03-21 14:16:00-04:00,504.1099853515625,504.1650085449219,504.1099853515625,504.1650085449219,504.1650085449219,590
2023-03-21 14:17:00-04:00,504.2250061035156,504.2999877929688,503.7699890136719,503.777099609375,503.777099609375,2777
2023-03-21 14:18:00-04:00,503.8299865722656,503.989990234375,503.6099853515625,503.7099914550781,503.7099914550781,2874
2023-03-21 14:19:00-04:00,503.9700012207031,503.9700012207031,503.75,503.8399963378906,503.8399963378906,1968
2023-03-21 14:20:00-04:00,503.8599853515625,503.8599853515625,503.8599853515625,503.8599853515625,503.8599853515625,307
2023-03-21 14:21:00-04:00,503.6099853515625,503.739990234375,503.6099853515625,503.739990234375,503.739990234375,457
2023-03-21 14:22:00-04:00,503.7749938964844,503.7850036621094,503.7749938964844,503.7850036621094,503.7850036621094,679
2023-03-21 14:23:00-04:00,503.760009765625,503.9299926757813,503.760009765625,503.9299926757813,503.9299926757813,894
2023-03-21 14:24:00-04:00,503.8900146484375,503.8900146484375,503.7799987792969,503.7799987792969,503.7799987792969,1082
2023-03-21 14:25:00-04:00,504.0249938964844,504.2699890136719,504.0249938964844,504.0499877929688,504.0499877929688,2003
2023-03-21 14:26:00-04:00,504.1199951171875,504.2900085449219,504.0557861328125,504.2900085449219,504.2900085449219,1795
2023-03-21 14:28:00-04:00,504.7000122070313,504.9599914550781,504.7000122070313,504.9599914550781,504.9599914550781,586
2023-03-21 14:29:00-04:00,504.8299865722656,504.9800109863281,504.8299865722656,504.9800109863281,504.9800109863281,906
2023-03-21 14:30:00-04:00,504.9700012207031,504.9700012207031,504.9700012207031,504.9700012207031,504.9700012207031,276
2023-03-21 14:31:00-04:00,505.1499938964844,505.2650146484375,505.0799865722656,505.1700134277344,505.1700134277344,1274
2023-03-21 14:32:00-04:00,505.1400146484375,505.2699890136719,504.885009765625,504.885009765625,504.885009765625,2123
2023-03-21 14:33:00-04:00,504.75,504.75,504.75,504.75,504.75,434
2023-03-21 14:34:00-04:00,504.5950012207031,504.8999938964844,504.5950012207031,504.8800048828125,504.8800048828125,1185
2023-03-21 14:35:00-04:00,504.8349914550781,505.260009765625,504.8349914550781,505.260009765625,505.260009765625,4192
2023-03-21 14:36:00-04:00,505.1499938964844,505.2219848632813,505.1499938964844,505.2219848632813,505.2219848632813,687
2023-03-21 14:37:00-04:00,505.5299987792969,505.6700134277344,505.5299987792969,505.5950012207031,505.5950012207031,772
2023-03-21 14:38:00-04:00,505.5899963378906,505.5899963378906,505.3999938964844,505.4549865722656,505.4549865722656,1775
2023-03-21 14:39:00-04:00,505.1199951171875,505.239990234375,504.9249877929688,504.9249877929688,504.9249877929688,1732
2023-03-21 14:40:00-04:00,505.0899963378906,505.0899963378906,505.05999755859375,505.05999755859375,505.05999755859375,887
2023-03-21 14:41:00-04:00,505.2149963378906,505.3900146484375,505.2149963378906,505.3900146484375,505.3900146484375,595
2023-03-21 14:42:00-04:00,506.0,506.0,505.7699890136719,505.7699890136719,505.7699890136719,648
2023-03-21 14:43:00-04:00,505.760009765625,506.0400085449219,505.5799865722656,505.75,505.75,1533
2023-03-21 14:44:00-04:00,505.6799926757813,505.8150024414063,505.6799926757813,505.8150024414063,505.8150024414063,467
2023-03-21 14:45:00-04:00,506.0199890136719,506.5,505.9249877929688,506.5,506.5,1761
2023-03-21 14:46:00-04:00,506.7000122070313,506.9898986816406,506.2900085449219,506.9898986816406,506.9898986816406,779
2023-03-21 14:47:00-04:00,506.8035888671875,507.25,506.6499938964844,506.6499938964844,506.6499938964844,1831
2023-03-21 14:48:00-04:00,506.9299926757813,506.9299926757813,506.9200134277344,506.9200134277344,506.9200134277344,649
2023-03-21 14:49:00-04:00,507.1799926757813,507.3450012207031,507.1799926757813,507.2999877929688,507.2999877929688,861
2023-03-21 14:50:00-04:00,507.1749877929688,507.1900024414063,506.6700134277344,506.6799926757813,506.6799926757813,3617
2023-03-21 14:51:00-04:00,506.6300048828125,506.6300048828125,506.6300048828125,506.6300048828125,506.6300048828125,529
2023-03-21 14:52:00-04:00,506.2200012207031,506.3399963378906,506.1749877929688,506.2200012207031,506.2200012207031,1327
2023-03-21 14:53:00-04:00,505.7601013183594,506.0,505.7273864746094,505.7273864746094,505.7273864746094,1510
2023-03-21 14:54:00-04:00,505.9100036621094,505.9100036621094,505.9100036621094,505.9100036621094,505.9100036621094,780
2023-03-21 14:56:00-04:00,506.2000122070313,506.739990234375,506.1600036621094,506.7000122070313,506.7000122070313,2219
2023-03-21 14:57:00-04:00,506.7200012207031,507.0,506.7099914550781,506.8299865722656,506.8299865722656,2138
2023-03-21 14:58:00-04:00,507.010009765625,507.0249938964844,506.8819885253906,506.8819885253906,506.8819885253906,1666
2023-03-21 14:59:00-04:00,506.989990234375,506.989990234375,506.4800109863281,506.4800109863281,506.4800109863281,1613
2023-03-21 15:00:00-04:00,506.6199951171875,507.0499877929688,506.6199951171875,506.75,506.75,1973
2023-03-21 15:01:00-04:00,506.7550048828125,506.80999755859375,506.6700134277344,506.6700134277344,506.6700134277344,1347
2023-03-21 15:02:00-04:00,506.7200012207031,506.9299926757813,506.7200012207031,506.8800048828125,506.8800048828125,1156
2023-03-21 15:03:00-04:00,506.8800048828125,506.8800048828125,506.6700134277344,506.6700134277344,506.6700134277344,1126
2023-03-21 15:04:00-04:00,506.8800048828125,507.0350036621094,506.8450012207031,506.989990234375,506.989990234375,1693
2023-03-21 15:05:00-04:00,506.9649963378906,506.9849853515625,506.8500061035156,506.8500061035156,506.8500061035156,1526
2023-03-21 15:06:00-04:00,506.8800048828125,506.9400024414063,506.4599914550781,506.4599914550781,506.4599914550781,1619
2023-03-21 15:07:00-04:00,506.6000061035156,506.7300109863281,506.6000061035156,506.7300109863281,506.7300109863281,1509
2023-03-21 15:08:00-04:00,506.7900085449219,506.7900085449219,506.6700134277344,506.6700134277344,506.6700134277344,974
2023-03-21 15:09:00-04:00,506.7099914550781,506.7300109863281,506.4800109863281,506.4800109863281,506.4800109863281,3280
2023-03-21 15:10:00-04:00,506.6600036621094,506.6900024414063,506.5899963378906,506.5899963378906,506.5899963378906,2136
2023-03-21 15:11:00-04:00,506.5852966308594,506.6099853515625,506.5400085449219,506.5750122070313,506.5750122070313,1474
2023-03-21 15:12:00-04:00,506.6000061035156,506.6724853515625,506.1799926757813,506.43499755859375,506.43499755859375,12242
2023-03-21 15:13:00-04:00,506.2099914550781,506.4400024414063,506.0899963378906,506.4400024414063,506.4400024414063,1781
2023-03-21 15:14:00-04:00,506.6449890136719,506.6449890136719,506.5299987792969,506.5750122070313,506.5750122070313,2476
2023-03-21 15:15:00-04:00,506.6799926757813,506.7449951171875,506.6300048828125,506.6700134277344,506.6700134277344,1996
2023-03-21 15:16:00-04:00,506.5700073242188,506.6199951171875,506.5700073242188,506.6199951171875,506.6199951171875,591
2023-03-21 15:17:00-04:00,506.6998901367188,506.8500061035156,506.6400146484375,506.8500061035156,506.8500061035156,2335
2023-03-21 15:18:00-04:00,506.8500061035156,507.260009765625,506.7799987792969,507.0899963378906,507.0899963378906,2055
2023-03-21 15:19:00-04:00,507.2999877929688,507.2999877929688,507.2999877929688,507.2999877929688,507.2999877929688,800
2023-03-21 15:20:00-04:00,507.7900085449219,507.7900085449219,507.5199890136719,507.6600036621094,507.6600036621094,2535
2023-03-21 15:21:00-04:00,507.6000061035156,507.6099853515625,507.30999755859375,507.30999755859375,507.30999755859375,2232
2023-03-21 15:22:00-04:00,507.3349914550781,507.3349914550781,507.2200012207031,507.2200012207031,507.2200012207031,1686
2023-03-21 15:23:00-04:00,507.1900024414063,507.1900024414063,507.0499877929688,507.0499877929688,507.0499877929688,2057
2023-03-21 15:24:00-04:00,507.0499877929688,507.0499877929688,507.0450134277344,507.0450134277344,507.0450134277344,961
2023-03-21 15:25:00-04:00,507.0150146484375,507.135009765625,506.8299865722656,507.05999755859375,507.05999755859375,9960
2023-03-21 15:26:00-04:00,507.2200012207031,507.6099853515625,507.1700134277344,507.4200134277344,507.4200134277344,2999
2023-03-21 15:27:00-04:00,507.3349914550781,507.6950073242188,507.3349914550781,507.6950073242188,507.6950073242188,3598
2023-03-21 15:28:00-04:00,507.6799926757813,507.7999877929688,507.3999938964844,507.4800109863281,507.4800109863281,4439
2023-03-21 15:29:00-04:00,507.5799865722656,507.6199951171875,507.4700012207031,507.6099853515625,507.6099853515625,3123
2023-03-21 15:30:00-04:00,507.7799987792969,508.2009887695313,507.739990234375,508.2009887695313,508.2009887695313,3415
2023-03-21 15:31:00-04:00,508.3800048828125,508.3800048828125,507.9700012207031,508.2699890136719,508.2699890136719,4603
2023-03-21 15:32:00-04:00,508.4150085449219,508.4150085449219,508.1000061035156,508.2300109863281,508.2300109863281,3257
2023-03-21 15:33:00-04:00,508.3299865722656,508.4200134277344,507.9450073242188,508.1700134277344,508.1700134277344,3339
2023-03-21 15:34:00-04:00,508.3200073242188,508.3800048828125,507.6108093261719,507.7699890136719,507.7699890136719,2433
2023-03-21 15:35:00-04:00,508.1199951171875,508.3299865722656,507.9649963378906,508.2000122070313,508.2000122070313,2305
2023-03-21 15:36:00-04:00,508.3500061035156,508.7000122070313,508.2749938964844,508.6499938964844,508.6499938964844,1658
2023-03-21 15:37:00-04:00,508.8299865722656,508.9400024414063,508.7850036621094,508.8299865722656,508.8299865722656,1862
2023-03-21 15:38:00-04:00,508.885009765625,509.4599914550781,508.885009765625,509.2950134277344,509.2950134277344,2132
2023-03-21 15:39:00-04:00,509.3949890136719,509.5899963378906,509.1799926757813,509.5899963378906,509.5899963378906,2593
2023-03-21 15:40:00-04:00,509.7000122070313,510.1449890136719,509.6199951171875,510.1400146484375,510.1400146484375,2479
2023-03-21 15:41:00-04:00,510.010009765625,510.0400085449219,509.7349853515625,509.7349853515625,509.7349853515625,3591
2023-03-21 15:42:00-04:00,509.7999877929688,509.7999877929688,509.5299987792969,509.6950073242188,509.6950073242188,2890
2023-03-21 15:43:00-04:00,509.739990234375,510.1400146484375,509.739990234375,510.1400146484375,510.1400146484375,1625
2023-03-21 15:44:00-04:00,510.2000122070313,510.3200073242188,510.0668029785156,510.0668029785156,510.0668029785156,3135
2023-03-21 15:45:00-04:00,510.1799926757813,510.3399963378906,510.0700073242188,510.1199951171875,510.1199951171875,2818
2023-03-21 15:46:00-04:00,509.9818115234375,510.1300048828125,509.635009765625,509.9200134277344,509.9200134277344,5194
2023-03-21 15:47:00-04:00,509.55999755859375,509.9599914550781,509.3742065429688,509.4800109863281,509.4800109863281,4379
2023-03-21 15:48:00-04:00,509.4649963378906,509.6900024414063,509.4299926757813,509.4700012207031,509.4700012207031,2292
2023-03-21 15:49:00-04:00,509.5700073242188,509.6199951171875,509.2900085449219,509.2999877929688,509.2999877929688,3571
2023-03-21 15:50:00-04:00,509.125,509.3299865722656,508.9500122070313,508.9949951171875,508.9949951171875,9564
2023-03-21 15:51:00-04:00,508.9299926757813,509.1600036621094,508.7749938964844,508.9400024414063,508.9400024414063,7339
2023-03-21 15:52:00-04:00,508.8699951171875,508.9599914550781,508.6400146484375,508.760009765625,508.760009765625,8464
2023-03-21 15:53:00-04:00,508.7999877929688,508.989990234375,508.7449951171875,508.989990234375,508.989990234375,7951
2023-03-21 15:54:00-04:00,508.7300109863281,508.7300109863281,508.1799926757813,508.25,508.25,8586
2023-03-21 15:55:00-04:00,508.0499877929688,508.0499877929688,507.2449951171875,507.6400146484375,507.6400146484375,11698
2023-03-21 15:56:00-04:00,507.6300048828125,507.75,507.3699951171875,507.625,507.625,13094
2023-03-21 15:57:00-04:00,507.4800109863281,507.760009765625,507.4800109863281,507.75,507.75,13091
2023-03-21 15:58:00-04:00,507.760009765625,507.8800048828125,507.4949951171875,507.4949951171875,507.4949951171875,9388
2023-03-21 15:59:00-04:00,507.5150146484375,507.5299987792969,506.760009765625,507.3599853515625,507.3599853515625,34491
2023-03-22 09:30:00-04:00,506.4500122070313,507.2603149414063,506.4500122070313,506.4500122070313,506.4500122070313,7758
2023-03-22 09:31:00-04:00,506.989990234375,507.989990234375,506.989990234375,507.989990234375,507.989990234375,1481
2023-03-22 09:32:00-04:00,506.7799987792969,506.7799987792969,506.7799987792969,506.7799987792969,506.7799987792969,483
2023-03-22 09:33:00-04:00,506.0,506.0,506.0,506.0,506.0,1974
2023-03-22 09:34:00-04:00,507.3999938964844,507.4100036621094,507.3999938964844,507.4100036621094,507.4100036621094,968
2023-03-22 09:36:00-04:00,508.4136047363281,508.4136047363281,507.0,507.0,507.0,2648
2023-03-22 09:37:00-04:00,506.8200073242188,507.3825073242188,506.7799987792969,507.3825073242188,507.3825073242188,2516
2023-03-22 09:38:00-04:00,507.3699951171875,507.4100036621094,506.8299865722656,506.8299865722656,506.8299865722656,2637
2023-03-22 09:40:00-04:00,507.4800109863281,507.4800109863281,507.4800109863281,507.4800109863281,507.4800109863281,1048
2023-03-22 09:42:00-04:00,508.4949951171875,508.880615234375,507.9599914550781,508.880615234375,508.880615234375,671
2023-03-22 09:43:00-04:00,508.1749877929688,508.1749877929688,508.1749877929688,508.1749877929688,508.1749877929688,258
2023-03-22 09:44:00-04:00,507.7900085449219,508.1700134277344,507.3760070800781,507.9200134277344,507.9200134277344,8043
2023-03-22 09:45:00-04:00,507.7749938964844,508.3900146484375,507.5499877929688,508.3900146484375,508.3900146484375,4184
2023-03-22 09:46:00-04:00,508.0,508.0,507.8049926757813,507.8049926757813,507.8049926757813,1170
2023-03-22 09:47:00-04:00,508.0400085449219,508.25,508.0400085449219,508.0499877929688,508.0499877929688,576
2023-03-22 09:48:00-04:00,508.2300109863281,509.0,508.0199890136719,508.0199890136719,508.0199890136719,8572
2023-03-22 09:49:00-04:00,508.9299926757813,509.0,508.75,508.9249877929688,508.9249877929688,3339
2023-03-22 09:50:00-04:00,510.2000122070313,510.2000122070313,510.2000122070313,510.2000122070313,510.2000122070313,947
2023-03-22 09:51:00-04:00,511.0,511.1000061035156,510.4599914550781,510.8299865722656,510.8299865722656,1764
2023-03-22 09:52:00-04:00,510.6799926757813,510.6799926757813,510.6799926757813,510.6799926757813,510.6799926757813,339
2023-03-22 09:53:00-04:00,510.9700012207031,510.9700012207031,510.9700012207031,510.9700012207031,510.9700012207031,1216
2023-03-22 09:54:00-04:00,510.7200012207031,510.8500061035156,510.3399963378906,510.8500061035156,510.8500061035156,1727
2023-03-22 09:55:00-04:00,510.8299865722656,510.8299865722656,510.260009765625,510.260009765625,510.260009765625,735
2023-03-22 09:56:00-04:00,510.2699890136719,510.9800109863281,510.2699890136719,510.9700012207031,510.9700012207031,1800
2023-03-22 09:57:00-04:00,511.0400085449219,511.2449951171875,510.8100891113281,510.8100891113281,510.8100891113281,2099
2023-03-22 09:58:00-04:00,511.2000122070313,511.2000122070313,511.2000122070313,511.2000122070313,511.2000122070313,422
2023-03-22 09:59:00-04:00,510.6430969238281,511.2999877929688,510.6430969238281,510.9500122070313,510.9500122070313,1213
2023-03-22 10:00:00-04:00,511.1199951171875,511.1199951171875,511.1199951171875,511.1199951171875,511.1199951171875,1174
2023-03-22 10:01:00-04:00,510.9500122070313,511.0499877929688,510.9500122070313,511.0499877929688,511.0499877929688,721
2023-03-22 10:02:00-04:00,510.6600036621094,510.79791259765625,510.4700012207031,510.6749877929688,510.6749877929688,2949
2023-03-22 10:03:00-04:00,511.1400146484375,511.8800048828125,511.1400146484375,511.8800048828125,511.8800048828125,1107
2023-03-22 10:04:00-04:00,511.2999877929688,511.6115112304688,511.2999877929688,511.5750122070313,511.5750122070313,1149
2023-03-22 10:05:00-04:00,511.5750122070313,512.0,511.5300903320313,511.5700073242188,511.5700073242188,2218
2023-03-22 10:06:00-04:00,511.8800048828125,511.9606018066406,511.6400146484375,511.9606018066406,511.9606018066406,699
2023-03-22 10:07:00-04:00,511.4200134277344,511.9500122070313,511.4100036621094,511.9500122070313,511.9500122070313,2101
2023-03-22 10:09:00-04:00,512.1699829101562,512.1699829101562,512.1699829101562,512.1699829101562,512.1699829101562,154
2023-03-22 10:10:00-04:00,511.9849853515625,512.260009765625,511.9849853515625,512.260009765625,512.260009765625,1106
2023-03-22 10:11:00-04:00,512.4099731445312,512.4099731445312,511.6000061035156,511.6000061035156,511.6000061035156,761
2023-03-22 10:12:00-04:00,510.9739990234375,510.9739990234375,510.3800048828125,510.3800048828125,510.3800048828125,1373
2023-03-22 10:13:00-04:00,510.5114135742188,510.5114135742188,510.30999755859375,510.30999755859375,510.30999755859375,1117
2023-03-22 10:14:00-04:00,510.0,510.0,510.0,510.0,510.0,947
2023-03-22 10:15:00-04:00,509.8428039550781,509.8428039550781,509.8349914550781,509.8349914550781,509.8349914550781,1231
2023-03-22 10:16:00-04:00,509.5499877929688,510.0549926757813,509.5499877929688,510.0549926757813,510.0549926757813,2573
2023-03-22 10:17:00-04:00,509.9609069824219,509.9609069824219,509.9609069824219,509.9609069824219,509.9609069824219,426
2023-03-22 10:19:00-04:00,509.7900085449219,509.7900085449219,509.7900085449219,509.7900085449219,509.7900085449219,386
2023-03-22 10:20:00-04:00,510.0799865722656,510.5700073242188,509.8500061035156,510.260009765625,510.260009765625,2729
2023-03-22 10:21:00-04:00,510.93499755859375,510.93499755859375,510.2699890136719,510.2699890136719,510.2699890136719,933
2023-03-22 10:22:00-04:00,510.2099914550781,510.489990234375,510.2099914550781,510.489990234375,510.489990234375,1699
2023-03-22 10:24:00-04:00,510.1400146484375,510.1400146484375,510.1400146484375,510.1400146484375,510.1400146484375,549
2023-03-22 10:25:00-04:00,510.4700012207031,510.5499877929688,510.4700012207031,510.5499877929688,510.5499877929688,631
2023-03-22 10:26:00-04:00,511.1000061035156,511.1000061035156,511.1000061035156,511.1000061035156,511.1000061035156,386
2023-03-22 10:27:00-04:00,511.010009765625,511.3500061035156,510.6000061035156,510.6000061035156,510.6000061035156,3494
2023-03-22 10:28:00-04:00,512.3800048828125,512.989990234375,512.3800048828125,512.989990234375,512.989990234375,796
2023-03-22 10:29:00-04:00,512.219970703125,512.219970703125,512.219970703125,512.219970703125,512.219970703125,163
2023-03-22 10:30:00-04:00,512.6400146484375,512.6400146484375,512.6400146484375,512.6400146484375,512.6400146484375,621
2023-03-22 10:32:00-04:00,512.469970703125,512.469970703125,512.2100219726562,512.3259887695312,512.3259887695312,1771
2023-03-22 10:33:00-04:00,511.8599853515625,511.9299926757813,511.8599853515625,511.9299926757813,511.9299926757813,693
2023-03-22 10:34:00-04:00,512.3699951171875,512.3699951171875,511.8999938964844,511.8999938964844,511.8999938964844,379
2023-03-22 10:35:00-04:00,512.1950073242188,512.4400024414062,512.1950073242188,512.4400024414062,512.4400024414062,1143
2023-03-22 10:36:00-04:00,512.3699951171875,512.3699951171875,512.3699951171875,512.3699951171875,512.3699951171875,155
2023-03-22 10:37:00-04:00,512.9000244140625,512.9000244140625,512.2100219726562,512.2100219726562,512.2100219726562,240
2023-03-22 10:38:00-04:00,512.5700073242188,512.9000244140625,512.5700073242188,512.5999755859375,512.5999755859375,935
2023-03-22 10:39:00-04:00,512.9199829101562,512.9199829101562,512.9199829101562,512.9199829101562,512.9199829101562,327
2023-03-22 10:40:00-04:00,513.097412109375,513.097412109375,513.0399780273438,513.0399780273438,513.0399780273438,484
2023-03-22 10:41:00-04:00,512.8945922851562,512.8945922851562,512.239990234375,512.239990234375,512.239990234375,867
2023-03-22 10:42:00-04:00,512.594970703125,513.1300048828125,512.594970703125,513.1300048828125,513.1300048828125,1813
2023-03-22 10:43:00-04:00,513.5900268554688,513.5900268554688,513.5900268554688,513.5900268554688,513.5900268554688,587
2023-03-22 10:45:00-04:00,513.030029296875,513.2100219726562,512.8699951171875,513.2100219726562,513.2100219726562,1639
2023-03-22 10:46:00-04:00,513.0599975585938,513.0599975585938,513.0599975585938,513.0599975585938,513.0599975585938,556
2023-03-22 10:47:00-04:00,512.7999877929688,513.22998046875,512.7999877929688,513.0499877929688,513.0499877929688,1720
2023-03-22 10:48:00-04:00,512.7999877929688,512.7999877929688,512.489990234375,512.5399780273438,512.5399780273438,1176
2023-03-22 10:49:00-04:00,512.7000122070312,512.7000122070312,512.7000122070312,512.7000122070312,512.7000122070312,233
2023-03-22 10:50:00-04:00,512.6422119140625,512.8400268554688,512.6422119140625,512.7449951171875,512.7449951171875,581
2023-03-22 10:51:00-04:00,512.655029296875,512.655029296875,512.5800170898438,512.5800170898438,512.5800170898438,1003
2023-03-22 10:52:00-04:00,512.364013671875,512.364013671875,511.9949951171875,512.038818359375,512.038818359375,1568
2023-03-22 10:53:00-04:00,512.568603515625,512.568603515625,512.568603515625,512.568603515625,512.568603515625,647
2023-03-22 10:54:00-04:00,512.5,512.8900146484375,512.5,512.8900146484375,512.8900146484375,775
2023-03-22 10:55:00-04:00,513.0399780273438,513.3499755859375,512.6099853515625,512.79248046875,512.79248046875,1563
2023-03-22 10:56:00-04:00,512.9500122070312,512.9625244140625,512.9500122070312,512.9625244140625,512.9625244140625,753
2023-03-22 10:57:00-04:00,512.989990234375,512.989990234375,512.989990234375,512.989990234375,512.989990234375,151
2023-03-22 10:58:00-04:00,512.9600219726562,512.9749755859375,512.6599731445312,512.6599731445312,512.6599731445312,753
2023-03-22 10:59:00-04:00,512.9400024414062,512.9400024414062,512.9400024414062,512.9400024414062,512.9400024414062,811
2023-03-22 11:00:00-04:00,512.9500122070312,513.0250244140625,512.5,512.5999755859375,512.5999755859375,2515
2023-03-22 11:02:00-04:00,512.3300170898438,512.5,512.3200073242188,512.375,512.375,875
2023-03-22 11:04:00-04:00,512.1199951171875,512.1199951171875,512.1199951171875,512.1199951171875,512.1199951171875,793
2023-03-22 11:06:00-04:00,512.4600219726562,512.4600219726562,512.4600219726562,512.4600219726562,512.4600219726562,866
2023-03-22 11:07:00-04:00,512.9400024414062,512.9400024414062,512.9400024414062,512.9400024414062,512.9400024414062,165
2023-03-22 11:08:00-04:00,512.9299926757812,513.2999877929688,512.5700073242188,512.72998046875,512.72998046875,2757
2023-03-22 11:09:00-04:00,512.7100219726562,512.780029296875,512.7100219726562,512.780029296875,512.780029296875,1036
2023-03-22 11:12:00-04:00,512.7000122070312,512.7000122070312,512.155029296875,512.155029296875,512.155029296875,1415
2023-03-22 11:13:00-04:00,512.14501953125,512.14501953125,511.5700073242188,511.5700073242188,511.5700073242188,1042
2023-03-22 11:14:00-04:00,512.3499755859375,512.3599853515625,512.3499755859375,512.3599853515625,512.3599853515625,472
2023-03-22 11:15:00-04:00,512.4000244140625,512.760009765625,512.4000244140625,512.760009765625,512.760009765625,782
2023-03-22 11:17:00-04:00,513.0599975585938,513.0599975585938,513.0599975585938,513.0599975585938,513.0599975585938,430
2023-03-22 11:18:00-04:00,512.9400024414062,512.9400024414062,512.85498046875,512.85498046875,512.85498046875,391
2023-03-22 11:19:00-04:00,512.8400268554688,513.0,512.6699829101562,513.0,513.0,1409
2023-03-22 11:21:00-04:00,512.8800048828125,512.8800048828125,512.5900268554688,512.8800048828125,512.8800048828125,648
2023-03-22 11:22:00-04:00,513.0800170898438,513.2899780273438,513.0800170898438,513.2899780273438,513.2899780273438,1505
2023-03-22 11:23:00-04:00,513.3447875976562,513.3447875976562,513.3447875976562,513.3447875976562,513.3447875976562,408
2023-03-22 11:24:00-04:00,513.5,513.9199829101562,513.5,513.6599731445312,513.6599731445312,791
2023-03-22 11:25:00-04:00,513.6199951171875,513.6199951171875,513.6199951171875,513.6199951171875,513.6199951171875,544
2023-03-22 11:26:00-04:00,513.6849975585938,513.716796875,513.6849975585938,513.716796875,513.716796875,800
2023-03-22 11:27:00-04:00,513.6500244140625,513.6500244140625,513.3599853515625,513.4099731445312,513.4099731445312,1637
2023-03-22 11:28:00-04:00,513.3200073242188,513.5999755859375,513.260009765625,513.5999755859375,513.5999755859375,672
2023-03-22 11:29:00-04:00,513.4500122070312,513.4500122070312,513.1300048828125,513.1400146484375,513.1400146484375,1615
2023-03-22 11:31:00-04:00,513.0599975585938,513.0599975585938,513.0599975585938,513.0599975585938,513.0599975585938,225
2023-03-22 11:32:00-04:00,513.375,513.5900268554688,513.0800170898438,513.5900268554688,513.5900268554688,1213
2023-03-22 11:34:00-04:00,513.5225219726562,513.5225219726562,513.5225219726562,513.5225219726562,513.5225219726562,981
2023-03-22 11:36:00-04:00,514.0,514.4735717773438,513.9600219726562,514.239990234375,514.239990234375,2082
2023-03-22 11:37:00-04:00,514.239990234375,514.239990234375,513.719970703125,513.719970703125,513.719970703125,2219
2023-03-22 11:39:00-04:00,514.2050170898438,514.2050170898438,514.2050170898438,514.2050170898438,514.2050170898438,401
2023-03-22 11:41:00-04:00,514.280029296875,514.3400268554688,514.0499877929688,514.239990234375,514.239990234375,1250
2023-03-22 11:42:00-04:00,513.989990234375,514.2050170898438,513.989990234375,514.1699829101562,514.1699829101562,1058
2023-03-22 11:43:00-04:00,514.0800170898438,514.0800170898438,513.780029296875,513.780029296875,513.780029296875,941
2023-03-22 11:44:00-04:00,513.9431762695312,513.9431762695312,513.9431762695312,513.9431762695312,513.9431762695312,208
2023-03-22 11:45:00-04:00,513.9000244140625,513.9000244140625,513.9000244140625,513.9000244140625,513.9000244140625,778
2023-03-22 11:46:00-04:00,513.97998046875,513.97998046875,513.6900024414062,513.6900024414062,513.6900024414062,613
2023-03-22 11:48:00-04:00,514.0900268554688,514.0900268554688,513.9400024414062,513.9400024414062,513.9400024414062,679
2023-03-22 11:49:00-04:00,513.7568969726562,513.8099975585938,513.7000122070312,513.8099975585938,513.8099975585938,1215
2023-03-22 11:50:00-04:00,513.5700073242188,513.6199951171875,513.4199829101562,513.489990234375,513.489990234375,1638
2023-03-22 11:51:00-04:00,514.0599975585938,514.2750244140625,514.0599975585938,514.22998046875,514.22998046875,1568
2023-03-22 11:52:00-04:00,514.22998046875,514.22998046875,514.22998046875,514.22998046875,514.22998046875,413
2023-03-22 11:53:00-04:00,514.3599853515625,514.3599853515625,514.2000122070312,514.2000122070312,514.2000122070312,227
2023-03-22 11:54:00-04:00,514.3499755859375,514.530029296875,514.3400268554688,514.3400268554688,514.3400268554688,1787
2023-03-22 11:55:00-04:00,514.2000122070312,514.2000122070312,513.6599731445312,513.969970703125,513.969970703125,1910
2023-03-22 11:56:00-04:00,513.89501953125,513.89501953125,513.89501953125,513.89501953125,513.89501953125,462
2023-03-22 11:58:00-04:00,514.1500244140625,514.1500244140625,514.1500244140625,514.1500244140625,514.1500244140625,393
2023-03-22 11:59:00-04:00,514.1500244140625,514.1500244140625,513.72998046875,513.72998046875,513.72998046875,1239
2023-03-22 12:01:00-04:00,513.5198974609375,513.5198974609375,513.3800048828125,513.3800048828125,513.3800048828125,600
2023-03-22 12:02:00-04:00,512.8001098632812,512.8001098632812,512.6699829101562,512.6699829101562,512.6699829101562,722
2023-03-22 12:03:00-04:00,512.2999877929688,512.6199951171875,512.2999877929688,512.6199951171875,512.6199951171875,1386
2023-03-22 12:04:00-04:00,512.780029296875,512.780029296875,512.6699829101562,512.7249755859375,512.7249755859375,982
2023-03-22 12:06:00-04:00,512.0399780273438,512.0800170898438,512.0399780273438,512.0800170898438,512.0800170898438,812
2023-03-22 12:07:00-04:00,511.9500122070313,511.9500122070313,511.9500122070313,511.9500122070313,511.9500122070313,104
2023-03-22 12:09:00-04:00,511.3200073242188,511.4299926757813,511.3200073242188,511.4299926757813,511.4299926757813,3495
