Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 14:28:00-04:00,120.66999816894533,120.77999877929688,120.66999816894533,120.77999877929688,120.77999877929688,3288
2023-04-03 14:29:00-04:00,120.76000213623048,120.81999969482422,120.76000213623048,120.79000091552734,120.79000091552734,4757
2023-04-03 14:30:00-04:00,120.8000030517578,120.87999725341795,120.8000030517578,120.83000183105467,120.83000183105467,4449
2023-04-03 14:31:00-04:00,120.8249969482422,120.83000183105467,120.76499938964844,120.8000030517578,120.8000030517578,3784
2023-04-03 14:32:00-04:00,120.77999877929688,120.83999633789062,120.75499725341795,120.83999633789062,120.83999633789062,3563
2023-04-03 14:33:00-04:00,120.80999755859376,120.80999755859376,120.68000030517578,120.68000030517578,120.68000030517578,4405
2023-04-03 14:34:00-04:00,120.68000030517578,120.72000122070312,120.61000061035156,120.6999969482422,120.6999969482422,6551
2023-04-03 14:35:00-04:00,120.70999908447266,120.73729705810548,120.66000366210938,120.73729705810548,120.73729705810548,5607
2023-04-03 14:36:00-04:00,120.73999786376952,120.74500274658205,120.66999816894533,120.70999908447266,120.70999908447266,5638
2023-04-03 14:37:00-04:00,120.6999969482422,120.6999969482422,120.62000274658205,120.64749908447266,120.64749908447266,9495
2023-04-03 14:38:00-04:00,120.61499786376952,120.61499786376952,120.54000091552734,120.58999633789062,120.58999633789062,6773
2023-04-03 14:39:00-04:00,120.58999633789062,120.66999816894533,120.58999633789062,120.63999938964844,120.63999938964844,8929
2023-04-03 14:40:00-04:00,120.66000366210938,120.69000244140624,120.61000061035156,120.63999938964844,120.63999938964844,6778
2023-04-03 14:41:00-04:00,120.66000366210938,120.70999908447266,120.63999938964844,120.68000030517578,120.68000030517578,14095
2023-04-03 14:42:00-04:00,120.68000030517578,120.79000091552734,120.66000366210938,120.73999786376952,120.73999786376952,8535
2023-04-03 14:43:00-04:00,120.76000213623048,120.87999725341795,120.75,120.86000061035156,120.86000061035156,8434
2023-04-03 14:44:00-04:00,120.83000183105467,120.83999633789062,120.77999877929688,120.81999969482422,120.81999969482422,7657
2023-04-03 14:45:00-04:00,120.8499984741211,120.87000274658205,120.8000030517578,120.8000030517578,120.8000030517578,6103
2023-04-03 14:46:00-04:00,120.8000030517578,120.87000274658205,120.79499816894533,120.84500122070312,120.84500122070312,5898
2023-04-03 14:47:00-04:00,120.85199737548828,120.93000030517578,120.81999969482422,120.93000030517578,120.93000030517578,5551
2023-04-03 14:48:00-04:00,120.94000244140624,121.05999755859376,120.94000244140624,121.03500366210938,121.03500366210938,7897
2023-04-03 14:49:00-04:00,121.03500366210938,121.08000183105467,121.01000213623048,121.08000183105467,121.08000183105467,5418
2023-04-03 14:50:00-04:00,121.06999969482422,121.11499786376952,121.05999755859376,121.11499786376952,121.11499786376952,6629
2023-04-03 14:51:00-04:00,121.12000274658205,121.16000366210938,121.05999755859376,121.13999938964844,121.13999938964844,9095
2023-04-03 14:52:00-04:00,121.1500015258789,121.16999816894533,121.11000061035156,121.13999938964844,121.13999938964844,5510
2023-04-03 14:53:00-04:00,121.1500015258789,121.20999908447266,121.12999725341795,121.20500183105467,121.20500183105467,5747
2023-04-03 14:54:00-04:00,121.2300033569336,121.23500061035156,121.12000274658205,121.12999725341795,121.12999725341795,6483
2023-04-03 14:55:00-04:00,121.12000274658205,121.19499969482422,121.11000061035156,121.19499969482422,121.19499969482422,5411
2023-04-03 14:56:00-04:00,121.19000244140624,121.2301025390625,121.18000030517578,121.2300033569336,121.2300033569336,3461
2023-04-03 14:57:00-04:00,121.22000122070312,121.30999755859376,121.20999908447266,121.20999908447266,121.20999908447266,9596
2023-04-03 14:58:00-04:00,121.22000122070312,121.33999633789062,121.22000122070312,121.30999755859376,121.30999755859376,9280
2023-04-03 14:59:00-04:00,121.30999755859376,121.36000061035156,121.30999755859376,121.31999969482422,121.31999969482422,6916
2023-04-03 15:00:00-04:00,121.30999755859376,121.45999908447266,121.30999755859376,121.44000244140624,121.44000244140624,12535
2023-04-03 15:01:00-04:00,121.44000244140624,121.49500274658205,121.41000366210938,121.48999786376952,121.48999786376952,11718
2023-04-03 15:02:00-04:00,121.45999908447266,121.5,121.41999816894533,121.45999908447266,121.45999908447266,8600
2023-04-03 15:03:00-04:00,121.45999908447266,121.53500366210938,121.45999908447266,121.53500366210938,121.53500366210938,10047
2023-04-03 15:04:00-04:00,121.52619934082033,121.5500030517578,121.43000030517578,121.45999908447266,121.45999908447266,8433
2023-04-03 15:05:00-04:00,121.48999786376952,121.55999755859376,121.43000030517578,121.5500030517578,121.5500030517578,4703
2023-04-03 15:06:00-04:00,121.5500030517578,121.66000366210938,121.54000091552734,121.58999633789062,121.58999633789062,12063
2023-04-03 15:07:00-04:00,121.58999633789062,121.62000274658205,121.4800033569336,121.48999786376952,121.48999786376952,5473
2023-04-03 15:08:00-04:00,121.47000122070312,121.54000091552734,121.45999908447266,121.47000122070312,121.47000122070312,8151
2023-04-03 15:09:00-04:00,121.4499969482422,121.50990295410156,121.37999725341795,121.45999908447266,121.45999908447266,13288
2023-04-03 15:10:00-04:00,121.45999908447266,121.50250244140624,121.4499969482422,121.48999786376952,121.48999786376952,7092
2023-04-03 15:11:00-04:00,121.51000213623048,121.58999633789062,121.51000213623048,121.54399871826172,121.54399871826172,9263
2023-04-03 15:12:00-04:00,121.55999755859376,121.75,121.55999755859376,121.75,121.75,9117
2023-04-03 15:13:00-04:00,121.76000213623048,121.80999755859376,121.73999786376952,121.80999755859376,121.80999755859376,7040
2023-04-03 15:14:00-04:00,121.81999969482422,121.83999633789062,121.7699966430664,121.77999877929688,121.77999877929688,11654
2023-04-03 15:15:00-04:00,121.7750015258789,121.8499984741211,121.76000213623048,121.76000213623048,121.76000213623048,13714
2023-04-03 15:16:00-04:00,121.69000244140624,121.70030212402344,121.62999725341795,121.62999725341795,121.62999725341795,7932
2023-04-03 15:17:00-04:00,121.62999725341795,121.70999908447266,121.62000274658205,121.66999816894533,121.66999816894533,10091
2023-04-03 15:18:00-04:00,121.67870330810548,121.67870330810548,121.54000091552734,121.54000091552734,121.54000091552734,9848
2023-04-03 15:19:00-04:00,121.55999755859376,121.6500015258789,121.5500030517578,121.58999633789062,121.58999633789062,9969
2023-04-03 15:20:00-04:00,121.58000183105467,121.65499877929688,121.56999969482422,121.63999938964844,121.63999938964844,13614
2023-04-03 15:21:00-04:00,121.63999938964844,121.70999908447266,121.63999938964844,121.70999908447266,121.70999908447266,5836
2023-04-03 15:22:00-04:00,121.6999969482422,121.7699966430664,121.69000244140624,121.7699966430664,121.7699966430664,8471
2023-04-03 15:23:00-04:00,121.77999877929688,121.8550033569336,121.77999877929688,121.83499908447266,121.83499908447266,7636
2023-04-03 15:24:00-04:00,121.83999633789062,121.8949966430664,121.79000091552734,121.80999755859376,121.80999755859376,8596
2023-04-03 15:25:00-04:00,121.81500244140624,121.87000274658205,121.73999786376952,121.76000213623048,121.76000213623048,12152
2023-04-03 15:26:00-04:00,121.79000091552734,121.80999755859376,121.7300033569336,121.7750015258789,121.7750015258789,13308
2023-04-03 15:27:00-04:00,121.7750015258789,121.8000030517578,121.73500061035156,121.79499816894533,121.79499816894533,8161
2023-04-03 15:28:00-04:00,121.80999755859376,121.83499908447266,121.77999877929688,121.83000183105467,121.83000183105467,12126
2023-04-03 15:29:00-04:00,121.8000030517578,121.83000183105467,121.6999969482422,121.72000122070312,121.72000122070312,13981
2023-04-03 15:30:00-04:00,121.7300033569336,121.79499816894533,121.6500015258789,121.76499938964844,121.76499938964844,14428
2023-04-03 15:31:00-04:00,121.75,121.76000213623048,121.58000183105467,121.61000061035156,121.61000061035156,14038
2023-04-03 15:32:00-04:00,121.6050033569336,121.6449966430664,121.52999877929688,121.5999984741211,121.5999984741211,12737
2023-04-03 15:33:00-04:00,121.5999984741211,121.62999725341795,121.55899810791016,121.62000274658205,121.62000274658205,13385
2023-04-03 15:34:00-04:00,121.63999938964844,121.63999938964844,121.49620056152344,121.52999877929688,121.52999877929688,21764
2023-04-03 15:35:00-04:00,121.4800033569336,121.55999755859376,121.36000061035156,121.36000061035156,121.36000061035156,15801
2023-04-03 15:36:00-04:00,121.38999938964844,121.48999786376952,121.37999725341795,121.4499969482422,121.4499969482422,26170
2023-04-03 15:37:00-04:00,121.45500183105467,121.45500183105467,121.29000091552734,121.37999725341795,121.37999725341795,34520
2023-04-03 15:38:00-04:00,121.36000061035156,121.44000244140624,121.26000213623048,121.26000213623048,121.26000213623048,13601
2023-04-03 15:39:00-04:00,121.27999877929688,121.4000015258789,121.2699966430664,121.30999755859376,121.30999755859376,34073
2023-04-03 15:40:00-04:00,121.3000030517578,121.3000030517578,121.02999877929688,121.0500030517578,121.0500030517578,18833
2023-04-03 15:41:00-04:00,121.0500030517578,121.06999969482422,120.95999908447266,121.01000213623048,121.01000213623048,25830
2023-04-03 15:42:00-04:00,121.0,121.06999969482422,120.93000030517578,121.0500030517578,121.0500030517578,16210
2023-04-03 15:43:00-04:00,121.04000091552734,121.16999816894533,121.00499725341795,121.16999816894533,121.16999816894533,17502
2023-04-03 15:44:00-04:00,121.20999908447266,121.3499984741211,121.16000366210938,121.33999633789062,121.33999633789062,21159
2023-04-03 15:45:00-04:00,121.36000061035156,121.54000091552734,121.33999633789062,121.52999877929688,121.52999877929688,52837
2023-04-03 15:46:00-04:00,121.54000091552734,121.54499816894533,121.36000061035156,121.36000061035156,121.36000061035156,23479
2023-04-03 15:47:00-04:00,121.37000274658205,121.41000366210938,121.3249969482422,121.33000183105467,121.33000183105467,19186
2023-04-03 15:48:00-04:00,121.31999969482422,121.375,121.27999877929688,121.31999969482422,121.31999969482422,17118
2023-04-03 15:49:00-04:00,121.30999755859376,121.36000061035156,121.29000091552734,121.3000030517578,121.3000030517578,22040
2023-04-03 15:50:00-04:00,121.30999755859376,121.3499984741211,121.26000213623048,121.27999877929688,121.27999877929688,31193
2023-04-03 15:51:00-04:00,121.27999877929688,121.38999938964844,121.26000213623048,121.30999755859376,121.30999755859376,32434
2023-04-03 15:52:00-04:00,121.31500244140624,121.4000015258789,121.29000091552734,121.30999755859376,121.30999755859376,21538
2023-04-03 15:53:00-04:00,121.3000030517578,121.3000030517578,121.2300033569336,121.29000091552734,121.29000091552734,35331
2023-04-03 15:54:00-04:00,121.3000030517578,121.3000030517578,121.08499908447266,121.08499908447266,121.08499908447266,30519
2023-04-03 15:55:00-04:00,121.08999633789062,121.36499786376952,121.08999633789062,121.33499908447266,121.33499908447266,42101
2023-04-03 15:56:00-04:00,121.33999633789062,121.33999633789062,121.18000030517578,121.22000122070312,121.22000122070312,33787
2023-04-03 15:57:00-04:00,121.2300033569336,121.30999755859376,121.20999908447266,121.29000091552734,121.29000091552734,26269
2023-04-03 15:58:00-04:00,121.29000091552734,121.31999969482422,121.26000213623048,121.2699966430664,121.2699966430664,44244
2023-04-03 15:59:00-04:00,121.27999877929688,121.41000366210938,121.2699966430664,121.41000366210938,121.41000366210938,86577
2023-04-04 09:30:00-04:00,122.25,122.5199966430664,121.47000122070312,121.75,121.75,79649
2023-04-04 09:31:00-04:00,121.6050033569336,121.6050033569336,121.20999908447266,121.45999908447266,121.45999908447266,7323
2023-04-04 09:32:00-04:00,121.08000183105467,121.4499969482422,121.05999755859376,121.4499969482422,121.4499969482422,7626
2023-04-04 09:33:00-04:00,121.41000366210938,121.4800033569336,121.0500030517578,121.23999786376952,121.23999786376952,12193
2023-04-04 09:34:00-04:00,121.25,121.28500366210938,121.08999633789062,121.20999908447266,121.20999908447266,6826
2023-04-04 09:35:00-04:00,121.24500274658205,121.26000213623048,121.0500030517578,121.2300033569336,121.2300033569336,6067
2023-04-04 09:36:00-04:00,121.2249984741211,121.37999725341795,121.12000274658205,121.18000030517578,121.18000030517578,7087
2023-04-04 09:37:00-04:00,121.19000244140624,121.25,121.0500030517578,121.0999984741211,121.0999984741211,6515
2023-04-04 09:38:00-04:00,121.0999984741211,121.18000030517578,120.77999877929688,120.83000183105467,120.83000183105467,31360
2023-04-04 09:39:00-04:00,120.87999725341795,120.88999938964844,120.5199966430664,120.5199966430664,120.5199966430664,11718
2023-04-04 09:40:00-04:00,120.51499938964844,120.58999633789062,120.2300033569336,120.23999786376952,120.23999786376952,18844
2023-04-04 09:41:00-04:00,120.31999969482422,120.49909973144533,120.16000366210938,120.46620178222656,120.46620178222656,11935
2023-04-04 09:42:00-04:00,120.46499633789062,120.6500015258789,120.33000183105467,120.33000183105467,120.33000183105467,6307
2023-04-04 09:43:00-04:00,120.3499984741211,120.4499969482422,120.2699966430664,120.43460083007812,120.43460083007812,10977
2023-04-04 09:44:00-04:00,120.33000183105467,120.36499786376952,120.2874984741211,120.33999633789062,120.33999633789062,3539
2023-04-04 09:45:00-04:00,120.36000061035156,120.41999816894533,120.08999633789062,120.16000366210938,120.16000366210938,5157
2023-04-04 09:46:00-04:00,120.20999908447266,120.47000122070312,120.20999908447266,120.36000061035156,120.36000061035156,7229
2023-04-04 09:47:00-04:00,120.29000091552734,120.4000015258789,120.2300033569336,120.2300033569336,120.2300033569336,4450
2023-04-04 09:48:00-04:00,120.26000213623048,120.41999816894533,120.22000122070312,120.38999938964844,120.38999938964844,7019
2023-04-04 09:49:00-04:00,120.4000015258789,120.4000015258789,120.1500015258789,120.26000213623048,120.26000213623048,11600
2023-04-04 09:50:00-04:00,120.2699966430664,120.4000015258789,120.2699966430664,120.30999755859376,120.30999755859376,4785
2023-04-04 09:51:00-04:00,120.38500213623048,120.5,120.1999969482422,120.2300033569336,120.2300033569336,10976
2023-04-04 09:52:00-04:00,120.20999908447266,120.23989868164062,120.0999984741211,120.0999984741211,120.0999984741211,3832
2023-04-04 09:53:00-04:00,120.0999984741211,120.2699966430664,120.06749725341795,120.2699966430664,120.2699966430664,2965
2023-04-04 09:54:00-04:00,120.23999786376952,120.30999755859376,120.12000274658205,120.12000274658205,120.12000274658205,8732
2023-04-04 09:55:00-04:00,120.12000274658205,120.12000274658205,119.91999816894533,119.97139739990234,119.97139739990234,15573
2023-04-04 09:56:00-04:00,120.01000213623048,120.16000366210938,120.01000213623048,120.04000091552734,120.04000091552734,4986
2023-04-04 09:57:00-04:00,120.06999969482422,120.2300033569336,120.05999755859376,120.2300033569336,120.2300033569336,13462
2023-04-04 09:58:00-04:00,120.22000122070312,120.2699966430664,120.12999725341795,120.19000244140624,120.19000244140624,7694
2023-04-04 09:59:00-04:00,120.21499633789062,120.21499633789062,120.05999755859376,120.14199829101562,120.14199829101562,4603
2023-04-04 10:00:00-04:00,120.16000366210938,120.37000274658205,120.12000274658205,120.29000091552734,120.29000091552734,13357
2023-04-04 10:01:00-04:00,120.27999877929688,120.3499984741211,120.06999969482422,120.06999969482422,120.06999969482422,12373
2023-04-04 10:02:00-04:00,120.0,120.12999725341795,119.86000061035156,119.91999816894533,119.91999816894533,6778
2023-04-04 10:03:00-04:00,119.86000061035156,120.01000213623048,119.86000061035156,119.95999908447266,119.95999908447266,6282
2023-04-04 10:04:00-04:00,119.95999908447266,120.16999816894533,119.95500183105467,120.16999816894533,120.16999816894533,3793
2023-04-04 10:05:00-04:00,120.16999816894533,120.3000030517578,120.13500213623048,120.25,120.25,10549
2023-04-04 10:06:00-04:00,120.3499984741211,120.36000061035156,120.12999725341795,120.12999725341795,120.12999725341795,7658
2023-04-04 10:07:00-04:00,120.0749969482422,120.12000274658205,119.9800033569336,120.12000274658205,120.12000274658205,5081
2023-04-04 10:08:00-04:00,120.16000366210938,120.2750015258789,120.13999938964844,120.18000030517578,120.18000030517578,6230
2023-04-04 10:09:00-04:00,120.23999786376952,120.2699966430664,120.11000061035156,120.20999908447266,120.20999908447266,5790
2023-04-04 10:10:00-04:00,120.1427993774414,120.1427993774414,119.97000122070312,120.11000061035156,120.11000061035156,6122
2023-04-04 10:11:00-04:00,120.12000274658205,120.1750030517578,120.0199966430664,120.0999984741211,120.0999984741211,5530
2023-04-04 10:12:00-04:00,120.13999938964844,120.2300033569336,120.0999984741211,120.2300033569336,120.2300033569336,2746
2023-04-04 10:13:00-04:00,120.25,120.25689697265624,120.1500015258789,120.22000122070312,120.22000122070312,3323
2023-04-04 10:14:00-04:00,120.22000122070312,120.38999938964844,120.18000030517578,120.38999938964844,120.38999938964844,12782
2023-04-04 10:15:00-04:00,120.43250274658205,120.43250274658205,120.33000183105467,120.33000183105467,120.33000183105467,5118
2023-04-04 10:16:00-04:00,120.37120056152344,120.37999725341795,120.26000213623048,120.26000213623048,120.26000213623048,4574
2023-04-04 10:17:00-04:00,120.25,120.33999633789062,120.16999816894533,120.23999786376952,120.23999786376952,12824
2023-04-04 10:18:00-04:00,120.2699966430664,120.27999877929688,120.06999969482422,120.0999984741211,120.0999984741211,6319
2023-04-04 10:19:00-04:00,120.0999984741211,120.11000061035156,119.83499908447266,119.87940216064452,119.87940216064452,7213
2023-04-04 10:20:00-04:00,119.8249969482422,119.8249969482422,119.5999984741211,119.5999984741211,119.5999984741211,9437
2023-04-04 10:21:00-04:00,119.6500015258789,119.74500274658205,119.4800033569336,119.48999786376952,119.48999786376952,16650
2023-04-04 10:22:00-04:00,119.4499969482422,119.52999877929688,119.25,119.33000183105467,119.33000183105467,20442
2023-04-04 10:23:00-04:00,119.3499984741211,119.3499984741211,119.12000274658205,119.15499877929688,119.15499877929688,8231
2023-04-04 10:24:00-04:00,119.16999816894533,119.4749984741211,119.1500015258789,119.4749984741211,119.4749984741211,16257
2023-04-04 10:25:00-04:00,119.43499755859376,119.4499969482422,119.30999755859376,119.33999633789062,119.33999633789062,3432
2023-04-04 10:26:00-04:00,119.38999938964844,119.4000015258789,119.16000366210938,119.20999908447266,119.20999908447266,7525
2023-04-04 10:27:00-04:00,119.21269989013672,119.31999969482422,119.12000274658205,119.31999969482422,119.31999969482422,10349
2023-04-04 10:28:00-04:00,119.27999877929688,119.47000122070312,119.2699966430664,119.4499969482422,119.4499969482422,5471
2023-04-04 10:29:00-04:00,119.47000122070312,119.66999816894533,119.47000122070312,119.63999938964844,119.63999938964844,13134
2023-04-04 10:30:00-04:00,119.66999816894533,119.70999908447266,119.5999984741211,119.62000274658205,119.62000274658205,4207
2023-04-04 10:31:00-04:00,119.6500015258789,119.77999877929688,119.6500015258789,119.70999908447266,119.70999908447266,5783
2023-04-04 10:32:00-04:00,119.7300033569336,119.81199645996094,119.63999938964844,119.81199645996094,119.81199645996094,3070
2023-04-04 10:33:00-04:00,119.80999755859376,119.9000015258789,119.76000213623048,119.9000015258789,119.9000015258789,4325
2023-04-04 10:34:00-04:00,119.91000366210938,119.91500091552734,119.73999786376952,119.81999969482422,119.81999969482422,5370
2023-04-04 10:35:00-04:00,119.81999969482422,119.98999786376952,119.7699966430664,119.98999786376952,119.98999786376952,10327
2023-04-04 10:36:00-04:00,119.97000122070312,120.08999633789062,119.94000244140624,119.95439910888672,119.95439910888672,12779
2023-04-04 10:37:00-04:00,119.93000030517578,119.97000122070312,119.7699966430664,119.81999969482422,119.81999969482422,16544
2023-04-04 10:38:00-04:00,119.80999755859376,119.81999969482422,119.68000030517578,119.68000030517578,119.68000030517578,5393
2023-04-04 10:39:00-04:00,119.68000030517578,119.80999755859376,119.68000030517578,119.73999786376952,119.73999786376952,8087
2023-04-04 10:40:00-04:00,119.75,119.77999877929688,119.61000061035156,119.62000274658205,119.62000274658205,16365
2023-04-04 10:41:00-04:00,119.6449966430664,119.87000274658205,119.6449966430664,119.83999633789062,119.83999633789062,4158
2023-04-04 10:42:00-04:00,119.79499816894533,119.91999816894533,119.79499816894533,119.91000366210938,119.91000366210938,5936
2023-04-04 10:43:00-04:00,119.9000015258789,120.09500122070312,119.9000015258789,119.91999816894533,119.91999816894533,5384
2023-04-04 10:44:00-04:00,119.91999816894533,120.05999755859376,119.91999816894533,120.05999755859376,120.05999755859376,8641
2023-04-04 10:45:00-04:00,120.05999755859376,120.08000183105467,120.0,120.0,120.0,4660
2023-04-04 10:46:00-04:00,119.9800033569336,119.9800033569336,119.79499816894533,119.8499984741211,119.8499984741211,15680
2023-04-04 10:47:00-04:00,119.83000183105467,119.83000183105467,119.55999755859376,119.5999984741211,119.5999984741211,10261
2023-04-04 10:48:00-04:00,119.62999725341795,119.66230010986328,119.4800033569336,119.4800033569336,119.4800033569336,11143
2023-04-04 10:49:00-04:00,119.51499938964844,119.55999755859376,119.23600006103516,119.2699966430664,119.2699966430664,7955
2023-04-04 10:50:00-04:00,119.2750015258789,119.3499984741211,119.25,119.27749633789062,119.27749633789062,8086
2023-04-04 10:51:00-04:00,119.19000244140624,119.20999908447266,119.05799865722656,119.1999969482422,119.1999969482422,11944
2023-04-04 10:52:00-04:00,119.08000183105467,119.09500122070312,118.94000244140624,119.0,119.0,12844
2023-04-04 10:53:00-04:00,119.0,119.12989807128906,118.91999816894533,119.0500030517578,119.0500030517578,7872
2023-04-04 10:54:00-04:00,119.06999969482422,119.0999984741211,119.01000213623048,119.08999633789062,119.08999633789062,4290
2023-04-04 10:55:00-04:00,119.20999908447266,119.38999938964844,119.19000244140624,119.38999938964844,119.38999938964844,4935
2023-04-04 10:56:00-04:00,119.44000244140624,119.44000244140624,119.3499984741211,119.38999938964844,119.38999938964844,3364
2023-04-04 10:57:00-04:00,119.36000061035156,119.37000274658205,119.2699966430664,119.29000091552734,119.29000091552734,2837
2023-04-04 10:58:00-04:00,119.23999786376952,119.3000030517578,119.17440032958984,119.2699966430664,119.2699966430664,4925
2023-04-04 10:59:00-04:00,119.23999786376952,119.29000091552734,119.15499877929688,119.16500091552734,119.16500091552734,3416
2023-04-04 11:00:00-04:00,119.16000366210938,119.33000183105467,119.12000274658205,119.3249969482422,119.3249969482422,9260
2023-04-04 11:01:00-04:00,119.3499984741211,119.37259674072266,119.16999816894533,119.16999816894533,119.16999816894533,6397
2023-04-04 11:02:00-04:00,119.0999984741211,119.0999984741211,118.97000122070312,119.01000213623048,119.01000213623048,11127
2023-04-04 11:03:00-04:00,119.06999969482422,119.13999938964844,119.0,119.13999938964844,119.13999938964844,7095
2023-04-04 11:04:00-04:00,119.11000061035156,119.1999969482422,119.08999633789062,119.1500015258789,119.1500015258789,7570
2023-04-04 11:05:00-04:00,119.08999633789062,119.22000122070312,119.08999633789062,119.13999938964844,119.13999938964844,18173
2023-04-04 11:06:00-04:00,119.08000183105467,119.11000061035156,118.97000122070312,118.98999786376952,118.98999786376952,8578
2023-04-04 11:07:00-04:00,118.9499969482422,119.1500015258789,118.9499969482422,119.1500015258789,119.1500015258789,8772
2023-04-04 11:08:00-04:00,119.1500015258789,119.3000030517578,119.1500015258789,119.3000030517578,119.3000030517578,5302
2023-04-04 11:09:00-04:00,119.29000091552734,119.29000091552734,119.16000366210938,119.16999816894533,119.16999816894533,4199
2023-04-04 11:10:00-04:00,119.20999908447266,119.23999786376952,119.18000030517578,119.23999786376952,119.23999786376952,8428
2023-04-04 11:11:00-04:00,119.22000122070312,119.22000122070312,119.01000213623048,119.02980041503906,119.02980041503906,4894
2023-04-04 11:12:00-04:00,119.04000091552734,119.0500030517578,118.90509796142578,118.94000244140624,118.94000244140624,6744
2023-04-04 11:13:00-04:00,118.97000122070312,119.0199966430664,118.94000244140624,118.94000244140624,118.94000244140624,5144
2023-04-04 11:14:00-04:00,118.87999725341795,118.88999938964844,118.62000274658205,118.69000244140624,118.69000244140624,9500
2023-04-04 11:15:00-04:00,118.66000366210938,118.66000366210938,118.5,118.55999755859376,118.55999755859376,8017
2023-04-04 11:16:00-04:00,118.48999786376952,118.48999786376952,118.3499984741211,118.3499984741211,118.3499984741211,4699
2023-04-04 11:17:00-04:00,118.37000274658205,118.5199966430664,118.37000274658205,118.50499725341795,118.50499725341795,6178
2023-04-04 11:18:00-04:00,118.4800033569336,118.51000213623048,118.43000030517578,118.44499969482422,118.44499969482422,8057
2023-04-04 11:19:00-04:00,118.47000122070312,118.56999969482422,118.41500091552734,118.56999969482422,118.56999969482422,10338
2023-04-04 11:20:00-04:00,118.58350372314452,118.63999938964844,118.38999938964844,118.4250030517578,118.4250030517578,15219
2023-04-04 11:21:00-04:00,118.4250030517578,118.4250030517578,118.25,118.25,118.25,13145
2023-04-04 11:23:00-04:00,118.23999786376952,118.25,118.12000274658205,118.13500213623048,118.13500213623048,45622
2023-04-04 11:24:00-04:00,118.12000274658205,118.12000274658205,117.94100189208984,117.97000122070312,117.97000122070312,24306
2023-04-04 11:25:00-04:00,117.9800033569336,118.04000091552734,117.8499984741211,118.04000091552734,118.04000091552734,21493
2023-04-04 11:26:00-04:00,118.0199966430664,118.1999969482422,117.9800033569336,118.1999969482422,118.1999969482422,11182
2023-04-04 11:27:00-04:00,118.22000122070312,118.30500030517578,118.15499877929688,118.15499877929688,118.15499877929688,7421
2023-04-04 11:28:00-04:00,118.1449966430664,118.33499908447266,118.1449966430664,118.33000183105467,118.33000183105467,4844
2023-04-04 11:29:00-04:00,118.30999755859376,118.48999786376952,118.30999755859376,118.48999786376952,118.48999786376952,5641
2023-04-04 11:30:00-04:00,118.45999908447266,118.4800033569336,118.30999755859376,118.30999755859376,118.30999755859376,4908
2023-04-04 11:31:00-04:00,118.29000091552734,118.29000091552734,118.0999984741211,118.11000061035156,118.11000061035156,7262
2023-04-04 11:32:00-04:00,118.12000274658205,118.16000366210938,118.08000183105467,118.08000183105467,118.08000183105467,6108
2023-04-04 11:33:00-04:00,118.12000274658205,118.18000030517578,117.98999786376952,118.0,118.0,3443
2023-04-04 11:34:00-04:00,117.99500274658205,118.04000091552734,117.93000030517578,118.02999877929688,118.02999877929688,5518
2023-04-04 11:35:00-04:00,118.01000213623048,118.125,118.01000213623048,118.05999755859376,118.05999755859376,10513
2023-04-04 11:36:00-04:00,118.0999984741211,118.16000366210938,118.0,118.0500030517578,118.0500030517578,11970
2023-04-04 11:37:00-04:00,118.05999755859376,118.08999633789062,118.0,118.0,118.0,3830
2023-04-04 11:38:00-04:00,117.9800033569336,118.13999938964844,117.95999908447266,118.0999984741211,118.0999984741211,4664
2023-04-04 11:39:00-04:00,118.06999969482422,118.0999984741211,118.0,118.05999755859376,118.05999755859376,3930
2023-04-04 11:40:00-04:00,118.02999877929688,118.04000091552734,117.9499969482422,117.9499969482422,117.9499969482422,5778
2023-04-04 11:41:00-04:00,117.94000244140624,118.05500030517578,117.94000244140624,118.04000091552734,118.04000091552734,4647
2023-04-04 11:42:00-04:00,118.0,118.0199966430664,117.87999725341795,118.00499725341795,118.00499725341795,6056
2023-04-04 11:43:00-04:00,118.0,118.0,117.93000030517578,117.94000244140624,117.94000244140624,3912
2023-04-04 11:44:00-04:00,117.94499969482422,117.98999786376952,117.91000366210938,117.9499969482422,117.9499969482422,4082
2023-04-04 11:45:00-04:00,117.95500183105467,118.02999877929688,117.95500183105467,118.02999877929688,118.02999877929688,2026
2023-04-04 11:46:00-04:00,118.01000213623048,118.0500030517578,117.9800033569336,117.9800033569336,117.9800033569336,11543
2023-04-04 11:47:00-04:00,117.97000122070312,117.9800033569336,117.81999969482422,117.8249969482422,117.8249969482422,8723
2023-04-04 11:48:00-04:00,117.84500122070312,117.88999938964844,117.81999969482422,117.8499984741211,117.8499984741211,4185
2023-04-04 11:49:00-04:00,117.83000183105467,117.83000183105467,117.61000061035156,117.68000030517578,117.68000030517578,7919
2023-04-04 11:50:00-04:00,117.6750030517578,117.6750030517578,117.48999786376952,117.5199966430664,117.5199966430664,10060
2023-04-04 11:51:00-04:00,117.48999786376952,117.54000091552734,117.47000122070312,117.52999877929688,117.52999877929688,7898
2023-04-04 11:52:00-04:00,117.56999969482422,117.58999633789062,117.46499633789062,117.49500274658205,117.49500274658205,6660
2023-04-04 11:53:00-04:00,117.50499725341795,117.50499725341795,117.27999877929688,117.31999969482422,117.31999969482422,5309
