Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-31 10:23:00-04:00,297.6000061035156,297.6000061035156,297.6000061035156,297.6000061035156,297.6000061035156,275
2023-03-31 10:24:00-04:00,297.6199951171875,297.6199951171875,297.5799865722656,297.6099853515625,297.6099853515625,607
2023-03-31 10:25:00-04:00,297.7349853515625,297.7349853515625,297.7349853515625,297.7349853515625,297.7349853515625,185
2023-03-31 10:26:00-04:00,297.5599975585937,297.75,297.5199890136719,297.75,297.75,1176
2023-03-31 10:27:00-04:00,297.81500244140625,297.81500244140625,297.6499938964844,297.6499938964844,297.6499938964844,258
2023-03-31 10:28:00-04:00,297.8299865722656,297.8399963378906,297.67999267578125,297.8399963378906,297.8399963378906,1604
2023-03-31 10:29:00-04:00,297.67999267578125,297.75,297.1199951171875,297.1199951171875,297.1199951171875,3848
2023-03-31 10:30:00-04:00,297.3299865722656,297.4349975585937,297.3299865722656,297.4349975585937,297.4349975585937,433
2023-03-31 10:31:00-04:00,297.4200134277344,297.4200134277344,297.2799987792969,297.375,297.375,1048
2023-03-31 10:32:00-04:00,297.260009765625,297.260009765625,297.07501220703125,297.07501220703125,297.07501220703125,721
2023-03-31 10:33:00-04:00,297.07000732421875,297.07000732421875,297.04998779296875,297.04998779296875,297.04998779296875,600
2023-03-31 10:34:00-04:00,296.989990234375,296.989990234375,296.9200134277344,296.9200134277344,296.9200134277344,375
2023-03-31 10:35:00-04:00,296.92498779296875,296.92999267578125,296.8699951171875,296.92999267578125,296.92999267578125,872
2023-03-31 10:36:00-04:00,296.94000244140625,296.94000244140625,296.92498779296875,296.92498779296875,296.92498779296875,558
2023-03-31 10:37:00-04:00,296.92999267578125,296.92999267578125,296.92999267578125,296.92999267578125,296.92999267578125,457
2023-03-31 10:38:00-04:00,296.79998779296875,296.81500244140625,296.6099853515625,296.6099853515625,296.6099853515625,1718
2023-03-31 10:39:00-04:00,296.4599914550781,296.4800109863281,296.4100036621094,296.44000244140625,296.44000244140625,829
2023-03-31 10:40:00-04:00,296.3800048828125,296.4599914550781,296.29998779296875,296.29998779296875,296.29998779296875,1424
2023-03-31 10:41:00-04:00,296.239990234375,296.3699951171875,295.9800109863281,296.1099853515625,296.1099853515625,3777
2023-03-31 10:42:00-04:00,295.9800109863281,296.0400085449219,295.8299865722656,295.8900146484375,295.8900146484375,559
2023-03-31 10:43:00-04:00,296.0400085449219,296.17999267578125,295.9599914550781,296.17999267578125,296.17999267578125,2365
2023-03-31 10:44:00-04:00,296.3900146484375,296.510009765625,296.364990234375,296.510009765625,296.510009765625,1503
2023-03-31 10:45:00-04:00,296.5,296.5,296.2200012207031,296.32000732421875,296.32000732421875,2582
2023-03-31 10:46:00-04:00,296.489990234375,296.489990234375,296.3299865722656,296.3800048828125,296.3800048828125,2385
2023-03-31 10:47:00-04:00,296.3299865722656,296.3299865722656,296.3299865722656,296.3299865722656,296.3299865722656,763
2023-03-31 10:48:00-04:00,296.54998779296875,296.5599975585937,296.2449951171875,296.2449951171875,296.2449951171875,2048
2023-03-31 10:49:00-04:00,296.260009765625,296.3500061035156,296.2300109863281,296.3500061035156,296.3500061035156,1166
2023-03-31 10:50:00-04:00,296.2200012207031,296.3800048828125,296.2200012207031,296.3800048828125,296.3800048828125,1264
2023-03-31 10:51:00-04:00,296.25,296.2699890136719,296.1099853515625,296.25,296.25,2211
2023-03-31 10:52:00-04:00,296.260009765625,296.5799865722656,296.25,296.44000244140625,296.44000244140625,2473
2023-03-31 10:53:00-04:00,296.54998779296875,296.7799987792969,296.54998779296875,296.7799987792969,296.7799987792969,3110
2023-03-31 10:54:00-04:00,296.885009765625,296.9599914550781,296.885009765625,296.9599914550781,296.9599914550781,773
2023-03-31 10:55:00-04:00,297.0050048828125,297.0050048828125,297.0050048828125,297.0050048828125,297.0050048828125,402
2023-03-31 10:56:00-04:00,296.70001220703125,296.70001220703125,296.489990234375,296.489990234375,296.489990234375,4129
2023-03-31 10:57:00-04:00,296.5,296.5,296.5,296.5,296.5,100
2023-03-31 10:58:00-04:00,296.0599975585937,296.5899963378906,296.0599975585937,296.385009765625,296.385009765625,664
2023-03-31 10:59:00-04:00,296.2900085449219,296.2900085449219,296.2900085449219,296.2900085449219,296.2900085449219,312
2023-03-31 11:00:00-04:00,296.3349914550781,296.364990234375,296.3349914550781,296.3599853515625,296.3599853515625,466
2023-03-31 11:01:00-04:00,296.3299865722656,296.364990234375,296.3299865722656,296.3500061035156,296.3500061035156,519
2023-03-31 11:02:00-04:00,296.3500061035156,296.3800048828125,296.3500061035156,296.3800048828125,296.3800048828125,920
2023-03-31 11:03:00-04:00,296.5799865722656,296.7099914550781,296.5400085449219,296.70001220703125,296.70001220703125,1794
2023-03-31 11:04:00-04:00,296.5799865722656,296.80499267578125,296.5599975585937,296.80499267578125,296.80499267578125,752
2023-03-31 11:05:00-04:00,296.760009765625,296.760009765625,296.760009765625,296.760009765625,296.760009765625,492
2023-03-31 11:06:00-04:00,296.94000244140625,296.94000244140625,296.69140625,296.69140625,296.69140625,2262
2023-03-31 11:07:00-04:00,296.6499938964844,296.69000244140625,296.5799865722656,296.5799865722656,296.5799865722656,1166
2023-03-31 11:08:00-04:00,296.6499938964844,296.6499938964844,296.6499938964844,296.6499938964844,296.6499938964844,150
2023-03-31 11:09:00-04:00,296.5599975585937,296.7099914550781,296.44000244140625,296.6400146484375,296.6400146484375,3571
2023-03-31 11:10:00-04:00,296.75,296.8699951171875,296.75,296.8399963378906,296.8399963378906,1401
2023-03-31 11:11:00-04:00,296.8900146484375,296.9599914550781,296.8900146484375,296.9599914550781,296.9599914550781,650
2023-03-31 11:12:00-04:00,297.1050109863281,297.1050109863281,297.1050109863281,297.1050109863281,297.1050109863281,195
2023-03-31 11:13:00-04:00,297.0400085449219,297.04998779296875,296.9100036621094,297.04998779296875,297.04998779296875,1318
2023-03-31 11:14:00-04:00,297.0899963378906,297.1000061035156,297.04998779296875,297.1000061035156,297.1000061035156,2312
2023-03-31 11:15:00-04:00,297.0950012207031,297.4599914550781,296.92999267578125,297.4599914550781,297.4599914550781,14747
2023-03-31 11:16:00-04:00,297.3800048828125,297.489990234375,297.3099975585937,297.3599853515625,297.3599853515625,9075
2023-03-31 11:17:00-04:00,297.3500061035156,297.5799865722656,297.3500061035156,297.54998779296875,297.54998779296875,5714
2023-03-31 11:18:00-04:00,297.6700134277344,297.69000244140625,297.5799865722656,297.5799865722656,297.5799865722656,1256
2023-03-31 11:19:00-04:00,297.69000244140625,297.80499267578125,297.5899963378906,297.6199951171875,297.6199951171875,8415
2023-03-31 11:20:00-04:00,297.7200012207031,297.9800109863281,297.6549987792969,297.9800109863281,297.9800109863281,3914
2023-03-31 11:21:00-04:00,297.8450012207031,297.8450012207031,297.8450012207031,297.8450012207031,297.8450012207031,337
2023-03-31 11:22:00-04:00,298.0599975585937,298.25,298.0599975585937,298.25,298.25,1253
2023-03-31 11:23:00-04:00,298.3299865722656,298.4222106933594,298.1700134277344,298.17999267578125,298.17999267578125,2457
2023-03-31 11:24:00-04:00,298.2099914550781,298.2099914550781,298.20001220703125,298.20001220703125,298.20001220703125,1403
2023-03-31 11:26:00-04:00,298.1700134277344,298.1849975585937,298.1499938964844,298.1499938964844,298.1499938964844,952
2023-03-31 11:27:00-04:00,298.17999267578125,298.17999267578125,298.0350036621094,298.0350036621094,298.0350036621094,2290
2023-03-31 11:28:00-04:00,298.0299987792969,298.0332946777344,298.0299987792969,298.0332946777344,298.0332946777344,913
2023-03-31 11:29:00-04:00,297.9150085449219,297.9150085449219,297.9150085449219,297.9150085449219,297.9150085449219,410
2023-03-31 11:31:00-04:00,297.8999938964844,297.9049987792969,297.79998779296875,297.9049987792969,297.9049987792969,1763
2023-03-31 11:32:00-04:00,297.79998779296875,297.9700012207031,297.79998779296875,297.82000732421875,297.82000732421875,2611
2023-03-31 11:33:00-04:00,297.9349975585937,298.0599975585937,297.9349975585937,298.0599975585937,298.0599975585937,740
2023-03-31 11:34:00-04:00,297.95001220703125,298.0599975585937,297.8500061035156,298.0299987792969,298.0299987792969,4033
2023-03-31 11:35:00-04:00,298.2099914550781,298.2200012207031,298.2099914550781,298.2200012207031,298.2200012207031,879
2023-03-31 11:36:00-04:00,298.0799865722656,298.0950012207031,298.07000732421875,298.0950012207031,298.0950012207031,627
2023-03-31 11:37:00-04:00,298.1300048828125,298.1499938964844,298.1300048828125,298.1400146484375,298.1400146484375,845
2023-03-31 11:39:00-04:00,298.25,298.25,298.1600036621094,298.1650085449219,298.1650085449219,670
2023-03-31 11:40:00-04:00,298.1650085449219,298.1650085449219,297.9700012207031,297.9750061035156,297.9750061035156,2163
2023-03-31 11:42:00-04:00,297.989990234375,297.989990234375,297.989990234375,297.989990234375,297.989990234375,352
2023-03-31 11:43:00-04:00,297.9949951171875,298.0249938964844,297.9949951171875,298.0,298.0,1265
2023-03-31 11:44:00-04:00,298.0199890136719,298.0199890136719,297.9700012207031,297.9700012207031,297.9700012207031,689
2023-03-31 11:45:00-04:00,297.9800109863281,297.9800109863281,297.9800109863281,297.9800109863281,297.9800109863281,220
2023-03-31 11:46:00-04:00,297.9800109863281,298.1199951171875,297.9750061035156,297.9750061035156,297.9750061035156,692
2023-03-31 11:47:00-04:00,297.9825134277344,297.9825134277344,297.9800109863281,297.9800109863281,297.9800109863281,534
2023-03-31 11:48:00-04:00,297.9700012207031,297.9800109863281,297.9700012207031,297.9750061035156,297.9750061035156,910
2023-03-31 11:49:00-04:00,297.989990234375,297.9949951171875,297.989990234375,297.9949951171875,297.9949951171875,396
2023-03-31 11:50:00-04:00,297.9649963378906,297.9700012207031,297.9649963378906,297.9700012207031,297.9700012207031,552
2023-03-31 11:51:00-04:00,297.9200134277344,297.9800109863281,297.8999938964844,297.9599914550781,297.9599914550781,1601
2023-03-31 11:52:00-04:00,297.94000244140625,297.94000244140625,297.8900146484375,297.8900146484375,297.8900146484375,298
2023-03-31 11:53:00-04:00,297.9200134277344,298.04998779296875,297.7799987792969,298.04998779296875,298.04998779296875,5511
2023-03-31 11:54:00-04:00,298.0899963378906,298.0899963378906,298.0899963378906,298.0899963378906,298.0899963378906,391
2023-03-31 11:55:00-04:00,298.0899963378906,298.20001220703125,297.9100036621094,298.19000244140625,298.19000244140625,8166
2023-03-31 11:56:00-04:00,298.1449890136719,298.3349914550781,298.04998779296875,298.2099914550781,298.2099914550781,10550
2023-03-31 11:57:00-04:00,298.2699890136719,298.489990234375,298.239990234375,298.4700012207031,298.4700012207031,13599
2023-03-31 11:58:00-04:00,298.4200134277344,298.4800109863281,297.8500061035156,297.99249267578125,297.99249267578125,11938
2023-03-31 11:59:00-04:00,298.1000061035156,298.1199951171875,298.0899963378906,298.1199951171875,298.1199951171875,2245
2023-03-31 12:00:00-04:00,298.3699951171875,298.3699951171875,298.3699951171875,298.3699951171875,298.3699951171875,149
2023-03-31 12:01:00-04:00,298.4549865722656,298.4679870605469,298.3299865722656,298.4679870605469,298.4679870605469,1278
2023-03-31 12:02:00-04:00,298.3900146484375,298.5400085449219,298.3900146484375,298.5400085449219,298.5400085449219,1025
2023-03-31 12:03:00-04:00,298.57000732421875,298.6199951171875,298.5299987792969,298.54998779296875,298.54998779296875,1617
2023-03-31 12:04:00-04:00,298.6499938964844,298.6549987792969,298.6499938964844,298.6549987792969,298.6549987792969,762
2023-03-31 12:05:00-04:00,298.6549987792969,298.6549987792969,298.4100036621094,298.4949951171875,298.4949951171875,2205
2023-03-31 12:06:00-04:00,298.510009765625,298.510009765625,298.489990234375,298.489990234375,298.489990234375,1204
2023-03-31 12:07:00-04:00,298.32000732421875,298.32000732421875,298.2200012207031,298.2200012207031,298.2200012207031,987
2023-03-31 12:08:00-04:00,298.2099914550781,298.2099914550781,298.2099914550781,298.2099914550781,298.2099914550781,129
2023-03-31 12:09:00-04:00,298.1224975585937,298.1224975585937,298.114990234375,298.114990234375,298.114990234375,326
2023-03-31 12:10:00-04:00,298.114990234375,298.114990234375,298.114990234375,298.114990234375,298.114990234375,177
2023-03-31 12:11:00-04:00,298.1050109863281,298.1050109863281,298.1050109863281,298.1050109863281,298.1050109863281,149
2023-03-31 12:12:00-04:00,298.1099853515625,298.1099853515625,298.0199890136719,298.0199890136719,298.0199890136719,868
2023-03-31 12:14:00-04:00,298.07000732421875,298.0849914550781,297.9700012207031,298.04998779296875,298.04998779296875,1222
2023-03-31 12:16:00-04:00,297.94500732421875,297.94500732421875,297.94500732421875,297.94500732421875,297.94500732421875,168
2023-03-31 12:17:00-04:00,297.92999267578125,298.0299987792969,297.8999938964844,298.0299987792969,298.0299987792969,1214
2023-03-31 12:18:00-04:00,297.9599914550781,297.9849853515625,297.8599853515625,297.8717041015625,297.8717041015625,1773
2023-03-31 12:19:00-04:00,297.8800048828125,297.9700012207031,297.8800048828125,297.9700012207031,297.9700012207031,1200
2023-03-31 12:20:00-04:00,298.1000061035156,298.1199951171875,298.1000061035156,298.1199951171875,298.1199951171875,569
2023-03-31 12:22:00-04:00,298.1499938964844,298.1499938964844,298.0799865722656,298.0799865722656,298.0799865722656,800
2023-03-31 12:24:00-04:00,298.1050109863281,298.239990234375,298.1050109863281,298.2200012207031,298.2200012207031,2190
2023-03-31 12:25:00-04:00,298.1849975585937,298.1849975585937,298.0899963378906,298.17999267578125,298.17999267578125,786
2023-03-31 12:26:00-04:00,298.2799987792969,298.3099975585937,298.239990234375,298.3099975585937,298.3099975585937,1928
2023-03-31 12:27:00-04:00,298.42999267578125,298.42999267578125,298.20001220703125,298.2850036621094,298.2850036621094,4176
2023-03-31 12:28:00-04:00,298.3500061035156,298.3599853515625,298.1849975585937,298.1849975585937,298.1849975585937,781
2023-03-31 12:29:00-04:00,298.04998779296875,298.0599975585937,298.04998779296875,298.04998779296875,298.04998779296875,571
2023-03-31 12:30:00-04:00,297.9599914550781,297.9599914550781,297.9100036621094,297.9100036621094,297.9100036621094,831
2023-03-31 12:31:00-04:00,298.0400085449219,298.0400085449219,297.8800048828125,297.8800048828125,297.8800048828125,1241
2023-03-31 12:32:00-04:00,297.8999938964844,297.8999938964844,297.8999938964844,297.8999938964844,297.8999938964844,227
2023-03-31 12:33:00-04:00,297.8500061035156,297.8999938964844,297.7799987792969,297.8399963378906,297.8399963378906,2210
2023-03-31 12:35:00-04:00,297.92999267578125,297.92999267578125,297.92999267578125,297.92999267578125,297.92999267578125,441
2023-03-31 12:36:00-04:00,298.0150146484375,298.0150146484375,298.0150146484375,298.0150146484375,298.0150146484375,127
2023-03-31 12:37:00-04:00,297.989990234375,297.9949951171875,297.9599914550781,297.9849853515625,297.9849853515625,1233
2023-03-31 12:38:00-04:00,297.9949951171875,297.9949951171875,297.9849853515625,297.9849853515625,297.9849853515625,347
2023-03-31 12:39:00-04:00,298.0848999023437,298.0848999023437,297.9949951171875,297.9949951171875,297.9949951171875,567
2023-03-31 12:40:00-04:00,298.010009765625,298.1300048828125,298.010009765625,298.1300048828125,298.1300048828125,487
2023-03-31 12:41:00-04:00,298.1400146484375,298.1400146484375,298.1199951171875,298.1199951171875,298.1199951171875,807
2023-03-31 12:43:00-04:00,298.0602111816406,298.0849914550781,297.8999938964844,297.9750061035156,297.9750061035156,2278
2023-03-31 12:44:00-04:00,297.9549865722656,297.9549865722656,297.9549865722656,297.9549865722656,297.9549865722656,175
2023-03-31 12:45:00-04:00,297.9549865722656,297.9549865722656,297.9549865722656,297.9549865722656,297.9549865722656,373
2023-03-31 12:46:00-04:00,297.8500061035156,297.9100036621094,297.7900085449219,297.9100036621094,297.9100036621094,980
2023-03-31 12:47:00-04:00,297.6300048828125,297.6300048828125,297.57000732421875,297.5899963378906,297.5899963378906,690
2023-03-31 12:48:00-04:00,297.5849914550781,297.5849914550781,297.5199890136719,297.5199890136719,297.5199890136719,297
2023-03-31 12:49:00-04:00,297.57000732421875,297.57000732421875,297.57000732421875,297.57000732421875,297.57000732421875,122
2023-03-31 12:50:00-04:00,297.5849914550781,297.5849914550781,297.5849914550781,297.5849914550781,297.5849914550781,410
2023-03-31 12:51:00-04:00,297.70001220703125,297.70001220703125,297.70001220703125,297.70001220703125,297.70001220703125,862
2023-03-31 12:52:00-04:00,297.7749938964844,297.7749938964844,297.6700134277344,297.7699890136719,297.7699890136719,858
2023-03-31 12:53:00-04:00,297.5299987792969,297.6000061035156,297.510009765625,297.6000061035156,297.6000061035156,618
2023-03-31 12:54:00-04:00,297.5350036621094,297.5350036621094,297.5350036621094,297.5350036621094,297.5350036621094,257
2023-03-31 12:55:00-04:00,297.45001220703125,297.45001220703125,297.42999267578125,297.42999267578125,297.42999267578125,437
2023-03-31 12:56:00-04:00,297.4200134277344,297.489990234375,297.3399963378906,297.45001220703125,297.45001220703125,788
2023-03-31 12:57:00-04:00,297.5,297.5,297.3500061035156,297.4649963378906,297.4649963378906,1909
2023-03-31 12:58:00-04:00,297.3500061035156,297.5400085449219,297.3500061035156,297.5400085449219,297.5400085449219,1732
2023-03-31 12:59:00-04:00,297.45001220703125,297.45001220703125,297.3800048828125,297.3800048828125,297.3800048828125,449
2023-03-31 13:00:00-04:00,297.3125,297.3125,297.3125,297.3125,297.3125,263
2023-03-31 13:01:00-04:00,297.3399963378906,297.4549865722656,297.3399963378906,297.4549865722656,297.4549865722656,773
2023-03-31 13:02:00-04:00,297.29998779296875,297.32000732421875,296.8900146484375,296.9100036621094,296.9100036621094,3564
2023-03-31 13:03:00-04:00,296.9200134277344,296.9200134277344,296.6600036621094,296.75,296.75,1374
2023-03-31 13:04:00-04:00,296.7514038085937,296.7514038085937,296.7514038085937,296.7514038085937,296.7514038085937,710
2023-03-31 13:05:00-04:00,296.94000244140625,297.0199890136719,296.94000244140625,297.0050048828125,297.0050048828125,883
2023-03-31 13:06:00-04:00,297.0050048828125,297.0050048828125,297.0050048828125,297.0050048828125,297.0050048828125,180
2023-03-31 13:07:00-04:00,297.0050048828125,297.0899963378906,297.0050048828125,297.0899963378906,297.0899963378906,704
2023-03-31 13:08:00-04:00,297.2200012207031,297.2200012207031,297.1300048828125,297.1300048828125,297.1300048828125,555
2023-03-31 13:10:00-04:00,297.1863098144531,297.2250061035156,297.1000061035156,297.1000061035156,297.1000061035156,702
2023-03-31 13:11:00-04:00,297.239990234375,297.2699890136719,297.1400146484375,297.1700134277344,297.1700134277344,1440
2023-03-31 13:12:00-04:00,297.1449890136719,297.1449890136719,297.0199890136719,297.0950012207031,297.0950012207031,1886
2023-03-31 13:15:00-04:00,297.0849914550781,297.0849914550781,297.0849914550781,297.0849914550781,297.0849914550781,328
2023-03-31 13:16:00-04:00,296.9750061035156,296.9750061035156,296.9150085449219,296.9150085449219,296.9150085449219,751
2023-03-31 13:17:00-04:00,296.79998779296875,296.9549865722656,296.79998779296875,296.82000732421875,296.82000732421875,1732
2023-03-31 13:18:00-04:00,296.79998779296875,296.79998779296875,296.79998779296875,296.79998779296875,296.79998779296875,401
2023-03-31 13:20:00-04:00,296.7900085449219,296.79998779296875,296.7900085449219,296.7900085449219,296.7900085449219,712
2023-03-31 13:21:00-04:00,296.75,296.7699890136719,296.6300048828125,296.6300048828125,296.6300048828125,1530
2023-03-31 13:22:00-04:00,296.5599975585937,296.5849914550781,296.5199890136719,296.5849914550781,296.5849914550781,656
2023-03-31 13:23:00-04:00,296.75,296.75,296.7300109863281,296.7300109863281,296.7300109863281,867
2023-03-31 13:24:00-04:00,296.79998779296875,296.8450012207031,296.79998779296875,296.8450012207031,296.8450012207031,619
2023-03-31 13:25:00-04:00,296.8450012207031,296.8450012207031,296.8450012207031,296.8450012207031,296.8450012207031,208
2023-03-31 13:27:00-04:00,296.94000244140625,296.94000244140625,296.7850036621094,296.7850036621094,296.7850036621094,484
2023-03-31 13:29:00-04:00,296.79998779296875,296.79998779296875,296.79998779296875,296.79998779296875,296.79998779296875,269
2023-03-31 13:30:00-04:00,296.7749938964844,296.7950134277344,296.7300109863281,296.7950134277344,296.7950134277344,981
2023-03-31 13:31:00-04:00,296.67999267578125,296.82000732421875,296.67999267578125,296.80499267578125,296.80499267578125,630
2023-03-31 13:32:00-04:00,296.67999267578125,296.8599853515625,296.67999267578125,296.8500061035156,296.8500061035156,3501
2023-03-31 13:34:00-04:00,296.9700012207031,296.9800109863281,296.8299865722656,296.8299865722656,296.8299865722656,1834
2023-03-31 13:35:00-04:00,296.94000244140625,296.9700012207031,296.94000244140625,296.94000244140625,296.94000244140625,1083
2023-03-31 13:36:00-04:00,297.0199890136719,297.17999267578125,297.0199890136719,297.17999267578125,297.17999267578125,2095
2023-03-31 13:37:00-04:00,297.1700134277344,297.239990234375,297.1700134277344,297.239990234375,297.239990234375,471
2023-03-31 13:38:00-04:00,297.3900146484375,297.4599914550781,297.3699951171875,297.4599914550781,297.4599914550781,803
2023-03-31 13:40:00-04:00,297.3949890136719,297.3949890136719,297.3949890136719,297.3949890136719,297.3949890136719,133
2023-03-31 13:41:00-04:00,297.4049987792969,297.4049987792969,297.3999938964844,297.3999938964844,297.3999938964844,487
2023-03-31 13:42:00-04:00,297.3949890136719,297.3949890136719,297.2799987792969,297.3949890136719,297.3949890136719,2034
2023-03-31 13:43:00-04:00,297.3900146484375,297.3900146484375,297.3900146484375,297.3900146484375,297.3900146484375,239
2023-03-31 13:44:00-04:00,297.3999938964844,297.3999938964844,297.3999938964844,297.3999938964844,297.3999938964844,231
2023-03-31 13:45:00-04:00,297.4200134277344,297.5199890136719,297.3699951171875,297.3800048828125,297.3800048828125,1570
2023-03-31 13:46:00-04:00,297.3500061035156,297.3500061035156,297.2650146484375,297.2650146484375,297.2650146484375,1454
2023-03-31 13:47:00-04:00,297.32000732421875,297.32000732421875,297.32000732421875,297.32000732421875,297.32000732421875,107
2023-03-31 13:48:00-04:00,297.3900146484375,297.3900146484375,297.30499267578125,297.30499267578125,297.30499267578125,914
2023-03-31 13:49:00-04:00,297.3999938964844,297.3999938964844,297.3500061035156,297.375,297.375,952
2023-03-31 13:50:00-04:00,297.45001220703125,297.739990234375,297.45001220703125,297.739990234375,297.739990234375,1700
2023-03-31 13:51:00-04:00,297.8641967773437,297.8641967773437,297.75,297.75,297.75,811
2023-03-31 13:52:00-04:00,297.69500732421875,297.8302917480469,297.69500732421875,297.8302917480469,297.8302917480469,1108
2023-03-31 13:55:00-04:00,297.8800048828125,297.8800048828125,297.8800048828125,297.8800048828125,297.8800048828125,309
2023-03-31 13:56:00-04:00,297.82501220703125,297.9800109863281,297.7174987792969,297.9100036621094,297.9100036621094,955
2023-03-31 13:57:00-04:00,297.9049987792969,297.9049987792969,297.9049987792969,297.9049987792969,297.9049987792969,529
2023-03-31 13:59:00-04:00,298.1849975585937,298.2300109863281,298.1849975585937,298.20001220703125,298.20001220703125,787
2023-03-31 14:01:00-04:00,298.3399963378906,298.3399963378906,298.3399963378906,298.3399963378906,298.3399963378906,248
2023-03-31 14:02:00-04:00,298.3399963378906,298.3500061035156,298.3399963378906,298.3500061035156,298.3500061035156,353
2023-03-31 14:03:00-04:00,298.3500061035156,298.3800048828125,298.2799987792969,298.2799987792969,298.2799987792969,1910
2023-03-31 14:05:00-04:00,298.4100036621094,298.5,298.3099975585937,298.5,298.5,1445
2023-03-31 14:07:00-04:00,298.3699951171875,298.5,298.3699951171875,298.3900146484375,298.3900146484375,2273
2023-03-31 14:08:00-04:00,298.57000732421875,298.7222900390625,298.57000732421875,298.7222900390625,298.7222900390625,1952
2023-03-31 14:09:00-04:00,298.5400085449219,298.5400085449219,298.5400085449219,298.5400085449219,298.5400085449219,159
2023-03-31 14:10:00-04:00,298.6300048828125,298.6300048828125,298.489990234375,298.5199890136719,298.5199890136719,922
2023-03-31 14:11:00-04:00,298.7200012207031,298.7200012207031,298.70001220703125,298.70001220703125,298.70001220703125,736
2023-03-31 14:12:00-04:00,298.7699890136719,298.8616943359375,298.7699890136719,298.8616943359375,298.8616943359375,987
2023-03-31 14:13:00-04:00,298.75,298.75,298.75,298.75,298.75,507
2023-03-31 14:16:00-04:00,298.6050109863281,298.6050109863281,298.6050109863281,298.6050109863281,298.6050109863281,224
2023-03-31 14:17:00-04:00,298.7300109863281,298.7300109863281,298.64630126953125,298.67999267578125,298.67999267578125,940
2023-03-31 14:18:00-04:00,298.635009765625,298.635009765625,298.5599975585937,298.6199951171875,298.6199951171875,1168
2023-03-31 14:19:00-04:00,298.7200012207031,298.7200012207031,298.7200012207031,298.7200012207031,298.7200012207031,436
2023-03-31 14:20:00-04:00,298.7200012207031,298.8399963378906,298.7200012207031,298.75,298.75,1354
2023-03-31 14:21:00-04:00,298.7900085449219,298.7900085449219,298.739990234375,298.75,298.75,800
2023-03-31 14:22:00-04:00,298.67999267578125,298.67999267578125,298.67999267578125,298.67999267578125,298.67999267578125,538
2023-03-31 14:23:00-04:00,298.6000061035156,298.6000061035156,298.5050048828125,298.5050048828125,298.5050048828125,1505
2023-03-31 14:24:00-04:00,298.5249938964844,298.5249938964844,298.4100036621094,298.4100036621094,298.4100036621094,1332
2023-03-31 14:25:00-04:00,298.5599975585937,298.5849914550781,298.5599975585937,298.5799865722656,298.5799865722656,1159
2023-03-31 14:26:00-04:00,298.6400146484375,298.6400146484375,298.6199951171875,298.6199951171875,298.6199951171875,507
2023-03-31 14:27:00-04:00,298.6549987792969,298.6549987792969,298.6549987792969,298.6549987792969,298.6549987792969,346
2023-03-31 14:28:00-04:00,298.6199951171875,298.6700134277344,298.5,298.5,298.5,2138
2023-03-31 14:29:00-04:00,298.5199890136719,298.6300048828125,298.45001220703125,298.6000061035156,298.6000061035156,2194
2023-03-31 14:30:00-04:00,298.6499938964844,298.6600036621094,298.5249938964844,298.5249938964844,298.5249938964844,693
2023-03-31 14:31:00-04:00,298.5199890136719,298.5199890136719,298.3599853515625,298.3599853515625,298.3599853515625,999
2023-03-31 14:32:00-04:00,298.375,298.3800048828125,298.375,298.3800048828125,298.3800048828125,342
2023-03-31 14:33:00-04:00,298.4100036621094,298.4100036621094,298.3450012207031,298.3450012207031,298.3450012207031,396
2023-03-31 14:34:00-04:00,298.510009765625,298.6300048828125,298.510009765625,298.6300048828125,298.6300048828125,1107
2023-03-31 14:35:00-04:00,298.6400146484375,298.67999267578125,298.5400085449219,298.5899963378906,298.5899963378906,1505
2023-03-31 14:36:00-04:00,298.5400085449219,298.7449951171875,298.5400085449219,298.7449951171875,298.7449951171875,917
2023-03-31 14:37:00-04:00,298.7699890136719,298.7799987792969,298.45001220703125,298.6400146484375,298.6400146484375,1774
2023-03-31 14:38:00-04:00,298.5899963378906,298.67498779296875,298.5899963378906,298.67498779296875,298.67498779296875,471
2023-03-31 14:39:00-04:00,298.7699890136719,298.7699890136719,298.5150146484375,298.5150146484375,298.5150146484375,1182
2023-03-31 14:40:00-04:00,298.6000061035156,298.6000061035156,298.56500244140625,298.56500244140625,298.56500244140625,671
2023-03-31 14:41:00-04:00,298.6499938964844,298.6499938964844,298.6499938964844,298.6499938964844,298.6499938964844,606
2023-03-31 14:42:00-04:00,298.6700134277344,298.7950134277344,298.6700134277344,298.760009765625,298.760009765625,1490
2023-03-31 14:43:00-04:00,298.8699951171875,298.94000244140625,298.8599853515625,298.94000244140625,298.94000244140625,1109
2023-03-31 14:44:00-04:00,298.8299865722656,298.8500061035156,298.8299865722656,298.8500061035156,298.8500061035156,1009
2023-03-31 14:45:00-04:00,298.7699890136719,298.81500244140625,298.7300109863281,298.7875061035156,298.7875061035156,1593
2023-03-31 14:46:00-04:00,298.9100036621094,298.9750061035156,298.8900146484375,298.9200134277344,298.9200134277344,1827
2023-03-31 14:47:00-04:00,299.04998779296875,299.04998779296875,299.04998779296875,299.04998779296875,299.04998779296875,499
2023-03-31 14:48:00-04:00,298.989990234375,298.989990234375,298.989990234375,298.989990234375,298.989990234375,548
