Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-06 10:17:00-04:00,197.05999755859372,197.05999755859372,196.9949951171875,196.9949951171875,196.9949951171875,50471
2023-04-06 10:18:00-04:00,196.8699951171875,197.3350067138672,196.8699951171875,197.3300018310547,197.3300018310547,4766
2023-04-06 10:19:00-04:00,197.25,197.25,196.9900054931641,197.1100006103516,197.1100006103516,2930
2023-04-06 10:20:00-04:00,197.0399932861328,197.0500030517578,197.00999450683597,197.00999450683597,197.00999450683597,1252
2023-04-06 10:21:00-04:00,197.1499938964844,197.1499938964844,197.02999877929688,197.02999877929688,197.02999877929688,1240
2023-04-06 10:22:00-04:00,196.8999938964844,196.8999938964844,196.8699951171875,196.8699951171875,196.8699951171875,700
2023-04-06 10:23:00-04:00,197.0,197.0,196.8600006103516,196.8600006103516,196.8600006103516,947
2023-04-06 10:24:00-04:00,196.8999938964844,196.8999938964844,196.8999938964844,196.8999938964844,196.8999938964844,510
2023-04-06 10:25:00-04:00,196.6699981689453,196.6699981689453,196.55999755859372,196.55999755859372,196.55999755859372,1349
2023-04-06 10:26:00-04:00,196.50999450683597,196.50999450683597,196.41000366210935,196.44000244140625,196.44000244140625,2523
2023-04-06 10:27:00-04:00,196.44000244140625,196.6499938964844,196.44000244140625,196.6499938964844,196.6499938964844,2110
2023-04-06 10:28:00-04:00,196.6699981689453,196.6699981689453,196.5399932861328,196.5399932861328,196.5399932861328,717
2023-04-06 10:29:00-04:00,196.6100006103516,196.72000122070312,196.6100006103516,196.63999938964844,196.63999938964844,977
2023-04-06 10:30:00-04:00,196.69000244140625,196.82000732421875,196.69000244140625,196.7449951171875,196.7449951171875,1132
2023-04-06 10:31:00-04:00,196.8500061035156,196.8600006103516,196.7749938964844,196.8500061035156,196.8500061035156,966
2023-04-06 10:32:00-04:00,196.77999877929688,196.8000030517578,196.77999877929688,196.8000030517578,196.8000030517578,1017
2023-04-06 10:33:00-04:00,196.8000030517578,196.97999572753903,196.8000030517578,196.97999572753903,196.97999572753903,1117
2023-04-06 10:34:00-04:00,197.0,197.0,197.0,197.0,197.0,658
2023-04-06 10:35:00-04:00,196.97000122070312,197.08999633789065,196.97000122070312,196.9900054931641,196.9900054931641,1390
2023-04-06 10:36:00-04:00,197.0,197.0,196.97999572753903,196.97999572753903,196.97999572753903,1355
2023-04-06 10:37:00-04:00,196.97000122070312,197.0050048828125,196.7100067138672,196.85499572753903,196.85499572753903,4745
2023-04-06 10:38:00-04:00,196.9499969482422,196.9600067138672,196.9499969482422,196.9600067138672,196.9600067138672,289
2023-04-06 10:39:00-04:00,196.88999938964844,196.88999938964844,196.88999938964844,196.88999938964844,196.88999938964844,450
2023-04-06 10:41:00-04:00,196.8000030517578,196.90499877929688,196.8000030517578,196.90499877929688,196.90499877929688,380
2023-04-06 10:42:00-04:00,196.8000030517578,196.8000030517578,196.8000030517578,196.8000030517578,196.8000030517578,183
2023-04-06 10:43:00-04:00,196.7899932861328,196.85499572753903,196.7350006103516,196.85499572753903,196.85499572753903,2580
2023-04-06 10:44:00-04:00,196.8650054931641,196.875,196.8650054931641,196.875,196.875,319
2023-04-06 10:45:00-04:00,196.8699951171875,196.9199981689453,196.8699951171875,196.9199981689453,196.9199981689453,736
2023-04-06 10:46:00-04:00,196.8699951171875,196.8699951171875,196.8699951171875,196.8699951171875,196.8699951171875,414
2023-04-06 10:47:00-04:00,196.8699951171875,196.8699951171875,196.8000030517578,196.8000030517578,196.8000030517578,576
2023-04-06 10:48:00-04:00,196.8999938964844,196.8999938964844,196.875,196.875,196.875,640
2023-04-06 10:49:00-04:00,196.8999938964844,197.00999450683597,196.7100067138672,196.7749938964844,196.7749938964844,3565
2023-04-06 10:50:00-04:00,196.80999755859372,196.8600006103516,196.80999755859372,196.8600006103516,196.8600006103516,585
2023-04-06 10:51:00-04:00,196.8600006103516,196.8600006103516,196.6999969482422,196.6999969482422,196.6999969482422,969
2023-04-06 10:54:00-04:00,196.72999572753903,196.72999572753903,196.67999267578125,196.67999267578125,196.67999267578125,1039
2023-04-06 10:55:00-04:00,196.51499938964844,196.51499938964844,196.3600006103516,196.3600006103516,196.3600006103516,651
2023-04-06 10:56:00-04:00,196.3500061035156,196.35499572753903,196.26499938964844,196.35499572753903,196.35499572753903,855
2023-04-06 10:57:00-04:00,196.32000732421875,196.32000732421875,196.32000732421875,196.32000732421875,196.32000732421875,287
2023-04-06 10:58:00-04:00,196.26499938964844,196.26499938964844,196.26499938964844,196.26499938964844,196.26499938964844,232
2023-04-06 10:59:00-04:00,196.4199981689453,196.50999450683597,196.3800048828125,196.50999450683597,196.50999450683597,3575
2023-04-06 11:00:00-04:00,196.58999633789065,196.6100006103516,196.5399932861328,196.6100006103516,196.6100006103516,645
2023-04-06 11:01:00-04:00,196.6750030517578,196.75999450683597,196.6750030517578,196.72000122070312,196.72000122070312,911
2023-04-06 11:02:00-04:00,196.80999755859372,196.80999755859372,196.80999755859372,196.80999755859372,196.80999755859372,129
2023-04-06 11:03:00-04:00,196.8300018310547,196.8300018310547,196.8300018310547,196.8300018310547,196.8300018310547,285
2023-04-06 11:04:00-04:00,196.94000244140625,196.94000244140625,196.8800048828125,196.8800048828125,196.8800048828125,574
2023-04-06 11:05:00-04:00,196.88999938964844,196.9600067138672,196.88999938964844,196.9600067138672,196.9600067138672,511
2023-04-06 11:06:00-04:00,196.9600067138672,196.9600067138672,196.9600067138672,196.9600067138672,196.9600067138672,645
2023-04-06 11:07:00-04:00,196.9900054931641,197.0,196.9900054931641,197.0,197.0,343
2023-04-06 11:08:00-04:00,196.97999572753903,196.9850006103516,196.97999572753903,196.9850006103516,196.9850006103516,449
2023-04-06 11:09:00-04:00,197.0,197.0,197.0,197.0,197.0,265
2023-04-06 11:10:00-04:00,196.9199981689453,196.97000122070312,196.8999938964844,196.8999938964844,196.8999938964844,1400
2023-04-06 11:11:00-04:00,196.94000244140625,196.94000244140625,196.94000244140625,196.94000244140625,196.94000244140625,125
2023-04-06 11:12:00-04:00,197.0399932861328,197.0399932861328,197.0399932861328,197.0399932861328,197.0399932861328,343
2023-04-06 11:13:00-04:00,197.02999877929688,197.0399932861328,196.9600067138672,196.9600067138672,196.9600067138672,2129
2023-04-06 11:14:00-04:00,196.9600067138672,196.9600067138672,196.9199981689453,196.9199981689453,196.9199981689453,388
2023-04-06 11:15:00-04:00,196.8800048828125,196.94000244140625,196.8800048828125,196.94000244140625,196.94000244140625,538
2023-04-06 11:16:00-04:00,196.9900054931641,197.0,196.9900054931641,197.0,197.0,1906
2023-04-06 11:17:00-04:00,197.0,197.0500030517578,197.0,197.0,197.0,7129
2023-04-06 11:18:00-04:00,197.0,197.0399932861328,196.9600067138672,196.9850006103516,196.9850006103516,11706
2023-04-06 11:19:00-04:00,196.9850006103516,196.9850006103516,196.9850006103516,196.9850006103516,196.9850006103516,260
2023-04-06 11:20:00-04:00,196.9900054931641,196.9900054931641,196.88999938964844,196.9600067138672,196.9600067138672,2999
2023-04-06 11:21:00-04:00,196.9600067138672,197.01499938964844,196.8999938964844,196.8999938964844,196.8999938964844,1852
2023-04-06 11:22:00-04:00,196.8800048828125,196.8800048828125,196.8000030517578,196.8000030517578,196.8000030517578,773
2023-04-06 11:23:00-04:00,196.7449951171875,196.77999877929688,196.7449951171875,196.75,196.75,1161
2023-04-06 11:24:00-04:00,196.7749938964844,196.7749938964844,196.7749938964844,196.7749938964844,196.7749938964844,505
2023-04-06 11:26:00-04:00,196.5,196.5,196.38999938964844,196.44000244140625,196.44000244140625,716
2023-04-06 11:28:00-04:00,196.4949951171875,196.5399932861328,196.4949951171875,196.50999450683597,196.50999450683597,874
2023-04-06 11:29:00-04:00,196.5200042724609,196.5200042724609,196.47999572753903,196.47999572753903,196.47999572753903,621
2023-04-06 11:30:00-04:00,196.50999450683597,196.51499938964844,196.50999450683597,196.51499938964844,196.51499938964844,561
2023-04-06 11:31:00-04:00,196.5800018310547,196.6199951171875,196.5800018310547,196.5800018310547,196.5800018310547,1492
2023-04-06 11:32:00-04:00,196.5200042724609,196.6999969482422,196.5200042724609,196.55999755859372,196.55999755859372,2385
2023-04-06 11:33:00-04:00,196.5800018310547,196.5800018310547,196.5800018310547,196.5800018310547,196.5800018310547,103
2023-04-06 11:34:00-04:00,196.58999633789065,196.6100006103516,196.5200042724609,196.6000061035156,196.6000061035156,1492
2023-04-06 11:35:00-04:00,196.51499938964844,196.55999755859372,196.51499938964844,196.55999755859372,196.55999755859372,211
2023-04-06 11:36:00-04:00,196.5800018310547,196.5800018310547,196.5800018310547,196.5800018310547,196.5800018310547,200
2023-04-06 11:37:00-04:00,196.7100067138672,196.7250061035156,196.69500732421875,196.72000122070312,196.72000122070312,1273
2023-04-06 11:38:00-04:00,196.7449951171875,196.7449951171875,196.7449951171875,196.7449951171875,196.7449951171875,153
2023-04-06 11:39:00-04:00,196.8800048828125,196.9600067138672,196.7700042724609,196.77999877929688,196.77999877929688,1236
2023-04-06 11:40:00-04:00,196.8137969970703,196.88499450683597,196.8137969970703,196.88499450683597,196.88499450683597,596
2023-04-06 11:41:00-04:00,196.88499450683597,197.1300048828125,196.88499450683597,197.1300048828125,197.1300048828125,2356
2023-04-06 11:42:00-04:00,197.13499450683597,197.13499450683597,197.0399932861328,197.0399932861328,197.0399932861328,1307
2023-04-06 11:43:00-04:00,196.9850006103516,197.0,196.9850006103516,197.0,197.0,665
2023-04-06 11:44:00-04:00,196.9900054931641,197.125,196.9750061035156,197.0500030517578,197.0500030517578,3236
2023-04-06 11:45:00-04:00,197.10499572753903,197.1699981689453,197.0500030517578,197.1000061035156,197.1000061035156,2074
2023-04-06 11:46:00-04:00,197.0749969482422,197.1999969482422,197.0749969482422,197.1999969482422,197.1999969482422,6745
2023-04-06 11:47:00-04:00,197.1999969482422,197.5,197.17999267578125,197.38999938964844,197.38999938964844,2826
2023-04-06 11:49:00-04:00,197.3500061035156,197.3600006103516,197.3500061035156,197.3600006103516,197.3600006103516,662
2023-04-06 11:50:00-04:00,197.2899932861328,197.2899932861328,197.13999938964844,197.22000122070312,197.22000122070312,1051
2023-04-06 11:51:00-04:00,197.35499572753903,197.3800048828125,197.35499572753903,197.3800048828125,197.3800048828125,439
2023-04-06 11:52:00-04:00,197.3800048828125,197.38999938964844,197.3800048828125,197.38999938964844,197.38999938964844,383
2023-04-06 11:53:00-04:00,197.25999450683597,197.25999450683597,197.2400054931641,197.2400054931641,197.2400054931641,478
2023-04-06 11:54:00-04:00,197.34500122070312,197.34500122070312,197.34500122070312,197.34500122070312,197.34500122070312,615
2023-04-06 11:56:00-04:00,197.5800018310547,197.63499450683597,197.5800018310547,197.6150054931641,197.6150054931641,653
2023-04-06 11:57:00-04:00,197.68499755859372,197.68499755859372,197.68499755859372,197.68499755859372,197.68499755859372,233
2023-04-06 11:58:00-04:00,197.69500732421875,197.69500732421875,197.57000732421875,197.57000732421875,197.57000732421875,508
2023-04-06 11:59:00-04:00,197.68499755859372,197.68499755859372,197.68499755859372,197.68499755859372,197.68499755859372,269
2023-04-06 12:00:00-04:00,197.6999969482422,197.84500122070312,197.6999969482422,197.84500122070312,197.84500122070312,851
2023-04-06 12:01:00-04:00,197.9600067138672,197.97000122070312,197.8800048828125,197.8800048828125,197.8800048828125,1278
2023-04-06 12:03:00-04:00,197.9250030517578,197.9250030517578,197.9250030517578,197.9250030517578,197.9250030517578,407
2023-04-06 12:04:00-04:00,197.82000732421875,197.8500061035156,197.82000732421875,197.8500061035156,197.8500061035156,1354
2023-04-06 12:05:00-04:00,197.85499572753903,197.85499572753903,197.85499572753903,197.85499572753903,197.85499572753903,102
2023-04-06 12:06:00-04:00,197.85499572753903,197.85499572753903,197.85499572753903,197.85499572753903,197.85499572753903,326
2023-04-06 12:07:00-04:00,197.77999877929688,197.87030029296875,197.77999877929688,197.78500366210935,197.78500366210935,1065
2023-04-06 12:09:00-04:00,197.88999938964844,197.88999938964844,197.7899932861328,197.85499572753903,197.85499572753903,1167
2023-04-06 12:10:00-04:00,197.8000030517578,197.8000030517578,197.7899932861328,197.7899932861328,197.7899932861328,744
2023-04-06 12:12:00-04:00,197.83999633789065,197.83999633789065,197.77999877929688,197.8000030517578,197.8000030517578,1224
2023-04-06 12:13:00-04:00,197.7700042724609,197.7700042724609,197.6199951171875,197.6199951171875,197.6199951171875,3916
2023-04-06 12:14:00-04:00,197.68499755859372,197.68499755859372,197.68499755859372,197.68499755859372,197.68499755859372,100
2023-04-06 12:15:00-04:00,197.7400054931641,197.7400054931641,197.6100006103516,197.6100006103516,197.6100006103516,206
2023-04-06 12:16:00-04:00,197.6699981689453,197.6699981689453,197.6699981689453,197.6699981689453,197.6699981689453,303
2023-04-06 12:19:00-04:00,197.7826995849609,197.8650054931641,197.7826995849609,197.8650054931641,197.8650054931641,342
2023-04-06 12:20:00-04:00,197.875,197.8950042724609,197.875,197.8950042724609,197.8950042724609,702
2023-04-06 12:22:00-04:00,197.93499755859372,197.96499633789065,197.6699981689453,197.7749938964844,197.7749938964844,5972
2023-04-06 12:23:00-04:00,197.7749938964844,197.8699951171875,197.69000244140625,197.75,197.75,8243
2023-04-06 12:24:00-04:00,197.75,197.75,197.6009979248047,197.6009979248047,197.6009979248047,2878
2023-04-06 12:26:00-04:00,197.6450042724609,197.6450042724609,197.6450042724609,197.6450042724609,197.6450042724609,324
2023-04-06 12:27:00-04:00,197.6699981689453,197.8000030517578,197.6699981689453,197.8000030517578,197.8000030517578,806
2023-04-06 12:28:00-04:00,197.8300018310547,197.9149932861328,197.8300018310547,197.9149932861328,197.9149932861328,969
2023-04-06 12:30:00-04:00,197.9250030517578,197.9250030517578,197.9250030517578,197.9250030517578,197.9250030517578,182
2023-04-06 12:31:00-04:00,197.9900054931641,197.9900054931641,197.80999755859372,197.83999633789065,197.83999633789065,18265
2023-04-06 12:32:00-04:00,197.8500061035156,197.97999572753903,197.7899932861328,197.97999572753903,197.97999572753903,65774
2023-04-06 12:33:00-04:00,198.0050048828125,198.0399932861328,197.8800048828125,198.0399932861328,198.0399932861328,1422
2023-04-06 12:34:00-04:00,198.17999267578125,198.22000122070312,198.08999633789065,198.1000061035156,198.1000061035156,1057
2023-04-06 12:35:00-04:00,198.26499938964844,198.26499938964844,198.26499938964844,198.26499938964844,198.26499938964844,117
2023-04-06 12:36:00-04:00,198.27999877929688,198.41000366210935,198.27999877929688,198.41000366210935,198.41000366210935,1058
2023-04-06 12:37:00-04:00,198.4199981689453,198.4900054931641,198.1300048828125,198.1499938964844,198.1499938964844,4040
2023-04-06 12:38:00-04:00,198.2550048828125,198.3500061035156,198.1000061035156,198.1000061035156,198.1000061035156,2357
2023-04-06 12:39:00-04:00,198.1000061035156,198.1000061035156,198.1000061035156,198.1000061035156,198.1000061035156,388
2023-04-06 12:40:00-04:00,198.1000061035156,198.1000061035156,198.1000061035156,198.1000061035156,198.1000061035156,101
2023-04-06 12:41:00-04:00,198.10499572753903,198.2449951171875,198.10499572753903,198.22000122070312,198.22000122070312,2194
2023-04-06 12:42:00-04:00,198.2449951171875,198.2449951171875,198.2449951171875,198.2449951171875,198.2449951171875,106
2023-04-06 12:43:00-04:00,198.2449951171875,198.3249969482422,198.2449951171875,198.3249969482422,198.3249969482422,780
2023-04-06 12:44:00-04:00,198.2899932861328,198.2899932861328,198.1699981689453,198.19000244140625,198.19000244140625,1874
2023-04-06 12:45:00-04:00,198.1300048828125,198.15499877929688,198.07000732421875,198.1499938964844,198.1499938964844,11019
2023-04-06 12:46:00-04:00,198.2250061035156,198.2250061035156,198.0,198.05999755859372,198.05999755859372,4169
2023-04-06 12:47:00-04:00,198.1000061035156,198.1100006103516,198.0,198.0,198.0,817
2023-04-06 12:50:00-04:00,198.00999450683597,198.00999450683597,198.00999450683597,198.00999450683597,198.00999450683597,106
2023-04-06 12:51:00-04:00,198.0449981689453,198.05999755859372,198.0449981689453,198.05999755859372,198.05999755859372,1496
2023-04-06 12:52:00-04:00,198.05999755859372,198.06500244140625,197.9600067138672,198.06500244140625,198.06500244140625,755
2023-04-06 12:53:00-04:00,198.1699981689453,198.1699981689453,197.9900054931641,198.02999877929688,198.02999877929688,3449
2023-04-06 12:54:00-04:00,198.1300048828125,198.1300048828125,198.1300048828125,198.1300048828125,198.1300048828125,116
2023-04-06 12:55:00-04:00,198.13499450683597,198.1499938964844,198.13499450683597,198.1499938964844,198.1499938964844,565
2023-04-06 12:56:00-04:00,198.05999755859372,198.15499877929688,198.05999755859372,198.15499877929688,198.15499877929688,693
2023-04-06 12:57:00-04:00,198.15499877929688,198.2700042724609,198.15499877929688,198.2700042724609,198.2700042724609,334
2023-04-06 12:58:00-04:00,198.1649932861328,198.1649932861328,198.1649932861328,198.1649932861328,198.1649932861328,1080
2023-04-06 13:00:00-04:00,198.0399932861328,198.0399932861328,197.8999938964844,197.8999938964844,197.8999938964844,1919
2023-04-06 13:01:00-04:00,197.9499969482422,197.97000122070312,197.8650054931641,197.8650054931641,197.8650054931641,515
2023-04-06 13:02:00-04:00,197.8650054931641,197.97000122070312,197.8650054931641,197.88499450683597,197.88499450683597,553
2023-04-06 13:03:00-04:00,197.88499450683597,197.88499450683597,197.88499450683597,197.88499450683597,197.88499450683597,537
2023-04-06 13:04:00-04:00,197.88499450683597,197.88499450683597,197.88499450683597,197.88499450683597,197.88499450683597,319
2023-04-06 13:06:00-04:00,197.8300018310547,198.00999450683597,197.8300018310547,197.9949951171875,197.9949951171875,2359
2023-04-06 13:07:00-04:00,197.8999938964844,197.8999938964844,197.8999938964844,197.8999938964844,197.8999938964844,694
2023-04-06 13:08:00-04:00,197.9499969482422,197.9499969482422,197.93499755859372,197.93499755859372,197.93499755859372,348
2023-04-06 13:09:00-04:00,197.94000244140625,197.94000244140625,197.94000244140625,197.94000244140625,197.94000244140625,270
2023-04-06 13:10:00-04:00,197.94500732421875,197.94500732421875,197.94500732421875,197.94500732421875,197.94500732421875,426
2023-04-06 13:14:00-04:00,197.83999633789065,197.83999633789065,197.67999267578125,197.67999267578125,197.67999267578125,1162
2023-04-06 13:15:00-04:00,197.7050018310547,197.72000122070312,197.7050018310547,197.72000122070312,197.72000122070312,549
2023-04-06 13:16:00-04:00,197.72999572753903,197.7350006103516,197.72999572753903,197.7350006103516,197.7350006103516,502
2023-04-06 13:17:00-04:00,197.69000244140625,197.69000244140625,197.6199951171875,197.6199951171875,197.6199951171875,909
2023-04-06 13:19:00-04:00,197.53500366210935,197.53500366210935,197.42999267578125,197.42999267578125,197.42999267578125,239
2023-04-06 13:20:00-04:00,197.4900054931641,197.5,197.4900054931641,197.5,197.5,481
2023-04-06 13:21:00-04:00,197.55499267578125,197.55499267578125,197.55499267578125,197.55499267578125,197.55499267578125,171
2023-04-06 13:22:00-04:00,197.6000061035156,197.72000122070312,197.6000061035156,197.6450042724609,197.6450042724609,1499
2023-04-06 13:23:00-04:00,197.67999267578125,197.67999267578125,197.6300048828125,197.6300048828125,197.6300048828125,359
2023-04-06 13:25:00-04:00,197.66000366210935,197.7350006103516,197.66000366210935,197.7350006103516,197.7350006103516,970
2023-04-06 13:26:00-04:00,197.7050018310547,197.7050018310547,197.3800048828125,197.47000122070312,197.47000122070312,4633
2023-04-06 13:27:00-04:00,197.4750061035156,197.50999450683597,197.3999938964844,197.4949951171875,197.4949951171875,989
2023-04-06 13:30:00-04:00,197.55999755859372,197.66000366210935,197.55999755859372,197.66000366210935,197.66000366210935,933
2023-04-06 13:31:00-04:00,197.7100067138672,197.7100067138672,197.7100067138672,197.7100067138672,197.7100067138672,272
2023-04-06 13:33:00-04:00,197.63999938964844,197.63999938964844,197.5,197.5,197.5,1364
2023-04-06 13:34:00-04:00,197.5050048828125,197.5050048828125,197.5050048828125,197.5050048828125,197.5050048828125,250
2023-04-06 13:35:00-04:00,197.5200042724609,197.6999969482422,197.44000244140625,197.4499969482422,197.4499969482422,6115
2023-04-06 13:36:00-04:00,197.57000732421875,197.58999633789065,197.50999450683597,197.58999633789065,197.58999633789065,1651
2023-04-06 13:37:00-04:00,197.8500061035156,197.8500061035156,197.75999450683597,197.7700042724609,197.7700042724609,599
2023-04-06 13:38:00-04:00,197.7749938964844,197.7749938964844,197.7749938964844,197.7749938964844,197.7749938964844,1043
2023-04-06 13:39:00-04:00,197.69000244140625,197.7400054931641,197.69000244140625,197.7400054931641,197.7400054931641,888
2023-04-06 13:40:00-04:00,197.7449951171875,197.7449951171875,197.7449951171875,197.7449951171875,197.7449951171875,144
2023-04-06 13:41:00-04:00,197.6300048828125,197.6300048828125,197.5500030517578,197.5500030517578,197.5500030517578,909
2023-04-06 13:42:00-04:00,197.6499938964844,197.6499938964844,197.5449981689453,197.5449981689453,197.5449981689453,334
2023-04-06 13:43:00-04:00,197.5500030517578,197.5500030517578,197.5500030517578,197.5500030517578,197.5500030517578,465
2023-04-06 13:44:00-04:00,197.5399932861328,197.5500030517578,197.5399932861328,197.5500030517578,197.5500030517578,341
2023-04-06 13:45:00-04:00,197.4600067138672,197.5399932861328,197.4600067138672,197.4900054931641,197.4900054931641,963
2023-04-06 13:47:00-04:00,197.47000122070312,197.47000122070312,197.25,197.3500061035156,197.3500061035156,1782
2023-04-06 13:48:00-04:00,197.27999877929688,197.3600006103516,197.27999877929688,197.3600006103516,197.3600006103516,351
2023-04-06 13:49:00-04:00,197.21499633789065,197.21499633789065,197.21499633789065,197.21499633789065,197.21499633789065,113
2023-04-06 13:50:00-04:00,197.21499633789065,197.21499633789065,197.1100006103516,197.1100006103516,197.1100006103516,548
2023-04-06 13:51:00-04:00,197.0,197.125,197.0,197.125,197.125,410
2023-04-06 13:53:00-04:00,197.1150054931641,197.125,197.07000732421875,197.125,197.125,544
2023-04-06 13:54:00-04:00,197.1999969482422,197.1999969482422,197.0399932861328,197.1100006103516,197.1100006103516,670
2023-04-06 13:55:00-04:00,197.02999877929688,197.02999877929688,197.02999877929688,197.02999877929688,197.02999877929688,109
2023-04-06 13:56:00-04:00,197.1100006103516,197.1100006103516,197.1100006103516,197.1100006103516,197.1100006103516,483
2023-04-06 13:57:00-04:00,197.125,197.27999877929688,197.125,197.2449951171875,197.2449951171875,1256
2023-04-06 13:58:00-04:00,197.2449951171875,197.33999633789065,197.2449951171875,197.33999633789065,197.33999633789065,704
2023-04-06 13:59:00-04:00,197.26499938964844,197.3300018310547,197.17999267578125,197.2400054931641,197.2400054931641,2270
2023-04-06 14:00:00-04:00,197.22999572753903,197.32000732421875,197.22999572753903,197.32000732421875,197.32000732421875,508
2023-04-06 14:01:00-04:00,197.22999572753903,197.25,197.22999572753903,197.2350006103516,197.2350006103516,326
2023-04-06 14:02:00-04:00,197.2400054931641,197.3350067138672,197.2350006103516,197.2350006103516,197.2350006103516,627
2023-04-06 14:03:00-04:00,197.25,197.25,197.22999572753903,197.22999572753903,197.22999572753903,1078
2023-04-06 14:04:00-04:00,197.1300048828125,197.1300048828125,196.88999938964844,196.94000244140625,196.94000244140625,1650
2023-04-06 14:05:00-04:00,196.88999938964844,196.93499755859372,196.88999938964844,196.93499755859372,196.93499755859372,223
2023-04-06 14:06:00-04:00,197.02999877929688,197.0399932861328,196.94000244140625,196.97999572753903,196.97999572753903,1405
2023-04-06 14:07:00-04:00,196.97999572753903,197.1100006103516,196.97999572753903,197.00999450683597,197.00999450683597,850
2023-04-06 14:08:00-04:00,197.00999450683597,197.08999633789065,196.91000366210935,197.08999633789065,197.08999633789065,1505
2023-04-06 14:09:00-04:00,197.16000366210935,197.16000366210935,197.0500030517578,197.06500244140625,197.06500244140625,757
2023-04-06 14:10:00-04:00,197.0749969482422,197.22000122070312,197.0749969482422,197.22000122070312,197.22000122070312,693
2023-04-06 14:11:00-04:00,197.15499877929688,197.17999267578125,197.0800018310547,197.17999267578125,197.17999267578125,933
2023-04-06 14:12:00-04:00,197.125,197.1300048828125,197.125,197.1300048828125,197.1300048828125,649
2023-04-06 14:13:00-04:00,197.1300048828125,197.1300048828125,197.1300048828125,197.1300048828125,197.1300048828125,293
2023-04-06 14:14:00-04:00,197.1300048828125,197.1300048828125,197.1300048828125,197.1300048828125,197.1300048828125,355
2023-04-06 14:15:00-04:00,197.1300048828125,197.13999938964844,197.1300048828125,197.13999938964844,197.13999938964844,726
2023-04-06 14:16:00-04:00,197.1499938964844,197.1999969482422,196.92999267578125,196.94500732421875,196.94500732421875,2638
2023-04-06 14:17:00-04:00,196.94000244140625,196.9499969482422,196.94000244140625,196.94000244140625,196.94000244140625,457
2023-04-06 14:18:00-04:00,196.94000244140625,196.97000122070312,196.93499755859372,196.93499755859372,196.93499755859372,505
2023-04-06 14:19:00-04:00,196.8500061035156,196.93499755859372,196.8500061035156,196.93499755859372,196.93499755859372,546
2023-04-06 14:20:00-04:00,196.94000244140625,196.94000244140625,196.94000244140625,196.94000244140625,196.94000244140625,180
2023-04-06 14:21:00-04:00,196.94000244140625,197.0399932861328,196.94000244140625,197.00999450683597,197.00999450683597,900
2023-04-06 14:22:00-04:00,197.00999450683597,197.00999450683597,196.9600067138672,196.9949951171875,196.9949951171875,455
2023-04-06 14:23:00-04:00,197.00999450683597,197.0249938964844,197.00999450683597,197.0249938964844,197.0249938964844,363
2023-04-06 14:24:00-04:00,197.0249938964844,197.0249938964844,197.00999450683597,197.00999450683597,197.00999450683597,225
2023-04-06 14:25:00-04:00,197.0200042724609,197.16000366210935,197.0200042724609,197.16000366210935,197.16000366210935,1698
2023-04-06 14:26:00-04:00,197.0500030517578,197.10499572753903,197.0399932861328,197.0749969482422,197.0749969482422,1380
2023-04-06 14:27:00-04:00,197.125,197.125,197.0850067138672,197.0850067138672,197.0850067138672,388
2023-04-06 14:28:00-04:00,197.0850067138672,197.0850067138672,197.0200042724609,197.0200042724609,197.0200042724609,366
2023-04-06 14:29:00-04:00,197.13999938964844,197.1499938964844,197.09500122070312,197.1499938964844,197.1499938964844,1309
2023-04-06 14:30:00-04:00,197.1000061035156,197.1000061035156,197.0399932861328,197.05999755859372,197.05999755859372,1302
2023-04-06 14:32:00-04:00,197.17999267578125,197.2050018310547,197.17999267578125,197.2050018310547,197.2050018310547,822
2023-04-06 14:33:00-04:00,197.2100067138672,197.2700042724609,197.13999938964844,197.13999938964844,197.13999938964844,2064
2023-04-06 14:34:00-04:00,197.07000732421875,197.07000732421875,197.07000732421875,197.07000732421875,197.07000732421875,161
2023-04-06 14:35:00-04:00,197.0800018310547,197.13499450683597,197.0800018310547,197.13499450683597,197.13499450683597,517
2023-04-06 14:36:00-04:00,197.13499450683597,197.13499450683597,197.12249755859372,197.12249755859372,197.12249755859372,409
2023-04-06 14:37:00-04:00,197.13499450683597,197.1999053955078,197.1000061035156,197.1999053955078,197.1999053955078,536
2023-04-06 14:38:00-04:00,197.1999969482422,197.25,197.13999938964844,197.25,197.25,1016
2023-04-06 14:39:00-04:00,197.2100067138672,197.2100067138672,197.19000244140625,197.2100067138672,197.2100067138672,1044
2023-04-06 14:40:00-04:00,197.21499633789065,197.21499633789065,197.21499633789065,197.21499633789065,197.21499633789065,891
2023-04-06 14:41:00-04:00,197.13999938964844,197.13999938964844,196.9900054931641,196.9900054931641,196.9900054931641,1303
2023-04-06 14:43:00-04:00,196.9550018310547,196.9550018310547,196.9550018310547,196.9550018310547,196.9550018310547,206
2023-04-06 14:44:00-04:00,196.9499969482422,196.9499969482422,196.9499969482422,196.9499969482422,196.9499969482422,225
2023-04-06 14:45:00-04:00,196.94000244140625,196.97000122070312,196.8800048828125,196.94500732421875,196.94500732421875,2173
2023-04-06 14:46:00-04:00,196.97000122070312,196.97000122070312,196.97000122070312,196.97000122070312,196.97000122070312,361
2023-04-06 14:47:00-04:00,196.9199981689453,197.05999755859372,196.9199981689453,197.0500030517578,197.0500030517578,1999
2023-04-06 14:49:00-04:00,197.0,197.0,197.0,197.0,197.0,508
