Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-31 15:56:00-04:00,232.3500061035156,232.6699981689453,232.3300018310547,232.6499938964844,232.6499938964844,19932
2023-03-31 15:57:00-04:00,232.6199951171875,232.7700042724609,232.5800018310547,232.66000366210935,232.66000366210935,16018
2023-03-31 15:58:00-04:00,232.66000366210935,232.66000366210935,232.4199981689453,232.55999755859372,232.55999755859372,18839
2023-03-31 15:59:00-04:00,232.59500122070312,232.80999755859372,232.5399932861328,232.72000122070312,232.72000122070312,47778
2023-04-03 09:30:00-04:00,230.92999267578125,231.8999938964844,229.69000244140625,230.42999267578125,230.42999267578125,19041
2023-04-03 09:31:00-04:00,230.30499267578125,230.30499267578125,229.47000122070312,229.76499938964844,229.76499938964844,5586
2023-04-03 09:32:00-04:00,229.8000030517578,231.1100006103516,229.6199951171875,229.97999572753903,229.97999572753903,32052
2023-04-03 09:33:00-04:00,229.8699951171875,230.1999969482422,229.72000122070312,230.1999969482422,230.1999969482422,4565
2023-04-03 09:34:00-04:00,230.6300048828125,230.6300048828125,229.32000732421875,229.3800048828125,229.3800048828125,16231
2023-04-03 09:35:00-04:00,229.30999755859372,229.3699951171875,227.6100006103516,229.3699951171875,229.3699951171875,11235
2023-04-03 09:36:00-04:00,228.22000122070312,230.1898956298828,228.22000122070312,229.0200042724609,229.0200042724609,17394
2023-04-03 09:37:00-04:00,229.63499450683597,230.55999755859372,229.50999450683597,230.55999755859372,230.55999755859372,2569
2023-04-03 09:38:00-04:00,229.8999938964844,230.52999877929688,229.8999938964844,230.21499633789065,230.21499633789065,869
2023-04-03 09:39:00-04:00,229.94000244140625,230.21499633789065,229.63999938964844,229.7100067138672,229.7100067138672,4246
2023-04-03 09:40:00-04:00,229.71499633789065,230.0800018310547,229.71499633789065,229.9199981689453,229.9199981689453,823
2023-04-03 09:41:00-04:00,230.0399932861328,230.6999969482422,230.0399932861328,230.67999267578125,230.67999267578125,2576
2023-04-03 09:42:00-04:00,230.67999267578125,230.72999572753903,229.9600067138672,229.9600067138672,229.9600067138672,7485
2023-04-03 09:43:00-04:00,229.91000366210935,229.9499969482422,229.5200042724609,229.67999267578125,229.67999267578125,16101
2023-04-03 09:44:00-04:00,229.67999267578125,229.9499969482422,229.50999450683597,229.50999450683597,229.50999450683597,17042
2023-04-03 09:45:00-04:00,229.57000732421875,229.8800048828125,229.27999877929688,229.5200042724609,229.5200042724609,21986
2023-04-03 09:46:00-04:00,229.52999877929688,230.0200042724609,229.0800018310547,230.0200042724609,230.0200042724609,19037
2023-04-03 09:47:00-04:00,229.7550048828125,230.2100067138672,229.47999572753903,229.6999969482422,229.6999969482422,6292
2023-04-03 09:48:00-04:00,229.72999572753903,230.1999969482422,229.72999572753903,229.91000366210935,229.91000366210935,4926
2023-04-03 09:49:00-04:00,229.5200042724609,229.8600006103516,229.5200042724609,229.8600006103516,229.8600006103516,1369
2023-04-03 09:50:00-04:00,229.72999572753903,230.03500366210935,229.72999572753903,230.03500366210935,230.03500366210935,1363
2023-04-03 09:52:00-04:00,230.00999450683597,230.25999450683597,229.52999877929688,229.58999633789065,229.58999633789065,9173
2023-04-03 09:53:00-04:00,229.6425018310547,229.6699981689453,229.4199981689453,229.55999755859372,229.55999755859372,1191
2023-04-03 09:54:00-04:00,229.67999267578125,229.69000244140625,229.0,229.0,229.0,25898
2023-04-03 09:55:00-04:00,229.0,229.0,228.1000061035156,228.2931060791016,228.2931060791016,10017
2023-04-03 09:56:00-04:00,228.27999877929688,228.5,228.1000061035156,228.1000061035156,228.1000061035156,2446
2023-04-03 09:57:00-04:00,228.16310119628903,228.16310119628903,228.0,228.0200042724609,228.0200042724609,5435
2023-04-03 09:58:00-04:00,228.18499755859372,228.3600006103516,228.0800018310547,228.21499633789065,228.21499633789065,1897
2023-04-03 09:59:00-04:00,228.3699951171875,228.63999938964844,228.2400054931641,228.4250030517578,228.4250030517578,7029
2023-04-03 10:00:00-04:00,228.7400054931641,229.97000122070312,228.7400054931641,229.47999572753903,229.47999572753903,7454
2023-04-03 10:01:00-04:00,229.44000244140625,230.0500030517578,229.1499938964844,229.58999633789065,229.58999633789065,18051
2023-04-03 10:02:00-04:00,229.6300048828125,230.72999572753903,229.6300048828125,230.72999572753903,230.72999572753903,9738
2023-04-03 10:03:00-04:00,230.5399932861328,230.8300018310547,230.41000366210935,230.8300018310547,230.8300018310547,4905
2023-04-03 10:04:00-04:00,230.7100067138672,230.91000366210935,230.41000366210935,230.91000366210935,230.91000366210935,6597
2023-04-03 10:05:00-04:00,231.1300048828125,231.1300048828125,229.2700042724609,229.2700042724609,229.2700042724609,6743
2023-04-03 10:06:00-04:00,229.27999877929688,229.4199981689453,228.50999450683597,229.0,229.0,11777
2023-04-03 10:07:00-04:00,229.02999877929688,230.97999572753903,229.0,230.6699981689453,230.6699981689453,37461
2023-04-03 10:08:00-04:00,230.3000030517578,231.88999938964844,230.0,231.1649932861328,231.1649932861328,29321
2023-04-03 10:09:00-04:00,231.0,231.22000122070312,230.4199981689453,230.82000732421875,230.82000732421875,16797
2023-04-03 10:10:00-04:00,231.0,232.0800018310547,230.5,231.7700042724609,231.7700042724609,19561
2023-04-03 10:11:00-04:00,231.59669494628903,233.4199981689453,231.59669494628903,232.52999877929688,232.52999877929688,15050
2023-04-03 10:12:00-04:00,232.6000061035156,232.88999938964844,230.4600067138672,231.2400054931641,231.2400054931641,24896
2023-04-03 10:13:00-04:00,231.17230224609372,231.63999938964844,231.08999633789065,231.5399932861328,231.5399932861328,4533
2023-04-03 10:14:00-04:00,231.3600006103516,232.32000732421875,231.05999755859372,232.32000732421875,232.32000732421875,7987
2023-04-03 10:15:00-04:00,232.33999633789065,232.4499969482422,231.7400054931641,232.3800048828125,232.3800048828125,13082
2023-04-03 10:16:00-04:00,232.3800048828125,232.3800048828125,231.6999969482422,231.88499450683597,231.88499450683597,10671
2023-04-03 10:17:00-04:00,231.94000244140625,232.1300048828125,230.6300048828125,230.9600067138672,230.9600067138672,44814
2023-04-03 10:18:00-04:00,230.8699951171875,231.0399932861328,230.75999450683597,231.00999450683597,231.00999450683597,1738
2023-04-03 10:19:00-04:00,231.0399932861328,231.4900054931641,231.0050048828125,231.2449951171875,231.2449951171875,5804
2023-04-03 10:20:00-04:00,231.07200622558597,231.2449951171875,229.14010620117188,229.27999877929688,229.27999877929688,16345
2023-04-03 10:21:00-04:00,229.1999969482422,229.1999969482422,228.5399932861328,228.8999938964844,228.8999938964844,6620
2023-04-03 10:22:00-04:00,229.1199951171875,229.5850067138672,229.1199951171875,229.1300048828125,229.1300048828125,2199
2023-04-03 10:23:00-04:00,228.8800048828125,229.2100067138672,228.3419952392578,228.75999450683597,228.75999450683597,9700
2023-04-03 10:24:00-04:00,228.75999450683597,228.75999450683597,228.55499267578125,228.55499267578125,228.55499267578125,519
2023-04-03 10:25:00-04:00,228.4850006103516,229.47999572753903,228.4850006103516,229.0,229.0,14145
2023-04-03 10:26:00-04:00,229.16000366210935,229.3800048828125,229.13999938964844,229.2899932861328,229.2899932861328,4121
2023-04-03 10:27:00-04:00,229.1499938964844,229.1499938964844,228.5800018310547,228.5800018310547,228.5800018310547,2942
2023-04-03 10:28:00-04:00,228.8500061035156,230.0500030517578,228.8500061035156,230.0500030517578,230.0500030517578,3624
2023-04-03 10:29:00-04:00,229.83999633789065,230.0,229.22999572753903,229.34019470214844,229.34019470214844,188876
2023-04-03 10:30:00-04:00,229.69000244140625,230.1000061035156,229.6100006103516,229.6100006103516,229.6100006103516,3762
2023-04-03 10:31:00-04:00,229.8699951171875,230.3699951171875,229.8699951171875,230.3699951171875,230.3699951171875,1586
2023-04-03 10:32:00-04:00,230.2899932861328,231.1499938964844,230.2899932861328,230.77999877929688,230.77999877929688,3560
2023-04-03 10:33:00-04:00,231.0249938964844,231.22999572753903,230.83999633789065,231.01499938964844,231.01499938964844,2104
2023-04-03 10:34:00-04:00,231.2700042724609,232.08999633789065,231.16000366210935,232.08999633789065,232.08999633789065,3588
2023-04-03 10:35:00-04:00,231.8000030517578,231.8000030517578,231.38999938964844,231.38999938964844,231.38999938964844,2897
2023-04-03 10:36:00-04:00,231.30999755859372,231.32000732421875,231.3000030517578,231.32000732421875,231.32000732421875,359
2023-04-03 10:37:00-04:00,231.50999450683597,231.58999633789065,230.8999938964844,230.8999938964844,230.8999938964844,3759
2023-04-03 10:38:00-04:00,230.77999877929688,231.33999633789065,230.58999633789065,231.02999877929688,231.02999877929688,3138
2023-04-03 10:39:00-04:00,230.75999450683597,230.7899932861328,230.3699951171875,230.3699951171875,230.3699951171875,2080
2023-04-03 10:40:00-04:00,230.2899932861328,230.49549865722656,230.2899932861328,230.2899932861328,230.2899932861328,339
2023-04-03 10:41:00-04:00,230.4949951171875,230.4949951171875,230.4949951171875,230.4949951171875,230.4949951171875,343
2023-04-03 10:42:00-04:00,230.5,230.5,230.2100067138672,230.25999450683597,230.25999450683597,3144
2023-04-03 10:43:00-04:00,230.6199951171875,231.1300048828125,230.6100006103516,230.6100006103516,230.6100006103516,1986
2023-04-03 10:44:00-04:00,230.42999267578125,230.7899932861328,230.42999267578125,230.7899932861328,230.7899932861328,951
2023-04-03 10:45:00-04:00,230.6999969482422,230.6999969482422,230.5,230.5,230.5,684
2023-04-03 10:46:00-04:00,230.4550018310547,230.8300018310547,230.4550018310547,230.8300018310547,230.8300018310547,2500
2023-04-03 10:47:00-04:00,230.47000122070312,230.82000732421875,230.41000366210935,230.41000366210935,230.41000366210935,696
2023-04-03 10:48:00-04:00,230.4499969482422,230.4600067138672,229.75,229.75,229.75,3191
2023-04-03 10:49:00-04:00,229.6999969482422,229.7400054931641,229.39059448242188,229.44000244140625,229.44000244140625,2838
2023-04-03 10:50:00-04:00,229.6000061035156,230.0,229.38999938964844,229.38999938964844,229.38999938964844,5157
2023-04-03 10:51:00-04:00,229.3300018310547,229.50999450683597,229.1199951171875,229.1199951171875,229.1199951171875,2817
2023-04-03 10:53:00-04:00,229.0800018310547,229.0800018310547,228.7100067138672,228.7100067138672,228.7100067138672,2090
2023-04-03 10:54:00-04:00,228.8000030517578,228.8000030517578,228.38999938964844,228.6100006103516,228.6100006103516,2624
2023-04-03 10:55:00-04:00,228.72999572753903,228.8500061035156,228.55999755859372,228.55999755859372,228.55999755859372,2316
2023-04-03 10:56:00-04:00,228.69500732421875,229.1300048828125,228.69500732421875,228.8600006103516,228.8600006103516,2145
2023-04-03 10:57:00-04:00,228.92999267578125,228.92999267578125,228.92999267578125,228.92999267578125,228.92999267578125,757
2023-04-03 10:58:00-04:00,229.07000732421875,229.3999938964844,228.8000030517578,228.94500732421875,228.94500732421875,2683
2023-04-03 10:59:00-04:00,228.6999969482422,229.1199951171875,228.6999969482422,228.9149932861328,228.9149932861328,3118
2023-04-03 11:00:00-04:00,229.1100006103516,229.1300048828125,229.1100006103516,229.1300048828125,229.1300048828125,1497
2023-04-03 11:02:00-04:00,229.0,229.44000244140625,229.0,229.25,229.25,1630
2023-04-03 11:03:00-04:00,229.1100006103516,229.5399932861328,229.0,229.1100006103516,229.1100006103516,1820
2023-04-03 11:04:00-04:00,229.0800018310547,229.19000244140625,229.00999450683597,229.19000244140625,229.19000244140625,853
2023-04-03 11:05:00-04:00,229.4199981689453,229.4199981689453,229.0,229.22000122070312,229.22000122070312,4898
2023-04-03 11:06:00-04:00,229.00999450683597,229.1699981689453,228.7400054931641,228.97000122070312,228.97000122070312,7854
2023-04-03 11:07:00-04:00,229.0399932861328,229.0399932861328,229.0,229.0,229.0,805
2023-04-03 11:08:00-04:00,228.96499633789065,228.97000122070312,228.96499633789065,228.97000122070312,228.97000122070312,333
2023-04-03 11:09:00-04:00,228.8999938964844,228.8999938964844,228.8999938964844,228.8999938964844,228.8999938964844,230
2023-04-03 11:10:00-04:00,229.0,229.3699951171875,228.75999450683597,228.9499969482422,228.9499969482422,8166
2023-04-03 11:11:00-04:00,228.59890747070312,228.76499938964844,228.3000030517578,228.6425018310547,228.6425018310547,10779
2023-04-03 11:12:00-04:00,228.71499633789065,228.77999877929688,228.42999267578125,228.77999877929688,228.77999877929688,2600
2023-04-03 11:13:00-04:00,228.8000030517578,228.90249633789065,228.8000030517578,228.90249633789065,228.90249633789065,667
2023-04-03 11:15:00-04:00,229.1100006103516,229.6000061035156,229.1100006103516,229.55999755859372,229.55999755859372,2926
2023-04-03 11:16:00-04:00,229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,5639
2023-04-03 11:19:00-04:00,229.41000366210935,229.41000366210935,229.2400054931641,229.2400054931641,229.2400054931641,460
2023-04-03 11:20:00-04:00,229.3000030517578,229.3000030517578,229.1100006103516,229.1100006103516,229.1100006103516,1552
2023-04-03 11:21:00-04:00,229.1000061035156,229.2250061035156,229.1000061035156,229.1999969482422,229.1999969482422,2820
2023-04-03 11:22:00-04:00,229.2250061035156,229.6300048828125,229.16000366210935,229.16000366210935,229.16000366210935,4511
2023-04-03 11:23:00-04:00,229.16000366210935,229.16000366210935,229.1100006103516,229.1100006103516,229.1100006103516,583
2023-04-03 11:24:00-04:00,229.15719604492188,229.15719604492188,229.15719604492188,229.15719604492188,229.15719604492188,532
2023-04-03 11:25:00-04:00,228.9900054931641,229.3500061035156,228.8699951171875,229.3500061035156,229.3500061035156,3645
2023-04-03 11:26:00-04:00,229.3500061035156,229.3500061035156,229.3500061035156,229.3500061035156,229.3500061035156,352
2023-04-03 11:27:00-04:00,229.0500030517578,229.3500061035156,229.0,229.2700042724609,229.2700042724609,5585
2023-04-03 11:28:00-04:00,229.3300018310547,229.55999755859372,229.25,229.55999755859372,229.55999755859372,1252
2023-04-03 11:29:00-04:00,229.22999572753903,229.67999267578125,229.22999572753903,229.67999267578125,229.67999267578125,2990
2023-04-03 11:30:00-04:00,229.52999877929688,229.72999572753903,229.4499969482422,229.58999633789065,229.58999633789065,2046
2023-04-03 11:31:00-04:00,229.72999572753903,229.8000030517578,229.3000030517578,229.4600067138672,229.4600067138672,6201
2023-04-03 11:32:00-04:00,229.72000122070312,230.0,229.69000244140625,229.8300018310547,229.8300018310547,1397
2023-04-03 11:33:00-04:00,229.6450042724609,229.6450042724609,228.9949951171875,229.13999938964844,229.13999938964844,8403
2023-04-03 11:34:00-04:00,229.1499938964844,229.43499755859372,229.08999633789065,229.43499755859372,229.43499755859372,2851
2023-04-03 11:35:00-04:00,229.43499755859372,229.69000244140625,229.43499755859372,229.57000732421875,229.57000732421875,639
2023-04-03 11:36:00-04:00,229.4600067138672,229.4600067138672,229.4600067138672,229.4600067138672,229.4600067138672,229
2023-04-03 11:37:00-04:00,229.4199981689453,229.4199981689453,229.13999938964844,229.30999755859372,229.30999755859372,2331
2023-04-03 11:38:00-04:00,229.2700042724609,229.2700042724609,229.22000122070312,229.22000122070312,229.22000122070312,1107
2023-04-03 11:39:00-04:00,229.2899932861328,229.2899932861328,229.2899932861328,229.2899932861328,229.2899932861328,205
2023-04-03 11:40:00-04:00,229.32000732421875,229.69000244140625,229.25140380859372,229.3600006103516,229.3600006103516,4010
2023-04-03 11:41:00-04:00,229.3600006103516,229.41000366210935,229.3600006103516,229.41000366210935,229.41000366210935,1422
2023-04-03 11:42:00-04:00,229.32000732421875,229.3999938964844,229.22999572753903,229.3999938964844,229.3999938964844,1431
2023-04-03 11:43:00-04:00,229.41000366210935,229.6199951171875,229.30999755859372,229.6199951171875,229.6199951171875,3847
2023-04-03 11:44:00-04:00,229.5467071533203,229.6499938964844,229.5200042724609,229.5449981689453,229.5449981689453,2105
2023-04-03 11:45:00-04:00,229.4387969970703,229.5106964111328,229.4387969970703,229.5106964111328,229.5106964111328,1128
2023-04-03 11:46:00-04:00,229.38999938964844,229.57000732421875,229.3300018310547,229.57000732421875,229.57000732421875,1343
2023-04-03 11:47:00-04:00,229.3800048828125,229.3800048828125,229.3800048828125,229.3800048828125,229.3800048828125,440
2023-04-03 11:48:00-04:00,229.5399932861328,229.6999969482422,229.5200042724609,229.6999969482422,229.6999969482422,1721
2023-04-03 11:49:00-04:00,229.5399932861328,230.0,229.5399932861328,229.8300018310547,229.8300018310547,3831
2023-04-03 11:51:00-04:00,229.69000244140625,229.69000244140625,229.68099975585935,229.68099975585935,229.68099975585935,506
2023-04-03 11:52:00-04:00,229.6699981689453,229.6699981689453,229.5399932861328,229.5399932861328,229.5399932861328,1744
2023-04-03 11:54:00-04:00,229.5800018310547,229.5800018310547,229.33999633789065,229.3650054931641,229.3650054931641,1970
2023-04-03 11:55:00-04:00,229.3650054931641,229.4900054931641,229.3650054931641,229.47999572753903,229.47999572753903,1197
2023-04-03 11:56:00-04:00,229.47000122070312,229.47000122070312,229.47000122070312,229.47000122070312,229.47000122070312,773
2023-04-03 11:57:00-04:00,229.4550018310547,229.7400054931641,229.4550018310547,229.7400054931641,229.7400054931641,905
2023-04-03 11:58:00-04:00,229.94000244140625,229.94000244140625,229.94000244140625,229.94000244140625,229.94000244140625,222
2023-04-03 11:59:00-04:00,229.94000244140625,230.25999450683597,229.94000244140625,230.1300048828125,230.1300048828125,1728
2023-04-03 12:00:00-04:00,230.0399932861328,230.1175994873047,230.02999877929688,230.02999877929688,230.02999877929688,1075
2023-04-03 12:01:00-04:00,230.02999877929688,230.3800048828125,230.02999877929688,230.3800048828125,230.3800048828125,2319
2023-04-03 12:02:00-04:00,230.41000366210935,230.41000366210935,230.3699951171875,230.3699951171875,230.3699951171875,498
2023-04-03 12:03:00-04:00,230.5399932861328,230.69000244140625,230.4600067138672,230.4600067138672,230.4600067138672,787
2023-04-03 12:04:00-04:00,230.5500030517578,230.5500030517578,230.5500030517578,230.5500030517578,230.5500030517578,631
2023-04-03 12:05:00-04:00,230.6000061035156,230.6000061035156,230.4900054931641,230.4900054931641,230.4900054931641,744
2023-04-03 12:06:00-04:00,230.4600067138672,230.4600067138672,230.2700042724609,230.3800048828125,230.3800048828125,1958
2023-04-03 12:07:00-04:00,230.32000732421875,230.4600067138672,230.32000732421875,230.4600067138672,230.4600067138672,1015
2023-04-03 12:08:00-04:00,230.3699951171875,230.3800048828125,230.32000732421875,230.32000732421875,230.32000732421875,737
2023-04-03 12:09:00-04:00,230.4078063964844,230.4078063964844,230.4078063964844,230.4078063964844,230.4078063964844,1061
2023-04-03 12:10:00-04:00,230.1100006103516,230.1100006103516,229.92999267578125,229.92999267578125,229.92999267578125,849
2023-04-03 12:11:00-04:00,230.08999633789065,230.08999633789065,230.01499938964844,230.0399932861328,230.0399932861328,1237
2023-04-03 12:13:00-04:00,229.8300018310547,229.8300018310547,229.5200042724609,229.5200042724609,229.5200042724609,3193
2023-04-03 12:14:00-04:00,229.50999450683597,229.50999450683597,229.50999450683597,229.50999450683597,229.50999450683597,362
2023-04-03 12:15:00-04:00,229.5749969482422,229.69000244140625,229.47000122070312,229.52999877929688,229.52999877929688,1176
2023-04-03 12:16:00-04:00,229.4600067138672,229.5399932861328,229.38999938964844,229.38999938964844,229.38999938964844,2181
2023-04-03 12:17:00-04:00,229.26499938964844,229.26499938964844,229.26499938964844,229.26499938964844,229.26499938964844,389
2023-04-03 12:18:00-04:00,229.27999877929688,229.27999877929688,229.27999877929688,229.27999877929688,229.27999877929688,374
2023-04-03 12:19:00-04:00,229.31500244140625,229.75999450683597,229.19000244140625,229.75999450683597,229.75999450683597,5591
2023-04-03 12:20:00-04:00,229.60499572753903,229.8000030517578,229.60499572753903,229.8000030517578,229.8000030517578,667
2023-04-03 12:21:00-04:00,229.6300048828125,229.6300048828125,229.30499267578125,229.41000366210935,229.41000366210935,3291
2023-04-03 12:22:00-04:00,229.5200042724609,229.5200042724609,229.22999572753903,229.25999450683597,229.25999450683597,959
2023-04-03 12:23:00-04:00,229.07000732421875,229.07000732421875,229.0050048828125,229.00999450683597,229.00999450683597,612
2023-04-03 12:24:00-04:00,228.97999572753903,228.97999572753903,228.8800048828125,228.8800048828125,228.8800048828125,272
2023-04-03 12:25:00-04:00,228.875,228.875,228.875,228.875,228.875,551
2023-04-03 12:27:00-04:00,228.8800048828125,229.07000732421875,228.8500061035156,228.8500061035156,228.8500061035156,973
2023-04-03 12:28:00-04:00,228.8300018310547,228.8300018310547,228.72999572753903,228.8300018310547,228.8300018310547,634
2023-04-03 12:29:00-04:00,228.97000122070312,228.97000122070312,228.5800018310547,228.5800018310547,228.5800018310547,815
2023-04-03 12:30:00-04:00,228.5800018310547,228.5800018310547,228.03500366210935,228.03500366210935,228.03500366210935,4828
2023-04-03 12:31:00-04:00,228.0,228.30999755859372,228.0,228.30999755859372,228.30999755859372,3229
2023-04-03 12:32:00-04:00,228.3800048828125,228.6000061035156,228.3800048828125,228.52999877929688,228.52999877929688,2276
2023-04-03 12:33:00-04:00,228.50999450683597,228.7400054931641,228.4199981689453,228.7400054931641,228.7400054931641,2584
2023-04-03 12:34:00-04:00,228.6499938964844,228.7949981689453,228.6499938964844,228.7949981689453,228.7949981689453,1362
2023-04-03 12:35:00-04:00,228.69000244140625,228.72999572753903,228.5500030517578,228.6699981689453,228.6699981689453,3836
2023-04-03 12:36:00-04:00,228.6000061035156,228.6000061035156,228.6000061035156,228.6000061035156,228.6000061035156,382
2023-04-03 12:38:00-04:00,228.44000244140625,228.44000244140625,228.3999938964844,228.3999938964844,228.3999938964844,1780
2023-04-03 12:40:00-04:00,228.30499267578125,228.30999755859372,228.1020965576172,228.30999755859372,228.30999755859372,1978
2023-04-03 12:41:00-04:00,228.13999938964844,228.2400054931641,228.13999938964844,228.2250061035156,228.2250061035156,1354
2023-04-03 12:42:00-04:00,228.33999633789065,228.33999633789065,228.1699981689453,228.17999267578125,228.17999267578125,1504
2023-04-03 12:43:00-04:00,228.33999633789065,228.50999450683597,228.33999633789065,228.375,228.375,1830
2023-04-03 12:44:00-04:00,228.13999938964844,228.13999938964844,227.9600067138672,227.9750061035156,227.9750061035156,2132
2023-04-03 12:45:00-04:00,228.0050048828125,228.2700042724609,228.0050048828125,228.24249267578125,228.24249267578125,1585
2023-04-03 12:47:00-04:00,228.1199951171875,228.1199951171875,227.97999572753903,227.97999572753903,227.97999572753903,2325
2023-04-03 12:48:00-04:00,227.94000244140625,228.1699981689453,227.8800048828125,227.8800048828125,227.8800048828125,2141
2023-04-03 12:49:00-04:00,227.8800048828125,227.92999267578125,227.71499633789065,227.9149932861328,227.9149932861328,3529
2023-04-03 12:50:00-04:00,227.7949981689453,227.8699951171875,227.76499938964844,227.76499938964844,227.76499938964844,1141
2023-04-03 12:51:00-04:00,227.69000244140625,227.7400054931641,227.58999633789065,227.6100006103516,227.6100006103516,2148
2023-04-03 12:52:00-04:00,227.7100067138672,227.75999450683597,227.6499938964844,227.75999450683597,227.75999450683597,1319
2023-04-03 12:53:00-04:00,227.5200042724609,227.55999755859372,227.3999938964844,227.3999938964844,227.3999938964844,886
2023-04-03 12:54:00-04:00,227.40499877929688,228.5,227.40499877929688,227.46499633789065,227.46499633789065,102401
2023-04-03 12:55:00-04:00,227.3500061035156,227.3500061035156,227.19000244140625,227.19000244140625,227.19000244140625,1164
2023-04-03 12:56:00-04:00,227.57000732421875,227.5800018310547,227.57000732421875,227.5800018310547,227.5800018310547,697
2023-04-03 12:57:00-04:00,227.58999633789065,228.3600006103516,227.58999633789065,228.2350006103516,228.2350006103516,9958
2023-04-03 12:58:00-04:00,228.2100067138672,228.30999755859372,228.0,228.2975006103516,228.2975006103516,4872
2023-04-03 12:59:00-04:00,228.2498016357422,228.25999450683597,227.97000122070312,227.9949951171875,227.9949951171875,5227
2023-04-03 13:00:00-04:00,227.58999633789065,228.0,227.2899932861328,228.0,228.0,24027
2023-04-03 13:01:00-04:00,227.77999877929688,228.0,226.8000030517578,226.8000030517578,226.8000030517578,3243
2023-04-03 13:02:00-04:00,226.80999755859372,226.9900054931641,226.5399932861328,226.9900054931641,226.9900054931641,2213
2023-04-03 13:04:00-04:00,226.67999267578125,226.7899932861328,226.6100006103516,226.625,226.625,2998
2023-04-03 13:05:00-04:00,226.625,226.63999938964844,226.25,226.25,226.25,3580
2023-04-03 13:06:00-04:00,226.1999969482422,226.22999572753903,226.19000244140625,226.22999572753903,226.22999572753903,1306
2023-04-03 13:07:00-04:00,226.13999938964844,226.1649932861328,225.9199981689453,225.9199981689453,225.9199981689453,2040
2023-04-03 13:08:00-04:00,226.1100006103516,226.17999267578125,226.00999450683597,226.07000732421875,226.07000732421875,2773
2023-04-03 13:09:00-04:00,226.1999969482422,226.4199981689453,225.9750061035156,225.9750061035156,225.9750061035156,2817
2023-04-03 13:10:00-04:00,226.1367950439453,226.16000366210935,226.1367950439453,226.16000366210935,226.16000366210935,634
2023-04-03 13:11:00-04:00,226.0200042724609,226.25,225.7700042724609,226.25,226.25,6199
2023-04-03 13:12:00-04:00,226.07000732421875,226.07000732421875,225.97999572753903,225.9900054931641,225.9900054931641,2237
2023-04-03 13:13:00-04:00,225.6499938964844,225.6999969482422,225.5200042724609,225.5200042724609,225.5200042724609,3408
2023-04-03 13:14:00-04:00,225.50999450683597,225.50999450683597,225.2899932861328,225.2899932861328,225.2899932861328,820
2023-04-03 13:15:00-04:00,225.2899932861328,225.4600067138672,225.05999755859372,225.18499755859372,225.18499755859372,4361
2023-04-03 13:16:00-04:00,225.44000244140625,225.55499267578125,225.1199951171875,225.55499267578125,225.55499267578125,5067
2023-04-03 13:17:00-04:00,225.67990112304688,225.67990112304688,225.27999877929688,225.27999877929688,225.27999877929688,2154
2023-04-03 13:18:00-04:00,225.4250030517578,225.8300018310547,225.27999877929688,225.6199951171875,225.6199951171875,4003
2023-04-03 13:19:00-04:00,225.5,225.8999938964844,225.33999633789065,225.33999633789065,225.33999633789065,2092
2023-04-03 13:20:00-04:00,225.33999633789065,225.5399932861328,225.13999938964844,225.3800048828125,225.3800048828125,2216
2023-04-03 13:21:00-04:00,225.3800048828125,226.1300048828125,225.3800048828125,225.81500244140625,225.81500244140625,7489
2023-04-03 13:22:00-04:00,225.875,225.88999938964844,225.6999969482422,225.6999969482422,225.6999969482422,1118
2023-04-03 13:23:00-04:00,225.72999572753903,226.1750030517578,225.6199951171875,226.15499877929688,226.15499877929688,5115
2023-04-03 13:24:00-04:00,225.94000244140625,225.9600067138672,225.80999755859372,225.80999755859372,225.80999755859372,1970
2023-04-03 13:25:00-04:00,225.80999755859372,226.1499938964844,225.80999755859372,226.10499572753903,226.10499572753903,1879
2023-04-03 13:26:00-04:00,226.25,226.3600006103516,226.1000061035156,226.3600006103516,226.3600006103516,3212
2023-04-03 13:27:00-04:00,226.2400054931641,226.3699951171875,226.1100006103516,226.1100006103516,226.1100006103516,680
2023-04-03 13:28:00-04:00,226.1100006103516,226.3350067138672,226.1100006103516,226.1300048828125,226.1300048828125,1014
2023-04-03 13:29:00-04:00,226.1300048828125,226.5,226.1100006103516,226.2700042724609,226.2700042724609,2558
2023-04-03 13:30:00-04:00,226.63999938964844,226.75,226.3300018310547,226.5249938964844,226.5249938964844,4853
2023-04-03 13:31:00-04:00,226.27999877929688,226.27999877929688,226.1199951171875,226.17999267578125,226.17999267578125,3719
2023-04-03 13:32:00-04:00,226.27999877929688,226.3000030517578,226.1100006103516,226.2400054931641,226.2400054931641,2980
2023-04-03 13:33:00-04:00,226.2899932861328,226.2899932861328,226.2899932861328,226.2899932861328,226.2899932861328,237
2023-04-03 13:34:00-04:00,226.41000366210935,226.41000366210935,225.9600067138672,226.0449981689453,226.0449981689453,2431
2023-04-03 13:35:00-04:00,225.8699951171875,226.3999938964844,225.8699951171875,226.3999938964844,226.3999938964844,2869
2023-04-03 13:36:00-04:00,226.5,226.7550048828125,226.5,226.7550048828125,226.7550048828125,1235
2023-04-03 13:37:00-04:00,226.8999938964844,226.9499969482422,226.8999938964844,226.9499969482422,226.9499969482422,474
