Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 11:53:00-04:00,163.5399932861328,163.5500030517578,163.50999450683594,163.50999450683594,163.50999450683594,5489
2023-04-03 11:54:00-04:00,163.52999877929688,163.5500030517578,163.52999877929688,163.5399932861328,163.5399932861328,6449
2023-04-03 11:55:00-04:00,163.5399932861328,163.55999755859375,163.5,163.50999450683594,163.50999450683594,2345
2023-04-03 11:56:00-04:00,163.51499938964844,163.52999877929688,163.47000122070312,163.52499389648438,163.52499389648438,3186
2023-04-03 11:57:00-04:00,163.55999755859375,163.58999633789062,163.55999755859375,163.58999633789062,163.58999633789062,1711
2023-04-03 11:58:00-04:00,163.60000610351562,163.60000610351562,163.60000610351562,163.60000610351562,163.60000610351562,347
2023-04-03 11:59:00-04:00,163.58999633789062,163.58999633789062,163.50999450683594,163.5500030517578,163.5500030517578,4382
2023-04-03 12:00:00-04:00,163.55999755859375,163.5749969482422,163.5574951171875,163.5749969482422,163.5749969482422,1325
2023-04-03 12:01:00-04:00,163.58999633789062,163.64999389648438,163.58999633789062,163.58999633789062,163.58999633789062,3571
2023-04-03 12:02:00-04:00,163.61000061035156,163.61000061035156,163.5399932861328,163.5399932861328,163.5399932861328,1556
2023-04-03 12:03:00-04:00,163.57000732421875,163.58999633789062,163.57000732421875,163.57000732421875,163.57000732421875,795
2023-04-03 12:04:00-04:00,163.5800018310547,163.63999938964844,163.5800018310547,163.63999938964844,163.63999938964844,1049
2023-04-03 12:05:00-04:00,163.66000366210938,163.67999267578125,163.66000366210938,163.6699981689453,163.6699981689453,739
2023-04-03 12:06:00-04:00,163.6699981689453,163.6699981689453,163.63099670410156,163.64999389648438,163.64999389648438,2716
2023-04-03 12:07:00-04:00,163.6699981689453,163.6699981689453,163.6699981689453,163.6699981689453,163.6699981689453,190
2023-04-03 12:08:00-04:00,163.7100067138672,163.74000549316406,163.7100067138672,163.74000549316406,163.74000549316406,1792
2023-04-03 12:09:00-04:00,163.72000122070312,163.72000122070312,163.67999267578125,163.7100067138672,163.7100067138672,3598
2023-04-03 12:10:00-04:00,163.69000244140625,163.72000122070312,163.69000244140625,163.71499633789062,163.71499633789062,1079
2023-04-03 12:11:00-04:00,163.72000122070312,163.72500610351562,163.7100067138672,163.72000122070312,163.72000122070312,1332
2023-04-03 12:12:00-04:00,163.7550048828125,163.80999755859375,163.7550048828125,163.80999755859375,163.80999755859375,3809
2023-04-03 12:13:00-04:00,163.8000030517578,163.83999633789062,163.8000030517578,163.83999633789062,163.83999633789062,1861
2023-04-03 12:14:00-04:00,163.8300018310547,163.85000610351562,163.8300018310547,163.83999633789062,163.83999633789062,1718
2023-04-03 12:15:00-04:00,163.85000610351562,163.85000610351562,163.85000610351562,163.85000610351562,163.85000610351562,420
2023-04-03 12:16:00-04:00,163.84500122070312,163.8800048828125,163.8000030517578,163.8800048828125,163.8800048828125,5600
2023-04-03 12:17:00-04:00,163.86000061035156,163.875,163.8300018310547,163.85000610351562,163.85000610351562,3452
2023-04-03 12:18:00-04:00,163.8300018310547,163.8300018310547,163.80999755859375,163.82000732421875,163.82000732421875,1351
2023-04-03 12:19:00-04:00,163.83999633789062,163.86000061035156,163.83999633789062,163.86000061035156,163.86000061035156,2822
2023-04-03 12:20:00-04:00,163.85000610351562,163.85000610351562,163.8000030517578,163.8000030517578,163.8000030517578,3186
2023-04-03 12:21:00-04:00,163.80999755859375,163.82589721679688,163.7899932861328,163.80999755859375,163.80999755859375,3074
2023-04-03 12:22:00-04:00,163.8000030517578,163.82000732421875,163.8000030517578,163.80999755859375,163.80999755859375,1826
2023-04-03 12:23:00-04:00,163.80499267578125,163.83999633789062,163.77999877929688,163.83999633789062,163.83999633789062,5343
2023-04-03 12:24:00-04:00,163.85000610351562,163.89500427246094,163.85000610351562,163.89500427246094,163.89500427246094,1255
2023-04-03 12:25:00-04:00,163.92999267578125,163.9600067138672,163.91000366210938,163.9250030517578,163.9250030517578,5973
2023-04-03 12:26:00-04:00,163.9250030517578,163.94000244140625,163.8800048828125,163.9199981689453,163.9199981689453,8539
2023-04-03 12:27:00-04:00,163.9499969482422,163.97999572753906,163.9499969482422,163.96499633789062,163.96499633789062,1193
2023-04-03 12:28:00-04:00,163.96499633789062,164.08999633789062,163.96499633789062,164.0800018310547,164.0800018310547,4658
2023-04-03 12:29:00-04:00,164.0850067138672,164.0850067138672,164.02999877929688,164.02999877929688,164.02999877929688,5162
2023-04-03 12:30:00-04:00,164.02999877929688,164.10000610351562,163.92999267578125,163.92999267578125,163.92999267578125,18048
2023-04-03 12:31:00-04:00,163.9250030517578,164.00999450683594,163.9250030517578,164.00999450683594,164.00999450683594,2461
2023-04-03 12:32:00-04:00,164.02999877929688,164.0937042236328,164.02999877929688,164.0937042236328,164.0937042236328,2725
2023-04-03 12:33:00-04:00,164.0800018310547,164.0800018310547,164.0399932861328,164.05999755859375,164.05999755859375,2432
2023-04-03 12:34:00-04:00,164.0850067138672,164.08999633789062,164.0500030517578,164.05999755859375,164.05999755859375,2361
2023-04-03 12:35:00-04:00,164.05999755859375,164.1300048828125,164.02999877929688,164.1300048828125,164.1300048828125,2973
2023-04-03 12:36:00-04:00,164.13499450683594,164.15499877929688,164.13499450683594,164.15499877929688,164.15499877929688,2038
2023-04-03 12:37:00-04:00,164.1199951171875,164.1300048828125,164.04010009765625,164.07000732421875,164.07000732421875,3381
2023-04-03 12:38:00-04:00,164.08999633789062,164.1699981689453,164.08999633789062,164.13499450683594,164.13499450683594,3108
2023-04-03 12:39:00-04:00,164.1300048828125,164.16000366210938,164.11000061035156,164.11000061035156,164.11000061035156,1895
2023-04-03 12:40:00-04:00,164.1699981689453,164.17999267578125,164.1699981689453,164.17999267578125,164.17999267578125,1048
2023-04-03 12:41:00-04:00,164.19000244140625,164.1999969482422,164.10000610351562,164.10499572753906,164.10499572753906,3171
2023-04-03 12:42:00-04:00,164.08999633789062,164.10000610351562,164.08999633789062,164.10000610351562,164.10000610351562,1574
2023-04-03 12:43:00-04:00,164.13499450683594,164.15499877929688,164.13499450683594,164.13999938964844,164.13999938964844,1442
2023-04-03 12:44:00-04:00,164.10499572753906,164.10499572753906,164.0800018310547,164.0800018310547,164.0800018310547,1090
2023-04-03 12:45:00-04:00,164.0800018310547,164.16000366210938,164.0749969482422,164.14999389648438,164.14999389648438,2766
2023-04-03 12:46:00-04:00,164.1300048828125,164.1300048828125,164.03500366210938,164.03500366210938,164.03500366210938,2971
2023-04-03 12:47:00-04:00,164.02000427246094,164.0399932861328,163.99000549316406,163.99000549316406,163.99000549316406,1062
2023-04-03 12:48:00-04:00,164.00999450683594,164.00999450683594,163.97000122070312,164.00979614257812,164.00979614257812,1349
2023-04-03 12:49:00-04:00,164.02999877929688,164.05929565429688,164.02000427246094,164.03500366210938,164.03500366210938,2932
2023-04-03 12:50:00-04:00,164.0363006591797,164.0363006591797,163.92999267578125,163.94000244140625,163.94000244140625,4498
2023-04-03 12:51:00-04:00,163.9499969482422,163.9499969482422,163.8699951171875,163.8800048828125,163.8800048828125,2899
2023-04-03 12:52:00-04:00,163.8699951171875,163.9600067138672,163.86000061035156,163.9499969482422,163.9499969482422,4673
2023-04-03 12:53:00-04:00,163.9199981689453,163.9199981689453,163.86000061035156,163.86000061035156,163.86000061035156,2020
2023-04-03 12:54:00-04:00,163.85000610351562,163.85000610351562,163.80999755859375,163.85000610351562,163.85000610351562,822
2023-04-03 12:55:00-04:00,163.85000610351562,163.85000610351562,163.75,163.77999877929688,163.77999877929688,2845
2023-04-03 12:56:00-04:00,163.7949981689453,163.7949981689453,163.75,163.78500366210938,163.78500366210938,1149
2023-04-03 12:57:00-04:00,163.77000427246094,163.77000427246094,163.75,163.75999450683594,163.75999450683594,2538
2023-04-03 12:58:00-04:00,163.77000427246094,163.8300018310547,163.77000427246094,163.8300018310547,163.8300018310547,2619
2023-04-03 12:59:00-04:00,163.80999755859375,163.85000610351562,163.8000030517578,163.84500122070312,163.84500122070312,1437
2023-04-03 13:00:00-04:00,163.8300018310547,163.84500122070312,163.77999877929688,163.7899932861328,163.7899932861328,3103
2023-04-03 13:01:00-04:00,163.75999450683594,163.75999450683594,163.75,163.7550048828125,163.7550048828125,446
2023-04-03 13:02:00-04:00,163.77000427246094,163.77499389648438,163.75,163.75999450683594,163.75999450683594,1917
2023-04-03 13:03:00-04:00,163.75999450683594,163.83999633789062,163.74000549316406,163.83999633789062,163.83999633789062,6089
2023-04-03 13:04:00-04:00,163.82009887695312,163.8699951171875,163.82009887695312,163.8699951171875,163.8699951171875,1814
2023-04-03 13:05:00-04:00,163.875,163.875,163.8300018310547,163.85000610351562,163.85000610351562,1859
2023-04-03 13:06:00-04:00,163.8699951171875,163.8699951171875,163.83999633789062,163.83999633789062,163.83999633789062,681
2023-04-03 13:07:00-04:00,163.85000610351562,163.85000610351562,163.85000610351562,163.85000610351562,163.85000610351562,497
2023-04-03 13:08:00-04:00,163.8699951171875,163.91000366210938,163.8699951171875,163.89999389648438,163.89999389648438,1733
2023-04-03 13:09:00-04:00,163.91000366210938,163.97000122070312,163.91000366210938,163.97000122070312,163.97000122070312,2766
2023-04-03 13:10:00-04:00,164.0,164.02000427246094,164.0,164.02000427246094,164.02000427246094,2775
2023-04-03 13:11:00-04:00,164.02630615234375,164.07000732421875,164.02630615234375,164.07000732421875,164.07000732421875,2346
2023-04-03 13:12:00-04:00,164.08999633789062,164.08999633789062,163.9600067138672,163.97030639648438,163.97030639648438,12557
2023-04-03 13:13:00-04:00,163.9600067138672,163.96499633789062,163.88999938964844,163.9149932861328,163.9149932861328,2858
2023-04-03 13:14:00-04:00,163.9199981689453,163.92999267578125,163.88499450683594,163.88499450683594,163.88499450683594,1369
2023-04-03 13:15:00-04:00,163.8800048828125,163.94000244140625,163.8800048828125,163.94000244140625,163.94000244140625,2576
2023-04-03 13:16:00-04:00,163.97999572753906,163.97999572753906,163.9499969482422,163.97000122070312,163.97000122070312,2665
2023-04-03 13:17:00-04:00,163.99000549316406,164.0399932861328,163.97999572753906,164.0399932861328,164.0399932861328,1762
2023-04-03 13:18:00-04:00,164.02999877929688,164.02999877929688,164.02000427246094,164.02000427246094,164.02000427246094,990
2023-04-03 13:19:00-04:00,164.05499267578125,164.05499267578125,163.97000122070312,164.00999450683594,164.00999450683594,2409
2023-04-03 13:20:00-04:00,163.97999572753906,163.97999572753906,163.97999572753906,163.97999572753906,163.97999572753906,585
2023-04-03 13:21:00-04:00,163.9600067138672,163.97000122070312,163.91000366210938,163.9199981689453,163.9199981689453,4412
2023-04-03 13:22:00-04:00,163.8699951171875,163.92999267578125,163.8699951171875,163.92999267578125,163.92999267578125,1829
2023-04-03 13:23:00-04:00,163.94000244140625,163.94000244140625,163.94000244140625,163.94000244140625,163.94000244140625,636
2023-04-03 13:24:00-04:00,163.99000549316406,163.99989318847656,163.99000549316406,163.99000549316406,163.99000549316406,1140
2023-04-03 13:25:00-04:00,163.99000549316406,164.02000427246094,163.99000549316406,164.02000427246094,164.02000427246094,757
2023-04-03 13:26:00-04:00,164.02000427246094,164.02000427246094,163.9783935546875,164.0,164.0,2347
2023-04-03 13:27:00-04:00,164.02000427246094,164.02000427246094,164.0050048828125,164.0050048828125,164.0050048828125,783
2023-04-03 13:28:00-04:00,164.0050048828125,164.0500030517578,164.0050048828125,164.02000427246094,164.02000427246094,1453
2023-04-03 13:29:00-04:00,164.02000427246094,164.0399932861328,163.94000244140625,163.9499969482422,163.9499969482422,4244
2023-04-03 13:30:00-04:00,163.94000244140625,163.94500732421875,163.9199981689453,163.94500732421875,163.94500732421875,1720
2023-04-03 13:31:00-04:00,163.94500732421875,163.94500732421875,163.9199981689453,163.9199981689453,163.9199981689453,1301
2023-04-03 13:32:00-04:00,163.9499969482422,164.0,163.94000244140625,164.0,164.0,1919
2023-04-03 13:33:00-04:00,164.00999450683594,164.00999450683594,163.99000549316406,163.99000549316406,163.99000549316406,2125
2023-04-03 13:34:00-04:00,163.99000549316406,163.99000549316406,163.92999267578125,163.92999267578125,163.92999267578125,2068
2023-04-03 13:35:00-04:00,163.94000244140625,163.97000122070312,163.92999267578125,163.97000122070312,163.97000122070312,2676
2023-04-03 13:36:00-04:00,163.99000549316406,164.05999755859375,163.99000549316406,164.00999450683594,164.00999450683594,8765
2023-04-03 13:37:00-04:00,164.07000732421875,164.1750030517578,164.07000732421875,164.1750030517578,164.1750030517578,2492
2023-04-03 13:38:00-04:00,164.19000244140625,164.1999969482422,164.13499450683594,164.13499450683594,164.13499450683594,3711
2023-04-03 13:39:00-04:00,164.1300048828125,164.1699981689453,164.11000061035156,164.1699981689453,164.1699981689453,1945
2023-04-03 13:40:00-04:00,164.16000366210938,164.16000366210938,164.16000366210938,164.16000366210938,164.16000366210938,713
2023-04-03 13:41:00-04:00,164.1645050048828,164.1645050048828,164.13999938964844,164.14999389648438,164.14999389648438,1201
2023-04-03 13:42:00-04:00,164.13070678710938,164.1999969482422,164.13070678710938,164.17999267578125,164.17999267578125,2633
2023-04-03 13:43:00-04:00,164.18499755859375,164.18499755859375,164.1300048828125,164.1300048828125,164.1300048828125,2318
2023-04-03 13:44:00-04:00,164.11000061035156,164.13999938964844,164.10499572753906,164.13999938964844,164.13999938964844,2728
2023-04-03 13:45:00-04:00,164.1300048828125,164.1300048828125,164.08999633789062,164.08999633789062,164.08999633789062,1473
2023-04-03 13:46:00-04:00,164.0800018310547,164.10000610351562,164.05999755859375,164.10000610351562,164.10000610351562,2086
2023-04-03 13:47:00-04:00,164.07159423828125,164.0800018310547,164.0500030517578,164.0574951171875,164.0574951171875,1285
2023-04-03 13:48:00-04:00,164.0500030517578,164.07000732421875,164.0399932861328,164.0500030517578,164.0500030517578,3501
2023-04-03 13:49:00-04:00,164.0500030517578,164.0500030517578,164.00999450683594,164.02999877929688,164.02999877929688,709
2023-04-03 13:50:00-04:00,164.02999877929688,164.02999877929688,164.00999450683594,164.00999450683594,164.00999450683594,873
2023-04-03 13:51:00-04:00,164.02999877929688,164.0679931640625,164.02999877929688,164.05999755859375,164.05999755859375,3234
2023-04-03 13:52:00-04:00,164.0500030517578,164.07000732421875,164.0399932861328,164.07000732421875,164.07000732421875,1768
2023-04-03 13:53:00-04:00,164.05999755859375,164.1199951171875,164.0500030517578,164.05999755859375,164.05999755859375,6695
2023-04-03 13:54:00-04:00,164.06500244140625,164.07000732421875,164.02000427246094,164.02999877929688,164.02999877929688,3391
2023-04-03 13:55:00-04:00,164.0399932861328,164.0399932861328,164.02999877929688,164.02999877929688,164.02999877929688,783
2023-04-03 13:56:00-04:00,164.0500030517578,164.10000610351562,164.0500030517578,164.08999633789062,164.08999633789062,3772
2023-04-03 13:57:00-04:00,164.0800018310547,164.11000061035156,164.0800018310547,164.10000610351562,164.10000610351562,669
2023-04-03 13:58:00-04:00,164.09500122070312,164.13999938964844,164.09500122070312,164.13999938964844,164.13999938964844,2063
2023-04-03 13:59:00-04:00,164.1649932861328,164.1649932861328,164.13999938964844,164.14999389648438,164.14999389648438,2919
2023-04-03 14:00:00-04:00,164.1300048828125,164.14500427246094,164.1123046875,164.1123046875,164.1123046875,3562
2023-04-03 14:01:00-04:00,164.16000366210938,164.2050018310547,164.16000366210938,164.1649932861328,164.1649932861328,4697
2023-04-03 14:02:00-04:00,164.1999969482422,164.1999969482422,164.14999389648438,164.1616973876953,164.1616973876953,2724
2023-04-03 14:03:00-04:00,164.16000366210938,164.18499755859375,164.16000366210938,164.1649932861328,164.1649932861328,2074
2023-04-03 14:04:00-04:00,164.1699981689453,164.1699981689453,164.08999633789062,164.11000061035156,164.11000061035156,4322
2023-04-03 14:05:00-04:00,164.1300048828125,164.17849731445312,164.1199951171875,164.13499450683594,164.13499450683594,3700
2023-04-03 14:06:00-04:00,164.13999938964844,164.2174072265625,164.13999938964844,164.20919799804688,164.20919799804688,3773
2023-04-03 14:07:00-04:00,164.1999969482422,164.22999572753906,164.17250061035156,164.22999572753906,164.22999572753906,2052
2023-04-03 14:08:00-04:00,164.22999572753906,164.25999450683594,164.22999572753906,164.25999450683594,164.25999450683594,893
2023-04-03 14:09:00-04:00,164.25999450683594,164.27999877929688,164.24000549316406,164.24000549316406,164.24000549316406,3066
2023-04-03 14:10:00-04:00,164.22999572753906,164.25,164.22999572753906,164.24000549316406,164.24000549316406,3053
2023-04-03 14:11:00-04:00,164.3000030517578,164.3300018310547,164.3000030517578,164.3300018310547,164.3300018310547,774
2023-04-03 14:12:00-04:00,164.3249969482422,164.34469604492188,164.30999755859375,164.30999755859375,164.30999755859375,1551
2023-04-03 14:13:00-04:00,164.32000732421875,164.35000610351562,164.30999755859375,164.3249969482422,164.3249969482422,1819
2023-04-03 14:14:00-04:00,164.3000030517578,164.3000030517578,164.3000030517578,164.3000030517578,164.3000030517578,911
2023-04-03 14:15:00-04:00,164.32000732421875,164.3300018310547,164.3000030517578,164.30499267578125,164.30499267578125,1748
2023-04-03 14:16:00-04:00,164.3000030517578,164.3000030517578,164.21299743652344,164.24000549316406,164.24000549316406,3257
2023-04-03 14:17:00-04:00,164.24000549316406,164.2949981689453,164.22999572753906,164.27000427246094,164.27000427246094,1449
2023-04-03 14:18:00-04:00,164.25970458984375,164.28500366210938,164.22999572753906,164.28500366210938,164.28500366210938,2428
2023-04-03 14:19:00-04:00,164.25999450683594,164.27499389648438,164.25999450683594,164.25999450683594,164.25999450683594,2251
2023-04-03 14:20:00-04:00,164.2550048828125,164.3112030029297,164.24000549316406,164.3112030029297,164.3112030029297,5726
2023-04-03 14:21:00-04:00,164.30999755859375,164.36000061035156,164.30499267578125,164.34500122070312,164.34500122070312,4528
2023-04-03 14:22:00-04:00,164.36590576171875,164.4199981689453,164.35000610351562,164.4199981689453,164.4199981689453,2508
2023-04-03 14:23:00-04:00,164.4199981689453,164.44000244140625,164.38999938964844,164.39999389648438,164.39999389648438,7622
2023-04-03 14:24:00-04:00,164.42999267578125,164.4499969482422,164.39999389648438,164.39999389648438,164.39999389648438,2414
2023-04-03 14:25:00-04:00,164.4250030517578,164.4550018310547,164.41000366210938,164.4550018310547,164.4550018310547,2321
2023-04-03 14:26:00-04:00,164.47000122070312,164.5,164.4600067138672,164.49000549316406,164.49000549316406,5070
2023-04-03 14:27:00-04:00,164.48500061035156,164.5,164.4499969482422,164.5,164.5,4423
2023-04-03 14:28:00-04:00,164.5,164.60000610351562,164.5,164.5500030517578,164.5500030517578,6136
2023-04-03 14:29:00-04:00,164.52999877929688,164.55999755859375,164.52000427246094,164.5500030517578,164.5500030517578,18093
2023-04-03 14:30:00-04:00,164.552001953125,164.55499267578125,164.49000549316406,164.53500366210938,164.53500366210938,4060
2023-04-03 14:31:00-04:00,164.53500366210938,164.61000061035156,164.53500366210938,164.5500030517578,164.5500030517578,6429
2023-04-03 14:32:00-04:00,164.58999633789062,164.64999389648438,164.58999633789062,164.6199951171875,164.6199951171875,4547
2023-04-03 14:33:00-04:00,164.61000061035156,164.61000061035156,164.5399932861328,164.5500030517578,164.5500030517578,2681
2023-04-03 14:34:00-04:00,164.5399932861328,164.57000732421875,164.5399932861328,164.55999755859375,164.55999755859375,2168
2023-04-03 14:35:00-04:00,164.58999633789062,164.60000610351562,164.5399932861328,164.5449981689453,164.5449981689453,4125
2023-04-03 14:36:00-04:00,164.5500030517578,164.5753936767578,164.52000427246094,164.5399932861328,164.5399932861328,2881
2023-04-03 14:37:00-04:00,164.5449981689453,164.6199951171875,164.5449981689453,164.6024932861328,164.6024932861328,2292
2023-04-03 14:38:00-04:00,164.6199951171875,164.65499877929688,164.6199951171875,164.6300048828125,164.6300048828125,12831
2023-04-03 14:39:00-04:00,164.64500427246094,164.67999267578125,164.64500427246094,164.6699981689453,164.6699981689453,2889
2023-04-03 14:40:00-04:00,164.67999267578125,164.7100067138672,164.64999389648438,164.64999389648438,164.64999389648438,3647
2023-04-03 14:41:00-04:00,164.66000366210938,164.66000366210938,164.55499267578125,164.55499267578125,164.55499267578125,9708
2023-04-03 14:42:00-04:00,164.5500030517578,164.5800018310547,164.5399932861328,164.5800018310547,164.5800018310547,4004
2023-04-03 14:43:00-04:00,164.57000732421875,164.59500122070312,164.57000732421875,164.5800018310547,164.5800018310547,3513
2023-04-03 14:44:00-04:00,164.5800018310547,164.63999938964844,164.5800018310547,164.58999633789062,164.58999633789062,12609
2023-04-03 14:45:00-04:00,164.59500122070312,164.61000061035156,164.59500122070312,164.61000061035156,164.61000061035156,1695
2023-04-03 14:46:00-04:00,164.61000061035156,164.63499450683594,164.61000061035156,164.6199951171875,164.6199951171875,3543
2023-04-03 14:47:00-04:00,164.6199951171875,164.6300048828125,164.5800018310547,164.58999633789062,164.58999633789062,6683
2023-04-03 14:48:00-04:00,164.58999633789062,164.61000061035156,164.57000732421875,164.60299682617188,164.60299682617188,3148
2023-04-03 14:49:00-04:00,164.60000610351562,164.60000610351562,164.5500030517578,164.57000732421875,164.57000732421875,2881
2023-04-03 14:50:00-04:00,164.55999755859375,164.57000732421875,164.55999755859375,164.57000732421875,164.57000732421875,980
2023-04-03 14:51:00-04:00,164.5800018310547,164.58250427246094,164.57000732421875,164.5800018310547,164.5800018310547,2629
2023-04-03 14:52:00-04:00,164.61000061035156,164.64500427246094,164.61000061035156,164.6199951171875,164.6199951171875,2798
2023-04-03 14:53:00-04:00,164.63499450683594,164.64999389648438,164.6199951171875,164.6300048828125,164.6300048828125,2688
2023-04-03 14:54:00-04:00,164.6199951171875,164.65499877929688,164.60000610351562,164.60000610351562,164.60000610351562,9147
2023-04-03 14:55:00-04:00,164.5800018310547,164.6199951171875,164.5800018310547,164.60000610351562,164.60000610351562,2583
2023-04-03 14:56:00-04:00,164.6300048828125,164.66000366210938,164.58999633789062,164.61500549316406,164.61500549316406,8957
2023-04-03 14:57:00-04:00,164.61500549316406,164.6300048828125,164.61000061035156,164.61000061035156,164.61000061035156,1845
2023-04-03 14:58:00-04:00,164.6199951171875,164.66000366210938,164.6199951171875,164.6300048828125,164.6300048828125,6353
2023-04-03 14:59:00-04:00,164.6199951171875,164.63499450683594,164.60000610351562,164.63499450683594,164.63499450683594,5164
2023-04-03 15:00:00-04:00,164.63499450683594,164.63999938964844,164.60000610351562,164.61000061035156,164.61000061035156,5180
2023-04-03 15:01:00-04:00,164.60000610351562,164.6699981689453,164.60000610351562,164.66000366210938,164.66000366210938,7669
2023-04-03 15:02:00-04:00,164.68499755859375,164.77999877929688,164.68499755859375,164.77999877929688,164.77999877929688,5858
2023-04-03 15:03:00-04:00,164.77999877929688,164.8159942626953,164.75999450683594,164.77999877929688,164.77999877929688,5519
2023-04-03 15:04:00-04:00,164.80999755859375,164.8300018310547,164.77000427246094,164.7899932861328,164.7899932861328,6321
2023-04-03 15:05:00-04:00,164.80999755859375,164.83999633789062,164.8000030517578,164.82000732421875,164.82000732421875,2965
2023-04-03 15:06:00-04:00,164.8000030517578,164.81500244140625,164.72999572753906,164.75,164.75,3499
2023-04-03 15:07:00-04:00,164.7550048828125,164.7550048828125,164.69500732421875,164.69500732421875,164.69500732421875,7737
2023-04-03 15:08:00-04:00,164.7100067138672,164.74000549316406,164.69000244140625,164.72999572753906,164.72999572753906,1982
2023-04-03 15:09:00-04:00,164.72500610351562,164.72500610351562,164.7100067138672,164.7100067138672,164.7100067138672,2559
2023-04-03 15:10:00-04:00,164.74000549316406,164.78500366210938,164.7220001220703,164.75999450683594,164.75999450683594,5001
2023-04-03 15:11:00-04:00,164.77999877929688,164.83999633789062,164.77999877929688,164.8000946044922,164.8000946044922,2780
2023-04-03 15:12:00-04:00,164.83999633789062,164.9199981689453,164.83999633789062,164.88999938964844,164.88999938964844,4502
2023-04-03 15:13:00-04:00,164.9199981689453,164.9199981689453,164.85000610351562,164.86000061035156,164.86000061035156,6104
2023-04-03 15:14:00-04:00,164.88999938964844,164.90109252929688,164.80999755859375,164.80999755859375,164.80999755859375,4776
2023-04-03 15:15:00-04:00,164.82000732421875,164.85000610351562,164.80999755859375,164.85000610351562,164.85000610351562,2291
2023-04-03 15:16:00-04:00,164.86000061035156,164.86000061035156,164.77000427246094,164.8300018310547,164.8300018310547,7557
2023-04-03 15:17:00-04:00,164.8249969482422,164.85000610351562,164.82000732421875,164.8350067138672,164.8350067138672,1739
2023-04-03 15:18:00-04:00,164.85000610351562,164.8800048828125,164.83999633789062,164.85000610351562,164.85000610351562,3430
2023-04-03 15:19:00-04:00,164.86000061035156,164.86500549316406,164.77999877929688,164.77999877929688,164.77999877929688,5413
2023-04-03 15:20:00-04:00,164.75,164.75999450683594,164.74000549316406,164.75,164.75,2014
2023-04-03 15:21:00-04:00,164.74000549316406,164.75999450683594,164.72000122070312,164.72000122070312,164.72000122070312,4536
2023-04-03 15:22:00-04:00,164.7449951171875,164.80499267578125,164.7449951171875,164.80499267578125,164.80499267578125,3181
2023-04-03 15:23:00-04:00,164.80499267578125,164.8249969482422,164.77000427246094,164.814697265625,164.814697265625,6136
2023-04-03 15:24:00-04:00,164.8249969482422,164.8249969482422,164.8000030517578,164.80499267578125,164.80499267578125,2451
2023-04-03 15:25:00-04:00,164.82000732421875,164.86500549316406,164.82000732421875,164.83419799804688,164.83419799804688,4944
2023-04-03 15:26:00-04:00,164.8300018310547,164.8300018310547,164.7899932861328,164.82000732421875,164.82000732421875,5741
2023-04-03 15:27:00-04:00,164.83999633789062,164.88999938964844,164.80540466308594,164.80540466308594,164.80540466308594,5439
2023-04-03 15:28:00-04:00,164.8300018310547,164.92999267578125,164.8300018310547,164.83999633789062,164.83999633789062,6120
2023-04-03 15:29:00-04:00,164.80999755859375,164.80999755859375,164.7899932861328,164.7899932861328,164.7899932861328,1697
2023-04-03 15:30:00-04:00,164.77999877929688,164.79600524902344,164.75999450683594,164.75999450683594,164.75999450683594,6719
2023-04-03 15:31:00-04:00,164.77000427246094,164.7899932861328,164.77000427246094,164.78599548339844,164.78599548339844,3385
2023-04-03 15:32:00-04:00,164.7949981689453,164.7949981689453,164.72000122070312,164.72000122070312,164.72000122070312,7590
2023-04-03 15:33:00-04:00,164.6999969482422,164.72000122070312,164.65499877929688,164.6999969482422,164.6999969482422,9259
2023-04-03 15:34:00-04:00,164.6999969482422,164.6999969482422,164.64999389648438,164.66000366210938,164.66000366210938,8369
2023-04-03 15:35:00-04:00,164.6699981689453,164.75,164.66000366210938,164.69500732421875,164.69500732421875,13014
2023-04-03 15:36:00-04:00,164.67999267578125,164.6999969482422,164.66000366210938,164.69000244140625,164.69000244140625,14453
2023-04-03 15:37:00-04:00,164.67999267578125,164.69180297851562,164.60069274902344,164.6300048828125,164.6300048828125,9597
2023-04-03 15:38:00-04:00,164.63999938964844,164.6999969482422,164.63839721679688,164.65499877929688,164.65499877929688,7678
2023-04-03 15:39:00-04:00,164.64999389648438,164.6699981689453,164.52000427246094,164.5399932861328,164.5399932861328,5788
2023-04-03 15:40:00-04:00,164.52999877929688,164.63999938964844,164.52999877929688,164.60499572753906,164.60499572753906,12946
2023-04-03 15:41:00-04:00,164.60499572753906,164.6999969482422,164.60499572753906,164.6999969482422,164.6999969482422,8285
2023-04-03 15:42:00-04:00,164.72000122070312,164.72000122070312,164.66000366210938,164.66000366210938,164.66000366210938,6157
2023-04-03 15:43:00-04:00,164.64999389648438,164.64999389648438,164.60000610351562,164.61669921875,164.61669921875,4879
2023-04-03 15:44:00-04:00,164.60000610351562,164.66000366210938,164.60000610351562,164.6300048828125,164.6300048828125,5998
2023-04-03 15:45:00-04:00,164.6199951171875,164.64999389648438,164.5800018310547,164.5800018310547,164.5800018310547,8424
2023-04-03 15:46:00-04:00,164.5800018310547,164.5800018310547,164.4499969482422,164.4499969482422,164.4499969482422,9120
2023-04-03 15:47:00-04:00,164.4499969482422,164.4600067138672,164.4199981689453,164.44500732421875,164.44500732421875,14451
