Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-04 13:24:00-04:00,365.75,365.8599853515625,365.75,365.8599853515625,365.8599853515625,2439
2023-04-04 13:25:00-04:00,365.8900146484375,365.8900146484375,365.6799926757813,365.7149963378906,365.7149963378906,2972
2023-04-04 13:26:00-04:00,365.6700134277344,365.760009765625,365.6400146484375,365.760009765625,365.760009765625,2885
2023-04-04 13:27:00-04:00,365.7789001464844,365.7799987792969,365.7200012207031,365.7349853515625,365.7349853515625,2733
2023-04-04 13:28:00-04:00,365.739990234375,365.760009765625,365.6900024414063,365.760009765625,365.760009765625,1440
2023-04-04 13:29:00-04:00,365.7049865722656,365.7799987792969,365.6900024414063,365.7200012207031,365.7200012207031,2202
2023-04-04 13:30:00-04:00,365.760009765625,365.9800109863281,365.760009765625,365.9800109863281,365.9800109863281,3680
2023-04-04 13:31:00-04:00,365.9500122070313,365.9700012207031,365.8800048828125,365.93499755859375,365.93499755859375,4295
2023-04-04 13:32:00-04:00,365.8800048828125,365.9599914550781,365.8800048828125,365.9599914550781,365.9599914550781,1362
2023-04-04 13:33:00-04:00,365.9599914550781,366.0199890136719,365.9400024414063,365.989990234375,365.989990234375,3292
2023-04-04 13:34:00-04:00,366.010009765625,366.0400085449219,365.7049865722656,365.7850036621094,365.7850036621094,6511
2023-04-04 13:35:00-04:00,365.7799987792969,365.9299926757813,365.7799987792969,365.8699951171875,365.8699951171875,1965
2023-04-04 13:36:00-04:00,365.739990234375,365.739990234375,365.6900024414063,365.6900024414063,365.6900024414063,776
2023-04-04 13:37:00-04:00,365.6099853515625,365.7900085449219,365.6099853515625,365.7900085449219,365.7900085449219,3705
2023-04-04 13:39:00-04:00,365.6447143554688,365.7200012207031,365.6401062011719,365.6401062011719,365.6401062011719,2452
2023-04-04 13:40:00-04:00,365.6400146484375,365.6400146484375,365.6000061035156,365.6000061035156,365.6000061035156,1962
2023-04-04 13:41:00-04:00,365.510009765625,365.6300048828125,365.4949951171875,365.4949951171875,365.4949951171875,1704
2023-04-04 13:42:00-04:00,365.489990234375,365.489990234375,365.4299926757813,365.4299926757813,365.4299926757813,1552
2023-04-04 13:43:00-04:00,365.3500061035156,365.3500061035156,365.3049926757813,365.30999755859375,365.30999755859375,2188
2023-04-04 13:44:00-04:00,365.26080322265625,365.26080322265625,365.1700134277344,365.2099914550781,365.2099914550781,2399
2023-04-04 13:45:00-04:00,365.2179870605469,365.25,365.0299987792969,365.0299987792969,365.0299987792969,3592
2023-04-04 13:46:00-04:00,364.9800109863281,365.0,364.9500122070313,365.0,365.0,4534
2023-04-04 13:47:00-04:00,365.0,365.0499877929688,364.99798583984375,365.0499877929688,365.0499877929688,2345
2023-04-04 13:48:00-04:00,365.0799865722656,365.0899963378906,365.0299987792969,365.0299987792969,365.0299987792969,3165
2023-04-04 13:49:00-04:00,365.1199951171875,365.3157958984375,365.1199951171875,365.3157958984375,365.3157958984375,1977
2023-04-04 13:50:00-04:00,365.2200012207031,365.3399963378906,365.1799926757813,365.239990234375,365.239990234375,3196
2023-04-04 13:51:00-04:00,365.1900024414063,365.2699890136719,365.1300048828125,365.25,365.25,1798
2023-04-04 13:52:00-04:00,365.139892578125,365.139892578125,365.139892578125,365.139892578125,365.139892578125,538
2023-04-04 13:53:00-04:00,365.0799865722656,365.1300048828125,365.0199890136719,365.0700073242188,365.0700073242188,4782
2023-04-04 13:54:00-04:00,365.0650024414063,365.0650024414063,365.0,365.0400085449219,365.0400085449219,2713
2023-04-04 13:55:00-04:00,365.0,365.1950073242188,365.0,365.1950073242188,365.1950073242188,2429
2023-04-04 13:56:00-04:00,365.1300048828125,365.1300048828125,365.0,365.0335998535156,365.0335998535156,1812
2023-04-04 13:57:00-04:00,365.0799865722656,365.1499938964844,365.0799865722656,365.0899963378906,365.0899963378906,1840
2023-04-04 13:58:00-04:00,365.0400085449219,365.0700073242188,364.9599914550781,364.989990234375,364.989990234375,5492
2023-04-04 13:59:00-04:00,365.0499877929688,365.0899963378906,365.0499877929688,365.0799865722656,365.0799865722656,2136
2023-04-04 14:00:00-04:00,365.0400085449219,365.0700073242188,365.0,365.0299987792969,365.0299987792969,3232
2023-04-04 14:01:00-04:00,365.2000122070313,365.239990234375,365.1499938964844,365.1650085449219,365.1650085449219,2355
2023-04-04 14:02:00-04:00,365.1600036621094,365.239990234375,365.1400146484375,365.1400146484375,365.1400146484375,2160
2023-04-04 14:03:00-04:00,365.1600036621094,365.1900024414063,365.1199951171875,365.1900024414063,365.1900024414063,3308
2023-04-04 14:04:00-04:00,365.1600036621094,365.1600036621094,364.989990234375,365.0799865722656,365.0799865722656,3917
2023-04-04 14:05:00-04:00,365.05999755859375,365.2000122070313,365.0,365.1900024414063,365.1900024414063,4389
2023-04-04 14:06:00-04:00,365.1300048828125,365.1300048828125,365.1300048828125,365.1300048828125,365.1300048828125,604
2023-04-04 14:07:00-04:00,365.1300048828125,365.1400146484375,365.0,365.1319885253906,365.1319885253906,4789
2023-04-04 14:08:00-04:00,365.05999755859375,365.05999755859375,365.0,365.0299987792969,365.0299987792969,1749
2023-04-04 14:09:00-04:00,365.0,365.0400085449219,364.989990234375,365.0400085449219,365.0400085449219,4372
2023-04-04 14:10:00-04:00,365.010009765625,365.1499938964844,365.0,365.1499938964844,365.1499938964844,2727
2023-04-04 14:11:00-04:00,365.1600036621094,365.1600036621094,365.0299987792969,365.0499877929688,365.0499877929688,3111
2023-04-04 14:12:00-04:00,365.0299987792969,365.1000061035156,365.0,365.1000061035156,365.1000061035156,3616
2023-04-04 14:13:00-04:00,365.1000061035156,365.1000061035156,364.9400024414063,364.9500122070313,364.9500122070313,4559
2023-04-04 14:14:00-04:00,364.9200134277344,364.9299926757813,364.8800048828125,364.9068908691406,364.9068908691406,3160
2023-04-04 14:15:00-04:00,364.9200134277344,364.9400024414063,364.8800048828125,364.8999938964844,364.8999938964844,2653
2023-04-04 14:16:00-04:00,364.9100036621094,364.9100036621094,364.80999755859375,364.80999755859375,364.80999755859375,2325
2023-04-04 14:17:00-04:00,364.7999877929688,364.80999755859375,364.7049865722656,364.7049865722656,364.7049865722656,3133
2023-04-04 14:18:00-04:00,364.6700134277344,364.6799926757813,364.6000061035156,364.6799926757813,364.6799926757813,2433
2023-04-04 14:19:00-04:00,364.6300048828125,364.6300048828125,364.5400085449219,364.5899963378906,364.5899963378906,2756
2023-04-04 14:20:00-04:00,364.6199951171875,364.760009765625,364.6199951171875,364.7300109863281,364.7300109863281,4131
2023-04-04 14:21:00-04:00,364.7999877929688,364.7999877929688,364.6000061035156,364.6099853515625,364.6099853515625,5869
2023-04-04 14:22:00-04:00,364.6000061035156,364.64990234375,364.6000061035156,364.64990234375,364.64990234375,1173
2023-04-04 14:23:00-04:00,364.55999755859375,364.5700073242188,364.4150085449219,364.4949951171875,364.4949951171875,4543
2023-04-04 14:24:00-04:00,364.3900146484375,364.3900146484375,364.2149963378906,364.2250061035156,364.2250061035156,1469
2023-04-04 14:25:00-04:00,364.260009765625,364.4500122070313,364.260009765625,364.2999877929688,364.2999877929688,4519
2023-04-04 14:26:00-04:00,364.3250122070313,364.3599853515625,364.1950073242188,364.1950073242188,364.1950073242188,2992
2023-04-04 14:27:00-04:00,364.25,364.25,364.0799865722656,364.1000061035156,364.1000061035156,4279
2023-04-04 14:28:00-04:00,364.0499877929688,364.1799926757813,364.0499877929688,364.1600036621094,364.1600036621094,3377
2023-04-04 14:30:00-04:00,364.0299987792969,364.0400085449219,363.9299926757813,363.9299926757813,363.9299926757813,4735
2023-04-04 14:31:00-04:00,363.8999938964844,363.91351318359375,363.7300109863281,363.7300109863281,363.7300109863281,37876
2023-04-04 14:32:00-04:00,363.7000122070313,363.9100036621094,363.7000122070313,363.9100036621094,363.9100036621094,2979
2023-04-04 14:33:00-04:00,363.9100036621094,363.9623107910156,363.9100036621094,363.9623107910156,363.9623107910156,1223
2023-04-04 14:34:00-04:00,363.9800109863281,364.0220947265625,363.9200134277344,363.9649963378906,363.9649963378906,4263
2023-04-04 14:35:00-04:00,364.0,364.0,363.9400024414063,363.9649963378906,363.9649963378906,1288
2023-04-04 14:36:00-04:00,363.9400024414063,363.9800109863281,363.9200134277344,363.9200134277344,363.9200134277344,4125
2023-04-04 14:37:00-04:00,363.9700012207031,363.9700012207031,363.8999938964844,363.9599914550781,363.9599914550781,1708
2023-04-04 14:38:00-04:00,364.05999755859375,364.5299987792969,364.05999755859375,364.3900146484375,364.3900146484375,4264
2023-04-04 14:39:00-04:00,364.3800048828125,364.4200134277344,364.2900085449219,364.2900085449219,364.2900085449219,2314
2023-04-04 14:40:00-04:00,364.4100036621094,364.4400024414063,364.3800048828125,364.4400024414063,364.4400024414063,1638
2023-04-04 14:41:00-04:00,364.3500061035156,364.3800048828125,364.3500061035156,364.3800048828125,364.3800048828125,704
2023-04-04 14:42:00-04:00,364.3999938964844,364.3999938964844,364.19140625,364.3200073242188,364.3200073242188,5920
2023-04-04 14:43:00-04:00,364.260009765625,364.2799987792969,364.260009765625,364.260009765625,364.260009765625,1170
2023-04-04 14:44:00-04:00,364.2999877929688,364.3800048828125,364.2999877929688,364.3800048828125,364.3800048828125,2180
2023-04-04 14:45:00-04:00,364.2999877929688,364.2999877929688,364.2650146484375,364.2650146484375,364.2650146484375,1637
2023-04-04 14:46:00-04:00,364.3299865722656,364.3800048828125,364.2699890136719,364.2950134277344,364.2950134277344,2647
2023-04-04 14:47:00-04:00,364.2950134277344,364.2950134277344,364.1099853515625,364.1700134277344,364.1700134277344,3412
2023-04-04 14:48:00-04:00,364.1749877929688,364.3250122070313,364.1749877929688,364.3200073242188,364.3200073242188,5135
2023-04-04 14:49:00-04:00,364.3500061035156,364.3900146484375,364.3399963378906,364.3699951171875,364.3699951171875,2699
2023-04-04 14:50:00-04:00,364.4200134277344,364.4200134277344,364.3599853515625,364.4049987792969,364.4049987792969,4193
2023-04-04 14:51:00-04:00,364.2999877929688,364.4700012207031,364.2999877929688,364.4700012207031,364.4700012207031,1197
2023-04-04 14:52:00-04:00,364.5,364.5,364.3800964355469,364.4461059570313,364.4461059570313,2934
2023-04-04 14:53:00-04:00,364.3900146484375,364.4299926757813,364.29010009765625,364.29010009765625,364.29010009765625,4191
2023-04-04 14:54:00-04:00,364.3034057617188,364.3034057617188,364.25,364.25,364.25,1427
2023-04-04 14:55:00-04:00,364.3699951171875,364.4403991699219,364.2799987792969,364.2999877929688,364.2999877929688,3863
2023-04-04 14:56:00-04:00,364.2699890136719,364.3800048828125,364.1000061035156,364.114990234375,364.114990234375,3370
2023-04-04 14:57:00-04:00,364.05999755859375,364.0799865722656,364.0400085449219,364.05999755859375,364.05999755859375,1777
2023-04-04 14:58:00-04:00,364.010009765625,364.1400146484375,363.9500122070313,364.010009765625,364.010009765625,8373
2023-04-04 14:59:00-04:00,364.0400085449219,364.1799926757813,364.0400085449219,364.1099853515625,364.1099853515625,1804
2023-04-04 15:00:00-04:00,364.0299987792969,364.0799865722656,363.9100036621094,364.0299987792969,364.0299987792969,5549
2023-04-04 15:01:00-04:00,364.0,364.1400146484375,364.0,364.1300048828125,364.1300048828125,3462
2023-04-04 15:02:00-04:00,364.239990234375,364.2999877929688,364.1495971679688,364.2999877929688,364.2999877929688,3556
2023-04-04 15:03:00-04:00,364.4700012207031,364.5700073242188,364.4700012207031,364.5199890136719,364.5199890136719,3847
2023-04-04 15:04:00-04:00,364.5899963378906,364.6499938964844,364.5899963378906,364.6499938964844,364.6499938964844,1403
2023-04-04 15:05:00-04:00,364.6300048828125,364.6600036621094,364.6000061035156,364.6400146484375,364.6400146484375,3868
2023-04-04 15:06:00-04:00,364.6199951171875,364.7099914550781,364.6099853515625,364.66009521484375,364.66009521484375,2602
2023-04-04 15:07:00-04:00,364.75,364.75,364.6900024414063,364.6900024414063,364.6900024414063,1634
2023-04-04 15:08:00-04:00,364.6799926757813,364.6799926757813,364.5010070800781,364.510009765625,364.510009765625,5111
2023-04-04 15:09:00-04:00,364.6000061035156,364.6400146484375,364.6000061035156,364.6099853515625,364.6099853515625,1097
2023-04-04 15:10:00-04:00,364.5700073242188,364.7000122070313,364.5499877929688,364.7000122070313,364.7000122070313,2897
2023-04-04 15:11:00-04:00,364.6499938964844,364.7200012207031,364.5299987792969,364.5700073242188,364.5700073242188,14423
2023-04-04 15:12:00-04:00,364.4500122070313,364.4500122070313,364.4500122070313,364.4500122070313,364.4500122070313,1145
2023-04-04 15:13:00-04:00,364.375,364.5,364.375,364.5,364.5,3089
2023-04-04 15:14:00-04:00,364.4800109863281,364.5199890136719,364.4549865722656,364.510009765625,364.510009765625,3106
2023-04-04 15:15:00-04:00,364.5700073242188,364.5700073242188,364.5150146484375,364.5450134277344,364.5450134277344,2185
2023-04-04 15:16:00-04:00,364.6000061035156,364.6799926757813,364.5499877929688,364.6799926757813,364.6799926757813,4636
2023-04-04 15:17:00-04:00,364.6099853515625,364.7099914550781,364.5700073242188,364.5700073242188,364.5700073242188,2809
2023-04-04 15:18:00-04:00,364.6799926757813,364.7149963378906,364.6499938964844,364.6600036621094,364.6600036621094,2141
2023-04-04 15:19:00-04:00,364.6799926757813,364.6900024414063,364.5799865722656,364.5799865722656,364.5799865722656,3279
2023-04-04 15:20:00-04:00,364.6000061035156,364.6700134277344,364.5899963378906,364.5899963378906,364.5899963378906,3533
2023-04-04 15:21:00-04:00,364.5700073242188,364.6799926757813,364.5700073242188,364.6400146484375,364.6400146484375,4752
2023-04-04 15:22:00-04:00,364.55999755859375,364.5899963378906,364.3399963378906,364.4599914550781,364.4599914550781,5469
2023-04-04 15:23:00-04:00,364.5400085449219,364.5400085449219,364.4200134277344,364.4400024414063,364.4400024414063,2688
2023-04-04 15:24:00-04:00,364.3299865722656,364.3800048828125,364.3250122070313,364.3800048828125,364.3800048828125,2413
2023-04-04 15:25:00-04:00,364.3500061035156,364.4299926757813,364.30999755859375,364.3200073242188,364.3200073242188,3465
2023-04-04 15:26:00-04:00,364.3800048828125,364.4200134277344,364.2950134277344,364.30999755859375,364.30999755859375,5913
2023-04-04 15:27:00-04:00,364.2799987792969,364.3800048828125,364.2799987792969,364.3800048828125,364.3800048828125,2954
2023-04-04 15:28:00-04:00,364.3200073242188,364.3200073242188,364.2000122070313,364.2000122070313,364.2000122070313,2853
2023-04-04 15:29:00-04:00,364.1700134277344,364.1700134277344,363.989990234375,364.0,364.0,4322
2023-04-04 15:30:00-04:00,364.0400085449219,364.1000061035156,363.9599914550781,364.05999755859375,364.05999755859375,7402
2023-04-04 15:31:00-04:00,364.0700073242188,364.0899963378906,364.0,364.010009765625,364.010009765625,4738
2023-04-04 15:32:00-04:00,364.010009765625,364.1099853515625,363.989990234375,364.0750122070313,364.0750122070313,6169
2023-04-04 15:33:00-04:00,364.0499877929688,364.1099853515625,363.9400024414063,363.9400024414063,363.9400024414063,6578
2023-04-04 15:34:00-04:00,364.0,364.0299987792969,363.9549865722656,363.989990234375,363.989990234375,3700
2023-04-04 15:35:00-04:00,364.0,364.0899963378906,363.989990234375,364.05999755859375,364.05999755859375,5207
2023-04-04 15:36:00-04:00,364.010009765625,364.0199890136719,363.9299926757813,363.9500122070313,363.9500122070313,5953
2023-04-04 15:37:00-04:00,363.9500122070313,364.0299987792969,363.8200073242188,363.8200073242188,363.8200073242188,5068
2023-04-04 15:38:00-04:00,363.80999755859375,363.80999755859375,363.6099853515625,363.7000122070313,363.7000122070313,6404
2023-04-04 15:39:00-04:00,363.7349853515625,363.8999938964844,363.7349853515625,363.8500061035156,363.8500061035156,5437
2023-04-04 15:40:00-04:00,363.8399963378906,363.9500122070313,363.7799987792969,363.9500122070313,363.9500122070313,7681
2023-04-04 15:41:00-04:00,363.9700012207031,363.9700012207031,363.80999755859375,363.80999755859375,363.80999755859375,11254
2023-04-04 15:42:00-04:00,363.7699890136719,363.8999938964844,363.7699890136719,363.8699951171875,363.8699951171875,4143
2023-04-04 15:43:00-04:00,363.8299865722656,363.8699951171875,363.7200012207031,363.7250061035156,363.7250061035156,8057
2023-04-04 15:44:00-04:00,363.7200012207031,363.739990234375,363.5,363.5050048828125,363.5050048828125,4913
2023-04-04 15:45:00-04:00,363.5199890136719,363.5199890136719,363.3800048828125,363.3800048828125,363.3800048828125,5740
2023-04-04 15:46:00-04:00,363.4200134277344,363.5950012207031,363.4100036621094,363.4700012207031,363.4700012207031,10271
2023-04-04 15:47:00-04:00,363.5125122070313,363.5199890136719,363.4299926757813,363.4299926757813,363.4299926757813,6694
2023-04-04 15:48:00-04:00,363.4100036621094,363.6282958984375,363.3999938964844,363.5857849121094,363.5857849121094,8737
2023-04-04 15:49:00-04:00,363.5799865722656,363.6950073242188,363.55999755859375,363.6199951171875,363.6199951171875,10432
2023-04-04 15:50:00-04:00,363.6600036621094,364.1900024414063,363.6600036621094,364.0299987792969,364.0299987792969,10886
2023-04-04 15:51:00-04:00,364.05999755859375,364.239990234375,364.0201110839844,364.239990234375,364.239990234375,8878
2023-04-04 15:52:00-04:00,364.25,364.260009765625,364.1499938964844,364.2049865722656,364.2049865722656,9154
2023-04-04 15:53:00-04:00,364.2099914550781,364.260009765625,364.1199951171875,364.25,364.25,9013
2023-04-04 15:54:00-04:00,364.2799987792969,364.5299987792969,364.2749938964844,364.2799987792969,364.2799987792969,11714
2023-04-04 15:55:00-04:00,364.4200134277344,364.5150146484375,364.2900085449219,364.4299926757813,364.4299926757813,17973
2023-04-04 15:56:00-04:00,364.4299926757813,364.6000061035156,364.4200134277344,364.4450073242188,364.4450073242188,18237
2023-04-04 15:57:00-04:00,364.4450073242188,364.4599914550781,364.239990234375,364.260009765625,364.260009765625,25414
2023-04-04 15:58:00-04:00,364.2999877929688,364.3150024414063,364.1099853515625,364.1300048828125,364.1300048828125,34472
2023-04-04 15:59:00-04:00,364.1300048828125,364.2099914550781,363.7699890136719,363.9800109863281,363.9800109863281,80500
2023-04-05 09:30:00-04:00,363.4800109863281,363.6799926757813,362.6900024414063,362.80999755859375,362.80999755859375,41032
2023-04-05 09:31:00-04:00,362.9578857421875,363.135009765625,362.5,362.625,362.625,7460
2023-04-05 09:32:00-04:00,362.5400085449219,362.9649963378906,362.5400085449219,362.9649963378906,362.9649963378906,5350
2023-04-05 09:33:00-04:00,363.0299987792969,363.0299987792969,362.6199951171875,362.7300109863281,362.7300109863281,3314
2023-04-05 09:34:00-04:00,362.7850036621094,362.7900085449219,362.6600036621094,362.7099914550781,362.7099914550781,1633
2023-04-05 09:35:00-04:00,362.75,362.8599853515625,362.4249877929688,362.4949951171875,362.4949951171875,4845
2023-04-05 09:36:00-04:00,362.3599853515625,362.6300048828125,362.2850036621094,362.5700073242188,362.5700073242188,5126
2023-04-05 09:37:00-04:00,362.4500122070313,362.8500061035156,362.4500122070313,362.5899963378906,362.5899963378906,3242
2023-04-05 09:38:00-04:00,362.7087097167969,362.7087097167969,362.489990234375,362.489990234375,362.489990234375,3300
2023-04-05 09:39:00-04:00,362.5499877929688,362.6199951171875,362.3599853515625,362.5199890136719,362.5199890136719,2703
2023-04-05 09:40:00-04:00,362.4599914550781,362.6400146484375,362.4200134277344,362.489990234375,362.489990234375,5817
2023-04-05 09:41:00-04:00,362.510009765625,362.7999877929688,362.510009765625,362.7799987792969,362.7799987792969,3417
2023-04-05 09:42:00-04:00,362.7999877929688,363.25,362.6400146484375,363.2300109863281,363.2300109863281,6063
2023-04-05 09:43:00-04:00,363.125,363.1700134277344,362.9800109863281,362.9849853515625,362.9849853515625,3700
2023-04-05 09:44:00-04:00,363.0849914550781,363.0849914550781,362.9100036621094,362.9299926757813,362.9299926757813,1592
2023-04-05 09:45:00-04:00,363.0,363.0700073242188,362.80999755859375,363.05999755859375,363.05999755859375,5412
2023-04-05 09:46:00-04:00,363.0750122070313,363.2699890136719,362.9100036621094,362.9100036621094,362.9100036621094,9488
2023-04-05 09:47:00-04:00,362.8699951171875,363.1099853515625,362.8699951171875,363.0400085449219,363.0400085449219,2791
2023-04-05 09:48:00-04:00,363.0450134277344,363.25,362.9400024414063,363.0199890136719,363.0199890136719,8977
2023-04-05 09:49:00-04:00,363.0150146484375,363.0750122070313,362.9800109863281,362.9800109863281,362.9800109863281,1447
2023-04-05 09:50:00-04:00,362.9700012207031,363.0499877929688,362.8900146484375,362.9249877929688,362.9249877929688,3993
2023-04-05 09:51:00-04:00,362.8999938964844,363.0249938964844,362.75,363.0199890136719,363.0199890136719,3815
2023-04-05 09:52:00-04:00,363.0050048828125,363.1799926757813,362.9500122070313,363.0700073242188,363.0700073242188,6142
2023-04-05 09:53:00-04:00,363.05999755859375,363.2999877929688,363.0499877929688,363.1300048828125,363.1300048828125,7632
2023-04-05 09:54:00-04:00,363.1841125488281,363.3139953613281,363.0899963378906,363.0899963378906,363.0899963378906,3128
2023-04-05 09:55:00-04:00,363.1050109863281,363.1199951171875,363.0199890136719,363.0499877929688,363.0499877929688,5231
2023-04-05 09:56:00-04:00,363.0700073242188,363.1300048828125,363.0700073242188,363.1300048828125,363.1300048828125,2906
2023-04-05 09:57:00-04:00,363.1300048828125,363.1300048828125,363.0499877929688,363.05999755859375,363.05999755859375,3283
2023-04-05 09:58:00-04:00,363.1300048828125,363.6499938964844,363.1300048828125,363.5499877929688,363.5499877929688,9516
2023-04-05 09:59:00-04:00,363.5299987792969,363.6000061035156,363.4100036621094,363.4299926757813,363.4299926757813,8104
2023-04-05 10:00:00-04:00,363.5499877929688,363.6900024414063,362.7999877929688,363.2999877929688,363.2999877929688,14171
2023-04-05 10:01:00-04:00,363.2300109863281,363.2300109863281,362.7799987792969,362.7950134277344,362.7950134277344,5038
2023-04-05 10:02:00-04:00,362.8299865722656,362.8999938964844,362.625,362.7099914550781,362.7099914550781,5335
2023-04-05 10:03:00-04:00,362.8500061035156,362.8500061035156,362.7000122070313,362.7000122070313,362.7000122070313,3096
2023-04-05 10:04:00-04:00,362.7300109863281,362.7699890136719,362.5750122070313,362.5750122070313,362.5750122070313,5495
2023-04-05 10:05:00-04:00,362.6400146484375,362.8485107421875,362.5700073242188,362.6000061035156,362.6000061035156,3828
2023-04-05 10:06:00-04:00,362.6050109863281,362.6050109863281,362.3699951171875,362.4150085449219,362.4150085449219,2419
2023-04-05 10:07:00-04:00,362.3599853515625,362.4200134277344,362.2699890136719,362.3299865722656,362.3299865722656,1940
2023-04-05 10:08:00-04:00,362.3200073242188,362.6600036621094,362.30999755859375,362.6300048828125,362.6300048828125,7950
2023-04-05 10:09:00-04:00,362.6050109863281,362.6499938964844,362.489990234375,362.5299987792969,362.5299987792969,4099
2023-04-05 10:10:00-04:00,362.5400085449219,362.75,362.5,362.6000061035156,362.6000061035156,8992
2023-04-05 10:11:00-04:00,362.5750122070313,362.6799926757813,362.55560302734375,362.6199951171875,362.6199951171875,2868
2023-04-05 10:12:00-04:00,362.5799865722656,362.7749938964844,362.5700073242188,362.75,362.75,9540
2023-04-05 10:13:00-04:00,362.7999877929688,363.1199951171875,362.7799987792969,363.1199951171875,363.1199951171875,5381
2023-04-05 10:14:00-04:00,363.1300048828125,363.2099914550781,362.9700012207031,363.2099914550781,363.2099914550781,3095
2023-04-05 10:15:00-04:00,363.1600036621094,363.1600036621094,362.9549865722656,363.0499877929688,363.0499877929688,5546
2023-04-05 10:16:00-04:00,363.1300048828125,363.3200073242188,363.1050109863281,363.3200073242188,363.3200073242188,6133
2023-04-05 10:17:00-04:00,363.30999755859375,363.3200073242188,362.9500122070313,362.9500122070313,362.9500122070313,5351
2023-04-05 10:18:00-04:00,363.1000061035156,363.2200012207031,363.05999755859375,363.2200012207031,363.2200012207031,2589
2023-04-05 10:20:00-04:00,363.1900024414063,363.3900146484375,363.1799926757813,363.1799926757813,363.1799926757813,2732
2023-04-05 10:21:00-04:00,363.2650146484375,363.3500061035156,363.2000122070313,363.3500061035156,363.3500061035156,2751
2023-04-05 10:22:00-04:00,363.510009765625,363.8399963378906,363.510009765625,363.6900024414063,363.6900024414063,3553
2023-04-05 10:23:00-04:00,363.7999877929688,363.7999877929688,363.7200012207031,363.7300109863281,363.7300109863281,1100
2023-04-05 10:24:00-04:00,363.8699951171875,364.0,363.8699951171875,363.989990234375,363.989990234375,2130
2023-04-05 10:25:00-04:00,364.0,364.010009765625,363.8500061035156,363.8999938964844,363.8999938964844,3609
2023-04-05 10:26:00-04:00,363.8699951171875,363.8699951171875,363.6400146484375,363.6600036621094,363.6600036621094,3175
2023-04-05 10:27:00-04:00,363.6000061035156,363.6300048828125,363.4500122070313,363.5700073242188,363.5700073242188,2757
2023-04-05 10:28:00-04:00,363.2999877929688,363.2999877929688,363.1600036621094,363.1600036621094,363.1600036621094,1957
2023-04-05 10:29:00-04:00,363.1099853515625,363.1099853515625,362.8200073242188,362.8599853515625,362.8599853515625,2345
2023-04-05 10:30:00-04:00,362.9299926757813,363.2200012207031,362.9249877929688,363.0499877929688,363.0499877929688,4754
2023-04-05 10:31:00-04:00,363.0299987792969,363.3900146484375,363.0299987792969,363.3900146484375,363.3900146484375,2314
2023-04-05 10:32:00-04:00,363.385009765625,363.385009765625,363.1499938964844,363.1499938964844,363.1499938964844,2269
2023-04-05 10:33:00-04:00,363.2300109863281,363.3500061035156,363.2300109863281,363.3349914550781,363.3349914550781,1309
2023-04-05 10:34:00-04:00,363.4200134277344,363.44439697265625,363.2799987792969,363.2799987792969,363.2799987792969,3990
2023-04-05 10:35:00-04:00,363.2200012207031,363.2699890136719,363.1099853515625,363.1099853515625,363.1099853515625,3303
2023-04-05 10:36:00-04:00,363.1300048828125,363.3200073242188,363.1199951171875,363.2650146484375,363.2650146484375,4546
2023-04-05 10:37:00-04:00,363.2449951171875,363.3999938964844,363.2099914550781,363.3800048828125,363.3800048828125,2063
2023-04-05 10:38:00-04:00,363.4100036621094,363.4100036621094,363.25,363.25,363.25,667
2023-04-05 10:39:00-04:00,363.3200073242188,363.3800048828125,363.3200073242188,363.364990234375,363.364990234375,1358
2023-04-05 10:40:00-04:00,363.4299926757813,363.4800109863281,363.3999938964844,363.4200134277344,363.4200134277344,3303
2023-04-05 10:41:00-04:00,363.4599914550781,363.4700012207031,363.3299865722656,363.3999938964844,363.3999938964844,6454
2023-04-05 10:42:00-04:00,363.3900146484375,363.3900146484375,363.1799926757813,363.1950073242188,363.1950073242188,3433
2023-04-05 10:43:00-04:00,363.1499938964844,363.1499938964844,363.010009765625,363.010009765625,363.010009765625,2764
2023-04-05 10:44:00-04:00,362.9800109863281,363.010009765625,362.8900146484375,362.8900146484375,362.8900146484375,4939
2023-04-05 10:45:00-04:00,362.7699890136719,362.8299865722656,362.6650085449219,362.7300109863281,362.7300109863281,3977
2023-04-05 10:46:00-04:00,362.8800048828125,362.9299926757813,362.7749938964844,362.80999755859375,362.80999755859375,1653
2023-04-05 10:47:00-04:00,362.8599853515625,362.8599853515625,362.8599853515625,362.8599853515625,362.8599853515625,1857
2023-04-05 10:48:00-04:00,362.8200073242188,362.8200073242188,362.5400085449219,362.5400085449219,362.5400085449219,8505
2023-04-05 10:49:00-04:00,362.5150146484375,362.5150146484375,362.1549987792969,362.1549987792969,362.1549987792969,7445
2023-04-05 10:50:00-04:00,362.1900024414063,362.2200012207031,362.1799926757813,362.1900024414063,362.1900024414063,991
2023-04-05 10:51:00-04:00,362.2099914550781,362.2900085449219,361.8550109863281,361.8550109863281,361.8550109863281,7071
2023-04-05 10:52:00-04:00,361.8575134277344,362.1050109863281,361.8500061035156,361.8800048828125,361.8800048828125,5281
2023-04-05 10:53:00-04:00,361.8699951171875,361.8699951171875,361.6099853515625,361.7799987792969,361.7799987792969,3575
2023-04-05 10:54:00-04:00,361.7309875488281,362.0400085449219,361.6950073242188,362.0400085449219,362.0400085449219,14573
