Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-30 13:08:00-04:00,149.16940307617188,149.16940307617188,149.05999755859375,149.05999755859375,149.05999755859375,2779
2023-03-30 13:09:00-04:00,149.00999450683594,149.05999755859375,148.92999267578125,149.02999877929688,149.02999877929688,2088
2023-03-30 13:10:00-04:00,149.0500030517578,149.05999755859375,148.97000122070312,148.97000122070312,148.97000122070312,1302
2023-03-30 13:11:00-04:00,149.05999755859375,149.10499572753906,149.02749633789062,149.02749633789062,149.02749633789062,2136
2023-03-30 13:12:00-04:00,149.00999450683594,149.00999450683594,149.00999450683594,149.00999450683594,149.00999450683594,278
2023-03-30 13:13:00-04:00,149.05999755859375,149.24000549316406,149.05999755859375,149.16000366210938,149.16000366210938,2279
2023-03-30 13:14:00-04:00,149.10609436035156,149.16990661621094,149.10000610351562,149.10000610351562,149.10000610351562,691
2023-03-30 13:15:00-04:00,149.0500030517578,149.08999633789062,149.02999877929688,149.08999633789062,149.08999633789062,1645
2023-03-30 13:17:00-04:00,148.9600067138672,148.9600067138672,148.9001007080078,148.9001007080078,148.9001007080078,1556
2023-03-30 13:18:00-04:00,148.89999389648438,148.89999389648438,148.75999450683594,148.75999450683594,148.75999450683594,1694
2023-03-30 13:19:00-04:00,148.73919677734375,148.86000061035156,148.69850158691406,148.86000061035156,148.86000061035156,3240
2023-03-30 13:20:00-04:00,148.9199981689453,148.9199981689453,148.8800048828125,148.8800048828125,148.8800048828125,587
2023-03-30 13:21:00-04:00,148.8975067138672,148.9499969482422,148.8975067138672,148.9499969482422,148.9499969482422,1745
2023-03-30 13:22:00-04:00,148.9600067138672,148.9600067138672,148.91000366210938,148.91000366210938,148.91000366210938,1150
2023-03-30 13:23:00-04:00,148.875,149.02000427246094,148.875,149.02000427246094,149.02000427246094,2342
2023-03-30 13:24:00-04:00,149.02999877929688,149.02999877929688,148.94500732421875,148.9600067138672,148.9600067138672,2169
2023-03-30 13:25:00-04:00,149.02999877929688,149.05999755859375,149.02999877929688,149.05999755859375,149.05999755859375,1041
2023-03-30 13:26:00-04:00,149.02999877929688,149.0500030517578,149.00999450683594,149.0500030517578,149.0500030517578,1656
2023-03-30 13:27:00-04:00,149.00999450683594,149.02499389648438,149.00999450683594,149.02499389648438,149.02499389648438,587
2023-03-30 13:28:00-04:00,149.02499389648438,149.02999877929688,149.0,149.0,149.0,2323
2023-03-30 13:29:00-04:00,149.02999877929688,149.19000244140625,149.02999877929688,149.17999267578125,149.17999267578125,2724
2023-03-30 13:30:00-04:00,149.1300048828125,149.16000366210938,149.0800018310547,149.1199951171875,149.1199951171875,2394
2023-03-30 13:31:00-04:00,149.13499450683594,149.13499450683594,149.10000610351562,149.1300048828125,149.1300048828125,1651
2023-03-30 13:32:00-04:00,149.1300048828125,149.1300048828125,149.0800018310547,149.0800018310547,149.0800018310547,1239
2023-03-30 13:33:00-04:00,149.0749969482422,149.1199951171875,149.0500030517578,149.0500030517578,149.0500030517578,1935
2023-03-30 13:34:00-04:00,149.02999877929688,149.02999877929688,148.9199981689453,148.92999267578125,148.92999267578125,1606
2023-03-30 13:35:00-04:00,148.89999389648438,148.91000366210938,148.8300018310547,148.8800048828125,148.8800048828125,3099
2023-03-30 13:36:00-04:00,148.875,148.91000366210938,148.875,148.89999389648438,148.89999389648438,641
2023-03-30 13:37:00-04:00,148.9199981689453,148.97999572753906,148.89999389648438,148.97999572753906,148.97999572753906,3153
2023-03-30 13:38:00-04:00,148.97999572753906,149.02999877929688,148.97999572753906,148.99000549316406,148.99000549316406,1661
2023-03-30 13:39:00-04:00,149.0,149.02000427246094,148.97000122070312,148.99000549316406,148.99000549316406,3750
2023-03-30 13:40:00-04:00,149.02999877929688,149.06500244140625,149.02000427246094,149.05499267578125,149.05499267578125,2700
2023-03-30 13:41:00-04:00,149.05499267578125,149.05499267578125,149.05499267578125,149.05499267578125,149.05499267578125,706
2023-03-30 13:42:00-04:00,149.07000732421875,149.07000732421875,149.02999877929688,149.05999755859375,149.05999755859375,2558
2023-03-30 13:43:00-04:00,149.07000732421875,149.07000732421875,149.03500366210938,149.03500366210938,149.03500366210938,721
2023-03-30 13:44:00-04:00,149.0399932861328,149.05999755859375,149.00999450683594,149.00999450683594,149.00999450683594,2353
2023-03-30 13:45:00-04:00,148.97000122070312,149.0,148.94000244140625,148.94000244140625,148.94000244140625,2417
2023-03-30 13:46:00-04:00,148.89999389648438,148.89999389648438,148.80999755859375,148.86000061035156,148.86000061035156,3149
2023-03-30 13:47:00-04:00,148.7899932861328,148.85000610351562,148.7899932861328,148.85000610351562,148.85000610351562,2029
2023-03-30 13:48:00-04:00,148.80999755859375,148.8300018310547,148.77999877929688,148.77999877929688,148.77999877929688,1345
2023-03-30 13:49:00-04:00,148.75,148.85000610351562,148.72999572753906,148.8350067138672,148.8350067138672,3636
2023-03-30 13:50:00-04:00,148.8249969482422,148.8249969482422,148.8249969482422,148.8249969482422,148.8249969482422,122
2023-03-30 13:51:00-04:00,148.86000061035156,148.8699951171875,148.72999572753906,148.78500366210938,148.78500366210938,2776
2023-03-30 13:52:00-04:00,148.75999450683594,148.8300018310547,148.75999450683594,148.8300018310547,148.8300018310547,1479
2023-03-30 13:53:00-04:00,148.82000732421875,148.8260040283203,148.72999572753906,148.72999572753906,148.72999572753906,1688
2023-03-30 13:54:00-04:00,148.75,148.75,148.6999969482422,148.6999969482422,148.6999969482422,2007
2023-03-30 13:55:00-04:00,148.7050018310547,148.8800048828125,148.7050018310547,148.8800048828125,148.8800048828125,3290
2023-03-30 13:56:00-04:00,148.87469482421875,148.87469482421875,148.82000732421875,148.82000732421875,148.82000732421875,801
2023-03-30 13:57:00-04:00,148.8000030517578,148.80999755859375,148.75999450683594,148.7899932861328,148.7899932861328,2467
2023-03-30 13:58:00-04:00,148.8000030517578,148.88999938964844,148.7949981689453,148.88999938964844,148.88999938964844,2759
2023-03-30 13:59:00-04:00,148.9199981689453,149.02000427246094,148.9199981689453,148.99000549316406,148.99000549316406,1603
2023-03-30 14:00:00-04:00,148.98500061035156,149.0800018310547,148.98500061035156,149.0800018310547,149.0800018310547,2185
2023-03-30 14:01:00-04:00,149.0800018310547,149.10000610351562,148.9949951171875,149.02999877929688,149.02999877929688,4800
2023-03-30 14:02:00-04:00,149.0500030517578,149.05999755859375,149.02000427246094,149.02000427246094,149.02000427246094,776
2023-03-30 14:03:00-04:00,149.0399932861328,149.0399932861328,149.0399932861328,149.0399932861328,149.0399932861328,450
2023-03-30 14:04:00-04:00,148.97000122070312,149.0050048828125,148.97000122070312,148.97999572753906,148.97999572753906,1234
2023-03-30 14:05:00-04:00,148.99000549316406,149.02999877929688,148.99000549316406,149.02499389648438,149.02499389648438,2300
2023-03-30 14:06:00-04:00,148.99000549316406,149.03500366210938,148.99000549316406,149.03500366210938,149.03500366210938,2661
2023-03-30 14:07:00-04:00,149.0225067138672,149.0399932861328,148.9949951171875,149.0399932861328,149.0399932861328,1194
2023-03-30 14:08:00-04:00,149.07000732421875,149.11000061035156,149.06500244140625,149.10499572753906,149.10499572753906,1631
2023-03-30 14:09:00-04:00,149.05999755859375,149.05999755859375,149.0,149.0,149.0,2008
2023-03-30 14:10:00-04:00,149.0,149.0500030517578,149.0,149.0500030517578,149.0500030517578,1659
2023-03-30 14:11:00-04:00,149.02499389648438,149.05999755859375,149.02499389648438,149.05999755859375,149.05999755859375,1240
2023-03-30 14:12:00-04:00,149.0500030517578,149.0800018310547,149.0500030517578,149.0800018310547,149.0800018310547,2142
2023-03-30 14:13:00-04:00,149.0500030517578,149.05999755859375,149.0399932861328,149.0399932861328,149.0399932861328,1611
2023-03-30 14:14:00-04:00,149.0449981689453,149.0449981689453,148.9949951171875,148.9949951171875,148.9949951171875,1259
2023-03-30 14:15:00-04:00,149.00999450683594,149.00999450683594,148.86000061035156,148.99000549316406,148.99000549316406,4458
2023-03-30 14:16:00-04:00,149.0,149.0,148.97000122070312,148.97000122070312,148.97000122070312,758
2023-03-30 14:17:00-04:00,149.0,149.0,148.9600067138672,148.9600067138672,148.9600067138672,1499
2023-03-30 14:18:00-04:00,148.99000549316406,149.0,148.97000122070312,149.0,149.0,1525
2023-03-30 14:19:00-04:00,149.02000427246094,149.0399932861328,148.8699951171875,148.8699951171875,148.8699951171875,3238
2023-03-30 14:20:00-04:00,148.8699951171875,148.9600067138672,148.8300018310547,148.9600067138672,148.9600067138672,4290
2023-03-30 14:22:00-04:00,148.97999572753906,149.0034942626953,148.9600067138672,148.9600067138672,148.9600067138672,3011
2023-03-30 14:23:00-04:00,149.0,149.00999450683594,148.97500610351562,148.99000549316406,148.99000549316406,1449
2023-03-30 14:24:00-04:00,149.0,149.0,148.9499969482422,148.9600067138672,148.9600067138672,769
2023-03-30 14:25:00-04:00,148.97000122070312,149.11000061035156,148.96499633789062,149.05999755859375,149.05999755859375,3150
2023-03-30 14:26:00-04:00,149.16000366210938,149.1699981689453,149.1300048828125,149.1649932861328,149.1649932861328,1205
2023-03-30 14:27:00-04:00,149.1636962890625,149.1636962890625,149.10000610351562,149.1199951171875,149.1199951171875,2155
2023-03-30 14:28:00-04:00,149.125,149.125,149.125,149.125,149.125,1334
2023-03-30 14:29:00-04:00,149.16000366210938,149.19000244140625,149.14999389648438,149.14999389648438,149.14999389648438,1514
2023-03-30 14:30:00-04:00,149.1649932861328,149.27000427246094,149.1649932861328,149.2449951171875,149.2449951171875,1386
2023-03-30 14:31:00-04:00,149.26499938964844,149.30999755859375,149.26499938964844,149.30999755859375,149.30999755859375,1382
2023-03-30 14:32:00-04:00,149.3300018310547,149.50999450683594,149.3300018310547,149.47999572753906,149.47999572753906,6414
2023-03-30 14:33:00-04:00,149.5,149.5,149.4550018310547,149.4550018310547,149.4550018310547,1704
2023-03-30 14:34:00-04:00,149.4550018310547,149.4550018310547,149.3699951171875,149.3699951171875,149.3699951171875,1959
2023-03-30 14:35:00-04:00,149.38499450683594,149.44000244140625,149.38499450683594,149.44000244140625,149.44000244140625,1156
2023-03-30 14:36:00-04:00,149.4550018310547,149.4550018310547,149.36000061035156,149.3699951171875,149.3699951171875,1172
2023-03-30 14:37:00-04:00,149.39999389648438,149.44000244140625,149.38999938964844,149.44000244140625,149.44000244140625,734
2023-03-30 14:38:00-04:00,149.3800048828125,149.3800048828125,149.19000244140625,149.19000244140625,149.19000244140625,4754
2023-03-30 14:39:00-04:00,149.25,149.26499938964844,149.25,149.26040649414062,149.26040649414062,1492
2023-03-30 14:40:00-04:00,149.2100067138672,149.21499633789062,149.19000244140625,149.19000244140625,149.19000244140625,573
2023-03-30 14:41:00-04:00,149.1750030517578,149.2100067138672,149.1750030517578,149.2100067138672,149.2100067138672,1021
2023-03-30 14:42:00-04:00,149.2100067138672,149.2100067138672,149.19000244140625,149.19000244140625,149.19000244140625,1419
2023-03-30 14:44:00-04:00,149.1649932861328,149.19000244140625,149.16000366210938,149.17999267578125,149.17999267578125,906
2023-03-30 14:45:00-04:00,149.17999267578125,149.17999267578125,149.17999267578125,149.17999267578125,149.17999267578125,640
2023-03-30 14:46:00-04:00,149.1699981689453,149.1699981689453,149.1199951171875,149.14500427246094,149.14500427246094,2348
2023-03-30 14:47:00-04:00,149.1383056640625,149.13999938964844,149.0399932861328,149.05999755859375,149.05999755859375,3716
2023-03-30 14:48:00-04:00,149.06500244140625,149.10000610351562,149.0500030517578,149.08999633789062,149.08999633789062,1931
2023-03-30 14:49:00-04:00,149.08999633789062,149.08999633789062,149.03500366210938,149.07000732421875,149.07000732421875,1224
2023-03-30 14:50:00-04:00,149.0800018310547,149.11000061035156,149.0800018310547,149.11000061035156,149.11000061035156,2309
2023-03-30 14:51:00-04:00,149.10000610351562,149.10000610351562,149.05499267578125,149.05499267578125,149.05499267578125,1355
2023-03-30 14:52:00-04:00,149.0500030517578,149.05999755859375,149.0500030517578,149.05499267578125,149.05499267578125,1224
2023-03-30 14:53:00-04:00,149.0800018310547,149.11500549316406,149.0800018310547,149.0800018310547,149.0800018310547,1776
2023-03-30 14:54:00-04:00,149.0800018310547,149.08999633789062,149.0800018310547,149.08999633789062,149.08999633789062,388
2023-03-30 14:55:00-04:00,149.07000732421875,149.17999267578125,149.07000732421875,149.17999267578125,149.17999267578125,1969
2023-03-30 14:56:00-04:00,149.1999969482422,149.1999969482422,149.14999389648438,149.1699981689453,149.1699981689453,2712
2023-03-30 14:57:00-04:00,149.1300048828125,149.1300048828125,149.07000732421875,149.08999633789062,149.08999633789062,1870
2023-03-30 14:58:00-04:00,149.07000732421875,149.1199951171875,149.06500244140625,149.1199951171875,149.1199951171875,1942
2023-03-30 14:59:00-04:00,149.0850067138672,149.08999633789062,149.0500030517578,149.0500030517578,149.0500030517578,1068
2023-03-30 15:00:00-04:00,149.0399932861328,149.0399932861328,148.97999572753906,148.97999572753906,148.97999572753906,1043
2023-03-30 15:01:00-04:00,148.97999572753906,149.1199951171875,148.97999572753906,149.1199951171875,149.1199951171875,1971
2023-03-30 15:02:00-04:00,149.14999389648438,149.19500732421875,149.11000061035156,149.19000244140625,149.19000244140625,951
2023-03-30 15:03:00-04:00,149.18499755859375,149.1999969482422,149.16000366210938,149.19500732421875,149.19500732421875,2013
2023-03-30 15:04:00-04:00,149.1699981689453,149.1750030517578,149.1699981689453,149.1750030517578,149.1750030517578,699
2023-03-30 15:05:00-04:00,149.1999969482422,149.1999969482422,149.16000366210938,149.16000366210938,149.16000366210938,1460
2023-03-30 15:06:00-04:00,149.15499877929688,149.18499755859375,149.14999389648438,149.18499755859375,149.18499755859375,1831
2023-03-30 15:07:00-04:00,149.1699981689453,149.1699981689453,149.10499572753906,149.13999938964844,149.13999938964844,2297
2023-03-30 15:08:00-04:00,149.14999389648438,149.19500732421875,149.14500427246094,149.1649932861328,149.1649932861328,1839
2023-03-30 15:09:00-04:00,149.19000244140625,149.1999969482422,149.02000427246094,149.0449981689453,149.0449981689453,4792
2023-03-30 15:10:00-04:00,149.00999450683594,149.00999450683594,148.94000244140625,149.0,149.0,1857
2023-03-30 15:11:00-04:00,148.9949951171875,148.9949951171875,148.9949951171875,148.9949951171875,148.9949951171875,423
2023-03-30 15:12:00-04:00,148.9499969482422,148.96499633789062,148.89999389648438,148.89999389648438,148.89999389648438,1913
2023-03-30 15:13:00-04:00,148.90499877929688,148.9600067138672,148.90499877929688,148.9600067138672,148.9600067138672,2045
2023-03-30 15:14:00-04:00,148.97999572753906,149.0,148.9600067138672,148.9600067138672,148.9600067138672,1085
2023-03-30 15:15:00-04:00,148.94000244140625,148.94000244140625,148.8800048828125,148.8800048828125,148.8800048828125,1689
2023-03-30 15:16:00-04:00,148.89999389648438,148.91000366210938,148.8800048828125,148.8800048828125,148.8800048828125,1792
2023-03-30 15:17:00-04:00,148.89500427246094,148.9644012451172,148.89500427246094,148.9644012451172,148.9644012451172,1132
2023-03-30 15:18:00-04:00,148.92999267578125,148.92999267578125,148.8350067138672,148.8350067138672,148.8350067138672,852
2023-03-30 15:19:00-04:00,148.83999633789062,148.92999267578125,148.83999633789062,148.91000366210938,148.91000366210938,1260
2023-03-30 15:20:00-04:00,148.85769653320312,148.88999938964844,148.8524932861328,148.8524932861328,148.8524932861328,1343
2023-03-30 15:21:00-04:00,148.8699951171875,148.92999267578125,148.8699951171875,148.92999267578125,148.92999267578125,1904
2023-03-30 15:22:00-04:00,148.92999267578125,148.9550018310547,148.9149932861328,148.9550018310547,148.9550018310547,1447
2023-03-30 15:23:00-04:00,148.9600067138672,149.00999450683594,148.9600067138672,148.99000549316406,148.99000549316406,2701
2023-03-30 15:24:00-04:00,148.98500061035156,149.07000732421875,148.98500061035156,149.05999755859375,149.05999755859375,2618
2023-03-30 15:25:00-04:00,149.0800018310547,149.08999633789062,149.05999755859375,149.07000732421875,149.07000732421875,2524
2023-03-30 15:26:00-04:00,149.07000732421875,149.07000732421875,149.02499389648438,149.02999877929688,149.02999877929688,2914
2023-03-30 15:27:00-04:00,149.05999755859375,149.05999755859375,149.02000427246094,149.02000427246094,149.02000427246094,700
2023-03-30 15:28:00-04:00,149.03500366210938,149.07000732421875,149.03500366210938,149.07000732421875,149.07000732421875,1327
2023-03-30 15:29:00-04:00,149.10000610351562,149.14999389648438,149.0800018310547,149.0800018310547,149.0800018310547,2879
2023-03-30 15:30:00-04:00,149.07000732421875,149.08999633789062,149.0399932861328,149.0500030517578,149.0500030517578,4054
2023-03-30 15:31:00-04:00,149.08999633789062,149.1699981689453,149.08999633789062,149.11000061035156,149.11000061035156,3380
2023-03-30 15:32:00-04:00,149.14480590820312,149.22000122070312,149.14480590820312,149.22000122070312,149.22000122070312,1735
2023-03-30 15:33:00-04:00,149.22000122070312,149.26499938964844,149.22000122070312,149.26499938964844,149.26499938964844,1272
2023-03-30 15:34:00-04:00,149.30499267578125,149.30499267578125,149.2100067138672,149.22999572753906,149.22999572753906,6154
2023-03-30 15:35:00-04:00,149.2100067138672,149.2100067138672,149.1199951171875,149.16000366210938,149.16000366210938,2621
2023-03-30 15:36:00-04:00,149.21499633789062,149.22000122070312,149.1750030517578,149.19000244140625,149.19000244140625,1094
2023-03-30 15:37:00-04:00,149.1699981689453,149.1699981689453,149.1199951171875,149.1199951171875,149.1199951171875,2728
2023-03-30 15:38:00-04:00,149.13499450683594,149.13499450683594,149.10000610351562,149.1199951171875,149.1199951171875,1896
2023-03-30 15:39:00-04:00,149.14999389648438,149.16000366210938,149.05999755859375,149.1300048828125,149.1300048828125,1767
2023-03-30 15:40:00-04:00,149.11000061035156,149.27000427246094,149.11000061035156,149.27000427246094,149.27000427246094,3644
2023-03-30 15:41:00-04:00,149.27000427246094,149.33999633789062,149.24000549316406,149.32000732421875,149.32000732421875,3566
2023-03-30 15:42:00-04:00,149.32000732421875,149.32000732421875,149.2100067138672,149.22999572753906,149.22999572753906,5096
2023-03-30 15:43:00-04:00,149.17999267578125,149.17999267578125,149.17999267578125,149.17999267578125,149.17999267578125,1045
2023-03-30 15:44:00-04:00,149.1750030517578,149.26499938964844,149.1750030517578,149.26499938964844,149.26499938964844,4771
2023-03-30 15:45:00-04:00,149.25999450683594,149.25999450683594,149.14999389648438,149.22000122070312,149.22000122070312,4457
2023-03-30 15:46:00-04:00,149.22999572753906,149.2899932861328,149.22999572753906,149.27000427246094,149.27000427246094,2171
2023-03-30 15:47:00-04:00,149.25,149.3000030517578,149.25,149.27000427246094,149.27000427246094,3434
2023-03-30 15:48:00-04:00,149.27000427246094,149.27000427246094,149.19000244140625,149.2572021484375,149.2572021484375,5344
2023-03-30 15:49:00-04:00,149.25599670410156,149.27000427246094,149.2100067138672,149.24000549316406,149.24000549316406,3568
2023-03-30 15:50:00-04:00,149.27000427246094,149.5,149.27000427246094,149.47000122070312,149.47000122070312,11160
2023-03-30 15:51:00-04:00,149.47000122070312,149.47999572753906,149.38499450683594,149.44000244140625,149.44000244140625,8929
2023-03-30 15:52:00-04:00,149.39999389648438,149.4199981689453,149.36000061035156,149.3699951171875,149.3699951171875,8265
2023-03-30 15:53:00-04:00,149.3800048828125,149.3800048828125,149.22999572753906,149.2550048828125,149.2550048828125,9887
2023-03-30 15:54:00-04:00,149.25,149.25,149.14999389648438,149.14999389648438,149.14999389648438,10753
2023-03-30 15:55:00-04:00,149.12249755859375,149.2949981689453,149.12249755859375,149.2899932861328,149.2899932861328,14997
2023-03-30 15:56:00-04:00,149.2899932861328,149.3699951171875,149.25999450683594,149.36500549316406,149.36500549316406,18976
2023-03-30 15:57:00-04:00,149.36500549316406,149.4600067138672,149.3300018310547,149.4149932861328,149.4149932861328,16939
2023-03-30 15:58:00-04:00,149.4199981689453,149.5399932861328,149.4199981689453,149.5,149.5,21294
2023-03-30 15:59:00-04:00,149.52000427246094,149.60499572753906,149.49000549316406,149.57000732421875,149.57000732421875,31772
2023-03-31 09:30:00-04:00,149.97000122070312,149.97000122070312,149.97000122070312,149.97000122070312,149.97000122070312,4870
2023-03-31 09:31:00-04:00,149.66000366210938,149.83999633789062,149.66000366210938,149.83999633789062,149.83999633789062,499
2023-03-31 09:33:00-04:00,150.41000366210938,150.41000366210938,150.16000366210938,150.16000366210938,150.16000366210938,666
2023-03-31 09:34:00-04:00,150.0,150.07000732421875,150.0,150.07000732421875,150.07000732421875,414
2023-03-31 09:35:00-04:00,150.0,150.06500244140625,149.9499969482422,149.9499969482422,149.9499969482422,1007
2023-03-31 09:36:00-04:00,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,269
2023-03-31 09:37:00-04:00,149.99000549316406,150.0050048828125,149.8699951171875,149.8699951171875,149.8699951171875,7086
2023-03-31 09:39:00-04:00,149.9550018310547,150.01499938964844,149.92999267578125,149.92999267578125,149.92999267578125,1778
2023-03-31 09:40:00-04:00,150.13999938964844,150.13999938964844,150.10499572753906,150.10499572753906,150.10499572753906,11085
2023-03-31 09:42:00-04:00,150.25999450683594,150.25999450683594,150.25999450683594,150.25999450683594,150.25999450683594,117
2023-03-31 09:43:00-04:00,150.30999755859375,150.30999755859375,150.30999755859375,150.30999755859375,150.30999755859375,239
2023-03-31 09:44:00-04:00,150.25,150.25,150.22500610351562,150.22500610351562,150.22500610351562,1125
2023-03-31 09:46:00-04:00,149.99000549316406,150.05999755859375,149.99000549316406,150.0500030517578,150.0500030517578,1371
2023-03-31 09:49:00-04:00,149.92999267578125,149.92999267578125,149.7550048828125,149.7899932861328,149.7899932861328,2904
2023-03-31 09:50:00-04:00,149.6699981689453,149.69000244140625,149.6699981689453,149.69000244140625,149.69000244140625,863
2023-03-31 09:51:00-04:00,149.6300048828125,149.6649932861328,149.5800018310547,149.6649932861328,149.6649932861328,1184
2023-03-31 09:52:00-04:00,149.74000549316406,149.74000549316406,149.74000549316406,149.74000549316406,149.74000549316406,281
2023-03-31 09:53:00-04:00,149.86000061035156,149.86000061035156,149.86000061035156,149.86000061035156,149.86000061035156,382
2023-03-31 09:54:00-04:00,150.08999633789062,150.08999633789062,150.0,150.0,150.0,644
2023-03-31 09:55:00-04:00,150.00999450683594,150.0800018310547,150.0050048828125,150.0050048828125,150.0050048828125,644
2023-03-31 09:56:00-04:00,150.0050048828125,150.0050048828125,149.92999267578125,150.0,150.0,2960
2023-03-31 09:57:00-04:00,149.99000549316406,150.10000610351562,149.99000549316406,150.10000610351562,150.10000610351562,1245
2023-03-31 09:58:00-04:00,150.14500427246094,150.2100067138672,150.13999938964844,150.1649932861328,150.1649932861328,4059
2023-03-31 09:59:00-04:00,150.11000061035156,150.18499755859375,150.10000610351562,150.18499755859375,150.18499755859375,6625
2023-03-31 10:00:00-04:00,150.22999572753906,150.44500732421875,150.22999572753906,150.2899932861328,150.2899932861328,5313
2023-03-31 10:01:00-04:00,150.2550048828125,150.35000610351562,150.2550048828125,150.35000610351562,150.35000610351562,1619
2023-03-31 10:02:00-04:00,150.27000427246094,150.35000610351562,150.27000427246094,150.35000610351562,150.35000610351562,1317
2023-03-31 10:03:00-04:00,150.35000610351562,150.35000610351562,150.32000732421875,150.32000732421875,150.32000732421875,1347
2023-03-31 10:04:00-04:00,150.27999877929688,150.27999877929688,150.27000427246094,150.27000427246094,150.27000427246094,757
2023-03-31 10:05:00-04:00,150.3000030517578,150.39999389648438,150.3000030517578,150.39999389648438,150.39999389648438,966
2023-03-31 10:06:00-04:00,150.44580078125,150.47999572753906,150.42999267578125,150.46499633789062,150.46499633789062,1377
2023-03-31 10:07:00-04:00,150.4499969482422,150.49000549316406,150.41000366210938,150.49000549316406,150.49000549316406,3348
2023-03-31 10:08:00-04:00,150.52999877929688,150.57000732421875,150.52999877929688,150.57000732421875,150.57000732421875,509
2023-03-31 10:09:00-04:00,150.5800018310547,150.66000366210938,150.5800018310547,150.66000366210938,150.66000366210938,887
2023-03-31 10:10:00-04:00,150.52000427246094,150.5800018310547,150.49000549316406,150.5800018310547,150.5800018310547,2073
2023-03-31 10:12:00-04:00,150.5800018310547,150.5800018310547,150.39999389648438,150.39999389648438,150.39999389648438,2237
2023-03-31 10:13:00-04:00,150.4499969482422,150.50999450683594,150.44000244140625,150.50999450683594,150.50999450683594,1685
2023-03-31 10:14:00-04:00,150.53500366210938,150.53500366210938,150.52999877929688,150.52999877929688,150.52999877929688,442
2023-03-31 10:15:00-04:00,150.59500122070312,150.59500122070312,150.47999572753906,150.47999572753906,150.47999572753906,1481
2023-03-31 10:16:00-04:00,150.35000610351562,150.3800048828125,150.35000610351562,150.3699951171875,150.3699951171875,503
2023-03-31 10:17:00-04:00,150.39500427246094,150.39500427246094,150.24000549316406,150.24000549316406,150.24000549316406,668
2023-03-31 10:18:00-04:00,150.23500061035156,150.27999877929688,150.2100067138672,150.2100067138672,150.2100067138672,1344
2023-03-31 10:19:00-04:00,150.1699981689453,150.25,150.16000366210938,150.2216033935547,150.2216033935547,2248
2023-03-31 10:20:00-04:00,150.25,150.27999877929688,150.22000122070312,150.2550048828125,150.2550048828125,2197
2023-03-31 10:21:00-04:00,150.22999572753906,150.22999572753906,150.16000366210938,150.16000366210938,150.16000366210938,1425
2023-03-31 10:22:00-04:00,150.15499877929688,150.15499877929688,150.02999877929688,150.02999877929688,150.02999877929688,1183
2023-03-31 10:23:00-04:00,150.0399932861328,150.13999938964844,149.9949951171875,150.13999938964844,150.13999938964844,2402
2023-03-31 10:24:00-04:00,150.1300048828125,150.1300048828125,150.11500549316406,150.1300048828125,150.1300048828125,689
2023-03-31 10:25:00-04:00,150.17999267578125,150.22000122070312,150.17999267578125,150.2100067138672,150.2100067138672,647
2023-03-31 10:26:00-04:00,150.22000122070312,150.35499572753906,150.1999969482422,150.1999969482422,150.1999969482422,5316
2023-03-31 10:27:00-04:00,150.1999969482422,150.27999877929688,150.1999969482422,150.27999877929688,150.27999877929688,1132
2023-03-31 10:28:00-04:00,150.2449951171875,150.38999938964844,150.24000549316406,150.38999938964844,150.38999938964844,2184
2023-03-31 10:29:00-04:00,150.30999755859375,150.30999755859375,150.1699981689453,150.1865997314453,150.1865997314453,786
2023-03-31 10:30:00-04:00,150.1999969482422,150.2100067138672,150.1999969482422,150.2100067138672,150.2100067138672,443
2023-03-31 10:31:00-04:00,150.1999969482422,150.1999969482422,150.11500549316406,150.1699981689453,150.1699981689453,854
2023-03-31 10:32:00-04:00,150.22000122070312,150.22000122070312,150.17999267578125,150.17999267578125,150.17999267578125,476
2023-03-31 10:33:00-04:00,150.10000610351562,150.1999969482422,150.10000610351562,150.1999969482422,150.1999969482422,1831
2023-03-31 10:34:00-04:00,150.22000122070312,150.22000122070312,150.1699981689453,150.1750030517578,150.1750030517578,2459
2023-03-31 10:35:00-04:00,150.17999267578125,150.1999969482422,150.13999938964844,150.13999938964844,150.13999938964844,1167
2023-03-31 10:36:00-04:00,150.1396942138672,150.1396942138672,150.1199951171875,150.1199951171875,150.1199951171875,404
2023-03-31 10:37:00-04:00,150.1199951171875,150.19000244140625,150.1199951171875,150.17999267578125,150.17999267578125,1710
2023-03-31 10:38:00-04:00,150.1750030517578,150.1750030517578,150.02000427246094,150.05499267578125,150.05499267578125,1649
2023-03-31 10:39:00-04:00,150.0449981689453,150.1300048828125,150.02000427246094,150.11000061035156,150.11000061035156,1653
2023-03-31 10:40:00-04:00,150.0800018310547,150.1300048828125,150.0800018310547,150.10000610351562,150.10000610351562,886
2023-03-31 10:41:00-04:00,150.1300048828125,150.1300048828125,150.1300048828125,150.1300048828125,150.1300048828125,330
2023-03-31 10:42:00-04:00,150.10499572753906,150.1199951171875,150.0500030517578,150.0500030517578,150.0500030517578,2051
2023-03-31 10:43:00-04:00,150.08999633789062,150.11000061035156,150.08999633789062,150.11000061035156,150.11000061035156,531
2023-03-31 10:44:00-04:00,150.13999938964844,150.16000366210938,150.02000427246094,150.02000427246094,150.02000427246094,1511
