Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-31 10:31:00-04:00,445.9400024414063,445.9400024414063,445.9400024414063,445.9400024414063,445.9400024414063,675
2023-03-31 10:32:00-04:00,446.2699890136719,446.625,446.2099914550781,446.489990234375,446.489990234375,2040
2023-03-31 10:33:00-04:00,446.4700012207031,446.6199951171875,446.1499938964844,446.6199951171875,446.6199951171875,1683
2023-03-31 10:34:00-04:00,446.8699035644531,446.9150085449219,446.8299865722656,446.9150085449219,446.9150085449219,1560
2023-03-31 10:35:00-04:00,447.0707092285156,447.625,447.0199890136719,447.625,447.625,4847
2023-03-31 10:36:00-04:00,447.62249755859375,447.7898864746094,447.4299926757813,447.510009765625,447.510009765625,5402
2023-03-31 10:37:00-04:00,447.6400146484375,448.0400085449219,447.2300109863281,447.7099914550781,447.7099914550781,4837
2023-03-31 10:38:00-04:00,447.5950012207031,447.5950012207031,447.1300048828125,447.1300048828125,447.1300048828125,3683
2023-03-31 10:39:00-04:00,447.1499938964844,447.2900085449219,447.135009765625,447.135009765625,447.135009765625,924
2023-03-31 10:40:00-04:00,447.2999877929688,447.3200073242188,446.7799987792969,446.8500061035156,446.8500061035156,4711
2023-03-31 10:41:00-04:00,446.66009521484375,446.8500061035156,446.510009765625,446.510009765625,446.510009765625,5416
2023-03-31 10:42:00-04:00,446.6199951171875,446.8500061035156,446.6199951171875,446.7204895019531,446.7204895019531,3400
2023-03-31 10:43:00-04:00,446.739990234375,447.2749938964844,446.4599914550781,446.6000061035156,446.6000061035156,14990
2023-03-31 10:44:00-04:00,446.7650146484375,446.8949890136719,446.6000061035156,446.8949890136719,446.8949890136719,2292
2023-03-31 10:45:00-04:00,446.7799987792969,447.1400146484375,446.6000061035156,447.0899963378906,447.0899963378906,3958
2023-03-31 10:46:00-04:00,447.1499938964844,447.2000122070313,446.5799865722656,446.5799865722656,446.5799865722656,8243
2023-03-31 10:47:00-04:00,446.3999938964844,446.489990234375,446.1799926757813,446.25,446.25,3754
2023-03-31 10:48:00-04:00,446.2000122070313,446.3150024414063,446.1650085449219,446.3150024414063,446.3150024414063,846
2023-03-31 10:49:00-04:00,446.2799987792969,446.2799987792969,445.8699951171875,445.9500122070313,445.9500122070313,1680
2023-03-31 10:50:00-04:00,446.0150146484375,446.0150146484375,445.8699951171875,445.8699951171875,445.8699951171875,1635
2023-03-31 10:51:00-04:00,445.6799926757813,445.8399963378906,445.55999755859375,445.55999755859375,445.55999755859375,1351
2023-03-31 10:52:00-04:00,445.2699890136719,445.2699890136719,445.2699890136719,445.2699890136719,445.2699890136719,238
2023-03-31 10:53:00-04:00,445.2674865722656,445.2674865722656,445.2674865722656,445.2674865722656,445.2674865722656,833
2023-03-31 10:54:00-04:00,445.3599853515625,445.5499877929688,445.3599853515625,445.5249938964844,445.5249938964844,2145
2023-03-31 10:55:00-04:00,445.5899963378906,445.7749938964844,445.5899963378906,445.7749938964844,445.7749938964844,857
2023-03-31 10:56:00-04:00,445.7699890136719,445.9700012207031,445.7699890136719,445.9700012207031,445.9700012207031,1260
2023-03-31 10:57:00-04:00,445.9599914550781,446.0499877929688,445.7449951171875,445.8299865722656,445.8299865722656,4920
2023-03-31 10:58:00-04:00,445.8999938964844,446.0199890136719,445.75,445.7900085449219,445.7900085449219,2325
2023-03-31 10:59:00-04:00,445.7900085449219,445.7900085449219,445.3200073242188,445.3200073242188,445.3200073242188,2991
2023-03-31 11:00:00-04:00,445.3049926757813,445.4599914550781,445.2699890136719,445.2699890136719,445.2699890136719,1355
2023-03-31 11:01:00-04:00,445.2699890136719,445.8349914550781,445.2699890136719,445.8349914550781,445.8349914550781,2830
2023-03-31 11:02:00-04:00,445.8349914550781,445.8349914550781,445.8349914550781,445.8349914550781,445.8349914550781,471
2023-03-31 11:03:00-04:00,445.9700012207031,446.1099853515625,445.4200134277344,445.4574890136719,445.4574890136719,3017
2023-03-31 11:04:00-04:00,445.4549865722656,445.55999755859375,445.4549865722656,445.5199890136719,445.5199890136719,1532
2023-03-31 11:05:00-04:00,445.4549865722656,445.4549865722656,445.4549865722656,445.4549865722656,445.4549865722656,562
2023-03-31 11:06:00-04:00,445.3550109863281,445.3550109863281,445.0499877929688,445.0499877929688,445.0499877929688,1291
2023-03-31 11:07:00-04:00,445.1499938964844,445.30999755859375,445.1400146484375,445.30999755859375,445.30999755859375,1349
2023-03-31 11:08:00-04:00,445.3900146484375,445.489990234375,445.2000122070313,445.2000122070313,445.2000122070313,1321
2023-03-31 11:09:00-04:00,445.2000122070313,445.2799987792969,445.0700073242188,445.2799987792969,445.2799987792969,1696
2023-03-31 11:10:00-04:00,445.0199890136719,445.0199890136719,445.0199890136719,445.0199890136719,445.0199890136719,231
2023-03-31 11:11:00-04:00,445.0199890136719,445.0199890136719,444.7900085449219,444.7900085449219,444.7900085449219,2122
2023-03-31 11:12:00-04:00,445.0198974609375,445.0198974609375,445.0198974609375,445.0198974609375,445.0198974609375,501
2023-03-31 11:13:00-04:00,444.6400146484375,444.6400146484375,444.489990234375,444.489990234375,444.489990234375,900
2023-03-31 11:14:00-04:00,444.3900146484375,444.3974914550781,444.3800048828125,444.3949890136719,444.3949890136719,1111
2023-03-31 11:15:00-04:00,444.5,444.510009765625,444.3262939453125,444.4549865722656,444.4549865722656,1801
2023-03-31 11:16:00-04:00,444.55999755859375,444.55999755859375,444.55999755859375,444.55999755859375,444.55999755859375,362
2023-03-31 11:17:00-04:00,444.7200012207031,444.8599853515625,444.7200012207031,444.8599853515625,444.8599853515625,1102
2023-03-31 11:18:00-04:00,444.80999755859375,445.0199890136719,444.7510070800781,444.9700012207031,444.9700012207031,3823
2023-03-31 11:19:00-04:00,444.9700012207031,445.1099853515625,444.8200073242188,444.8200073242188,444.8200073242188,4097
2023-03-31 11:20:00-04:00,444.7850036621094,445.1000061035156,444.7850036621094,444.9549865722656,444.9549865722656,1357
2023-03-31 11:21:00-04:00,445.1050109863281,445.1700134277344,445.0899963378906,445.1499938964844,445.1499938964844,1157
2023-03-31 11:22:00-04:00,445.18499755859375,445.5199890136719,445.18499755859375,445.4100036621094,445.4100036621094,1210
2023-03-31 11:23:00-04:00,445.3900146484375,445.6300048828125,445.3900146484375,445.6300048828125,445.6300048828125,1051
2023-03-31 11:24:00-04:00,445.6400146484375,445.6400146484375,445.6400146484375,445.6400146484375,445.6400146484375,519
2023-03-31 11:25:00-04:00,445.7200012207031,445.7999877929688,445.6700134277344,445.6700134277344,445.6700134277344,686
2023-03-31 11:26:00-04:00,445.6799926757813,445.6799926757813,445.5700073242188,445.6000061035156,445.6000061035156,1176
2023-03-31 11:27:00-04:00,445.5899963378906,445.5899963378906,445.3399963378906,445.4800109863281,445.4800109863281,2313
2023-03-31 11:28:00-04:00,445.5799865722656,445.5799865722656,445.5199890136719,445.5199890136719,445.5199890136719,1310
2023-03-31 11:29:00-04:00,445.2699890136719,445.2799987792969,444.8800048828125,444.8800048828125,444.8800048828125,2704
2023-03-31 11:30:00-04:00,444.9299926757813,445.260009765625,444.9299926757813,445.260009765625,445.260009765625,1417
2023-03-31 11:31:00-04:00,445.1900024414063,445.2999877929688,445.05999755859375,445.2999877929688,445.2999877929688,988
2023-03-31 11:32:00-04:00,445.1799926757813,445.1799926757813,445.1000061035156,445.1000061035156,445.1000061035156,622
2023-03-31 11:33:00-04:00,445.1799926757813,445.1799926757813,445.0400085449219,445.0400085449219,445.0400085449219,441
2023-03-31 11:34:00-04:00,445.1000061035156,445.3200073242188,445.1000061035156,445.2749938964844,445.2749938964844,1893
2023-03-31 11:35:00-04:00,445.4700012207031,445.5799865722656,445.4100036621094,445.4100036621094,445.4100036621094,1123
2023-03-31 11:36:00-04:00,445.4100036621094,445.4100036621094,445.4049987792969,445.4049987792969,445.4049987792969,367
2023-03-31 11:37:00-04:00,445.4440002441406,445.55999755859375,445.4100036621094,445.489990234375,445.489990234375,2757
2023-03-31 11:38:00-04:00,445.6000061035156,445.7799987792969,445.5799865722656,445.7799987792969,445.7799987792969,1289
2023-03-31 11:39:00-04:00,445.7200012207031,445.8800048828125,445.6900024414063,445.6900024414063,445.6900024414063,1297
2023-03-31 11:40:00-04:00,445.7575988769531,445.8150024414063,445.6607055664063,445.8150024414063,445.8150024414063,675
2023-03-31 11:41:00-04:00,445.8074951171875,445.8074951171875,445.510009765625,445.5849914550781,445.5849914550781,2962
2023-03-31 11:42:00-04:00,445.4513854980469,445.4513854980469,445.4513854980469,445.4513854980469,445.4513854980469,774
2023-03-31 11:44:00-04:00,445.6650085449219,445.6650085449219,445.6650085449219,445.6650085449219,445.6650085449219,269
2023-03-31 11:45:00-04:00,445.4299926757813,445.7900085449219,445.4299926757813,445.739990234375,445.739990234375,1251
2023-03-31 11:46:00-04:00,445.6499938964844,445.6499938964844,445.3999938964844,445.3999938964844,445.3999938964844,2232
2023-03-31 11:47:00-04:00,445.3349914550781,445.4299926757813,445.3349914550781,445.4299926757813,445.4299926757813,646
2023-03-31 11:48:00-04:00,445.33599853515625,445.33599853515625,445.33599853515625,445.33599853515625,445.33599853515625,204
2023-03-31 11:49:00-04:00,445.3699951171875,445.3699951171875,445.239990234375,445.239990234375,445.239990234375,1092
2023-03-31 11:50:00-04:00,445.4299926757813,445.5499877929688,445.4299926757813,445.5499877929688,445.5499877929688,719
2023-03-31 11:51:00-04:00,445.7000122070313,445.7999877929688,445.6950073242188,445.6950073242188,445.6950073242188,1776
2023-03-31 11:52:00-04:00,445.9800109863281,446.125,445.9800109863281,446.125,446.125,1176
2023-03-31 11:53:00-04:00,446.3500061035156,446.3500061035156,446.1199951171875,446.1199951171875,446.1199951171875,1580
2023-03-31 11:54:00-04:00,446.0,446.1488952636719,446.0,446.1300048828125,446.1300048828125,2723
2023-03-31 11:55:00-04:00,445.9800109863281,446.0350036621094,445.9071960449219,445.9071960449219,445.9071960449219,1056
2023-03-31 11:56:00-04:00,446.0,446.1700134277344,446.0,446.114990234375,446.114990234375,1588
2023-03-31 11:57:00-04:00,446.3435974121094,446.3435974121094,446.3435974121094,446.3435974121094,446.3435974121094,358
2023-03-31 11:58:00-04:00,446.2049865722656,446.2049865722656,446.2049865722656,446.2049865722656,446.2049865722656,195
2023-03-31 11:59:00-04:00,446.25,446.3200073242188,446.25,446.3200073242188,446.3200073242188,1064
2023-03-31 12:00:00-04:00,446.4200134277344,446.4200134277344,446.2550048828125,446.2550048828125,446.2550048828125,828
2023-03-31 12:01:00-04:00,446.1400146484375,446.3200073242188,445.9338073730469,445.9700012207031,445.9700012207031,1741
2023-03-31 12:02:00-04:00,445.8500061035156,446.0799865722656,445.8500061035156,446.010009765625,446.010009765625,775
2023-03-31 12:03:00-04:00,446.010009765625,446.0199890136719,446.010009765625,446.0199890136719,446.0199890136719,653
2023-03-31 12:04:00-04:00,446.0199890136719,446.1799926757813,446.0199890136719,446.1499938964844,446.1499938964844,1373
2023-03-31 12:05:00-04:00,446.1600036621094,446.1600036621094,446.0820007324219,446.0820007324219,446.0820007324219,394
2023-03-31 12:06:00-04:00,446.239990234375,446.239990234375,446.239990234375,446.239990234375,446.239990234375,336
2023-03-31 12:07:00-04:00,446.1199951171875,446.1600036621094,446.1199951171875,446.125,446.125,1199
2023-03-31 12:08:00-04:00,445.9949951171875,446.1099853515625,445.8500061035156,445.8500061035156,445.8500061035156,2814
2023-03-31 12:09:00-04:00,445.9299926757813,446.1300048828125,445.9299926757813,446.1300048828125,446.1300048828125,1385
2023-03-31 12:11:00-04:00,446.375,446.3800048828125,446.375,446.3800048828125,446.3800048828125,317
2023-03-31 12:12:00-04:00,446.3900146484375,446.4400024414063,446.3900146484375,446.43499755859375,446.43499755859375,1525
2023-03-31 12:13:00-04:00,446.4500122070313,446.5299987792969,446.43499755859375,446.43499755859375,446.43499755859375,685
2023-03-31 12:14:00-04:00,446.43499755859375,446.43499755859375,446.43499755859375,446.43499755859375,446.43499755859375,818
2023-03-31 12:15:00-04:00,446.4599914550781,446.4599914550781,446.3800048828125,446.4400024414063,446.4400024414063,1071
2023-03-31 12:16:00-04:00,446.3399963378906,446.3399963378906,446.1799926757813,446.2999877929688,446.2999877929688,1610
2023-03-31 12:17:00-04:00,446.4100036621094,446.4100036621094,446.2999877929688,446.2999877929688,446.2999877929688,1836
2023-03-31 12:19:00-04:00,446.4200134277344,446.4200134277344,446.3200073242188,446.3200073242188,446.3200073242188,1490
2023-03-31 12:21:00-04:00,446.4067993164063,446.6099853515625,446.2999877929688,446.6099853515625,446.6099853515625,2341
2023-03-31 12:22:00-04:00,446.5899963378906,446.5899963378906,446.3349914550781,446.3500061035156,446.3500061035156,17734
2023-03-31 12:23:00-04:00,446.2999877929688,446.3150024414063,446.0499877929688,446.0799865722656,446.0799865722656,2631
2023-03-31 12:24:00-04:00,446.0499877929688,446.0799865722656,446.0199890136719,446.0499877929688,446.0499877929688,1421
2023-03-31 12:25:00-04:00,446.1600036621094,446.2200012207031,446.1600036621094,446.2200012207031,446.2200012207031,1146
2023-03-31 12:26:00-04:00,446.239990234375,446.3290100097656,446.0899963378906,446.1400146484375,446.1400146484375,3527
2023-03-31 12:27:00-04:00,446.1400146484375,446.1799926757813,445.7699890136719,446.0899963378906,446.0899963378906,8606
2023-03-31 12:28:00-04:00,446.260009765625,446.4500122070313,446.260009765625,446.4450073242188,446.4450073242188,997
2023-03-31 12:29:00-04:00,446.4700012207031,446.6499938964844,446.4299926757813,446.6499938964844,446.6499938964844,1761
2023-03-31 12:30:00-04:00,446.6749877929688,446.6749877929688,446.6749877929688,446.6749877929688,446.6749877929688,242
2023-03-31 12:31:00-04:00,446.6654968261719,446.8599853515625,446.6654968261719,446.8599853515625,446.8599853515625,506
2023-03-31 12:32:00-04:00,446.6700134277344,446.8200073242188,446.489990234375,446.8200073242188,446.8200073242188,1706
2023-03-31 12:33:00-04:00,446.8800048828125,446.8800048828125,446.7200012207031,446.7200012207031,446.7200012207031,1263
2023-03-31 12:34:00-04:00,446.7200012207031,446.7804870605469,446.3299865722656,446.3299865722656,446.3299865722656,3354
2023-03-31 12:35:00-04:00,446.25,446.2999877929688,446.239990234375,446.2999877929688,446.2999877929688,648
2023-03-31 12:36:00-04:00,446.2900085449219,446.2900085449219,446.1799926757813,446.2000122070313,446.2000122070313,2681
2023-03-31 12:37:00-04:00,446.05999755859375,446.1000061035156,446.05999755859375,446.1000061035156,446.1000061035156,1113
2023-03-31 12:38:00-04:00,446.0899963378906,446.0899963378906,446.05999755859375,446.05999755859375,446.05999755859375,1542
2023-03-31 12:39:00-04:00,446.0799865722656,446.2799987792969,446.0799865722656,446.2799987792969,446.2799987792969,1359
2023-03-31 12:40:00-04:00,446.2699890136719,446.4400024414063,446.2699890136719,446.4400024414063,446.4400024414063,1046
2023-03-31 12:41:00-04:00,446.6700134277344,446.6700134277344,446.6700134277344,446.6700134277344,446.6700134277344,279
2023-03-31 12:42:00-04:00,446.6700134277344,446.6700134277344,446.6700134277344,446.6700134277344,446.6700134277344,304
2023-03-31 12:43:00-04:00,446.739990234375,446.7799987792969,446.3699951171875,446.3699951171875,446.3699951171875,6544
2023-03-31 12:45:00-04:00,446.510009765625,446.510009765625,446.2699890136719,446.3299865722656,446.3299865722656,3036
2023-03-31 12:46:00-04:00,446.4800109863281,446.4800109863281,446.3399963378906,446.4599914550781,446.4599914550781,1519
2023-03-31 12:47:00-04:00,446.5299987792969,446.5299987792969,446.2699890136719,446.3599853515625,446.3599853515625,2305
2023-03-31 12:48:00-04:00,446.3800048828125,446.5799865722656,446.3800048828125,446.5199890136719,446.5199890136719,1308
2023-03-31 12:49:00-04:00,446.6700134277344,446.75,446.6700134277344,446.75,446.75,800
2023-03-31 12:50:00-04:00,446.7799987792969,446.9200134277344,446.7799987792969,446.9200134277344,446.9200134277344,1396
2023-03-31 12:52:00-04:00,447.260009765625,447.260009765625,447.260009765625,447.260009765625,447.260009765625,673
2023-03-31 12:53:00-04:00,447.1700134277344,447.1700134277344,447.1700134277344,447.1700134277344,447.1700134277344,482
2023-03-31 12:54:00-04:00,447.1650085449219,447.1650085449219,446.5,446.5199890136719,446.5199890136719,4003
2023-03-31 12:55:00-04:00,446.6099853515625,446.8299865722656,446.6099853515625,446.8299865722656,446.8299865722656,2280
2023-03-31 12:56:00-04:00,446.8825073242188,446.8916015625,446.8825073242188,446.8916015625,446.8916015625,873
2023-03-31 12:57:00-04:00,446.760009765625,446.80999755859375,446.75,446.75,446.75,600
2023-03-31 12:58:00-04:00,446.7099914550781,446.7699890136719,446.6900024414063,446.7699890136719,446.7699890136719,1879
2023-03-31 12:59:00-04:00,446.6499938964844,446.6549987792969,446.6499938964844,446.6549987792969,446.6549987792969,1054
2023-03-31 13:00:00-04:00,446.6700134277344,446.8200073242188,446.6499938964844,446.7900085449219,446.7900085449219,1829
2023-03-31 13:02:00-04:00,446.5799865722656,446.5799865722656,446.2900085449219,446.2900085449219,446.2900085449219,1937
2023-03-31 13:03:00-04:00,446.3298950195313,446.3298950195313,446.0700073242188,446.1199951171875,446.1199951171875,1734
2023-03-31 13:04:00-04:00,446.1499938964844,446.1700134277344,446.0,446.0350036621094,446.0350036621094,1126
2023-03-31 13:05:00-04:00,446.1236877441406,446.1236877441406,446.1236877441406,446.1236877441406,446.1236877441406,380
2023-03-31 13:06:00-04:00,445.8999938964844,445.8999938964844,445.7000122070313,445.80999755859375,445.80999755859375,1773
2023-03-31 13:07:00-04:00,445.8800048828125,446.0199890136719,445.8800048828125,446.0199890136719,446.0199890136719,1625
2023-03-31 13:08:00-04:00,446.1697998046875,446.1697998046875,446.1697998046875,446.1697998046875,446.1697998046875,873
2023-03-31 13:09:00-04:00,446.1799926757813,446.1799926757813,446.1799926757813,446.1799926757813,446.1799926757813,459
2023-03-31 13:10:00-04:00,446.2124938964844,446.2124938964844,446.2124938964844,446.2124938964844,446.2124938964844,180
2023-03-31 13:11:00-04:00,446.0700073242188,446.0700073242188,445.7997131347656,445.7997131347656,445.7997131347656,2734
2023-03-31 13:12:00-04:00,445.885009765625,445.885009765625,445.760009765625,445.760009765625,445.760009765625,421
2023-03-31 13:13:00-04:00,445.7900085449219,445.9200134277344,445.7900085449219,445.7900085449219,445.7900085449219,1823
2023-03-31 13:14:00-04:00,445.7900085449219,445.7900085449219,445.7550048828125,445.7550048828125,445.7550048828125,906
2023-03-31 13:15:00-04:00,445.6300048828125,445.6300048828125,445.25,445.510009765625,445.510009765625,4126
2023-03-31 13:16:00-04:00,445.6600036621094,445.7799987792969,445.6600036621094,445.7799987792969,445.7799987792969,381
2023-03-31 13:17:00-04:00,445.5199890136719,445.6900024414063,445.3900146484375,445.3900146484375,445.3900146484375,3319
2023-03-31 13:18:00-04:00,445.3999938964844,445.4849853515625,445.3999938964844,445.4849853515625,445.4849853515625,780
2023-03-31 13:19:00-04:00,445.5400085449219,445.5400085449219,445.5400085449219,445.5400085449219,445.5400085449219,802
2023-03-31 13:20:00-04:00,445.6900024414063,445.9700012207031,445.6799926757813,445.9700012207031,445.9700012207031,1148
2023-03-31 13:21:00-04:00,445.8200073242188,445.8200073242188,445.75,445.75,445.75,1391
2023-03-31 13:23:00-04:00,445.7200012207031,445.7699890136719,445.7200012207031,445.7699890136719,445.7699890136719,448
2023-03-31 13:24:00-04:00,445.7699890136719,445.8699951171875,445.7699890136719,445.8699951171875,445.8699951171875,1053
2023-03-31 13:25:00-04:00,445.80999755859375,445.80999755859375,445.6499938964844,445.6499938964844,445.6499938964844,1335
2023-03-31 13:26:00-04:00,445.7799987792969,445.9100036621094,445.7799987792969,445.8200073242188,445.8200073242188,1520
2023-03-31 13:27:00-04:00,445.8200073242188,445.8200073242188,445.8200073242188,445.8200073242188,445.8200073242188,877
2023-03-31 13:28:00-04:00,445.6700134277344,445.6700134277344,445.6700134277344,445.6700134277344,445.6700134277344,549
2023-03-31 13:29:00-04:00,445.510009765625,445.510009765625,445.5090942382813,445.5090942382813,445.5090942382813,567
2023-03-31 13:30:00-04:00,445.3900146484375,445.5899963378906,445.260009765625,445.5799865722656,445.5799865722656,7954
2023-03-31 13:31:00-04:00,445.4500122070313,445.4500122070313,445.4500122070313,445.4500122070313,445.4500122070313,280
2023-03-31 13:32:00-04:00,445.260009765625,445.260009765625,445.18499755859375,445.18499755859375,445.18499755859375,1319
2023-03-31 13:33:00-04:00,445.2240905761719,445.2240905761719,445.1650085449219,445.1650085449219,445.1650085449219,1084
2023-03-31 13:35:00-04:00,445.2149963378906,445.2956848144531,444.9800109863281,444.9800109863281,444.9800109863281,1684
2023-03-31 13:36:00-04:00,444.9700012207031,444.9700012207031,444.8500061035156,444.8500061035156,444.8500061035156,1152
2023-03-31 13:38:00-04:00,444.8550109863281,444.8717041015625,444.8550109863281,444.8717041015625,444.8717041015625,4986
2023-03-31 13:39:00-04:00,444.9700012207031,444.9700012207031,444.8800048828125,444.885009765625,444.885009765625,2320
2023-03-31 13:42:00-04:00,444.8299865722656,444.8500061035156,444.6499938964844,444.6799926757813,444.6799926757813,2886
2023-03-31 13:43:00-04:00,444.7099914550781,444.739990234375,444.5,444.5,444.5,1239
2023-03-31 13:44:00-04:00,444.2900085449219,444.4249877929688,444.25,444.3949890136719,444.3949890136719,2175
2023-03-31 13:45:00-04:00,444.3949890136719,444.5400085449219,444.3949890136719,444.5400085449219,444.5400085449219,1201
2023-03-31 13:46:00-04:00,444.6199951171875,444.6199951171875,444.6199951171875,444.6199951171875,444.6199951171875,762
2023-03-31 13:47:00-04:00,444.6900024414063,444.8699951171875,444.6900024414063,444.8699951171875,444.8699951171875,1435
2023-03-31 13:48:00-04:00,444.8699951171875,444.8800048828125,444.8699951171875,444.8800048828125,444.8800048828125,258
2023-03-31 13:49:00-04:00,444.9150085449219,445.0199890136719,444.9150085449219,445.0199890136719,445.0199890136719,1119
2023-03-31 13:50:00-04:00,445.1700134277344,445.2200012207031,445.1700134277344,445.2200012207031,445.2200012207031,498
2023-03-31 13:51:00-04:00,445.2999877929688,445.2999877929688,445.168701171875,445.168701171875,445.168701171875,919
2023-03-31 13:52:00-04:00,445.3200073242188,445.3299865722656,445.1799926757813,445.1799926757813,445.1799926757813,2870
2023-03-31 13:53:00-04:00,445.1900024414063,445.3800048828125,445.1799926757813,445.3800048828125,445.3800048828125,1561
2023-03-31 13:54:00-04:00,445.2000122070313,445.2000122070313,444.8399963378906,444.8399963378906,444.8399963378906,2512
2023-03-31 13:57:00-04:00,445.3299865722656,445.4800109863281,445.3299865722656,445.4800109863281,445.4800109863281,706
2023-03-31 13:58:00-04:00,445.75,445.9400024414063,445.7149963378906,445.9400024414063,445.9400024414063,925
2023-03-31 13:59:00-04:00,445.9200134277344,445.9200134277344,445.6300048828125,445.7699890136719,445.7699890136719,2604
2023-03-31 14:00:00-04:00,445.9500122070313,445.9500122070313,445.9500122070313,445.9500122070313,445.9500122070313,322
2023-03-31 14:01:00-04:00,445.989990234375,446.1700134277344,445.989990234375,446.1499938964844,446.1499938964844,1893
2023-03-31 14:02:00-04:00,446.2999877929688,446.2999877929688,446.2999877929688,446.2999877929688,446.2999877929688,723
2023-03-31 14:03:00-04:00,446.4700012207031,446.4700012207031,446.2000122070313,446.2000122070313,446.2000122070313,3766
2023-03-31 14:04:00-04:00,446.4500122070313,446.4500122070313,446.4500122070313,446.4500122070313,446.4500122070313,592
2023-03-31 14:05:00-04:00,446.6499938964844,446.6799926757813,446.6499938964844,446.6799926757813,446.6799926757813,919
2023-03-31 14:06:00-04:00,446.8049926757813,446.8049926757813,446.8049926757813,446.8049926757813,446.8049926757813,345
2023-03-31 14:07:00-04:00,446.8399963378906,447.0400085449219,446.8399963378906,447.0400085449219,447.0400085449219,987
2023-03-31 14:08:00-04:00,447.1400146484375,447.1400146484375,446.9100036621094,447.0450134277344,447.0450134277344,2745
2023-03-31 14:09:00-04:00,447.0199890136719,447.0199890136719,446.49169921875,446.49169921875,446.49169921875,2770
2023-03-31 14:10:00-04:00,446.489990234375,446.489990234375,446.489990234375,446.489990234375,446.489990234375,951
2023-03-31 14:11:00-04:00,446.6600036621094,446.6600036621094,446.489990234375,446.5849914550781,446.5849914550781,1936
2023-03-31 14:12:00-04:00,446.4150085449219,446.4150085449219,446.260009765625,446.260009765625,446.260009765625,707
2023-03-31 14:13:00-04:00,446.1000061035156,446.2300109863281,446.0450134277344,446.05999755859375,446.05999755859375,1832
2023-03-31 14:14:00-04:00,446.05999755859375,446.1600036621094,446.05999755859375,446.1099853515625,446.1099853515625,1151
2023-03-31 14:15:00-04:00,446.0,446.0,446.0,446.0,446.0,607
2023-03-31 14:16:00-04:00,445.9450073242188,445.9525146484375,445.6499938964844,445.7749938964844,445.7749938964844,2405
2023-03-31 14:17:00-04:00,445.8800048828125,445.8999938964844,445.1900024414063,445.3599853515625,445.3599853515625,4156
2023-03-31 14:18:00-04:00,445.1900024414063,445.2000122070313,445.0,445.0,445.0,1256
2023-03-31 14:19:00-04:00,445.0,445.2650146484375,445.0,445.2650146484375,445.2650146484375,1905
2023-03-31 14:20:00-04:00,445.2000122070313,445.239990234375,444.9500122070313,445.239990234375,445.239990234375,1500
2023-03-31 14:21:00-04:00,445.25,445.45989990234375,445.1099853515625,445.1099853515625,445.1099853515625,1938
2023-03-31 14:22:00-04:00,445.05999755859375,445.05999755859375,444.7123107910156,444.7999877929688,444.7999877929688,1101
2023-03-31 14:23:00-04:00,444.7900085449219,444.8049926757813,444.7900085449219,444.7950134277344,444.7950134277344,707
2023-03-31 14:24:00-04:00,445.0499877929688,445.0499877929688,444.9200134277344,444.9200134277344,444.9200134277344,623
2023-03-31 14:25:00-04:00,445.0499877929688,445.0499877929688,444.8900146484375,444.9500122070313,444.9500122070313,1777
2023-03-31 14:26:00-04:00,444.9400024414063,444.9500122070313,444.739990234375,444.9400024414063,444.9400024414063,3444
2023-03-31 14:27:00-04:00,445.05999755859375,445.1000061035156,444.9100036621094,444.9700012207031,444.9700012207031,2875
2023-03-31 14:28:00-04:00,445.1700134277344,445.1700134277344,444.9800109863281,444.9849853515625,444.9849853515625,1433
2023-03-31 14:29:00-04:00,444.8900146484375,445.1700134277344,444.875,445.0799865722656,445.0799865722656,1969
2023-03-31 14:30:00-04:00,444.9299926757813,445.135009765625,444.9299926757813,445.135009765625,445.135009765625,595
2023-03-31 14:31:00-04:00,445.0199890136719,445.1400146484375,445.0050048828125,445.0750122070313,445.0750122070313,2265
2023-03-31 14:32:00-04:00,445.1499938964844,445.1499938964844,444.9599914550781,444.9599914550781,444.9599914550781,993
2023-03-31 14:33:00-04:00,445.0950012207031,445.2200012207031,444.8699951171875,444.8699951171875,444.8699951171875,3874
2023-03-31 14:34:00-04:00,444.8699951171875,444.8699951171875,444.614990234375,444.614990234375,444.614990234375,2091
2023-03-31 14:35:00-04:00,444.614990234375,444.6199951171875,444.25,444.5199890136719,444.5199890136719,4430
2023-03-31 14:36:00-04:00,444.5499877929688,444.5499877929688,444.3399963378906,444.3399963378906,444.3399963378906,1162
2023-03-31 14:37:00-04:00,444.3399963378906,444.3399963378906,444.0,444.3399963378906,444.3399963378906,2997
2023-03-31 14:38:00-04:00,444.3900146484375,444.5549926757813,444.3900146484375,444.5549926757813,444.5549926757813,632
2023-03-31 14:39:00-04:00,444.6000061035156,444.7699890136719,444.6000061035156,444.7200012207031,444.7200012207031,2469
2023-03-31 14:40:00-04:00,444.7650146484375,444.8500061035156,444.7099914550781,444.7200012207031,444.7200012207031,3545
2023-03-31 14:41:00-04:00,444.6600036621094,444.7099914550781,444.4400024414063,444.4400024414063,444.4400024414063,1359
2023-03-31 14:42:00-04:00,444.6600036621094,444.6600036621094,444.3200073242188,444.3200073242188,444.3200073242188,1573
2023-03-31 14:43:00-04:00,444.3399963378906,444.7000122070313,444.3399963378906,444.7000122070313,444.7000122070313,1403
