Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-24 13:18:00-04:00,453.7999877929688,454.0799865722656,453.7200012207031,453.9100036621094,453.9100036621094,2164
2023-03-24 13:19:00-04:00,454.0199890136719,454.0199890136719,454.0199890136719,454.0199890136719,454.0199890136719,660
2023-03-24 13:20:00-04:00,453.7300109863281,453.7300109863281,453.7300109863281,453.7300109863281,453.7300109863281,304
2023-03-24 13:21:00-04:00,454.0950012207031,454.2200012207031,453.9700012207031,454.2200012207031,454.2200012207031,1365
2023-03-24 13:22:00-04:00,454.3699951171875,454.5,454.1850891113281,454.1850891113281,454.1850891113281,559
2023-03-24 13:23:00-04:00,454.4599914550781,454.489990234375,453.9700012207031,453.9700012207031,453.9700012207031,3970
2023-03-24 13:24:00-04:00,453.8031005859375,453.8031005859375,453.6700134277344,453.7449951171875,453.7449951171875,739
2023-03-24 13:25:00-04:00,453.8616027832031,454.2200012207031,453.8616027832031,454.2200012207031,454.2200012207031,1335
2023-03-24 13:26:00-04:00,454.2900085449219,454.6050109863281,454.2900085449219,454.6050109863281,454.6050109863281,1388
2023-03-24 13:27:00-04:00,454.2000122070313,454.2000122070313,454.2000122070313,454.2000122070313,454.2000122070313,294
2023-03-24 13:28:00-04:00,454.1300048828125,454.2699890136719,453.9649963378906,454.2699890136719,454.2699890136719,3917
2023-03-24 13:31:00-04:00,454.2148132324219,454.239990234375,454.2148132324219,454.239990234375,454.239990234375,590
2023-03-24 13:32:00-04:00,454.2850036621094,454.5299987792969,454.2300109863281,454.4200134277344,454.4200134277344,1339
2023-03-24 13:33:00-04:00,454.7200012207031,454.7200012207031,454.5,454.5950012207031,454.5950012207031,762
2023-03-24 13:34:00-04:00,454.5950012207031,454.5950012207031,454.5950012207031,454.5950012207031,454.5950012207031,472
2023-03-24 13:35:00-04:00,454.2699890136719,454.5,454.0199890136719,454.1199951171875,454.1199951171875,3550
2023-03-24 13:36:00-04:00,453.9049987792969,453.9049987792969,453.9049987792969,453.9049987792969,453.9049987792969,259
2023-03-24 13:37:00-04:00,453.8999938964844,454.2650146484375,453.8619995117188,454.010009765625,454.010009765625,3035
2023-03-24 13:38:00-04:00,454.0,454.0,453.7000122070313,453.7749938964844,453.7749938964844,5711
2023-03-24 13:39:00-04:00,453.8049926757813,453.8150024414063,453.8049926757813,453.8150024414063,453.8150024414063,358
2023-03-24 13:40:00-04:00,454.0,454.125,454.0,454.125,454.125,1067
2023-03-24 13:41:00-04:00,454.1449890136719,454.3900146484375,453.9400024414063,454.0499877929688,454.0499877929688,2457
2023-03-24 13:42:00-04:00,454.1700134277344,454.1700134277344,454.1600036621094,454.1600036621094,454.1600036621094,667
2023-03-24 13:43:00-04:00,454.25,454.2749938964844,454.25,454.2749938964844,454.2749938964844,738
2023-03-24 13:44:00-04:00,454.30999755859375,454.30999755859375,454.30999755859375,454.30999755859375,454.30999755859375,313
2023-03-24 13:45:00-04:00,454.4100036621094,454.4100036621094,454.2276916503906,454.4049987792969,454.4049987792969,2136
2023-03-24 13:46:00-04:00,454.0849914550781,454.6300048828125,454.0849914550781,454.3200073242188,454.3200073242188,3428
2023-03-24 13:47:00-04:00,454.1099853515625,454.2900085449219,453.6900024414063,454.1499938964844,454.1499938964844,2644
2023-03-24 13:48:00-04:00,454.0650024414063,454.0700073242188,454.0650024414063,454.0700073242188,454.0700073242188,618
2023-03-24 13:49:00-04:00,453.9100036621094,453.9100036621094,453.7302856445313,453.8800048828125,453.8800048828125,1079
2023-03-24 13:50:00-04:00,453.8299865722656,453.8299865722656,453.5899963378906,453.5899963378906,453.5899963378906,447
2023-03-24 13:51:00-04:00,453.9400024414063,454.1099853515625,453.9400024414063,454.1099853515625,454.1099853515625,769
2023-03-24 13:52:00-04:00,454.1199951171875,454.1199951171875,454.1199951171875,454.1199951171875,454.1199951171875,333
2023-03-24 13:53:00-04:00,454.0,454.0899963378906,453.9500122070313,454.0,454.0,4214
2023-03-24 13:54:00-04:00,453.9549865722656,453.9549865722656,453.9549865722656,453.9549865722656,453.9549865722656,645
2023-03-24 13:55:00-04:00,453.9400024414063,454.0700073242188,453.9400024414063,454.0700073242188,454.0700073242188,2012
2023-03-24 13:56:00-04:00,453.8399963378906,453.8900146484375,453.6900024414063,453.6900024414063,453.6900024414063,2013
2023-03-24 13:57:00-04:00,453.9599914550781,454.239990234375,453.9500122070313,454.1749877929688,454.1749877929688,1949
2023-03-24 13:58:00-04:00,454.3299865722656,454.3299865722656,454.3299865722656,454.3299865722656,454.3299865722656,349
2023-03-24 13:59:00-04:00,454.2099914550781,454.3200073242188,454.0499877929688,454.3200073242188,454.3200073242188,994
2023-03-24 14:00:00-04:00,454.2200012207031,454.364990234375,454.2200012207031,454.364990234375,454.364990234375,692
2023-03-24 14:04:00-04:00,454.1499938964844,454.25,453.9500122070313,453.9500122070313,453.9500122070313,2044
2023-03-24 14:05:00-04:00,453.9500122070313,454.1099853515625,453.8599853515625,453.8599853515625,453.8599853515625,4702
2023-03-24 14:06:00-04:00,454.0150146484375,454.0499877929688,453.5,453.80999755859375,453.80999755859375,4377
2023-03-24 14:07:00-04:00,453.510009765625,453.8299865722656,453.510009765625,453.8299865722656,453.8299865722656,780
2023-03-24 14:08:00-04:00,453.743896484375,453.8599853515625,453.7300109863281,453.7349853515625,453.7349853515625,774
2023-03-24 14:09:00-04:00,453.739990234375,453.8900146484375,453.5499877929688,453.8900146484375,453.8900146484375,4747
2023-03-24 14:10:00-04:00,453.864990234375,454.25,453.75,454.0400085449219,454.0400085449219,4577
2023-03-24 14:11:00-04:00,454.0400085449219,454.19281005859375,454.0400085449219,454.19281005859375,454.19281005859375,865
2023-03-24 14:12:00-04:00,454.3399963378906,454.3599853515625,454.0,454.3599853515625,454.3599853515625,1120
2023-03-24 14:14:00-04:00,454.3399963378906,454.3999938964844,454.3399963378906,454.3999938964844,454.3999938964844,3570
2023-03-24 14:15:00-04:00,454.3500061035156,454.5,454.3500061035156,454.4700012207031,454.4700012207031,1771
2023-03-24 14:16:00-04:00,454.5,454.6199951171875,454.5,454.6199951171875,454.6199951171875,328
2023-03-24 14:17:00-04:00,454.5899963378906,455.2300109863281,454.510009765625,455.1283874511719,455.1283874511719,2288
2023-03-24 14:18:00-04:00,454.9800109863281,454.9800109863281,454.739990234375,454.7900085449219,454.7900085449219,1775
2023-03-24 14:19:00-04:00,454.5700073242188,454.885009765625,454.4299926757813,454.8699951171875,454.8699951171875,4662
2023-03-24 14:20:00-04:00,454.9100036621094,454.9100036621094,454.9100036621094,454.9100036621094,454.9100036621094,622
2023-03-24 14:21:00-04:00,454.9800109863281,455.0,454.9800109863281,455.0,455.0,491
2023-03-24 14:22:00-04:00,455.0,455.2799987792969,454.8200073242188,454.8200073242188,454.8200073242188,1929
2023-03-24 14:23:00-04:00,454.75,454.75,454.75,454.75,454.75,555
2023-03-24 14:24:00-04:00,455.0499877929688,455.2300109863281,454.510009765625,454.510009765625,454.510009765625,3224
2023-03-24 14:25:00-04:00,454.5299987792969,454.9949951171875,454.5299987792969,454.9949951171875,454.9949951171875,4398
2023-03-24 14:27:00-04:00,454.989990234375,455.1600036621094,454.989990234375,455.1600036621094,455.1600036621094,550
2023-03-24 14:28:00-04:00,455.0899963378906,455.0899963378906,454.61370849609375,454.7950134277344,454.7950134277344,1920
2023-03-24 14:29:00-04:00,454.6799926757813,454.93499755859375,454.6799926757813,454.93499755859375,454.93499755859375,611
2023-03-24 14:30:00-04:00,454.8999938964844,455.1099853515625,454.8999938964844,454.8999938964844,454.8999938964844,2085
2023-03-24 14:31:00-04:00,454.6799926757813,454.9049987792969,454.55999755859375,454.9049987792969,454.9049987792969,4431
2023-03-24 14:32:00-04:00,454.75,454.75,454.6199951171875,454.6199951171875,454.6199951171875,691
2023-03-24 14:33:00-04:00,454.5400085449219,454.739990234375,454.3299865722656,454.739990234375,454.739990234375,5760
2023-03-24 14:34:00-04:00,454.6499938964844,455.0249938964844,454.3599853515625,454.80999755859375,454.80999755859375,6156
2023-03-24 14:35:00-04:00,454.7799987792969,454.7799987792969,454.7799987792969,454.7799987792969,454.7799987792969,111
2023-03-24 14:36:00-04:00,454.7699890136719,454.7950134277344,454.7699890136719,454.7950134277344,454.7950134277344,517
2023-03-24 14:37:00-04:00,454.75,454.75,454.75,454.75,454.75,423
2023-03-24 14:38:00-04:00,454.8200073242188,454.9500122070313,454.7000122070313,454.7000122070313,454.7000122070313,967
2023-03-24 14:39:00-04:00,454.9700012207031,455.0750122070313,454.8399963378906,455.0750122070313,455.0750122070313,1588
2023-03-24 14:40:00-04:00,454.8299865722656,455.1449890136719,454.8299865722656,455.0,455.0,4125
2023-03-24 14:41:00-04:00,454.9800109863281,455.1099853515625,454.7699890136719,454.7699890136719,454.7699890136719,1230
2023-03-24 14:42:00-04:00,454.989990234375,455.0,454.8599853515625,455.0,455.0,2245
2023-03-24 14:43:00-04:00,455.1413879394531,455.260009765625,455.1300048828125,455.1300048828125,455.1300048828125,1836
2023-03-24 14:44:00-04:00,455.1499938964844,455.1600036621094,455.1499938964844,455.1600036621094,455.1600036621094,629
2023-03-24 14:45:00-04:00,454.989990234375,455.1600036621094,454.989990234375,455.1600036621094,455.1600036621094,851
2023-03-24 14:47:00-04:00,455.3599853515625,455.7149963378906,455.3599853515625,455.7149963378906,455.7149963378906,4400
2023-03-24 14:48:00-04:00,455.7300109863281,455.7300109863281,455.489990234375,455.489990234375,455.489990234375,1574
2023-03-24 14:49:00-04:00,455.2000122070313,455.5750122070313,455.2000122070313,455.5750122070313,455.5750122070313,749
2023-03-24 14:50:00-04:00,455.239990234375,455.489990234375,455.239990234375,455.489990234375,455.489990234375,3702
2023-03-24 14:51:00-04:00,455.3049926757813,455.3049926757813,455.3049926757813,455.3049926757813,455.3049926757813,388
2023-03-24 14:52:00-04:00,455.1700134277344,455.1700134277344,455.0899963378906,455.0899963378906,455.0899963378906,1248
2023-03-24 14:53:00-04:00,455.0487060546875,455.3299865722656,455.0487060546875,455.2900085449219,455.2900085449219,3326
2023-03-24 14:54:00-04:00,455.2099914550781,455.375,455.2099914550781,455.375,455.375,1541
2023-03-24 14:55:00-04:00,455.5,455.6340026855469,455.4500122070313,455.4500122070313,455.4500122070313,1645
2023-03-24 14:56:00-04:00,455.3949890136719,455.3949890136719,455.25,455.25,455.25,1146
2023-03-24 14:58:00-04:00,455.0700073242188,455.3699951171875,454.7999877929688,454.7999877929688,454.7999877929688,4699
2023-03-24 14:59:00-04:00,454.93499755859375,454.93499755859375,454.510009765625,454.6199951171875,454.6199951171875,3714
2023-03-24 15:00:00-04:00,454.5849914550781,454.8999938964844,454.5849914550781,454.8999938964844,454.8999938964844,3143
2023-03-24 15:01:00-04:00,454.8299865722656,454.8299865722656,454.6700134277344,454.6700134277344,454.6700134277344,581
2023-03-24 15:02:00-04:00,454.7000122070313,454.7000122070313,454.4100036621094,454.4400024414063,454.4400024414063,1731
2023-03-24 15:03:00-04:00,454.3999938964844,454.4700012207031,454.3999938964844,454.4700012207031,454.4700012207031,885
2023-03-24 15:04:00-04:00,454.6400146484375,454.8800048828125,454.6400146484375,454.8699951171875,454.8699951171875,2147
2023-03-24 15:05:00-04:00,454.7699890136719,454.8999938964844,454.6400146484375,454.8999938964844,454.8999938964844,1490
2023-03-24 15:06:00-04:00,455.1000061035156,455.1799926757813,454.9500122070313,454.9500122070313,454.9500122070313,1749
2023-03-24 15:07:00-04:00,454.7143859863281,454.8500061035156,454.5,454.7200012207031,454.7200012207031,1480
2023-03-24 15:08:00-04:00,454.5700073242188,454.5700073242188,454.3299865722656,454.5,454.5,1550
2023-03-24 15:09:00-04:00,454.3880004882813,454.3880004882813,454.3880004882813,454.3880004882813,454.3880004882813,336
2023-03-24 15:10:00-04:00,454.2900085449219,454.4150085449219,454.2900085449219,454.3550109863281,454.3550109863281,1055
2023-03-24 15:11:00-04:00,454.4800109863281,454.7699890136719,454.4800109863281,454.7699890136719,454.7699890136719,1592
2023-03-24 15:12:00-04:00,454.7200012207031,454.7200012207031,454.7049865722656,454.7049865722656,454.7049865722656,873
2023-03-24 15:14:00-04:00,454.6882934570313,454.6882934570313,454.4100036621094,454.4100036621094,454.4100036621094,1635
2023-03-24 15:15:00-04:00,454.2999877929688,454.5650024414063,454.1000061035156,454.5650024414063,454.5650024414063,3122
2023-03-24 15:18:00-04:00,454.5899963378906,454.8800048828125,454.3999938964844,454.8800048828125,454.8800048828125,4342
2023-03-24 15:19:00-04:00,454.7099914550781,454.8299865722656,454.4200134277344,454.8299865722656,454.8299865722656,3392
2023-03-24 15:20:00-04:00,454.6900024414063,454.8550109863281,454.6900024414063,454.8550109863281,454.8550109863281,747
2023-03-24 15:21:00-04:00,454.9100036621094,455.2799987792969,454.9100036621094,455.2799987792969,455.2799987792969,1185
2023-03-24 15:22:00-04:00,455.3150024414063,455.6099853515625,455.3150024414063,455.489990234375,455.489990234375,1721
2023-03-24 15:23:00-04:00,455.3599853515625,455.5299987792969,455.1799926757813,455.1900024414063,455.1900024414063,4278
2023-03-24 15:24:00-04:00,455.18499755859375,455.4100036621094,455.18499755859375,455.4100036621094,455.4100036621094,920
2023-03-24 15:26:00-04:00,455.3399963378906,455.3399963378906,455.3399963378906,455.3399963378906,455.3399963378906,129
2023-03-24 15:27:00-04:00,455.2000122070313,455.2000122070313,455.2000122070313,455.2000122070313,455.2000122070313,798
2023-03-24 15:28:00-04:00,455.2049865722656,455.3399963378906,454.9844970703125,455.1400146484375,455.1400146484375,1852
2023-03-24 15:29:00-04:00,455.3800048828125,455.4700012207031,455.2200012207031,455.2200012207031,455.2200012207031,3257
2023-03-24 15:30:00-04:00,455.3349914550781,455.6650085449219,455.2799987792969,455.6650085449219,455.6650085449219,2769
2023-03-24 15:31:00-04:00,455.7000122070313,455.8200073242188,455.3949890136719,455.3949890136719,455.3949890136719,4428
2023-03-24 15:32:00-04:00,455.5499877929688,455.75,455.4400024414063,455.4400024414063,455.4400024414063,3521
2023-03-24 15:33:00-04:00,455.5700073242188,455.5700073242188,455.2900085449219,455.489990234375,455.489990234375,1998
2023-03-24 15:34:00-04:00,455.5899963378906,455.80999755859375,455.5249938964844,455.7449951171875,455.7449951171875,3233
2023-03-24 15:35:00-04:00,455.8699951171875,455.9700012207031,455.80999755859375,455.9400024414063,455.9400024414063,1822
2023-03-24 15:36:00-04:00,455.8399963378906,455.9299926757813,455.7300109863281,455.8800048828125,455.8800048828125,4746
2023-03-24 15:37:00-04:00,455.739990234375,456.0,455.6600036621094,456.0,456.0,3611
2023-03-24 15:38:00-04:00,455.93499755859375,456.2000122070313,455.7699890136719,455.7699890136719,455.7699890136719,3755
2023-03-24 15:39:00-04:00,455.760009765625,455.7799987792969,455.5400085449219,455.7699890136719,455.7699890136719,3350
2023-03-24 15:40:00-04:00,455.8699951171875,455.8699951171875,455.4599914550781,455.6990051269531,455.6990051269531,3088
2023-03-24 15:41:00-04:00,455.6000061035156,455.8500061035156,455.5199890136719,455.8500061035156,455.8500061035156,3126
2023-03-24 15:42:00-04:00,455.8399963378906,455.8399963378906,455.5299987792969,455.7900085449219,455.7900085449219,2578
2023-03-24 15:43:00-04:00,455.6749877929688,455.8999938964844,455.5600891113281,455.8900146484375,455.8900146484375,2494
2023-03-24 15:44:00-04:00,455.7200012207031,455.7200012207031,455.2300109863281,455.2300109863281,455.2300109863281,2573
2023-03-24 15:45:00-04:00,455.1950073242188,455.4100036621094,455.1900024414063,455.2349853515625,455.2349853515625,3349
2023-03-24 15:46:00-04:00,455.3299865722656,455.3999938964844,454.8399963378906,454.875,454.875,4171
2023-03-24 15:47:00-04:00,454.8349914550781,454.9800109863281,454.6499938964844,454.6499938964844,454.6499938964844,4646
2023-03-24 15:48:00-04:00,454.6799926757813,454.9100036621094,454.6099853515625,454.80999755859375,454.80999755859375,5087
2023-03-24 15:49:00-04:00,454.7449951171875,455.1000061035156,454.6300048828125,455.0849914550781,455.0849914550781,4689
2023-03-24 15:50:00-04:00,455.1000061035156,455.2099914550781,454.8800048828125,455.2099914550781,455.2099914550781,4833
2023-03-24 15:51:00-04:00,455.114990234375,455.239990234375,454.80999755859375,455.239990234375,455.239990234375,4816
2023-03-24 15:52:00-04:00,455.2000122070313,455.3200073242188,455.0700073242188,455.3200073242188,455.3200073242188,3543
2023-03-24 15:53:00-04:00,455.3399963378906,455.55999755859375,455.1900024414063,455.260009765625,455.260009765625,5331
2023-03-24 15:54:00-04:00,455.3399963378906,455.5299987792969,455.260009765625,455.4549865722656,455.4549865722656,7218
2023-03-24 15:55:00-04:00,455.55999755859375,455.6799926757813,455.0299987792969,455.0299987792969,455.0299987792969,11462
2023-03-24 15:56:00-04:00,455.1300048828125,455.6799926757813,455.1300048828125,455.6799926757813,455.6799926757813,9467
2023-03-24 15:57:00-04:00,455.7099914550781,455.8599853515625,455.5450134277344,455.8599853515625,455.8599853515625,7365
2023-03-24 15:58:00-04:00,455.739990234375,455.8999938964844,455.4400024414063,455.510009765625,455.510009765625,22246
2023-03-24 15:59:00-04:00,455.3699951171875,455.5700073242188,454.989990234375,455.260009765625,455.260009765625,29645
2023-03-27 09:30:00-04:00,459.0899963378906,459.7999877929688,458.7900085449219,459.0602111816406,459.0602111816406,13369
2023-03-27 09:31:00-04:00,457.3999938964844,457.9750061035156,457.3999938964844,457.9750061035156,457.9750061035156,1118
2023-03-27 09:32:00-04:00,457.9436950683594,457.9440002441406,457.9436950683594,457.9436950683594,457.9436950683594,186
2023-03-27 09:34:00-04:00,457.875,458.0150146484375,457.7300109863281,457.7300109863281,457.7300109863281,1040
2023-03-27 09:35:00-04:00,457.9200134277344,458.6000061035156,457.9200134277344,458.25,458.25,1539
2023-03-27 09:36:00-04:00,458.8900146484375,458.8900146484375,457.30999755859375,457.30999755859375,457.30999755859375,1139
2023-03-27 09:37:00-04:00,457.30999755859375,457.4100036621094,456.2099914550781,457.1099853515625,457.1099853515625,8338
2023-03-27 09:38:00-04:00,457.2000122070313,457.7300109863281,456.80999755859375,457.2749938964844,457.2749938964844,2128
2023-03-27 09:39:00-04:00,457.3500061035156,457.3500061035156,457.260009765625,457.260009765625,457.260009765625,395
2023-03-27 09:40:00-04:00,457.010009765625,457.1799926757813,456.5700073242188,456.5700073242188,456.5700073242188,1534
2023-03-27 09:41:00-04:00,457.1700134277344,457.6099853515625,457.05999755859375,457.6099853515625,457.6099853515625,868
2023-03-27 09:42:00-04:00,457.1000061035156,457.6700134277344,456.9433898925781,457.6700134277344,457.6700134277344,801
2023-03-27 09:43:00-04:00,456.9500122070313,457.2200012207031,456.2300109863281,457.2200012207031,457.2200012207031,2192
2023-03-27 09:44:00-04:00,457.0499877929688,457.0499877929688,457.0499877929688,457.0499877929688,457.0499877929688,219
2023-03-27 09:45:00-04:00,456.7049865722656,456.7049865722656,456.7049865722656,456.7049865722656,456.7049865722656,298
2023-03-27 09:46:00-04:00,456.9500122070313,456.9500122070313,456.9500122070313,456.9500122070313,456.9500122070313,1387
2023-03-27 09:48:00-04:00,456.0,456.6000061035156,456.0,456.6000061035156,456.6000061035156,2549
2023-03-27 09:49:00-04:00,456.3500061035156,456.4364929199219,456.1000061035156,456.4364929199219,456.4364929199219,607
2023-03-27 09:50:00-04:00,456.5799865722656,456.7749938964844,456.260009765625,456.260009765625,456.260009765625,2893
2023-03-27 09:51:00-04:00,456.5199890136719,456.5199890136719,456.5199890136719,456.5199890136719,456.5199890136719,138
2023-03-27 09:52:00-04:00,455.9599914550781,456.760009765625,455.9599914550781,456.6679992675781,456.6679992675781,2909
2023-03-27 09:53:00-04:00,456.875,456.875,456.5499877929688,456.5499877929688,456.5499877929688,1747
2023-03-27 09:54:00-04:00,456.8599853515625,457.4299926757813,456.7200012207031,457.0299987792969,457.0299987792969,2415
2023-03-27 09:55:00-04:00,456.7200012207031,456.739990234375,456.7200012207031,456.7200012207031,456.7200012207031,678
2023-03-27 09:56:00-04:00,456.6099853515625,456.6099853515625,455.8200073242188,456.0350036621094,456.0350036621094,2175
2023-03-27 09:57:00-04:00,456.0350036621094,456.0400085449219,455.6499938964844,455.6499938964844,455.6499938964844,794
2023-03-27 09:58:00-04:00,456.07470703125,456.1650085449219,456.0450134277344,456.1650085449219,456.1650085449219,2694
2023-03-27 09:59:00-04:00,456.0325927734375,456.7049865722656,456.0325927734375,456.7049865722656,456.7049865722656,1283
2023-03-27 10:00:00-04:00,456.3500061035156,457.0700073242188,456.2999877929688,457.0499877929688,457.0499877929688,3393
2023-03-27 10:01:00-04:00,456.4800109863281,456.5799865722656,456.0750122070313,456.2999877929688,456.2999877929688,1505
2023-03-27 10:02:00-04:00,455.6900024414063,455.8999938964844,455.6799926757813,455.7900085449219,455.7900085449219,1060
2023-03-27 10:03:00-04:00,456.0899963378906,456.3200073242188,456.0899963378906,456.1749877929688,456.1749877929688,960
2023-03-27 10:04:00-04:00,456.1300048828125,456.1300048828125,455.7300109863281,455.8327026367188,455.8327026367188,2060
2023-03-27 10:05:00-04:00,456.1000061035156,456.1300048828125,455.8699951171875,456.1300048828125,456.1300048828125,1860
2023-03-27 10:06:00-04:00,456.4949951171875,456.4949951171875,456.4949951171875,456.4949951171875,456.4949951171875,281
2023-03-27 10:07:00-04:00,456.42279052734375,456.5398864746094,456.1600036621094,456.1600036621094,456.1600036621094,935
2023-03-27 10:08:00-04:00,456.1290893554688,456.3499145507813,455.8500061035156,456.1099853515625,456.1099853515625,2832
2023-03-27 10:09:00-04:00,455.8599853515625,455.9700012207031,455.8599853515625,455.9700012207031,455.9700012207031,275
2023-03-27 10:10:00-04:00,455.9800109863281,456.260009765625,455.9200134277344,456.0899963378906,456.0899963378906,2278
2023-03-27 10:11:00-04:00,456.0899963378906,456.30999755859375,456.0899963378906,456.30999755859375,456.30999755859375,2257
2023-03-27 10:12:00-04:00,456.2000122070313,456.2000122070313,456.1300048828125,456.1300048828125,456.1300048828125,1086
2023-03-27 10:13:00-04:00,456.2250061035156,456.2250061035156,456.2250061035156,456.2250061035156,456.2250061035156,164
2023-03-27 10:14:00-04:00,456.2000122070313,456.2300109863281,455.9400024414063,456.1000061035156,456.1000061035156,2176
2023-03-27 10:15:00-04:00,456.2200012207031,456.2200012207031,456.2200012207031,456.2200012207031,456.2200012207031,343
2023-03-27 10:16:00-04:00,456.3999938964844,456.5,455.9400024414063,456.0549926757813,456.0549926757813,2702
2023-03-27 10:17:00-04:00,456.0400085449219,456.0400085449219,455.68499755859375,455.6942138671875,455.6942138671875,3376
2023-03-27 10:18:00-04:00,455.6650085449219,455.6650085449219,455.5950012207031,455.5950012207031,455.5950012207031,347
2023-03-27 10:19:00-04:00,455.8013000488281,455.989990234375,455.8013000488281,455.989990234375,455.989990234375,1430
2023-03-27 10:22:00-04:00,455.8200073242188,455.8200073242188,455.80999755859375,455.80999755859375,455.80999755859375,326
2023-03-27 10:23:00-04:00,455.7999877929688,455.7999877929688,455.7950134277344,455.7950134277344,455.7950134277344,318
2023-03-27 10:24:00-04:00,455.7950134277344,455.7950134277344,455.4750061035156,455.4750061035156,455.4750061035156,1926
2023-03-27 10:25:00-04:00,455.4549865722656,455.4549865722656,455.4299926757813,455.4299926757813,455.4299926757813,265
2023-03-27 10:26:00-04:00,455.3699951171875,455.3900146484375,455.1799926757813,455.3800048828125,455.3800048828125,1187
2023-03-27 10:27:00-04:00,455.4700012207031,455.4700012207031,455.4700012207031,455.4700012207031,455.4700012207031,1032
2023-03-27 10:28:00-04:00,455.3399963378906,455.8699951171875,455.3399963378906,455.8699951171875,455.8699951171875,3291
2023-03-27 10:29:00-04:00,455.927490234375,455.927490234375,455.927490234375,455.927490234375,455.927490234375,198
2023-03-27 10:30:00-04:00,455.8349914550781,455.8349914550781,455.3999938964844,455.5150146484375,455.5150146484375,2189
2023-03-27 10:33:00-04:00,455.9200134277344,455.9200134277344,455.9200134277344,455.9200134277344,455.9200134277344,305
2023-03-27 10:34:00-04:00,455.6099853515625,455.6099853515625,455.5499877929688,455.5899963378906,455.5899963378906,782
2023-03-27 10:35:00-04:00,455.7799987792969,456.4249877929688,455.7699890136719,456.4249877929688,456.4249877929688,2479
2023-03-27 10:36:00-04:00,456.4049987792969,456.7900085449219,456.4049987792969,456.7900085449219,456.7900085449219,930
2023-03-27 10:38:00-04:00,456.5199890136719,456.5499877929688,456.510009765625,456.5150146484375,456.5150146484375,1733
2023-03-27 10:39:00-04:00,456.3299865722656,456.3299865722656,456.1700134277344,456.25,456.25,1172
2023-03-27 10:40:00-04:00,456.0700073242188,456.1900024414063,455.9100036621094,456.0249938964844,456.0249938964844,2601
2023-03-27 10:41:00-04:00,456.1400146484375,456.239990234375,455.8200073242188,455.9849853515625,455.9849853515625,1113
2023-03-27 10:42:00-04:00,455.9800109863281,456.4049987792969,455.9800109863281,456.4049987792969,456.4049987792969,1326
2023-03-27 10:44:00-04:00,456.3949890136719,456.5,456.3949890136719,456.4800109863281,456.4800109863281,802
2023-03-27 10:45:00-04:00,456.2000122070313,456.2850036621094,456.010009765625,456.2850036621094,456.2850036621094,1032
2023-03-27 10:46:00-04:00,456.2699890136719,456.2699890136719,455.9599914550781,455.9599914550781,455.9599914550781,675
2023-03-27 10:48:00-04:00,455.9599914550781,456.0799865722656,455.8999938964844,455.8999938964844,455.8999938964844,978
2023-03-27 10:49:00-04:00,456.1400146484375,456.1499938964844,456.1400146484375,456.1499938964844,456.1499938964844,332
2023-03-27 10:50:00-04:00,455.8900146484375,455.8900146484375,455.8111877441406,455.8111877441406,455.8111877441406,465
2023-03-27 10:51:00-04:00,456.1400146484375,456.1400146484375,456.1400146484375,456.1400146484375,456.1400146484375,371
2023-03-27 10:52:00-04:00,455.8900146484375,456.1400146484375,455.8900146484375,456.1400146484375,456.1400146484375,296
2023-03-27 10:53:00-04:00,456.125,456.125,456.125,456.125,456.125,493
2023-03-27 10:54:00-04:00,456.0,456.1199951171875,455.8800048828125,456.1199951171875,456.1199951171875,554
2023-03-27 10:55:00-04:00,456.2200012207031,456.2200012207031,456.0499877929688,456.1099853515625,456.1099853515625,827
2023-03-27 10:56:00-04:00,456.3399963378906,456.5700073242188,456.3399963378906,456.5249938964844,456.5249938964844,1348
2023-03-27 10:57:00-04:00,456.4150085449219,456.4150085449219,456.3200073242188,456.3200073242188,456.3200073242188,403
2023-03-27 10:58:00-04:00,456.3500061035156,456.3500061035156,455.8599853515625,456.0950012207031,456.0950012207031,1927
2023-03-27 10:59:00-04:00,456.0150146484375,456.0199890136719,455.9599914550781,456.0199890136719,456.0199890136719,1201
2023-03-27 11:00:00-04:00,456.2699890136719,456.3500061035156,456.2699890136719,456.3500061035156,456.3500061035156,894
2023-03-27 11:01:00-04:00,456.385009765625,456.385009765625,456.260009765625,456.260009765625,456.260009765625,460
2023-03-27 11:03:00-04:00,456.4800109863281,456.4800109863281,456.4800109863281,456.4800109863281,456.4800109863281,147
2023-03-27 11:04:00-04:00,456.4400024414063,456.4949951171875,455.989990234375,456.0,456.0,863
2023-03-27 11:05:00-04:00,455.8299865722656,455.8299865722656,455.80999755859375,455.8200073242188,455.8200073242188,466
2023-03-27 11:06:00-04:00,455.5499877929688,455.5499877929688,455.5499877929688,455.5499877929688,455.5499877929688,174
2023-03-27 11:07:00-04:00,455.8299865722656,456.1600036621094,455.8299865722656,456.1600036621094,456.1600036621094,1869
2023-03-27 11:08:00-04:00,456.4100036621094,456.4150085449219,456.2699890136719,456.4150085449219,456.4150085449219,541
2023-03-27 11:11:00-04:00,456.5426940917969,456.5426940917969,456.5426940917969,456.5426940917969,456.5426940917969,839
2023-03-27 11:12:00-04:00,456.5,456.5,456.5,456.5,456.5,244
2023-03-27 11:13:00-04:00,456.5700073242188,456.5799865722656,456.3999938964844,456.510009765625,456.510009765625,2043
