Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-06 13:03:00-04:00,228.77999877929688,228.77999877929688,228.7749938964844,228.7749938964844,228.7749938964844,210
2023-04-06 13:04:00-04:00,228.7899932861328,228.7899932861328,228.7899932861328,228.7899932861328,228.7899932861328,458
2023-04-06 13:07:00-04:00,228.55999755859372,228.55999755859372,228.55999755859372,228.55999755859372,228.55999755859372,239
2023-04-06 13:11:00-04:00,228.4199981689453,228.47000122070312,228.4199981689453,228.47000122070312,228.47000122070312,731
2023-04-06 13:15:00-04:00,228.57000732421875,228.57000732421875,228.5399932861328,228.5399932861328,228.5399932861328,200
2023-04-06 13:16:00-04:00,228.53500366210935,228.57000732421875,228.5,228.5449981689453,228.5449981689453,1042
2023-04-06 13:17:00-04:00,228.5399932861328,228.5399932861328,228.5399932861328,228.5399932861328,228.5399932861328,277
2023-04-06 13:18:00-04:00,228.57000732421875,228.5874938964844,228.57000732421875,228.5874938964844,228.5874938964844,523
2023-04-06 13:19:00-04:00,228.56500244140625,228.56500244140625,228.56500244140625,228.56500244140625,228.56500244140625,185
2023-04-06 13:20:00-04:00,228.6499938964844,228.6499938964844,228.6499938964844,228.6499938964844,228.6499938964844,1280
2023-04-06 13:24:00-04:00,228.6999969482422,228.6999969482422,228.6999969482422,228.6999969482422,228.6999969482422,603
2023-04-06 13:28:00-04:00,228.58999633789065,228.58999633789065,228.58999633789065,228.58999633789065,228.58999633789065,517
2023-04-06 13:31:00-04:00,228.67999267578125,228.67999267578125,228.67999267578125,228.67999267578125,228.67999267578125,1029
2023-04-06 13:33:00-04:00,228.55999755859372,228.57000732421875,228.51499938964844,228.51499938964844,228.51499938964844,760
2023-04-06 13:34:00-04:00,228.5,228.5,228.5,228.5,228.5,103
2023-04-06 13:35:00-04:00,228.5124969482422,228.5124969482422,228.5124969482422,228.5124969482422,228.5124969482422,259
2023-04-06 13:37:00-04:00,228.5500030517578,228.66000366210935,228.5500030517578,228.66000366210935,228.66000366210935,985
2023-04-06 13:38:00-04:00,228.72000122070312,228.72000122070312,228.72000122070312,228.72000122070312,228.72000122070312,247
2023-04-06 13:41:00-04:00,228.63999938964844,228.63999938964844,228.5399932861328,228.6300048828125,228.6300048828125,1480
2023-04-06 13:43:00-04:00,228.59500122070312,228.63999938964844,228.58999633789065,228.63999938964844,228.63999938964844,365
2023-04-06 13:44:00-04:00,228.61309814453125,228.63499450683597,228.61309814453125,228.63499450683597,228.63499450683597,273
2023-04-06 13:45:00-04:00,228.6300048828125,228.63499450683597,228.6300048828125,228.63499450683597,228.63499450683597,261
2023-04-06 13:47:00-04:00,228.5500030517578,228.63499450683597,228.5399932861328,228.5399932861328,228.5399932861328,1363
2023-04-06 13:48:00-04:00,228.5249938964844,228.5249938964844,228.5249938964844,228.5249938964844,228.5249938964844,207
2023-04-06 13:49:00-04:00,228.5500030517578,228.57000732421875,228.5500030517578,228.57000732421875,228.57000732421875,574
2023-04-06 13:50:00-04:00,228.42999267578125,228.4750061035156,228.42999267578125,228.4750061035156,228.4750061035156,607
2023-04-06 13:51:00-04:00,228.3999938964844,228.3999938964844,228.38999938964844,228.38999938964844,228.38999938964844,484
2023-04-06 13:52:00-04:00,228.4600067138672,228.4600067138672,228.4600067138672,228.4600067138672,228.4600067138672,278
2023-04-06 13:53:00-04:00,228.47000122070312,228.47000122070312,228.32000732421875,228.32000732421875,228.32000732421875,3261
2023-04-06 13:54:00-04:00,228.32000732421875,228.32000732421875,228.32000732421875,228.32000732421875,228.32000732421875,259
2023-04-06 13:55:00-04:00,228.2550048828125,228.2550048828125,228.2550048828125,228.2550048828125,228.2550048828125,112
2023-04-06 13:56:00-04:00,228.1300048828125,228.1300048828125,228.1300048828125,228.1300048828125,228.1300048828125,868
2023-04-06 14:00:00-04:00,227.8999938964844,227.8999938964844,227.8999938964844,227.8999938964844,227.8999938964844,310
2023-04-06 14:02:00-04:00,227.94000244140625,227.9900054931641,227.94000244140625,227.94500732421875,227.94500732421875,1191
2023-04-06 14:04:00-04:00,228.0399932861328,228.0399932861328,228.0399932861328,228.0399932861328,228.0399932861328,467
2023-04-06 14:06:00-04:00,228.21499633789065,228.2400054931641,228.21499633789065,228.2400054931641,228.2400054931641,420
2023-04-06 14:08:00-04:00,228.2624969482422,228.2624969482422,228.2624969482422,228.2624969482422,228.2624969482422,133
2023-04-06 14:09:00-04:00,228.3600006103516,228.3600006103516,228.3600006103516,228.3600006103516,228.3600006103516,516
2023-04-06 14:11:00-04:00,228.4550018310547,228.4550018310547,228.4550018310547,228.4550018310547,228.4550018310547,981
2023-04-06 14:14:00-04:00,228.38999938964844,228.38999938964844,228.38999938964844,228.38999938964844,228.38999938964844,184
2023-04-06 14:15:00-04:00,228.44000244140625,228.4600067138672,228.44000244140625,228.4600067138672,228.4600067138672,1079
2023-04-06 14:16:00-04:00,228.50999450683597,228.50999450683597,228.50999450683597,228.50999450683597,228.50999450683597,233
2023-04-06 14:18:00-04:00,228.44000244140625,228.47000122070312,228.44000244140625,228.44000244140625,228.44000244140625,545
2023-04-06 14:19:00-04:00,228.5200042724609,228.5200042724609,228.5200042724609,228.5200042724609,228.5200042724609,110
2023-04-06 14:20:00-04:00,228.44500732421875,228.5500030517578,228.44500732421875,228.4949951171875,228.4949951171875,1078
2023-04-06 14:21:00-04:00,228.5,228.5,228.5,228.5,228.5,104
2023-04-06 14:22:00-04:00,228.5200042724609,228.5200042724609,228.5200042724609,228.5200042724609,228.5200042724609,325
2023-04-06 14:23:00-04:00,228.6100006103516,228.6999969482422,228.6100006103516,228.6100006103516,228.6100006103516,628
2023-04-06 14:24:00-04:00,228.6300048828125,228.6300048828125,228.6300048828125,228.6300048828125,228.6300048828125,296
2023-04-06 14:28:00-04:00,228.7350006103516,228.78250122070312,228.7350006103516,228.78250122070312,228.78250122070312,831
2023-04-06 14:29:00-04:00,228.8500061035156,228.8500061035156,228.8500061035156,228.8500061035156,228.8500061035156,393
2023-04-06 14:30:00-04:00,228.92999267578125,228.92999267578125,228.9199981689453,228.9199981689453,228.9199981689453,688
2023-04-06 14:31:00-04:00,228.8300018310547,228.8300018310547,228.8300018310547,228.8300018310547,228.8300018310547,355
2023-04-06 14:32:00-04:00,228.91000366210935,228.94000244140625,228.91000366210935,228.94000244140625,228.94000244140625,410
2023-04-06 14:33:00-04:00,229.0,229.02999877929688,229.0,229.02999877929688,229.02999877929688,618
2023-04-06 14:35:00-04:00,228.9600067138672,228.9600067138672,228.9600067138672,228.9600067138672,228.9600067138672,163
2023-04-06 14:36:00-04:00,229.0,229.0,229.0,229.0,229.0,105
2023-04-06 14:37:00-04:00,229.0,229.02999877929688,229.0,229.02999877929688,229.02999877929688,523
2023-04-06 14:39:00-04:00,229.0800018310547,229.0800018310547,229.0,229.0,229.0,1204
2023-04-06 14:41:00-04:00,228.9199981689453,228.9199981689453,228.9199981689453,228.9199981689453,228.9199981689453,493
2023-04-06 14:42:00-04:00,228.97000122070312,228.97000122070312,228.97000122070312,228.97000122070312,228.97000122070312,303
2023-04-06 14:43:00-04:00,229.0,229.05999755859372,229.0,229.05999755859372,229.05999755859372,473
2023-04-06 14:44:00-04:00,229.05999755859372,229.13999938964844,229.05999755859372,229.1199951171875,229.1199951171875,602
2023-04-06 14:45:00-04:00,229.05999755859372,229.0800018310547,229.0399932861328,229.0399932861328,229.0399932861328,945
2023-04-06 14:46:00-04:00,229.0200042724609,229.0200042724609,229.0,229.00999450683597,229.00999450683597,951
2023-04-06 14:49:00-04:00,229.00999450683597,229.00999450683597,229.00999450683597,229.00999450683597,229.00999450683597,516
2023-04-06 14:50:00-04:00,228.9900054931641,228.9900054931641,228.9900054931641,228.9900054931641,228.9900054931641,592
2023-04-06 14:51:00-04:00,228.8699951171875,228.8699951171875,228.8699951171875,228.8699951171875,228.8699951171875,525
2023-04-06 14:53:00-04:00,228.83999633789065,228.83999633789065,228.7899932861328,228.7899932861328,228.7899932861328,692
2023-04-06 14:54:00-04:00,228.7700042724609,228.7700042724609,228.75999450683597,228.75999450683597,228.75999450683597,401
2023-04-06 14:55:00-04:00,228.75999450683597,228.75999450683597,228.75999450683597,228.75999450683597,228.75999450683597,454
2023-04-06 14:56:00-04:00,228.72999572753903,228.75,228.66000366210935,228.66000366210935,228.66000366210935,1629
2023-04-06 14:57:00-04:00,228.66000366210935,228.66000366210935,228.66000366210935,228.66000366210935,228.66000366210935,266
2023-04-06 14:59:00-04:00,228.6300048828125,228.6649932861328,228.6300048828125,228.6649932861328,228.6649932861328,356
2023-04-06 15:00:00-04:00,228.6699981689453,228.6699981689453,228.66000366210935,228.66000366210935,228.66000366210935,418
2023-04-06 15:01:00-04:00,228.6699981689453,228.75,228.6699981689453,228.69000244140625,228.69000244140625,1454
2023-04-06 15:04:00-04:00,228.72000122070312,228.7250061035156,228.6199951171875,228.6199951171875,228.6199951171875,2046
2023-04-06 15:05:00-04:00,228.6000061035156,228.72999572753903,228.6000061035156,228.6499938964844,228.6499938964844,1060
2023-04-06 15:07:00-04:00,228.6750030517578,228.6750030517578,228.6750030517578,228.6750030517578,228.6750030517578,380
2023-04-06 15:09:00-04:00,228.67999267578125,228.67999267578125,228.67999267578125,228.67999267578125,228.67999267578125,298
2023-04-06 15:10:00-04:00,228.6699981689453,228.6699981689453,228.5800018310547,228.58999633789065,228.58999633789065,2209
2023-04-06 15:11:00-04:00,228.5,228.5,228.5,228.5,228.5,828
2023-04-06 15:14:00-04:00,228.3300018310547,228.3300018310547,228.3300018310547,228.3300018310547,228.3300018310547,222
2023-04-06 15:15:00-04:00,228.22000122070312,228.22000122070312,228.19000244140625,228.19000244140625,228.19000244140625,972
2023-04-06 15:17:00-04:00,228.08230590820312,228.08230590820312,228.0,228.0,228.0,1202
2023-04-06 15:18:00-04:00,227.91000366210935,227.97999572753903,227.91000366210935,227.97999572753903,227.97999572753903,984
2023-04-06 15:19:00-04:00,227.9750061035156,227.9750061035156,227.97000122070312,227.97000122070312,227.97000122070312,335
2023-04-06 15:20:00-04:00,228.0200042724609,228.05999755859372,227.8999938964844,228.00999450683597,228.00999450683597,2483
2023-04-06 15:21:00-04:00,228.1000061035156,228.17999267578125,228.02999877929688,228.02999877929688,228.02999877929688,841
2023-04-06 15:22:00-04:00,228.07000732421875,228.07000732421875,227.9499969482422,227.9600067138672,227.9600067138672,1512
2023-04-06 15:23:00-04:00,227.9199981689453,227.9199981689453,227.9199981689453,227.9199981689453,227.9199981689453,265
2023-04-06 15:24:00-04:00,227.92999267578125,227.9550018310547,227.8500061035156,227.8650054931641,227.8650054931641,2352
2023-04-06 15:26:00-04:00,227.8500061035156,227.8999938964844,227.82000732421875,227.82000732421875,227.82000732421875,945
2023-04-06 15:27:00-04:00,227.9250030517578,227.9250030517578,227.9250030517578,227.9250030517578,227.9250030517578,343
2023-04-06 15:28:00-04:00,227.9199981689453,227.9199981689453,227.9199981689453,227.9199981689453,227.9199981689453,440
2023-04-06 15:29:00-04:00,227.9499969482422,227.9499969482422,227.8000030517578,227.93499755859372,227.93499755859372,4202
2023-04-06 15:30:00-04:00,228.0,228.0200042724609,228.0,228.0200042724609,228.0200042724609,464
2023-04-06 15:31:00-04:00,228.0399932861328,228.0399932861328,227.9499969482422,227.9499969482422,227.9499969482422,905
2023-04-06 15:32:00-04:00,227.97000122070312,228.00999450683597,227.97000122070312,228.00999450683597,228.00999450683597,1336
2023-04-06 15:33:00-04:00,228.02999877929688,228.07000732421875,228.0200042724609,228.07000732421875,228.07000732421875,2048
2023-04-06 15:35:00-04:00,228.2180938720703,228.22000122070312,228.2180938720703,228.22000122070312,228.22000122070312,956
2023-04-06 15:36:00-04:00,228.3000030517578,228.3000030517578,228.19000244140625,228.19000244140625,228.19000244140625,2114
2023-04-06 15:37:00-04:00,228.25,228.25,228.2400054931641,228.2400054931641,228.2400054931641,438
2023-04-06 15:38:00-04:00,228.2100067138672,228.2100067138672,228.1199951171875,228.1199951171875,228.1199951171875,1190
2023-04-06 15:39:00-04:00,228.0800018310547,228.0800018310547,228.00999450683597,228.00999450683597,228.00999450683597,1081
2023-04-06 15:40:00-04:00,227.91000366210935,227.94000244140625,227.88999938964844,227.94000244140625,227.94000244140625,1740
2023-04-06 15:41:00-04:00,227.92999267578125,227.97999572753903,227.92999267578125,227.97999572753903,227.97999572753903,1285
2023-04-06 15:42:00-04:00,227.9499969482422,227.9499969482422,227.8999938964844,227.91000366210935,227.91000366210935,1828
2023-04-06 15:43:00-04:00,227.88999938964844,227.94000244140625,227.88999938964844,227.94000244140625,227.94000244140625,1456
2023-04-06 15:44:00-04:00,227.9600067138672,227.9600067138672,227.9600067138672,227.9600067138672,227.9600067138672,142
2023-04-06 15:45:00-04:00,228.02999877929688,228.05999755859372,227.9199981689453,228.05999755859372,228.05999755859372,3022
2023-04-06 15:46:00-04:00,228.05999755859372,228.05999755859372,228.0399932861328,228.0399932861328,228.0399932861328,2103
2023-04-06 15:47:00-04:00,228.00999450683597,228.0200042724609,227.9600067138672,228.0,228.0,2010
2023-04-06 15:48:00-04:00,227.97999572753903,228.00999450683597,227.9425048828125,227.97999572753903,227.97999572753903,2813
2023-04-06 15:49:00-04:00,228.02999877929688,228.19000244140625,228.00999450683597,228.1699981689453,228.1699981689453,2382
2023-04-06 15:50:00-04:00,228.25,228.4499969482422,228.25,228.41000366210935,228.41000366210935,3884
2023-04-06 15:51:00-04:00,228.41000366210935,228.6499938964844,228.41000366210935,228.63999938964844,228.63999938964844,3502
2023-04-06 15:52:00-04:00,228.66000366210935,228.7700042724609,228.4900054931641,228.4900054931641,228.4900054931641,6844
2023-04-06 15:53:00-04:00,228.50999450683597,228.5500030517578,228.41000366210935,228.41000366210935,228.41000366210935,3019
2023-04-06 15:54:00-04:00,228.3699951171875,228.4600067138672,228.3699951171875,228.4600067138672,228.4600067138672,2798
2023-04-06 15:55:00-04:00,228.53500366210935,228.6300048828125,228.41000366210935,228.6300048828125,228.6300048828125,5412
2023-04-06 15:56:00-04:00,228.6499938964844,228.67999267578125,228.5800018310547,228.6199951171875,228.6199951171875,6780
2023-04-06 15:57:00-04:00,228.6499938964844,228.72000122070312,228.6450042724609,228.6499938964844,228.6499938964844,5752
2023-04-06 15:58:00-04:00,228.6000061035156,228.72000122070312,228.6000061035156,228.67999267578125,228.67999267578125,6860
2023-04-06 15:59:00-04:00,228.7100067138672,228.78900146484372,228.5800018310547,228.66000366210935,228.66000366210935,10904
2023-03-16 09:30:00-04:00,234.17999267578125,234.19000244140625,234.13999938964844,234.13999938964844,234.13999938964844,0
2023-03-16 09:32:00-04:00,233.94000244140625,233.94000244140625,233.94000244140625,233.94000244140625,233.94000244140625,121
2023-03-16 09:33:00-04:00,234.05999755859372,234.2400054931641,233.55999755859372,234.2400054931641,234.2400054931641,2041
2023-03-16 09:35:00-04:00,234.1000061035156,234.1000061035156,234.1000061035156,234.1000061035156,234.1000061035156,351
2023-03-16 09:37:00-04:00,234.1100006103516,234.1199951171875,234.1100006103516,234.1100006103516,234.1100006103516,737
2023-03-16 09:38:00-04:00,234.25999450683597,234.25999450683597,233.96499633789065,233.96499633789065,233.96499633789065,796
2023-03-16 09:39:00-04:00,234.30999755859372,234.4199981689453,233.9850006103516,234.05999755859372,234.05999755859372,2797
2023-03-16 09:40:00-04:00,234.07000732421875,234.5200042724609,234.07000732421875,234.5200042724609,234.5200042724609,1887
2023-03-16 09:41:00-04:00,234.22999572753903,234.37249755859372,234.22999572753903,234.37249755859372,234.37249755859372,941
2023-03-16 09:43:00-04:00,234.0500030517578,234.0500030517578,234.0500030517578,234.0500030517578,234.0500030517578,921
2023-03-16 09:46:00-04:00,234.0500030517578,234.0500030517578,233.72999572753903,233.72999572753903,233.72999572753903,1171
2023-03-16 09:48:00-04:00,233.8300018310547,234.19500732421875,233.69000244140625,233.9199981689453,233.9199981689453,2479
2023-03-16 09:49:00-04:00,233.97000122070312,233.97000122070312,233.97000122070312,233.97000122070312,233.97000122070312,700
2023-03-16 09:50:00-04:00,234.0500030517578,234.0500030517578,234.0500030517578,234.0500030517578,234.0500030517578,509
2023-03-16 09:51:00-04:00,233.8000030517578,233.8000030517578,233.8000030517578,233.8000030517578,233.8000030517578,711
2023-03-16 09:52:00-04:00,234.03500366210935,234.03500366210935,234.03500366210935,234.03500366210935,234.03500366210935,573
2023-03-16 09:54:00-04:00,234.0399932861328,234.1499938964844,234.0399932861328,234.0800018310547,234.0800018310547,1136
2023-03-16 09:56:00-04:00,234.3000030517578,234.4499969482422,234.25,234.4499969482422,234.4499969482422,2068
2023-03-16 09:58:00-04:00,234.82000732421875,234.9600067138672,234.7050018310547,234.7050018310547,234.7050018310547,1701
2023-03-16 09:59:00-04:00,234.9600067138672,234.9600067138672,234.9600067138672,234.9600067138672,234.9600067138672,452
2023-03-16 10:00:00-04:00,234.8999938964844,235.22999572753903,234.8999938964844,235.22999572753903,235.22999572753903,4581
2023-03-16 10:01:00-04:00,235.27999877929688,235.42999267578125,235.27999877929688,235.42999267578125,235.42999267578125,971
2023-03-16 10:02:00-04:00,235.19000244140625,235.19000244140625,235.19000244140625,235.19000244140625,235.19000244140625,691
2023-03-16 10:03:00-04:00,235.21499633789065,235.21499633789065,235.0,235.0,235.0,865
2023-03-16 10:04:00-04:00,235.0,235.50999450683597,235.0,235.50999450683597,235.50999450683597,986
2023-03-16 10:05:00-04:00,235.5,235.5,235.25999450683597,235.25999450683597,235.25999450683597,953
2023-03-16 10:06:00-04:00,235.0399932861328,235.0399932861328,235.0,235.0,235.0,1464
2023-03-16 10:07:00-04:00,235.0,235.0,235.0,235.0,235.0,104
2023-03-16 10:08:00-04:00,234.88999938964844,235.1999969482422,234.88999938964844,234.9499969482422,234.9499969482422,963
2023-03-16 10:09:00-04:00,234.9499969482422,234.9499969482422,234.8800048828125,234.94000244140625,234.94000244140625,1382
2023-03-16 10:10:00-04:00,234.94000244140625,235.0500030517578,234.82000732421875,234.8800048828125,234.8800048828125,1782
2023-03-16 10:11:00-04:00,234.7100067138672,234.7100067138672,234.7100067138672,234.7100067138672,234.7100067138672,168
2023-03-16 10:12:00-04:00,234.38999938964844,234.38999938964844,234.38999938964844,234.38999938964844,234.38999938964844,1016
2023-03-16 10:17:00-04:00,233.94000244140625,233.9499969482422,233.7100067138672,233.7100067138672,233.7100067138672,1795
2023-03-16 10:20:00-04:00,233.6499938964844,233.97000122070312,233.6499938964844,233.97000122070312,233.97000122070312,1640
2023-03-16 10:24:00-04:00,234.1000061035156,234.1000061035156,234.1000061035156,234.1000061035156,234.1000061035156,425
2023-03-16 10:25:00-04:00,234.1199951171875,234.2700042724609,234.1199951171875,234.2700042724609,234.2700042724609,1425
2023-03-16 10:26:00-04:00,234.41000366210935,234.41000366210935,234.25999450683597,234.25999450683597,234.25999450683597,1760
2023-03-16 10:29:00-04:00,234.25,234.42999267578125,234.25,234.42999267578125,234.42999267578125,1096
2023-03-16 10:30:00-04:00,234.6300048828125,234.7736968994141,234.6300048828125,234.7736968994141,234.7736968994141,992
2023-03-16 10:33:00-04:00,234.6999969482422,234.6999969482422,234.6999969482422,234.6999969482422,234.6999969482422,661
2023-03-16 10:35:00-04:00,235.0749969482422,235.0749969482422,235.0749969482422,235.0749969482422,235.0749969482422,324
2023-03-16 10:36:00-04:00,234.9499969482422,234.9499969482422,234.9499969482422,234.9499969482422,234.9499969482422,819
2023-03-16 10:37:00-04:00,235.1300048828125,235.1300048828125,235.1100006103516,235.1100006103516,235.1100006103516,626
2023-03-16 10:40:00-04:00,234.9600067138672,234.9600067138672,234.9600067138672,234.9600067138672,234.9600067138672,413
2023-03-16 10:41:00-04:00,235.00999450683597,235.22999572753903,235.00999450683597,235.22999572753903,235.22999572753903,1724
2023-03-16 10:42:00-04:00,235.13999938964844,235.1499938964844,235.1100006103516,235.13999938964844,235.13999938964844,1070
2023-03-16 10:43:00-04:00,234.9900054931641,234.9900054931641,234.9900054931641,234.9900054931641,234.9900054931641,479
2023-03-16 10:45:00-04:00,235.3600006103516,235.3600006103516,235.3000030517578,235.3000030517578,235.3000030517578,559
2023-03-16 10:46:00-04:00,235.30999755859372,235.33999633789065,235.30999755859372,235.33999633789065,235.33999633789065,586
2023-03-16 10:47:00-04:00,235.3500061035156,235.6199951171875,235.3500061035156,235.6000061035156,235.6000061035156,1257
2023-03-16 10:48:00-04:00,235.80999755859372,235.80999755859372,235.80999755859372,235.80999755859372,235.80999755859372,148
2023-03-16 10:49:00-04:00,235.8600006103516,236.125,235.8300018310547,236.1199951171875,236.1199951171875,1065
2023-03-16 10:50:00-04:00,236.1300048828125,236.1300048828125,236.1300048828125,236.1300048828125,236.1300048828125,303
2023-03-16 10:52:00-04:00,236.33999633789065,236.5800018310547,236.33999633789065,236.3999938964844,236.3999938964844,795
2023-03-16 10:53:00-04:00,236.4499969482422,236.4499969482422,236.4499969482422,236.4499969482422,236.4499969482422,260
2023-03-16 10:54:00-04:00,236.6300048828125,236.8500061035156,236.6300048828125,236.8500061035156,236.8500061035156,818
2023-03-16 10:55:00-04:00,237.0,237.02999877929688,237.0,237.02999877929688,237.02999877929688,289
2023-03-16 10:56:00-04:00,237.2400054931641,237.2400054931641,236.8300018310547,236.8300018310547,236.8300018310547,1302
2023-03-16 10:59:00-04:00,237.0341033935547,237.0341033935547,236.7899932861328,236.7899932861328,236.7899932861328,803
2023-03-16 11:00:00-04:00,236.83999633789065,236.8500061035156,236.7100067138672,236.7100067138672,236.7100067138672,1265
2023-03-16 11:01:00-04:00,236.57000732421875,236.57000732421875,236.57000732421875,236.57000732421875,236.57000732421875,291
2023-03-16 11:03:00-04:00,236.4949951171875,236.4949951171875,236.38999938964844,236.38999938964844,236.38999938964844,393
2023-03-16 11:04:00-04:00,236.3800048828125,236.3800048828125,236.3800048828125,236.3800048828125,236.3800048828125,344
2023-03-16 11:05:00-04:00,236.2700042724609,236.2700042724609,236.2700042724609,236.2700042724609,236.2700042724609,220
2023-03-16 11:06:00-04:00,236.3000030517578,236.31500244140625,236.2899932861328,236.3000030517578,236.3000030517578,651
2023-03-16 11:07:00-04:00,236.42999267578125,236.42999267578125,236.42999267578125,236.42999267578125,236.42999267578125,603
2023-03-16 11:08:00-04:00,236.4900054931641,236.63999938964844,236.4900054931641,236.63999938964844,236.63999938964844,1113
2023-03-16 11:09:00-04:00,236.59500122070312,236.66000366210935,236.59500122070312,236.66000366210935,236.66000366210935,298
2023-03-16 11:10:00-04:00,236.7689971923828,236.7689971923828,236.7689971923828,236.7689971923828,236.7689971923828,339
2023-03-16 11:11:00-04:00,236.69000244140625,236.69000244140625,236.69000244140625,236.69000244140625,236.69000244140625,547
2023-03-16 11:12:00-04:00,236.3800048828125,236.47999572753903,236.3800048828125,236.47999572753903,236.47999572753903,400
2023-03-16 11:15:00-04:00,236.4499969482422,236.4499969482422,236.4499969482422,236.4499969482422,236.4499969482422,303
2023-03-16 11:16:00-04:00,236.3999938964844,236.3999938964844,236.3000030517578,236.3000030517578,236.3000030517578,519
2023-03-16 11:18:00-04:00,236.19000244140625,236.1945037841797,236.19000244140625,236.1945037841797,236.1945037841797,870
2023-03-16 11:19:00-04:00,236.16000366210935,236.16000366210935,236.16000366210935,236.16000366210935,236.16000366210935,706
2023-03-16 11:20:00-04:00,236.25999450683597,236.52999877929688,236.25999450683597,236.52999877929688,236.52999877929688,1803
2023-03-16 11:23:00-04:00,236.3800048828125,236.3800048828125,236.3800048828125,236.3800048828125,236.3800048828125,128
2023-03-16 11:24:00-04:00,236.2725067138672,236.3500061035156,236.2725067138672,236.3500061035156,236.3500061035156,487
2023-03-16 11:25:00-04:00,236.55999755859372,236.875,236.55999755859372,236.875,236.875,1060
2023-03-16 11:26:00-04:00,237.0200042724609,237.1300048828125,237.0200042724609,237.1300048828125,237.1300048828125,362
2023-03-16 11:27:00-04:00,237.1300048828125,237.1300048828125,237.1300048828125,237.1300048828125,237.1300048828125,1026
2023-03-16 11:31:00-04:00,236.6999969482422,236.6999969482422,236.6999969482422,236.6999969482422,236.6999969482422,311
2023-03-16 11:32:00-04:00,236.6869964599609,236.6869964599609,236.6869964599609,236.6869964599609,236.6869964599609,897
2023-03-16 11:36:00-04:00,236.56500244140625,236.75,236.56500244140625,236.7400054931641,236.7400054931641,1214
2023-03-16 11:38:00-04:00,236.5200042724609,236.5200042724609,236.5200042724609,236.5200042724609,236.5200042724609,540
2023-03-16 11:40:00-04:00,236.69000244140625,236.72999572753903,236.69000244140625,236.7100067138672,236.7100067138672,764
2023-03-16 11:41:00-04:00,236.8600006103516,236.8600006103516,236.72000122070312,236.72000122070312,236.72000122070312,564
2023-03-16 11:43:00-04:00,237.05499267578125,237.05499267578125,237.05499267578125,237.05499267578125,237.05499267578125,489
2023-03-16 11:44:00-04:00,236.9499969482422,236.9499969482422,236.9499969482422,236.9499969482422,236.9499969482422,110
2023-03-16 11:45:00-04:00,237.0800018310547,237.0800018310547,237.0800018310547,237.0800018310547,237.0800018310547,228
2023-03-16 11:46:00-04:00,236.8950042724609,236.8950042724609,236.8950042724609,236.8950042724609,236.8950042724609,323
2023-03-16 11:47:00-04:00,236.88999938964844,236.88999938964844,236.8300018310547,236.8300018310547,236.8300018310547,261
2023-03-16 11:48:00-04:00,236.8699951171875,236.8699951171875,236.8699951171875,236.8699951171875,236.8699951171875,849
2023-03-16 11:51:00-04:00,237.05999755859372,237.05999755859372,237.05999755859372,237.05999755859372,237.05999755859372,248
2023-03-16 11:53:00-04:00,237.4600067138672,237.55999755859372,237.4600067138672,237.55999755859372,237.55999755859372,2416
2023-03-16 11:54:00-04:00,237.55999755859372,237.6000061035156,237.47999572753903,237.47999572753903,237.47999572753903,1133
2023-03-16 11:57:00-04:00,237.63499450683597,237.6699981689453,237.63499450683597,237.6699981689453,237.6699981689453,565
2023-03-16 11:58:00-04:00,237.3699951171875,237.3699951171875,237.3500061035156,237.3500061035156,237.3500061035156,368
2023-03-16 11:59:00-04:00,237.2100067138672,237.2100067138672,237.2100067138672,237.2100067138672,237.2100067138672,193
2023-03-16 12:00:00-04:00,237.1999969482422,237.1999969482422,237.1999969482422,237.1999969482422,237.1999969482422,654
2023-03-16 12:02:00-04:00,236.9499969482422,236.9499969482422,236.9499969482422,236.9499969482422,236.9499969482422,214
2023-03-16 12:03:00-04:00,236.72999572753903,236.72999572753903,236.5399932861328,236.5399932861328,236.5399932861328,549
2023-03-16 12:04:00-04:00,236.80999755859372,236.80999755859372,236.80999755859372,236.80999755859372,236.80999755859372,302
2023-03-16 12:05:00-04:00,236.7899932861328,236.7899932861328,236.7899932861328,236.7899932861328,236.7899932861328,152
2023-03-16 12:06:00-04:00,236.8800048828125,236.8800048828125,236.8800048828125,236.8800048828125,236.8800048828125,959
2023-03-16 12:08:00-04:00,236.8500061035156,236.8500061035156,236.8500061035156,236.8500061035156,236.8500061035156,584
2023-03-16 12:10:00-04:00,236.72999572753903,236.72999572753903,236.72999572753903,236.72999572753903,236.72999572753903,1100
2023-03-16 12:15:00-04:00,236.42999267578125,236.4900054931641,236.42999267578125,236.4900054931641,236.4900054931641,1311
2023-03-16 12:17:00-04:00,236.82000732421875,236.82000732421875,236.82000732421875,236.82000732421875,236.82000732421875,1414
2023-03-16 12:19:00-04:00,236.82000732421875,236.82000732421875,236.82000732421875,236.82000732421875,236.82000732421875,1240
2023-03-16 12:23:00-04:00,236.5850067138672,236.5850067138672,236.5850067138672,236.5850067138672,236.5850067138672,206
2023-03-16 12:24:00-04:00,236.5800018310547,236.5800018310547,236.5800018310547,236.5800018310547,236.5800018310547,493
2023-03-16 12:25:00-04:00,236.56500244140625,236.56500244140625,236.56500244140625,236.56500244140625,236.56500244140625,845
2023-03-16 12:29:00-04:00,236.47999572753903,236.47999572753903,236.47999572753903,236.47999572753903,236.47999572753903,564
