Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-21 11:43:00-04:00,122.72000122070312,122.8000030517578,122.6999969482422,122.76000213623048,122.76000213623048,6065
2023-03-21 11:44:00-04:00,122.7300033569336,122.7300033569336,122.58000183105467,122.58000183105467,122.58000183105467,11046
2023-03-21 11:45:00-04:00,122.58000183105467,122.62000274658205,122.4800033569336,122.56999969482422,122.56999969482422,7304
2023-03-21 11:46:00-04:00,122.55999755859376,122.55999755859376,122.31999969482422,122.31999969482422,122.31999969482422,9924
2023-03-21 11:47:00-04:00,122.36000061035156,122.41000366210938,122.2699966430664,122.27999877929688,122.27999877929688,7903
2023-03-21 11:48:00-04:00,122.33000183105467,122.33000183105467,122.23999786376952,122.23999786376952,122.23999786376952,4819
2023-03-21 11:49:00-04:00,122.2300033569336,122.41580200195312,122.1500015258789,122.39129638671876,122.39129638671876,9014
2023-03-21 11:50:00-04:00,122.41000366210938,122.5,122.4000015258789,122.45999908447266,122.45999908447266,10465
2023-03-21 11:51:00-04:00,122.47000122070312,122.47000122070312,122.45999908447266,122.45999908447266,122.45999908447266,13260
2023-03-21 11:52:00-04:00,122.45999908447266,122.55999755859376,122.38999938964844,122.41999816894533,122.41999816894533,14069
2023-03-21 11:53:00-04:00,122.44000244140624,122.48999786376952,122.38999938964844,122.43000030517578,122.43000030517578,4442
2023-03-21 11:54:00-04:00,122.4000015258789,122.40989685058594,122.27999877929688,122.31009674072266,122.31009674072266,7037
2023-03-21 11:55:00-04:00,122.34850311279295,122.36000061035156,122.26000213623048,122.29319763183594,122.29319763183594,9106
2023-03-21 11:56:00-04:00,122.3499984741211,122.3499984741211,122.2699966430664,122.29000091552734,122.29000091552734,3167
2023-03-21 11:57:00-04:00,122.2699966430664,122.33999633789062,122.23999786376952,122.3000030517578,122.3000030517578,13402
2023-03-21 11:58:00-04:00,122.29000091552734,122.37310028076172,122.26000213623048,122.33000183105467,122.33000183105467,18669
2023-03-21 11:59:00-04:00,122.33000183105467,122.33000183105467,122.29000091552734,122.30960083007812,122.30960083007812,46139
2023-03-21 12:00:00-04:00,122.27999877929688,122.37000274658205,122.26000213623048,122.33999633789062,122.33999633789062,17048
2023-03-21 12:01:00-04:00,122.33000183105467,122.33000183105467,122.2300033569336,122.25,122.25,62264
2023-03-21 12:02:00-04:00,122.22000122070312,122.3000030517578,122.22000122070312,122.2750015258789,122.2750015258789,4629
2023-03-21 12:03:00-04:00,122.3000030517578,122.41000366210938,122.29000091552734,122.41000366210938,122.41000366210938,10929
2023-03-21 12:04:00-04:00,122.38999938964844,122.44000244140624,122.30999755859376,122.30999755859376,122.30999755859376,4628
2023-03-21 12:05:00-04:00,122.33999633789062,122.55999755859376,122.33000183105467,122.55999755859376,122.55999755859376,7889
2023-03-21 12:06:00-04:00,122.56999969482422,122.63999938964844,122.5500030517578,122.61000061035156,122.61000061035156,9836
2023-03-21 12:07:00-04:00,122.62000274658205,122.68990325927734,122.5999984741211,122.66000366210938,122.66000366210938,12569
2023-03-21 12:08:00-04:00,122.62000274658205,122.77999877929688,122.62000274658205,122.77999877929688,122.77999877929688,11042
2023-03-21 12:09:00-04:00,122.7699966430664,122.8124008178711,122.72000122070312,122.8124008178711,122.8124008178711,5924
2023-03-21 12:10:00-04:00,122.83999633789062,122.94000244140624,122.83999633789062,122.91999816894533,122.91999816894533,9217
2023-03-21 12:11:00-04:00,122.91999816894533,123.0,122.91000366210938,122.98999786376952,122.98999786376952,11765
2023-03-21 12:12:00-04:00,122.91999816894533,123.08000183105467,122.91000366210938,123.08000183105467,123.08000183105467,14961
2023-03-21 12:13:00-04:00,123.12000274658205,123.1500015258789,123.11000061035156,123.11000061035156,123.11000061035156,3084
2023-03-21 12:14:00-04:00,123.1050033569336,123.1050033569336,123.01000213623048,123.03500366210938,123.03500366210938,7018
2023-03-21 12:15:00-04:00,123.04499816894533,123.06999969482422,123.01000213623048,123.0199966430664,123.0199966430664,5388
2023-03-21 12:16:00-04:00,123.04000091552734,123.0999984741211,123.0199966430664,123.0199966430664,123.0199966430664,6737
2023-03-21 12:17:00-04:00,123.04499816894533,123.11000061035156,123.0199966430664,123.05999755859376,123.05999755859376,12404
2023-03-21 12:18:00-04:00,123.01000213623048,123.01000213623048,122.87000274658205,122.87999725341795,122.87999725341795,8453
2023-03-21 12:19:00-04:00,122.86000061035156,122.93000030517578,122.7699966430664,122.87999725341795,122.87999725341795,9347
2023-03-21 12:20:00-04:00,122.87000274658205,122.95500183105467,122.87000274658205,122.93000030517578,122.93000030517578,5324
2023-03-21 12:21:00-04:00,122.9499969482422,122.98989868164062,122.91999816894533,122.96089935302734,122.96089935302734,4768
2023-03-21 12:22:00-04:00,122.98999786376952,122.98999786376952,122.83000183105467,122.86000061035156,122.86000061035156,5812
2023-03-21 12:23:00-04:00,122.87999725341795,122.9000015258789,122.83999633789062,122.87999725341795,122.87999725341795,3950
2023-03-21 12:24:00-04:00,122.91000366210938,122.91999816894533,122.83999633789062,122.83999633789062,122.83999633789062,4171
2023-03-21 12:25:00-04:00,122.875,122.91999816894533,122.86000061035156,122.86000061035156,122.86000061035156,5289
2023-03-21 12:26:00-04:00,122.84500122070312,122.91999816894533,122.84500122070312,122.91999816894533,122.91999816894533,3255
2023-03-21 12:27:00-04:00,122.94000244140624,122.9800033569336,122.87000274658205,122.87000274658205,122.87000274658205,7126
2023-03-21 12:28:00-04:00,122.86499786376952,122.91000366210938,122.86000061035156,122.87999725341795,122.87999725341795,4424
2023-03-21 12:29:00-04:00,122.87999725341795,123.0199966430664,122.87999725341795,122.97010040283205,122.97010040283205,11778
2023-03-21 12:30:00-04:00,122.9800033569336,123.0875015258789,122.96499633789062,123.00499725341795,123.00499725341795,11226
2023-03-21 12:31:00-04:00,123.0199966430664,123.0199966430664,123.0,123.01000213623048,123.01000213623048,1271
2023-03-21 12:32:00-04:00,123.02999877929688,123.0999984741211,123.0199966430664,123.0500030517578,123.0500030517578,4843
2023-03-21 12:33:00-04:00,123.05999755859376,123.11000061035156,123.04000091552734,123.04000091552734,123.04000091552734,5443
2023-03-21 12:34:00-04:00,123.05999755859376,123.05999755859376,123.01000213623048,123.01000213623048,123.01000213623048,4070
2023-03-21 12:35:00-04:00,123.01000213623048,123.02999877929688,122.91999816894533,122.94000244140624,122.94000244140624,9803
2023-03-21 12:36:00-04:00,122.91999816894533,123.02999877929688,122.91000366210938,123.0199966430664,123.0199966430664,5041
2023-03-21 12:37:00-04:00,123.05999755859376,123.06999969482422,123.0199966430664,123.0199966430664,123.0199966430664,3376
2023-03-21 12:38:00-04:00,123.06999969482422,123.0749969482422,122.94000244140624,122.95500183105467,122.95500183105467,4112
2023-03-21 12:39:00-04:00,122.97000122070312,122.9800033569336,122.86000061035156,122.87999725341795,122.87999725341795,7733
2023-03-21 12:40:00-04:00,122.86000061035156,122.9000015258789,122.8000030517578,122.9000015258789,122.9000015258789,5343
2023-03-21 12:41:00-04:00,122.90499877929688,122.90499877929688,122.79000091552734,122.86000061035156,122.86000061035156,4566
2023-03-21 12:42:00-04:00,122.8499984741211,122.87999725341795,122.77999877929688,122.87999725341795,122.87999725341795,5115
2023-03-21 12:43:00-04:00,122.8499984741211,122.8499984741211,122.8000030517578,122.81500244140624,122.81500244140624,3077
2023-03-21 12:44:00-04:00,122.81999969482422,122.88999938964844,122.80999755859376,122.87000274658205,122.87000274658205,6582
2023-03-21 12:45:00-04:00,122.88999938964844,122.88999938964844,122.83999633789062,122.83999633789062,122.83999633789062,7926
2023-03-21 12:46:00-04:00,122.8499984741211,122.88999938964844,122.83999633789062,122.87999725341795,122.87999725341795,3422
2023-03-21 12:47:00-04:00,122.93000030517578,123.0,122.91000366210938,122.93499755859376,122.93499755859376,19715
2023-03-21 12:48:00-04:00,122.98999786376952,122.98999786376952,122.94000244140624,122.9468002319336,122.9468002319336,3022
2023-03-21 12:49:00-04:00,122.94499969482422,122.95999908447266,122.90049743652344,122.95120239257812,122.95120239257812,3463
2023-03-21 12:50:00-04:00,122.98600006103516,122.98999786376952,122.88999938964844,122.89600372314452,122.89600372314452,12149
2023-03-21 12:51:00-04:00,122.88999938964844,123.00399780273438,122.88999938964844,122.98999786376952,122.98999786376952,4207
2023-03-21 12:52:00-04:00,122.97000122070312,122.9800033569336,122.97000122070312,122.97000122070312,122.97000122070312,3116
2023-03-21 12:53:00-04:00,122.9499969482422,123.0,122.9499969482422,123.0,123.0,2661
2023-03-21 12:54:00-04:00,122.97000122070312,123.06999969482422,122.9499969482422,122.97000122070312,122.97000122070312,82545
2023-03-21 12:55:00-04:00,122.96499633789062,123.04000091552734,122.96499633789062,123.0199966430664,123.0199966430664,4488
2023-03-21 12:56:00-04:00,123.05999755859376,123.06999969482422,123.01000213623048,123.02999877929688,123.02999877929688,3602
2023-03-21 12:57:00-04:00,123.02999877929688,123.13999938964844,123.02999877929688,123.13999938964844,123.13999938964844,3068
2023-03-21 12:58:00-04:00,123.12999725341795,123.14990234375,123.11499786376952,123.12000274658205,123.12000274658205,3285
2023-03-21 12:59:00-04:00,123.11499786376952,123.11499786376952,122.95999908447266,123.0,123.0,13901
2023-03-21 13:00:00-04:00,123.01000213623048,123.03500366210938,122.9499969482422,123.01000213623048,123.01000213623048,34200
2023-03-21 13:01:00-04:00,123.01000213623048,123.02999877929688,122.96099853515624,122.96099853515624,122.96099853515624,4985
2023-03-21 13:02:00-04:00,122.95999908447266,122.98999786376952,122.9499969482422,122.97000122070312,122.97000122070312,1993
2023-03-21 13:03:00-04:00,123.01000213623048,123.02999877929688,122.94000244140624,122.94000244140624,122.94000244140624,8022
2023-03-21 13:04:00-04:00,122.9800033569336,123.0199966430664,122.91000366210938,122.91999816894533,122.91999816894533,3142
2023-03-21 13:05:00-04:00,122.91999816894533,122.93000030517578,122.87059783935548,122.91999816894533,122.91999816894533,5666
2023-03-21 13:06:00-04:00,122.87000274658205,122.94000244140624,122.87000274658205,122.91999816894533,122.91999816894533,3240
2023-03-21 13:07:00-04:00,122.93000030517578,122.95500183105467,122.91500091552734,122.93810272216795,122.93810272216795,2749
2023-03-21 13:08:00-04:00,122.91999816894533,122.95999908447266,122.87999725341795,122.87999725341795,122.87999725341795,5328
2023-03-21 13:09:00-04:00,122.86000061035156,122.93000030517578,122.86000061035156,122.93000030517578,122.93000030517578,2794
2023-03-21 13:10:00-04:00,122.8949966430664,123.03500366210938,122.8949966430664,123.03500366210938,123.03500366210938,3541
2023-03-21 13:11:00-04:00,123.0,123.02999877929688,122.96510314941406,122.96510314941406,122.96510314941406,2096
2023-03-21 13:12:00-04:00,122.95999908447266,123.01000213623048,122.93250274658205,123.0,123.0,4729
2023-03-21 13:13:00-04:00,123.02999877929688,123.05999755859376,122.9800033569336,123.0500030517578,123.0500030517578,39437
2023-03-21 13:14:00-04:00,123.04000091552734,123.08000183105467,123.0199966430664,123.04499816894533,123.04499816894533,6713
2023-03-21 13:15:00-04:00,123.0469970703125,123.0749969482422,123.0199966430664,123.04000091552734,123.04000091552734,5133
2023-03-21 13:16:00-04:00,123.0500030517578,123.06500244140624,123.01000213623048,123.03500366210938,123.03500366210938,5240
2023-03-21 13:17:00-04:00,123.04000091552734,123.04000091552734,123.0,123.01000213623048,123.01000213623048,7574
2023-03-21 13:18:00-04:00,123.04000091552734,123.12000274658205,123.04000091552734,123.05999755859376,123.05999755859376,5763
2023-03-21 13:19:00-04:00,123.11000061035156,123.1999969482422,123.11000061035156,123.18000030517578,123.18000030517578,6486
2023-03-21 13:20:00-04:00,123.19499969482422,123.21499633789062,123.1803970336914,123.20999908447266,123.20999908447266,2400
2023-03-21 13:21:00-04:00,123.23999786376952,123.23999786376952,123.19499969482422,123.19499969482422,123.19499969482422,4989
2023-03-21 13:22:00-04:00,123.20999908447266,123.23999786376952,123.185302734375,123.20999908447266,123.20999908447266,5144
2023-03-21 13:23:00-04:00,123.1999969482422,123.2300033569336,123.16000366210938,123.1781997680664,123.1781997680664,5705
2023-03-21 13:24:00-04:00,123.19000244140624,123.25,123.19000244140624,123.23999786376952,123.23999786376952,7856
2023-03-21 13:25:00-04:00,123.21499633789062,123.28500366210938,123.1999969482422,123.25499725341795,123.25499725341795,6323
2023-03-21 13:26:00-04:00,123.25,123.31999969482422,123.2300033569336,123.31999969482422,123.31999969482422,4487
2023-03-21 13:27:00-04:00,123.33000183105467,123.33000183105467,123.3000030517578,123.3000030517578,123.3000030517578,2333
2023-03-21 13:28:00-04:00,123.33000183105467,123.43000030517578,123.33000183105467,123.41999816894533,123.41999816894533,3772
2023-03-21 13:29:00-04:00,123.44000244140624,123.44000244140624,123.37339782714844,123.38710021972656,123.38710021972656,3923
2023-03-21 13:30:00-04:00,123.3949966430664,123.4800033569336,123.3949966430664,123.47000122070312,123.47000122070312,5744
2023-03-21 13:31:00-04:00,123.5,123.52999877929688,123.4000015258789,123.4250030517578,123.4250030517578,6709
2023-03-21 13:32:00-04:00,123.44499969482422,123.4499969482422,123.4000015258789,123.4000015258789,123.4000015258789,5068
2023-03-21 13:33:00-04:00,123.4250030517578,123.44000244140624,123.38999938964844,123.38999938964844,123.38999938964844,3273
2023-03-21 13:34:00-04:00,123.41999816894533,123.4250030517578,123.37999725341795,123.4250030517578,123.4250030517578,4483
2023-03-21 13:35:00-04:00,123.41100311279295,123.47000122070312,123.41100311279295,123.44000244140624,123.44000244140624,4758
2023-03-21 13:36:00-04:00,123.44000244140624,123.52760314941406,123.44000244140624,123.48999786376952,123.48999786376952,4014
2023-03-21 13:37:00-04:00,123.51000213623048,123.51000213623048,123.47000122070312,123.5,123.5,2268
2023-03-21 13:38:00-04:00,123.50969696044922,123.50969696044922,123.41000366210938,123.43000030517578,123.43000030517578,9398
2023-03-21 13:39:00-04:00,123.43000030517578,123.44000244140624,123.37000274658205,123.37999725341795,123.37999725341795,7334
2023-03-21 13:40:00-04:00,123.37000274658205,123.41000366210938,123.37000274658205,123.38999938964844,123.38999938964844,2050
2023-03-21 13:41:00-04:00,123.37999725341795,123.37999725341795,123.28610229492188,123.30999755859376,123.30999755859376,10416
2023-03-21 13:42:00-04:00,123.33000183105467,123.37999725341795,123.33000183105467,123.3499984741211,123.3499984741211,3942
2023-03-21 13:43:00-04:00,123.33000183105467,123.37999725341795,123.31999969482422,123.3499984741211,123.3499984741211,5558
2023-03-21 13:44:00-04:00,123.34500122070312,123.34500122070312,123.29499816894533,123.31999969482422,123.31999969482422,4053
2023-03-21 13:45:00-04:00,123.3000030517578,123.3499984741211,123.3000030517578,123.33000183105467,123.33000183105467,5660
2023-03-21 13:46:00-04:00,123.31999969482422,123.3550033569336,123.29000091552734,123.33000183105467,123.33000183105467,3520
2023-03-21 13:47:00-04:00,123.30999755859376,123.31999969482422,123.27999877929688,123.3000030517578,123.3000030517578,5026
2023-03-21 13:48:00-04:00,123.30999755859376,123.30999755859376,123.23999786376952,123.25,123.25,5005
2023-03-21 13:49:00-04:00,123.23999786376952,123.23999786376952,123.1999969482422,123.22000122070312,123.22000122070312,5260
2023-03-21 13:50:00-04:00,123.22000122070312,123.22000122070312,123.12000274658205,123.16000366210938,123.16000366210938,4653
2023-03-21 13:51:00-04:00,123.1415023803711,123.18000030517578,123.13999938964844,123.13999938964844,123.13999938964844,1627
2023-03-21 13:52:00-04:00,123.13999938964844,123.13999938964844,123.08000183105467,123.08999633789062,123.08999633789062,5700
2023-03-21 13:53:00-04:00,123.05999755859376,123.08000183105467,123.0500030517578,123.08000183105467,123.08000183105467,3757
2023-03-21 13:54:00-04:00,123.0999984741211,123.11499786376952,123.08419799804688,123.0999984741211,123.0999984741211,3927
2023-03-21 13:55:00-04:00,123.12000274658205,123.12000274658205,123.05999755859376,123.05999755859376,123.05999755859376,6203
2023-03-21 13:56:00-04:00,123.08000183105467,123.12999725341795,123.05999755859376,123.06999969482422,123.06999969482422,4244
2023-03-21 13:57:00-04:00,123.08000183105467,123.08000183105467,122.93000030517578,122.95999908447266,122.95999908447266,74802
2023-03-21 13:58:00-04:00,122.95999908447266,123.0,122.90499877929688,122.9499969482422,122.9499969482422,16025
2023-03-21 13:59:00-04:00,122.9800033569336,123.0,122.95999908447266,122.9749984741211,122.9749984741211,7910
2023-03-21 14:00:00-04:00,122.98999786376952,122.98999786376952,122.88999938964844,122.9000015258789,122.9000015258789,6990
2023-03-21 14:01:00-04:00,122.91000366210938,122.91000366210938,122.8499984741211,122.86000061035156,122.86000061035156,11187
2023-03-21 14:02:00-04:00,122.89669799804688,122.89669799804688,122.82009887695312,122.83999633789062,122.83999633789062,7508
2023-03-21 14:03:00-04:00,122.8499984741211,122.88999938964844,122.83000183105467,122.88099670410156,122.88099670410156,4362
2023-03-21 14:04:00-04:00,122.9499969482422,122.98999786376952,122.9499969482422,122.9800033569336,122.9800033569336,3176
2023-03-21 14:05:00-04:00,123.0,123.0,122.94000244140624,122.95999908447266,122.95999908447266,5711
2023-03-21 14:06:00-04:00,122.91999816894533,123.01000213623048,122.91999816894533,122.9749984741211,122.9749984741211,7338
2023-03-21 14:07:00-04:00,122.98999786376952,122.98999786376952,122.94000244140624,122.9499969482422,122.9499969482422,41448
2023-03-21 14:08:00-04:00,122.9499969482422,123.0,122.91500091552734,122.99500274658205,122.99500274658205,6512
2023-03-21 14:09:00-04:00,123.0199966430664,123.0199966430664,122.9800033569336,122.9800033569336,122.9800033569336,5885
2023-03-21 14:10:00-04:00,123.0199966430664,123.0199966430664,122.9800033569336,123.00599670410156,123.00599670410156,5312
2023-03-21 14:11:00-04:00,122.9916000366211,123.0500030517578,122.9916000366211,123.02999877929688,123.02999877929688,3503
2023-03-21 14:12:00-04:00,123.0500030517578,123.09269714355467,123.02999877929688,123.09269714355467,123.09269714355467,4600
2023-03-21 14:13:00-04:00,123.0999984741211,123.16000366210938,123.08999633789062,123.16000366210938,123.16000366210938,7147
2023-03-21 14:14:00-04:00,123.1500015258789,123.1500015258789,123.11000061035156,123.13999938964844,123.13999938964844,4459
2023-03-21 14:15:00-04:00,123.1500015258789,123.18000030517578,123.12999725341795,123.1500015258789,123.1500015258789,5228
2023-03-21 14:16:00-04:00,123.12999725341795,123.15950012207033,123.0999984741211,123.14520263671876,123.14520263671876,6075
2023-03-21 14:17:00-04:00,123.16000366210938,123.16999816894533,123.08999633789062,123.08999633789062,123.08999633789062,6223
2023-03-21 14:18:00-04:00,123.1050033569336,123.11000061035156,123.05999755859376,123.08499908447266,123.08499908447266,2878
2023-03-21 14:19:00-04:00,123.05999755859376,123.16000366210938,123.05750274658205,123.12999725341795,123.12999725341795,7379
2023-03-21 14:20:00-04:00,123.1260986328125,123.20500183105467,123.1260986328125,123.13999938964844,123.13999938964844,2680
2023-03-21 14:21:00-04:00,123.0999984741211,123.11000061035156,123.08000183105467,123.11000061035156,123.11000061035156,3378
2023-03-21 14:22:00-04:00,123.11000061035156,123.12000274658205,123.0801010131836,123.0999984741211,123.0999984741211,2922
2023-03-21 14:23:00-04:00,123.0999984741211,123.13999938964844,123.0999984741211,123.13999938964844,123.13999938964844,2012
2023-03-21 14:24:00-04:00,123.1500015258789,123.1500015258789,123.12000274658205,123.12000274658205,123.12000274658205,2220
2023-03-21 14:25:00-04:00,123.1500015258789,123.18000030517578,123.12000274658205,123.12000274658205,123.12000274658205,4317
2023-03-21 14:26:00-04:00,123.11000061035156,123.16000366210938,123.08499908447266,123.16000366210938,123.16000366210938,4503
2023-03-21 14:27:00-04:00,123.15499877929688,123.16000366210938,123.1520004272461,123.16000366210938,123.16000366210938,1527
2023-03-21 14:28:00-04:00,123.1500015258789,123.2300033569336,123.12999725341795,123.19000244140624,123.19000244140624,9860
2023-03-21 14:29:00-04:00,123.19000244140624,123.20999908447266,123.16999816894533,123.18000030517578,123.18000030517578,5033
2023-03-21 14:30:00-04:00,123.1999969482422,123.2699966430664,123.1999969482422,123.2699966430664,123.2699966430664,6148
2023-03-21 14:31:00-04:00,123.2699966430664,123.28500366210938,123.22000122070312,123.2300033569336,123.2300033569336,5277
2023-03-21 14:32:00-04:00,123.23999786376952,123.26000213623048,123.22000122070312,123.23999786376952,123.23999786376952,6627
2023-03-21 14:33:00-04:00,123.25,123.3000030517578,123.25,123.27459716796876,123.27459716796876,3594
2023-03-21 14:34:00-04:00,123.26000213623048,123.33000183105467,123.2415008544922,123.33000183105467,123.33000183105467,4075
2023-03-21 14:35:00-04:00,123.33999633789062,123.43000030517578,123.33999633789062,123.38999938964844,123.38999938964844,7942
2023-03-21 14:36:00-04:00,123.41000366210938,123.41999816894533,123.36000061035156,123.4000015258789,123.4000015258789,6740
2023-03-21 14:37:00-04:00,123.39109802246094,123.47200012207033,123.38999938964844,123.47000122070312,123.47000122070312,8908
2023-03-21 14:38:00-04:00,123.48500061035156,123.48500061035156,123.3550033569336,123.3550033569336,123.3550033569336,6721
2023-03-21 14:39:00-04:00,123.3499984741211,123.3499984741211,123.2699966430664,123.3000030517578,123.3000030517578,4806
2023-03-21 14:40:00-04:00,123.30999755859376,123.36000061035156,123.3000030517578,123.33999633789062,123.33999633789062,4939
2023-03-21 14:41:00-04:00,123.3499984741211,123.47000122070312,123.3499984741211,123.47000122070312,123.47000122070312,6276
2023-03-21 14:42:00-04:00,123.4749984741211,123.58000183105467,123.4749984741211,123.5531005859375,123.5531005859375,11504
2023-03-21 14:43:00-04:00,123.5500030517578,123.5500030517578,123.43000030517578,123.4499969482422,123.4499969482422,7975
2023-03-21 14:44:00-04:00,123.4499969482422,123.51000213623048,123.4499969482422,123.49500274658205,123.49500274658205,3817
2023-03-21 14:45:00-04:00,123.4800033569336,123.5500030517578,123.47000122070312,123.5500030517578,123.5500030517578,6098
2023-03-21 14:46:00-04:00,123.55999755859376,123.55999755859376,123.51000213623048,123.5500030517578,123.5500030517578,3640
2023-03-21 14:47:00-04:00,123.54000091552734,123.5999984741211,123.54000091552734,123.55500030517578,123.55500030517578,5475
2023-03-21 14:48:00-04:00,123.56999969482422,123.62319946289062,123.52999877929688,123.62000274658205,123.62000274658205,7411
2023-03-21 14:49:00-04:00,123.625,123.69000244140624,123.62000274658205,123.63999938964844,123.63999938964844,4640
2023-03-21 14:50:00-04:00,123.63999938964844,123.69000244140624,123.5999984741211,123.61000061035156,123.61000061035156,9715
2023-03-21 14:51:00-04:00,123.61000061035156,123.63500213623048,123.58999633789062,123.5999984741211,123.5999984741211,2816
2023-03-21 14:52:00-04:00,123.62999725341795,123.62999725341795,123.5,123.5,123.5,4872
2023-03-21 14:53:00-04:00,123.47000122070312,123.5,123.43000030517578,123.4800033569336,123.4800033569336,5357
2023-03-21 14:54:00-04:00,123.5,123.52999877929688,123.4800033569336,123.5199966430664,123.5199966430664,5014
2023-03-21 14:55:00-04:00,123.51000213623048,123.5199966430664,123.47000122070312,123.5199966430664,123.5199966430664,7452
2023-03-21 14:56:00-04:00,123.5500030517578,123.62000274658205,123.5500030517578,123.62000274658205,123.62000274658205,5569
2023-03-21 14:57:00-04:00,123.62000274658205,123.6999969482422,123.62000274658205,123.6999969482422,123.6999969482422,10116
2023-03-21 14:58:00-04:00,123.6999969482422,123.7300033569336,123.66999816894533,123.66999816894533,123.66999816894533,6394
2023-03-21 14:59:00-04:00,123.66999816894533,123.68000030517578,123.61000061035156,123.61000061035156,123.61000061035156,6448
2023-03-21 15:00:00-04:00,123.5999984741211,123.68000030517578,123.55999755859376,123.63880157470705,123.63880157470705,17484
2023-03-21 15:01:00-04:00,123.68000030517578,123.75,123.66999816894533,123.7300033569336,123.7300033569336,6619
2023-03-21 15:02:00-04:00,123.7300033569336,123.8000030517578,123.70999908447266,123.8000030517578,123.8000030517578,6954
2023-03-21 15:03:00-04:00,123.7876968383789,123.8000030517578,123.73500061035156,123.79000091552734,123.79000091552734,7789
2023-03-21 15:04:00-04:00,123.8000030517578,123.8499984741211,123.8000030517578,123.8499984741211,123.8499984741211,7754
2023-03-21 15:05:00-04:00,123.85009765625,123.85009765625,123.80999755859376,123.82250213623048,123.82250213623048,21533
2023-03-21 15:06:00-04:00,123.81999969482422,123.82009887695312,123.76000213623048,123.76000213623048,123.76000213623048,6357
2023-03-21 15:07:00-04:00,123.77999877929688,123.81999969482422,123.76000213623048,123.8000030517578,123.8000030517578,7981
2023-03-21 15:08:00-04:00,123.79000091552734,123.8000030517578,123.75,123.7699966430664,123.7699966430664,5509
2023-03-21 15:09:00-04:00,123.76000213623048,123.79000091552734,123.75,123.7750015258789,123.7750015258789,5897
2023-03-21 15:10:00-04:00,123.77999877929688,123.79000091552734,123.7300033569336,123.79000091552734,123.79000091552734,6193
2023-03-21 15:11:00-04:00,123.79000091552734,123.7979965209961,123.72000122070312,123.72000122070312,123.72000122070312,10304
2023-03-21 15:12:00-04:00,123.72000122070312,123.83999633789062,123.70999908447266,123.81999969482422,123.81999969482422,12581
2023-03-21 15:13:00-04:00,123.8249969482422,123.8499984741211,123.79000091552734,123.8499984741211,123.8499984741211,6693
2023-03-21 15:14:00-04:00,123.86000061035156,123.87989807128906,123.77999877929688,123.77999877929688,123.77999877929688,6757
2023-03-21 15:15:00-04:00,123.79000091552734,123.8499984741211,123.6999969482422,123.70999908447266,123.70999908447266,13142
2023-03-21 15:16:00-04:00,123.70999908447266,123.77999877929688,123.70999908447266,123.77999877929688,123.77999877929688,5789
2023-03-21 15:17:00-04:00,123.8000030517578,123.83999633789062,123.8000030517578,123.83000183105467,123.83000183105467,7816
2023-03-21 15:18:00-04:00,123.81999969482422,123.87999725341795,123.81999969482422,123.87999725341795,123.87999725341795,5561
2023-03-21 15:19:00-04:00,123.87000274658205,123.91000366210938,123.8499984741211,123.88999938964844,123.88999938964844,10824
2023-03-21 15:20:00-04:00,123.94000244140624,123.98999786376952,123.93199920654295,123.9800033569336,123.9800033569336,8116
2023-03-21 15:21:00-04:00,123.98999786376952,123.9990005493164,123.93000030517578,123.93000030517578,123.93000030517578,6338
2023-03-21 15:22:00-04:00,123.95999908447266,124.01000213623048,123.94000244140624,123.95500183105467,123.95500183105467,11812
2023-03-21 15:23:00-04:00,123.93000030517578,123.95999908447266,123.88999938964844,123.89199829101562,123.89199829101562,5584
2023-03-21 15:24:00-04:00,123.9000015258789,123.91000366210938,123.83000183105467,123.83999633789062,123.83999633789062,9422
2023-03-21 15:25:00-04:00,123.83999633789062,123.8499984741211,123.76000213623048,123.79000091552734,123.79000091552734,8551
2023-03-21 15:26:00-04:00,123.8000030517578,123.88999938964844,123.77999877929688,123.875,123.875,10549
2023-03-21 15:27:00-04:00,123.87999725341795,123.93000030517578,123.81999969482422,123.9250030517578,123.9250030517578,12670
2023-03-21 15:28:00-04:00,123.91000366210938,123.95989990234376,123.87999725341795,123.88040161132812,123.88040161132812,12162
2023-03-21 15:29:00-04:00,123.9000015258789,123.97000122070312,123.9000015258789,123.93000030517578,123.93000030517578,12580
2023-03-21 15:30:00-04:00,123.94000244140624,124.01000213623048,123.93000030517578,123.95999908447266,123.95999908447266,17023
2023-03-21 15:31:00-04:00,123.94499969482422,123.94499969482422,123.8499984741211,123.91000366210938,123.91000366210938,11634
2023-03-21 15:32:00-04:00,123.91999816894533,123.94000244140624,123.86000061035156,123.94000244140624,123.94000244140624,14648
2023-03-21 15:33:00-04:00,123.91000366210938,123.94499969482422,123.83999633789062,123.93000030517578,123.93000030517578,10720
2023-03-21 15:34:00-04:00,123.94499969482422,123.95500183105467,123.8000030517578,123.8407974243164,123.8407974243164,11531
2023-03-21 15:35:00-04:00,123.83999633789062,123.88999938964844,123.8209991455078,123.87999725341795,123.87999725341795,11511
2023-03-21 15:36:00-04:00,123.87999725341795,124.01000213623048,123.87999725341795,123.9800033569336,123.9800033569336,15544
2023-03-21 15:37:00-04:00,124.0,124.08000183105467,124.0,124.05999755859376,124.05999755859376,16645
