Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-04 14:56:00-04:00,120.41000366210938,120.5,120.3949966430664,120.43000030517578,120.43000030517578,2642
2023-04-04 14:57:00-04:00,120.41000366210938,120.4800033569336,120.41000366210938,120.4800033569336,120.4800033569336,1850
2023-04-04 14:58:00-04:00,120.48999786376952,120.50499725341795,120.4749984741211,120.50499725341795,120.50499725341795,1661
2023-04-04 14:59:00-04:00,120.5,120.502197265625,120.4499969482422,120.502197265625,120.502197265625,1727
2023-04-04 15:00:00-04:00,120.45500183105467,120.45999908447266,120.41000366210938,120.41000366210938,120.41000366210938,1787
2023-04-04 15:01:00-04:00,120.4302978515625,120.47000122070312,120.4302978515625,120.47000122070312,120.47000122070312,870
2023-04-04 15:02:00-04:00,120.5,120.51000213623048,120.4800033569336,120.51000213623048,120.51000213623048,2125
2023-04-04 15:03:00-04:00,120.5500030517578,120.58999633789062,120.54000091552734,120.58999633789062,120.58999633789062,2320
2023-04-04 15:04:00-04:00,120.5999984741211,120.5999984741211,120.58999633789062,120.58999633789062,120.58999633789062,644
2023-04-04 15:05:00-04:00,120.56999969482422,120.56999969482422,120.5,120.5199966430664,120.5199966430664,2607
2023-04-04 15:06:00-04:00,120.4800033569336,120.4800033569336,120.4499969482422,120.4499969482422,120.4499969482422,530
2023-04-04 15:07:00-04:00,120.51000213623048,120.54000091552734,120.51000213623048,120.54000091552734,120.54000091552734,1718
2023-04-04 15:08:00-04:00,120.5,120.5,120.47000122070312,120.4800033569336,120.4800033569336,1272
2023-04-04 15:09:00-04:00,120.48999786376952,120.5250015258789,120.48999786376952,120.5199966430664,120.5199966430664,1603
2023-04-04 15:10:00-04:00,120.5250015258789,120.55999755859376,120.5250015258789,120.55999755859376,120.55999755859376,2146
2023-04-04 15:11:00-04:00,120.5500030517578,120.5500030517578,120.48999786376952,120.48999786376952,120.48999786376952,1729
2023-04-04 15:12:00-04:00,120.49500274658205,120.49500274658205,120.48999786376952,120.48999786376952,120.48999786376952,1285
2023-04-04 15:13:00-04:00,120.52999877929688,120.52999877929688,120.52999877929688,120.52999877929688,120.52999877929688,799
2023-04-04 15:14:00-04:00,120.5,120.5,120.4800033569336,120.4800033569336,120.4800033569336,1013
2023-04-04 15:15:00-04:00,120.51000213623048,120.5500030517578,120.51000213623048,120.53500366210938,120.53500366210938,1323
2023-04-04 15:16:00-04:00,120.55999755859376,120.61499786376952,120.55460357666016,120.5999984741211,120.5999984741211,1993
2023-04-04 15:17:00-04:00,120.625,120.6500015258789,120.58000183105467,120.58000183105467,120.58000183105467,1526
2023-04-04 15:18:00-04:00,120.61000061035156,120.62999725341795,120.5999984741211,120.62999725341795,120.62999725341795,733
2023-04-04 15:20:00-04:00,120.63500213623048,120.66999816894533,120.625,120.62999725341795,120.62999725341795,1491
2023-04-04 15:21:00-04:00,120.6449966430664,120.68000030517578,120.6449966430664,120.68000030517578,120.68000030517578,1409
2023-04-04 15:22:00-04:00,120.66000366210938,120.68000030517578,120.62000274658205,120.63999938964844,120.63999938964844,6224
2023-04-04 15:23:00-04:00,120.68000030517578,120.6999969482422,120.66999816894533,120.66999816894533,120.66999816894533,1171
2023-04-04 15:24:00-04:00,120.68000030517578,120.68000030517578,120.5749969482422,120.58999633789062,120.58999633789062,2503
2023-04-04 15:25:00-04:00,120.5,120.5500030517578,120.4800033569336,120.4800033569336,120.4800033569336,1666
2023-04-04 15:26:00-04:00,120.4749984741211,120.4749984741211,120.4000015258789,120.4000015258789,120.4000015258789,1610
2023-04-04 15:27:00-04:00,120.38999938964844,120.43000030517578,120.38999938964844,120.43000030517578,120.43000030517578,1264
2023-04-04 15:28:00-04:00,120.43000030517578,120.43000030517578,120.41000366210938,120.41000366210938,120.41000366210938,1683
2023-04-04 15:29:00-04:00,120.375,120.41000366210938,120.375,120.40989685058594,120.40989685058594,1120
2023-04-04 15:30:00-04:00,120.37999725341795,120.38999938964844,120.33000183105467,120.37999725341795,120.37999725341795,4384
2023-04-04 15:31:00-04:00,120.36000061035156,120.36000061035156,120.31999969482422,120.33999633789062,120.33999633789062,2459
2023-04-04 15:32:00-04:00,120.33000183105467,120.37000274658205,120.30999755859376,120.37000274658205,120.37000274658205,3221
2023-04-04 15:33:00-04:00,120.3499984741211,120.3499984741211,120.26000213623048,120.29000091552734,120.29000091552734,4718
2023-04-04 15:34:00-04:00,120.29000091552734,120.29000091552734,120.26000213623048,120.2699966430664,120.2699966430664,2303
2023-04-04 15:35:00-04:00,120.29000091552734,120.30999755859376,120.26000213623048,120.3000030517578,120.3000030517578,3640
2023-04-04 15:36:00-04:00,120.30999755859376,120.38999938964844,120.29000091552734,120.38999938964844,120.38999938964844,3679
2023-04-04 15:37:00-04:00,120.38999938964844,120.44000244140624,120.37000274658205,120.44000244140624,120.44000244140624,2382
2023-04-04 15:38:00-04:00,120.41999816894533,120.45999908447266,120.41000366210938,120.4499969482422,120.4499969482422,2503
2023-04-04 15:39:00-04:00,120.45999908447266,120.5500030517578,120.45999908447266,120.5500030517578,120.5500030517578,2505
2023-04-04 15:40:00-04:00,120.56999969482422,120.69000244140624,120.56999969482422,120.69000244140624,120.69000244140624,3588
2023-04-04 15:41:00-04:00,120.66500091552734,120.6999969482422,120.6500015258789,120.69499969482422,120.69499969482422,2474
2023-04-04 15:42:00-04:00,120.66999816894533,120.72000122070312,120.66000366210938,120.69000244140624,120.69000244140624,6939
2023-04-04 15:43:00-04:00,120.6999969482422,120.76000213623048,120.6999969482422,120.72000122070312,120.72000122070312,7364
2023-04-04 15:44:00-04:00,120.7300033569336,120.75,120.7300033569336,120.74500274658205,120.74500274658205,2942
2023-04-04 15:45:00-04:00,120.72000122070312,120.72000122070312,120.6500015258789,120.6500015258789,120.6500015258789,5278
2023-04-04 15:46:00-04:00,120.68000030517578,120.72000122070312,120.66999816894533,120.72000122070312,120.72000122070312,3564
2023-04-04 15:47:00-04:00,120.7300033569336,120.76000213623048,120.7300033569336,120.76000213623048,120.76000213623048,3097
2023-04-04 15:48:00-04:00,120.76000213623048,120.9000015258789,120.76000213623048,120.87000274658205,120.87000274658205,8149
2023-04-04 15:49:00-04:00,120.86000061035156,120.97000122070312,120.86000061035156,120.95999908447266,120.95999908447266,4970
2023-04-04 15:50:00-04:00,120.95999908447266,121.16999816894533,120.94000244140624,121.16999816894533,121.16999816894533,13019
2023-04-04 15:51:00-04:00,121.12999725341795,121.13999938964844,121.06999969482422,121.08999633789062,121.08999633789062,15085
2023-04-04 15:52:00-04:00,121.08999633789062,121.20999908447266,121.06999969482422,121.20999908447266,121.20999908447266,11483
2023-04-04 15:53:00-04:00,121.18000030517578,121.2699966430664,121.18000030517578,121.20999908447266,121.20999908447266,14032
2023-04-04 15:54:00-04:00,121.23999786376952,121.3000030517578,121.22000122070312,121.25499725341795,121.25499725341795,13721
2023-04-04 15:55:00-04:00,121.25,121.3000030517578,121.2300033569336,121.29000091552734,121.29000091552734,12849
2023-04-04 15:56:00-04:00,121.29000091552734,121.33999633789062,121.23999786376952,121.26000213623048,121.26000213623048,17776
2023-04-04 15:57:00-04:00,121.27999877929688,121.37000274658205,121.26000213623048,121.37000274658205,121.37000274658205,14988
2023-04-04 15:58:00-04:00,121.33999633789062,121.37999725341795,121.2699966430664,121.3000030517578,121.3000030517578,20035
2023-04-04 15:59:00-04:00,121.3000030517578,121.38999938964844,121.27999877929688,121.33999633789062,121.33999633789062,31531
2023-04-05 09:30:00-04:00,121.0,121.12000274658205,120.76499938964844,120.7699966430664,120.7699966430664,7196
2023-04-05 09:31:00-04:00,120.54000091552734,121.0999984741211,120.54000091552734,121.0999984741211,121.0999984741211,2675
2023-04-05 09:32:00-04:00,120.87999725341795,121.06999969482422,120.86000061035156,121.0,121.0,2970
2023-04-05 09:33:00-04:00,121.0500030517578,121.41000366210938,120.87000274658205,121.30500030517578,121.30500030517578,3994
2023-04-05 09:34:00-04:00,121.23400115966795,121.4800033569336,121.23400115966795,121.33499908447266,121.33499908447266,5478
2023-04-05 09:36:00-04:00,121.25,121.36499786376952,121.22000122070312,121.36499786376952,121.36499786376952,1824
2023-04-05 09:37:00-04:00,121.31999969482422,121.36499786376952,121.31999969482422,121.36499786376952,121.36499786376952,884
2023-04-05 09:38:00-04:00,121.19000244140624,121.19000244140624,120.95999908447266,120.95999908447266,120.95999908447266,8144
2023-04-05 09:39:00-04:00,120.9800033569336,120.9800033569336,120.8499984741211,120.8499984741211,120.8499984741211,293
2023-04-05 09:40:00-04:00,120.64189910888672,120.71499633789062,120.62000274658205,120.68000030517578,120.68000030517578,4568
2023-04-05 09:41:00-04:00,120.66999816894533,120.66999816894533,120.4800033569336,120.4800033569336,120.4800033569336,1736
2023-04-05 09:42:00-04:00,120.50499725341795,120.55999755859376,120.50499725341795,120.55999755859376,120.55999755859376,1491
2023-04-05 09:43:00-04:00,120.68000030517578,120.68000030517578,120.54000091552734,120.63999938964844,120.63999938964844,2143
2023-04-05 09:44:00-04:00,120.63999938964844,120.68000030517578,120.5500030517578,120.5999984741211,120.5999984741211,5603
2023-04-05 09:45:00-04:00,120.5500030517578,120.56999969482422,120.54000091552734,120.56999969482422,120.56999969482422,2705
2023-04-05 09:46:00-04:00,120.5999984741211,120.68000030517578,120.16000366210938,120.16000366210938,120.16000366210938,19753
2023-04-05 09:47:00-04:00,120.21499633789062,120.22000122070312,120.0199966430664,120.13999938964844,120.13999938964844,12207
2023-04-05 09:48:00-04:00,120.29000091552734,120.29000091552734,120.20999908447266,120.29000091552734,120.29000091552734,1257
2023-04-05 09:49:00-04:00,120.29499816894533,120.52999877929688,120.26000213623048,120.4800033569336,120.4800033569336,1132
2023-04-05 09:50:00-04:00,120.52999877929688,120.83000183105467,120.52999877929688,120.83000183105467,120.83000183105467,1790
2023-04-05 09:51:00-04:00,120.83000183105467,120.83000183105467,120.69000244140624,120.70960235595705,120.70960235595705,1427
2023-04-05 09:53:00-04:00,120.80999755859376,120.93000030517578,120.80999755859376,120.91000366210938,120.91000366210938,984
2023-04-05 09:55:00-04:00,120.94499969482422,120.9499969482422,120.94499969482422,120.9499969482422,120.9499969482422,238
2023-04-05 09:56:00-04:00,120.86000061035156,120.86000061035156,120.83000183105467,120.8499984741211,120.8499984741211,1500
2023-04-05 09:57:00-04:00,120.73999786376952,120.8499984741211,120.73999786376952,120.8499984741211,120.8499984741211,391
2023-04-05 09:58:00-04:00,120.86530303955078,121.0500030517578,120.8499984741211,121.0500030517578,121.0500030517578,2020
2023-04-05 09:59:00-04:00,121.0500030517578,121.55999755859376,120.91999816894533,121.0999984741211,121.0999984741211,5739
2023-04-05 10:00:00-04:00,121.0999984741211,121.2300033569336,121.04499816894533,121.2300033569336,121.2300033569336,1438
2023-04-05 10:01:00-04:00,121.08999633789062,121.08999633789062,120.6999969482422,120.7699966430664,120.7699966430664,2762
2023-04-05 10:02:00-04:00,120.76000213623048,120.7750015258789,120.76000213623048,120.7750015258789,120.7750015258789,535
2023-04-05 10:03:00-04:00,120.7147979736328,120.7147979736328,120.5999984741211,120.5999984741211,120.5999984741211,1971
2023-04-05 10:04:00-04:00,120.625,120.66000366210938,120.54000091552734,120.66000366210938,120.66000366210938,1918
2023-04-05 10:05:00-04:00,120.66999816894533,120.6999969482422,120.62000274658205,120.62000274658205,120.62000274658205,854
2023-04-05 10:06:00-04:00,120.6050033569336,120.6050033569336,120.6050033569336,120.6050033569336,120.6050033569336,569
2023-04-05 10:07:00-04:00,120.5199966430664,120.54499816894533,120.37999725341795,120.37999725341795,120.37999725341795,1818
2023-04-05 10:08:00-04:00,120.3550033569336,120.3550033569336,120.30500030517578,120.30500030517578,120.30500030517578,666
2023-04-05 10:09:00-04:00,120.30999755859376,120.30999755859376,120.30999755859376,120.30999755859376,120.30999755859376,416
2023-04-05 10:10:00-04:00,120.20999908447266,120.3000030517578,120.20999908447266,120.3000030517578,120.3000030517578,853
2023-04-05 10:11:00-04:00,120.30999755859376,120.33000183105467,120.30999755859376,120.31999969482422,120.31999969482422,897
2023-04-05 10:12:00-04:00,120.33000183105467,120.33000183105467,120.27999877929688,120.27999877929688,120.27999877929688,354
2023-04-05 10:13:00-04:00,120.26000213623048,120.26000213623048,120.18000030517578,120.18000030517578,120.18000030517578,2097
2023-04-05 10:14:00-04:00,120.11000061035156,120.11000061035156,120.11000061035156,120.11000061035156,120.11000061035156,131
2023-04-05 10:15:00-04:00,120.16999816894533,120.19000244140624,120.04000091552734,120.04000091552734,120.04000091552734,1358
2023-04-05 10:16:00-04:00,120.12999725341795,120.16000366210938,120.12999725341795,120.16000366210938,120.16000366210938,861
2023-04-05 10:17:00-04:00,120.0199966430664,120.0199966430664,119.87999725341795,119.88999938964844,119.88999938964844,2336
2023-04-05 10:18:00-04:00,119.97000122070312,120.0166015625,119.9499969482422,120.0166015625,120.0166015625,1689
2023-04-05 10:19:00-04:00,119.95999908447266,120.04000091552734,119.9499969482422,119.98999786376952,119.98999786376952,7559
2023-04-05 10:20:00-04:00,120.08000183105467,120.16000366210938,120.06999969482422,120.16000366210938,120.16000366210938,1531
2023-04-05 10:21:00-04:00,120.16999816894533,120.16999816894533,120.16999816894533,120.16999816894533,120.16999816894533,153
2023-04-05 10:22:00-04:00,120.18499755859376,120.18499755859376,120.11000061035156,120.11000061035156,120.11000061035156,979
2023-04-05 10:23:00-04:00,120.16000366210938,120.16000366210938,120.16000366210938,120.16000366210938,120.16000366210938,454
2023-04-05 10:24:00-04:00,120.23999786376952,120.23999786376952,120.23999786376952,120.23999786376952,120.23999786376952,267
2023-04-05 10:25:00-04:00,120.20999908447266,120.26000213623048,120.20999908447266,120.25,120.25,1313
2023-04-05 10:26:00-04:00,120.16999816894533,120.16999816894533,120.01000213623048,120.01000213623048,120.01000213623048,1384
2023-04-05 10:27:00-04:00,120.01000213623048,120.02999877929688,119.91999816894533,119.91999816894533,119.91999816894533,4042
2023-04-05 10:28:00-04:00,119.86509704589844,119.86509704589844,119.76000213623048,119.76000213623048,119.76000213623048,2254
2023-04-05 10:29:00-04:00,119.70999908447266,120.01000213623048,119.70999908447266,119.98999786376952,119.98999786376952,3187
2023-04-05 10:30:00-04:00,120.05999755859376,120.05999755859376,120.05999755859376,120.05999755859376,120.05999755859376,269
2023-04-05 10:31:00-04:00,120.12999725341795,120.22000122070312,120.12999725341795,120.18000030517578,120.18000030517578,1263
2023-04-05 10:32:00-04:00,120.11000061035156,120.11000061035156,120.08000183105467,120.08000183105467,120.08000183105467,574
2023-04-05 10:35:00-04:00,120.08000183105467,120.0999984741211,120.02999877929688,120.0999984741211,120.0999984741211,2101
2023-04-05 10:36:00-04:00,120.11000061035156,120.11000061035156,120.11000061035156,120.11000061035156,120.11000061035156,223
2023-04-05 10:37:00-04:00,120.16000366210938,120.16000366210938,120.16000366210938,120.16000366210938,120.16000366210938,906
2023-04-05 10:38:00-04:00,120.13999938964844,120.13999938964844,120.13999938964844,120.13999938964844,120.13999938964844,629
2023-04-05 10:39:00-04:00,120.16000366210938,120.16000366210938,120.16000366210938,120.16000366210938,120.16000366210938,573
2023-04-05 10:40:00-04:00,120.12999725341795,120.12999725341795,120.12999725341795,120.12999725341795,120.12999725341795,476
2023-04-05 10:41:00-04:00,120.04000091552734,120.16999816894533,120.0,120.16999816894533,120.16999816894533,9049
2023-04-05 10:42:00-04:00,120.13009643554688,120.13009643554688,120.06999969482422,120.06999969482422,120.06999969482422,1740
2023-04-05 10:43:00-04:00,120.05999755859376,120.05999755859376,119.95999908447266,119.97000122070312,119.97000122070312,1183
2023-04-05 10:44:00-04:00,119.93000030517578,119.93000030517578,119.89649963378906,119.89649963378906,119.89649963378906,992
2023-04-05 10:45:00-04:00,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,258
2023-04-05 10:46:00-04:00,119.79000091552734,119.79000091552734,119.70999908447266,119.70999908447266,119.70999908447266,932
2023-04-05 10:47:00-04:00,119.68000030517578,119.68000030517578,119.68000030517578,119.68000030517578,119.68000030517578,1891
2023-04-05 10:48:00-04:00,119.7699966430664,119.77999877929688,119.71499633789062,119.73999786376952,119.73999786376952,2492
2023-04-05 10:49:00-04:00,119.73999786376952,119.8000030517578,119.72000122070312,119.75499725341795,119.75499725341795,1663
2023-04-05 10:50:00-04:00,119.7750015258789,119.7750015258789,119.7750015258789,119.7750015258789,119.7750015258789,167
2023-04-05 10:51:00-04:00,119.8000030517578,119.83000183105467,119.79000091552734,119.80999755859376,119.80999755859376,2319
2023-04-05 10:52:00-04:00,119.7300033569336,119.75,119.7300033569336,119.73999786376952,119.73999786376952,901
2023-04-05 10:53:00-04:00,119.75499725341795,119.81999969482422,119.75499725341795,119.81999969482422,119.81999969482422,1451
2023-04-05 10:54:00-04:00,119.8499984741211,119.91999816894533,119.8499984741211,119.91999816894533,119.91999816894533,2569
2023-04-05 10:55:00-04:00,119.9499969482422,119.9499969482422,119.87999725341795,119.87999725341795,119.87999725341795,1735
2023-04-05 10:56:00-04:00,119.9499969482422,119.9749984741211,119.9499969482422,119.9749984741211,119.9749984741211,685
2023-04-05 10:58:00-04:00,119.9520034790039,120.06999969482422,119.9520034790039,120.06999969482422,120.06999969482422,11573
2023-04-05 10:59:00-04:00,120.06500244140624,120.08000183105467,120.06500244140624,120.08000183105467,120.08000183105467,204
2023-04-05 11:00:00-04:00,120.01499938964844,120.01499938964844,119.9499969482422,119.9499969482422,119.9499969482422,6476
2023-04-05 11:02:00-04:00,119.9800033569336,120.0500030517578,119.97000122070312,120.0199966430664,120.0199966430664,1466
2023-04-05 11:04:00-04:00,120.0199966430664,120.12999725341795,120.0199966430664,120.12000274658205,120.12000274658205,2219
2023-04-05 11:05:00-04:00,120.1500015258789,120.16999816894533,120.1500015258789,120.16999816894533,120.16999816894533,383
2023-04-05 11:06:00-04:00,120.20999908447266,120.20999908447266,120.20999908447266,120.20999908447266,120.20999908447266,230
2023-04-05 11:08:00-04:00,120.1500015258789,120.1500015258789,120.1500015258789,120.1500015258789,120.1500015258789,514
2023-04-05 11:09:00-04:00,120.08000183105467,120.26000213623048,120.08000183105467,120.26000213623048,120.26000213623048,1602
2023-04-05 11:10:00-04:00,120.27999877929688,120.27999877929688,120.2300033569336,120.2300033569336,120.2300033569336,960
2023-04-05 11:11:00-04:00,120.29000091552734,120.33000183105467,120.29000091552734,120.33000183105467,120.33000183105467,1417
2023-04-05 11:12:00-04:00,120.33999633789062,120.3499984741211,120.29199981689452,120.3499984741211,120.3499984741211,714
2023-04-05 11:13:00-04:00,120.36000061035156,120.375,120.36000061035156,120.375,120.375,553
2023-04-05 11:14:00-04:00,120.4000015258789,120.4000015258789,120.27999877929688,120.3000030517578,120.3000030517578,3293
2023-04-05 11:15:00-04:00,120.36000061035156,120.38500213623048,120.36000061035156,120.38500213623048,120.38500213623048,1197
2023-04-05 11:17:00-04:00,120.44499969482422,120.44499969482422,120.44499969482422,120.44499969482422,120.44499969482422,149
2023-04-05 11:18:00-04:00,120.38999938964844,120.4000015258789,120.26000213623048,120.26000213623048,120.26000213623048,2156
2023-04-05 11:19:00-04:00,120.25,120.2699966430664,120.22000122070312,120.2699966430664,120.2699966430664,787
2023-04-05 11:20:00-04:00,120.31999969482422,120.31999969482422,120.27999877929688,120.27999877929688,120.27999877929688,1048
2023-04-05 11:21:00-04:00,120.2699966430664,120.2699966430664,120.13999938964844,120.22000122070312,120.22000122070312,2843
2023-04-05 11:22:00-04:00,120.1999969482422,120.1999969482422,120.1999969482422,120.1999969482422,120.1999969482422,434
2023-04-05 11:23:00-04:00,120.1999969482422,120.1999969482422,120.1999969482422,120.1999969482422,120.1999969482422,254
2023-04-05 11:24:00-04:00,120.12999725341795,120.12999725341795,120.12000274658205,120.12000274658205,120.12000274658205,458
2023-04-05 11:25:00-04:00,120.11000061035156,120.11499786376952,120.11000061035156,120.11499786376952,120.11499786376952,437
2023-04-05 11:26:00-04:00,120.125,120.16000366210938,120.125,120.14250183105467,120.14250183105467,967
2023-04-05 11:27:00-04:00,120.09500122070312,120.09500122070312,120.04000091552734,120.08499908447266,120.08499908447266,920
2023-04-05 11:28:00-04:00,120.12999725341795,120.16000366210938,120.12999725341795,120.13999938964844,120.13999938964844,1052
2023-04-05 11:29:00-04:00,120.12999725341795,120.12999725341795,120.0999984741211,120.12999725341795,120.12999725341795,787
2023-04-05 11:30:00-04:00,120.125,120.16999816894533,120.0999984741211,120.16000366210938,120.16000366210938,1356
2023-04-05 11:31:00-04:00,120.15499877929688,120.15499877929688,120.15499877929688,120.15499877929688,120.15499877929688,623
2023-04-05 11:32:00-04:00,120.2249984741211,120.23999786376952,120.2249984741211,120.23999786376952,120.23999786376952,300
2023-04-05 11:33:00-04:00,120.2699966430664,120.38819885253906,120.2699966430664,120.38819885253906,120.38819885253906,1690
2023-04-05 11:34:00-04:00,120.36000061035156,120.38999938964844,120.33000183105467,120.36499786376952,120.36499786376952,3942
2023-04-05 11:35:00-04:00,120.36499786376952,120.36499786376952,120.33000183105467,120.34500122070312,120.34500122070312,1281
2023-04-05 11:36:00-04:00,120.37000274658205,120.37999725341795,120.34500122070312,120.34500122070312,120.34500122070312,859
2023-04-05 11:38:00-04:00,120.3499984741211,120.3499984741211,120.3499984741211,120.3499984741211,120.3499984741211,454
2023-04-05 11:39:00-04:00,120.37000274658205,120.37000274658205,120.25,120.27999877929688,120.27999877929688,2308
2023-04-05 11:40:00-04:00,120.3000030517578,120.33000183105467,120.3000030517578,120.33000183105467,120.33000183105467,1391
2023-04-05 11:41:00-04:00,120.3113021850586,120.3113021850586,120.3113021850586,120.3113021850586,120.3113021850586,292
2023-04-05 11:42:00-04:00,120.36000061035156,120.41000366210938,120.3550033569336,120.36499786376952,120.36499786376952,1984
2023-04-05 11:43:00-04:00,120.36499786376952,120.36499786376952,120.16000366210938,120.18499755859376,120.18499755859376,2545
2023-04-05 11:44:00-04:00,120.18499755859376,120.18499755859376,120.18499755859376,120.18499755859376,120.18499755859376,222
2023-04-05 11:45:00-04:00,120.18000030517578,120.18000030517578,120.16999816894533,120.1750030517578,120.1750030517578,394
2023-04-05 11:46:00-04:00,120.22000122070312,120.27999877929688,120.22000122070312,120.23999786376952,120.23999786376952,2604
2023-04-05 11:47:00-04:00,120.2699966430664,120.29499816894533,120.2699966430664,120.27999877929688,120.27999877929688,382
2023-04-05 11:48:00-04:00,120.29499816894533,120.33000183105467,120.22000122070312,120.22000122070312,120.22000122070312,3102
2023-04-05 11:49:00-04:00,120.12999725341795,120.12999725341795,120.1050033569336,120.1050033569336,120.1050033569336,488
2023-04-05 11:50:00-04:00,120.12999725341795,120.12999725341795,120.12999725341795,120.12999725341795,120.12999725341795,406
2023-04-05 11:51:00-04:00,120.1500015258789,120.2300033569336,120.1500015258789,120.20999908447266,120.20999908447266,2791
2023-04-05 11:52:00-04:00,120.1999969482422,120.2300033569336,120.16999816894533,120.2300033569336,120.2300033569336,1231
2023-04-05 11:53:00-04:00,120.23999786376952,120.23999786376952,120.19000244140624,120.19000244140624,120.19000244140624,819
2023-04-05 11:54:00-04:00,120.12999725341795,120.12999725341795,120.05999755859376,120.05999755859376,120.05999755859376,498
2023-04-05 11:55:00-04:00,120.05999755859376,120.12000274658205,120.05500030517578,120.0749969482422,120.0749969482422,3661
2023-04-05 11:56:00-04:00,120.11000061035156,120.1500015258789,120.11000061035156,120.1500015258789,120.1500015258789,1298
2023-04-05 11:57:00-04:00,120.18000030517578,120.18000030517578,120.16000366210938,120.16000366210938,120.16000366210938,571
2023-04-05 11:58:00-04:00,120.19000244140624,120.25499725341795,120.18499755859376,120.25499725341795,120.25499725341795,2443
2023-04-05 11:59:00-04:00,120.3000030517578,120.32530212402344,120.3000030517578,120.32530212402344,120.32530212402344,977
2023-04-05 12:00:00-04:00,120.3249969482422,120.48500061035156,120.3249969482422,120.47989654541016,120.47989654541016,7318
2023-04-05 12:01:00-04:00,120.47000122070312,120.47000122070312,120.41000366210938,120.41999816894533,120.41999816894533,4300
2023-04-05 12:02:00-04:00,120.4250030517578,120.4250030517578,120.3499984741211,120.4000015258789,120.4000015258789,6153
2023-04-05 12:03:00-04:00,120.41999816894533,120.43000030517578,120.41999816894533,120.43000030517578,120.43000030517578,1154
2023-04-05 12:04:00-04:00,120.5199966430664,120.52999877929688,120.4000015258789,120.4250030517578,120.4250030517578,3380
2023-04-05 12:05:00-04:00,120.4499969482422,120.45999908447266,120.33999633789062,120.33999633789062,120.33999633789062,1768
2023-04-05 12:06:00-04:00,120.33999633789062,120.33999633789062,120.27999877929688,120.2874984741211,120.2874984741211,1495
2023-04-05 12:07:00-04:00,120.26000213623048,120.26000213623048,120.24500274658205,120.24500274658205,120.24500274658205,1017
2023-04-05 12:08:00-04:00,120.20999908447266,120.20999908447266,120.20999908447266,120.20999908447266,120.20999908447266,934
2023-04-05 12:09:00-04:00,120.1500015258789,120.16999816894533,120.1500015258789,120.16999816894533,120.16999816894533,553
2023-04-05 12:10:00-04:00,120.20999908447266,120.2300033569336,120.1999969482422,120.2300033569336,120.2300033569336,1599
2023-04-05 12:11:00-04:00,120.2249984741211,120.2249984741211,120.2249984741211,120.2249984741211,120.2249984741211,461
2023-04-05 12:12:00-04:00,120.1500015258789,120.1500015258789,120.05500030517578,120.05970001220705,120.05970001220705,1827
2023-04-05 12:13:00-04:00,120.03500366210938,120.03500366210938,120.03500366210938,120.03500366210938,120.03500366210938,347
2023-04-05 12:14:00-04:00,120.04000091552734,120.0999984741211,120.04000091552734,120.0999984741211,120.0999984741211,1728
2023-04-05 12:15:00-04:00,120.08999633789062,120.11499786376952,120.08999633789062,120.11499786376952,120.11499786376952,842
2023-04-05 12:16:00-04:00,120.0999984741211,120.11990356445312,120.0199966430664,120.05999755859376,120.05999755859376,2285
2023-04-05 12:17:00-04:00,120.03500366210938,120.13999938964844,120.03500366210938,120.08999633789062,120.08999633789062,2511
2023-04-05 12:20:00-04:00,120.07599639892578,120.07599639892578,120.07599639892578,120.07599639892578,120.07599639892578,512
2023-04-05 12:21:00-04:00,120.11000061035156,120.11000061035156,120.1050033569336,120.1050033569336,120.1050033569336,814
2023-04-05 12:22:00-04:00,120.1050033569336,120.1050033569336,120.08000183105467,120.1050033569336,120.1050033569336,972
2023-04-05 12:23:00-04:00,120.13999938964844,120.19499969482422,120.12000274658205,120.19499969482422,120.19499969482422,2031
2023-04-05 12:24:00-04:00,120.18009948730467,120.2249984741211,120.18009948730467,120.2249984741211,120.2249984741211,783
2023-04-05 12:25:00-04:00,120.19000244140624,120.1999969482422,120.08999633789062,120.12000274658205,120.12000274658205,2553
2023-04-05 12:26:00-04:00,120.06999969482422,120.06999969482422,119.97000122070312,119.97000122070312,119.97000122070312,2892
2023-04-05 12:27:00-04:00,119.97000122070312,119.97000122070312,119.8949966430664,119.91999816894533,119.91999816894533,1557
2023-04-05 12:28:00-04:00,119.97000122070312,120.01000213623048,119.95999908447266,119.95999908447266,119.95999908447266,3342
2023-04-05 12:30:00-04:00,119.94000244140624,119.94000244140624,119.94000244140624,119.94000244140624,119.94000244140624,599
2023-04-05 12:31:00-04:00,119.9000015258789,119.91500091552734,119.9000015258789,119.9000015258789,119.9000015258789,665
2023-04-05 12:32:00-04:00,119.91000366210938,119.94000244140624,119.9000015258789,119.94000244140624,119.94000244140624,1367
2023-04-05 12:33:00-04:00,119.97000122070312,120.04000091552734,119.97000122070312,120.04000091552734,120.04000091552734,813
2023-04-05 12:34:00-04:00,120.0199966430664,120.04000091552734,120.0199966430664,120.04000091552734,120.04000091552734,677
2023-04-05 12:36:00-04:00,120.0999984741211,120.13999938964844,120.0999984741211,120.13999938964844,120.13999938964844,620
2023-04-05 12:37:00-04:00,120.13999938964844,120.20999908447266,120.12000274658205,120.19000244140624,120.19000244140624,3340
