Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-31 15:27:00-04:00,138.625,138.6300048828125,138.52499389648438,138.58999633789062,138.58999633789062,9187
2023-03-31 15:28:00-04:00,138.58999633789062,138.60000610351562,138.55999755859375,138.5850067138672,138.5850067138672,11437
2023-03-31 15:29:00-04:00,138.58999633789062,138.61000061035156,138.5749969482422,138.5800018310547,138.5800018310547,14046
2023-03-31 15:30:00-04:00,138.58999633789062,138.69000244140625,138.58999633789062,138.6699981689453,138.6699981689453,5333
2023-03-31 15:31:00-04:00,138.6999969482422,138.72999572753906,138.5850067138672,138.5850067138672,138.5850067138672,4574
2023-03-31 15:32:00-04:00,138.58999633789062,138.6199951171875,138.57000732421875,138.57000732421875,138.57000732421875,9013
2023-03-31 15:33:00-04:00,138.58999633789062,138.63999938964844,138.5399932861328,138.5800018310547,138.5800018310547,5687
2023-03-31 15:34:00-04:00,138.58999633789062,138.6300048828125,138.57000732421875,138.6300048828125,138.6300048828125,12830
2023-03-31 15:35:00-04:00,138.6199951171875,138.63999938964844,138.55999755859375,138.63999938964844,138.63999938964844,12124
2023-03-31 15:36:00-04:00,138.6300048828125,138.66000366210938,138.58999633789062,138.61000061035156,138.61000061035156,6364
2023-03-31 15:37:00-04:00,138.58999633789062,138.58999633789062,138.47999572753906,138.50999450683594,138.50999450683594,12892
2023-03-31 15:38:00-04:00,138.50999450683594,138.57000732421875,138.47999572753906,138.50999450683594,138.50999450683594,13852
2023-03-31 15:39:00-04:00,138.50999450683594,138.55999755859375,138.48500061035156,138.5399932861328,138.5399932861328,11013
2023-03-31 15:40:00-04:00,138.5399932861328,138.61000061035156,138.47999572753906,138.47999572753906,138.47999572753906,13470
2023-03-31 15:41:00-04:00,138.49000549316406,138.5500030517578,138.4873046875,138.5399932861328,138.5399932861328,11106
2023-03-31 15:42:00-04:00,138.5399932861328,138.5500030517578,138.47000122070312,138.47000122070312,138.47000122070312,11962
2023-03-31 15:43:00-04:00,138.4499969482422,138.47000122070312,138.32000732421875,138.3300018310547,138.3300018310547,6274
2023-03-31 15:44:00-04:00,138.35000610351562,138.3800048828125,138.3000030517578,138.35000610351562,138.35000610351562,7508
2023-03-31 15:45:00-04:00,138.3300018310547,138.4199981689453,138.30999755859375,138.38999938964844,138.38999938964844,9787
2023-03-31 15:46:00-04:00,138.41000366210938,138.49000549316406,138.41000366210938,138.44000244140625,138.44000244140625,8677
2023-03-31 15:47:00-04:00,138.44000244140625,138.44000244140625,138.3000030517578,138.39999389648438,138.39999389648438,9263
2023-03-31 15:48:00-04:00,138.38999938964844,138.38999938964844,138.32000732421875,138.32000732421875,138.32000732421875,7551
2023-03-31 15:49:00-04:00,138.32000732421875,138.33999633789062,138.25999450683594,138.31500244140625,138.31500244140625,15304
2023-03-31 15:50:00-04:00,138.32000732421875,138.36000061035156,138.25999450683594,138.33999633789062,138.33999633789062,29889
2023-03-31 15:51:00-04:00,138.3300018310547,138.3300018310547,138.08999633789062,138.10000610351562,138.10000610351562,24155
2023-03-31 15:52:00-04:00,138.10000610351562,138.14999389648438,138.05999755859375,138.05999755859375,138.05999755859375,15997
2023-03-31 15:53:00-04:00,138.05999755859375,138.07000732421875,137.97999572753906,138.0500030517578,138.0500030517578,16124
2023-03-31 15:54:00-04:00,138.05999755859375,138.14999389648438,138.0500030517578,138.10000610351562,138.10000610351562,19310
2023-03-31 15:55:00-04:00,138.13499450683594,138.39999389648438,138.13499450683594,138.33999633789062,138.33999633789062,21902
2023-03-31 15:56:00-04:00,138.33999633789062,138.3699951171875,138.2899932861328,138.35000610351562,138.35000610351562,29811
2023-03-31 15:57:00-04:00,138.33999633789062,138.3699951171875,138.3000030517578,138.3249969482422,138.3249969482422,25673
2023-03-31 15:58:00-04:00,138.32000732421875,138.4199981689453,138.32000732421875,138.3800048828125,138.3800048828125,31795
2023-03-31 15:59:00-04:00,138.3699951171875,138.52999877929688,138.32000732421875,138.33999633789062,138.33999633789062,81660
2023-04-03 09:30:00-04:00,137.4199981689453,137.56500244140625,136.85000610351562,137.25999450683594,137.25999450683594,20263
2023-04-03 09:31:00-04:00,137.2550048828125,137.32000732421875,137.25,137.32000732421875,137.32000732421875,1011
2023-04-03 09:32:00-04:00,137.22000122070312,137.3300018310547,136.9499969482422,137.3300018310547,137.3300018310547,741
2023-04-03 09:33:00-04:00,136.99000549316406,137.57000732421875,136.99000549316406,137.57000732421875,137.57000732421875,3959
2023-04-03 09:34:00-04:00,137.69000244140625,137.72000122070312,137.11000061035156,137.37840270996094,137.37840270996094,7255
2023-04-03 09:35:00-04:00,137.21499633789062,137.21499633789062,136.61000061035156,136.61000061035156,136.61000061035156,2472
2023-04-03 09:36:00-04:00,136.52999877929688,136.71499633789062,136.33999633789062,136.71499633789062,136.71499633789062,4400
2023-04-03 09:37:00-04:00,136.6699981689453,136.8699951171875,136.27999877929688,136.47000122070312,136.47000122070312,4527
2023-04-03 09:38:00-04:00,136.32000732421875,136.46499633789062,136.32000732421875,136.44500732421875,136.44500732421875,1222
2023-04-03 09:39:00-04:00,136.5800018310547,136.97999572753906,136.5500030517578,136.97999572753906,136.97999572753906,4727
2023-04-03 09:40:00-04:00,136.97999572753906,136.97999572753906,136.9499969482422,136.9499969482422,136.9499969482422,4489
2023-04-03 09:41:00-04:00,136.9499969482422,137.0399932861328,136.9499969482422,136.9600067138672,136.9600067138672,1038
2023-04-03 09:42:00-04:00,136.9550018310547,137.02999877929688,136.80999755859375,136.88499450683594,136.88499450683594,5332
2023-04-03 09:43:00-04:00,136.8800048828125,136.8800048828125,136.4949951171875,136.52999877929688,136.52999877929688,6342
2023-04-03 09:44:00-04:00,136.6300048828125,136.6300048828125,136.4600067138672,136.47000122070312,136.47000122070312,3465
2023-04-03 09:45:00-04:00,136.375,136.375,136.0050048828125,136.27999877929688,136.27999877929688,5482
2023-04-03 09:46:00-04:00,136.24000549316406,136.4199981689453,136.2100067138672,136.4199981689453,136.4199981689453,2148
2023-04-03 09:47:00-04:00,136.27000427246094,136.3249969482422,136.06500244140625,136.11500549316406,136.11500549316406,4630
2023-04-03 09:48:00-04:00,136.11500549316406,136.22999572753906,136.11500549316406,136.13999938964844,136.13999938964844,2511
2023-04-03 09:49:00-04:00,136.13999938964844,136.27999877929688,136.13999938964844,136.2449951171875,136.2449951171875,2483
2023-04-03 09:50:00-04:00,136.3000030517578,136.3000030517578,136.10000610351562,136.19000244140625,136.19000244140625,8074
2023-04-03 09:51:00-04:00,136.24000549316406,136.3699951171875,136.24000549316406,136.3699951171875,136.3699951171875,1178
2023-04-03 09:52:00-04:00,136.4499969482422,136.49000549316406,136.32000732421875,136.49000549316406,136.49000549316406,3445
2023-04-03 09:53:00-04:00,136.4600067138672,136.52999877929688,136.44000244140625,136.44000244140625,136.44000244140625,593
2023-04-03 09:54:00-04:00,136.38999938964844,136.4600067138672,136.2899932861328,136.4600067138672,136.4600067138672,3721
2023-04-03 09:55:00-04:00,136.27000427246094,136.32000732421875,136.27000427246094,136.2899932861328,136.2899932861328,1498
2023-04-03 09:56:00-04:00,136.30999755859375,136.41000366210938,136.30999755859375,136.39999389648438,136.39999389648438,1275
2023-04-03 09:57:00-04:00,136.42999267578125,136.57000732421875,136.42999267578125,136.50999450683594,136.50999450683594,4612
2023-04-03 09:58:00-04:00,136.4199981689453,136.5,136.38999938964844,136.4600067138672,136.4600067138672,2973
2023-04-03 09:59:00-04:00,136.5,136.7899932861328,136.4499969482422,136.7899932861328,136.7899932861328,8627
2023-04-03 10:00:00-04:00,136.72999572753906,136.95350646972656,136.72999572753906,136.95350646972656,136.95350646972656,5182
2023-04-03 10:01:00-04:00,136.9600067138672,137.0500030517578,136.72000122070312,136.7899932861328,136.7899932861328,8725
2023-04-03 10:02:00-04:00,136.89999389648438,136.9199981689453,136.7899932861328,136.9149932861328,136.9149932861328,1096
2023-04-03 10:03:00-04:00,137.02999877929688,137.02999877929688,136.92999267578125,136.92999267578125,136.92999267578125,571
2023-04-03 10:04:00-04:00,136.8699951171875,136.94000244140625,136.86000061035156,136.94000244140625,136.94000244140625,1154
2023-04-03 10:05:00-04:00,137.0,137.13999938964844,136.80999755859375,136.80999755859375,136.80999755859375,7921
2023-04-03 10:06:00-04:00,136.86000061035156,136.91000366210938,136.85000610351562,136.8800048828125,136.8800048828125,4683
2023-04-03 10:07:00-04:00,136.89999389648438,136.9199981689453,136.77000427246094,136.88250732421875,136.88250732421875,9063
2023-04-03 10:08:00-04:00,136.92999267578125,136.9600067138672,136.80999755859375,136.88999938964844,136.88999938964844,14668
2023-04-03 10:09:00-04:00,136.85499572753906,136.85499572753906,136.72999572753906,136.77999877929688,136.77999877929688,1360
2023-04-03 10:10:00-04:00,136.8249969482422,136.875,136.82000732421875,136.875,136.875,4307
2023-04-03 10:11:00-04:00,136.85000610351562,136.9199981689453,136.8300018310547,136.8300018310547,136.8300018310547,3581
2023-04-03 10:12:00-04:00,136.8300018310547,136.94000244140625,136.77999877929688,136.85499572753906,136.85499572753906,8102
2023-04-03 10:13:00-04:00,136.85499572753906,136.85499572753906,136.84500122070312,136.84500122070312,136.84500122070312,938
2023-04-03 10:14:00-04:00,136.91000366210938,137.10000610351562,136.91000366210938,137.10000610351562,137.10000610351562,4305
2023-04-03 10:15:00-04:00,137.11000061035156,137.27000427246094,137.11000061035156,137.27000427246094,137.27000427246094,1322
2023-04-03 10:16:00-04:00,137.3000030517578,137.33999633789062,137.13999938964844,137.17999267578125,137.17999267578125,6065
2023-04-03 10:17:00-04:00,137.1699981689453,137.22999572753906,137.1699981689453,137.22000122070312,137.22000122070312,4796
2023-04-03 10:18:00-04:00,137.22000122070312,137.25999450683594,137.17999267578125,137.25999450683594,137.25999450683594,5443
2023-04-03 10:19:00-04:00,137.35000610351562,137.52999877929688,137.35000610351562,137.4600067138672,137.4600067138672,2248
2023-04-03 10:20:00-04:00,137.50999450683594,137.50999450683594,137.3000030517578,137.4499969482422,137.4499969482422,6511
2023-04-03 10:21:00-04:00,137.52000427246094,137.5399932861328,137.3800048828125,137.4949951171875,137.4949951171875,4033
2023-04-03 10:22:00-04:00,137.4949951171875,137.50250244140625,137.44000244140625,137.49000549316406,137.49000549316406,4905
2023-04-03 10:23:00-04:00,137.50999450683594,137.50999450683594,137.50999450683594,137.50999450683594,137.50999450683594,396
2023-04-03 10:24:00-04:00,137.5,137.5399932861328,137.44000244140625,137.52999877929688,137.52999877929688,11916
2023-04-03 10:25:00-04:00,137.52999877929688,137.52999877929688,137.4949951171875,137.4949951171875,137.4949951171875,4012
2023-04-03 10:26:00-04:00,137.50999450683594,137.6199951171875,137.50999450683594,137.57000732421875,137.57000732421875,8394
2023-04-03 10:27:00-04:00,137.5749969482422,137.60000610351562,137.52999877929688,137.55999755859375,137.55999755859375,4246
2023-04-03 10:28:00-04:00,137.55999755859375,137.6699981689453,137.5399932861328,137.6649932861328,137.6649932861328,7380
2023-04-03 10:29:00-04:00,137.65249633789062,137.66000366210938,137.6300048828125,137.64999389648438,137.64999389648438,4292
2023-04-03 10:30:00-04:00,137.64999389648438,137.77000427246094,137.64999389648438,137.69000244140625,137.69000244140625,6988
2023-04-03 10:31:00-04:00,137.69000244140625,137.6999969482422,137.50999450683594,137.63999938964844,137.63999938964844,8646
2023-04-03 10:32:00-04:00,137.55999755859375,137.58999633789062,137.55999755859375,137.5850067138672,137.5850067138672,1701
2023-04-03 10:33:00-04:00,137.6300048828125,137.64999389648438,137.60499572753906,137.60499572753906,137.60499572753906,1844
2023-04-03 10:34:00-04:00,137.60499572753906,137.61000061035156,137.5500030517578,137.57000732421875,137.57000732421875,3836
2023-04-03 10:35:00-04:00,137.5749969482422,137.5749969482422,137.40499877929688,137.41000366210938,137.41000366210938,5492
2023-04-03 10:36:00-04:00,137.41000366210938,137.47999572753906,137.41000366210938,137.41000366210938,137.41000366210938,1268
2023-04-03 10:37:00-04:00,137.35000610351562,137.35000610351562,137.10499572753906,137.10499572753906,137.10499572753906,2363
2023-04-03 10:38:00-04:00,137.10499572753906,137.10499572753906,137.10499572753906,137.10499572753906,137.10499572753906,130
2023-04-03 10:39:00-04:00,137.07000732421875,137.11000061035156,136.97999572753906,137.02999877929688,137.02999877929688,2327
2023-04-03 10:40:00-04:00,136.94000244140625,136.94000244140625,136.94000244140625,136.94000244140625,136.94000244140625,189
2023-04-03 10:41:00-04:00,136.97999572753906,137.02940368652344,136.94000244140625,137.0,137.0,3134
2023-04-03 10:42:00-04:00,137.0,137.02999877929688,136.9600067138672,136.96499633789062,136.96499633789062,7952
2023-04-03 10:43:00-04:00,136.97999572753906,137.08999633789062,136.97250366210938,137.08999633789062,137.08999633789062,3473
2023-04-03 10:44:00-04:00,137.11000061035156,137.25,137.0800018310547,137.0800018310547,137.0800018310547,5844
2023-04-03 10:45:00-04:00,137.0800018310547,137.0800018310547,136.92999267578125,136.92999267578125,136.92999267578125,2939
2023-04-03 10:46:00-04:00,136.8699951171875,136.88999938964844,136.77999877929688,136.77999877929688,136.77999877929688,785
2023-04-03 10:47:00-04:00,136.77499389648438,136.8300018310547,136.7449951171875,136.7449951171875,136.7449951171875,4808
2023-04-03 10:48:00-04:00,136.8000030517578,136.9250030517578,136.75,136.83999633789062,136.83999633789062,3789
2023-04-03 10:49:00-04:00,136.8007049560547,136.8300018310547,136.75,136.77999877929688,136.77999877929688,4210
2023-04-03 10:50:00-04:00,136.86000061035156,136.8800048828125,136.8000030517578,136.8000030517578,136.8000030517578,2871
2023-04-03 10:51:00-04:00,136.77000427246094,136.77499389648438,136.75,136.75,136.75,817
2023-04-03 10:53:00-04:00,136.94000244140625,136.94000244140625,136.83999633789062,136.83999633789062,136.83999633789062,7570
2023-04-03 10:54:00-04:00,136.84500122070312,136.84500122070312,136.84500122070312,136.84500122070312,136.84500122070312,389
2023-04-03 10:55:00-04:00,136.86000061035156,136.9199981689453,136.85000610351562,136.86500549316406,136.86500549316406,5369
2023-04-03 10:56:00-04:00,136.85000610351562,136.8800048828125,136.83999633789062,136.83999633789062,136.83999633789062,3623
2023-04-03 10:57:00-04:00,136.80999755859375,136.8699951171875,136.7949981689453,136.8000030517578,136.8000030517578,6344
2023-04-03 10:58:00-04:00,136.7899932861328,136.82000732421875,136.58999633789062,136.69500732421875,136.69500732421875,4991
2023-04-03 10:59:00-04:00,136.63999938964844,136.72999572753906,136.60499572753906,136.6699981689453,136.6699981689453,4723
2023-04-03 11:00:00-04:00,136.72999572753906,136.8000030517578,136.72000122070312,136.75,136.75,4719
2023-04-03 11:01:00-04:00,136.7550048828125,136.7550048828125,136.67999267578125,136.74000549316406,136.74000549316406,1672
2023-04-03 11:02:00-04:00,136.75,136.80999755859375,136.7100067138672,136.7100067138672,136.7100067138672,3749
2023-04-03 11:03:00-04:00,136.6999969482422,136.7050018310547,136.6999969482422,136.7050018310547,136.7050018310547,763
2023-04-03 11:04:00-04:00,136.7100067138672,136.77999877929688,136.7050018310547,136.77999877929688,136.77999877929688,5157
2023-04-03 11:05:00-04:00,136.77999877929688,136.94000244140625,136.77999877929688,136.83999633789062,136.83999633789062,13811
2023-04-03 11:06:00-04:00,136.85000610351562,136.85000610351562,136.7899932861328,136.80499267578125,136.80499267578125,2069
2023-04-03 11:07:00-04:00,136.83999633789062,136.8699951171875,136.8249969482422,136.8249969482422,136.8249969482422,980
2023-04-03 11:08:00-04:00,136.8699951171875,136.8800048828125,136.8699951171875,136.8800048828125,136.8800048828125,722
2023-04-03 11:09:00-04:00,136.8699951171875,137.00999450683594,136.86000061035156,136.97999572753906,136.97999572753906,3097
2023-04-03 11:10:00-04:00,136.97999572753906,137.0800018310547,136.91000366210938,136.99000549316406,136.99000549316406,12706
2023-04-03 11:11:00-04:00,136.94000244140625,137.02999877929688,136.94000244140625,137.02999877929688,137.02999877929688,6034
2023-04-03 11:12:00-04:00,136.97999572753906,137.02000427246094,136.9199981689453,137.02000427246094,137.02000427246094,8512
2023-04-03 11:13:00-04:00,137.01510620117188,137.02999877929688,136.9499969482422,136.99000549316406,136.99000549316406,7061
2023-04-03 11:14:00-04:00,136.97999572753906,137.0500030517578,136.9600067138672,137.0399932861328,137.0399932861328,3759
2023-04-03 11:15:00-04:00,137.05499267578125,137.10000610351562,137.02999877929688,137.0800018310547,137.0800018310547,4132
2023-04-03 11:16:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,9476
2023-04-03 11:17:00-04:00,137.16000366210938,137.1699981689453,137.05999755859375,137.14999389648438,137.14999389648438,5232
2023-04-03 11:18:00-04:00,137.15499877929688,137.17999267578125,137.13999938964844,137.16000366210938,137.16000366210938,953
2023-04-03 11:19:00-04:00,137.17999267578125,137.18499755859375,137.10000610351562,137.10000610351562,137.10000610351562,2981
2023-04-03 11:20:00-04:00,137.10000610351562,137.13999938964844,137.0800018310547,137.1300048828125,137.1300048828125,2126
2023-04-03 11:21:00-04:00,137.10499572753906,137.22999572753906,137.10499572753906,137.2050018310547,137.2050018310547,5037
2023-04-03 11:22:00-04:00,137.2050018310547,137.2050018310547,137.19000244140625,137.19000244140625,137.19000244140625,329
2023-04-03 11:23:00-04:00,137.2050018310547,137.2050018310547,137.13999938964844,137.1649932861328,137.1649932861328,2046
2023-04-03 11:24:00-04:00,137.14999389648438,137.14999389648438,137.11000061035156,137.125,137.125,2038
2023-04-03 11:25:00-04:00,137.1300048828125,137.1300048828125,137.07000732421875,137.1199951171875,137.1199951171875,2223
2023-04-03 11:26:00-04:00,137.0800018310547,137.0800018310547,136.90499877929688,136.9499969482422,136.9499969482422,4806
2023-04-03 11:27:00-04:00,136.91000366210938,136.92999267578125,136.88999938964844,136.92999267578125,136.92999267578125,1480
2023-04-03 11:28:00-04:00,136.92999267578125,136.93499755859375,136.90809631347656,136.90809631347656,136.90809631347656,475
2023-04-03 11:29:00-04:00,136.92999267578125,136.9600067138672,136.9250030517578,136.9499969482422,136.9499969482422,3413
2023-04-03 11:30:00-04:00,136.9600067138672,137.02000427246094,136.92999267578125,137.02000427246094,137.02000427246094,4139
2023-04-03 11:31:00-04:00,137.0749969482422,137.16000366210938,137.07000732421875,137.16000366210938,137.16000366210938,2441
2023-04-03 11:32:00-04:00,137.11500549316406,137.1300048828125,137.0749969482422,137.11000061035156,137.11000061035156,3569
2023-04-03 11:33:00-04:00,137.11000061035156,137.11000061035156,137.07000732421875,137.0749969482422,137.0749969482422,1376
2023-04-03 11:34:00-04:00,137.1300048828125,137.16000366210938,137.1199951171875,137.1566925048828,137.1566925048828,1544
2023-04-03 11:35:00-04:00,137.2050018310547,137.2050018310547,137.16000366210938,137.19000244140625,137.19000244140625,1094
2023-04-03 11:36:00-04:00,137.14500427246094,137.22000122070312,137.12139892578125,137.22000122070312,137.22000122070312,3549
2023-04-03 11:37:00-04:00,137.24000549316406,137.25,137.16000366210938,137.1649932861328,137.1649932861328,4793
2023-04-03 11:38:00-04:00,137.1649932861328,137.19000244140625,137.13999938964844,137.19000244140625,137.19000244140625,1664
2023-04-03 11:39:00-04:00,137.19000244140625,137.1999969482422,137.16000366210938,137.1999969482422,137.1999969482422,2135
2023-04-03 11:40:00-04:00,137.17999267578125,137.33999633789062,137.17999267578125,137.27999877929688,137.27999877929688,7538
2023-04-03 11:41:00-04:00,137.24639892578125,137.24639892578125,137.24639892578125,137.24639892578125,137.24639892578125,632
2023-04-03 11:42:00-04:00,137.22500610351562,137.33999633789062,137.1999969482422,137.33999633789062,137.33999633789062,2356
2023-04-03 11:43:00-04:00,137.30999755859375,137.30999755859375,137.1999969482422,137.27999877929688,137.27999877929688,3230
2023-04-03 11:44:00-04:00,137.3000030517578,137.32000732421875,137.27000427246094,137.27999877929688,137.27999877929688,3505
2023-04-03 11:45:00-04:00,137.26499938964844,137.3699951171875,137.1999969482422,137.3699951171875,137.3699951171875,7468
2023-04-03 11:46:00-04:00,137.3699951171875,137.3699951171875,137.33999633789062,137.3699951171875,137.3699951171875,1369
2023-04-03 11:47:00-04:00,137.3800048828125,137.47999572753906,137.3800048828125,137.39999389648438,137.39999389648438,5080
2023-04-03 11:48:00-04:00,137.47000122070312,137.5,137.25,137.25,137.25,3179
2023-04-03 11:49:00-04:00,137.2675018310547,137.3000030517578,137.2550048828125,137.25999450683594,137.25999450683594,1904
2023-04-03 11:50:00-04:00,137.22999572753906,137.22999572753906,137.19000244140625,137.19000244140625,137.19000244140625,2686
2023-04-03 11:51:00-04:00,137.19000244140625,137.1999969482422,137.19000244140625,137.1999969482422,137.1999969482422,540
2023-04-03 11:52:00-04:00,137.1699981689453,137.1699981689453,137.0749969482422,137.09500122070312,137.09500122070312,5094
2023-04-03 11:53:00-04:00,137.10000610351562,137.10000610351562,137.07000732421875,137.09500122070312,137.09500122070312,1050
2023-04-03 11:54:00-04:00,137.1199951171875,137.16000366210938,137.1199951171875,137.16000366210938,137.16000366210938,2140
2023-04-03 11:55:00-04:00,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,474
2023-04-03 11:56:00-04:00,137.10000610351562,137.22000122070312,137.10000610351562,137.22000122070312,137.22000122070312,2905
2023-04-03 11:57:00-04:00,137.22999572753906,137.38999938964844,137.2100067138672,137.38999938964844,137.38999938964844,4111
2023-04-03 11:58:00-04:00,137.41000366210938,137.41000366210938,137.35000610351562,137.3800048828125,137.3800048828125,2102
2023-04-03 11:59:00-04:00,137.4199981689453,137.47000122070312,137.4199981689453,137.47000122070312,137.47000122070312,1461
2023-04-03 12:00:00-04:00,137.4600067138672,137.5,137.42999267578125,137.49000549316406,137.49000549316406,1440
2023-04-03 12:01:00-04:00,137.4600067138672,137.4600067138672,137.36500549316406,137.41000366210938,137.41000366210938,4336
2023-04-03 12:02:00-04:00,137.4499969482422,137.4499969482422,137.44500732421875,137.44500732421875,137.44500732421875,1723
2023-04-03 12:03:00-04:00,137.4499969482422,137.50999450683594,137.4499969482422,137.5,137.5,1033
2023-04-03 12:04:00-04:00,137.58999633789062,137.6199951171875,137.55999755859375,137.58999633789062,137.58999633789062,3140
2023-04-03 12:05:00-04:00,137.58999633789062,137.58999633789062,137.52999877929688,137.55499267578125,137.55499267578125,2148
2023-04-03 12:06:00-04:00,137.52999877929688,137.6699981689453,137.52999877929688,137.6699981689453,137.6699981689453,3218
2023-04-03 12:07:00-04:00,137.6649932861328,137.6649932861328,137.6649932861328,137.6649932861328,137.6649932861328,452
2023-04-03 12:08:00-04:00,137.68499755859375,137.74000549316406,137.68499755859375,137.72000122070312,137.72000122070312,5010
2023-04-03 12:09:00-04:00,137.71499633789062,137.7899932861328,137.71499633789062,137.7899932861328,137.7899932861328,2256
2023-04-03 12:10:00-04:00,137.8249969482422,137.92999267578125,137.7100067138672,137.7100067138672,137.7100067138672,12065
2023-04-03 12:11:00-04:00,137.74000549316406,137.75999450683594,137.6699981689453,137.7100067138672,137.7100067138672,2822
2023-04-03 12:12:00-04:00,137.67999267578125,137.69500732421875,137.67999267578125,137.69500732421875,137.69500732421875,850
2023-04-03 12:13:00-04:00,137.64999389648438,137.64999389648438,137.5,137.5500030517578,137.5500030517578,2900
2023-04-03 12:14:00-04:00,137.5800018310547,137.61000061035156,137.55999755859375,137.61000061035156,137.61000061035156,2114
2023-04-03 12:15:00-04:00,137.63999938964844,137.69500732421875,137.55999755859375,137.69000244140625,137.69000244140625,2647
2023-04-03 12:16:00-04:00,137.72000122070312,137.75,137.4499969482422,137.4499969482422,137.4499969482422,2881
2023-04-03 12:17:00-04:00,137.4499969482422,137.4600067138672,137.3800048828125,137.3874053955078,137.3874053955078,2855
2023-04-03 12:18:00-04:00,137.4250030517578,137.4250030517578,137.36000061035156,137.39999389648438,137.39999389648438,1313
2023-04-03 12:19:00-04:00,137.42999267578125,137.57000732421875,137.42999267578125,137.57000732421875,137.57000732421875,3363
2023-04-03 12:20:00-04:00,137.58999633789062,137.58999633789062,137.56719970703125,137.56719970703125,137.56719970703125,984
2023-04-03 12:21:00-04:00,137.6199951171875,137.66000366210938,137.5749969482422,137.5749969482422,137.5749969482422,3587
2023-04-03 12:22:00-04:00,137.52000427246094,137.52000427246094,137.52000427246094,137.52000427246094,137.52000427246094,659
2023-04-03 12:23:00-04:00,137.5500030517578,137.60000610351562,137.52999877929688,137.60000610351562,137.60000610351562,1836
2023-04-03 12:24:00-04:00,137.60000610351562,137.72000122070312,137.60000610351562,137.72000122070312,137.72000122070312,1606
2023-04-03 12:25:00-04:00,137.7100067138672,137.7100067138672,137.64999389648438,137.67999267578125,137.67999267578125,2828
2023-04-03 12:26:00-04:00,137.67999267578125,137.72999572753906,137.67999267578125,137.72000122070312,137.72000122070312,1687
2023-04-03 12:27:00-04:00,137.72000122070312,137.72000122070312,137.6199951171875,137.6199951171875,137.6199951171875,2795
2023-04-03 12:28:00-04:00,137.63999938964844,137.72000122070312,137.63999938964844,137.72000122070312,137.72000122070312,2804
2023-04-03 12:29:00-04:00,137.6999969482422,137.7550048828125,137.69000244140625,137.7550048828125,137.7550048828125,3288
2023-04-03 12:30:00-04:00,137.7550048828125,137.77999877929688,137.72000122070312,137.72000122070312,137.72000122070312,2348
2023-04-03 12:31:00-04:00,137.72000122070312,137.75999450683594,137.72000122070312,137.75,137.75,2084
2023-04-03 12:32:00-04:00,137.72000122070312,137.8000030517578,137.72000122070312,137.72500610351562,137.72500610351562,5539
2023-04-03 12:33:00-04:00,137.77999877929688,137.8000030517578,137.72999572753906,137.7899932861328,137.7899932861328,4015
2023-04-03 12:34:00-04:00,137.80999755859375,137.8300018310547,137.77999877929688,137.8300018310547,137.8300018310547,7087
2023-04-03 12:35:00-04:00,137.82000732421875,137.83999633789062,137.80999755859375,137.83999633789062,137.83999633789062,3556
2023-04-03 12:36:00-04:00,137.80999755859375,137.88999938964844,137.75,137.77999877929688,137.77999877929688,7483
2023-04-03 12:37:00-04:00,137.80999755859375,137.82000732421875,137.77999877929688,137.80999755859375,137.80999755859375,2325
2023-04-03 12:38:00-04:00,137.8300018310547,137.86000061035156,137.80999755859375,137.84500122070312,137.84500122070312,5406
2023-04-03 12:39:00-04:00,137.80999755859375,137.85000610351562,137.80499267578125,137.8300018310547,137.8300018310547,9113
2023-04-03 12:40:00-04:00,137.8000030517578,137.82000732421875,137.60000610351562,137.60000610351562,137.60000610351562,10728
2023-04-03 12:41:00-04:00,137.5399932861328,137.58999633789062,137.48500061035156,137.58999633789062,137.58999633789062,4018
2023-04-03 12:42:00-04:00,137.60499572753906,137.67999267578125,137.60499572753906,137.6199951171875,137.6199951171875,1742
2023-04-03 12:43:00-04:00,137.60000610351562,137.60000610351562,137.50999450683594,137.50999450683594,137.50999450683594,1023
2023-04-03 12:44:00-04:00,137.47000122070312,137.47000122070312,137.4499969482422,137.4499969482422,137.4499969482422,856
2023-04-03 12:45:00-04:00,137.42999267578125,137.5399932861328,137.42999267578125,137.5399932861328,137.5399932861328,1717
2023-04-03 12:46:00-04:00,137.47999572753906,137.47999572753906,137.47999572753906,137.47999572753906,137.47999572753906,632
2023-04-03 12:47:00-04:00,137.47000122070312,137.47000122070312,137.47000122070312,137.47000122070312,137.47000122070312,483
2023-04-03 12:48:00-04:00,137.47500610351562,137.47500610351562,137.47000122070312,137.47500610351562,137.47500610351562,317
2023-04-03 12:49:00-04:00,137.44000244140625,137.44000244140625,137.35000610351562,137.3699951171875,137.3699951171875,4194
2023-04-03 12:50:00-04:00,137.3699951171875,137.39999389648438,137.3699951171875,137.39999389648438,137.39999389648438,1998
2023-04-03 12:51:00-04:00,137.4600067138672,137.52999877929688,137.4600067138672,137.52999877929688,137.52999877929688,1475
2023-04-03 12:52:00-04:00,137.55999755859375,137.55999755859375,137.55999755859375,137.55999755859375,137.55999755859375,436
2023-04-03 12:53:00-04:00,137.5,137.52499389648438,137.5,137.51499938964844,137.51499938964844,1440
