Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-17 14:09:00-04:00,301.25,301.25,301.19000244140625,301.19000244140625,301.19000244140625,485
2023-03-17 14:11:00-04:00,301.0400085449219,301.0400085449219,300.7099914550781,301.0199890136719,301.0199890136719,566
2023-03-17 14:12:00-04:00,300.8800048828125,301.07501220703125,300.8800048828125,301.07501220703125,301.07501220703125,3277
2023-03-17 14:13:00-04:00,301.1199951171875,301.2300109863281,301.1199951171875,301.2300109863281,301.2300109863281,1487
2023-03-17 14:14:00-04:00,301.1199951171875,301.2250061035156,301.0400085449219,301.0400085449219,301.0400085449219,973
2023-03-17 14:15:00-04:00,301.0199890136719,301.0199890136719,301.0199890136719,301.0199890136719,301.0199890136719,259
2023-03-17 14:16:00-04:00,301.0199890136719,301.0249938964844,301.0199890136719,301.0249938964844,301.0249938964844,208
2023-03-17 14:17:00-04:00,301.2200012207031,301.4949951171875,301.2200012207031,301.3550109863281,301.3550109863281,1387
2023-03-17 14:18:00-04:00,301.510009765625,301.510009765625,301.0799865722656,301.0799865722656,301.0799865722656,1610
2023-03-17 14:20:00-04:00,300.8999938964844,300.8999938964844,300.8999938964844,300.8999938964844,300.8999938964844,611
2023-03-17 14:22:00-04:00,300.6700134277344,300.6700134277344,300.6700134277344,300.6700134277344,300.6700134277344,402
2023-03-17 14:23:00-04:00,300.5950012207031,300.7699890136719,300.5299987792969,300.5299987792969,300.5299987792969,981
2023-03-17 14:24:00-04:00,300.6549987792969,300.6549987792969,300.6549987792969,300.6549987792969,300.6549987792969,347
2023-03-17 14:25:00-04:00,300.6300048828125,300.6300048828125,300.3599853515625,300.42999267578125,300.42999267578125,1818
2023-03-17 14:26:00-04:00,300.364990234375,300.5,300.2900085449219,300.2900085449219,300.2900085449219,743
2023-03-17 14:27:00-04:00,300.2900085449219,300.3450012207031,300.2900085449219,300.3450012207031,300.3450012207031,307
2023-03-17 14:28:00-04:00,300.3399963378906,300.3399963378906,300.3399963378906,300.3399963378906,300.3399963378906,134
2023-03-17 14:29:00-04:00,300.4649963378906,300.7550048828125,300.4649963378906,300.6499938964844,300.6499938964844,917
2023-03-17 14:30:00-04:00,300.6499938964844,300.6499938964844,300.5799865722656,300.6099853515625,300.6099853515625,1437
2023-03-17 14:31:00-04:00,300.5599975585937,300.8699951171875,300.3900146484375,300.8699951171875,300.8699951171875,2196
2023-03-17 14:32:00-04:00,301.0199890136719,301.0199890136719,300.7200012207031,300.7200012207031,300.7200012207031,1171
2023-03-17 14:35:00-04:00,300.7200012207031,300.7200012207031,300.7200012207031,300.7200012207031,300.7200012207031,103
2023-03-17 14:36:00-04:00,300.80499267578125,300.94500732421875,300.7300109863281,300.94500732421875,300.94500732421875,963
2023-03-17 14:37:00-04:00,300.7200012207031,300.7200012207031,300.67999267578125,300.7099914550781,300.7099914550781,922
2023-03-17 14:38:00-04:00,300.5599975585937,300.5599975585937,300.5599975585937,300.5599975585937,300.5599975585937,509
2023-03-17 14:40:00-04:00,300.82000732421875,300.8399963378906,300.7650146484375,300.7650146484375,300.7650146484375,1252
2023-03-17 14:41:00-04:00,300.92999267578125,300.92999267578125,300.92498779296875,300.92498779296875,300.92498779296875,313
2023-03-17 14:42:00-04:00,300.92999267578125,300.92999267578125,300.7200012207031,300.7900085449219,300.7900085449219,1229
2023-03-17 14:44:00-04:00,301.1400146484375,301.17999267578125,300.95001220703125,300.9700012207031,300.9700012207031,2789
2023-03-17 14:45:00-04:00,300.82000732421875,300.8299865722656,300.79998779296875,300.79998779296875,300.79998779296875,567
2023-03-17 14:46:00-04:00,300.7349853515625,300.7349853515625,300.7349853515625,300.7349853515625,300.7349853515625,493
2023-03-17 14:47:00-04:00,300.8800048828125,300.8800048828125,300.8800048828125,300.8800048828125,300.8800048828125,127
2023-03-17 14:48:00-04:00,300.9316101074219,301.0249938964844,300.9316101074219,301.0249938964844,301.0249938964844,1164
2023-03-17 14:50:00-04:00,300.9700012207031,300.9700012207031,300.7799987792969,300.7799987792969,300.7799987792969,755
2023-03-17 14:51:00-04:00,300.70001220703125,300.70001220703125,300.70001220703125,300.70001220703125,300.70001220703125,501
2023-03-17 14:52:00-04:00,300.6549987792969,300.6549987792969,300.6549987792969,300.6549987792969,300.6549987792969,431
2023-03-17 14:53:00-04:00,300.9599914550781,301.0899963378906,300.95001220703125,300.989990234375,300.989990234375,1107
2023-03-17 14:54:00-04:00,301.3800048828125,301.4649963378906,301.3800048828125,301.4649963378906,301.4649963378906,763
2023-03-17 14:55:00-04:00,301.7550048828125,301.7550048828125,301.7550048828125,301.7550048828125,301.7550048828125,342
2023-03-17 14:56:00-04:00,301.4800109863281,301.4800109863281,301.19000244140625,301.19000244140625,301.19000244140625,1180
2023-03-17 14:57:00-04:00,301.260009765625,301.260009765625,301.260009765625,301.260009765625,301.260009765625,580
2023-03-17 14:59:00-04:00,301.29998779296875,301.29998779296875,301.29998779296875,301.29998779296875,301.29998779296875,690
2023-03-17 15:02:00-04:00,301.30499267578125,301.57000732421875,301.30499267578125,301.3099975585937,301.3099975585937,767
2023-03-17 15:03:00-04:00,301.4750061035156,301.4750061035156,301.2950134277344,301.3800048828125,301.3800048828125,1397
2023-03-17 15:04:00-04:00,301.4700012207031,301.9649963378906,301.4700012207031,301.9649963378906,301.9649963378906,1755
2023-03-17 15:05:00-04:00,301.7200012207031,301.7300109863281,301.7049865722656,301.7049865722656,301.7049865722656,301
2023-03-17 15:06:00-04:00,301.5799865722656,301.7749938964844,301.5799865722656,301.7699890136719,301.7699890136719,763
2023-03-17 15:07:00-04:00,301.739990234375,301.7900085449219,301.739990234375,301.7900085449219,301.7900085449219,594
2023-03-17 15:08:00-04:00,302.010009765625,302.010009765625,301.8999938964844,302.010009765625,302.010009765625,506
2023-03-17 15:09:00-04:00,301.6700134277344,302.010009765625,301.6700134277344,302.010009765625,302.010009765625,656
2023-03-17 15:10:00-04:00,302.1600036621094,302.1700134277344,302.1099853515625,302.1700134277344,302.1700134277344,451
2023-03-17 15:11:00-04:00,301.9800109863281,301.9800109863281,301.6700134277344,301.67498779296875,301.67498779296875,2089
2023-03-17 15:12:00-04:00,301.32000732421875,301.510009765625,301.32000732421875,301.4700012207031,301.4700012207031,743
2023-03-17 15:13:00-04:00,301.739990234375,301.8500061035156,301.6449890136719,301.8500061035156,301.8500061035156,1170
2023-03-17 15:14:00-04:00,301.69000244140625,301.7200012207031,301.69000244140625,301.7200012207031,301.7200012207031,343
2023-03-17 15:15:00-04:00,301.5799865722656,301.75,301.1099853515625,301.1099853515625,301.1099853515625,1996
2023-03-17 15:17:00-04:00,301.45001220703125,301.6300048828125,301.45001220703125,301.6300048828125,301.6300048828125,694
2023-03-17 15:18:00-04:00,301.5299987792969,301.6400146484375,301.5299987792969,301.5599975585937,301.5599975585937,701
2023-03-17 15:19:00-04:00,301.6050109863281,301.6050109863281,301.6050109863281,301.6050109863281,301.6050109863281,419
2023-03-17 15:20:00-04:00,301.4200134277344,301.4200134277344,301.3399963378906,301.3399963378906,301.3399963378906,278
2023-03-17 15:21:00-04:00,301.0299987792969,301.2799987792969,300.8399963378906,300.8399963378906,300.8399963378906,3020
2023-03-17 15:22:00-04:00,300.8800048828125,301.1300048828125,300.82000732421875,301.1300048828125,301.1300048828125,1512
2023-03-17 15:23:00-04:00,301.125,301.125,300.70001220703125,301.05499267578125,301.05499267578125,2840
2023-03-17 15:24:00-04:00,301.2749938964844,301.2749938964844,301.2749938964844,301.2749938964844,301.2749938964844,174
2023-03-17 15:25:00-04:00,301.1600036621094,301.1600036621094,300.82000732421875,300.9200134277344,300.9200134277344,2364
2023-03-17 15:26:00-04:00,300.7799987792969,300.8550109863281,300.6499938964844,300.8550109863281,300.8550109863281,797
2023-03-17 15:27:00-04:00,300.7749938964844,300.7749938964844,300.3500061035156,300.7049865722656,300.7049865722656,2663
2023-03-17 15:28:00-04:00,300.8399963378906,300.8599853515625,300.57501220703125,300.8599853515625,300.8599853515625,1061
2023-03-17 15:29:00-04:00,300.92999267578125,301.1000061035156,300.79998779296875,300.95001220703125,300.95001220703125,2511
2023-03-17 15:30:00-04:00,300.79998779296875,300.79998779296875,300.6199951171875,300.6499938964844,300.6499938964844,1324
2023-03-17 15:31:00-04:00,300.489990234375,300.5400085449219,300.3299865722656,300.3299865722656,300.3299865722656,1814
2023-03-17 15:32:00-04:00,300.5400085449219,300.5400085449219,300.0799865722656,300.1099853515625,300.1099853515625,1563
2023-03-17 15:33:00-04:00,300.0199890136719,300.0199890136719,299.7300109863281,299.8399963378906,299.8399963378906,2172
2023-03-17 15:34:00-04:00,300.0299987792969,300.42999267578125,300.0299987792969,300.42999267578125,300.42999267578125,2610
2023-03-17 15:35:00-04:00,300.4800109863281,300.5,300.1600036621094,300.1600036621094,300.1600036621094,3074
2023-03-17 15:37:00-04:00,300.25750732421875,300.2699890136719,300.1000061035156,300.2250061035156,300.2250061035156,2041
2023-03-17 15:38:00-04:00,300.07000732421875,300.07000732421875,299.95001220703125,300.0299987792969,300.0299987792969,1405
2023-03-17 15:39:00-04:00,300.0,300.0,299.8999938964844,299.95001220703125,299.95001220703125,1204
2023-03-17 15:40:00-04:00,300.0199890136719,300.3599853515625,300.0199890136719,300.3599853515625,300.3599853515625,2477
2023-03-17 15:41:00-04:00,300.2900085449219,300.3599853515625,300.04998779296875,300.2950134277344,300.2950134277344,14299
2023-03-17 15:42:00-04:00,300.4700012207031,300.6650085449219,300.4349975585937,300.4800109863281,300.4800109863281,2738
2023-03-17 15:43:00-04:00,300.3800048828125,300.5,300.0299987792969,300.3599853515625,300.3599853515625,3502
2023-03-17 15:44:00-04:00,300.3999938964844,300.7799987792969,300.3699951171875,300.4150085449219,300.4150085449219,1114
2023-03-17 15:45:00-04:00,300.4599914550781,300.4599914550781,299.7300109863281,299.9549865722656,299.9549865722656,3105
2023-03-17 15:46:00-04:00,299.82000732421875,299.864990234375,299.82000732421875,299.864990234375,299.864990234375,609
2023-03-17 15:47:00-04:00,299.6400146484375,299.6400146484375,299.1300048828125,299.5150146484375,299.5150146484375,5063
2023-03-17 15:48:00-04:00,299.45001220703125,299.70001220703125,299.25,299.25,299.25,3156
2023-03-17 15:49:00-04:00,299.3450012207031,299.3450012207031,299.20001220703125,299.3099975585937,299.3099975585937,2244
2023-03-17 15:50:00-04:00,299.45001220703125,300.1099853515625,299.42498779296875,300.0,300.0,4696
2023-03-17 15:51:00-04:00,300.04998779296875,300.239990234375,299.8500061035156,299.8500061035156,299.8500061035156,6711
2023-03-17 15:52:00-04:00,299.8500061035156,300.1549987792969,299.75,299.7799987792969,299.7799987792969,3229
2023-03-17 15:53:00-04:00,299.92999267578125,299.92999267578125,299.57501220703125,299.5899963378906,299.5899963378906,3345
2023-03-17 15:54:00-04:00,299.5799865722656,299.5799865722656,299.17999267578125,299.4200134277344,299.4200134277344,4899
2023-03-17 15:55:00-04:00,299.5799865722656,300.17999267578125,299.5799865722656,299.70001220703125,299.70001220703125,10899
2023-03-17 15:56:00-04:00,299.489990234375,299.5400085449219,298.81500244140625,298.8800048828125,298.8800048828125,7124
2023-03-17 15:57:00-04:00,298.8299865722656,298.8299865722656,298.5400085449219,298.6199951171875,298.6199951171875,9540
2023-03-17 15:58:00-04:00,298.7049865722656,298.8900146484375,298.6099853515625,298.70001220703125,298.70001220703125,13686
2023-03-17 15:59:00-04:00,298.69500732421875,299.1400146484375,298.67999267578125,298.79998779296875,298.79998779296875,18947
2023-03-20 09:30:00-04:00,298.1099853515625,298.1099853515625,298.1099853515625,298.1099853515625,298.1099853515625,2256
2023-03-20 09:33:00-04:00,299.3099975585937,299.3099975585937,299.3099975585937,299.3099975585937,299.3099975585937,100
2023-03-20 09:34:00-04:00,299.3099975585937,300.82989501953125,299.3099975585937,299.3949890136719,299.3949890136719,769
2023-03-20 09:37:00-04:00,298.0599975585937,298.5400085449219,298.0599975585937,298.0799865722656,298.0799865722656,1068
2023-03-20 09:38:00-04:00,298.0599975585937,300.4599914550781,298.0599975585937,300.4599914550781,300.4599914550781,486
2023-03-20 09:41:00-04:00,300.5299987792969,301.3099975585937,300.0,300.4150085449219,300.4150085449219,1575
2023-03-20 09:43:00-04:00,299.989990234375,299.989990234375,299.8550109863281,299.8550109863281,299.8550109863281,471
2023-03-20 09:44:00-04:00,299.3699951171875,299.3699951171875,299.3699951171875,299.3699951171875,299.3699951171875,661
2023-03-20 09:45:00-04:00,300.1400146484375,301.5,299.9599914550781,301.5,301.5,3483
2023-03-20 09:46:00-04:00,300.92999267578125,301.42498779296875,300.8900146484375,300.9349975585937,300.9349975585937,1137
2023-03-20 09:47:00-04:00,300.3500061035156,300.3500061035156,300.3500061035156,300.3500061035156,300.3500061035156,135
2023-03-20 09:48:00-04:00,301.0,301.0,301.0,301.0,301.0,143
2023-03-20 09:49:00-04:00,300.9949951171875,300.9949951171875,300.9949951171875,300.9949951171875,300.9949951171875,201
2023-03-20 09:50:00-04:00,301.0400085449219,301.0400085449219,300.20001220703125,300.20001220703125,300.20001220703125,389
2023-03-20 09:52:00-04:00,301.79998779296875,302.260009765625,301.79998779296875,302.260009765625,302.260009765625,448
2023-03-20 09:53:00-04:00,301.3500061035156,301.3500061035156,301.3500061035156,301.3500061035156,301.3500061035156,228
2023-03-20 09:56:00-04:00,301.42999267578125,301.42999267578125,301.42999267578125,301.42999267578125,301.42999267578125,333
2023-03-20 09:58:00-04:00,302.5924987792969,302.5924987792969,302.5924987792969,302.5924987792969,302.5924987792969,108
2023-03-20 09:59:00-04:00,302.9800109863281,302.9800109863281,301.6499938964844,301.6499938964844,301.6499938964844,1238
2023-03-20 10:00:00-04:00,301.7250061035156,302.20001220703125,301.7250061035156,302.20001220703125,302.20001220703125,738
2023-03-20 10:02:00-04:00,302.5,302.82501220703125,302.17999267578125,302.17999267578125,302.17999267578125,999
2023-03-20 10:03:00-04:00,302.4100036621094,302.4100036621094,302.4100036621094,302.4100036621094,302.4100036621094,183
2023-03-20 10:04:00-04:00,302.5,302.5,302.3900146484375,302.3900146484375,302.3900146484375,370
2023-03-20 10:05:00-04:00,302.0,302.0,302.0,302.0,302.0,306
2023-03-20 10:08:00-04:00,301.9700012207031,301.9700012207031,301.9599914550781,301.9599914550781,301.9599914550781,998
2023-03-20 10:10:00-04:00,302.2300109863281,302.2300109863281,302.2300109863281,302.2300109863281,302.2300109863281,121
2023-03-20 10:11:00-04:00,301.6499938964844,301.6499938964844,301.6499938964844,301.6499938964844,301.6499938964844,269
2023-03-20 10:12:00-04:00,302.0799865722656,302.0799865722656,302.0799865722656,302.0799865722656,302.0799865722656,208
2023-03-20 10:13:00-04:00,302.2950134277344,302.2950134277344,301.989990234375,302.1650085449219,302.1650085449219,584
2023-03-20 10:14:00-04:00,301.9599914550781,301.9599914550781,301.9599914550781,301.9599914550781,301.9599914550781,122
2023-03-20 10:15:00-04:00,302.2300109863281,302.2349853515625,302.2300109863281,302.2349853515625,302.2349853515625,347
2023-03-20 10:16:00-04:00,302.2550048828125,302.2550048828125,302.2550048828125,302.2550048828125,302.2550048828125,405
2023-03-20 10:17:00-04:00,302.010009765625,302.17498779296875,302.0,302.17498779296875,302.17498779296875,858
2023-03-20 10:18:00-04:00,302.17999267578125,302.17999267578125,302.17999267578125,302.17999267578125,302.17999267578125,104
2023-03-20 10:19:00-04:00,302.3525085449219,302.3525085449219,302.3525085449219,302.3525085449219,302.3525085449219,103
2023-03-20 10:20:00-04:00,302.2099914550781,302.25,302.1300048828125,302.1300048828125,302.1300048828125,735
2023-03-20 10:22:00-04:00,302.239990234375,302.239990234375,302.239990234375,302.239990234375,302.239990234375,455
2023-03-20 10:23:00-04:00,301.989990234375,302.5,301.989990234375,302.2300109863281,302.2300109863281,2503
2023-03-20 10:25:00-04:00,302.5799865722656,302.5799865722656,302.3999938964844,302.3999938964844,302.3999938964844,453
2023-03-20 10:26:00-04:00,302.7799987792969,302.7799987792969,301.9700012207031,301.9700012207031,301.9700012207031,1654
2023-03-20 10:28:00-04:00,302.5,302.7799987792969,302.5,302.5599975585937,302.5599975585937,1723
2023-03-20 10:29:00-04:00,302.75,302.8550109863281,302.67999267578125,302.67999267578125,302.67999267578125,1465
2023-03-20 10:30:00-04:00,302.9150085449219,303.0799865722656,302.9150085449219,303.0799865722656,303.0799865722656,355
2023-03-20 10:31:00-04:00,302.7799987792969,302.8399963378906,302.7699890136719,302.8399963378906,302.8399963378906,1283
2023-03-20 10:32:00-04:00,302.7099914550781,302.7099914550781,302.7099914550781,302.7099914550781,302.7099914550781,129
2023-03-20 10:33:00-04:00,302.9700012207031,303.5,302.9100036621094,303.5,303.5,1686
2023-03-20 10:34:00-04:00,303.5599975585937,303.7550048828125,303.5599975585937,303.7550048828125,303.7550048828125,399
2023-03-20 10:35:00-04:00,303.5799865722656,303.5799865722656,303.5799865722656,303.5799865722656,303.5799865722656,399
2023-03-20 10:36:00-04:00,303.489990234375,303.5599975585937,303.31500244140625,303.5599975585937,303.5599975585937,1539
2023-03-20 10:37:00-04:00,303.3999938964844,303.3999938964844,303.3999938964844,303.3999938964844,303.3999938964844,221
2023-03-20 10:38:00-04:00,303.2799987792969,303.2799987792969,303.2799987792969,303.2799987792969,303.2799987792969,457
2023-03-20 10:39:00-04:00,303.239990234375,303.6600036621094,303.239990234375,303.6600036621094,303.6600036621094,987
2023-03-20 10:40:00-04:00,303.635009765625,303.635009765625,303.635009765625,303.635009765625,303.635009765625,106
2023-03-20 10:41:00-04:00,303.3999938964844,303.9949951171875,303.3999938964844,303.9949951171875,303.9949951171875,836
2023-03-20 10:44:00-04:00,303.9649963378906,303.9649963378906,303.2799987792969,303.4599914550781,303.4599914550781,1534
2023-03-20 10:45:00-04:00,303.5799865722656,303.7099914550781,303.5,303.7099914550781,303.7099914550781,944
2023-03-20 10:47:00-04:00,303.69000244140625,303.885009765625,303.69000244140625,303.885009765625,303.885009765625,209
2023-03-20 10:48:00-04:00,304.1099853515625,304.1099853515625,304.1099853515625,304.1099853515625,304.1099853515625,368
2023-03-20 10:49:00-04:00,303.9649963378906,304.1499938964844,303.9649963378906,304.1499938964844,304.1499938964844,487
2023-03-20 10:50:00-04:00,303.9700012207031,303.9700012207031,303.3800048828125,303.760009765625,303.760009765625,1359
2023-03-20 10:52:00-04:00,303.7749938964844,303.7749938964844,303.7749938964844,303.7749938964844,303.7749938964844,224
2023-03-20 10:53:00-04:00,303.44000244140625,303.44000244140625,303.44000244140625,303.44000244140625,303.44000244140625,163
2023-03-20 10:54:00-04:00,303.6050109863281,303.6050109863281,303.5950012207031,303.6000061035156,303.6000061035156,1332
2023-03-20 10:55:00-04:00,303.7275085449219,303.7275085449219,303.625,303.625,303.625,490
2023-03-20 10:56:00-04:00,303.3599853515625,303.3599853515625,303.2850036621094,303.30499267578125,303.30499267578125,1151
2023-03-20 10:57:00-04:00,303.31500244140625,303.42999267578125,303.2699890136719,303.42999267578125,303.42999267578125,928
2023-03-20 10:58:00-04:00,303.2650146484375,303.3699951171875,303.2650146484375,303.3699951171875,303.3699951171875,215
2023-03-20 10:59:00-04:00,303.2200012207031,303.2250061035156,303.2200012207031,303.2250061035156,303.2250061035156,454
2023-03-20 11:01:00-04:00,303.4200134277344,303.4349975585937,303.4200134277344,303.4349975585937,303.4349975585937,530
2023-03-20 11:02:00-04:00,303.7300109863281,303.9200134277344,303.6600036621094,303.6600036621094,303.6600036621094,806
2023-03-20 11:05:00-04:00,303.4599914550781,303.6650085449219,303.4599914550781,303.6650085449219,303.6650085449219,349
2023-03-20 11:07:00-04:00,303.69000244140625,303.69000244140625,303.69000244140625,303.69000244140625,303.69000244140625,132
2023-03-20 11:08:00-04:00,303.4800109863281,303.4800109863281,303.4800109863281,303.4800109863281,303.4800109863281,100
2023-03-20 11:09:00-04:00,303.7099914550781,303.7099914550781,303.7099914550781,303.7099914550781,303.7099914550781,198
2023-03-20 11:10:00-04:00,303.5199890136719,303.5199890136719,303.2049865722656,303.4700012207031,303.4700012207031,2578
2023-03-20 11:11:00-04:00,303.19000244140625,303.19000244140625,303.19000244140625,303.19000244140625,303.19000244140625,283
2023-03-20 11:14:00-04:00,303.32000732421875,303.32000732421875,303.32000732421875,303.32000732421875,303.32000732421875,301
2023-03-20 11:16:00-04:00,303.19000244140625,303.19000244140625,303.125,303.1449890136719,303.1449890136719,812
2023-03-20 11:17:00-04:00,303.010009765625,303.010009765625,303.010009765625,303.010009765625,303.010009765625,144
2023-03-20 11:18:00-04:00,303.2550048828125,303.2550048828125,303.2550048828125,303.2550048828125,303.2550048828125,251
2023-03-20 11:19:00-04:00,303.3099975585937,303.3099975585937,303.3099975585937,303.3099975585937,303.3099975585937,300
2023-03-20 11:20:00-04:00,303.0400085449219,303.0400085449219,302.989990234375,302.989990234375,302.989990234375,687
2023-03-20 11:25:00-04:00,303.125,303.4100036621094,303.125,303.4100036621094,303.4100036621094,1275
2023-03-20 11:28:00-04:00,303.67999267578125,303.760009765625,303.6400146484375,303.6400146484375,303.6400146484375,859
2023-03-20 11:29:00-04:00,304.010009765625,304.2200012207031,303.92999267578125,304.1549987792969,304.1549987792969,1263
2023-03-20 11:30:00-04:00,304.07501220703125,304.0799865722656,304.07501220703125,304.0799865722656,304.0799865722656,281
2023-03-20 11:31:00-04:00,303.92999267578125,303.94000244140625,303.9049987792969,303.9049987792969,303.9049987792969,839
2023-03-20 11:32:00-04:00,303.9649963378906,303.9849853515625,303.9649963378906,303.9849853515625,303.9849853515625,594
2023-03-20 11:33:00-04:00,303.8500061035156,303.8500061035156,303.7550048828125,303.7550048828125,303.7550048828125,200
2023-03-20 11:34:00-04:00,303.7799987792969,303.989990234375,303.7799987792969,303.82501220703125,303.82501220703125,452
2023-03-20 11:37:00-04:00,303.7799987792969,303.7900085449219,303.7799987792969,303.7900085449219,303.7900085449219,448
2023-03-20 11:39:00-04:00,303.6000061035156,303.6000061035156,303.6000061035156,303.6000061035156,303.6000061035156,336
2023-03-20 11:40:00-04:00,303.3800048828125,303.4700012207031,303.3800048828125,303.4700012207031,303.4700012207031,218
2023-03-20 11:42:00-04:00,303.3299865722656,303.3299865722656,303.3299865722656,303.3299865722656,303.3299865722656,293
2023-03-20 11:43:00-04:00,303.010009765625,303.010009765625,303.010009765625,303.010009765625,303.010009765625,221
2023-03-20 11:44:00-04:00,302.9800109863281,302.9800109863281,302.9800109863281,302.9800109863281,302.9800109863281,288
2023-03-20 11:45:00-04:00,302.8349914550781,302.8349914550781,302.8349914550781,302.8349914550781,302.8349914550781,170
2023-03-20 11:47:00-04:00,303.2300109863281,303.2300109863281,303.2300109863281,303.2300109863281,303.2300109863281,129
2023-03-20 11:48:00-04:00,303.1000061035156,303.1000061035156,303.1000061035156,303.1000061035156,303.1000061035156,136
2023-03-20 11:49:00-04:00,302.95001220703125,302.95001220703125,302.8599853515625,302.8599853515625,302.8599853515625,1229
2023-03-20 11:52:00-04:00,303.1199951171875,303.1199951171875,303.1199951171875,303.1199951171875,303.1199951171875,135
2023-03-20 11:53:00-04:00,303.1300048828125,303.1300048828125,302.79998779296875,302.79998779296875,302.79998779296875,658
2023-03-20 11:54:00-04:00,302.67999267578125,302.80841064453125,302.6300048828125,302.6300048828125,302.6300048828125,1524
2023-03-20 11:55:00-04:00,302.44000244140625,302.4549865722656,302.44000244140625,302.4549865722656,302.4549865722656,673
2023-03-20 11:58:00-04:00,302.260009765625,302.260009765625,302.260009765625,302.260009765625,302.260009765625,323
2023-03-20 12:01:00-04:00,302.5199890136719,302.5199890136719,302.5199890136719,302.5199890136719,302.5199890136719,222
2023-03-20 12:03:00-04:00,302.5599975585937,302.6300048828125,302.2850036621094,302.6300048828125,302.6300048828125,949
2023-03-20 12:05:00-04:00,302.4150085449219,302.4150085449219,302.4150085449219,302.4150085449219,302.4150085449219,152
2023-03-20 12:07:00-04:00,302.4200134277344,302.4200134277344,302.4200134277344,302.4200134277344,302.4200134277344,192
2023-03-20 12:08:00-04:00,302.1700134277344,302.1700134277344,302.1300048828125,302.1300048828125,302.1300048828125,330
2023-03-20 12:09:00-04:00,302.0299987792969,302.0299987792969,302.0299987792969,302.0299987792969,302.0299987792969,496
2023-03-20 12:12:00-04:00,301.5849914550781,301.5849914550781,301.5849914550781,301.5849914550781,301.5849914550781,507
2023-03-20 12:14:00-04:00,301.4700012207031,301.4700012207031,301.4700012207031,301.4700012207031,301.4700012207031,190
2023-03-20 12:15:00-04:00,301.6600036621094,301.8299865722656,301.6600036621094,301.8299865722656,301.8299865722656,1561
2023-03-20 12:16:00-04:00,302.19000244140625,302.19000244140625,302.19000244140625,302.19000244140625,302.19000244140625,510
2023-03-20 12:19:00-04:00,301.80499267578125,301.82501220703125,301.80499267578125,301.82501220703125,301.82501220703125,279
2023-03-20 12:20:00-04:00,301.92498779296875,301.92498779296875,301.92498779296875,301.92498779296875,301.92498779296875,159
2023-03-20 12:22:00-04:00,301.9375,301.9599914550781,301.9375,301.9599914550781,301.9599914550781,347
2023-03-20 12:23:00-04:00,302.2300109863281,302.2699890136719,302.05499267578125,302.2300109863281,302.2300109863281,1134
2023-03-20 12:24:00-04:00,302.1700134277344,302.4100036621094,302.1700134277344,302.2850036621094,302.2850036621094,727
2023-03-20 12:26:00-04:00,301.8599853515625,302.0350036621094,301.8299865722656,301.8399963378906,301.8399963378906,905
2023-03-20 12:27:00-04:00,301.885009765625,301.885009765625,301.885009765625,301.885009765625,301.885009765625,226
2023-03-20 12:28:00-04:00,302.0899963378906,302.0899963378906,302.0899963378906,302.0899963378906,302.0899963378906,438
2023-03-20 12:30:00-04:00,302.3999938964844,302.5,302.3999938964844,302.5,302.5,245
2023-03-20 12:31:00-04:00,302.2049865722656,302.2049865722656,302.2049865722656,302.2049865722656,302.2049865722656,110
2023-03-20 12:32:00-04:00,302.2950134277344,302.2950134277344,302.17498779296875,302.17498779296875,302.17498779296875,284
2023-03-20 12:34:00-04:00,302.1199951171875,302.1199951171875,302.1199951171875,302.1199951171875,302.1199951171875,937
2023-03-20 12:37:00-04:00,302.135009765625,302.135009765625,302.135009765625,302.135009765625,302.135009765625,625
2023-03-20 12:44:00-04:00,302.17999267578125,302.17999267578125,302.17999267578125,302.17999267578125,302.17999267578125,118
2023-03-20 12:45:00-04:00,302.3599853515625,302.3599853515625,302.2300109863281,302.2300109863281,302.2300109863281,214
2023-03-20 12:46:00-04:00,302.2300109863281,302.2300109863281,302.2300109863281,302.2300109863281,302.2300109863281,574
2023-03-20 12:49:00-04:00,302.5249938964844,302.5249938964844,302.3900146484375,302.3900146484375,302.3900146484375,255
2023-03-20 12:50:00-04:00,302.5299987792969,302.5400085449219,302.3550109863281,302.3550109863281,302.3550109863281,1068
2023-03-20 12:51:00-04:00,302.3550109863281,302.3550109863281,302.3550109863281,302.3550109863281,302.3550109863281,293
2023-03-20 12:53:00-04:00,302.2099914550781,302.2900085449219,302.2099914550781,302.2900085449219,302.2900085449219,829
2023-03-20 12:54:00-04:00,302.4700012207031,302.4700012207031,302.4700012207031,302.4700012207031,302.4700012207031,149
2023-03-20 12:55:00-04:00,302.55499267578125,302.55499267578125,302.55499267578125,302.55499267578125,302.55499267578125,230
2023-03-20 12:56:00-04:00,302.6099853515625,302.6099853515625,302.6099853515625,302.6099853515625,302.6099853515625,881
2023-03-20 12:57:00-04:00,302.8399963378906,302.8399963378906,302.8399963378906,302.8399963378906,302.8399963378906,562
2023-03-20 12:58:00-04:00,302.5199890136719,302.6499938964844,302.1700134277344,302.3099975585937,302.3099975585937,1650
2023-03-20 12:59:00-04:00,302.20001220703125,302.4800109863281,302.20001220703125,302.4800109863281,302.4800109863281,615
2023-03-20 13:02:00-04:00,302.3699951171875,302.3699951171875,302.3699951171875,302.3699951171875,302.3699951171875,429
