Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 14:23:00-04:00,128.11000061035156,128.11000061035156,128.11000061035156,128.11000061035156,128.11000061035156,315
2023-03-29 14:25:00-04:00,128.0800018310547,128.0800018310547,128.07000732421875,128.0800018310547,128.0800018310547,1338
2023-03-29 14:26:00-04:00,128.0500030517578,128.07000732421875,128.0500030517578,128.07000732421875,128.07000732421875,449
2023-03-29 14:27:00-04:00,128.0749969482422,128.0749969482422,128.05999755859375,128.05999755859375,128.05999755859375,380
2023-03-29 14:28:00-04:00,128.0500030517578,128.05499267578125,128.02999877929688,128.02999877929688,128.02999877929688,1262
2023-03-29 14:29:00-04:00,128.0500030517578,128.05999755859375,128.0500030517578,128.05999755859375,128.05999755859375,478
2023-03-29 14:30:00-04:00,128.0800018310547,128.08999633789062,128.0800018310547,128.08999633789062,128.08999633789062,2318
2023-03-29 14:32:00-04:00,128.11000061035156,128.1300048828125,128.11000061035156,128.11000061035156,128.11000061035156,2574
2023-03-29 14:33:00-04:00,128.125,128.125,128.05999755859375,128.05999755859375,128.05999755859375,2685
2023-03-29 14:35:00-04:00,128.05499267578125,128.10000610351562,128.05499267578125,128.08999633789062,128.08999633789062,1515
2023-03-29 14:36:00-04:00,128.11000061035156,128.1199951171875,128.10000610351562,128.1199951171875,128.1199951171875,1371
2023-03-29 14:37:00-04:00,128.1199951171875,128.17999267578125,128.1199951171875,128.17999267578125,128.17999267578125,1440
2023-03-29 14:38:00-04:00,128.21510314941406,128.21510314941406,128.21510314941406,128.21510314941406,128.21510314941406,316
2023-03-29 14:40:00-04:00,128.24000549316406,128.24000549316406,128.19000244140625,128.19000244140625,128.19000244140625,1520
2023-03-29 14:41:00-04:00,128.2050018310547,128.2100067138672,128.19000244140625,128.19000244140625,128.19000244140625,843
2023-03-29 14:42:00-04:00,128.2100067138672,128.24000549316406,128.2100067138672,128.24000549316406,128.24000549316406,1275
2023-03-29 14:43:00-04:00,128.25,128.2550048828125,128.25,128.2550048828125,128.2550048828125,1077
2023-03-29 14:44:00-04:00,128.21499633789062,128.24000549316406,128.21499633789062,128.24000549316406,128.24000549316406,1022
2023-03-29 14:45:00-04:00,128.22000122070312,128.22000122070312,128.16000366210938,128.16000366210938,128.16000366210938,1890
2023-03-29 14:46:00-04:00,128.14999389648438,128.2100067138672,128.14999389648438,128.2100067138672,128.2100067138672,2560
2023-03-29 14:47:00-04:00,128.2050018310547,128.30999755859375,128.2050018310547,128.26499938964844,128.26499938964844,2797
2023-03-29 14:48:00-04:00,128.30499267578125,128.30499267578125,128.30499267578125,128.30499267578125,128.30499267578125,283
2023-03-29 14:49:00-04:00,128.27000427246094,128.27000427246094,128.27000427246094,128.27000427246094,128.27000427246094,320
2023-03-29 14:50:00-04:00,128.2949981689453,128.2949981689453,128.25,128.25,128.25,1192
2023-03-29 14:51:00-04:00,128.25,128.25,128.1199951171875,128.1199951171875,128.1199951171875,1685
2023-03-29 14:52:00-04:00,128.11000061035156,128.17999267578125,128.11000061035156,128.14999389648438,128.14999389648438,3169
2023-03-29 14:54:00-04:00,128.1199951171875,128.1699981689453,128.11000061035156,128.1699981689453,128.1699981689453,2578
2023-03-29 14:55:00-04:00,128.17999267578125,128.25,128.17999267578125,128.2100067138672,128.2100067138672,1998
2023-03-29 14:57:00-04:00,128.20599365234375,128.20599365234375,128.20599365234375,128.20599365234375,128.20599365234375,177
2023-03-29 14:58:00-04:00,128.22000122070312,128.22999572753906,128.22000122070312,128.22999572753906,128.22999572753906,639
2023-03-29 14:59:00-04:00,128.24000549316406,128.24000549316406,128.2050018310547,128.2050018310547,128.2050018310547,678
2023-03-29 15:00:00-04:00,128.25,128.25999450683594,128.22999572753906,128.22999572753906,128.22999572753906,1388
2023-03-29 15:01:00-04:00,128.25,128.25,128.0800018310547,128.1699981689453,128.1699981689453,13995
2023-03-29 15:02:00-04:00,128.11000061035156,128.11500549316406,127.98999786376952,127.99500274658205,127.99500274658205,1121
2023-03-29 15:03:00-04:00,127.99500274658205,128.10000610351562,127.99500274658205,128.10000610351562,128.10000610351562,2121
2023-03-29 15:05:00-04:00,128.10000610351562,128.11000061035156,128.05999755859375,128.10000610351562,128.10000610351562,1471
2023-03-29 15:06:00-04:00,128.1199951171875,128.13999938964844,128.05999755859375,128.05999755859375,128.05999755859375,4452
2023-03-29 15:07:00-04:00,128.10000610351562,128.1199951171875,128.10000610351562,128.11000061035156,128.11000061035156,1447
2023-03-29 15:08:00-04:00,128.11419677734375,128.1199951171875,128.11000061035156,128.1199951171875,128.1199951171875,417
2023-03-29 15:09:00-04:00,128.1199951171875,128.14999389648438,128.1199951171875,128.14999389648438,128.14999389648438,1774
2023-03-29 15:10:00-04:00,128.11000061035156,128.11000061035156,128.08999633789062,128.08999633789062,128.08999633789062,1148
2023-03-29 15:11:00-04:00,128.1199951171875,128.1699981689453,128.11500549316406,128.16000366210938,128.16000366210938,3165
2023-03-29 15:12:00-04:00,128.13999938964844,128.13999938964844,128.10000610351562,128.1199951171875,128.1199951171875,1363
2023-03-29 15:13:00-04:00,128.16000366210938,128.17999267578125,128.15499877929688,128.17999267578125,128.17999267578125,1095
2023-03-29 15:14:00-04:00,128.1999969482422,128.24000549316406,128.17999267578125,128.17999267578125,128.17999267578125,2111
2023-03-29 15:15:00-04:00,128.24000549316406,128.30999755859375,128.22000122070312,128.30999755859375,128.30999755859375,1906
2023-03-29 15:16:00-04:00,128.36000061035156,128.49000549316406,128.36000061035156,128.47000122070312,128.47000122070312,1711
2023-03-29 15:18:00-04:00,128.52999877929688,128.55499267578125,128.5,128.52000427246094,128.52000427246094,3118
2023-03-29 15:19:00-04:00,128.5050048828125,128.50999450683594,128.47000122070312,128.47000122070312,128.47000122070312,1173
2023-03-29 15:20:00-04:00,128.4499969482422,128.4600067138672,128.4499969482422,128.4600067138672,128.4600067138672,1057
2023-03-29 15:21:00-04:00,128.47999572753906,128.52999877929688,128.47999572753906,128.51100158691406,128.51100158691406,3344
2023-03-29 15:22:00-04:00,128.51499938964844,128.52000427246094,128.49000549316406,128.52000427246094,128.52000427246094,609
2023-03-29 15:23:00-04:00,128.49000549316406,128.5,128.47000122070312,128.47000122070312,128.47000122070312,1908
2023-03-29 15:24:00-04:00,128.52999877929688,128.52999877929688,128.51499938964844,128.51499938964844,128.51499938964844,1010
2023-03-29 15:25:00-04:00,128.51499938964844,128.5399932861328,128.46499633789062,128.46499633789062,128.46499633789062,2757
2023-03-29 15:26:00-04:00,128.47000122070312,128.47000122070312,128.4199981689453,128.43499755859375,128.43499755859375,1827
2023-03-29 15:27:00-04:00,128.42999267578125,128.5,128.42999267578125,128.5,128.5,2186
2023-03-29 15:28:00-04:00,128.50999450683594,128.57000732421875,128.50999450683594,128.57000732421875,128.57000732421875,2849
2023-03-29 15:29:00-04:00,128.5500030517578,128.5500030517578,128.5500030517578,128.5500030517578,128.5500030517578,116
2023-03-29 15:30:00-04:00,128.55999755859375,128.55999755859375,128.44000244140625,128.4499969482422,128.4499969482422,2758
2023-03-29 15:31:00-04:00,128.4499969482422,128.52000427246094,128.4499969482422,128.50999450683594,128.50999450683594,4100
2023-03-29 15:32:00-04:00,128.5,128.5,128.5,128.5,128.5,704
2023-03-29 15:33:00-04:00,128.5,128.55999755859375,128.49000549316406,128.50999450683594,128.50999450683594,5005
2023-03-29 15:34:00-04:00,128.49000549316406,128.49000549316406,128.46499633789062,128.49000549316406,128.49000549316406,976
2023-03-29 15:35:00-04:00,128.47000122070312,128.47000122070312,128.4149932861328,128.4149932861328,128.4149932861328,2139
2023-03-29 15:36:00-04:00,128.39999389648438,128.39999389648438,128.3300018310547,128.3300018310547,128.3300018310547,1683
2023-03-29 15:37:00-04:00,128.3300018310547,128.38999938964844,128.3300018310547,128.38499450683594,128.38499450683594,2966
2023-03-29 15:38:00-04:00,128.35000610351562,128.38999938964844,128.33999633789062,128.35499572753906,128.35499572753906,2114
2023-03-29 15:39:00-04:00,128.36000061035156,128.36000061035156,128.36000061035156,128.36000061035156,128.36000061035156,294
2023-03-29 15:40:00-04:00,128.36000061035156,128.36500549316406,128.3300018310547,128.36500549316406,128.36500549316406,2144
2023-03-29 15:41:00-04:00,128.36500549316406,128.3800048828125,128.36000061035156,128.375,128.375,1090
2023-03-29 15:42:00-04:00,128.38999938964844,128.44000244140625,128.3800048828125,128.44000244140625,128.44000244140625,4669
2023-03-29 15:43:00-04:00,128.43499755859375,128.5,128.43499755859375,128.5,128.5,2355
2023-03-29 15:44:00-04:00,128.5,128.52999877929688,128.49000549316406,128.49000549316406,128.49000549316406,2609
2023-03-29 15:45:00-04:00,128.47999572753906,128.52999877929688,128.47000122070312,128.5,128.5,5696
2023-03-29 15:46:00-04:00,128.50999450683594,128.5399932861328,128.5,128.52999877929688,128.52999877929688,2792
2023-03-29 15:47:00-04:00,128.52000427246094,128.52999877929688,128.5,128.52000427246094,128.52000427246094,5257
2023-03-29 15:48:00-04:00,128.5,128.52999877929688,128.4499969482422,128.51499938964844,128.51499938964844,6247
2023-03-29 15:49:00-04:00,128.5399932861328,128.5800018310547,128.5399932861328,128.5399932861328,128.5399932861328,2914
2023-03-29 15:50:00-04:00,128.5500030517578,128.5500030517578,128.32000732421875,128.37249755859375,128.37249755859375,8415
2023-03-29 15:51:00-04:00,128.3300018310547,128.3699951171875,128.32000732421875,128.36000061035156,128.36000061035156,6837
2023-03-29 15:52:00-04:00,128.35000610351562,128.41000366210938,128.33999633789062,128.41000366210938,128.41000366210938,9209
2023-03-29 15:53:00-04:00,128.39999389648438,128.41000366210938,128.35000610351562,128.375,128.375,4822
2023-03-29 15:54:00-04:00,128.36000061035156,128.41990661621094,128.30999755859375,128.41990661621094,128.41990661621094,13470
2023-03-29 15:55:00-04:00,128.4199981689453,128.4199981689453,128.30999755859375,128.36000061035156,128.36000061035156,11278
2023-03-29 15:56:00-04:00,128.3699951171875,128.3699951171875,128.25999450683594,128.27999877929688,128.27999877929688,10901
2023-03-29 15:57:00-04:00,128.27999877929688,128.3800048828125,128.27999877929688,128.36000061035156,128.36000061035156,21000
2023-03-29 15:58:00-04:00,128.35000610351562,128.35000610351562,128.22999572753906,128.27999877929688,128.27999877929688,23270
2023-03-29 15:59:00-04:00,128.2899932861328,128.33999633789062,128.19000244140625,128.25999450683594,128.25999450683594,28446
2023-03-30 09:30:00-04:00,129.33999633789062,129.33999633789062,129.33999633789062,129.33999633789062,129.33999633789062,8929
2023-03-30 09:31:00-04:00,129.30999755859375,129.4199981689453,129.3000030517578,129.3800048828125,129.3800048828125,4967
2023-03-30 09:32:00-04:00,129.33999633789062,129.33999633789062,129.27999877929688,129.33999633789062,129.33999633789062,964
2023-03-30 09:33:00-04:00,129.3699951171875,129.3699951171875,129.33999633789062,129.33999633789062,129.33999633789062,262
2023-03-30 09:34:00-04:00,128.80499267578125,129.38999938964844,128.80499267578125,128.81500244140625,128.81500244140625,507
2023-03-30 09:35:00-04:00,129.1999969482422,129.1999969482422,129.00999450683594,129.00999450683594,129.00999450683594,669
2023-03-30 09:36:00-04:00,129.00999450683594,129.4600067138672,129.00999450683594,129.42999267578125,129.42999267578125,953
2023-03-30 09:37:00-04:00,129.60000610351562,129.60000610351562,129.4600067138672,129.47000122070312,129.47000122070312,601
2023-03-30 09:38:00-04:00,129.66000366210938,129.6699981689453,129.46499633789062,129.6699981689453,129.6699981689453,1819
2023-03-30 09:39:00-04:00,129.6699981689453,129.6699981689453,129.48500061035156,129.48500061035156,129.48500061035156,1841
2023-03-30 09:40:00-04:00,129.43499755859375,129.43499755859375,129.43499755859375,129.43499755859375,129.43499755859375,364
2023-03-30 09:41:00-04:00,129.51499938964844,129.67999267578125,129.51499938964844,129.67999267578125,129.67999267578125,498
2023-03-30 09:42:00-04:00,129.66000366210938,129.7100067138672,129.57000732421875,129.57000732421875,129.57000732421875,1114
2023-03-30 09:43:00-04:00,129.7100067138672,129.7100067138672,129.47000122070312,129.4949951171875,129.4949951171875,2147
2023-03-30 09:44:00-04:00,129.49000549316406,129.75,129.49000549316406,129.68499755859375,129.68499755859375,2390
2023-03-30 09:45:00-04:00,129.61500549316406,129.71499633789062,129.61500549316406,129.71499633789062,129.71499633789062,300
2023-03-30 09:46:00-04:00,129.7050018310547,129.89999389648438,129.7050018310547,129.89999389648438,129.89999389648438,1552
2023-03-30 09:47:00-04:00,129.89999389648438,129.99000549316406,129.89999389648438,129.99000549316406,129.99000549316406,1028
2023-03-30 09:48:00-04:00,129.93499755859375,129.9499969482422,129.86000061035156,129.8800048828125,129.8800048828125,2304
2023-03-30 09:49:00-04:00,129.97999572753906,130.1875,129.97999572753906,130.0,130.0,3234
2023-03-30 09:50:00-04:00,130.21290588378906,130.21290588378906,129.9199981689453,129.9199981689453,129.9199981689453,3976
2023-03-30 09:51:00-04:00,129.9600067138672,130.02999877929688,129.85000610351562,129.94000244140625,129.94000244140625,1367
2023-03-30 09:52:00-04:00,129.94500732421875,130.10000610351562,129.94500732421875,130.08999633789062,130.08999633789062,1407
2023-03-30 09:53:00-04:00,130.14500427246094,130.14500427246094,130.0,130.0500030517578,130.0500030517578,1680
2023-03-30 09:54:00-04:00,130.0449981689453,130.10000610351562,130.0449981689453,130.10000610351562,130.10000610351562,780
2023-03-30 09:55:00-04:00,130.16000366210938,130.1699981689453,130.0,130.05499267578125,130.05499267578125,1944
2023-03-30 09:56:00-04:00,130.1199951171875,130.22000122070312,130.1199951171875,130.22000122070312,130.22000122070312,1212
2023-03-30 09:57:00-04:00,130.13999938964844,130.3300018310547,130.10000610351562,130.3300018310547,130.3300018310547,9176
2023-03-30 09:58:00-04:00,130.3000030517578,130.3000030517578,130.1199951171875,130.17999267578125,130.17999267578125,3275
2023-03-30 09:59:00-04:00,130.05999755859375,130.14500427246094,130.0500030517578,130.14500427246094,130.14500427246094,2051
2023-03-30 10:00:00-04:00,130.22999572753906,130.2899932861328,130.13999938964844,130.2100067138672,130.2100067138672,6489
2023-03-30 10:01:00-04:00,130.17999267578125,130.17999267578125,130.00999450683594,130.05499267578125,130.05499267578125,1960
2023-03-30 10:02:00-04:00,130.13999938964844,130.13999938964844,130.13999938964844,130.13999938964844,130.13999938964844,542
2023-03-30 10:03:00-04:00,130.1649932861328,130.1649932861328,130.0399932861328,130.05499267578125,130.05499267578125,1385
2023-03-30 10:04:00-04:00,130.06500244140625,130.1300048828125,130.06500244140625,130.1199951171875,130.1199951171875,1502
2023-03-30 10:05:00-04:00,130.07000732421875,130.07000732421875,129.9550018310547,130.0500030517578,130.0500030517578,2438
2023-03-30 10:06:00-04:00,130.11000061035156,130.11000061035156,130.0399932861328,130.05999755859375,130.05999755859375,2061
2023-03-30 10:07:00-04:00,130.07249450683594,130.27000427246094,130.07249450683594,130.27000427246094,130.27000427246094,1463
2023-03-30 10:08:00-04:00,130.2899932861328,130.30499267578125,130.1876983642578,130.1876983642578,130.1876983642578,1986
2023-03-30 10:09:00-04:00,130.22999572753906,130.22999572753906,130.22999572753906,130.22999572753906,130.22999572753906,169
2023-03-30 10:10:00-04:00,130.23500061035156,130.23500061035156,130.23500061035156,130.23500061035156,130.23500061035156,288
2023-03-30 10:11:00-04:00,130.2899932861328,130.2899932861328,130.17999267578125,130.19500732421875,130.19500732421875,1400
2023-03-30 10:12:00-04:00,130.19979858398438,130.19979858398438,129.94000244140625,129.94000244140625,129.94000244140625,5761
2023-03-30 10:13:00-04:00,129.9600067138672,130.02000427246094,129.9600067138672,130.0,130.0,2375
2023-03-30 10:14:00-04:00,130.0,130.07000732421875,130.0,130.05999755859375,130.05999755859375,1589
2023-03-30 10:15:00-04:00,130.0800018310547,130.0800018310547,130.0800018310547,130.0800018310547,130.0800018310547,270
2023-03-30 10:16:00-04:00,130.0850067138672,130.11000061035156,130.0399932861328,130.08999633789062,130.08999633789062,1913
2023-03-30 10:17:00-04:00,130.0800018310547,130.14999389648438,130.0800018310547,130.125,130.125,1016
2023-03-30 10:18:00-04:00,130.07000732421875,130.125,130.07000732421875,130.0850067138672,130.0850067138672,1587
2023-03-30 10:19:00-04:00,130.13999938964844,130.15499877929688,130.13999938964844,130.15499877929688,130.15499877929688,975
2023-03-30 10:20:00-04:00,130.17999267578125,130.17999267578125,130.11000061035156,130.17999267578125,130.17999267578125,1640
2023-03-30 10:21:00-04:00,130.1999969482422,130.24000549316406,130.1999969482422,130.22500610351562,130.22500610351562,1094
2023-03-30 10:22:00-04:00,130.21499633789062,130.35000610351562,130.21499633789062,130.35000610351562,130.35000610351562,1079
2023-03-30 10:23:00-04:00,130.32000732421875,130.3300018310547,130.25,130.25,130.25,2362
2023-03-30 10:24:00-04:00,130.2899932861328,130.30999755859375,130.2899932861328,130.3000030517578,130.3000030517578,423
2023-03-30 10:25:00-04:00,130.30999755859375,130.3300018310547,130.3074951171875,130.3300018310547,130.3300018310547,669
2023-03-30 10:26:00-04:00,130.32000732421875,130.44000244140625,130.27999877929688,130.44000244140625,130.44000244140625,3585
2023-03-30 10:27:00-04:00,130.44000244140625,130.5800018310547,130.42999267578125,130.55499267578125,130.55499267578125,1359
2023-03-30 10:28:00-04:00,130.55499267578125,130.60000610351562,130.41000366210938,130.41000366210938,130.41000366210938,3609
2023-03-30 10:29:00-04:00,130.4600067138672,130.4600067138672,130.4600067138672,130.4600067138672,130.4600067138672,550
2023-03-30 10:30:00-04:00,130.4199981689453,130.4499969482422,130.39999389648438,130.4499969482422,130.4499969482422,1159
2023-03-30 10:31:00-04:00,130.49000549316406,130.49000549316406,130.46499633789062,130.46499633789062,130.46499633789062,521
2023-03-30 10:32:00-04:00,130.53500366210938,130.53500366210938,130.44000244140625,130.47500610351562,130.47500610351562,2849
2023-03-30 10:33:00-04:00,130.4149932861328,130.4149932861328,130.4149932861328,130.4149932861328,130.4149932861328,426
2023-03-30 10:34:00-04:00,130.47999572753906,130.47999572753906,130.3000030517578,130.3000030517578,130.3000030517578,4928
2023-03-30 10:35:00-04:00,130.30499267578125,130.30499267578125,130.22000122070312,130.25360107421875,130.25360107421875,2337
2023-03-30 10:36:00-04:00,130.25999450683594,130.27999877929688,130.2100067138672,130.2100067138672,130.2100067138672,2827
2023-03-30 10:37:00-04:00,130.2050018310547,130.30999755859375,130.17999267578125,130.30999755859375,130.30999755859375,1725
2023-03-30 10:38:00-04:00,130.33999633789062,130.3800048828125,130.33999633789062,130.3800048828125,130.3800048828125,576
2023-03-30 10:39:00-04:00,130.3699951171875,130.46499633789062,130.3699951171875,130.46499633789062,130.46499633789062,1339
2023-03-30 10:40:00-04:00,130.4600067138672,130.5399932861328,130.4499969482422,130.5399932861328,130.5399932861328,3263
2023-03-30 10:41:00-04:00,130.5800018310547,130.5800018310547,130.5800018310547,130.5800018310547,130.5800018310547,411
2023-03-30 10:42:00-04:00,130.60000610351562,130.7899932861328,130.60000610351562,130.75,130.75,9535
2023-03-30 10:43:00-04:00,130.75,130.77499389648438,130.72999572753906,130.77499389648438,130.77499389648438,1392
2023-03-30 10:44:00-04:00,130.76499938964844,130.7949981689453,130.72999572753906,130.7899932861328,130.7899932861328,6464
2023-03-30 10:45:00-04:00,130.8249969482422,130.8249969482422,130.75999450683594,130.77000427246094,130.77000427246094,3511
2023-03-30 10:46:00-04:00,130.7528076171875,130.77999877929688,130.6875,130.72999572753906,130.72999572753906,11643
2023-03-30 10:47:00-04:00,130.77999877929688,130.86000061035156,130.77999877929688,130.86000061035156,130.86000061035156,1876
2023-03-30 10:48:00-04:00,130.8699951171875,130.88999938964844,130.83250427246094,130.88999938964844,130.88999938964844,1201
2023-03-30 10:49:00-04:00,130.85000610351562,130.89500427246094,130.74000549316406,130.77499389648438,130.77499389648438,6129
2023-03-30 10:50:00-04:00,130.77999877929688,130.77999877929688,130.72999572753906,130.72999572753906,130.72999572753906,617
2023-03-30 10:51:00-04:00,130.75999450683594,130.91000366210938,130.75,130.91000366210938,130.91000366210938,2777
2023-03-30 10:52:00-04:00,130.9149932861328,130.93499755859375,130.9149932861328,130.93499755859375,130.93499755859375,1266
2023-03-30 10:53:00-04:00,130.9459991455078,130.99989318847656,130.9459991455078,130.99989318847656,130.99989318847656,1010
2023-03-30 10:54:00-04:00,131.0,131.0,130.77999877929688,130.82000732421875,130.82000732421875,3977
2023-03-30 10:55:00-04:00,130.8249969482422,130.87249755859375,130.8249969482422,130.84170532226562,130.84170532226562,746
2023-03-30 10:56:00-04:00,130.8800048828125,130.8800048828125,130.68499755859375,130.6999969482422,130.6999969482422,1896
2023-03-30 10:57:00-04:00,130.64999389648438,130.64999389648438,130.58999633789062,130.6300048828125,130.6300048828125,1593
2023-03-30 10:58:00-04:00,130.6199951171875,130.72000122070312,130.5749969482422,130.67999267578125,130.67999267578125,2932
2023-03-30 10:59:00-04:00,130.67999267578125,130.72000122070312,130.4499969482422,130.48500061035156,130.48500061035156,4235
2023-03-30 11:00:00-04:00,130.47500610351562,130.47500610351562,130.47500610351562,130.47500610351562,130.47500610351562,167
2023-03-30 11:01:00-04:00,130.38499450683594,130.38499450683594,130.3300018310547,130.3300018310547,130.3300018310547,913
2023-03-30 11:02:00-04:00,130.36000061035156,130.36000061035156,130.2449951171875,130.2449951171875,130.2449951171875,983
2023-03-30 11:03:00-04:00,130.27499389648438,130.27499389648438,130.22000122070312,130.22000122070312,130.22000122070312,226
2023-03-30 11:04:00-04:00,130.22999572753906,130.27499389648438,130.22999572753906,130.27499389648438,130.27499389648438,981
2023-03-30 11:05:00-04:00,130.27499389648438,130.27499389648438,130.17999267578125,130.22000122070312,130.22000122070312,798
2023-03-30 11:06:00-04:00,130.1699981689453,130.22000122070312,130.1699981689453,130.22000122070312,130.22000122070312,1292
2023-03-30 11:07:00-04:00,130.1699981689453,130.1699981689453,130.13999938964844,130.13999938964844,130.13999938964844,506
2023-03-30 11:08:00-04:00,130.1300048828125,130.1300048828125,130.1300048828125,130.1300048828125,130.1300048828125,232
2023-03-30 11:09:00-04:00,130.08999633789062,130.08999633789062,130.08999633789062,130.08999633789062,130.08999633789062,269
2023-03-30 11:10:00-04:00,130.1300048828125,130.1699981689453,130.10000610351562,130.10000610351562,130.10000610351562,1035
2023-03-30 11:11:00-04:00,130.13499450683594,130.1999969482422,130.13499450683594,130.18499755859375,130.18499755859375,2540
2023-03-30 11:12:00-04:00,130.24000549316406,130.35000610351562,130.16000366210938,130.22999572753906,130.22999572753906,5547
2023-03-30 11:13:00-04:00,130.16000366210938,130.17999267578125,130.16000366210938,130.17999267578125,130.17999267578125,678
2023-03-30 11:14:00-04:00,130.10000610351562,130.17999267578125,130.00999450683594,130.13999938964844,130.13999938964844,2265
2023-03-30 11:15:00-04:00,130.13499450683594,130.13499450683594,130.13250732421875,130.13499450683594,130.13499450683594,431
2023-03-30 11:16:00-04:00,130.08999633789062,130.1699981689453,130.08999633789062,130.1300048828125,130.1300048828125,13422
2023-03-30 11:17:00-04:00,130.08999633789062,130.08999633789062,130.07000732421875,130.0749969482422,130.0749969482422,425
2023-03-30 11:18:00-04:00,130.08999633789062,130.19000244140625,130.0449981689453,130.19000244140625,130.19000244140625,1807
2023-03-30 11:19:00-04:00,130.2899932861328,130.34500122070312,130.27000427246094,130.34500122070312,130.34500122070312,953
2023-03-30 11:20:00-04:00,130.35000610351562,130.35000610351562,130.33999633789062,130.35000610351562,130.35000610351562,1887
2023-03-30 11:21:00-04:00,130.4199981689453,130.4199981689453,130.3800048828125,130.4199981689453,130.4199981689453,1482
2023-03-30 11:22:00-04:00,130.4199981689453,130.47000122070312,130.4199981689453,130.42999267578125,130.42999267578125,950
2023-03-30 11:23:00-04:00,130.47000122070312,130.47999572753906,130.4600067138672,130.4600067138672,130.4600067138672,459
2023-03-30 11:24:00-04:00,130.41000366210938,130.44000244140625,130.38499450683594,130.38499450683594,130.38499450683594,1648
2023-03-30 11:25:00-04:00,130.37249755859375,130.375,130.3699951171875,130.375,130.375,473
2023-03-30 11:26:00-04:00,130.4199981689453,130.4199981689453,130.4199981689453,130.4199981689453,130.4199981689453,731
2023-03-30 11:27:00-04:00,130.3699951171875,130.40499877929688,130.36500549316406,130.36500549316406,130.36500549316406,829
2023-03-30 11:28:00-04:00,130.36500549316406,130.47000122070312,130.3300018310547,130.47000122070312,130.47000122070312,8482
2023-03-30 11:29:00-04:00,130.4600067138672,130.47999572753906,130.44000244140625,130.44000244140625,130.44000244140625,979
2023-03-30 11:30:00-04:00,130.39999389648438,130.39999389648438,130.39999389648438,130.39999389648438,130.39999389648438,388
2023-03-30 11:31:00-04:00,130.375,130.375,130.30999755859375,130.3350067138672,130.3350067138672,4178
2023-03-30 11:32:00-04:00,130.36000061035156,130.36000061035156,130.25999450683594,130.27999877929688,130.27999877929688,7373
2023-03-30 11:33:00-04:00,130.32000732421875,130.32000732421875,130.2949981689453,130.2949981689453,130.2949981689453,575
2023-03-30 11:34:00-04:00,130.3000030517578,130.42999267578125,130.3000030517578,130.42999267578125,130.42999267578125,3010
2023-03-30 11:35:00-04:00,130.41000366210938,130.47000122070312,130.3699951171875,130.4499053955078,130.4499053955078,8456
2023-03-30 11:36:00-04:00,130.47999572753906,130.55999755859375,130.47999572753906,130.5500030517578,130.5500030517578,4646
2023-03-30 11:37:00-04:00,130.58999633789062,130.61000061035156,130.4199981689453,130.4199981689453,130.4199981689453,5308
2023-03-30 11:38:00-04:00,130.4199981689453,130.4425048828125,130.4199981689453,130.4425048828125,130.4425048828125,620
2023-03-30 11:39:00-04:00,130.4199981689453,130.56500244140625,130.39999389648438,130.56500244140625,130.56500244140625,5319
2023-03-30 11:40:00-04:00,130.56500244140625,130.57000732421875,130.47999572753906,130.52000427246094,130.52000427246094,2865
2023-03-30 11:41:00-04:00,130.50999450683594,130.5399932861328,130.50999450683594,130.5399932861328,130.5399932861328,1232
2023-03-30 11:42:00-04:00,130.55499267578125,130.55499267578125,130.52499389648438,130.52499389648438,130.52499389648438,239
2023-03-30 11:43:00-04:00,130.52499389648438,130.6300048828125,130.52499389648438,130.6300048828125,130.6300048828125,1515
2023-03-30 11:44:00-04:00,130.6199951171875,130.64999389648438,130.5,130.5,130.5,4117
2023-03-30 11:45:00-04:00,130.47000122070312,130.52000427246094,130.46499633789062,130.46499633789062,130.46499633789062,4828
2023-03-30 11:46:00-04:00,130.4600067138672,130.5,130.4600067138672,130.49000549316406,130.49000549316406,1323
2023-03-30 11:47:00-04:00,130.47999572753906,130.47999572753906,130.28500366210938,130.28500366210938,130.28500366210938,10843
2023-03-30 11:48:00-04:00,130.27999877929688,130.33999633789062,130.24000549316406,130.2899932861328,130.2899932861328,12912
2023-03-30 11:49:00-04:00,130.27999877929688,130.30499267578125,130.23500061035156,130.23500061035156,130.23500061035156,5314
2023-03-30 11:50:00-04:00,130.2100067138672,130.38999938964844,130.19000244140625,130.3800048828125,130.3800048828125,15423
2023-03-30 11:51:00-04:00,130.4250030517578,130.47000122070312,130.4250030517578,130.47000122070312,130.47000122070312,709
2023-03-30 11:52:00-04:00,130.4600067138672,130.52999877929688,130.4250030517578,130.52999877929688,130.52999877929688,2233
2023-03-30 11:53:00-04:00,130.52000427246094,130.52000427246094,130.39999389648438,130.39999389648438,130.39999389648438,7608
2023-03-30 11:54:00-04:00,130.36000061035156,130.3699951171875,130.35000610351562,130.35000610351562,130.35000610351562,725
2023-03-30 11:55:00-04:00,130.4600067138672,130.5,130.42999267578125,130.5,130.5,1608
2023-03-30 11:56:00-04:00,130.5,130.52999877929688,130.41000366210938,130.43499755859375,130.43499755859375,2841
2023-03-30 11:57:00-04:00,130.3699951171875,130.3975067138672,130.32000732421875,130.32000732421875,130.32000732421875,827
2023-03-30 11:58:00-04:00,130.35000610351562,130.35000610351562,130.27000427246094,130.27000427246094,130.27000427246094,1144
