Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-28 13:12:00-04:00,154.99000549316406,154.99000549316406,154.89999389648438,154.89999389648438,154.89999389648438,1162
2023-03-28 13:13:00-04:00,154.85000610351562,154.85000610351562,154.85000610351562,154.85000610351562,154.85000610351562,103
2023-03-28 13:14:00-04:00,154.82000732421875,154.82000732421875,154.82000732421875,154.82000732421875,154.82000732421875,230
2023-03-28 13:15:00-04:00,154.84500122070312,154.84500122070312,154.84500122070312,154.84500122070312,154.84500122070312,351
2023-03-28 13:16:00-04:00,154.8209991455078,154.8209991455078,154.8209991455078,154.8209991455078,154.8209991455078,360
2023-03-28 13:17:00-04:00,154.85499572753906,154.85499572753906,154.85499572753906,154.85499572753906,154.85499572753906,190
2023-03-28 13:18:00-04:00,154.85000610351562,154.85000610351562,154.85000610351562,154.85000610351562,154.85000610351562,119
2023-03-28 13:19:00-04:00,154.81320190429688,154.9600067138672,154.8000030517578,154.9600067138672,154.9600067138672,1828
2023-03-28 13:21:00-04:00,155.0,155.0,155.0,155.0,155.0,326
2023-03-28 13:23:00-04:00,154.98500061035156,154.98500061035156,154.98500061035156,154.98500061035156,154.98500061035156,106
2023-03-28 13:24:00-04:00,154.98500061035156,154.98500061035156,154.98500061035156,154.98500061035156,154.98500061035156,561
2023-03-28 13:25:00-04:00,154.96499633789062,154.96499633789062,154.8699951171875,154.8699951171875,154.8699951171875,752
2023-03-28 13:26:00-04:00,154.8699951171875,154.8699951171875,154.8699951171875,154.8699951171875,154.8699951171875,286
2023-03-28 13:27:00-04:00,154.94000244140625,154.9499969482422,154.94000244140625,154.9499969482422,154.9499969482422,917
2023-03-28 13:29:00-04:00,155.0500030517578,155.0500030517578,155.0500030517578,155.0500030517578,155.0500030517578,101
2023-03-28 13:30:00-04:00,155.02000427246094,155.02000427246094,155.02000427246094,155.02000427246094,155.02000427246094,494
2023-03-28 13:31:00-04:00,155.0749969482422,155.0749969482422,155.05499267578125,155.07000732421875,155.07000732421875,742
2023-03-28 13:32:00-04:00,155.07000732421875,155.0749969482422,155.07000732421875,155.0749969482422,155.0749969482422,367
2023-03-28 13:33:00-04:00,155.02000427246094,155.05999755859375,154.89500427246094,154.89500427246094,154.89500427246094,3003
2023-03-28 13:34:00-04:00,154.75999450683594,154.7949981689453,154.75999450683594,154.7949981689453,154.7949981689453,458
2023-03-28 13:36:00-04:00,154.76499938964844,154.76499938964844,154.76499938964844,154.76499938964844,154.76499938964844,228
2023-03-28 13:37:00-04:00,154.76499938964844,154.76499938964844,154.76499938964844,154.76499938964844,154.76499938964844,115
2023-03-28 13:38:00-04:00,154.74929809570312,154.74929809570312,154.74929809570312,154.74929809570312,154.74929809570312,222
2023-03-28 13:39:00-04:00,154.63999938964844,154.6999969482422,154.5800018310547,154.63999938964844,154.63999938964844,2044
2023-03-28 13:40:00-04:00,154.6999969482422,154.7050018310547,154.6999969482422,154.7050018310547,154.7050018310547,1023
2023-03-28 13:41:00-04:00,154.6300048828125,154.6300048828125,154.6300048828125,154.6300048828125,154.6300048828125,161
2023-03-28 13:42:00-04:00,154.65499877929688,154.65499877929688,154.64500427246094,154.64500427246094,154.64500427246094,379
2023-03-28 13:43:00-04:00,154.72000122070312,154.72000122070312,154.64500427246094,154.64500427246094,154.64500427246094,530
2023-03-28 13:45:00-04:00,154.63999938964844,154.67999267578125,154.63999938964844,154.67999267578125,154.67999267578125,756
2023-03-28 13:47:00-04:00,154.5399932861328,154.60000610351562,154.5399932861328,154.60000610351562,154.60000610351562,283
2023-03-28 13:48:00-04:00,154.61000061035156,154.61000061035156,154.61000061035156,154.61000061035156,154.61000061035156,581
2023-03-28 13:51:00-04:00,154.56500244140625,154.6199951171875,154.56500244140625,154.60000610351562,154.60000610351562,1369
2023-03-28 13:54:00-04:00,154.58999633789062,154.58999633789062,154.58999633789062,154.58999633789062,154.58999633789062,515
2023-03-28 13:55:00-04:00,154.58999633789062,154.58999633789062,154.5500030517578,154.57000732421875,154.57000732421875,1082
2023-03-28 13:56:00-04:00,154.50999450683594,154.50999450683594,154.4199981689453,154.4199981689453,154.4199981689453,1042
2023-03-28 13:57:00-04:00,154.47000122070312,154.47000122070312,154.4199981689453,154.4199981689453,154.4199981689453,1073
2023-03-28 13:59:00-04:00,154.4499969482422,154.4499969482422,154.4499969482422,154.4499969482422,154.4499969482422,368
2023-03-28 14:00:00-04:00,154.4550018310547,154.6199951171875,154.4550018310547,154.6199951171875,154.6199951171875,2373
2023-03-28 14:01:00-04:00,154.65499877929688,154.65499877929688,154.65499877929688,154.65499877929688,154.65499877929688,305
2023-03-28 14:02:00-04:00,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,1112
2023-03-28 14:03:00-04:00,154.60000610351562,154.64500427246094,154.60000610351562,154.64500427246094,154.64500427246094,1120
2023-03-28 14:05:00-04:00,154.6750030517578,154.6750030517578,154.61000061035156,154.61000061035156,154.61000061035156,779
2023-03-28 14:06:00-04:00,154.61500549316406,154.6699981689453,154.61500549316406,154.64999389648438,154.64999389648438,580
2023-03-28 14:07:00-04:00,154.61500549316406,154.61500549316406,154.61500549316406,154.61500549316406,154.61500549316406,175
2023-03-28 14:08:00-04:00,154.5850067138672,154.6300048828125,154.5800018310547,154.60499572753906,154.60499572753906,1009
2023-03-28 14:09:00-04:00,154.6300048828125,154.6300048828125,154.6300048828125,154.6300048828125,154.6300048828125,860
2023-03-28 14:11:00-04:00,154.5800018310547,154.6300048828125,154.5800018310547,154.61000061035156,154.61000061035156,787
2023-03-28 14:13:00-04:00,154.63999938964844,154.63999938964844,154.57000732421875,154.57000732421875,154.57000732421875,1233
2023-03-28 14:14:00-04:00,154.57000732421875,154.5850067138672,154.52999877929688,154.5850067138672,154.5850067138672,1116
2023-03-28 14:15:00-04:00,154.63999938964844,154.6999969482422,154.63999938964844,154.6999969482422,154.6999969482422,981
2023-03-28 14:16:00-04:00,154.71499633789062,154.71499633789062,154.71499633789062,154.71499633789062,154.71499633789062,366
2023-03-28 14:17:00-04:00,154.6999969482422,154.78500366210938,154.69500732421875,154.78500366210938,154.78500366210938,1260
2023-03-28 14:18:00-04:00,154.7100067138672,154.72999572753906,154.7100067138672,154.72999572753906,154.72999572753906,547
2023-03-28 14:19:00-04:00,154.72000122070312,154.72000122070312,154.72000122070312,154.72000122070312,154.72000122070312,167
2023-03-28 14:20:00-04:00,154.69500732421875,154.69500732421875,154.69500732421875,154.69500732421875,154.69500732421875,365
2023-03-28 14:24:00-04:00,154.72999572753906,154.72999572753906,154.6199951171875,154.63499450683594,154.63499450683594,1199
2023-03-28 14:25:00-04:00,154.64999389648438,154.64999389648438,154.61000061035156,154.6199951171875,154.6199951171875,1411
2023-03-28 14:26:00-04:00,154.60000610351562,154.6199951171875,154.58999633789062,154.58999633789062,154.58999633789062,1792
2023-03-28 14:27:00-04:00,154.55999755859375,154.5699005126953,154.5,154.51499938964844,154.51499938964844,2440
2023-03-28 14:28:00-04:00,154.52000427246094,154.67999267578125,154.52000427246094,154.67999267578125,154.67999267578125,2344
2023-03-28 14:29:00-04:00,154.6999969482422,154.6999969482422,154.6999969482422,154.6999969482422,154.6999969482422,288
2023-03-28 14:30:00-04:00,154.69500732421875,154.69500732421875,154.69500732421875,154.69500732421875,154.69500732421875,104
2023-03-28 14:31:00-04:00,154.6300048828125,154.6300048828125,154.6300048828125,154.6300048828125,154.6300048828125,324
2023-03-28 14:32:00-04:00,154.66000366210938,154.66000366210938,154.6199951171875,154.6199951171875,154.6199951171875,1340
2023-03-28 14:33:00-04:00,154.625,154.625,154.625,154.625,154.625,253
2023-03-28 14:34:00-04:00,154.5800018310547,154.5800018310547,154.5800018310547,154.5800018310547,154.5800018310547,676
2023-03-28 14:35:00-04:00,154.64500427246094,154.64500427246094,154.64500427246094,154.64500427246094,154.64500427246094,503
2023-03-28 14:36:00-04:00,154.6365966796875,154.65499877929688,154.60159301757812,154.65499877929688,154.65499877929688,1462
2023-03-28 14:37:00-04:00,154.64999389648438,154.6999969482422,154.64999389648438,154.6999969482422,154.6999969482422,1009
2023-03-28 14:39:00-04:00,154.7050018310547,154.7050018310547,154.7050018310547,154.7050018310547,154.7050018310547,585
2023-03-28 14:41:00-04:00,154.6199951171875,154.6199951171875,154.6199951171875,154.6199951171875,154.6199951171875,277
2023-03-28 14:42:00-04:00,154.68499755859375,154.68499755859375,154.68499755859375,154.68499755859375,154.68499755859375,478
2023-03-28 14:43:00-04:00,154.74000549316406,154.74000549316406,154.67999267578125,154.71499633789062,154.71499633789062,1917
2023-03-28 14:44:00-04:00,154.71499633789062,154.71499633789062,154.71499633789062,154.71499633789062,154.71499633789062,325
2023-03-28 14:45:00-04:00,154.74000549316406,154.80760192871094,154.72000122070312,154.77499389648438,154.77499389648438,2189
2023-03-28 14:46:00-04:00,154.82000732421875,154.9250030517578,154.8000030517578,154.8000030517578,154.8000030517578,2520
2023-03-28 14:47:00-04:00,154.8000030517578,154.84500122070312,154.77999877929688,154.77999877929688,154.77999877929688,1325
2023-03-28 14:49:00-04:00,154.7899932861328,154.7899932861328,154.72999572753906,154.72999572753906,154.72999572753906,871
2023-03-28 14:50:00-04:00,154.75,154.75999450683594,154.75,154.75999450683594,154.75999450683594,667
2023-03-28 14:52:00-04:00,154.72000122070312,154.77000427246094,154.72000122070312,154.77000427246094,154.77000427246094,569
2023-03-28 14:53:00-04:00,154.7100067138672,154.76499938964844,154.69000244140625,154.76499938964844,154.76499938964844,1984
2023-03-28 14:54:00-04:00,154.76499938964844,154.8000030517578,154.76499938964844,154.8000030517578,154.8000030517578,455
2023-03-28 14:55:00-04:00,154.81500244140625,154.82000732421875,154.80999755859375,154.80999755859375,154.80999755859375,985
2023-03-28 14:56:00-04:00,154.81500244140625,154.81500244140625,154.81500244140625,154.81500244140625,154.81500244140625,147
2023-03-28 14:57:00-04:00,154.8350067138672,154.8800048828125,154.8350067138672,154.8800048828125,154.8800048828125,1519
2023-03-28 14:58:00-04:00,154.88999938964844,154.88999938964844,154.7899932861328,154.8249969482422,154.8249969482422,2293
2023-03-28 14:59:00-04:00,154.8300018310547,154.8300018310547,154.8300018310547,154.8300018310547,154.8300018310547,228
2023-03-28 15:00:00-04:00,154.8699951171875,154.93099975585938,154.86000061035156,154.86000061035156,154.86000061035156,1458
2023-03-28 15:01:00-04:00,154.90499877929688,154.9499969482422,154.8699951171875,154.88450622558594,154.88450622558594,2564
2023-03-28 15:02:00-04:00,154.9499969482422,154.9499969482422,154.8800048828125,154.88999938964844,154.88999938964844,1179
2023-03-28 15:03:00-04:00,154.94000244140625,154.99000549316406,154.88999938964844,154.88999938964844,154.88999938964844,3440
2023-03-28 15:05:00-04:00,154.8800048828125,154.9199981689453,154.8800048828125,154.9199981689453,154.9199981689453,393
2023-03-28 15:06:00-04:00,154.93499755859375,155.00999450683594,154.93499755859375,155.00999450683594,155.00999450683594,956
2023-03-28 15:07:00-04:00,155.02999877929688,155.02999877929688,155.02999877929688,155.02999877929688,155.02999877929688,460
2023-03-28 15:08:00-04:00,155.0449981689453,155.0449981689453,155.0449981689453,155.0449981689453,155.0449981689453,224
2023-03-28 15:09:00-04:00,155.05130004882812,155.05130004882812,155.05130004882812,155.05130004882812,155.05130004882812,349
2023-03-28 15:10:00-04:00,155.10000610351562,155.10000610351562,154.94000244140625,154.94000244140625,154.94000244140625,3986
2023-03-28 15:11:00-04:00,154.94000244140625,155.0,154.94000244140625,154.98500061035156,154.98500061035156,1928
2023-03-28 15:12:00-04:00,155.02499389648438,155.02499389648438,155.02499389648438,155.02499389648438,155.02499389648438,478
2023-03-28 15:13:00-04:00,154.92999267578125,154.9499969482422,154.91000366210938,154.9499969482422,154.9499969482422,1417
2023-03-28 15:14:00-04:00,154.9550018310547,154.9550018310547,154.94000244140625,154.94000244140625,154.94000244140625,204
2023-03-28 15:15:00-04:00,154.9499969482422,155.02000427246094,154.9499969482422,154.99000549316406,154.99000549316406,1465
2023-03-28 15:16:00-04:00,154.9499969482422,154.9499969482422,154.92999267578125,154.93499755859375,154.93499755859375,827
2023-03-28 15:17:00-04:00,154.97000122070312,154.97000122070312,154.93499755859375,154.93499755859375,154.93499755859375,679
2023-03-28 15:19:00-04:00,154.97000122070312,154.97999572753906,154.97000122070312,154.97999572753906,154.97999572753906,211
2023-03-28 15:20:00-04:00,154.92999267578125,154.97500610351562,154.92999267578125,154.97500610351562,154.97500610351562,349
2023-03-28 15:21:00-04:00,154.9886932373047,154.9886932373047,154.93499755859375,154.93499755859375,154.93499755859375,1107
2023-03-28 15:22:00-04:00,154.88999938964844,154.92739868164062,154.88999938964844,154.9250030517578,154.9250030517578,540
2023-03-28 15:23:00-04:00,154.93499755859375,154.93499755859375,154.93499755859375,154.93499755859375,154.93499755859375,112
2023-03-28 15:24:00-04:00,154.8800048828125,154.88999938964844,154.75,154.75,154.75,1957
2023-03-28 15:25:00-04:00,154.7550048828125,154.80999755859375,154.7449951171875,154.80999755859375,154.80999755859375,1709
2023-03-28 15:26:00-04:00,154.84779357910156,154.84779357910156,154.75,154.75,154.75,1151
2023-03-28 15:27:00-04:00,154.75,154.75,154.57000732421875,154.57000732421875,154.57000732421875,1117
2023-03-28 15:28:00-04:00,154.58999633789062,154.72000122070312,154.58999633789062,154.66000366210938,154.66000366210938,1436
2023-03-28 15:29:00-04:00,154.6649932861328,154.6649932861328,154.61000061035156,154.6649932861328,154.6649932861328,844
2023-03-28 15:30:00-04:00,154.6300048828125,154.6300048828125,154.55999755859375,154.55999755859375,154.55999755859375,985
2023-03-28 15:31:00-04:00,154.61000061035156,154.61000061035156,154.5,154.57000732421875,154.57000732421875,2717
2023-03-28 15:32:00-04:00,154.52999877929688,154.6199951171875,154.44000244140625,154.56500244140625,154.56500244140625,1992
2023-03-28 15:33:00-04:00,154.55999755859375,154.6199951171875,154.55999755859375,154.59500122070312,154.59500122070312,1266
2023-03-28 15:34:00-04:00,154.63999938964844,154.8000030517578,154.63999938964844,154.8000030517578,154.8000030517578,2757
2023-03-28 15:35:00-04:00,154.83999633789062,154.8699951171875,154.8300018310547,154.84500122070312,154.84500122070312,2260
2023-03-28 15:36:00-04:00,154.8040008544922,154.92999267578125,154.8040008544922,154.92999267578125,154.92999267578125,1408
2023-03-28 15:37:00-04:00,154.8699951171875,154.9149932861328,154.8699951171875,154.9149932861328,154.9149932861328,869
2023-03-28 15:38:00-04:00,154.94000244140625,154.9600067138672,154.85000610351562,154.85000610351562,154.85000610351562,4621
2023-03-28 15:39:00-04:00,154.85499572753906,154.91000366210938,154.85499572753906,154.91000366210938,154.91000366210938,585
2023-03-28 15:40:00-04:00,154.89999389648438,154.91000366210938,154.89999389648438,154.91000366210938,154.91000366210938,445
2023-03-28 15:41:00-04:00,154.9149932861328,154.94500732421875,154.8699951171875,154.9149932861328,154.9149932861328,1506
2023-03-28 15:42:00-04:00,154.9149932861328,154.9499969482422,154.9149932861328,154.9149932861328,154.9149932861328,736
2023-03-28 15:43:00-04:00,154.91000366210938,154.91000366210938,154.8699951171875,154.8699951171875,154.8699951171875,1026
2023-03-28 15:44:00-04:00,154.90499877929688,154.90499877929688,154.86000061035156,154.86000061035156,154.86000061035156,1903
2023-03-28 15:45:00-04:00,154.875,154.875,154.8300018310547,154.86000061035156,154.86000061035156,1306
2023-03-28 15:46:00-04:00,154.82000732421875,154.88999938964844,154.80999755859375,154.88999938964844,154.88999938964844,2870
2023-03-28 15:47:00-04:00,154.92999267578125,154.97999572753906,154.9199981689453,154.97999572753906,154.97999572753906,3570
2023-03-28 15:48:00-04:00,154.99000549316406,155.0399932861328,154.99000549316406,155.02000427246094,155.02000427246094,1396
2023-03-28 15:49:00-04:00,155.0500030517578,155.05999755859375,155.02000427246094,155.05999755859375,155.05999755859375,3021
2023-03-28 15:50:00-04:00,155.08999633789062,155.24000549316406,155.02999877929688,155.24000549316406,155.24000549316406,3839
2023-03-28 15:51:00-04:00,155.24000549316406,155.27999877929688,155.22999572753906,155.27999877929688,155.27999877929688,3743
2023-03-28 15:52:00-04:00,155.27999877929688,155.35000610351562,155.27000427246094,155.27000427246094,155.27000427246094,6137
2023-03-28 15:53:00-04:00,155.22500610351562,155.25999450683594,155.2050018310547,155.2050018310547,155.2050018310547,3170
2023-03-28 15:54:00-04:00,155.16000366210938,155.16000366210938,155.02999877929688,155.08999633789062,155.08999633789062,2435
2023-03-28 15:55:00-04:00,155.08999633789062,155.14500427246094,155.00999450683594,155.0399932861328,155.0399932861328,5192
2023-03-28 15:56:00-04:00,155.0500030517578,155.10000610351562,155.0500030517578,155.07000732421875,155.07000732421875,3298
2023-03-28 15:57:00-04:00,155.10000610351562,155.13499450683594,155.07000732421875,155.10000610351562,155.10000610351562,6877
2023-03-28 15:58:00-04:00,155.1300048828125,155.17999267578125,155.08999633789062,155.15499877929688,155.15499877929688,11290
2023-03-28 15:59:00-04:00,155.1699981689453,155.34320068359375,155.1699981689453,155.27999877929688,155.27999877929688,8663
2023-03-29 09:30:00-04:00,157.1300048828125,157.1300048828125,156.1999969482422,156.1999969482422,156.1999969482422,7814
2023-03-29 09:31:00-04:00,157.0050048828125,157.0050048828125,156.99000549316406,156.99000549316406,156.99000549316406,703
2023-03-29 09:34:00-04:00,156.75999450683594,156.75999450683594,156.75999450683594,156.75999450683594,156.75999450683594,219
2023-03-29 09:35:00-04:00,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,100
2023-03-29 09:36:00-04:00,156.61000061035156,156.92999267578125,156.61000061035156,156.7899932861328,156.7899932861328,431
2023-03-29 09:37:00-04:00,156.81500244140625,156.81500244140625,156.81500244140625,156.81500244140625,156.81500244140625,300
2023-03-29 09:39:00-04:00,156.7100067138672,156.78500366210938,156.5,156.55499267578125,156.55499267578125,1917
2023-03-29 09:40:00-04:00,156.69000244140625,156.7899932861328,156.69000244140625,156.7899932861328,156.7899932861328,1005
2023-03-29 09:42:00-04:00,156.78500366210938,156.78500366210938,156.78500366210938,156.78500366210938,156.78500366210938,395
2023-03-29 09:43:00-04:00,156.89999389648438,156.9499969482422,156.89999389648438,156.9499969482422,156.9499969482422,816
2023-03-29 09:44:00-04:00,157.02000427246094,157.0500030517578,156.9199981689453,157.0500030517578,157.0500030517578,438
2023-03-29 09:45:00-04:00,157.05999755859375,157.13999938964844,156.91000366210938,156.91000366210938,156.91000366210938,1986
2023-03-29 09:46:00-04:00,156.9499969482422,157.0,156.9499969482422,157.0,157.0,537
2023-03-29 09:47:00-04:00,157.16000366210938,157.16000366210938,157.16000366210938,157.16000366210938,157.16000366210938,435
2023-03-29 09:48:00-04:00,157.1699981689453,157.27000427246094,157.1699981689453,157.24000549316406,157.24000549316406,627
2023-03-29 09:49:00-04:00,157.14500427246094,157.24000549316406,157.14500427246094,157.22000122070312,157.22000122070312,820
2023-03-29 09:50:00-04:00,157.27000427246094,157.27000427246094,157.1555938720703,157.27000427246094,157.27000427246094,765
2023-03-29 09:51:00-04:00,157.27999877929688,157.3300018310547,157.18499755859375,157.3300018310547,157.3300018310547,2206
2023-03-29 09:52:00-04:00,157.33999633789062,157.4199981689453,157.33999633789062,157.4199981689453,157.4199981689453,680
2023-03-29 09:53:00-04:00,157.44500732421875,157.44500732421875,157.27999877929688,157.27999877929688,157.27999877929688,1192
2023-03-29 09:55:00-04:00,157.1920928955078,157.1920928955078,157.0500030517578,157.11000061035156,157.11000061035156,2484
2023-03-29 09:56:00-04:00,157.0500030517578,157.0500030517578,157.0500030517578,157.0500030517578,157.0500030517578,307
2023-03-29 09:57:00-04:00,157.05999755859375,157.11000061035156,156.8000030517578,156.8000030517578,156.8000030517578,3143
2023-03-29 09:58:00-04:00,156.72999572753906,156.75,156.72000122070312,156.72000122070312,156.72000122070312,972
2023-03-29 09:59:00-04:00,156.6199951171875,156.82000732421875,156.61000061035156,156.61000061035156,156.61000061035156,1501
2023-03-29 10:00:00-04:00,156.77130126953125,156.77130126953125,156.6300048828125,156.6300048828125,156.6300048828125,1535
2023-03-29 10:01:00-04:00,156.69000244140625,156.7899932861328,156.58999633789062,156.66000366210938,156.66000366210938,5778
2023-03-29 10:02:00-04:00,156.7899932861328,156.84500122070312,156.73500061035156,156.84500122070312,156.84500122070312,941
2023-03-29 10:03:00-04:00,156.83639526367188,156.83999633789062,156.74000549316406,156.74000549316406,156.74000549316406,3176
2023-03-29 10:04:00-04:00,156.73500061035156,156.83999633789062,156.73500061035156,156.83999633789062,156.83999633789062,1877
2023-03-29 10:05:00-04:00,156.84500122070312,156.88589477539062,156.6199951171875,156.6199951171875,156.6199951171875,1692
2023-03-29 10:06:00-04:00,156.6300048828125,156.6300048828125,156.52000427246094,156.52000427246094,156.52000427246094,1937
2023-03-29 10:08:00-04:00,156.64999389648438,156.71670532226562,156.64999389648438,156.71670532226562,156.71670532226562,1855
2023-03-29 10:09:00-04:00,156.6439971923828,156.6439971923828,156.5500030517578,156.5500030517578,156.5500030517578,1213
2023-03-29 10:10:00-04:00,156.55999755859375,156.55999755859375,156.5500030517578,156.55499267578125,156.55499267578125,925
2023-03-29 10:11:00-04:00,156.63999938964844,156.63999938964844,156.63999938964844,156.63999938964844,156.63999938964844,660
2023-03-29 10:12:00-04:00,156.75,156.80999755859375,156.74000549316406,156.80999755859375,156.80999755859375,975
2023-03-29 10:13:00-04:00,156.875,156.875,156.83999633789062,156.83999633789062,156.83999633789062,240
2023-03-29 10:14:00-04:00,156.8699951171875,156.8699951171875,156.83999633789062,156.83999633789062,156.83999633789062,611
2023-03-29 10:15:00-04:00,156.72000122070312,156.72999572753906,156.6199951171875,156.72999572753906,156.72999572753906,1300
2023-03-29 10:17:00-04:00,156.66900634765625,156.77999877929688,156.66900634765625,156.73599243164062,156.73599243164062,2409
2023-03-29 10:18:00-04:00,156.75,156.75,156.6999969482422,156.6999969482422,156.6999969482422,733
2023-03-29 10:19:00-04:00,156.6699981689453,156.72500610351562,156.63999938964844,156.63999938964844,156.63999938964844,1464
2023-03-29 10:20:00-04:00,156.74929809570312,156.74929809570312,156.63999938964844,156.63999938964844,156.63999938964844,554
2023-03-29 10:21:00-04:00,156.75999450683594,156.75999450683594,156.75999450683594,156.75999450683594,156.75999450683594,286
2023-03-29 10:22:00-04:00,156.82000732421875,156.86000061035156,156.77000427246094,156.8300018310547,156.8300018310547,3377
2023-03-29 10:23:00-04:00,156.89999389648438,156.98500061035156,156.83999633789062,156.83999633789062,156.83999633789062,2105
2023-03-29 10:24:00-04:00,156.8699951171875,156.9199981689453,156.83999633789062,156.83999633789062,156.83999633789062,3168
2023-03-29 10:25:00-04:00,156.82000732421875,156.82000732421875,156.5,156.5,156.5,1968
2023-03-29 10:26:00-04:00,156.50999450683594,156.6199951171875,156.50999450683594,156.6199951171875,156.6199951171875,1023
2023-03-29 10:27:00-04:00,156.66709899902344,156.66709899902344,156.6199951171875,156.6199951171875,156.6199951171875,858
2023-03-29 10:28:00-04:00,156.57000732421875,156.57000732421875,156.4199981689453,156.4199981689453,156.4199981689453,659
2023-03-29 10:29:00-04:00,156.2899932861328,156.5500030517578,156.2899932861328,156.5500030517578,156.5500030517578,987
2023-03-29 10:30:00-04:00,156.6300048828125,156.7100067138672,156.60000610351562,156.60000610351562,156.60000610351562,1455
2023-03-29 10:35:00-04:00,156.52999877929688,156.52999877929688,156.41000366210938,156.41000366210938,156.41000366210938,1026
2023-03-29 10:36:00-04:00,156.5,156.50999450683594,156.47999572753906,156.50999450683594,156.50999450683594,770
2023-03-29 10:37:00-04:00,156.44000244140625,156.44000244140625,156.44000244140625,156.44000244140625,156.44000244140625,1540
2023-03-29 10:41:00-04:00,156.28500366210938,156.28500366210938,156.28500366210938,156.28500366210938,156.28500366210938,204
2023-03-29 10:42:00-04:00,156.27000427246094,156.3551025390625,156.11000061035156,156.11000061035156,156.11000061035156,2725
2023-03-29 10:43:00-04:00,156.11000061035156,156.25,156.11000061035156,156.24000549316406,156.24000549316406,2602
2023-03-29 10:44:00-04:00,156.18499755859375,156.18499755859375,156.02000427246094,156.02000427246094,156.02000427246094,2927
2023-03-29 10:45:00-04:00,156.00999450683594,156.0500030517578,155.8000946044922,156.0500030517578,156.0500030517578,2374
2023-03-29 10:46:00-04:00,155.92999267578125,155.92999267578125,155.92999267578125,155.92999267578125,155.92999267578125,262
2023-03-29 10:47:00-04:00,155.8300018310547,155.92999267578125,155.75999450683594,155.82000732421875,155.82000732421875,3337
2023-03-29 10:50:00-04:00,155.85499572753906,155.94000244140625,155.85499572753906,155.8699951171875,155.8699951171875,1526
2023-03-29 10:51:00-04:00,155.9600067138672,155.97000122070312,155.8300018310547,155.85000610351562,155.85000610351562,1669
2023-03-29 10:52:00-04:00,155.86000061035156,155.86000061035156,155.85000610351562,155.85000610351562,155.85000610351562,725
2023-03-29 10:54:00-04:00,155.88499450683594,155.88499450683594,155.88499450683594,155.88499450683594,155.88499450683594,211
2023-03-29 10:56:00-04:00,155.90499877929688,155.97999572753906,155.85000610351562,155.85000610351562,155.85000610351562,1991
2023-03-29 10:57:00-04:00,155.95460510253906,155.95460510253906,155.69000244140625,155.69000244140625,155.69000244140625,3313
2023-03-29 10:58:00-04:00,155.61000061035156,155.625,155.60000610351562,155.625,155.625,852
2023-03-29 10:59:00-04:00,155.625,155.72000122070312,155.625,155.72000122070312,155.72000122070312,3008
2023-03-29 11:00:00-04:00,155.68499755859375,155.68499755859375,155.60000610351562,155.65499877929688,155.65499877929688,1768
2023-03-29 11:02:00-04:00,155.65969848632812,155.66000366210938,155.51499938964844,155.51499938964844,155.51499938964844,1889
2023-03-29 11:03:00-04:00,155.5399932861328,155.72000122070312,155.5399932861328,155.64500427246094,155.64500427246094,1466
2023-03-29 11:04:00-04:00,155.6614990234375,155.8000030517578,155.6614990234375,155.7550048828125,155.7550048828125,2963
2023-03-29 11:05:00-04:00,155.75999450683594,155.75999450683594,155.72000122070312,155.72000122070312,155.72000122070312,1152
2023-03-29 11:06:00-04:00,155.72000122070312,155.72000122070312,155.67999267578125,155.67999267578125,155.67999267578125,1018
2023-03-29 11:08:00-04:00,155.7899932861328,156.0,155.7899932861328,156.0,156.0,682
2023-03-29 11:09:00-04:00,155.9199981689453,156.0050048828125,155.9199981689453,155.9987030029297,155.9987030029297,2253
2023-03-29 11:10:00-04:00,155.9199981689453,156.02000427246094,155.9199981689453,156.02000427246094,156.02000427246094,876
2023-03-29 11:11:00-04:00,155.8699951171875,155.90089416503906,155.8699951171875,155.88499450683594,155.88499450683594,1047
2023-03-29 11:13:00-04:00,155.94000244140625,156.10000610351562,155.94000244140625,156.10000610351562,156.10000610351562,630
2023-03-29 11:14:00-04:00,156.10000610351562,156.10000610351562,156.02499389648438,156.02499389648438,156.02499389648438,395
2023-03-29 11:15:00-04:00,156.0399932861328,156.0399932861328,155.97999572753906,155.97999572753906,155.97999572753906,1210
2023-03-29 11:16:00-04:00,156.0500030517578,156.10000610351562,156.0500030517578,156.10000610351562,156.10000610351562,1400
2023-03-29 11:17:00-04:00,156.1300048828125,156.2100067138672,156.1300048828125,156.14999389648438,156.14999389648438,2253
2023-03-29 11:19:00-04:00,156.02000427246094,156.02999877929688,155.8699951171875,155.9499969482422,155.9499969482422,3220
2023-03-29 11:20:00-04:00,155.97999572753906,156.0500030517578,155.97999572753906,156.0500030517578,156.0500030517578,1676
2023-03-29 11:21:00-04:00,155.97000122070312,155.97000122070312,155.97000122070312,155.97000122070312,155.97000122070312,308
2023-03-29 11:23:00-04:00,156.10000610351562,156.10000610351562,156.02000427246094,156.02000427246094,156.02000427246094,893
2023-03-29 11:24:00-04:00,156.02830505371094,156.02830505371094,156.02830505371094,156.02830505371094,156.02830505371094,163
2023-03-29 11:26:00-04:00,155.97000122070312,155.97000122070312,155.88999938964844,155.88999938964844,155.88999938964844,1175
