Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:06:00-04:00,220.3300018310547,220.5200042724609,220.3300018310547,220.5200042724609,220.5200042724609,1032
2023-04-03 10:07:00-04:00,220.6100006103516,220.6100006103516,220.17999267578125,220.17999267578125,220.17999267578125,3360
2023-04-03 10:08:00-04:00,219.83999633789065,220.1999969482422,219.82000732421875,219.82000732421875,219.82000732421875,2152
2023-04-03 10:09:00-04:00,219.82000732421875,220.1999969482422,219.82000732421875,220.1999969482422,220.1999969482422,1991
2023-04-03 10:10:00-04:00,220.1499938964844,220.19000244140625,220.00999450683597,220.19000244140625,220.19000244140625,2159
2023-04-03 10:11:00-04:00,220.125,220.38699340820312,220.125,220.38699340820312,220.38699340820312,1231
2023-04-03 10:12:00-04:00,220.30999755859372,220.5399932861328,220.2949981689453,220.4600067138672,220.4600067138672,5130
2023-04-03 10:13:00-04:00,220.4900054931641,220.5,220.375,220.4900054931641,220.4900054931641,2448
2023-04-03 10:14:00-04:00,220.4199981689453,220.5399932861328,220.2899932861328,220.2899932861328,220.2899932861328,4115
2023-04-03 10:15:00-04:00,220.25999450683597,220.6000061035156,220.22999572753903,220.44000244140625,220.44000244140625,10846
2023-04-03 10:16:00-04:00,220.38999938964844,220.63999938964844,220.25,220.47999572753903,220.47999572753903,5373
2023-04-03 10:17:00-04:00,220.38999938964844,220.52999877929688,220.38999938964844,220.52999877929688,220.52999877929688,1041
2023-04-03 10:18:00-04:00,220.4550018310547,220.55999755859372,220.4550018310547,220.52999877929688,220.52999877929688,1464
2023-04-03 10:19:00-04:00,220.3600006103516,220.6100006103516,220.25999450683597,220.4501037597656,220.4501037597656,3531
2023-04-03 10:20:00-04:00,220.52999877929688,221.05999755859372,220.5,220.8000030517578,220.8000030517578,8074
2023-04-03 10:21:00-04:00,220.82000732421875,221.0,220.80999755859372,220.88999938964844,220.88999938964844,2341
2023-04-03 10:22:00-04:00,220.8800048828125,221.11399841308597,220.8000030517578,221.00999450683597,221.00999450683597,2092
2023-04-03 10:23:00-04:00,220.83999633789065,220.92999267578125,220.6699981689453,220.8300018310547,220.8300018310547,1749
2023-04-03 10:24:00-04:00,220.88999938964844,220.8950042724609,220.88999938964844,220.8950042724609,220.8950042724609,537
2023-04-03 10:25:00-04:00,220.875,221.1100006103516,220.82000732421875,220.82000732421875,220.82000732421875,10947
2023-04-03 10:26:00-04:00,220.8600006103516,221.01499938964844,220.8300018310547,221.01499938964844,221.01499938964844,2677
2023-04-03 10:27:00-04:00,221.0200042724609,221.1000061035156,220.8999938964844,220.97000122070312,220.97000122070312,3485
2023-04-03 10:28:00-04:00,221.0,221.48989868164065,221.0,221.3800048828125,221.3800048828125,4129
2023-04-03 10:29:00-04:00,221.38999938964844,221.5,221.38999938964844,221.48269653320312,221.48269653320312,2819
2023-04-03 10:30:00-04:00,221.5,221.6499938964844,221.47000122070312,221.5,221.5,6327
2023-04-03 10:31:00-04:00,221.42999267578125,221.75,221.3800048828125,221.75,221.75,2235
2023-04-03 10:32:00-04:00,221.8000030517578,221.9600067138672,221.8000030517578,221.91000366210935,221.91000366210935,658
2023-04-03 10:33:00-04:00,221.9398956298828,221.9398956298828,221.3999938964844,221.44000244140625,221.44000244140625,8539
2023-04-03 10:34:00-04:00,221.5,221.9600067138672,221.5,221.7700042724609,221.7700042724609,4863
2023-04-03 10:35:00-04:00,221.77999877929688,222.02999877929688,221.66000366210935,221.66000366210935,221.66000366210935,2320
2023-04-03 10:36:00-04:00,221.7100067138672,221.8300018310547,221.65499877929688,221.67999267578125,221.67999267578125,1859
2023-04-03 10:37:00-04:00,221.58999633789065,221.58999633789065,220.83999633789065,220.83999633789065,220.83999633789065,3786
2023-04-03 10:38:00-04:00,220.67999267578125,220.82000732421875,220.38499450683597,220.38499450683597,220.38499450683597,5768
2023-04-03 10:39:00-04:00,220.3000030517578,220.3000030517578,220.02999877929688,220.27999877929688,220.27999877929688,4787
2023-04-03 10:40:00-04:00,220.18960571289065,220.18960571289065,220.0,220.17999267578125,220.17999267578125,2465
2023-04-03 10:41:00-04:00,220.07000732421875,220.07000732421875,219.6000061035156,219.6100006103516,219.6100006103516,3412
2023-04-03 10:42:00-04:00,219.5,219.97000122070312,219.5,219.97000122070312,219.97000122070312,3937
2023-04-03 10:43:00-04:00,219.6999969482422,219.7700042724609,219.57000732421875,219.58999633789065,219.58999633789065,2685
2023-04-03 10:44:00-04:00,219.6300048828125,219.6300048828125,219.22000122070312,219.3614959716797,219.3614959716797,6708
2023-04-03 10:45:00-04:00,219.42999267578125,219.51499938964844,219.3999938964844,219.4499969482422,219.4499969482422,3491
2023-04-03 10:46:00-04:00,219.22000122070312,219.22000122070312,219.16000366210935,219.1999969482422,219.1999969482422,1249
2023-04-03 10:47:00-04:00,219.09500122070312,219.09500122070312,218.4600067138672,218.6000061035156,218.6000061035156,19417
2023-04-03 10:48:00-04:00,218.6199951171875,218.88499450683597,218.5399932861328,218.75,218.75,8597
2023-04-03 10:49:00-04:00,218.72000122070312,218.7449951171875,218.50999450683597,218.50999450683597,218.50999450683597,6894
2023-04-03 10:50:00-04:00,218.5,218.6300048828125,218.2700042724609,218.42999267578125,218.42999267578125,21737
2023-04-03 10:51:00-04:00,218.5,218.5399932861328,218.3500061035156,218.38999938964844,218.38999938964844,8887
2023-04-03 10:53:00-04:00,218.3500061035156,218.3500061035156,218.1199951171875,218.3000030517578,218.3000030517578,31033
2023-04-03 10:54:00-04:00,218.1699981689453,218.1699981689453,217.58999633789065,217.6150054931641,217.6150054931641,10025
2023-04-03 10:55:00-04:00,217.75999450683597,218.4499969482422,217.75999450683597,218.3000030517578,218.3000030517578,8488
2023-04-03 10:56:00-04:00,218.3300018310547,218.50999450683597,218.0800018310547,218.3038024902344,218.3038024902344,12181
2023-04-03 10:57:00-04:00,218.08999633789065,218.2100067138672,218.0500030517578,218.1100006103516,218.1100006103516,4633
2023-04-03 10:58:00-04:00,218.1100006103516,218.3999938964844,218.0200042724609,218.0800018310547,218.0800018310547,6948
2023-04-03 10:59:00-04:00,217.92999267578125,218.1499938964844,217.85499572753903,218.0200042724609,218.0200042724609,3043
2023-04-03 11:00:00-04:00,218.08999633789065,218.41000366210935,218.08999633789065,218.25999450683597,218.25999450683597,11478
2023-04-03 11:01:00-04:00,218.17999267578125,218.46499633789065,218.17999267578125,218.46499633789065,218.46499633789065,3740
2023-04-03 11:02:00-04:00,218.5,218.5,218.32000732421875,218.42999267578125,218.42999267578125,4021
2023-04-03 11:03:00-04:00,218.3000030517578,218.30999755859372,218.1699981689453,218.19000244140625,218.19000244140625,2705
2023-04-03 11:04:00-04:00,218.1100006103516,218.1699981689453,217.8800048828125,217.93499755859372,217.93499755859372,6824
2023-04-03 11:05:00-04:00,217.9900054931641,218.0,217.7899932861328,218.0,218.0,3122
2023-04-03 11:06:00-04:00,218.0,218.1199951171875,217.8500061035156,217.97000122070312,217.97000122070312,6641
2023-04-03 11:07:00-04:00,217.8800048828125,217.8800048828125,217.72999572753903,217.80499267578125,217.80499267578125,2561
2023-04-03 11:08:00-04:00,217.8300018310547,217.8571929931641,217.7550048828125,217.7550048828125,217.7550048828125,1755
2023-04-03 11:09:00-04:00,217.80999755859372,218.00999450683597,217.7100067138672,218.00999450683597,218.00999450683597,5788
2023-04-03 11:10:00-04:00,217.94000244140625,217.94000244140625,217.6699981689453,217.7400054931641,217.7400054931641,10833
2023-04-03 11:11:00-04:00,217.6999969482422,217.7100067138672,217.5500030517578,217.66000366210935,217.66000366210935,7657
2023-04-03 11:12:00-04:00,217.72000122070312,217.82000732421875,217.6499938964844,217.82000732421875,217.82000732421875,2438
2023-04-03 11:13:00-04:00,217.7899932861328,217.8249969482422,217.66000366210935,217.82000732421875,217.82000732421875,2124
2023-04-03 11:14:00-04:00,217.9149932861328,218.0,217.9149932861328,218.0,218.0,1331
2023-04-03 11:15:00-04:00,217.92999267578125,218.0,217.92999267578125,218.0,218.0,725
2023-04-03 11:16:00-04:00,218.16000366210935,218.16000366210935,218.16000366210935,218.16000366210935,218.16000366210935,1789
2023-04-03 11:17:00-04:00,218.12550354003903,218.1699981689453,218.00999450683597,218.0482940673828,218.0482940673828,1977
2023-04-03 11:18:00-04:00,217.97999572753903,218.0189971923828,217.88999938964844,218.0,218.0,2032
2023-04-03 11:19:00-04:00,217.9149932861328,218.0,217.9149932861328,217.92999267578125,217.92999267578125,1830
2023-04-03 11:20:00-04:00,217.9499969482422,218.19810485839844,217.9499969482422,218.19810485839844,218.19810485839844,2551
2023-04-03 11:21:00-04:00,218.0200958251953,218.1199951171875,218.0,218.0,218.0,2933
2023-04-03 11:22:00-04:00,218.1150054931641,218.1150054931641,217.8500061035156,217.91000366210935,217.91000366210935,1333
2023-04-03 11:23:00-04:00,217.83999633789065,218.0,217.82000732421875,218.0,218.0,3803
2023-04-03 11:24:00-04:00,217.8999938964844,218.02999877929688,217.8699951171875,217.9499969482422,217.9499969482422,2777
2023-04-03 11:25:00-04:00,217.8325042724609,217.8325042724609,217.63999938964844,217.69009399414065,217.69009399414065,2964
2023-04-03 11:26:00-04:00,217.76519775390625,217.77999877929688,217.7100067138672,217.77999877929688,217.77999877929688,1708
2023-04-03 11:27:00-04:00,217.72999572753903,217.8000030517578,217.72000122070312,217.8000030517578,217.8000030517578,1357
2023-04-03 11:28:00-04:00,217.8000030517578,217.9499969482422,217.8000030517578,217.8800048828125,217.8800048828125,3218
2023-04-03 11:29:00-04:00,217.7899932861328,217.7899932861328,217.5800018310547,217.6100006103516,217.6100006103516,3768
2023-04-03 11:30:00-04:00,217.63499450683597,217.6499938964844,217.6100006103516,217.6499938964844,217.6499938964844,1456
2023-04-03 11:31:00-04:00,217.6199951171875,217.83999633789065,217.6199951171875,217.83999633789065,217.83999633789065,3000
2023-04-03 11:32:00-04:00,217.91909790039065,218.15499877929688,217.91819763183597,218.1300048828125,218.1300048828125,2280
2023-04-03 11:33:00-04:00,218.00999450683597,218.00999450683597,217.7899932861328,217.8600006103516,217.8600006103516,1663
2023-04-03 11:34:00-04:00,218.0800018310547,218.0800018310547,217.92999267578125,217.92999267578125,217.92999267578125,2094
2023-04-03 11:35:00-04:00,218.16900634765625,218.16900634765625,218.1300048828125,218.1300048828125,218.1300048828125,639
2023-04-03 11:36:00-04:00,218.2808990478516,218.2808990478516,218.2808990478516,218.2808990478516,218.2808990478516,211
2023-04-03 11:37:00-04:00,218.2700042724609,218.5200042724609,218.25999450683597,218.5,218.5,2440
2023-04-03 11:38:00-04:00,218.3999938964844,218.5249938964844,218.3999938964844,218.4600067138672,218.4600067138672,1356
2023-04-03 11:39:00-04:00,218.3968963623047,218.4600067138672,218.2700042724609,218.4600067138672,218.4600067138672,1862
2023-04-03 11:40:00-04:00,218.60499572753903,218.69500732421875,218.60499572753903,218.69500732421875,218.69500732421875,721
2023-04-03 11:41:00-04:00,218.58999633789065,218.6000061035156,218.5,218.6000061035156,218.6000061035156,1495
2023-04-03 11:42:00-04:00,218.57000732421875,218.5800018310547,218.51010131835935,218.51010131835935,218.51010131835935,953
2023-04-03 11:43:00-04:00,218.63999938964844,218.66000366210935,218.59500122070312,218.59500122070312,218.59500122070312,1392
2023-04-03 11:44:00-04:00,218.6071014404297,218.6071014404297,218.4600067138672,218.5,218.5,2935
2023-04-03 11:45:00-04:00,218.3999938964844,218.4499969482422,218.32000732421875,218.32000732421875,218.32000732421875,1068
2023-04-03 11:46:00-04:00,218.389892578125,218.389892578125,218.33999633789065,218.33999633789065,218.33999633789065,1941
2023-04-03 11:47:00-04:00,218.27999877929688,218.50999450683597,218.19000244140625,218.4600067138672,218.4600067138672,3152
2023-04-03 11:48:00-04:00,218.5050048828125,218.5800018310547,218.4250030517578,218.4250030517578,218.4250030517578,1184
2023-04-03 11:49:00-04:00,218.5,218.6300048828125,218.4900054931641,218.5500030517578,218.5500030517578,2467
2023-04-03 11:50:00-04:00,218.43499755859372,218.43499755859372,218.3699951171875,218.40499877929688,218.40499877929688,1297
2023-04-03 11:51:00-04:00,218.47999572753903,218.47999572753903,218.47999572753903,218.47999572753903,218.47999572753903,631
2023-04-03 11:52:00-04:00,218.47999572753903,218.5399932861328,218.47999572753903,218.50999450683597,218.50999450683597,1616
2023-04-03 11:53:00-04:00,218.4199981689453,218.4600067138672,218.41000366210935,218.4600067138672,218.4600067138672,741
2023-04-03 11:54:00-04:00,218.53500366210935,218.53500366210935,218.53500366210935,218.53500366210935,218.53500366210935,486
2023-04-03 11:55:00-04:00,218.52999877929688,218.60189819335935,218.52999877929688,218.6000061035156,218.6000061035156,1130
2023-04-03 11:56:00-04:00,218.5200042724609,218.5850067138672,218.32000732421875,218.5749969482422,218.5749969482422,3628
2023-04-03 11:57:00-04:00,218.57000732421875,218.6199951171875,218.4600982666016,218.59500122070312,218.59500122070312,2172
2023-04-03 11:58:00-04:00,218.55999755859372,218.6499938964844,218.55999755859372,218.6100006103516,218.6100006103516,846
2023-04-03 11:59:00-04:00,218.625,218.6699981689453,218.625,218.63499450683597,218.63499450683597,1645
2023-04-03 12:00:00-04:00,218.63999938964844,218.71499633789065,218.63999938964844,218.63999938964844,218.63999938964844,2769
2023-04-03 12:01:00-04:00,218.6199951171875,218.6300048828125,218.5800018310547,218.60499572753903,218.60499572753903,913
2023-04-03 12:02:00-04:00,218.6300048828125,218.7100067138672,218.5749969482422,218.69000244140625,218.69000244140625,2494
2023-04-03 12:03:00-04:00,218.68499755859372,218.72000122070312,218.68499755859372,218.72000122070312,218.72000122070312,1462
2023-04-03 12:04:00-04:00,218.6699981689453,218.6699981689453,218.55999755859372,218.6150054931641,218.6150054931641,628
2023-04-03 12:05:00-04:00,218.7400054931641,218.7700042724609,218.66000366210935,218.67999267578125,218.67999267578125,2272
2023-04-03 12:06:00-04:00,218.58999633789065,218.58999633789065,218.4499969482422,218.49429321289065,218.49429321289065,2033
2023-04-03 12:07:00-04:00,218.5050048828125,218.52999877929688,218.42999267578125,218.52999877929688,218.52999877929688,1119
2023-04-03 12:08:00-04:00,218.4750061035156,218.6100006103516,218.4750061035156,218.5800018310547,218.5800018310547,2697
2023-04-03 12:09:00-04:00,218.625,218.6499938964844,218.52999877929688,218.52999877929688,218.52999877929688,604
2023-04-03 12:10:00-04:00,218.52999877929688,218.52999877929688,218.38499450683597,218.38499450683597,218.38499450683597,1217
2023-04-03 12:11:00-04:00,218.4600067138672,218.55999755859372,218.38250732421875,218.5399932861328,218.5399932861328,1324
2023-04-03 12:12:00-04:00,218.55999755859372,218.55999755859372,218.50999450683597,218.55999755859372,218.55999755859372,1719
2023-04-03 12:13:00-04:00,218.6699981689453,218.67999267578125,218.6699981689453,218.67999267578125,218.67999267578125,344
2023-04-03 12:14:00-04:00,218.66000366210935,218.77999877929688,218.66000366210935,218.7449951171875,218.7449951171875,1762
2023-04-03 12:15:00-04:00,218.72000122070312,218.77999877929688,218.6300048828125,218.77999877929688,218.77999877929688,1672
2023-04-03 12:16:00-04:00,218.77999877929688,218.7899932861328,218.77999877929688,218.7899932861328,218.7899932861328,380
2023-04-03 12:17:00-04:00,218.8800048828125,219.07000732421875,218.8800048828125,219.07000732421875,219.07000732421875,1394
2023-04-03 12:18:00-04:00,219.1100006103516,219.16000366210935,219.07000732421875,219.08999633789065,219.08999633789065,1372
2023-04-03 12:19:00-04:00,219.1699981689453,219.1699981689453,219.0800018310547,219.0800018310547,219.0800018310547,1132
2023-04-03 12:20:00-04:00,219.04010009765625,219.04010009765625,218.75,218.75,218.75,6162
2023-04-03 12:21:00-04:00,218.82000732421875,218.8999938964844,218.7100067138672,218.8999938964844,218.8999938964844,1930
2023-04-03 12:22:00-04:00,218.76499938964844,218.77999877929688,218.76499938964844,218.76499938964844,218.76499938964844,470
2023-04-03 12:23:00-04:00,218.78500366210935,218.8000030517578,218.78500366210935,218.8000030517578,218.8000030517578,401
2023-04-03 12:24:00-04:00,218.92999267578125,219.00999450683597,218.8950042724609,219.00999450683597,219.00999450683597,1110
2023-04-03 12:25:00-04:00,219.08999633789065,219.1450042724609,219.08999633789065,219.1450042724609,219.1450042724609,973
2023-04-03 12:26:00-04:00,219.16000366210935,219.3600006103516,219.16000366210935,219.30499267578125,219.30499267578125,841
2023-04-03 12:27:00-04:00,219.38999938964844,219.38999938964844,219.2550048828125,219.2700042724609,219.2700042724609,1108
2023-04-03 12:28:00-04:00,219.2550048828125,219.3600006103516,219.2550048828125,219.3600006103516,219.3600006103516,1898
2023-04-03 12:30:00-04:00,219.3300018310547,219.3300018310547,219.1499938964844,219.22000122070312,219.22000122070312,1459
2023-04-03 12:31:00-04:00,219.31500244140625,219.31500244140625,219.31500244140625,219.31500244140625,219.31500244140625,221
2023-04-03 12:32:00-04:00,219.35809326171875,219.35809326171875,219.35809326171875,219.35809326171875,219.35809326171875,728
2023-04-03 12:33:00-04:00,219.3999938964844,219.47000122070312,219.3999938964844,219.47000122070312,219.47000122070312,835
2023-04-03 12:35:00-04:00,219.4199981689453,219.50999450683597,219.3249969482422,219.3300018310547,219.3300018310547,4307
2023-04-03 12:36:00-04:00,219.3300018310547,219.3999938964844,219.3300018310547,219.33999633789065,219.33999633789065,600
2023-04-03 12:37:00-04:00,219.34500122070312,219.34500122070312,219.2899932861328,219.2899932861328,219.2899932861328,672
2023-04-03 12:38:00-04:00,219.3500061035156,219.3500061035156,219.32000732421875,219.32000732421875,219.32000732421875,1595
2023-04-03 12:39:00-04:00,219.33999633789065,219.33999633789065,218.8699951171875,218.91000366210935,218.91000366210935,9669
2023-04-03 12:40:00-04:00,218.88999938964844,219.08999633789065,218.88999938964844,219.08999633789065,219.08999633789065,2761
2023-04-03 12:41:00-04:00,219.0200042724609,219.1499938964844,218.9600067138672,218.9600067138672,218.9600067138672,7059
2023-04-03 12:42:00-04:00,218.92999267578125,218.92999267578125,218.7899932861328,218.87890625,218.87890625,1978
2023-04-03 12:43:00-04:00,218.8699951171875,218.8744964599609,218.77999877929688,218.7899932861328,218.7899932861328,1003
2023-04-03 12:44:00-04:00,218.75,218.83009338378903,218.72999572753903,218.8000030517578,218.8000030517578,1530
2023-04-03 12:45:00-04:00,218.7899932861328,218.80999755859372,218.69000244140625,218.72000122070312,218.72000122070312,794
2023-04-03 12:46:00-04:00,218.7899932861328,218.7899932861328,218.75999450683597,218.75999450683597,218.75999450683597,232
2023-04-03 12:47:00-04:00,218.8300018310547,218.94000244140625,218.8300018310547,218.94000244140625,218.94000244140625,1007
2023-04-03 12:48:00-04:00,218.9199981689453,218.9199981689453,218.9199981689453,218.9199981689453,218.9199981689453,334
2023-04-03 12:49:00-04:00,218.9600067138672,219.05999755859372,218.83999633789065,218.83999633789065,218.83999633789065,2181
2023-04-03 12:50:00-04:00,218.8300018310547,218.90499877929688,218.8300018310547,218.90499877929688,218.90499877929688,1003
2023-04-03 12:51:00-04:00,218.9532012939453,219.0,218.92999267578125,219.0,219.0,1097
2023-04-03 12:52:00-04:00,219.0,219.0,218.92999267578125,218.92999267578125,218.92999267578125,855
2023-04-03 12:53:00-04:00,218.90499877929688,218.9268035888672,218.8300018310547,218.8300018310547,218.8300018310547,1530
2023-04-03 12:54:00-04:00,218.80999755859372,218.80999755859372,218.72999572753903,218.7350006103516,218.7350006103516,1399
2023-04-03 12:55:00-04:00,218.7350006103516,218.7350006103516,218.6201019287109,218.67999267578125,218.67999267578125,1546
2023-04-03 12:56:00-04:00,218.6199951171875,218.6300048828125,218.55999755859372,218.6100006103516,218.6100006103516,2387
2023-04-03 12:57:00-04:00,218.66000366210935,218.69000244140625,218.66000366210935,218.69000244140625,218.69000244140625,1365
2023-04-03 12:59:00-04:00,218.66000366210935,218.7100067138672,218.66000366210935,218.7100067138672,218.7100067138672,895
2023-04-03 13:00:00-04:00,218.6999969482422,218.6999969482422,218.6300048828125,218.66000366210935,218.66000366210935,992
2023-04-03 13:01:00-04:00,218.58999633789065,218.6100006103516,218.56500244140625,218.6100006103516,218.6100006103516,1741
2023-04-03 13:03:00-04:00,218.6100006103516,218.72999572753903,218.56500244140625,218.72999572753903,218.72999572753903,1472
2023-04-03 13:04:00-04:00,218.6999969482422,218.7899932861328,218.6999969482422,218.7899932861328,218.7899932861328,1290
2023-04-03 13:05:00-04:00,218.77999877929688,218.9149932861328,218.76499938964844,218.76499938964844,218.76499938964844,1267
2023-04-03 13:06:00-04:00,218.76499938964844,218.76499938964844,218.75999450683597,218.75999450683597,218.75999450683597,433
2023-04-03 13:07:00-04:00,218.72000122070312,218.7400054931641,218.72000122070312,218.7350006103516,218.7350006103516,2251
2023-04-03 13:08:00-04:00,218.7700042724609,218.7700042724609,218.6199951171875,218.6199951171875,218.6199951171875,3739
2023-04-03 13:09:00-04:00,218.65499877929688,218.7375030517578,218.6499938964844,218.69000244140625,218.69000244140625,2080
2023-04-03 13:10:00-04:00,218.6999053955078,218.80999755859372,218.67999267578125,218.7550048828125,218.7550048828125,4164
2023-04-03 13:11:00-04:00,218.7550048828125,218.93359375,218.7550048828125,218.93359375,218.93359375,3664
2023-04-03 13:12:00-04:00,218.8999938964844,218.8999938964844,218.8650054931641,218.8650054931641,218.8650054931641,477
2023-04-03 13:13:00-04:00,218.8800048828125,218.8950042724609,218.8800048828125,218.8950042724609,218.8950042724609,715
2023-04-03 13:14:00-04:00,218.8950042724609,218.9499969482422,218.8500061035156,218.8500061035156,218.8500061035156,2344
2023-04-03 13:15:00-04:00,218.88999938964844,218.9199981689453,218.6999969482422,218.72000122070312,218.72000122070312,3586
2023-04-03 13:16:00-04:00,218.72000122070312,218.77999877929688,218.6300048828125,218.6300048828125,218.6300048828125,4120
2023-04-03 13:17:00-04:00,218.69000244140625,218.8699951171875,218.6699981689453,218.8699951171875,218.8699951171875,2575
2023-04-03 13:18:00-04:00,218.875,218.875,218.8350067138672,218.85499572753903,218.85499572753903,527
2023-04-03 13:19:00-04:00,218.82000732421875,219.0,218.82000732421875,219.0,219.0,1423
2023-04-03 13:20:00-04:00,218.91000366210935,218.94500732421875,218.8699951171875,218.94500732421875,218.94500732421875,1573
2023-04-03 13:21:00-04:00,218.8800048828125,218.8800048828125,218.6100006103516,218.6999969482422,218.6999969482422,2470
2023-04-03 13:22:00-04:00,218.72000122070312,218.72000122070312,218.72000122070312,218.72000122070312,218.72000122070312,495
2023-04-03 13:23:00-04:00,218.55999755859372,218.6000061035156,218.5200042724609,218.6000061035156,218.6000061035156,2198
2023-04-03 13:24:00-04:00,218.4199981689453,218.4199981689453,218.41000366210935,218.41000366210935,218.41000366210935,546
2023-04-03 13:25:00-04:00,218.41000366210935,218.41000366210935,218.2050018310547,218.2449951171875,218.2449951171875,1902
2023-04-03 13:26:00-04:00,218.27999877929688,218.27999877929688,218.0500030517578,218.1499938964844,218.1499938964844,2667
2023-04-03 13:27:00-04:00,218.25,218.25,218.1699981689453,218.1699981689453,218.1699981689453,461
2023-04-03 13:28:00-04:00,218.1000061035156,218.16000366210935,218.08999633789065,218.08999633789065,218.08999633789065,1228
2023-04-03 13:29:00-04:00,218.07000732421875,218.07000732421875,217.8800048828125,217.9900054931641,217.9900054931641,4340
2023-04-03 13:30:00-04:00,218.0,218.0399932861328,217.9499969482422,218.0,218.0,3195
2023-04-03 13:31:00-04:00,217.91000366210935,217.93040466308597,217.7801055908203,217.8300018310547,217.8300018310547,1732
2023-04-03 13:32:00-04:00,217.7899932861328,217.7949981689453,217.75999450683597,217.75999450683597,217.75999450683597,1585
2023-04-03 13:33:00-04:00,217.75,217.81500244140625,217.75,217.81500244140625,217.81500244140625,899
2023-04-03 13:34:00-04:00,217.82000732421875,217.8500061035156,217.6300048828125,217.6300048828125,217.6300048828125,2939
2023-04-03 13:35:00-04:00,217.6100006103516,217.6999969482422,217.6100006103516,217.66549682617188,217.66549682617188,1835
2023-04-03 13:36:00-04:00,217.69000244140625,217.75,217.63999938964844,217.6699981689453,217.6699981689453,2774
2023-04-03 13:37:00-04:00,217.6499938964844,217.8249969482422,217.6499938964844,217.66000366210935,217.66000366210935,4357
2023-04-03 13:38:00-04:00,217.6499938964844,217.6499938964844,217.57000732421875,217.6300048828125,217.6300048828125,2192
2023-04-03 13:39:00-04:00,217.66000366210935,217.6999969482422,217.66000366210935,217.6999969482422,217.6999969482422,902
2023-04-03 13:40:00-04:00,217.6100006103516,217.67999267578125,217.6100006103516,217.67999267578125,217.67999267578125,1225
2023-04-03 13:41:00-04:00,217.6199951171875,217.6300048828125,217.50999450683597,217.50999450683597,217.50999450683597,1992
2023-04-03 13:42:00-04:00,217.50999450683597,217.5200042724609,217.4199981689453,217.4199981689453,217.4199981689453,2495
2023-04-03 13:43:00-04:00,217.41000366210935,217.4499969482422,217.3144073486328,217.381103515625,217.381103515625,2814
2023-04-03 13:44:00-04:00,217.47000122070312,217.4900054931641,217.3701019287109,217.3800048828125,217.3800048828125,1794
2023-04-03 13:45:00-04:00,217.3600006103516,217.5,217.3600006103516,217.5,217.5,861
2023-04-03 13:46:00-04:00,217.47000122070312,217.47000122070312,217.32000732421875,217.3699951171875,217.3699951171875,1362
2023-04-03 13:47:00-04:00,217.41639709472656,217.63499450683597,217.41639709472656,217.63499450683597,217.63499450683597,2037
2023-04-03 13:48:00-04:00,217.5500030517578,217.5500030517578,217.51499938964844,217.51499938964844,217.51499938964844,488
2023-04-03 13:49:00-04:00,217.6300048828125,217.77999877929688,217.6136016845703,217.75,217.75,2270
2023-04-03 13:50:00-04:00,217.80999755859372,217.8600006103516,217.75999450683597,217.8350067138672,217.8350067138672,901
2023-04-03 13:51:00-04:00,217.7899932861328,217.7899932861328,217.67999267578125,217.75999450683597,217.75999450683597,1961
2023-04-03 13:52:00-04:00,217.77999877929688,217.77999877929688,217.6000061035156,217.6000061035156,217.6000061035156,843
2023-04-03 13:53:00-04:00,217.7100067138672,217.7100067138672,217.5449981689453,217.5449981689453,217.5449981689453,2213
2023-04-03 13:54:00-04:00,217.5749969482422,217.6681060791016,217.55999755859372,217.6300048828125,217.6300048828125,2552
2023-04-03 13:55:00-04:00,217.63999938964844,217.69200134277344,217.47000122070312,217.47000122070312,217.47000122070312,1586
2023-04-03 13:56:00-04:00,217.47999572753903,217.6199951171875,217.4600067138672,217.6199951171875,217.6199951171875,4197
2023-04-03 13:57:00-04:00,217.72000122070312,217.80499267578125,217.72000122070312,217.80499267578125,217.80499267578125,828
2023-04-03 13:58:00-04:00,217.75,217.8950042724609,217.75,217.8950042724609,217.8950042724609,2438
2023-04-03 14:00:00-04:00,217.9250030517578,217.9250030517578,217.80999755859372,217.80999755859372,217.80999755859372,2670
2023-04-03 14:01:00-04:00,217.9499969482422,218.02999877929688,217.94859313964844,217.9600067138672,217.9600067138672,1262
2023-04-03 14:02:00-04:00,217.8600006103516,217.92999267578125,217.7749938964844,217.92999267578125,217.92999267578125,1785
2023-04-03 14:03:00-04:00,217.9149932861328,217.97999572753903,217.9149932861328,217.97999572753903,217.97999572753903,288
2023-04-03 14:04:00-04:00,217.9199981689453,217.9499969482422,217.9199981689453,217.9499969482422,217.9499969482422,691
2023-04-03 14:06:00-04:00,217.9199981689453,217.9199981689453,217.7700042724609,217.7700042724609,217.7700042724609,785
2023-04-03 14:07:00-04:00,217.8500061035156,217.9199981689453,217.8300018310547,217.9199981689453,217.9199981689453,873
2023-04-03 14:08:00-04:00,217.92999267578125,218.0,217.92999267578125,218.0,218.0,673
2023-04-03 14:10:00-04:00,217.8600006103516,217.9499969482422,217.8600006103516,217.8999938964844,217.8999938964844,1096
2023-04-03 14:11:00-04:00,217.9850006103516,218.0,217.8999938964844,218.0,218.0,905
2023-04-03 14:12:00-04:00,218.006103515625,218.006103515625,217.8999938964844,217.8999938964844,217.8999938964844,1533
2023-04-03 14:13:00-04:00,217.9199981689453,217.9199981689453,217.75999450683597,217.77999877929688,217.77999877929688,1659
