Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-31 13:35:00-04:00,226.3999938964844,226.3999938964844,226.3300018310547,226.3699951171875,226.3699951171875,2231
2023-03-31 13:36:00-04:00,226.3800048828125,226.42999267578125,226.35499572753903,226.38999938964844,226.38999938964844,1096
2023-03-31 13:37:00-04:00,226.38999938964844,226.39280700683597,226.38999938964844,226.38999938964844,226.38999938964844,595
2023-03-31 13:38:00-04:00,226.4499969482422,226.47999572753903,226.4250030517578,226.47999572753903,226.47999572753903,806
2023-03-31 13:39:00-04:00,226.4604949951172,226.4900054931641,226.4604949951172,226.4900054931641,226.4900054931641,614
2023-03-31 13:40:00-04:00,226.47999572753903,226.5200042724609,226.4499969482422,226.4499969482422,226.4499969482422,1848
2023-03-31 13:41:00-04:00,226.4600067138672,226.46499633789065,226.4409942626953,226.46499633789065,226.46499633789065,895
2023-03-31 13:42:00-04:00,226.44000244140625,226.4499969482422,226.2899932861328,226.3000030517578,226.3000030517578,4290
2023-03-31 13:43:00-04:00,226.3300018310547,226.3300018310547,226.3249969482422,226.3249969482422,226.3249969482422,1102
2023-03-31 13:44:00-04:00,226.2899932861328,226.4199981689453,226.2899932861328,226.38999938964844,226.38999938964844,2919
2023-03-31 13:45:00-04:00,226.3699951171875,226.3800048828125,226.3300018310547,226.3300018310547,226.3300018310547,1112
2023-03-31 13:47:00-04:00,226.22999572753903,226.2400054931641,226.22000122070312,226.22000122070312,226.22000122070312,1374
2023-03-31 13:48:00-04:00,226.1499938964844,226.16000366210935,226.1210021972656,226.1499938964844,226.1499938964844,1288
2023-03-31 13:49:00-04:00,226.1699981689453,226.25999450683597,226.1699981689453,226.25999450683597,226.25999450683597,1631
2023-03-31 13:50:00-04:00,226.22999572753903,226.32000732421875,226.22999572753903,226.30999755859372,226.30999755859372,2869
2023-03-31 13:51:00-04:00,226.3699951171875,226.3699951171875,226.35499572753903,226.35499572753903,226.35499572753903,400
2023-03-31 13:52:00-04:00,226.33999633789065,226.4199981689453,226.33999633789065,226.4199981689453,226.4199981689453,1376
2023-03-31 13:53:00-04:00,226.4199981689453,226.4600067138672,226.3999938964844,226.41000366210935,226.41000366210935,2224
2023-03-31 13:54:00-04:00,226.3500061035156,226.3800048828125,226.3000030517578,226.3350067138672,226.3350067138672,1964
2023-03-31 13:55:00-04:00,226.32249450683597,226.3249969482422,226.27999877929688,226.2899932861328,226.2899932861328,877
2023-03-31 13:56:00-04:00,226.2899932861328,226.38999938964844,226.2899932861328,226.38999938964844,226.38999938964844,1269
2023-03-31 13:57:00-04:00,226.38999938964844,226.4600067138672,226.38999938964844,226.4600067138672,226.4600067138672,374
2023-03-31 13:58:00-04:00,226.41900634765625,226.5800018310547,226.41900634765625,226.52999877929688,226.52999877929688,2299
2023-03-31 13:59:00-04:00,226.5500030517578,226.58999633789065,226.5,226.5,226.5,3783
2023-03-31 14:00:00-04:00,226.44000244140625,226.4600067138672,226.27999877929688,226.27999877929688,226.27999877929688,9922
2023-03-31 14:01:00-04:00,226.27999877929688,226.38999938964844,226.22000122070312,226.34500122070312,226.34500122070312,12099
2023-03-31 14:02:00-04:00,226.3999938964844,226.4900054931641,226.3999938964844,226.47999572753903,226.47999572753903,1398
2023-03-31 14:03:00-04:00,226.4850006103516,226.4850006103516,226.4850006103516,226.4850006103516,226.4850006103516,799
2023-03-31 14:04:00-04:00,226.4499969482422,226.6000061035156,226.4499969482422,226.6000061035156,226.6000061035156,1149
2023-03-31 14:05:00-04:00,226.6000061035156,226.63999938964844,226.6000061035156,226.6374969482422,226.6374969482422,1118
2023-03-31 14:06:00-04:00,226.6699981689453,226.6699981689453,226.6699981689453,226.6699981689453,226.6699981689453,363
2023-03-31 14:07:00-04:00,226.625,226.625,226.5800018310547,226.6150054931641,226.6150054931641,3532
2023-03-31 14:08:00-04:00,226.6699981689453,226.6999969482422,226.6699981689453,226.69500732421875,226.69500732421875,1469
2023-03-31 14:09:00-04:00,226.69500732421875,226.72000122070312,226.6199951171875,226.6289978027344,226.6289978027344,1103
2023-03-31 14:10:00-04:00,226.69000244140625,226.69000244140625,226.65750122070312,226.6699981689453,226.6699981689453,935
2023-03-31 14:11:00-04:00,226.68499755859372,226.75,226.68499755859372,226.7400054931641,226.7400054931641,1163
2023-03-31 14:12:00-04:00,226.75999450683597,226.75999450683597,226.6100006103516,226.67999267578125,226.67999267578125,2404
2023-03-31 14:13:00-04:00,226.6199951171875,226.6499938964844,226.57000732421875,226.6499938964844,226.6499938964844,1775
2023-03-31 14:14:00-04:00,226.6100006103516,226.6100006103516,226.58999633789065,226.58999633789065,226.58999633789065,630
2023-03-31 14:15:00-04:00,226.52999877929688,226.6100006103516,226.52999877929688,226.6100006103516,226.6100006103516,1766
2023-03-31 14:16:00-04:00,226.55999755859372,226.6100006103516,226.47999572753903,226.5800018310547,226.5800018310547,1729
2023-03-31 14:17:00-04:00,226.5200042724609,226.53880310058597,226.3600006103516,226.42999267578125,226.42999267578125,4475
2023-03-31 14:18:00-04:00,226.4600067138672,226.47000122070312,226.3800048828125,226.3800048828125,226.3800048828125,12445
2023-03-31 14:19:00-04:00,226.38499450683597,226.47000122070312,226.38499450683597,226.44000244140625,226.44000244140625,2905
2023-03-31 14:20:00-04:00,226.3800048828125,226.4600067138672,226.3500061035156,226.44000244140625,226.44000244140625,3453
2023-03-31 14:21:00-04:00,226.3822021484375,226.47999572753903,226.3822021484375,226.44000244140625,226.44000244140625,3688
2023-03-31 14:22:00-04:00,226.4499969482422,226.47999572753903,226.3600006103516,226.44000244140625,226.44000244140625,3297
2023-03-31 14:23:00-04:00,226.44000244140625,226.5,226.42999267578125,226.4600067138672,226.4600067138672,3821
2023-03-31 14:24:00-04:00,226.4199981689453,226.47999572753903,226.3999938964844,226.44000244140625,226.44000244140625,2634
2023-03-31 14:25:00-04:00,226.3999938964844,226.44000244140625,226.3500061035156,226.41000366210935,226.41000366210935,3094
2023-03-31 14:26:00-04:00,226.4199981689453,226.4199981689453,226.3300018310547,226.35499572753903,226.35499572753903,2076
2023-03-31 14:27:00-04:00,226.3500061035156,226.3600006103516,226.3500061035156,226.3600006103516,226.3600006103516,784
2023-03-31 14:28:00-04:00,226.36749267578125,226.375,226.35040283203125,226.35040283203125,226.35040283203125,789
2023-03-31 14:29:00-04:00,226.3600006103516,226.44500732421875,226.32000732421875,226.3999938964844,226.3999938964844,5020
2023-03-31 14:30:00-04:00,226.3999938964844,226.3999938964844,226.3800048828125,226.3905029296875,226.3905029296875,881
2023-03-31 14:31:00-04:00,226.33999633789065,226.3600006103516,226.2899932861328,226.35980224609372,226.35980224609372,2574
2023-03-31 14:32:00-04:00,226.2910003662109,226.44000244140625,226.2910003662109,226.3999938964844,226.3999938964844,5268
2023-03-31 14:33:00-04:00,226.42999267578125,226.5749969482422,226.4199981689453,226.5500030517578,226.5500030517578,6088
2023-03-31 14:34:00-04:00,226.58999633789065,226.66000366210935,226.58999633789065,226.66000366210935,226.66000366210935,1214
2023-03-31 14:35:00-04:00,226.6000061035156,226.6000061035156,226.5,226.5500030517578,226.5500030517578,5634
2023-03-31 14:36:00-04:00,226.5800018310547,226.69000244140625,226.5800018310547,226.69000244140625,226.69000244140625,2021
2023-03-31 14:37:00-04:00,226.65989685058597,226.65989685058597,226.52999877929688,226.52999877929688,226.52999877929688,387
2023-03-31 14:38:00-04:00,226.60499572753903,226.6060028076172,226.5500030517578,226.5800018310547,226.5800018310547,1489
2023-03-31 14:39:00-04:00,226.5800018310547,226.6206970214844,226.50999450683597,226.50999450683597,226.50999450683597,568
2023-03-31 14:40:00-04:00,226.52999877929688,226.5749969482422,226.52999877929688,226.5749969482422,226.5749969482422,294
2023-03-31 14:41:00-04:00,226.5500030517578,226.6199951171875,226.5500030517578,226.6199951171875,226.6199951171875,3533
2023-03-31 14:42:00-04:00,226.55999755859372,226.66729736328125,226.55999755859372,226.5800018310547,226.5800018310547,1435
2023-03-31 14:43:00-04:00,226.6300048828125,226.8300018310547,226.6100006103516,226.78500366210935,226.78500366210935,4029
2023-03-31 14:44:00-04:00,226.7100067138672,226.7100067138672,226.6999969482422,226.7100067138672,226.7100067138672,1640
2023-03-31 14:45:00-04:00,226.72000122070312,226.7899932861328,226.69500732421875,226.7899932861328,226.7899932861328,2809
2023-03-31 14:46:00-04:00,226.6699981689453,226.6699981689453,226.6625061035156,226.6699981689453,226.6699981689453,901
2023-03-31 14:47:00-04:00,226.6499938964844,226.8600006103516,226.6450042724609,226.8600006103516,226.8600006103516,5113
2023-03-31 14:48:00-04:00,226.8300018310547,226.9199981689453,226.8249969482422,226.83839416503903,226.83839416503903,2229
2023-03-31 14:49:00-04:00,226.83999633789065,226.8600006103516,226.7749938964844,226.8500061035156,226.8500061035156,2639
2023-03-31 14:50:00-04:00,226.7700042724609,226.8800048828125,226.7411956787109,226.80999755859372,226.80999755859372,2151
2023-03-31 14:51:00-04:00,226.75999450683597,226.80499267578125,226.75999450683597,226.80499267578125,226.80499267578125,338
2023-03-31 14:52:00-04:00,226.83999633789065,226.8500061035156,226.8000030517578,226.8000030517578,226.8000030517578,1851
2023-03-31 14:53:00-04:00,226.82000732421875,226.8800048828125,226.82000732421875,226.8800048828125,226.8800048828125,966
2023-03-31 14:54:00-04:00,226.8500061035156,226.8695068359375,226.82000732421875,226.84410095214844,226.84410095214844,4916
2023-03-31 14:55:00-04:00,226.8300018310547,226.8300018310547,226.75999450683597,226.75999450683597,226.75999450683597,1701
2023-03-31 14:56:00-04:00,226.7400054931641,226.80999755859372,226.7400054931641,226.7949981689453,226.7949981689453,1308
2023-03-31 14:57:00-04:00,226.83999633789065,226.8999938964844,226.8000030517578,226.8999938964844,226.8999938964844,2601
2023-03-31 14:58:00-04:00,226.8999938964844,227.0,226.8999938964844,227.0,227.0,2064
2023-03-31 14:59:00-04:00,227.0,227.0,226.92999267578125,226.93099975585935,226.93099975585935,1300
2023-03-31 15:00:00-04:00,226.9600067138672,227.02999877929688,226.9600067138672,227.02999877929688,227.02999877929688,1763
2023-03-31 15:01:00-04:00,227.1199951171875,227.27999877929688,227.1199951171875,227.27999877929688,227.27999877929688,4744
2023-03-31 15:02:00-04:00,227.2400054931641,227.4199981689453,227.17999267578125,227.4199981689453,227.4199981689453,2177
2023-03-31 15:03:00-04:00,227.41000366210935,227.4499969482422,227.2749938964844,227.3600006103516,227.3600006103516,3004
2023-03-31 15:04:00-04:00,227.3800048828125,227.38999938964844,227.3699951171875,227.3699951171875,227.3699951171875,651
2023-03-31 15:05:00-04:00,227.37109375,227.37109375,227.33999633789065,227.3650054931641,227.3650054931641,872
2023-03-31 15:06:00-04:00,227.35499572753903,227.35499572753903,227.35499572753903,227.35499572753903,227.35499572753903,241
2023-03-31 15:07:00-04:00,227.32000732421875,227.32000732421875,227.08999633789065,227.25999450683597,227.25999450683597,6971
2023-03-31 15:08:00-04:00,227.25999450683597,227.32000732421875,227.2400054931641,227.32000732421875,227.32000732421875,1612
2023-03-31 15:09:00-04:00,227.33999633789065,227.38999938964844,227.22999572753903,227.25,227.25,2019
2023-03-31 15:10:00-04:00,227.22999572753903,227.38999938964844,227.22000122070312,227.3699951171875,227.3699951171875,3354
2023-03-31 15:11:00-04:00,227.3000030517578,227.38999938964844,227.3000030517578,227.3699951171875,227.3699951171875,1944
2023-03-31 15:12:00-04:00,227.3500061035156,227.3500061035156,227.22000122070312,227.22999572753903,227.22999572753903,2482
2023-03-31 15:13:00-04:00,227.21499633789065,227.41000366210935,227.21499633789065,227.41000366210935,227.41000366210935,1599
2023-03-31 15:14:00-04:00,227.42999267578125,227.42999267578125,227.3950042724609,227.3950042724609,227.3950042724609,1294
2023-03-31 15:15:00-04:00,227.44000244140625,227.4600067138672,227.44000244140625,227.4600067138672,227.4600067138672,1632
2023-03-31 15:16:00-04:00,227.47000122070312,227.5,227.3999938964844,227.3999938964844,227.3999938964844,4515
2023-03-31 15:17:00-04:00,227.3999938964844,227.4499969482422,227.2947998046875,227.4275054931641,227.4275054931641,2300
2023-03-31 15:18:00-04:00,227.4199981689453,227.5399932861328,227.4199981689453,227.4850006103516,227.4850006103516,3649
2023-03-31 15:19:00-04:00,227.52999877929688,227.66000366210935,227.50999450683597,227.66000366210935,227.66000366210935,7251
2023-03-31 15:20:00-04:00,227.6699981689453,227.7899932861328,227.6699981689453,227.7899932861328,227.7899932861328,5631
2023-03-31 15:21:00-04:00,227.74099731445312,227.8000030517578,227.7400054931641,227.7400054931641,227.7400054931641,4490
2023-03-31 15:22:00-04:00,227.7350006103516,227.7350006103516,227.66000366210935,227.72000122070312,227.72000122070312,2882
2023-03-31 15:23:00-04:00,227.7100067138672,227.75,227.6649932861328,227.72999572753903,227.72999572753903,3005
2023-03-31 15:24:00-04:00,227.69500732421875,227.8000030517578,227.69500732421875,227.72630310058597,227.72630310058597,4477
2023-03-31 15:25:00-04:00,227.6999969482422,227.8000030517578,227.6999969482422,227.75999450683597,227.75999450683597,3392
2023-03-31 15:26:00-04:00,227.77999877929688,227.77999877929688,227.72000122070312,227.75,227.75,2738
2023-03-31 15:27:00-04:00,227.75999450683597,227.75999450683597,227.69500732421875,227.72999572753903,227.72999572753903,2875
2023-03-31 15:28:00-04:00,227.74839782714844,227.77099609375,227.69000244140625,227.72999572753903,227.72999572753903,2203
2023-03-31 15:29:00-04:00,227.72999572753903,227.75999450683597,227.6999969482422,227.6999969482422,227.6999969482422,3572
2023-03-31 15:30:00-04:00,227.75,227.82000732421875,227.75,227.82000732421875,227.82000732421875,5437
2023-03-31 15:31:00-04:00,227.8300018310547,227.83999633789065,227.72999572753903,227.8000030517578,227.8000030517578,4479
2023-03-31 15:32:00-04:00,227.7700042724609,227.8500061035156,227.7400054931641,227.75999450683597,227.75999450683597,5448
2023-03-31 15:33:00-04:00,227.7100067138672,227.72999572753903,227.6499938964844,227.6999969482422,227.6999969482422,4730
2023-03-31 15:34:00-04:00,227.66000366210935,227.75,227.58999633789065,227.7400054931641,227.7400054931641,8220
2023-03-31 15:35:00-04:00,227.7400054931641,227.7400054931641,227.68890380859372,227.72999572753903,227.72999572753903,5649
2023-03-31 15:36:00-04:00,227.7400054931641,227.75,227.6699981689453,227.67999267578125,227.67999267578125,11096
2023-03-31 15:37:00-04:00,227.7050018310547,227.7050018310547,227.5,227.60499572753903,227.60499572753903,12424
2023-03-31 15:38:00-04:00,227.5500030517578,227.63999938964844,227.5500030517578,227.57000732421875,227.57000732421875,4499
2023-03-31 15:39:00-04:00,227.58999633789065,227.67999267578125,227.5800018310547,227.6199951171875,227.6199951171875,7987
2023-03-31 15:40:00-04:00,227.60499572753903,227.63999938964844,227.55999755859372,227.5800018310547,227.5800018310547,5332
2023-03-31 15:41:00-04:00,227.58999633789065,227.7050018310547,227.58999633789065,227.7050018310547,227.7050018310547,2338
2023-03-31 15:42:00-04:00,227.6999969482422,227.83999633789065,227.6649932861328,227.83999633789065,227.83999633789065,8046
2023-03-31 15:43:00-04:00,227.8000030517578,227.9600067138672,227.7700958251953,227.8999938964844,227.8999938964844,4545
2023-03-31 15:44:00-04:00,227.8699951171875,227.9199981689453,227.80870056152344,227.80870056152344,227.80870056152344,9622
2023-03-31 15:45:00-04:00,227.8500061035156,227.8699951171875,227.72000122070312,227.7899932861328,227.7899932861328,7214
2023-03-31 15:46:00-04:00,227.8000030517578,227.8999938964844,227.8000030517578,227.8699951171875,227.8699951171875,7378
2023-03-31 15:47:00-04:00,227.8800048828125,227.97999572753903,227.8600006103516,227.94000244140625,227.94000244140625,10234
2023-03-31 15:48:00-04:00,227.9499969482422,227.9499969482422,227.8650054931641,227.9149932861328,227.9149932861328,5905
2023-03-31 15:49:00-04:00,227.88999938964844,227.9600067138672,227.8300018310547,227.9199981689453,227.9199981689453,8676
2023-03-31 15:50:00-04:00,227.9199981689453,227.9900054931641,227.8600006103516,227.86099243164065,227.86099243164065,21766
2023-03-31 15:51:00-04:00,227.9149932861328,227.9900054931641,227.88999938964844,227.92999267578125,227.92999267578125,13561
2023-03-31 15:52:00-04:00,227.92999267578125,227.92999267578125,227.6000061035156,227.6000061035156,227.6000061035156,21209
2023-03-31 15:53:00-04:00,227.58999633789065,227.8699951171875,227.5800018310547,227.8699951171875,227.8699951171875,21490
2023-03-31 15:54:00-04:00,227.8699951171875,228.25,227.8500061035156,228.25,228.25,32750
2023-03-31 15:55:00-04:00,228.32000732421875,228.57000732421875,228.30499267578125,228.4810028076172,228.4810028076172,22567
2023-03-31 15:56:00-04:00,228.5200042724609,228.5500030517578,228.41000366210935,228.5,228.5,16860
2023-03-31 15:57:00-04:00,228.47999572753903,228.57000732421875,228.3999938964844,228.53500366210935,228.53500366210935,23293
2023-03-31 15:58:00-04:00,228.52999877929688,228.8000030517578,228.50999450683597,228.7899932861328,228.7899932861328,37735
2023-03-31 15:59:00-04:00,228.7899932861328,228.8600006103516,228.3800048828125,228.57000732421875,228.57000732421875,69886
2023-03-16 09:30:00-04:00,196.2899932861328,196.66000366210935,196.0749969482422,196.2100067138672,196.2100067138672,100660
2023-03-16 09:31:00-04:00,196.0399932861328,196.4900054931641,196.0399932861328,196.3000030517578,196.3000030517578,5737
2023-03-16 09:32:00-04:00,196.1699981689453,196.69000244140625,196.0800018310547,196.57000732421875,196.57000732421875,11158
2023-03-16 09:33:00-04:00,196.4550018310547,196.63999938964844,196.0,196.0,196.0,13470
2023-03-16 09:34:00-04:00,195.8999938964844,196.05499267578125,195.50999450683597,195.8999938964844,195.8999938964844,18006
2023-03-16 09:35:00-04:00,196.0,196.9750061035156,195.97999572753903,196.66000366210935,196.66000366210935,49369
2023-03-16 09:36:00-04:00,196.9900054931641,197.1199951171875,195.3999938964844,195.3999938964844,195.3999938964844,12878
2023-03-16 09:37:00-04:00,195.3350067138672,195.92999267578125,195.3350067138672,195.92999267578125,195.92999267578125,5012
2023-03-16 09:38:00-04:00,196.1499938964844,196.7100067138672,196.1499938964844,196.34500122070312,196.34500122070312,3890
2023-03-16 09:39:00-04:00,196.17999267578125,196.3500061035156,196.1499938964844,196.28500366210935,196.28500366210935,6947
2023-03-16 09:40:00-04:00,196.42999267578125,196.8600006103516,196.42999267578125,196.8350067138672,196.8350067138672,10885
2023-03-16 09:41:00-04:00,197.05499267578125,197.16009521484372,196.7911071777344,197.16000366210935,197.16000366210935,5958
2023-03-16 09:42:00-04:00,196.88999938964844,197.2899932861328,196.82000732421875,197.0500030517578,197.0500030517578,8992
2023-03-16 09:43:00-04:00,197.1649932861328,197.5,196.8650054931641,197.41000366210935,197.41000366210935,8682
2023-03-16 09:44:00-04:00,197.41000366210935,198.3000030517578,197.41000366210935,198.2350006103516,198.2350006103516,21695
2023-03-16 09:45:00-04:00,198.0,198.3600006103516,197.6000061035156,197.7700042724609,197.7700042724609,17149
2023-03-16 09:46:00-04:00,197.75,197.75,196.19000244140625,196.3500061035156,196.3500061035156,13131
2023-03-16 09:47:00-04:00,196.1999969482422,196.51499938964844,196.1999969482422,196.2899932861328,196.2899932861328,13885
2023-03-16 09:48:00-04:00,196.3600006103516,196.7299041748047,195.7301025390625,196.0449066162109,196.0449066162109,5112
2023-03-16 09:49:00-04:00,196.1999969482422,197.07000732421875,196.1100006103516,196.6000061035156,196.6000061035156,6808
2023-03-16 09:50:00-04:00,196.5500030517578,196.6999969482422,196.1699981689453,196.25,196.25,10048
2023-03-16 09:51:00-04:00,196.4499969482422,196.7899932861328,196.22000122070312,196.50999450683597,196.50999450683597,8536
2023-03-16 09:52:00-04:00,196.3300018310547,196.3999938964844,196.08999633789065,196.30999755859372,196.30999755859372,7008
2023-03-16 09:53:00-04:00,196.4199981689453,197.0,196.4199981689453,196.88999938964844,196.88999938964844,5009
2023-03-16 09:54:00-04:00,197.07589721679688,197.08999633789065,196.7100067138672,196.72999572753903,196.72999572753903,1968
2023-03-16 09:55:00-04:00,196.7749938964844,197.2700042724609,196.7749938964844,197.2700042724609,197.2700042724609,5656
2023-03-16 09:56:00-04:00,197.38999938964844,197.69000244140625,197.3538055419922,197.5200042724609,197.5200042724609,2820
2023-03-16 09:57:00-04:00,197.67999267578125,197.7449951171875,197.5200042724609,197.6199951171875,197.6199951171875,3876
2023-03-16 09:58:00-04:00,197.5,198.0500030517578,197.42999267578125,198.0500030517578,198.0500030517578,4656
2023-03-16 09:59:00-04:00,197.8600006103516,198.0,197.77999877929688,197.8500061035156,197.8500061035156,5445
2023-03-16 10:00:00-04:00,197.88999938964844,197.9499969482422,197.59300231933597,197.8350067138672,197.8350067138672,7483
2023-03-16 10:01:00-04:00,197.75,197.8999938964844,197.7100067138672,197.8999938964844,197.8999938964844,3502
2023-03-16 10:02:00-04:00,197.80999755859372,197.91000366210935,197.44000244140625,197.44000244140625,197.44000244140625,5414
2023-03-16 10:03:00-04:00,197.52999877929688,197.8600006103516,197.52999877929688,197.77999877929688,197.77999877929688,9492
2023-03-16 10:04:00-04:00,197.52999877929688,197.5800018310547,197.50999450683597,197.50999450683597,197.50999450683597,1941
2023-03-16 10:05:00-04:00,197.5850067138672,197.5850067138672,197.08999633789065,197.2700042724609,197.2700042724609,5366
2023-03-16 10:06:00-04:00,197.25,197.25,197.0399932861328,197.0399932861328,197.0399932861328,5683
2023-03-16 10:07:00-04:00,197.17999267578125,197.32000732421875,197.17999267578125,197.32000732421875,197.32000732421875,2690
2023-03-16 10:08:00-04:00,197.3000030517578,197.88999938964844,197.2899932861328,197.67999267578125,197.67999267578125,8030
2023-03-16 10:09:00-04:00,197.72999572753903,197.9149932861328,197.37249755859372,197.51499938964844,197.51499938964844,4936
2023-03-16 10:10:00-04:00,197.6100006103516,197.8999938964844,197.6100006103516,197.72000122070312,197.72000122070312,6984
2023-03-16 10:11:00-04:00,197.63999938964844,197.7899932861328,197.6100006103516,197.76499938964844,197.76499938964844,2123
2023-03-16 10:12:00-04:00,197.6499938964844,197.82000732421875,197.57000732421875,197.80999755859372,197.80999755859372,6691
2023-03-16 10:13:00-04:00,197.8000030517578,197.83999633789065,197.5,197.5,197.5,3546
2023-03-16 10:14:00-04:00,197.58999633789065,197.58999633789065,197.13999938964844,197.13999938964844,197.13999938964844,2430
2023-03-16 10:15:00-04:00,197.2899932861328,197.4850006103516,197.2400054931641,197.30499267578125,197.30499267578125,4351
2023-03-16 10:16:00-04:00,197.22000122070312,197.27999877929688,197.1100006103516,197.19500732421875,197.19500732421875,4665
2023-03-16 10:17:00-04:00,197.2100067138672,197.2100067138672,197.1999969482422,197.1999969482422,197.1999969482422,708
2023-03-16 10:18:00-04:00,197.07000732421875,197.1300048828125,196.7949981689453,196.88999938964844,196.88999938964844,4391
2023-03-16 10:19:00-04:00,196.8000030517578,196.8699951171875,196.5500030517578,196.8699951171875,196.8699951171875,3729
2023-03-16 10:20:00-04:00,196.8650054931641,197.07000732421875,196.5200042724609,196.8600006103516,196.8600006103516,6324
2023-03-16 10:21:00-04:00,196.92999267578125,197.0200042724609,196.8650054931641,197.0200042724609,197.0200042724609,2011
2023-03-16 10:22:00-04:00,196.9949951171875,197.0399932861328,196.9949951171875,197.0399932861328,197.0399932861328,986
2023-03-16 10:23:00-04:00,197.0,197.19000244140625,196.97000122070312,197.0200042724609,197.0200042724609,7924
2023-03-16 10:24:00-04:00,196.8500061035156,196.9499969482422,196.75100708007807,196.9499969482422,196.9499969482422,2479
2023-03-16 10:25:00-04:00,196.92999267578125,196.9920959472656,196.81100463867188,196.91000366210935,196.91000366210935,1838
2023-03-16 10:26:00-04:00,197.0,197.125,196.88999938964844,196.91000366210935,196.91000366210935,4516
2023-03-16 10:27:00-04:00,196.92660522460935,197.0500030517578,196.9199981689453,197.0399932861328,197.0399932861328,2258
2023-03-16 10:28:00-04:00,197.05999755859372,197.17999267578125,197.0500030517578,197.1499938964844,197.1499938964844,2119
2023-03-16 10:29:00-04:00,197.11419677734372,197.1649932861328,197.03500366210935,197.1300048828125,197.1300048828125,3216
2023-03-16 10:30:00-04:00,197.13999938964844,197.27999877929688,197.1000061035156,197.1699981689453,197.1699981689453,5610
2023-03-16 10:31:00-04:00,197.1999969482422,197.4199981689453,197.1999969482422,197.41000366210935,197.41000366210935,2666
2023-03-16 10:32:00-04:00,197.4600067138672,197.5500030517578,197.41000366210935,197.5500030517578,197.5500030517578,4131
2023-03-16 10:33:00-04:00,197.5850067138672,197.63499450683597,197.50999450683597,197.63499450683597,197.63499450683597,4490
2023-03-16 10:34:00-04:00,197.69000244140625,197.7899932861328,197.66000366210935,197.66000366210935,197.66000366210935,2599
2023-03-16 10:35:00-04:00,197.6092071533203,197.63999938964844,197.6000061035156,197.6000061035156,197.6000061035156,1854
2023-03-16 10:36:00-04:00,197.625,197.67999267578125,197.50999450683597,197.50999450683597,197.50999450683597,8483
2023-03-16 10:37:00-04:00,197.6100006103516,197.63999938964844,197.3800048828125,197.3800048828125,197.3800048828125,3226
2023-03-16 10:38:00-04:00,197.2899932861328,197.3500061035156,197.1100006103516,197.22999572753903,197.22999572753903,6252
2023-03-16 10:40:00-04:00,197.25999450683597,197.30499267578125,197.22000122070312,197.2899932861328,197.2899932861328,3156
2023-03-16 10:41:00-04:00,197.22000122070312,197.5500030517578,197.00999450683597,197.47000122070312,197.47000122070312,10419
2023-03-16 10:42:00-04:00,197.625,197.625,197.36399841308597,197.36399841308597,197.36399841308597,2480
2023-03-16 10:43:00-04:00,197.27999877929688,197.3300018310547,197.16000366210935,197.25,197.25,4007
2023-03-16 10:44:00-04:00,197.41000366210935,197.5,197.26010131835935,197.39100646972656,197.39100646972656,2598
2023-03-16 10:45:00-04:00,197.42999267578125,197.69000244140625,197.41000366210935,197.4900054931641,197.4900054931641,5556
2023-03-16 10:46:00-04:00,197.6450042724609,197.6450042724609,197.6000061035156,197.6450042724609,197.6450042724609,1421
2023-03-16 10:47:00-04:00,197.6450042724609,197.94500732421875,197.6199951171875,197.94500732421875,197.94500732421875,6750
2023-03-16 10:48:00-04:00,197.90499877929688,198.22000122070312,197.8943023681641,198.22000122070312,198.22000122070312,4613
2023-03-16 10:49:00-04:00,198.2100067138672,198.3300018310547,198.0399932861328,198.3000030517578,198.3000030517578,8306
2023-03-16 10:50:00-04:00,198.3300018310547,198.8500061035156,198.3300018310547,198.8500061035156,198.8500061035156,4082
2023-03-16 10:51:00-04:00,198.7949981689453,198.93600463867188,198.7100067138672,198.8300018310547,198.8300018310547,4120
2023-03-16 10:52:00-04:00,198.85499572753903,199.1300048828125,198.7700042724609,199.1300048828125,199.1300048828125,4859
2023-03-16 10:53:00-04:00,199.08999633789065,199.2100067138672,198.88999938964844,199.19000244140625,199.19000244140625,5917
2023-03-16 10:54:00-04:00,199.19500732421875,199.66000366210935,199.13999938964844,199.5,199.5,3544
2023-03-16 10:55:00-04:00,199.5500030517578,199.81500244140625,199.4600982666016,199.71499633789065,199.71499633789065,5148
2023-03-16 10:56:00-04:00,199.77430725097656,199.8300018310547,199.4900054931641,199.5,199.5,9716
2023-03-16 10:57:00-04:00,199.41000366210935,199.5,199.2700042724609,199.3600006103516,199.3600006103516,5238
2023-03-16 10:58:00-04:00,199.3999938964844,199.50999450683597,199.2700042724609,199.3000030517578,199.3000030517578,7296
2023-03-16 10:59:00-04:00,199.33999633789065,199.33999633789065,199.27999877929688,199.3000030517578,199.3000030517578,1869
2023-03-16 11:00:00-04:00,199.47000122070312,199.5800018310547,199.3300018310547,199.44000244140625,199.44000244140625,9049
2023-03-16 11:01:00-04:00,199.3500061035156,199.40240478515625,199.2100067138672,199.3300018310547,199.3300018310547,5752
2023-03-16 11:02:00-04:00,199.27099609375,199.30999755859372,199.110107421875,199.1699981689453,199.1699981689453,1739
2023-03-16 11:03:00-04:00,199.0,199.0200042724609,198.8011932373047,198.8011932373047,198.8011932373047,2499
