Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-05 09:41:00-04:00,103.5,103.53500366210938,103.49500274658205,103.49500274658205,103.49500274658205,803
2023-04-05 09:42:00-04:00,103.58000183105467,104.13999938964844,103.58000183105467,104.13999938964844,104.13999938964844,11023
2023-04-05 09:43:00-04:00,104.12000274658205,104.12999725341795,103.9000015258789,103.9000015258789,103.9000015258789,5089
2023-04-05 09:44:00-04:00,103.8949966430664,104.02999877929688,103.8949966430664,103.9250030517578,103.9250030517578,7512
2023-04-05 09:45:00-04:00,103.86000061035156,103.94000244140624,103.81500244140624,103.94000244140624,103.94000244140624,11837
2023-04-05 09:46:00-04:00,103.93000030517578,104.08000183105467,103.93000030517578,104.0500030517578,104.0500030517578,4050
2023-04-05 09:47:00-04:00,104.08000183105467,104.1500015258789,104.02999877929688,104.1500015258789,104.1500015258789,5349
2023-04-05 09:48:00-04:00,104.25,104.37000274658205,104.13500213623048,104.1500015258789,104.1500015258789,4563
2023-04-05 09:49:00-04:00,104.1500015258789,104.29000091552734,104.1500015258789,104.2750015258789,104.2750015258789,2421
2023-04-05 09:50:00-04:00,104.45999908447266,104.45999908447266,104.26000213623048,104.37999725341795,104.37999725341795,1564
2023-04-05 09:51:00-04:00,104.4499969482422,104.4499969482422,104.11000061035156,104.11000061035156,104.11000061035156,4464
2023-04-05 09:52:00-04:00,104.1999969482422,104.4000015258789,104.1500015258789,104.4000015258789,104.4000015258789,2059
2023-04-05 09:53:00-04:00,104.38999938964844,104.48999786376952,104.37999725341795,104.38999938964844,104.38999938964844,2437
2023-04-05 09:54:00-04:00,104.38999938964844,104.55999755859376,104.38999938964844,104.55999755859376,104.55999755859376,2840
2023-04-05 09:55:00-04:00,104.5,104.55999755859376,104.4000015258789,104.43499755859376,104.43499755859376,10122
2023-04-05 09:56:00-04:00,104.48999786376952,104.48999786376952,104.44000244140624,104.44000244140624,104.44000244140624,2385
2023-04-05 09:57:00-04:00,104.46499633789062,104.48999786376952,104.2699966430664,104.2699966430664,104.2699966430664,4307
2023-04-05 09:58:00-04:00,104.33000183105467,104.36000061035156,104.3249969482422,104.3249969482422,104.3249969482422,2081
2023-04-05 09:59:00-04:00,104.27999877929688,104.33999633789062,104.26000213623048,104.33999633789062,104.33999633789062,1807
2023-04-05 10:00:00-04:00,104.33999633789062,104.37000274658205,104.11000061035156,104.27999877929688,104.27999877929688,4049
2023-04-05 10:01:00-04:00,104.16500091552734,104.1999969482422,103.95999908447266,103.95999908447266,103.95999908447266,14974
2023-04-05 10:02:00-04:00,103.8499984741211,103.91500091552734,103.79000091552734,103.79000091552734,103.79000091552734,710
2023-04-05 10:03:00-04:00,103.8125,103.81500244140624,103.7699966430664,103.80999755859376,103.80999755859376,786
2023-04-05 10:04:00-04:00,103.7699966430664,103.9499969482422,103.7699966430664,103.93000030517578,103.93000030517578,11307
2023-04-05 10:05:00-04:00,103.93000030517578,103.93000030517578,103.79000091552734,103.81999969482422,103.81999969482422,6061
2023-04-05 10:06:00-04:00,103.80999755859376,103.80999755859376,103.68000030517578,103.68000030517578,103.68000030517578,5755
2023-04-05 10:07:00-04:00,103.51499938964844,103.62999725341795,103.45999908447266,103.45999908447266,103.45999908447266,3995
2023-04-05 10:08:00-04:00,103.38999938964844,103.62999725341795,103.38999938964844,103.62999725341795,103.62999725341795,4827
2023-04-05 10:09:00-04:00,103.55999755859376,103.56999969482422,103.4800033569336,103.4800033569336,103.4800033569336,1487
2023-04-05 10:10:00-04:00,103.5500030517578,103.56999969482422,103.5500030517578,103.55999755859376,103.55999755859376,1025
2023-04-05 10:11:00-04:00,103.5250015258789,103.5500030517578,103.5250015258789,103.5500030517578,103.5500030517578,570
2023-04-05 10:12:00-04:00,103.52999877929688,103.5500030517578,103.5250015258789,103.5250015258789,103.5250015258789,720
2023-04-05 10:13:00-04:00,103.59500122070312,103.66000366210938,103.55999755859376,103.62000274658205,103.62000274658205,5426
2023-04-05 10:14:00-04:00,103.5999984741211,103.66000366210938,103.58499908447266,103.66000366210938,103.66000366210938,1216
2023-04-05 10:15:00-04:00,103.63500213623048,103.80999755859376,103.63500213623048,103.80999755859376,103.80999755859376,1970
2023-04-05 10:16:00-04:00,103.9000015258789,103.93499755859376,103.87000274658205,103.9250030517578,103.9250030517578,4357
2023-04-05 10:17:00-04:00,103.87000274658205,103.88999938964844,103.72000122070312,103.8000030517578,103.8000030517578,3635
2023-04-05 10:18:00-04:00,103.8000030517578,103.93000030517578,103.8000030517578,103.91999816894533,103.91999816894533,20530
2023-04-05 10:19:00-04:00,103.83000183105467,103.9000015258789,103.83000183105467,103.9000015258789,103.9000015258789,1393
2023-04-05 10:20:00-04:00,103.9000015258789,103.9000015258789,103.83999633789062,103.8499984741211,103.8499984741211,1901
2023-04-05 10:21:00-04:00,103.875,103.89749908447266,103.87000274658205,103.89749908447266,103.89749908447266,1361
2023-04-05 10:22:00-04:00,103.91999816894533,103.9800033569336,103.86000061035156,103.88999938964844,103.88999938964844,10475
2023-04-05 10:23:00-04:00,103.88999938964844,103.9250030517578,103.87999725341795,103.9250030517578,103.9250030517578,544
2023-04-05 10:24:00-04:00,103.95500183105467,104.0,103.9499969482422,103.98500061035156,103.98500061035156,4121
2023-04-05 10:25:00-04:00,103.97000122070312,103.98999786376952,103.91999816894533,103.93000030517578,103.93000030517578,6879
2023-04-05 10:26:00-04:00,103.9499969482422,103.9499969482422,103.88999938964844,103.88999938964844,103.88999938964844,1026
2023-04-05 10:27:00-04:00,103.875,103.875,103.7300033569336,103.7300033569336,103.7300033569336,1431
2023-04-05 10:28:00-04:00,103.7300033569336,103.81500244140624,103.72000122070312,103.73999786376952,103.73999786376952,3084
2023-04-05 10:29:00-04:00,103.69000244140624,103.69000244140624,103.6050033569336,103.6050033569336,103.6050033569336,399
2023-04-05 10:30:00-04:00,103.68000030517578,103.7699966430664,103.68000030517578,103.7699966430664,103.7699966430664,837
2023-04-05 10:31:00-04:00,103.78500366210938,103.91999816894533,103.78500366210938,103.9000015258789,103.9000015258789,2547
2023-04-05 10:32:00-04:00,103.86000061035156,103.86000061035156,103.80999755859376,103.83999633789062,103.83999633789062,1926
2023-04-05 10:33:00-04:00,103.88500213623048,103.88999938964844,103.88500213623048,103.88999938964844,103.88999938964844,471
2023-04-05 10:34:00-04:00,103.88999938964844,103.88999938964844,103.88999938964844,103.88999938964844,103.88999938964844,576
2023-04-05 10:35:00-04:00,103.88999938964844,103.9499969482422,103.86000061035156,103.87999725341795,103.87999725341795,7735
2023-04-05 10:36:00-04:00,103.8949966430664,103.8949966430664,103.86000061035156,103.88999938964844,103.88999938964844,1665
2023-04-05 10:37:00-04:00,103.93499755859376,103.943603515625,103.91000366210938,103.943603515625,103.943603515625,1162
2023-04-05 10:38:00-04:00,103.87999725341795,103.9499969482422,103.87999725341795,103.9250030517578,103.9250030517578,10029
2023-04-05 10:39:00-04:00,103.9250030517578,103.95999908447266,103.8949966430664,103.9499969482422,103.9499969482422,15350
2023-04-05 10:40:00-04:00,103.93499755859376,103.93499755859376,103.76000213623048,103.76000213623048,103.76000213623048,9152
2023-04-05 10:41:00-04:00,103.8000030517578,103.81999969482422,103.7750015258789,103.80999755859376,103.80999755859376,1702
2023-04-05 10:42:00-04:00,103.77999877929688,103.77999877929688,103.73999786376952,103.73999786376952,103.73999786376952,1575
2023-04-05 10:43:00-04:00,103.73999786376952,103.73999786376952,103.73999786376952,103.73999786376952,103.73999786376952,432
2023-04-05 10:44:00-04:00,103.73999786376952,103.76000213623048,103.66000366210938,103.6750030517578,103.6750030517578,7530
2023-04-05 10:45:00-04:00,103.6500015258789,103.6999969482422,103.63500213623048,103.66500091552734,103.66500091552734,2429
2023-04-05 10:46:00-04:00,103.63500213623048,103.6449966430664,103.61000061035156,103.625,103.625,5142
2023-04-05 10:47:00-04:00,103.63500213623048,103.63500213623048,103.62999725341795,103.62999725341795,103.62999725341795,1992
2023-04-05 10:48:00-04:00,103.63500213623048,103.63500213623048,103.4499969482422,103.45500183105467,103.45500183105467,3830
2023-04-05 10:49:00-04:00,103.41999816894533,103.41999816894533,103.29000091552734,103.29000091552734,103.29000091552734,909
2023-04-05 10:50:00-04:00,103.30999755859376,103.30999755859376,103.26000213623048,103.2699966430664,103.2699966430664,688
2023-04-05 10:51:00-04:00,103.2699966430664,103.29000091552734,103.2249984741211,103.2249984741211,103.2249984741211,1859
2023-04-05 10:52:00-04:00,103.29000091552734,103.33999633789062,103.2300033569336,103.2300033569336,103.2300033569336,3663
2023-04-05 10:53:00-04:00,103.1999969482422,103.1999969482422,103.01000213623048,103.08999633789062,103.08999633789062,1671
2023-04-05 10:54:00-04:00,103.06999969482422,103.18000030517578,103.06999969482422,103.1500015258789,103.1500015258789,4234
2023-04-05 10:55:00-04:00,103.13500213623048,103.19000244140624,103.0999984741211,103.16000366210938,103.16000366210938,8922
2023-04-05 10:56:00-04:00,103.1500015258789,103.18499755859376,103.0709991455078,103.0709991455078,103.0709991455078,3656
2023-04-05 10:57:00-04:00,103.125,103.125,103.0500030517578,103.11000061035156,103.11000061035156,1614
2023-04-05 10:58:00-04:00,103.13500213623048,103.1500015258789,103.08000183105467,103.1500015258789,103.1500015258789,3039
2023-04-05 10:59:00-04:00,103.1500015258789,103.1500015258789,103.06999969482422,103.06999969482422,103.06999969482422,1721
2023-04-05 11:01:00-04:00,103.18000030517578,103.18000030517578,103.18000030517578,103.18000030517578,103.18000030517578,19872
2023-04-05 11:02:00-04:00,103.1999969482422,103.1999969482422,103.06999969482422,103.06999969482422,103.06999969482422,2902
2023-04-05 11:03:00-04:00,103.0999984741211,103.20999908447266,103.0999984741211,103.16000366210938,103.16000366210938,3013
2023-04-05 11:04:00-04:00,103.16000366210938,103.16000366210938,103.12999725341795,103.12999725341795,103.12999725341795,1289
2023-04-05 11:05:00-04:00,103.18000030517578,103.19499969482422,103.16000366210938,103.16999816894533,103.16999816894533,1863
2023-04-05 11:06:00-04:00,103.20999908447266,103.22000122070312,103.13999938964844,103.13999938964844,103.13999938964844,2299
2023-04-05 11:07:00-04:00,103.13500213623048,103.13500213623048,103.12000274658205,103.12000274658205,103.12000274658205,492
2023-04-05 11:08:00-04:00,103.15499877929688,103.19000244140624,103.15499877929688,103.16000366210938,103.16000366210938,955
2023-04-05 11:09:00-04:00,103.1999969482422,103.23999786376952,103.16000366210938,103.20999908447266,103.20999908447266,12112
2023-04-05 11:10:00-04:00,103.23500061035156,103.23500061035156,103.1750030517578,103.19499969482422,103.19499969482422,3336
2023-04-05 11:11:00-04:00,103.23500061035156,103.37999725341795,103.23500061035156,103.30999755859376,103.30999755859376,3577
2023-04-05 11:12:00-04:00,103.30999755859376,103.30999755859376,103.30999755859376,103.30999755859376,103.30999755859376,338
2023-04-05 11:13:00-04:00,103.3499984741211,103.41500091552734,103.3499984741211,103.41500091552734,103.41500091552734,833
2023-04-05 11:14:00-04:00,103.37000274658205,103.37000274658205,103.16000366210938,103.21499633789062,103.21499633789062,6274
2023-04-05 11:15:00-04:00,103.19000244140624,103.31999969482422,103.16999816894533,103.31500244140624,103.31500244140624,3056
2023-04-05 11:16:00-04:00,103.29000091552734,103.29000091552734,103.29000091552734,103.29000091552734,103.29000091552734,110
2023-04-05 11:17:00-04:00,103.2699966430664,103.33999633789062,103.2699966430664,103.31500244140624,103.31500244140624,1166
2023-04-05 11:18:00-04:00,103.29000091552734,103.29000091552734,103.2300033569336,103.2300033569336,103.2300033569336,1581
2023-04-05 11:19:00-04:00,103.16999816894533,103.18000030517578,103.16999816894533,103.18000030517578,103.18000030517578,1089
2023-04-05 11:21:00-04:00,103.1750030517578,103.23999786376952,103.1750030517578,103.19000244140624,103.19000244140624,1251
2023-04-05 11:22:00-04:00,103.1500015258789,103.19000244140624,103.12999725341795,103.12999725341795,103.12999725341795,1308
2023-04-05 11:23:00-04:00,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,634
2023-04-05 11:24:00-04:00,103.1500015258789,103.1500015258789,103.09410095214844,103.12999725341795,103.12999725341795,1609
2023-04-05 11:25:00-04:00,103.08999633789062,103.0999984741211,102.9800033569336,102.9800033569336,102.9800033569336,1936
2023-04-05 11:26:00-04:00,102.9499969482422,103.05999755859376,102.94000244140624,103.02999877929688,103.02999877929688,3007
2023-04-05 11:27:00-04:00,103.02999877929688,103.0500030517578,102.9749984741211,103.0500030517578,103.0500030517578,1590
2023-04-05 11:28:00-04:00,103.0500030517578,103.0500030517578,103.0500030517578,103.0500030517578,103.0500030517578,230
2023-04-05 11:29:00-04:00,103.05999755859376,103.05999755859376,103.0199966430664,103.02999877929688,103.02999877929688,3576
2023-04-05 11:30:00-04:00,103.0500030517578,103.06500244140624,103.01000213623048,103.05999755859376,103.05999755859376,2809
2023-04-05 11:31:00-04:00,103.06999969482422,103.08999633789062,103.05999755859376,103.06999969482422,103.06999969482422,1673
2023-04-05 11:32:00-04:00,103.11000061035156,103.12000274658205,103.08000183105467,103.08000183105467,103.08000183105467,1258
2023-04-05 11:33:00-04:00,103.08999633789062,103.16999816894533,103.08999633789062,103.12000274658205,103.12000274658205,9153
2023-04-05 11:34:00-04:00,103.0999984741211,103.13999938964844,103.0999984741211,103.13999938964844,103.13999938964844,1090
2023-04-05 11:35:00-04:00,103.12999725341795,103.12999725341795,103.12999725341795,103.12999725341795,103.12999725341795,687
2023-04-05 11:36:00-04:00,103.13999938964844,103.2708969116211,103.13999938964844,103.22000122070312,103.22000122070312,2462
2023-04-05 11:37:00-04:00,103.26499938964844,103.33000183105467,103.26499938964844,103.33000183105467,103.33000183105467,860
2023-04-05 11:38:00-04:00,103.34500122070312,103.45999908447266,103.34500122070312,103.41999816894533,103.41999816894533,1715
2023-04-05 11:39:00-04:00,103.4709014892578,103.4709014892578,103.0999984741211,103.4499969482422,103.4499969482422,200997
2023-04-05 11:40:00-04:00,103.5,103.5,103.41999816894533,103.41999816894533,103.41999816894533,2099
2023-04-05 11:41:00-04:00,103.5,103.61000061035156,103.5,103.5,103.5,7276
2023-04-05 11:42:00-04:00,103.5,103.5250015258789,103.4499969482422,103.45760345458984,103.45760345458984,8909
2023-04-05 11:43:00-04:00,103.48999786376952,103.48999786376952,103.41000366210938,103.41000366210938,103.41000366210938,6165
2023-04-05 11:44:00-04:00,103.31999969482422,103.31999969482422,103.3000030517578,103.31999969482422,103.31999969482422,1366
2023-04-05 11:46:00-04:00,103.33999633789062,103.33999633789062,103.3000030517578,103.33999633789062,103.33999633789062,2436
2023-04-05 11:47:00-04:00,103.38999938964844,103.38999938964844,103.38999938964844,103.38999938964844,103.38999938964844,335
2023-04-05 11:48:00-04:00,103.4499969482422,103.51000213623048,103.41999816894533,103.41999816894533,103.41999816894533,2971
2023-04-05 11:49:00-04:00,103.4000015258789,103.4000015258789,103.33000183105467,103.33999633789062,103.33999633789062,912
2023-04-05 11:50:00-04:00,103.34500122070312,103.36000061035156,103.34500122070312,103.36000061035156,103.36000061035156,284
2023-04-05 11:51:00-04:00,103.3949966430664,103.4800033569336,103.3949966430664,103.4800033569336,103.4800033569336,1800
2023-04-05 11:52:00-04:00,103.41999816894533,103.41999816894533,103.41999816894533,103.41999816894533,103.41999816894533,547
2023-04-05 11:53:00-04:00,103.4749984741211,103.4749984741211,103.37000274658205,103.37000274658205,103.37000274658205,2276
2023-04-05 11:54:00-04:00,103.3499984741211,103.3499984741211,103.3000030517578,103.3000030517578,103.3000030517578,1251
2023-04-05 11:56:00-04:00,103.31999969482422,103.36509704589844,103.31999969482422,103.3249969482422,103.3249969482422,4031
2023-04-05 11:57:00-04:00,103.36000061035156,103.36000061035156,103.33000183105467,103.33499908447266,103.33499908447266,3118
2023-04-05 11:58:00-04:00,103.3499984741211,103.37999725341795,103.3499984741211,103.36499786376952,103.36499786376952,1429
2023-04-05 11:59:00-04:00,103.36499786376952,103.36499786376952,103.3000030517578,103.3000030517578,103.3000030517578,1561
2023-04-05 12:00:00-04:00,103.33499908447266,103.37000274658205,103.31999969482422,103.37000274658205,103.37000274658205,468
2023-04-05 12:01:00-04:00,103.31999969482422,103.33000183105467,103.23999786376952,103.26000213623048,103.26000213623048,3744
2023-04-05 12:02:00-04:00,103.2699966430664,103.2750015258789,103.2699966430664,103.2750015258789,103.2750015258789,216
2023-04-05 12:03:00-04:00,103.29499816894533,103.29499816894533,103.23999786376952,103.23999786376952,103.23999786376952,604
2023-04-05 12:04:00-04:00,103.25,103.26499938964844,103.2300033569336,103.2300033569336,103.2300033569336,1177
2023-04-05 12:05:00-04:00,103.20999908447266,103.20999908447266,103.20999908447266,103.20999908447266,103.20999908447266,528
2023-04-05 12:06:00-04:00,103.16000366210938,103.16000366210938,103.12999725341795,103.1449966430664,103.1449966430664,940
2023-04-05 12:07:00-04:00,103.1500015258789,103.19000244140624,103.1500015258789,103.19000244140624,103.19000244140624,849
2023-04-05 12:08:00-04:00,103.16000366210938,103.16000366210938,103.16000366210938,103.16000366210938,103.16000366210938,687
2023-04-05 12:09:00-04:00,103.16000366210938,103.18000030517578,103.16000366210938,103.18000030517578,103.18000030517578,841
2023-04-05 12:10:00-04:00,103.1999969482422,103.26000213623048,103.1999969482422,103.26000213623048,103.26000213623048,2545
2023-04-05 12:11:00-04:00,103.26000213623048,103.2699966430664,103.20999908447266,103.20999908447266,103.20999908447266,2693
2023-04-05 12:12:00-04:00,103.19000244140624,103.20500183105467,103.19000244140624,103.20500183105467,103.20500183105467,1639
2023-04-05 12:13:00-04:00,103.19509887695312,103.19509887695312,103.19509887695312,103.19509887695312,103.19509887695312,748
2023-04-05 12:15:00-04:00,103.20999908447266,103.20999908447266,103.1500015258789,103.1500015258789,103.1500015258789,1630
2023-04-05 12:16:00-04:00,103.0999984741211,103.12000274658205,103.08000183105467,103.12000274658205,103.12000274658205,1083
2023-04-05 12:17:00-04:00,103.13999938964844,103.16000366210938,103.13999938964844,103.1500015258789,103.1500015258789,1918
2023-04-05 12:18:00-04:00,103.21499633789062,103.2699966430664,103.21499633789062,103.2699966430664,103.2699966430664,1884
2023-04-05 12:19:00-04:00,103.2699966430664,103.2699966430664,103.1999969482422,103.23500061035156,103.23500061035156,1429
2023-04-05 12:20:00-04:00,103.25,103.27999877929688,103.25,103.27999877929688,103.27999877929688,570
2023-04-05 12:21:00-04:00,103.22000122070312,103.22000122070312,103.18000030517578,103.1999969482422,103.1999969482422,902
2023-04-05 12:22:00-04:00,103.2300033569336,103.25,103.22000122070312,103.2300033569336,103.2300033569336,1457
2023-04-05 12:23:00-04:00,103.25,103.25,103.25,103.25,103.25,280
2023-04-05 12:25:00-04:00,103.22000122070312,103.22000122070312,103.0999984741211,103.1050033569336,103.1050033569336,3747
2023-04-05 12:26:00-04:00,103.01000213623048,103.05999755859376,102.94000244140624,103.05999755859376,103.05999755859376,3660
2023-04-05 12:27:00-04:00,103.0500030517578,103.0500030517578,103.0500030517578,103.0500030517578,103.0500030517578,383
2023-04-05 12:28:00-04:00,103.04000091552734,103.08999633789062,103.04000091552734,103.08999633789062,103.08999633789062,1031
2023-04-05 12:31:00-04:00,103.125,103.125,103.0999984741211,103.0999984741211,103.0999984741211,351
2023-04-05 12:32:00-04:00,103.0199966430664,103.0199966430664,103.0,103.0,103.0,1040
2023-04-05 12:34:00-04:00,103.0999984741211,103.12999725341795,103.05999755859376,103.12999725341795,103.12999725341795,2412
2023-04-05 12:36:00-04:00,103.18000030517578,103.27999877929688,103.18000030517578,103.26000213623048,103.26000213623048,1657
2023-04-05 12:37:00-04:00,103.23999786376952,103.25499725341795,103.23999786376952,103.24500274658205,103.24500274658205,897
2023-04-05 12:38:00-04:00,103.2300033569336,103.25,103.20999908447266,103.20999908447266,103.20999908447266,2933
2023-04-05 12:39:00-04:00,103.20999908447266,103.20999908447266,103.19000244140624,103.19000244140624,103.19000244140624,2043
2023-04-05 12:41:00-04:00,103.16999816894533,103.21499633789062,103.16999816894533,103.20999908447266,103.20999908447266,1544
2023-04-05 12:42:00-04:00,103.24500274658205,103.24500274658205,103.22000122070312,103.22000122070312,103.22000122070312,1617
2023-04-05 12:43:00-04:00,103.20500183105467,103.20500183105467,103.20500183105467,103.20500183105467,103.20500183105467,581
2023-04-05 12:44:00-04:00,103.20999908447266,103.20999908447266,103.20999908447266,103.20999908447266,103.20999908447266,1302
2023-04-05 12:45:00-04:00,103.2300033569336,103.2300033569336,103.21499633789062,103.21499633789062,103.21499633789062,716
2023-04-05 12:46:00-04:00,103.20999908447266,103.20999908447266,103.16999816894533,103.16999816894533,103.16999816894533,678
2023-04-05 12:47:00-04:00,103.16000366210938,103.16000366210938,103.11000061035156,103.11000061035156,103.11000061035156,1451
2023-04-05 12:48:00-04:00,103.11000061035156,103.11000061035156,103.04000091552734,103.06999969482422,103.06999969482422,997
2023-04-05 12:49:00-04:00,103.10990142822266,103.10990142822266,103.0500030517578,103.0999984741211,103.0999984741211,1409
2023-04-05 12:51:00-04:00,103.05999755859376,103.11000061035156,103.0500030517578,103.11000061035156,103.11000061035156,2072
2023-04-05 12:52:00-04:00,103.11000061035156,103.11000061035156,103.0999984741211,103.0999984741211,103.0999984741211,802
2023-04-05 12:53:00-04:00,103.13999938964844,103.15499877929688,103.12999725341795,103.15499877929688,103.15499877929688,1977
2023-04-05 12:54:00-04:00,103.13999938964844,103.20500183105467,103.13999938964844,103.16999816894533,103.16999816894533,1222
2023-04-05 12:55:00-04:00,103.1999969482422,103.20500183105467,103.1999969482422,103.1999969482422,103.1999969482422,712
2023-04-05 12:56:00-04:00,103.2300033569336,103.23500061035156,103.1999969482422,103.23500061035156,103.23500061035156,2799
2023-04-05 12:57:00-04:00,103.20500183105467,103.20500183105467,103.13999938964844,103.13999938964844,103.13999938964844,1543
2023-04-05 12:58:00-04:00,103.13999938964844,103.13999938964844,103.13999938964844,103.13999938964844,103.13999938964844,1017
2023-04-05 13:01:00-04:00,103.12999725341795,103.13999938964844,103.12999725341795,103.13999938964844,103.13999938964844,938
2023-04-05 13:02:00-04:00,103.16000366210938,103.16000366210938,103.16000366210938,103.16000366210938,103.16000366210938,788
2023-04-05 13:03:00-04:00,103.18000030517578,103.1999969482422,103.18000030517578,103.1999969482422,103.1999969482422,2486
2023-04-05 13:04:00-04:00,103.19000244140624,103.23999786376952,103.19000244140624,103.2249984741211,103.2249984741211,7251
2023-04-05 13:05:00-04:00,103.22000122070312,103.2699966430664,103.22000122070312,103.26000213623048,103.26000213623048,5301
2023-04-05 13:06:00-04:00,103.25,103.25,103.2300033569336,103.2300033569336,103.2300033569336,3143
2023-04-05 13:07:00-04:00,103.27999877929688,103.33000183105467,103.27999877929688,103.29010009765624,103.29010009765624,608
2023-04-05 13:08:00-04:00,103.29000091552734,103.29000091552734,103.25,103.25,103.25,1592
2023-04-05 13:09:00-04:00,103.2300033569336,103.23999786376952,103.2300033569336,103.23999786376952,103.23999786376952,397
2023-04-05 13:10:00-04:00,103.26000213623048,103.26000213623048,103.26000213623048,103.26000213623048,103.26000213623048,277
2023-04-05 13:11:00-04:00,103.3000030517578,103.33999633789062,103.27999877929688,103.31500244140624,103.31500244140624,2244
2023-04-05 13:12:00-04:00,103.31999969482422,103.33000183105467,103.29000091552734,103.31500244140624,103.31500244140624,2857
2023-04-05 13:13:00-04:00,103.33000183105467,103.36000061035156,103.23999786376952,103.23999786376952,103.23999786376952,5939
2023-04-05 13:14:00-04:00,103.29000091552734,103.30999755859376,103.27999877929688,103.30999755859376,103.30999755859376,2051
2023-04-05 13:15:00-04:00,103.31500244140624,103.36000061035156,103.31500244140624,103.36000061035156,103.36000061035156,643
2023-04-05 13:16:00-04:00,103.4000015258789,103.45500183105467,103.4000015258789,103.45500183105467,103.45500183105467,847
2023-04-05 13:17:00-04:00,103.45500183105467,103.48999786376952,103.41500091552734,103.41500091552734,103.41500091552734,2922
2023-04-05 13:18:00-04:00,103.44000244140624,103.47000122070312,103.41000366210938,103.4499969482422,103.4499969482422,4350
2023-04-05 13:19:00-04:00,103.4499969482422,103.48999786376952,103.4499969482422,103.47000122070312,103.47000122070312,4771
2023-04-05 13:20:00-04:00,103.5,103.54000091552734,103.5,103.50499725341795,103.50499725341795,2127
2023-04-05 13:21:00-04:00,103.5,103.5,103.47000122070312,103.5,103.5,2506
2023-04-05 13:22:00-04:00,103.52960205078124,103.5500030517578,103.51000213623048,103.5199966430664,103.5199966430664,4787
2023-04-05 13:23:00-04:00,103.51499938964844,103.51499938964844,103.51499938964844,103.51499938964844,103.51499938964844,148
2023-04-05 13:24:00-04:00,103.5500030517578,103.55999755859376,103.52999877929688,103.55999755859376,103.55999755859376,958
2023-04-05 13:25:00-04:00,103.5999984741211,103.61979675292967,103.5999984741211,103.61979675292967,103.61979675292967,621
2023-04-05 13:26:00-04:00,103.56999969482422,103.6050033569336,103.56999969482422,103.58499908447266,103.58499908447266,469
2023-04-05 13:28:00-04:00,103.56999969482422,103.61000061035156,103.55999755859376,103.61000061035156,103.61000061035156,2841
2023-04-05 13:29:00-04:00,103.56999969482422,103.56999969482422,103.56999969482422,103.56999969482422,103.56999969482422,590
2023-04-05 13:30:00-04:00,103.61000061035156,103.61000061035156,103.58000183105467,103.58000183105467,103.58000183105467,1474
2023-04-05 13:31:00-04:00,103.58499908447266,103.58499908447266,103.58499908447266,103.58499908447266,103.58499908447266,354
2023-04-05 13:32:00-04:00,103.56999969482422,103.63999938964844,103.56999969482422,103.63999938964844,103.63999938964844,2401
2023-04-05 13:33:00-04:00,103.69000244140624,103.69000244140624,103.66000366210938,103.66000366210938,103.66000366210938,670
2023-04-05 13:34:00-04:00,103.62999725341795,103.66999816894533,103.62999725341795,103.66999816894533,103.66999816894533,797
2023-04-05 13:35:00-04:00,103.66000366210938,103.70999908447266,103.61000061035156,103.6999969482422,103.6999969482422,5426
2023-04-05 13:36:00-04:00,103.70500183105467,103.72000122070312,103.70500183105467,103.72000122070312,103.72000122070312,533
2023-04-05 13:37:00-04:00,103.7249984741211,103.76000213623048,103.70999908447266,103.7249984741211,103.7249984741211,2671
2023-04-05 13:38:00-04:00,103.69000244140624,103.69000244140624,103.62000274658205,103.62999725341795,103.62999725341795,2194
2023-04-05 13:39:00-04:00,103.63500213623048,103.63999938964844,103.61000061035156,103.63999938964844,103.63999938964844,712
2023-04-05 13:40:00-04:00,103.66999816894533,103.66999816894533,103.62999725341795,103.62999725341795,103.62999725341795,1594
2023-04-05 13:41:00-04:00,103.63999938964844,103.63999938964844,103.61000061035156,103.61000061035156,103.61000061035156,887
2023-04-05 13:42:00-04:00,103.62000274658205,103.73500061035156,103.62000274658205,103.73500061035156,103.73500061035156,5573
2023-04-05 13:43:00-04:00,103.72000122070312,103.72000122070312,103.6999969482422,103.70500183105467,103.70500183105467,1892
2023-04-05 13:44:00-04:00,103.6999969482422,103.7300033569336,103.69000244140624,103.7300033569336,103.7300033569336,1973
2023-04-05 13:45:00-04:00,103.74500274658205,103.75,103.73500061035156,103.73500061035156,103.73500061035156,715
2023-04-05 13:46:00-04:00,103.72000122070312,103.73999786376952,103.62000274658205,103.62999725341795,103.62999725341795,7838
2023-04-05 13:47:00-04:00,103.57599639892578,103.5999984741211,103.5749969482422,103.5749969482422,103.5749969482422,991
2023-04-05 13:48:00-04:00,103.5500030517578,103.56999969482422,103.54499816894533,103.55999755859376,103.55999755859376,1256
2023-04-05 13:49:00-04:00,103.52999877929688,103.6500015258789,103.52999877929688,103.62999725341795,103.62999725341795,3042
2023-04-05 13:50:00-04:00,103.62999725341795,103.62999725341795,103.58000183105467,103.58000183105467,103.58000183105467,2039
2023-04-05 13:52:00-04:00,103.55999755859376,103.63999938964844,103.55999755859376,103.63999938964844,103.63999938964844,1016
2023-04-05 13:53:00-04:00,103.60009765625,103.60009765625,103.60009765625,103.60009765625,103.60009765625,373
