Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-06 12:22:00-04:00,142.3300018310547,142.3300018310547,142.3000030517578,142.3000030517578,142.3000030517578,905
2023-04-06 12:23:00-04:00,142.32000732421875,142.32000732421875,142.2899932861328,142.30250549316406,142.30250549316406,1265
2023-04-06 12:24:00-04:00,142.25999450683594,142.25999450683594,142.25,142.25999450683594,142.25999450683594,800
2023-04-06 12:25:00-04:00,142.27999877929688,142.27999877929688,142.27000427246094,142.27000427246094,142.27000427246094,667
2023-04-06 12:27:00-04:00,142.3000030517578,142.3000030517578,142.2899932861328,142.2899932861328,142.2899932861328,888
2023-04-06 12:28:00-04:00,142.28500366210938,142.28500366210938,142.22999572753906,142.25,142.25,1271
2023-04-06 12:29:00-04:00,142.24000549316406,142.25,142.24000549316406,142.25,142.25,343
2023-04-06 12:30:00-04:00,142.2050018310547,142.24000549316406,142.2050018310547,142.24000549316406,142.24000549316406,313
2023-04-06 12:31:00-04:00,142.24000549316406,142.3300018310547,142.24000549316406,142.30250549316406,142.30250549316406,2234
2023-04-06 12:32:00-04:00,142.33999633789062,142.47999572753906,142.33999633789062,142.47999572753906,142.47999572753906,1254
2023-04-06 12:35:00-04:00,142.47999572753906,142.47999572753906,142.39999389648438,142.39999389648438,142.39999389648438,1255
2023-04-06 12:36:00-04:00,142.36000061035156,142.5,142.36000061035156,142.5,142.5,1120
2023-04-06 12:37:00-04:00,142.49000549316406,142.49000549316406,142.4550018310547,142.4550018310547,142.4550018310547,495
2023-04-06 12:38:00-04:00,142.38999938964844,142.38999938964844,142.38999938964844,142.38999938964844,142.38999938964844,208
2023-04-06 12:39:00-04:00,142.35000610351562,142.4290008544922,142.35000610351562,142.38999938964844,142.38999938964844,2418
2023-04-06 12:42:00-04:00,142.32000732421875,142.32000732421875,142.32000732421875,142.32000732421875,142.32000732421875,122
2023-04-06 12:43:00-04:00,142.30499267578125,142.33999633789062,142.30499267578125,142.33999633789062,142.33999633789062,827
2023-04-06 12:45:00-04:00,142.30999755859375,142.38999938964844,142.30999755859375,142.38999938964844,142.38999938964844,727
2023-04-06 12:46:00-04:00,142.39999389648438,142.39999389648438,142.32000732421875,142.32000732421875,142.32000732421875,1542
2023-04-06 12:47:00-04:00,142.36000061035156,142.3699951171875,142.36000061035156,142.3699951171875,142.3699951171875,452
2023-04-06 12:49:00-04:00,142.30999755859375,142.30999755859375,142.2899932861328,142.2899932861328,142.2899932861328,833
2023-04-06 12:50:00-04:00,142.25999450683594,142.25999450683594,142.25999450683594,142.25999450683594,142.25999450683594,452
2023-04-06 12:51:00-04:00,142.30999755859375,142.36000061035156,142.30999755859375,142.36000061035156,142.36000061035156,514
2023-04-06 12:52:00-04:00,142.3800048828125,142.42999267578125,142.35499572753906,142.42999267578125,142.42999267578125,945
2023-04-06 12:53:00-04:00,142.41470336914062,142.42999267578125,142.39999389648438,142.42999267578125,142.42999267578125,1124
2023-04-06 12:55:00-04:00,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,510
2023-04-06 12:57:00-04:00,142.32000732421875,142.32000732421875,142.1999969482422,142.1999969482422,142.1999969482422,896
2023-04-06 12:58:00-04:00,142.22000122070312,142.22000122070312,142.19000244140625,142.2050018310547,142.2050018310547,1150
2023-04-06 13:00:00-04:00,142.1999969482422,142.1999969482422,142.1999969482422,142.1999969482422,142.1999969482422,557
2023-04-06 13:01:00-04:00,142.2449951171875,142.3000030517578,142.2449951171875,142.3000030517578,142.3000030517578,1140
2023-04-06 13:02:00-04:00,142.3300018310547,142.38999938964844,142.3300018310547,142.38999938964844,142.38999938964844,672
2023-04-06 13:03:00-04:00,142.41000366210938,142.52000427246094,142.41000366210938,142.52000427246094,142.52000427246094,1084
2023-04-06 13:04:00-04:00,142.4499969482422,142.47500610351562,142.4499969482422,142.47500610351562,142.47500610351562,614
2023-04-06 13:06:00-04:00,142.44000244140625,142.44000244140625,142.44000244140625,142.44000244140625,142.44000244140625,579
2023-04-06 13:07:00-04:00,142.3800048828125,142.39999389648438,142.35000610351562,142.36000061035156,142.36000061035156,1303
2023-04-06 13:08:00-04:00,142.35000610351562,142.44000244140625,142.35000610351562,142.44000244140625,142.44000244140625,1336
2023-04-06 13:09:00-04:00,142.3632049560547,142.3632049560547,142.3632049560547,142.3632049560547,142.3632049560547,481
2023-04-06 13:11:00-04:00,142.36000061035156,142.3699951171875,142.35000610351562,142.35000610351562,142.35000610351562,1056
2023-04-06 13:12:00-04:00,142.30999755859375,142.32000732421875,142.25669860839844,142.25669860839844,142.25669860839844,600
2023-04-06 13:13:00-04:00,142.27499389648438,142.27499389648438,142.27499389648438,142.27499389648438,142.27499389648438,326
2023-04-06 13:14:00-04:00,142.2899932861328,142.2899932861328,142.22999572753906,142.22999572753906,142.22999572753906,526
2023-04-06 13:15:00-04:00,142.2899932861328,142.3300018310547,142.2899932861328,142.3300018310547,142.3300018310547,1375
2023-04-06 13:16:00-04:00,142.33999633789062,142.38999938964844,142.3300018310547,142.3699951171875,142.3699951171875,1739
2023-04-06 13:17:00-04:00,142.39999389648438,142.39999389648438,142.381103515625,142.381103515625,142.381103515625,469
2023-04-06 13:19:00-04:00,142.4199981689453,142.4499969482422,142.4199981689453,142.4499969482422,142.4499969482422,1255
2023-04-06 13:21:00-04:00,142.45750427246094,142.49000549316406,142.45750427246094,142.49000549316406,142.49000549316406,1637
2023-04-06 13:22:00-04:00,142.52000427246094,142.52999877929688,142.47999572753906,142.47999572753906,142.47999572753906,725
2023-04-06 13:23:00-04:00,142.52000427246094,142.52000427246094,142.47000122070312,142.47000122070312,142.47000122070312,461
2023-04-06 13:24:00-04:00,142.4199981689453,142.47000122070312,142.38999938964844,142.47000122070312,142.47000122070312,1188
2023-04-06 13:25:00-04:00,142.4499969482422,142.5,142.4499969482422,142.5,142.5,1501
2023-04-06 13:28:00-04:00,142.4550018310547,142.4550018310547,142.3699951171875,142.3699951171875,142.3699951171875,1071
2023-04-06 13:30:00-04:00,142.41000366210938,142.47000122070312,142.41000366210938,142.47000122070312,142.47000122070312,1421
2023-04-06 13:31:00-04:00,142.50999450683594,142.50999450683594,142.49000549316406,142.49000549316406,142.49000549316406,663
2023-04-06 13:32:00-04:00,142.4600067138672,142.4600067138672,142.42999267578125,142.43499755859375,142.43499755859375,1353
2023-04-06 13:33:00-04:00,142.4499969482422,142.4600067138672,142.27999877929688,142.32000732421875,142.32000732421875,2445
2023-04-06 13:34:00-04:00,142.27000427246094,142.27000427246094,142.25999450683594,142.25999450683594,142.25999450683594,419
2023-04-06 13:35:00-04:00,142.26950073242188,142.26950073242188,142.25999450683594,142.25999450683594,142.25999450683594,469
2023-04-06 13:36:00-04:00,142.22000122070312,142.33999633789062,142.22000122070312,142.33999633789062,142.33999633789062,2394
2023-04-06 13:37:00-04:00,142.36000061035156,142.36000061035156,142.36000061035156,142.36000061035156,142.36000061035156,395
2023-04-06 13:39:00-04:00,142.2899932861328,142.2899932861328,142.27999877929688,142.27999877929688,142.27999877929688,310
2023-04-06 13:40:00-04:00,142.2550048828125,142.2550048828125,142.2550048828125,142.2550048828125,142.2550048828125,221
2023-04-06 13:41:00-04:00,142.2100067138672,142.27999877929688,142.2100067138672,142.27499389648438,142.27499389648438,4289
2023-04-06 13:42:00-04:00,142.30999755859375,142.33999633789062,142.30999755859375,142.3249969482422,142.3249969482422,3786
2023-04-06 13:43:00-04:00,142.3249969482422,142.3699951171875,142.3249969482422,142.35499572753906,142.35499572753906,3144
2023-04-06 13:44:00-04:00,142.36000061035156,142.36000061035156,142.36000061035156,142.36000061035156,142.36000061035156,622
2023-04-06 13:45:00-04:00,142.25,142.2899932861328,142.1999969482422,142.25,142.25,1132
2023-04-06 13:46:00-04:00,142.26499938964844,142.26499938964844,142.25,142.25,142.25,1056
2023-04-06 13:47:00-04:00,142.0800018310547,142.1699981689453,142.0800018310547,142.16000366210938,142.16000366210938,2351
2023-04-06 13:48:00-04:00,142.16000366210938,142.22000122070312,142.1300048828125,142.2050018310547,142.2050018310547,2058
2023-04-06 13:49:00-04:00,142.1649932861328,142.1649932861328,142.1300048828125,142.1300048828125,142.1300048828125,702
2023-04-06 13:50:00-04:00,142.125,142.17999267578125,142.125,142.1699981689453,142.1699981689453,2232
2023-04-06 13:51:00-04:00,142.2100067138672,142.2100067138672,142.2100067138672,142.2100067138672,142.2100067138672,206
2023-04-06 13:52:00-04:00,142.19000244140625,142.19000244140625,142.19000244140625,142.19000244140625,142.19000244140625,447
2023-04-06 13:53:00-04:00,142.19000244140625,142.24000549316406,142.0500030517578,142.0500030517578,142.0500030517578,8608
2023-04-06 13:54:00-04:00,141.99000549316406,141.99000549316406,141.99000549316406,141.99000549316406,141.99000549316406,338
2023-04-06 13:55:00-04:00,141.9600067138672,141.9600067138672,141.9600067138672,141.9600067138672,141.9600067138672,102
2023-04-06 13:56:00-04:00,141.9149932861328,141.9149932861328,141.91000366210938,141.91000366210938,141.91000366210938,430
2023-04-06 13:57:00-04:00,141.90499877929688,142.00999450683594,141.90499877929688,142.00999450683594,142.00999450683594,1951
2023-04-06 13:58:00-04:00,142.02000427246094,142.0500030517578,141.94009399414062,142.00999450683594,142.00999450683594,2596
2023-04-06 13:59:00-04:00,141.97999572753906,141.97999572753906,141.97999572753906,141.97999572753906,141.97999572753906,354
2023-04-06 14:00:00-04:00,141.97000122070312,141.97000122070312,141.92999267578125,141.92999267578125,141.92999267578125,670
2023-04-06 14:01:00-04:00,141.91000366210938,141.97999572753906,141.89999389648438,141.97999572753906,141.97999572753906,2501
2023-04-06 14:02:00-04:00,141.96499633789062,142.00999450683594,141.96499633789062,141.99000549316406,141.99000549316406,652
2023-04-06 14:03:00-04:00,142.0,142.0,142.0,142.0,142.0,231
2023-04-06 14:04:00-04:00,141.97000122070312,142.05999755859375,141.97000122070312,142.05999755859375,142.05999755859375,1611
2023-04-06 14:05:00-04:00,142.0399932861328,142.0500030517578,141.9499969482422,141.9550018310547,141.9550018310547,4480
2023-04-06 14:06:00-04:00,141.9499969482422,141.9550018310547,141.93499755859375,141.9550018310547,141.9550018310547,7201
2023-04-06 14:07:00-04:00,141.96499633789062,142.05999755859375,141.96499633789062,142.05999755859375,142.05999755859375,3376
2023-04-06 14:08:00-04:00,142.0,142.0800018310547,142.0,142.0800018310547,142.0800018310547,1153
2023-04-06 14:09:00-04:00,142.05999755859375,142.09500122070312,142.05999755859375,142.09500122070312,142.09500122070312,716
2023-04-06 14:10:00-04:00,142.1199951171875,142.13999938964844,142.1199951171875,142.13999938964844,142.13999938964844,1304
2023-04-06 14:11:00-04:00,142.11000061035156,142.11000061035156,142.0800018310547,142.0800018310547,142.0800018310547,705
2023-04-06 14:12:00-04:00,142.0500030517578,142.0500030517578,141.9958953857422,141.9958953857422,141.9958953857422,891
2023-04-06 14:14:00-04:00,142.05999755859375,142.07000732421875,142.05999755859375,142.07000732421875,142.07000732421875,680
2023-04-06 14:15:00-04:00,142.02999877929688,142.08999633789062,142.02999877929688,142.08999633789062,142.08999633789062,1601
2023-04-06 14:16:00-04:00,142.11000061035156,142.14999389648438,142.0749969482422,142.0749969482422,142.0749969482422,1331
2023-04-06 14:17:00-04:00,142.1199951171875,142.1199951171875,142.1199951171875,142.1199951171875,142.1199951171875,1541
2023-04-06 14:18:00-04:00,142.16000366210938,142.16000366210938,142.1199951171875,142.16000366210938,142.16000366210938,490
2023-04-06 14:19:00-04:00,142.17999267578125,142.17999267578125,142.17999267578125,142.17999267578125,142.17999267578125,114
2023-04-06 14:20:00-04:00,142.14999389648438,142.14999389648438,142.14999389648438,142.14999389648438,142.14999389648438,625
2023-04-06 14:21:00-04:00,142.15499877929688,142.15499877929688,142.1300048828125,142.1300048828125,142.1300048828125,548
2023-04-06 14:22:00-04:00,142.13999938964844,142.1699981689453,142.13999938964844,142.1699981689453,142.1699981689453,1680
2023-04-06 14:23:00-04:00,142.1699981689453,142.2100067138672,142.1699981689453,142.1999969482422,142.1999969482422,3004
2023-04-06 14:24:00-04:00,142.22999572753906,142.22999572753906,142.22999572753906,142.22999572753906,142.22999572753906,355
2023-04-06 14:25:00-04:00,142.22999572753906,142.25999450683594,142.22999572753906,142.24000549316406,142.24000549316406,1616
2023-04-06 14:26:00-04:00,142.25999450683594,142.3000030517578,142.25999450683594,142.3000030517578,142.3000030517578,1925
2023-04-06 14:27:00-04:00,142.27999877929688,142.27999877929688,142.23500061035156,142.2550048828125,142.2550048828125,1423
2023-04-06 14:28:00-04:00,142.22999572753906,142.22999572753906,142.21499633789062,142.21499633789062,142.21499633789062,808
2023-04-06 14:29:00-04:00,142.22000122070312,142.27999877929688,142.21499633789062,142.25999450683594,142.25999450683594,2479
2023-04-06 14:30:00-04:00,142.2899932861328,142.35000610351562,142.2899932861328,142.3300018310547,142.3300018310547,1383
2023-04-06 14:31:00-04:00,142.30999755859375,142.33999633789062,142.3000030517578,142.33999633789062,142.33999633789062,1257
2023-04-06 14:32:00-04:00,142.35000610351562,142.38999938964844,142.32589721679688,142.3800048828125,142.3800048828125,2219
2023-04-06 14:33:00-04:00,142.3800048828125,142.4199981689453,142.36000061035156,142.36000061035156,142.36000061035156,1054
2023-04-06 14:34:00-04:00,142.36000061035156,142.39999389648438,142.36000061035156,142.39999389648438,142.39999389648438,676
2023-04-06 14:35:00-04:00,142.38999938964844,142.38999938964844,142.38999938964844,142.38999938964844,142.38999938964844,889
2023-04-06 14:36:00-04:00,142.36500549316406,142.3800048828125,142.35499572753906,142.3800048828125,142.3800048828125,740
2023-04-06 14:37:00-04:00,142.3625030517578,142.44000244140625,142.35499572753906,142.44000244140625,142.44000244140625,2316
2023-04-06 14:38:00-04:00,142.4600067138672,142.4600067138672,142.42999267578125,142.44000244140625,142.44000244140625,672
2023-04-06 14:39:00-04:00,142.43499755859375,142.4600067138672,142.39500427246094,142.4199981689453,142.4199981689453,2334
2023-04-06 14:40:00-04:00,142.39500427246094,142.4499969482422,142.39500427246094,142.4499969482422,142.4499969482422,1308
2023-04-06 14:41:00-04:00,142.4499969482422,142.4499969482422,142.42999267578125,142.42999267578125,142.42999267578125,536
2023-04-06 14:42:00-04:00,142.42999267578125,142.42999267578125,142.33999633789062,142.33999633789062,142.33999633789062,1473
2023-04-06 14:43:00-04:00,142.42999267578125,142.4600067138672,142.4199981689453,142.4600067138672,142.4600067138672,1028
2023-04-06 14:44:00-04:00,142.47999572753906,142.5,142.4600067138672,142.4949951171875,142.4949951171875,1363
2023-04-06 14:45:00-04:00,142.4600067138672,142.4600067138672,142.4499969482422,142.4499969482422,142.4499969482422,450
2023-04-06 14:46:00-04:00,142.44000244140625,142.4499969482422,142.44000244140625,142.4499969482422,142.4499969482422,344
2023-04-06 14:47:00-04:00,142.4499969482422,142.49000549316406,142.4499969482422,142.49000549316406,142.49000549316406,809
2023-04-06 14:48:00-04:00,142.49000549316406,142.5500030517578,142.49000549316406,142.5500030517578,142.5500030517578,1915
2023-04-06 14:49:00-04:00,142.5449981689453,142.5449981689453,142.5449981689453,142.5449981689453,142.5449981689453,302
2023-04-06 14:50:00-04:00,142.5399932861328,142.57000732421875,142.5399932861328,142.57000732421875,142.57000732421875,1091
2023-04-06 14:51:00-04:00,142.5399932861328,142.5399932861328,142.48500061035156,142.48500061035156,142.48500061035156,1604
2023-04-06 14:52:00-04:00,142.50999450683594,142.52000427246094,142.4499969482422,142.4499969482422,142.4499969482422,1698
2023-04-06 14:53:00-04:00,142.42999267578125,142.4550018310547,142.42999267578125,142.4550018310547,142.4550018310547,498
2023-04-06 14:54:00-04:00,142.4550018310547,142.4600067138672,142.4550018310547,142.4600067138672,142.4600067138672,629
2023-04-06 14:55:00-04:00,142.42999267578125,142.42999267578125,142.33999633789062,142.33999633789062,142.33999633789062,1207
2023-04-06 14:56:00-04:00,142.375,142.375,142.3000030517578,142.3000030517578,142.3000030517578,1723
2023-04-06 14:57:00-04:00,142.3249969482422,142.3249969482422,142.2449951171875,142.2449951171875,142.2449951171875,2103
2023-04-06 14:58:00-04:00,142.24000549316406,142.2899932861328,142.23500061035156,142.27499389648438,142.27499389648438,2123
2023-04-06 14:59:00-04:00,142.2550048828125,142.39999389648438,142.2550048828125,142.39999389648438,142.39999389648438,2474
2023-04-06 15:00:00-04:00,142.3800048828125,142.3800048828125,142.375,142.375,142.375,348
2023-04-06 15:01:00-04:00,142.375,142.4499969482422,142.375,142.42999267578125,142.42999267578125,2662
2023-04-06 15:02:00-04:00,142.44000244140625,142.4499969482422,142.4250030517578,142.4499969482422,142.4499969482422,629
2023-04-06 15:03:00-04:00,142.4199981689453,142.4199981689453,142.35499572753906,142.36000061035156,142.36000061035156,1522
2023-04-06 15:04:00-04:00,142.35499572753906,142.36500549316406,142.34500122070312,142.34500122070312,142.34500122070312,700
2023-04-06 15:05:00-04:00,142.3800048828125,142.42999267578125,142.3800048828125,142.4199981689453,142.4199981689453,1927
2023-04-06 15:06:00-04:00,142.3699951171875,142.3699951171875,142.32000732421875,142.32000732421875,142.32000732421875,685
2023-04-06 15:07:00-04:00,142.33999633789062,142.3699951171875,142.3300018310547,142.34500122070312,142.34500122070312,1141
2023-04-06 15:08:00-04:00,142.33999633789062,142.34500122070312,142.33999633789062,142.34500122070312,142.34500122070312,355
2023-04-06 15:09:00-04:00,142.34500122070312,142.36329650878906,142.34500122070312,142.34500122070312,142.34500122070312,1414
2023-04-06 15:10:00-04:00,142.2899932861328,142.2899932861328,142.27000427246094,142.28500366210938,142.28500366210938,800
2023-04-06 15:11:00-04:00,142.3000030517578,142.32000732421875,142.2949981689453,142.3000030517578,142.3000030517578,1963
2023-04-06 15:12:00-04:00,142.2949981689453,142.35000610351562,142.2949981689453,142.33999633789062,142.33999633789062,1882
2023-04-06 15:13:00-04:00,142.3249969482422,142.33999633789062,142.30499267578125,142.30999755859375,142.30999755859375,1971
2023-04-06 15:14:00-04:00,142.30499267578125,142.30499267578125,142.1750030517578,142.2050018310547,142.2050018310547,9147
2023-04-06 15:15:00-04:00,142.2100067138672,142.22000122070312,142.16000366210938,142.16000366210938,142.16000366210938,1382
2023-04-06 15:16:00-04:00,142.13499450683594,142.13499450683594,142.1226043701172,142.1226043701172,142.1226043701172,436
2023-04-06 15:17:00-04:00,142.1204071044922,142.13319396972656,142.0500030517578,142.06500244140625,142.06500244140625,2363
2023-04-06 15:18:00-04:00,142.0399932861328,142.10000610351562,142.0399932861328,142.0449981689453,142.0449981689453,4188
2023-04-06 15:19:00-04:00,142.08999633789062,142.14999389648438,142.08999633789062,142.13999938964844,142.13999938964844,3048
2023-04-06 15:20:00-04:00,142.13999938964844,142.19000244140625,142.11000061035156,142.19000244140625,142.19000244140625,3333
2023-04-06 15:21:00-04:00,142.2100067138672,142.24000549316406,142.1699981689453,142.17999267578125,142.17999267578125,2104
2023-04-06 15:22:00-04:00,142.17999267578125,142.17999267578125,142.08999633789062,142.09500122070312,142.09500122070312,1929
2023-04-06 15:23:00-04:00,142.09500122070312,142.1300048828125,142.09500122070312,142.10000610351562,142.10000610351562,1029
2023-04-06 15:24:00-04:00,142.10000610351562,142.13999938964844,142.0399932861328,142.05999755859375,142.05999755859375,2993
2023-04-06 15:25:00-04:00,142.05999755859375,142.08999633789062,142.05999755859375,142.0749969482422,142.0749969482422,2081
2023-04-06 15:26:00-04:00,142.0800018310547,142.1300048828125,142.0800018310547,142.1300048828125,142.1300048828125,1513
2023-04-06 15:27:00-04:00,142.10499572753906,142.1300048828125,142.10000610351562,142.10000610351562,142.10000610351562,2056
2023-04-06 15:28:00-04:00,142.14999389648438,142.14999389648438,142.10000610351562,142.10000610351562,142.10000610351562,1729
2023-04-06 15:29:00-04:00,142.10499572753906,142.13999938964844,142.0800018310547,142.1300048828125,142.1300048828125,3472
2023-04-06 15:30:00-04:00,142.13999938964844,142.1699981689453,142.13999938964844,142.1699981689453,142.1699981689453,2106
2023-04-06 15:31:00-04:00,142.1750030517578,142.17999267578125,142.1300048828125,142.14500427246094,142.14500427246094,6023
2023-04-06 15:32:00-04:00,142.17999267578125,142.17999267578125,142.14500427246094,142.14500427246094,142.14500427246094,1874
2023-04-06 15:33:00-04:00,142.14999389648438,142.16000366210938,142.1199951171875,142.16000366210938,142.16000366210938,2041
2023-04-06 15:34:00-04:00,142.15499877929688,142.16000366210938,142.1199951171875,142.16000366210938,142.16000366210938,2543
2023-04-06 15:35:00-04:00,142.17999267578125,142.25999450683594,142.1699981689453,142.1999969482422,142.1999969482422,6835
2023-04-06 15:36:00-04:00,142.19000244140625,142.1999969482422,142.14999389648438,142.19500732421875,142.19500732421875,4765
2023-04-06 15:37:00-04:00,142.19500732421875,142.2899932861328,142.19500732421875,142.27999877929688,142.27999877929688,4532
2023-04-06 15:38:00-04:00,142.27999877929688,142.27999877929688,142.1649932861328,142.1649932861328,142.1649932861328,2934
2023-04-06 15:39:00-04:00,142.16000366210938,142.1699981689453,142.0749969482422,142.0749969482422,142.0749969482422,3168
2023-04-06 15:40:00-04:00,142.0749969482422,142.14999389648438,142.0749969482422,142.14999389648438,142.14999389648438,4074
2023-04-06 15:41:00-04:00,142.1300048828125,142.16000366210938,142.1199951171875,142.16000366210938,142.16000366210938,5504
2023-04-06 15:42:00-04:00,142.14999389648438,142.14999389648438,142.0800018310547,142.0800018310547,142.0800018310547,4480
2023-04-06 15:43:00-04:00,142.10000610351562,142.1999969482422,142.0850067138672,142.1999969482422,142.1999969482422,6392
2023-04-06 15:44:00-04:00,142.2100067138672,142.22999572753906,142.1999969482422,142.1999969482422,142.1999969482422,4129
2023-04-06 15:45:00-04:00,142.1999969482422,142.1999969482422,142.08999633789062,142.11000061035156,142.11000061035156,6068
2023-04-06 15:46:00-04:00,142.10000610351562,142.11000061035156,142.0500030517578,142.0800018310547,142.0800018310547,3682
2023-04-06 15:47:00-04:00,142.07000732421875,142.11000061035156,142.02000427246094,142.11000061035156,142.11000061035156,5592
2023-04-06 15:48:00-04:00,142.10000610351562,142.10000610351562,141.91000366210938,141.94000244140625,141.94000244140625,6664
2023-04-06 15:49:00-04:00,141.94000244140625,141.9600067138672,141.8699951171875,141.9600067138672,141.9600067138672,7759
2023-04-06 15:50:00-04:00,141.94000244140625,141.94000244140625,141.8800048828125,141.8800048828125,141.8800048828125,6947
2023-04-06 15:51:00-04:00,141.86000061035156,141.8699951171875,141.8000030517578,141.86000061035156,141.86000061035156,10496
2023-04-06 15:52:00-04:00,141.8800048828125,141.9499969482422,141.83999633789062,141.85499572753906,141.85499572753906,9555
2023-04-06 15:53:00-04:00,141.85499572753906,141.85499572753906,141.8000030517578,141.82000732421875,141.82000732421875,7830
2023-04-06 15:54:00-04:00,141.80999755859375,141.82000732421875,141.77000427246094,141.81500244140625,141.81500244140625,8685
2023-04-06 15:55:00-04:00,141.80999755859375,141.9199981689453,141.72999572753906,141.91000366210938,141.91000366210938,18354
2023-04-06 15:56:00-04:00,141.91000366210938,141.9199981689453,141.82000732421875,141.8350067138672,141.8350067138672,16802
2023-04-06 15:57:00-04:00,141.85000610351562,141.86000061035156,141.8000030517578,141.82000732421875,141.82000732421875,16170
2023-04-06 15:58:00-04:00,141.8300018310547,141.85000610351562,141.8000030517578,141.80999755859375,141.80999755859375,20038
2023-04-06 15:59:00-04:00,141.8000030517578,141.80999755859375,141.55999755859375,141.57000732421875,141.57000732421875,39550
2023-03-16 09:30:00-04:00,139.02000427246094,139.02000427246094,138.57000732421875,138.57000732421875,138.57000732421875,0
2023-03-16 09:31:00-04:00,138.55999755859375,138.56500244140625,138.02000427246094,138.27000427246094,138.27000427246094,9943
2023-03-16 09:32:00-04:00,138.25,138.25,137.9250030517578,138.17999267578125,138.17999267578125,7361
2023-03-16 09:33:00-04:00,138.4199981689453,138.52000427246094,138.1999969482422,138.36000061035156,138.36000061035156,1956
2023-03-16 09:34:00-04:00,138.5500030517578,138.5749969482422,138.47000122070312,138.47000122070312,138.47000122070312,646
2023-03-16 09:35:00-04:00,138.6999969482422,138.6999969482422,138.50999450683594,138.50999450683594,138.50999450683594,2346
2023-03-16 09:36:00-04:00,138.6999969482422,138.77999877929688,138.69000244140625,138.7100067138672,138.7100067138672,1748
2023-03-16 09:37:00-04:00,138.60499572753906,138.60499572753906,138.57000732421875,138.57000732421875,138.57000732421875,1475
2023-03-16 09:38:00-04:00,138.72999572753906,138.9250030517578,138.72999572753906,138.7899932861328,138.7899932861328,1615
2023-03-16 09:39:00-04:00,138.97999572753906,138.97999572753906,138.97999572753906,138.97999572753906,138.97999572753906,199
2023-03-16 09:40:00-04:00,138.8699951171875,139.02499389648438,138.77000427246094,138.77000427246094,138.77000427246094,3121
2023-03-16 09:41:00-04:00,138.8800048828125,138.8800048828125,138.69000244140625,138.7050018310547,138.7050018310547,1964
2023-03-16 09:42:00-04:00,138.7100067138672,138.86000061035156,138.6199951171875,138.84500122070312,138.84500122070312,2312
2023-03-16 09:43:00-04:00,138.7100067138672,138.72999572753906,138.7100067138672,138.72999572753906,138.72999572753906,709
2023-03-16 09:44:00-04:00,138.72500610351562,138.72500610351562,138.6300048828125,138.6300048828125,138.6300048828125,655
2023-03-16 09:45:00-04:00,138.80999755859375,138.80999755859375,138.6199951171875,138.6199951171875,138.6199951171875,1198
2023-03-16 09:46:00-04:00,138.57000732421875,138.60499572753906,138.4199981689453,138.4499969482422,138.4499969482422,2288
2023-03-16 09:47:00-04:00,138.44000244140625,138.52999877929688,138.43499755859375,138.47500610351562,138.47500610351562,1296
2023-03-16 09:48:00-04:00,138.51409912109375,138.66000366210938,138.51409912109375,138.5800018310547,138.5800018310547,2841
2023-03-16 09:50:00-04:00,138.6300048828125,138.8000030517578,138.6300048828125,138.65499877929688,138.65499877929688,3304
2023-03-16 09:51:00-04:00,138.69000244140625,138.71499633789062,138.42999267578125,138.49000549316406,138.49000549316406,4590
2023-03-16 09:52:00-04:00,138.47999572753906,138.5800018310547,138.4199981689453,138.5800018310547,138.5800018310547,2570
2023-03-16 09:53:00-04:00,138.57000732421875,138.5800018310547,138.5216064453125,138.5800018310547,138.5800018310547,1250
2023-03-16 09:54:00-04:00,138.72000122070312,138.72999572753906,138.72000122070312,138.72999572753906,138.72999572753906,1072
2023-03-16 09:55:00-04:00,138.4499969482422,138.60000610351562,138.4499969482422,138.60000610351562,138.60000610351562,849
2023-03-16 09:56:00-04:00,138.80999755859375,138.86749267578125,138.8000030517578,138.85499572753906,138.85499572753906,1126
2023-03-16 09:57:00-04:00,138.98500061035156,138.98500061035156,138.77999877929688,138.77999877929688,138.77999877929688,6275
2023-03-16 09:58:00-04:00,138.85000610351562,138.85000610351562,138.85000610351562,138.85000610351562,138.85000610351562,808
2023-03-16 09:59:00-04:00,138.86000061035156,138.91000366210938,138.86000061035156,138.91000366210938,138.91000366210938,770
2023-03-16 10:00:00-04:00,138.97999572753906,138.97999572753906,138.92349243164062,138.9600067138672,138.9600067138672,1921
2023-03-16 10:01:00-04:00,139.0399932861328,139.0500030517578,138.97000122070312,139.0399932861328,139.0399932861328,2922
2023-03-16 10:02:00-04:00,138.99000549316406,138.99000549316406,138.7899932861328,138.7899932861328,138.7899932861328,2474
2023-03-16 10:03:00-04:00,138.88999938964844,138.88999938964844,138.86000061035156,138.86000061035156,138.86000061035156,693
2023-03-16 10:04:00-04:00,138.6699981689453,138.75,138.6699981689453,138.75,138.75,1350
2023-03-16 10:05:00-04:00,138.64999389648438,138.64999389648438,138.57000732421875,138.57000732421875,138.57000732421875,663
2023-03-16 10:06:00-04:00,138.47999572753906,138.47999572753906,138.47999572753906,138.47999572753906,138.47999572753906,573
2023-03-16 10:07:00-04:00,138.2949981689453,138.2949981689453,138.00999450683594,138.0399932861328,138.0399932861328,5785
2023-03-16 10:08:00-04:00,138.07000732421875,138.1999969482422,138.00999450683594,138.0500030517578,138.0500030517578,2614
