Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-30 11:03:00-04:00,164.32000732421875,164.47999572753906,164.32000732421875,164.47999572753906,164.47999572753906,1680
2023-03-30 11:04:00-04:00,164.52960205078125,164.52960205078125,164.33999633789062,164.33999633789062,164.33999633789062,3447
2023-03-30 11:05:00-04:00,164.3249969482422,164.3343963623047,164.3249969482422,164.3343963623047,164.3343963623047,396
2023-03-30 11:06:00-04:00,164.3800048828125,164.3800048828125,164.3800048828125,164.3800048828125,164.3800048828125,1101
2023-03-30 11:09:00-04:00,164.32000732421875,164.32000732421875,164.27999877929688,164.27999877929688,164.27999877929688,963
2023-03-30 11:10:00-04:00,164.31179809570312,164.31500244140625,164.31179809570312,164.31500244140625,164.31500244140625,788
2023-03-30 11:11:00-04:00,164.31500244140625,164.35960388183594,164.27999877929688,164.27999877929688,164.27999877929688,6183
2023-03-30 11:12:00-04:00,164.27999877929688,164.30999755859375,164.25,164.2550048828125,164.2550048828125,5118
2023-03-30 11:13:00-04:00,164.2550048828125,164.30999755859375,164.2550048828125,164.2899932861328,164.2899932861328,907
2023-03-30 11:14:00-04:00,164.27999877929688,164.27999877929688,164.16000366210938,164.17999267578125,164.17999267578125,4207
2023-03-30 11:15:00-04:00,164.16000366210938,164.16000366210938,164.16000366210938,164.16000366210938,164.16000366210938,391
2023-03-30 11:17:00-04:00,164.16000366210938,164.3699951171875,164.16000366210938,164.3699951171875,164.3699951171875,4081
2023-03-30 11:18:00-04:00,164.3699951171875,164.3699951171875,164.32000732421875,164.32000732421875,164.32000732421875,1411
2023-03-30 11:19:00-04:00,164.27000427246094,164.27000427246094,164.25,164.25999450683594,164.25999450683594,858
2023-03-30 11:20:00-04:00,164.25999450683594,164.3300018310547,164.25999450683594,164.30999755859375,164.30999755859375,1861
2023-03-30 11:21:00-04:00,164.33999633789062,164.35000610351562,164.30999755859375,164.3350067138672,164.3350067138672,1480
2023-03-30 11:22:00-04:00,164.31590270996094,164.3300018310547,164.31590270996094,164.3300018310547,164.3300018310547,618
2023-03-30 11:23:00-04:00,164.33999633789062,164.4600067138672,164.3300018310547,164.4550018310547,164.4550018310547,3061
2023-03-30 11:24:00-04:00,164.4600067138672,164.5,164.4550018310547,164.47000122070312,164.47000122070312,2313
2023-03-30 11:25:00-04:00,164.47000122070312,164.47000122070312,164.44000244140625,164.44000244140625,164.44000244140625,2453
2023-03-30 11:26:00-04:00,164.49000549316406,164.49000549316406,164.46499633789062,164.46499633789062,164.46499633789062,388
2023-03-30 11:27:00-04:00,164.46499633789062,164.46499633789062,164.36000061035156,164.4199981689453,164.4199981689453,3139
2023-03-30 11:29:00-04:00,164.41000366210938,164.41000366210938,164.3800048828125,164.3800048828125,164.3800048828125,999
2023-03-30 11:30:00-04:00,164.4149932861328,164.4149932861328,164.4149932861328,164.4149932861328,164.4149932861328,578
2023-03-30 11:31:00-04:00,164.4149932861328,164.4149932861328,164.25999450683594,164.27999877929688,164.27999877929688,4775
2023-03-30 11:32:00-04:00,164.27999877929688,164.27999877929688,164.25,164.27999877929688,164.27999877929688,1165
2023-03-30 11:33:00-04:00,164.2899932861328,164.2899932861328,164.2899932861328,164.2899932861328,164.2899932861328,976
2023-03-30 11:35:00-04:00,164.28500366210938,164.28500366210938,164.27000427246094,164.27000427246094,164.27000427246094,809
2023-03-30 11:36:00-04:00,164.24000549316406,164.27000427246094,164.22000122070312,164.24000549316406,164.24000549316406,4166
2023-03-30 11:37:00-04:00,164.2100067138672,164.2100067138672,164.10499572753906,164.1999969482422,164.1999969482422,5180
2023-03-30 11:39:00-04:00,164.14999389648438,164.14999389648438,164.1199951171875,164.14500427246094,164.14500427246094,2331
2023-03-30 11:40:00-04:00,164.14500427246094,164.14500427246094,164.14500427246094,164.14500427246094,164.14500427246094,338
2023-03-30 11:41:00-04:00,164.1699981689453,164.44500732421875,164.1699981689453,164.39999389648438,164.39999389648438,5554
2023-03-30 11:42:00-04:00,164.375,164.375,164.375,164.375,164.375,693
2023-03-30 11:43:00-04:00,164.3699951171875,164.4199981689453,164.33999633789062,164.39999389648438,164.39999389648438,1896
2023-03-30 11:44:00-04:00,164.36399841308594,164.36399841308594,164.27999877929688,164.27999877929688,164.27999877929688,1872
2023-03-30 11:45:00-04:00,164.22999572753906,164.22999572753906,164.0800018310547,164.0800018310547,164.0800018310547,988
2023-03-30 11:46:00-04:00,164.05999755859375,164.08999633789062,164.05999755859375,164.0800018310547,164.0800018310547,1380
2023-03-30 11:47:00-04:00,164.0500030517578,164.0500030517578,163.89999389648438,163.91000366210938,163.91000366210938,2457
2023-03-30 11:48:00-04:00,163.91000366210938,164.00999450683594,163.91000366210938,164.0050048828125,164.0050048828125,2039
2023-03-30 11:49:00-04:00,163.97000122070312,164.10000610351562,163.97000122070312,164.10000610351562,164.10000610351562,2321
2023-03-30 11:50:00-04:00,164.10000610351562,164.25999450683594,164.05999755859375,164.25999450683594,164.25999450683594,7445
2023-03-30 11:51:00-04:00,164.2899932861328,164.3300018310547,164.25999450683594,164.25999450683594,164.25999450683594,1953
2023-03-30 11:53:00-04:00,164.2760009765625,164.36000061035156,164.2760009765625,164.36000061035156,164.36000061035156,1794
2023-03-30 11:55:00-04:00,164.34500122070312,164.38999938964844,164.27999877929688,164.27999877929688,164.27999877929688,2390
2023-03-30 11:56:00-04:00,164.33999633789062,164.35000610351562,164.33999633789062,164.35000610351562,164.35000610351562,1058
2023-03-30 11:57:00-04:00,164.32000732421875,164.33999633789062,164.32000732421875,164.33999633789062,164.33999633789062,323
2023-03-30 11:58:00-04:00,164.35000610351562,164.35000610351562,164.34060668945312,164.35000610351562,164.35000610351562,622
2023-03-30 11:59:00-04:00,164.32000732421875,164.35000610351562,164.27999877929688,164.27999877929688,164.27999877929688,3525
2023-03-30 12:00:00-04:00,164.3300018310547,164.3300018310547,164.27000427246094,164.27999877929688,164.27999877929688,2852
2023-03-30 12:01:00-04:00,164.27999877929688,164.3000030517578,164.27999877929688,164.27999877929688,164.27999877929688,1234
2023-03-30 12:02:00-04:00,164.3000030517578,164.3300018310547,164.1750030517578,164.17999267578125,164.17999267578125,5645
2023-03-30 12:03:00-04:00,164.19149780273438,164.19149780273438,164.19149780273438,164.19149780273438,164.19149780273438,714
2023-03-30 12:04:00-04:00,164.22999572753906,164.22999572753906,164.11000061035156,164.11000061035156,164.11000061035156,1914
2023-03-30 12:06:00-04:00,164.08999633789062,164.11000061035156,164.08999633789062,164.11000061035156,164.11000061035156,977
2023-03-30 12:07:00-04:00,164.11000061035156,164.15499877929688,164.11000061035156,164.15499877929688,164.15499877929688,1932
2023-03-30 12:08:00-04:00,164.16000366210938,164.16000366210938,164.14999389648438,164.14999389648438,164.14999389648438,595
2023-03-30 12:09:00-04:00,164.1699981689453,164.22999572753906,164.16470336914062,164.22999572753906,164.22999572753906,2298
2023-03-30 12:10:00-04:00,164.2100067138672,164.2100067138672,164.2100067138672,164.2100067138672,164.2100067138672,731
2023-03-30 12:11:00-04:00,164.22999572753906,164.3300018310547,164.22999572753906,164.3300018310547,164.3300018310547,3599
2023-03-30 12:12:00-04:00,164.25999450683594,164.25999450683594,164.19500732421875,164.19500732421875,164.19500732421875,2532
2023-03-30 12:13:00-04:00,164.22000122070312,164.22000122070312,164.1750030517578,164.1750030517578,164.1750030517578,854
2023-03-30 12:14:00-04:00,164.16000366210938,164.25,164.16000366210938,164.25,164.25,2785
2023-03-30 12:15:00-04:00,164.24000549316406,164.24000549316406,164.17999267578125,164.19500732421875,164.19500732421875,2325
2023-03-30 12:16:00-04:00,164.19000244140625,164.1999969482422,164.19000244140625,164.1999969482422,164.1999969482422,1074
2023-03-30 12:17:00-04:00,164.1999969482422,164.2100067138672,164.18389892578125,164.18389892578125,164.18389892578125,2882
2023-03-30 12:18:00-04:00,164.19500732421875,164.22000122070312,164.17999267578125,164.19000244140625,164.19000244140625,3900
2023-03-30 12:19:00-04:00,164.1999969482422,164.2100067138672,164.17999267578125,164.2100067138672,164.2100067138672,2624
2023-03-30 12:20:00-04:00,164.19000244140625,164.22000122070312,164.19000244140625,164.2050018310547,164.2050018310547,1712
2023-03-30 12:21:00-04:00,164.22999572753906,164.31900024414062,164.22999572753906,164.24000549316406,164.24000549316406,2833
2023-03-30 12:22:00-04:00,164.17889404296875,164.25999450683594,164.17889404296875,164.2100067138672,164.2100067138672,1476
2023-03-30 12:23:00-04:00,164.17999267578125,164.17999267578125,164.17999267578125,164.17999267578125,164.17999267578125,586
2023-03-30 12:24:00-04:00,164.22000122070312,164.22000122070312,164.16000366210938,164.17999267578125,164.17999267578125,2168
2023-03-30 12:25:00-04:00,164.19000244140625,164.19000244140625,164.17999267578125,164.17999267578125,164.17999267578125,755
2023-03-30 12:26:00-04:00,164.19000244140625,164.22000122070312,164.17999267578125,164.17999267578125,164.17999267578125,4304
2023-03-30 12:27:00-04:00,164.19000244140625,164.2100067138672,164.17999267578125,164.2100067138672,164.2100067138672,2594
2023-03-30 12:28:00-04:00,164.19000244140625,164.1999969482422,164.1699981689453,164.18499755859375,164.18499755859375,3726
2023-03-30 12:29:00-04:00,164.19000244140625,164.2100067138672,164.1699981689453,164.18499755859375,164.18499755859375,4188
2023-03-30 12:30:00-04:00,164.17999267578125,164.29550170898438,164.13999938964844,164.16000366210938,164.16000366210938,68792
2023-03-30 12:31:00-04:00,164.13999938964844,164.1999969482422,164.0800018310547,164.1999969482422,164.1999969482422,10209
2023-03-30 12:32:00-04:00,164.22000122070312,164.22000122070312,164.14999389648438,164.17999267578125,164.17999267578125,2492
2023-03-30 12:34:00-04:00,164.1553955078125,164.1999969482422,164.1425018310547,164.1999969482422,164.1999969482422,2508
2023-03-30 12:35:00-04:00,164.1999969482422,164.1999969482422,164.16000366210938,164.16000366210938,164.16000366210938,1018
2023-03-30 12:36:00-04:00,164.1999969482422,164.36000061035156,164.19000244140625,164.36000061035156,164.36000061035156,2726
2023-03-30 12:37:00-04:00,164.3249969482422,164.3249969482422,164.2899932861328,164.2899932861328,164.2899932861328,1487
2023-03-30 12:38:00-04:00,164.36000061035156,164.36000061035156,164.3000030517578,164.3000030517578,164.3000030517578,1437
2023-03-30 12:39:00-04:00,164.27999877929688,164.27999877929688,164.1699981689453,164.1699981689453,164.1699981689453,1638
2023-03-30 12:40:00-04:00,164.14500427246094,164.19000244140625,164.14500427246094,164.19000244140625,164.19000244140625,1089
2023-03-30 12:41:00-04:00,164.1999969482422,164.2100067138672,164.18499755859375,164.19000244140625,164.19000244140625,927
2023-03-30 12:42:00-04:00,164.19000244140625,164.21499633789062,164.19000244140625,164.21499633789062,164.21499633789062,608
2023-03-30 12:43:00-04:00,164.21499633789062,164.38999938964844,164.21249389648438,164.32000732421875,164.32000732421875,4476
2023-03-30 12:44:00-04:00,164.2967987060547,164.36000061035156,164.2967987060547,164.36000061035156,164.36000061035156,735
2023-03-30 12:45:00-04:00,164.3699951171875,164.39999389648438,164.3699951171875,164.39999389648438,164.39999389648438,1306
2023-03-30 12:46:00-04:00,164.42999267578125,164.42999267578125,164.42999267578125,164.42999267578125,164.42999267578125,378
2023-03-30 12:47:00-04:00,164.39999389648438,164.47000122070312,164.39999389648438,164.47000122070312,164.47000122070312,1477
2023-03-30 12:49:00-04:00,164.49000549316406,164.5,164.4600067138672,164.5,164.5,3020
2023-03-30 12:50:00-04:00,164.4499969482422,164.4499969482422,164.4499969482422,164.4499969482422,164.4499969482422,190
2023-03-30 12:51:00-04:00,164.41000366210938,164.41000366210938,164.41000366210938,164.41000366210938,164.41000366210938,847
2023-03-30 12:52:00-04:00,164.3800048828125,164.38999938964844,164.36000061035156,164.38999938964844,164.38999938964844,1561
2023-03-30 12:53:00-04:00,164.3699951171875,164.38999938964844,164.3699951171875,164.38999938964844,164.38999938964844,897
2023-03-30 12:54:00-04:00,164.39999389648438,164.42999267578125,164.39999389648438,164.42999267578125,164.42999267578125,1266
2023-03-30 12:55:00-04:00,164.44500732421875,164.49000549316406,164.44500732421875,164.46499633789062,164.46499633789062,1270
2023-03-30 12:56:00-04:00,164.4600067138672,164.47000122070312,164.4600067138672,164.4600067138672,164.4600067138672,1639
2023-03-30 12:57:00-04:00,164.4600067138672,164.4600067138672,164.45599365234375,164.45599365234375,164.45599365234375,648
2023-03-30 12:59:00-04:00,164.39999389648438,164.4199981689453,164.39500427246094,164.41000366210938,164.41000366210938,1461
2023-03-30 13:00:00-04:00,164.33999633789062,164.37989807128906,164.32000732421875,164.36000061035156,164.36000061035156,1981
2023-03-30 13:01:00-04:00,164.32000732421875,164.32000732421875,164.32000732421875,164.32000732421875,164.32000732421875,686
2023-03-30 13:02:00-04:00,164.36000061035156,164.36000061035156,164.35000610351562,164.3563995361328,164.3563995361328,1795
2023-03-30 13:03:00-04:00,164.37750244140625,164.4199981689453,164.37049865722656,164.41000366210938,164.41000366210938,2288
2023-03-30 13:04:00-04:00,164.41000366210938,164.42999267578125,164.38999938964844,164.38999938964844,164.38999938964844,1923
2023-03-30 13:05:00-04:00,164.39500427246094,164.39500427246094,164.3800048828125,164.3800048828125,164.3800048828125,634
2023-03-30 13:06:00-04:00,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,200
2023-03-30 13:07:00-04:00,164.3300018310547,164.3300018310547,164.3000030517578,164.3000030517578,164.3000030517578,2009
2023-03-30 13:09:00-04:00,164.3699951171875,164.3800048828125,164.35000610351562,164.3800048828125,164.3800048828125,1210
2023-03-30 13:10:00-04:00,164.32000732421875,164.32000732421875,164.32000732421875,164.32000732421875,164.32000732421875,732
2023-03-30 13:12:00-04:00,164.30999755859375,164.30999755859375,164.27499389648438,164.27499389648438,164.27499389648438,457
2023-03-30 13:13:00-04:00,164.3699951171875,164.38999938964844,164.3101043701172,164.3101043701172,164.3101043701172,1018
2023-03-30 13:14:00-04:00,164.30999755859375,164.36000061035156,164.30999755859375,164.36000061035156,164.36000061035156,1242
2023-03-30 13:15:00-04:00,164.33999633789062,164.3800048828125,164.30999755859375,164.30999755859375,164.30999755859375,1413
2023-03-30 13:16:00-04:00,164.3000030517578,164.35000610351562,164.3000030517578,164.35000610351562,164.35000610351562,331
2023-03-30 13:17:00-04:00,164.35000610351562,164.3699951171875,164.35000610351562,164.36000061035156,164.36000061035156,1214
2023-03-30 13:18:00-04:00,164.3000030517578,164.3000030517578,164.3000030517578,164.3000030517578,164.3000030517578,109
2023-03-30 13:19:00-04:00,164.3000030517578,164.3000030517578,164.25999450683594,164.27999877929688,164.27999877929688,1759
2023-03-30 13:20:00-04:00,164.2899932861328,164.2899932861328,164.24000549316406,164.24000549316406,164.24000549316406,1230
2023-03-30 13:21:00-04:00,164.3000030517578,164.3300018310547,164.25999450683594,164.25999450683594,164.25999450683594,2856
2023-03-30 13:22:00-04:00,164.2899932861328,164.2899932861328,164.27499389648438,164.27499389648438,164.27499389648438,481
2023-03-30 13:23:00-04:00,164.3300018310547,164.35499572753906,164.3300018310547,164.35499572753906,164.35499572753906,647
2023-03-30 13:24:00-04:00,164.33999633789062,164.33999633789062,164.1999969482422,164.1999969482422,164.1999969482422,2358
2023-03-30 13:25:00-04:00,164.22999572753906,164.2899932861328,164.21499633789062,164.2899932861328,164.2899932861328,1661
2023-03-30 13:26:00-04:00,164.3000030517578,164.3300018310547,164.3000030517578,164.3300018310547,164.3300018310547,323
2023-03-30 13:27:00-04:00,164.3000030517578,164.35000610351562,164.3000030517578,164.3459930419922,164.3459930419922,1229
2023-03-30 13:28:00-04:00,164.32000732421875,164.32000732421875,164.32000732421875,164.32000732421875,164.32000732421875,762
2023-03-30 13:30:00-04:00,164.24000549316406,164.3800048828125,164.24000549316406,164.375,164.375,5181
2023-03-30 13:31:00-04:00,164.32000732421875,164.3300018310547,164.27000427246094,164.27000427246094,164.27000427246094,1408
2023-03-30 13:32:00-04:00,164.24000549316406,164.24000549316406,164.24000549316406,164.24000549316406,164.24000549316406,497
2023-03-30 13:33:00-04:00,164.26499938964844,164.26499938964844,164.25,164.25,164.25,902
2023-03-30 13:34:00-04:00,164.3000030517578,164.3000030517578,164.25999450683594,164.27999877929688,164.27999877929688,2313
2023-03-30 13:35:00-04:00,164.27999877929688,164.27999877929688,164.27999877929688,164.27999877929688,164.27999877929688,141
2023-03-30 13:36:00-04:00,164.27000427246094,164.3300018310547,164.27000427246094,164.3300018310547,164.3300018310547,1886
2023-03-30 13:37:00-04:00,164.36000061035156,164.3699951171875,164.3300018310547,164.35000610351562,164.35000610351562,1380
2023-03-30 13:38:00-04:00,164.3800048828125,164.4199981689453,164.3800048828125,164.4199981689453,164.4199981689453,1240
2023-03-30 13:39:00-04:00,164.4095001220703,164.41000366210938,164.4095001220703,164.41000366210938,164.41000366210938,1015
2023-03-30 13:40:00-04:00,164.40499877929688,164.5,164.40499877929688,164.5,164.5,1787
2023-03-30 13:41:00-04:00,164.5,164.5,164.47999572753906,164.5,164.5,5207
2023-03-30 13:42:00-04:00,164.44000244140625,164.47000122070312,164.4199981689453,164.47000122070312,164.47000122070312,1461
2023-03-30 13:43:00-04:00,164.47000122070312,164.5,164.47000122070312,164.5,164.5,1468
2023-03-30 13:44:00-04:00,164.47999572753906,164.47999572753906,164.47999572753906,164.47999572753906,164.47999572753906,366
2023-03-30 13:45:00-04:00,164.4199981689453,164.4250030517578,164.4199981689453,164.4250030517578,164.4250030517578,972
2023-03-30 13:47:00-04:00,164.4499969482422,164.4499969482422,164.41000366210938,164.41000366210938,164.41000366210938,704
2023-03-30 13:48:00-04:00,164.4499969482422,164.4600067138672,164.43499755859375,164.43499755859375,164.43499755859375,729
2023-03-30 13:49:00-04:00,164.43499755859375,164.5,164.38009643554688,164.5,164.5,1878
2023-03-30 13:51:00-04:00,164.47000122070312,164.47000122070312,164.4499969482422,164.4499969482422,164.4499969482422,944
2023-03-30 13:52:00-04:00,164.49000549316406,164.5,164.4600067138672,164.5,164.5,2927
2023-03-30 13:53:00-04:00,164.4600067138672,164.47000122070312,164.44000244140625,164.44000244140625,164.44000244140625,981
2023-03-30 13:54:00-04:00,164.5,164.5,164.5,164.5,164.5,1249
2023-03-30 13:55:00-04:00,164.35000610351562,164.35000610351562,164.32000732421875,164.32000732421875,164.32000732421875,1172
2023-03-30 13:56:00-04:00,164.32000732421875,164.32000732421875,164.2899932861328,164.2899932861328,164.2899932861328,690
2023-03-30 13:57:00-04:00,164.2899932861328,164.2899932861328,164.2899932861328,164.2899932861328,164.2899932861328,188
2023-03-30 13:58:00-04:00,164.3249969482422,164.41000366210938,164.3249969482422,164.41000366210938,164.41000366210938,2284
2023-03-30 13:59:00-04:00,164.44000244140625,164.4499969482422,164.3699951171875,164.3699951171875,164.3699951171875,1952
2023-03-30 14:00:00-04:00,164.4199981689453,164.42999267578125,164.3975067138672,164.3975067138672,164.3975067138672,728
2023-03-30 14:01:00-04:00,164.44000244140625,164.44000244140625,164.3800048828125,164.3800048828125,164.3800048828125,2307
2023-03-30 14:02:00-04:00,164.36500549316406,164.39999389648438,164.3636932373047,164.39999389648438,164.39999389648438,1684
2023-03-30 14:03:00-04:00,164.44000244140625,164.44000244140625,164.3699951171875,164.3800048828125,164.3800048828125,3336
2023-03-30 14:06:00-04:00,164.44000244140625,164.44000244140625,164.44000244140625,164.44000244140625,164.44000244140625,1566
2023-03-30 14:07:00-04:00,164.5,164.5,164.5,164.5,164.5,209
2023-03-30 14:08:00-04:00,164.5,164.5,164.5,164.5,164.5,102
2023-03-30 14:09:00-04:00,164.49000549316406,164.50999450683594,164.4499969482422,164.4499969482422,164.4499969482422,3882
2023-03-30 14:10:00-04:00,164.4199981689453,164.4199981689453,164.3699951171875,164.3699951171875,164.3699951171875,1163
2023-03-30 14:12:00-04:00,164.32009887695312,164.4600067138672,164.32000732421875,164.4600067138672,164.4600067138672,3320
2023-03-30 14:13:00-04:00,164.4600067138672,164.4600067138672,164.4199981689453,164.4199981689453,164.4199981689453,1239
2023-03-30 14:14:00-04:00,164.3876953125,164.3876953125,164.3800048828125,164.3800048828125,164.3800048828125,474
2023-03-30 14:15:00-04:00,164.41000366210938,164.4199981689453,164.3800048828125,164.4199981689453,164.4199981689453,1145
2023-03-30 14:16:00-04:00,164.44000244140625,164.44000244140625,164.44000244140625,164.44000244140625,164.44000244140625,106
2023-03-30 14:17:00-04:00,164.44000244140625,164.49000549316406,164.44000244140625,164.49000549316406,164.49000549316406,680
2023-03-30 14:18:00-04:00,164.4600067138672,164.5,164.4499969482422,164.4499969482422,164.4499969482422,3042
2023-03-30 14:19:00-04:00,164.4550018310547,164.4550018310547,164.4149932861328,164.4149932861328,164.4149932861328,849
2023-03-30 14:20:00-04:00,164.4600067138672,164.5,164.4600067138672,164.5,164.5,6423
2023-03-30 14:21:00-04:00,164.5,164.61000061035156,164.47999572753906,164.61000061035156,164.61000061035156,18315
2023-03-30 14:22:00-04:00,164.61000061035156,164.61000061035156,164.57000732421875,164.57000732421875,164.57000732421875,1069
2023-03-30 14:23:00-04:00,164.5850067138672,164.61000061035156,164.5850067138672,164.5850067138672,164.5850067138672,606
2023-03-30 14:24:00-04:00,164.55999755859375,164.57000732421875,164.52999877929688,164.57000732421875,164.57000732421875,2499
2023-03-30 14:25:00-04:00,164.5800018310547,164.5800018310547,164.5800018310547,164.5800018310547,164.5800018310547,315
2023-03-30 14:26:00-04:00,164.60000610351562,164.69000244140625,164.60000610351562,164.69000244140625,164.69000244140625,1670
2023-03-30 14:27:00-04:00,164.69000244140625,164.69000244140625,164.63999938964844,164.66000366210938,164.66000366210938,3368
2023-03-30 14:28:00-04:00,164.66000366210938,164.75,164.66000366210938,164.75,164.75,1323
2023-03-30 14:29:00-04:00,164.75,164.75,164.63499450683594,164.63499450683594,164.63499450683594,2051
2023-03-30 14:30:00-04:00,164.6750030517578,164.72000122070312,164.6750030517578,164.72000122070312,164.72000122070312,1598
2023-03-30 14:31:00-04:00,164.74000549316406,164.74000549316406,164.6999969482422,164.70010375976562,164.70010375976562,2023
2023-03-30 14:32:00-04:00,164.75999450683594,164.8300018310547,164.75999450683594,164.8300018310547,164.8300018310547,1007
2023-03-30 14:33:00-04:00,164.82000732421875,164.8249969482422,164.80999755859375,164.8249969482422,164.8249969482422,840
2023-03-30 14:34:00-04:00,164.8249969482422,164.8699951171875,164.8249969482422,164.8699951171875,164.8699951171875,1778
2023-03-30 14:35:00-04:00,164.9499969482422,164.99000549316406,164.9499969482422,164.9600067138672,164.9600067138672,1252
2023-03-30 14:36:00-04:00,164.99000549316406,164.99000549316406,164.99000549316406,164.99000549316406,164.99000549316406,433
2023-03-30 14:37:00-04:00,164.99000549316406,164.99000549316406,164.88999938964844,164.88999938964844,164.88999938964844,3414
2023-03-30 14:38:00-04:00,164.88999938964844,164.88999938964844,164.8000030517578,164.8000030517578,164.8000030517578,2888
2023-03-30 14:39:00-04:00,164.80999755859375,164.83999633789062,164.80999755859375,164.83999633789062,164.83999633789062,938
2023-03-30 14:40:00-04:00,164.8300018310547,164.8300018310547,164.8300018310547,164.8300018310547,164.8300018310547,227
2023-03-30 14:41:00-04:00,164.85000610351562,164.85000610351562,164.80999755859375,164.82000732421875,164.82000732421875,1488
2023-03-30 14:42:00-04:00,164.8699951171875,164.91000366210938,164.8699951171875,164.8800048828125,164.8800048828125,2735
2023-03-30 14:43:00-04:00,164.8800048828125,164.91000366210938,164.8800048828125,164.91000366210938,164.91000366210938,1264
2023-03-30 14:44:00-04:00,164.89999389648438,164.89999389648438,164.86000061035156,164.86000061035156,164.86000061035156,1178
2023-03-30 14:45:00-04:00,164.86000061035156,164.86000061035156,164.86000061035156,164.86000061035156,164.86000061035156,295
2023-03-30 14:46:00-04:00,164.83999633789062,164.83999633789062,164.82000732421875,164.82000732421875,164.82000732421875,761
2023-03-30 14:47:00-04:00,164.7917022705078,164.7917022705078,164.75999450683594,164.75999450683594,164.75999450683594,1002
2023-03-30 14:48:00-04:00,164.73500061035156,164.81500244140625,164.73500061035156,164.81500244140625,164.81500244140625,3237
2023-03-30 14:50:00-04:00,164.81500244140625,164.81500244140625,164.81500244140625,164.81500244140625,164.81500244140625,225
2023-03-30 14:51:00-04:00,164.7899932861328,164.79750061035156,164.75,164.75999450683594,164.75999450683594,3630
2023-03-30 14:52:00-04:00,164.7550048828125,164.77000427246094,164.7550048828125,164.77000427246094,164.77000427246094,1391
2023-03-30 14:53:00-04:00,164.75999450683594,164.75999450683594,164.74000549316406,164.75,164.75,2221
2023-03-30 14:54:00-04:00,164.72999572753906,164.77000427246094,164.72999572753906,164.72999572753906,164.72999572753906,2632
2023-03-30 14:55:00-04:00,164.77999877929688,164.82000732421875,164.77000427246094,164.80499267578125,164.80499267578125,1982
2023-03-30 14:56:00-04:00,164.8195037841797,164.8195037841797,164.77999877929688,164.77999877929688,164.77999877929688,1316
2023-03-30 14:57:00-04:00,164.77000427246094,164.772705078125,164.72000122070312,164.72000122070312,164.72000122070312,2754
2023-03-30 14:58:00-04:00,164.72999572753906,164.74000549316406,164.72000122070312,164.74000549316406,164.74000549316406,1436
2023-03-30 14:59:00-04:00,164.73500061035156,164.73500061035156,164.69000244140625,164.69000244140625,164.69000244140625,1226
2023-03-30 15:00:00-04:00,164.71499633789062,164.72999572753906,164.6999969482422,164.72999572753906,164.72999572753906,1333
2023-03-30 15:01:00-04:00,164.75,164.77000427246094,164.75,164.77000427246094,164.77000427246094,714
2023-03-30 15:02:00-04:00,164.7899932861328,164.86000061035156,164.77999877929688,164.86000061035156,164.86000061035156,1430
2023-03-30 15:03:00-04:00,164.875,164.9425048828125,164.875,164.88999938964844,164.88999938964844,2583
2023-03-30 15:04:00-04:00,164.94000244140625,164.99000549316406,164.94000244140625,164.9499969482422,164.9499969482422,1978
2023-03-30 15:05:00-04:00,164.97999572753906,164.97999572753906,164.94000244140625,164.94000244140625,164.94000244140625,1438
2023-03-30 15:06:00-04:00,164.91000366210938,164.92999267578125,164.8800048828125,164.8800048828125,164.8800048828125,1877
2023-03-30 15:07:00-04:00,164.8699951171875,164.8699951171875,164.83999633789062,164.83999633789062,164.83999633789062,1613
2023-03-30 15:08:00-04:00,164.8699951171875,164.8699951171875,164.83999633789062,164.83999633789062,164.83999633789062,713
2023-03-30 15:09:00-04:00,164.8300018310547,164.83999633789062,164.72500610351562,164.72500610351562,164.72500610351562,3217
2023-03-30 15:10:00-04:00,164.72000122070312,164.72000122070312,164.69000244140625,164.69000244140625,164.69000244140625,566
2023-03-30 15:11:00-04:00,164.72569274902344,164.72569274902344,164.7100067138672,164.7100067138672,164.7100067138672,2958
2023-03-30 15:12:00-04:00,164.6699981689453,164.6699981689453,164.63999938964844,164.66000366210938,164.66000366210938,1817
2023-03-30 15:13:00-04:00,164.64649963378906,164.6699981689453,164.6199951171875,164.66000366210938,164.66000366210938,2129
2023-03-30 15:14:00-04:00,164.64999389648438,164.66000366210938,164.61000061035156,164.66000366210938,164.66000366210938,2607
2023-03-30 15:15:00-04:00,164.61000061035156,164.61000061035156,164.52999877929688,164.52999877929688,164.52999877929688,3955
2023-03-30 15:16:00-04:00,164.52999877929688,164.52999877929688,164.49000549316406,164.49000549316406,164.49000549316406,863
2023-03-30 15:17:00-04:00,164.5399932861328,164.5800018310547,164.5399932861328,164.5800018310547,164.5800018310547,2433
2023-03-30 15:18:00-04:00,164.55999755859375,164.55999755859375,164.5399932861328,164.5399932861328,164.5399932861328,1370
2023-03-30 15:19:00-04:00,164.58999633789062,164.61000061035156,164.55999755859375,164.61000061035156,164.61000061035156,1159
2023-03-30 15:20:00-04:00,164.6199951171875,164.6479949951172,164.61000061035156,164.6199951171875,164.6199951171875,1397
2023-03-30 15:21:00-04:00,164.61000061035156,164.61000061035156,164.4550018310547,164.4600067138672,164.4600067138672,4812
