Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-30 14:37:00-04:00,808.5549926757812,808.614990234375,808.5549926757812,808.614990234375,808.614990234375,275
2023-03-30 14:38:00-04:00,808.3200073242188,808.6400146484375,808.0800170898438,808.3400268554688,808.3400268554688,4072
2023-03-30 14:39:00-04:00,808.375,808.4299926757812,808.3400268554688,808.3400268554688,808.3400268554688,1114
2023-03-30 14:41:00-04:00,808.6749877929688,808.9299926757812,808.6749877929688,808.9299926757812,808.9299926757812,586
2023-03-30 14:42:00-04:00,808.9500122070312,809.2449951171875,808.9500122070312,809.2449951171875,809.2449951171875,606
2023-03-30 14:43:00-04:00,808.989990234375,809.226806640625,808.989990234375,809.226806640625,809.226806640625,313
2023-03-30 14:44:00-04:00,809.1649780273438,809.1649780273438,808.6300048828125,808.6300048828125,808.6300048828125,2204
2023-03-30 14:45:00-04:00,808.7750244140625,808.7750244140625,808.7750244140625,808.7750244140625,808.7750244140625,625
2023-03-30 14:47:00-04:00,808.3200073242188,808.3200073242188,808.1300048828125,808.1300048828125,808.1300048828125,333
2023-03-30 14:48:00-04:00,808.280029296875,808.280029296875,807.8499755859375,808.0700073242188,808.0700073242188,748
2023-03-30 14:50:00-04:00,807.6699829101562,807.9500122070312,807.6699829101562,807.9500122070312,807.9500122070312,436
2023-03-30 14:51:00-04:00,807.9749755859375,807.9749755859375,807.8250122070312,807.8250122070312,807.8250122070312,537
2023-03-30 14:52:00-04:00,808.1699829101562,808.1699829101562,808.1500244140625,808.1500244140625,808.1500244140625,722
2023-03-30 14:54:00-04:00,808.0750122070312,808.0750122070312,807.8800048828125,807.9849853515625,807.9849853515625,1848
2023-03-30 14:55:00-04:00,808.0700073242188,808.405029296875,808.0700073242188,808.405029296875,808.405029296875,1648
2023-03-30 14:57:00-04:00,808.6099853515625,808.6099853515625,808.4600219726562,808.4600219726562,808.4600219726562,380
2023-03-30 14:58:00-04:00,808.469970703125,808.469970703125,808.3599853515625,808.3599853515625,808.3599853515625,1336
2023-03-30 14:59:00-04:00,808.2100219726562,808.2100219726562,807.9400024414062,807.9400024414062,807.9400024414062,914
2023-03-30 15:01:00-04:00,808.4400024414062,808.85498046875,808.4400024414062,808.85498046875,808.85498046875,1702
2023-03-30 15:02:00-04:00,808.9249877929688,808.9249877929688,808.9249877929688,808.9249877929688,808.9249877929688,793
2023-03-30 15:04:00-04:00,809.4000244140625,809.5800170898438,809.4000244140625,809.469970703125,809.469970703125,674
2023-03-30 15:05:00-04:00,809.469970703125,809.469970703125,809.469970703125,809.469970703125,809.469970703125,805
2023-03-30 15:08:00-04:00,809.4650268554688,809.6900024414062,809.4650268554688,809.6500244140625,809.6500244140625,2235
2023-03-30 15:09:00-04:00,809.6500244140625,809.969970703125,809.3599853515625,809.9500122070312,809.9500122070312,5036
2023-03-30 15:10:00-04:00,809.780029296875,809.780029296875,809.780029296875,809.780029296875,809.780029296875,404
2023-03-30 15:11:00-04:00,809.9066772460938,809.9066772460938,809.7849731445312,809.7849731445312,809.7849731445312,418
2023-03-30 15:12:00-04:00,809.8099975585938,809.8099975585938,809.4500122070312,809.4500122070312,809.4500122070312,1308
2023-03-30 15:13:00-04:00,809.5,809.5,809.5,809.5,809.5,415
2023-03-30 15:14:00-04:00,809.5800170898438,809.5800170898438,809.5800170898438,809.5800170898438,809.5800170898438,269
2023-03-30 15:15:00-04:00,809.5599975585938,809.719970703125,809.5599975585938,809.719970703125,809.719970703125,672
2023-03-30 15:16:00-04:00,809.27001953125,809.510009765625,809.27001953125,809.510009765625,809.510009765625,1147
2023-03-30 15:18:00-04:00,809.3099975585938,809.9249877929688,809.3099975585938,809.9249877929688,809.9249877929688,3230
2023-03-30 15:19:00-04:00,810.0700073242188,810.0800170898438,810.0499877929688,810.0800170898438,810.0800170898438,834
2023-03-30 15:20:00-04:00,810.4249877929688,810.4450073242188,810.0800170898438,810.2100219726562,810.2100219726562,2948
2023-03-30 15:21:00-04:00,810.3380126953125,810.5999755859375,810.3380126953125,810.5999755859375,810.5999755859375,2634
2023-03-30 15:24:00-04:00,810.5750122070312,810.5750122070312,810.155029296875,810.239990234375,810.239990234375,3880
2023-03-30 15:25:00-04:00,810.3499755859375,810.3499755859375,810.3499755859375,810.3499755859375,810.3499755859375,444
2023-03-30 15:27:00-04:00,810.52001953125,810.6799926757812,810.52001953125,810.5599975585938,810.5599975585938,2245
2023-03-30 15:28:00-04:00,810.5800170898438,810.6799926757812,810.5800170898438,810.6749877929688,810.6749877929688,1017
2023-03-30 15:29:00-04:00,810.7349853515625,811.0,810.7349853515625,810.780029296875,810.780029296875,911
2023-03-30 15:30:00-04:00,810.7899780273438,810.7899780273438,810.7009887695312,810.7750244140625,810.7750244140625,694
2023-03-30 15:31:00-04:00,810.6699829101562,810.7449951171875,810.4299926757812,810.7449951171875,810.7449951171875,3055
2023-03-30 15:32:00-04:00,810.72998046875,811.1099853515625,810.6400146484375,810.8300170898438,810.8300170898438,4155
2023-03-30 15:33:00-04:00,810.760009765625,810.8200073242188,810.760009765625,810.8200073242188,810.8200073242188,785
2023-03-30 15:34:00-04:00,810.97998046875,811.02001953125,810.7100219726562,810.7999877929688,810.7999877929688,1955
2023-03-30 15:35:00-04:00,810.6300048828125,810.777099609375,810.3900146484375,810.777099609375,810.777099609375,3415
2023-03-30 15:36:00-04:00,810.9299926757812,811.10498046875,810.7000122070312,810.780029296875,810.780029296875,6272
2023-03-30 15:37:00-04:00,810.9000244140625,811.114990234375,810.8300170898438,810.9099731445312,810.9099731445312,11946
2023-03-30 15:38:00-04:00,810.7750244140625,810.7750244140625,810.7750244140625,810.7750244140625,810.7750244140625,577
2023-03-30 15:40:00-04:00,810.8150024414062,811.1900024414062,810.8150024414062,811.1900024414062,811.1900024414062,5293
2023-03-30 15:41:00-04:00,811.1900024414062,812.1199951171875,811.1900024414062,812.02001953125,812.02001953125,2128
2023-03-30 15:42:00-04:00,812.030029296875,812.030029296875,811.5999755859375,811.7000122070312,811.7000122070312,2579
2023-03-30 15:43:00-04:00,811.7050170898438,811.7050170898438,811.1300048828125,811.5750122070312,811.5750122070312,3051
2023-03-30 15:44:00-04:00,811.719970703125,811.719970703125,811.719970703125,811.719970703125,811.719970703125,106
2023-03-30 15:45:00-04:00,811.2999877929688,811.2999877929688,811.030029296875,811.1500244140625,811.1500244140625,927
2023-03-30 15:46:00-04:00,811.280029296875,811.280029296875,811.280029296875,811.280029296875,811.280029296875,414
2023-03-30 15:47:00-04:00,811.52001953125,811.6300048828125,811.3900146484375,811.6300048828125,811.6300048828125,1637
2023-03-30 15:48:00-04:00,811.5499877929688,811.6400146484375,811.3400268554688,811.3400268554688,811.3400268554688,1984
2023-03-30 15:49:00-04:00,811.364990234375,811.364990234375,810.9400024414062,810.9400024414062,810.9400024414062,2346
2023-03-30 15:50:00-04:00,811.280029296875,812.2650146484375,811.2100219726562,811.2750244140625,811.2750244140625,3334
2023-03-30 15:51:00-04:00,811.2000122070312,811.760009765625,811.2000122070312,811.760009765625,811.760009765625,948
2023-03-30 15:52:00-04:00,811.7249755859375,811.7249755859375,811.3300170898438,811.4530029296875,811.4530029296875,3091
2023-03-30 15:53:00-04:00,811.4426879882812,811.4450073242188,811.4400024414062,811.4400024414062,811.4400024414062,924
2023-03-30 15:54:00-04:00,811.4400024414062,813.1300048828125,811.4400024414062,811.9199829101562,811.9199829101562,7349
2023-03-30 15:55:00-04:00,812.280029296875,812.8200073242188,812.2750244140625,812.2750244140625,812.2750244140625,6752
2023-03-30 15:56:00-04:00,812.1900024414062,812.3099975585938,811.8400268554688,811.8699951171875,811.8699951171875,5598
2023-03-30 15:57:00-04:00,811.7100219726562,811.7100219726562,811.0650024414062,811.0650024414062,811.0650024414062,5126
2023-03-30 15:58:00-04:00,811.3599853515625,811.7399291992188,811.3599853515625,811.6799926757812,811.6799926757812,7880
2023-03-30 15:59:00-04:00,811.5349731445312,811.6500244140625,811.1749877929688,811.3400268554688,811.3400268554688,12606
2023-03-31 09:30:00-04:00,814.9000244140625,814.9000244140625,814.9000244140625,814.9000244140625,814.9000244140625,6033
2023-03-31 09:32:00-04:00,815.1699829101562,815.1699829101562,814.5,814.5,814.5,447
2023-03-31 09:33:00-04:00,816.3699951171875,817.0399780273438,815.7000122070312,815.7000122070312,815.7000122070312,1567
2023-03-31 09:34:00-04:00,816.2000122070312,816.3499755859375,816.2000122070312,816.3499755859375,816.3499755859375,362
2023-03-31 09:35:00-04:00,815.0900268554688,817.5441284179688,815.0900268554688,817.5441284179688,817.5441284179688,1094
2023-03-31 09:36:00-04:00,817.5,817.5,817.5,817.5,817.5,2073
2023-03-31 09:37:00-04:00,818.135009765625,818.135009765625,816.27001953125,816.27001953125,816.27001953125,1604
2023-03-31 09:38:00-04:00,817.3800048828125,818.4400024414062,817.3800048828125,818.280029296875,818.280029296875,3192
2023-03-31 09:39:00-04:00,818.4949951171875,819.260009765625,818.4949951171875,819.0,819.0,1255
2023-03-31 09:40:00-04:00,819.0700073242188,819.9099731445312,818.469970703125,818.469970703125,818.469970703125,5095
2023-03-31 09:41:00-04:00,817.8905029296875,819.0900268554688,817.8900146484375,819.0900268554688,819.0900268554688,4781
2023-03-31 09:42:00-04:00,819.0800170898438,819.0800170898438,819.0800170898438,819.0800170898438,819.0800170898438,714
2023-03-31 09:43:00-04:00,818.9400024414062,819.0599975585938,818.27001953125,818.27001953125,818.27001953125,1992
2023-03-31 09:44:00-04:00,818.5952758789062,818.5952758789062,817.5,817.9000244140625,817.9000244140625,5186
2023-03-31 09:45:00-04:00,818.1599731445312,818.3699951171875,817.9400024414062,817.9400024414062,817.9400024414062,1800
2023-03-31 09:46:00-04:00,818.2849731445312,818.5,816.5800170898438,818.5,818.5,6507
2023-03-31 09:47:00-04:00,818.5,818.5,818.5,818.5,818.5,1087
2023-03-31 09:48:00-04:00,818.4299926757812,818.4299926757812,818.4299926757812,818.4299926757812,818.4299926757812,196
2023-03-31 09:49:00-04:00,819.2899780273438,819.6900024414062,819.2899780273438,819.6900024414062,819.6900024414062,818
2023-03-31 09:50:00-04:00,820.8950805664062,822.1400146484375,820.510009765625,822.1400146484375,822.1400146484375,2626
2023-03-31 09:51:00-04:00,822.47998046875,822.52001953125,820.969970703125,821.0106201171875,821.0106201171875,4523
2023-03-31 09:52:00-04:00,821.100830078125,821.100830078125,820.6099853515625,820.6099853515625,820.6099853515625,1652
2023-03-31 09:53:00-04:00,820.2849731445312,820.2849731445312,820.0175170898438,820.2424926757812,820.2424926757812,520
2023-03-31 09:54:00-04:00,820.5,820.8200073242188,820.47998046875,820.47998046875,820.47998046875,3282
2023-03-31 09:57:00-04:00,820.989990234375,821.8699951171875,820.989990234375,821.3099975585938,821.3099975585938,2588
2023-03-31 09:58:00-04:00,821.3400268554688,821.4099731445312,820.52001953125,821.4099731445312,821.4099731445312,4288
2023-03-31 09:59:00-04:00,821.1300048828125,822.469970703125,820.0800170898438,822.469970703125,822.469970703125,3325
2023-03-31 10:00:00-04:00,821.4299926757812,821.8400268554688,821.4299926757812,821.8400268554688,821.8400268554688,624
2023-03-31 10:01:00-04:00,820.780029296875,820.780029296875,819.7100219726562,819.7100219726562,819.7100219726562,1198
2023-03-31 10:02:00-04:00,820.4199829101562,820.4199829101562,819.6796875,820.3900146484375,820.3900146484375,1832
2023-03-31 10:03:00-04:00,819.5877075195312,819.6799926757812,819.5877075195312,819.6799926757812,819.6799926757812,298
2023-03-31 10:04:00-04:00,819.6950073242188,821.1500244140625,819.6950073242188,820.77001953125,820.77001953125,3609
2023-03-31 10:05:00-04:00,821.4285888671875,821.4285888671875,821.2000122070312,821.2000122070312,821.2000122070312,445
2023-03-31 10:06:00-04:00,821.52001953125,821.739990234375,821.010009765625,821.0150146484375,821.0150146484375,2244
2023-03-31 10:07:00-04:00,821.4099731445312,821.4099731445312,820.6500244140625,820.6500244140625,820.6500244140625,1389
2023-03-31 10:08:00-04:00,820.6500244140625,820.6500244140625,820.0549926757812,820.0549926757812,820.0549926757812,2921
2023-03-31 10:09:00-04:00,820.405029296875,820.405029296875,819.594970703125,819.594970703125,819.594970703125,1191
2023-03-31 10:10:00-04:00,819.6799926757812,820.9199829101562,819.6799926757812,820.9199829101562,820.9199829101562,2853
2023-03-31 10:11:00-04:00,821.72998046875,821.72998046875,821.72998046875,821.72998046875,821.72998046875,1229
2023-03-31 10:14:00-04:00,820.7999877929688,820.7999877929688,820.2349853515625,820.2550048828125,820.2550048828125,2867
2023-03-31 10:15:00-04:00,820.2650146484375,820.9099731445312,820.2650146484375,820.2899780273438,820.2899780273438,678
2023-03-31 10:16:00-04:00,820.2999877929688,820.9299926757812,820.2999877929688,820.9299926757812,820.9299926757812,1984
2023-03-31 10:17:00-04:00,821.010009765625,821.3900146484375,820.6199951171875,821.3900146484375,821.3900146484375,2466
2023-03-31 10:18:00-04:00,821.47998046875,821.47998046875,821.47998046875,821.47998046875,821.47998046875,1914
2023-03-31 10:19:00-04:00,821.75,821.8499755859375,821.2100219726562,821.3800048828125,821.3800048828125,2049
2023-03-31 10:20:00-04:00,820.9299926757812,820.9299926757812,820.7000122070312,820.7000122070312,820.7000122070312,750
2023-03-31 10:21:00-04:00,820.9088745117188,820.9088745117188,820.9088745117188,820.9088745117188,820.9088745117188,565
2023-03-31 10:23:00-04:00,820.8300170898438,820.8300170898438,820.8300170898438,820.8300170898438,820.8300170898438,233
2023-03-31 10:24:00-04:00,820.9749755859375,820.9749755859375,820.9749755859375,820.9749755859375,820.9749755859375,530
2023-03-31 10:25:00-04:00,820.5800170898438,820.5800170898438,820.3300170898438,820.510009765625,820.510009765625,728
2023-03-31 10:26:00-04:00,820.2249755859375,820.2249755859375,820.2249755859375,820.2249755859375,820.2249755859375,110
2023-03-31 10:27:00-04:00,819.9400024414062,819.9400024414062,819.239990234375,819.5900268554688,819.5900268554688,1898
2023-03-31 10:28:00-04:00,820.0,820.6199951171875,820.0,820.6199951171875,820.6199951171875,1759
2023-03-31 10:29:00-04:00,820.5,820.5,820.5,820.5,820.5,198
2023-03-31 10:30:00-04:00,820.3400268554688,820.344970703125,820.215087890625,820.215087890625,820.215087890625,675
2023-03-31 10:31:00-04:00,819.6199951171875,819.6199951171875,819.5700073242188,819.5700073242188,819.5700073242188,1068
2023-03-31 10:32:00-04:00,819.5750122070312,819.6649780273438,819.2000122070312,819.6074829101562,819.6074829101562,2131
2023-03-31 10:33:00-04:00,819.280029296875,819.280029296875,819.280029296875,819.280029296875,819.280029296875,290
2023-03-31 10:34:00-04:00,818.969970703125,818.969970703125,818.9299926757812,818.9349975585938,818.9349975585938,1543
2023-03-31 10:35:00-04:00,818.594970703125,818.594970703125,818.594970703125,818.594970703125,818.594970703125,488
2023-03-31 10:37:00-04:00,818.9000244140625,819.1599731445312,817.9600219726562,818.2100219726562,818.2100219726562,4404
2023-03-31 10:38:00-04:00,817.9099731445312,819.02001953125,817.9099731445312,818.9749755859375,818.9749755859375,2235
2023-03-31 10:39:00-04:00,819.8123168945312,819.8123168945312,819.010009765625,819.4199829101562,819.4199829101562,756
2023-03-31 10:40:00-04:00,818.9000244140625,818.9099731445312,818.5800170898438,818.5800170898438,818.5800170898438,2060
2023-03-31 10:42:00-04:00,819.0,819.0,818.8900146484375,818.8900146484375,818.8900146484375,567
2023-03-31 10:43:00-04:00,819.1300048828125,819.3599853515625,818.5999755859375,818.5999755859375,818.5999755859375,1611
2023-03-31 10:44:00-04:00,818.5999755859375,818.5999755859375,818.5999755859375,818.5999755859375,818.5999755859375,902
2023-03-31 10:46:00-04:00,818.8499755859375,818.8499755859375,818.8499755859375,818.8499755859375,818.8499755859375,338
2023-03-31 10:48:00-04:00,818.9349975585938,818.9349975585938,818.9349975585938,818.9349975585938,818.9349975585938,521
2023-03-31 10:50:00-04:00,818.5399780273438,818.5399780273438,818.5399780273438,818.5399780273438,818.5399780273438,622
2023-03-31 10:52:00-04:00,818.4749755859375,818.4749755859375,818.1900024414062,818.1900024414062,818.1900024414062,925
2023-03-31 10:54:00-04:00,818.469970703125,818.469970703125,818.469970703125,818.469970703125,818.469970703125,238
2023-03-31 10:55:00-04:00,818.9249877929688,818.9249877929688,818.9249877929688,818.9249877929688,818.9249877929688,355
2023-03-31 10:57:00-04:00,818.9299926757812,818.9299926757812,818.9299926757812,818.9299926757812,818.9299926757812,687
2023-03-31 11:00:00-04:00,818.4600219726562,818.4600219726562,818.1799926757812,818.3250122070312,818.3250122070312,1177
2023-03-31 11:01:00-04:00,818.0,818.0,817.3400268554688,817.5800170898438,817.5800170898438,1569
2023-03-31 11:05:00-04:00,818.5999755859375,818.5999755859375,818.0399780273438,818.0399780273438,818.0399780273438,2397
2023-03-31 11:06:00-04:00,817.6900024414062,817.6900024414062,817.6900024414062,817.6900024414062,817.6900024414062,161
2023-03-31 11:07:00-04:00,818.0,818.1900024414062,817.8699951171875,817.8699951171875,817.8699951171875,1883
2023-03-31 11:11:00-04:00,817.5900268554688,817.5900268554688,817.5900268554688,817.5900268554688,817.5900268554688,722
2023-03-31 11:14:00-04:00,818.298095703125,818.298095703125,818.298095703125,818.298095703125,818.298095703125,402
2023-03-31 11:18:00-04:00,818.1199951171875,818.72998046875,818.1199951171875,818.1199951171875,818.1199951171875,1365
2023-03-31 11:20:00-04:00,818.0900268554688,818.0900268554688,818.0900268554688,818.0900268554688,818.0900268554688,768
2023-03-31 11:21:00-04:00,818.3599853515625,818.3599853515625,818.3599853515625,818.3599853515625,818.3599853515625,290
2023-03-31 11:23:00-04:00,818.0650024414062,818.0650024414062,818.0349731445312,818.0349731445312,818.0349731445312,294
2023-03-31 11:25:00-04:00,818.5750122070312,818.5750122070312,818.52001953125,818.52001953125,818.52001953125,233
2023-03-31 11:26:00-04:00,818.5800170898438,818.9025268554688,818.5800170898438,818.9025268554688,818.9025268554688,331
2023-03-31 11:27:00-04:00,818.6099853515625,818.6099853515625,817.5900268554688,817.5900268554688,817.5900268554688,1766
2023-03-31 11:28:00-04:00,817.6799926757812,817.6799926757812,817.1199951171875,817.1199951171875,817.1199951171875,1070
2023-03-31 11:29:00-04:00,817.2899780273438,817.2899780273438,817.2899780273438,817.2899780273438,817.2899780273438,269
2023-03-31 11:30:00-04:00,817.280029296875,817.3099975585938,816.02001953125,816.02001953125,816.02001953125,2465
2023-03-31 11:31:00-04:00,816.1649780273438,816.1649780273438,816.1649780273438,816.1649780273438,816.1649780273438,473
2023-03-31 11:32:00-04:00,816.530029296875,816.5399780273438,816.2249755859375,816.2949829101562,816.2949829101562,1173
2023-03-31 11:33:00-04:00,816.489990234375,816.9500122070312,816.489990234375,816.7999877929688,816.7999877929688,1308
2023-03-31 11:37:00-04:00,817.030029296875,817.0349731445312,816.5700073242188,816.5900268554688,816.5900268554688,1174
2023-03-31 11:38:00-04:00,816.4199829101562,816.4199829101562,816.4199829101562,816.4199829101562,816.4199829101562,841
2023-03-31 11:41:00-04:00,816.5700073242188,816.75,816.4299926757812,816.75,816.75,505
2023-03-31 11:43:00-04:00,817.4000244140625,817.4000244140625,816.969970703125,817.1500244140625,817.1500244140625,570
2023-03-31 11:45:00-04:00,817.3599853515625,817.3599853515625,816.989990234375,816.989990234375,816.989990234375,460
2023-03-31 11:47:00-04:00,817.2000122070312,817.2000122070312,817.2000122070312,817.2000122070312,817.2000122070312,242
2023-03-31 11:48:00-04:00,817.1865234375,817.1900024414062,817.1300048828125,817.1300048828125,817.1300048828125,1355
2023-03-31 11:49:00-04:00,816.875,817.260009765625,816.5800170898438,816.969970703125,816.969970703125,2895
2023-03-31 11:50:00-04:00,817.0349731445312,817.114990234375,817.0349731445312,817.114990234375,817.114990234375,572
2023-03-31 11:51:00-04:00,817.0499877929688,817.0499877929688,816.9500122070312,816.97998046875,816.97998046875,500
2023-03-31 11:52:00-04:00,817.239990234375,817.239990234375,817.239990234375,817.239990234375,817.239990234375,294
2023-03-31 11:54:00-04:00,816.989990234375,816.989990234375,816.989990234375,816.989990234375,816.989990234375,218
2023-03-31 11:55:00-04:00,817.2349853515625,817.2349853515625,817.2349853515625,817.2349853515625,817.2349853515625,298
2023-03-31 11:56:00-04:00,817.2100219726562,817.2899780273438,816.9949951171875,817.02001953125,817.02001953125,907
2023-03-31 11:57:00-04:00,816.9299926757812,817.4299926757812,816.9299926757812,817.1799926757812,817.1799926757812,3611
2023-03-31 12:00:00-04:00,817.530029296875,817.905029296875,817.52001953125,817.905029296875,817.905029296875,795
2023-03-31 12:01:00-04:00,818.2849731445312,818.2849731445312,818.2849731445312,818.2849731445312,818.2849731445312,148
2023-03-31 12:03:00-04:00,818.6199951171875,818.6699829101562,818.6199951171875,818.625,818.625,1129
2023-03-31 12:04:00-04:00,818.4500122070312,818.75,818.125,818.125,818.125,610
2023-03-31 12:05:00-04:00,818.510009765625,818.510009765625,818.010009765625,818.010009765625,818.010009765625,1817
2023-03-31 12:06:00-04:00,818.3200073242188,818.3200073242188,818.219970703125,818.219970703125,818.219970703125,717
2023-03-31 12:07:00-04:00,818.219970703125,818.2349853515625,817.8699951171875,817.9749755859375,817.9749755859375,1539
2023-03-31 12:09:00-04:00,818.5999755859375,818.635009765625,818.572509765625,818.572509765625,818.572509765625,1079
2023-03-31 12:10:00-04:00,818.1599731445312,818.1599731445312,818.1300048828125,818.1400146484375,818.1400146484375,433
2023-03-31 12:11:00-04:00,818.5789794921875,818.5789794921875,818.5789794921875,818.5789794921875,818.5789794921875,587
2023-03-31 12:13:00-04:00,817.9000244140625,817.9000244140625,817.9000244140625,817.9000244140625,817.9000244140625,1036
2023-03-31 12:14:00-04:00,818.5999145507812,818.5999145507812,818.5999145507812,818.5999145507812,818.5999145507812,366
2023-03-31 12:17:00-04:00,818.47998046875,818.47998046875,818.47998046875,818.47998046875,818.47998046875,120
2023-03-31 12:18:00-04:00,818.0650024414062,818.1799926757812,818.0650024414062,818.1799926757812,818.1799926757812,373
2023-03-31 12:19:00-04:00,818.2999877929688,818.5999755859375,818.2999877929688,818.5999755859375,818.5999755859375,1064
2023-03-31 12:20:00-04:00,818.5999755859375,818.5999755859375,818.5999755859375,818.5999755859375,818.5999755859375,740
2023-03-31 12:21:00-04:00,818.239990234375,818.5999755859375,818.239990234375,818.5,818.5,935
2023-03-31 12:22:00-04:00,818.5250244140625,818.5250244140625,818.5250244140625,818.5250244140625,818.5250244140625,104
2023-03-31 12:23:00-04:00,818.5103759765625,818.5103759765625,817.8099975585938,818.0999755859375,818.0999755859375,4755
2023-03-31 12:24:00-04:00,818.0900268554688,818.0900268554688,817.9099731445312,817.9249877929688,817.9249877929688,880
2023-03-31 12:25:00-04:00,817.9299926757812,817.9299926757812,817.9299926757812,817.9299926757812,817.9299926757812,397
2023-03-31 12:26:00-04:00,817.6099853515625,817.6099853515625,817.510009765625,817.510009765625,817.510009765625,552
2023-03-31 12:27:00-04:00,817.375,817.4949951171875,817.0900268554688,817.0900268554688,817.0900268554688,867
2023-03-31 12:28:00-04:00,817.0800170898438,817.0800170898438,816.3499755859375,816.3499755859375,816.3499755859375,700
2023-03-31 12:29:00-04:00,816.2849731445312,816.3800048828125,816.2849731445312,816.2949829101562,816.2949829101562,776
2023-03-31 12:31:00-04:00,816.5150146484375,816.5150146484375,816.2050170898438,816.2050170898438,816.2050170898438,278
2023-03-31 12:32:00-04:00,816.1799926757812,816.1799926757812,816.1799926757812,816.1799926757812,816.1799926757812,604
2023-03-31 12:33:00-04:00,816.469970703125,817.4099731445312,816.405029296875,817.02001953125,817.02001953125,1607
2023-03-31 12:34:00-04:00,817.155029296875,817.810302734375,817.155029296875,817.4249877929688,817.4249877929688,1530
2023-03-31 12:39:00-04:00,817.4000244140625,817.780029296875,817.3599853515625,817.780029296875,817.780029296875,990
2023-03-31 12:40:00-04:00,817.8400268554688,817.8400268554688,817.8400268554688,817.8400268554688,817.8400268554688,725
2023-03-31 12:47:00-04:00,817.969970703125,817.969970703125,817.969970703125,817.969970703125,817.969970703125,563
2023-03-31 12:49:00-04:00,817.8599853515625,817.8599853515625,817.8599853515625,817.8599853515625,817.8599853515625,158
2023-03-31 12:50:00-04:00,818.1400146484375,818.1400146484375,818.1400146484375,818.1400146484375,818.1400146484375,148
2023-03-31 12:51:00-04:00,818.1400146484375,818.1400146484375,818.1400146484375,818.1400146484375,818.1400146484375,557
2023-03-31 12:52:00-04:00,818.155029296875,818.155029296875,818.155029296875,818.155029296875,818.155029296875,244
2023-03-31 12:54:00-04:00,818.4130249023438,818.4130249023438,817.9000244140625,817.9000244140625,817.9000244140625,775
2023-03-31 12:57:00-04:00,818.5767211914062,818.5767211914062,818.5767211914062,818.5767211914062,818.5767211914062,509
2023-03-31 12:58:00-04:00,818.0150146484375,818.0250244140625,817.7000122070312,817.7000122070312,817.7000122070312,2047
2023-03-31 12:59:00-04:00,818.260009765625,819.97998046875,818.1799926757812,819.0900268554688,819.0900268554688,10834
2023-03-31 13:04:00-04:00,818.6400146484375,818.6400146484375,818.6400146484375,818.6400146484375,818.6400146484375,488
2023-03-31 13:05:00-04:00,818.0900268554688,818.0900268554688,817.7000122070312,817.7000122070312,817.7000122070312,702
2023-03-31 13:06:00-04:00,817.4619750976562,817.4619750976562,817.4619750976562,817.4619750976562,817.4619750976562,252
2023-03-31 13:09:00-04:00,817.7449951171875,817.7449951171875,817.7449951171875,817.7449951171875,817.7449951171875,188
2023-03-31 13:10:00-04:00,817.97998046875,818.1799926757812,817.6212158203125,817.6212158203125,817.6212158203125,1049
2023-03-31 13:11:00-04:00,817.75,817.75,817.75,817.75,817.75,129
2023-03-31 13:12:00-04:00,818.280029296875,818.280029296875,817.760009765625,818.0,818.0,815
2023-03-31 13:13:00-04:00,817.77001953125,817.77001953125,817.77001953125,817.77001953125,817.77001953125,565
2023-03-31 13:15:00-04:00,817.969970703125,818.239990234375,817.8699951171875,817.8699951171875,817.8699951171875,2199
2023-03-31 13:17:00-04:00,818.0850219726562,818.0850219726562,817.5,817.5,817.5,1935
2023-03-31 13:20:00-04:00,817.3699951171875,817.3699951171875,817.3699951171875,817.3699951171875,817.3699951171875,330
2023-03-31 13:23:00-04:00,817.3800048828125,818.239990234375,817.3800048828125,818.239990234375,818.239990234375,785
2023-03-31 13:29:00-04:00,817.7849731445312,817.7849731445312,817.7849731445312,817.7849731445312,817.7849731445312,352
2023-03-31 13:30:00-04:00,817.3400268554688,817.3400268554688,817.25,817.280029296875,817.280029296875,1132
2023-03-31 13:31:00-04:00,817.0900268554688,817.1199951171875,816.1749877929688,816.1799926757812,816.1799926757812,2028
2023-03-31 13:34:00-04:00,816.3499755859375,816.3499755859375,816.3499755859375,816.3499755859375,816.3499755859375,330
2023-03-31 13:35:00-04:00,816.1599731445312,816.1599731445312,815.3699951171875,815.3699951171875,815.3699951171875,1896
2023-03-31 13:36:00-04:00,815.3699951171875,815.3699951171875,815.1699829101562,815.1699829101562,815.1699829101562,414
2023-03-31 13:37:00-04:00,815.2899780273438,815.5900268554688,815.1599731445312,815.5900268554688,815.5900268554688,533
2023-03-31 13:38:00-04:00,815.3900146484375,815.3900146484375,815.3900146484375,815.3900146484375,815.3900146484375,727
2023-03-31 13:39:00-04:00,815.3599853515625,815.8389892578125,815.0999755859375,815.2000122070312,815.2000122070312,2339
2023-03-31 13:40:00-04:00,815.0999755859375,815.0999755859375,815.02001953125,815.0700073242188,815.0700073242188,3190
2023-03-31 13:41:00-04:00,815.0700073242188,815.0700073242188,814.4099731445312,814.4500122070312,814.4500122070312,2699
2023-03-31 13:42:00-04:00,814.760009765625,815.0150146484375,814.760009765625,815.0150146484375,815.0150146484375,1778
2023-03-31 13:43:00-04:00,815.510009765625,816.0,815.2050170898438,815.489990234375,815.489990234375,5092
