Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-24 13:46:00-04:00,169.25999450683594,169.25999450683594,169.17999267578125,169.17999267578125,169.17999267578125,219
2023-03-24 13:47:00-04:00,169.2550048828125,169.2550048828125,169.17999267578125,169.17999267578125,169.17999267578125,374
2023-03-24 13:48:00-04:00,169.11000061035156,169.15499877929688,169.11000061035156,169.14999389648438,169.14999389648438,411
2023-03-24 13:49:00-04:00,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,263
2023-03-24 13:50:00-04:00,169.14999389648438,169.14999389648438,169.11000061035156,169.11000061035156,169.11000061035156,607
2023-03-24 13:51:00-04:00,169.10000610351562,169.16000366210938,169.06500244140625,169.16000366210938,169.16000366210938,1815
2023-03-24 13:52:00-04:00,169.11000061035156,169.1199951171875,169.11000061035156,169.1199951171875,169.1199951171875,1087
2023-03-24 13:53:00-04:00,169.0800018310547,169.0800018310547,169.0500030517578,169.0800018310547,169.0800018310547,1238
2023-03-24 13:56:00-04:00,169.02000427246094,169.02000427246094,169.02000427246094,169.02000427246094,169.02000427246094,249
2023-03-24 13:57:00-04:00,169.13999938964844,169.13999938964844,169.13999938964844,169.13999938964844,169.13999938964844,147
2023-03-24 13:58:00-04:00,169.10499572753906,169.25,169.10499572753906,169.14999389648438,169.14999389648438,2445
2023-03-24 13:59:00-04:00,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,407
2023-03-24 14:00:00-04:00,169.24000549316406,169.24000549316406,169.11000061035156,169.1699981689453,169.1699981689453,893
2023-03-24 14:01:00-04:00,169.2899932861328,169.3300018310547,169.27999877929688,169.27999877929688,169.27999877929688,1568
2023-03-24 14:02:00-04:00,169.40719604492188,169.40719604492188,169.40719604492188,169.40719604492188,169.40719604492188,961
2023-03-24 14:04:00-04:00,169.4949951171875,169.4949951171875,169.38999938964844,169.49000549316406,169.49000549316406,489
2023-03-24 14:05:00-04:00,169.51950073242188,169.51950073242188,169.3699951171875,169.3699951171875,169.3699951171875,1666
2023-03-24 14:06:00-04:00,169.52999877929688,169.52999877929688,169.3300018310547,169.35000610351562,169.35000610351562,2597
2023-03-24 14:07:00-04:00,169.35000610351562,169.38999938964844,169.35000610351562,169.38999938964844,169.38999938964844,218
2023-03-24 14:08:00-04:00,169.52000427246094,169.52000427246094,169.52000427246094,169.52000427246094,169.52000427246094,178
2023-03-24 14:09:00-04:00,169.6894989013672,169.6894989013672,169.50999450683594,169.64990234375,169.64990234375,384
2023-03-24 14:10:00-04:00,169.67999267578125,169.67999267578125,169.66000366210938,169.66000366210938,169.66000366210938,519
2023-03-24 14:11:00-04:00,169.67999267578125,169.67999267578125,169.67999267578125,169.67999267578125,169.67999267578125,129
2023-03-24 14:12:00-04:00,169.72000122070312,169.72000122070312,169.72000122070312,169.72000122070312,169.72000122070312,559
2023-03-24 14:14:00-04:00,169.82000732421875,169.82000732421875,169.82000732421875,169.82000732421875,169.82000732421875,106
2023-03-24 14:15:00-04:00,169.8800048828125,169.8800048828125,169.8800048828125,169.8800048828125,169.8800048828125,381
2023-03-24 14:16:00-04:00,169.86000061035156,169.86000061035156,169.86000061035156,169.86000061035156,169.86000061035156,456
2023-03-24 14:17:00-04:00,169.8699951171875,169.8699951171875,169.8300018310547,169.8300018310547,169.8300018310547,1490
2023-03-24 14:18:00-04:00,169.8300018310547,169.8300018310547,169.80999755859375,169.80999755859375,169.80999755859375,417
2023-03-24 14:19:00-04:00,169.8300018310547,169.8300018310547,169.8300018310547,169.8300018310547,169.8300018310547,153
2023-03-24 14:20:00-04:00,169.89999389648438,169.89999389648438,169.88499450683594,169.88499450683594,169.88499450683594,372
2023-03-24 14:21:00-04:00,169.8000030517578,169.8000030517578,169.8000030517578,169.8000030517578,169.8000030517578,928
2023-03-24 14:24:00-04:00,169.97999572753906,169.97999572753906,169.77999877929688,169.875,169.875,1403
2023-03-24 14:25:00-04:00,169.8699951171875,169.8699951171875,169.8699951171875,169.8699951171875,169.8699951171875,288
2023-03-24 14:26:00-04:00,169.6699981689453,169.7899932861328,169.6699981689453,169.7899932861328,169.7899932861328,238
2023-03-24 14:28:00-04:00,169.6699981689453,169.6699981689453,169.6699981689453,169.6699981689453,169.6699981689453,193
2023-03-24 14:29:00-04:00,169.82000732421875,169.82000732421875,169.82000732421875,169.82000732421875,169.82000732421875,300
2023-03-24 14:30:00-04:00,169.86000061035156,169.9499969482422,169.86000061035156,169.9499969482422,169.9499969482422,2303
2023-03-24 14:31:00-04:00,169.9499969482422,169.9499969482422,169.9499969482422,169.9499969482422,169.9499969482422,200
2023-03-24 14:32:00-04:00,169.91000366210938,169.91000366210938,169.91000366210938,169.91000366210938,169.91000366210938,197
2023-03-24 14:33:00-04:00,169.93670654296875,169.94000244140625,169.93670654296875,169.94000244140625,169.94000244140625,537
2023-03-24 14:34:00-04:00,170.00999450683594,170.3800048828125,170.00999450683594,170.3000030517578,170.3000030517578,1939
2023-03-24 14:35:00-04:00,170.19000244140625,170.19000244140625,170.1300048828125,170.19000244140625,170.19000244140625,1297
2023-03-24 14:36:00-04:00,170.07000732421875,170.07000732421875,169.96749877929688,170.01499938964844,170.01499938964844,811
2023-03-24 14:38:00-04:00,169.99000549316406,170.13999938964844,169.99000549316406,170.13999938964844,170.13999938964844,802
2023-03-24 14:39:00-04:00,170.1300048828125,170.1300048828125,170.05999755859375,170.0800018310547,170.0800018310547,1074
2023-03-24 14:40:00-04:00,169.85000610351562,170.0800018310547,169.85000610351562,169.9600067138672,169.9600067138672,1199
2023-03-24 14:41:00-04:00,169.85000610351562,169.9199981689453,169.85000610351562,169.89999389648438,169.89999389648438,762
2023-03-24 14:42:00-04:00,169.88999938964844,169.88999938964844,169.8800048828125,169.8800048828125,169.8800048828125,407
2023-03-24 14:43:00-04:00,169.99000549316406,169.99000549316406,169.99000549316406,169.99000549316406,169.99000549316406,269
2023-03-24 14:44:00-04:00,169.97000122070312,169.97000122070312,169.97000122070312,169.97000122070312,169.97000122070312,346
2023-03-24 14:45:00-04:00,170.02000427246094,170.02000427246094,170.02000427246094,170.02000427246094,170.02000427246094,260
2023-03-24 14:46:00-04:00,169.9199981689453,169.9199981689453,169.9199981689453,169.9199981689453,169.9199981689453,919
2023-03-24 14:48:00-04:00,169.97000122070312,169.97000122070312,169.88999938964844,169.88999938964844,169.88999938964844,367
2023-03-24 14:50:00-04:00,169.9199981689453,170.0050048828125,169.9199981689453,170.0050048828125,170.0050048828125,221
2023-03-24 14:51:00-04:00,169.9199981689453,169.9199981689453,169.9199981689453,169.9199981689453,169.9199981689453,312
2023-03-24 14:52:00-04:00,169.91000366210938,169.91000366210938,169.8699951171875,169.8699951171875,169.8699951171875,2098
2023-03-24 14:53:00-04:00,169.9250030517578,169.9250030517578,169.9250030517578,169.9250030517578,169.9250030517578,450
2023-03-24 14:55:00-04:00,169.97999572753906,170.0800018310547,169.97999572753906,170.0800018310547,170.0800018310547,1020
2023-03-24 14:56:00-04:00,170.1199951171875,170.1199951171875,170.1199951171875,170.1199951171875,170.1199951171875,105
2023-03-24 14:57:00-04:00,170.02999877929688,170.02999877929688,170.00999450683594,170.02000427246094,170.02000427246094,1184
2023-03-24 14:58:00-04:00,170.11000061035156,170.11000061035156,170.09500122070312,170.09500122070312,170.09500122070312,535
2023-03-24 14:59:00-04:00,170.02000427246094,170.02000427246094,170.02000427246094,170.02000427246094,170.02000427246094,216
2023-03-24 15:00:00-04:00,170.03500366210938,170.03500366210938,169.8699951171875,169.8699951171875,169.8699951171875,3536
2023-03-24 15:01:00-04:00,169.89999389648438,169.9600067138672,169.57000732421875,169.64999389648438,169.64999389648438,8407
2023-03-24 15:02:00-04:00,169.57000732421875,169.57000732421875,169.42999267578125,169.42999267578125,169.42999267578125,755
2023-03-24 15:03:00-04:00,169.4600067138672,169.60000610351562,169.4600067138672,169.60000610351562,169.60000610351562,1620
2023-03-24 15:04:00-04:00,169.49000549316406,169.49000549316406,169.38999938964844,169.38999938964844,169.38999938964844,1378
2023-03-24 15:05:00-04:00,169.3300018310547,169.48500061035156,169.3300018310547,169.39999389648438,169.39999389648438,1125
2023-03-24 15:06:00-04:00,169.39999389648438,169.41000366210938,169.1999969482422,169.1999969482422,169.1999969482422,1583
2023-03-24 15:07:00-04:00,169.30250549316406,169.3249969482422,169.25999450683594,169.25999450683594,169.25999450683594,1288
2023-03-24 15:08:00-04:00,169.27999877929688,169.31500244140625,169.24000549316406,169.24000549316406,169.24000549316406,2361
2023-03-24 15:09:00-04:00,169.1300048828125,169.24000549316406,169.1300048828125,169.24000549316406,169.24000549316406,260
2023-03-24 15:10:00-04:00,169.24000549316406,169.25,169.11000061035156,169.11000061035156,169.11000061035156,4632
2023-03-24 15:11:00-04:00,169.1199951171875,169.3300018310547,169.1199951171875,169.25999450683594,169.25999450683594,2885
2023-03-24 15:12:00-04:00,169.25999450683594,169.25999450683594,169.16000366210938,169.16000366210938,169.16000366210938,1836
2023-03-24 15:13:00-04:00,169.22000122070312,169.34500122070312,169.16000366210938,169.27000427246094,169.27000427246094,2683
2023-03-24 15:14:00-04:00,169.19000244140625,169.19000244140625,169.1199951171875,169.1199951171875,169.1199951171875,311
2023-03-24 15:15:00-04:00,169.16000366210938,169.23500061035156,169.11000061035156,169.23500061035156,169.23500061035156,1240
2023-03-24 15:16:00-04:00,169.27000427246094,169.27999877929688,169.27000427246094,169.27999877929688,169.27999877929688,525
2023-03-24 15:17:00-04:00,169.22999572753906,169.27999877929688,169.22999572753906,169.22999572753906,169.22999572753906,2212
2023-03-24 15:18:00-04:00,169.22000122070312,169.27999877929688,169.22000122070312,169.22999572753906,169.22999572753906,1879
2023-03-24 15:19:00-04:00,169.27499389648438,169.3000030517578,169.22000122070312,169.22000122070312,169.22000122070312,7608
2023-03-24 15:20:00-04:00,169.2899932861328,169.32000732421875,169.25,169.30250549316406,169.30250549316406,2447
2023-03-24 15:21:00-04:00,169.2899932861328,169.32000732421875,169.19000244140625,169.27499389648438,169.27499389648438,8681
2023-03-24 15:22:00-04:00,169.27999877929688,169.52499389648438,169.27999877929688,169.4600067138672,169.4600067138672,27669
2023-03-24 15:23:00-04:00,169.4199981689453,169.52999877929688,169.4199981689453,169.44000244140625,169.44000244140625,4452
2023-03-24 15:24:00-04:00,169.3699951171875,169.3699951171875,169.32000732421875,169.36500549316406,169.36500549316406,892
2023-03-24 15:25:00-04:00,169.44000244140625,169.44000244140625,169.44000244140625,169.44000244140625,169.44000244140625,107
2023-03-24 15:26:00-04:00,169.375,169.50999450683594,169.3300018310547,169.50999450683594,169.50999450683594,1314
2023-03-24 15:27:00-04:00,169.5,169.50999450683594,169.1199951171875,169.2050018310547,169.2050018310547,5156
2023-03-24 15:28:00-04:00,169.2899932861328,169.4499969482422,169.2899932861328,169.40499877929688,169.40499877929688,1784
2023-03-24 15:29:00-04:00,169.4550018310547,169.5,169.40499877929688,169.4550018310547,169.4550018310547,4682
2023-03-24 15:30:00-04:00,169.52499389648438,169.61000061035156,169.5,169.61000061035156,169.61000061035156,1061
2023-03-24 15:31:00-04:00,169.5399932861328,169.72000122070312,169.53500366210938,169.72000122070312,169.72000122070312,1975
2023-03-24 15:33:00-04:00,169.77999877929688,169.77999877929688,169.6699981689453,169.6699981689453,169.6699981689453,1747
2023-03-24 15:34:00-04:00,169.77999877929688,169.77999877929688,169.77999877929688,169.77999877929688,169.77999877929688,594
2023-03-24 15:35:00-04:00,169.9600067138672,169.9600067138672,169.9600067138672,169.9600067138672,169.9600067138672,840
2023-03-24 15:36:00-04:00,169.90499877929688,170.10499572753906,169.90499877929688,170.0399932861328,170.0399932861328,742
2023-03-24 15:37:00-04:00,170.10000610351562,170.13499450683594,170.10000610351562,170.13499450683594,170.13499450683594,544
2023-03-24 15:38:00-04:00,170.2100067138672,170.3000030517578,170.2100067138672,170.2899932861328,170.2899932861328,2661
2023-03-24 15:39:00-04:00,170.17999267578125,170.22000122070312,170.16000366210938,170.22000122070312,170.22000122070312,999
2023-03-24 15:40:00-04:00,170.17999267578125,170.17999267578125,170.1300048828125,170.1300048828125,170.1300048828125,689
2023-03-24 15:41:00-04:00,170.16000366210938,170.16000366210938,170.03500366210938,170.03500366210938,170.03500366210938,1246
2023-03-24 15:42:00-04:00,170.0500030517578,170.05999755859375,169.8300018310547,169.875,169.875,8307
2023-03-24 15:43:00-04:00,169.8300018310547,169.8699951171875,169.8300018310547,169.8699951171875,169.8699951171875,370
2023-03-24 15:44:00-04:00,169.9199981689453,169.9199981689453,169.74000549316406,169.74000549316406,169.74000549316406,1921
2023-03-24 15:45:00-04:00,169.67999267578125,169.77000427246094,169.55999755859375,169.63999938964844,169.63999938964844,3178
2023-03-24 15:46:00-04:00,169.64999389648438,169.6699981689453,169.5800018310547,169.5800018310547,169.5800018310547,1077
2023-03-24 15:47:00-04:00,169.63999938964844,169.63999938964844,169.57000732421875,169.57000732421875,169.57000732421875,1297
2023-03-24 15:48:00-04:00,169.42999267578125,169.50999450683594,169.42999267578125,169.50999450683594,169.50999450683594,1734
2023-03-24 15:49:00-04:00,169.4499969482422,169.59500122070312,169.4499969482422,169.59500122070312,169.59500122070312,1930
2023-03-24 15:50:00-04:00,169.52000427246094,169.6199951171875,169.3300018310547,169.5749969482422,169.5749969482422,2986
2023-03-24 15:51:00-04:00,169.52999877929688,169.5800018310547,169.52000427246094,169.57000732421875,169.57000732421875,2872
2023-03-24 15:52:00-04:00,169.6300048828125,169.6300048828125,169.50999450683594,169.50999450683594,169.50999450683594,2536
2023-03-24 15:53:00-04:00,169.52999877929688,169.60000610351562,169.49000549316406,169.53500366210938,169.53500366210938,4694
2023-03-24 15:54:00-04:00,169.5500030517578,169.5500030517578,169.42999267578125,169.5,169.5,3633
2023-03-24 15:55:00-04:00,169.47000122070312,169.48500061035156,169.32000732421875,169.34500122070312,169.34500122070312,3822
2023-03-24 15:56:00-04:00,169.38999938964844,169.72999572753906,169.35000610351562,169.69000244140625,169.69000244140625,4090
2023-03-24 15:57:00-04:00,169.73500061035156,169.8800048828125,169.6999969482422,169.8800048828125,169.8800048828125,3356
2023-03-24 15:58:00-04:00,169.88999938964844,169.9600067138672,169.8000030517578,169.92999267578125,169.92999267578125,7756
2023-03-24 15:59:00-04:00,169.89999389648438,169.9199981689453,169.60000610351562,169.74000549316406,169.74000549316406,13590
2023-03-27 09:30:00-04:00,171.1199951171875,171.1199951171875,170.9550018310547,170.9550018310547,170.9550018310547,4172
2023-03-27 09:31:00-04:00,171.0,171.00999450683594,171.0,171.00999450683594,171.00999450683594,309
2023-03-27 09:32:00-04:00,171.00999450683594,171.57000732421875,171.0,171.0904998779297,171.0904998779297,1460
2023-03-27 09:33:00-04:00,171.05999755859375,171.05999755859375,170.9499969482422,170.99000549316406,170.99000549316406,1109
2023-03-27 09:34:00-04:00,170.58999633789062,170.58999633789062,170.58999633789062,170.58999633789062,170.58999633789062,135
2023-03-27 09:35:00-04:00,170.97000122070312,171.36000061035156,170.97000122070312,171.35000610351562,171.35000610351562,966
2023-03-27 09:36:00-04:00,170.97000122070312,170.97000122070312,170.97000122070312,170.97000122070312,170.97000122070312,160
2023-03-27 09:38:00-04:00,170.58999633789062,170.58999633789062,170.58999633789062,170.58999633789062,170.58999633789062,267
2023-03-27 09:39:00-04:00,170.17999267578125,170.39999389648438,170.13999938964844,170.2899932861328,170.2899932861328,1494
2023-03-27 09:40:00-04:00,170.19000244140625,170.19000244140625,170.19000244140625,170.19000244140625,170.19000244140625,203
2023-03-27 09:41:00-04:00,170.61000061035156,170.61000061035156,170.61000061035156,170.61000061035156,170.61000061035156,237
2023-03-27 09:42:00-04:00,170.4600067138672,170.53250122070312,170.4600067138672,170.53250122070312,170.53250122070312,214
2023-03-27 09:43:00-04:00,170.51499938964844,170.51499938964844,170.50999450683594,170.50999450683594,170.50999450683594,273
2023-03-27 09:44:00-04:00,170.44000244140625,170.61000061035156,170.44000244140625,170.61000061035156,170.61000061035156,251
2023-03-27 09:45:00-04:00,170.31500244140625,170.3249969482422,170.1042022705078,170.1042022705078,170.1042022705078,567
2023-03-27 09:47:00-04:00,170.1699981689453,170.1699981689453,170.1699981689453,170.1699981689453,170.1699981689453,412
2023-03-27 09:48:00-04:00,170.1999969482422,170.1999969482422,170.1999969482422,170.1999969482422,170.1999969482422,116
2023-03-27 09:49:00-04:00,170.44000244140625,170.44000244140625,170.2550048828125,170.2550048828125,170.2550048828125,465
2023-03-27 09:50:00-04:00,170.30999755859375,170.30999755859375,170.30999755859375,170.30999755859375,170.30999755859375,104
2023-03-27 09:51:00-04:00,170.32000732421875,170.32000732421875,169.94000244140625,170.3177947998047,170.3177947998047,2089
2023-03-27 09:52:00-04:00,170.0399932861328,170.0399932861328,170.0399932861328,170.0399932861328,170.0399932861328,202
2023-03-27 09:53:00-04:00,170.02000427246094,170.02000427246094,169.40499877929688,169.40499877929688,169.40499877929688,1219
2023-03-27 09:54:00-04:00,169.63999938964844,169.8300018310547,169.63999938964844,169.6999969482422,169.6999969482422,1152
2023-03-27 09:55:00-04:00,169.9600067138672,170.25,169.8300018310547,170.25,170.25,2413
2023-03-27 09:56:00-04:00,170.3800048828125,170.3800048828125,170.19000244140625,170.1999969482422,170.1999969482422,1016
2023-03-27 09:57:00-04:00,170.40499877929688,170.40499877929688,170.16000366210938,170.2050018310547,170.2050018310547,937
2023-03-27 10:01:00-04:00,169.80999755859375,169.80999755859375,169.80999755859375,169.80999755859375,169.80999755859375,252
2023-03-27 10:02:00-04:00,169.76499938964844,169.76499938964844,169.6699981689453,169.6699981689453,169.6699981689453,316
2023-03-27 10:03:00-04:00,169.78500366210938,170.1999969482422,169.78500366210938,170.1999969482422,170.1999969482422,2852
2023-03-27 10:05:00-04:00,169.9600067138672,169.9600067138672,169.88499450683594,169.88499450683594,169.88499450683594,325
2023-03-27 10:06:00-04:00,169.8249969482422,169.8249969482422,169.8249969482422,169.8249969482422,169.8249969482422,105
2023-03-27 10:07:00-04:00,169.81500244140625,169.9199981689453,169.81500244140625,169.8699951171875,169.8699951171875,962
2023-03-27 10:10:00-04:00,169.8300018310547,169.8300018310547,169.8300018310547,169.8300018310547,169.8300018310547,414
2023-03-27 10:11:00-04:00,170.02999877929688,170.07000732421875,169.99000549316406,170.07000732421875,170.07000732421875,1061
2023-03-27 10:12:00-04:00,170.2100067138672,170.2100067138672,170.14999389648438,170.14999389648438,170.14999389648438,316
2023-03-27 10:13:00-04:00,170.22000122070312,170.22000122070312,170.22000122070312,170.22000122070312,170.22000122070312,153
2023-03-27 10:14:00-04:00,170.2899932861328,170.3800048828125,170.22000122070312,170.36500549316406,170.36500549316406,2494
2023-03-27 10:17:00-04:00,170.3300018310547,170.39999389648438,170.3300018310547,170.35000610351562,170.35000610351562,1878
2023-03-27 10:20:00-04:00,170.32000732421875,170.32000732421875,170.32000732421875,170.32000732421875,170.32000732421875,433
2023-03-27 10:21:00-04:00,170.33999633789062,170.33999633789062,170.33999633789062,170.33999633789062,170.33999633789062,448
2023-03-27 10:22:00-04:00,170.3300018310547,170.3300018310547,170.3300018310547,170.3300018310547,170.3300018310547,303
2023-03-27 10:23:00-04:00,170.40499877929688,170.40499877929688,170.40499877929688,170.40499877929688,170.40499877929688,341
2023-03-27 10:24:00-04:00,170.4499969482422,170.4600067138672,170.4499969482422,170.4600067138672,170.4600067138672,502
2023-03-27 10:25:00-04:00,170.32000732421875,170.49000549316406,170.27999877929688,170.49000549316406,170.49000549316406,3850
2023-03-27 10:26:00-04:00,170.38499450683594,170.38499450683594,170.38499450683594,170.38499450683594,170.38499450683594,214
2023-03-27 10:27:00-04:00,170.41000366210938,170.52000427246094,170.41000366210938,170.52000427246094,170.52000427246094,580
2023-03-27 10:28:00-04:00,170.4600067138672,170.47000122070312,170.3300018310547,170.3300018310547,170.3300018310547,1338
2023-03-27 10:29:00-04:00,170.29249572753906,170.29249572753906,170.29249572753906,170.29249572753906,170.29249572753906,776
2023-03-27 10:30:00-04:00,170.07000732421875,170.08999633789062,170.0500030517578,170.08999633789062,170.08999633789062,1117
2023-03-27 10:31:00-04:00,170.08999633789062,170.08999633789062,170.08999633789062,170.08999633789062,170.08999633789062,393
2023-03-27 10:32:00-04:00,170.11000061035156,170.22000122070312,170.11000061035156,170.22000122070312,170.22000122070312,541
2023-03-27 10:33:00-04:00,170.1304931640625,170.1304931640625,170.1304931640625,170.1304931640625,170.1304931640625,470
2023-03-27 10:34:00-04:00,170.0,170.02999877929688,169.99000549316406,170.0,170.0,1178
2023-03-27 10:35:00-04:00,169.83999633789062,169.83999633789062,169.83999633789062,169.83999633789062,169.83999633789062,391
2023-03-27 10:36:00-04:00,169.82000732421875,169.97999572753906,169.82000732421875,169.97999572753906,169.97999572753906,1574
2023-03-27 10:37:00-04:00,170.05999755859375,170.05999755859375,170.05999755859375,170.05999755859375,170.05999755859375,173
2023-03-27 10:39:00-04:00,170.11000061035156,170.11000061035156,170.11000061035156,170.11000061035156,170.11000061035156,254
2023-03-27 10:40:00-04:00,169.97999572753906,170.08999633789062,169.97999572753906,170.0749969482422,170.0749969482422,2154
2023-03-27 10:42:00-04:00,169.88999938964844,169.88999938964844,169.88499450683594,169.88499450683594,169.88499450683594,616
2023-03-27 10:44:00-04:00,169.99000549316406,169.99000549316406,169.99000549316406,169.99000549316406,169.99000549316406,516
2023-03-27 10:46:00-04:00,170.05999755859375,170.05999755859375,170.05999755859375,170.05999755859375,170.05999755859375,482
2023-03-27 10:48:00-04:00,169.92999267578125,169.92999267578125,169.8800048828125,169.8800048828125,169.8800048828125,1150
2023-03-27 10:50:00-04:00,170.0,170.0,170.0,170.0,170.0,505
2023-03-27 10:51:00-04:00,170.13999938964844,170.13999938964844,170.13999938964844,170.13999938964844,170.13999938964844,788
2023-03-27 10:52:00-04:00,170.17999267578125,170.17999267578125,170.1699981689453,170.17999267578125,170.17999267578125,1214
2023-03-27 10:54:00-04:00,170.1999969482422,170.24000549316406,170.1999969482422,170.24000549316406,170.24000549316406,588
2023-03-27 10:55:00-04:00,170.25030517578125,170.36000061035156,170.25030517578125,170.36000061035156,170.36000061035156,1121
2023-03-27 10:57:00-04:00,170.3800048828125,170.3800048828125,170.3300018310547,170.3300018310547,170.3300018310547,511
2023-03-27 10:58:00-04:00,170.22999572753906,170.22999572753906,170.0500030517578,170.1199951171875,170.1199951171875,2053
2023-03-27 10:59:00-04:00,169.92999267578125,169.92999267578125,169.75,169.75,169.75,463
2023-03-27 11:00:00-04:00,169.96499633789062,169.96499633789062,169.96499633789062,169.96499633789062,169.96499633789062,221
2023-03-27 11:01:00-04:00,170.0800018310547,170.1300048828125,170.00999450683594,170.00999450683594,170.00999450683594,884
2023-03-27 11:02:00-04:00,170.02000427246094,170.02000427246094,170.02000427246094,170.02000427246094,170.02000427246094,433
2023-03-27 11:05:00-04:00,169.85000610351562,169.85000610351562,169.85000610351562,169.85000610351562,169.85000610351562,674
2023-03-27 11:13:00-04:00,169.9499969482422,170.10000610351562,169.9499969482422,170.10000610351562,170.10000610351562,602
2023-03-27 11:14:00-04:00,170.19000244140625,170.19000244140625,170.17999267578125,170.17999267578125,170.17999267578125,710
2023-03-27 11:15:00-04:00,170.2899932861328,170.2899932861328,170.2899932861328,170.2899932861328,170.2899932861328,354
2023-03-27 11:16:00-04:00,170.16000366210938,170.22999572753906,170.16000366210938,170.22999572753906,170.22999572753906,814
2023-03-27 11:17:00-04:00,170.1199951171875,170.1199951171875,170.0800018310547,170.0800018310547,170.0800018310547,433
2023-03-27 11:19:00-04:00,170.0500030517578,170.0500030517578,169.9600067138672,170.02999877929688,170.02999877929688,2203
2023-03-27 11:20:00-04:00,170.10000610351562,170.25999450683594,170.10000610351562,170.25999450683594,170.25999450683594,1437
2023-03-27 11:21:00-04:00,170.2100067138672,170.32000732421875,170.17999267578125,170.32000732421875,170.32000732421875,2690
2023-03-27 11:24:00-04:00,170.30580139160156,170.30580139160156,170.2899932861328,170.2899932861328,170.2899932861328,778
2023-03-27 11:25:00-04:00,170.39999389648438,170.41000366210938,170.39999389648438,170.41000366210938,170.41000366210938,468
2023-03-27 11:26:00-04:00,170.41000366210938,170.41000366210938,170.38999938964844,170.38999938964844,170.38999938964844,804
2023-03-27 11:29:00-04:00,170.5500030517578,170.5749969482422,170.5500030517578,170.5749969482422,170.5749969482422,411
2023-03-27 11:32:00-04:00,170.5800018310547,170.5800018310547,170.5800018310547,170.5800018310547,170.5800018310547,162
2023-03-27 11:33:00-04:00,170.72999572753906,170.72999572753906,170.72999572753906,170.72999572753906,170.72999572753906,290
2023-03-27 11:36:00-04:00,170.5800018310547,170.5800018310547,170.47000122070312,170.47000122070312,170.47000122070312,1484
2023-03-27 11:39:00-04:00,170.68499755859375,170.68499755859375,170.68499755859375,170.68499755859375,170.68499755859375,130
2023-03-27 11:40:00-04:00,170.53500366210938,170.53500366210938,170.53500366210938,170.53500366210938,170.53500366210938,102
2023-03-27 11:41:00-04:00,170.64520263671875,170.7967987060547,170.64520263671875,170.67999267578125,170.67999267578125,683
2023-03-27 11:42:00-04:00,170.75999450683594,170.75999450683594,170.72000122070312,170.72000122070312,170.72000122070312,400
2023-03-27 11:43:00-04:00,170.66000366210938,170.6699981689453,170.66000366210938,170.6699981689453,170.6699981689453,745
2023-03-27 11:44:00-04:00,170.77000427246094,170.77999877929688,170.75999450683594,170.77999877929688,170.77999877929688,514
2023-03-27 11:45:00-04:00,170.7899932861328,170.8300018310547,170.7899932861328,170.8300018310547,170.8300018310547,763
2023-03-27 11:48:00-04:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,173
2023-03-27 11:49:00-04:00,170.9499969482422,170.9600067138672,170.89999389648438,170.89999389648438,170.89999389648438,525
2023-03-27 11:50:00-04:00,170.88999938964844,170.88999938964844,170.82000732421875,170.82000732421875,170.82000732421875,243
2023-03-27 11:51:00-04:00,170.8300018310547,170.8300018310547,170.8300018310547,170.8300018310547,170.8300018310547,892
2023-03-27 11:52:00-04:00,170.72999572753906,170.72999572753906,170.72999572753906,170.72999572753906,170.72999572753906,1099
2023-03-27 11:54:00-04:00,170.6699981689453,170.6699981689453,170.6699981689453,170.6699981689453,170.6699981689453,403
2023-03-27 11:55:00-04:00,170.50999450683594,170.50999450683594,170.4499969482422,170.4499969482422,170.4499969482422,913
2023-03-27 11:56:00-04:00,170.55999755859375,170.5800018310547,170.55999755859375,170.5800018310547,170.5800018310547,472
2023-03-27 11:57:00-04:00,170.67999267578125,170.75999450683594,170.67999267578125,170.67999267578125,170.67999267578125,1076
2023-03-27 11:58:00-04:00,170.6699981689453,170.6699981689453,170.6699981689453,170.6699981689453,170.6699981689453,193
2023-03-27 12:01:00-04:00,170.625,170.69000244140625,170.625,170.69000244140625,170.69000244140625,225
2023-03-27 12:03:00-04:00,170.77000427246094,170.77000427246094,170.77000427246094,170.77000427246094,170.77000427246094,166
2023-03-27 12:04:00-04:00,170.85000610351562,170.8800048828125,170.85000610351562,170.8800048828125,170.8800048828125,613
2023-03-27 12:05:00-04:00,170.75999450683594,170.75999450683594,170.75999450683594,170.75999450683594,170.75999450683594,1643
2023-03-27 12:08:00-04:00,170.4199981689453,170.4199981689453,170.4199981689453,170.4199981689453,170.4199981689453,230
2023-03-27 12:09:00-04:00,170.47999572753906,170.47999572753906,170.47999572753906,170.47999572753906,170.47999572753906,509
2023-03-27 12:12:00-04:00,170.3800048828125,170.3800048828125,170.3800048828125,170.3800048828125,170.3800048828125,234
2023-03-27 12:13:00-04:00,170.5399932861328,170.57000732421875,170.5399932861328,170.57000732421875,170.57000732421875,554
2023-03-27 12:16:00-04:00,170.66000366210938,170.75,170.60000610351562,170.73770141601562,170.73770141601562,1498
