Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 15:21:00-04:00,189.8000030517578,189.8000030517578,189.52999877929688,189.52999877929688,189.52999877929688,1929
2023-03-23 15:22:00-04:00,189.7400054931641,189.97999572753903,189.6499938964844,189.9499969482422,189.9499969482422,2093
2023-03-23 15:23:00-04:00,189.92999267578125,190.33999633789065,189.91749572753903,190.33999633789065,190.33999633789065,1740
2023-03-23 15:24:00-04:00,190.35499572753903,190.3650054931641,190.1199951171875,190.27999877929688,190.27999877929688,3216
2023-03-23 15:25:00-04:00,190.27999877929688,190.3500061035156,190.22999572753903,190.3500061035156,190.3500061035156,993
2023-03-23 15:26:00-04:00,190.33999633789065,190.4250030517578,190.27999877929688,190.33999633789065,190.33999633789065,1915
2023-03-23 15:27:00-04:00,190.32749938964844,190.58999633789065,190.32749938964844,190.4900054931641,190.4900054931641,2494
2023-03-23 15:28:00-04:00,190.3500061035156,190.5249938964844,190.2700042724609,190.44500732421875,190.44500732421875,2258
2023-03-23 15:29:00-04:00,190.40499877929688,190.42999267578125,190.40499877929688,190.41000366210935,190.41000366210935,500
2023-03-23 15:30:00-04:00,190.2700042724609,190.33999633789065,190.2400054931641,190.33999633789065,190.33999633789065,2013
2023-03-23 15:31:00-04:00,190.0850067138672,190.19000244140625,190.05999755859372,190.19000244140625,190.19000244140625,1539
2023-03-23 15:32:00-04:00,190.16000366210935,190.38999938964844,190.16000366210935,190.25999450683597,190.25999450683597,2907
2023-03-23 15:33:00-04:00,190.1999969482422,190.32000732421875,190.1300048828125,190.32000732421875,190.32000732421875,2098
2023-03-23 15:34:00-04:00,190.32000732421875,190.3600006103516,190.30999755859372,190.3600006103516,190.3600006103516,1296
2023-03-23 15:35:00-04:00,190.4499969482422,190.6499938964844,190.4499969482422,190.63999938964844,190.63999938964844,3297
2023-03-23 15:36:00-04:00,190.6199951171875,190.6499938964844,190.4322052001953,190.6499938964844,190.6499938964844,2250
2023-03-23 15:37:00-04:00,190.82000732421875,190.82000732421875,190.7350006103516,190.78500366210935,190.78500366210935,1229
2023-03-23 15:38:00-04:00,190.75,190.75,190.57000732421875,190.6450042724609,190.6450042724609,4233
2023-03-23 15:39:00-04:00,190.7100067138672,190.7550048828125,190.64990234375,190.7050018310547,190.7050018310547,2149
2023-03-23 15:40:00-04:00,190.6699981689453,190.69000244140625,190.625,190.67999267578125,190.67999267578125,2240
2023-03-23 15:41:00-04:00,190.58999633789065,190.77999877929688,190.55999755859372,190.7700042724609,190.7700042724609,4087
2023-03-23 15:42:00-04:00,190.67999267578125,190.75,190.56190490722656,190.7350006103516,190.7350006103516,3066
2023-03-23 15:43:00-04:00,190.7350006103516,190.82000732421875,190.7350006103516,190.7400054931641,190.7400054931641,2065
2023-03-23 15:44:00-04:00,190.6699981689453,190.8249969482422,190.6699981689453,190.82000732421875,190.82000732421875,2999
2023-03-23 15:45:00-04:00,190.80499267578125,191.07000732421875,190.80499267578125,191.02999877929688,191.02999877929688,2176
2023-03-23 15:46:00-04:00,191.16000366210935,191.3300018310547,191.1300048828125,191.31500244140625,191.31500244140625,1955
2023-03-23 15:47:00-04:00,191.30999755859372,191.3999938964844,191.30499267578125,191.375,191.375,1212
2023-03-23 15:48:00-04:00,191.4149932861328,191.4149932861328,191.1300048828125,191.15499877929688,191.15499877929688,6126
2023-03-23 15:49:00-04:00,191.16000366210935,191.2700042724609,191.1100006103516,191.2700042724609,191.2700042724609,1750
2023-03-23 15:50:00-04:00,191.3300018310547,191.8600006103516,191.3300018310547,191.7949981689453,191.7949981689453,3155
2023-03-23 15:51:00-04:00,191.77999877929688,191.78500366210935,191.5500030517578,191.55999755859372,191.55999755859372,7105
2023-03-23 15:52:00-04:00,191.5500030517578,191.5500030517578,191.3699951171875,191.3800048828125,191.3800048828125,4064
2023-03-23 15:53:00-04:00,191.3800048828125,191.44000244140625,191.33999633789065,191.4250030517578,191.4250030517578,2700
2023-03-23 15:54:00-04:00,191.42999267578125,191.47000122070312,191.25999450683597,191.42999267578125,191.42999267578125,6438
2023-03-23 15:55:00-04:00,191.4600067138672,191.4600067138672,191.0500030517578,191.0850067138672,191.0850067138672,3489
2023-03-23 15:56:00-04:00,191.1999969482422,191.42999267578125,191.13999938964844,191.3500061035156,191.3500061035156,11528
2023-03-23 15:57:00-04:00,191.42999267578125,191.43499755859372,191.30499267578125,191.3574981689453,191.3574981689453,9193
2023-03-23 15:58:00-04:00,191.3600006103516,191.3600006103516,191.22000122070312,191.2400054931641,191.2400054931641,7393
2023-03-23 15:59:00-04:00,191.2400054931641,191.47000122070312,191.0800018310547,191.0800018310547,191.0800018310547,27272
2023-03-24 09:30:00-04:00,190.3600006103516,190.6300048828125,190.16000366210935,190.16000366210935,190.16000366210935,92617
2023-03-24 09:31:00-04:00,189.92999267578125,189.92999267578125,189.38999938964844,189.38999938964844,189.38999938964844,587
2023-03-24 09:32:00-04:00,188.8699951171875,188.8699951171875,188.8699951171875,188.8699951171875,188.8699951171875,241
2023-03-24 09:33:00-04:00,189.17999267578125,189.17999267578125,189.17999267578125,189.17999267578125,189.17999267578125,203
2023-03-24 09:34:00-04:00,189.0249938964844,189.5399932861328,189.0249938964844,189.5399932861328,189.5399932861328,1281
2023-03-24 09:37:00-04:00,189.5200042724609,189.5200042724609,189.43499755859372,189.43499755859372,189.43499755859372,734
2023-03-24 09:38:00-04:00,189.63999938964844,189.63999938964844,189.5500030517578,189.5500030517578,189.5500030517578,358
2023-03-24 09:39:00-04:00,189.71499633789065,189.71499633789065,189.71499633789065,189.71499633789065,189.71499633789065,542
2023-03-24 09:41:00-04:00,189.5200042724609,189.5200042724609,189.5200042724609,189.5200042724609,189.5200042724609,473
2023-03-24 09:42:00-04:00,189.22000122070312,189.2400054931641,189.22000122070312,189.2400054931641,189.2400054931641,362
2023-03-24 09:43:00-04:00,189.25,189.38999938964844,189.25,189.38999938964844,189.38999938964844,1015
2023-03-24 09:44:00-04:00,189.1199951171875,189.21499633789065,189.05999755859372,189.19000244140625,189.19000244140625,2632
2023-03-24 09:45:00-04:00,189.0,189.1699981689453,188.8000030517578,189.11399841308597,189.11399841308597,3474
2023-03-24 09:46:00-04:00,188.92999267578125,188.92999267578125,188.92999267578125,188.92999267578125,188.92999267578125,528
2023-03-24 09:47:00-04:00,188.80999755859372,188.80999755859372,188.75999450683597,188.75999450683597,188.75999450683597,594
2023-03-24 09:48:00-04:00,188.58999633789065,188.68499755859372,188.58999633789065,188.68499755859372,188.68499755859372,460
2023-03-24 09:49:00-04:00,188.76499938964844,188.7725067138672,188.75999450683597,188.7725067138672,188.7725067138672,535
2023-03-24 09:50:00-04:00,188.94000244140625,189.22000122070312,188.94000244140625,189.1000061035156,189.1000061035156,1565
2023-03-24 09:51:00-04:00,189.4550018310547,189.4550018310547,189.4550018310547,189.4550018310547,189.4550018310547,374
2023-03-24 09:52:00-04:00,189.0399932861328,189.3500061035156,189.0399932861328,189.3000030517578,189.3000030517578,737
2023-03-24 09:53:00-04:00,189.3000030517578,189.44000244140625,189.3000030517578,189.44000244140625,189.44000244140625,695
2023-03-24 09:54:00-04:00,189.5749969482422,189.5749969482422,189.5749969482422,189.5749969482422,189.5749969482422,326
2023-03-24 09:55:00-04:00,189.5800018310547,189.8600006103516,189.5800018310547,189.7100067138672,189.7100067138672,1066
2023-03-24 09:58:00-04:00,189.7100067138672,189.7350006103516,189.5800018310547,189.7350006103516,189.7350006103516,637
2023-03-24 09:59:00-04:00,189.8999938964844,190.1199951171875,189.8999938964844,190.00999450683597,190.00999450683597,1714
2023-03-24 10:00:00-04:00,190.0800018310547,190.1999969482422,190.0800018310547,190.19000244140625,190.19000244140625,1002
2023-03-24 10:01:00-04:00,190.1999969482422,190.1999969482422,190.1999969482422,190.1999969482422,190.1999969482422,667
2023-03-24 10:02:00-04:00,190.25999450683597,190.25999450683597,190.25999450683597,190.25999450683597,190.25999450683597,110
2023-03-24 10:03:00-04:00,190.38499450683597,190.38499450683597,190.22000122070312,190.22000122070312,190.22000122070312,604
2023-03-24 10:04:00-04:00,190.25,190.2899932861328,190.16000366210935,190.16000366210935,190.16000366210935,1676
2023-03-24 10:05:00-04:00,190.2400054931641,190.3600006103516,190.2400054931641,190.3600006103516,190.3600006103516,1596
2023-03-24 10:06:00-04:00,190.26499938964844,190.27999877929688,190.0500030517578,190.0500030517578,190.0500030517578,1581
2023-03-24 10:07:00-04:00,190.2100067138672,190.22000122070312,190.17999267578125,190.17999267578125,190.17999267578125,639
2023-03-24 10:08:00-04:00,190.00999450683597,190.00999450683597,189.8999938964844,189.8999938964844,189.8999938964844,695
2023-03-24 10:09:00-04:00,189.9600067138672,189.9900054931641,189.88999938964844,189.90499877929688,189.90499877929688,1445
2023-03-24 10:10:00-04:00,189.9550018310547,189.9550018310547,189.9550018310547,189.9550018310547,189.9550018310547,295
2023-03-24 10:11:00-04:00,189.80999755859372,189.80999755859372,189.80999755859372,189.80999755859372,189.80999755859372,261
2023-03-24 10:12:00-04:00,189.84500122070312,189.84500122070312,189.72000122070312,189.72000122070312,189.72000122070312,1109
2023-03-24 10:13:00-04:00,189.88999938964844,190.00999450683597,189.88999938964844,190.00999450683597,190.00999450683597,1655
2023-03-24 10:14:00-04:00,190.25,190.25999450683597,190.1300048828125,190.17999267578125,190.17999267578125,1996
2023-03-24 10:15:00-04:00,190.0800018310547,190.0800018310547,190.0800018310547,190.0800018310547,190.0800018310547,469
2023-03-24 10:17:00-04:00,189.44749450683597,189.50999450683597,189.44749450683597,189.50999450683597,189.50999450683597,297
2023-03-24 10:18:00-04:00,189.50999450683597,189.6499938964844,189.50999450683597,189.5500030517578,189.5500030517578,2503
2023-03-24 10:19:00-04:00,189.4199981689453,189.4199981689453,189.4199981689453,189.4199981689453,189.4199981689453,763
2023-03-24 10:21:00-04:00,189.1199951171875,189.1199951171875,189.1000061035156,189.1000061035156,189.1000061035156,715
2023-03-24 10:22:00-04:00,189.02999877929688,189.02999877929688,189.02999877929688,189.02999877929688,189.02999877929688,285
2023-03-24 10:23:00-04:00,189.08999633789065,189.08999633789065,189.0800018310547,189.0800018310547,189.0800018310547,715
2023-03-24 10:24:00-04:00,189.1300048828125,189.1300048828125,189.1300048828125,189.1300048828125,189.1300048828125,568
2023-03-24 10:25:00-04:00,189.22000122070312,189.35499572753903,189.22000122070312,189.35499572753903,189.35499572753903,1064
2023-03-24 10:26:00-04:00,189.60499572753903,189.76499938964844,189.60499572753903,189.6300048828125,189.6300048828125,1459
2023-03-24 10:28:00-04:00,189.7350006103516,189.7350006103516,189.7350006103516,189.7350006103516,189.7350006103516,1917
2023-03-24 10:29:00-04:00,189.91000366210935,189.9900054931641,189.8600006103516,189.8600006103516,189.8600006103516,1268
2023-03-24 10:30:00-04:00,189.8500061035156,189.97000122070312,189.8500061035156,189.97000122070312,189.97000122070312,1252
2023-03-24 10:31:00-04:00,190.19000244140625,190.19000244140625,190.19000244140625,190.19000244140625,190.19000244140625,447
2023-03-24 10:33:00-04:00,190.0,190.0749969482422,190.0,190.0749969482422,190.0749969482422,2065
2023-03-24 10:34:00-04:00,190.1499938964844,190.1499938964844,190.1499938964844,190.1499938964844,190.1499938964844,251
2023-03-24 10:35:00-04:00,190.00999450683597,190.00999450683597,189.7100067138672,189.8000030517578,189.8000030517578,1503
2023-03-24 10:36:00-04:00,189.7100067138672,189.8300018310547,189.7100067138672,189.8300018310547,189.8300018310547,1138
2023-03-24 10:37:00-04:00,189.83999633789065,189.83999633789065,189.83999633789065,189.83999633789065,189.83999633789065,579
2023-03-24 10:38:00-04:00,189.8137969970703,189.8137969970703,189.8137969970703,189.8137969970703,189.8137969970703,1416
2023-03-24 10:40:00-04:00,189.6000061035156,189.6100006103516,189.3500061035156,189.3500061035156,189.3500061035156,1144
2023-03-24 10:43:00-04:00,189.2700042724609,189.2700042724609,189.2700042724609,189.2700042724609,189.2700042724609,351
2023-03-24 10:45:00-04:00,189.22000122070312,189.3699951171875,189.21209716796875,189.21209716796875,189.21209716796875,1829
2023-03-24 10:46:00-04:00,189.1699981689453,189.1699981689453,189.0800018310547,189.0800018310547,189.0800018310547,1515
2023-03-24 10:47:00-04:00,188.9199981689453,188.9199981689453,188.75999450683597,188.75999450683597,188.75999450683597,682
2023-03-24 10:49:00-04:00,188.9499969482422,189.0249938964844,188.9499969482422,189.0249938964844,189.0249938964844,1855
2023-03-24 10:50:00-04:00,188.7400054931641,188.7400054931641,188.6999969482422,188.6999969482422,188.6999969482422,508
2023-03-24 10:51:00-04:00,188.94000244140625,188.9499969482422,188.94000244140625,188.9499969482422,188.9499969482422,327
2023-03-24 10:52:00-04:00,189.0,189.0,189.0,189.0,189.0,138
2023-03-24 10:53:00-04:00,188.88800048828125,188.88800048828125,188.83999633789065,188.83999633789065,188.83999633789065,578
2023-03-24 10:54:00-04:00,189.00999450683597,189.1100006103516,188.94000244140625,188.94000244140625,188.94000244140625,1589
2023-03-24 10:55:00-04:00,188.9900054931641,188.9900054931641,188.97999572753903,188.9900054931641,188.9900054931641,683
2023-03-24 10:56:00-04:00,189.07000732421875,189.07000732421875,189.07000732421875,189.07000732421875,189.07000732421875,417
2023-03-24 10:57:00-04:00,189.27810668945312,189.27810668945312,189.1100006103516,189.1100006103516,189.1100006103516,1284
2023-03-24 10:58:00-04:00,188.9900054931641,189.0500030517578,188.9900054931641,189.0500030517578,189.0500030517578,1167
2023-03-24 11:00:00-04:00,189.0399932861328,189.1300048828125,189.0399932861328,189.1300048828125,189.1300048828125,1020
2023-03-24 11:01:00-04:00,188.8500061035156,188.88999938964844,188.75999450683597,188.75999450683597,188.75999450683597,1335
2023-03-24 11:03:00-04:00,188.8999938964844,188.94000244140625,188.8999938964844,188.94000244140625,188.94000244140625,746
2023-03-24 11:04:00-04:00,188.9900054931641,189.0399932861328,188.9499969482422,188.9499969482422,188.9499969482422,1411
2023-03-24 11:05:00-04:00,189.0,189.0,189.0,189.0,189.0,677
2023-03-24 11:06:00-04:00,188.8800048828125,188.8800048828125,188.8800048828125,188.8800048828125,188.8800048828125,243
2023-03-24 11:07:00-04:00,188.66000366210935,188.75,188.57000732421875,188.75,188.75,1337
2023-03-24 11:09:00-04:00,188.3000030517578,188.3300018310547,188.0901031494141,188.1699981689453,188.1699981689453,1118
2023-03-24 11:10:00-04:00,188.16000366210935,188.16000366210935,187.92999267578125,187.97000122070312,187.97000122070312,1451
2023-03-24 11:11:00-04:00,187.9600067138672,187.9600067138672,187.69500732421875,187.69500732421875,187.69500732421875,719
2023-03-24 11:12:00-04:00,187.84500122070312,187.9600067138672,187.77999877929688,187.9510040283203,187.9510040283203,2519
2023-03-24 11:13:00-04:00,187.8699951171875,187.8699951171875,187.6999969482422,187.6999969482422,187.6999969482422,892
2023-03-24 11:14:00-04:00,187.6100006103516,187.6100006103516,187.60499572753903,187.60499572753903,187.60499572753903,384
2023-03-24 11:15:00-04:00,187.6150054931641,187.7899932861328,187.57000732421875,187.7899932861328,187.7899932861328,3234
2023-03-24 11:16:00-04:00,187.76499938964844,187.8000030517578,187.58999633789065,187.6300048828125,187.6300048828125,818
2023-03-24 11:17:00-04:00,187.6649932861328,187.6649932861328,187.6649932861328,187.6649932861328,187.6649932861328,264
2023-03-24 11:18:00-04:00,187.67999267578125,187.7899932861328,187.67999267578125,187.7350006103516,187.7350006103516,1217
2023-03-24 11:19:00-04:00,187.7899932861328,187.8300018310547,187.7626953125,187.7626953125,187.7626953125,1082
2023-03-24 11:20:00-04:00,187.8300018310547,187.9900054931641,187.7400054931641,187.9900054931641,187.9900054931641,3769
2023-03-24 11:21:00-04:00,187.97999572753903,187.97999572753903,187.7899932861328,187.81500244140625,187.81500244140625,2918
2023-03-24 11:23:00-04:00,187.66000366210935,187.66000366210935,187.60569763183597,187.60569763183597,187.60569763183597,514
2023-03-24 11:24:00-04:00,187.6000061035156,187.71499633789065,187.6000061035156,187.71499633789065,187.71499633789065,719
2023-03-24 11:25:00-04:00,187.7400054931641,187.8699951171875,187.7400054931641,187.75,187.75,2663
2023-03-24 11:26:00-04:00,187.8699951171875,187.9196929931641,187.7700042724609,187.7700042724609,187.7700042724609,3346
2023-03-24 11:28:00-04:00,187.97000122070312,187.97000122070312,187.97000122070312,187.97000122070312,187.97000122070312,317
2023-03-24 11:30:00-04:00,187.75999450683597,187.8699951171875,187.75999450683597,187.8699951171875,187.8699951171875,544
2023-03-24 11:31:00-04:00,187.75,187.7700042724609,187.75,187.7700042724609,187.7700042724609,827
2023-03-24 11:33:00-04:00,187.8600006103516,187.8600006103516,187.8600006103516,187.8600006103516,187.8600006103516,211
2023-03-24 11:34:00-04:00,187.77999877929688,187.8822021484375,187.77999877929688,187.82000732421875,187.82000732421875,423
2023-03-24 11:35:00-04:00,187.9499969482422,188.0200042724609,187.94000244140625,188.0200042724609,188.0200042724609,2239
2023-03-24 11:38:00-04:00,187.94500732421875,188.0200042724609,187.8600006103516,187.92999267578125,187.92999267578125,1278
2023-03-24 11:40:00-04:00,188.00999450683597,188.0399932861328,188.00999450683597,188.0399932861328,188.0399932861328,1106
2023-03-24 11:41:00-04:00,188.1000061035156,188.1000061035156,188.1000061035156,188.1000061035156,188.1000061035156,167
2023-03-24 11:42:00-04:00,188.1000061035156,188.1000061035156,188.1000061035156,188.1000061035156,188.1000061035156,152
2023-03-24 11:43:00-04:00,188.0955047607422,188.17999267578125,188.0955047607422,188.17999267578125,188.17999267578125,1387
2023-03-24 11:44:00-04:00,188.22000122070312,188.22000122070312,188.22000122070312,188.22000122070312,188.22000122070312,433
2023-03-24 11:45:00-04:00,188.33999633789065,188.5666046142578,188.33999633789065,188.5666046142578,188.5666046142578,1115
2023-03-24 11:46:00-04:00,189.0,189.1999969482422,189.0,189.1499938964844,189.1499938964844,1329
2023-03-24 11:48:00-04:00,189.0500030517578,189.0500030517578,189.0500030517578,189.0500030517578,189.0500030517578,798
2023-03-24 11:49:00-04:00,189.0,189.0,188.9199981689453,188.9199981689453,188.9199981689453,962
2023-03-24 11:50:00-04:00,188.82000732421875,188.82000732421875,188.82000732421875,188.82000732421875,188.82000732421875,245
2023-03-24 11:51:00-04:00,188.80999755859372,188.80999755859372,188.63499450683597,188.63499450683597,188.63499450683597,331
2023-03-24 11:52:00-04:00,188.55999755859372,188.55999755859372,188.55999755859372,188.55999755859372,188.55999755859372,355
2023-03-24 11:53:00-04:00,188.5399932861328,188.5399932861328,188.53500366210935,188.53500366210935,188.53500366210935,360
2023-03-24 11:54:00-04:00,188.57000732421875,188.57000732421875,188.46499633789065,188.46499633789065,188.46499633789065,351
2023-03-24 11:55:00-04:00,188.3600006103516,188.3600006103516,188.3600006103516,188.3600006103516,188.3600006103516,190
2023-03-24 11:56:00-04:00,188.46499633789065,188.94790649414065,188.46499633789065,188.93499755859372,188.93499755859372,3763
2023-03-24 11:57:00-04:00,188.8699951171875,188.8699951171875,188.72999572753903,188.8000030517578,188.8000030517578,640
2023-03-24 11:59:00-04:00,188.8800048828125,188.8800048828125,188.6699981689453,188.6699981689453,188.6699981689453,585
2023-03-24 12:01:00-04:00,188.97000122070312,188.97000122070312,188.96499633789065,188.96499633789065,188.96499633789065,668
2023-03-24 12:02:00-04:00,189.59469604492188,189.59469604492188,189.30999755859372,189.32000732421875,189.32000732421875,941
2023-03-24 12:04:00-04:00,189.38999938964844,189.38999938964844,189.1699981689453,189.1699981689453,189.1699981689453,654
2023-03-24 12:05:00-04:00,189.0200042724609,189.05499267578125,188.9499969482422,188.9499969482422,188.9499969482422,424
2023-03-24 12:06:00-04:00,188.9499969482422,189.09500122070312,188.9499969482422,189.09500122070312,189.09500122070312,424
2023-03-24 12:07:00-04:00,188.92999267578125,188.92999267578125,188.92999267578125,188.92999267578125,188.92999267578125,236
2023-03-24 12:09:00-04:00,188.80999755859372,188.88499450683597,188.80999755859372,188.8249969482422,188.8249969482422,467
2023-03-24 12:10:00-04:00,188.8000030517578,188.8000030517578,188.8000030517578,188.8000030517578,188.8000030517578,518
2023-03-24 12:11:00-04:00,188.82000732421875,188.82000732421875,188.69000244140625,188.7832946777344,188.7832946777344,1009
2023-03-24 12:12:00-04:00,188.7550048828125,188.7550048828125,188.7550048828125,188.7550048828125,188.7550048828125,236
2023-03-24 12:13:00-04:00,188.8800048828125,188.8800048828125,188.75999450683597,188.75999450683597,188.75999450683597,484
2023-03-24 12:14:00-04:00,188.7400054931641,188.7400054931641,188.7400054931641,188.7400054931641,188.7400054931641,495
2023-03-24 12:16:00-04:00,188.7350006103516,188.7350006103516,188.7350006103516,188.7350006103516,188.7350006103516,227
2023-03-24 12:18:00-04:00,188.6999969482422,188.6999969482422,188.44000244140625,188.44000244140625,188.44000244140625,2004
2023-03-24 12:19:00-04:00,188.3699951171875,188.3699951171875,188.3699951171875,188.3699951171875,188.3699951171875,499
2023-03-24 12:20:00-04:00,188.41000366210935,188.52999877929688,188.41000366210935,188.50999450683597,188.50999450683597,1123
2023-03-24 12:22:00-04:00,188.38999938964844,188.38999938964844,188.38999938964844,188.38999938964844,188.38999938964844,158
2023-03-24 12:23:00-04:00,188.4600067138672,188.50999450683597,188.4600067138672,188.5,188.5,869
2023-03-24 12:24:00-04:00,188.4499969482422,188.5399932861328,188.44500732421875,188.4900054931641,188.4900054931641,1360
2023-03-24 12:25:00-04:00,188.69000244140625,188.69000244140625,188.69000244140625,188.69000244140625,188.69000244140625,507
2023-03-24 12:26:00-04:00,188.50999450683597,188.50999450683597,188.50999450683597,188.50999450683597,188.50999450683597,681
2023-03-24 12:28:00-04:00,188.6649932861328,188.77999877929688,188.6649932861328,188.77999877929688,188.77999877929688,501
2023-03-24 12:29:00-04:00,188.67999267578125,188.72999572753903,188.67999267578125,188.72999572753903,188.72999572753903,427
2023-03-24 12:30:00-04:00,188.69000244140625,188.83999633789065,188.6499938964844,188.6649932861328,188.6649932861328,1719
2023-03-24 12:31:00-04:00,188.6699981689453,188.6699981689453,188.6000061035156,188.6000061035156,188.6000061035156,742
2023-03-24 12:32:00-04:00,188.8300018310547,188.8300018310547,188.80999755859372,188.80999755859372,188.80999755859372,649
2023-03-24 12:33:00-04:00,188.7400054931641,188.7400054931641,188.6999969482422,188.6999969482422,188.6999969482422,897
2023-03-24 12:34:00-04:00,188.76499938964844,188.76499938964844,188.67999267578125,188.7550048828125,188.7550048828125,544
2023-03-24 12:35:00-04:00,188.77999877929688,188.85499572753903,188.77999877929688,188.85499572753903,188.85499572753903,516
2023-03-24 12:36:00-04:00,188.82000732421875,188.82000732421875,188.82000732421875,188.82000732421875,188.82000732421875,274
2023-03-24 12:38:00-04:00,188.92999267578125,188.92999267578125,188.9199981689453,188.9199981689453,188.9199981689453,366
2023-03-24 12:39:00-04:00,188.97000122070312,188.97000122070312,188.8500061035156,188.8500061035156,188.8500061035156,916
2023-03-24 12:40:00-04:00,188.9900054931641,188.9900054931641,188.8699951171875,188.8699951171875,188.8699951171875,286
2023-03-24 12:41:00-04:00,188.7400054931641,188.96499633789065,188.7400054931641,188.96499633789065,188.96499633789065,601
2023-03-24 12:42:00-04:00,189.0800018310547,189.1999969482422,189.07000732421875,189.07000732421875,189.07000732421875,877
2023-03-24 12:45:00-04:00,189.25999450683597,189.30999755859372,189.25999450683597,189.30999755859372,189.30999755859372,346
2023-03-24 12:46:00-04:00,189.3999938964844,189.41000366210935,189.375,189.375,189.375,419
2023-03-24 12:47:00-04:00,189.47999572753903,189.47999572753903,189.3300018310547,189.3500061035156,189.3500061035156,741
2023-03-24 12:48:00-04:00,189.3600006103516,189.3600006103516,189.3600006103516,189.3600006103516,189.3600006103516,213
2023-03-24 12:49:00-04:00,189.47999572753903,189.47999572753903,189.47999572753903,189.47999572753903,189.47999572753903,120
2023-03-24 12:50:00-04:00,189.3500061035156,189.3500061035156,189.2700042724609,189.2700042724609,189.2700042724609,399
2023-03-24 12:51:00-04:00,189.1999969482422,189.1999969482422,189.1999969482422,189.1999969482422,189.1999969482422,137
2023-03-24 12:52:00-04:00,189.3249969482422,189.3249969482422,189.3249969482422,189.3249969482422,189.3249969482422,269
2023-03-24 12:53:00-04:00,189.2400054931641,189.25,189.2400054931641,189.25,189.25,457
2023-03-24 12:54:00-04:00,189.3300018310547,189.3300018310547,189.25999450683597,189.26499938964844,189.26499938964844,844
2023-03-24 12:56:00-04:00,189.3500061035156,189.3500061035156,189.3500061035156,189.3500061035156,189.3500061035156,258
2023-03-24 12:57:00-04:00,189.3800048828125,189.3800048828125,189.3800048828125,189.3800048828125,189.3800048828125,219
2023-03-24 12:58:00-04:00,189.47999572753903,189.55999755859372,189.3999938964844,189.3999938964844,189.3999938964844,809
2023-03-24 12:59:00-04:00,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,188
2023-03-24 13:00:00-04:00,189.33999633789065,189.47999572753903,189.33999633789065,189.47000122070312,189.47000122070312,730
2023-03-24 13:02:00-04:00,189.31500244140625,189.31500244140625,189.2942047119141,189.2942047119141,189.2942047119141,843
2023-03-24 13:03:00-04:00,189.1300048828125,189.1300048828125,189.1300048828125,189.1300048828125,189.1300048828125,109
2023-03-24 13:04:00-04:00,189.2250061035156,189.25999450683597,189.2250061035156,189.25999450683597,189.25999450683597,356
2023-03-24 13:05:00-04:00,189.2899932861328,189.2899932861328,189.2899932861328,189.2899932861328,189.2899932861328,406
2023-03-24 13:06:00-04:00,189.2899932861328,189.2899932861328,189.2899932861328,189.2899932861328,189.2899932861328,435
2023-03-24 13:07:00-04:00,189.16000366210935,189.16000366210935,189.1199951171875,189.1199951171875,189.1199951171875,623
2023-03-24 13:09:00-04:00,189.1999969482422,189.1999969482422,189.1999969482422,189.1999969482422,189.1999969482422,118
2023-03-24 13:11:00-04:00,189.22999572753903,189.22999572753903,189.0500030517578,189.0500030517578,189.0500030517578,402
2023-03-24 13:12:00-04:00,189.13999938964844,189.22999572753903,189.1300048828125,189.1300048828125,189.1300048828125,845
2023-03-24 13:14:00-04:00,189.2250061035156,189.2250061035156,189.22000122070312,189.22000122070312,189.22000122070312,724
2023-03-24 13:15:00-04:00,189.2350006103516,189.2350006103516,189.2350006103516,189.2350006103516,189.2350006103516,704
2023-03-24 13:18:00-04:00,189.1300048828125,189.1300048828125,189.02999877929688,189.02999877929688,189.02999877929688,941
2023-03-24 13:20:00-04:00,188.9850006103516,189.02999877929688,188.9750061035156,188.9750061035156,188.9750061035156,950
2023-03-24 13:21:00-04:00,189.05999755859372,189.1699981689453,189.0449981689453,189.1699981689453,189.1699981689453,692
2023-03-24 13:22:00-04:00,189.17999267578125,189.30999755859372,189.17999267578125,189.19000244140625,189.19000244140625,775
2023-03-24 13:23:00-04:00,189.17999267578125,189.17999267578125,189.17999267578125,189.17999267578125,189.17999267578125,263
2023-03-24 13:24:00-04:00,189.1100006103516,189.1100006103516,189.1100006103516,189.1100006103516,189.1100006103516,342
2023-03-24 13:25:00-04:00,189.22999572753903,189.2550048828125,189.22999572753903,189.2550048828125,189.2550048828125,537
2023-03-24 13:26:00-04:00,189.27999877929688,189.5500030517578,189.27999877929688,189.4600067138672,189.4600067138672,2923
2023-03-24 13:27:00-04:00,189.41000366210935,189.41000366210935,189.41000366210935,189.41000366210935,189.41000366210935,156
2023-03-24 13:28:00-04:00,189.3699951171875,189.3699951171875,189.1199951171875,189.1199951171875,189.1199951171875,1756
2023-03-24 13:29:00-04:00,189.1199951171875,189.1199951171875,189.1199951171875,189.1199951171875,189.1199951171875,171
2023-03-24 13:30:00-04:00,189.2899932861328,189.2899932861328,189.2100067138672,189.2100067138672,189.2100067138672,468
2023-03-24 13:31:00-04:00,189.1300048828125,189.1300048828125,189.1300048828125,189.1300048828125,189.1300048828125,115
2023-03-24 13:32:00-04:00,189.2449951171875,189.3300018310547,189.1699981689453,189.3300018310547,189.3300018310547,773
