Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-31 14:23:00-04:00,166.24000549316406,166.25,166.24000549316406,166.25,166.25,616
2023-03-31 14:24:00-04:00,166.2449951171875,166.2449951171875,166.2100067138672,166.2100067138672,166.2100067138672,862
2023-03-31 14:25:00-04:00,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,372
2023-03-31 14:26:00-04:00,166.2100067138672,166.2100067138672,166.0850067138672,166.0850067138672,166.0850067138672,1446
2023-03-31 14:27:00-04:00,166.10000610351562,166.1199951171875,166.0850067138672,166.1199951171875,166.1199951171875,1488
2023-03-31 14:28:00-04:00,166.11000061035156,166.11000061035156,166.10000610351562,166.10000610351562,166.10000610351562,1498
2023-03-31 14:29:00-04:00,166.07000732421875,166.13999938964844,166.0449981689453,166.11000061035156,166.11000061035156,1770
2023-03-31 14:30:00-04:00,166.125,166.125,166.07000732421875,166.07000732421875,166.07000732421875,1981
2023-03-31 14:31:00-04:00,166.0800018310547,166.0850067138672,166.0800018310547,166.0850067138672,166.0850067138672,743
2023-03-31 14:32:00-04:00,166.0850067138672,166.1199951171875,166.0850067138672,166.1199951171875,166.1199951171875,1692
2023-03-31 14:33:00-04:00,166.14999389648438,166.14999389648438,166.1199951171875,166.1199951171875,166.1199951171875,1088
2023-03-31 14:34:00-04:00,166.10499572753906,166.1199951171875,166.09500122070312,166.09500122070312,166.09500122070312,1126
2023-03-31 14:35:00-04:00,166.09500122070312,166.10000610351562,165.99000549316406,165.99000549316406,165.99000549316406,1881
2023-03-31 14:36:00-04:00,165.94000244140625,165.97999572753906,165.93499755859375,165.97999572753906,165.97999572753906,1956
2023-03-31 14:37:00-04:00,165.90499877929688,165.91000366210938,165.83999633789062,165.85000610351562,165.85000610351562,2032
2023-03-31 14:38:00-04:00,165.85000610351562,165.85000610351562,165.85000610351562,165.85000610351562,165.85000610351562,693
2023-03-31 14:39:00-04:00,165.86000061035156,165.86000061035156,165.84500122070312,165.85000610351562,165.85000610351562,904
2023-03-31 14:40:00-04:00,165.8883056640625,165.91000366210938,165.85000610351562,165.88999938964844,165.88999938964844,3008
2023-03-31 14:41:00-04:00,165.89999389648438,165.92999267578125,165.8800048828125,165.92999267578125,165.92999267578125,1315
2023-03-31 14:42:00-04:00,165.9499969482422,165.9499969482422,165.9499969482422,165.9499969482422,165.9499969482422,882
2023-03-31 14:43:00-04:00,165.9600067138672,166.02000427246094,165.9600067138672,166.02000427246094,166.02000427246094,764
2023-03-31 14:44:00-04:00,166.00999450683594,166.00999450683594,165.97500610351562,165.97500610351562,165.97500610351562,1503
2023-03-31 14:45:00-04:00,165.9550018310547,165.9550018310547,165.8699951171875,165.89999389648438,165.89999389648438,2482
2023-03-31 14:46:00-04:00,165.8699951171875,165.8699951171875,165.85499572753906,165.85499572753906,165.85499572753906,1020
2023-03-31 14:47:00-04:00,165.82000732421875,165.8699951171875,165.82000732421875,165.85000610351562,165.85000610351562,2100
2023-03-31 14:48:00-04:00,165.82000732421875,165.86000061035156,165.82000732421875,165.82000732421875,165.82000732421875,1701
2023-03-31 14:49:00-04:00,165.82000732421875,165.8300018310547,165.8000030517578,165.8000030517578,165.8000030517578,2239
2023-03-31 14:50:00-04:00,165.77999877929688,165.77999877929688,165.74000549316406,165.77000427246094,165.77000427246094,1162
2023-03-31 14:51:00-04:00,165.77000427246094,165.8000030517578,165.75999450683594,165.75999450683594,165.75999450683594,1678
2023-03-31 14:52:00-04:00,165.78500366210938,165.80999755859375,165.78500366210938,165.8000030517578,165.8000030517578,681
2023-03-31 14:53:00-04:00,165.77000427246094,165.82000732421875,165.77000427246094,165.82000732421875,165.82000732421875,864
2023-03-31 14:54:00-04:00,165.83999633789062,165.83999633789062,165.81500244140625,165.83999633789062,165.83999633789062,1008
2023-03-31 14:55:00-04:00,165.8300018310547,165.8300018310547,165.7899932861328,165.7899932861328,165.7899932861328,2809
2023-03-31 14:56:00-04:00,165.8000030517578,165.83999633789062,165.7899932861328,165.8000030517578,165.8000030517578,1564
2023-03-31 14:57:00-04:00,165.8249969482422,165.88999938964844,165.8249969482422,165.88999938964844,165.88999938964844,1950
2023-03-31 14:58:00-04:00,165.9199981689453,165.9550018310547,165.9199981689453,165.9550018310547,165.9550018310547,2466
2023-03-31 14:59:00-04:00,165.94000244140625,165.9600067138672,165.94000244140625,165.9600067138672,165.9600067138672,442
2023-03-31 15:00:00-04:00,165.9499969482422,165.99000549316406,165.9499969482422,165.99000549316406,165.99000549316406,3000
2023-03-31 15:01:00-04:00,166.00999450683594,166.13999938964844,166.00999450683594,166.13999938964844,166.13999938964844,2161
2023-03-31 15:02:00-04:00,166.11000061035156,166.13999938964844,166.07000732421875,166.13999938964844,166.13999938964844,2714
2023-03-31 15:03:00-04:00,166.13999938964844,166.14999389648438,166.05999755859375,166.07000732421875,166.07000732421875,5693
2023-03-31 15:04:00-04:00,166.10000610351562,166.14999389648438,166.07009887695312,166.07009887695312,166.07009887695312,1969
2023-03-31 15:05:00-04:00,166.11500549316406,166.11500549316406,166.11500549316406,166.11500549316406,166.11500549316406,637
2023-03-31 15:06:00-04:00,166.08999633789062,166.08999633789062,166.0500030517578,166.06500244140625,166.06500244140625,2209
2023-03-31 15:07:00-04:00,166.0399932861328,166.0399932861328,165.98500061035156,166.02499389648438,166.02499389648438,2524
2023-03-31 15:08:00-04:00,166.01499938964844,166.10000610351562,165.97999572753906,166.10000610351562,166.10000610351562,1753
2023-03-31 15:09:00-04:00,166.08999633789062,166.19000244140625,166.08999633789062,166.1699981689453,166.1699981689453,3142
2023-03-31 15:10:00-04:00,166.16000366210938,166.16000366210938,166.1300048828125,166.16000366210938,166.16000366210938,1740
2023-03-31 15:11:00-04:00,166.19000244140625,166.19000244140625,166.10000610351562,166.10000610351562,166.10000610351562,2368
2023-03-31 15:12:00-04:00,166.0800018310547,166.0800018310547,165.9600067138672,165.9656982421875,165.9656982421875,2244
2023-03-31 15:13:00-04:00,165.94000244140625,165.97000122070312,165.92999267578125,165.92999267578125,165.92999267578125,2470
2023-03-31 15:14:00-04:00,165.93499755859375,165.9499969482422,165.86000061035156,165.86500549316406,165.86500549316406,2804
2023-03-31 15:15:00-04:00,165.83999633789062,165.88999938964844,165.83999633789062,165.88999938964844,165.88999938964844,6535
2023-03-31 15:16:00-04:00,165.90499877929688,165.97000122070312,165.90499877929688,165.97000122070312,165.97000122070312,2094
2023-03-31 15:17:00-04:00,165.9499969482422,165.97000122070312,165.9199981689453,165.97000122070312,165.97000122070312,2526
2023-03-31 15:18:00-04:00,165.97999572753906,165.97999572753906,165.9499969482422,165.9600067138672,165.9600067138672,2020
2023-03-31 15:19:00-04:00,165.94000244140625,165.94000244140625,165.86000061035156,165.86000061035156,165.86000061035156,8530
2023-03-31 15:20:00-04:00,165.91000366210938,166.01400756835938,165.91000366210938,165.99000549316406,165.99000549316406,1894
2023-03-31 15:21:00-04:00,166.02000427246094,166.07000732421875,166.02000427246094,166.0449981689453,166.0449981689453,1892
2023-03-31 15:22:00-04:00,166.05999755859375,166.05999755859375,165.97999572753906,166.05999755859375,166.05999755859375,2448
2023-03-31 15:23:00-04:00,166.0800018310547,166.16000366210938,166.0800018310547,166.16000366210938,166.16000366210938,1940
2023-03-31 15:24:00-04:00,166.14999389648438,166.14999389648438,166.0449981689453,166.10000610351562,166.10000610351562,7847
2023-03-31 15:25:00-04:00,166.11000061035156,166.11000061035156,166.0399932861328,166.10000610351562,166.10000610351562,3120
2023-03-31 15:26:00-04:00,166.1300048828125,166.14999389648438,166.1199951171875,166.14500427246094,166.14500427246094,1654
2023-03-31 15:27:00-04:00,166.15499877929688,166.15499877929688,166.1300048828125,166.1300048828125,166.1300048828125,1408
2023-03-31 15:28:00-04:00,166.1300048828125,166.1300048828125,166.1300048828125,166.1300048828125,166.1300048828125,1693
2023-03-31 15:29:00-04:00,166.1699981689453,166.22999572753906,166.16000366210938,166.18499755859375,166.18499755859375,2835
2023-03-31 15:30:00-04:00,166.19000244140625,166.3000030517578,166.19000244140625,166.3000030517578,166.3000030517578,2420
2023-03-31 15:31:00-04:00,166.30499267578125,166.30499267578125,166.1999969482422,166.22000122070312,166.22000122070312,3898
2023-03-31 15:32:00-04:00,166.27000427246094,166.27000427246094,166.13999938964844,166.13999938964844,166.13999938964844,4223
2023-03-31 15:33:00-04:00,166.10000610351562,166.14999389648438,166.10000610351562,166.10000610351562,166.10000610351562,3779
2023-03-31 15:34:00-04:00,166.07000732421875,166.08999633789062,166.0399932861328,166.0800018310547,166.0800018310547,2712
2023-03-31 15:35:00-04:00,166.0500030517578,166.05499267578125,165.94000244140625,165.94000244140625,165.94000244140625,4980
2023-03-31 15:36:00-04:00,165.94000244140625,165.97000122070312,165.92999267578125,165.9340057373047,165.9340057373047,3367
2023-03-31 15:37:00-04:00,165.9499969482422,165.9499969482422,165.8350067138672,165.89999389648438,165.89999389648438,4179
2023-03-31 15:38:00-04:00,165.8699951171875,165.92999267578125,165.84500122070312,165.86000061035156,165.86000061035156,2778
2023-03-31 15:39:00-04:00,165.85000610351562,165.88999938964844,165.8300018310547,165.85000610351562,165.85000610351562,4347
2023-03-31 15:40:00-04:00,165.86000061035156,165.86000061035156,165.78500366210938,165.8350067138672,165.8350067138672,4290
2023-03-31 15:41:00-04:00,165.85499572753906,165.87899780273438,165.7899932861328,165.7899932861328,165.7899932861328,2626
2023-03-31 15:42:00-04:00,165.8000030517578,165.8300018310547,165.72999572753906,165.82000732421875,165.82000732421875,2954
2023-03-31 15:43:00-04:00,165.84500122070312,165.8699951171875,165.8000030517578,165.80999755859375,165.80999755859375,4865
2023-03-31 15:44:00-04:00,165.81900024414062,165.8489990234375,165.77999877929688,165.80499267578125,165.80499267578125,4840
2023-03-31 15:45:00-04:00,165.80999755859375,165.86500549316406,165.80999755859375,165.8300018310547,165.8300018310547,5349
2023-03-31 15:46:00-04:00,165.8300018310547,165.9199981689453,165.8300018310547,165.91000366210938,165.91000366210938,6947
2023-03-31 15:47:00-04:00,165.88999938964844,165.90499877929688,165.72999572753906,165.7899932861328,165.7899932861328,8899
2023-03-31 15:48:00-04:00,165.75999450683594,165.75999450683594,165.61000061035156,165.6199951171875,165.6199951171875,9544
2023-03-31 15:49:00-04:00,165.60000610351562,165.68499755859375,165.5800018310547,165.66000366210938,165.66000366210938,5252
2023-03-31 15:50:00-04:00,165.8000030517578,165.91000366210938,165.66000366210938,165.66000366210938,165.66000366210938,11025
2023-03-31 15:51:00-04:00,165.66000366210938,165.83999633789062,165.66000366210938,165.80999755859375,165.80999755859375,9622
2023-03-31 15:52:00-04:00,165.8300018310547,165.83999633789062,165.72000122070312,165.72000122070312,165.72000122070312,7005
2023-03-31 15:53:00-04:00,165.6999969482422,165.6999969482422,165.60000610351562,165.64999389648438,165.64999389648438,10865
2023-03-31 15:54:00-04:00,165.64999389648438,165.94000244140625,165.64999389648438,165.86000061035156,165.86000061035156,18812
2023-03-31 15:55:00-04:00,165.83999633789062,166.0,165.8300018310547,165.9600067138672,165.9600067138672,13309
2023-03-31 15:56:00-04:00,165.97000122070312,166.02000427246094,165.9499969482422,166.02000427246094,166.02000427246094,13384
2023-03-31 15:57:00-04:00,166.0399932861328,166.25,166.0,166.125,166.125,21834
2023-03-31 15:58:00-04:00,166.1300048828125,166.19000244140625,166.1199951171875,166.19000244140625,166.19000244140625,20828
2023-03-31 15:59:00-04:00,166.18499755859375,166.22000122070312,165.97999572753906,166.05999755859375,166.05999755859375,61289
2023-04-03 09:30:00-04:00,165.42999267578125,165.85000610351562,165.16000366210938,165.80499267578125,165.80499267578125,19928
2023-04-03 09:31:00-04:00,165.8699951171875,166.0,165.6199951171875,165.80999755859375,165.80999755859375,3621
2023-04-03 09:32:00-04:00,165.61000061035156,165.66000366210938,165.30250549316406,165.66000366210938,165.66000366210938,2109
2023-04-03 09:33:00-04:00,165.65499877929688,165.7899932861328,165.65499877929688,165.7899932861328,165.7899932861328,1327
2023-04-03 09:34:00-04:00,166.02000427246094,166.02000427246094,165.83999633789062,165.9571990966797,165.9571990966797,1316
2023-04-03 09:35:00-04:00,165.9199981689453,166.0399932861328,165.83999633789062,165.83999633789062,165.83999633789062,4930
2023-04-03 09:36:00-04:00,165.8300018310547,166.01499938964844,165.8300018310547,166.0,166.0,2783
2023-04-03 09:37:00-04:00,165.8300018310547,165.89500427246094,165.80499267578125,165.89500427246094,165.89500427246094,1903
2023-04-03 09:38:00-04:00,165.94000244140625,166.0399932861328,165.875,166.02000427246094,166.02000427246094,6435
2023-04-03 09:39:00-04:00,165.9199981689453,165.94500732421875,165.74000549316406,165.8000030517578,165.8000030517578,1425
2023-04-03 09:40:00-04:00,165.75,165.75,165.6300048828125,165.6300048828125,165.6300048828125,1803
2023-04-03 09:41:00-04:00,165.3699951171875,165.3699951171875,165.25,165.25,165.25,2573
2023-04-03 09:42:00-04:00,165.22000122070312,165.23500061035156,164.92999267578125,165.08999633789062,165.08999633789062,2665
2023-04-03 09:43:00-04:00,165.08999633789062,165.2100067138672,164.91000366210938,165.1999969482422,165.1999969482422,4167
2023-04-03 09:44:00-04:00,165.30999755859375,165.3300018310547,165.06500244140625,165.1699981689453,165.1699981689453,3156
2023-04-03 09:45:00-04:00,164.97000122070312,165.22999572753906,164.97000122070312,165.22999572753906,165.22999572753906,1824
2023-04-03 09:46:00-04:00,165.3300018310547,165.3300018310547,165.3300018310547,165.3300018310547,165.3300018310547,181
2023-04-03 09:47:00-04:00,165.3800048828125,165.4550018310547,165.3800048828125,165.4550018310547,165.4550018310547,661
2023-04-03 09:48:00-04:00,165.4600067138672,165.50999450683594,165.39999389648438,165.5,165.5,3122
2023-04-03 09:49:00-04:00,165.52999877929688,165.52999877929688,165.26499938964844,165.26499938964844,165.26499938964844,3762
2023-04-03 09:50:00-04:00,165.4199981689453,165.42999267578125,165.33999633789062,165.33999633789062,165.33999633789062,1485
2023-04-03 09:51:00-04:00,165.04550170898438,165.14999389648438,165.04550170898438,165.10000610351562,165.10000610351562,777
2023-04-03 09:52:00-04:00,165.0050048828125,165.24000549316406,165.0050048828125,165.24000549316406,165.24000549316406,3207
2023-04-03 09:53:00-04:00,165.33999633789062,165.3699951171875,165.25999450683594,165.25999450683594,165.25999450683594,2883
2023-04-03 09:54:00-04:00,165.1999969482422,165.2100067138672,165.1300048828125,165.1300048828125,165.1300048828125,1669
2023-04-03 09:55:00-04:00,165.02999877929688,165.02999877929688,165.0,165.00450134277344,165.00450134277344,1909
2023-04-03 09:56:00-04:00,164.92999267578125,164.92999267578125,164.92999267578125,164.92999267578125,164.92999267578125,366
2023-04-03 09:57:00-04:00,164.9499969482422,165.0,164.8000030517578,164.97000122070312,164.97000122070312,3893
2023-04-03 09:58:00-04:00,164.94000244140625,164.94000244140625,164.72999572753906,164.77000427246094,164.77000427246094,1957
2023-04-03 09:59:00-04:00,164.69000244140625,164.77000427246094,164.69000244140625,164.6999969482422,164.6999969482422,1772
2023-04-03 10:00:00-04:00,164.7449951171875,164.92999267578125,164.7449951171875,164.8000030517578,164.8000030517578,4702
2023-04-03 10:01:00-04:00,164.91000366210938,164.92999267578125,164.60000610351562,164.6999969482422,164.6999969482422,3934
2023-04-03 10:02:00-04:00,164.77499389648438,165.02499389648438,164.73500061035156,165.02499389648438,165.02499389648438,1981
2023-04-03 10:03:00-04:00,165.0500030517578,165.2050018310547,165.0500030517578,165.2050018310547,165.2050018310547,2644
2023-04-03 10:04:00-04:00,165.11000061035156,165.14999389648438,165.07000732421875,165.07000732421875,165.07000732421875,1687
2023-04-03 10:05:00-04:00,165.05499267578125,165.05499267578125,165.05499267578125,165.05499267578125,165.05499267578125,412
2023-04-03 10:06:00-04:00,165.02999877929688,165.02999877929688,164.91000366210938,164.91000366210938,164.91000366210938,14052
2023-04-03 10:07:00-04:00,164.91000366210938,165.0,164.88999938964844,164.9199981689453,164.9199981689453,1573
2023-04-03 10:08:00-04:00,164.83999633789062,164.94500732421875,164.8300018310547,164.8699951171875,164.8699951171875,4051
2023-04-03 10:09:00-04:00,164.92999267578125,164.97000122070312,164.875,164.89999389648438,164.89999389648438,2762
2023-04-03 10:10:00-04:00,164.81500244140625,164.81500244140625,164.72000122070312,164.72000122070312,164.72000122070312,1147
2023-04-03 10:11:00-04:00,164.75,164.7899932861328,164.74000549316406,164.75,164.75,1744
2023-04-03 10:12:00-04:00,164.72999572753906,164.7899932861328,164.6824951171875,164.6824951171875,164.6824951171875,1567
2023-04-03 10:13:00-04:00,164.72999572753906,164.85000610351562,164.72999572753906,164.75,164.75,2957
2023-04-03 10:14:00-04:00,164.82000732421875,164.8249969482422,164.76499938964844,164.77499389648438,164.77499389648438,4323
2023-04-03 10:15:00-04:00,164.75,164.77000427246094,164.75,164.77000427246094,164.77000427246094,310
2023-04-03 10:16:00-04:00,164.8300018310547,164.97000122070312,164.8000030517578,164.91000366210938,164.91000366210938,4151
2023-04-03 10:17:00-04:00,164.9499969482422,164.9499969482422,164.94000244140625,164.94000244140625,164.94000244140625,764
2023-04-03 10:18:00-04:00,164.98500061035156,164.98500061035156,164.98500061035156,164.98500061035156,164.98500061035156,364
2023-04-03 10:19:00-04:00,164.9866943359375,165.05499267578125,164.9866943359375,165.02999877929688,165.02999877929688,1875
2023-04-03 10:20:00-04:00,165.02000427246094,165.13999938964844,165.02000427246094,165.13999938964844,165.13999938964844,3808
2023-04-03 10:21:00-04:00,165.11000061035156,165.25,165.11000061035156,165.24000549316406,165.24000549316406,3441
2023-04-03 10:22:00-04:00,165.3000030517578,165.3800048828125,165.2899932861328,165.33999633789062,165.33999633789062,7866
2023-04-03 10:24:00-04:00,165.39999389648438,165.4499969482422,165.3300018310547,165.3300018310547,165.3300018310547,378
2023-04-03 10:25:00-04:00,165.41000366210938,165.42999267578125,165.32000732421875,165.32000732421875,165.32000732421875,3195
2023-04-03 10:26:00-04:00,165.35000610351562,165.3699951171875,165.30999755859375,165.3699951171875,165.3699951171875,1028
2023-04-03 10:27:00-04:00,165.30999755859375,165.33999633789062,165.27999877929688,165.33999633789062,165.33999633789062,2888
2023-04-03 10:28:00-04:00,165.33999633789062,165.3800048828125,165.3000030517578,165.35000610351562,165.35000610351562,3260
2023-04-03 10:29:00-04:00,165.36000061035156,165.36000061035156,165.30999755859375,165.30999755859375,165.30999755859375,1431
2023-04-03 10:30:00-04:00,165.3800048828125,165.3800048828125,165.21499633789062,165.21499633789062,165.21499633789062,4179
2023-04-03 10:31:00-04:00,165.14999389648438,165.14999389648438,165.10009765625,165.10499572753906,165.10499572753906,972
2023-04-03 10:32:00-04:00,165.19000244140625,165.24000549316406,165.17999267578125,165.17999267578125,165.17999267578125,1479
2023-04-03 10:33:00-04:00,165.2050018310547,165.25990295410156,165.1199951171875,165.13499450683594,165.13499450683594,1794
2023-04-03 10:34:00-04:00,165.10000610351562,165.10000610351562,165.05999755859375,165.05999755859375,165.05999755859375,947
2023-04-03 10:35:00-04:00,165.0500030517578,165.0500030517578,165.02000427246094,165.02000427246094,165.02000427246094,1360
2023-04-03 10:36:00-04:00,165.00999450683594,165.00999450683594,164.8972930908203,164.8972930908203,164.8972930908203,2455
2023-04-03 10:37:00-04:00,164.94000244140625,164.94000244140625,164.72000122070312,164.72000122070312,164.72000122070312,3396
2023-04-03 10:38:00-04:00,164.53109741210938,164.53109741210938,164.53109741210938,164.53109741210938,164.53109741210938,135
2023-04-03 10:39:00-04:00,164.62989807128906,164.67999267578125,164.4949951171875,164.67999267578125,164.67999267578125,3482
2023-04-03 10:40:00-04:00,164.6750030517578,164.68499755859375,164.6199951171875,164.6300048828125,164.6300048828125,2324
2023-04-03 10:41:00-04:00,164.55999755859375,164.55999755859375,164.55999755859375,164.55999755859375,164.55999755859375,357
2023-04-03 10:42:00-04:00,164.57000732421875,164.6999969482422,164.57000732421875,164.6699981689453,164.6699981689453,2999
2023-04-03 10:43:00-04:00,164.72000122070312,164.77999877929688,164.7100067138672,164.77999877929688,164.77999877929688,3212
2023-04-03 10:45:00-04:00,164.84500122070312,165.02999877929688,164.84500122070312,164.98500061035156,164.98500061035156,1756
2023-04-03 10:46:00-04:00,164.9499969482422,164.97000122070312,164.9199981689453,164.9199981689453,164.9199981689453,4012
2023-04-03 10:47:00-04:00,164.875,165.0,164.8699951171875,164.8699951171875,164.8699951171875,5231
2023-04-03 10:48:00-04:00,164.8800048828125,164.97000122070312,164.85000610351562,164.97000122070312,164.97000122070312,1374
2023-04-03 10:49:00-04:00,164.98350524902344,164.98350524902344,164.76499938964844,164.7949981689453,164.7949981689453,4128
2023-04-03 10:50:00-04:00,164.72000122070312,164.72000122070312,164.6999969482422,164.6999969482422,164.6999969482422,1814
2023-04-03 10:51:00-04:00,164.6199951171875,164.6199951171875,164.6199951171875,164.6199951171875,164.6199951171875,1168
2023-04-03 10:52:00-04:00,164.52999877929688,164.52999877929688,164.52999877929688,164.52999877929688,164.52999877929688,6355
2023-04-03 10:53:00-04:00,164.5,164.5,164.43099975585938,164.49000549316406,164.49000549316406,1835
2023-04-03 10:54:00-04:00,164.47999572753906,164.52000427246094,164.42999267578125,164.52000427246094,164.52000427246094,4333
2023-04-03 10:55:00-04:00,164.50999450683594,164.50999450683594,164.2100067138672,164.36000061035156,164.36000061035156,7480
2023-04-03 10:56:00-04:00,164.3300018310547,164.3300018310547,164.1199951171875,164.1199951171875,164.1199951171875,7616
2023-04-03 10:57:00-04:00,164.1300048828125,164.19000244140625,164.05999755859375,164.19000244140625,164.19000244140625,3675
2023-04-03 10:58:00-04:00,164.2100067138672,164.33999633789062,164.11000061035156,164.1699981689453,164.1699981689453,59262
2023-04-03 10:59:00-04:00,164.1699981689453,164.22999572753906,164.1199951171875,164.2100067138672,164.2100067138672,19079
2023-04-03 11:00:00-04:00,164.1300048828125,164.27999877929688,164.1300048828125,164.27999877929688,164.27999877929688,1247
2023-04-03 11:01:00-04:00,164.25999450683594,164.3249969482422,164.25999450683594,164.27000427246094,164.27000427246094,2874
2023-04-03 11:02:00-04:00,164.25,164.27999877929688,164.24000549316406,164.25999450683594,164.25999450683594,3186
2023-04-03 11:03:00-04:00,164.24000549316406,164.3000030517578,164.24000549316406,164.24000549316406,164.24000549316406,1701
2023-04-03 11:04:00-04:00,164.24000549316406,164.24000549316406,164.01499938964844,164.11500549316406,164.11500549316406,4770
2023-04-03 11:05:00-04:00,164.13999938964844,164.2100067138672,164.10000610351562,164.13999938964844,164.13999938964844,2480
2023-04-03 11:06:00-04:00,164.1300048828125,164.19679260253906,164.05999755859375,164.0749969482422,164.0749969482422,3958
2023-04-03 11:07:00-04:00,164.07000732421875,164.1300048828125,164.05999755859375,164.10000610351562,164.10000610351562,4235
2023-04-03 11:08:00-04:00,164.10000610351562,164.10000610351562,164.02499389648438,164.02499389648438,164.02499389648438,3171
2023-04-03 11:09:00-04:00,164.0,164.13999938964844,163.9709930419922,164.0050048828125,164.0050048828125,33384
2023-04-03 11:10:00-04:00,164.0,164.1300048828125,164.0,164.11000061035156,164.11000061035156,8075
2023-04-03 11:11:00-04:00,164.07000732421875,164.07000732421875,164.07000732421875,164.07000732421875,164.07000732421875,950
2023-04-03 11:12:00-04:00,164.0,164.1123046875,164.0,164.1123046875,164.1123046875,1734
2023-04-03 11:13:00-04:00,164.0399932861328,164.0399932861328,163.94500732421875,163.9600067138672,163.9600067138672,3780
2023-04-03 11:14:00-04:00,163.97999572753906,164.10000610351562,163.94500732421875,164.07000732421875,164.07000732421875,2769
2023-04-03 11:15:00-04:00,164.0800018310547,164.0800018310547,164.0,164.0,164.0,2073
2023-04-03 11:16:00-04:00,164.1199951171875,164.1199951171875,164.1199951171875,164.1199951171875,164.1199951171875,2865
2023-04-03 11:17:00-04:00,164.16000366210938,164.17999267578125,164.16000366210938,164.17999267578125,164.17999267578125,809
2023-04-03 11:18:00-04:00,164.17999267578125,164.1999969482422,164.1649932861328,164.1649932861328,164.1649932861328,1407
2023-04-03 11:19:00-04:00,164.22000122070312,164.33999633789062,164.19000244140625,164.25999450683594,164.25999450683594,21704
2023-04-03 11:20:00-04:00,164.27000427246094,164.27000427246094,164.19000244140625,164.19000244140625,164.19000244140625,3688
2023-04-03 11:21:00-04:00,164.1999969482422,164.235595703125,164.1999969482422,164.235595703125,164.235595703125,3410
2023-04-03 11:23:00-04:00,164.1909942626953,164.2899932861328,164.13999938964844,164.2899932861328,164.2899932861328,2861
2023-04-03 11:24:00-04:00,164.27999877929688,164.27999877929688,164.22999572753906,164.22999572753906,164.22999572753906,782
2023-04-03 11:25:00-04:00,164.2100067138672,164.27000427246094,164.2100067138672,164.22000122070312,164.22000122070312,3790
2023-04-03 11:26:00-04:00,164.27000427246094,164.3000030517578,164.25999450683594,164.27999877929688,164.27999877929688,2398
2023-04-03 11:27:00-04:00,164.27999877929688,164.33999633789062,164.27999877929688,164.33999633789062,164.33999633789062,1696
2023-04-03 11:28:00-04:00,164.3000030517578,164.3000030517578,164.25999450683594,164.25999450683594,164.25999450683594,1679
2023-04-03 11:29:00-04:00,164.3000030517578,164.30499267578125,164.3000030517578,164.30499267578125,164.30499267578125,911
2023-04-03 11:30:00-04:00,164.33999633789062,164.38999938964844,164.32000732421875,164.33999633789062,164.33999633789062,4597
2023-04-03 11:31:00-04:00,164.33999633789062,164.52999877929688,164.33999633789062,164.52000427246094,164.52000427246094,3379
2023-04-03 11:32:00-04:00,164.5399932861328,164.5800018310547,164.50999450683594,164.50999450683594,164.50999450683594,2656
2023-04-03 11:33:00-04:00,164.50999450683594,164.53750610351562,164.49000549316406,164.53750610351562,164.53750610351562,2553
2023-04-03 11:34:00-04:00,164.52000427246094,164.55999755859375,164.4499969482422,164.4499969482422,164.4499969482422,2714
2023-04-03 11:35:00-04:00,164.5399932861328,164.5500030517578,164.4499969482422,164.4949951171875,164.4949951171875,2672
2023-04-03 11:36:00-04:00,164.4510040283203,164.55999755859375,164.4499969482422,164.52999877929688,164.52999877929688,2442
2023-04-03 11:37:00-04:00,164.5800018310547,164.63499450683594,164.52000427246094,164.60000610351562,164.60000610351562,3677
2023-04-03 11:38:00-04:00,164.60499572753906,164.60499572753906,164.60499572753906,164.60499572753906,164.60499572753906,301
2023-04-03 11:39:00-04:00,164.5749969482422,164.63999938964844,164.5399932861328,164.63999938964844,164.63999938964844,3123
2023-04-03 11:40:00-04:00,164.69000244140625,164.76499938964844,164.64999389648438,164.64999389648438,164.64999389648438,2367
2023-04-03 11:41:00-04:00,164.61500549316406,164.67999267578125,164.61099243164062,164.67999267578125,164.67999267578125,1929
2023-04-03 11:42:00-04:00,164.63999938964844,164.66000366210938,164.60000610351562,164.63999938964844,164.63999938964844,2216
2023-04-03 11:43:00-04:00,164.6300048828125,164.6300048828125,164.5800018310547,164.5800018310547,164.5800018310547,1432
2023-04-03 11:44:00-04:00,164.5800018310547,164.5800018310547,164.50999450683594,164.52000427246094,164.52000427246094,1781
2023-04-03 11:45:00-04:00,164.50999450683594,164.50999450683594,164.42100524902344,164.42100524902344,164.42100524902344,3206
2023-04-03 11:46:00-04:00,164.4199981689453,164.47999572753906,164.4199981689453,164.47999572753906,164.47999572753906,1218
2023-04-03 11:47:00-04:00,164.47999572753906,164.61000061035156,164.47999572753906,164.56100463867188,164.56100463867188,3925
2023-04-03 11:48:00-04:00,164.7100067138672,164.7100067138672,164.7100067138672,164.7100067138672,164.7100067138672,700
2023-04-03 11:49:00-04:00,164.6999969482422,164.91000366210938,164.6999969482422,164.91000366210938,164.91000366210938,41226
2023-04-03 11:50:00-04:00,164.93499755859375,164.99000549316406,164.85000610351562,164.85000610351562,164.85000610351562,57199
2023-04-03 11:51:00-04:00,164.6999969482422,164.72999572753906,164.6999969482422,164.6999969482422,164.6999969482422,1512
