Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-30 09:48:00-04:00,632.0,632.0,631.4099731445312,631.5150146484375,631.5150146484375,3942
2023-03-30 09:49:00-04:00,631.5900268554688,631.9299926757812,631.1699829101562,631.1900024414062,631.1900024414062,8019
2023-03-30 09:50:00-04:00,631.1199951171875,631.3300170898438,630.9849853515625,631.2999877929688,631.2999877929688,14550
2023-03-30 09:51:00-04:00,631.0599975585938,631.5999755859375,630.9500122070312,631.4600219726562,631.4600219726562,14993
2023-03-30 09:52:00-04:00,631.3200073242188,631.4801025390625,631.0549926757812,631.0549926757812,631.0549926757812,1767
2023-03-30 09:53:00-04:00,631.2349853515625,631.2349853515625,630.8499755859375,630.8499755859375,630.8499755859375,1940
2023-03-30 09:54:00-04:00,631.0900268554688,631.469970703125,631.0900268554688,631.469970703125,631.469970703125,2254
2023-03-30 09:55:00-04:00,631.6699829101562,632.0250244140625,631.5250244140625,632.0,632.0,10980
2023-03-30 09:56:00-04:00,632.1099853515625,632.1199951171875,631.4000244140625,631.4000244140625,631.4000244140625,7787
2023-03-30 09:57:00-04:00,631.4099731445312,631.6099853515625,631.260009765625,631.3099975585938,631.3099975585938,3467
2023-03-30 09:58:00-04:00,631.2999877929688,631.7100219726562,631.2999877929688,631.3499755859375,631.3499755859375,4430
2023-03-30 09:59:00-04:00,631.4199829101562,631.7999877929688,631.4000244140625,631.7899780273438,631.7899780273438,7548
2023-03-30 10:00:00-04:00,631.8499755859375,633.0,631.6199951171875,633.0,633.0,17398
2023-03-30 10:01:00-04:00,633.1199951171875,633.5,632.8200073242188,633.3250122070312,633.3250122070312,10804
2023-03-30 10:02:00-04:00,633.3200073242188,633.375,633.0650024414062,633.1699829101562,633.1699829101562,8663
2023-03-30 10:03:00-04:00,633.0700073242188,633.1514282226562,632.969970703125,633.0250244140625,633.0250244140625,1980
2023-03-30 10:04:00-04:00,633.2000122070312,633.2000122070312,632.72998046875,632.7650146484375,632.7650146484375,2934
2023-03-30 10:05:00-04:00,632.530029296875,632.530029296875,632.010009765625,632.010009765625,632.010009765625,2759
2023-03-30 10:06:00-04:00,632.02001953125,632.0800170898438,631.5599975585938,631.5599975585938,631.5599975585938,2792
2023-03-30 10:07:00-04:00,631.4000244140625,632.0900268554688,631.4000244140625,632.0900268554688,632.0900268554688,3561
2023-03-30 10:08:00-04:00,632.010009765625,632.0999755859375,632.0,632.010009765625,632.010009765625,1387
2023-03-30 10:09:00-04:00,632.135009765625,632.135009765625,631.6300048828125,631.760009765625,631.760009765625,2123
2023-03-30 10:10:00-04:00,631.7999877929688,631.9000244140625,631.5499877929688,631.5499877929688,631.5499877929688,1540
2023-03-30 10:11:00-04:00,631.6055297851562,632.0258178710938,631.6055297851562,632.0258178710938,632.0258178710938,3111
2023-03-30 10:12:00-04:00,632.1300048828125,632.1375122070312,631.3099975585938,631.4299926757812,631.4299926757812,5324
2023-03-30 10:13:00-04:00,631.4888916015625,631.5,630.9949951171875,631.0,631.0,1838
2023-03-30 10:14:00-04:00,631.0,632.2000122070312,631.0,632.2000122070312,632.2000122070312,5235
2023-03-30 10:15:00-04:00,632.1199951171875,632.135009765625,632.1199951171875,632.135009765625,632.135009765625,1580
2023-03-30 10:16:00-04:00,631.9199829101562,631.9199829101562,631.6900024414062,631.6900024414062,631.6900024414062,1517
2023-03-30 10:17:00-04:00,631.6199951171875,631.7708129882812,631.6199951171875,631.739990234375,631.739990234375,1047
2023-03-30 10:18:00-04:00,631.72998046875,631.72998046875,631.489990234375,631.489990234375,631.489990234375,1556
2023-03-30 10:19:00-04:00,631.3099975585938,631.4600219726562,631.0499877929688,631.2999877929688,631.2999877929688,5456
2023-03-30 10:20:00-04:00,631.2999877929688,631.6799926757812,631.1300048828125,631.469970703125,631.469970703125,4315
2023-03-30 10:21:00-04:00,631.510009765625,632.5899047851562,631.510009765625,632.0800170898438,632.0800170898438,13339
2023-03-30 10:22:00-04:00,632.3195190429688,632.5800170898438,632.1400146484375,632.3099975585938,632.3099975585938,15152
2023-03-30 10:23:00-04:00,632.3099975585938,632.8099975585938,632.3099975585938,632.7750244140625,632.7750244140625,11903
2023-03-30 10:24:00-04:00,632.6400146484375,633.760009765625,632.489990234375,632.969970703125,632.969970703125,8926
2023-03-30 10:25:00-04:00,632.9600219726562,632.9727783203125,632.5700073242188,632.7999877929688,632.7999877929688,15014
2023-03-30 10:26:00-04:00,632.7999877929688,633.3400268554688,632.5399780273438,633.1849975585938,633.1849975585938,13593
2023-03-30 10:27:00-04:00,633.27001953125,633.4400024414062,633.2550048828125,633.3599853515625,633.3599853515625,8189
2023-03-30 10:28:00-04:00,633.4199829101562,634.0997924804688,633.4199829101562,633.6500244140625,633.6500244140625,10944
2023-03-30 10:29:00-04:00,633.625,633.625,633.3800048828125,633.5050048828125,633.5050048828125,10324
2023-03-30 10:30:00-04:00,633.5499877929688,633.9299926757812,633.5399780273438,633.635009765625,633.635009765625,8995
2023-03-30 10:31:00-04:00,633.6400146484375,634.489990234375,633.6400146484375,634.27001953125,634.27001953125,11966
2023-03-30 10:32:00-04:00,634.27001953125,634.6400146484375,634.14501953125,634.4349975585938,634.4349975585938,9356
2023-03-30 10:33:00-04:00,634.3599853515625,634.3599853515625,633.6400146484375,633.6500244140625,633.6500244140625,12683
2023-03-30 10:34:00-04:00,633.72998046875,633.7899780273438,633.0800170898438,633.280029296875,633.280029296875,12371
2023-03-30 10:35:00-04:00,633.0999755859375,633.4500122070312,633.0999755859375,633.3099975585938,633.3099975585938,3546
2023-03-30 10:36:00-04:00,633.7100219726562,633.8800048828125,633.4099731445312,633.6849975585938,633.6849975585938,15937
2023-03-30 10:37:00-04:00,633.8200073242188,633.8200073242188,633.6199951171875,633.6500244140625,633.6500244140625,3787
2023-03-30 10:38:00-04:00,633.5399780273438,634.4400024414062,633.5399780273438,634.4400024414062,634.4400024414062,6324
2023-03-30 10:39:00-04:00,634.2100219726562,634.5700073242188,634.2100219726562,634.3300170898438,634.3300170898438,2400
2023-03-30 10:40:00-04:00,634.3499755859375,634.72998046875,634.0999755859375,634.4185180664062,634.4185180664062,4602
2023-03-30 10:41:00-04:00,634.5,635.1400146484375,634.5,635.1400146484375,635.1400146484375,4477
2023-03-30 10:42:00-04:00,635.0800170898438,635.1500244140625,634.9600219726562,634.9600219726562,634.9600219726562,3178
2023-03-30 10:43:00-04:00,635.1199951171875,635.1900024414062,634.6900024414062,634.780029296875,634.780029296875,7464
2023-03-30 10:44:00-04:00,634.8800048828125,635.0,634.8350219726562,635.0,635.0,3332
2023-03-30 10:45:00-04:00,634.9600219726562,635.1199951171875,634.7310791015625,634.8082275390625,634.8082275390625,6328
2023-03-30 10:46:00-04:00,634.6900024414062,634.6900024414062,634.2100830078125,634.2100830078125,634.2100830078125,1669
2023-03-30 10:47:00-04:00,634.6599731445312,634.6599731445312,634.219970703125,634.25,634.25,2089
2023-03-30 10:48:00-04:00,634.2000122070312,634.22998046875,633.77001953125,633.77001953125,633.77001953125,2507
2023-03-30 10:49:00-04:00,633.77001953125,633.7750244140625,633.4600219726562,633.4749755859375,633.4749755859375,3308
2023-03-30 10:50:00-04:00,633.27001953125,633.4500122070312,632.989990234375,633.4500122070312,633.4500122070312,3829
2023-03-30 10:51:00-04:00,633.4500122070312,634.0499877929688,633.4500122070312,634.0499877929688,634.0499877929688,3054
2023-03-30 10:52:00-04:00,633.91162109375,634.0,633.91162109375,634.0,634.0,1538
2023-03-30 10:53:00-04:00,634.0599975585938,634.2899780273438,633.9199829101562,633.9199829101562,633.9199829101562,1482
2023-03-30 10:54:00-04:00,634.0501098632812,634.489990234375,634.0501098632812,634.3150024414062,634.3150024414062,17418
2023-03-30 10:55:00-04:00,634.3099975585938,634.3400268554688,634.0800170898438,634.2000122070312,634.2000122070312,9522
2023-03-30 10:56:00-04:00,634.3400268554688,634.4000244140625,634.030029296875,634.030029296875,634.030029296875,7825
2023-03-30 10:57:00-04:00,634.1199951171875,634.3300170898438,633.969970703125,634.2000122070312,634.2000122070312,7543
2023-03-30 10:58:00-04:00,634.1649780273438,634.4500122070312,634.0399780273438,634.3599853515625,634.3599853515625,9984
2023-03-30 10:59:00-04:00,634.3300170898438,634.7999877929688,634.1199951171875,634.4500122070312,634.4500122070312,9334
2023-03-30 11:00:00-04:00,634.47998046875,634.6900024414062,634.1400146484375,634.1599731445312,634.1599731445312,7412
2023-03-30 11:01:00-04:00,634.0900268554688,634.4099731445312,634.0800170898438,634.1300048828125,634.1300048828125,8489
2023-03-30 11:02:00-04:00,634.3099975585938,634.489990234375,634.0700073242188,634.4849853515625,634.4849853515625,7232
2023-03-30 11:03:00-04:00,634.510009765625,634.5700073242188,634.25,634.35498046875,634.35498046875,14413
2023-03-30 11:04:00-04:00,634.6599731445312,634.760009765625,634.4000244140625,634.4000244140625,634.4000244140625,5285
2023-03-30 11:05:00-04:00,634.4600219726562,634.6099853515625,634.27001953125,634.4349975585938,634.4349975585938,9706
2023-03-30 11:06:00-04:00,634.4000244140625,634.5610961914062,634.27001953125,634.469970703125,634.469970703125,9935
2023-03-30 11:07:00-04:00,634.469970703125,635.2100219726562,634.4400024414062,634.9000244140625,634.9000244140625,15982
2023-03-30 11:08:00-04:00,634.8699951171875,635.010009765625,634.75,634.9199829101562,634.9199829101562,17605
2023-03-30 11:09:00-04:00,634.9199829101562,635.1699829101562,634.7100219726562,634.7100219726562,634.7100219726562,8960
2023-03-30 11:10:00-04:00,634.7650146484375,635.1500244140625,634.6500244140625,635.1300048828125,635.1300048828125,12027
2023-03-30 11:11:00-04:00,635.4400024414062,636.0,635.4400024414062,636.0,636.0,3575
2023-03-30 11:12:00-04:00,636.0,636.0499877929688,635.2000122070312,635.3800048828125,635.3800048828125,6333
2023-03-30 11:13:00-04:00,634.9000244140625,635.1599731445312,634.9000244140625,634.989990234375,634.989990234375,1461
2023-03-30 11:14:00-04:00,634.780029296875,635.9099731445312,634.780029296875,635.9099731445312,635.9099731445312,1366
2023-03-30 11:15:00-04:00,635.7999877929688,635.7999877929688,635.22998046875,635.22998046875,635.22998046875,2280
2023-03-30 11:16:00-04:00,635.3800048828125,635.3800048828125,635.3800048828125,635.3800048828125,635.3800048828125,446
2023-03-30 11:17:00-04:00,635.510009765625,635.510009765625,635.22998046875,635.2999877929688,635.2999877929688,3900
2023-03-30 11:18:00-04:00,635.1900024414062,635.4199829101562,635.1900024414062,635.4199829101562,635.4199829101562,1099
2023-03-30 11:19:00-04:00,635.8800048828125,635.9000244140625,635.7100219726562,635.7550048828125,635.7550048828125,1361
2023-03-30 11:20:00-04:00,635.6799926757812,635.719970703125,635.5700073242188,635.594970703125,635.594970703125,3575
2023-03-30 11:21:00-04:00,635.4000244140625,635.4000244140625,635.1199951171875,635.219970703125,635.219970703125,5341
2023-03-30 11:22:00-04:00,635.239990234375,635.239990234375,635.239990234375,635.239990234375,635.239990234375,242
2023-03-30 11:23:00-04:00,635.010009765625,635.02001953125,634.9600219726562,634.9600830078125,634.9600830078125,1862
2023-03-30 11:24:00-04:00,635.4299926757812,635.4299926757812,634.9904174804688,635.1400146484375,635.1400146484375,859
2023-03-30 11:25:00-04:00,635.0150146484375,635.0150146484375,634.6699829101562,634.6699829101562,634.6699829101562,3427
2023-03-30 11:26:00-04:00,634.530029296875,634.530029296875,634.280029296875,634.280029296875,634.280029296875,1245
2023-03-30 11:27:00-04:00,634.0900268554688,634.3599853515625,633.9099731445312,634.2849731445312,634.2849731445312,3753
2023-03-30 11:28:00-04:00,634.27001953125,634.510009765625,634.239990234375,634.510009765625,634.510009765625,1958
2023-03-30 11:29:00-04:00,634.7449951171875,634.7449951171875,634.7449951171875,634.7449951171875,634.7449951171875,212
2023-03-30 11:30:00-04:00,634.52001953125,634.7949829101562,634.52001953125,634.5800170898438,634.5800170898438,2364
2023-03-30 11:31:00-04:00,634.510009765625,634.510009765625,634.1699829101562,634.4199829101562,634.4199829101562,9770
2023-03-30 11:32:00-04:00,634.6699829101562,634.6699829101562,633.969970703125,634.0900268554688,634.0900268554688,1982
2023-03-30 11:33:00-04:00,634.2000122070312,634.3499755859375,634.1599731445312,634.3499755859375,634.3499755859375,712
2023-03-30 11:34:00-04:00,634.364990234375,634.6467895507812,634.364990234375,634.4400024414062,634.4400024414062,824
2023-03-30 11:35:00-04:00,634.6649780273438,634.6649780273438,634.4500122070312,634.4500122070312,634.4500122070312,815
2023-03-30 11:36:00-04:00,634.5800170898438,634.5800170898438,634.3099975585938,634.52001953125,634.52001953125,2482
2023-03-30 11:37:00-04:00,634.72998046875,634.72998046875,634.510009765625,634.510009765625,634.510009765625,1243
2023-03-30 11:38:00-04:00,634.510009765625,634.510009765625,633.8400268554688,633.8400268554688,633.8400268554688,2411
2023-03-30 11:39:00-04:00,633.8848266601562,634.4199829101562,633.8848266601562,634.4199829101562,634.4199829101562,1565
2023-03-30 11:40:00-04:00,634.2050170898438,634.3900146484375,633.9299926757812,633.9600219726562,633.9600219726562,1446
2023-03-30 11:41:00-04:00,633.8099975585938,633.9000244140625,633.760009765625,633.8099975585938,633.8099975585938,1549
2023-03-30 11:42:00-04:00,633.9299926757812,633.97998046875,633.6300048828125,633.7449951171875,633.7449951171875,1293
2023-03-30 11:43:00-04:00,633.72998046875,633.7449951171875,633.72998046875,633.7449951171875,633.7449951171875,726
2023-03-30 11:44:00-04:00,634.0999755859375,634.280029296875,634.0999755859375,634.280029296875,634.280029296875,419
2023-03-30 11:45:00-04:00,633.780029296875,634.2999877929688,633.77001953125,633.8099975585938,633.8099975585938,2461
2023-03-30 11:46:00-04:00,633.719970703125,633.719970703125,633.5399780273438,633.5399780273438,633.5399780273438,2099
2023-03-30 11:47:00-04:00,633.5900268554688,633.655029296875,633.0,633.1610717773438,633.1610717773438,5417
2023-03-30 11:48:00-04:00,633.27001953125,633.27001953125,633.0347900390625,633.0347900390625,633.0347900390625,393
2023-03-30 11:49:00-04:00,632.969970703125,633.0700073242188,632.9149780273438,633.02001953125,633.02001953125,1475
2023-03-30 11:50:00-04:00,632.9099731445312,632.9099731445312,632.719970703125,632.719970703125,632.719970703125,1594
2023-03-30 11:51:00-04:00,632.7999877929688,633.1849975585938,632.7999877929688,633.1599731445312,633.1599731445312,2279
2023-03-30 11:52:00-04:00,633.171875,633.171875,632.989990234375,633.1199951171875,633.1199951171875,1459
2023-03-30 11:53:00-04:00,632.969970703125,633.0549926757812,632.969970703125,633.0,633.0,1474
2023-03-30 11:54:00-04:00,633.0700073242188,633.22998046875,632.9400024414062,633.094970703125,633.094970703125,1795
2023-03-30 11:55:00-04:00,633.22998046875,633.5399169921875,633.10498046875,633.5399169921875,633.5399169921875,2119
2023-03-30 11:56:00-04:00,633.5399780273438,633.5399780273438,633.2550048828125,633.39501953125,633.39501953125,1212
2023-03-30 11:57:00-04:00,633.27001953125,633.52001953125,633.27001953125,633.52001953125,633.52001953125,1088
2023-03-30 11:58:00-04:00,633.6099853515625,633.7822875976562,633.4099731445312,633.4099731445312,633.4099731445312,3113
2023-03-30 11:59:00-04:00,633.2999877929688,633.2999877929688,633.1199951171875,633.1199951171875,633.1199951171875,3801
2023-03-30 12:00:00-04:00,633.1300048828125,633.1300048828125,632.9500732421875,633.114990234375,633.114990234375,2075
2023-03-30 12:01:00-04:00,632.9500122070312,633.0700073242188,632.247802734375,632.3916015625,632.3916015625,5381
2023-03-30 12:02:00-04:00,632.5,632.5499877929688,632.443115234375,632.443115234375,632.443115234375,785
2023-03-30 12:03:00-04:00,632.22998046875,632.3599853515625,632.1500244140625,632.3599853515625,632.3599853515625,1920
2023-03-30 12:04:00-04:00,632.3250122070312,632.3699951171875,632.3250122070312,632.3699951171875,632.3699951171875,721
2023-03-30 12:05:00-04:00,632.4299926757812,632.5499877929688,632.1699829101562,632.280029296875,632.280029296875,1661
2023-03-30 12:06:00-04:00,631.9099731445312,631.9099731445312,631.8400268554688,631.8400268554688,631.8400268554688,533
2023-03-30 12:07:00-04:00,631.760009765625,632.3599853515625,631.6500244140625,632.3599853515625,632.3599853515625,2261
2023-03-30 12:08:00-04:00,632.3599853515625,632.3599853515625,632.22998046875,632.22998046875,632.22998046875,437
2023-03-30 12:09:00-04:00,632.2000122070312,632.6500244140625,632.2000122070312,632.6500244140625,632.6500244140625,829
2023-03-30 12:10:00-04:00,632.5599975585938,632.5599975585938,632.3599853515625,632.3599853515625,632.3599853515625,2471
2023-03-30 12:12:00-04:00,632.27001953125,632.7100219726562,632.27001953125,632.5300903320312,632.5300903320312,3177
2023-03-30 12:13:00-04:00,632.8900146484375,633.0,632.6300048828125,632.6300048828125,632.6300048828125,2234
2023-03-30 12:14:00-04:00,632.75,632.8497924804688,632.5800170898438,632.719970703125,632.719970703125,1468
2023-03-30 12:15:00-04:00,632.5900268554688,632.6199951171875,632.530029296875,632.530029296875,632.530029296875,2283
2023-03-30 12:16:00-04:00,632.5,632.5,632.1300048828125,632.1849975585938,632.1849975585938,1976
2023-03-30 12:17:00-04:00,632.22998046875,632.3900146484375,632.030029296875,632.030029296875,632.030029296875,2554
2023-03-30 12:18:00-04:00,632.0999755859375,632.0999755859375,631.5599975585938,631.5599975585938,631.5599975585938,3049
2023-03-30 12:19:00-04:00,631.47998046875,631.5999755859375,631.0499877929688,631.5599975585938,631.5599975585938,6974
2023-03-30 12:20:00-04:00,631.5499877929688,631.5499877929688,631.3250122070312,631.3250122070312,631.3250122070312,749
2023-03-30 12:21:00-04:00,631.1900024414062,631.1900024414062,631.0700073242188,631.0700073242188,631.0700073242188,894
2023-03-30 12:22:00-04:00,631.4000244140625,631.4000244140625,631.4000244140625,631.4000244140625,631.4000244140625,264
2023-03-30 12:23:00-04:00,631.2899780273438,631.4349975585938,631.2899780273438,631.4349975585938,631.4349975585938,808
2023-03-30 12:24:00-04:00,631.3200073242188,631.3200073242188,631.22998046875,631.22998046875,631.22998046875,1714
2023-03-30 12:25:00-04:00,631.6799926757812,631.7899780273438,631.6300048828125,631.6649780273438,631.6649780273438,858
2023-03-30 12:26:00-04:00,631.6749877929688,631.7650146484375,631.6749877929688,631.7100219726562,631.7100219726562,1778
2023-03-30 12:28:00-04:00,631.7999877929688,631.7999877929688,631.7949829101562,631.7949829101562,631.7949829101562,390
2023-03-30 12:29:00-04:00,631.9899291992188,631.9899291992188,631.7630004882812,631.77978515625,631.77978515625,1009
2023-03-30 12:30:00-04:00,631.8099975585938,631.8499755859375,631.4199829101562,631.5399780273438,631.5399780273438,5082
2023-03-30 12:31:00-04:00,631.3099975585938,631.3099975585938,630.9099731445312,631.2999877929688,631.2999877929688,5781
2023-03-30 12:32:00-04:00,631.2550048828125,631.3300170898438,630.9500122070312,631.1351928710938,631.1351928710938,3419
2023-03-30 12:34:00-04:00,631.3250122070312,631.4500122070312,631.3250122070312,631.4400024414062,631.4400024414062,754
2023-03-30 12:35:00-04:00,631.2999877929688,631.4000244140625,631.02001953125,631.02001953125,631.02001953125,2446
2023-03-30 12:36:00-04:00,631.0,631.0,631.0,631.0,631.0,1032
2023-03-30 12:37:00-04:00,630.9099731445312,630.9099731445312,630.3350219726562,630.3350219726562,630.3350219726562,3287
2023-03-30 12:38:00-04:00,630.5,630.77001953125,630.4500122070312,630.77001953125,630.77001953125,4218
2023-03-30 12:39:00-04:00,630.6599731445312,630.6599731445312,630.2999877929688,630.2999877929688,630.2999877929688,2412
2023-03-30 12:40:00-04:00,630.239990234375,630.4299926757812,630.0399780273438,630.0399780273438,630.0399780273438,3834
2023-03-30 12:41:00-04:00,630.1838989257812,630.719970703125,630.1799926757812,630.719970703125,630.719970703125,3200
2023-03-30 12:42:00-04:00,630.760009765625,630.760009765625,630.3099975585938,630.405029296875,630.405029296875,4439
2023-03-30 12:43:00-04:00,630.5900268554688,630.5900268554688,630.0,630.02001953125,630.02001953125,4062
2023-03-30 12:44:00-04:00,629.75,630.0103149414062,629.75,629.7999877929688,629.7999877929688,3995
2023-03-30 12:45:00-04:00,629.6699829101562,629.8900146484375,629.6699829101562,629.8800048828125,629.8800048828125,1725
2023-03-30 12:46:00-04:00,630.0,630.0399780273438,629.8300170898438,629.8300170898438,629.8300170898438,3268
2023-03-30 12:47:00-04:00,629.760009765625,630.2899780273438,629.760009765625,630.10498046875,630.10498046875,2042
2023-03-30 12:48:00-04:00,629.9099731445312,630.02001953125,629.7000122070312,629.7000122070312,629.7000122070312,1731
2023-03-30 12:49:00-04:00,629.6400756835938,629.969970703125,629.6400756835938,629.969970703125,629.969970703125,520
2023-03-30 12:50:00-04:00,630.010009765625,630.1799926757812,630.010009765625,630.1799926757812,630.1799926757812,1458
2023-03-30 12:52:00-04:00,630.1799926757812,630.4199829101562,630.1400146484375,630.4199829101562,630.4199829101562,2740
2023-03-30 12:53:00-04:00,630.5250244140625,630.780029296875,630.5250244140625,630.6849975585938,630.6849975585938,4168
2023-03-30 12:54:00-04:00,630.6900024414062,630.719970703125,630.5999755859375,630.5999755859375,630.5999755859375,1312
2023-03-30 12:55:00-04:00,630.7349853515625,630.8800048828125,630.72998046875,630.72998046875,630.72998046875,2418
2023-03-30 12:56:00-04:00,630.719970703125,630.8099975585938,630.5499877929688,630.5499877929688,630.5499877929688,1887
2023-03-30 12:57:00-04:00,630.5399780273438,630.5399780273438,630.530029296875,630.5349731445312,630.5349731445312,1256
2023-03-30 12:58:00-04:00,630.4600219726562,630.5349731445312,630.3338012695312,630.3338012695312,630.3338012695312,2044
2023-03-30 12:59:00-04:00,630.260009765625,630.260009765625,630.260009765625,630.260009765625,630.260009765625,397
2023-03-30 13:00:00-04:00,630.1199951171875,630.27001953125,630.1199951171875,630.27001953125,630.27001953125,686
2023-03-30 13:01:00-04:00,630.280029296875,630.280029296875,630.0999755859375,630.1950073242188,630.1950073242188,2567
2023-03-30 13:02:00-04:00,630.401123046875,630.401123046875,630.401123046875,630.401123046875,630.401123046875,316
2023-03-30 13:03:00-04:00,630.364990234375,630.6400146484375,630.25,630.635009765625,630.635009765625,4064
2023-03-30 13:04:00-04:00,630.7000122070312,630.7000122070312,630.4000244140625,630.4500122070312,630.4500122070312,1850
2023-03-30 13:06:00-04:00,630.6849975585938,631.5645751953125,630.6849975585938,631.5645751953125,631.5645751953125,3807
2023-03-30 13:07:00-04:00,631.2999877929688,631.35498046875,631.0700073242188,631.0700073242188,631.0700073242188,1556
2023-03-30 13:08:00-04:00,631.010009765625,631.2449951171875,630.9400024414062,631.2449951171875,631.2449951171875,1160
2023-03-30 13:09:00-04:00,631.2977294921875,631.3099975585938,631.2977294921875,631.3099975585938,631.3099975585938,2090
2023-03-30 13:10:00-04:00,631.1300048828125,631.2349853515625,631.1300048828125,631.2349853515625,631.2349853515625,1069
2023-03-30 13:11:00-04:00,631.0800170898438,631.1699829101562,630.969970703125,631.0499877929688,631.0499877929688,2605
2023-03-30 13:12:00-04:00,631.0499877929688,631.219970703125,630.9400024414062,631.219970703125,631.219970703125,1644
2023-03-30 13:13:00-04:00,631.5549926757812,631.5549926757812,631.5549926757812,631.5549926757812,631.5549926757812,270
2023-03-30 13:14:00-04:00,631.530029296875,631.530029296875,631.530029296875,631.530029296875,631.530029296875,539
2023-03-30 13:15:00-04:00,631.5499877929688,631.5900268554688,631.3800048828125,631.3800048828125,631.3800048828125,2498
2023-03-30 13:16:00-04:00,631.4500122070312,631.4500122070312,631.4500122070312,631.4500122070312,631.4500122070312,686
2023-03-30 13:17:00-04:00,631.5800170898438,631.7000122070312,631.3800048828125,631.3800048828125,631.3800048828125,1710
2023-03-30 13:18:00-04:00,631.4299926757812,631.5147094726562,631.3699951171875,631.375,631.375,2829
2023-03-30 13:19:00-04:00,631.3779907226562,631.3878173828125,631.22998046875,631.3300170898438,631.3300170898438,3506
2023-03-30 13:20:00-04:00,631.7000122070312,631.7000122070312,631.530029296875,631.635009765625,631.635009765625,1555
2023-03-30 13:21:00-04:00,631.72998046875,631.7999877929688,631.4000244140625,631.489990234375,631.489990234375,4070
2023-03-30 13:22:00-04:00,631.27001953125,631.27001953125,631.2000122070312,631.2100219726562,631.2100219726562,1717
2023-03-30 13:23:00-04:00,631.6099853515625,631.6099853515625,631.4400024414062,631.510009765625,631.510009765625,748
2023-03-30 13:24:00-04:00,631.510009765625,631.510009765625,630.7750244140625,630.7899780273438,630.7899780273438,6290
2023-03-30 13:27:00-04:00,630.5999755859375,630.5999755859375,630.405029296875,630.5599975585938,630.5599975585938,2547
2023-03-30 13:28:00-04:00,630.5380249023438,630.5380249023438,630.3300170898438,630.3900146484375,630.3900146484375,1376
2023-03-30 13:29:00-04:00,630.3900146484375,630.5599975585938,630.3900146484375,630.5599975585938,630.5599975585938,330
2023-03-30 13:30:00-04:00,630.5499877929688,630.5499877929688,630.2100219726562,630.3336181640625,630.3336181640625,3205
2023-03-30 13:31:00-04:00,630.25,630.3099975585938,630.0,630.135009765625,630.135009765625,2668
2023-03-30 13:32:00-04:00,630.0,630.0,629.7999877929688,629.7999877929688,629.7999877929688,1920
2023-03-30 13:33:00-04:00,629.9199829101562,629.9199829101562,629.9199829101562,629.9199829101562,629.9199829101562,174
2023-03-30 13:34:00-04:00,629.8400268554688,629.9299926757812,629.8400268554688,629.9299926757812,629.9299926757812,1490
2023-03-30 13:36:00-04:00,629.905029296875,629.905029296875,629.8099975585938,629.8099975585938,629.8099975585938,572
2023-03-30 13:37:00-04:00,629.7999877929688,629.7999877929688,629.5999755859375,629.6099853515625,629.6099853515625,3651
2023-03-30 13:39:00-04:00,629.6400146484375,629.6400146484375,629.5,629.5399780273438,629.5399780273438,2197
2023-03-30 13:40:00-04:00,629.614990234375,629.614990234375,629.3800048828125,629.469970703125,629.469970703125,1762
2023-03-30 13:41:00-04:00,629.5599975585938,629.5599975585938,629.5599975585938,629.5599975585938,629.5599975585938,1014
2023-03-30 13:42:00-04:00,629.2999877929688,629.5599975585938,629.2999877929688,629.5599975585938,629.5599975585938,1097
2023-03-30 13:43:00-04:00,629.97998046875,630.0,629.97998046875,630.0,630.0,364
2023-03-30 13:44:00-04:00,630.0,630.030029296875,630.0,630.0,630.0,782
2023-03-30 13:45:00-04:00,629.8200073242188,630.0399780273438,629.719970703125,629.719970703125,629.719970703125,2013
2023-03-30 13:46:00-04:00,629.77001953125,629.8599853515625,629.5999755859375,629.8599853515625,629.8599853515625,1935
2023-03-30 13:47:00-04:00,629.8400268554688,629.97998046875,629.6500244140625,629.97998046875,629.97998046875,1138
2023-03-30 13:48:00-04:00,629.8900146484375,629.8900146484375,629.7349853515625,629.7349853515625,629.7349853515625,848
2023-03-30 13:49:00-04:00,629.6300048828125,630.0900268554688,629.6300048828125,630.010009765625,630.010009765625,1871
2023-03-30 13:50:00-04:00,630.010009765625,630.219970703125,630.010009765625,630.2150268554688,630.2150268554688,1867
2023-03-30 13:51:00-04:00,630.2550048828125,630.3699951171875,630.0800170898438,630.1699829101562,630.1699829101562,5269
2023-03-30 13:52:00-04:00,630.25,630.2999877929688,630.1300048828125,630.2899780273438,630.2899780273438,6580
2023-03-30 13:53:00-04:00,630.2100219726562,630.2100219726562,630.02001953125,630.0349731445312,630.0349731445312,6488
2023-03-30 13:54:00-04:00,630.22998046875,630.4400024414062,630.22998046875,630.3499755859375,630.3499755859375,3142
2023-03-30 13:55:00-04:00,630.3483276367188,630.4400024414062,630.0999755859375,630.0999755859375,630.0999755859375,6389
2023-03-30 13:56:00-04:00,630.3599853515625,630.5797119140625,630.25,630.4400024414062,630.4400024414062,5754
2023-03-30 13:57:00-04:00,630.3599853515625,630.4199829101562,630.0499877929688,630.0999755859375,630.0999755859375,5616
2023-03-30 13:58:00-04:00,630.2000122070312,630.4299926757812,630.1900024414062,630.25,630.25,5924
2023-03-30 13:59:00-04:00,630.10498046875,630.2949829101562,630.10498046875,630.22998046875,630.22998046875,3786
