Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-04 10:13:00-04:00,443.0400085449219,443.0400085449219,443.0400085449219,443.0400085449219,443.0400085449219,1231
2023-04-04 10:15:00-04:00,443.1000061035156,443.1000061035156,443.1000061035156,443.1000061035156,443.1000061035156,597
2023-04-04 10:17:00-04:00,442.9700012207031,442.9700012207031,442.9700012207031,442.9700012207031,442.9700012207031,454
2023-04-04 10:19:00-04:00,443.05999755859375,443.05999755859375,443.05999755859375,443.05999755859375,443.05999755859375,712
2023-04-04 10:20:00-04:00,442.75,442.75,442.3550109863281,442.3550109863281,442.3550109863281,613
2023-04-04 10:23:00-04:00,442.5,442.5,442.5,442.5,442.5,397
2023-04-04 10:25:00-04:00,442.5400085449219,442.5400085449219,442.5400085449219,442.5400085449219,442.5400085449219,589
2023-04-04 10:29:00-04:00,442.3800048828125,442.3800048828125,442.3800048828125,442.3800048828125,442.3800048828125,943
2023-04-04 10:35:00-04:00,443.0299987792969,443.2900085449219,443.0299987792969,443.2900085449219,443.2900085449219,262
2023-04-04 10:36:00-04:00,443.1000061035156,443.1000061035156,443.1000061035156,443.1000061035156,443.1000061035156,367
2023-04-04 10:40:00-04:00,442.4200134277344,442.4200134277344,442.4200134277344,442.4200134277344,442.4200134277344,650
2023-04-04 10:43:00-04:00,441.1600036621094,441.1600036621094,441.1600036621094,441.1600036621094,441.1600036621094,305
2023-04-04 10:44:00-04:00,441.7300109863281,442.2099914550781,441.7300109863281,442.2099914550781,442.2099914550781,844
2023-04-04 10:54:00-04:00,442.3349914550781,442.3349914550781,442.3349914550781,442.3349914550781,442.3349914550781,340
2023-04-04 10:55:00-04:00,442.7049865722656,442.7049865722656,442.7049865722656,442.7049865722656,442.7049865722656,1671
2023-04-04 11:07:00-04:00,441.0199890136719,441.0199890136719,441.0199890136719,441.0199890136719,441.0199890136719,223
2023-04-04 11:09:00-04:00,440.6449890136719,440.6449890136719,440.6449890136719,440.6449890136719,440.6449890136719,484
2023-04-04 11:10:00-04:00,440.8999938964844,440.8999938964844,440.8999938964844,440.8999938964844,440.8999938964844,1363
2023-04-04 11:15:00-04:00,440.4100036621094,440.4100036621094,440.4100036621094,440.4100036621094,440.4100036621094,570
2023-04-04 11:18:00-04:00,440.05999755859375,440.05999755859375,440.05999755859375,440.05999755859375,440.05999755859375,236
2023-04-04 11:19:00-04:00,439.8299865722656,439.8299865722656,439.8299865722656,439.8299865722656,439.8299865722656,361
2023-04-04 11:20:00-04:00,440.3500061035156,440.3500061035156,440.3500061035156,440.3500061035156,440.3500061035156,814
2023-04-04 11:27:00-04:00,440.8349914550781,440.8349914550781,440.8349914550781,440.8349914550781,440.8349914550781,790
2023-04-04 11:31:00-04:00,440.6300048828125,440.6300048828125,440.3399963378906,440.5400085449219,440.5400085449219,1017
2023-04-04 11:37:00-04:00,440.2999877929688,440.2999877929688,440.2999877929688,440.2999877929688,440.2999877929688,123
2023-04-04 11:39:00-04:00,439.9200134277344,439.9200134277344,439.9200134277344,439.9200134277344,439.9200134277344,381
2023-04-04 11:45:00-04:00,440.1900024414063,440.1900024414063,440.1900024414063,440.1900024414063,440.1900024414063,1098
2023-04-04 11:51:00-04:00,439.8800048828125,439.9500122070313,439.8800048828125,439.9500122070313,439.9500122070313,597
2023-04-04 11:52:00-04:00,439.5799865722656,439.7300109863281,439.5450134277344,439.5450134277344,439.5450134277344,537
2023-04-04 11:53:00-04:00,439.3299865722656,439.3299865722656,439.3299865722656,439.3299865722656,439.3299865722656,487
2023-04-04 11:58:00-04:00,438.75,438.75,438.75,438.75,438.75,692
2023-04-04 12:01:00-04:00,438.9700012207031,439.0199890136719,438.6700134277344,438.6700134277344,438.6700134277344,1084
2023-04-04 12:06:00-04:00,438.9400024414063,438.9400024414063,438.9400024414063,438.9400024414063,438.9400024414063,196
2023-04-04 12:07:00-04:00,438.6700134277344,438.7099914550781,438.6700134277344,438.7099914550781,438.7099914550781,562
2023-04-04 12:09:00-04:00,437.9700012207031,437.9700012207031,437.9700012207031,437.9700012207031,437.9700012207031,687
2023-04-04 12:20:00-04:00,438.1000061035156,438.1950073242188,437.9400024414063,438.0499877929688,438.0499877929688,1319
2023-04-04 12:21:00-04:00,438.4400024414063,438.4400024414063,438.4400024414063,438.4400024414063,438.4400024414063,805
2023-04-04 12:36:00-04:00,438.8150024414063,438.8150024414063,438.8150024414063,438.8150024414063,438.8150024414063,463
2023-04-04 12:39:00-04:00,439.0700073242188,439.0700073242188,439.0199890136719,439.0199890136719,439.0199890136719,544
2023-04-04 12:44:00-04:00,439.5799865722656,439.5799865722656,439.5700073242188,439.5700073242188,439.5700073242188,425
2023-04-04 12:51:00-04:00,439.55999755859375,439.55999755859375,439.55999755859375,439.55999755859375,439.55999755859375,577
2023-04-04 12:55:00-04:00,438.9800109863281,438.9800109863281,438.9800109863281,438.9800109863281,438.9800109863281,209
2023-04-04 12:56:00-04:00,439.2999877929688,439.2999877929688,439.1499938964844,439.1499938964844,439.1499938964844,486
2023-04-04 12:57:00-04:00,439.3699951171875,439.3699951171875,439.3699951171875,439.3699951171875,439.3699951171875,130
2023-04-04 12:58:00-04:00,439.2799987792969,439.2799987792969,439.2799987792969,439.2799987792969,439.2799987792969,166
2023-04-04 12:59:00-04:00,439.0880126953125,439.0880126953125,439.0499877929688,439.0499877929688,439.0499877929688,1335
2023-04-04 13:00:00-04:00,438.8900146484375,438.8900146484375,438.8800048828125,438.8800048828125,438.8800048828125,998
2023-04-04 13:04:00-04:00,439.2999877929688,439.2999877929688,439.0299987792969,439.0299987792969,439.0299987792969,596
2023-04-04 13:07:00-04:00,439.6400146484375,439.6400146484375,439.6075134277344,439.6075134277344,439.6075134277344,313
2023-04-04 13:08:00-04:00,439.3699951171875,439.3699951171875,439.3699951171875,439.3699951171875,439.3699951171875,912
2023-04-04 13:15:00-04:00,439.8800048828125,439.8800048828125,439.8800048828125,439.8800048828125,439.8800048828125,531
2023-04-04 13:16:00-04:00,440.2366027832031,440.2366027832031,440.2366027832031,440.2366027832031,440.2366027832031,281
2023-04-04 13:18:00-04:00,440.4049987792969,440.4049987792969,440.4049987792969,440.4049987792969,440.4049987792969,446
2023-04-04 13:26:00-04:00,440.34228515625,440.34228515625,440.34228515625,440.34228515625,440.34228515625,470
2023-04-04 13:31:00-04:00,440.5299987792969,440.8695983886719,440.5299987792969,440.8695983886719,440.8695983886719,1744
2023-04-04 13:32:00-04:00,440.2200012207031,440.2200012207031,440.0700073242188,440.0700073242188,440.0700073242188,1841
2023-04-04 13:34:00-04:00,439.6499938964844,439.6499938964844,439.6499938964844,439.6499938964844,439.6499938964844,244
2023-04-04 13:35:00-04:00,439.3999938964844,439.7799987792969,439.3999938964844,439.7799987792969,439.7799987792969,722
2023-04-04 13:43:00-04:00,439.5499877929688,439.5499877929688,439.5499877929688,439.5499877929688,439.5499877929688,641
2023-04-04 13:45:00-04:00,439.25,439.25,439.25,439.25,439.25,121
2023-04-04 13:46:00-04:00,439.0700073242188,439.0700073242188,439.0400085449219,439.0400085449219,439.0400085449219,378
2023-04-04 13:47:00-04:00,439.0400085449219,439.0400085449219,439.0400085449219,439.0400085449219,439.0400085449219,1046
2023-04-04 14:00:00-04:00,439.4849853515625,439.4849853515625,439.4849853515625,439.4849853515625,439.4849853515625,712
2023-04-04 14:04:00-04:00,439.5299987792969,439.5299987792969,439.5299987792969,439.5299987792969,439.5299987792969,197
2023-04-04 14:06:00-04:00,439.7099914550781,439.7099914550781,439.4599914550781,439.6300048828125,439.6300048828125,1603
2023-04-04 14:08:00-04:00,439.5499877929688,439.5499877929688,439.5499877929688,439.5499877929688,439.5499877929688,477
2023-04-04 14:11:00-04:00,439.55999755859375,439.55999755859375,439.55999755859375,439.55999755859375,439.55999755859375,738
2023-04-04 14:13:00-04:00,439.4200134277344,439.4200134277344,439.4200134277344,439.4200134277344,439.4200134277344,208
2023-04-04 14:15:00-04:00,439.3200073242188,439.5150146484375,439.3200073242188,439.5150146484375,439.5150146484375,2263
2023-04-04 14:16:00-04:00,439.30999755859375,439.30999755859375,439.30999755859375,439.30999755859375,439.30999755859375,184
2023-04-04 14:17:00-04:00,439.2850036621094,439.3150939941406,439.2850036621094,439.3150939941406,439.3150939941406,480
2023-04-04 14:18:00-04:00,439.2850036621094,439.3299865722656,438.8800048828125,439.3299865722656,439.3299865722656,1954
2023-04-04 14:19:00-04:00,439.4400024414063,439.4400024414063,439.4400024414063,439.4400024414063,439.4400024414063,248
2023-04-04 14:21:00-04:00,439.6499938964844,439.6700134277344,439.1400146484375,439.1400146484375,439.1400146484375,1900
2023-04-04 14:32:00-04:00,438.4200134277344,438.4400024414063,438.4200134277344,438.4400024414063,438.4400024414063,1010
2023-04-04 14:38:00-04:00,438.739990234375,438.739990234375,438.739990234375,438.739990234375,438.739990234375,1138
2023-04-04 14:46:00-04:00,439.4649963378906,439.4649963378906,439.4649963378906,439.4649963378906,439.4649963378906,101
2023-04-04 14:47:00-04:00,439.2850036621094,439.2850036621094,439.2850036621094,439.2850036621094,439.2850036621094,1131
2023-04-04 14:51:00-04:00,438.9800109863281,438.989990234375,438.9800109863281,438.989990234375,438.989990234375,615
2023-04-04 14:55:00-04:00,438.9700012207031,438.9700012207031,438.9700012207031,438.9700012207031,438.9700012207031,273
2023-04-04 14:56:00-04:00,438.7699890136719,438.7699890136719,438.7699890136719,438.7699890136719,438.7699890136719,153
2023-04-04 14:57:00-04:00,438.6700134277344,438.6700134277344,438.5549926757813,438.5549926757813,438.5549926757813,885
2023-04-04 14:59:00-04:00,438.6000061035156,438.6000061035156,438.6000061035156,438.6000061035156,438.6000061035156,257
2023-04-04 15:00:00-04:00,438.6099853515625,438.6099853515625,438.6099853515625,438.6099853515625,438.6099853515625,337
2023-04-04 15:03:00-04:00,438.6199951171875,438.75,438.6199951171875,438.75,438.75,435
2023-04-04 15:05:00-04:00,438.80999755859375,438.80999755859375,438.75,438.75,438.75,542
2023-04-04 15:08:00-04:00,438.6549987792969,438.6549987792969,438.6549987792969,438.6549987792969,438.6549987792969,387
2023-04-04 15:10:00-04:00,438.75,438.75,438.75,438.75,438.75,339
2023-04-04 15:13:00-04:00,438.510009765625,438.510009765625,438.510009765625,438.510009765625,438.510009765625,530
2023-04-04 15:15:00-04:00,438.739990234375,438.739990234375,438.7000122070313,438.7000122070313,438.7000122070313,221
2023-04-04 15:16:00-04:00,438.739990234375,438.739990234375,438.739990234375,438.739990234375,438.739990234375,167
2023-04-04 15:17:00-04:00,438.8599853515625,438.8599853515625,438.8599853515625,438.8599853515625,438.8599853515625,587
2023-04-04 15:22:00-04:00,438.7300109863281,438.7300109863281,438.7300109863281,438.7300109863281,438.7300109863281,957
2023-04-04 15:26:00-04:00,438.6300048828125,438.6300048828125,438.3999938964844,438.3999938964844,438.3999938964844,1209
2023-04-04 15:27:00-04:00,438.5499877929688,438.5499877929688,438.5400085449219,438.5400085449219,438.5400085449219,226
2023-04-04 15:28:00-04:00,438.625,438.625,438.625,438.625,438.625,244
2023-04-04 15:29:00-04:00,438.3900146484375,438.3900146484375,438.25,438.25,438.25,602
2023-04-04 15:31:00-04:00,438.260009765625,438.260009765625,438.260009765625,438.260009765625,438.260009765625,956
2023-04-04 15:34:00-04:00,437.989990234375,438.0499877929688,437.9800109863281,438.0299987792969,438.0299987792969,594
2023-04-04 15:35:00-04:00,438.0199890136719,438.0199890136719,438.0199890136719,438.0199890136719,438.0199890136719,735
2023-04-04 15:38:00-04:00,437.8800048828125,437.8800048828125,437.8150024414063,437.8150024414063,437.8150024414063,740
2023-04-04 15:39:00-04:00,437.8200073242188,437.8999938964844,437.8200073242188,437.8999938964844,437.8999938964844,589
2023-04-04 15:40:00-04:00,438.0799865722656,438.0799865722656,437.9400024414063,437.9400024414063,437.9400024414063,939
2023-04-04 15:41:00-04:00,438.1700134277344,438.1700134277344,438.1700134277344,438.1700134277344,438.1700134277344,430
2023-04-04 15:42:00-04:00,437.9200134277344,437.9599914550781,437.9200134277344,437.9599914550781,437.9599914550781,743
2023-04-04 15:43:00-04:00,437.6900024414063,437.7900085449219,437.5899963378906,437.6000061035156,437.6000061035156,859
2023-04-04 15:44:00-04:00,437.4100036621094,437.4800109863281,437.4100036621094,437.4800109863281,437.4800109863281,1649
2023-04-04 15:45:00-04:00,437.1499938964844,437.1499938964844,437.1499938964844,437.1499938964844,437.1499938964844,458
2023-04-04 15:47:00-04:00,437.0849914550781,437.0849914550781,437.0849914550781,437.0849914550781,437.0849914550781,1161
2023-04-04 15:48:00-04:00,437.2000122070313,437.2749938964844,437.2000122070313,437.2749938964844,437.2749938964844,845
2023-04-04 15:49:00-04:00,437.1300048828125,437.3999938964844,437.1300048828125,437.3999938964844,437.3999938964844,705
2023-04-04 15:50:00-04:00,438.625,438.7049865722656,437.989990234375,438.7049865722656,438.7049865722656,1992
2023-04-04 15:51:00-04:00,438.55999755859375,438.8599853515625,438.55999755859375,438.8599853515625,438.8599853515625,1777
2023-04-04 15:52:00-04:00,438.6499938964844,438.6499938964844,438.3999938964844,438.3999938964844,438.3999938964844,1287
2023-04-04 15:53:00-04:00,438.3450012207031,438.4100036621094,438.3450012207031,438.4100036621094,438.4100036621094,924
2023-04-04 15:54:00-04:00,438.4400024414063,438.4400024414063,438.3450012207031,438.3450012207031,438.3450012207031,663
2023-04-04 15:55:00-04:00,438.5799865722656,438.5799865722656,438.3900146484375,438.4549865722656,438.4549865722656,3303
2023-04-04 15:56:00-04:00,438.4500122070313,438.7250061035156,438.4500122070313,438.6099853515625,438.6099853515625,1822
2023-04-04 15:57:00-04:00,438.510009765625,438.510009765625,438.3900146484375,438.4299926757813,438.4299926757813,1368
2023-04-04 15:58:00-04:00,438.2900085449219,438.2900085449219,438.2900085449219,438.2900085449219,438.2900085449219,1166
2023-04-04 15:59:00-04:00,438.2200012207031,438.2799987792969,437.8699951171875,438.2799987792969,438.2799987792969,5477
2023-04-05 09:31:00-04:00,435.9800109863281,435.9800109863281,435.9800109863281,435.9800109863281,435.9800109863281,1631
2023-04-05 09:48:00-04:00,435.5,435.7550048828125,435.5,435.7550048828125,435.7550048828125,1646
2023-04-05 09:53:00-04:00,435.9100036621094,435.9100036621094,435.760009765625,435.760009765625,435.760009765625,590
2023-04-05 09:55:00-04:00,435.2950134277344,435.2950134277344,435.2950134277344,435.2950134277344,435.2950134277344,223
2023-04-05 10:00:00-04:00,435.2699890136719,435.2699890136719,435.0400085449219,435.0400085449219,435.0400085449219,762
2023-04-05 10:06:00-04:00,434.739990234375,434.739990234375,434.3399963378906,434.3399963378906,434.3399963378906,532
2023-04-05 10:08:00-04:00,434.7300109863281,434.9400024414063,434.7300109863281,434.9400024414063,434.9400024414063,1458
2023-04-05 10:10:00-04:00,434.6099853515625,434.6099853515625,434.6099853515625,434.6099853515625,434.6099853515625,1006
2023-04-05 10:13:00-04:00,434.9599914550781,434.9599914550781,434.9599914550781,434.9599914550781,434.9599914550781,375
2023-04-05 10:14:00-04:00,435.2300109863281,435.2300109863281,435.2300109863281,435.2300109863281,435.2300109863281,401
2023-04-05 10:19:00-04:00,435.5,435.5400085449219,435.5,435.5400085449219,435.5400085449219,697
2023-04-05 10:21:00-04:00,435.6300048828125,435.6549987792969,435.5450134277344,435.5450134277344,435.5450134277344,1564
2023-04-05 10:22:00-04:00,436.0499877929688,436.0499877929688,435.5,435.8500061035156,435.8500061035156,3208
2023-04-05 10:24:00-04:00,435.5,435.5,435.5,435.5,435.5,839
2023-04-05 10:29:00-04:00,434.8800048828125,434.9299926757813,434.8800048828125,434.9299926757813,434.9299926757813,665
2023-04-05 10:31:00-04:00,435.260009765625,435.6549987792969,435.260009765625,435.6549987792969,435.6549987792969,1141
2023-04-05 10:32:00-04:00,435.510009765625,435.510009765625,435.510009765625,435.510009765625,435.510009765625,1855
2023-04-05 10:46:00-04:00,435.2999877929688,435.2999877929688,435.2999877929688,435.2999877929688,435.2999877929688,356
2023-04-05 10:48:00-04:00,435.0975036621094,435.0975036621094,435.0975036621094,435.0975036621094,435.0975036621094,160
2023-04-05 10:52:00-04:00,435.0199890136719,435.0199890136719,435.0199890136719,435.0199890136719,435.0199890136719,354
2023-04-05 10:54:00-04:00,435.5549926757813,435.5549926757813,435.5549926757813,435.5549926757813,435.5549926757813,100
2023-04-05 10:55:00-04:00,435.6499938964844,435.6499938964844,435.6499938964844,435.6499938964844,435.6499938964844,200
2023-04-05 10:56:00-04:00,435.5750122070313,435.5750122070313,435.5750122070313,435.5750122070313,435.5750122070313,1136
2023-04-05 11:09:00-04:00,434.6950073242188,434.6950073242188,434.6950073242188,434.6950073242188,434.6950073242188,135
2023-04-05 11:10:00-04:00,434.7149963378906,434.7149963378906,434.7149963378906,434.7149963378906,434.7149963378906,146
2023-04-05 11:11:00-04:00,435.0,435.0249938964844,434.7550048828125,434.7550048828125,434.7550048828125,2084
2023-04-05 11:25:00-04:00,434.1799926757813,434.260009765625,434.1000061035156,434.1199951171875,434.1199951171875,1182
2023-04-05 11:27:00-04:00,433.7900085449219,433.7900085449219,433.7900085449219,433.7900085449219,433.7900085449219,296
2023-04-05 11:28:00-04:00,433.4299926757813,433.4299926757813,433.4299926757813,433.4299926757813,433.4299926757813,1507
2023-04-05 11:37:00-04:00,435.30999755859375,435.30999755859375,435.30999755859375,435.30999755859375,435.30999755859375,137
2023-04-05 11:38:00-04:00,435.2099914550781,435.2099914550781,435.2099914550781,435.2099914550781,435.2099914550781,189
2023-04-05 11:39:00-04:00,435.2449951171875,435.2886047363281,435.0199890136719,435.1575012207031,435.1575012207031,1855
2023-04-05 11:43:00-04:00,434.1629943847656,434.1629943847656,434.1629943847656,434.1629943847656,434.1629943847656,813
2023-04-05 11:47:00-04:00,433.9450073242188,433.9450073242188,433.9450073242188,433.9450073242188,433.9450073242188,339
2023-04-05 11:48:00-04:00,434.2000122070313,434.2000122070313,434.2000122070313,434.2000122070313,434.2000122070313,383
2023-04-05 11:54:00-04:00,433.80999755859375,433.80999755859375,433.80999755859375,433.80999755859375,433.80999755859375,256
2023-04-05 11:56:00-04:00,433.5050048828125,433.7300109863281,433.5050048828125,433.7300109863281,433.7300109863281,245
2023-04-05 11:57:00-04:00,433.8599853515625,433.8599853515625,433.8599853515625,433.8599853515625,433.8599853515625,459
2023-04-05 11:58:00-04:00,433.8250122070313,433.8250122070313,433.8250122070313,433.8250122070313,433.8250122070313,1248
2023-04-05 12:18:00-04:00,433.7000122070313,433.7000122070313,433.7000122070313,433.7000122070313,433.7000122070313,679
2023-04-05 12:25:00-04:00,433.25,433.25,433.25,433.25,433.25,419
2023-04-05 12:27:00-04:00,432.7699890136719,432.7699890136719,432.7699890136719,432.7699890136719,432.7699890136719,862
2023-04-05 12:42:00-04:00,433.6600036621094,433.6600036621094,433.6600036621094,433.6600036621094,433.6600036621094,768
2023-04-05 12:49:00-04:00,433.5499877929688,433.5499877929688,433.5499877929688,433.5499877929688,433.5499877929688,340
2023-04-05 12:52:00-04:00,433.2999877929688,433.2999877929688,433.2999877929688,433.2999877929688,433.2999877929688,268
2023-04-05 12:57:00-04:00,433.4549865722656,433.4549865722656,433.4549865722656,433.4549865722656,433.4549865722656,197
2023-04-05 13:00:00-04:00,433.135009765625,433.135009765625,433.135009765625,433.135009765625,433.135009765625,214
2023-04-05 13:02:00-04:00,433.0700073242188,433.0700073242188,433.0700073242188,433.0700073242188,433.0700073242188,410
2023-04-05 13:07:00-04:00,433.6799926757813,433.6799926757813,433.6799926757813,433.6799926757813,433.6799926757813,302
2023-04-05 13:11:00-04:00,433.5350036621094,433.5350036621094,433.5350036621094,433.5350036621094,433.5350036621094,173
2023-04-05 13:12:00-04:00,433.8699951171875,433.8699951171875,433.8699951171875,433.8699951171875,433.8699951171875,273
2023-04-05 13:13:00-04:00,433.6400146484375,433.7000122070313,433.3900146484375,433.3900146484375,433.3900146484375,1165
2023-04-05 13:15:00-04:00,433.5499877929688,433.5499877929688,433.5499877929688,433.5499877929688,433.5499877929688,140
2023-04-05 13:18:00-04:00,433.55999755859375,433.55999755859375,433.55999755859375,433.55999755859375,433.55999755859375,420
2023-04-05 13:21:00-04:00,433.6700134277344,433.9100036621094,433.6700134277344,433.6799926757813,433.6799926757813,867
2023-04-05 13:23:00-04:00,433.68499755859375,433.68499755859375,433.68499755859375,433.68499755859375,433.68499755859375,151
2023-04-05 13:27:00-04:00,434.0499877929688,434.0499877929688,434.0299987792969,434.0299987792969,434.0299987792969,834
2023-04-05 13:34:00-04:00,433.7300109863281,433.7300109863281,433.7300109863281,433.7300109863281,433.7300109863281,774
2023-04-05 13:42:00-04:00,433.4849853515625,433.4849853515625,433.4849853515625,433.4849853515625,433.4849853515625,692
2023-04-05 13:46:00-04:00,433.3599853515625,433.3599853515625,433.3599853515625,433.3599853515625,433.3599853515625,385
2023-04-05 13:52:00-04:00,433.7099914550781,433.7099914550781,433.7099914550781,433.7099914550781,433.7099914550781,302
2023-04-05 13:54:00-04:00,433.4200134277344,433.4200134277344,433.4200134277344,433.4200134277344,433.4200134277344,241
2023-04-05 13:55:00-04:00,433.4500122070313,433.4500122070313,433.4500122070313,433.4500122070313,433.4500122070313,197
2023-04-05 13:57:00-04:00,433.5400085449219,433.5400085449219,433.5400085449219,433.5400085449219,433.5400085449219,344
2023-04-05 14:00:00-04:00,433.4299926757813,433.4299926757813,433.4299926757813,433.4299926757813,433.4299926757813,775
2023-04-05 14:02:00-04:00,433.55999755859375,433.55999755859375,433.55999755859375,433.55999755859375,433.55999755859375,255
2023-04-05 14:04:00-04:00,434.0499877929688,434.3800048828125,434.0499877929688,434.1600036621094,434.1600036621094,584
2023-04-05 14:06:00-04:00,434.3800048828125,434.3800048828125,434.3800048828125,434.3800048828125,434.3800048828125,159
2023-04-05 14:07:00-04:00,434.3949890136719,435.0299987792969,434.3949890136719,435.0299987792969,435.0299987792969,765
2023-04-05 14:08:00-04:00,434.2200012207031,434.2200012207031,434.2200012207031,434.2200012207031,434.2200012207031,296
2023-04-05 14:10:00-04:00,433.8999938964844,433.8999938964844,433.8999938964844,433.8999938964844,433.8999938964844,557
2023-04-05 14:11:00-04:00,433.739990234375,433.739990234375,433.739990234375,433.739990234375,433.739990234375,344
2023-04-05 14:15:00-04:00,433.614990234375,433.614990234375,433.614990234375,433.614990234375,433.614990234375,162
2023-04-05 14:18:00-04:00,433.4849853515625,433.4849853515625,433.4849853515625,433.4849853515625,433.4849853515625,1118
2023-04-05 14:26:00-04:00,433.4700012207031,433.4700012207031,433.4700012207031,433.4700012207031,433.4700012207031,826
2023-04-05 14:30:00-04:00,433.614990234375,433.8399963378906,433.614990234375,433.8399963378906,433.8399963378906,601
2023-04-05 14:31:00-04:00,433.7300109863281,433.8800048828125,433.7200012207031,433.75,433.75,2748
2023-04-05 14:32:00-04:00,433.3500061035156,433.3500061035156,433.3200073242188,433.3200073242188,433.3200073242188,1172
2023-04-05 14:33:00-04:00,433.3399963378906,433.3399963378906,433.3399963378906,433.3399963378906,433.3399963378906,151
2023-04-05 14:34:00-04:00,433.1900024414063,433.1900024414063,433.1000061035156,433.1000061035156,433.1000061035156,2517
2023-04-05 14:51:00-04:00,433.2200012207031,433.2200012207031,433.010009765625,433.010009765625,433.010009765625,440
2023-04-05 14:53:00-04:00,433.2300109863281,433.2300109863281,433.0700073242188,433.0700073242188,433.0700073242188,892
2023-04-05 14:58:00-04:00,433.6050109863281,433.6050109863281,433.6050109863281,433.6050109863281,433.6050109863281,578
2023-04-05 15:04:00-04:00,433.6499938964844,433.6499938964844,433.6499938964844,433.6499938964844,433.6499938964844,162
2023-04-05 15:05:00-04:00,433.8150024414063,433.8150024414063,433.8150024414063,433.8150024414063,433.8150024414063,622
2023-04-05 15:08:00-04:00,433.4800109863281,433.4800109863281,433.4800109863281,433.4800109863281,433.4800109863281,276
2023-04-05 15:11:00-04:00,433.2200012207031,433.2200012207031,433.2200012207031,433.2200012207031,433.2200012207031,463
2023-04-05 15:15:00-04:00,433.5350036621094,433.5350036621094,433.5350036621094,433.5350036621094,433.5350036621094,343
2023-04-05 15:20:00-04:00,433.4949951171875,433.510009765625,433.4949951171875,433.510009765625,433.510009765625,569
2023-04-05 15:21:00-04:00,433.3500061035156,433.3500061035156,433.2000122070313,433.2000122070313,433.2000122070313,1049
2023-04-05 15:23:00-04:00,433.489990234375,433.489990234375,433.4200134277344,433.4200134277344,433.4200134277344,394
2023-04-05 15:24:00-04:00,433.3800048828125,433.3800048828125,433.3800048828125,433.3800048828125,433.3800048828125,117
2023-04-05 15:25:00-04:00,433.5650024414063,433.739990234375,433.5650024414063,433.739990234375,433.739990234375,681
2023-04-05 15:30:00-04:00,433.7200012207031,433.7200012207031,433.7200012207031,433.7200012207031,433.7200012207031,423
2023-04-05 15:31:00-04:00,433.6000061035156,433.6000061035156,433.6000061035156,433.6000061035156,433.6000061035156,396
2023-04-05 15:33:00-04:00,433.5950012207031,433.7300109863281,433.5950012207031,433.7000122070313,433.7000122070313,635
2023-04-05 15:34:00-04:00,433.7900085449219,433.7900085449219,433.6099853515625,433.6499938964844,433.6499938964844,749
2023-04-05 15:35:00-04:00,433.6099853515625,433.6099853515625,433.6099853515625,433.6099853515625,433.6099853515625,154
2023-04-05 15:36:00-04:00,433.635009765625,433.635009765625,433.635009765625,433.635009765625,433.635009765625,710
2023-04-05 15:38:00-04:00,433.5299987792969,433.5299987792969,433.0,433.260009765625,433.260009765625,906
2023-04-05 15:39:00-04:00,433.0,433.0,433.0,433.0,433.0,384
2023-04-05 15:40:00-04:00,432.989990234375,432.989990234375,432.9200134277344,432.9299926757813,432.9299926757813,1327
2023-04-05 15:41:00-04:00,432.8500061035156,433.2300109863281,432.8500061035156,433.1549987792969,433.1549987792969,2359
2023-04-05 15:42:00-04:00,433.1383972167969,433.2099914550781,433.1383972167969,433.2099914550781,433.2099914550781,460
2023-04-05 15:43:00-04:00,433.3999938964844,433.3999938964844,433.1799926757813,433.2449951171875,433.2449951171875,824
2023-04-05 15:45:00-04:00,433.2900085449219,433.2900085449219,433.2900085449219,433.2900085449219,433.2900085449219,129
2023-04-05 15:46:00-04:00,432.7799987792969,432.7799987792969,432.7799987792969,432.7799987792969,432.7799987792969,841
2023-04-05 15:48:00-04:00,432.6300048828125,432.6549987792969,432.5,432.55999755859375,432.55999755859375,2947
2023-04-05 15:49:00-04:00,432.5700073242188,432.5750122070313,432.5199890136719,432.5750122070313,432.5750122070313,727
2023-04-05 15:50:00-04:00,432.6700134277344,433.55999755859375,432.6700134277344,433.4049987792969,433.4049987792969,2169
2023-04-05 15:51:00-04:00,433.4500122070313,433.6900024414063,433.3900146484375,433.6900024414063,433.6900024414063,1436
2023-04-05 15:52:00-04:00,433.7699890136719,433.9849853515625,433.7699890136719,433.885009765625,433.885009765625,1485
2023-04-05 15:53:00-04:00,434.0150146484375,434.0150146484375,433.7799987792969,433.8550109863281,433.8550109863281,2995
2023-04-05 15:54:00-04:00,434.0499877929688,434.114990234375,433.5499877929688,433.5499877929688,433.5499877929688,2905
2023-04-05 15:55:00-04:00,433.6099853515625,433.6099853515625,433.4599914550781,433.4599914550781,433.4599914550781,1523
2023-04-05 15:56:00-04:00,433.4649963378906,433.4649963378906,433.1400146484375,433.1499938964844,433.1499938964844,1941
2023-04-05 15:57:00-04:00,433.1300048828125,433.1300048828125,432.7799987792969,432.9299926757813,432.9299926757813,3471
2023-04-05 15:58:00-04:00,433.0499877929688,433.0899963378906,432.9750061035156,432.9800109863281,432.9800109863281,1373
2023-04-05 15:59:00-04:00,433.1050109863281,433.75,432.989990234375,433.739990234375,433.739990234375,10987
2023-04-06 09:30:00-04:00,432.3599853515625,432.3599853515625,432.3599853515625,432.3599853515625,432.3599853515625,1547
