Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 15:40:00-04:00,199.7050018310547,199.75999450683597,199.5200042724609,199.5399932861328,199.5399932861328,10334
2023-04-03 15:41:00-04:00,199.6000061035156,199.66000366210935,199.5399932861328,199.5399932861328,199.5399932861328,6060
2023-04-03 15:42:00-04:00,199.6199951171875,199.77999877929688,199.6199951171875,199.72999572753903,199.72999572753903,2925
2023-04-03 15:43:00-04:00,199.7400054931641,199.8600006103516,199.7400054931641,199.83999633789065,199.83999633789065,2809
2023-04-03 15:44:00-04:00,199.8699951171875,200.1100006103516,199.8600006103516,199.9550018310547,199.9550018310547,6151
2023-04-03 15:45:00-04:00,199.97999572753903,199.9900054931641,199.8600006103516,199.92999267578125,199.92999267578125,5870
2023-04-03 15:46:00-04:00,199.9900054931641,200.0800018310547,199.97999572753903,199.97999572753903,199.97999572753903,2195
2023-04-03 15:47:00-04:00,200.0,200.0200042724609,199.8699951171875,199.8699951171875,199.8699951171875,4704
2023-04-03 15:48:00-04:00,199.8600006103516,199.8600006103516,199.75999450683597,199.8500061035156,199.8500061035156,4176
2023-04-03 15:49:00-04:00,199.80999755859372,199.92999267578125,199.77999877929688,199.8500061035156,199.8500061035156,6965
2023-04-03 15:50:00-04:00,199.8800048828125,200.0200042724609,199.8300018310547,200.0200042724609,200.0200042724609,8832
2023-04-03 15:51:00-04:00,200.0200042724609,200.08999633789065,200.0200042724609,200.02999877929688,200.02999877929688,6014
2023-04-03 15:52:00-04:00,200.02999877929688,200.05999755859372,199.77999877929688,199.8300018310547,199.8300018310547,11800
2023-04-03 15:53:00-04:00,199.77999877929688,199.97999572753903,199.77999877929688,199.97999572753903,199.97999572753903,7587
2023-04-03 15:54:00-04:00,199.97999572753903,199.97999572753903,199.80999755859372,199.94500732421875,199.94500732421875,9416
2023-04-03 15:55:00-04:00,199.97000122070312,200.1100006103516,199.94000244140625,199.9499969482422,199.9499969482422,13732
2023-04-03 15:56:00-04:00,199.97000122070312,200.0,199.72000122070312,199.75999450683597,199.75999450683597,11687
2023-04-03 15:57:00-04:00,199.75999450683597,199.8600006103516,199.75999450683597,199.8500061035156,199.8500061035156,19742
2023-04-03 15:58:00-04:00,199.8500061035156,199.97999572753903,199.8500061035156,199.9600067138672,199.9600067138672,24078
2023-04-03 15:59:00-04:00,199.9250030517578,200.0500030517578,199.8600006103516,199.8999938964844,199.8999938964844,30854
2023-04-04 09:30:00-04:00,200.57000732421875,200.8999938964844,200.43499755859372,200.6100006103516,200.6100006103516,17875
2023-04-04 09:31:00-04:00,201.0500030517578,201.0500030517578,201.02999877929688,201.02999877929688,201.02999877929688,305
2023-04-04 09:32:00-04:00,201.02999877929688,201.02999877929688,200.5399932861328,200.9600067138672,200.9600067138672,2858
2023-04-04 09:33:00-04:00,200.7700042724609,200.7700042724609,200.7700042724609,200.7700042724609,200.7700042724609,603
2023-04-04 09:34:00-04:00,201.66000366210935,201.66000366210935,201.58999633789065,201.58999633789065,201.58999633789065,502
2023-04-04 09:35:00-04:00,201.69000244140625,201.69000244140625,201.22999572753903,201.46499633789065,201.46499633789065,801
2023-04-04 09:36:00-04:00,201.2250061035156,201.4550018310547,201.13999938964844,201.3500061035156,201.3500061035156,1754
2023-04-04 09:37:00-04:00,201.21499633789065,201.21499633789065,201.21499633789065,201.21499633789065,201.21499633789065,404
2023-04-04 09:38:00-04:00,201.1300048828125,201.27999877929688,201.07000732421875,201.07000732421875,201.07000732421875,978
2023-04-04 09:39:00-04:00,201.1499938964844,201.2050018310547,201.1499938964844,201.19500732421875,201.19500732421875,620
2023-04-04 09:40:00-04:00,201.2100067138672,201.2100067138672,201.0,201.19500732421875,201.19500732421875,932
2023-04-04 09:41:00-04:00,201.00999450683597,201.1199951171875,200.77999877929688,200.77999877929688,200.77999877929688,2321
2023-04-04 09:42:00-04:00,200.7899932861328,201.1300048828125,200.7899932861328,201.1300048828125,201.1300048828125,1028
2023-04-04 09:43:00-04:00,200.94500732421875,201.125,200.8500061035156,200.8500061035156,200.8500061035156,962
2023-04-04 09:44:00-04:00,200.5399932861328,200.6450042724609,200.5399932861328,200.6450042724609,200.6450042724609,855
2023-04-04 09:45:00-04:00,200.5,200.5,200.4199981689453,200.5,200.5,974
2023-04-04 09:46:00-04:00,200.69000244140625,200.80999755859372,200.69000244140625,200.80999755859372,200.80999755859372,908
2023-04-04 09:47:00-04:00,200.9199981689453,200.9199981689453,200.9199981689453,200.9199981689453,200.9199981689453,303
2023-04-04 09:48:00-04:00,200.55499267578125,200.72000122070312,200.2700042724609,200.47999572753903,200.47999572753903,4215
2023-04-04 09:49:00-04:00,200.8249969482422,200.8249969482422,200.8249969482422,200.8249969482422,200.8249969482422,285
2023-04-04 09:50:00-04:00,200.83999633789065,200.9600067138672,200.83999633789065,200.94500732421875,200.94500732421875,1009
2023-04-04 09:51:00-04:00,201.01499938964844,201.01499938964844,201.0050048828125,201.0050048828125,201.0050048828125,489
2023-04-04 09:52:00-04:00,200.7700042724609,200.7700042724609,200.75999450683597,200.75999450683597,200.75999450683597,587
2023-04-04 09:53:00-04:00,200.69000244140625,200.69000244140625,200.47000122070312,200.47000122070312,200.47000122070312,2031
2023-04-04 09:55:00-04:00,200.3600006103516,200.6000061035156,200.3600006103516,200.51499938964844,200.51499938964844,1408
2023-04-04 09:57:00-04:00,200.7250061035156,200.7250061035156,200.7250061035156,200.7250061035156,200.7250061035156,307
2023-04-04 09:58:00-04:00,200.55999755859372,200.55999755859372,200.55999755859372,200.55999755859372,200.55999755859372,284
2023-04-04 09:59:00-04:00,200.5500030517578,200.5500030517578,200.5500030517578,200.5500030517578,200.5500030517578,597
2023-04-04 10:00:00-04:00,200.47000122070312,200.75999450683597,200.27999877929688,200.75999450683597,200.75999450683597,3346
2023-04-04 10:01:00-04:00,200.75999450683597,200.75999450683597,200.7449951171875,200.7449951171875,200.7449951171875,703
2023-04-04 10:02:00-04:00,200.4199981689453,200.4199981689453,200.22999572753903,200.2899932861328,200.2899932861328,941
2023-04-04 10:03:00-04:00,200.0399932861328,200.1300048828125,199.7899932861328,199.8950042724609,199.8950042724609,1411
2023-04-04 10:04:00-04:00,200.0200042724609,200.25999450683597,200.0200042724609,200.25999450683597,200.25999450683597,4022
2023-04-04 10:05:00-04:00,200.08999633789065,200.13999938964844,200.0500030517578,200.13999938964844,200.13999938964844,3071
2023-04-04 10:06:00-04:00,200.1499938964844,200.25999450683597,200.08999633789065,200.1000061035156,200.1000061035156,1169
2023-04-04 10:07:00-04:00,200.1000061035156,200.1300048828125,200.1000061035156,200.1300048828125,200.1300048828125,384
2023-04-04 10:08:00-04:00,200.125,200.2700042724609,200.08999633789065,200.08999633789065,200.08999633789065,2642
2023-04-04 10:09:00-04:00,200.08999633789065,200.09500122070312,199.9900054931641,200.0249938964844,200.0249938964844,1478
2023-04-04 10:10:00-04:00,200.07000732421875,200.0800018310547,199.9850006103516,200.00999450683597,200.00999450683597,2392
2023-04-04 10:11:00-04:00,200.0050048828125,200.07000732421875,199.92999267578125,200.01499938964844,200.01499938964844,1621
2023-04-04 10:12:00-04:00,200.1199951171875,200.1300048828125,200.1000061035156,200.1300048828125,200.1300048828125,857
2023-04-04 10:13:00-04:00,200.1300048828125,200.1300048828125,199.97000122070312,200.0399932861328,200.0399932861328,1420
2023-04-04 10:14:00-04:00,200.05999755859372,200.05999755859372,199.97000122070312,200.0200042724609,200.0200042724609,1058
2023-04-04 10:15:00-04:00,200.0050048828125,200.0050048828125,200.0050048828125,200.0050048828125,200.0050048828125,101
2023-04-04 10:16:00-04:00,200.0,200.08999633789065,200.0,200.0449981689453,200.0449981689453,2741
2023-04-04 10:17:00-04:00,200.0449981689453,200.1000061035156,199.50999450683597,199.6199951171875,199.6199951171875,3678
2023-04-04 10:18:00-04:00,199.5800018310547,199.5800018310547,199.5800018310547,199.5800018310547,199.5800018310547,310
2023-04-04 10:19:00-04:00,199.4199981689453,199.4199981689453,199.4199981689453,199.4199981689453,199.4199981689453,118
2023-04-04 10:20:00-04:00,199.4149932861328,199.4149932861328,199.2550048828125,199.2550048828125,199.2550048828125,816
2023-04-04 10:21:00-04:00,199.1999969482422,199.1999969482422,198.8600006103516,198.97999572753903,198.97999572753903,3421
2023-04-04 10:22:00-04:00,198.8500061035156,199.0,198.8500061035156,199.0,199.0,1147
2023-04-04 10:23:00-04:00,198.8600006103516,198.8600006103516,198.8600006103516,198.8600006103516,198.8600006103516,222
2023-04-04 10:24:00-04:00,198.82000732421875,198.8300018310547,198.8000030517578,198.8000030517578,198.8000030517578,1268
2023-04-04 10:25:00-04:00,198.75,198.97999572753903,198.75,198.97999572753903,198.97999572753903,1639
2023-04-04 10:26:00-04:00,198.96499633789065,198.96499633789065,198.6999969482422,198.77999877929688,198.77999877929688,2056
2023-04-04 10:27:00-04:00,198.75999450683597,198.7700042724609,198.6100006103516,198.6100006103516,198.6100006103516,1211
2023-04-04 10:29:00-04:00,198.69000244140625,198.69500732421875,198.3000030517578,198.3000030517578,198.3000030517578,2606
2023-04-04 10:30:00-04:00,198.47000122070312,198.47000122070312,198.44749450683597,198.46499633789065,198.46499633789065,1106
2023-04-04 10:31:00-04:00,198.5,198.5399932861328,198.5,198.5399932861328,198.5399932861328,677
2023-04-04 10:32:00-04:00,198.4499969482422,198.50999450683597,198.3600006103516,198.46499633789065,198.46499633789065,3904
2023-04-04 10:33:00-04:00,198.42999267578125,198.42999267578125,198.30999755859372,198.33999633789065,198.33999633789065,2286
2023-04-04 10:34:00-04:00,198.3699951171875,198.3800048828125,198.25999450683597,198.31500244140625,198.31500244140625,1901
2023-04-04 10:35:00-04:00,198.3300018310547,198.5,198.3000030517578,198.4949951171875,198.4949951171875,2499
2023-04-04 10:36:00-04:00,198.5,198.5,198.25999450683597,198.2700042724609,198.2700042724609,3697
2023-04-04 10:37:00-04:00,198.3800048828125,198.50999450683597,198.3800048828125,198.3800048828125,198.3800048828125,1867
2023-04-04 10:38:00-04:00,198.3000030517578,198.4149932861328,198.3000030517578,198.4149932861328,198.4149932861328,1053
2023-04-04 10:39:00-04:00,198.17999267578125,198.22000122070312,198.1300048828125,198.1300048828125,198.1300048828125,1709
2023-04-04 10:40:00-04:00,198.02999877929688,198.05999755859372,197.52999877929688,197.52999877929688,197.52999877929688,4330
2023-04-04 10:41:00-04:00,197.4600067138672,197.58999633789065,197.4600067138672,197.47000122070312,197.47000122070312,896
2023-04-04 10:42:00-04:00,197.2899932861328,197.30999755859372,197.2899932861328,197.30999755859372,197.30999755859372,713
2023-04-04 10:43:00-04:00,197.3000030517578,197.35499572753903,197.1199951171875,197.35499572753903,197.35499572753903,12770
2023-04-04 10:44:00-04:00,197.3759002685547,197.6999969482422,197.3600006103516,197.6999969482422,197.6999969482422,2448
2023-04-04 10:45:00-04:00,197.71499633789065,197.71499633789065,197.6000061035156,197.6000061035156,197.6000061035156,505
2023-04-04 10:46:00-04:00,197.4499969482422,197.57000732421875,197.30999755859372,197.30999755859372,197.30999755859372,1118
2023-04-04 10:47:00-04:00,197.3800048828125,197.40499877929688,197.17999267578125,197.27999877929688,197.27999877929688,1665
2023-04-04 10:48:00-04:00,197.3000030517578,197.4199981689453,197.29119873046875,197.4199981689453,197.4199981689453,1787
2023-04-04 10:49:00-04:00,197.47999572753903,197.47999572753903,197.4199981689453,197.4199981689453,197.4199981689453,581
2023-04-04 10:51:00-04:00,197.38999938964844,197.38999938964844,197.38999938964844,197.38999938964844,197.38999938964844,555
2023-04-04 10:52:00-04:00,197.44000244140625,197.44000244140625,197.44000244140625,197.44000244140625,197.44000244140625,131
2023-04-04 10:53:00-04:00,197.41000366210935,197.41000366210935,197.2700042724609,197.2700042724609,197.2700042724609,1575
2023-04-04 10:54:00-04:00,197.30870056152344,197.30870056152344,197.22999572753903,197.2749938964844,197.2749938964844,652
2023-04-04 10:55:00-04:00,197.3800048828125,197.50999450683597,197.3800048828125,197.50999450683597,197.50999450683597,1142
2023-04-04 10:56:00-04:00,197.4499969482422,197.4600067138672,197.3000030517578,197.3000030517578,197.3000030517578,1103
2023-04-04 10:57:00-04:00,197.1699981689453,197.19000244140625,197.1300048828125,197.16000366210935,197.16000366210935,748
2023-04-04 10:58:00-04:00,197.125,197.125,197.125,197.125,197.125,101
2023-04-04 10:59:00-04:00,197.1999969482422,197.1999969482422,197.17999267578125,197.17999267578125,197.17999267578125,389
2023-04-04 11:00:00-04:00,197.1699981689453,197.1699981689453,196.8600006103516,196.9149932861328,196.9149932861328,1253
2023-04-04 11:01:00-04:00,196.75999450683597,196.75999450683597,196.5399932861328,196.5399932861328,196.5399932861328,5394
2023-04-04 11:02:00-04:00,196.5,196.55999755859372,196.5,196.5,196.5,1208
2023-04-04 11:03:00-04:00,196.5496063232422,196.6000061035156,196.52999877929688,196.5500030517578,196.5500030517578,3257
2023-04-04 11:04:00-04:00,196.4199981689453,196.4199981689453,196.3300018310547,196.3874969482422,196.3874969482422,1896
2023-04-04 11:05:00-04:00,196.4600067138672,196.4600067138672,196.3500061035156,196.3500061035156,196.3500061035156,1040
2023-04-04 11:06:00-04:00,196.3699951171875,196.4600067138672,196.17999267578125,196.17999267578125,196.17999267578125,3474
2023-04-04 11:07:00-04:00,196.25,196.32000732421875,196.25,196.32000732421875,196.32000732421875,455
2023-04-04 11:08:00-04:00,196.1499938964844,196.1499938964844,196.1499938964844,196.1499938964844,196.1499938964844,465
2023-04-04 11:09:00-04:00,196.2550048828125,196.2550048828125,196.2550048828125,196.2550048828125,196.2550048828125,7080
2023-04-04 11:10:00-04:00,196.30999755859372,196.35499572753903,196.30999755859372,196.35499572753903,196.35499572753903,702
2023-04-04 11:11:00-04:00,196.2700042724609,196.2700042724609,196.0800018310547,196.0800018310547,196.0800018310547,2185
2023-04-04 11:12:00-04:00,196.0399932861328,196.1199951171875,196.0399932861328,196.1199951171875,196.1199951171875,558
2023-04-04 11:13:00-04:00,196.1999969482422,196.22000122070312,196.19000244140625,196.22000122070312,196.22000122070312,1353
2023-04-04 11:15:00-04:00,196.08999633789065,196.16000366210935,196.0500030517578,196.16000366210935,196.16000366210935,1478
2023-04-04 11:16:00-04:00,196.05999755859372,196.1000061035156,195.9250030517578,195.9250030517578,195.9250030517578,915
2023-04-04 11:17:00-04:00,195.7899932861328,195.8699951171875,195.7899932861328,195.8249969482422,195.8249969482422,999
2023-04-04 11:18:00-04:00,195.7447967529297,195.7447967529297,195.7447967529297,195.7447967529297,195.7447967529297,620
2023-04-04 11:19:00-04:00,195.7100067138672,196.07000732421875,195.7100067138672,195.9900054931641,195.9900054931641,1475
2023-04-04 11:20:00-04:00,196.05499267578125,196.05499267578125,196.0249938964844,196.0399932861328,196.0399932861328,2203
2023-04-04 11:21:00-04:00,196.19000244140625,196.22000122070312,196.17999267578125,196.22000122070312,196.22000122070312,551
2023-04-04 11:23:00-04:00,196.5200042724609,196.5200042724609,196.5200042724609,196.5200042724609,196.5200042724609,1725
2023-04-04 11:24:00-04:00,196.5200042724609,196.5200042724609,196.5200042724609,196.5200042724609,196.5200042724609,744
2023-04-04 11:26:00-04:00,196.63999938964844,196.63999938964844,196.3999938964844,196.4949951171875,196.4949951171875,2051
2023-04-04 11:27:00-04:00,196.52999877929688,196.5500030517578,196.4199981689453,196.4900054931641,196.4900054931641,1936
2023-04-04 11:29:00-04:00,196.5399932861328,196.5500030517578,196.5399932861328,196.5399932861328,196.5399932861328,710
2023-04-04 11:30:00-04:00,196.6199951171875,196.67999267578125,196.58999633789065,196.67999267578125,196.67999267578125,866
2023-04-04 11:31:00-04:00,196.67999267578125,196.7899932861328,196.5200042724609,196.5204925537109,196.5204925537109,4405
2023-04-04 11:32:00-04:00,196.4900054931641,196.4900054931641,196.4499969482422,196.4900054931641,196.4900054931641,974
2023-04-04 11:33:00-04:00,196.58999633789065,196.6199951171875,196.58999633789065,196.6199951171875,196.6199951171875,541
2023-04-04 11:34:00-04:00,196.5200042724609,196.5200042724609,196.5200042724609,196.5200042724609,196.5200042724609,268
2023-04-04 11:35:00-04:00,196.50999450683597,196.50999450683597,196.50999450683597,196.50999450683597,196.50999450683597,446
2023-04-04 11:36:00-04:00,196.5500030517578,196.58999633789065,196.52999877929688,196.58999633789065,196.58999633789065,1590
2023-04-04 11:37:00-04:00,196.59500122070312,196.59500122070312,196.59500122070312,196.59500122070312,196.59500122070312,313
2023-04-04 11:39:00-04:00,196.50999450683597,196.53500366210935,196.47999572753903,196.4900054931641,196.4900054931641,1452
2023-04-04 11:41:00-04:00,196.4499969482422,196.625,196.4499969482422,196.625,196.625,1197
2023-04-04 11:44:00-04:00,196.6199951171875,196.6199951171875,196.6199951171875,196.6199951171875,196.6199951171875,268
2023-04-04 11:45:00-04:00,196.6150054931641,196.72000122070312,196.6150054931641,196.72000122070312,196.72000122070312,860
2023-04-04 11:46:00-04:00,196.7550048828125,196.7550048828125,196.7550048828125,196.7550048828125,196.7550048828125,526
2023-04-04 11:48:00-04:00,196.8000030517578,196.8000030517578,196.7700042724609,196.8000030517578,196.8000030517578,1009
2023-04-04 11:50:00-04:00,196.6499938964844,196.6499938964844,196.6300048828125,196.6300048828125,196.6300048828125,616
2023-04-04 11:52:00-04:00,196.75,196.75,196.7400054931641,196.75,196.75,683
2023-04-04 11:53:00-04:00,196.7100067138672,196.7100067138672,196.4900054931641,196.66000366210935,196.66000366210935,2676
2023-04-04 11:54:00-04:00,196.59890747070312,196.66000366210935,196.59890747070312,196.66000366210935,196.66000366210935,780
2023-04-04 11:55:00-04:00,196.67999267578125,196.75880432128903,196.66000366210935,196.66000366210935,196.66000366210935,2026
2023-04-04 11:56:00-04:00,196.72000122070312,196.76499938964844,196.72000122070312,196.76499938964844,196.76499938964844,894
2023-04-04 11:57:00-04:00,196.76499938964844,196.76499938964844,196.6499938964844,196.6699981689453,196.6699981689453,2211
2023-04-04 11:58:00-04:00,196.67999267578125,196.67999267578125,196.5,196.5,196.5,1234
2023-04-04 11:59:00-04:00,196.63999938964844,196.6699981689453,196.63999938964844,196.6699981689453,196.6699981689453,1120
2023-04-04 12:00:00-04:00,196.66000366210935,196.66000366210935,196.66000366210935,196.66000366210935,196.66000366210935,200
2023-04-04 12:01:00-04:00,196.80999755859372,196.80999755859372,196.6999969482422,196.7400054931641,196.7400054931641,726
2023-04-04 12:02:00-04:00,196.7449951171875,196.7449951171875,196.7449951171875,196.7449951171875,196.7449951171875,886
2023-04-04 12:04:00-04:00,196.75999450683597,196.75999450683597,196.75999450683597,196.75999450683597,196.75999450683597,314
2023-04-04 12:05:00-04:00,196.77999877929688,196.77999877929688,196.77999877929688,196.77999877929688,196.77999877929688,795
2023-04-04 12:06:00-04:00,196.58999633789065,196.58999633789065,196.5399932861328,196.5399932861328,196.5399932861328,783
2023-04-04 12:07:00-04:00,196.42999267578125,196.51499938964844,196.4199981689453,196.51499938964844,196.51499938964844,1300
2023-04-04 12:08:00-04:00,196.5200042724609,196.5200042724609,196.5200042724609,196.5200042724609,196.5200042724609,413
2023-04-04 12:09:00-04:00,196.5200042724609,196.6199951171875,196.5200042724609,196.6199951171875,196.6199951171875,771
2023-04-04 12:10:00-04:00,196.7100067138672,196.75,196.6999969482422,196.75,196.75,1457
2023-04-04 12:11:00-04:00,196.84500122070312,196.97000122070312,196.80999755859372,196.8699951171875,196.8699951171875,2535
2023-04-04 12:12:00-04:00,196.80999755859372,196.81500244140625,196.80499267578125,196.81500244140625,196.81500244140625,1349
2023-04-04 12:15:00-04:00,196.6499938964844,196.6956024169922,196.57000732421875,196.5800018310547,196.5800018310547,1380
2023-04-04 12:16:00-04:00,196.63499450683597,196.72000122070312,196.63499450683597,196.72000122070312,196.72000122070312,870
2023-04-04 12:18:00-04:00,196.72000122070312,196.82000732421875,196.72000122070312,196.82000732421875,196.82000732421875,670
2023-04-04 12:20:00-04:00,196.7250061035156,196.77999877929688,196.72250366210935,196.7274932861328,196.7274932861328,816
2023-04-04 12:21:00-04:00,196.82000732421875,196.9199981689453,196.80999755859372,196.9199981689453,196.9199981689453,1857
2023-04-04 12:23:00-04:00,196.9600067138672,196.97000122070312,196.9600067138672,196.97000122070312,196.97000122070312,785
2023-04-04 12:25:00-04:00,197.0800018310547,197.16000366210935,197.0800018310547,197.16000366210935,197.16000366210935,394
2023-04-04 12:26:00-04:00,197.3000030517578,197.39739990234372,197.27999877929688,197.27999877929688,197.27999877929688,1716
2023-04-04 12:28:00-04:00,197.25,197.33999633789065,197.17999267578125,197.25999450683597,197.25999450683597,3433
2023-04-04 12:29:00-04:00,197.25,197.25,197.25,197.25,197.25,160
2023-04-04 12:30:00-04:00,197.2449951171875,197.2449951171875,197.2449951171875,197.2449951171875,197.2449951171875,145
2023-04-04 12:31:00-04:00,197.2700042724609,197.3500061035156,197.2700042724609,197.3500061035156,197.3500061035156,820
2023-04-04 12:32:00-04:00,197.3000030517578,197.3500061035156,197.2899932861328,197.3500061035156,197.3500061035156,614
2023-04-04 12:33:00-04:00,197.3699951171875,197.3699951171875,197.2899932861328,197.2949981689453,197.2949981689453,2118
2023-04-04 12:34:00-04:00,197.2949981689453,197.2949981689453,197.2700042724609,197.2949981689453,197.2949981689453,752
2023-04-04 12:35:00-04:00,197.3699951171875,197.3699951171875,197.3699951171875,197.3699951171875,197.3699951171875,437
2023-04-04 12:36:00-04:00,197.3699951171875,197.3800048828125,197.3699951171875,197.3800048828125,197.3800048828125,1265
2023-04-04 12:37:00-04:00,197.2400054931641,197.2400054931641,197.22000122070312,197.22999572753903,197.22999572753903,642
2023-04-04 12:38:00-04:00,197.1300048828125,197.1300048828125,197.08999633789065,197.0951995849609,197.0951995849609,906
2023-04-04 12:39:00-04:00,197.10499572753903,197.10499572753903,197.10499572753903,197.10499572753903,197.10499572753903,625
2023-04-04 12:40:00-04:00,197.16000366210935,197.2400054931641,197.15499877929688,197.15499877929688,197.15499877929688,1214
2023-04-04 12:41:00-04:00,197.1199951171875,197.19000244140625,197.1199951171875,197.19000244140625,197.19000244140625,848
2023-04-04 12:44:00-04:00,197.0500030517578,197.1699981689453,197.0500030517578,197.1699981689453,197.1699981689453,2454
2023-04-04 12:47:00-04:00,197.2073974609375,197.2073974609375,197.2073974609375,197.2073974609375,197.2073974609375,249
2023-04-04 12:48:00-04:00,197.19000244140625,197.19000244140625,197.19000244140625,197.19000244140625,197.19000244140625,219
2023-04-04 12:49:00-04:00,197.22000122070312,197.22000122070312,197.22000122070312,197.22000122070312,197.22000122070312,163
2023-04-04 12:50:00-04:00,197.19000244140625,197.19000244140625,197.19000244140625,197.19000244140625,197.19000244140625,169
2023-04-04 12:51:00-04:00,197.2100067138672,197.2100067138672,197.2100067138672,197.2100067138672,197.2100067138672,854
2023-04-04 12:52:00-04:00,197.13999938964844,197.13999938964844,197.1300048828125,197.13999938964844,197.13999938964844,1193
2023-04-04 12:53:00-04:00,197.0800018310547,197.0800018310547,197.0,197.0,197.0,1238
2023-04-04 12:55:00-04:00,197.0449981689453,197.0449981689453,197.0449981689453,197.0449981689453,197.0449981689453,273
2023-04-04 12:56:00-04:00,197.03500366210935,197.03500366210935,197.03500366210935,197.03500366210935,197.03500366210935,664
2023-04-04 12:58:00-04:00,197.1699981689453,197.22000122070312,197.13999938964844,197.22000122070312,197.22000122070312,1782
2023-04-04 12:59:00-04:00,197.1199951171875,197.1199951171875,197.1199951171875,197.1199951171875,197.1199951171875,212
2023-04-04 13:00:00-04:00,197.0399932861328,197.05499267578125,196.9499969482422,196.9900054931641,196.9900054931641,2386
2023-04-04 13:01:00-04:00,196.9199981689453,196.9199981689453,196.8800048828125,196.8800048828125,196.8800048828125,828
2023-04-04 13:02:00-04:00,196.9499969482422,196.97000122070312,196.94000244140625,196.94900512695312,196.94900512695312,1167
2023-04-04 13:03:00-04:00,197.02999877929688,197.08999633789065,197.0,197.07000732421875,197.07000732421875,1211
2023-04-04 13:04:00-04:00,197.1699981689453,197.1699981689453,197.0850067138672,197.0850067138672,197.0850067138672,1085
2023-04-04 13:05:00-04:00,197.1300048828125,197.19000244140625,197.1300048828125,197.1499938964844,197.1499938964844,714
2023-04-04 13:06:00-04:00,197.2100067138672,197.3300018310547,197.2100067138672,197.3300018310547,197.3300018310547,780
2023-04-04 13:07:00-04:00,197.44000244140625,197.44000244140625,197.22999572753903,197.26499938964844,197.26499938964844,1090
2023-04-04 13:08:00-04:00,197.1999969482422,197.26499938964844,197.1999969482422,197.26499938964844,197.26499938964844,2894
2023-04-04 13:09:00-04:00,197.2550048828125,197.4199981689453,197.2550048828125,197.38499450683597,197.38499450683597,1897
2023-04-04 13:10:00-04:00,197.38499450683597,197.42999267578125,197.38499450683597,197.38999938964844,197.38999938964844,1117
2023-04-04 13:11:00-04:00,197.48989868164065,197.48989868164065,197.27999877929688,197.27999877929688,197.27999877929688,767
2023-04-04 13:12:00-04:00,197.2700042724609,197.3999938964844,197.2700042724609,197.3999938964844,197.3999938964844,1417
2023-04-04 13:13:00-04:00,197.42999267578125,197.42999267578125,197.42999267578125,197.42999267578125,197.42999267578125,379
2023-04-04 13:14:00-04:00,197.5,197.5200042724609,197.5,197.5200042724609,197.5200042724609,385
2023-04-04 13:15:00-04:00,197.6000061035156,197.6000061035156,197.5395050048828,197.5395050048828,197.5395050048828,422
2023-04-04 13:16:00-04:00,197.53500366210935,197.59500122070312,197.53500366210935,197.59500122070312,197.59500122070312,404
2023-04-04 13:17:00-04:00,197.6199951171875,197.69000244140625,197.6199951171875,197.69000244140625,197.69000244140625,938
2023-04-04 13:18:00-04:00,197.6649932861328,197.80999755859372,197.6649932861328,197.80999755859372,197.80999755859372,2033
2023-04-04 13:19:00-04:00,197.8600006103516,197.8600006103516,197.72000122070312,197.7899932861328,197.7899932861328,1492
2023-04-04 13:20:00-04:00,197.7749938964844,197.7749938964844,197.66000366210935,197.66000366210935,197.66000366210935,1097
2023-04-04 13:21:00-04:00,197.6199951171875,197.6199951171875,197.5800018310547,197.5800018310547,197.5800018310547,509
2023-04-04 13:22:00-04:00,197.6699981689453,197.72000122070312,197.63999938964844,197.63999938964844,197.63999938964844,1465
2023-04-04 13:24:00-04:00,197.6499938964844,197.6499938964844,197.5399932861328,197.5399932861328,197.5399932861328,2115
2023-04-04 13:25:00-04:00,197.51499938964844,197.51499938964844,197.47000122070312,197.5,197.5,659
2023-04-04 13:26:00-04:00,197.5399932861328,197.5800018310547,197.50999450683597,197.50999450683597,197.50999450683597,625
2023-04-04 13:27:00-04:00,197.5500030517578,197.5500030517578,197.5500030517578,197.5500030517578,197.5500030517578,389
2023-04-04 13:28:00-04:00,197.55999755859372,197.55999755859372,197.55999755859372,197.55999755859372,197.55999755859372,840
2023-04-04 13:29:00-04:00,197.4900054931641,197.4900054931641,197.47000122070312,197.47000122070312,197.47000122070312,620
2023-04-04 13:30:00-04:00,197.44000244140625,197.44000244140625,197.44000244140625,197.44000244140625,197.44000244140625,334
2023-04-04 13:31:00-04:00,197.5399932861328,197.5399932861328,197.4499969482422,197.4499969482422,197.4499969482422,1097
2023-04-04 13:32:00-04:00,197.5,197.58999633789065,197.5,197.58999633789065,197.58999633789065,1452
2023-04-04 13:33:00-04:00,197.6499938964844,197.6499938964844,197.6000061035156,197.6000061035156,197.6000061035156,782
2023-04-04 13:34:00-04:00,197.58999633789065,197.58999633789065,197.4499969482422,197.5,197.5,1498
2023-04-04 13:35:00-04:00,197.44000244140625,197.44000244140625,197.44000244140625,197.44000244140625,197.44000244140625,115
2023-04-04 13:36:00-04:00,197.44000244140625,197.44000244140625,197.41000366210935,197.41000366210935,197.41000366210935,516
2023-04-04 13:37:00-04:00,197.3800048828125,197.3800048828125,197.3800048828125,197.3800048828125,197.3800048828125,226
2023-04-04 13:38:00-04:00,197.3600006103516,197.3600006103516,197.3600006103516,197.3600006103516,197.3600006103516,201
