Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-17 15:11:00-04:00,105.19499969482422,105.19499969482422,105.02999877929688,105.06999969482422,105.06999969482422,4176
2023-03-17 15:12:00-04:00,105.02999877929688,105.11000061035156,105.0,105.08499908447266,105.08499908447266,10716
2023-03-17 15:13:00-04:00,105.12000274658205,105.18000030517578,105.0999984741211,105.18000030517578,105.18000030517578,3105
2023-03-17 15:14:00-04:00,105.18499755859376,105.23999786376952,105.16999816894533,105.19499969482422,105.19499969482422,3819
2023-03-17 15:15:00-04:00,105.2300033569336,105.30999755859376,105.16000366210938,105.1750030517578,105.1750030517578,6666
2023-03-17 15:16:00-04:00,105.1500015258789,105.1500015258789,104.99500274658205,105.0250015258789,105.0250015258789,4848
2023-03-17 15:17:00-04:00,105.0199966430664,105.22000122070312,105.0199966430664,105.22000122070312,105.22000122070312,8406
2023-03-17 15:18:00-04:00,105.25,105.25499725341795,105.19000244140624,105.25,105.25,5333
2023-03-17 15:19:00-04:00,105.27999877929688,105.27999877929688,105.21499633789062,105.25,105.25,1077
2023-03-17 15:20:00-04:00,105.23999786376952,105.23999786376952,105.08000183105467,105.08000183105467,105.08000183105467,4823
2023-03-17 15:21:00-04:00,105.11000061035156,105.13500213623048,105.0999984741211,105.1050033569336,105.1050033569336,3620
2023-03-17 15:22:00-04:00,105.0999984741211,105.16999816894533,105.0999984741211,105.16999816894533,105.16999816894533,4641
2023-03-17 15:23:00-04:00,105.18000030517578,105.19000244140624,105.0999984741211,105.16999816894533,105.16999816894533,6092
2023-03-17 15:24:00-04:00,105.19000244140624,105.26499938964844,105.1500015258789,105.20999908447266,105.20999908447266,2997
2023-03-17 15:25:00-04:00,105.23500061035156,105.3249969482422,105.1999969482422,105.20999908447266,105.20999908447266,4904
2023-03-17 15:26:00-04:00,105.19000244140624,105.2249984741211,105.16000366210938,105.20999908447266,105.20999908447266,3679
2023-03-17 15:27:00-04:00,105.2249984741211,105.28500366210938,105.1500015258789,105.19499969482422,105.19499969482422,7561
2023-03-17 15:28:00-04:00,105.1999969482422,105.38999938964844,105.1999969482422,105.38999938964844,105.38999938964844,5568
2023-03-17 15:29:00-04:00,105.37000274658205,105.4800033569336,105.36499786376952,105.45500183105467,105.45500183105467,2934
2023-03-17 15:30:00-04:00,105.43499755859376,105.43499755859376,105.26499938964844,105.26499938964844,105.26499938964844,5663
2023-03-17 15:31:00-04:00,105.23999786376952,105.36000061035156,105.1999969482422,105.33000183105467,105.33000183105467,5937
2023-03-17 15:32:00-04:00,105.29000091552734,105.30999755859376,104.9800033569336,104.9800033569336,104.9800033569336,5407
2023-03-17 15:33:00-04:00,104.99500274658205,104.99500274658205,104.79000091552734,104.88999938964844,104.88999938964844,8752
2023-03-17 15:34:00-04:00,104.87000274658205,105.12000274658205,104.87000274658205,105.12000274658205,105.12000274658205,5295
2023-03-17 15:35:00-04:00,105.125,105.125,105.0500030517578,105.06999969482422,105.06999969482422,5282
2023-03-17 15:36:00-04:00,105.04000091552734,105.06500244140624,104.97000122070312,105.02999877929688,105.02999877929688,6486
2023-03-17 15:37:00-04:00,105.0749969482422,105.16400146484376,105.0749969482422,105.13999938964844,105.13999938964844,5350
2023-03-17 15:38:00-04:00,105.12999725341795,105.1999969482422,105.0999984741211,105.1500015258789,105.1500015258789,8208
2023-03-17 15:39:00-04:00,105.13999938964844,105.2699966430664,105.11000061035156,105.2699966430664,105.2699966430664,5567
2023-03-17 15:40:00-04:00,105.1999969482422,105.23999786376952,105.13999938964844,105.13999938964844,105.13999938964844,4491
2023-03-17 15:41:00-04:00,105.12000274658205,105.16999816894533,105.08999633789062,105.16999816894533,105.16999816894533,12193
2023-03-17 15:42:00-04:00,105.19000244140624,105.22000122070312,105.11000061035156,105.11000061035156,105.11000061035156,5909
2023-03-17 15:43:00-04:00,105.11000061035156,105.11000061035156,104.94000244140624,104.9800033569336,104.9800033569336,8849
2023-03-17 15:44:00-04:00,105.0500030517578,105.16000366210938,105.0500030517578,105.1050033569336,105.1050033569336,7719
2023-03-17 15:45:00-04:00,105.0500030517578,105.05500030517578,104.94499969482422,105.0,105.0,9685
2023-03-17 15:46:00-04:00,104.98500061035156,105.0199966430664,104.87999725341795,104.9499969482422,104.9499969482422,11249
2023-03-17 15:47:00-04:00,104.98999786376952,104.98999786376952,104.80999755859376,104.83999633789062,104.83999633789062,7694
2023-03-17 15:48:00-04:00,104.83499908447266,104.91000366210938,104.8000030517578,104.9000015258789,104.9000015258789,12899
2023-03-17 15:49:00-04:00,104.93000030517578,104.93000030517578,104.80999755859376,104.87000274658205,104.87000274658205,12309
2023-03-17 15:50:00-04:00,104.80999755859376,104.80999755859376,103.27999877929688,103.29000091552734,103.29000091552734,151725
2023-03-17 15:51:00-04:00,103.2699966430664,103.79000091552734,103.20999908447266,103.45999908447266,103.45999908447266,67388
2023-03-17 15:52:00-04:00,103.44000244140624,103.5,103.08999633789062,103.25,103.25,64998
2023-03-17 15:53:00-04:00,103.2300033569336,103.2300033569336,102.86499786376952,103.11000061035156,103.11000061035156,49055
2023-03-17 15:54:00-04:00,103.11000061035156,103.78500366210938,103.05999755859376,103.72000122070312,103.72000122070312,47008
2023-03-17 15:55:00-04:00,103.81999969482422,105.0999984741211,103.81999969482422,104.88500213623048,104.88500213623048,63793
2023-03-17 15:56:00-04:00,104.91999816894533,104.97000122070312,104.50499725341795,104.62999725341795,104.62999725341795,28725
2023-03-17 15:57:00-04:00,104.61499786376952,104.83000183105467,104.49500274658205,104.79000091552734,104.79000091552734,31857
2023-03-17 15:58:00-04:00,104.79000091552734,104.9000015258789,104.7699966430664,104.83999633789062,104.83999633789062,35879
2023-03-17 15:59:00-04:00,104.80999755859376,104.9800033569336,104.77999877929688,104.94000244140624,104.94000244140624,60993
2023-03-20 09:30:00-04:00,106.0,106.0,106.0,106.0,106.0,20580
2023-03-20 09:31:00-04:00,105.94000244140624,105.94000244140624,105.56009674072266,105.56009674072266,105.56009674072266,1010
2023-03-20 09:32:00-04:00,106.23999786376952,107.26000213623048,106.2300033569336,107.1449966430664,107.1449966430664,5190
2023-03-20 09:33:00-04:00,107.3499984741211,107.3499984741211,107.33499908447266,107.33999633789062,107.33999633789062,694
2023-03-20 09:34:00-04:00,107.12000274658205,107.30999755859376,106.86499786376952,106.86499786376952,106.86499786376952,4897
2023-03-20 09:35:00-04:00,106.70500183105467,106.70500183105467,106.63999938964844,106.63999938964844,106.63999938964844,369
2023-03-20 09:36:00-04:00,106.5500030517578,106.55999755859376,106.5500030517578,106.55999755859376,106.55999755859376,564
2023-03-20 09:37:00-04:00,106.5999984741211,106.5999984741211,106.4000015258789,106.41000366210938,106.41000366210938,1662
2023-03-20 09:38:00-04:00,106.33000183105467,106.4800033569336,106.20999908447266,106.4800033569336,106.4800033569336,1185
2023-03-20 09:39:00-04:00,106.48999786376952,106.66999816894533,106.48999786376952,106.66999816894533,106.66999816894533,1909
2023-03-20 09:40:00-04:00,106.5999984741211,106.5999984741211,106.56999969482422,106.5749969482422,106.5749969482422,889
2023-03-20 09:41:00-04:00,106.41999816894533,106.52999877929688,106.31999969482422,106.31999969482422,106.31999969482422,2114
2023-03-20 09:42:00-04:00,106.41999816894533,106.41999816894533,106.41999816894533,106.41999816894533,106.41999816894533,287
2023-03-20 09:43:00-04:00,106.52999877929688,106.5500030517578,106.26000213623048,106.5,106.5,1861
2023-03-20 09:45:00-04:00,106.58000183105467,106.73999786376952,106.58000183105467,106.73999786376952,106.73999786376952,1033
2023-03-20 09:46:00-04:00,106.66999816894533,106.6999969482422,106.5,106.5,106.5,1049
2023-03-20 09:47:00-04:00,106.70999908447266,107.01499938964844,106.68499755859376,107.01499938964844,107.01499938964844,2658
2023-03-20 09:48:00-04:00,106.91000366210938,107.08000183105467,106.76000213623048,106.7699966430664,106.7699966430664,2053
2023-03-20 09:49:00-04:00,106.79000091552734,107.12999725341795,106.79000091552734,107.12999725341795,107.12999725341795,1510
2023-03-20 09:51:00-04:00,107.26000213623048,107.36000061035156,107.26000213623048,107.36000061035156,107.36000061035156,543
2023-03-20 09:52:00-04:00,107.37000274658205,107.37000274658205,107.37000274658205,107.37000274658205,107.37000274658205,442
2023-03-20 09:53:00-04:00,107.48500061035156,107.58000183105467,107.48500061035156,107.58000183105467,107.58000183105467,1483
2023-03-20 09:54:00-04:00,107.5500030517578,107.5500030517578,107.5500030517578,107.5500030517578,107.5500030517578,572
2023-03-20 09:55:00-04:00,107.66000366210938,107.66000366210938,107.47000122070312,107.5999984741211,107.5999984741211,1485
2023-03-20 09:56:00-04:00,107.62000274658205,107.62000274658205,107.55999755859376,107.55999755859376,107.55999755859376,864
2023-03-20 09:58:00-04:00,107.6999969482422,107.73999786376952,107.69499969482422,107.73999786376952,107.73999786376952,1455
2023-03-20 09:59:00-04:00,107.73999786376952,107.80999755859376,107.66999816894533,107.80999755859376,107.80999755859376,2512
2023-03-20 10:00:00-04:00,107.8499984741211,107.94000244140624,107.8499984741211,107.94000244140624,107.94000244140624,666
2023-03-20 10:01:00-04:00,107.9800033569336,108.11000061035156,107.88999938964844,108.08999633789062,108.08999633789062,4582
2023-03-20 10:02:00-04:00,108.19000244140624,108.21859741210938,108.19000244140624,108.21859741210938,108.21859741210938,636
2023-03-20 10:03:00-04:00,108.13999938964844,108.13999938964844,108.02999877929688,108.11000061035156,108.11000061035156,3493
2023-03-20 10:04:00-04:00,108.16000366210938,108.30999755859376,108.16000366210938,108.30999755859376,108.30999755859376,907
2023-03-20 10:05:00-04:00,108.33999633789062,108.41439819335938,108.33999633789062,108.3499984741211,108.3499984741211,2770
2023-03-20 10:06:00-04:00,108.31500244140624,108.37999725341795,108.27999877929688,108.27999877929688,108.27999877929688,1691
2023-03-20 10:07:00-04:00,108.1999969482422,108.26000213623048,108.1999969482422,108.1999969482422,108.1999969482422,1289
2023-03-20 10:08:00-04:00,108.0999984741211,108.0999984741211,107.9499969482422,108.02999877929688,108.02999877929688,1245
2023-03-20 10:09:00-04:00,108.0,108.04000091552734,107.9800033569336,108.04000091552734,108.04000091552734,1469
2023-03-20 10:10:00-04:00,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,989
2023-03-20 10:11:00-04:00,108.16999816894533,108.16999816894533,108.02999877929688,108.02999877929688,108.02999877929688,1668
2023-03-20 10:12:00-04:00,108.06999969482422,108.0999984741211,108.02999877929688,108.0355987548828,108.0355987548828,982
2023-03-20 10:13:00-04:00,108.08000183105467,108.09500122070312,108.08000183105467,108.09500122070312,108.09500122070312,1442
2023-03-20 10:14:00-04:00,108.12000274658205,108.12000274658205,108.06999969482422,108.06999969482422,108.06999969482422,453
2023-03-20 10:15:00-04:00,108.11000061035156,108.16000366210938,108.08999633789062,108.13999938964844,108.13999938964844,2275
2023-03-20 10:16:00-04:00,108.1050033569336,108.12000274658205,108.02999877929688,108.12000274658205,108.12000274658205,549
2023-03-20 10:17:00-04:00,108.02999877929688,108.02999877929688,107.87999725341795,107.95999908447266,107.95999908447266,1850
2023-03-20 10:18:00-04:00,107.83999633789062,107.83999633789062,107.83999633789062,107.83999633789062,107.83999633789062,1817
2023-03-20 10:19:00-04:00,107.70999908447266,107.7300033569336,107.62999725341795,107.6750030517578,107.6750030517578,2158
2023-03-20 10:20:00-04:00,107.69000244140624,107.91999816894533,107.69000244140624,107.91999816894533,107.91999816894533,2226
2023-03-20 10:21:00-04:00,108.0,108.0,108.0,108.0,108.0,586
2023-03-20 10:22:00-04:00,108.1500015258789,108.19000244140624,108.1500015258789,108.19000244140624,108.19000244140624,768
2023-03-20 10:23:00-04:00,108.33000183105467,108.52999877929688,108.33000183105467,108.52999877929688,108.52999877929688,1932
2023-03-20 10:24:00-04:00,108.58000183105467,108.5999984741211,108.48999786376952,108.49500274658205,108.49500274658205,1634
2023-03-20 10:25:00-04:00,108.5199966430664,108.66000366210938,108.5199966430664,108.58999633789062,108.58999633789062,2086
2023-03-20 10:26:00-04:00,108.58499908447266,108.58499908447266,108.43000030517578,108.43000030517578,108.43000030517578,4153
2023-03-20 10:27:00-04:00,108.47000122070312,108.47000122070312,108.47000122070312,108.47000122070312,108.47000122070312,1434
2023-03-20 10:28:00-04:00,108.33999633789062,108.37000274658205,108.3000030517578,108.3550033569336,108.3550033569336,1319
2023-03-20 10:29:00-04:00,108.30999755859376,108.33999633789062,108.30999755859376,108.3249969482422,108.3249969482422,996
2023-03-20 10:30:00-04:00,108.41000366210938,108.43499755859376,108.41000366210938,108.43499755859376,108.43499755859376,1228
2023-03-20 10:31:00-04:00,108.4499969482422,108.4499969482422,108.4499969482422,108.4499969482422,108.4499969482422,680
2023-03-20 10:32:00-04:00,108.41000366210938,108.41000366210938,108.31999969482422,108.41000366210938,108.41000366210938,2831
2023-03-20 10:33:00-04:00,108.33999633789062,108.40499877929688,108.33999633789062,108.40499877929688,108.40499877929688,1196
2023-03-20 10:34:00-04:00,108.33999633789062,108.33999633789062,108.23999786376952,108.29000091552734,108.29000091552734,1404
2023-03-20 10:35:00-04:00,108.33000183105467,108.4000015258789,108.26000213623048,108.30999755859376,108.30999755859376,4159
2023-03-20 10:36:00-04:00,108.33999633789062,108.33999633789062,108.28009796142578,108.28009796142578,108.28009796142578,878
2023-03-20 10:37:00-04:00,108.30999755859376,108.31999969482422,108.23999786376952,108.31999969482422,108.31999969482422,1524
2023-03-20 10:38:00-04:00,108.22000122070312,108.22000122070312,108.1500015258789,108.1500015258789,108.1500015258789,985
2023-03-20 10:39:00-04:00,108.16999816894533,108.19000244140624,108.1500015258789,108.1500015258789,108.1500015258789,1697
2023-03-20 10:40:00-04:00,108.12000274658205,108.12000274658205,108.12000274658205,108.12000274658205,108.12000274658205,632
2023-03-20 10:41:00-04:00,108.08000183105467,108.18000030517578,108.0500030517578,108.12999725341795,108.12999725341795,3384
2023-03-20 10:42:00-04:00,108.01000213623048,108.02999877929688,107.98999786376952,108.0199966430664,108.0199966430664,1451
2023-03-20 10:43:00-04:00,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,731
2023-03-20 10:44:00-04:00,108.12999725341795,108.12999725341795,108.12999725341795,108.12999725341795,108.12999725341795,938
2023-03-20 10:45:00-04:00,108.06999969482422,108.06999969482422,107.98999786376952,107.98999786376952,107.98999786376952,675
2023-03-20 10:46:00-04:00,108.08000183105467,108.13999938964844,108.08000183105467,108.13999938964844,108.13999938964844,651
2023-03-20 10:47:00-04:00,108.08999633789062,108.11000061035156,108.08999633789062,108.11000061035156,108.11000061035156,1052
2023-03-20 10:48:00-04:00,108.06999969482422,108.16000366210938,108.06999969482422,108.0999984741211,108.0999984741211,2112
2023-03-20 10:49:00-04:00,108.1500015258789,108.22000122070312,108.1500015258789,108.22000122070312,108.22000122070312,797
2023-03-20 10:50:00-04:00,108.22000122070312,108.2249984741211,108.13999938964844,108.13999938964844,108.13999938964844,1977
2023-03-20 10:52:00-04:00,108.19000244140624,108.19000244140624,108.1050033569336,108.11000061035156,108.11000061035156,1366
2023-03-20 10:54:00-04:00,108.06999969482422,108.08000183105467,108.02999877929688,108.04000091552734,108.04000091552734,1009
2023-03-20 10:55:00-04:00,108.05999755859376,108.16999816894533,108.05999755859376,108.16999816894533,108.16999816894533,2371
2023-03-20 10:56:00-04:00,108.2300033569336,108.25,108.16999816894533,108.16999816894533,108.16999816894533,1595
2023-03-20 10:57:00-04:00,108.18000030517578,108.20999908447266,108.18000030517578,108.20999908447266,108.20999908447266,647
2023-03-20 10:59:00-04:00,108.29750061035156,108.36000061035156,108.29750061035156,108.33000183105467,108.33000183105467,1659
2023-03-20 11:00:00-04:00,108.37999725341795,108.4499969482422,108.37999725341795,108.43000030517578,108.43000030517578,1185
2023-03-20 11:01:00-04:00,108.51000213623048,108.56999969482422,108.51000213623048,108.56999969482422,108.56999969482422,953
2023-03-20 11:02:00-04:00,108.66000366210938,108.66000366210938,108.5500030517578,108.55999755859376,108.55999755859376,2208
2023-03-20 11:03:00-04:00,108.5270004272461,108.5270004272461,108.5270004272461,108.5270004272461,108.5270004272461,573
2023-03-20 11:04:00-04:00,108.61000061035156,108.61000061035156,108.61000061035156,108.61000061035156,108.61000061035156,954
2023-03-20 11:05:00-04:00,108.72000122070312,108.80999755859376,108.72000122070312,108.80999755859376,108.80999755859376,848
2023-03-20 11:06:00-04:00,108.83000183105467,108.83000183105467,108.83000183105467,108.83000183105467,108.83000183105467,110
2023-03-20 11:07:00-04:00,108.80999755859376,108.87000274658205,108.75,108.76000213623048,108.76000213623048,3228
2023-03-20 11:08:00-04:00,108.76000213623048,108.76000213623048,108.76000213623048,108.76000213623048,108.76000213623048,318
2023-03-20 11:09:00-04:00,108.79000091552734,108.79000091552734,108.79000091552734,108.79000091552734,108.79000091552734,385
2023-03-20 11:10:00-04:00,108.7300033569336,108.75,108.58000183105467,108.62999725341795,108.62999725341795,4093
2023-03-20 11:11:00-04:00,108.6677017211914,108.69000244140624,108.6677017211914,108.69000244140624,108.69000244140624,1007
2023-03-20 11:12:00-04:00,108.72000122070312,108.76000213623048,108.72000122070312,108.76000213623048,108.76000213623048,702
2023-03-20 11:13:00-04:00,108.7415008544922,108.80999755859376,108.69000244140624,108.80999755859376,108.80999755859376,2238
2023-03-20 11:14:00-04:00,108.86000061035156,108.86000061035156,108.8499984741211,108.8499984741211,108.8499984741211,583
2023-03-20 11:15:00-04:00,108.8000030517578,108.8000030517578,108.79000091552734,108.79000091552734,108.79000091552734,892
2023-03-20 11:16:00-04:00,108.76000213623048,108.7699966430664,108.69000244140624,108.69000244140624,108.69000244140624,1658
2023-03-20 11:17:00-04:00,108.73999786376952,108.8000030517578,108.73999786376952,108.8000030517578,108.8000030517578,964
2023-03-20 11:18:00-04:00,108.8499984741211,108.93499755859376,108.8499984741211,108.93499755859376,108.93499755859376,2114
2023-03-20 11:19:00-04:00,108.94000244140624,108.97000122070312,108.94000244140624,108.94000244140624,108.94000244140624,1223
2023-03-20 11:20:00-04:00,108.98999786376952,108.98999786376952,108.93000030517578,108.94000244140624,108.94000244140624,1513
2023-03-20 11:21:00-04:00,108.94499969482422,108.94499969482422,108.94499969482422,108.94499969482422,108.94499969482422,1028
2023-03-20 11:22:00-04:00,108.86000061035156,108.86000061035156,108.81999969482422,108.8499984741211,108.8499984741211,1648
2023-03-20 11:23:00-04:00,108.8499984741211,108.8499984741211,108.8499984741211,108.8499984741211,108.8499984741211,113
2023-03-20 11:24:00-04:00,108.88999938964844,108.88999938964844,108.8499984741211,108.86499786376952,108.86499786376952,1616
2023-03-20 11:25:00-04:00,108.9000015258789,108.94000244140624,108.9000015258789,108.91500091552734,108.91500091552734,732
2023-03-20 11:26:00-04:00,108.88999938964844,108.88999938964844,108.76000213623048,108.76000213623048,108.76000213623048,3059
2023-03-20 11:28:00-04:00,108.83000183105467,108.83000183105467,108.83000183105467,108.83000183105467,108.83000183105467,589
2023-03-20 11:29:00-04:00,108.91999816894533,108.98999786376952,108.91999816894533,108.98999786376952,108.98999786376952,2329
2023-03-20 11:30:00-04:00,108.93000030517578,108.93000030517578,108.91999816894533,108.91999816894533,108.91999816894533,535
2023-03-20 11:31:00-04:00,108.87999725341795,108.87999725341795,108.80999755859376,108.86000061035156,108.86000061035156,1510
2023-03-20 11:32:00-04:00,108.77999877929688,108.80999755859376,108.73999786376952,108.73999786376952,108.73999786376952,2202
2023-03-20 11:33:00-04:00,108.7699966430664,108.7699966430664,108.7699966430664,108.7699966430664,108.7699966430664,182
2023-03-20 11:34:00-04:00,108.87000274658205,108.87000274658205,108.86000061035156,108.86000061035156,108.86000061035156,407
2023-03-20 11:35:00-04:00,108.83000183105467,108.83999633789062,108.83000183105467,108.83999633789062,108.83999633789062,962
2023-03-20 11:36:00-04:00,108.93000030517578,108.93000030517578,108.86000061035156,108.86000061035156,108.86000061035156,1024
2023-03-20 11:37:00-04:00,108.79000091552734,108.91999816894533,108.79000091552734,108.87000274658205,108.87000274658205,634
2023-03-20 11:39:00-04:00,108.88500213623048,108.88500213623048,108.86000061035156,108.86000061035156,108.86000061035156,589
2023-03-20 11:40:00-04:00,108.83999633789062,108.83999633789062,108.77999877929688,108.79000091552734,108.79000091552734,1964
2023-03-20 11:42:00-04:00,108.86000061035156,108.9000015258789,108.86000061035156,108.86000061035156,108.86000061035156,1313
2023-03-20 11:43:00-04:00,108.76000213623048,108.8000030517578,108.76000213623048,108.8000030517578,108.8000030517578,587
2023-03-20 11:44:00-04:00,108.7699966430664,108.7699966430664,108.7699966430664,108.7699966430664,108.7699966430664,167
2023-03-20 11:45:00-04:00,108.83000183105467,108.86000061035156,108.75,108.83000183105467,108.83000183105467,1287
2023-03-20 11:46:00-04:00,108.79000091552734,108.79000091552734,108.7699966430664,108.7699966430664,108.7699966430664,1070
2023-03-20 11:48:00-04:00,108.7699966430664,108.83000183105467,108.7699966430664,108.83000183105467,108.83000183105467,595
2023-03-20 11:50:00-04:00,108.8499984741211,108.8499984741211,108.8499984741211,108.8499984741211,108.8499984741211,307
2023-03-20 11:51:00-04:00,108.91000366210938,108.91000366210938,108.81999969482422,108.88999938964844,108.88999938964844,2469
2023-03-20 11:52:00-04:00,108.88999938964844,108.97000122070312,108.8000030517578,108.8000030517578,108.8000030517578,1949
2023-03-20 11:53:00-04:00,108.75,108.83000183105467,108.73999786376952,108.75499725341795,108.75499725341795,2793
2023-03-20 11:54:00-04:00,108.75499725341795,108.79000091552734,108.75499725341795,108.76000213623048,108.76000213623048,805
2023-03-20 11:55:00-04:00,108.7699966430664,108.79000091552734,108.75,108.75,108.75,1032
2023-03-20 11:56:00-04:00,108.78500366210938,108.78500366210938,108.75,108.75,108.75,1390
2023-03-20 11:57:00-04:00,108.72000122070312,108.81999969482422,108.72000122070312,108.81999969482422,108.81999969482422,801
2023-03-20 11:58:00-04:00,108.86000061035156,108.94000244140624,108.86000061035156,108.94000244140624,108.94000244140624,959
2023-03-20 11:59:00-04:00,108.84500122070312,108.84500122070312,108.84500122070312,108.84500122070312,108.84500122070312,1440
2023-03-20 12:01:00-04:00,108.81999969482422,108.81999969482422,108.75,108.8000030517578,108.8000030517578,3202
2023-03-20 12:02:00-04:00,108.8499984741211,108.8499984741211,108.84500122070312,108.8499984741211,108.8499984741211,674
2023-03-20 12:03:00-04:00,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,200
2023-03-20 12:04:00-04:00,108.88999938964844,108.88999938964844,108.88999938964844,108.88999938964844,108.88999938964844,576
2023-03-20 12:05:00-04:00,108.9000015258789,108.9000015258789,108.7300033569336,108.75,108.75,6441
2023-03-20 12:06:00-04:00,108.75,108.90499877929688,108.75,108.83999633789062,108.83999633789062,3418
2023-03-20 12:07:00-04:00,108.8499984741211,108.9000015258789,108.70999908447266,108.70999908447266,108.70999908447266,4308
2023-03-20 12:08:00-04:00,108.63999938964844,108.7300033569336,108.62999725341795,108.69000244140624,108.69000244140624,2187
2023-03-20 12:09:00-04:00,108.58999633789062,108.6500015258789,108.56999969482422,108.58499908447266,108.58499908447266,2004
2023-03-20 12:10:00-04:00,108.38999938964844,108.4749984741211,108.33999633789062,108.40440368652344,108.40440368652344,4087
2023-03-20 12:11:00-04:00,108.43000030517578,108.43000030517578,108.43000030517578,108.43000030517578,108.43000030517578,109
2023-03-20 12:12:00-04:00,108.31999969482422,108.31999969482422,108.31999969482422,108.31999969482422,108.31999969482422,1632
2023-03-20 12:14:00-04:00,108.33000183105467,108.41000366210938,108.33000183105467,108.36000061035156,108.36000061035156,1526
2023-03-20 12:15:00-04:00,108.33000183105467,108.33000183105467,108.1999969482422,108.30500030517578,108.30500030517578,3727
2023-03-20 12:17:00-04:00,108.2699966430664,108.36000061035156,108.26000213623048,108.31999969482422,108.31999969482422,1967
2023-03-20 12:19:00-04:00,108.27999877929688,108.36000061035156,108.27999877929688,108.36000061035156,108.36000061035156,637
2023-03-20 12:20:00-04:00,108.3550033569336,108.3550033569336,108.3550033569336,108.3550033569336,108.3550033569336,889
2023-03-20 12:21:00-04:00,108.44000244140624,108.44000244140624,108.44000244140624,108.44000244140624,108.44000244140624,169
2023-03-20 12:22:00-04:00,108.59500122070312,108.59500122070312,108.59500122070312,108.59500122070312,108.59500122070312,249
2023-03-20 12:23:00-04:00,108.66449737548828,108.68000030517578,108.66449737548828,108.68000030517578,108.68000030517578,1447
2023-03-20 12:24:00-04:00,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,797
2023-03-20 12:26:00-04:00,108.75,108.75,108.73500061035156,108.75,108.75,557
2023-03-20 12:27:00-04:00,108.75,108.75,108.6999969482422,108.7249984741211,108.7249984741211,1606
2023-03-20 12:28:00-04:00,108.7699966430664,108.7699966430664,108.7699966430664,108.7699966430664,108.7699966430664,337
2023-03-20 12:29:00-04:00,108.77999877929688,108.8949966430664,108.77999877929688,108.8949966430664,108.8949966430664,1399
2023-03-20 12:30:00-04:00,108.93000030517578,108.9749984741211,108.88999938964844,108.9749984741211,108.9749984741211,1843
2023-03-20 12:32:00-04:00,108.95999908447266,108.95999908447266,108.9499969482422,108.9499969482422,108.9499969482422,666
2023-03-20 12:33:00-04:00,108.95999908447266,108.95999908447266,108.95999908447266,108.95999908447266,108.95999908447266,506
2023-03-20 12:34:00-04:00,108.97000122070312,109.08000183105467,108.97000122070312,109.05999755859376,109.05999755859376,1157
2023-03-20 12:35:00-04:00,109.02999877929688,109.02999877929688,108.95999908447266,109.02999877929688,109.02999877929688,2300
2023-03-20 12:37:00-04:00,109.0500030517578,109.0500030517578,109.0500030517578,109.0500030517578,109.0500030517578,478
2023-03-20 12:38:00-04:00,109.08999633789062,109.08999633789062,109.08999633789062,109.08999633789062,109.08999633789062,274
2023-03-20 12:39:00-04:00,109.16000366210938,109.16000366210938,109.16000366210938,109.16000366210938,109.16000366210938,526
2023-03-20 12:40:00-04:00,109.12999725341795,109.18000030517578,109.08999633789062,109.16999816894533,109.16999816894533,2419
2023-03-20 12:41:00-04:00,109.16999816894533,109.16999816894533,109.11000061035156,109.11000061035156,109.11000061035156,1762
2023-03-20 12:42:00-04:00,109.16999816894533,109.16999816894533,109.15499877929688,109.15499877929688,109.15499877929688,388
2023-03-20 12:43:00-04:00,109.18000030517578,109.18000030517578,109.05999755859376,109.11000061035156,109.11000061035156,2610
2023-03-20 12:45:00-04:00,109.18000030517578,109.18000030517578,109.16999816894533,109.16999816894533,109.16999816894533,939
2023-03-20 12:46:00-04:00,109.16000366210938,109.16000366210938,109.12000274658205,109.12000274658205,109.12000274658205,910
2023-03-20 12:47:00-04:00,109.08999633789062,109.12999725341795,109.08999633789062,109.12000274658205,109.12000274658205,954
2023-03-20 12:48:00-04:00,109.1500015258789,109.18000030517578,109.08999633789062,109.08999633789062,109.08999633789062,2776
2023-03-20 12:49:00-04:00,109.13999938964844,109.13999938964844,109.12000274658205,109.12000274658205,109.12000274658205,556
2023-03-20 12:50:00-04:00,109.13999938964844,109.2300033569336,109.13999938964844,109.2300033569336,109.2300033569336,1252
2023-03-20 12:51:00-04:00,109.3000030517578,109.3000030517578,109.3000030517578,109.3000030517578,109.3000030517578,705
2023-03-20 12:52:00-04:00,109.30999755859376,109.30999755859376,109.2699966430664,109.2699966430664,109.2699966430664,679
2023-03-20 12:53:00-04:00,109.33999633789062,109.33999633789062,109.33999633789062,109.33999633789062,109.33999633789062,105
2023-03-20 12:54:00-04:00,109.33999633789062,109.3499984741211,109.33999633789062,109.3499984741211,109.3499984741211,750
2023-03-20 12:55:00-04:00,109.41000366210938,109.41000366210938,109.41000366210938,109.41000366210938,109.41000366210938,100
2023-03-20 12:56:00-04:00,109.4499969482422,109.58000183105467,109.41999816894533,109.5,109.5,4215
