Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-20 15:37:00-04:00,220.9850006103516,220.9900054931641,220.8600006103516,220.8950042724609,220.8950042724609,9995
2023-03-20 15:38:00-04:00,220.9499969482422,221.00999450683597,220.9499969482422,220.9900054931641,220.9900054931641,1457
2023-03-20 15:39:00-04:00,221.0050048828125,221.0050048828125,220.88999938964844,220.94500732421875,220.94500732421875,3791
2023-03-20 15:40:00-04:00,220.8999938964844,220.91000366210935,220.77999877929688,220.8699951171875,220.8699951171875,5096
2023-03-20 15:42:00-04:00,220.8800048828125,221.0,220.8800048828125,221.0,221.0,3834
2023-03-20 15:43:00-04:00,220.9499969482422,220.9499969482422,220.8300018310547,220.8300018310547,220.8300018310547,4649
2023-03-20 15:44:00-04:00,220.875,220.8800048828125,220.8000030517578,220.8000030517578,220.8000030517578,4105
2023-03-20 15:45:00-04:00,220.6999969482422,220.7400054931641,220.6499938964844,220.69500732421875,220.69500732421875,5658
2023-03-20 15:46:00-04:00,220.6999969482422,220.77999877929688,220.6499938964844,220.77999877929688,220.77999877929688,4565
2023-03-20 15:47:00-04:00,220.72999572753903,220.83999633789065,220.72999572753903,220.8300018310547,220.8300018310547,6330
2023-03-20 15:48:00-04:00,220.8000030517578,220.80999755859372,220.5,220.5,220.5,7803
2023-03-20 15:49:00-04:00,220.50999450683597,220.51499938964844,220.30999755859372,220.30999755859372,220.30999755859372,4275
2023-03-20 15:50:00-04:00,220.33999633789065,220.55999755859372,220.2899932861328,220.50999450683597,220.50999450683597,15963
2023-03-20 15:51:00-04:00,220.5050048828125,220.5200042724609,220.2749938964844,220.3650054931641,220.3650054931641,8550
2023-03-20 15:52:00-04:00,220.3800048828125,220.3800048828125,220.2400054931641,220.30499267578125,220.30499267578125,6398
2023-03-20 15:53:00-04:00,220.3000030517578,220.32000732421875,220.25,220.32000732421875,220.32000732421875,8194
2023-03-20 15:54:00-04:00,220.3000030517578,220.33999633789065,220.21499633789065,220.3000030517578,220.3000030517578,10347
2023-03-20 15:55:00-04:00,220.28500366210935,220.2899932861328,220.08999633789065,220.09500122070312,220.09500122070312,13669
2023-03-20 15:56:00-04:00,220.1000061035156,220.29010009765625,220.1000061035156,220.1000061035156,220.1000061035156,10731
2023-03-20 15:57:00-04:00,220.0800018310547,220.1000061035156,219.9900054931641,220.0574951171875,220.0574951171875,15921
2023-03-20 15:58:00-04:00,220.02999877929688,220.05999755859372,219.9900054931641,220.02999877929688,220.02999877929688,12442
2023-03-20 15:59:00-04:00,220.02999877929688,220.1199951171875,219.83999633789065,219.9600067138672,219.9600067138672,21481
2023-03-21 09:30:00-04:00,222.00999450683597,222.9900054931641,221.47000122070312,222.25999450683597,222.25999450683597,15249
2023-03-21 09:31:00-04:00,222.22999572753903,222.22999572753903,221.9900054931641,221.9900054931641,221.9900054931641,1419
2023-03-21 09:32:00-04:00,222.08999633789065,222.08999633789065,222.08999633789065,222.08999633789065,222.08999633789065,108
2023-03-21 09:33:00-04:00,222.05999755859372,222.33999633789065,221.7899932861328,221.7899932861328,221.7899932861328,3177
2023-03-21 09:34:00-04:00,222.05499267578125,222.18499755859372,222.05499267578125,222.18499755859372,222.18499755859372,507
2023-03-21 09:35:00-04:00,222.28500366210935,222.28500366210935,222.28500366210935,222.28500366210935,222.28500366210935,533
2023-03-21 09:36:00-04:00,222.0449981689453,222.05499267578125,221.84500122070312,221.84500122070312,221.84500122070312,3078
2023-03-21 09:38:00-04:00,221.88999938964844,221.94000244140625,221.88999938964844,221.94000244140625,221.94000244140625,456
2023-03-21 09:39:00-04:00,221.91000366210935,221.9900054931641,221.67999267578125,221.9900054931641,221.9900054931641,60930
2023-03-21 09:40:00-04:00,222.00999450683597,222.22999572753903,222.00999450683597,222.22999572753903,222.22999572753903,533
2023-03-21 09:41:00-04:00,222.40440368652344,222.40440368652344,222.0,222.07000732421875,222.07000732421875,2062
2023-03-21 09:42:00-04:00,221.9499969482422,221.9499969482422,221.9499969482422,221.9499969482422,221.9499969482422,338
2023-03-21 09:44:00-04:00,221.9499969482422,222.1499938964844,221.77999877929688,222.1499938964844,222.1499938964844,3709
2023-03-21 09:45:00-04:00,222.44500732421875,222.48880004882807,222.44500732421875,222.48880004882807,222.48880004882807,628
2023-03-21 09:46:00-04:00,222.1999969482422,222.25,222.05999755859372,222.25,222.25,1492
2023-03-21 09:47:00-04:00,222.2250061035156,222.2550048828125,222.22000122070312,222.2550048828125,222.2550048828125,933
2023-03-21 09:48:00-04:00,222.25999450683597,222.43600463867188,222.25999450683597,222.414306640625,222.414306640625,3736
2023-03-21 09:49:00-04:00,222.2350006103516,222.4499969482422,222.2350006103516,222.4499969482422,222.4499969482422,1218
2023-03-21 09:50:00-04:00,222.3800048828125,222.3800048828125,222.06500244140625,222.13499450683597,222.13499450683597,2193
2023-03-21 09:51:00-04:00,222.22000122070312,222.22000122070312,222.22000122070312,222.22000122070312,222.22000122070312,623
2023-03-21 09:53:00-04:00,222.3000030517578,222.3000030517578,222.0399932861328,222.16000366210935,222.16000366210935,3092
2023-03-21 09:54:00-04:00,222.1100006103516,222.2949981689453,222.1100006103516,222.26499938964844,222.26499938964844,2411
2023-03-21 09:55:00-04:00,222.2700042724609,222.2700042724609,222.22000122070312,222.22000122070312,222.22000122070312,530
2023-03-21 09:56:00-04:00,222.18499755859372,222.22000122070312,221.91749572753903,222.2100067138672,222.2100067138672,4354
2023-03-21 09:57:00-04:00,222.1000061035156,222.2700042724609,222.1000061035156,222.2700042724609,222.2700042724609,2066
2023-03-21 09:58:00-04:00,222.26499938964844,222.47000122070312,222.26499938964844,222.38999938964844,222.38999938964844,4285
2023-03-21 09:59:00-04:00,222.50999450683597,222.55999755859372,222.50999450683597,222.52999877929688,222.52999877929688,583
2023-03-21 10:00:00-04:00,222.53500366210935,222.53500366210935,222.53500366210935,222.53500366210935,222.53500366210935,331
2023-03-21 10:01:00-04:00,222.47999572753903,222.47999572753903,222.47999572753903,222.47999572753903,222.47999572753903,205
2023-03-21 10:02:00-04:00,222.47999572753903,222.51690673828125,222.47999572753903,222.4850006103516,222.4850006103516,890
2023-03-21 10:03:00-04:00,222.58740234375,222.58740234375,222.58740234375,222.58740234375,222.58740234375,417
2023-03-21 10:04:00-04:00,222.6000061035156,222.67999267578125,222.6000061035156,222.67999267578125,222.67999267578125,1705
2023-03-21 10:05:00-04:00,222.67999267578125,222.8000030517578,222.5800018310547,222.6999969482422,222.6999969482422,2463
2023-03-21 10:06:00-04:00,222.72000122070312,222.7250061035156,222.72000122070312,222.72000122070312,222.72000122070312,719
2023-03-21 10:07:00-04:00,222.6300048828125,222.6300048828125,222.4900054931641,222.57000732421875,222.57000732421875,1539
2023-03-21 10:08:00-04:00,222.5482940673828,222.66000366210935,222.47999572753903,222.5249938964844,222.5249938964844,2943
2023-03-21 10:09:00-04:00,222.42999267578125,222.42999267578125,222.4199981689453,222.4199981689453,222.4199981689453,429
2023-03-21 10:10:00-04:00,222.41000366210935,222.4199981689453,222.3699951171875,222.3699951171875,222.3699951171875,1340
2023-03-21 10:11:00-04:00,222.5399932861328,222.5399932861328,222.41000366210935,222.4250030517578,222.4250030517578,1177
2023-03-21 10:12:00-04:00,222.3300018310547,222.3300018310547,222.22000122070312,222.32000732421875,222.32000732421875,1859
2023-03-21 10:13:00-04:00,222.5,222.50999450683597,222.4199981689453,222.4949951171875,222.4949951171875,762
2023-03-21 10:14:00-04:00,222.3999938964844,222.3999938964844,222.3650054931641,222.3650054931641,222.3650054931641,565
2023-03-21 10:15:00-04:00,222.548095703125,222.548095703125,222.548095703125,222.548095703125,222.548095703125,467
2023-03-21 10:16:00-04:00,222.32000732421875,222.35499572753903,222.2700042724609,222.35499572753903,222.35499572753903,977
2023-03-21 10:17:00-04:00,222.3500061035156,222.3500061035156,222.3500061035156,222.3500061035156,222.3500061035156,480
2023-03-21 10:18:00-04:00,222.3300018310547,222.3999938964844,222.32000732421875,222.3999938964844,222.3999938964844,747
2023-03-21 10:19:00-04:00,222.32000732421875,222.32000732421875,222.32000732421875,222.32000732421875,222.32000732421875,424
2023-03-21 10:20:00-04:00,222.32000732421875,222.32000732421875,222.2899932861328,222.30999755859372,222.30999755859372,1983
2023-03-21 10:21:00-04:00,222.22999572753903,222.38999938964844,222.22999572753903,222.33999633789065,222.33999633789065,1086
2023-03-21 10:22:00-04:00,222.3500061035156,222.5200042724609,222.3500061035156,222.4850006103516,222.4850006103516,3130
2023-03-21 10:23:00-04:00,222.4499969482422,222.4900054931641,222.4499969482422,222.4900054931641,222.4900054931641,880
2023-03-21 10:24:00-04:00,222.38999938964844,222.38999938964844,222.3699951171875,222.3699951171875,222.3699951171875,1463
2023-03-21 10:26:00-04:00,222.5200042724609,222.6300048828125,222.50999450683597,222.6300048828125,222.6300048828125,529
2023-03-21 10:27:00-04:00,222.50999450683597,222.50999450683597,222.3800048828125,222.3800048828125,222.3800048828125,798
2023-03-21 10:28:00-04:00,222.3950042724609,222.6199951171875,222.3950042724609,222.6199951171875,222.6199951171875,849
2023-03-21 10:29:00-04:00,222.57000732421875,222.625,222.52999877929688,222.625,222.625,624
2023-03-21 10:30:00-04:00,222.52999877929688,222.6056060791016,222.52999877929688,222.6056060791016,222.6056060791016,1162
2023-03-21 10:31:00-04:00,222.65499877929688,222.6750030517578,222.6300048828125,222.6300048828125,222.6300048828125,528
2023-03-21 10:32:00-04:00,222.6300048828125,222.67999267578125,222.6199951171875,222.62399291992188,222.62399291992188,1049
2023-03-21 10:33:00-04:00,222.67999267578125,222.67999267578125,222.67999267578125,222.67999267578125,222.67999267578125,468
2023-03-21 10:34:00-04:00,222.6974029541016,222.6974029541016,222.67999267578125,222.67999267578125,222.67999267578125,529
2023-03-21 10:35:00-04:00,222.5500030517578,222.5500030517578,222.5399932861328,222.5399932861328,222.5399932861328,904
2023-03-21 10:36:00-04:00,222.5500030517578,222.5500030517578,222.3999938964844,222.3999938964844,222.3999938964844,1835
2023-03-21 10:37:00-04:00,222.4850006103516,222.4850006103516,222.4850006103516,222.4850006103516,222.4850006103516,302
2023-03-21 10:38:00-04:00,222.5249938964844,222.7100067138672,222.5249938964844,222.69000244140625,222.69000244140625,1918
2023-03-21 10:39:00-04:00,222.69000244140625,222.69000244140625,222.69000244140625,222.69000244140625,222.69000244140625,1157
2023-03-21 10:40:00-04:00,222.69000244140625,222.72999572753903,222.6300048828125,222.72999572753903,222.72999572753903,892
2023-03-21 10:42:00-04:00,222.72999572753903,222.72999572753903,222.63999938964844,222.7050018310547,222.7050018310547,1036
2023-03-21 10:43:00-04:00,222.6150054931641,222.6150054931641,222.6150054931641,222.6150054931641,222.6150054931641,379
2023-03-21 10:45:00-04:00,222.66000366210935,222.66000366210935,222.66000366210935,222.66000366210935,222.66000366210935,175
2023-03-21 10:46:00-04:00,222.6999969482422,222.6999969482422,222.6999969482422,222.6999969482422,222.6999969482422,966
2023-03-21 10:48:00-04:00,222.8000030517578,222.8000030517578,222.7899932861328,222.7899932861328,222.7899932861328,371
2023-03-21 10:49:00-04:00,222.8175048828125,222.83999633789065,222.72999572753903,222.7949981689453,222.7949981689453,1463
2023-03-21 10:50:00-04:00,222.7949981689453,222.7949981689453,222.7100067138672,222.7100067138672,222.7100067138672,1600
2023-03-21 10:51:00-04:00,222.6300048828125,222.67999267578125,222.5399932861328,222.5399932861328,222.5399932861328,2287
2023-03-21 10:52:00-04:00,222.47000122070312,222.47000122070312,222.37420654296875,222.37420654296875,222.37420654296875,650
2023-03-21 10:53:00-04:00,222.38999938964844,222.38999938964844,222.38999938964844,222.38999938964844,222.38999938964844,309
2023-03-21 10:55:00-04:00,222.38999938964844,222.38999938964844,222.38999938964844,222.38999938964844,222.38999938964844,138
2023-03-21 10:56:00-04:00,222.38499450683597,222.38499450683597,222.1999969482422,222.2550048828125,222.2550048828125,1706
2023-03-21 10:57:00-04:00,222.30999755859372,222.30999755859372,222.25999450683597,222.2899932861328,222.2899932861328,1303
2023-03-21 10:58:00-04:00,222.1501007080078,222.1501007080078,222.1499938964844,222.1499938964844,222.1499938964844,1093
2023-03-21 11:00:00-04:00,222.1419982910156,222.1419982910156,222.1419982910156,222.1419982910156,222.1419982910156,154
2023-03-21 11:01:00-04:00,222.2250061035156,222.2250061035156,222.2250061035156,222.2250061035156,222.2250061035156,572
2023-03-21 11:03:00-04:00,222.22000122070312,222.22999572753903,222.22000122070312,222.22999572753903,222.22999572753903,652
2023-03-21 11:04:00-04:00,222.21499633789065,222.21499633789065,222.21499633789065,222.21499633789065,222.21499633789065,438
2023-03-21 11:05:00-04:00,222.2115020751953,222.41000366210935,222.2115020751953,222.41000366210935,222.41000366210935,1926
2023-03-21 11:06:00-04:00,222.4949951171875,222.4949951171875,222.3300018310547,222.3999938964844,222.3999938964844,2124
2023-03-21 11:07:00-04:00,222.3300018310547,222.3300018310547,222.2700042724609,222.2700042724609,222.2700042724609,408
2023-03-21 11:08:00-04:00,222.2749938964844,222.27999877929688,222.24270629882807,222.24270629882807,222.24270629882807,1490
2023-03-21 11:11:00-04:00,222.3249969482422,222.3600006103516,222.2899932861328,222.2899932861328,222.2899932861328,565
2023-03-21 11:12:00-04:00,222.44000244140625,222.47999572753903,222.2899932861328,222.2899932861328,222.2899932861328,3422
2023-03-21 11:14:00-04:00,222.3500061035156,222.3500061035156,222.3500061035156,222.3500061035156,222.3500061035156,318
2023-03-21 11:15:00-04:00,222.35499572753903,222.35499572753903,222.35499572753903,222.35499572753903,222.35499572753903,1464
2023-03-21 11:16:00-04:00,222.30999755859372,222.30999755859372,222.22999572753903,222.22999572753903,222.22999572753903,762
2023-03-21 11:17:00-04:00,222.19000244140625,222.19000244140625,222.19000244140625,222.19000244140625,222.19000244140625,541
2023-03-21 11:18:00-04:00,222.3000030517578,222.35499572753903,222.2899932861328,222.35499572753903,222.35499572753903,1349
2023-03-21 11:19:00-04:00,222.25999450683597,222.25999450683597,222.22000122070312,222.25999450683597,222.25999450683597,1745
2023-03-21 11:20:00-04:00,222.2899932861328,222.2899932861328,222.2899932861328,222.2899932861328,222.2899932861328,188
2023-03-21 11:21:00-04:00,222.3500061035156,222.3500061035156,222.3500061035156,222.3500061035156,222.3500061035156,149
2023-03-21 11:22:00-04:00,222.2449951171875,222.3600006103516,222.2449951171875,222.33999633789065,222.33999633789065,1865
2023-03-21 11:23:00-04:00,222.42999267578125,222.4499969482422,222.3350067138672,222.3350067138672,222.3350067138672,2502
2023-03-21 11:24:00-04:00,222.4900054931641,222.55999755859372,222.4900054931641,222.55999755859372,222.55999755859372,453
2023-03-21 11:25:00-04:00,222.5249938964844,222.5249938964844,222.5249938964844,222.5249938964844,222.5249938964844,356
2023-03-21 11:26:00-04:00,222.5249938964844,222.5249938964844,222.3800048828125,222.47000122070312,222.47000122070312,2505
2023-03-21 11:27:00-04:00,222.47999572753903,222.4900054931641,222.47999572753903,222.4900054931641,222.4900054931641,374
2023-03-21 11:28:00-04:00,222.55499267578125,222.55499267578125,222.5500030517578,222.5500030517578,222.5500030517578,813
2023-03-21 11:31:00-04:00,222.58999633789065,222.7400054931641,222.58999633789065,222.7400054931641,222.7400054931641,1862
2023-03-21 11:32:00-04:00,222.7400054931641,222.75999450683597,222.6999969482422,222.75999450683597,222.75999450683597,910
2023-03-21 11:33:00-04:00,222.6499938964844,222.6499938964844,222.5399932861328,222.5399932861328,222.5399932861328,2575
2023-03-21 11:34:00-04:00,222.69000244140625,222.69000244140625,222.69000244140625,222.69000244140625,222.69000244140625,693
2023-03-21 11:35:00-04:00,222.69000244140625,222.7550048828125,222.69000244140625,222.7550048828125,222.7550048828125,719
2023-03-21 11:36:00-04:00,222.63999938964844,222.63999938964844,222.5500030517578,222.5500030517578,222.5500030517578,2309
2023-03-21 11:37:00-04:00,222.47000122070312,222.69500732421875,222.47000122070312,222.6100006103516,222.6100006103516,1928
2023-03-21 11:38:00-04:00,222.72000122070312,222.80999755859372,222.50999450683597,222.50999450683597,222.50999450683597,2552
2023-03-21 11:39:00-04:00,222.41000366210935,222.41000366210935,222.25,222.25,222.25,870
2023-03-21 11:40:00-04:00,222.25,222.25,222.25,222.25,222.25,512
2023-03-21 11:41:00-04:00,222.25,222.25,222.2100067138672,222.2100067138672,222.2100067138672,1467
2023-03-21 11:43:00-04:00,222.41000366210935,222.41000366210935,222.33999633789065,222.33999633789065,222.33999633789065,1403
2023-03-21 11:44:00-04:00,222.2400054931641,222.31500244140625,222.16000366210935,222.16000366210935,222.16000366210935,1180
2023-03-21 11:46:00-04:00,222.18499755859372,222.18499755859372,222.0800018310547,222.0800018310547,222.0800018310547,2243
2023-03-21 11:47:00-04:00,222.19000244140625,222.19000244140625,222.08999633789065,222.08999633789065,222.08999633789065,1030
2023-03-21 11:48:00-04:00,222.08999633789065,222.08999633789065,222.08999633789065,222.08999633789065,222.08999633789065,191
2023-03-21 11:49:00-04:00,222.0312042236328,222.1100006103516,222.00999450683597,222.1100006103516,222.1100006103516,882
2023-03-21 11:50:00-04:00,222.13999938964844,222.13999938964844,222.1087951660156,222.1087951660156,222.1087951660156,478
2023-03-21 11:51:00-04:00,222.15170288085935,222.15170288085935,222.15170288085935,222.15170288085935,222.15170288085935,420
2023-03-21 11:52:00-04:00,222.2700042724609,222.3300018310547,222.1100006103516,222.17999267578125,222.17999267578125,4515
2023-03-21 11:53:00-04:00,222.14610290527344,222.21499633789065,222.14610290527344,222.21499633789065,222.21499633789065,955
2023-03-21 11:54:00-04:00,222.21499633789065,222.21499633789065,222.21499633789065,222.21499633789065,222.21499633789065,808
2023-03-21 11:57:00-04:00,222.27999877929688,222.3845977783203,222.2400054931641,222.3845977783203,222.3845977783203,2514
2023-03-21 11:58:00-04:00,222.25999450683597,222.3300018310547,222.22999572753903,222.3300018310547,222.3300018310547,1026
2023-03-21 11:59:00-04:00,222.25999450683597,222.25999450683597,222.25999450683597,222.25999450683597,222.25999450683597,113
2023-03-21 12:00:00-04:00,222.26010131835935,222.4600067138672,222.26010131835935,222.3699951171875,222.3699951171875,784
2023-03-21 12:01:00-04:00,222.3000030517578,222.3000030517578,222.1100006103516,222.1699981689453,222.1699981689453,2717
2023-03-21 12:02:00-04:00,222.26499938964844,222.26499938964844,222.26499938964844,222.26499938964844,222.26499938964844,396
2023-03-21 12:04:00-04:00,222.28500366210935,222.28500366210935,222.28500366210935,222.28500366210935,222.28500366210935,210
2023-03-21 12:05:00-04:00,222.25,222.47999572753903,222.25,222.47999572753903,222.47999572753903,3862
2023-03-21 12:06:00-04:00,222.44369506835935,222.44369506835935,222.44369506835935,222.44369506835935,222.44369506835935,179
2023-03-21 12:07:00-04:00,222.4199981689453,222.5200042724609,222.41000366210935,222.47000122070312,222.47000122070312,2984
2023-03-21 12:08:00-04:00,222.41000366210935,222.53500366210935,222.41000366210935,222.53500366210935,222.53500366210935,2852
2023-03-21 12:09:00-04:00,222.52999877929688,222.6000061035156,222.50999450683597,222.6000061035156,222.6000061035156,2141
2023-03-21 12:10:00-04:00,222.52999877929688,222.58999633789065,222.52999877929688,222.5800018310547,222.5800018310547,1376
2023-03-21 12:11:00-04:00,222.7400054931641,222.7400054931641,222.67999267578125,222.7400054931641,222.7400054931641,942
2023-03-21 12:12:00-04:00,222.6499938964844,222.6499938964844,222.58999633789065,222.58999633789065,222.58999633789065,1634
2023-03-21 12:14:00-04:00,222.5500030517578,222.5800018310547,222.4499969482422,222.4499969482422,222.4499969482422,1120
2023-03-21 12:15:00-04:00,222.4600067138672,222.5500030517578,222.4600067138672,222.5500030517578,222.5500030517578,352
2023-03-21 12:16:00-04:00,222.5749969482422,222.5749969482422,222.5749969482422,222.5749969482422,222.5749969482422,617
2023-03-21 12:17:00-04:00,222.6699981689453,222.6999969482422,222.6699981689453,222.6999969482422,222.6999969482422,635
2023-03-21 12:18:00-04:00,222.6999969482422,222.6999969482422,222.6999969482422,222.6999969482422,222.6999969482422,191
2023-03-21 12:19:00-04:00,222.6000061035156,222.6999969482422,222.6000061035156,222.6999969482422,222.6999969482422,398
2023-03-21 12:20:00-04:00,222.7700042724609,222.7700042724609,222.7700042724609,222.7700042724609,222.7700042724609,434
2023-03-21 12:21:00-04:00,222.6499938964844,222.6999969482422,222.56900024414065,222.56900024414065,222.56900024414065,6363
2023-03-21 12:22:00-04:00,222.67999267578125,222.75999450683597,222.67999267578125,222.69500732421875,222.69500732421875,774
2023-03-21 12:23:00-04:00,222.63999938964844,222.63999938964844,222.63999938964844,222.63999938964844,222.63999938964844,743
2023-03-21 12:24:00-04:00,222.7400054931641,222.75999450683597,222.67999267578125,222.7050018310547,222.7050018310547,1904
2023-03-21 12:26:00-04:00,222.6725006103516,222.8000030517578,222.6725006103516,222.8000030517578,222.8000030517578,783
2023-03-21 12:27:00-04:00,222.8000030517578,222.8000030517578,222.6699981689453,222.7100067138672,222.7100067138672,3120
2023-03-21 12:28:00-04:00,222.6999969482422,222.6999969482422,222.67320251464844,222.67999267578125,222.67999267578125,935
2023-03-21 12:29:00-04:00,222.7050018310547,222.75,222.7050018310547,222.75,222.75,472
2023-03-21 12:30:00-04:00,222.72999572753903,222.80999755859372,222.72999572753903,222.80999755859372,222.80999755859372,614
2023-03-21 12:31:00-04:00,222.8600006103516,222.92999267578125,222.8600006103516,222.90750122070312,222.90750122070312,1023
2023-03-21 12:32:00-04:00,222.9900054931641,222.9900054931641,222.8500061035156,222.91000366210935,222.91000366210935,1835
2023-03-21 12:33:00-04:00,222.82000732421875,222.82000732421875,222.82000732421875,222.82000732421875,222.82000732421875,629
2023-03-21 12:34:00-04:00,222.7949981689453,222.7949981689453,222.7949981689453,222.7949981689453,222.7949981689453,845
2023-03-21 12:35:00-04:00,222.6100006103516,222.6100006103516,222.44000244140625,222.5200042724609,222.5200042724609,1100
2023-03-21 12:36:00-04:00,222.52999877929688,222.52999877929688,222.3600006103516,222.3600006103516,222.3600006103516,912
2023-03-21 12:37:00-04:00,222.3800048828125,222.47000122070312,222.3800048828125,222.47000122070312,222.47000122070312,246
2023-03-21 12:38:00-04:00,222.46499633789065,222.46499633789065,222.46499633789065,222.46499633789065,222.46499633789065,471
2023-03-21 12:39:00-04:00,222.37879943847656,222.37879943847656,222.3090057373047,222.3090057373047,222.3090057373047,702
2023-03-21 12:40:00-04:00,222.35499572753903,222.35499572753903,222.35499572753903,222.35499572753903,222.35499572753903,495
2023-03-21 12:41:00-04:00,222.3699951171875,222.44000244140625,222.3699951171875,222.4272003173828,222.4272003173828,1404
2023-03-21 12:42:00-04:00,222.4900054931641,222.4900054931641,222.4900054931641,222.4900054931641,222.4900054931641,264
2023-03-21 12:43:00-04:00,222.43499755859372,222.5,222.43499755859372,222.5,222.5,916
2023-03-21 12:44:00-04:00,222.6000061035156,222.6000061035156,222.5,222.5,222.5,1513
2023-03-21 12:45:00-04:00,222.55499267578125,222.6199951171875,222.55499267578125,222.6199951171875,222.6199951171875,737
2023-03-21 12:46:00-04:00,222.6199951171875,222.6199951171875,222.52999877929688,222.5500030517578,222.5500030517578,1465
2023-03-21 12:47:00-04:00,222.6000061035156,222.6000061035156,222.6000061035156,222.6000061035156,222.6000061035156,956
2023-03-21 12:48:00-04:00,222.6132049560547,222.6132049560547,222.5500030517578,222.6100006103516,222.6100006103516,828
2023-03-21 12:50:00-04:00,222.5500030517578,222.7100067138672,222.5500030517578,222.5850067138672,222.5850067138672,1088
2023-03-21 12:51:00-04:00,222.4813995361328,222.4813995361328,222.481201171875,222.481201171875,222.481201171875,994
2023-03-21 12:52:00-04:00,222.72000122070312,222.72000122070312,222.47999572753903,222.47999572753903,222.47999572753903,2632
2023-03-21 12:54:00-04:00,222.57000732421875,222.625,222.50999450683597,222.50999450683597,222.50999450683597,1243
2023-03-21 12:55:00-04:00,222.3800048828125,222.5,222.3800048828125,222.4499969482422,222.4499969482422,391
2023-03-21 12:56:00-04:00,222.39610290527344,222.4033050537109,222.39610290527344,222.4033050537109,222.4033050537109,745
2023-03-21 12:57:00-04:00,222.43499755859372,222.4600067138672,222.38999938964844,222.38999938964844,222.38999938964844,3690
2023-03-21 12:58:00-04:00,222.38999938964844,222.38999938964844,222.3600006103516,222.3800048828125,222.3800048828125,1092
2023-03-21 12:59:00-04:00,222.2899932861328,222.42999267578125,222.27999877929688,222.42999267578125,222.42999267578125,1580
2023-03-21 13:00:00-04:00,222.3800048828125,222.41000366210935,222.30999755859372,222.3300018310547,222.3300018310547,5395
2023-03-21 13:01:00-04:00,222.27999877929688,222.27999877929688,222.26519775390625,222.26519775390625,222.26519775390625,566
2023-03-21 13:02:00-04:00,222.375,222.375,222.375,222.375,222.375,862
2023-03-21 13:04:00-04:00,222.375,222.375,222.3699951171875,222.3699951171875,222.3699951171875,660
2023-03-21 13:05:00-04:00,222.375,222.375,222.375,222.375,222.375,241
2023-03-21 13:06:00-04:00,222.375,222.375,222.2100067138672,222.35499572753903,222.35499572753903,4121
2023-03-21 13:07:00-04:00,222.4199981689453,222.4199981689453,222.4199981689453,222.4199981689453,222.4199981689453,706
2023-03-21 13:08:00-04:00,222.3999938964844,222.4250030517578,222.3999938964844,222.4250030517578,222.4250030517578,906
2023-03-21 13:09:00-04:00,222.46499633789065,222.46499633789065,222.46499633789065,222.46499633789065,222.46499633789065,360
2023-03-21 13:10:00-04:00,222.47999572753903,222.5399932861328,222.4600067138672,222.5399932861328,222.5399932861328,1137
2023-03-21 13:11:00-04:00,222.50999450683597,222.5200042724609,222.4600067138672,222.47999572753903,222.47999572753903,3578
2023-03-21 13:12:00-04:00,222.5050048828125,222.5500030517578,222.5050048828125,222.5500030517578,222.5500030517578,334
2023-03-21 13:13:00-04:00,222.5500030517578,222.63999938964844,222.5500030517578,222.5800018310547,222.5800018310547,1523
2023-03-21 13:14:00-04:00,222.5800018310547,222.59500122070312,222.55999755859372,222.59500122070312,222.59500122070312,811
2023-03-21 13:15:00-04:00,222.66000366210935,222.80999755859372,222.66000366210935,222.78500366210935,222.78500366210935,1305
2023-03-21 13:16:00-04:00,222.7528076171875,222.82000732421875,222.7528076171875,222.82000732421875,222.82000732421875,217
2023-03-21 13:17:00-04:00,222.92999267578125,222.92999267578125,222.72000122070312,222.72000122070312,222.72000122070312,1944
2023-03-21 13:18:00-04:00,222.76499938964844,222.76499938964844,222.76499938964844,222.76499938964844,222.76499938964844,512
2023-03-21 13:19:00-04:00,222.7100067138672,222.7100067138672,222.6000061035156,222.625,222.625,1870
2023-03-21 13:20:00-04:00,222.55999755859372,222.55999755859372,222.55999755859372,222.55999755859372,222.55999755859372,732
2023-03-21 13:21:00-04:00,222.5500030517578,222.5500030517578,222.4850006103516,222.4949951171875,222.4949951171875,632
2023-03-21 13:22:00-04:00,222.4949951171875,222.5399932861328,222.4499969482422,222.4550018310547,222.4550018310547,1808
2023-03-21 13:23:00-04:00,222.44500732421875,222.5200042724609,222.44500732421875,222.5200042724609,222.5200042724609,872
2023-03-21 13:24:00-04:00,222.53500366210935,222.53500366210935,222.53500366210935,222.53500366210935,222.53500366210935,579
2023-03-21 13:25:00-04:00,222.47999572753903,222.51499938964844,222.44000244140625,222.44000244140625,222.44000244140625,2990
2023-03-21 13:26:00-04:00,222.6199951171875,222.67999267578125,222.5850067138672,222.6251983642578,222.6251983642578,2557
2023-03-21 13:27:00-04:00,222.6649932861328,222.6649932861328,222.58999633789065,222.58999633789065,222.58999633789065,743
2023-03-21 13:28:00-04:00,222.6199951171875,222.6309051513672,222.6100006103516,222.6309051513672,222.6309051513672,1466
2023-03-21 13:29:00-04:00,222.6750030517578,222.6750030517578,222.6750030517578,222.6750030517578,222.6750030517578,530
2023-03-21 13:30:00-04:00,222.67269897460935,222.72000122070312,222.67269897460935,222.72000122070312,222.72000122070312,736
