Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-31 14:08:00-04:00,116.7300033569336,116.76000213623048,116.7300033569336,116.75,116.75,949
2023-03-31 14:09:00-04:00,116.7300033569336,116.8000030517578,116.7300033569336,116.76000213623048,116.76000213623048,4748
2023-03-31 14:10:00-04:00,116.73999786376952,116.8499984741211,116.73999786376952,116.7834014892578,116.7834014892578,1351
2023-03-31 14:11:00-04:00,116.7699966430664,116.77999877929688,116.7300033569336,116.75700378417967,116.75700378417967,1941
2023-03-31 14:12:00-04:00,116.76750183105467,116.8000030517578,116.76499938964844,116.76499938964844,116.76499938964844,1149
2023-03-31 14:13:00-04:00,116.75,116.7699966430664,116.75,116.7699966430664,116.7699966430664,884
2023-03-31 14:14:00-04:00,116.81999969482422,116.8499984741211,116.81999969482422,116.8499984741211,116.8499984741211,388
2023-03-31 14:15:00-04:00,116.83000183105467,116.83000183105467,116.77999877929688,116.77999877929688,116.77999877929688,1016
2023-03-31 14:16:00-04:00,116.79000091552734,116.83999633789062,116.7699966430664,116.83999633789062,116.83999633789062,1478
2023-03-31 14:17:00-04:00,116.77999877929688,116.77999877929688,116.77999877929688,116.77999877929688,116.77999877929688,339
2023-03-31 14:18:00-04:00,116.76000213623048,116.76000213623048,116.76000213623048,116.76000213623048,116.76000213623048,1284
2023-03-31 14:19:00-04:00,116.69000244140624,116.69000244140624,116.68000030517578,116.68000030517578,116.68000030517578,1429
2023-03-31 14:20:00-04:00,116.6999969482422,116.7699966430664,116.6999969482422,116.7699966430664,116.7699966430664,2498
2023-03-31 14:21:00-04:00,116.7699966430664,116.7699966430664,116.7300033569336,116.7300033569336,116.7300033569336,766
2023-03-31 14:22:00-04:00,116.7300033569336,116.73999786376952,116.66000366210938,116.68000030517578,116.68000030517578,2119
2023-03-31 14:23:00-04:00,116.66000366210938,116.66000366210938,116.66000366210938,116.66000366210938,116.66000366210938,497
2023-03-31 14:24:00-04:00,116.70999908447266,116.70999908447266,116.70999908447266,116.70999908447266,116.70999908447266,234
2023-03-31 14:25:00-04:00,116.6999969482422,116.6999969482422,116.5999984741211,116.5999984741211,116.5999984741211,2333
2023-03-31 14:26:00-04:00,116.5500030517578,116.55999755859376,116.5199966430664,116.5199966430664,116.5199966430664,1175
2023-03-31 14:27:00-04:00,116.55999755859376,116.55999755859376,116.5,116.5,116.5,1697
2023-03-31 14:28:00-04:00,116.54000091552734,116.54000091552734,116.54000091552734,116.54000091552734,116.54000091552734,418
2023-03-31 14:29:00-04:00,116.51499938964844,116.56999969482422,116.48999786376952,116.48999786376952,116.48999786376952,4205
2023-03-31 14:30:00-04:00,116.51000213623048,116.5199966430664,116.45500183105467,116.45500183105467,116.45500183105467,1626
2023-03-31 14:31:00-04:00,116.44000244140624,116.52999877929688,116.44000244140624,116.52999877929688,116.52999877929688,3206
2023-03-31 14:32:00-04:00,116.5199966430664,116.56999969482422,116.5199966430664,116.56999969482422,116.56999969482422,537
2023-03-31 14:33:00-04:00,116.58000183105467,116.63999938964844,116.58000183105467,116.63999938964844,116.63999938964844,1417
2023-03-31 14:34:00-04:00,116.66000366210938,116.70989990234376,116.66000366210938,116.6999969482422,116.6999969482422,4980
2023-03-31 14:35:00-04:00,116.6999969482422,116.80879974365234,116.6999969482422,116.80879974365234,116.80879974365234,2608
2023-03-31 14:36:00-04:00,116.8000030517578,116.8000030517578,116.77999877929688,116.77999877929688,116.77999877929688,1267
2023-03-31 14:37:00-04:00,116.76000213623048,116.76000213623048,116.70999908447266,116.75,116.75,1541
2023-03-31 14:38:00-04:00,116.73999786376952,116.73999786376952,116.72000122070312,116.72000122070312,116.72000122070312,1036
2023-03-31 14:39:00-04:00,116.7300033569336,116.7300033569336,116.66999816894533,116.66999816894533,116.66999816894533,2219
2023-03-31 14:40:00-04:00,116.66010284423828,116.69000244140624,116.66010284423828,116.69000244140624,116.69000244140624,1339
2023-03-31 14:41:00-04:00,116.70989990234376,116.70999908447266,116.6500015258789,116.6500015258789,116.6500015258789,1775
2023-03-31 14:43:00-04:00,116.72000122070312,116.76000213623048,116.72000122070312,116.76000213623048,116.76000213623048,964
2023-03-31 14:44:00-04:00,116.7300033569336,116.7699966430664,116.72000122070312,116.72000122070312,116.72000122070312,1124
2023-03-31 14:45:00-04:00,116.73999786376952,116.73999786376952,116.68499755859376,116.70999908447266,116.70999908447266,1198
2023-03-31 14:46:00-04:00,116.63999938964844,116.63999938964844,116.5999984741211,116.5999984741211,116.5999984741211,1073
2023-03-31 14:47:00-04:00,116.58000183105467,116.59500122070312,116.56999969482422,116.56999969482422,116.56999969482422,1000
2023-03-31 14:48:00-04:00,116.56500244140624,116.66000366210938,116.56500244140624,116.66000366210938,116.66000366210938,2385
2023-03-31 14:49:00-04:00,116.68000030517578,116.69000244140624,116.66999816894533,116.69000244140624,116.69000244140624,1245
2023-03-31 14:50:00-04:00,116.68000030517578,116.68000030517578,116.66000366210938,116.66000366210938,116.66000366210938,370
2023-03-31 14:51:00-04:00,116.66000366210938,116.66000366210938,116.6500015258789,116.6500015258789,116.6500015258789,806
2023-03-31 14:52:00-04:00,116.70999908447266,116.76000213623048,116.70999908447266,116.7300033569336,116.7300033569336,1180
2023-03-31 14:53:00-04:00,116.7699966430664,116.8000030517578,116.76000213623048,116.8000030517578,116.8000030517578,898
2023-03-31 14:54:00-04:00,116.8000030517578,116.83000183105467,116.8000030517578,116.83000183105467,116.83000183105467,1058
2023-03-31 14:55:00-04:00,116.80999755859376,116.81089782714844,116.77999877929688,116.77999877929688,116.77999877929688,3162
2023-03-31 14:56:00-04:00,116.73999786376952,116.73999786376952,116.72000122070312,116.72000122070312,116.72000122070312,1957
2023-03-31 14:57:00-04:00,116.66999816894533,116.79000091552734,116.66999816894533,116.75,116.75,2162
2023-03-31 14:58:00-04:00,116.79000091552734,116.79000091552734,116.79000091552734,116.79000091552734,116.79000091552734,388
2023-03-31 14:59:00-04:00,116.8000030517578,116.8000030517578,116.76000213623048,116.8000030517578,116.8000030517578,1179
2023-03-31 15:00:00-04:00,116.79499816894533,116.83000183105467,116.77999877929688,116.83000183105467,116.83000183105467,1812
2023-03-31 15:01:00-04:00,116.83999633789062,116.90499877929688,116.83999633789062,116.90499877929688,116.90499877929688,2681
2023-03-31 15:02:00-04:00,116.93000030517578,117.0199966430664,116.93000030517578,116.97000122070312,116.97000122070312,2554
2023-03-31 15:03:00-04:00,117.0199966430664,117.0199966430664,116.8499984741211,116.8499984741211,116.8499984741211,4993
2023-03-31 15:04:00-04:00,116.91999816894533,117.0,116.91999816894533,117.0,117.0,1876
2023-03-31 15:05:00-04:00,116.97000122070312,116.98999786376952,116.94000244140624,116.94000244140624,116.94000244140624,1388
2023-03-31 15:06:00-04:00,116.9499969482422,116.9499969482422,116.9499969482422,116.9499969482422,116.9499969482422,438
2023-03-31 15:07:00-04:00,116.94000244140624,116.98999786376952,116.9000015258789,116.98999786376952,116.98999786376952,3196
2023-03-31 15:08:00-04:00,117.0199966430664,117.05999755859376,117.0199966430664,117.05999755859376,117.05999755859376,1289
2023-03-31 15:09:00-04:00,117.0999984741211,117.0999984741211,117.04010009765624,117.08000183105467,117.08000183105467,1038
2023-03-31 15:10:00-04:00,117.0999984741211,117.13999938964844,117.0999984741211,117.13500213623048,117.13500213623048,1403
2023-03-31 15:11:00-04:00,117.125,117.125,117.0999984741211,117.0999984741211,117.0999984741211,1465
2023-03-31 15:12:00-04:00,117.0999984741211,117.0999984741211,117.02999877929688,117.04000091552734,117.04000091552734,5431
2023-03-31 15:13:00-04:00,117.05999755859376,117.08999633789062,117.0500030517578,117.08999633789062,117.08999633789062,1219
2023-03-31 15:14:00-04:00,117.1050033569336,117.12000274658205,117.05999755859376,117.05999755859376,117.05999755859376,1362
2023-03-31 15:15:00-04:00,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,468
2023-03-31 15:16:00-04:00,117.16000366210938,117.20999908447266,117.16000366210938,117.1999969482422,117.1999969482422,1418
2023-03-31 15:17:00-04:00,117.20999908447266,117.20999908447266,117.16999816894533,117.1999969482422,117.1999969482422,1897
2023-03-31 15:18:00-04:00,117.22000122070312,117.22000122070312,117.16999816894533,117.16999816894533,117.16999816894533,2715
2023-03-31 15:19:00-04:00,117.1999969482422,117.2490005493164,117.12999725341795,117.2490005493164,117.2490005493164,6598
2023-03-31 15:20:00-04:00,117.25,117.31999969482422,117.25,117.31999969482422,117.31999969482422,3090
2023-03-31 15:21:00-04:00,117.33999633789062,117.3499984741211,117.30999755859376,117.3499984741211,117.3499984741211,1648
2023-03-31 15:22:00-04:00,117.3499984741211,117.38999938964844,117.3000030517578,117.38999938964844,117.38999938964844,4569
2023-03-31 15:23:00-04:00,117.37999725341795,117.37999725341795,117.33999633789062,117.33999633789062,117.33999633789062,3618
2023-03-31 15:24:00-04:00,117.38999938964844,117.44000244140624,117.38999938964844,117.43000030517578,117.43000030517578,2761
2023-03-31 15:25:00-04:00,117.4000015258789,117.44000244140624,117.37000274658205,117.44000244140624,117.44000244140624,3002
2023-03-31 15:26:00-04:00,117.4499969482422,117.51000213623048,117.44000244140624,117.51000213623048,117.51000213623048,2630
2023-03-31 15:27:00-04:00,117.52999877929688,117.52999877929688,117.52400207519533,117.52400207519533,117.52400207519533,674
2023-03-31 15:28:00-04:00,117.54000091552734,117.56999969482422,117.51000213623048,117.5500030517578,117.5500030517578,6307
2023-03-31 15:29:00-04:00,117.58999633789062,117.60900115966795,117.51000213623048,117.54000091552734,117.54000091552734,4979
2023-03-31 15:30:00-04:00,117.51000213623048,117.61000061035156,117.5,117.58999633789062,117.58999633789062,4252
2023-03-31 15:31:00-04:00,117.62000274658205,117.62999725341795,117.56999969482422,117.62999725341795,117.62999725341795,3669
2023-03-31 15:32:00-04:00,117.64900207519533,117.64900207519533,117.51499938964844,117.51499938964844,117.51499938964844,3762
2023-03-31 15:33:00-04:00,117.5500030517578,117.5500030517578,117.45999908447266,117.5,117.5,4574
2023-03-31 15:34:00-04:00,117.4800033569336,117.5199966430664,117.4800033569336,117.5199966430664,117.5199966430664,2093
2023-03-31 15:35:00-04:00,117.52999877929688,117.52999877929688,117.37000274658205,117.41000366210938,117.41000366210938,5125
2023-03-31 15:36:00-04:00,117.3550033569336,117.36499786376952,117.2863998413086,117.3499984741211,117.3499984741211,4098
2023-03-31 15:37:00-04:00,117.31999969482422,117.33999633789062,117.18000030517578,117.3000030517578,117.3000030517578,10892
2023-03-31 15:38:00-04:00,117.25,117.25,117.22000122070312,117.23999786376952,117.23999786376952,3256
2023-03-31 15:39:00-04:00,117.25,117.30500030517578,117.25,117.25,117.25,5373
2023-03-31 15:40:00-04:00,117.22000122070312,117.2699966430664,117.22000122070312,117.23899841308594,117.23899841308594,2703
2023-03-31 15:41:00-04:00,117.25,117.31999969482422,117.25,117.31999969482422,117.31999969482422,1381
2023-03-31 15:42:00-04:00,117.30999755859376,117.31999969482422,117.27999877929688,117.30500030517578,117.30500030517578,2735
2023-03-31 15:43:00-04:00,117.29000091552734,117.33000183105467,117.29000091552734,117.33000183105467,117.33000183105467,1206
2023-03-31 15:44:00-04:00,117.33899688720705,117.36499786376952,117.28500366210938,117.31500244140624,117.31500244140624,9357
2023-03-31 15:45:00-04:00,117.2699966430664,117.2750015258789,117.20999908447266,117.20999908447266,117.20999908447266,3652
2023-03-31 15:46:00-04:00,117.25,117.2699966430664,117.22000122070312,117.22000122070312,117.22000122070312,2797
2023-03-31 15:47:00-04:00,117.25,117.25499725341795,117.12999725341795,117.20999908447266,117.20999908447266,5854
2023-03-31 15:48:00-04:00,117.18499755859376,117.19000244140624,117.08000183105467,117.08000183105467,117.08000183105467,3476
2023-03-31 15:49:00-04:00,117.08000183105467,117.12999725341795,117.06999969482422,117.11499786376952,117.11499786376952,7351
2023-03-31 15:50:00-04:00,117.1500015258789,117.23999786376952,117.13999938964844,117.16000366210938,117.16000366210938,5239
2023-03-31 15:51:00-04:00,117.13999938964844,117.16560363769533,117.11000061035156,117.15499877929688,117.15499877929688,7334
2023-03-31 15:52:00-04:00,117.12999725341795,117.13999938964844,117.0749969482422,117.0749969482422,117.0749969482422,6513
2023-03-31 15:53:00-04:00,117.06999969482422,117.08999633789062,117.0260009765625,117.08999633789062,117.08999633789062,7192
2023-03-31 15:54:00-04:00,117.06999969482422,117.48999786376952,117.06999969482422,117.4000015258789,117.4000015258789,14446
2023-03-31 15:55:00-04:00,117.45999908447266,117.63999938964844,117.41000366210938,117.5999984741211,117.5999984741211,24457
2023-03-31 15:56:00-04:00,117.63999938964844,117.7300033569336,117.58999633789062,117.7300033569336,117.7300033569336,20554
2023-03-31 15:57:00-04:00,117.70999908447266,117.8000030517578,117.63500213623048,117.79900360107422,117.79900360107422,24907
2023-03-31 15:58:00-04:00,117.79989624023438,117.97000122070312,117.79000091552734,117.97000122070312,117.97000122070312,45069
2023-03-31 15:59:00-04:00,117.9800033569336,118.08000183105467,117.95999908447266,118.01000213623048,118.01000213623048,118762
2023-03-16 09:30:00-04:00,112.83000183105467,112.9000015258789,112.19000244140624,112.25,112.25,43246
2023-03-16 09:31:00-04:00,112.13999938964844,112.13999938964844,111.55999755859376,111.8499984741211,111.8499984741211,4273
2023-03-16 09:32:00-04:00,111.8249969482422,111.95999908447266,111.79000091552734,111.80999755859376,111.80999755859376,4160
2023-03-16 09:33:00-04:00,111.94000244140624,111.9499969482422,111.87000274658205,111.87000274658205,111.87000274658205,3063
2023-03-16 09:34:00-04:00,111.97000122070312,112.12000274658205,111.83000183105467,112.0500030517578,112.0500030517578,1647
2023-03-16 09:35:00-04:00,112.1999969482422,112.1999969482422,111.99500274658205,112.12989807128906,112.12989807128906,1190
2023-03-16 09:36:00-04:00,111.94000244140624,111.94000244140624,111.93499755859376,111.93499755859376,111.93499755859376,547
2023-03-16 09:37:00-04:00,111.97000122070312,112.33999633789062,111.97000122070312,112.33509826660156,112.33509826660156,2906
2023-03-16 09:38:00-04:00,112.48999786376952,112.7699966430664,112.48999786376952,112.66000366210938,112.66000366210938,2839
2023-03-16 09:39:00-04:00,112.6999969482422,112.6999969482422,112.2699966430664,112.52999877929688,112.52999877929688,2013
2023-03-16 09:40:00-04:00,112.69000244140624,112.83499908447266,112.63999938964844,112.7249984741211,112.7249984741211,5148
2023-03-16 09:41:00-04:00,112.83999633789062,112.9499969482422,112.83000183105467,112.9499969482422,112.9499969482422,1529
2023-03-16 09:42:00-04:00,112.81999969482422,113.0500030517578,112.73999786376952,112.97000122070312,112.97000122070312,6800
2023-03-16 09:43:00-04:00,112.88999938964844,113.23999786376952,112.87999725341795,113.08999633789062,113.08999633789062,4010
2023-03-16 09:44:00-04:00,113.08999633789062,113.18499755859376,113.01000213623048,113.12000274658205,113.12000274658205,3277
2023-03-16 09:45:00-04:00,113.30999755859376,113.30999755859376,113.06999969482422,113.08000183105467,113.08000183105467,3966
2023-03-16 09:46:00-04:00,113.0,113.2699966430664,113.0,113.2699966430664,113.2699966430664,1932
2023-03-16 09:47:00-04:00,113.04000091552734,113.0500030517578,112.91000366210938,112.96499633789062,112.96499633789062,2401
2023-03-16 09:48:00-04:00,112.87999725341795,112.94000244140624,112.81999969482422,112.9000015258789,112.9000015258789,2823
2023-03-16 09:49:00-04:00,112.8499984741211,113.03500366210938,112.8499984741211,112.95999908447266,112.95999908447266,1837
2023-03-16 09:50:00-04:00,112.98999786376952,113.29000091552734,112.98999786376952,113.18000030517578,113.18000030517578,6387
2023-03-16 09:51:00-04:00,113.1999969482422,113.26000213623048,113.0,113.12999725341795,113.12999725341795,4680
2023-03-16 09:52:00-04:00,113.12999725341795,113.2699966430664,113.12999725341795,113.20999908447266,113.20999908447266,3650
2023-03-16 09:53:00-04:00,113.12999725341795,113.38999938964844,113.12999725341795,113.38999938964844,113.38999938964844,3309
2023-03-16 09:54:00-04:00,113.39350128173828,113.39350128173828,113.2300033569336,113.2699966430664,113.2699966430664,2600
2023-03-16 09:55:00-04:00,113.1500015258789,113.3000030517578,113.1500015258789,113.3000030517578,113.3000030517578,452
2023-03-16 09:56:00-04:00,113.30999755859376,113.52999877929688,113.30999755859376,113.46499633789062,113.46499633789062,3799
2023-03-16 09:57:00-04:00,113.5199966430664,113.52999877929688,113.41999816894533,113.4800033569336,113.4800033569336,4129
2023-03-16 09:58:00-04:00,113.45999908447266,113.45999908447266,113.375,113.37750244140624,113.37750244140624,3788
2023-03-16 09:59:00-04:00,113.41999816894533,113.5,113.41999816894533,113.5,113.5,2306
2023-03-16 10:00:00-04:00,113.56999969482422,113.56999969482422,113.4250030517578,113.4749984741211,113.4749984741211,3430
2023-03-16 10:01:00-04:00,113.54000091552734,113.5500030517578,113.41470336914062,113.48999786376952,113.48999786376952,5430
2023-03-16 10:02:00-04:00,113.48999786376952,113.48999786376952,113.38999938964844,113.3949966430664,113.3949966430664,3406
2023-03-16 10:03:00-04:00,113.38999938964844,113.38999938964844,113.25499725341795,113.25499725341795,113.25499725341795,1380
2023-03-16 10:04:00-04:00,113.25499725341795,113.31999969482422,113.1500015258789,113.29499816894533,113.29499816894533,2826
2023-03-16 10:05:00-04:00,113.29499816894533,113.31999969482422,113.13999938964844,113.31999969482422,113.31999969482422,6176
2023-03-16 10:06:00-04:00,113.2699966430664,113.2699966430664,113.06999969482422,113.06999969482422,113.06999969482422,2624
2023-03-16 10:07:00-04:00,113.0999984741211,113.1999969482422,113.05999755859376,113.1999969482422,113.1999969482422,2734
2023-03-16 10:08:00-04:00,113.13999938964844,113.29000091552734,113.13999938964844,113.20999908447266,113.20999908447266,2093
2023-03-16 10:09:00-04:00,113.13999938964844,113.13999938964844,112.9000015258789,112.94000244140624,112.94000244140624,1964
2023-03-16 10:10:00-04:00,112.98999786376952,113.16000366210938,112.98999786376952,113.16000366210938,113.16000366210938,3791
2023-03-16 10:11:00-04:00,113.12999725341795,113.2699966430664,113.12999725341795,113.26000213623048,113.26000213623048,1545
2023-03-16 10:12:00-04:00,113.18009948730467,113.2667007446289,113.18009948730467,113.2667007446289,113.2667007446289,2631
2023-03-16 10:13:00-04:00,113.13999938964844,113.22000122070312,113.12999725341795,113.20500183105467,113.20500183105467,2587
2023-03-16 10:14:00-04:00,113.16000366210938,113.16000366210938,113.0,113.0500030517578,113.0500030517578,3579
2023-03-16 10:15:00-04:00,113.0999984741211,113.0999984741211,112.94000244140624,112.94000244140624,112.94000244140624,2034
2023-03-16 10:16:00-04:00,112.93000030517578,112.98999786376952,112.87000274658205,112.88999938964844,112.88999938964844,4429
2023-03-16 10:17:00-04:00,112.88500213623048,112.88999938964844,112.8499984741211,112.8499984741211,112.8499984741211,862
2023-03-16 10:18:00-04:00,112.8499984741211,112.8499984741211,112.62000274658205,112.625,112.625,3327
2023-03-16 10:19:00-04:00,112.70999908447266,112.70999908447266,112.68000030517578,112.69499969482422,112.69499969482422,2326
2023-03-16 10:20:00-04:00,112.63999938964844,112.70999908447266,112.52999877929688,112.66999816894533,112.66999816894533,2786
2023-03-16 10:21:00-04:00,112.66000366210938,112.77999877929688,112.61000061035156,112.77999877929688,112.77999877929688,1956
2023-03-16 10:22:00-04:00,112.70999908447266,112.79000091552734,112.70999908447266,112.79000091552734,112.79000091552734,1122
2023-03-16 10:23:00-04:00,112.87999725341795,112.91999816894533,112.8000030517578,112.86499786376952,112.86499786376952,2169
2023-03-16 10:24:00-04:00,112.87000274658205,112.95999908447266,112.8550033569336,112.91000366210938,112.91000366210938,4112
2023-03-16 10:25:00-04:00,112.9000015258789,112.9800033569336,112.9000015258789,112.95500183105467,112.95500183105467,2188
2023-03-16 10:26:00-04:00,112.95500183105467,112.95500183105467,112.83000183105467,112.8499984741211,112.8499984741211,2413
2023-03-16 10:27:00-04:00,112.83000183105467,112.87000274658205,112.6999969482422,112.73999786376952,112.73999786376952,1461
2023-03-16 10:28:00-04:00,112.7750015258789,112.86000061035156,112.73999786376952,112.86000061035156,112.86000061035156,3741
2023-03-16 10:29:00-04:00,112.83000183105467,112.8499984741211,112.72000122070312,112.7406005859375,112.7406005859375,2543
2023-03-16 10:30:00-04:00,112.75,112.7750015258789,112.58999633789062,112.62000274658205,112.62000274658205,2703
2023-03-16 10:31:00-04:00,112.66500091552734,112.81500244140624,112.66500091552734,112.73999786376952,112.73999786376952,1899
2023-03-16 10:32:00-04:00,112.8000030517578,112.83200073242188,112.72000122070312,112.72000122070312,112.72000122070312,1389
2023-03-16 10:33:00-04:00,112.79000091552734,112.79000091552734,112.5999984741211,112.5999984741211,112.5999984741211,1759
2023-03-16 10:34:00-04:00,112.58000183105467,112.61499786376952,112.51000213623048,112.51000213623048,112.51000213623048,2039
2023-03-16 10:35:00-04:00,112.5500030517578,112.62999725341795,112.5500030517578,112.625,112.625,2201
2023-03-16 10:36:00-04:00,112.66999816894533,112.75499725341795,112.66000366210938,112.6999969482422,112.6999969482422,3509
2023-03-16 10:37:00-04:00,112.63999938964844,112.73999786376952,112.58000183105467,112.72000122070312,112.72000122070312,2684
2023-03-16 10:38:00-04:00,112.7300033569336,112.76000213623048,112.5999984741211,112.76000213623048,112.76000213623048,2655
2023-03-16 10:39:00-04:00,112.69000244140624,112.72000122070312,112.6500015258789,112.6500015258789,112.6500015258789,2797
2023-03-16 10:41:00-04:00,112.7699966430664,112.87999725341795,112.7699966430664,112.87999725341795,112.87999725341795,1305
2023-03-16 10:42:00-04:00,113.12999725341795,113.12999725341795,112.94000244140624,113.02999877929688,113.02999877929688,2653
2023-03-16 10:43:00-04:00,113.05999755859376,113.2699966430664,113.0500030517578,113.1999969482422,113.1999969482422,2520
2023-03-16 10:44:00-04:00,113.23999786376952,113.23999786376952,113.12000274658205,113.12000274658205,113.12000274658205,1632
2023-03-16 10:45:00-04:00,113.08999633789062,113.08999633789062,113.06999969482422,113.06999969482422,113.06999969482422,712
2023-03-16 10:46:00-04:00,113.09500122070312,113.18000030517578,113.05999755859376,113.11000061035156,113.11000061035156,3870
2023-03-16 10:47:00-04:00,113.15499877929688,113.32720184326172,113.08999633789062,113.32720184326172,113.32720184326172,8751
2023-03-16 10:48:00-04:00,113.3751983642578,113.48999786376952,113.3751983642578,113.48500061035156,113.48500061035156,1801
2023-03-16 10:49:00-04:00,113.51000213623048,113.66999816894533,113.4499969482422,113.5,113.5,5888
2023-03-16 10:50:00-04:00,113.66000366210938,113.66000366210938,113.45999908447266,113.51000213623048,113.51000213623048,3599
2023-03-16 10:51:00-04:00,113.45999908447266,113.55999755859376,113.43000030517578,113.55999755859376,113.55999755859376,3212
2023-03-16 10:52:00-04:00,113.51000213623048,113.70999908447266,113.51000213623048,113.62999725341795,113.62999725341795,8565
2023-03-16 10:53:00-04:00,113.58999633789062,113.6999969482422,113.5500030517578,113.66000366210938,113.66000366210938,2872
2023-03-16 10:54:00-04:00,113.61000061035156,113.73999786376952,113.61000061035156,113.70999908447266,113.70999908447266,4796
2023-03-16 10:55:00-04:00,113.69000244140624,113.8499984741211,113.6500015258789,113.77999877929688,113.77999877929688,5203
2023-03-16 10:56:00-04:00,113.73999786376952,113.73999786376952,113.5999984741211,113.64820098876952,113.64820098876952,4003
2023-03-16 10:57:00-04:00,113.61000061035156,113.65499877929688,113.54750061035156,113.54750061035156,113.54750061035156,3329
2023-03-16 10:58:00-04:00,113.55999755859376,113.58899688720705,113.5199966430664,113.5199966430664,113.5199966430664,1705
2023-03-16 10:59:00-04:00,113.5199966430664,113.6999969482422,113.43000030517578,113.6500015258789,113.6500015258789,6223
2023-03-16 11:00:00-04:00,113.70999908447266,113.70999908447266,113.62059783935548,113.69000244140624,113.69000244140624,808
2023-03-16 11:01:00-04:00,113.66000366210938,113.66000366210938,113.52999877929688,113.52999877929688,113.52999877929688,1806
2023-03-16 11:02:00-04:00,113.66000366210938,113.69000244140624,113.58000183105467,113.63999938964844,113.63999938964844,8096
2023-03-16 11:03:00-04:00,113.58000183105467,113.64779663085938,113.5500030517578,113.62000274658205,113.62000274658205,3393
2023-03-16 11:04:00-04:00,113.58999633789062,113.6449966430664,113.58999633789062,113.6449966430664,113.6449966430664,1603
2023-03-16 11:05:00-04:00,113.62000274658205,113.63999938964844,113.5500030517578,113.63999938964844,113.63999938964844,3318
2023-03-16 11:06:00-04:00,113.69000244140624,113.85990142822266,113.69000244140624,113.85990142822266,113.85990142822266,2656
2023-03-16 11:08:00-04:00,113.91000366210938,114.08999633789062,113.91000366210938,114.0199966430664,114.0199966430664,5047
2023-03-16 11:09:00-04:00,114.13999938964844,114.13999938964844,114.05999755859376,114.05999755859376,114.05999755859376,920
2023-03-16 11:10:00-04:00,114.11000061035156,114.1500015258789,114.08999633789062,114.08999633789062,114.08999633789062,1723
2023-03-16 11:11:00-04:00,114.03500366210938,114.06999969482422,114.01000213623048,114.05999755859376,114.05999755859376,1668
2023-03-16 11:12:00-04:00,114.11499786376952,114.11499786376952,114.01000213623048,114.06999969482422,114.06999969482422,4081
2023-03-16 11:13:00-04:00,113.9499969482422,113.9499969482422,113.93000030517578,113.93000030517578,113.93000030517578,1775
2023-03-16 11:14:00-04:00,113.86499786376952,113.94000244140624,113.86499786376952,113.94000244140624,113.94000244140624,1992
2023-03-16 11:15:00-04:00,113.81999969482422,113.87000274658205,113.79000091552734,113.87000274658205,113.87000274658205,778
2023-03-16 11:16:00-04:00,113.93000030517578,113.93000030517578,113.88999938964844,113.88999938964844,113.88999938964844,631
2023-03-16 11:17:00-04:00,113.93000030517578,113.93000030517578,113.8499984741211,113.85530090332033,113.85530090332033,1853
2023-03-16 11:18:00-04:00,113.83000183105467,113.9499969482422,113.80999755859376,113.93000030517578,113.93000030517578,9391
2023-03-16 11:19:00-04:00,113.93000030517578,113.94000244140624,113.83000183105467,113.93000030517578,113.93000030517578,5326
2023-03-16 11:20:00-04:00,113.93000030517578,113.93000030517578,113.7249984741211,113.7249984741211,113.7249984741211,7195
2023-03-16 11:21:00-04:00,113.73999786376952,113.79000091552734,113.73999786376952,113.7699966430664,113.7699966430664,1505
2023-03-16 11:22:00-04:00,113.8499984741211,113.8499984741211,113.79000091552734,113.81500244140624,113.81500244140624,5122
2023-03-16 11:23:00-04:00,113.80999755859376,113.94000244140624,113.7699966430664,113.9000015258789,113.9000015258789,9029
2023-03-16 11:24:00-04:00,113.93000030517578,113.95760345458984,113.87999725341795,113.93000030517578,113.93000030517578,3326
2023-03-16 11:25:00-04:00,113.94000244140624,114.06999969482422,113.94000244140624,114.06999969482422,114.06999969482422,2474
2023-03-16 11:26:00-04:00,114.11000061035156,114.19000244140624,114.02999877929688,114.02999877929688,114.02999877929688,5757
2023-03-16 11:27:00-04:00,114.08999633789062,114.1500015258789,114.0500030517578,114.12999725341795,114.12999725341795,2162
2023-03-16 11:28:00-04:00,114.12999725341795,114.2300033569336,114.06999969482422,114.2300033569336,114.2300033569336,3208
2023-03-16 11:29:00-04:00,114.19210052490234,114.37999725341795,114.19000244140624,114.37000274658205,114.37000274658205,8408
2023-03-16 11:30:00-04:00,114.38999938964844,114.38999938964844,114.29000091552734,114.29000091552734,114.29000091552734,1417
2023-03-16 11:31:00-04:00,114.22000122070312,114.27999877929688,114.20500183105467,114.20500183105467,114.20500183105467,3344
2023-03-16 11:32:00-04:00,114.16000366210938,114.16999816894533,114.0500030517578,114.06999969482422,114.06999969482422,3726
2023-03-16 11:33:00-04:00,114.02999877929688,114.05999755859376,114.02999877929688,114.03500366210938,114.03500366210938,1261
2023-03-16 11:34:00-04:00,113.98999786376952,113.98999786376952,113.91000366210938,113.94000244140624,113.94000244140624,1201
2023-03-16 11:35:00-04:00,113.98999786376952,114.08000183105467,113.98999786376952,114.0500030517578,114.0500030517578,2112
2023-03-16 11:36:00-04:00,114.0999984741211,114.1500015258789,114.0999984741211,114.0999984741211,114.0999984741211,1121
