Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-30 15:53:00-04:00,397.260009765625,397.260009765625,396.8299865722656,396.9100036621094,396.9100036621094,4095
2023-03-30 15:54:00-04:00,396.7300109863281,396.7300109863281,396.4809875488281,396.55999755859375,396.55999755859375,6265
2023-03-30 15:55:00-04:00,396.4500122070313,396.4500122070313,396.1799926757813,396.30999755859375,396.30999755859375,8045
2023-03-30 15:56:00-04:00,396.3299865722656,396.3299865722656,396.05999755859375,396.1499938964844,396.1499938964844,6227
2023-03-30 15:57:00-04:00,396.1449890136719,396.2300109863281,396.0,396.1300048828125,396.1300048828125,6389
2023-03-30 15:58:00-04:00,396.1099853515625,396.3049926757813,396.1000061035156,396.2900085449219,396.2900085449219,4917
2023-03-30 15:59:00-04:00,396.3200073242188,396.4400024414063,395.80999755859375,395.9500122070313,395.9500122070313,28487
2023-03-31 09:30:00-04:00,393.7300109863281,393.9700012207031,393.5799865722656,393.9100036621094,393.9100036621094,14565
2023-03-31 09:31:00-04:00,393.7900085449219,394.9400024414063,393.7900085449219,393.8200073242188,393.8200073242188,2575
2023-03-31 09:32:00-04:00,393.4700012207031,394.5799865722656,392.885009765625,394.5299987792969,394.5299987792969,2177
2023-03-31 09:33:00-04:00,394.5,394.5,394.5,394.5,394.5,208
2023-03-31 09:34:00-04:00,394.760009765625,395.2099914550781,393.9200134277344,394.6700134277344,394.6700134277344,2400
2023-03-31 09:35:00-04:00,394.4800109863281,394.9200134277344,393.73150634765625,394.39990234375,394.39990234375,2756
2023-03-31 09:36:00-04:00,394.1650085449219,394.1650085449219,394.1650085449219,394.1650085449219,394.1650085449219,2305
2023-03-31 09:38:00-04:00,395.7999877929688,396.1099853515625,395.7699890136719,395.7699890136719,395.7699890136719,3867
2023-03-31 09:39:00-04:00,394.5700073242188,394.5700073242188,394.2999877929688,394.2999877929688,394.2999877929688,1057
2023-03-31 09:40:00-04:00,394.8200073242188,394.8200073242188,394.489990234375,394.489990234375,394.489990234375,577
2023-03-31 09:41:00-04:00,394.4400024414063,394.4400024414063,394.1600036621094,394.3550109863281,394.3550109863281,1479
2023-03-31 09:42:00-04:00,394.7850036621094,395.0,394.7850036621094,395.0,395.0,661
2023-03-31 09:43:00-04:00,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,655
2023-03-31 09:44:00-04:00,394.9400024414063,394.9500122070313,394.9400024414063,394.9500122070313,394.9500122070313,1263
2023-03-31 09:45:00-04:00,395.2950134277344,395.6400146484375,395.2950134277344,395.6400146484375,395.6400146484375,1096
2023-03-31 09:46:00-04:00,396.0,396.6650085449219,396.0,396.6650085449219,396.6650085449219,1132
2023-03-31 09:47:00-04:00,396.9400024414063,396.9400024414063,396.8200073242188,396.8900146484375,396.8900146484375,808
2023-03-31 09:48:00-04:00,397.30999755859375,397.30999755859375,397.30999755859375,397.30999755859375,397.30999755859375,1258
2023-03-31 09:49:00-04:00,398.0,398.1199951171875,397.6300048828125,397.739990234375,397.739990234375,4186
2023-03-31 09:51:00-04:00,397.5700073242188,397.5700073242188,397.5700073242188,397.5700073242188,397.5700073242188,943
2023-03-31 09:52:00-04:00,397.8699035644531,397.8699035644531,397.4150085449219,397.5799865722656,397.5799865722656,2825
2023-03-31 09:53:00-04:00,397.3900146484375,397.3900146484375,397.25,397.2749938964844,397.2749938964844,3128
2023-03-31 09:54:00-04:00,397.0700073242188,397.0700073242188,396.5537109375,396.5537109375,396.5537109375,2738
2023-03-31 09:56:00-04:00,396.510009765625,396.510009765625,396.510009765625,396.510009765625,396.510009765625,123
2023-03-31 09:57:00-04:00,396.4924011230469,396.4924011230469,396.4800109863281,396.4800109863281,396.4800109863281,1137
2023-03-31 09:58:00-04:00,396.2099914550781,396.2099914550781,396.2099914550781,396.2099914550781,396.2099914550781,1080
2023-03-31 10:00:00-04:00,396.1000061035156,396.3399963378906,396.1000061035156,396.30999755859375,396.30999755859375,952
2023-03-31 10:01:00-04:00,396.739990234375,396.739990234375,396.0899963378906,396.0899963378906,396.0899963378906,958
2023-03-31 10:02:00-04:00,395.7300109863281,395.7820129394531,395.7300109863281,395.7820129394531,395.7820129394531,1097
2023-03-31 10:04:00-04:00,395.6900024414063,395.7000122070313,395.6900024414063,395.7000122070313,395.7000122070313,450
2023-03-31 10:05:00-04:00,395.9700012207031,395.9700012207031,395.6799926757813,395.6799926757813,395.6799926757813,915
2023-03-31 10:06:00-04:00,395.1300048828125,395.4700012207031,395.1300048828125,395.4700012207031,395.4700012207031,490
2023-03-31 10:07:00-04:00,395.739990234375,395.9721984863281,395.739990234375,395.9721984863281,395.9721984863281,716
2023-03-31 10:08:00-04:00,396.0450134277344,396.0450134277344,396.0450134277344,396.0450134277344,396.0450134277344,296
2023-03-31 10:09:00-04:00,395.8299865722656,395.8299865722656,395.8299865722656,395.8299865722656,395.8299865722656,1292
2023-03-31 10:10:00-04:00,395.2799987792969,395.7300109863281,395.2799987792969,395.6099853515625,395.6099853515625,927
2023-03-31 10:12:00-04:00,395.489990234375,395.5400085449219,395.4150085449219,395.5400085449219,395.5400085449219,1017
2023-03-31 10:13:00-04:00,395.2999877929688,395.2999877929688,395.2999877929688,395.2999877929688,395.2999877929688,356
2023-03-31 10:14:00-04:00,395.3550109863281,395.3550109863281,395.3550109863281,395.3550109863281,395.3550109863281,414
2023-03-31 10:15:00-04:00,395.3500061035156,395.3599853515625,395.1700134277344,395.1700134277344,395.1700134277344,664
2023-03-31 10:16:00-04:00,395.4100036621094,395.7300109863281,395.4100036621094,395.6799926757813,395.6799926757813,1348
2023-03-31 10:17:00-04:00,395.760009765625,395.989990234375,395.6050109863281,395.989990234375,395.989990234375,1059
2023-03-31 10:18:00-04:00,395.8299865722656,395.8299865722656,395.614990234375,395.614990234375,395.614990234375,1825
2023-03-31 10:19:00-04:00,395.760009765625,395.760009765625,395.760009765625,395.760009765625,395.760009765625,274
2023-03-31 10:20:00-04:00,395.55999755859375,395.55999755859375,395.55999755859375,395.55999755859375,395.55999755859375,345
2023-03-31 10:21:00-04:00,395.79888916015625,395.79888916015625,395.79888916015625,395.79888916015625,395.79888916015625,296
2023-03-31 10:22:00-04:00,395.7099914550781,395.7099914550781,395.7099914550781,395.7099914550781,395.7099914550781,755
2023-03-31 10:24:00-04:00,395.760009765625,395.760009765625,395.6000061035156,395.6000061035156,395.6000061035156,870
2023-03-31 10:25:00-04:00,395.7000122070313,395.7000122070313,395.7000122070313,395.7000122070313,395.7000122070313,198
2023-03-31 10:26:00-04:00,395.5400085449219,395.6600036621094,395.5400085449219,395.6000061035156,395.6000061035156,1232
2023-03-31 10:27:00-04:00,395.739990234375,396.0,395.4500122070313,396.0,396.0,1242
2023-03-31 10:28:00-04:00,396.3699951171875,396.3699951171875,396.0700073242188,396.0899963378906,396.0899963378906,933
2023-03-31 10:29:00-04:00,395.7699890136719,395.7699890136719,395.0700073242188,395.0700073242188,395.0700073242188,1771
2023-03-31 10:30:00-04:00,394.9400024414063,395.0799865722656,394.9400024414063,395.0799865722656,395.0799865722656,653
2023-03-31 10:32:00-04:00,395.8699951171875,396.1000061035156,395.8699951171875,396.1000061035156,396.1000061035156,1334
2023-03-31 10:35:00-04:00,396.5,396.5,396.5,396.5,396.5,493
2023-03-31 10:36:00-04:00,396.3699951171875,396.3699951171875,396.2000122070313,396.2000122070313,396.2000122070313,1796
2023-03-31 10:38:00-04:00,396.1799926757813,396.1799926757813,396.1799926757813,396.1799926757813,396.1799926757813,181
2023-03-31 10:39:00-04:00,396.1799926757813,396.3200073242188,395.8999938964844,395.9200134277344,395.9200134277344,7960
2023-03-31 10:40:00-04:00,395.760009765625,396.0899963378906,395.760009765625,396.0899963378906,396.0899963378906,1588
2023-03-31 10:41:00-04:00,396.0199890136719,396.1300048828125,395.8299865722656,396.0499877929688,396.0499877929688,5435
2023-03-31 10:42:00-04:00,396.1300048828125,396.1300048828125,395.8599853515625,395.8599853515625,395.8599853515625,596
2023-03-31 10:43:00-04:00,395.6000061035156,395.9400024414063,395.6000061035156,395.9400024414063,395.9400024414063,851
2023-03-31 10:44:00-04:00,396.0,396.2000122070313,395.989990234375,396.010009765625,396.010009765625,2208
2023-03-31 10:46:00-04:00,396.1799926757813,396.1799926757813,395.8299865722656,396.0,396.0,4487
2023-03-31 10:48:00-04:00,396.0199890136719,396.3699951171875,396.0,396.25,396.25,2349
2023-03-31 10:49:00-04:00,396.2699890136719,396.4100036621094,396.0150146484375,396.1050109863281,396.1050109863281,5691
2023-03-31 10:50:00-04:00,395.9200134277344,395.9200134277344,395.3700866699219,395.3700866699219,395.3700866699219,1206
2023-03-31 10:52:00-04:00,395.010009765625,395.0499877929688,395.0,395.0499877929688,395.0499877929688,650
2023-03-31 10:53:00-04:00,395.010009765625,395.010009765625,394.80999755859375,394.80999755859375,394.80999755859375,926
2023-03-31 10:55:00-04:00,395.5199890136719,395.6400146484375,395.5199890136719,395.6400146484375,395.6400146484375,313
2023-03-31 10:56:00-04:00,395.739990234375,395.739990234375,395.739990234375,395.739990234375,395.739990234375,207
2023-03-31 10:58:00-04:00,395.989990234375,396.0350036621094,395.989990234375,396.0150146484375,396.0150146484375,855
2023-03-31 10:59:00-04:00,396.0,396.1199951171875,396.0,396.0199890136719,396.0199890136719,1975
2023-03-31 11:00:00-04:00,396.0299987792969,396.1900024414063,396.0299987792969,396.1900024414063,396.1900024414063,670
2023-03-31 11:01:00-04:00,396.2000122070313,396.30999755859375,396.1900024414063,396.2025146484375,396.2025146484375,3608
2023-03-31 11:02:00-04:00,396.0650024414063,396.0650024414063,396.0650024414063,396.0650024414063,396.0650024414063,1685
2023-03-31 11:06:00-04:00,395.5899963378906,395.5899963378906,395.5899963378906,395.5899963378906,395.5899963378906,366
2023-03-31 11:07:00-04:00,395.80999755859375,395.80999755859375,395.80999755859375,395.80999755859375,395.80999755859375,523
2023-03-31 11:09:00-04:00,395.5199890136719,395.5199890136719,395.25,395.25,395.25,1114
2023-03-31 11:10:00-04:00,395.1300048828125,395.1300048828125,395.1300048828125,395.1300048828125,395.1300048828125,481
2023-03-31 11:11:00-04:00,395.0700073242188,395.0700073242188,395.0700073242188,395.0700073242188,395.0700073242188,414
2023-03-31 11:12:00-04:00,395.1050109863281,395.1050109863281,395.1050109863281,395.1050109863281,395.1050109863281,397
2023-03-31 11:13:00-04:00,395.0499877929688,395.0499877929688,394.9801025390625,395.0,395.0,1516
2023-03-31 11:15:00-04:00,395.0400085449219,395.0400085449219,395.0400085449219,395.0400085449219,395.0400085449219,314
2023-03-31 11:16:00-04:00,395.0223083496094,395.2699890136719,395.0223083496094,395.2099914550781,395.2099914550781,2018
2023-03-31 11:17:00-04:00,395.5299987792969,395.7799987792969,395.489990234375,395.6600036621094,395.6600036621094,1594
2023-03-31 11:18:00-04:00,395.7000122070313,395.7000122070313,395.5,395.5400085449219,395.5400085449219,1910
2023-03-31 11:19:00-04:00,395.8200073242188,396.0,395.8200073242188,395.8800048828125,395.8800048828125,1259
2023-03-31 11:21:00-04:00,395.8200073242188,395.8399963378906,395.5199890136719,395.8399963378906,395.8399963378906,1599
2023-03-31 11:22:00-04:00,395.8116149902344,396.0,395.8116149902344,396.0,396.0,986
2023-03-31 11:23:00-04:00,395.7200012207031,395.7200012207031,395.4450073242188,395.6199951171875,395.6199951171875,1580
2023-03-31 11:25:00-04:00,395.4500122070313,395.4500122070313,395.4500122070313,395.4500122070313,395.4500122070313,377
2023-03-31 11:26:00-04:00,395.40771484375,395.40771484375,395.40771484375,395.40771484375,395.40771484375,763
2023-03-31 11:30:00-04:00,395.05999755859375,395.05999755859375,395.010009765625,395.010009765625,395.010009765625,550
2023-03-31 11:31:00-04:00,395.0400085449219,395.0400085449219,395.0400085449219,395.0400085449219,395.0400085449219,736
2023-03-31 11:32:00-04:00,394.7999877929688,394.7999877929688,394.7699890136719,394.7699890136719,394.7699890136719,939
2023-03-31 11:33:00-04:00,394.7699890136719,395.0549926757813,394.760009765625,395.0499877929688,395.0499877929688,1506
2023-03-31 11:34:00-04:00,394.989990234375,395.1199951171875,394.9400024414063,395.1199951171875,395.1199951171875,910
2023-03-31 11:37:00-04:00,395.2200012207031,395.3800048828125,395.2200012207031,395.3599853515625,395.3599853515625,547
2023-03-31 11:38:00-04:00,395.4299926757813,395.5299987792969,395.4299926757813,395.5299987792969,395.5299987792969,418
2023-03-31 11:39:00-04:00,395.6700134277344,395.80999755859375,395.5501098632813,395.5501098632813,395.5501098632813,8649
2023-03-31 11:40:00-04:00,395.760009765625,395.9400024414063,395.760009765625,395.9400024414063,395.9400024414063,4349
2023-03-31 11:41:00-04:00,395.7999877929688,395.7999877929688,395.7999877929688,395.7999877929688,395.7999877929688,300
2023-03-31 11:42:00-04:00,395.6000061035156,395.6000061035156,395.6000061035156,395.6000061035156,395.6000061035156,372
2023-03-31 11:43:00-04:00,395.5899963378906,395.6499938964844,395.5899963378906,395.6499938964844,395.6499938964844,1262
2023-03-31 11:44:00-04:00,395.7950134277344,395.8550109863281,395.7000122070313,395.8550109863281,395.8550109863281,788
2023-03-31 11:45:00-04:00,395.9800109863281,395.9800109863281,395.9800109863281,395.9800109863281,395.9800109863281,650
2023-03-31 11:46:00-04:00,396.1600036621094,396.1600036621094,396.1600036621094,396.1600036621094,396.1600036621094,808
2023-03-31 11:48:00-04:00,395.7650146484375,395.7650146484375,395.7650146484375,395.7650146484375,395.7650146484375,434
2023-03-31 11:50:00-04:00,395.8674926757813,396.0,395.8674926757813,396.0,396.0,865
2023-03-31 11:51:00-04:00,396.0,396.0,396.0,396.0,396.0,989
2023-03-31 11:52:00-04:00,396.1199951171875,396.1199951171875,396.1199951171875,396.1199951171875,396.1199951171875,332
2023-03-31 11:54:00-04:00,396.2049865722656,396.2049865722656,396.2049865722656,396.2049865722656,396.2049865722656,89801
2023-03-31 11:55:00-04:00,396.1300048828125,396.1600036621094,396.1300048828125,396.1600036621094,396.1600036621094,372
2023-03-31 11:56:00-04:00,396.3500061035156,396.75,396.2999877929688,396.6300048828125,396.6300048828125,2129
2023-03-31 11:58:00-04:00,396.625,396.625,396.625,396.625,396.625,295
2023-03-31 12:00:00-04:00,396.6600036621094,396.6600036621094,396.6600036621094,396.6600036621094,396.6600036621094,986
2023-03-31 12:01:00-04:00,396.5499877929688,396.5499877929688,396.3999938964844,396.3999938964844,396.3999938964844,894
2023-03-31 12:02:00-04:00,396.2449951171875,396.2449951171875,396.2449951171875,396.2449951171875,396.2449951171875,643
2023-03-31 12:03:00-04:00,396.4450073242188,396.55999755859375,396.4450073242188,396.55999755859375,396.55999755859375,407
2023-03-31 12:05:00-04:00,396.5750122070313,396.5750122070313,396.5750122070313,396.5750122070313,396.5750122070313,289
2023-03-31 12:06:00-04:00,396.6300048828125,396.7200012207031,396.3999938964844,396.7200012207031,396.7200012207031,3583
2023-03-31 12:07:00-04:00,396.7000122070313,396.75,396.6000061035156,396.6000061035156,396.6000061035156,487
2023-03-31 12:08:00-04:00,396.5650024414063,396.5650024414063,396.55999755859375,396.55999755859375,396.55999755859375,443
2023-03-31 12:09:00-04:00,396.6700134277344,396.7025146484375,396.6700134277344,396.7025146484375,396.7025146484375,441
2023-03-31 12:10:00-04:00,396.9400024414063,396.9599914550781,396.8349914550781,396.8349914550781,396.8349914550781,696
2023-03-31 12:12:00-04:00,396.9849853515625,397.010009765625,396.9500122070313,397.0,397.0,1937
2023-03-31 12:13:00-04:00,397.0,397.0,397.0,397.0,397.0,531
2023-03-31 12:14:00-04:00,397.0499877929688,397.05999755859375,396.7900085449219,396.8599853515625,396.8599853515625,5392
2023-03-31 12:15:00-04:00,396.7699890136719,396.8399963378906,396.6900024414063,396.6900024414063,396.6900024414063,1596
2023-03-31 12:16:00-04:00,396.739990234375,396.739990234375,396.739990234375,396.739990234375,396.739990234375,272
2023-03-31 12:17:00-04:00,396.6099853515625,396.9100036621094,396.6099853515625,396.9100036621094,396.9100036621094,440
2023-03-31 12:18:00-04:00,396.9100036621094,396.9100036621094,396.8550109863281,396.8550109863281,396.8550109863281,969
2023-03-31 12:19:00-04:00,396.9299926757813,397.0899963378906,396.9200134277344,397.0899963378906,397.0899963378906,981
2023-03-31 12:20:00-04:00,397.072509765625,397.072509765625,397.072509765625,397.072509765625,397.072509765625,138
2023-03-31 12:21:00-04:00,397.1799926757813,397.1799926757813,397.1799926757813,397.1799926757813,397.1799926757813,624
2023-03-31 12:22:00-04:00,397.2999877929688,397.2999877929688,397.2999877929688,397.2999877929688,397.2999877929688,226
2023-03-31 12:23:00-04:00,397.2999877929688,397.4800109863281,397.2999877929688,397.4800109863281,397.4800109863281,932
2023-03-31 12:24:00-04:00,397.5350036621094,397.5350036621094,397.5350036621094,397.5350036621094,397.5350036621094,262
2023-03-31 12:25:00-04:00,397.6600036621094,397.7699890136719,397.6600036621094,397.7699890136719,397.7699890136719,884
2023-03-31 12:26:00-04:00,397.989990234375,397.989990234375,397.989990234375,397.989990234375,397.989990234375,296
2023-03-31 12:27:00-04:00,397.9549865722656,397.9800109863281,397.4800109863281,397.9800109863281,397.9800109863281,12117
2023-03-31 12:28:00-04:00,398.0199890136719,398.0400085449219,398.0,398.0199890136719,398.0199890136719,1296
2023-03-31 12:29:00-04:00,398.2900085449219,398.2900085449219,398.2900085449219,398.2900085449219,398.2900085449219,335
2023-03-31 12:30:00-04:00,398.1000061035156,398.1000061035156,397.8999938964844,397.8999938964844,397.8999938964844,1177
2023-03-31 12:31:00-04:00,397.4549865722656,397.4549865722656,397.4549865722656,397.4549865722656,397.4549865722656,476
2023-03-31 12:32:00-04:00,396.9700012207031,396.9700012207031,396.9700012207031,396.9700012207031,396.9700012207031,984
2023-03-31 12:33:00-04:00,397.2000122070313,397.2000122070313,397.2000122070313,397.2000122070313,397.2000122070313,345
2023-03-31 12:34:00-04:00,396.9400024414063,396.9400024414063,396.9400024414063,396.9400024414063,396.9400024414063,334
2023-03-31 12:36:00-04:00,396.8500061035156,396.8500061035156,396.7699890136719,396.7699890136719,396.7699890136719,633
2023-03-31 12:38:00-04:00,396.9800109863281,396.9800109863281,396.9800109863281,396.9800109863281,396.9800109863281,254
2023-03-31 12:39:00-04:00,396.7999877929688,396.8399963378906,396.5299987792969,396.5299987792969,396.5299987792969,2067
2023-03-31 12:40:00-04:00,396.75,396.8299865722656,396.7099914550781,396.8299865722656,396.8299865722656,1259
2023-03-31 12:42:00-04:00,396.80999755859375,396.9200134277344,396.80999755859375,396.9200134277344,396.9200134277344,383
2023-03-31 12:43:00-04:00,397.1499938964844,397.1499938964844,396.9150085449219,396.9150085449219,396.9150085449219,1896
2023-03-31 12:45:00-04:00,397.0299987792969,397.0299987792969,396.5700073242188,396.5700073242188,396.5700073242188,682
2023-03-31 12:46:00-04:00,396.6700134277344,396.6700134277344,396.6400146484375,396.6400146484375,396.6400146484375,1025
2023-03-31 12:50:00-04:00,396.9500122070313,397.1900024414063,396.9500122070313,397.1900024414063,397.1900024414063,818
2023-03-31 12:52:00-04:00,397.2149963378906,397.2149963378906,397.2149963378906,397.2149963378906,397.2149963378906,847
2023-03-31 12:53:00-04:00,396.75,396.8550109863281,396.739990234375,396.739990234375,396.739990234375,584
2023-03-31 12:54:00-04:00,396.5700073242188,396.7099914550781,396.5700073242188,396.7099914550781,396.7099914550781,462
2023-03-31 12:55:00-04:00,396.5199890136719,396.5199890136719,396.5150146484375,396.5150146484375,396.5150146484375,526
2023-03-31 12:56:00-04:00,396.4700012207031,396.489990234375,396.4549865722656,396.4549865722656,396.4549865722656,843
2023-03-31 12:57:00-04:00,396.6600036621094,396.7900085449219,396.6600036621094,396.7900085449219,396.7900085449219,473
2023-03-31 12:58:00-04:00,396.8399963378906,396.8399963378906,396.8399963378906,396.8399963378906,396.8399963378906,360
2023-03-31 12:59:00-04:00,396.8299865722656,396.8299865722656,396.7016906738281,396.7650146484375,396.7650146484375,1384
2023-03-31 13:00:00-04:00,396.7099914550781,396.80999755859375,396.7099914550781,396.80999755859375,396.80999755859375,407
2023-03-31 13:01:00-04:00,396.5799865722656,396.5799865722656,396.5799865722656,396.5799865722656,396.5799865722656,509
2023-03-31 13:02:00-04:00,396.4700012207031,396.4800109863281,396.3200073242188,396.3200073242188,396.3200073242188,949
2023-03-31 13:03:00-04:00,396.3200073242188,396.3200073242188,396.2999877929688,396.30999755859375,396.30999755859375,1638
2023-03-31 13:05:00-04:00,396.2900085449219,396.3900146484375,396.2900085449219,396.3900146484375,396.3900146484375,582
2023-03-31 13:06:00-04:00,396.2799987792969,396.2799987792969,396.2799987792969,396.2799987792969,396.2799987792969,423
2023-03-31 13:07:00-04:00,396.5299987792969,396.7049865722656,396.5299987792969,396.7049865722656,396.7049865722656,2339
2023-03-31 13:08:00-04:00,396.6950073242188,396.6950073242188,396.6199951171875,396.6199951171875,396.6199951171875,758
2023-03-31 13:10:00-04:00,396.7650146484375,396.80999755859375,396.625,396.625,396.625,1905
2023-03-31 13:11:00-04:00,396.6099853515625,396.6099853515625,396.4599914550781,396.4599914550781,396.4599914550781,1144
2023-03-31 13:12:00-04:00,396.5950012207031,396.5950012207031,396.5950012207031,396.5950012207031,396.5950012207031,322
2023-03-31 13:13:00-04:00,396.7149963378906,396.7149963378906,396.6000061035156,396.6000061035156,396.6000061035156,788
2023-03-31 13:15:00-04:00,396.8299865722656,396.8349914550781,396.5499877929688,396.68499755859375,396.68499755859375,3149
2023-03-31 13:16:00-04:00,396.9100036621094,397.0249938964844,396.9100036621094,397.0249938964844,397.0249938964844,774
2023-03-31 13:17:00-04:00,396.9400024414063,396.9400024414063,396.8500061035156,396.9200134277344,396.9200134277344,1903
2023-03-31 13:18:00-04:00,396.6499938964844,396.6499938964844,396.4299926757813,396.5650024414063,396.5650024414063,781
2023-03-31 13:20:00-04:00,396.4849853515625,396.625,396.4849853515625,396.625,396.625,898
2023-03-31 13:21:00-04:00,396.55999755859375,396.55999755859375,396.55999755859375,396.55999755859375,396.55999755859375,225
2023-03-31 13:22:00-04:00,396.4400024414063,396.4400024414063,396.2900085449219,396.2900085449219,396.2900085449219,631
2023-03-31 13:23:00-04:00,396.2900085449219,396.2900085449219,396.2900085449219,396.2900085449219,396.2900085449219,135
2023-03-31 13:24:00-04:00,396.3299865722656,396.3450012207031,396.2799987792969,396.2799987792969,396.2799987792969,987
2023-03-31 13:25:00-04:00,396.1900024414063,396.1900024414063,396.010009765625,396.0899963378906,396.0899963378906,1415
2023-03-31 13:26:00-04:00,395.9700012207031,396.0499877929688,395.9299926757813,396.0499877929688,396.0499877929688,1162
2023-03-31 13:27:00-04:00,396.1099853515625,396.1099853515625,395.989990234375,395.989990234375,395.989990234375,281
2023-03-31 13:28:00-04:00,396.0299987792969,396.0299987792969,395.9150085449219,395.9150085449219,395.9150085449219,572
2023-03-31 13:29:00-04:00,395.9500122070313,395.9500122070313,395.6400146484375,395.6400146484375,395.6400146484375,782
2023-03-31 13:30:00-04:00,395.6549987792969,395.6549987792969,395.5,395.5,395.5,1619
2023-03-31 13:31:00-04:00,395.3800048828125,395.3800048828125,395.05999755859375,395.05999755859375,395.05999755859375,981
2023-03-31 13:33:00-04:00,394.6799926757813,394.6799926757813,394.6799926757813,394.6799926757813,394.6799926757813,224
2023-03-31 13:34:00-04:00,394.8599853515625,394.8599853515625,394.8550109863281,394.8550109863281,394.8550109863281,650
2023-03-31 13:35:00-04:00,394.875,395.260009765625,394.864990234375,395.260009765625,395.260009765625,1904
2023-03-31 13:36:00-04:00,395.2650146484375,395.2650146484375,395.2650146484375,395.2650146484375,395.2650146484375,319
2023-03-31 13:38:00-04:00,395.2799987792969,395.2999877929688,395.1700134277344,395.2999877929688,395.2999877929688,2535
2023-03-31 13:39:00-04:00,395.3450012207031,395.3949890136719,395.30999755859375,395.30999755859375,395.30999755859375,410
2023-03-31 13:40:00-04:00,395.4700012207031,395.4700012207031,395.4700012207031,395.4700012207031,395.4700012207031,176
2023-03-31 13:41:00-04:00,395.4299926757813,395.4800109863281,395.3900146484375,395.4299926757813,395.4299926757813,1206
2023-03-31 13:42:00-04:00,395.3299865722656,395.3299865722656,394.989990234375,395.0499877929688,395.0499877929688,2532
2023-03-31 13:43:00-04:00,394.8399963378906,394.8399963378906,394.8399963378906,394.8399963378906,394.8399963378906,152
2023-03-31 13:44:00-04:00,394.8599853515625,394.8900146484375,394.7900085449219,394.8900146484375,394.8900146484375,828
2023-03-31 13:46:00-04:00,394.9849853515625,395.2598876953125,394.9849853515625,395.1050109863281,395.1050109863281,2017
2023-03-31 13:47:00-04:00,395.239990234375,395.239990234375,395.1900024414063,395.1900024414063,395.1900024414063,867
2023-03-31 13:48:00-04:00,395.0400085449219,395.0499877929688,394.8399963378906,394.8399963378906,394.8399963378906,1015
2023-03-31 13:49:00-04:00,394.8313903808594,394.8313903808594,394.7900085449219,394.8200073242188,394.8200073242188,865
2023-03-31 13:50:00-04:00,394.6799926757813,394.7699890136719,394.6799926757813,394.7550048828125,394.7550048828125,575
2023-03-31 13:52:00-04:00,394.9584045410156,394.9584045410156,394.7572937011719,394.760009765625,394.760009765625,1694
2023-03-31 13:53:00-04:00,394.7449951171875,394.7449951171875,394.7099914550781,394.7099914550781,394.7099914550781,496
2023-03-31 13:54:00-04:00,394.8599853515625,394.8599853515625,394.8599853515625,394.8599853515625,394.8599853515625,448
2023-03-31 13:55:00-04:00,394.8699951171875,394.8699951171875,394.8699951171875,394.8699951171875,394.8699951171875,138
2023-03-31 13:56:00-04:00,394.8699951171875,395.1000061035156,394.8699951171875,394.9649963378906,394.9649963378906,962
2023-03-31 13:58:00-04:00,395.25,395.25,395.25,395.25,395.25,223
2023-03-31 13:59:00-04:00,395.30999755859375,395.3599853515625,395.1000061035156,395.1700134277344,395.1700134277344,1983
2023-03-31 14:00:00-04:00,395.0799865722656,395.1050109863281,394.9800109863281,395.1050109863281,395.1050109863281,984
2023-03-31 14:01:00-04:00,395.3500061035156,395.3699951171875,395.3500061035156,395.3699951171875,395.3699951171875,839
2023-03-31 14:03:00-04:00,395.7300109863281,395.7300109863281,395.3200073242188,395.3699951171875,395.3699951171875,1870
2023-03-31 14:04:00-04:00,395.4534912109375,395.4534912109375,395.3699951171875,395.3699951171875,395.3699951171875,362
2023-03-31 14:05:00-04:00,395.80999755859375,395.80999755859375,395.739990234375,395.739990234375,395.739990234375,598
2023-03-31 14:06:00-04:00,395.8800048828125,395.8800048828125,395.7200012207031,395.739990234375,395.739990234375,1690
2023-03-31 14:07:00-04:00,395.9100036621094,395.9100036621094,395.8500061035156,395.8800048828125,395.8800048828125,418
2023-03-31 14:08:00-04:00,396.0,396.0799865722656,395.9949951171875,396.0799865722656,396.0799865722656,911
2023-03-31 14:09:00-04:00,396.0499877929688,396.1400146484375,395.9200134277344,395.9800109863281,395.9800109863281,936
2023-03-31 14:10:00-04:00,395.989990234375,396.1449890136719,395.989990234375,396.1449890136719,396.1449890136719,1311
2023-03-31 14:11:00-04:00,396.114990234375,396.2699890136719,396.114990234375,396.1700134277344,396.1700134277344,1150
2023-03-31 14:12:00-04:00,396.1799926757813,396.2000122070313,396.1799926757813,396.2000122070313,396.2000122070313,223
2023-03-31 14:13:00-04:00,396.1400146484375,396.1400146484375,396.1400146484375,396.1400146484375,396.1400146484375,287
2023-03-31 14:15:00-04:00,396.239990234375,396.239990234375,396.1700134277344,396.2149963378906,396.2149963378906,967
2023-03-31 14:16:00-04:00,396.2699890136719,396.2699890136719,396.1300048828125,396.1300048828125,396.1300048828125,1022
2023-03-31 14:17:00-04:00,396.2149963378906,396.2149963378906,396.2149963378906,396.2149963378906,396.2149963378906,878
2023-03-31 14:18:00-04:00,395.875,395.875,395.875,395.875,395.875,248
