Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-04 11:52:00-04:00,169.7050018310547,169.7050018310547,169.52999877929688,169.5399932861328,169.5399932861328,1343
2023-04-04 11:53:00-04:00,169.58999633789062,169.63999938964844,169.5800018310547,169.63999938964844,169.63999938964844,1186
2023-04-04 11:54:00-04:00,169.64999389648438,169.64999389648438,169.55999755859375,169.55999755859375,169.55999755859375,1060
2023-04-04 11:55:00-04:00,169.57000732421875,169.60000610351562,169.57000732421875,169.5800018310547,169.5800018310547,1125
2023-04-04 11:56:00-04:00,169.5800018310547,169.6699981689453,169.5800018310547,169.66000366210938,169.66000366210938,538
2023-04-04 11:57:00-04:00,169.61000061035156,169.61000061035156,169.55999755859375,169.55999755859375,169.55999755859375,500
2023-04-04 11:58:00-04:00,169.44000244140625,169.44000244140625,169.32000732421875,169.41000366210938,169.41000366210938,2287
2023-04-04 11:59:00-04:00,169.3596954345703,169.3596954345703,169.33999633789062,169.33999633789062,169.33999633789062,773
2023-04-04 12:00:00-04:00,169.38999938964844,169.52000427246094,169.38999938964844,169.52000427246094,169.52000427246094,1415
2023-04-04 12:01:00-04:00,169.65499877929688,169.65499877929688,169.65499877929688,169.65499877929688,169.65499877929688,193
2023-04-04 12:02:00-04:00,169.65499877929688,169.6649932861328,169.65499877929688,169.6649932861328,169.6649932861328,635
2023-04-04 12:03:00-04:00,169.69000244140625,169.83990478515625,169.69000244140625,169.77000427246094,169.77000427246094,2393
2023-04-04 12:04:00-04:00,169.6999969482422,169.6999969482422,169.5500030517578,169.5500030517578,169.5500030517578,1245
2023-04-04 12:05:00-04:00,169.55999755859375,169.55999755859375,169.55999755859375,169.55999755859375,169.55999755859375,157
2023-04-04 12:06:00-04:00,169.55999755859375,169.6199951171875,169.55999755859375,169.6199951171875,169.6199951171875,1199
2023-04-04 12:07:00-04:00,169.5106964111328,169.5106964111328,169.42999267578125,169.4499969482422,169.4499969482422,1182
2023-04-04 12:08:00-04:00,169.33999633789062,169.33999633789062,169.33999633789062,169.33999633789062,169.33999633789062,237
2023-04-04 12:09:00-04:00,169.25,169.2899932861328,169.0800018310547,169.10000610351562,169.10000610351562,4208
2023-04-04 12:10:00-04:00,169.1999969482422,169.23500061035156,168.91000366210938,168.92999267578125,168.92999267578125,10935
2023-04-04 12:11:00-04:00,169.0,169.0800018310547,168.9550018310547,168.9600067138672,168.9600067138672,8873
2023-04-04 12:12:00-04:00,168.9600067138672,169.0399932861328,168.92999267578125,168.92999267578125,168.92999267578125,1787
2023-04-04 12:13:00-04:00,168.9199981689453,168.9550018310547,168.9199981689453,168.9550018310547,168.9550018310547,1008
2023-04-04 12:14:00-04:00,168.9550018310547,168.9550018310547,168.9550018310547,168.9550018310547,168.9550018310547,300
2023-04-04 12:15:00-04:00,169.0,169.0,168.96499633789062,168.96499633789062,168.96499633789062,1025
2023-04-04 12:16:00-04:00,168.96499633789062,169.0500030517578,168.96499633789062,168.97999572753906,168.97999572753906,9614
2023-04-04 12:17:00-04:00,168.97999572753906,169.0,168.97999572753906,169.0,169.0,613
2023-04-04 12:18:00-04:00,169.0,169.14500427246094,169.0,169.08999633789062,169.08999633789062,1501
2023-04-04 12:20:00-04:00,169.11500549316406,169.11500549316406,169.0399932861328,169.0399932861328,169.0399932861328,725
2023-04-04 12:21:00-04:00,169.08999633789062,169.27000427246094,169.08999633789062,169.27000427246094,169.27000427246094,2554
2023-04-04 12:22:00-04:00,169.26499938964844,169.26499938964844,169.26499938964844,169.26499938964844,169.26499938964844,363
2023-04-04 12:23:00-04:00,169.30999755859375,169.36500549316406,169.1999969482422,169.2050018310547,169.2050018310547,2113
2023-04-04 12:24:00-04:00,169.24000549316406,169.3000030517578,169.24000549316406,169.3000030517578,169.3000030517578,1424
2023-04-04 12:25:00-04:00,169.28500366210938,169.28500366210938,169.28500366210938,169.28500366210938,169.28500366210938,588
2023-04-04 12:27:00-04:00,169.3800048828125,169.3800048828125,169.14999389648438,169.14999389648438,169.14999389648438,8662
2023-04-04 12:28:00-04:00,169.16000366210938,169.1999969482422,169.16000366210938,169.1999969482422,169.1999969482422,1081
2023-04-04 12:29:00-04:00,169.1649932861328,169.24000549316406,169.14999389648438,169.1999969482422,169.1999969482422,3849
2023-04-04 12:30:00-04:00,169.1750030517578,169.1999969482422,169.15499877929688,169.1649932861328,169.1649932861328,2279
2023-04-04 12:31:00-04:00,169.1999969482422,169.1999969482422,169.1999969482422,169.1999969482422,169.1999969482422,552
2023-04-04 12:32:00-04:00,169.16000366210938,169.1699981689453,168.9600067138672,168.97000122070312,168.97000122070312,7619
2023-04-04 12:33:00-04:00,168.96499633789062,168.96499633789062,168.92999267578125,168.92999267578125,168.92999267578125,513
2023-04-04 12:34:00-04:00,169.0,169.02000427246094,168.9600067138672,168.97999572753906,168.97999572753906,6817
2023-04-04 12:35:00-04:00,168.97999572753906,169.0,168.9600067138672,168.98500061035156,168.98500061035156,3593
2023-04-04 12:36:00-04:00,169.0,169.0800018310547,168.98500061035156,169.00999450683594,169.00999450683594,11458
2023-04-04 12:37:00-04:00,169.0,169.1199951171875,168.97999572753906,169.08999633789062,169.08999633789062,3364
2023-04-04 12:38:00-04:00,169.02499389648438,169.0800018310547,169.01499938964844,169.0800018310547,169.0800018310547,703
2023-04-04 12:39:00-04:00,169.0850067138672,169.16000366210938,169.0850067138672,169.13499450683594,169.13499450683594,64543
2023-04-04 12:40:00-04:00,169.14999389648438,169.39999389648438,169.14500427246094,169.35000610351562,169.35000610351562,1742
2023-04-04 12:41:00-04:00,169.35000610351562,169.35000610351562,169.1649932861328,169.1649932861328,169.1649932861328,2378
2023-04-04 12:42:00-04:00,169.14999389648438,169.14999389648438,169.0500030517578,169.07000732421875,169.07000732421875,638
2023-04-04 12:44:00-04:00,169.0399932861328,169.11000061035156,168.97000122070312,169.0800018310547,169.0800018310547,4005
2023-04-04 12:45:00-04:00,169.08999633789062,169.08999633789062,169.08999633789062,169.08999633789062,169.08999633789062,443
2023-04-04 12:46:00-04:00,168.99000549316406,169.07000732421875,168.99000549316406,169.07000732421875,169.07000732421875,724
2023-04-04 12:48:00-04:00,169.0,169.02000427246094,169.0,169.02000427246094,169.02000427246094,793
2023-04-04 12:49:00-04:00,169.05999755859375,169.10499572753906,169.0449981689453,169.06500244140625,169.06500244140625,1418
2023-04-04 12:51:00-04:00,169.02000427246094,169.02000427246094,169.02000427246094,169.02000427246094,169.02000427246094,317
2023-04-04 12:53:00-04:00,169.00999450683594,169.02000427246094,168.85000610351562,168.85000610351562,168.85000610351562,2798
2023-04-04 12:54:00-04:00,168.89999389648438,168.92999267578125,168.89999389648438,168.92999267578125,168.92999267578125,633
2023-04-04 12:55:00-04:00,168.97000122070312,168.97000122070312,168.97000122070312,168.97000122070312,168.97000122070312,218
2023-04-04 12:56:00-04:00,169.0050048828125,169.0800018310547,169.0050048828125,169.0800018310547,169.0800018310547,868
2023-04-04 12:58:00-04:00,169.22999572753906,169.2899932861328,169.22000122070312,169.27999877929688,169.27999877929688,1462
2023-04-04 12:59:00-04:00,169.1999969482422,169.1999969482422,169.19000244140625,169.19000244140625,169.19000244140625,1006
2023-04-04 13:00:00-04:00,169.18499755859375,169.18499755859375,169.18499755859375,169.18499755859375,169.18499755859375,682
2023-04-04 13:01:00-04:00,169.38999938964844,169.38999938964844,169.38999938964844,169.38999938964844,169.38999938964844,373
2023-04-04 13:02:00-04:00,169.39999389648438,169.39999389648438,169.2899932861328,169.2899932861328,169.2899932861328,1146
2023-04-04 13:03:00-04:00,169.44000244140625,169.44000244140625,169.44000244140625,169.44000244140625,169.44000244140625,731
2023-04-04 13:04:00-04:00,169.50999450683594,169.52000427246094,169.5,169.52000427246094,169.52000427246094,489
2023-04-04 13:05:00-04:00,169.5399932861328,169.61000061035156,169.5399932861328,169.5500030517578,169.5500030517578,633
2023-04-04 13:06:00-04:00,169.55499267578125,169.69000244140625,169.55499267578125,169.68499755859375,169.68499755859375,942
2023-04-04 13:07:00-04:00,169.8000030517578,169.8000030517578,169.67999267578125,169.67999267578125,169.67999267578125,1343
2023-04-04 13:08:00-04:00,169.7899932861328,169.7899932861328,169.7899932861328,169.7899932861328,169.7899932861328,138
2023-04-04 13:09:00-04:00,169.80999755859375,169.80999755859375,169.80999755859375,169.80999755859375,169.80999755859375,222
2023-04-04 13:10:00-04:00,169.88999938964844,169.88999938964844,169.7100067138672,169.7100067138672,169.7100067138672,1425
2023-04-04 13:11:00-04:00,169.64999389648438,169.65499877929688,169.6300048828125,169.63999938964844,169.63999938964844,1098
2023-04-04 13:13:00-04:00,169.64999389648438,169.7100067138672,169.64999389648438,169.7100067138672,169.7100067138672,463
2023-04-04 13:14:00-04:00,169.72999572753906,169.82000732421875,169.72999572753906,169.82000732421875,169.82000732421875,613
2023-04-04 13:15:00-04:00,169.78729248046875,169.92999267578125,169.77000427246094,169.86500549316406,169.86500549316406,1599
2023-04-04 13:16:00-04:00,169.9199981689453,169.9499969482422,169.9199981689453,169.9499969482422,169.9499969482422,530
2023-04-04 13:17:00-04:00,170.0,170.0399932861328,170.0,170.0399932861328,170.0399932861328,579
2023-04-04 13:18:00-04:00,170.08999633789062,170.08999633789062,170.0,170.0,170.0,757
2023-04-04 13:19:00-04:00,170.07000732421875,170.07000732421875,170.02499389648438,170.02499389648438,170.02499389648438,431
2023-04-04 13:20:00-04:00,170.10000610351562,170.10000610351562,170.08999633789062,170.08999633789062,170.08999633789062,253
2023-04-04 13:21:00-04:00,170.08999633789062,170.08999633789062,170.08999633789062,170.08999633789062,170.08999633789062,418
2023-04-04 13:22:00-04:00,170.10000610351562,170.10000610351562,170.06500244140625,170.06500244140625,170.06500244140625,569
2023-04-04 13:23:00-04:00,170.10000610351562,170.10000610351562,170.10000610351562,170.10000610351562,170.10000610351562,213
2023-04-04 13:24:00-04:00,170.0800018310547,170.0800018310547,169.9149932861328,169.9149932861328,169.9149932861328,4245
2023-04-04 13:25:00-04:00,169.82000732421875,169.82000732421875,169.77999877929688,169.77999877929688,169.77999877929688,648
2023-04-04 13:26:00-04:00,169.77999877929688,169.7899932861328,169.68240356445312,169.7100067138672,169.7100067138672,1616
2023-04-04 13:28:00-04:00,169.8000030517578,169.9199981689453,169.7949981689453,169.9199981689453,169.9199981689453,713
2023-04-04 13:29:00-04:00,169.8000030517578,169.82000732421875,169.8000030517578,169.82000732421875,169.82000732421875,1476
2023-04-04 13:30:00-04:00,169.75999450683594,169.78500366210938,169.72000122070312,169.72000122070312,169.72000122070312,1690
2023-04-04 13:31:00-04:00,169.7899932861328,169.7899932861328,169.74000549316406,169.74000549316406,169.74000549316406,1868
2023-04-04 13:33:00-04:00,169.74000549316406,169.74000549316406,169.67999267578125,169.67999267578125,169.67999267578125,1407
2023-04-04 13:34:00-04:00,169.5500030517578,169.61000061035156,169.52499389648438,169.60000610351562,169.60000610351562,2651
2023-04-04 13:35:00-04:00,169.61000061035156,169.67999267578125,169.5399932861328,169.6199951171875,169.6199951171875,1065
2023-04-04 13:36:00-04:00,169.5399932861328,169.5399932861328,169.5399932861328,169.5399932861328,169.5399932861328,618
2023-04-04 13:39:00-04:00,169.63999938964844,169.63999938964844,169.63999938964844,169.63999938964844,169.63999938964844,883
2023-04-04 13:40:00-04:00,169.7100067138672,169.7100067138672,169.69500732421875,169.69500732421875,169.69500732421875,360
2023-04-04 13:42:00-04:00,169.7100067138672,169.7100067138672,169.7100067138672,169.7100067138672,169.7100067138672,221
2023-04-04 13:43:00-04:00,169.7100067138672,169.7100067138672,169.44000244140625,169.44000244140625,169.44000244140625,2941
2023-04-04 13:45:00-04:00,169.36000061035156,169.3699951171875,169.30999755859375,169.32000732421875,169.32000732421875,3526
2023-04-04 13:46:00-04:00,169.3699951171875,169.3699951171875,169.35000610351562,169.35000610351562,169.35000610351562,561
2023-04-04 13:47:00-04:00,169.31500244140625,169.31500244140625,169.31500244140625,169.31500244140625,169.31500244140625,151
2023-04-04 13:48:00-04:00,169.3800048828125,169.44000244140625,169.3800048828125,169.44000244140625,169.44000244140625,1040
2023-04-04 13:49:00-04:00,169.5399932861328,169.58999633789062,169.3300018310547,169.44000244140625,169.44000244140625,4156
2023-04-04 13:50:00-04:00,169.41000366210938,169.41000366210938,169.2899932861328,169.2899932861328,169.2899932861328,3269
2023-04-04 13:53:00-04:00,169.36000061035156,169.36000061035156,169.30999755859375,169.30999755859375,169.30999755859375,514
2023-04-04 13:54:00-04:00,169.30999755859375,169.30999755859375,169.25,169.25,169.25,665
2023-04-04 13:55:00-04:00,169.25999450683594,169.41000366210938,169.25999450683594,169.41000366210938,169.41000366210938,1080
2023-04-04 13:57:00-04:00,169.36000061035156,169.36000061035156,169.36000061035156,169.36000061035156,169.36000061035156,371
2023-04-04 13:59:00-04:00,169.34500122070312,169.39999389648438,169.2899932861328,169.2899932861328,169.2899932861328,594
2023-04-04 14:00:00-04:00,169.2100067138672,169.27999877929688,169.2100067138672,169.27999877929688,169.27999877929688,1653
2023-04-04 14:01:00-04:00,169.33999633789062,169.4600067138672,169.33999633789062,169.4600067138672,169.4600067138672,783
2023-04-04 14:02:00-04:00,169.4149932861328,169.44000244140625,169.33999633789062,169.40750122070312,169.40750122070312,2964
2023-04-04 14:04:00-04:00,169.3300018310547,169.3300018310547,169.30999755859375,169.30999755859375,169.30999755859375,509
2023-04-04 14:06:00-04:00,169.2899932861328,169.36390686035156,169.24000549316406,169.36390686035156,169.36390686035156,2007
2023-04-04 14:07:00-04:00,169.3699951171875,169.3699951171875,169.3699951171875,169.3699951171875,169.3699951171875,320
2023-04-04 14:08:00-04:00,169.39999389648438,169.39999389648438,169.39999389648438,169.39999389648438,169.39999389648438,207
2023-04-04 14:09:00-04:00,169.35000610351562,169.36500549316406,169.35000610351562,169.35000610351562,169.35000610351562,1232
2023-04-04 14:10:00-04:00,169.5,169.5399932861328,169.48500061035156,169.48500061035156,169.48500061035156,929
2023-04-04 14:11:00-04:00,169.47500610351562,169.5399932861328,169.47500610351562,169.52999877929688,169.52999877929688,739
2023-04-04 14:12:00-04:00,169.56500244140625,169.61000061035156,169.56500244140625,169.61000061035156,169.61000061035156,302
2023-04-04 14:13:00-04:00,169.67999267578125,169.69000244140625,169.6199951171875,169.6300048828125,169.6300048828125,1170
2023-04-04 14:14:00-04:00,169.5800018310547,169.75,169.5800018310547,169.75,169.75,3067
2023-04-04 14:15:00-04:00,169.75,169.75,169.66000366210938,169.66000366210938,169.66000366210938,830
2023-04-04 14:16:00-04:00,169.7050018310547,169.7050018310547,169.7050018310547,169.7050018310547,169.7050018310547,402
2023-04-04 14:17:00-04:00,169.72999572753906,169.75,169.58999633789062,169.61500549316406,169.61500549316406,2835
2023-04-04 14:18:00-04:00,169.6199951171875,169.6199951171875,169.5500030517578,169.5500030517578,169.5500030517578,2390
2023-04-04 14:19:00-04:00,169.5449981689453,169.5449981689453,169.5449981689453,169.5449981689453,169.5449981689453,690
2023-04-04 14:20:00-04:00,169.5399932861328,169.5449981689453,169.5,169.53750610351562,169.53750610351562,977
2023-04-04 14:21:00-04:00,169.58999633789062,169.59500122070312,169.55999755859375,169.57000732421875,169.57000732421875,1953
2023-04-04 14:22:00-04:00,169.5800018310547,169.5800018310547,169.57000732421875,169.57000732421875,169.57000732421875,475
2023-04-04 14:23:00-04:00,169.52000427246094,169.52000427246094,169.40499877929688,169.40499877929688,169.40499877929688,5407
2023-04-04 14:24:00-04:00,169.40499877929688,169.4199981689453,169.38999938964844,169.38999938964844,169.38999938964844,3993
2023-04-04 14:25:00-04:00,169.38999938964844,169.5,169.38999938964844,169.4199981689453,169.4199981689453,3097
2023-04-04 14:27:00-04:00,169.40499877929688,169.40499877929688,169.33999633789062,169.33999633789062,169.33999633789062,967
2023-04-04 14:28:00-04:00,169.3090057373047,169.35000610351562,169.22000122070312,169.35000610351562,169.35000610351562,3456
2023-04-04 14:29:00-04:00,169.36000061035156,169.39999389648438,169.2899932861328,169.2899932861328,169.2899932861328,1419
2023-04-04 14:30:00-04:00,169.35000610351562,169.3800048828125,169.33999633789062,169.3800048828125,169.3800048828125,697
2023-04-04 14:32:00-04:00,169.3800048828125,169.3800048828125,169.3800048828125,169.3800048828125,169.3800048828125,461
2023-04-04 14:33:00-04:00,169.4199981689453,169.4199981689453,169.41000366210938,169.41000366210938,169.41000366210938,1082
2023-04-04 14:34:00-04:00,169.41000366210938,169.41000366210938,169.41000366210938,169.41000366210938,169.41000366210938,447
2023-04-04 14:35:00-04:00,169.4600067138672,169.49000549316406,169.4600067138672,169.47000122070312,169.47000122070312,1045
2023-04-04 14:36:00-04:00,169.52999877929688,169.52999877929688,169.52999877929688,169.52999877929688,169.52999877929688,146
2023-04-04 14:37:00-04:00,169.5,169.5,169.49000549316406,169.49000549316406,169.49000549316406,1068
2023-04-04 14:38:00-04:00,169.72999572753906,169.75,169.66000366210938,169.69000244140625,169.69000244140625,4503
2023-04-04 14:39:00-04:00,169.69000244140625,169.69000244140625,169.69000244140625,169.69000244140625,169.69000244140625,183
2023-04-04 14:40:00-04:00,169.72999572753906,169.75,169.6999969482422,169.6999969482422,169.6999969482422,1257
2023-04-04 14:41:00-04:00,169.74000549316406,169.74000549316406,169.74000549316406,169.74000549316406,169.74000549316406,341
2023-04-04 14:42:00-04:00,169.6699981689453,169.6699981689453,169.58999633789062,169.60000610351562,169.60000610351562,3261
2023-04-04 14:43:00-04:00,169.57000732421875,169.5749969482422,169.49000549316406,169.49000549316406,169.49000549316406,3182
2023-04-04 14:44:00-04:00,169.49000549316406,169.5500030517578,169.42999267578125,169.5500030517578,169.5500030517578,2380
2023-04-04 14:46:00-04:00,169.52000427246094,169.58999633789062,169.5,169.5399932861328,169.5399932861328,11183
2023-04-04 14:47:00-04:00,169.4600067138672,169.49000549316406,169.44000244140625,169.47500610351562,169.47500610351562,1639
2023-04-04 14:48:00-04:00,169.5399932861328,169.63999938964844,169.5399932861328,169.54400634765625,169.54400634765625,3149
2023-04-04 14:49:00-04:00,169.5399932861328,169.5399932861328,169.5399932861328,169.5399932861328,169.5399932861328,527
2023-04-04 14:50:00-04:00,169.57000732421875,169.57000732421875,169.5449981689453,169.5449981689453,169.5449981689453,242
2023-04-04 14:51:00-04:00,169.5800018310547,169.64999389648438,169.5749969482422,169.64999389648438,169.64999389648438,1332
2023-04-04 14:52:00-04:00,169.66000366210938,169.66000366210938,169.6199951171875,169.66000366210938,169.66000366210938,5134
2023-04-04 14:53:00-04:00,169.58999633789062,169.58999633789062,169.5749969482422,169.5749969482422,169.5749969482422,483
2023-04-04 14:54:00-04:00,169.60000610351562,169.60000610351562,169.60000610351562,169.60000610351562,169.60000610351562,316
2023-04-04 14:55:00-04:00,169.5500030517578,169.5500030517578,169.5500030517578,169.5500030517578,169.5500030517578,251
2023-04-04 14:56:00-04:00,169.49000549316406,169.49000549316406,169.49000549316406,169.49000549316406,169.49000549316406,840
2023-04-04 14:57:00-04:00,169.35000610351562,169.35000610351562,169.27000427246094,169.3000030517578,169.3000030517578,4444
2023-04-04 14:58:00-04:00,169.27000427246094,169.36900329589844,169.27000427246094,169.36900329589844,169.36900329589844,1023
2023-04-04 15:00:00-04:00,169.27999877929688,169.27999877929688,169.27999877929688,169.27999877929688,169.27999877929688,619
2023-04-04 15:02:00-04:00,169.32000732421875,169.42999267578125,169.32000732421875,169.41000366210938,169.41000366210938,924
2023-04-04 15:03:00-04:00,169.44000244140625,169.5800018310547,169.44000244140625,169.5800018310547,169.5800018310547,1185
2023-04-04 15:04:00-04:00,169.5,169.5,169.39999389648438,169.41000366210938,169.41000366210938,1089
2023-04-04 15:05:00-04:00,169.47999572753906,169.47999572753906,169.46499633789062,169.46499633789062,169.46499633789062,531
2023-04-04 15:07:00-04:00,169.50999450683594,169.52000427246094,169.50999450683594,169.52000427246094,169.52000427246094,892
2023-04-04 15:09:00-04:00,169.5399932861328,169.5399932861328,169.5399932861328,169.5399932861328,169.5399932861328,406
2023-04-04 15:10:00-04:00,169.5399932861328,169.57000732421875,169.52999877929688,169.57000732421875,169.57000732421875,768
2023-04-04 15:11:00-04:00,169.5800018310547,169.60000610351562,169.39999389648438,169.4149932861328,169.4149932861328,3640
2023-04-04 15:12:00-04:00,169.32000732421875,169.32000732421875,169.32000732421875,169.32000732421875,169.32000732421875,107
2023-04-04 15:13:00-04:00,169.33999633789062,169.38999938964844,169.31759643554688,169.3800048828125,169.3800048828125,1669
2023-04-04 15:14:00-04:00,169.3800048828125,169.3800048828125,169.3800048828125,169.3800048828125,169.3800048828125,167
2023-04-04 15:15:00-04:00,169.4199981689453,169.4199981689453,169.41000366210938,169.41000366210938,169.41000366210938,555
2023-04-04 15:16:00-04:00,169.47999572753906,169.58999633789062,169.47999572753906,169.58999633789062,169.58999633789062,856
2023-04-04 15:17:00-04:00,169.50999450683594,169.57000732421875,169.50999450683594,169.57000732421875,169.57000732421875,1491
2023-04-04 15:18:00-04:00,169.4550018310547,169.52999877929688,169.4550018310547,169.52000427246094,169.52000427246094,806
2023-04-04 15:20:00-04:00,169.4759979248047,169.52000427246094,169.43499755859375,169.52000427246094,169.52000427246094,2255
2023-04-04 15:21:00-04:00,169.47999572753906,169.47999572753906,169.47999572753906,169.47999572753906,169.47999572753906,360
2023-04-04 15:22:00-04:00,169.47000122070312,169.47000122070312,169.3300018310547,169.39999389648438,169.39999389648438,3487
2023-04-04 15:23:00-04:00,169.25,169.33999633789062,169.25,169.33999633789062,169.33999633789062,1455
2023-04-04 15:24:00-04:00,169.26800537109375,169.27000427246094,169.25999450683594,169.25999450683594,169.25999450683594,362
2023-04-04 15:25:00-04:00,169.27000427246094,169.27000427246094,169.22999572753906,169.22999572753906,169.22999572753906,1247
2023-04-04 15:27:00-04:00,169.16000366210938,169.22000122070312,169.16000366210938,169.22000122070312,169.22000122070312,872
2023-04-04 15:28:00-04:00,169.1999969482422,169.1999969482422,169.16000366210938,169.19000244140625,169.19000244140625,1251
2023-04-04 15:29:00-04:00,169.13999938964844,169.13999938964844,169.13999938964844,169.13999938964844,169.13999938964844,1080
2023-04-04 15:30:00-04:00,169.10000610351562,169.13999938964844,169.10000610351562,169.1199951171875,169.1199951171875,1735
2023-04-04 15:31:00-04:00,169.05999755859375,169.05999755859375,169.0399932861328,169.0500030517578,169.0500030517578,923
2023-04-04 15:32:00-04:00,169.07000732421875,169.14999389648438,169.07000732421875,169.14999389648438,169.14999389648438,3238
2023-04-04 15:33:00-04:00,169.13999938964844,169.13999938964844,168.97999572753906,169.0,169.0,2091
2023-04-04 15:34:00-04:00,169.00999450683594,169.02000427246094,169.0,169.0,169.0,1786
2023-04-04 15:35:00-04:00,168.99000549316406,169.0399932861328,168.9600067138672,169.02000427246094,169.02000427246094,1811
2023-04-04 15:36:00-04:00,169.02999877929688,169.0399932861328,168.9199981689453,168.9199981689453,168.9199981689453,807
2023-04-04 15:37:00-04:00,168.9600067138672,169.0,168.89999389648438,168.89999389648438,168.89999389648438,2388
2023-04-04 15:38:00-04:00,168.88999938964844,168.89999389648438,168.80999755859375,168.89999389648438,168.89999389648438,2808
2023-04-04 15:39:00-04:00,168.91000366210938,169.02999877929688,168.91000366210938,169.02000427246094,169.02000427246094,1683
2023-04-04 15:40:00-04:00,169.0,169.0,168.9199981689453,168.9248046875,168.9248046875,814
2023-04-04 15:41:00-04:00,168.92999267578125,168.97000122070312,168.92999267578125,168.9499969482422,168.9499969482422,1645
2023-04-04 15:42:00-04:00,168.9199981689453,168.9199981689453,168.8209991455078,168.88999938964844,168.88999938964844,3307
2023-04-04 15:43:00-04:00,168.86000061035156,168.88999938964844,168.63999938964844,168.63999938964844,168.63999938964844,4087
2023-04-04 15:44:00-04:00,168.63999938964844,168.63999938964844,168.5500030517578,168.58999633789062,168.58999633789062,2323
2023-04-04 15:45:00-04:00,168.55999755859375,168.57000732421875,168.52000427246094,168.52000427246094,168.52000427246094,3231
2023-04-04 15:46:00-04:00,168.5399932861328,168.58999633789062,168.51100158691406,168.52000427246094,168.52000427246094,3133
2023-04-04 15:47:00-04:00,168.55999755859375,168.55999755859375,168.41000366210938,168.42999267578125,168.42999267578125,8367
2023-04-04 15:48:00-04:00,168.41000366210938,168.52499389648438,168.32000732421875,168.52499389648438,168.52499389648438,19730
2023-04-04 15:49:00-04:00,168.5500030517578,168.72999572753906,168.5500030517578,168.69000244140625,168.69000244140625,4584
2023-04-04 15:50:00-04:00,168.72000122070312,168.94000244140625,168.72000122070312,168.94000244140625,168.94000244140625,5519
2023-04-04 15:51:00-04:00,168.9199981689453,169.0399932861328,168.8699951171875,169.0399932861328,169.0399932861328,4331
2023-04-04 15:52:00-04:00,168.99000549316406,169.02999877929688,168.9499969482422,168.9600067138672,168.9600067138672,6781
2023-04-04 15:53:00-04:00,168.9499969482422,168.9600067138672,168.86000061035156,168.88999938964844,168.88999938964844,8753
2023-04-04 15:54:00-04:00,168.875,168.9600067138672,168.8699951171875,168.9010009765625,168.9010009765625,5508
2023-04-04 15:55:00-04:00,168.92999267578125,169.0500030517578,168.89999389648438,168.89999389648438,168.89999389648438,8262
2023-04-04 15:56:00-04:00,168.94000244140625,168.97000122070312,168.7899932861328,168.8000030517578,168.8000030517578,16060
2023-04-04 15:57:00-04:00,168.7899932861328,168.85000610351562,168.69000244140625,168.75999450683594,168.75999450683594,22878
2023-04-04 15:58:00-04:00,168.72250366210938,168.74000549316406,168.60000610351562,168.6999969482422,168.6999969482422,23125
2023-04-04 15:59:00-04:00,168.69000244140625,168.89999389648438,168.47999572753906,168.86000061035156,168.86000061035156,54927
2023-04-05 09:30:00-04:00,166.85000610351562,166.85000610351562,166.85000610351562,166.85000610351562,166.85000610351562,7800
2023-04-05 09:31:00-04:00,166.5800018310547,166.5800018310547,166.5800018310547,166.5800018310547,166.5800018310547,293
2023-04-05 09:32:00-04:00,166.72999572753906,166.86000061035156,166.72999572753906,166.86000061035156,166.86000061035156,1413
2023-04-05 09:33:00-04:00,166.74789428710938,167.05999755859375,166.74789428710938,167.05999755859375,167.05999755859375,1462
2023-04-05 09:36:00-04:00,167.19000244140625,167.19000244140625,166.99000549316406,167.01499938964844,167.01499938964844,924
2023-04-05 09:37:00-04:00,167.02000427246094,167.02000427246094,166.74000549316406,166.76499938964844,166.76499938964844,2740
2023-04-05 09:39:00-04:00,166.7899932861328,166.7899932861328,166.7899932861328,166.7899932861328,166.7899932861328,386
2023-04-05 09:40:00-04:00,166.8000030517578,166.9199981689453,166.74000549316406,166.77499389648438,166.77499389648438,5719
2023-04-05 09:41:00-04:00,166.9499969482422,167.3000030517578,166.9499969482422,167.22000122070312,167.22000122070312,2282
2023-04-05 09:42:00-04:00,167.3000030517578,167.3000030517578,167.19500732421875,167.19500732421875,167.19500732421875,1447
2023-04-05 09:43:00-04:00,167.19500732421875,167.19500732421875,167.19500732421875,167.19500732421875,167.19500732421875,910
2023-04-05 09:44:00-04:00,167.0399932861328,167.0399932861328,167.0399932861328,167.0399932861328,167.0399932861328,1020
2023-04-05 09:46:00-04:00,167.0,167.0,166.97500610351562,166.97500610351562,166.97500610351562,772
2023-04-05 09:47:00-04:00,167.22999572753906,167.3000030517578,167.22999572753906,167.3000030517578,167.3000030517578,2737
2023-04-05 09:48:00-04:00,167.3000030517578,167.3000030517578,167.2100067138672,167.2100067138672,167.2100067138672,1525
2023-04-05 09:50:00-04:00,167.3000030517578,167.3000030517578,167.3000030517578,167.3000030517578,167.3000030517578,854
2023-04-05 09:52:00-04:00,167.17999267578125,167.3000030517578,167.17999267578125,167.3000030517578,167.3000030517578,785
2023-04-05 09:53:00-04:00,167.3000030517578,167.4499969482422,167.25999450683594,167.33999633789062,167.33999633789062,11673
2023-04-05 09:54:00-04:00,167.4199981689453,167.4199981689453,167.41000366210938,167.41000366210938,167.41000366210938,379
